Evaluation,Time,Iteration
1.712593172381228E8,63877.0,2442743
1.712540616923401E8,64049.0,2449233
1.7125193977876472E8,64158.0,2453353
1.7125054610944414E8,64158.0,2453549
1.7124047679616266E8,64315.0,2459154
1.712169496711637E8,64315.0,2459169
1.712130285094956E8,64362.0,2460970
1.712122580555621E8,64377.0,2461604
1.712101176593984E8,64455.0,2464142
1.7120025677717704E8,64487.0,2465482
1.711968157514282E8,64487.0,2465597
1.7118561007801703E8,64721.0,2473949
1.711827362256981E8,64784.0,2476201
1.71182436587928E8,64924.0,2481071
1.7118101685623142E8,65002.0,2484022
1.7118079860371903E8,65034.0,2485374
1.711577289115929E8,65112.0,2488491
1.711576809724055E8,65174.0,2490519
1.711523625970201E8,65205.0,2491820
1.7110672571009824E8,65221.0,2492298
1.7104030416441965E8,65315.0,2495646
1.7103835223267183E8,65377.0,2497895
1.7103822913308442E8,65393.0,2498401
1.7103676655947825E8,65424.0,2499481
1.7103446663442016E8,65659.0,2508379
1.7103336015717125E8,65940.0,2517924
1.7097423248290104E8,66081.0,2523333
1.7096423596479708E8,66143.0,2525611
1.709602051078085E8,66159.0,2525947
1.7095965890412697E8,66237.0,2528967
1.7095870798374152E8,66299.0,2531250
1.7095118623950008E8,66534.0,2539040
1.7095069059745616E8,66612.0,2542060
1.7094133641425624E8,66721.0,2545762
1.709384358107287E8,66799.0,2548823
1.7092528055924362E8,66909.0,2552666
1.708987734736344E8,66971.0,2554698
1.7085974885005587E8,67003.0,2556401
1.7083370399391082E8,67018.0,2556597
1.708224021767419E8,67206.0,2563780
1.708221303525361E8,67253.0,2565723
1.708111133072294E8,67581.0,2577503
1.7080941689483368E8,67596.0,2578091
1.7078496365485352E8,67659.0,2580330
1.7077399257879674E8,67753.0,2583539
1.7077134508589786E8,67753.0,2583750
1.7076819735805798E8,67800.0,2585105
1.7076043938065863E8,68018.0,2593359
1.707603801656683E8,68143.0,2597878
1.7075694938836658E8,68378.0,2606177
1.7073489269907033E8,68831.0,2622353
1.7073488495153663E8,69018.0,2628620
1.7073286386418152E8,69034.0,2628958
1.70714382410633E8,69315.0,2637323
1.7069781810730714E8,69581.0,2647225
1.7067991395572183E8,69612.0,2648048
1.7067530991284043E8,69909.0,2658485
1.706729414738584E8,69987.0,2661693
1.7066739729556492E8,70003.0,2661996
1.7065627783253756E8,70222.0,2670079
1.7065599973030668E8,70253.0,2671366
1.7065500571670553E8,70409.0,2676751
1.7064761368202788E8,70753.0,2689120
1.7064612494492656E8,70769.0,2689861
1.7064337496220407E8,70972.0,2697752
1.7062101343979168E8,71019.0,2699345
1.706194347360981E8,71097.0,2701885
1.7061736846877208E8,71237.0,2707107
1.7061317232930213E8,71331.0,2709663
1.7061082796446413E8,71441.0,2713361
1.705932090866055E8,71503.0,2715304
1.7057520530575728E8,71628.0,2719484
1.7057479008411077E8,71691.0,2721365
1.7057155361306512E8,71737.0,2722792
1.705715174960852E8,71847.0,2727267
1.7051266792833784E8,71941.0,2730178
1.7050576745462865E8,72113.0,2736952
1.705049019154901E8,72159.0,2738322
1.7048891429516685E8,72206.0,2739820
1.7048708574638957E8,72206.0,2739962
1.7046401307985193E8,72238.0,2741404
1.704133265976207E8,72534.0,2752200
1.7041206715972105E8,72566.0,2753251
1.7040772129125485E8,72628.0,2755693
1.7037308078203884E8,72769.0,2760807
1.7036809415473458E8,72863.0,2764366
1.703658562652314E8,72956.0,2767441
1.703604585057536E8,73285.0,2779602
1.7036039395343682E8,73331.0,2781296
1.703072522461392E8,73738.0,2796168
1.7028619510219374E8,73863.0,2800861
1.7020820063193807E8,74019.0,2806733
1.701785302112337E8,74113.0,2809726
1.7017732616145837E8,74191.0,2812464
1.7017373382263643E8,74222.0,2813896
1.7016887109445876E8,74394.0,2819597
1.7016808532075977E8,74503.0,2823628
1.7016728429909986E8,74535.0,2824513
1.701162222138371E8,74597.0,2826857
1.701159349150714E8,74785.0,2833942
1.7010857328132287E8,74847.0,2836517
1.701064272748185E8,75019.0,2842820
1.700796810178449E8,75019.0,2842882
1.7007174658448127E8,75035.0,2843505
1.7006030423847446E8,75160.0,2848168
1.700527173551614E8,75363.0,2855806
1.7005227836902675E8,75488.0,2860044
1.7005134102417347E8,75597.0,2864068
1.7003547732887176E8,75675.0,2867026
1.7003449881034383E8,75675.0,2867340
1.699896551921293E8,75754.0,2869986
1.699895854270117E8,75785.0,2871524
1.6993525401638716E8,75847.0,2873919
1.69926027215898E8,75894.0,2875624
1.699246445139086E8,76144.0,2885316
1.6992451178330186E8,76207.0,2887730
1.6992066988845882E8,76363.0,2893321
1.6989915171036693E8,76394.0,2894557
1.6989631311369643E8,76472.0,2897644
1.6989350729334947E8,76504.0,2898745
1.6988279547164467E8,76597.0,2902711
1.6987276009650245E8,76691.0,2905899
1.6987270178517288E8,76738.0,2907726
1.698589661597534E8,76769.0,2908396
1.6985384245841622E8,76941.0,2914286
1.6984847908975196E8,76957.0,2914708
1.6984685449096635E8,77004.0,2916562
1.698465053115691E8,77176.0,2922346
1.69846193374026E8,77301.0,2926289
1.6980312921411023E8,77426.0,2931141
1.6980128185112E8,77582.0,2937025
1.6980107323130542E8,77941.0,2950971
1.698007542698935E8,78035.0,2954541
1.697990433649373E8,78176.0,2959805
1.6978612964638335E8,78473.0,2970895
1.6978312854675552E8,78488.0,2971287
1.697823435484254E8,78629.0,2976673
1.6971431638775805E8,78660.0,2977954
1.697029429401304E8,78691.0,2978918
1.6970015213896382E8,78691.0,2979104
1.697000168717794E8,78707.0,2979750
1.696923585119015E8,78707.0,2979837
1.6969087509345633E8,78785.0,2982255
1.6968627999539095E8,78957.0,2988352
1.6968566287798148E8,79098.0,2993276
1.6968430166835815E8,79098.0,2993781
1.696839130879021E8,79129.0,2994305
1.6968223048697543E8,79145.0,2995056
1.6965973432334268E8,79160.0,2995649
1.6965959294191337E8,79238.0,2998197
1.696519299467387E8,79332.0,3001561
1.696423035845103E8,79363.0,3002731
1.696420417159806E8,79473.0,3006820
1.6964108345735455E8,79738.0,3016393
1.6963720659853265E8,79832.0,3019120
1.696357881367265E8,80082.0,3028261
1.6963566528050348E8,80207.0,3032713
1.696351238754408E8,80895.0,3056786
1.6962824181712425E8,81020.0,3061392
1.6962719882421398E8,81020.0,3061518
1.696243788910917E8,81067.0,3063139
1.69621972318151E8,81192.0,3067515
1.696184882763563E8,81254.0,3069616
1.696176135909114E8,81254.0,3069986
1.6960518102105656E8,82286.0,3107330
1.6958925801918358E8,82411.0,3111552
1.6957347951399937E8,82442.0,3112655
1.6956628285921097E8,82754.0,3123474
1.6956351502933043E8,82911.0,3129537
1.6956347439548588E8,83083.0,3135500
1.6956146194721946E8,83223.0,3140498
1.695597156338607E8,83255.0,3141777
1.695597035806762E8,83411.0,3147351
1.695427433957763E8,83442.0,3148403
1.6954024684453437E8,83676.0,3156864
1.6953818510197887E8,83801.0,3161131
1.6953760868863255E8,83848.0,3163002
1.695360038781335E8,83911.0,3165529
1.6953570656776178E8,84333.0,3180237
1.69534472611815E8,84567.0,3188422
1.6953363982887432E8,84708.0,3193588
1.695329209801531E8,84755.0,3195176
1.6953253304789978E8,85239.0,3212160
1.6953247828153196E8,85505.0,3221078
1.6953185496559146E8,85864.0,3233607
1.695229053323758E8,86255.0,3247288
1.6949024157378605E8,86739.0,3264544
1.6948223587083972E8,86989.0,3273222
1.6948080812085962E8,87146.0,3278604
1.6946593249008268E8,87208.0,3280971
1.6946409021477032E8,87302.0,3284231
1.6946342403363633E8,87661.0,3296128
1.694413076363138E8,87755.0,3299273
1.694410959846594E8,87896.0,3304315
1.6943926615922982E8,88130.0,3312008
1.694382128930696E8,88255.0,3316582
1.6943166698938283E8,88380.0,3320531
1.6942906480723286E8,88536.0,3326094
1.6942601872505596E8,88599.0,3328152
1.6942329368562013E8,89115.0,3345694
1.6933902826262856E8,89193.0,3348391
1.693264233335572E8,89412.0,3355999
1.6932450734983897E8,89599.0,3362644
1.6932430556688705E8,89787.0,3369139
1.6931747882673648E8,89958.0,3375480
1.6931546603778413E8,90052.0,3378296
1.69312639086456E8,90318.0,3387379
1.6930368459676793E8,90630.0,3398119
1.6928603172740224E8,90630.0,3398374
1.6928518430874568E8,90755.0,3402719
1.6927450935988528E8,91037.0,3412193
1.6924295560747138E8,91084.0,3413580
1.6924286086022866E8,91130.0,3415536
1.692427206376758E8,91162.0,3416276
1.6923813706765345E8,91302.0,3421127
1.692315866031993E8,91412.0,3425333
1.6920441452377197E8,91521.0,3428899
1.691937270069287E8,91834.0,3439652
1.6919039545432603E8,92006.0,3445565
1.691800525040918E8,92177.0,3451759
1.6917850790103024E8,92193.0,3452428
1.6917801218058115E8,92302.0,3456460
1.691747838887418E8,92365.0,3458247
1.691714435602373E8,92381.0,3459004
1.6917122764813152E8,92490.0,3462855
1.6917098445213592E8,92553.0,3465341
1.6917007048866588E8,92631.0,3467972
1.6916998859375152E8,92662.0,3469054
1.6916224857131007E8,92724.0,3471725
1.6914137159565145E8,92849.0,3475942
1.6913422526738912E8,92943.0,3479212
1.6912436517691138E8,92943.0,3479584
1.6911766373409992E8,93021.0,3482497
1.690885621532963E8,93256.0,3490911
1.6907812475803137E8,93459.0,3498484
1.690777952184537E8,93490.0,3499654
1.6906034370641822E8,93506.0,3499998
1.6905761162213182E8,93678.0,3506244
1.6904390296203476E8,93693.0,3506564
1.69043695113585E8,93850.0,3512560
1.6899807048126245E8,93881.0,3513813
1.689853767368688E8,93943.0,3515861
1.689780247711559E8,93943.0,3515969
1.6892203716526175E8,94006.0,3518141
1.6892080987189957E8,94084.0,3520812
1.6891838728338802E8,94146.0,3523222
1.6891798435436735E8,94178.0,3524269
1.6889322885283366E8,94225.0,3526546
1.688442295191433E8,94334.0,3530333
1.688330963231372E8,94381.0,3532359
1.6881141807006457E8,94475.0,3536203
1.6878829952040872E8,94475.0,3536296
1.6877840989848906E8,94600.0,3540606
1.68749712288532E8,94615.0,3541233
1.686992968054078E8,94725.0,3545248
1.6868852825190204E8,94740.0,3545923
1.686865791836925E8,94772.0,3546959
1.6868472710825187E8,94772.0,3547304
1.686843780106989E8,95037.0,3556731
1.686638052249788E8,95131.0,3560458
1.6866343027380908E8,95350.0,3568282
1.6866248472814593E8,96303.0,3604226
1.6865274309061605E8,96381.0,3606530
1.686516383264912E8,96944.0,3628186
1.6865050226280367E8,97194.0,3637704
1.686189759849999E8,97194.0,3637854
1.686121281662316E8,97225.0,3638858
1.6860949101438662E8,97241.0,3639433
1.6859798307774925E8,97537.0,3650865
1.6859680506072843E8,97600.0,3653027
1.685906449674723E8,97600.0,3653473
1.6858932099580896E8,97709.0,3657391
1.6858835189750132E8,97881.0,3663452
1.6857430562894025E8,98038.0,3668923
1.6856952571244475E8,98053.0,3669508
1.6856901472810635E8,98116.0,3672047
1.6856815886107558E8,98491.0,3685612
1.6856414772007164E8,98491.0,3685858
1.685585738066166E8,98506.0,3686490
1.685579210671772E8,98647.0,3691572
1.6855229566496906E8,98803.0,3697652
1.6855172727711746E8,98881.0,3700963
1.68551119391091E8,99053.0,3707069
1.685498465026526E8,99147.0,3710672
1.6849393848803717E8,99194.0,3712060
1.684938884765928E8,99413.0,3720303
1.6849267481419337E8,99538.0,3724173
1.6847824822154447E8,99538.0,3724639
1.684778808516466E8,99725.0,3731734
1.6847783094218734E8,99788.0,3733834
1.6845420091047084E8,99913.0,3738704
1.684539737695851E8,99944.0,3739701
1.684536151743155E8,99960.0,3740761
1.684536145996425E8,100038.0,3743300
1.6845303694082016E8,100303.0,3753360
1.6843724554861593E8,100460.0,3759450
1.6843362813908517E8,100491.0,3760787
1.6842735613358706E8,100522.0,3761740
1.6842722737737328E8,100585.0,3764437
1.6842004971633652E8,100616.0,3765408
1.684145939766576E8,100710.0,3768758
1.684111408780408E8,100725.0,3769304
1.684091043438636E8,101194.0,3786184
1.6840657087332737E8,101272.0,3789316
1.6840549213730353E8,101819.0,3810182
1.684044610416787E8,101835.0,3810919
1.6840205385523042E8,101976.0,3816268
1.6839743629981324E8,102132.0,3822135
1.6837853681190714E8,102179.0,3824059
1.6837832731480604E8,102288.0,3828400
1.68321680313998E8,102538.0,3838148
1.6832167368129855E8,103226.0,3865137
1.6832139169379023E8,103679.0,3882670
1.6830876055967417E8,103710.0,3884148
1.6828172976806208E8,103788.0,3887241
1.6827700855647773E8,104163.0,3901884
1.6826765308364168E8,104398.0,3910872
1.6826261857679158E8,104398.0,3910884
1.682615806509648E8,104460.0,3913036
1.682587920867508E8,104554.0,3917011
1.6825864296856448E8,104585.0,3917707
1.6825860933657193E8,104788.0,3924963
1.6825804586879244E8,104804.0,3925907
1.682440219948394E8,104882.0,3928792
1.682432296721066E8,105101.0,3936951
1.6823305918562433E8,105460.0,3951280
1.6822723234913766E8,105476.0,3951567
1.6822540159195763E8,105476.0,3951816
1.6820902739095306E8,105601.0,3956763
1.6820801402628168E8,105710.0,3960501
1.682052998605763E8,105914.0,3968940
1.6820494442670262E8,105992.0,3971443
1.682043538081787E8,106117.0,3975942
1.6819803975006506E8,106164.0,3977425
1.6819047494352713E8,106210.0,3979162
1.6818938533320534E8,106367.0,3985377
1.6818879206274483E8,106398.0,3986326
1.6818878872065198E8,106492.0,3990032
1.681880910552591E8,106945.0,4007145
1.6817983454703078E8,107101.0,4012685
1.681775224484835E8,107289.0,4018421
1.6817514911537465E8,107601.0,4029166
1.6817445580300057E8,107679.0,4031939
1.6814377722287756E8,107914.0,4041081
1.6813986215295961E8,108039.0,4046123
1.6804498178707045E8,108054.0,4047021
1.680435760927938E8,108148.0,4050427
1.6803966658386326E8,108289.0,4055185
1.6803550736939156E8,108383.0,4057855
1.680284282233601E8,108461.0,4061129
1.6802195982961184E8,108617.0,4067038
1.6796767254323632E8,108742.0,4071307
1.678878725187714E8,108914.0,4078070
1.6788507665601748E8,109008.0,4082170
1.6771535672184402E8,109101.0,4085271
1.6770096067571214E8,109148.0,4087318
1.6769636543504092E8,109226.0,4090367
1.6769559118474358E8,109383.0,4095994
1.6768660727298224E8,109476.0,4099514
1.6767869387840825E8,109555.0,4102268
1.6767048345349634E8,109961.0,4117405
1.6766304824033883E8,110398.0,4132778
1.676358133192102E8,110789.0,4145789
1.674016529409247E8,110930.0,4150988
1.6739821428365862E8,111274.0,4163883
1.6730567602304354E8,111289.0,4164300
1.6730565940652388E8,111320.0,4165865
1.6729428617072186E8,111961.0,4188541
1.6728181943165538E8,111961.0,4188689
1.6727477625298697E8,112196.0,4197115
1.672298023099198E8,112196.0,4197481
1.672232512576913E8,112274.0,4200423
1.672213369780798E8,112446.0,4206506
1.6722092317593327E8,112696.0,4215192
1.672203628134851E8,112696.0,4215722
1.672193324292248E8,113039.0,4227784
1.6719966644268987E8,113321.0,4238441
1.671990820189847E8,113461.0,4243617
1.6717087575104687E8,113524.0,4246162
1.6716721002967668E8,113539.0,4246640
1.6716372764563942E8,113571.0,4248132
1.6715406420179567E8,113649.0,4250794
1.6714340822559023E8,113664.0,4251229
1.6714303180817232E8,114243.0,4272398
1.6713601334941953E8,114243.0,4272809
1.6713587551234958E8,114321.0,4275360
1.6713466057574525E8,114493.0,4281970
1.671315849611798E8,114602.0,4286024
1.6713146924518022E8,115165.0,4307308
1.6712615802605468E8,115274.0,4311119
1.6712465250262386E8,115290.0,4311957
1.671184452025582E8,115837.0,4331956
1.6709153957422176E8,115852.0,4332402
1.6708981518843436E8,115962.0,4336607
1.67084419361019E8,116040.0,4339739
1.6707851681946015E8,116290.0,4348819
1.6707308130816194E8,116337.0,4350701
1.6706671774221247E8,116352.0,4351429
1.6706550574438068E8,116415.0,4353843
1.6706418371261024E8,116540.0,4358622
1.6705649668737364E8,116571.0,4359429
1.6704532045240536E8,116634.0,4362284
1.669831547001219E8,116790.0,4367935
1.6696533641155547E8,116821.0,4368950
1.6696377651814052E8,116852.0,4370497
1.6695966363643846E8,117024.0,4377262
1.6695965560084584E8,117040.0,4377343
1.669591681236767E8,117446.0,4392667
1.6695876671867102E8,117509.0,4395197
1.6695567935014763E8,117556.0,4396606
1.66953746398951E8,117649.0,4400051
1.6694548900289443E8,117649.0,4400067
1.6694546835656843E8,117727.0,4402722
1.669378188882562E8,117759.0,4404277
1.6693639729800364E8,117821.0,4406207
1.6688353680131647E8,118118.0,4416911
1.6688337799691486E8,118212.0,4420520
1.6688153484361356E8,118603.0,4433722
1.668780798925705E8,118759.0,4439340
1.6687620677483276E8,118806.0,4440977
1.6686965438179415E8,118899.0,4443799
1.6685535184057176E8,118946.0,4445495
1.6684841950879505E8,119024.0,4448661
1.668250091906185E8,119087.0,4451025
1.6682264301960236E8,119118.0,4452024
1.6682174089069143E8,119415.0,4463226
1.6682116195609725E8,119556.0,4468818
1.668083147968501E8,119650.0,4472068
1.6680522075692818E8,119681.0,4473362
1.6679829262783092E8,120056.0,4486913
1.6679687119090036E8,120259.0,4494611
1.6679018460794756E8,120337.0,4497418
1.667675923914248E8,120368.0,4498311
1.6676400261627194E8,120525.0,4504331
1.6675628331361595E8,120572.0,4506228
1.6675059990677235E8,120775.0,4513274
1.66744427471451E8,120853.0,4516513
1.6674167178633177E8,120868.0,4516730
1.6673111632585928E8,121025.0,4522998
1.6673056305206433E8,121072.0,4524654
1.6672210249132958E8,121197.0,4529005
1.6671746737319443E8,121228.0,4530129
1.6671573295871675E8,121400.0,4536475
1.6671418617439148E8,121728.0,4549035
1.6671366384190288E8,122009.0,4559938
1.6670766764433548E8,122025.0,4560104
1.6669641428905135E8,122040.0,4560706
1.6667876919234973E8,122150.0,4565112
1.666782393286611E8,122244.0,4569042
1.6666174883876973E8,122275.0,4569965
1.666254466230235E8,122337.0,4572559
1.6662513681640607E8,122447.0,4576164
1.6662268533524203E8,122744.0,4585998
1.6661853639534155E8,123103.0,4598609
1.666184704748789E8,123291.0,4605086
1.6658916693827286E8,123384.0,4608057
1.6656069839227262E8,123384.0,4608167
1.6655862556082034E8,123400.0,4608591
1.6655830095169875E8,123697.0,4619461
1.6655775677759242E8,123884.0,4625851
1.665564345067148E8,123947.0,4628508
1.6655520557913443E8,124056.0,4632236
1.6655388667274258E8,124103.0,4634281
1.6655330677177244E8,124228.0,4638410
1.66552181389947E8,124494.0,4647819
1.6654689306858048E8,124556.0,4650505
1.6654617936446464E8,124603.0,4652178
1.665456926685548E8,124650.0,4653894
1.6652413004846102E8,124791.0,4658896
1.6650941033609578E8,124791.0,4659099
1.665079184933451E8,124822.0,4660593
1.6650593115675563E8,125166.0,4672754
1.665058281240748E8,125181.0,4673346
1.665053088789964E8,125228.0,4674856
1.66505175834196E8,125291.0,4677182
1.664919646153936E8,125385.0,4680305
1.6644079296244806E8,125478.0,4683206
1.6644033815756544E8,125510.0,4684216
1.664368978673216E8,125635.0,4689315
1.6643575418547273E8,125994.0,4702482
1.6643322065726376E8,126057.0,4704269
1.664260833725104E8,126322.0,4713754
1.664250764634566E8,126338.0,4714470
1.6639545513143948E8,126791.0,4730844
1.663892255135779E8,126963.0,4736632
1.6638907921270522E8,127197.0,4744549
1.663879384963775E8,127291.0,4747950
1.6638766628773883E8,127385.0,4751584
1.663812220794936E8,127588.0,4758938
1.663806042558236E8,127947.0,4771752
1.663743444379444E8,128026.0,4775034
1.663704942568945E8,128463.0,4790585
1.6637037344035268E8,128619.0,4796529
1.6635266579534888E8,128698.0,4799283
1.663510638155209E8,128698.0,4799517
1.6630483120351726E8,128979.0,4809367
1.6630220506024447E8,129073.0,4812113
1.6630180772560173E8,129619.0,4830730
1.6629790787132552E8,129651.0,4831633
1.6626590255409253E8,129651.0,4831791
1.6626051117501912E8,129963.0,4842451
1.6625981814446124E8,130213.0,4851616
1.662309539464884E8,130276.0,4853612
1.6620970459852937E8,130276.0,4854009
1.662037551815263E8,130338.0,4856122
1.662036970527213E8,130479.0,4861446
1.6619507525310692E8,130885.0,4875739
1.6619275124519116E8,131026.0,4880852
1.661921296743681E8,131260.0,4888369
1.6619212869519585E8,131760.0,4905867
1.6618015051343235E8,132495.0,4930908
1.6617927169949177E8,132589.0,4934390
1.661768468046222E8,132729.0,4939148
1.661739208331748E8,132823.0,4942532
1.6617330822171652E8,133057.0,4951218
1.6615902898445338E8,133073.0,4952110
1.6615551555554247E8,133261.0,4958681
1.6614359837088156E8,133339.0,4961717
1.66127262628563E8,133386.0,4963378
1.6610622280526337E8,133495.0,4967432
1.6607896900414056E8,133573.0,4970209
1.6606404054191798E8,133589.0,4970743
1.6606303934630197E8,133776.0,4977293
1.6606114289217234E8,133901.0,4981840
1.660609700610158E8,134042.0,4987412
1.6605042141551068E8,134136.0,4990395
1.6601857534634253E8,134183.0,4992466
1.6601649270517504E8,134511.0,5003731
1.6601644121018952E8,134995.0,5020291
1.660063823012606E8,135183.0,5026953
1.6600596398865184E8,136292.0,5066110
1.660016540067764E8,136355.0,5067963
1.6599228279864922E8,136355.0,5067970
1.6597993844821194E8,137074.0,5094383
1.659772951972387E8,137308.0,5102765
1.6597282684652182E8,137824.0,5121873
1.659584970618102E8,137980.0,5126808
1.659319718177005E8,138027.0,5128865
1.6593192004441208E8,138074.0,5129731
1.659310116514153E8,138683.0,5152143
1.659301100471682E8,138699.0,5152493
1.6592887210038716E8,138949.0,5161635
1.659288151271913E8,139386.0,5177055
1.6592710622685552E8,139433.0,5178877
1.65921844638426E8,139449.0,5179238
1.659209259095304E8,139683.0,5187214
1.6591960129653826E8,139918.0,5195563
1.6591905763690582E8,140121.0,5202522
1.6591824639118913E8,140449.0,5214145
1.6591535802222762E8,140449.0,5214378
1.6591501065860656E8,141137.0,5238231
1.6586477677810708E8,141574.0,5252892
1.658642203288276E8,141621.0,5254286
1.658630792165435E8,141652.0,5255578
1.6586281611921355E8,142527.0,5284291
1.6586103393244773E8,142652.0,5288131
1.658607912007335E8,142715.0,5290294
1.6586022420421794E8,142730.0,5290761
1.6586022261948255E8,143527.0,5316809
1.658597813740018E8,143746.0,5323690
1.6584043644481376E8,143762.0,5324116
1.6583760616782424E8,143824.0,5326221
1.6583693948868912E8,143918.0,5329894
1.6583486110487816E8,144184.0,5339367
1.6583223858165836E8,144606.0,5354466
1.658271027526878E8,144731.0,5358854
1.6582673335994685E8,145356.0,5381291
1.6582069526453915E8,145590.0,5388888
1.658157764318104E8,145950.0,5401391
1.6580828743539894E8,145965.0,5401652
1.6580772824207893E8,146590.0,5423543
1.6580769115220308E8,146684.0,5426789
1.658056097266949E8,146809.0,5431582
1.6580388226812935E8,147059.0,5440857
1.658025780838892E8,147278.0,5448830
1.6580172995697695E8,147669.0,5463214
1.6580051731168094E8,147731.0,5465193
1.6580001352660793E8,148122.0,5479672
1.6579577498617256E8,148512.0,5494153
1.6579577416073328E8,148544.0,5495730
1.657827261867909E8,148559.0,5495983
1.6578248300171795E8,148700.0,5501061
1.657802590207045E8,148700.0,5501066
1.6577536680343133E8,149434.0,5526267
1.65774390560674E8,149669.0,5534155
1.6577380002677664E8,150247.0,5554148
1.6577379843660432E8,151122.0,5584665
1.657736562969013E8,151497.0,5598071
1.6576441094382676E8,151544.0,5599613
1.6574488268589917E8,151825.0,5608812
1.6573429249146944E8,151825.0,5609174
1.6572767125509575E8,151888.0,5610914
1.657214664108542E8,152325.0,5624893
1.6572041959382755E8,153607.0,5665673
1.6572027516975072E8,153982.0,5677521
1.6572000529819876E8,154154.0,5683034
1.657199984656781E8,154216.0,5685071
1.6571483663382867E8,154310.0,5688285
1.6570828831066737E8,154466.0,5693251
1.656875435081935E8,154482.0,5693491
1.6566593506473967E8,154826.0,5703865
1.6566307283382303E8,155185.0,5716139
1.6566141195495173E8,156263.0,5752433
1.6566110010027847E8,156560.0,5762125
1.6566070067073166E8,156576.0,5762613
1.6566035897175485E8,156670.0,5765405
1.656601445338895E8,156826.0,5770135
1.6565413293181473E8,157013.0,5776187
1.6565013543275076E8,157592.0,5794777
1.6564644982957923E8,158076.0,5811254
1.6564466157462996E8,158092.0,5812117
1.6560147168796587E8,158310.0,5819597
1.656012603839395E8,158357.0,5821362
1.6560037070030034E8,158748.0,5835274
1.6559948495505327E8,159248.0,5852477
1.655965030142113E8,159311.0,5854936
1.6559444494948512E8,159670.0,5867720
1.6558699297817022E8,159717.0,5869212
1.6558303266640308E8,159826.0,5873077
1.6557571297158486E8,159936.0,5877123
1.6555266989938194E8,160045.0,5880781
1.6555137054547393E8,161576.0,5931199
1.6554953274638867E8,161889.0,5941562
1.6554939797195697E8,162327.0,5956836
1.6554156154112223E8,162733.0,5970676
1.655403543886334E8,162764.0,5972230
1.6553947168414915E8,162967.0,5978705
1.6553814562679097E8,163608.0,6001794
1.6552656802503663E8,164749.0,6042211
1.6551760724235478E8,165030.0,6052166
1.655170478390145E8,165046.0,6052295
1.6551265659848607E8,165046.0,6052558
1.655124796833076E8,165061.0,6052898
1.655092181153168E8,165061.0,6053216
1.6550880512070742E8,165249.0,6060059
1.6550294063333914E8,165436.0,6066267
1.6549991275694743E8,165577.0,6071467
1.65496559510371E8,165608.0,6072292
1.6549594055915204E8,165702.0,6074942
1.6549592845362067E8,166452.0,6100759
1.6549546894535753E8,166577.0,6105667
1.6548327770282105E8,167265.0,6129041
1.6545841608023146E8,167374.0,6133101
1.6544829358618617E8,167812.0,6148672
1.65439696197535E8,168155.0,6160690
1.6543727126293737E8,169234.0,6197881
1.6543650621032012E8,169327.0,6201100
1.654305162690025E8,169499.0,6207154
1.6542766205514517E8,169609.0,6210451
1.654268193479564E8,169890.0,6220452
1.6542186988036498E8,170156.0,6229927
1.6542165316598868E8,170796.0,6252021
1.6541202886837736E8,171406.0,6272375
1.6541039152219862E8,171718.0,6283429
1.654043703518E8,171750.0,6284237
1.653821784600641E8,171984.0,6292492
1.6537027620932892E8,171984.0,6292885
1.653697930116424E8,172297.0,6303648
1.6536839706813863E8,172359.0,6305969
1.653626676203515E8,172531.0,6311971
1.653626206157459E8,172812.0,6321291
1.653603436688477E8,172828.0,6321860
1.653588757311873E8,173000.0,6327391
1.653568437301405E8,173250.0,6336105
1.6535681172370338E8,173609.0,6348197
1.6535538828426936E8,173765.0,6353751
1.653550956721126E8,173812.0,6355182
1.6535506577317822E8,174109.0,6364919
1.6535333134372583E8,174187.0,6367599
1.6534391244029906E8,174281.0,6370957
1.6534301623009813E8,174312.0,6371976
1.6534074782413647E8,174625.0,6382128
1.6533940989399904E8,174625.0,6382149
1.6533593192339006E8,175656.0,6417605
1.6533180537686887E8,176094.0,6433117
1.6532840987216985E8,176125.0,6433929
1.6531682546733674E8,176500.0,6447337
1.6531616734551477E8,176563.0,6449793
1.652732573717564E8,176703.0,6454702
1.6526730514375693E8,176922.0,6462140
1.652661527147695E8,177563.0,6483761
1.6526612533975884E8,177563.0,6483893
1.652590263041029E8,178954.0,6531932
1.6525892863929066E8,181548.0,6620319
1.652586392478537E8,181876.0,6631610
1.6525666290629297E8,182517.0,6652663
1.6518142125663406E8,183313.0,6679155
1.6517978336453164E8,183626.0,6689202
1.6517970822945386E8,183860.0,6697430
1.651661318856833E8,184376.0,6714544
1.6516373146205565E8,184501.0,6718763
1.6516188387816668E8,185548.0,6756776
1.6515646797461683E8,186361.0,6786783
1.6515165348679927E8,186501.0,6792072
1.650612025224014E8,186876.0,6806485
1.6506116907238057E8,186892.0,6807136
1.6505924038533172E8,187361.0,6824318
1.650553957813986E8,187627.0,6834851
1.6505171152829686E8,187658.0,6835823
1.6504380748703128E8,187752.0,6839239
1.6504269852310938E8,187861.0,6843143
1.650352922353535E8,188017.0,6848989
1.6503474897359875E8,188377.0,6861960
1.6502632820603424E8,188642.0,6872174
1.6502545615235785E8,188705.0,6874353
1.650128886771708E8,188830.0,6878977
1.649912031329501E8,188877.0,6880660
1.64979302460308E8,190017.0,6921441
1.649769623611488E8,190111.0,6924641
1.6496916544785878E8,190189.0,6927038
