Evaluation,Time,Iteration
1.0174171477165237E8,55756.0,2704811
1.01736024011785E8,55787.0,2706153
1.0173349762764232E8,55803.0,2706808
1.0172870030758242E8,55819.0,2707926
1.0172540717566785E8,55865.0,2710157
1.017251097939468E8,55928.0,2713129
1.0172064785354225E8,55928.0,2713266
1.0172062974359535E8,55959.0,2714541
1.017161386783388E8,56006.0,2716942
1.017155549120187E8,56022.0,2717281
1.0171537960349818E8,56037.0,2718635
1.0171198006113873E8,56069.0,2719942
1.0170922558915786E8,56272.0,2729808
1.0170215808219546E8,56303.0,2731072
1.0169879232569385E8,56366.0,2734342
1.0169852235095866E8,56366.0,2734697
1.0169736322247049E8,56397.0,2735694
1.0169732846303503E8,56444.0,2738170
1.0169683150213027E8,56569.0,2744784
1.0169657551498327E8,56725.0,2752081
1.0169602692393467E8,56741.0,2753038
1.0169393368710393E8,56819.0,2756250
1.0169260506103435E8,56834.0,2757635
1.0168980491150238E8,56881.0,2759902
1.0168784527356552E8,57037.0,2766826
1.0167694771483171E8,57131.0,2771456
1.0167271015641245E8,57178.0,2773922
1.016684079043673E8,57319.0,2780912
1.0166810838556278E8,57366.0,2783168
1.016635084083672E8,57428.0,2786068
1.0164844599152967E8,57491.0,2789217
1.0164652343126853E8,57538.0,2790982
1.0164619699905498E8,57709.0,2799670
1.0164581223759294E8,57788.0,2803192
1.016219644182008E8,57803.0,2803771
1.0161359048256525E8,57803.0,2803873
1.0161265970421743E8,57819.0,2804656
1.0161078754122128E8,57819.0,2804688
1.0161021493641186E8,57866.0,2807129
1.0160538652977388E8,57944.0,2810928
1.0160467950707182E8,57944.0,2810938
1.016021199593007E8,57991.0,2812966
1.016020648557965E8,58038.0,2815385
1.0159894978939205E8,58069.0,2817385
1.0158982515150724E8,58288.0,2827670
1.0158867126986013E8,58350.0,2830770
1.0158843770405509E8,58366.0,2831529
1.0158418139061761E8,58428.0,2834691
1.0158407314086866E8,58506.0,2838235
1.015838737531618E8,58663.0,2846090
1.015788460863969E8,59085.0,2866530
1.015772877534804E8,59131.0,2868805
1.01576642826063E8,59178.0,2871381
1.0157516856077257E8,59303.0,2877035
1.01572219402176E8,59413.0,2882790
1.015715505322612E8,59491.0,2886376
1.0156841614123304E8,59522.0,2887936
1.0156838059518684E8,59538.0,2888234
1.0156231967380264E8,59538.0,2888297
1.015604323451454E8,59632.0,2892816
1.0155464595943645E8,59694.0,2895635
1.0152356984783402E8,59772.0,2899325
1.015223637932497E8,59882.0,2904631
1.0151621660324967E8,59882.0,2905102
1.0151566832317492E8,59897.0,2905547
1.0151398003747885E8,60116.0,2916191
1.0151397853822528E8,60132.0,2917106
1.0151356750793152E8,60147.0,2917318
1.0150933642223197E8,60241.0,2922039
1.0150926209669073E8,60272.0,2923634
1.01508371994762E8,60335.0,2926386
1.0150229488213438E8,60335.0,2926752
1.0150097261725357E8,60444.0,2931674
1.0150076575181833E8,60491.0,2934383
1.0150056439565511E8,60694.0,2943755
1.0149978061058243E8,60882.0,2953153
1.0149922909655131E8,60913.0,2954697
1.0148453107295075E8,60929.0,2955459
1.014805791080398E8,61116.0,2963858
1.0148027832410486E8,61319.0,2973832
1.0148012218064085E8,61413.0,2977862
1.014742272197821E8,61507.0,2982483
1.0147397466906035E8,61522.0,2983462
1.0147054141256914E8,61522.0,2983477
1.0146675477176274E8,61569.0,2985583
1.0146303264172435E8,61616.0,2987744
1.0146193844387451E8,61725.0,2992593
1.0146180618966141E8,61741.0,2993435
1.0146175344303408E8,61757.0,2994305
1.0145611891825747E8,61788.0,2995985
1.0145471437752746E8,61913.0,3001728
1.0145144770790891E8,61960.0,3003765
1.0145032072119813E8,61960.0,3004218
1.0144973400551008E8,61976.0,3004449
1.0144918550620386E8,62382.0,3024475
1.0144604239136598E8,62460.0,3027653
1.0144251779748377E8,62741.0,3041380
1.0144077353976962E8,62804.0,3044449
1.0143999175893557E8,62960.0,3051742
1.0143627576085068E8,63007.0,3054164
1.0142488562613587E8,63054.0,3056227
1.0142452878615388E8,63085.0,3057846
1.0142294340142956E8,63101.0,3058809
1.0142290730195878E8,63226.0,3064882
1.0141767570744863E8,63335.0,3070063
1.0141343316176823E8,63476.0,3076988
1.0141114610554266E8,63523.0,3078802
1.0141078292361474E8,63913.0,3097910
1.0140846479557039E8,64195.0,3111443
1.0140714186569315E8,64320.0,3117565
1.014015306833958E8,64351.0,3118548
1.0140009525864238E8,64382.0,3120128
1.0139928019818562E8,64476.0,3124829
1.0139776590987317E8,64491.0,3125687
1.0139325000536749E8,64538.0,3127674
1.0139167016721636E8,64648.0,3133337
1.0139156281266882E8,64773.0,3138928
1.01390808057094E8,64773.0,3139130
1.0138895233452018E8,64991.0,3149760
1.0138489320590553E8,65070.0,3152910
1.013778421406497E8,65116.0,3155622
1.013743935697713E8,65257.0,3162520
1.0137417624250509E8,65257.0,3162575
1.0137394260942438E8,65492.0,3173669
1.0137369264895678E8,65507.0,3173966
1.0137345581736746E8,65632.0,3180398
1.013699154891603E8,65820.0,3189550
1.0136944228227931E8,65851.0,3191018
1.0136811140672669E8,66085.0,3202164
1.0136498689490843E8,66085.0,3202211
1.0136397358987302E8,66101.0,3202703
1.0136192985730651E8,66179.0,3206335
1.0136023506039104E8,66195.0,3207641
1.0135667980806258E8,66398.0,3217009
1.0135486799278316E8,66570.0,3224991
1.0135449031633991E8,66570.0,3225390
1.0135317550985283E8,66789.0,3235154
1.0135200431017426E8,66929.0,3241893
1.0132687219869515E8,66945.0,3243136
1.0132506031776586E8,67023.0,3246401
1.0131953094545403E8,67117.0,3251086
1.0131897314860106E8,67210.0,3255830
1.0131893790332931E8,67632.0,3275667
1.0131819365748799E8,67648.0,3276327
1.0131776864876944E8,67679.0,3278467
1.0131629238110256E8,67742.0,3281354
1.0131372177492145E8,67773.0,3282262
1.013137113045372E8,67851.0,3286715
1.0131138337992544E8,67914.0,3289481
1.0131029751836443E8,68320.0,3309411
1.0131000156797102E8,68367.0,3311635
1.0130927926892576E8,68382.0,3312320
1.0130813882245924E8,68445.0,3315476
1.0130813813761751E8,68632.0,3323917
1.01307087780605E8,68898.0,3337021
1.0130404709411043E8,68945.0,3339240
1.013010061793037E8,68992.0,3341890
1.0128445492468339E8,69148.0,3349455
1.0128207682927506E8,69367.0,3360095
1.0128067424154276E8,69367.0,3360360
1.0127635003462127E8,69461.0,3364643
1.0127562321707538E8,69461.0,3364872
1.0127312213563247E8,69554.0,3369027
1.0126333429510857E8,69601.0,3371754
1.012629481947726E8,69695.0,3375987
1.0126294329323338E8,69726.0,3377470
1.0126239166855274E8,69867.0,3384115
1.0126084406737272E8,69898.0,3385414
1.0126060605757004E8,70039.0,3392610
1.0125475126660402E8,70070.0,3394067
1.0125447927912174E8,70117.0,3396608
1.0125298282993494E8,70180.0,3399472
1.0124907811695357E8,70336.0,3406992
1.0124390045399486E8,70476.0,3413776
1.0124375267892186E8,70523.0,3415436
1.0124196429834652E8,70539.0,3416254
1.0123980573865765E8,70664.0,3422486
1.0123530773474823E8,70711.0,3424627
1.0123521568568054E8,70836.0,3430921
1.0123521033493824E8,70883.0,3432802
1.0123124298206867E8,70883.0,3433196
1.0122906049591665E8,70945.0,3436145
1.0122756980482219E8,71070.0,3441855
1.0122688492868973E8,71164.0,3446283
1.0122513290923002E8,71414.0,3458455
1.0122467181113206E8,71492.0,3462323
1.0122098114881498E8,71523.0,3463660
1.0122044142533578E8,71539.0,3464279
1.0121251585549712E8,71539.0,3464908
1.0121249492502046E8,71555.0,3465568
1.0121014721019517E8,71711.0,3472405
1.0120958035384011E8,71711.0,3472747
1.012074825048178E8,71898.0,3481796
1.0120554182647365E8,71977.0,3485129
1.0120128869218944E8,72023.0,3488053
1.0120121973376772E8,72055.0,3489233
1.011966193966139E8,72102.0,3491752
1.0119528929602674E8,72227.0,3497293
1.0119329360178547E8,72352.0,3503256
1.0119313788455072E8,72461.0,3508478
1.011918676043509E8,72524.0,3511452
1.0119182206748568E8,72555.0,3513029
1.0119052765901555E8,72555.0,3513210
1.0118675980494145E8,72570.0,3513282
1.0117960166206984E8,72758.0,3522983
1.0117069331003931E8,72836.0,3526511
1.0116915207604687E8,72852.0,3526958
1.0116796024896549E8,72852.0,3527186
1.0116730407370712E8,72961.0,3532301
1.0116711237690581E8,72977.0,3533420
1.0116463532367691E8,73008.0,3534899
1.0116347577753736E8,73070.0,3537686
1.0116244576259114E8,73133.0,3540310
1.0115779094673826E8,73164.0,3541908
1.0115744624602559E8,73164.0,3542475
1.0115344003031468E8,73211.0,3544436
1.0115314217428708E8,73289.0,3548332
1.0115272105839859E8,73383.0,3552309
1.011453886996021E8,73383.0,3552672
1.0114396990734583E8,73446.0,3555075
1.0114388410651754E8,73446.0,3555488
1.0114284057200132E8,73461.0,3556146
1.0114273705875891E8,73492.0,3557300
1.0114266947841002E8,73555.0,3560694
1.0114203368204287E8,73586.0,3562091
1.0114196195464838E8,73696.0,3567371
1.0114189006584218E8,73727.0,3568728
1.0114145661092305E8,73758.0,3570093
1.01141405111954E8,73774.0,3571050
1.0113467834768339E8,73852.0,3575082
1.0113330916527705E8,73867.0,3575862
1.0113241714948775E8,73899.0,3576828
1.0113184792634882E8,73914.0,3578001
1.0112884876988806E8,73930.0,3578316
1.0112720190500246E8,74086.0,3585581
1.0112260381971912E8,74149.0,3588594
1.0112253336303768E8,74274.0,3594450
1.0112200754474245E8,74274.0,3594714
1.0111598307090442E8,74383.0,3599830
1.0111474694897534E8,74430.0,3602489
1.0111438991526383E8,74492.0,3605306
1.0111356465356067E8,74586.0,3609634
1.0111292347378452E8,74602.0,3610411
1.0110886235973242E8,74664.0,3613263
1.0110564333990018E8,74743.0,3616771
1.0110284605057585E8,74993.0,3628806
1.0110172239869326E8,75321.0,3644074
1.011003577243951E8,75368.0,3646464
1.0109981901352486E8,75399.0,3648219
1.010954946527578E8,75555.0,3655128
1.010954351806139E8,75727.0,3663285
1.0109517573593062E8,75743.0,3664247
1.0109515491557515E8,75883.0,3670857
1.010949769192672E8,76118.0,3681619
1.0109487552645628E8,76165.0,3684137
1.0109332332062384E8,76165.0,3684315
1.0109250122842716E8,76180.0,3684586
1.0109205816557012E8,76180.0,3685069
1.0109203281188956E8,76258.0,3688361
1.0109016940733904E8,76305.0,3690488
1.0108968083445288E8,76415.0,3695941
1.0108947749459709E8,76446.0,3697547
1.0106897010186535E8,76477.0,3699068
1.0106831321097346E8,76680.0,3708357
1.0106828338248175E8,76758.0,3712274
1.0106820800476173E8,76915.0,3719811
1.0106666039223649E8,76977.0,3722845
1.0106405460862252E8,77290.0,3738158
1.0106345893225366E8,77337.0,3740329
1.0106344530413972E8,77508.0,3748119
1.0106311655605446E8,77555.0,3750321
1.0106235213656902E8,77571.0,3750906
1.0106209996200053E8,77571.0,3751156
1.01062057724846E8,77618.0,3753111
1.0105997374741726E8,77712.0,3758028
1.010584546538338E8,77805.0,3762066
1.0105332644099931E8,77930.0,3767857
1.0105283040662597E8,78040.0,3773031
1.0105279696186794E8,78055.0,3773655
1.0105112159881814E8,78149.0,3778129
1.0105107966776966E8,78165.0,3779047
1.0105095692231622E8,78493.0,3794692
1.0104528471835639E8,78493.0,3795180
1.0103755226492488E8,78634.0,3801357
1.0103667940372218E8,78634.0,3801732
1.0103649799989289E8,78805.0,3810151
1.0103532704260755E8,79040.0,3820894
1.0103522440680647E8,79540.0,3844479
1.010345287578924E8,79665.0,3850096
1.0103439400464265E8,79821.0,3858054
1.0103437113793465E8,79837.0,3858528
1.010343553368558E8,79837.0,3858789
1.0102772818599653E8,79837.0,3858890
1.0102744514447972E8,80196.0,3875466
1.0102276253569512E8,80415.0,3886394
1.0102163916384505E8,80415.0,3886650
1.0101290808756131E8,80431.0,3887148
1.0101020674594675E8,80728.0,3901105
1.0100996893580148E8,80728.0,3901214
1.0100938766092521E8,80728.0,3901495
1.0099632280621636E8,81040.0,3916107
1.0099297233308621E8,81306.0,3928239
1.009916198832521E8,81321.0,3929332
1.0099049439434378E8,81446.0,3934721
1.0098360408397023E8,81462.0,3935658
1.0098215460059458E8,81790.0,3951383
1.0097093561681291E8,81806.0,3952056
1.0097057460091533E8,81931.0,3958237
1.009700338385571E8,81946.0,3958499
1.0096892492958687E8,81946.0,3958500
1.0096849211627786E8,82056.0,3963901
1.0096779669537885E8,82056.0,3964205
1.0096563192205413E8,82165.0,3969687
1.009643425729507E8,82181.0,3970054
1.0095697677755119E8,82478.0,3984191
1.0095498508971812E8,82790.0,3999328
1.0095312992890708E8,82931.0,4005687
1.009530084882784E8,83056.0,4011763
1.0094881866123237E8,83072.0,4012291
1.0094869824753205E8,83150.0,4016150
1.009471424788008E8,83212.0,4019636
1.0094545357245895E8,83306.0,4023514
1.0094478851070185E8,83853.0,4049671
1.0094447126446499E8,83900.0,4051871
1.0093727008243513E8,84025.0,4058450
1.0093417009156096E8,84103.0,4062258
1.0093304281662595E8,84134.0,4063682
1.0093063719319284E8,84431.0,4077827
1.0092985199186826E8,84431.0,4077885
1.009241343175E8,84494.0,4081188
1.0089977748091355E8,84697.0,4090798
1.0089465303921032E8,84790.0,4094742
1.0089010715262643E8,84962.0,4103140
1.0088917853951785E8,84962.0,4103221
1.008867140495533E8,84994.0,4104642
1.0088644789748849E8,85181.0,4113612
1.0088306776288232E8,85259.0,4117236
1.0088242279440723E8,85306.0,4119705
1.008806017386443E8,85369.0,4122391
1.0087996861688395E8,85556.0,4131242
1.008795295137257E8,85556.0,4131619
1.0087656747764096E8,85681.0,4137052
1.0087644410180351E8,86087.0,4156458
1.008754790340899E8,86384.0,4170533
1.0086990926577982E8,86431.0,4172991
1.0086926471978752E8,86525.0,4177230
1.0086516653316125E8,86806.0,4190354
1.0086460657422239E8,86806.0,4190796
1.0086132220730087E8,86916.0,4196021
1.0085933912856168E8,87025.0,4201309
1.0085914633341822E8,87041.0,4202025
1.0085829775712995E8,87244.0,4211551
1.0085809962358984E8,87681.0,4232298
1.0085374755909991E8,87728.0,4234033
1.008536917976174E8,87744.0,4235282
1.008523475601379E8,87838.0,4239192
1.0084614734986198E8,87869.0,4241253
1.0084568061215504E8,87900.0,4242661
1.0084489416329123E8,88228.0,4257817
1.0084187971931793E8,88260.0,4258871
1.008377258459168E8,88400.0,4265458
1.0083317966757558E8,88525.0,4271422
1.0083296219302154E8,88713.0,4280344
1.0082985057879214E8,88822.0,4285980
1.0082978120740122E8,88900.0,4289620
1.0082742371741277E8,89057.0,4296798
1.0082736836598904E8,89275.0,4307272
1.0082731361035599E8,89635.0,4325111
1.00826463794353E8,89713.0,4328255
1.0082637292739382E8,89869.0,4335667
1.0081759014806707E8,89885.0,4336837
1.0081738197645639E8,89885.0,4337080
1.0081193946463557E8,90182.0,4350472
1.0081027739622812E8,90541.0,4367591
1.0080819759928915E8,90541.0,4367626
1.0080792718066664E8,90541.0,4368215
1.0079940152113837E8,90666.0,4373748
1.0079775914128727E8,90713.0,4376050
1.0079658485730234E8,90838.0,4382246
1.007945290398113E8,90901.0,4385021
1.0079451120817132E8,90947.0,4387481
1.0078867325398442E8,91057.0,4392713
1.0078238851335922E8,91072.0,4393524
1.0078201314199527E8,91494.0,4413359
1.0077798299270923E8,91541.0,4415535
1.0077733560490313E8,91619.0,4419373
1.0077540682295495E8,91713.0,4423686
1.0077333553010964E8,91776.0,4426450
1.0076663599937364E8,92119.0,4443031
1.0076255622148353E8,92198.0,4446703
1.0076233828725818E8,92432.0,4457383
1.007603896976052E8,92838.0,4476418
1.0075673296358216E8,92901.0,4479424
1.007563168673681E8,92932.0,4481198
1.0075629663008454E8,93104.0,4489442
1.0075435562454078E8,93182.0,4492915
1.0075385583280416E8,93432.0,4504287
1.0074840318159251E8,93510.0,4508477
1.0073589726774205E8,93557.0,4510375
1.0073543070134434E8,93588.0,4511705
1.0072460595756313E8,93948.0,4528975
1.0072390250481355E8,93995.0,4530724
1.0072377377245149E8,94104.0,4535937
1.0072171823964515E8,94604.0,4559676
1.0071913252220657E8,94651.0,4561748
1.0071881898464286E8,94651.0,4561800
1.0071408122925127E8,95026.0,4579034
1.0071359693780455E8,95088.0,4582433
1.0071248413452739E8,95229.0,4588937
1.0071005383480415E8,95245.0,4589367
1.0070752167777589E8,95401.0,4597126
1.007071592442222E8,95479.0,4600427
1.007069333147448E8,95495.0,4601175
1.0070682140116163E8,95729.0,4611999
1.007043593123301E8,95792.0,4614832
1.0070380992685176E8,95948.0,4622851
1.007034492557271E8,96089.0,4629545
1.0070298349664444E8,96104.0,4629863
1.0070019143986088E8,96214.0,4635285
1.0069996946103972E8,96354.0,4641811
1.0069627203179315E8,96417.0,4645367
1.0069552366535528E8,96448.0,4646441
1.0069225154907964E8,96589.0,4653064
1.006896664440138E8,96604.0,4653789
1.0068938322882333E8,96604.0,4653866
1.0068937473945229E8,96620.0,4655034
1.006893234416949E8,96635.0,4655238
1.0068813518664639E8,96714.0,4659381
1.0068772374092574E8,97011.0,4673298
1.006848316038217E8,97323.0,4687817
1.0068364337891254E8,97354.0,4689410
1.0067721736115319E8,97386.0,4691020
1.0067643321349056E8,97432.0,4692908
1.0067083752213213E8,97495.0,4696503
1.0066970741259682E8,97589.0,4700369
1.006688464256117E8,97839.0,4712105
1.0066812057015479E8,97839.0,4712434
1.0066388022103257E8,97839.0,4712705
1.0066333647193854E8,97886.0,4714755
1.0066297803494342E8,97901.0,4715323
1.0066199300242169E8,97964.0,4718212
1.0065913441007905E8,98089.0,4724255
1.0065840809450702E8,98183.0,4728675
1.0065571264725722E8,98214.0,4730320
1.0065518858015741E8,98433.0,4740354
1.0065473820072801E8,98495.0,4743404
1.0065370312946971E8,98558.0,4746107
1.0065358663814165E8,98729.0,4754542
1.0065310347278231E8,98995.0,4766614
1.0064744681473833E8,99042.0,4769185
1.006466720658468E8,99089.0,4771006
1.006426735949055E8,99105.0,4771899
1.0064248257374963E8,99120.0,4772455
1.0064232402911708E8,99151.0,4773859
1.0064224856747855E8,99151.0,4773971
1.006409597528596E8,99292.0,4780494
1.0063861939966713E8,99308.0,4781275
1.0063479643378223E8,99448.0,4788197
1.0063428532519883E8,99511.0,4790800
1.0063428328403442E8,99620.0,4796481
1.0062915075242126E8,99667.0,4798261
1.0062882316112114E8,99683.0,4799161
1.0062878055799758E8,99886.0,4808827
1.006284812194096E8,99886.0,4808932
1.0062453453900507E8,100105.0,4819012
1.0062420888205191E8,100245.0,4825484
1.0061551144975352E8,100277.0,4827392
1.0061492874978161E8,100339.0,4829632
1.0061446188168126E8,100339.0,4830303
1.0061164596928097E8,100480.0,4836306
1.0060231701112045E8,100495.0,4836991
1.006020242751915E8,100495.0,4837189
1.006018643086785E8,100511.0,4837431
1.0059043264918776E8,100589.0,4841160
1.0058801495710053E8,100777.0,4849774
1.0058206843096596E8,100855.0,4853327
1.0058172085025379E8,100917.0,4856366
1.0057949573189718E8,100933.0,4857531
1.0057787724597882E8,100948.0,4857939
1.0057749196570651E8,100980.0,4859325
1.0057075860422699E8,101042.0,4862436
1.0056853163215308E8,101089.0,4864649
1.00568453083243E8,101167.0,4868255
1.0056812766664891E8,101198.0,4869538
1.0056707978277643E8,101574.0,4886279
1.0055887493381615E8,101917.0,4902081
1.0055883456413364E8,101995.0,4905816
1.0054938635655105E8,102011.0,4906438
1.0054756980049068E8,102120.0,4911281
1.0054274066288823E8,102183.0,4914653
1.0054264510512485E8,102214.0,4916279
1.005426222364221E8,102464.0,4927793
1.0054023378689158E8,102636.0,4935640
1.0053914156871481E8,102699.0,4939080
1.0053910521928917E8,102714.0,4939279
1.0053756302228275E8,102777.0,4942732
1.0053703812649782E8,102949.0,4950376
1.0053318713112688E8,103058.0,4954906
1.005325155386708E8,103152.0,4959488
1.0051853600125587E8,103261.0,4964330
1.0051250740078712E8,103308.0,4966636
1.0051216308042315E8,103464.0,4974070
1.0050652508129331E8,103683.0,4984201
1.0050641384963776E8,103839.0,4991834
1.0050639927598594E8,103871.0,4993337
1.005027920173734E8,103871.0,4993437
1.0047042329039519E8,103933.0,4996161
1.0047022097499196E8,103933.0,4996349
1.0046546531734951E8,103980.0,4998724
1.0045542214409102E8,104043.0,5001462
1.004311182710528E8,104074.0,5002794
1.0043063090501706E8,104074.0,5003152
1.0041027034340794E8,104230.0,5009638
1.004072887548543E8,104449.0,5019515
1.004035346989154E8,104496.0,5021701
1.004032503470159E8,104527.0,5022765
1.0040317310558899E8,104543.0,5023638
1.0040222063109253E8,104558.0,5024427
1.004011376354524E8,104574.0,5025441
1.0039989994647016E8,104589.0,5025590
1.0039970780976643E8,104589.0,5026017
1.0039970188315181E8,104621.0,5027350
1.0039957773402907E8,104855.0,5038569
1.0039794292348535E8,105011.0,5045634
1.0039733394138728E8,105027.0,5046549
1.0039719603211083E8,105261.0,5057921
1.0039411517810611E8,105511.0,5068650
1.00390948045853E8,105590.0,5072418
1.0039049516248558E8,105590.0,5072437
1.0039024754148428E8,105683.0,5076602
1.0038997966020997E8,105746.0,5079488
1.0038836328861351E8,105949.0,5089113
1.0038541934373973E8,105980.0,5090866
1.003851502215464E8,106355.0,5108175
1.0038227841295408E8,106496.0,5114879
1.0037990227901651E8,106637.0,5121595
1.0037693305643041E8,106699.0,5124482
1.0036387397659527E8,106699.0,5124766
1.003625384050989E8,106715.0,5125305
1.0035927350036256E8,106730.0,5125930
1.0035294682551932E8,106902.0,5133914
1.0035285579011439E8,107090.0,5143122
1.0034841894435368E8,107449.0,5160135
1.0033740556028555E8,107449.0,5160141
1.0033315519314992E8,107543.0,5163998
1.0032772226186979E8,107590.0,5166420
1.0032771815395074E8,107730.0,5173589
1.0032734103334622E8,107746.0,5173955
1.0032669883973275E8,107824.0,5177547
1.0032600296430825E8,107902.0,5181185
1.0032566182580289E8,107902.0,5181394
1.003251645934019E8,107965.0,5184060
1.0032260137032835E8,107980.0,5185454
1.0031821638158794E8,108090.0,5190519
1.0031768475241911E8,108105.0,5190822
1.0031553168818936E8,108168.0,5193684
1.0031307256160504E8,108371.0,5203168
1.0030587306208198E8,108543.0,5211833
1.0030585721439613E8,108559.0,5212293
1.0030563888301916E8,108574.0,5212890
1.003054514792398E8,108934.0,5229900
1.0030393804825756E8,109184.0,5242191
1.0030353610475373E8,109215.0,5243474
1.003035218621387E8,109324.0,5248746
1.0030216649525684E8,109699.0,5265790
1.003021601554715E8,109715.0,5266698
1.0030163678078046E8,109715.0,5266715
1.0030125226629928E8,109731.0,5267313
1.0029612913539748E8,109824.0,5271666
1.0029400684478204E8,109887.0,5274827
1.0029387029482791E8,109887.0,5274847
1.0028437135237823E8,109965.0,5277989
1.002826048404228E8,109996.0,5279551
1.0028170588263628E8,110309.0,5294454
1.002726948184129E8,110324.0,5295634
1.0026899387065397E8,110543.0,5305695
1.0026892763513023E8,110606.0,5308859
1.0026880567262584E8,110668.0,5311830
1.002646923307093E8,110903.0,5322537
1.0026435164659598E8,110996.0,5327478
1.0026429192942636E8,111215.0,5337767
1.0026312062004076E8,111309.0,5342498
1.002529773857563E8,111325.0,5343123
1.0025285021120733E8,111793.0,5365103
1.0024718963467711E8,111903.0,5371008
1.0024600554274115E8,112012.0,5376319
1.0022945316850609E8,112090.0,5379389
1.0022945298347001E8,112215.0,5385564
1.0022921692546138E8,112622.0,5405479
1.0022852675040951E8,112637.0,5406338
1.0022411553158885E8,112872.0,5417426
1.0022403667526403E8,113090.0,5428629
1.0022230339970233E8,113106.0,5429568
1.0022018324525036E8,113137.0,5431082
1.0021953497036658E8,113169.0,5432620
1.0021936788126528E8,113278.0,5437545
1.0021810504239781E8,113278.0,5437784
1.0021785288299483E8,113294.0,5438512
1.0021701364158952E8,113340.0,5440522
1.0021629036862642E8,113372.0,5442146
1.0021504190694177E8,113653.0,5456084
1.0021334111121288E8,113731.0,5459763
1.0021072022997534E8,113981.0,5472094
1.0020983450553626E8,114090.0,5476905
1.0020953143597108E8,114325.0,5488602
1.0020815756108758E8,114434.0,5493748
1.0020771006475693E8,114512.0,5497231
1.002060704921947E8,114762.0,5509434
1.0019808502784365E8,114872.0,5514612
1.0019703753285593E8,115106.0,5525521
1.0019656578663251E8,115309.0,5535923
1.0019645551670203E8,115481.0,5544018
1.0019604169302668E8,115606.0,5549547
1.0019599661472745E8,115966.0,5567442
1.001948290876289E8,116059.0,5571957
1.0019482765593457E8,116231.0,5580501
1.0019448169426198E8,116309.0,5584149
1.0019346997058602E8,116341.0,5585398
1.0018957027399042E8,116372.0,5587100
1.0018378957956894E8,116560.0,5595676
1.0017709236845753E8,117153.0,5624068
1.0017704240792972E8,117419.0,5636334
1.001728820377681E8,117450.0,5637990
1.001698216344659E8,117622.0,5646432
1.001607485993763E8,117950.0,5662071
1.0016068098379597E8,117966.0,5662536
1.0016013063285059E8,118216.0,5674840
1.0015807262501429E8,118263.0,5676487
1.0015503378589694E8,118278.0,5677388
1.0015486694101806E8,118294.0,5677949
1.0014278362306897E8,118294.0,5678440
1.0013747887732506E8,118607.0,5693374
1.0013743688793245E8,119044.0,5714418
1.0013722845677643E8,119560.0,5738902
1.001369864522565E8,119919.0,5756293
1.001369213378967E8,120076.0,5763218
1.0013689353992869E8,120107.0,5764740
1.0013644047422832E8,120654.0,5790660
1.0013628750899303E8,120826.0,5798607
1.001182958218785E8,120826.0,5798772
1.0011779778384346E8,120857.0,5800459
1.001169233904718E8,120872.0,5801089
1.0011292737982075E8,120904.0,5802330
1.0011100232979645E8,120997.0,5806911
1.0010881706665736E8,121107.0,5812331
1.0010677423179439E8,121216.0,5817674
1.0010632550402679E8,121279.0,5820783
1.001056134172054E8,121310.0,5821914
1.00104412305919E8,121435.0,5827983
1.0010113388903329E8,121576.0,5834973
1.0009950089585803E8,121607.0,5836221
1.0009850616656135E8,121607.0,5836336
1.000978589670054E8,121748.0,5842925
1.0009780898536208E8,121826.0,5846803
1.000924826151784E8,122029.0,5856124
1.0009154313385054E8,122029.0,5856515
1.0009120831420758E8,122091.0,5858854
1.0009039496982573E8,122310.0,5869237
1.000870345273629E8,122404.0,5873746
1.0008586805861579E8,123170.0,5910879
1.000846772429472E8,123248.0,5914511
1.0008379666787703E8,123357.0,5919098
1.0008007166714889E8,123467.0,5924508
1.0007667686862193E8,123482.0,5925106
1.0007299544097708E8,123576.0,5930187
1.0007264101634042E8,123654.0,5933905
1.0006680105104344E8,123779.0,5939344
1.0006643940156384E8,123779.0,5939610
1.0005845757979798E8,123795.0,5939974
1.0005840986387497E8,123888.0,5944586
1.0005824525715953E8,123888.0,5944880
1.0002073802660236E8,123967.0,5948316
1.0001694551562111E8,123967.0,5948632
1.0001410708646767E8,123982.0,5948799
1.0000879631844987E8,123982.0,5949182
1.0000839647681625E8,124467.0,5971114
1.0000308561119895E8,124482.0,5972356
1.0000273974129333E8,124513.0,5973479
1.0000156809869076E8,124529.0,5973805
9.999133335332052E7,124592.0,5976886
9.998855442788564E7,124654.0,5980064
9.998826055564664E7,124810.0,5987236
9.998387051457234E7,124826.0,5987794
9.998353707828183E7,124967.0,5994292
9.998109123532923E7,125092.0,5999821
9.997918248908557E7,125154.0,6002719
9.997410460782127E7,125248.0,6007063
9.997093346104541E7,125310.0,6010185
9.997088748025915E7,125342.0,6011497
9.996967484821853E7,125467.0,6017270
9.9969078594747E7,125498.0,6018377
9.996711042202502E7,125670.0,6026188
9.996640188830638E7,125764.0,6030589
9.99662717033216E7,125811.0,6032452
9.996426453090513E7,125904.0,6037079
9.996417280560067E7,126232.0,6051999
9.996406065953603E7,126436.0,6061691
9.99627837938453E7,126576.0,6067650
9.996196568879685E7,126592.0,6068777
9.996096798027265E7,126670.0,6072060
9.996036931864983E7,126717.0,6074674
9.995954799329665E7,127295.0,6101255
9.995886706733055E7,127561.0,6113408
9.995880068875505E7,127561.0,6113849
9.99585116286904E7,127592.0,6114990
9.995646011964285E7,127748.0,6121925
