Evaluation,Time,Iteration
2.0671219217401204E8,49573.0,1628294
2.067105158578759E8,49573.0,1628646
2.0670670621632364E8,49589.0,1628807
2.066921868199686E8,49589.0,1628819
2.0669187607267255E8,49589.0,1628959
2.066876125498053E8,49636.0,1630730
2.0668219962515748E8,49652.0,1630918
2.066761103874004E8,49667.0,1631788
2.065976739650162E8,49683.0,1631906
2.065871773636282E8,49714.0,1632883
2.0656069922506133E8,49714.0,1633188
2.0656030967128295E8,49745.0,1634249
2.0652851062601304E8,49761.0,1634424
2.0652294442269078E8,49776.0,1635144
2.065189133285128E8,49792.0,1635913
2.064439876806841E8,49808.0,1636280
2.063444722930378E8,49839.0,1637116
2.0634241585144284E8,49933.0,1640503
2.063041577743081E8,49964.0,1641543
2.0630339531286812E8,50011.0,1642610
2.0630097253398967E8,50058.0,1644344
2.0628696094903484E8,50073.0,1644912
2.0628539614959309E8,50073.0,1645146
2.062696858314918E8,50089.0,1645673
2.0626941751086736E8,50183.0,1648642
2.0622192655553403E8,50183.0,1648736
2.0621691297632644E8,50198.0,1649157
2.0618317070235255E8,50230.0,1650575
2.0614038660650843E8,50261.0,1651458
2.0613398548545808E8,50261.0,1651613
2.0610343146595138E8,50277.0,1652042
2.060934573402014E8,50339.0,1654091
2.0601011800483263E8,50355.0,1654453
2.0600726020118937E8,50370.0,1655182
2.0599456341789928E8,50386.0,1655642
2.0576075255431306E8,50402.0,1656233
2.0565860892810935E8,50417.0,1656707
2.0565334065401515E8,50417.0,1656918
2.0559351187680936E8,50464.0,1658314
2.0558378633385596E8,50495.0,1659310
2.0556861059835204E8,50527.0,1660621
2.0549578756176648E8,50558.0,1661563
2.0548966682422557E8,50589.0,1662741
2.0546983199285567E8,50636.0,1664090
2.0543583309095863E8,50636.0,1664299
2.0538365203893134E8,50667.0,1665367
2.0529027468375E8,50683.0,1665889
2.0528392354543123E8,50745.0,1667472
2.0526562528080577E8,50761.0,1668082
2.0526199148940536E8,50777.0,1668321
2.051485757439916E8,50777.0,1668795
2.0514467215152407E8,50792.0,1668978
2.0510929320374233E8,50808.0,1669437
2.0508061066188797E8,50839.0,1670736
2.0507801302633557E8,50902.0,1672620
2.050436495492891E8,50902.0,1672764
2.0503602723460975E8,50933.0,1673829
2.050354332026619E8,50948.0,1674317
2.0502971456907243E8,50964.0,1674391
2.0501768348652354E8,50980.0,1674890
2.0501532415764245E8,50995.0,1675817
2.0501387807584897E8,51011.0,1675981
2.0500642029488963E8,51011.0,1676330
2.049363803368515E8,51027.0,1676589
2.0493131713659322E8,51027.0,1676725
2.04896252142594E8,51042.0,1677297
2.0488104483675924E8,51136.0,1680492
2.048074942794579E8,51167.0,1681282
2.0480650071781132E8,51214.0,1682989
2.0476097483799338E8,51230.0,1683160
2.0474517957804716E8,51308.0,1685774
2.0474400808385003E8,51370.0,1687871
2.0473876969692856E8,51480.0,1691613
2.0473609340662658E8,51480.0,1691652
2.0473543459934703E8,51527.0,1693187
2.0472352097621682E8,51527.0,1693261
2.0471421202565786E8,51605.0,1695883
2.0470899379111308E8,51636.0,1697076
2.0470086832482842E8,51683.0,1698356
2.0466640154324558E8,51730.0,1699987
2.0466104277960935E8,51761.0,1700877
2.0464579728936443E8,51761.0,1701016
2.0454223325737676E8,51761.0,1701230
2.0453347481933588E8,51761.0,1701252
2.0453285110923117E8,51777.0,1701529
2.0452518371376348E8,51777.0,1701821
2.045211958067479E8,51792.0,1702336
2.0451467266881022E8,51808.0,1702779
2.0450538350989214E8,51824.0,1703063
2.045047190822729E8,51870.0,1704845
2.0449798731381756E8,51870.0,1704912
2.044937707517317E8,51886.0,1705314
2.0449009864814517E8,51886.0,1705322
2.044894376975304E8,51886.0,1705590
2.0439671624070454E8,51949.0,1707530
2.0429132059511167E8,51964.0,1708054
2.042864184518205E8,52027.0,1709853
2.0427109482423156E8,52089.0,1712045
2.042690945371619E8,52089.0,1712058
2.042565653718534E8,52136.0,1713479
2.0425654856577784E8,52152.0,1714180
2.0417768980495846E8,52152.0,1714554
2.041738719704957E8,52199.0,1715951
2.0417237263678056E8,52246.0,1717421
2.0415961683522594E8,52261.0,1717981
2.0415028761830026E8,52292.0,1718964
2.0414343361441368E8,52308.0,1719756
2.0414310947350627E8,52324.0,1720254
2.0414095214278835E8,52339.0,1720667
2.041334950538237E8,52339.0,1720779
2.04130692883242E8,52371.0,1721492
2.041224480318464E8,52417.0,1723410
2.0411095743221134E8,52433.0,1723534
2.041030301585849E8,52449.0,1724098
2.0410058505661967E8,52449.0,1724268
2.04100561151289E8,52464.0,1724749
2.0409889127293122E8,52464.0,1724907
2.040954902686574E8,52496.0,1725842
2.04094900580177E8,52589.0,1728867
2.0408835653970426E8,52621.0,1729618
2.040876034362565E8,52621.0,1729805
2.040866088181214E8,52621.0,1729834
2.0406362758442086E8,52652.0,1730791
2.0406345258303535E8,52667.0,1731298
2.040582620293656E8,52683.0,1731372
2.0404758650008148E8,52730.0,1732915
2.0404644698216912E8,52824.0,1736405
2.0404588749119717E8,52839.0,1736881
2.0404493650789085E8,52871.0,1737728
2.0403751911025473E8,52964.0,1741223
2.040208629819356E8,53027.0,1743346
2.0401840745023468E8,53058.0,1743938
2.040136764989426E8,53089.0,1744868
2.0400967194402772E8,53167.0,1747499
2.0399903656594983E8,53199.0,1748740
2.0399076190584308E8,53214.0,1749254
2.039887973917946E8,53214.0,1749533
2.0398137439179385E8,53230.0,1749809
2.0398044405164787E8,53246.0,1750196
2.0397618181022674E8,53246.0,1750377
2.0397541712584072E8,53261.0,1750957
2.0395927934951252E8,53277.0,1751554
2.0395230981454372E8,53292.0,1751743
2.0366820156101978E8,53292.0,1751769
2.0366283714856952E8,53339.0,1753369
2.0366187677045298E8,53339.0,1753488
2.0366169030855113E8,53339.0,1753502
2.03660861880759E8,53355.0,1754091
2.0364761638445985E8,53371.0,1754334
2.0364689816726568E8,53386.0,1755325
2.0364472483034757E8,53418.0,1755916
2.0364408383555302E8,53418.0,1756070
2.0359070973862487E8,53464.0,1757728
2.0358532887235796E8,53464.0,1758011
2.0358363873951825E8,53480.0,1758222
2.0358273672711444E8,53496.0,1758736
2.0358146376583815E8,53511.0,1759645
2.0357777351577714E8,53527.0,1759944
2.035697738014042E8,53543.0,1760752
2.0321797115502673E8,53621.0,1763062
2.032125729368554E8,53621.0,1763128
2.0319093869795325E8,53621.0,1763379
2.031899904966785E8,53636.0,1763827
2.0318086062726027E8,53636.0,1764044
2.031643124815244E8,53668.0,1764664
2.030791558116097E8,53668.0,1764716
2.0307884156765354E8,53668.0,1765164
2.0305017142225713E8,53683.0,1765254
2.0300937377895E8,53683.0,1765408
2.0299797118347356E8,53699.0,1765921
2.0299655915267566E8,53714.0,1766545
2.0299487821673307E8,53730.0,1766948
2.0297994854645294E8,53746.0,1767715
2.0294886541800863E8,53777.0,1768835
2.0294247162246624E8,53808.0,1769664
2.0293621997230846E8,53839.0,1770627
2.0283063919850478E8,53839.0,1771133
2.0281014758704388E8,53855.0,1771642
2.02809419500307E8,53871.0,1772195
2.028081619178025E8,53918.0,1773413
2.0280147006292585E8,53933.0,1773965
2.0276982877250227E8,53933.0,1774353
2.0274628058840418E8,53949.0,1774638
2.0259851133749354E8,53949.0,1774878
2.0259825096372262E8,53949.0,1774960
2.0257424841942772E8,53964.0,1775351
2.0256462017866352E8,53996.0,1776217
2.0256252694665554E8,54043.0,1777717
2.0256028751749524E8,54043.0,1778016
2.025501913003504E8,54043.0,1778055
2.0253462321392623E8,54058.0,1778257
2.0252148094931293E8,54058.0,1778417
2.0251905748764318E8,54074.0,1778770
2.0242530476142836E8,54089.0,1779453
2.024210182938267E8,54121.0,1780273
2.0205483075360408E8,54199.0,1783388
2.020545024150351E8,54214.0,1783452
2.0204927299282148E8,54277.0,1785835
2.02043198094779E8,54324.0,1787083
2.0204090710720354E8,54339.0,1787983
2.019302708039382E8,54339.0,1787985
2.0184482329843625E8,54355.0,1788035
2.018381525474342E8,54433.0,1791003
2.0183736249054867E8,54449.0,1791351
2.018334135105617E8,54480.0,1792341
2.018130691418823E8,54496.0,1792830
2.0181273054426628E8,54496.0,1793266
2.0177402291679835E8,54511.0,1793800
2.017474873845362E8,54574.0,1795693
2.016810328827737E8,54590.0,1796128
2.0167827602550143E8,54605.0,1796821
2.0164947402615458E8,54621.0,1797286
2.0155729028425533E8,54636.0,1797623
2.0152360440345705E8,54699.0,1799738
2.0151559445374334E8,54715.0,1800301
2.015136178412879E8,54715.0,1800504
2.0151159103000408E8,54777.0,1802684
2.014941824388389E8,54824.0,1804175
2.0149370652402893E8,54855.0,1805395
2.0148712379760766E8,54871.0,1805571
2.013287232700085E8,54886.0,1806181
2.013284074959724E8,54933.0,1808166
2.012092846532786E8,54965.0,1808845
2.011633255482059E8,54965.0,1808949
2.0115175754048413E8,54996.0,1810339
2.010880181003924E8,55011.0,1810646
2.0108713726311362E8,55027.0,1811497
2.0105589594974977E8,55043.0,1811698
2.0105418271763575E8,55043.0,1811979
2.0104887297737625E8,55105.0,1813698
2.0098285230367112E8,55136.0,1814974
2.0090127742828614E8,55168.0,1816022
2.0084795355337587E8,55215.0,1818020
2.0083893751027128E8,55277.0,1819826
2.0075537943002594E8,55293.0,1820261
2.00721179201512E8,55293.0,1820489
2.0071750971152773E8,55308.0,1820783
2.006991612970958E8,55340.0,1822187
2.0063156856404465E8,55340.0,1822315
2.0062722641379216E8,55371.0,1823094
2.0060226935854805E8,55371.0,1823384
2.0059864827804324E8,55433.0,1825232
2.0057804637372655E8,55449.0,1825731
2.005153061713758E8,55449.0,1825938
2.0050622909217358E8,55465.0,1826088
2.0050396241278157E8,55480.0,1826758
2.005036800813558E8,55480.0,1826858
1.9974363729942977E8,55496.0,1827336
1.997346424186923E8,55496.0,1827631
1.9971510272594202E8,55543.0,1828895
1.997106688695552E8,55590.0,1830475
1.9970925785022333E8,55621.0,1831770
1.9968957435299268E8,55636.0,1832420
1.996413568561729E8,55652.0,1832521
1.9964010683218864E8,55652.0,1832852
1.9963738529719436E8,55652.0,1832983
1.9963308687121257E8,55668.0,1833313
1.9962943414198482E8,55683.0,1833885
1.9962822760771018E8,55683.0,1834105
1.9961336178125286E8,55855.0,1839722
1.9961130097131276E8,55855.0,1840185
1.9960553390026897E8,55902.0,1841339
1.9960231117079762E8,55918.0,1841928
1.996016326671367E8,55918.0,1842097
1.9960100458565804E8,55933.0,1842457
1.9959304329909822E8,55933.0,1842570
1.995914281623394E8,55933.0,1842822
1.9958551198876184E8,55949.0,1843443
1.9957096150705594E8,55965.0,1844022
1.9957013727848068E8,56012.0,1845472
1.9956437487310186E8,56027.0,1845891
1.9955961096647123E8,56027.0,1845892
1.9955891560909337E8,56027.0,1846098
1.9954507281977123E8,56043.0,1846770
1.9951747986368367E8,56058.0,1847003
1.9951734198325023E8,56058.0,1847161
1.9950564293079698E8,56121.0,1849738
1.9949252697351834E8,56152.0,1850752
1.9948512367916247E8,56168.0,1851457
1.9943965952895346E8,56199.0,1852431
1.9943904810165855E8,56215.0,1853000
1.993696488782466E8,56215.0,1853359
1.9934412931779772E8,56230.0,1853494
1.9933120707802576E8,56262.0,1854445
1.9932953059274375E8,56308.0,1856354
1.993144785317855E8,56324.0,1857009
1.99304705546776E8,56371.0,1858647
1.9928764866057548E8,56387.0,1859297
1.992745173667692E8,56418.0,1860339
1.9924753191477716E8,56418.0,1860343
1.992471830212652E8,56433.0,1860417
1.9922285248821977E8,56433.0,1860692
1.992225598870497E8,56449.0,1861088
1.9922183493684676E8,56465.0,1861778
1.9920968683821043E8,56480.0,1862089
1.9917724334895614E8,56480.0,1862169
1.9909573761046448E8,56543.0,1864416
1.9908760984682143E8,56558.0,1865292
1.9905045541816613E8,56574.0,1865669
1.990343706571962E8,56590.0,1866321
1.990134305216265E8,56605.0,1866706
1.9900721044528598E8,56652.0,1868460
1.9900319378379866E8,56652.0,1868558
1.9899276796817982E8,56683.0,1869325
1.9899105633715966E8,56699.0,1869975
1.9897506118354544E8,56699.0,1870069
1.9896453849412358E8,56715.0,1870650
1.989476905062942E8,56715.0,1870784
1.9894729322175196E8,56746.0,1871569
1.9893752925560206E8,56746.0,1871657
1.9889044521118322E8,56746.0,1871684
1.9888633028069648E8,56793.0,1873227
1.9880000952001244E8,56793.0,1873498
1.987946317471141E8,56809.0,1873592
1.9879376852109426E8,56824.0,1874318
1.9872281041751146E8,56840.0,1874965
1.9871485857422894E8,56934.0,1878361
1.9871411219967222E8,56949.0,1878906
1.9871404950242677E8,56949.0,1878930
1.9870765167470956E8,56965.0,1879427
1.9860265315720788E8,57012.0,1881255
1.9858711380104887E8,57027.0,1881413
1.985844889886937E8,57074.0,1883160
1.9857549777776873E8,57074.0,1883403
1.985694842970251E8,57215.0,1888109
1.9855932872125456E8,57230.0,1888793
1.985455417553445E8,57230.0,1888887
1.9853870855828014E8,57324.0,1891999
1.9850784181261185E8,57402.0,1894650
1.9850110490310594E8,57402.0,1894899
1.9849845967137122E8,57434.0,1895703
1.984858119280306E8,57434.0,1896133
1.9848387402031893E8,57449.0,1896672
1.984534930520066E8,57496.0,1898337
1.9843574991284537E8,57512.0,1898518
1.9843069475256646E8,57512.0,1898695
1.9842870594981205E8,57543.0,1899984
1.984256882270252E8,57605.0,1901861
1.983810700659215E8,57605.0,1901968
1.982800029723001E8,57637.0,1903239
1.982793782165341E8,57684.0,1904727
1.9827825076764342E8,57684.0,1904836
1.982734749320486E8,57715.0,1905833
1.9824956842518732E8,57809.0,1909022
1.982210531539167E8,57809.0,1909196
1.9814963686213288E8,57824.0,1909489
1.9814449258192012E8,57840.0,1910453
1.9809924088934162E8,57871.0,1911409
1.9809868980070475E8,57934.0,1913650
1.9809323430530605E8,57949.0,1914109
1.9808943334496748E8,58027.0,1916111
1.9807220436814213E8,58059.0,1917149
1.9806420905237797E8,58074.0,1917541
1.9805743264783743E8,58090.0,1918028
1.980568009000139E8,58090.0,1918037
1.980110648711992E8,58121.0,1919184
1.978832980662674E8,58121.0,1919223
1.97882847541273E8,58137.0,1919685
1.978689163214139E8,58137.0,1919991
1.9785625516107878E8,58199.0,1922128
1.9784802013444716E8,58215.0,1922384
1.9784727120450604E8,58215.0,1922753
1.9782467212715548E8,58231.0,1922805
1.978076805532325E8,58231.0,1923204
1.978076514262994E8,58246.0,1923359
1.977996545179449E8,58309.0,1925251
1.9698331233686188E8,58309.0,1925610
1.9697404774802703E8,58324.0,1926022
1.9694617127964857E8,58324.0,1926166
1.9694067845281062E8,58340.0,1926451
1.9692675682021585E8,58340.0,1926560
1.969071210275591E8,58340.0,1926733
1.9689075934936598E8,58434.0,1929363
1.968840207257515E8,58449.0,1930214
1.9688064569225717E8,58465.0,1930546
1.9687412903769052E8,58465.0,1930587
1.9683671716465402E8,58465.0,1930757
1.9683565610852528E8,58496.0,1931697
1.968349186012171E8,58512.0,1932048
1.9682933126460528E8,58559.0,1933738
1.9678326720240384E8,58606.0,1934810
1.967264287792915E8,58621.0,1935622
1.9671568626558417E8,58652.0,1936301
1.9670266811879557E8,58684.0,1937263
1.967026437775457E8,58684.0,1937350
1.9669215860949016E8,58715.0,1938292
1.966121595985E8,58809.0,1941270
1.9660981889726022E8,58840.0,1942483
1.9660140075650552E8,58856.0,1942963
1.9656140602242145E8,58918.0,1944814
1.9655797303068545E8,58965.0,1946161
1.9655782598898038E8,58996.0,1947437
1.965575179278215E8,59012.0,1947859
1.9654755302060136E8,59043.0,1949112
1.9654032869093737E8,59090.0,1950373
1.965182091218243E8,59168.0,1953107
1.9651812830933484E8,59168.0,1953297
1.9651675241530004E8,59278.0,1956546
1.9651455331984916E8,59278.0,1956657
1.9643922162395427E8,59278.0,1956862
1.9643870751358175E8,59324.0,1958095
1.9643267092040437E8,59340.0,1958734
1.9643081773535377E8,59371.0,1959771
1.9590806051323295E8,59418.0,1961336
1.9590101466674507E8,59465.0,1962892
1.9589489075714818E8,59559.0,1965626
1.9579707631673905E8,59559.0,1965879
1.957913222935729E8,59606.0,1967612
1.9579017927854604E8,59621.0,1967679
1.9578742285762456E8,59653.0,1968941
1.9578243681177014E8,59668.0,1969215
1.9577583915491617E8,59668.0,1969445
1.9577361362672752E8,59731.0,1971228
1.9577289093627608E8,59887.0,1976218
1.957674088704268E8,59903.0,1977163
1.957606830512315E8,59918.0,1977665
1.957502611104137E8,59996.0,1980190
1.9575025434234762E8,59996.0,1980246
1.9570672501856792E8,60028.0,1981146
1.957010028048996E8,60121.0,1984456
1.9569635377618015E8,60184.0,1986634
1.9569440772502232E8,60215.0,1987381
1.9566074443804044E8,60215.0,1987789
1.9565650057980633E8,60262.0,1989142
1.9564272594445065E8,60262.0,1989344
1.9563865441850066E8,60293.0,1990152
1.9547087365793568E8,60293.0,1990367
1.954693401765104E8,60309.0,1990661
1.9542715997164422E8,60325.0,1991578
1.9542489115297484E8,60340.0,1992122
1.9542049053258273E8,60371.0,1992982
1.9542009260402027E8,60387.0,1993347
1.954075457820858E8,60387.0,1993520
1.9540423329155847E8,60387.0,1993702
1.9534679712693593E8,60387.0,1993833
1.953397015647059E8,60418.0,1994861
1.953395852409429E8,60450.0,1995790
1.9533764495996267E8,60543.0,1999148
1.953368640221305E8,60575.0,2000417
1.9533684314643303E8,60590.0,2000793
1.952469205948409E8,60653.0,2003031
1.9519620708652124E8,60668.0,2003283
1.9519336042250583E8,60668.0,2003696
1.9516806279639634E8,60684.0,2003872
1.9516449605685535E8,60684.0,2004037
1.951630241533787E8,60715.0,2005369
1.9516231722543818E8,60731.0,2005641
1.9512763588317376E8,60731.0,2005826
1.9512703495538583E8,60746.0,2006157
1.9512484421512166E8,60746.0,2006377
1.9504873683156225E8,60762.0,2006746
1.9504518178591508E8,60778.0,2007518
1.9499290227934882E8,60793.0,2007740
1.9499172832587016E8,60840.0,2009505
1.949890901703096E8,60840.0,2009538
1.94921634838434E8,60887.0,2011486
1.9491227732635587E8,60918.0,2012247
1.9489062981932646E8,60918.0,2012579
1.948278706426424E8,60996.0,2015078
1.9477064714201054E8,61028.0,2016082
1.9475598209790272E8,61121.0,2019741
1.9473898007804078E8,61121.0,2019952
1.947370558479031E8,61153.0,2020754
1.9473241883646098E8,61168.0,2021343
1.9472891893714204E8,61200.0,2022451
1.9471743659804696E8,61200.0,2022564
1.947168102321366E8,61215.0,2023114
1.9471594411609772E8,61231.0,2023532
1.9471485986871064E8,61231.0,2023963
1.9471318232730392E8,61262.0,2024698
1.947093332473997E8,61309.0,2026443
1.9470622892710403E8,61340.0,2027393
1.9469570610545716E8,61371.0,2028535
1.946905511413016E8,61387.0,2029318
1.9468623936685956E8,61418.0,2030624
1.9468414553050485E8,61590.0,2036638
1.946762327092623E8,61590.0,2036861
1.946704688900378E8,61606.0,2037389
1.9466062215919176E8,61622.0,2037775
1.9464574100946698E8,61668.0,2039907
1.946331530462029E8,61684.0,2040045
1.946228307242514E8,61684.0,2040090
1.94619727824243E8,61747.0,2042201
1.9461545887021166E8,61747.0,2042407
1.9461533651759574E8,61793.0,2044190
1.9461488085436904E8,61809.0,2044530
1.946111119018008E8,61825.0,2045247
1.945678384235207E8,61840.0,2045917
1.9455189180518433E8,61856.0,2046199
1.945473583189086E8,61887.0,2047561
1.9453068764121798E8,61903.0,2048025
1.9452021405042574E8,61918.0,2048390
1.9451696278871235E8,62028.0,2052139
1.9450114010870245E8,62059.0,2053379
1.9449781189257497E8,62075.0,2054239
1.9447342311281505E8,62106.0,2055155
1.944503195528915E8,62106.0,2055281
1.9440819408329043E8,62137.0,2056379
1.9437596396767014E8,62137.0,2056489
1.9437531891335347E8,62153.0,2056718
1.9436879887874866E8,62153.0,2056840
1.9436690927393284E8,62168.0,2057585
1.943102771907587E8,62168.0,2057673
1.9426301543060207E8,62168.0,2057706
1.9421804389300925E8,62200.0,2058752
1.9407269593221882E8,62247.0,2060497
1.940181974727113E8,62278.0,2061517
1.940032017821062E8,62325.0,2062742
1.939875688446854E8,62340.0,2063346
1.9397975080527237E8,62356.0,2063832
1.939790028895676E8,62356.0,2064232
1.9396809230558324E8,62403.0,2065516
1.939674004465405E8,62434.0,2066756
1.939650562264227E8,62481.0,2068648
1.939571346870897E8,62497.0,2068910
1.9394287327753505E8,62512.0,2069434
1.939323511215054E8,62528.0,2070153
1.9392592628150365E8,62528.0,2070388
1.939189509962987E8,62544.0,2070522
1.9390651750077307E8,62590.0,2072604
1.9389282606917018E8,62606.0,2072912
1.9388995229109326E8,62653.0,2074767
1.9388940843487072E8,62684.0,2075823
1.9388665979864582E8,62700.0,2076200
1.9388434210198507E8,62715.0,2076527
1.9388380315932488E8,62731.0,2077318
1.9383114484596655E8,62747.0,2077912
1.9376140302132106E8,62747.0,2078013
1.9373925309830627E8,62809.0,2079708
1.9373925200608423E8,62825.0,2080268
1.9372422965255836E8,62825.0,2080449
1.9369789424122432E8,62840.0,2080719
1.9369554694203988E8,62840.0,2081025
1.9369532107374328E8,62856.0,2081345
1.9367942946941668E8,62887.0,2082231
1.9366974563344592E8,62919.0,2083417
1.9366950591106808E8,62950.0,2084372
1.9366941925251833E8,63028.0,2087396
1.9366884747701025E8,63075.0,2089190
1.9366457052914935E8,63247.0,2094829
1.9366168146072638E8,63262.0,2095830
1.936580024668576E8,63294.0,2097028
1.9361869697915897E8,63294.0,2097090
1.9359583003079396E8,63309.0,2097587
1.9357780024119473E8,63325.0,2097781
1.935725696240667E8,63325.0,2097972
1.9342556632104835E8,63356.0,2099261
1.9342334411600354E8,63372.0,2099718
1.9341483276191258E8,63403.0,2100701
1.9331195031238198E8,63434.0,2101611
1.9329585718357274E8,63434.0,2101901
1.9327588671130222E8,63450.0,2102557
1.9327166565987954E8,63465.0,2103131
1.932715748711476E8,63512.0,2104923
1.932559905949149E8,63575.0,2106657
1.9313644834770682E8,63590.0,2107178
1.9313140036759955E8,63622.0,2108336
1.9313076466261074E8,63622.0,2108393
1.931234566374276E8,63669.0,2110038
1.9312024611392346E8,63669.0,2110239
1.931157625435376E8,63700.0,2111249
1.9310989641249558E8,63700.0,2111441
1.9310989068210918E8,63716.0,2112024
1.9310977169303605E8,63731.0,2112384
1.931081113032383E8,63762.0,2113598
1.930524506600792E8,63794.0,2114444
1.9304336293077075E8,63841.0,2115951
1.9304096350120375E8,63841.0,2116194
1.9300094861469066E8,63872.0,2117077
1.930002705756722E8,63903.0,2118022
1.9297931311758363E8,63919.0,2118719
1.9296494911002335E8,63934.0,2119087
1.929600485301459E8,64012.0,2122164
1.9295109263550794E8,64137.0,2125951
1.9295096758184782E8,64153.0,2126794
1.9292961210050932E8,64184.0,2127949
1.9291932554994988E8,64200.0,2128242
1.9291034506869313E8,64216.0,2128866
1.9290944390704995E8,64216.0,2129121
1.9286670978271708E8,64231.0,2129285
1.928652066809011E8,64247.0,2129871
1.9285514481590876E8,64356.0,2133492
1.927505792236475E8,64403.0,2135004
1.9274382973049235E8,64403.0,2135367
1.9274086877972594E8,64419.0,2135786
1.9272225696175513E8,64450.0,2136753
1.927207949492789E8,64450.0,2136765
1.9269048696695256E8,64450.0,2136812
1.9267447191654438E8,64450.0,2136919
1.9257293420382464E8,64466.0,2137497
1.925728341174673E8,64466.0,2137541
1.9249087953031006E8,64481.0,2137705
1.9248923206392536E8,64512.0,2138804
1.9247558472423527E8,64559.0,2140310
1.9221352170079616E8,64575.0,2140893
1.922130131885329E8,64591.0,2141659
1.9221216402887812E8,64637.0,2143191
1.9218611122806102E8,64669.0,2144107
1.9218377625154948E8,64747.0,2146892
1.9217385838488623E8,64747.0,2146944
1.921614173205769E8,64763.0,2147343
1.9215291702508166E8,64794.0,2148703
1.9213722691082743E8,64809.0,2148777
1.9207627554058522E8,64825.0,2149555
1.9207246680197054E8,64841.0,2150092
1.9206987745902553E8,64841.0,2150096
1.9206051480140737E8,64888.0,2151720
1.9205967298449337E8,64903.0,2152225
1.9201514984245858E8,64903.0,2152432
1.9201408620573357E8,64934.0,2153546
1.9201238380783683E8,64950.0,2153916
1.9200757364064828E8,64981.0,2155018
1.919699241058533E8,65013.0,2156047
1.9196406345553073E8,65028.0,2156441
1.9193070936007333E8,65044.0,2157174
1.918965478734853E8,65059.0,2157743
1.9189422705430543E8,65122.0,2159835
1.9188501717517853E8,65184.0,2161922
1.9188317810117435E8,65184.0,2162310
1.918761586592952E8,65278.0,2165380
1.9187459740017885E8,65294.0,2165599
1.9181022029210943E8,65294.0,2165751
1.9180840178945377E8,65294.0,2165846
1.918054921875911E8,65325.0,2166498
1.9180252917614532E8,65372.0,2168542
1.9180190399845603E8,65388.0,2168789
1.9177538159336248E8,65419.0,2170029
1.9177484451210055E8,65419.0,2170183
1.9176972163147935E8,65466.0,2171659
1.917632910661395E8,65513.0,2173233
1.9174934844186604E8,65528.0,2173944
1.917195744219727E8,65528.0,2173946
1.917140305083853E8,65591.0,2175829
1.9171054392212722E8,65591.0,2175948
1.9171036793396595E8,65653.0,2177734
1.917087303021689E8,65669.0,2178451
1.9170329453683907E8,65763.0,2181460
1.9169366442795974E8,65778.0,2182093
1.916723520618032E8,65794.0,2183004
1.9156812767862266E8,65809.0,2183335
1.9156037328199723E8,65872.0,2185493
1.9155399660553864E8,65997.0,2189567
1.9150415393456668E8,65997.0,2189834
1.9143804133053508E8,66028.0,2190552
1.914355574603653E8,66044.0,2191374
1.914331933248585E8,66044.0,2191453
1.914285297567369E8,66075.0,2192256
1.9142785006981236E8,66075.0,2192487
1.9139398130669153E8,66091.0,2192791
1.9124121190078866E8,66106.0,2193456
1.912396334087849E8,66138.0,2194265
1.9120775074405444E8,66169.0,2195564
1.912047003269561E8,66185.0,2196307
1.9120199189404196E8,66200.0,2196858
1.9084672474727923E8,66216.0,2197032
1.9084569262388128E8,66216.0,2197239
1.9076926839836758E8,66231.0,2197916
1.9076914779595476E8,66231.0,2197939
1.9076510868578845E8,66247.0,2198199
1.9076375127018702E8,66247.0,2198462
1.907223772882923E8,66310.0,2200318
1.903815884955367E8,66310.0,2200359
1.9038020711915207E8,66325.0,2200766
1.903765678373768E8,66341.0,2201461
1.9025203172922105E8,66403.0,2203745
1.902090705985196E8,66435.0,2204899
1.9020690828222567E8,66481.0,2206129
1.9019671002180916E8,66591.0,2209843
1.9014231767828298E8,66591.0,2209974
1.9014116243217647E8,66606.0,2210520
1.9013957718881437E8,66622.0,2210859
1.9012974161911443E8,66653.0,2211948
1.9002665971090308E8,66747.0,2215486
1.900127887766266E8,66794.0,2216959
1.9001226159637743E8,66810.0,2217340
1.8997811763478753E8,66856.0,2218940
1.8996691660888597E8,66919.0,2221204
1.899463100337078E8,66919.0,2221386
1.8993371035429996E8,66950.0,2222498
1.8987575602361736E8,66981.0,2223003
1.8987507678614774E8,66981.0,2223035
1.8985801930774385E8,67013.0,2223985
1.8985736912357265E8,67122.0,2227820
1.8983309784820545E8,67153.0,2229041
1.8980174475173995E8,67169.0,2229192
1.8979326803018916E8,67169.0,2229337
1.8979257041139463E8,67185.0,2229681
1.896296029600438E8,67232.0,2231250
1.896290588909143E8,67341.0,2235105
1.8962412701576507E8,67419.0,2237716
1.8962400559020323E8,67435.0,2238205
1.895902376539992E8,67435.0,2238288
1.895900796261747E8,67482.0,2239435
1.89577869012756E8,67575.0,2242406
1.8957462905617797E8,67591.0,2243051
1.895745303147E8,67669.0,2245301
1.895678435887123E8,67669.0,2245581
1.895612039142138E8,67669.0,2245594
1.8953984219514057E8,67716.0,2246862
1.895056489855967E8,67716.0,2247256
1.8949430681615672E8,67732.0,2247480
1.894905434812259E8,67747.0,2248198
1.8948770373632193E8,67778.0,2248996
1.8945759773947883E8,67810.0,2249975
1.8934557515078402E8,67872.0,2252206
1.8930958623228315E8,67872.0,2252275
1.8929721281551704E8,67919.0,2253485
1.892885203444782E8,67935.0,2254251
1.8928850243343544E8,67935.0,2254378
