Evaluation,Time,Iteration
2.2724504625313997E8,50316.0,1786689
2.2722601749023753E8,50363.0,1788685
2.271788171529904E8,50410.0,1790587
2.27175847068878E8,50503.0,1793922
2.2717281946418875E8,50535.0,1794550
2.2716912884304225E8,50566.0,1795936
2.2716797895965344E8,50597.0,1796760
2.2716591270014834E8,50660.0,1799082
2.2716527465410084E8,50660.0,1799292
2.2715787026278144E8,50707.0,1800935
2.2715206402656078E8,50941.0,1809090
2.2714428853864068E8,50941.0,1809315
2.2713703355392146E8,50957.0,1809836
2.2713683458070117E8,50988.0,1811024
2.271360964630178E8,50988.0,1811057
2.2705558610104626E8,51003.0,1811346
2.270496523962025E8,51066.0,1813533
2.2704923592546132E8,51082.0,1814089
2.270255908178903E8,51097.0,1814831
2.2702055181039998E8,51128.0,1816081
2.2698629087862328E8,51238.0,1819556
2.26955520316162E8,51238.0,1819653
2.2694894157459196E8,51285.0,1821348
2.269342606073453E8,51457.0,1827658
2.269161265610437E8,51488.0,1828642
2.269039611171213E8,51488.0,1828726
2.2690062637700045E8,51535.0,1830632
2.268879463060001E8,51535.0,1830715
2.2688721801020655E8,51597.0,1832751
2.268856223925203E8,51597.0,1833004
2.2684467934397557E8,51675.0,1835807
2.2679789000101876E8,51800.0,1840564
2.2678214891297415E8,51832.0,1841346
2.2678160920826265E8,51832.0,1841695
2.2677747225021246E8,51910.0,1843986
2.267503826294335E8,51972.0,1846238
2.2674221922765008E8,52097.0,1850828
2.267365488713697E8,52097.0,1850963
2.2671983211859775E8,52300.0,1858366
2.267149149284591E8,52379.0,1861088
2.2671308075048584E8,52410.0,1861891
2.267030739677919E8,52410.0,1862127
2.2665220082567567E8,52425.0,1862796
2.2664889610719198E8,52441.0,1863078
2.2664120001523837E8,52441.0,1863232
2.2664072995650727E8,52472.0,1864418
2.266322714531277E8,52488.0,1865086
2.26630478947897E8,52504.0,1865525
2.2660687676502535E8,52519.0,1865970
2.26606777302982E8,52535.0,1866443
2.2659166122235802E8,52566.0,1868066
2.2654513816235596E8,52582.0,1868634
2.2654316203399867E8,52613.0,1869606
2.2653069140916E8,52644.0,1870443
2.2645004448101044E8,52644.0,1870509
2.2642076889722243E8,52660.0,1871198
2.2611391434525084E8,52691.0,1872479
2.2611029231637394E8,52754.0,1874325
2.2610037611102346E8,52754.0,1874697
2.2609135294189999E8,52754.0,1874718
2.2608905081155738E8,52785.0,1875493
2.260854847319484E8,52863.0,1878192
2.2606440754158846E8,53004.0,1883518
2.260639245244461E8,53035.0,1884520
2.260577692810051E8,53222.0,1890719
2.2605727381036356E8,53254.0,1892361
2.260341710829925E8,53269.0,1892875
2.260340230639652E8,53426.0,1897876
2.2598452366450202E8,53472.0,1899956
2.2596347692093423E8,53488.0,1900253
2.259219494227979E8,53597.0,1903980
2.259132318569461E8,53676.0,1906705
2.2591224597354943E8,53754.0,1909100
2.2591181926091427E8,53910.0,1914606
2.2587614782233012E8,54066.0,1919896
2.258761355106402E8,54066.0,1920304
2.2586768355717155E8,54097.0,1921308
2.258626819360703E8,54113.0,1921688
2.2586051742203084E8,54238.0,1926228
2.2581068370469642E8,54254.0,1926575
2.257943231856241E8,54254.0,1926577
2.2577884480529982E8,54269.0,1927168
2.2574466411150956E8,54332.0,1929259
2.2574443539537424E8,54363.0,1930327
2.2572757397793293E8,54426.0,1932814
2.2572085495612562E8,54707.0,1942925
2.257200582423656E8,54863.0,1947892
2.257197444175675E8,54910.0,1949414
2.256027045269665E8,55051.0,1954672
2.2559996261369765E8,55066.0,1955180
2.2558784500761658E8,55160.0,1958184
2.2558744648155224E8,55160.0,1958409
2.2558357844929892E8,55191.0,1959337
2.2558253218866748E8,55223.0,1960572
2.2557819076347822E8,55269.0,1962062
2.2554595388413978E8,55285.0,1962594
2.2554020404347518E8,55394.0,1966143
2.255129246377111E8,55410.0,1966896
2.255077275342953E8,55426.0,1967689
2.255075891444368E8,55488.0,1969320
2.2546378522906673E8,55504.0,1970229
2.2544637255117518E8,55566.0,1972250
2.254350199117455E8,55660.0,1975317
2.254228417041989E8,55863.0,1982598
2.254095660401119E8,55910.0,1984447
2.254012429813776E8,56019.0,1988142
2.2535220020270467E8,56176.0,1993461
2.253420165685754E8,56270.0,1997068
2.2533792590005305E8,56301.0,1997767
2.252739158077837E8,56332.0,1999217
2.252676781427379E8,56395.0,2001433
2.2524737433448872E8,56473.0,2003887
2.2518593661055917E8,56520.0,2005695
2.25182707974627E8,56535.0,2006249
2.2516444554351962E8,56551.0,2006679
2.2502497203592455E8,56566.0,2007202
2.250244619614469E8,56613.0,2008775
2.2502244183669752E8,56691.0,2011326
2.250063154763931E8,56691.0,2011479
2.250037467236279E8,56707.0,2012308
2.249936516553434E8,56723.0,2012595
2.2496952663698024E8,56973.0,2021583
2.247796563341466E8,57020.0,2023331
2.2475134659091067E8,57051.0,2023991
2.2472500147521502E8,57082.0,2025177
2.2471785090104923E8,57191.0,2029214
2.2471623053939635E8,57254.0,2031709
2.247146074484096E8,57270.0,2032124
2.2471263840282893E8,57316.0,2033740
2.2471229442160773E8,57348.0,2034829
2.247078879659511E8,57348.0,2034969
2.2470769927084965E8,57379.0,2036340
2.2470689734178108E8,57551.0,2041784
2.2470586327018055E8,57660.0,2045747
2.2469323235389394E8,57707.0,2047483
2.2464550215884718E8,57723.0,2048310
2.2457134320718005E8,57754.0,2049309
2.245706080910055E8,57801.0,2051177
2.2456330658506233E8,57816.0,2051400
2.2456121663618958E8,57863.0,2052978
2.2450869569843072E8,57957.0,2056621
2.245086599008662E8,58035.0,2059072
2.2450584910277128E8,58035.0,2059545
2.245046588689599E8,58082.0,2061065
2.2449691672106338E8,58098.0,2061519
2.2447956967265302E8,58176.0,2064409
2.2446614831963426E8,58254.0,2067170
2.24465891293849E8,58301.0,2069044
2.2446408516628325E8,58379.0,2071920
2.2446351558164668E8,58442.0,2073685
2.244540104077502E8,58442.0,2073879
2.2445290506251794E8,58567.0,2078620
2.244486092117417E8,58660.0,2081799
2.244344607411498E8,58738.0,2084550
2.2442167884400773E8,58817.0,2087359
2.2438498485468796E8,58879.0,2089778
2.2437481888511944E8,58926.0,2091434
2.2436913230459958E8,58973.0,2092973
2.24364937959161E8,58988.0,2093414
2.243627255448884E8,58988.0,2093428
2.243610509543025E8,59035.0,2095345
2.243584006460602E8,59035.0,2095426
2.243480458235705E8,59098.0,2097631
2.2434103138578498E8,59176.0,2100421
2.243378303589196E8,59238.0,2102702
2.2431163294693455E8,59270.0,2103619
2.243012104255879E8,59270.0,2103661
2.242975443603522E8,59363.0,2106725
2.24295438647617E8,59395.0,2108018
2.2418416297757617E8,59395.0,2108148
2.2417505068950936E8,59426.0,2109183
2.2417236973552492E8,59442.0,2109889
2.2416377518372807E8,59504.0,2111585
2.2415967274983585E8,59567.0,2113803
2.2392228378699183E8,59582.0,2114808
2.2392198099892417E8,59598.0,2115194
2.239158794234178E8,59598.0,2115403
2.2365521820139384E8,59614.0,2115906
2.236341070890239E8,59629.0,2116097
2.2360076253395107E8,59629.0,2116277
2.235954234951542E8,59660.0,2117270
2.2359321552093995E8,59692.0,2118133
2.2357294798906025E8,59707.0,2118908
2.2353919470952806E8,59739.0,2120095
2.2348436899626765E8,59785.0,2121449
2.2347071014163426E8,59926.0,2126664
2.234626415728532E8,59957.0,2127727
2.234033579051248E8,59989.0,2128896
2.2340174903809324E8,59989.0,2129038
2.233946854281085E8,60004.0,2129368
2.2338813951055706E8,60020.0,2130242
2.2336791514310488E8,60051.0,2131225
2.2335387191635573E8,60114.0,2133210
2.2333419716365072E8,60129.0,2133745
2.2333340345588014E8,60239.0,2137993
2.2332759945402282E8,60442.0,2144648
2.2332220919135752E8,60457.0,2145276
2.2332002932843193E8,60489.0,2146395
2.2326239491415188E8,60535.0,2148280
2.2325123398681325E8,60535.0,2148376
2.2325001984015405E8,60723.0,2154538
2.2324650975138104E8,60739.0,2155173
2.2317065784631518E8,60754.0,2155510
2.2305649538861272E8,60785.0,2156502
2.2305519511787063E8,60801.0,2157378
2.2300979174681953E8,60817.0,2157651
2.230081005042791E8,60864.0,2159326
2.22977029939599E8,60879.0,2159758
2.2297539208643538E8,60895.0,2160112
2.2296108269018966E8,60957.0,2162344
2.229463729133919E8,60973.0,2162721
2.2294100921875858E8,61114.0,2167553
2.2292183393103808E8,61114.0,2167640
2.2291927321914822E8,61114.0,2167749
2.229128243741346E8,61129.0,2167991
2.229008381798441E8,61129.0,2167996
2.2288349542621663E8,61160.0,2168974
2.2276791743145695E8,61192.0,2170170
2.2276540748256156E8,61254.0,2172133
2.2274925096032128E8,61254.0,2172176
2.2268827986558196E8,61254.0,2172391
2.2260553466538045E8,61286.0,2173651
2.2242412625011095E8,61301.0,2173917
2.224152242061465E8,61348.0,2175682
2.2217290031495467E8,61364.0,2175892
2.221592556830518E8,61426.0,2178329
2.2211057851687863E8,61457.0,2179331
2.2210849314129356E8,61457.0,2179772
2.221027227955667E8,61520.0,2181504
2.2208169350573233E8,61536.0,2182537
2.2208029227130437E8,61614.0,2185181
2.22072880795617E8,61629.0,2185424
2.2206845920755798E8,61676.0,2187454
2.220683077373492E8,61707.0,2188279
2.2204461449076608E8,61817.0,2192496
2.2204407329198128E8,61848.0,2193511
2.2203544645681554E8,61895.0,2194892
2.2203311402306417E8,61895.0,2195168
2.22024706226183E8,61957.0,2197173
2.2200361003699684E8,61973.0,2198117
2.2192701605930203E8,62223.0,2206633
2.219161673412311E8,62254.0,2207808
2.217794694350242E8,62301.0,2209460
2.217508422108143E8,62348.0,2210896
2.2168885712822744E8,62379.0,2212202
2.2167477856289107E8,62411.0,2212854
2.216746719922187E8,62567.0,2218479
2.2164948837075692E8,62598.0,2219635
2.2159565578962544E8,62629.0,2220406
2.2158572117955795E8,62661.0,2221586
2.2157508863634634E8,62707.0,2223373
2.2156990131044766E8,62707.0,2223396
2.2156618728314808E8,62723.0,2223853
2.2155699707181624E8,62754.0,2224960
2.2154882658306E8,62832.0,2227427
2.2152373187988287E8,62832.0,2227937
2.2152189984541515E8,62895.0,2229527
2.2151093388190088E8,62989.0,2233218
2.2150964835054883E8,63114.0,2237425
2.215085421919877E8,63176.0,2239172
2.2150811951494467E8,63286.0,2243252
2.2150238912814504E8,63395.0,2246802
2.214959790743319E8,63551.0,2252362
2.2145430062933755E8,63708.0,2257308
2.21400379450336E8,63739.0,2258553
2.2139690952055612E8,63770.0,2259409
2.2136133352008966E8,63770.0,2259840
2.2121882100799468E8,63786.0,2260290
2.2119551376995376E8,63786.0,2260402
2.2117840738083377E8,63879.0,2263566
2.2115575129131627E8,63895.0,2264127
2.2105549877881357E8,63973.0,2266814
2.2104295802401498E8,63973.0,2266963
2.2102350580312464E8,64051.0,2269396
2.2101270085283563E8,64067.0,2270033
2.210028891079704E8,64129.0,2272279
2.2078920862397152E8,64161.0,2273346
2.207646165295762E8,64176.0,2273756
2.2045106574983424E8,64176.0,2273990
2.2044968117020044E8,64223.0,2275199
2.2039293400086278E8,64223.0,2275323
2.2039109758037573E8,64239.0,2275705
2.2034787158948475E8,64301.0,2277809
2.203062580636801E8,64317.0,2278375
2.2027699643611786E8,64333.0,2278798
2.2027100114363235E8,64348.0,2279176
2.2026910641659245E8,64395.0,2280767
2.202328210154957E8,64426.0,2281799
2.2022673239032876E8,64505.0,2284603
2.202115078376791E8,64692.0,2290512
2.202060689395746E8,64786.0,2293683
2.2019553540251014E8,64833.0,2294891
2.201955166887914E8,64848.0,2295637
2.2019322940200806E8,64880.0,2296724
2.2019272061478078E8,64942.0,2298509
2.2018874187749487E8,64989.0,2300043
2.2017406959977153E8,65020.0,2301268
2.2017402747535822E8,65036.0,2301745
2.201045077002028E8,65083.0,2303112
2.2010439862692064E8,65192.0,2306686
2.2009413744957715E8,65192.0,2306727
2.2009203660709026E8,65208.0,2307491
2.2008302874079072E8,65317.0,2310972
2.2006439017638183E8,65333.0,2311722
2.2006031285090816E8,65380.0,2313075
2.200584529611823E8,65411.0,2313870
2.2005839113799575E8,65473.0,2316141
2.2005738404867074E8,65551.0,2318474
2.200455749058883E8,65583.0,2319008
2.2001747957266518E8,65583.0,2319276
2.19893466040979E8,65630.0,2320711
2.1989297232704633E8,65926.0,2330279
2.1989267575396794E8,66177.0,2338243
2.198891487632071E8,66286.0,2341364
2.1983094714475796E8,66286.0,2341393
2.1983082602563182E8,66317.0,2342378
2.1983059646991158E8,66364.0,2343838
2.1980685753072158E8,66380.0,2344337
2.1976310078086755E8,66520.0,2348753
2.1975580247499996E8,66645.0,2353039
2.1973159265838572E8,66770.0,2356758
2.1972367410921916E8,67020.0,2364558
2.1972274791953966E8,67020.0,2364713
2.1971800673487967E8,67192.0,2370023
2.1971755043509102E8,67286.0,2373136
2.1968106580804712E8,67536.0,2381466
2.1967651136816913E8,67739.0,2388075
2.196753873589247E8,67817.0,2390748
2.196486754915744E8,67942.0,2394677
2.196458857292883E8,68020.0,2396961
2.1960338919652882E8,68052.0,2397987
2.1960157015516376E8,68161.0,2401594
2.1960089918557483E8,68286.0,2405893
2.194766186600572E8,68380.0,2409029
2.1940136208087236E8,68427.0,2410482
2.1940081168552256E8,68474.0,2412135
2.1939989808666742E8,68474.0,2412424
2.193842642923713E8,68567.0,2415391
2.1937403003914416E8,68739.0,2420667
2.193690651110957E8,68770.0,2422013
2.1934122121974227E8,69052.0,2430796
2.193314665920717E8,69052.0,2431165
2.1932376584006163E8,69083.0,2431850
2.193205031209558E8,69489.0,2444435
2.1931853624890992E8,69583.0,2447437
2.193105215421571E8,69599.0,2448197
2.192680127157027E8,69739.0,2453023
2.1924997388113442E8,69755.0,2453514
2.1923692218451434E8,69771.0,2453622
2.1910595530342835E8,69802.0,2454668
2.1910277817547458E8,69833.0,2455656
2.190683865159058E8,69833.0,2455937
2.1904925457332593E8,69942.0,2459449
2.1904470526159775E8,69974.0,2460625
2.1903492535402355E8,70067.0,2463365
2.1901324698441818E8,70192.0,2467525
2.189892437366238E8,70317.0,2471627
2.1898418229388502E8,70458.0,2475575
2.1897774324247962E8,70724.0,2484052
2.189716839971552E8,71114.0,2496446
2.1897083868586397E8,71161.0,2498362
2.189647310677211E8,71224.0,2500482
2.1894577641347435E8,71271.0,2502014
2.1893803726861888E8,71333.0,2503832
2.1893706487639725E8,71396.0,2505883
2.1893452583901742E8,71755.0,2517845
2.1892704544433922E8,71786.0,2518616
2.189262562035099E8,71818.0,2519563
2.1890104431281844E8,71818.0,2519769
2.1889501979177588E8,71849.0,2520677
2.188886576439808E8,71927.0,2523250
2.188836075376045E8,72052.0,2527381
2.1886924625225735E8,72208.0,2532558
2.1886812410706884E8,72380.0,2538646
2.188630605267706E8,72458.0,2541107
2.1885897354415122E8,72646.0,2547063
2.1885426506311688E8,72646.0,2547305
2.188360881772611E8,73255.0,2567162
2.1883596355269805E8,73286.0,2568096
2.1882931368348366E8,73536.0,2576485
2.1880395727186894E8,73552.0,2576777
2.1878682038290882E8,73646.0,2580149
2.187759075064649E8,73755.0,2583767
2.1877493276915216E8,73771.0,2583999
2.1876983610651076E8,73833.0,2586391
2.1874511580291107E8,74021.0,2592535
2.187418186898165E8,74036.0,2592844
2.187221602262945E8,74083.0,2594602
2.1871980301383367E8,74146.0,2596639
2.1869466050784492E8,74177.0,2597763
2.1869250008656538E8,74349.0,2603109
2.185619378256201E8,74443.0,2606331
2.185610060547005E8,74474.0,2607588
2.1853255029431945E8,74552.0,2610111
2.1852639780091634E8,74615.0,2612559
2.1850894078808662E8,74693.0,2615101
2.185081112901486E8,75052.0,2626881
2.184988617597675E8,75224.0,2632954
2.1847978959825507E8,75271.0,2634217
2.1847628823952112E8,75552.0,2643424
2.184527978272445E8,75552.0,2643580
2.1845007756143388E8,75662.0,2647025
2.184464846863454E8,75771.0,2650695
2.1844604805482835E8,75787.0,2651564
2.1844086918429482E8,75802.0,2651939
2.1843646541856492E8,75896.0,2655056
2.184257400459408E8,75912.0,2655848
2.1842345555153528E8,75927.0,2655907
2.184036114357025E8,76130.0,2662923
2.1840180844133437E8,76177.0,2664828
2.1839358175789508E8,76240.0,2666453
2.1838598693499058E8,76287.0,2668336
2.1838247865811938E8,76755.0,2683852
2.1838099411196095E8,76880.0,2688100
2.1835442442854455E8,76974.0,2691279
2.183506364261397E8,76974.0,2691482
2.1835037559805548E8,77005.0,2692234
2.183481087229914E8,77224.0,2699345
2.183117293677799E8,77271.0,2701115
2.1829703374990085E8,77599.0,2712288
2.1829403098805407E8,77662.0,2714362
2.1827809293969324E8,78287.0,2736149
2.1820112291351855E8,78318.0,2737018
2.1819275667656112E8,78396.0,2739648
2.1818396489361316E8,78427.0,2740821
2.1817952815991166E8,78521.0,2743724
2.1817168256212947E8,78599.0,2746296
2.1816849508310947E8,78771.0,2752199
2.1816152141869128E8,78787.0,2753129
2.1815775476283553E8,78849.0,2754853
2.181537457789435E8,78896.0,2756586
2.1814943077431443E8,79162.0,2765669
2.1814278290717965E8,79365.0,2772396
2.1813429121121246E8,79459.0,2775676
2.1813354460826743E8,79568.0,2779014
2.1812429025818765E8,79615.0,2780766
2.180833589929731E8,79771.0,2786016
2.180809316456895E8,79787.0,2786262
2.1807185644538578E8,79818.0,2787736
2.180602604093132E8,79865.0,2789223
2.1805411193964723E8,80021.0,2794529
2.180386158316849E8,80178.0,2799351
2.1802608809174368E8,80178.0,2799482
2.180259796348329E8,80303.0,2803912
2.1802595528065732E8,80318.0,2804340
2.1798503257883272E8,80334.0,2805093
2.1797485352846566E8,80396.0,2807041
2.1796980884896195E8,80693.0,2817330
2.1796289380103195E8,81225.0,2835165
2.179456333718519E8,81240.0,2835317
2.1794434260490194E8,81396.0,2840738
2.1793307317008692E8,81443.0,2842566
2.1792023145409074E8,81584.0,2846983
2.17907558641765E8,81615.0,2848156
2.1790637942816603E8,81725.0,2851917
2.179054146709658E8,81865.0,2856521
2.1789470242167535E8,82068.0,2863461
2.1788752849879554E8,82209.0,2868439
2.1786066631844926E8,82287.0,2870856
2.1785984782308102E8,82350.0,2872845
2.1782364352226925E8,82365.0,2873355
2.1781584689531577E8,82381.0,2873791
2.1781042389871767E8,82396.0,2874355
2.1780850728893793E8,82396.0,2874637
2.1765302111615416E8,82396.0,2874732
2.174986243574141E8,82475.0,2877074
2.1749765561100724E8,82584.0,2880710
2.174969475624401E8,82772.0,2887040
2.1748243231385702E8,82818.0,2888453
2.1747989933340976E8,82928.0,2892141
2.1746358515142766E8,83115.0,2898712
2.1745951969076732E8,83178.0,2900850
2.1745493031812713E8,83256.0,2903747
2.1742374326034445E8,83272.0,2904095
2.1741871090227187E8,83334.0,2906163
2.1739518100388402E8,83381.0,2907791
2.1739183582633114E8,83397.0,2907994
2.1738871358157608E8,83397.0,2908206
2.173874309923657E8,83459.0,2910588
2.1738638988363752E8,83506.0,2911725
2.1737609422624552E8,83568.0,2913784
2.1737186574440423E8,83568.0,2913960
2.1736657001331604E8,83584.0,2914483
2.1736620570349318E8,83631.0,2916017
2.1735219993736866E8,83693.0,2917987
2.1734232029312557E8,83709.0,2918732
2.1733888180939716E8,83725.0,2919305
2.1731950701207432E8,83756.0,2920270
2.173171647113434E8,83787.0,2921334
2.1731647660461447E8,83803.0,2922084
2.1731230289086956E8,83943.0,2926850
2.173120421471811E8,83975.0,2927949
2.1731047654077712E8,84022.0,2929006
2.1730928903519008E8,84037.0,2929865
2.1730847596876583E8,84147.0,2933474
2.173081139567408E8,84397.0,2942140
2.172692861433021E8,84615.0,2949334
2.172671860894248E8,84615.0,2949486
2.1726534637140748E8,84850.0,2957308
2.1726414572246397E8,84897.0,2958598
2.172592508087081E8,84912.0,2959323
2.1725797193465373E8,85006.0,2962265
2.172569934821634E8,85069.0,2964430
2.1725541427491745E8,85897.0,2993030
2.1724038518394962E8,85912.0,2993461
2.17235820323761E8,85959.0,2995145
2.1721641169274107E8,86006.0,2996338
2.1716428602326947E8,86037.0,2997580
2.1707231565668225E8,86037.0,2997855
2.1701254559550497E8,86053.0,2998167
2.1699515761459053E8,86178.0,3002739
2.1699505219930595E8,86209.0,3003442
2.16911046657555E8,86209.0,3003549
2.168853388820993E8,86209.0,3003667
2.1688477658509758E8,86241.0,3004914
2.1673218974872884E8,86256.0,3005309
2.1673032493000078E8,86272.0,3005562
2.16617692885447E8,86303.0,3007014
2.1661503656861898E8,86319.0,3007598
2.1660665068361074E8,86350.0,3008457
2.1660650960420695E8,86412.0,3010408
2.16599155888858E8,86491.0,3013470
2.1659518430325308E8,86631.0,3017808
2.165886305592361E8,86678.0,3019562
2.1658660666341594E8,86678.0,3019848
2.1651850316281438E8,86881.0,3026335
2.165174351324697E8,86944.0,3028699
2.1648497217105827E8,86944.0,3028785
2.164725751584977E8,86991.0,3029886
2.1646857303152025E8,87131.0,3035112
2.1645792164324248E8,87194.0,3036935
2.1630982173520988E8,87194.0,3037289
2.1629224034521773E8,87209.0,3037428
2.1628740825295383E8,87209.0,3037477
2.162863159365607E8,87272.0,3039855
2.1627866796777686E8,87303.0,3041075
2.1445516506415245E8,87334.0,3041958
2.1444169054719368E8,87350.0,3042430
2.1439505173156077E8,87366.0,3042897
2.1439472263819003E8,87412.0,3044434
2.1439346265733075E8,87444.0,3045504
2.1360427357056695E8,87522.0,3048676
2.13590141648179E8,87616.0,3051749
2.135894157605419E8,87756.0,3056587
2.1358338797488448E8,87944.0,3063286
2.135297699999231E8,87975.0,3064323
2.135181650816301E8,87991.0,3064738
2.135163435662979E8,88053.0,3066752
2.1351049224231663E8,88069.0,3067547
2.1343892882366046E8,88178.0,3070970
2.1343844814831647E8,88319.0,3076254
2.1333512012107727E8,88381.0,3077996
2.1329222724586973E8,88444.0,3080337
2.1328675976723412E8,88506.0,3082544
2.132770926188658E8,88600.0,3085968
2.1326839618397677E8,88631.0,3086772
2.132580499741137E8,88631.0,3087085
2.1325461540903866E8,88663.0,3087779
2.131924985622973E8,88663.0,3088213
2.1318369479814637E8,88756.0,3091168
2.1314997183886588E8,88928.0,3097240
2.1293315789336875E8,88975.0,3098773
2.1291063308636513E8,88991.0,3099706
2.1290695143556073E8,89006.0,3099733
2.1268199129083148E8,89131.0,3104284
2.1267705428481424E8,89163.0,3105234
2.126282999992977E8,89381.0,3112970
2.1252052432505563E8,89460.0,3115777
2.1249039590825683E8,89522.0,3117942
2.1247558919074777E8,89647.0,3122309
2.1247552416333875E8,89694.0,3123651
2.1246167214504322E8,89803.0,3127651
2.1244355907779238E8,89850.0,3129433
2.123848662714627E8,89928.0,3131917
2.1237118383030918E8,89960.0,3133106
2.1237006657760972E8,89975.0,3133660
2.123632378191599E8,90116.0,3138783
2.1235623683905184E8,90319.0,3145387
2.1235347650636172E8,90522.0,3152559
2.1235157635802507E8,90522.0,3152653
2.123211920773558E8,90678.0,3158346
2.1231700244550198E8,90710.0,3159290
2.1229079038632512E8,90710.0,3159425
2.1228833680201185E8,90928.0,3166571
2.1228692778065082E8,90928.0,3166849
2.1225726940092158E8,91007.0,3169329
2.1223386088674274E8,91022.0,3169995
2.1221038034206086E8,91132.0,3173737
2.1206513732707047E8,91132.0,3174131
2.1201092157303095E8,91288.0,3179352
2.119891217778342E8,91335.0,3181066
2.1197412581148916E8,91491.0,3186323
2.1184207309164158E8,91491.0,3186389
2.118400305083584E8,91632.0,3191086
2.1183914035901335E8,91741.0,3194865
2.118328581415204E8,91803.0,3196894
2.1178379561462578E8,91803.0,3197086
2.1172191865276042E8,91866.0,3199106
2.1147527650536048E8,91928.0,3201048
2.11472101160156E8,91944.0,3201558
2.1139893713875943E8,92007.0,3204073
2.113830949321339E8,92132.0,3208182
2.1136092585221672E8,92178.0,3209700
2.1129843689608538E8,92194.0,3210366
2.112922003876972E8,92210.0,3210527
2.112721026007722E8,92225.0,3211476
2.1126901698366648E8,92319.0,3214595
2.1125632391659406E8,92397.0,3217198
2.1124751961545435E8,92428.0,3218219
2.1112612780727404E8,92569.0,3223201
2.1101869735173818E8,92632.0,3225408
2.11004423737463E8,92647.0,3226017
2.1090036423271772E8,92663.0,3226534
2.108234959553941E8,92679.0,3227068
2.108156331576573E8,92694.0,3227517
2.1080658543551752E8,92757.0,3229626
2.107273028746928E8,92772.0,3229882
2.1072506178788984E8,92819.0,3231416
2.106799694150414E8,92835.0,3231988
2.105637861407052E8,93054.0,3239682
2.105637064454051E8,93069.0,3240657
2.105617323468075E8,93147.0,3243393
2.105421852103545E8,93304.0,3248674
2.1053594265960753E8,93413.0,3252232
2.1053549997897145E8,93413.0,3252359
2.1053337172117975E8,93491.0,3255060
2.1050849882454923E8,93569.0,3257795
2.1050040396221593E8,93585.0,3258241
2.1049605162368006E8,93616.0,3259444
2.1048929454564244E8,93725.0,3263196
2.1025590906247005E8,93725.0,3263414
2.1024618475752813E8,93741.0,3263781
2.1024324158499384E8,93741.0,3263895
2.1023740919117665E8,93866.0,3267767
2.1023550855896187E8,93897.0,3269097
2.102330679359308E8,93897.0,3269328
2.1023254872429878E8,93929.0,3269974
2.1023033790375584E8,94069.0,3274796
2.1018105416862947E8,94257.0,3281453
2.1017840551859945E8,94319.0,3283296
2.101716090358289E8,94366.0,3284840
2.1013226443192023E8,94413.0,3286673
2.1013112234311938E8,94788.0,3299186
2.101189852967998E8,94913.0,3303564
2.1011046007425892E8,94944.0,3304782
2.1010803026726648E8,94960.0,3305306
2.1008916482314864E8,95085.0,3309586
2.1008806001630995E8,95116.0,3310379
2.1006785998306492E8,95147.0,3311839
2.1001014155651E8,95241.0,3315133
2.0990368960725597E8,95272.0,3316097
2.0989896240123147E8,95319.0,3317441
2.0983739171896365E8,95569.0,3326047
2.0983712264657444E8,95710.0,3330739
2.0980881679523057E8,95757.0,3332536
2.097874918462025E8,95788.0,3333604
2.0975611016838577E8,95898.0,3337317
2.0975604913855717E8,96101.0,3344372
2.0973957155023906E8,96273.0,3350395
2.0969259446912298E8,96288.0,3350665
2.0969204818983808E8,96335.0,3352176
2.096407576754122E8,96382.0,3353705
2.0963193654274404E8,96413.0,3355028
2.096285102842103E8,96476.0,3357320
2.0962744551816466E8,96491.0,3357646
2.0961093040526462E8,96538.0,3359424
2.096067090084856E8,96851.0,3369906
2.09606344102986E8,96866.0,3370197
2.0960602282260543E8,96913.0,3372080
2.0954634379083392E8,97069.0,3377190
2.0953138631513172E8,97132.0,3379291
2.095311203936678E8,97210.0,3382190
2.0952987295902297E8,97476.0,3391124
2.095278674960293E8,97882.0,3404816
2.0952351327994072E8,97929.0,3406456
2.0947118599539968E8,98241.0,3417091
2.0947001596409875E8,98335.0,3420414
2.0945627221846634E8,98507.0,3426330
2.0945536867353573E8,98523.0,3426736
2.0944843969621E8,98741.0,3434478
2.0944213826354894E8,98804.0,3436540
2.093089994157369E8,98820.0,3437283
2.09308620633432E8,98882.0,3439383
2.092961975157597E8,99023.0,3444239
2.0928444508597767E8,99398.0,3456809
2.0928426060396358E8,99538.0,3461950
2.0927962496416056E8,99632.0,3465259
2.0927577388950783E8,99648.0,3465435
2.0926889740120786E8,99648.0,3465732
2.0926846177743262E8,99726.0,3468195
2.092670550653126E8,100132.0,3482027
2.091822217590009E8,100257.0,3486259
2.0918133739509684E8,100273.0,3487015
2.0917946558152118E8,100523.0,3495309
2.091749432888235E8,100710.0,3502169
2.0913599515654388E8,100710.0,3502191
2.091235214605622E8,100945.0,3509793
2.0912274296063116E8,101117.0,3515654
2.0906331249662393E8,101257.0,3520529
2.0906323575908825E8,101367.0,3524449
2.09051634165029E8,101382.0,3525087
2.0903698868619153E8,101445.0,3526959
2.0903685237697744E8,101476.0,3528063
2.0902012073885772E8,101539.0,3530343
2.0900825130184945E8,102023.0,3546471
2.0900495377704948E8,102101.0,3549022
2.0897876478617984E8,102117.0,3549670
2.089564969705793E8,102117.0,3549771
2.089557639444765E8,102148.0,3550639
2.089527107123267E8,102164.0,3551340
