Evaluation,Time,Iteration
1.3957773370331803E8,84587.0,3014346
1.3956844597245982E8,84587.0,3014552
1.3956842727806905E8,84618.0,3015367
1.3948421948281607E8,84681.0,3017926
1.3947545706573063E8,84712.0,3019002
1.3946505846055937E8,84728.0,3019523
1.3917819832072487E8,84759.0,3021002
1.3917306751078013E8,84806.0,3022827
1.3904898482636145E8,84837.0,3023829
1.3903130085345957E8,84853.0,3024110
1.38979665985013E8,84853.0,3024126
1.389768042975924E8,84884.0,3025381
1.3897670930271453E8,84915.0,3026629
1.3897389667183352E8,84915.0,3026859
1.3897061095566148E8,84931.0,3027133
1.389671776453486E8,84946.0,3028166
1.3896711519879687E8,84978.0,3029237
1.3894979800001404E8,85009.0,3029981
1.3894917503524646E8,85009.0,3030283
1.3893140761326522E8,85009.0,3030434
1.3892442266944495E8,85071.0,3032578
1.389182136951463E8,85071.0,3032615
1.389180034263105E8,85134.0,3034559
1.3891500481953192E8,85149.0,3035430
1.3890963478742623E8,85181.0,3036605
1.3889992279674774E8,85259.0,3039231
1.3889739013949946E8,85274.0,3040046
1.38892904230314E8,85321.0,3041932
1.3889065736816785E8,85384.0,3044251
1.3887981728368223E8,85431.0,3045827
1.38878914158117E8,85478.0,3047378
1.388711164530468E8,85509.0,3048892
1.388708015150401E8,85556.0,3050422
1.3887056796972018E8,85587.0,3051683
1.388699928103484E8,85899.0,3063021
1.388385913027584E8,86056.0,3068908
1.387910177463677E8,86103.0,3070604
1.387819618251779E8,86103.0,3070778
1.387817585479744E8,86118.0,3071089
1.3877782273811328E8,86118.0,3071330
1.387767287512165E8,86150.0,3072496
1.387763989993845E8,86165.0,3072616
1.3877274847395617E8,86196.0,3074029
1.3876327930371338E8,86196.0,3074311
1.387625457515877E8,86228.0,3075275
1.3873677686839244E8,86228.0,3075293
1.3873646404558873E8,86275.0,3077178
1.3873276691471547E8,86306.0,3078027
1.3872864223753485E8,86306.0,3078286
1.387151339929651E8,86353.0,3079919
1.3870726781914398E8,86478.0,3084605
1.387002587229971E8,86525.0,3086051
1.3869895906416222E8,86571.0,3087705
1.3869253761244142E8,86634.0,3089789
1.3868915361856037E8,86665.0,3091127
1.3868325833550307E8,86743.0,3093748
1.386824798795944E8,86790.0,3095491
1.386807336721812E8,86806.0,3095979
1.386792491467871E8,86853.0,3097544
1.386768997603667E8,86853.0,3097763
1.3867325294958633E8,86931.0,3100364
1.3866130359852314E8,87040.0,3104114
1.3863694545849013E8,87056.0,3105126
1.3862217794706336E8,87071.0,3105499
1.386213521229496E8,87087.0,3106287
1.3861195343769592E8,87275.0,3113139
1.3860703581439823E8,87322.0,3114593
1.3860625593369874E8,87337.0,3115447
1.385825034605951E8,87368.0,3116485
1.3857831608396298E8,87447.0,3118929
1.3857782013727129E8,87634.0,3125954
1.3857634938943577E8,87650.0,3126458
1.385763492219132E8,87665.0,3127238
1.3857439480162618E8,87806.0,3132806
1.385665549277197E8,87837.0,3133797
1.3856638802867666E8,87884.0,3135458
1.3856561404043674E8,87884.0,3135614
1.385650901360874E8,87978.0,3138711
1.385642446893431E8,87993.0,3139252
1.385485520226702E8,88040.0,3140792
1.3854784675885347E8,88056.0,3141733
1.385332991008731E8,88118.0,3143770
1.3853162378605366E8,88337.0,3151664
1.3852749312873414E8,88431.0,3154833
1.3852662944719166E8,88447.0,3155767
1.3851619667130002E8,88478.0,3156476
1.385149397056193E8,88556.0,3159808
1.385120249288499E8,88775.0,3167925
1.385081359338935E8,88806.0,3169089
1.3850648519979724E8,88931.0,3173372
1.3850476565055442E8,88947.0,3173932
1.385045007665976E8,89025.0,3176842
1.3850262915050974E8,89087.0,3179381
1.3849507617386222E8,89228.0,3184919
1.3849318878701815E8,89353.0,3189497
1.3848785176335734E8,89603.0,3198549
1.384777911217424E8,89619.0,3198975
1.3844360421018314E8,89634.0,3199573
1.3844179917820784E8,89634.0,3199700
1.384399006180584E8,89634.0,3199924
1.384356324879731E8,89728.0,3203070
1.384263846535849E8,89775.0,3204997
1.3841855246734405E8,89853.0,3207484
1.3841634244367963E8,89884.0,3208498
1.3835606603220648E8,89978.0,3212232
1.383548263452607E8,90087.0,3215986
1.3835171002092448E8,90103.0,3216535
1.383516136941707E8,90150.0,3218344
1.38346643850457E8,90259.0,3222180
1.3834245739374048E8,90275.0,3222571
1.3834188035157603E8,90447.0,3228756
1.3833092597406876E8,90525.0,3231378
1.38330374516698E8,90541.0,3231995
1.3832490024528164E8,90634.0,3235538
1.383223428324662E8,90775.0,3240215
1.383196907215165E8,90775.0,3240726
1.383190860271496E8,90822.0,3241904
1.3830053353608096E8,90900.0,3244685
1.3829287259598696E8,90931.0,3246044
1.382910751014358E8,90947.0,3246699
1.3827884629548848E8,91025.0,3249348
1.3827852100757244E8,91072.0,3251048
1.3824098950961635E8,91228.0,3256482
1.3822262726670814E8,91494.0,3266129
1.3822079919334045E8,91525.0,3267087
1.3819151972974762E8,91556.0,3268247
1.3817873415345785E8,91619.0,3270432
1.381786798595534E8,91634.0,3271144
1.3817679131202605E8,91650.0,3272043
1.38176116264519E8,91713.0,3274137
1.381744626047584E8,91806.0,3277834
1.3817426197212183E8,91806.0,3277894
1.3817265629162204E8,91822.0,3278031
1.3815811895854285E8,91853.0,3279482
1.3814996290767223E8,91869.0,3280247
1.3814337731710926E8,91963.0,3283412
1.381298466821948E8,91963.0,3283566
1.3812889363865468E8,91978.0,3284063
1.3812735245873356E8,92275.0,3295181
1.381266454246472E8,92306.0,3296587
1.381265274887934E8,92400.0,3300119
1.381260172051841E8,92478.0,3303334
1.3807469525087634E8,92572.0,3306843
1.38074589749152E8,92603.0,3307830
1.3807306725153148E8,92650.0,3309486
1.3807020278485018E8,92697.0,3311584
1.3806763360524297E8,92775.0,3314198
1.3805772084521985E8,92775.0,3314240
1.380567183919399E8,92822.0,3316146
1.3805484548745444E8,92900.0,3318942
1.3805328394509608E8,92947.0,3320917
1.3803033274109033E8,93010.0,3323169
1.380241057846425E8,93041.0,3324045
1.3802407749757245E8,93056.0,3324595
1.380239850451427E8,93088.0,3325579
1.380226833811607E8,93119.0,3326898
1.3802124767849824E8,93197.0,3329490
1.3800135993115076E8,93213.0,3330005
1.3799739020483094E8,93306.0,3333652
1.3799182100216997E8,93322.0,3333951
1.3798679533078152E8,93416.0,3337779
1.3798393060678864E8,93525.0,3341918
1.3797846083042303E8,93541.0,3342036
1.3797403788223943E8,93572.0,3343428
1.3797068041311935E8,93635.0,3345060
1.379697843174437E8,93666.0,3346235
1.3796589109605595E8,93791.0,3350565
1.3796570142916986E8,93853.0,3353106
1.3795290346451965E8,93869.0,3353819
1.379433583838922E8,93947.0,3356214
1.3793894846760294E8,93994.0,3358105
1.3793751385003787E8,94416.0,3374449
1.379219868371507E8,94525.0,3378401
1.3792049663161045E8,94635.0,3382745
1.379156897345427E8,94650.0,3383077
1.379154518878456E8,94729.0,3385731
1.3791278401404288E8,94791.0,3388068
1.3791191409371212E8,94791.0,3388618
1.3790716719562644E8,94869.0,3391328
1.3789985632768783E8,94900.0,3392372
1.378932314405585E8,95072.0,3398046
1.378892865916907E8,95119.0,3399918
1.378877917284905E8,95291.0,3405660
1.3788326746100816E8,95494.0,3413479
1.3787941751009488E8,95572.0,3415927
1.3787206591979122E8,95650.0,3418599
1.3786825776078913E8,95682.0,3419513
1.378668595248437E8,95916.0,3427385
1.378667502984721E8,95979.0,3429664
1.3786481888839698E8,95979.0,3430012
1.3784740403869984E8,95994.0,3430697
1.378324408128446E8,96104.0,3434483
1.3782684331609258E8,96213.0,3438151
1.3781956868420166E8,96244.0,3439244
1.378147882812284E8,96244.0,3439246
1.3780988043393305E8,96276.0,3440527
1.3780164198904878E8,96526.0,3449161
1.3780094179091054E8,96651.0,3453924
1.3779997401677066E8,96838.0,3459880
1.377990796285587E8,96869.0,3460838
1.3779674322327405E8,96869.0,3460883
1.3779390570272934E8,97010.0,3465863
1.3778953928507838E8,97073.0,3468140
1.3778680406978804E8,97166.0,3471561
1.3778653415176138E8,97182.0,3472023
1.377860037002371E8,97557.0,3485857
1.3776046911424708E8,97604.0,3487064
1.3775615873069587E8,97698.0,3491054
1.3775550604131135E8,97760.0,3493265
1.3774036039258456E8,98041.0,3502746
1.3773820740731895E8,98182.0,3508108
1.3773724048720938E8,98354.0,3515206
1.3771654674199387E8,98448.0,3518797
1.3771623103193855E8,98479.0,3519572
1.377111902459264E8,98541.0,3522083
1.377053362643517E8,98604.0,3524175
1.3770457078015512E8,98776.0,3529922
1.3770379853376842E8,99057.0,3540495
1.3770376867625344E8,99088.0,3541868
1.3768477530981904E8,99135.0,3543125
1.3768463301324E8,99245.0,3546531
1.3767361281446946E8,99276.0,3547980
1.376705074115139E8,99338.0,3550185
1.376677680215422E8,99401.0,3552523
1.3766609012477237E8,99432.0,3553386
1.3766333759864447E8,99448.0,3554191
1.3766305411102587E8,99510.0,3556661
1.3766292642013735E8,99526.0,3557221
1.376605191493407E8,99542.0,3557826
1.3765861284895918E8,99620.0,3560518
1.3765300108479655E8,99807.0,3567196
1.3765012125022927E8,99823.0,3567458
1.3764948900726175E8,99854.0,3568716
1.3764759869672006E8,100088.0,3577877
1.3764355749432924E8,100245.0,3584289
1.3764342848854223E8,100292.0,3586026
1.376430177058717E8,100338.0,3587324
1.3763391592935336E8,100354.0,3588022
1.3762078364467296E8,100354.0,3588084
1.3761958804821086E8,100385.0,3589095
1.3761871978970057E8,100417.0,3590441
1.3760713322103238E8,100448.0,3591272
1.375090044513081E8,100448.0,3591440
1.3750571995023376E8,100573.0,3596390
1.374859768200067E8,100651.0,3599001
1.3740984393474254E8,100682.0,3600678
1.373987761106637E8,100698.0,3600805
1.3739656799868277E8,100729.0,3602308
1.37392212520946E8,100776.0,3603807
1.373818750953638E8,100807.0,3605348
1.3736650382956222E8,100854.0,3606811
1.3736385438077763E8,100901.0,3608340
1.3735797584302786E8,100932.0,3609903
1.3735085404282647E8,100995.0,3612172
1.373410680712641E8,101010.0,3612823
1.373387317989652E8,101026.0,3613365
1.373310552555851E8,101073.0,3614994
1.373303392128365E8,101135.0,3617180
1.3732488791425228E8,101292.0,3622519
1.3731224854671985E8,101339.0,3623950
1.3730487225224525E8,101417.0,3626794
1.373041949335433E8,101417.0,3626802
1.372875257623918E8,101510.0,3630289
1.3728736466632292E8,101667.0,3635962
1.3726811539669886E8,101839.0,3642057
1.3726683305029297E8,101995.0,3647376
1.3726568028483227E8,102026.0,3648558
1.3725597052079517E8,102229.0,3656199
1.3725480285602793E8,102292.0,3658292
1.3725363789240626E8,102307.0,3658998
1.372452381099529E8,102323.0,3659365
1.3724352559246874E8,102432.0,3663461
1.3722757083902723E8,102511.0,3666273
1.3722736325210965E8,102511.0,3666689
1.3722301356117284E8,102542.0,3667537
1.372228078846302E8,102542.0,3667586
1.3721732221309412E8,102589.0,3669147
1.37215483856377E8,102589.0,3669474
1.3720098849286026E8,102745.0,3675106
1.3717752574392626E8,102761.0,3675738
1.3717574820038658E8,102839.0,3678710
1.371738336481948E8,102979.0,3683539
1.3709334821716475E8,103089.0,3688095
1.3708647505587053E8,103120.0,3688934
1.3708624011025646E8,103183.0,3691525
1.3708411363874924E8,103198.0,3692052
1.3708014051148662E8,103276.0,3695151
1.3707696249462238E8,103417.0,3699729
1.3707615013058645E8,103636.0,3707485
1.3707348434330845E8,103651.0,3708397
1.370717661263778E8,103917.0,3718133
1.3707158761991793E8,104073.0,3723777
1.3707002475345927E8,104089.0,3724341
1.3706792090526155E8,104308.0,3732921
1.370615668634037E8,104323.0,3733485
1.3703024903390616E8,104370.0,3735271
1.3699525077697653E8,104401.0,3736307
1.369881034167279E8,104448.0,3737616
1.3698615141999963E8,104480.0,3739233
1.36985425918141E8,104730.0,3747954
1.3697645803274798E8,104776.0,3749341
1.3696977111526647E8,104901.0,3753657
1.369051355440904E8,105011.0,3757787
1.3689845235662287E8,105058.0,3759881
1.3689432998021612E8,105073.0,3760147
1.3689368622154468E8,105308.0,3768151
1.3689208920214173E8,105401.0,3771719
1.3689183837712285E8,105433.0,3773027
1.3689103055102345E8,105605.0,3779158
1.368889281615465E8,105620.0,3779778
1.3687469718719977E8,105823.0,3787220
1.3686830247883666E8,105839.0,3787764
1.3686518192841196E8,105870.0,3789394
1.3685372270348546E8,105917.0,3790718
1.3680278128569278E8,106011.0,3794640
1.3679805756025767E8,106167.0,3800580
1.3679467939219663E8,106230.0,3802699
1.367819695168647E8,106245.0,3803075
1.367818166438663E8,106292.0,3805027
1.367673100166508E8,106464.0,3810764
1.3676687815884444E8,106480.0,3811537
1.36705915535826E8,106620.0,3816850
1.3669822341793343E8,106870.0,3825458
1.366774089536251E8,106886.0,3826154
1.366310326362861E8,106995.0,3830426
1.366179695211658E8,107105.0,3833891
1.366158044939368E8,107105.0,3834064
1.366144534019414E8,107152.0,3835600
1.3661392708883095E8,107167.0,3836165
1.365363382027435E8,107308.0,3841404
1.3653183072448525E8,107433.0,3846013
1.3653095291762915E8,107464.0,3846854
1.365301509119021E8,107511.0,3848631
1.3651369197692463E8,107558.0,3850334
1.3649816893410915E8,107605.0,3851739
1.3649613368375427E8,107699.0,3855208
1.3648230407891795E8,107730.0,3856541
1.364743659476679E8,107824.0,3859612
1.3647269011192438E8,107839.0,3860210
1.364694058554523E8,107870.0,3861632
1.3645971575375724E8,107933.0,3863481
1.363905265015319E8,107964.0,3864588
1.363901400491081E8,107964.0,3864861
1.363822144440021E8,108105.0,3869873
1.3638218256550646E8,108417.0,3880995
1.3638031953532934E8,108621.0,3888366
1.363801963632686E8,108652.0,3889819
1.363785766725312E8,108652.0,3889872
1.3637841383700457E8,108714.0,3891711
1.363122711450037E8,108714.0,3891878
1.362679343952935E8,108917.0,3899316
1.3626765988985443E8,109011.0,3902501
1.362652007518042E8,109167.0,3908266
1.3626158180402005E8,109261.0,3911512
1.3625929265392542E8,109433.0,3917922
1.36259221413675E8,109511.0,3921020
1.362529521313446E8,109543.0,3921690
1.3624320378309736E8,109621.0,3925041
1.362413301110133E8,109871.0,3933920
1.3623412044550753E8,109902.0,3935100
1.3623280031924683E8,109918.0,3935630
1.3623034328585297E8,109996.0,3938539
1.3621777779094487E8,110058.0,3941226
1.3621194540674794E8,110074.0,3941558
1.3621106323313218E8,110152.0,3944264
1.3621038856360847E8,110152.0,3944369
1.3620846935553402E8,110152.0,3944687
1.362073389812057E8,110168.0,3945287
1.362061053249141E8,110183.0,3945696
1.3620587133543432E8,110230.0,3947246
1.3620079543177885E8,110418.0,3953635
1.3619676033658946E8,110433.0,3953924
1.361775239179293E8,110449.0,3954830
1.361697085565247E8,110464.0,3955099
1.3613629461268404E8,110496.0,3955989
1.3613269841732424E8,110574.0,3959048
1.3613219965586135E8,110636.0,3961121
1.3611102601970452E8,110761.0,3965584
1.361108841195138E8,110855.0,3969067
1.3610346136820006E8,110918.0,3971445
1.3609939873591077E8,111121.0,3978828
1.3609635091109794E8,111293.0,3984959
1.3609300366795468E8,111293.0,3985386
1.360929545151646E8,111386.0,3988495
1.3600691359901905E8,111496.0,3992465
1.3600525079346737E8,111496.0,3992582
1.36003193949764E8,111683.0,3999138
1.3595264280551058E8,111699.0,4000081
1.3594661172604254E8,111715.0,4000546
1.359402555079733E8,111715.0,4000703
1.3593949810250512E8,111855.0,4005793
1.358004308627082E8,111887.0,4006626
1.3580013917784747E8,112043.0,4012366
1.3579862615073407E8,112043.0,4012789
1.357978657380197E8,112090.0,4014546
1.3577481346565914E8,112105.0,4014845
1.3577327889725688E8,112121.0,4015680
1.3577273384531212E8,112183.0,4017624
1.357719081497113E8,112230.0,4019728
1.3575167093726024E8,112324.0,4023011
1.3572202389924905E8,112355.0,4023622
1.3565474324951968E8,112418.0,4026182
1.3561677419900542E8,112762.0,4038496
1.356117180551959E8,112793.0,4040043
1.355845030270796E8,112808.0,4040254
1.3552860933492202E8,112840.0,4041577
1.3552528912319356E8,112887.0,4043093
1.3547963126584736E8,112902.0,4044038
1.354758438773733E8,112965.0,4046065
1.3546650961859074E8,113074.0,4050251
1.3544556125594574E8,113074.0,4050282
1.3544432377288225E8,113277.0,4057409
1.353612595134963E8,113277.0,4057712
1.3535928585609123E8,113496.0,4065200
1.3535377278591907E8,113512.0,4066181
1.3532278087842524E8,113574.0,4068101
1.3531493220469767E8,113621.0,4070355
1.353050510176841E8,113621.0,4070391
1.35301284192136E8,113637.0,4070498
1.3525680688803595E8,113746.0,4074861
1.352553005158205E8,113746.0,4075142
1.3525079166924566E8,113855.0,4079036
1.3519551974015835E8,113949.0,4082350
1.3518774602487895E8,114090.0,4087327
1.3518617507591698E8,114090.0,4087438
1.351780605014561E8,114152.0,4089989
1.3517739130715883E8,114168.0,4090456
1.3517277955187762E8,114246.0,4093582
1.351725010280941E8,114309.0,4095742
1.351343376720397E8,114309.0,4096088
1.3512948239290863E8,114340.0,4097134
1.3512936889964065E8,114465.0,4101964
1.3512899630186576E8,114559.0,4105701
1.3512373940557292E8,114668.0,4109869
1.3512010492060244E8,114746.0,4112699
1.351175778072873E8,114746.0,4112813
1.351143230497891E8,114762.0,4113914
1.3511218088544154E8,114949.0,4120809
1.3510888755850524E8,114981.0,4122322
1.3510162296753743E8,115152.0,4128922
1.3506869371422789E8,115215.0,4131298
1.3506678619511825E8,115231.0,4131952
1.350640728261975E8,115293.0,4134137
1.3506402522259083E8,115324.0,4135457
1.3504622727724627E8,115387.0,4138212
1.3504550877095065E8,115574.0,4145494
1.350439014359874E8,115590.0,4146057
1.350432677888728E8,115746.0,4151989
1.350408846600029E8,115778.0,4153088
1.3503753517913628E8,115824.0,4154934
1.350374868518882E8,115949.0,4158968
1.3499090491304538E8,115981.0,4160235
1.3498743974022493E8,116231.0,4170082
1.3495942541437954E8,116262.0,4171048
1.3495839742158246E8,116340.0,4174107
1.3495793129942918E8,116403.0,4176564
1.3495528159535927E8,116528.0,4180415
1.349378279309137E8,116621.0,4183910
1.349373971404903E8,116684.0,4186751
1.3493635416871244E8,116778.0,4190340
1.3493518835559162E8,116871.0,4193680
1.3493063738371816E8,116887.0,4194128
1.3492719029242083E8,116965.0,4197579
1.3492571394095924E8,116981.0,4197784
1.34925007683795E8,117028.0,4199667
1.3487554650762075E8,117293.0,4209397
1.3485239398547497E8,117340.0,4211126
1.3485034184500483E8,117496.0,4216846
1.3484163607014447E8,117621.0,4221524
1.3483965282698143E8,117715.0,4225102
1.3483616883938E8,117731.0,4226048
1.3482382528289613E8,117746.0,4226667
1.3482344534533665E8,117840.0,4229942
1.348225344199839E8,117871.0,4231592
1.3481201858348414E8,117887.0,4232154
1.3479463048905572E8,118043.0,4238325
1.3479452447305226E8,118122.0,4241284
1.347900210990453E8,118247.0,4245389
1.347874095037021E8,118262.0,4246177
1.347854417509732E8,118293.0,4247630
1.3478034622284478E8,118325.0,4248460
1.3478009594650024E8,118325.0,4248484
1.3477813011355E8,118372.0,4250208
1.3474618094390678E8,118387.0,4251060
1.3474209138084787E8,118403.0,4251692
1.3472869037290657E8,118434.0,4252697
1.3472229535013536E8,118668.0,4261639
1.347159048061736E8,118840.0,4268168
1.3470905977698594E8,118872.0,4269295
1.3469044788081113E8,118950.0,4272177
1.346887054522041E8,118965.0,4272900
1.3464519525557965E8,119169.0,4280024
1.3458144736441165E8,119309.0,4285385
1.3443092398721102E8,119340.0,4286530
1.3438540223003563E8,119340.0,4286601
1.3438387396017712E8,119372.0,4287464
1.3438235981574768E8,119372.0,4287871
1.3434422819299224E8,119450.0,4290389
1.3433445265293804E8,119481.0,4291407
1.3432107527877605E8,119528.0,4293016
1.3422060205199E8,119544.0,4293861
1.3421176460178614E8,119590.0,4295343
1.3417328676539497E8,119715.0,4300340
1.341447316323004E8,119715.0,4300411
1.3414401550007926E8,119731.0,4301138
1.3414266414253639E8,119887.0,4306806
1.3414026468699467E8,119950.0,4309091
1.3413890653147087E8,120012.0,4311357
1.341378400765069E8,120153.0,4316815
1.3413098548310839E8,120169.0,4317258
1.3410938860555884E8,120247.0,4320329
1.341066177128241E8,120575.0,4333330
1.3407919791795722E8,120591.0,4333676
1.3403939193144381E8,120591.0,4333738
1.3399803159636462E8,120591.0,4333812
1.3397667531086168E8,120606.0,4334229
1.3397599859984204E8,120622.0,4334692
1.3397557445255125E8,120684.0,4337288
1.3397414331014186E8,120716.0,4338260
1.339610029733346E8,120778.0,4340753
1.339604010357493E8,120934.0,4346819
1.3392208341889311E8,121028.0,4350483
1.3390714886519222E8,121044.0,4351031
1.3390119026237486E8,121262.0,4359426
1.3388825320533423E8,121309.0,4360807
1.3388780310255711E8,121434.0,4365287
1.338775773394288E8,121466.0,4366749
1.3376321472501631E8,121497.0,4368013
1.3375609532620685E8,121528.0,4368830
1.337524164050225E8,121684.0,4373955
1.337511158316921E8,121684.0,4374299
1.3375020762466094E8,121716.0,4375378
1.337422971264793E8,121825.0,4379649
1.3373722519624108E8,121856.0,4380875
1.337184554130433E8,121903.0,4382134
1.336524459221433E8,122028.0,4386958
1.3364684050891699E8,122075.0,4388874
1.3362287914860855E8,122216.0,4394080
1.3362140890556557E8,122294.0,4396994
1.3358259644101565E8,122294.0,4397048
1.3352611806492443E8,122294.0,4397124
1.3352451285498093E8,122341.0,4399056
1.335193743644556E8,122388.0,4400665
1.3351209682808799E8,122403.0,4401528
1.335095496465216E8,122450.0,4403513
1.335053482749247E8,122497.0,4405043
1.3348112812467596E8,122606.0,4409592
1.3346436272918935E8,122622.0,4409670
1.3345804584275846E8,122622.0,4409781
1.3345080651444958E8,122716.0,4413402
1.3344531866307612E8,122716.0,4413552
1.3340113495925225E8,122731.0,4414474
1.3339130505818747E8,122809.0,4416939
1.3338975135150631E8,122809.0,4417486
1.3338209039366753E8,122825.0,4417708
1.3337539361524707E8,122903.0,4420623
1.3335507387899874E8,122919.0,4421352
1.333463839856061E8,122950.0,4422405
1.3334258930927454E8,122950.0,4422550
1.3334129723460521E8,123028.0,4425473
1.3331536822739697E8,123060.0,4426889
1.3328516441171734E8,123075.0,4427749
1.3328055092809285E8,123138.0,4429968
1.3328028975749443E8,123231.0,4433189
1.3328013205221197E8,123294.0,4435522
1.3327295805195409E8,123325.0,4436652
1.3307865924219513E8,123372.0,4438323
1.3307675001657876E8,123481.0,4442696
1.3307434262592198E8,123497.0,4442875
1.3306186760062759E8,123544.0,4444858
1.3305160268857615E8,123544.0,4444997
1.3304552226550914E8,123575.0,4445899
1.3297846889922594E8,123575.0,4446068
1.329602548749912E8,123606.0,4447162
1.3295590482244474E8,123622.0,4447632
1.3286265593535283E8,123747.0,4451316
1.3284678326338036E8,123825.0,4454603
1.3284510835411763E8,123903.0,4457510
1.3284107759729667E8,123935.0,4458530
1.328020809760149E8,124028.0,4461976
1.3273561510461819E8,124044.0,4462677
1.3272220002451552E8,124091.0,4464091
1.3271648076151237E8,124091.0,4464280
1.3269943807575959E8,124091.0,4464609
1.3269912728373128E8,124107.0,4464765
1.3269230149213997E8,124107.0,4465125
1.3267586681684785E8,124138.0,4466159
1.3266923428742452E8,124138.0,4466251
1.326611806088265E8,124185.0,4467677
1.324397159389627E8,124185.0,4467707
1.3243802935849774E8,124185.0,4468060
1.3243622867830092E8,124200.0,4468214
1.3241089375099663E8,124216.0,4468888
1.3239635800023991E8,124466.0,4477411
1.3239224479083751E8,124482.0,4478076
1.3239040059456798E8,124497.0,4478811
1.3236693312955126E8,124513.0,4479114
1.3236574974372594E8,124732.0,4486803
1.323192168575324E8,124747.0,4487345
1.3231019022973622E8,124778.0,4488918
1.3230337534649312E8,124872.0,4492052
1.3230171944515109E8,124872.0,4492315
1.3227514669898514E8,124872.0,4492356
1.3227381456993748E8,125169.0,4503599
1.3227371255378471E8,125325.0,4509097
1.3221496217416824E8,125325.0,4509229
1.322148722293228E8,125388.0,4511698
1.3218331413358761E8,125404.0,4511887
1.3218017572961484E8,125529.0,4516870
1.3217464489976771E8,125560.0,4517709
1.3217263844773984E8,125591.0,4518872
1.3217211384965867E8,125607.0,4519472
1.3217176090194814E8,125685.0,4522364
1.3216979908564304E8,125685.0,4522589
1.3215645123053262E8,125779.0,4526071
1.3215628489869586E8,125841.0,4528440
1.3215472157760921E8,125857.0,4529188
1.3213772910612273E8,125919.0,4531602
1.321369442129913E8,125950.0,4532597
1.3212256889631745E8,125966.0,4533353
1.3212104677138919E8,125997.0,4534485
1.3211881958831427E8,126075.0,4537312
1.3211091287044579E8,126107.0,4538413
1.3209147569069627E8,126154.0,4540547
1.3208596594892773E8,126169.0,4540948
1.3208596522241747E8,126185.0,4541320
1.3207959610452913E8,126263.0,4544632
1.3207910057496037E8,126310.0,4546274
1.3207499341215935E8,126404.0,4549521
1.3207282309727913E8,126419.0,4550166
1.3206876222760114E8,126419.0,4550257
1.3203103889097027E8,126513.0,4553240
1.3202683971509194E8,126622.0,4557510
1.3202661338378148E8,126732.0,4561258
1.3202585570488502E8,126779.0,4563146
1.3201617699181046E8,126826.0,4564655
1.3201323242753811E8,126826.0,4564999
1.3199257837043725E8,126857.0,4565840
1.319925290754805E8,126872.0,4566607
1.3195617604877414E8,126935.0,4568694
1.3195264005553488E8,126966.0,4569736
1.31952496962007E8,127091.0,4573677
1.3194872622154258E8,127185.0,4577403
1.3194817922518589E8,127247.0,4579485
1.3194810096925329E8,127326.0,4582287
1.3194114930349497E8,127435.0,4586315
1.3193949605466263E8,127466.0,4587340
1.3193674619478141E8,127529.0,4589180
1.3193254902373941E8,127529.0,4589572
1.3192934572288407E8,127544.0,4590084
1.3192877404037146E8,127576.0,4591286
1.3192713706202696E8,127638.0,4593221
1.318990517136615E8,127669.0,4594381
1.3189796163609998E8,127763.0,4597982
1.3188822028053065E8,127794.0,4599455
1.3188250452660488E8,127857.0,4601529
1.3188032342580576E8,127982.0,4606553
1.318779326311271E8,128216.0,4615374
1.318778378526404E8,128279.0,4617712
1.3187551131562212E8,128482.0,4624954
1.3187547424087504E8,128607.0,4629763
1.3186720317701486E8,128779.0,4636561
1.3185717093325363E8,128826.0,4638423
1.31856419278989E8,128841.0,4639099
1.3185118833157049E8,128904.0,4641352
1.3185111746692257E8,128951.0,4642920
1.3183321502074236E8,129170.0,4651340
1.3183230645799208E8,129263.0,4655010
1.318278637231682E8,129935.0,4679787
1.3181877620036188E8,129966.0,4680950
1.3181457630470675E8,129966.0,4681248
1.3181414491528276E8,129982.0,4681536
1.3181147350766632E8,130013.0,4683035
1.3181004772688618E8,130123.0,4686796
1.318099306200164E8,130123.0,4687179
1.3179972499760923E8,130185.0,4689206
1.3179955911115706E8,130232.0,4691073
1.3179733156343147E8,130310.0,4694384
1.317872172419807E8,130357.0,4695805
1.317838552096048E8,130451.0,4699708
1.3178360909876618E8,130513.0,4701835
1.3177971878659064E8,130623.0,4705913
1.3177922603562967E8,130638.0,4706783
1.317774045813381E8,130685.0,4708612
1.3177431552800815E8,130763.0,4710881
1.3176863629650341E8,130763.0,4711457
1.3176831193758841E8,130779.0,4712007
1.3176416066568564E8,130795.0,4712342
1.3176338974155189E8,130998.0,4720071
1.3176323784893128E8,131310.0,4732021
1.3176258231217372E8,131326.0,4732755
1.3175886278989568E8,131435.0,4736850
1.3175822565309829E8,131482.0,4738439
1.3175614670928964E8,131498.0,4739029
1.317513451509928E8,131623.0,4743646
1.3174881142753586E8,131639.0,4744267
1.3172753912116939E8,131701.0,4746583
1.3171578919545309E8,131826.0,4751252
1.317093207106575E8,131920.0,4754311
1.3170473309454525E8,131998.0,4757558
1.3169495823319225E8,132029.0,4758609
1.3169465447959127E8,132185.0,4764715
1.3168915137338808E8,132248.0,4766926
1.3168901202407387E8,132310.0,4769544
1.3168584096302913E8,132326.0,4770317
1.3168329924680215E8,132357.0,4771348
1.316816710316648E8,132373.0,4771872
1.3168027194113344E8,132373.0,4771970
1.3167884804970418E8,132404.0,4772594
