Evaluation,Time,Iteration
1.765733157070941E9,223456.0,2681609
1.7657328894140296E9,223487.0,2681869
1.7657068375582838E9,223503.0,2682107
1.7657068086595364E9,223518.0,2682367
1.765706383598082E9,223534.0,2682538
1.7656564563530324E9,223550.0,2682737
1.7656011515713246E9,223565.0,2682799
1.7656002321433268E9,223596.0,2683293
1.7655787929244423E9,223612.0,2683354
1.7655719196456857E9,223612.0,2683357
1.7655497100855935E9,223612.0,2683366
1.7655427401133978E9,223643.0,2683844
1.7655378364380558E9,223643.0,2683864
1.7655278898953893E9,223659.0,2684052
1.7653711634185266E9,223675.0,2684088
1.7653630154689326E9,223690.0,2684326
1.7653623865549042E9,223721.0,2684669
1.7653588007600975E9,223753.0,2685012
1.7653422815081458E9,223753.0,2685110
1.7653345661661408E9,223800.0,2685622
1.7652320009494858E9,223862.0,2686341
1.7652080149491007E9,223862.0,2686378
1.765034356653781E9,223862.0,2686412
1.7650343260815217E9,223893.0,2686774
1.7649982517848368E9,223893.0,2686793
1.7649981179480693E9,223925.0,2687141
1.7649656883540769E9,223956.0,2687607
1.7648834927672875E9,223971.0,2687651
1.7648789675962029E9,223987.0,2687838
1.7648753605883498E9,223987.0,2687912
1.764850451035717E9,223987.0,2687916
1.764823605220129E9,224018.0,2688213
1.7647606377819815E9,224050.0,2688607
1.7647400639984179E9,224050.0,2688730
1.764665196875949E9,224065.0,2688821
1.7646484213064177E9,224081.0,2688938
1.7646274296588776E9,224081.0,2688975
1.7646175935196505E9,224096.0,2689292
1.7645759325668156E9,224112.0,2689361
1.764526196213616E9,224112.0,2689446
1.7644181982861624E9,224128.0,2689558
1.7641307698339276E9,224143.0,2689729
1.7641304283358371E9,224143.0,2689730
1.7639803676805623E9,224159.0,2689911
1.7639775701391637E9,224159.0,2690013
1.763965165901398E9,224175.0,2690128
1.7638569955729828E9,224190.0,2690357
1.7638559019320812E9,224190.0,2690412
1.763837321897104E9,224222.0,2690734
1.7638320176520338E9,224253.0,2691026
1.7638242543269463E9,224253.0,2691033
1.7638161971154685E9,224284.0,2691496
1.7637136347793186E9,224300.0,2691687
1.7636975854767408E9,224300.0,2691689
1.7636821762552302E9,224315.0,2691744
1.763523794963509E9,224378.0,2692540
1.7635111237214818E9,224393.0,2692743
1.7634943883496861E9,224409.0,2693000
1.763391929000397E9,224425.0,2693072
1.7632811946335855E9,224440.0,2693293
1.763226216561589E9,224487.0,2693931
1.7631874407072601E9,224518.0,2694171
1.763180189209893E9,224518.0,2694328
1.7631611674782376E9,224518.0,2694341
1.7630867408686125E9,224550.0,2694548
1.7630521052421207E9,224565.0,2694750
1.7630496936799448E9,224581.0,2694979
1.7630431463201277E9,224597.0,2695114
1.7630420937139385E9,224628.0,2695491
1.7630360891639705E9,224628.0,2695639
1.7630188248445365E9,224659.0,2695934
1.763006457892384E9,224675.0,2696232
1.763001164395814E9,224690.0,2696280
1.7629941356221187E9,224737.0,2696827
1.7629650079006174E9,224737.0,2696853
1.7629525780926604E9,224753.0,2696965
1.7629517470673013E9,224768.0,2697193
1.7629249390114841E9,224784.0,2697379
1.7627049471659503E9,224784.0,2697517
1.7626405081190314E9,224800.0,2697679
1.7626307372590334E9,224815.0,2697783
1.7626250414679015E9,224815.0,2697883
1.762605798402545E9,224831.0,2697913
1.76260020274293E9,224831.0,2697915
1.7625845777066424E9,224862.0,2698304
1.7625244995511713E9,224893.0,2698794
1.7625172880128918E9,224909.0,2698937
1.7625159126577454E9,224925.0,2699125
1.7624841919747624E9,224940.0,2699220
1.762070444145441E9,224972.0,2699661
1.7620587944128165E9,224972.0,2699665
1.762056778764331E9,224987.0,2699729
1.7618584064578001E9,224987.0,2699731
1.7618416445354934E9,225003.0,2700064
1.7618312977558923E9,225003.0,2700071
1.7616834775617287E9,225034.0,2700294
1.7616176305686052E9,225034.0,2700330
1.7615537215818992E9,225034.0,2700417
1.7615426447171125E9,225065.0,2700703
1.7615302729947176E9,225081.0,2700820
1.7615298464265785E9,225097.0,2701039
1.761490050558711E9,225097.0,2701092
1.7614723178652415E9,225112.0,2701232
1.7614409020481858E9,225128.0,2701434
1.7614396585878432E9,225144.0,2701627
1.7613787768694599E9,225175.0,2701950
1.761376246183733E9,225222.0,2702545
1.7613758917278554E9,225269.0,2703073
1.7609730554941375E9,225284.0,2703294
1.760971710443948E9,225300.0,2703397
1.7609140782598398E9,225331.0,2703880
1.7608787259682562E9,225362.0,2704239
1.760878088569678E9,225378.0,2704331
1.7608382075438857E9,225378.0,2704481
1.7607907688597865E9,225409.0,2704770
1.7607835270646133E9,225409.0,2704784
1.7607561732797194E9,225440.0,2705118
1.7607559679411128E9,225440.0,2705142
1.7607085051897283E9,225440.0,2705207
1.7606983787066693E9,225472.0,2705482
1.760692318385224E9,225472.0,2705546
1.760676371545667E9,225472.0,2705605
1.7606625958816605E9,225487.0,2705639
1.7606582414879303E9,225487.0,2705757
1.7606100377008743E9,225519.0,2706014
1.7605850384008684E9,225550.0,2706438
1.7604978388630254E9,225565.0,2706645
1.7604850650743253E9,225565.0,2706736
1.7604773713968732E9,225597.0,2707117
1.760453056595057E9,225659.0,2707708
1.7604525347726924E9,225659.0,2707856
1.760445088844464E9,225675.0,2707893
1.760432038039216E9,225675.0,2707913
1.7603281429447238E9,225675.0,2707922
1.7603215396113462E9,225737.0,2708768
1.7602816449201186E9,225753.0,2708849
1.7602424647489104E9,225753.0,2708853
1.7602057549717412E9,225753.0,2708951
1.7601987249702678E9,225753.0,2708981
1.76015714383388E9,225769.0,2709098
1.760142679222806E9,225784.0,2709228
1.7601401533264399E9,225784.0,2709274
1.7601368557241485E9,225800.0,2709408
1.7601220030914335E9,225815.0,2709707
1.760110797862267E9,225831.0,2709785
1.760104005161623E9,225847.0,2710021
1.7600964605837245E9,225847.0,2710078
1.7600956391930864E9,225862.0,2710211
1.7600048887708256E9,225862.0,2710226
1.7598319065103862E9,225878.0,2710402
1.759826841714203E9,225894.0,2710637
1.7598072224839208E9,225909.0,2710763
1.7598002217236483E9,225909.0,2710818
1.7597423740077012E9,225956.0,2711266
1.7597392849109302E9,225956.0,2711281
1.7596892571295424E9,225956.0,2711309
1.7596825377986858E9,225956.0,2711359
1.7596761276906216E9,225972.0,2711553
1.7596489163089998E9,225987.0,2711659
1.759612730302046E9,225987.0,2711724
1.7596096547236984E9,226003.0,2711784
1.759591271374343E9,226019.0,2712116
1.7594784924396036E9,226034.0,2712265
1.7594752140141091E9,226034.0,2712307
1.7594465700321286E9,226050.0,2712418
1.7594358089462478E9,226050.0,2712492
1.7593701982069755E9,226066.0,2712636
1.7592961141960952E9,226066.0,2712648
1.7592926992258708E9,226097.0,2712975
1.7592924265854378E9,226128.0,2713333
1.7592854001008544E9,226144.0,2713462
1.7592418034129043E9,226175.0,2713953
1.7592005841501532E9,226222.0,2714460
1.7591879765504825E9,226237.0,2714607
1.759128287447415E9,226253.0,2714764
1.7591267583820987E9,226253.0,2714781
1.7591022167918265E9,226253.0,2714813
1.7590901576823385E9,226253.0,2714851
1.7589948998394282E9,226253.0,2714860
1.758937882814039E9,226269.0,2714941
1.7589172364666822E9,226316.0,2715594
1.7589117606230795E9,226347.0,2715929
1.7588727324074247E9,226347.0,2715931
1.7588545544156408E9,226362.0,2716214
1.7587631557217462E9,226378.0,2716369
1.7586071276699016E9,226394.0,2716496
1.7585932342152827E9,226394.0,2716543
1.7585892104879544E9,226409.0,2716716
1.7585451695097115E9,226425.0,2716956
1.7585054971321611E9,226441.0,2717058
1.7584276117803469E9,226441.0,2717136
1.7583075720585732E9,226472.0,2717461
1.7581646777054443E9,226503.0,2717771
1.7581423364548945E9,226519.0,2718052
1.7581046103475416E9,226534.0,2718254
1.758104090351607E9,226566.0,2718600
1.758086593788631E9,226566.0,2718609
1.7579667248868392E9,226581.0,2718669
1.7579518594210074E9,226581.0,2718726
1.7579434751310813E9,226612.0,2719122
1.7579255284973898E9,226612.0,2719183
1.7579107400499094E9,226612.0,2719213
1.7579101045627866E9,226628.0,2719256
1.7577774595172937E9,226644.0,2719478
1.7577574310463562E9,226644.0,2719518
1.757748828639497E9,226722.0,2720473
1.7577196022659047E9,226737.0,2720566
1.7576944191254916E9,226737.0,2720573
1.7573273224592917E9,226737.0,2720687
1.7573260611520836E9,226769.0,2720984
1.757283274945189E9,226769.0,2721009
1.7572806520082731E9,226800.0,2721407
1.7572730908955991E9,226816.0,2721484
1.757272288309167E9,226816.0,2721653
1.7572472902281694E9,226831.0,2721688
1.757228664285584E9,226847.0,2721846
1.7572276569617057E9,226847.0,2721934
1.7571982740864801E9,226863.0,2722071
1.757150676745668E9,226863.0,2722161
1.7571299955537653E9,226863.0,2722165
1.7571140837465901E9,226909.0,2722662
1.7570997918757641E9,226925.0,2722959
1.7570797381943905E9,226941.0,2722975
1.757063848073485E9,226941.0,2723132
1.7570477787784607E9,226941.0,2723133
1.756977970621258E9,226956.0,2723201
1.756934841912278E9,226956.0,2723291
1.7569167043396409E9,226972.0,2723358
1.756912986321017E9,226988.0,2723536
1.7569076618580782E9,226988.0,2723672
1.7568755078377552E9,227003.0,2723711
1.7568652516434748E9,227034.0,2724193
1.7568507491463807E9,227034.0,2724239
1.756802217986835E9,227050.0,2724428
1.7567997124197915E9,227081.0,2724670
1.756769810309755E9,227081.0,2724712
1.75669797482546E9,227081.0,2724722
1.7566580070368013E9,227081.0,2724737
1.756568518563337E9,227081.0,2724755
1.7565520330582802E9,227128.0,2725305
1.7565504791000035E9,227144.0,2725483
1.7565338583374915E9,227159.0,2725585
1.7565250929155242E9,227175.0,2725791
1.7565064210960677E9,227175.0,2725842
1.7564457990172126E9,227206.0,2726170
1.7564377282202652E9,227222.0,2726444
1.7564330584171073E9,227222.0,2726479
1.7562953812845678E9,227238.0,2726482
1.7562872476118648E9,227269.0,2727023
1.756272496624743E9,227284.0,2727184
1.756258667854565E9,227300.0,2727233
1.7562448064408064E9,227300.0,2727239
1.7562042751596968E9,227316.0,2727446
1.756144573834591E9,227316.0,2727508
1.7561443578495412E9,227331.0,2727662
1.7561442898168378E9,227331.0,2727707
1.7561442603900814E9,227331.0,2727762
1.7561105439741507E9,227347.0,2727911
1.7560402491072063E9,227363.0,2728005
1.756039001117422E9,227363.0,2728033
1.7559843864729977E9,227394.0,2728518
1.7559812827246883E9,227441.0,2729000
1.7558902612806706E9,227472.0,2729325
1.7558780875184107E9,227472.0,2729435
1.7557222097734344E9,227488.0,2729531
1.7557129052835715E9,227488.0,2729611
1.7557121673252485E9,227503.0,2729662
1.755711131091128E9,227519.0,2729854
1.755535107026538E9,227519.0,2729904
1.7554757399350576E9,227566.0,2730405
1.7554738455481226E9,227566.0,2730452
1.7554529635058684E9,227613.0,2731040
1.7554503590996788E9,227644.0,2731436
1.75542108536371E9,227659.0,2731474
1.755249666250801E9,227675.0,2731703
1.7552230185271354E9,227706.0,2732090
1.755168306149247E9,227722.0,2732326
1.7551660423711653E9,227722.0,2732330
1.7551336925424151E9,227738.0,2732516
1.7550798134205544E9,227753.0,2732654
1.7549607806895952E9,227769.0,2732882
1.754954486141633E9,227785.0,2733108
1.754946136438002E9,227800.0,2733129
1.7549419252470636E9,227800.0,2733187
1.7548122905339003E9,227800.0,2733189
1.7548112656006215E9,227816.0,2733413
1.754719219781167E9,227816.0,2733476
1.754662671147599E9,227847.0,2733749
1.754615815654332E9,227847.0,2733843
1.7545879450509667E9,227847.0,2733845
1.7545850866066387E9,227878.0,2734064
1.7545586148656912E9,227894.0,2734240
1.7545313601377666E9,227909.0,2734373
1.7545207196059692E9,227909.0,2734480
1.7545187913029885E9,227925.0,2734586
1.7544276945432146E9,227972.0,2735135
1.754426166206757E9,227988.0,2735269
1.7544224792769058E9,227988.0,2735414
1.7544097681207585E9,228003.0,2735475
1.7544020744461198E9,228019.0,2735663
1.7543500100353603E9,228019.0,2735792
1.7543322397825856E9,228066.0,2736363
1.7542750643471081E9,228081.0,2736425
1.7542303068886442E9,228081.0,2736556
1.7542200289913893E9,228113.0,2736765
1.7542045912550354E9,228128.0,2737061
1.7541881918936524E9,228144.0,2737270
1.7541544083802638E9,228160.0,2737399
1.754126258466347E9,228191.0,2737713
1.754113532726584E9,228206.0,2737989
1.753884893940871E9,228206.0,2738028
1.753877478357816E9,228222.0,2738130
1.75381804074951E9,228238.0,2738415
1.7536846327877102E9,228300.0,2738990
1.7536745982673962E9,228316.0,2739203
1.7536675305737936E9,228347.0,2739631
1.753627838330652E9,228347.0,2739663
1.7536236345360107E9,228363.0,2739774
1.753622566229043E9,228378.0,2739938
1.7536199501371996E9,228378.0,2739940
1.7535108776604612E9,228425.0,2740513
1.7534958985415769E9,228456.0,2740859
1.7534667270665922E9,228456.0,2740912
1.7534638778168645E9,228456.0,2740973
1.7534606013818655E9,228488.0,2741356
1.753460528982152E9,228503.0,2741388
1.7534443570727146E9,228503.0,2741511
1.7533793032247088E9,228550.0,2742065
1.7533643200535474E9,228550.0,2742070
1.7533573259335356E9,228566.0,2742102
1.7533463479898174E9,228581.0,2742423
1.7533289368331997E9,228628.0,2742859
1.7531699021433458E9,228628.0,2742941
1.7531691890277193E9,228644.0,2743119
1.7531281985374758E9,228660.0,2743264
1.753109224534653E9,228660.0,2743334
1.75301221754073E9,228691.0,2743766
1.7529817476877027E9,228738.0,2744193
1.7529816314832854E9,228769.0,2744567
1.752965245474007E9,228800.0,2744993
1.7528122623749576E9,228816.0,2745211
1.752777741224828E9,228832.0,2745283
1.7527470353512225E9,228863.0,2745727
1.7526253333630016E9,228925.0,2746498
1.7526022488640263E9,228972.0,2747010
1.7525903814254398E9,228972.0,2747061
1.7525801794506648E9,228988.0,2747191
1.75256012354289E9,229019.0,2747485
1.7525415322599876E9,229035.0,2747806
1.7525086535304286E9,229050.0,2747956
1.7525071600937276E9,229050.0,2748007
1.7524358414950938E9,229066.0,2748063
1.7524018459595902E9,229066.0,2748099
1.7524002892124963E9,229082.0,2748253
1.7523925930830014E9,229082.0,2748258
1.7523901691984582E9,229082.0,2748285
1.7523897695418158E9,229097.0,2748457
1.75237831273076E9,229097.0,2748475
1.7523669404637718E9,229113.0,2748732
1.752274661800679E9,229144.0,2749143
1.752126162412893E9,229160.0,2749304
1.752100318265156E9,229191.0,2749596
1.752099557786628E9,229191.0,2749612
1.752093851665948E9,229207.0,2749862
1.7520880660312734E9,229222.0,2749941
1.751997073299025E9,229238.0,2750145
1.751978599515619E9,229238.0,2750173
1.7519654761189687E9,229253.0,2750289
1.7519586530869284E9,229253.0,2750347
1.7519542181894233E9,229269.0,2750488
1.751930717927927E9,229285.0,2750717
1.7518099264577904E9,229300.0,2750863
1.7518060993615568E9,229316.0,2751045
1.7516686643647327E9,229316.0,2751139
1.751492166656265E9,229316.0,2751149
1.751488357449057E9,229316.0,2751165
1.7514850728181655E9,229332.0,2751300
1.7514703613378248E9,229363.0,2751697
1.751286971133516E9,229410.0,2752196
1.7512865078048995E9,229425.0,2752326
1.7512694868493595E9,229425.0,2752361
1.7512467625569031E9,229425.0,2752384
1.7512436958870637E9,229441.0,2752489
1.7512303517044795E9,229457.0,2752675
1.7512211823450773E9,229457.0,2752746
1.7512186770850506E9,229457.0,2752793
1.7512102178616567E9,229488.0,2753168
1.7511297652968085E9,229503.0,2753246
1.7511110486446586E9,229519.0,2753443
1.7511097160161684E9,229519.0,2753546
1.751106340418628E9,229519.0,2753564
1.7510718493056526E9,229535.0,2753687
1.7509849279757602E9,229550.0,2753866
1.7509300706846907E9,229550.0,2753954
1.750848027519045E9,229550.0,2753963
1.7508474831547427E9,229566.0,2754001
1.7508319233727129E9,229566.0,2754054
1.7508152660904453E9,229597.0,2754399
1.7507640189198163E9,229597.0,2754433
1.750750201049755E9,229597.0,2754469
1.7507266775141723E9,229597.0,2754500
1.7506271514587433E9,229613.0,2754570
1.75062279435045E9,229613.0,2754679
1.750618402943528E9,229613.0,2754697
1.7506138964658058E9,229629.0,2754797
1.7505813882846613E9,229629.0,2754832
1.7505090243865166E9,229629.0,2754925
1.750476823309449E9,229660.0,2755209
1.750470897987983E9,229691.0,2755588
1.7504687086943455E9,229707.0,2755670
1.7503335155806878E9,229707.0,2755702
1.7503267954297662E9,229707.0,2755729
1.75026981341112E9,229707.0,2755782
1.7502573589044013E9,229722.0,2755994
1.750227561845142E9,229722.0,2756024
1.7500914097076132E9,229738.0,2756146
1.7500896305016217E9,229738.0,2756152
1.750086699184296E9,229754.0,2756284
1.7500613526727676E9,229769.0,2756423
1.7500592484299054E9,229785.0,2756640
1.7500591778520842E9,229785.0,2756761
1.750052168781342E9,229800.0,2756912
1.7500269427571652E9,229800.0,2756954
1.7500001820682259E9,229816.0,2757069
1.749908095553192E9,229832.0,2757174
1.7498748300862234E9,229832.0,2757292
1.749738950846904E9,229847.0,2757525
1.749721480656635E9,229863.0,2757592
1.7497211179897811E9,229879.0,2757755
1.7497164938182514E9,229879.0,2757878
1.749695972156998E9,229925.0,2758424
1.749695695494713E9,229941.0,2758525
1.7496913656702352E9,229957.0,2758651
1.7496683000365145E9,229972.0,2758888
1.7496413312718046E9,230004.0,2759256
1.7495765876262481E9,230019.0,2759412
1.7493302510716534E9,230035.0,2759716
1.7493128746489625E9,230050.0,2759819
1.7492814470072076E9,230066.0,2759973
1.7491524089670799E9,230066.0,2760124
1.7491451667722497E9,230082.0,2760212
1.7491225424185655E9,230082.0,2760247
1.7491200634718235E9,230113.0,2760646
1.7490801933702204E9,230129.0,2760698
1.7490405423117883E9,230129.0,2760710
1.7490136236361003E9,230160.0,2761084
1.7490132335364919E9,230160.0,2761163
1.7490073420919564E9,230160.0,2761196
1.7490011930090396E9,230175.0,2761398
1.7489442907694404E9,230191.0,2761480
1.7489039031110814E9,230191.0,2761499
1.7488728852577615E9,230207.0,2761752
1.7487672826658835E9,230207.0,2761763
1.7487373435517251E9,230222.0,2761881
1.748616862204299E9,230238.0,2762156
1.7486154243351848E9,230285.0,2762636
1.7486070539932983E9,230316.0,2763030
1.748595559695427E9,230316.0,2763031
1.748445931880036E9,230347.0,2763366
1.748213370322799E9,230363.0,2763634
1.747701958540964E9,230379.0,2763661
1.7476915865001428E9,230379.0,2763771
1.747684516146228E9,230379.0,2763794
1.7476391042455738E9,230410.0,2764030
1.7475701715261037E9,230441.0,2764458
1.7475598094926531E9,230457.0,2764645
1.7475526415896976E9,230488.0,2764995
1.7474515539063118E9,230504.0,2765196
1.7473930706074712E9,230519.0,2765339
1.7473634088931968E9,230519.0,2765368
1.7473572978725717E9,230519.0,2765413
1.7473571334068215E9,230535.0,2765527
1.7473127361399755E9,230535.0,2765549
1.7473024171185403E9,230535.0,2765579
1.7472747817223E9,230535.0,2765639
1.747273764198532E9,230566.0,2765924
1.7472210342015636E9,230566.0,2766002
1.7472194122713168E9,230582.0,2766185
1.7472091258432682E9,230597.0,2766366
1.7472088884924648E9,230597.0,2766380
1.7472055551077163E9,230597.0,2766431
1.7472054429591894E9,230613.0,2766628
1.7471537806754189E9,230644.0,2766868
1.7471213130597782E9,230660.0,2767078
1.747115819855733E9,230660.0,2767186
1.7470763554376907E9,230676.0,2767210
1.7470714350257816E9,230676.0,2767265
1.7470610583988671E9,230691.0,2767389
1.7469558918570318E9,230691.0,2767404
1.746944850255149E9,230691.0,2767549
1.7468539729734476E9,230722.0,2767811
1.7468232810596082E9,230754.0,2768307
1.7466866099951003E9,230801.0,2768744
1.7465553248818457E9,230801.0,2768752
1.7465551394673536E9,230816.0,2768948
1.7465038006020496E9,230832.0,2769144
1.7464998513830411E9,230832.0,2769161
1.746499496782283E9,230847.0,2769258
1.7457957321714942E9,230863.0,2769482
1.7457817086044514E9,230863.0,2769514
1.7456847365146873E9,230879.0,2769651
1.7456834116211069E9,230879.0,2769653
1.7456796869907591E9,230910.0,2769995
1.7456527489656537E9,230910.0,2770045
1.7456462823242347E9,230910.0,2770112
1.7456412661829855E9,230910.0,2770116
1.7455480035121484E9,230926.0,2770211
1.7455133783340435E9,230941.0,2770408
1.745509704757547E9,230972.0,2770809
1.7455074481328712E9,230988.0,2770984
1.7455041217119336E9,230988.0,2770995
1.7453781197656872E9,231019.0,2771380
1.7453731973083417E9,231035.0,2771485
1.745343264182609E9,231051.0,2771822
1.745325444033365E9,231082.0,2772045
1.7453098712676418E9,231082.0,2772183
1.7453001705089467E9,231097.0,2772301
1.7452885775047007E9,231191.0,2773438
1.7452857415495698E9,231207.0,2773620
1.745092396225403E9,231207.0,2773686
1.7450873073541875E9,231222.0,2773700
1.7450583517909663E9,231254.0,2774092
1.7450425289975781E9,231254.0,2774123
1.745013108274407E9,231254.0,2774147
1.7449596367509499E9,231269.0,2774289
1.7449335887282667E9,231269.0,2774345
1.744858928763931E9,231269.0,2774385
1.7448392541519105E9,231269.0,2774439
1.7448378579314616E9,231301.0,2774651
1.7448370960206747E9,231332.0,2775047
1.7448336845068274E9,231348.0,2775246
1.7447993661782303E9,231363.0,2775495
1.7447896493476517E9,231379.0,2775614
1.7447798969393237E9,231379.0,2775647
1.744498383715617E9,231379.0,2775761
1.7444507231240804E9,231394.0,2775788
1.7442867312633796E9,231426.0,2776159
1.744286641732307E9,231426.0,2776175
1.7441958432342887E9,231441.0,2776330
1.7441597889112535E9,231457.0,2776591
1.7440656069679334E9,231457.0,2776624
1.743942228778365E9,231488.0,2777005
1.7439382430074344E9,231488.0,2777054
1.7438602557781076E9,231551.0,2777754
1.7438572937035272E9,231566.0,2777921
1.7438263949150872E9,231582.0,2778116
1.7438229589470499E9,231582.0,2778131
1.7438174524785054E9,231613.0,2778441
1.74381488407483E9,231644.0,2778917
1.7438043547568252E9,231676.0,2779175
1.7437908055651736E9,231723.0,2779801
1.7437896822555187E9,231754.0,2780063
1.7437566453948252E9,231769.0,2780408
1.7436271466941059E9,231785.0,2780441
1.7435415403560925E9,231848.0,2781184
1.7432347249846783E9,231863.0,2781439
1.7432313023323958E9,231879.0,2781538
1.7432141553115065E9,231879.0,2781669
1.7432134222873306E9,231894.0,2781724
1.7431988413889139E9,231910.0,2782009
1.7431679344825416E9,231926.0,2782153
1.742911902661391E9,231926.0,2782221
1.7428562883246937E9,231941.0,2782285
1.7428448742236698E9,231957.0,2782518
1.7427705149986491E9,231957.0,2782609
1.742765168789318E9,231973.0,2782679
1.7426631824288452E9,231973.0,2782757
1.74264327437789E9,231973.0,2782802
1.742615284224192E9,231988.0,2782825
1.7425701213840177E9,231988.0,2782878
1.7425626074288814E9,232019.0,2783189
1.7425083665568109E9,232019.0,2783308
1.7425003395422423E9,232035.0,2783450
1.7424728214498E9,232066.0,2783761
1.7424722171702542E9,232066.0,2783770
1.7424699160189931E9,232098.0,2784119
1.7424318501777449E9,232113.0,2784278
1.742424447764087E9,232113.0,2784282
1.7424079516686444E9,232129.0,2784475
1.742407012256647E9,232129.0,2784491
1.7423261211640687E9,232129.0,2784548
1.742295707335117E9,232144.0,2784661
1.7422515558486876E9,232176.0,2785013
1.7420730925345857E9,232191.0,2785323
1.7420719811271763E9,232285.0,2786335
1.7418045700185335E9,232301.0,2786566
1.7417862329698732E9,232301.0,2786608
1.7417800335840821E9,232316.0,2786787
1.74173409684997E9,232348.0,2787178
1.7417311515087464E9,232363.0,2787226
1.7417310772887344E9,232395.0,2787671
1.7417252066288347E9,232410.0,2787869
1.7417223884362042E9,232457.0,2788426
1.7417066352221143E9,232457.0,2788478
1.7416528216707408E9,232473.0,2788577
1.7415682385444112E9,232473.0,2788677
1.7415629032004056E9,232488.0,2788782
1.7415506483910484E9,232504.0,2788914
1.7415350131193366E9,232551.0,2789576
1.7415122239097755E9,232566.0,2789656
1.741511458456968E9,232566.0,2789697
1.7414900641058905E9,232566.0,2789722
1.741472337747494E9,232582.0,2789883
1.741471290765136E9,232582.0,2789887
1.7414658572167602E9,232598.0,2790007
1.741377280993894E9,232613.0,2790286
1.7413759370637324E9,232613.0,2790362
1.7413529707459786E9,232629.0,2790518
1.7412703950554342E9,232676.0,2791064
1.741252939314916E9,232691.0,2791270
1.7412495577593324E9,232707.0,2791420
1.7412139660993369E9,232770.0,2792048
1.741210631579531E9,232785.0,2792383
1.7412018280620208E9,232832.0,2792801
1.7411722113946269E9,232848.0,2793004
1.741167289213775E9,232863.0,2793236
1.740987123369911E9,232879.0,2793480
1.7409802190523093E9,232879.0,2793497
1.7409775075972233E9,232895.0,2793639
1.7409382135319784E9,232910.0,2793807
1.7409287422588193E9,232910.0,2793875
1.7408780742819176E9,232926.0,2794062
1.7408686094317808E9,232973.0,2794558
1.7407796540477638E9,233004.0,2794836
1.7407704759939742E9,233004.0,2794899
1.7407513196842332E9,233004.0,2794929
1.7407092740218213E9,233020.0,2795157
1.7406829129523032E9,233035.0,2795277
1.7406106632762654E9,233082.0,2795849
1.7404966133166113E9,233098.0,2796004
1.7404533746410348E9,233113.0,2796166
1.7404488502797604E9,233113.0,2796233
1.7404292749616587E9,233145.0,2796597
1.740367099083569E9,233145.0,2796610
1.740330338321598E9,233192.0,2797151
1.740315764144294E9,233223.0,2797469
1.7403148932648644E9,233223.0,2797572
1.7402914991009874E9,233238.0,2797615
1.740180997985957E9,233238.0,2797617
1.7401803507149732E9,233238.0,2797671
1.74015104586861E9,233254.0,2797891
1.740146874052829E9,233254.0,2797902
1.7401411033958714E9,233270.0,2798029
1.740066386681299E9,233317.0,2798621
1.7400596742164495E9,233363.0,2799100
1.740058510146832E9,233363.0,2799107
1.7400581470699606E9,233395.0,2799495
1.740048556755939E9,233426.0,2799881
1.7400351354522202E9,233473.0,2800498
1.7400122198958344E9,233504.0,2800803
1.7400030674840755E9,233535.0,2801200
1.7400018705372424E9,233535.0,2801253
1.7399132279087179E9,233567.0,2801560
1.739911027579492E9,233598.0,2801970
1.739900288413183E9,233613.0,2802140
1.7398857431031697E9,233629.0,2802257
1.7397630865450761E9,233629.0,2802307
1.7394448957082603E9,233629.0,2802317
1.7393914039730647E9,233645.0,2802579
1.739381765423641E9,233676.0,2802948
1.739377547679045E9,233707.0,2803183
1.73937164709749E9,233723.0,2803363
1.73936934524102E9,233723.0,2803464
1.7393665151967618E9,233723.0,2803494
1.7393587295843475E9,233738.0,2803521
1.7393576313232477E9,233738.0,2803624
1.7393575546355464E9,233754.0,2803690
1.739348290892347E9,233754.0,2803742
1.7393471366057842E9,233754.0,2803821
1.7393060945267131E9,233770.0,2803971
1.7392953858873289E9,233801.0,2804265
1.7391067112871444E9,233817.0,2804570
1.7390933491350796E9,233817.0,2804578
1.7390497709378207E9,233832.0,2804607
1.739043641537792E9,233832.0,2804625
1.7389808554978006E9,233863.0,2805112
1.7389710605238378E9,233879.0,2805289
1.738942663578398E9,233895.0,2805410
1.7389298210014355E9,233895.0,2805490
1.7388526565790112E9,233910.0,2805584
1.7388325856781275E9,233926.0,2805794
1.7388269295583541E9,233926.0,2805855
1.738707387547109E9,233942.0,2805999
1.738616649563959E9,233988.0,2806565
1.7385886476738365E9,234004.0,2806745
1.7385631257874563E9,234035.0,2807055
1.7385556825273001E9,234051.0,2807221
1.7384315839956248E9,234082.0,2807632
1.7384212402796662E9,234098.0,2807745
1.738367464637904E9,234114.0,2807989
1.7383572188083951E9,234114.0,2808021
1.7383250021659882E9,234129.0,2808136
1.737948484287454E9,234145.0,2808333
1.7378625521229107E9,234160.0,2808656
1.7377806974235504E9,234176.0,2808673
1.737690411065348E9,234192.0,2808926
1.7376625355420396E9,234207.0,2809041
1.7376604042762005E9,234207.0,2809130
1.7376480682797263E9,234207.0,2809158
1.737645400376655E9,234254.0,2809685
1.7376452355909824E9,234285.0,2809968
1.7376323910230136E9,234301.0,2810238
1.7376119418369951E9,234332.0,2810666
1.7375984702185879E9,234348.0,2810777
1.7375844688089304E9,234395.0,2811296
1.7375328940137534E9,234410.0,2811580
1.7374769309879603E9,234426.0,2811626
