Evaluation,Time,Iteration
1.9676442495360222E8,48755.0,2254081
1.9670131820344824E8,48786.0,2256066
1.9652909352606234E8,48786.0,2256197
1.9651488108519083E8,48818.0,2257005
1.9647108780883065E8,48849.0,2258748
1.9644377866985935E8,48864.0,2259601
1.9644303940661857E8,48880.0,2259835
1.9642610966960832E8,48880.0,2259869
1.9642591247171646E8,48943.0,2262786
1.9641829462382764E8,49052.0,2267974
1.964145906033425E8,49177.0,2274050
1.9638178433439052E8,49208.0,2275618
1.9617321928479564E8,49208.0,2275689
1.961724526196412E8,49240.0,2277563
1.961595393797668E8,49255.0,2277928
1.9615882523796654E8,49286.0,2279450
1.961508958993762E8,49302.0,2280392
1.9590234385525605E8,49333.0,2281724
1.9588112876259044E8,49349.0,2282574
1.9585260385317093E8,49380.0,2283706
1.9581547456532344E8,49396.0,2284242
1.9581342734145376E8,49396.0,2284860
1.958060628957304E8,49443.0,2286748
1.9538787272616854E8,49443.0,2286886
1.9538730285057247E8,49458.0,2287622
1.9538455583480635E8,49490.0,2289143
1.9532354500791353E8,49505.0,2289807
1.95320854688461E8,49521.0,2290363
1.9531201842100182E8,49521.0,2290430
1.9530887756638134E8,49521.0,2290565
1.9524716538395187E8,49568.0,2293107
1.95240332265308E8,49583.0,2293619
1.9523488383168945E8,49630.0,2295624
1.95234179700539E8,49646.0,2296459
1.9523184708276048E8,49708.0,2299268
1.9519553558620635E8,49740.0,2300251
1.9519437508308396E8,49740.0,2300603
1.9519317266157782E8,49786.0,2302683
1.9516195154519457E8,49802.0,2303330
1.951567588295178E8,49833.0,2304698
1.9514893256529555E8,49896.0,2307718
1.9514731121649432E8,49911.0,2308521
1.951334391137211E8,49990.0,2312166
1.9512380528639734E8,50052.0,2314858
1.9512367138606447E8,50068.0,2315827
1.951078907398526E8,50068.0,2315985
1.9510742048790166E8,50068.0,2315989
1.9510629759575567E8,50099.0,2317257
1.949721395113531E8,50099.0,2317457
1.949705914620902E8,50193.0,2322056
1.949673825073298E8,50318.0,2327655
1.9495016245855173E8,50318.0,2328005
1.9493919618950188E8,50333.0,2328576
1.9493899933193424E8,50365.0,2329964
1.949354451277289E8,50458.0,2334464
1.9492324500916916E8,50568.0,2339873
1.949219302013888E8,50583.0,2340694
1.9489102926563847E8,50615.0,2342054
1.9463512866210133E8,50630.0,2342785
1.946329939415372E8,50630.0,2342819
1.9463003188444194E8,50646.0,2343119
1.9462578958634704E8,50677.0,2345104
1.9461942201329625E8,50740.0,2347495
1.9461817610672122E8,50755.0,2348486
1.946130409447717E8,50771.0,2349350
1.946062165518964E8,50787.0,2349788
1.9459835829412633E8,50849.0,2352627
1.945870361895414E8,50865.0,2353835
1.9458636609449738E8,50912.0,2355737
1.9457122790875185E8,50912.0,2355871
1.945597726464752E8,50927.0,2356851
1.9455776019345498E8,50927.0,2356861
1.9455624805447105E8,50943.0,2357615
1.9450940616491622E8,50943.0,2357635
1.944126091794162E8,50958.0,2358211
1.9441176522134513E8,50974.0,2358616
1.9441073847689283E8,50974.0,2358953
1.9424411805525333E8,51037.0,2361559
1.9423353889220545E8,51115.0,2365796
1.9420627697457117E8,51177.0,2368205
1.9420545679998407E8,51177.0,2368534
1.942054393394383E8,51193.0,2369036
1.942001790715607E8,51224.0,2370373
1.9419902257803312E8,51224.0,2370681
1.941752804084395E8,51365.0,2377284
1.9413570118626344E8,51412.0,2379701
1.9413273336376038E8,51474.0,2382289
1.941252803629597E8,51584.0,2387414
1.9412177524584123E8,51646.0,2390123
1.9411895296951663E8,51662.0,2391099
1.9408423650207308E8,51755.0,2395680
1.940751731958763E8,51771.0,2396481
1.9398306229133844E8,51834.0,2399125
1.9392032877776015E8,51834.0,2399186
1.9391275797948903E8,51849.0,2399914
1.9390964439448982E8,51849.0,2399965
1.9390568278656155E8,51959.0,2404886
1.9390566473365644E8,51974.0,2405989
1.938975965604428E8,52021.0,2408460
1.9388067361956868E8,52130.0,2413086
1.938782848536706E8,52240.0,2418059
1.938777747808783E8,52302.0,2421439
1.9387653167298648E8,52302.0,2421510
1.9387522123645645E8,52381.0,2425242
1.938714974064699E8,52381.0,2425449
1.938675441891548E8,52427.0,2427206
1.9385171530202082E8,52443.0,2427847
1.9384932847133186E8,52443.0,2428103
1.9384315246365198E8,52490.0,2429923
1.9384197767701867E8,52584.0,2434567
1.9383683001795128E8,52693.0,2439545
1.938215668823462E8,52693.0,2440116
1.9380261089102757E8,52756.0,2442715
1.9379638080321127E8,52818.0,2445884
1.9371254593778902E8,52912.0,2449934
1.936922087130047E8,52912.0,2450109
1.936892777460571E8,53084.0,2458020
1.9366344923112112E8,53193.0,2463203
1.9366260603995186E8,53224.0,2464775
1.9362124175704312E8,53302.0,2468814
1.9358570118564242E8,53381.0,2472307
1.9354041470030707E8,53803.0,2491729
1.935066642598275E8,53849.0,2493946
1.9349950516633922E8,53865.0,2494774
1.9342524643337137E8,53943.0,2498516
1.9340133990350366E8,54021.0,2501583
1.9339574330520582E8,54053.0,2503593
1.9339482734839278E8,54099.0,2505211
1.9338028825163364E8,54099.0,2505546
1.9333349388112038E8,54099.0,2505588
1.9333323755661902E8,54146.0,2507745
1.9332092547855204E8,54178.0,2508884
1.9329830285437822E8,54193.0,2509756
1.932960915715062E8,54256.0,2512584
1.932773225593596E8,54271.0,2513385
1.932660004892124E8,54396.0,2519444
1.9326327428624132E8,54412.0,2519696
1.9321365282431382E8,54428.0,2520683
1.9321301194885972E8,54459.0,2522306
1.932082276088155E8,54474.0,2522877
1.931850285016881E8,54631.0,2530254
1.931211043769783E8,54678.0,2532262
1.931090870566539E8,54693.0,2533451
1.9308694941905206E8,54756.0,2536295
1.9306226144709948E8,54771.0,2536851
1.9305768372223577E8,54787.0,2537434
1.9304934711146972E8,54834.0,2540137
1.9303053071429715E8,54990.0,2546854
1.930109214177671E8,54990.0,2547396
1.930108754057721E8,55006.0,2547917
1.930079063099241E8,55146.0,2554593
1.929964148301494E8,55225.0,2557768
1.9297304425779834E8,55271.0,2559967
1.9297212104158625E8,55396.0,2566307
1.9296745441666973E8,55443.0,2568682
1.9296704706487212E8,55475.0,2569979
1.9288356570556414E8,55600.0,2575798
1.9286691479710752E8,55631.0,2577181
1.9286358451035687E8,55678.0,2579170
1.928618384355237E8,55709.0,2580824
1.9284284642601287E8,55725.0,2581444
1.928416743821256E8,55725.0,2581501
1.9280481140823165E8,55772.0,2584017
1.9277469021734866E8,55881.0,2589177
1.927237011374972E8,55912.0,2590842
1.9270985674694362E8,56053.0,2597421
1.9270916633494303E8,56084.0,2598881
1.926918591462783E8,56100.0,2599377
1.926549258770381E8,56100.0,2599425
1.926376011870477E8,56115.0,2600100
1.9263067969829676E8,56115.0,2600574
1.9262817185351053E8,56178.0,2603082
1.9262692591787055E8,56193.0,2603708
1.9261151334255287E8,56272.0,2607856
1.926028657457818E8,56318.0,2610274
1.925777804923081E8,56318.0,2610336
1.9240258848908743E8,56365.0,2612328
1.9239869834196582E8,56459.0,2616561
1.9227293523122755E8,56506.0,2619198
1.92081692915103E8,56537.0,2620383
1.9207471767046323E8,56553.0,2621373
1.9203854816060695E8,56647.0,2625838
1.9198070226975653E8,56834.0,2634533
1.9197742706957224E8,56881.0,2636485
1.9197567234997526E8,56881.0,2636554
1.9197063077354702E8,56897.0,2637186
1.919701898533496E8,56943.0,2639611
1.9196877403068614E8,56959.0,2640085
1.9189779944669232E8,56959.0,2640491
1.9188808878313342E8,57022.0,2642923
1.9187988932981843E8,57053.0,2644867
1.9187802914940864E8,57069.0,2645610
1.9172684441491824E8,57084.0,2646166
1.91676385610353E8,57100.0,2646959
1.9159491638579166E8,57131.0,2648215
1.915739840521251E8,57178.0,2650465
1.915704320187347E8,57194.0,2651286
1.9156605540101963E8,57272.0,2654785
1.9149271463950455E8,57319.0,2657081
1.914660397847963E8,57319.0,2657264
1.91460778838054E8,57365.0,2659012
1.91457421915972E8,57381.0,2659815
1.9145704471249303E8,57412.0,2661608
1.9145665625310072E8,57444.0,2662831
1.9145659195686594E8,57444.0,2662959
1.9140312762081277E8,57475.0,2664757
1.9140242663867265E8,57506.0,2665757
1.913714091527506E8,57537.0,2667527
1.9136840684282118E8,57569.0,2668599
1.9132853022032422E8,57615.0,2671422
1.9126269781445968E8,57819.0,2680279
1.9124856871898156E8,57850.0,2682226
1.912410454733833E8,57850.0,2682344
1.9122612156180453E8,57928.0,2686113
1.9119232792633593E8,57975.0,2688047
1.9118414306022137E8,57990.0,2688541
1.911775402864089E8,58037.0,2691076
1.9117705351243806E8,58162.0,2697238
1.9113706666867054E8,58241.0,2700575
1.9113089157752377E8,58241.0,2700675
1.9080706141783303E8,58256.0,2701563
1.9078092050698173E8,58272.0,2702171
1.90674812147157E8,58303.0,2703383
1.9034555858350295E8,58303.0,2703523
1.9034030938527316E8,58319.0,2704372
1.9021133583178085E8,58397.0,2707849
1.902089696437171E8,58397.0,2708026
1.9020724399772775E8,58459.0,2710714
1.9020677321608233E8,58522.0,2713375
1.9019604170149058E8,58569.0,2716090
1.9018278538367665E8,58584.0,2716636
1.9013502383363348E8,58600.0,2717172
1.9013426604894015E8,58600.0,2717624
1.901317967976832E8,58616.0,2717767
1.9008237399017507E8,58616.0,2717789
1.9007866844468692E8,58616.0,2718165
1.8987830567538327E8,58616.0,2718318
1.8987808769130114E8,58678.0,2721261
1.8986924533461058E8,58694.0,2721936
1.8986007985277635E8,58725.0,2723386
1.8983705795338756E8,58756.0,2724985
1.898180460794306E8,58834.0,2728719
1.8980093875922537E8,58866.0,2730168
1.8977436931467676E8,58912.0,2732473
1.897560320205565E8,58944.0,2733550
1.8975193796815956E8,58991.0,2735504
1.897517112828114E8,59022.0,2737081
1.8970880730431333E8,59022.0,2737184
1.8966900439113557E8,59084.0,2740764
1.8966725358143443E8,59100.0,2741024
1.896186853688586E8,59100.0,2741166
1.8959569663812876E8,59116.0,2742156
1.8955861494527698E8,59194.0,2745682
1.8955635423966402E8,59272.0,2749779
1.895185504966721E8,59350.0,2753367
1.8949828400980493E8,59366.0,2753846
1.8949606717786577E8,59381.0,2754251
1.894956635231992E8,59428.0,2756965
1.894353469517213E8,59428.0,2756985
1.894342752244905E8,59428.0,2756992
1.894335214511813E8,59444.0,2757401
1.8941960830408242E8,59506.0,2760785
1.8941695171132064E8,59538.0,2761843
1.894092791582147E8,59663.0,2768320
1.893959876326968E8,59709.0,2770502
1.893745397998213E8,59725.0,2771046
1.8937249219360688E8,59725.0,2771070
1.893473991537143E8,59741.0,2771643
1.8933479062160295E8,59772.0,2772776
1.893184974697397E8,59850.0,2776716
1.89270129247772E8,59913.0,2779423
1.8926721774890077E8,59959.0,2782048
1.8920183169463506E8,59975.0,2782911
1.8920080260000527E8,60022.0,2784750
1.8919075714441413E8,60053.0,2786597
1.8918773886294058E8,60069.0,2787250
1.8916172720774797E8,60084.0,2788138
1.8913697431373653E8,60116.0,2789655
1.8913367980970466E8,60131.0,2789996
1.8911338495220926E8,60178.0,2791953
1.89108136685667E8,60209.0,2793799
1.890893796782254E8,60272.0,2796530
1.8905048066971913E8,60303.0,2798049
1.8889733486177957E8,60334.0,2799488
1.8889090844200528E8,60397.0,2802136
1.8886070019792578E8,60397.0,2802588
1.8885731985399538E8,60460.0,2805073
1.8885224232197124E8,60460.0,2805657
1.8884984302231964E8,60506.0,2807734
1.888461508516214E8,60522.0,2808191
1.8881934335272193E8,60585.0,2811092
1.8881770825132313E8,60585.0,2811270
1.8826889876223236E8,60585.0,2811504
1.8826875815479407E8,60678.0,2816064
1.882680124680007E8,60756.0,2819845
1.8818028736542144E8,60772.0,2820080
1.8815870203442988E8,60788.0,2821409
1.8801258438405547E8,60819.0,2822338
1.8799067597187904E8,60835.0,2823559
1.8798545333115947E8,60866.0,2824469
1.8797016830857036E8,60928.0,2827699
1.8796780968958646E8,60944.0,2828543
1.879595750219889E8,61022.0,2832557
1.8795692229327807E8,61038.0,2833139
1.8794677965731704E8,61069.0,2834451
1.8794664679852372E8,61085.0,2835642
1.879270833988069E8,61116.0,2836927
1.879140014040775E8,61210.0,2841419
1.8772946469916654E8,61225.0,2842608
1.8768353077117407E8,61225.0,2842632
1.8768006533591533E8,61272.0,2844538
1.876674258195178E8,61288.0,2844985
1.8765544220372057E8,61288.0,2845473
1.876508961611482E8,61303.0,2845818
1.875320619960422E8,61335.0,2847434
1.8752968841899267E8,61335.0,2847461
1.8749340788305393E8,61413.0,2851147
1.8742941178144157E8,61413.0,2851423
1.8742905290483886E8,61475.0,2854123
1.874182768817735E8,61475.0,2854193
1.8732860555922708E8,61538.0,2857334
1.8716264829621446E8,61600.0,2859836
1.8716036936609024E8,61647.0,2862040
1.8715671708599108E8,61647.0,2862274
1.8713388415280417E8,61663.0,2863403
1.8712885221963173E8,61678.0,2863813
1.871165239827455E8,61757.0,2867923
1.8710297818226928E8,61772.0,2868135
1.871013848629333E8,61803.0,2869582
1.8709798064224315E8,61819.0,2870899
1.870944321292459E8,61882.0,2873539
1.867606552938099E8,61913.0,2875169
1.8676056933387256E8,61913.0,2875269
1.8675089798350337E8,61928.0,2875482
1.8673548722616136E8,61928.0,2875573
1.8672702784862137E8,61928.0,2875823
1.8672695153141922E8,61944.0,2876720
1.8672674046698505E8,62022.0,2880207
1.8672637209574926E8,62038.0,2881031
1.8672591043553728E8,62163.0,2886679
1.867256655172037E8,62163.0,2886964
1.86717809739068E8,62194.0,2888369
1.8671405337205163E8,62194.0,2888589
1.8671201425646675E8,62210.0,2889385
1.8666815947710642E8,62225.0,2889644
1.8665239449146235E8,62319.0,2894249
1.865536937847618E8,62397.0,2898418
1.8655252124280107E8,62397.0,2898459
1.8655172983491573E8,62444.0,2899977
1.8647585735981652E8,62444.0,2900341
1.86466229377608E8,62475.0,2902072
1.863479573969975E8,62475.0,2902101
1.8634305619011992E8,62522.0,2903848
1.8634172447629246E8,62538.0,2904776
1.863384182221365E8,62569.0,2906114
1.8611375368970025E8,62569.0,2906375
1.860878465778492E8,62600.0,2907623
1.8608572497895172E8,62600.0,2907832
1.8603338823234618E8,62616.0,2908471
1.8602457191505665E8,62647.0,2909736
1.8601816646954504E8,62710.0,2912615
1.8600876591461763E8,62725.0,2913623
1.8600547408197471E8,62772.0,2916090
1.8583520245400652E8,62788.0,2916302
1.8583476558714002E8,62788.0,2916442
1.858345529373592E8,62788.0,2916631
1.8577310467802593E8,62835.0,2918693
1.8576860217407444E8,62835.0,2918730
1.857611166798083E8,62850.0,2919883
1.857440647087116E8,62866.0,2920094
1.857143604190433E8,62882.0,2921070
1.8568752851276955E8,62897.0,2921486
1.856828462336467E8,62913.0,2922828
1.856819263097089E8,62929.0,2923327
1.8568036924368525E8,62944.0,2924338
1.8567869192802197E8,62991.0,2926074
1.8567595038606033E8,62991.0,2926363
1.8564871261982185E8,62991.0,2926592
1.8564572850458232E8,63022.0,2927600
1.8564384306217414E8,63022.0,2928140
1.8564383354559985E8,63085.0,2930774
1.8564131298964545E8,63132.0,2932964
1.856371457525658E8,63147.0,2933632
1.856363468611744E8,63179.0,2935168
1.8563590368052703E8,63194.0,2935876
1.8563304584897035E8,63210.0,2936649
1.8550609518223596E8,63210.0,2936682
1.8546138643860635E8,63210.0,2936835
1.85460481289516E8,63272.0,2940041
1.8546022756797573E8,63288.0,2940532
1.8532258416736224E8,63288.0,2940649
1.8532047513166854E8,63304.0,2941623
1.8532007482924375E8,63319.0,2942074
1.8515094603001568E8,63319.0,2942103
1.8512616574025068E8,63350.0,2943502
1.8511596872110745E8,63350.0,2943816
1.85100059900309E8,63382.0,2944676
1.8508147622158214E8,63382.0,2945060
1.8504999371792462E8,63397.0,2946016
1.8504903192055205E8,63397.0,2946041
1.850486600266004E8,63397.0,2946104
1.8502987761816314E8,63429.0,2947292
1.8502716100548342E8,63460.0,2948713
1.8501376554405674E8,63475.0,2949350
1.85007839402213E8,63475.0,2949770
1.8500437536593062E8,63491.0,2950013
1.8499619177902117E8,63491.0,2950456
1.8498755089949465E8,63507.0,2951230
1.8498580839501226E8,63522.0,2951943
1.8498527292613912E8,63538.0,2952211
1.8497697739625186E8,63538.0,2952802
1.8490400344494414E8,63538.0,2952847
1.8488894325029296E8,63554.0,2953366
1.8487977917820263E8,63585.0,2954571
1.8486436629507878E8,63585.0,2954708
1.848640081237982E8,63600.0,2955199
1.848636396568334E8,63600.0,2955349
1.8486350393362078E8,63600.0,2955457
1.8484257031064513E8,63600.0,2955651
1.848363485960618E8,63600.0,2955915
1.848348914322524E8,63616.0,2956499
1.8483457375534597E8,63632.0,2956838
1.848209894850773E8,63632.0,2957026
1.848203889354481E8,63647.0,2957595
1.848198596218024E8,63647.0,2957775
1.8479034972544977E8,63663.0,2958552
1.8477318011164302E8,63710.0,2960891
1.8477301556739253E8,63710.0,2961125
1.8477113007342166E8,63741.0,2962602
1.8477110835533902E8,63757.0,2962797
1.8474239156089836E8,63757.0,2963280
1.8470716152243382E8,63772.0,2963857
1.8467504165760547E8,63788.0,2964587
1.8466507989974442E8,63788.0,2964736
1.846042005674702E8,63788.0,2964802
1.8460385439270154E8,63804.0,2965193
1.8460356294025263E8,63835.0,2966644
1.8453737839806348E8,63835.0,2966973
1.8451191596615234E8,63851.0,2967246
1.845101470549615E8,63851.0,2967741
1.844971135349708E8,63866.0,2967977
1.844681824106842E8,63866.0,2968139
1.8446735954852366E8,63866.0,2968372
1.844320398664805E8,63882.0,2968675
1.8442839030496064E8,63882.0,2969147
1.8441922463263837E8,63897.0,2969624
1.8441721895099297E8,63913.0,2970274
1.8440713279860157E8,63929.0,2971193
1.8440480169172132E8,63944.0,2971720
1.8439249509371567E8,63960.0,2972260
1.8438736258621743E8,63960.0,2972304
1.8438061654753953E8,63976.0,2973101
1.8437778909694555E8,63991.0,2973838
1.8437662356020197E8,63991.0,2974340
1.8437661228767845E8,64054.0,2977089
1.8435099144740826E8,64069.0,2977735
1.8287434758136502E8,64069.0,2978009
1.828737818015006E8,64069.0,2978021
1.8287346144485557E8,64085.0,2978842
1.8285295996697715E8,64116.0,2979730
1.828496020915817E8,64132.0,2980616
1.828474288586885E8,64132.0,2980681
1.8283953350506005E8,64147.0,2981702
1.82821785026469E8,64163.0,2982590
1.828185846679798E8,64194.0,2983509
1.8261580030206063E8,64210.0,2984639
1.8261510014118212E8,64226.0,2985554
1.8260637046440768E8,64257.0,2986462
1.8260358908341292E8,64257.0,2986910
1.8259905592695594E8,64272.0,2987246
1.8259678342420822E8,64288.0,2988275
1.8258938280739373E8,64304.0,2989421
1.8258815291702953E8,64319.0,2989797
1.8258320951270187E8,64335.0,2990327
1.82578460425997E8,64397.0,2993565
1.825779111846216E8,64397.0,2993617
1.825747593692082E8,64429.0,2994807
1.8256075252339846E8,64429.0,2994899
1.8256030995746097E8,64476.0,2997479
1.8254591794897762E8,64507.0,2999244
1.825455431824053E8,64522.0,2999561
1.8254381982594278E8,64522.0,2999771
1.824714108856201E8,64538.0,3000452
1.8246601309609377E8,64538.0,3000456
1.8246585847275797E8,64554.0,3001393
1.8245695653528863E8,64569.0,3001880
1.8245067979055923E8,64585.0,3002417
1.8244135762574664E8,64616.0,3004295
1.824413219922692E8,64616.0,3004416
1.824409072995145E8,64632.0,3004979
1.8239393841664588E8,64632.0,3005212
1.8239164582885483E8,64663.0,3006143
1.8238976011495766E8,64679.0,3006862
1.823896642195764E8,64694.0,3008076
1.8238140781296214E8,64710.0,3008771
1.8237869974024263E8,64726.0,3009144
1.8234122659334671E8,64726.0,3009445
1.823385545141486E8,64788.0,3012369
1.82329826985567E8,64804.0,3013135
1.8228409250137424E8,64804.0,3013495
1.8227734371381986E8,64819.0,3013860
1.8215192117797107E8,64851.0,3015859
1.821383662743582E8,64866.0,3015945
1.8196151871052498E8,64866.0,3016681
1.8196098178330255E8,64882.0,3017177
1.8195847258829227E8,64913.0,3018610
1.819584507798972E8,64976.0,3021586
1.8195781479549208E8,64991.0,3022131
1.8194256837477666E8,65007.0,3022705
1.8191635982565197E8,65007.0,3022744
1.8190689107981905E8,65007.0,3023047
1.8190290659595916E8,65023.0,3023756
1.8188832966004E8,65132.0,3029138
1.8183192598105088E8,65148.0,3029616
1.81813631411702E8,65179.0,3031002
1.8181358437438866E8,65241.0,3034181
1.8181355116313875E8,65288.0,3036639
1.817522025424673E8,65335.0,3039065
1.8172718853400296E8,65335.0,3039128
1.8171443686037457E8,65366.0,3040320
1.8171320710278243E8,65429.0,3043256
1.8171142655226976E8,65460.0,3045127
1.8169466003805467E8,65460.0,3045299
1.8168945009413594E8,65476.0,3045759
1.8168822590574935E8,65491.0,3046615
1.8168340224086195E8,65507.0,3047345
1.816822473784039E8,65523.0,3047774
1.816255772898638E8,65569.0,3050058
1.816245585095625E8,65585.0,3051111
1.8162419847116762E8,65616.0,3052164
1.8162176675001955E8,65616.0,3052346
1.8162053101691318E8,65616.0,3052474
1.8161021158840194E8,65648.0,3053924
1.816085851498861E8,65648.0,3054206
1.8160425832486108E8,65663.0,3054481
1.816041173835803E8,65679.0,3055656
1.8160353099499714E8,65694.0,3055982
1.8159892477404976E8,65694.0,3056086
1.8159793044551814E8,65710.0,3057177
1.8159728856932378E8,65741.0,3058909
1.8159226965774843E8,65757.0,3059295
1.8157573139942995E8,65773.0,3060239
1.8156397513410556E8,65788.0,3060553
1.8156120741683713E8,65788.0,3060939
1.8155555055321237E8,65804.0,3061350
1.815550115265201E8,65835.0,3063191
1.8155499338065973E8,65929.0,3067261
1.815472453392539E8,65991.0,3070636
1.81546197420107E8,65991.0,3070641
1.8154476692335513E8,66023.0,3072013
1.815320040532116E8,66101.0,3075670
1.8145234371203592E8,66148.0,3078288
1.8144582379884407E8,66179.0,3079913
1.814177082134536E8,66398.0,3090491
1.8141603319807163E8,66398.0,3090636
1.8139079478959414E8,66398.0,3090668
1.8138697155536908E8,66476.0,3093983
1.8138643438748696E8,66476.0,3094228
1.8138610017245266E8,66585.0,3099283
1.8133980266408277E8,66585.0,3099598
1.8133640269523695E8,66601.0,3099984
1.8133181226981574E8,66679.0,3104086
1.8131993579610085E8,66679.0,3104164
1.8131655772640768E8,66679.0,3104357
1.8129612962589216E8,66679.0,3104512
1.8129293697129005E8,66695.0,3104904
1.81278246543616E8,66726.0,3106165
1.8127728850659558E8,66741.0,3107302
1.8127571963801014E8,66804.0,3110636
1.812706373886822E8,66820.0,3111181
1.812628662618105E8,66851.0,3112543
1.8126236288497326E8,66882.0,3114071
1.8125753434706965E8,66898.0,3114658
1.8125723679322657E8,66929.0,3116729
1.8119151220627263E8,66945.0,3117067
1.8117272164679536E8,67023.0,3120647
1.8117271497688758E8,67054.0,3122211
1.8115140308306938E8,67054.0,3122830
1.8102623464381465E8,67148.0,3127224
1.8099255285713917E8,67163.0,3127669
1.809924568539888E8,67195.0,3129196
1.8099149629326457E8,67210.0,3130188
1.8095841202310514E8,67226.0,3130831
1.8095805405810037E8,67226.0,3130940
1.8095538910530433E8,67242.0,3131264
1.809543288894645E8,67273.0,3133023
1.809534368607339E8,67304.0,3134452
1.809532413363069E8,67304.0,3134787
1.809524264174992E8,67351.0,3136466
1.80951284735743E8,67367.0,3137196
1.8094957731937265E8,67367.0,3137878
1.8058695138571426E8,67382.0,3138507
1.805529781957782E8,67398.0,3138782
1.8055271860084152E8,67429.0,3140704
1.805474841189644E8,67460.0,3142169
1.805464354469595E8,67585.0,3147728
1.805454710863992E8,67585.0,3147738
1.8054545438577762E8,67617.0,3149137
1.8054399407100162E8,67648.0,3150767
1.8053072134121582E8,67648.0,3151088
1.8052374353913808E8,67648.0,3151263
1.8041613734561652E8,67679.0,3152674
1.8041133727783003E8,67726.0,3154862
1.8039031102853537E8,67726.0,3155039
1.8037160108313558E8,67804.0,3158323
1.8036686240490037E8,67804.0,3158500
1.8036640319840747E8,67960.0,3166127
1.8036342768633765E8,67976.0,3166807
1.8036309241460246E8,68007.0,3168191
1.8035305958432543E8,68007.0,3168235
1.8033342427260476E8,68007.0,3168394
1.8013279439747104E8,68101.0,3172471
1.801320504026649E8,68101.0,3172525
1.8013159500473675E8,68148.0,3174897
1.8013153843575025E8,68148.0,3174978
1.8013133959982872E8,68179.0,3175730
1.80121883907025E8,68273.0,3179539
1.8011752283400854E8,68273.0,3179564
1.8011684103344E8,68288.0,3180733
1.801137017785186E8,68320.0,3182227
1.8011182177038717E8,68445.0,3188230
1.8005388310839018E8,68492.0,3190506
1.8005112521063524E8,68523.0,3191624
1.8004096746999642E8,68523.0,3191758
1.800405789726873E8,68539.0,3192476
1.8002007209774554E8,68570.0,3194214
1.7979474124422064E8,68601.0,3195271
1.7979028623699647E8,68601.0,3195376
1.7978475226075366E8,68632.0,3197576
1.7978436408481947E8,68648.0,3197640
1.7978369298843837E8,68679.0,3199120
1.797812746809977E8,68679.0,3199272
1.79781006473654E8,68726.0,3201466
1.7977180072576326E8,68726.0,3202036
1.797699455660093E8,68742.0,3202341
1.7976509287430075E8,68773.0,3203676
1.7976318097383636E8,68773.0,3204068
1.7974066556824434E8,68820.0,3206095
1.7973372218718988E8,68898.0,3209191
1.7973109217268702E8,68929.0,3210852
1.7962961617456043E8,68992.0,3213460
1.7962553305050927E8,68992.0,3214001
1.7962162561198667E8,69023.0,3214998
1.7961962299410033E8,69039.0,3216376
1.795335417773389E8,69070.0,3217718
1.7953260340930048E8,69085.0,3218472
1.795146952804775E8,69132.0,3220497
1.794929443432856E8,69132.0,3220664
1.79478323910456E8,69148.0,3221488
1.7947809650923565E8,69164.0,3222531
1.7946600891330743E8,69210.0,3224529
1.7945915490660346E8,69273.0,3227185
1.7943355760839975E8,69289.0,3228456
1.7941624235971418E8,69320.0,3229444
1.7940911362164104E8,69414.0,3234266
1.7940825125421953E8,69414.0,3234299
1.793920240213737E8,69445.0,3235931
1.7939140762398812E8,69476.0,3237063
1.7935350013871288E8,69476.0,3237743
1.7934809949001983E8,69507.0,3239073
1.7934628618921837E8,69523.0,3239629
1.7932052694252077E8,69523.0,3239638
1.792970467293042E8,69601.0,3243766
1.79222244173804E8,69617.0,3244061
1.7921011823964766E8,69711.0,3248818
1.792085090599877E8,69726.0,3249567
1.7920417987862015E8,69773.0,3251874
1.7920357895029113E8,69789.0,3252978
1.7919737183468148E8,69789.0,3252986
1.7919707586498532E8,69820.0,3254297
1.7919398904083627E8,69836.0,3254853
1.791758178158777E8,69898.0,3257395
1.791454657403963E8,69929.0,3259222
1.7913182446969408E8,69992.0,3261721
1.791030111138951E8,70039.0,3263533
1.7910226681483102E8,70054.0,3264276
1.7910140936075592E8,70054.0,3264415
1.7907394392361647E8,70086.0,3266225
1.790731557473063E8,70148.0,3269452
1.7906835159660864E8,70179.0,3270513
1.7904700183226576E8,70195.0,3271209
1.7903545436824915E8,70211.0,3272291
1.7903443161649156E8,70289.0,3275583
1.7901320324685663E8,70289.0,3275843
1.7901310724370623E8,70367.0,3279297
1.7898448278052968E8,70382.0,3280623
1.7897765971438068E8,70507.0,3286300
1.7897426167749736E8,70554.0,3288921
1.7895590697310165E8,70648.0,3293164
1.789531752466341E8,70648.0,3293266
1.78919199130072E8,70679.0,3294551
1.7891821243437606E8,70789.0,3300093
1.7890751112058732E8,70851.0,3302706
1.7889985558168423E8,70914.0,3305979
1.7888887361478233E8,70929.0,3306373
1.7885149169480544E8,70961.0,3308350
1.78838175261023E8,70961.0,3308499
1.788107181693257E8,71117.0,3315253
1.7880480256310064E8,71133.0,3315479
1.7880270717005736E8,71258.0,3321949
1.788021213618326E8,71273.0,3322680
1.7880123433662373E8,71320.0,3324383
1.7880117770205525E8,71383.0,3327555
1.7872642812157908E8,71429.0,3329808
1.7872531437424877E8,71554.0,3336196
1.7862281210571012E8,71664.0,3341272
1.786176239308727E8,71664.0,3341429
1.7861526705261174E8,71695.0,3343002
1.7861478619249043E8,71695.0,3343087
