Evaluation,Time,Iteration
2.5765311099003482E8,55475.0,2488416
2.5757398555706424E8,55475.0,2488429
2.575568761192942E8,55553.0,2491754
2.575333196113502E8,55553.0,2492239
2.5753331299458584E8,55569.0,2493051
2.5748584173523897E8,55600.0,2493998
2.5743567500580767E8,55600.0,2494453
2.572315726801348E8,55710.0,2499587
2.5723108593734106E8,55741.0,2500547
2.5722974864528748E8,55819.0,2504602
2.5720367201284426E8,56053.0,2515214
2.5719907476442125E8,56116.0,2517735
2.571989477114908E8,56257.0,2524406
2.5719859580686957E8,56272.0,2525425
2.571983864678777E8,56366.0,2529363
2.5718405530947372E8,56413.0,2531539
2.5716400086758423E8,56444.0,2533032
2.5716343598528373E8,56491.0,2534862
2.5714835017112252E8,56506.0,2536039
2.5712723307154766E8,56647.0,2542260
2.571028020874372E8,56647.0,2542716
2.5709364105475634E8,56694.0,2544218
2.570760451932523E8,56741.0,2546993
2.5705689449357206E8,56757.0,2547290
2.5700490132728574E8,56788.0,2548641
2.569898218870197E8,56803.0,2549482
2.5697454658663845E8,57241.0,2569241
2.569738079189011E8,57272.0,2571014
2.569513900621145E8,57507.0,2581326
2.5693669710247612E8,57804.0,2595367
2.5693482956499904E8,57882.0,2599157
2.5693479742730492E8,57897.0,2599587
2.5692885907442814E8,57913.0,2600018
2.5684404958253807E8,57929.0,2601077
2.5682242525654462E8,57960.0,2602154
2.5682184191078967E8,58132.0,2610641
2.5681791292445877E8,58163.0,2611430
2.5680673638010752E8,58194.0,2612870
2.5672874748270452E8,58210.0,2613685
2.5672842256576E8,58351.0,2620481
2.567265526954761E8,58366.0,2620821
2.567253696775591E8,58554.0,2629356
2.56585842909535E8,58554.0,2629392
2.5657990882770637E8,58601.0,2631586
2.5657673163423464E8,58757.0,2638426
2.565733518626943E8,58913.0,2645872
2.5657328818296942E8,58944.0,2646992
2.5656102983729717E8,59022.0,2650781
2.56560467790527E8,59038.0,2651812
2.565554670720756E8,59069.0,2652752
2.5655275721006608E8,59116.0,2655210
2.565516428071922E8,59132.0,2655519
2.565506126330686E8,59132.0,2656103
2.565442388958873E8,59210.0,2659728
2.5653828615294006E8,59304.0,2664120
2.5653274821069047E8,59382.0,2667742
2.56532156582196E8,59491.0,2672270
2.5653198125408593E8,59522.0,2673961
2.565267335758942E8,59554.0,2675090
2.565262337329252E8,59616.0,2678433
2.5651312881527364E8,59866.0,2689411
2.5651231247405043E8,59960.0,2693823
2.5650189486116216E8,59976.0,2694502
2.5650153505345756E8,60023.0,2696632
2.565007264523788E8,60023.0,2696799
2.5649230674002248E8,60038.0,2697190
2.5647692300026122E8,60085.0,2699353
2.564650072304709E8,60116.0,2700772
2.5636928062955475E8,60116.0,2701332
2.5634313485700047E8,60163.0,2703067
2.5634313240118355E8,60179.0,2703683
2.5632653620504108E8,60226.0,2705793
2.5627866515367326E8,60241.0,2707063
2.562766159975978E8,60335.0,2711271
2.5625810454358813E8,60382.0,2713017
2.562546401463959E8,60444.0,2716199
2.5624113144170487E8,60523.0,2719349
2.562343931803189E8,60538.0,2720161
2.5623406042909443E8,60710.0,2728123
2.5599539063864672E8,60757.0,2730103
2.5598744275004122E8,60804.0,2732435
2.5596823544102696E8,60866.0,2735191
2.5595896777934754E8,60898.0,2736438
2.5594159783261403E8,60945.0,2738678
2.5593040256126118E8,60976.0,2740037
2.5593003687566996E8,60991.0,2740970
2.559298323140379E8,61007.0,2741570
2.5592130134630808E8,61054.0,2743836
2.5590311723214862E8,61101.0,2745904
2.558953261128125E8,61132.0,2747086
2.5588117840554804E8,61195.0,2750334
2.558795497475321E8,61226.0,2751595
2.558735506904862E8,61335.0,2756684
2.558523487920205E8,61398.0,2759273
2.5584992446281403E8,61445.0,2761825
2.5584925339403507E8,61476.0,2762656
2.5583670941346708E8,61476.0,2762931
2.558161583408744E8,61554.0,2766935
2.558136306751456E8,61570.0,2767285
2.5580435084106043E8,61570.0,2767300
2.556911131807673E8,61585.0,2768232
2.5567761837138897E8,61601.0,2768797
2.5567646090910655E8,61741.0,2774876
2.5567617600835592E8,61788.0,2777119
2.5565672341898388E8,61804.0,2777855
2.5565611396071547E8,62007.0,2787129
2.556543688453654E8,62038.0,2787904
2.5565128839670146E8,62070.0,2789540
2.556493280408655E8,62273.0,2798606
2.5564752985326913E8,62304.0,2800232
2.556470831907613E8,62335.0,2801939
2.5564496814425057E8,62476.0,2808099
2.555767173785624E8,62523.0,2810244
2.5557284440762517E8,62601.0,2813942
2.5555661491315034E8,62617.0,2814087
2.5555242899477318E8,62679.0,2816927
2.5554850597675863E8,62726.0,2819481
2.554825679031149E8,62835.0,2824458
2.554779813771407E8,63054.0,2833897
2.5526808054238418E8,63195.0,2840805
2.55267708116673E8,63210.0,2841340
2.5523496552447405E8,63242.0,2842540
2.5523357536932784E8,63429.0,2851217
2.5521943736741295E8,63523.0,2855133
2.5521494687417802E8,63539.0,2855804
2.5521474598598135E8,63570.0,2857635
2.551906598536715E8,63617.0,2859845
2.5519059272160444E8,63648.0,2861092
2.5514681870723352E8,63710.0,2863972
2.551323306202142E8,63789.0,2867334
2.551042573398152E8,63835.0,2869812
2.5507829974981466E8,64007.0,2877038
2.5506760991959846E8,64023.0,2877881
2.5506727814975813E8,64117.0,2881963
2.5505902374171162E8,64210.0,2886383
2.5505884634505174E8,64304.0,2890342
2.5505861419944417E8,64382.0,2893824
2.550584656955515E8,64382.0,2894007
2.5505839503696162E8,64461.0,2897520
2.5505612150879186E8,64570.0,2902629
2.550416145579851E8,64711.0,2908460
2.55030655313875E8,64820.0,2913854
2.5502822148204938E8,64867.0,2915414
2.5496451237193337E8,64898.0,2917226
2.5495102135271922E8,64976.0,2920652
2.549439996025261E8,65211.0,2930824
2.549439747517666E8,65320.0,2935715
2.549423639301307E8,65351.0,2936794
2.549407797824492E8,65398.0,2939171
2.5494026693304405E8,65414.0,2940032
2.54939353546982E8,65492.0,2943408
2.548863974640442E8,65508.0,2944243
2.5488414137612015E8,65523.0,2944405
2.5487470323757333E8,65554.0,2946293
2.548133807456649E8,65648.0,2950366
2.5481257855008203E8,65679.0,2951950
2.5479749154100716E8,65742.0,2954892
2.547613175525869E8,65851.0,2959573
2.5471300968420702E8,65929.0,2963305
2.5470837329264605E8,66039.0,2967917
2.5470479360741168E8,66054.0,2968550
2.5470475803149325E8,66133.0,2972131
2.5470453192713463E8,66133.0,2972483
2.5469601955099523E8,66289.0,2979646
2.5467388944712228E8,66304.0,2979874
2.5467231418565792E8,66336.0,2981137
2.5467163113149565E8,66414.0,2984755
2.5467032121518302E8,66586.0,2992730
2.5464838189726347E8,66679.0,2996673
2.54648290873069E8,66711.0,2998016
2.5464180091882098E8,66867.0,3005239
2.5457838245619947E8,66914.0,3007393
2.5455838060089606E8,66930.0,3008165
2.545569768192618E8,67070.0,3014233
2.54508201870117E8,67164.0,3018398
2.5450645993105853E8,67180.0,3018943
2.5446579046330595E8,67336.0,3026380
2.5446448879634988E8,67351.0,3026854
2.5446346503835094E8,67430.0,3030420
2.5445447892731684E8,67445.0,3030994
2.5445425556710082E8,67492.0,3032971
2.5443535370255673E8,67539.0,3035082
2.5440357661775863E8,67664.0,3041000
2.544032111807332E8,67726.0,3043342
2.5440114501669472E8,67742.0,3044677
2.543987952570226E8,67836.0,3048421
2.5439389593812084E8,67961.0,3054237
2.542846103032655E8,68008.0,3056168
2.5415985680936402E8,68023.0,3057010
2.54147325364182E8,68086.0,3059486
2.5408199173329002E8,68133.0,3061435
2.540787472841798E8,68133.0,3061901
2.54076775468372E8,68211.0,3065041
2.540729412310777E8,68305.0,3069128
2.5406530654082486E8,68305.0,3069448
2.540605840805463E8,68320.0,3070206
2.5402067610985088E8,68398.0,3073784
2.5401600666709983E8,68461.0,3076314
2.54015917788701E8,68727.0,3088043
2.5400584732021666E8,68742.0,3088774
2.5400514320343792E8,69055.0,3102680
2.5400494474412304E8,69164.0,3107179
2.539971301269803E8,69164.0,3107300
2.5395998372246996E8,69164.0,3107568
2.5395948931406558E8,69227.0,3110475
2.537730267560946E8,69461.0,3120176
2.5371434300284985E8,69461.0,3120792
2.5371324752661106E8,69477.0,3121217
2.537097109968672E8,69492.0,3122122
2.5370456968208262E8,69555.0,3124377
2.5370440092450204E8,69586.0,3126049
2.5370407480462962E8,69758.0,3133183
2.537037277507199E8,69774.0,3133771
2.536956676782747E8,69867.0,3137878
2.53687209010678E8,69945.0,3141475
2.5368183858643073E8,69961.0,3141776
2.5368182510591555E8,70039.0,3145327
2.536787382430721E8,70039.0,3145605
2.536743781124049E8,70055.0,3146000
2.5367426579628327E8,70211.0,3153049
2.536646983191418E8,70399.0,3161010
2.536523309008061E8,70414.0,3161963
2.5365143274877012E8,70461.0,3163660
2.536499195409483E8,70461.0,3164066
2.536410098860996E8,70508.0,3165645
2.5363918449666065E8,70508.0,3166042
2.5363738375107375E8,70680.0,3173387
2.5363092700833276E8,70727.0,3175293
2.536294259975858E8,70789.0,3178129
2.5360526770662856E8,70836.0,3180074
2.5360523018977222E8,70899.0,3182855
2.535980462136954E8,70977.0,3186103
2.5359635167437553E8,71274.0,3198647
2.535699001673242E8,71461.0,3206661
2.5354282728295922E8,71571.0,3211919
2.535165096301521E8,71664.0,3215599
2.5351650785160923E8,71727.0,3218139
2.5347637460089475E8,72305.0,3243256
2.5345168196553212E8,72368.0,3245709
2.5340980151494944E8,72368.0,3245958
2.5340308682956612E8,72368.0,3246229
2.534022441082884E8,72446.0,3249398
2.5340212081031024E8,72665.0,3258408
2.5339543898752493E8,72727.0,3261022
2.533913221049475E8,72758.0,3262638
2.5339107131387597E8,72883.0,3268088
2.533486506071337E8,72946.0,3270872
2.533361163659612E8,73524.0,3295604
2.5331269395922652E8,73649.0,3301050
2.5330422130539766E8,73696.0,3302902
2.531277091068714E8,73743.0,3305049
2.5312441638200873E8,74102.0,3321083
2.530487561343822E8,74180.0,3324464
2.5303985497631985E8,74290.0,3329195
2.530353767986879E8,74399.0,3333819
2.530350574397909E8,74430.0,3334936
2.5303050703641006E8,74883.0,3355151
2.5302836071679986E8,75087.0,3364097
2.5302788416189596E8,75149.0,3366407
2.5302512428139463E8,75180.0,3367749
2.5302210712398985E8,75290.0,3372910
2.530067944010969E8,75399.0,3377694
2.530063076228808E8,75524.0,3383212
2.5300611832438976E8,75649.0,3388673
2.5299208939643437E8,75665.0,3388913
2.5298600032065672E8,75884.0,3398972
2.5298325587927604E8,75899.0,3399750
2.529788598292301E8,76321.0,3417652
2.5297763531230363E8,76368.0,3420175
2.5297643288822755E8,76696.0,3434333
2.5297015397390428E8,76743.0,3436381
2.5296387536283123E8,77056.0,3449426
2.5292759247778097E8,77071.0,3450112
2.5291110771378693E8,77087.0,3451016
2.5291110073808303E8,77165.0,3454781
2.5289838000744262E8,77462.0,3467540
2.5288992856874812E8,77696.0,3477655
2.5285323324097422E8,77728.0,3479134
2.5281934944096825E8,77790.0,3481909
2.5281887638343704E8,77806.0,3482824
2.5281844547933406E8,77821.0,3482965
2.5281575113996592E8,78024.0,3492470
2.5280318938521656E8,78087.0,3495191
2.5279988688771996E8,78243.0,3501942
2.5279716623864618E8,78274.0,3503699
2.5279715534775728E8,78306.0,3504461
2.5264669275100482E8,78540.0,3515274
2.5254474566847336E8,78571.0,3517006
2.5254414094480276E8,78618.0,3518680
2.5193710805035806E8,78696.0,3522278
2.519154395794099E8,79118.0,3540929
2.5189795953248578E8,79196.0,3544321
2.5186296011311352E8,79275.0,3548080
2.518621140236937E8,79650.0,3564551
2.5185952846667728E8,79712.0,3567293
2.518582499217663E8,79728.0,3567915
2.5185787587458932E8,80056.0,3582309
2.518380968809137E8,80228.0,3589852
2.5183469573386654E8,80259.0,3591322
2.5183436161715925E8,80415.0,3598414
2.5182399395538273E8,80431.0,3598947
2.5178091697668695E8,80650.0,3608852
2.5178088063573256E8,80759.0,3613820
2.517799745203568E8,80775.0,3614181
2.5174374827976006E8,80853.0,3618118
2.5174317843921116E8,80962.0,3622626
2.5162088802246055E8,80962.0,3623003
2.516062954586508E8,81009.0,3624965
2.5160474289972588E8,81103.0,3629081
2.5160390764400536E8,81150.0,3631599
2.5160301130554724E8,81478.0,3645872
2.5160137074690425E8,81494.0,3646510
2.51601099485128E8,81603.0,3651653
2.5160105689035475E8,81759.0,3658338
2.5159837565570438E8,81806.0,3660439
2.5159277490492558E8,81853.0,3662610
2.5153754734890395E8,81853.0,3663030
2.51525113102359E8,81947.0,3666895
2.5150690948469126E8,81994.0,3669140
2.5150648956542093E8,82041.0,3670999
2.5149469570437142E8,82134.0,3675603
2.5149294674637446E8,82228.0,3679443
2.51489482729246E8,82744.0,3702928
2.5146697103072652E8,82837.0,3706928
2.5146648700048307E8,82900.0,3709990
2.51463408692442E8,82900.0,3710089
2.514082997043509E8,82978.0,3713479
2.5140748564820954E8,83134.0,3720167
2.513935112745923E8,83150.0,3720699
2.5138935143012807E8,83291.0,3727556
2.5138843574469554E8,83306.0,3727787
2.5137004953411627E8,83400.0,3732448
2.513463660586037E8,83416.0,3733061
2.513460224361853E8,83431.0,3733748
2.5134561065820634E8,83447.0,3734688
2.5127583594659156E8,83478.0,3735745
2.5127581767390984E8,83588.0,3740374
2.5127576657053638E8,83603.0,3741672
2.5127529057819796E8,83619.0,3742155
2.512666191684062E8,83697.0,3745884
2.5126658442397645E8,83728.0,3747134
2.5125126357342917E8,83775.0,3749177
2.5122539689331397E8,83853.0,3752654
2.512235481470937E8,84056.0,3761819
2.5122318778328118E8,84197.0,3768423
2.5121601269613546E8,84306.0,3773008
2.5121533977741647E8,84322.0,3774128
2.5121457382184473E8,84400.0,3777855
2.5121310436560136E8,84447.0,3779681
2.5119385451068786E8,84869.0,3798581
2.5119336522688812E8,84994.0,3804066
2.5119265943847677E8,85041.0,3805940
2.5115450907090956E8,85041.0,3806002
2.5114627836943474E8,85056.0,3807011
2.5114381107130754E8,85088.0,3807940
2.5113534585518393E8,85088.0,3808169
2.5112906567708305E8,85353.0,3819675
2.511287516388931E8,85650.0,3832866
2.5112802122521E8,85682.0,3834530
2.5112683890117604E8,85807.0,3839999
2.511169640268575E8,85978.0,3847347
2.511167232133668E8,86010.0,3849055
2.5105304576301754E8,86197.0,3857045
2.5104593743345582E8,86244.0,3859256
2.510410238490703E8,86369.0,3864310
2.5104068521695286E8,86463.0,3868709
2.5103707185904026E8,86463.0,3868773
2.5101761730197537E8,86619.0,3875333
2.5100920602188277E8,86666.0,3877691
2.5100189710946453E8,86791.0,3883243
2.5100145180613106E8,86791.0,3883416
2.5099508311340493E8,86854.0,3885977
2.5098573759138674E8,86854.0,3886163
2.5095372727281797E8,86885.0,3887369
2.5089967377801925E8,86932.0,3889621
2.5089945252569938E8,87197.0,3901392
2.5088502597305936E8,87275.0,3904588
2.5088186413526142E8,87322.0,3906881
2.508806537823009E8,87510.0,3914303
2.5087770029457456E8,87666.0,3921513
2.5083371039755017E8,87744.0,3924970
2.5082457713427252E8,87838.0,3928586
2.508238636183864E8,87838.0,3929058
2.508238616601613E8,87916.0,3932596
2.5081994136710772E8,88072.0,3939431
2.508194417026814E8,88369.0,3952620
2.50800408226541E8,88510.0,3958396
2.5079723382372615E8,88604.0,3962567
2.5077304972941235E8,88713.0,3967652
2.5077031818779072E8,88838.0,3973040
2.5076515976407185E8,88869.0,3974730
2.507615365048217E8,88869.0,3974899
2.5074926870340845E8,88885.0,3975374
2.5074035800678292E8,88916.0,3976538
2.5073649918985438E8,88916.0,3976705
2.5073535437816292E8,89041.0,3982110
2.507088935785067E8,89088.0,3984616
2.5070133023853785E8,89166.0,3988170
2.5070129980184355E8,89260.0,3991869
2.5069525950323316E8,89494.0,4002155
2.5069469227529532E8,89698.0,4010815
2.5069409240309188E8,89948.0,4021844
2.5069390338101575E8,90291.0,4037321
2.5068500323275617E8,90495.0,4045970
2.5054116334938696E8,90541.0,4047930
2.5052251321285936E8,90620.0,4051264
2.505222473361533E8,91463.0,4088736
2.5051535099082276E8,91495.0,4090254
2.5051531722047722E8,91510.0,4091134
2.5051482421888256E8,91542.0,4092534
2.5051426527322096E8,91635.0,4096131
2.5051397418856448E8,92167.0,4119816
2.5050589037509927E8,92526.0,4135679
2.5048171762371436E8,92557.0,4136893
2.504681920040963E8,92573.0,4137706
2.5032616710062215E8,92620.0,4140114
2.5024708855797088E8,92854.0,4150299
2.5024218800663286E8,93042.0,4158044
2.5024214643418896E8,93073.0,4159781
2.5023628093045554E8,93104.0,4160763
2.5022472955461964E8,93323.0,4170227
2.502159390419085E8,93557.0,4180707
2.502126499347669E8,93604.0,4182959
2.501898845137312E8,93745.0,4188896
2.5010515647040966E8,94026.0,4201704
2.5010247582903513E8,94495.0,4222291
2.5005635877975547E8,94495.0,4222708
2.5005405756874958E8,94839.0,4237484
2.5005237907081977E8,94964.0,4242863
2.5003969856761703E8,94964.0,4243257
2.5003965775724015E8,95011.0,4245230
2.5003915195470846E8,95026.0,4245909
2.5003880581920403E8,95042.0,4246530
2.5003547833255133E8,95042.0,4246644
2.5003452388988987E8,95104.0,4249590
2.5003445456600085E8,95120.0,4250311
2.5002373553591087E8,95479.0,4265856
2.5002336842980212E8,95495.0,4266664
2.500189740190345E8,95604.0,4271122
2.500189234610855E8,95901.0,4284623
2.500170882801028E8,96105.0,4293249
2.4999383940938273E8,96105.0,4293518
2.4999302060342178E8,96151.0,4295771
2.499795457072481E8,96261.0,4300202
2.499681645822826E8,96542.0,4312903
2.499676367014749E8,97386.0,4350669
2.4996759589948207E8,97464.0,4353636
2.4996375237918046E8,97652.0,4361956
2.4995630914395282E8,97792.0,4368227
2.499284554819335E8,98011.0,4378046
2.4992817886018047E8,98042.0,4380109
2.4992732482013372E8,98120.0,4383028
2.499265666462098E8,98198.0,4386734
2.499264423330035E8,98292.0,4391238
2.499262363245096E8,98558.0,4402110
2.4992367903744194E8,98699.0,4408273
2.499189276787661E8,98761.0,4410978
2.498989634515752E8,98855.0,4415373
2.498926482510523E8,99824.0,4458666
2.4989160542438284E8,100042.0,4468464
2.498904886420382E8,100074.0,4469847
2.4988115516085884E8,100230.0,4476387
2.4987915261104256E8,100621.0,4493561
2.4985952320256782E8,100855.0,4504285
2.498590668342237E8,100996.0,4510207
2.498499362381785E8,101199.0,4519244
2.4984286273231924E8,101293.0,4523598
2.498107940937994E8,101308.0,4523822
2.4971783113716847E8,101558.0,4534971
2.497139212299919E8,101589.0,4536123
2.496986047947991E8,101793.0,4544931
2.4969119870908457E8,101793.0,4545476
2.4968413785638115E8,101855.0,4548176
2.4968270251002824E8,102183.0,4561588
2.4967466418711936E8,102199.0,4562232
2.4967304225594816E8,102230.0,4563642
2.4961941703155085E8,102324.0,4567831
2.4959620617163742E8,102527.0,4576816
2.495953869290467E8,102574.0,4579001
2.4956950351168197E8,102683.0,4583716
2.4956629691307372E8,102980.0,4596899
2.495548800409068E8,103215.0,4606773
2.4955467366982573E8,103324.0,4611516
2.4951407727428645E8,103355.0,4613044
2.4951164709535736E8,103777.0,4632429
2.4951160464987165E8,103949.0,4639983
2.4951132185128748E8,104699.0,4672227
2.4951130588862878E8,104996.0,4685541
2.495018261847775E8,105074.0,4689521
2.4950071383608884E8,105465.0,4706842
2.4949428211543486E8,105480.0,4707622
2.4949355545468512E8,105637.0,4714515
2.4948709520683995E8,106184.0,4738650
2.4943467064104578E8,106637.0,4759775
2.493180726490418E8,106981.0,4775636
2.490858056223162E8,107199.0,4785518
2.4907881779909405E8,107215.0,4786411
2.4905784949227086E8,107371.0,4793215
2.490569409010302E8,107496.0,4798962
2.4905407764758477E8,107590.0,4803068
2.490466258453984E8,108028.0,4823303
2.4901254824079087E8,108090.0,4826158
2.490121062832546E8,108200.0,4831128
2.490073512724093E8,108340.0,4837267
2.490053351030402E8,108340.0,4837453
2.4898978175237796E8,108528.0,4846228
2.4898976164231E8,108559.0,4847632
2.4898771027551803E8,108684.0,4853239
2.489869276577262E8,108746.0,4856309
2.4898662175401738E8,109403.0,4886054
2.4897773716595742E8,109450.0,4888177
2.4897746317188028E8,109575.0,4893973
2.4897722464533123E8,109934.0,4909438
2.4897683493535638E8,110262.0,4924617
2.489761076626968E8,110419.0,4932152
2.489758381221001E8,110637.0,4941529
2.4881365669796273E8,110731.0,4945645
2.4876413798138088E8,110825.0,4949992
2.4874906942122E8,111059.0,4960709
2.487470435385454E8,111153.0,4964964
2.4869664588940793E8,111278.0,4971126
2.4869662062822214E8,111434.0,4978242
2.4868888129083914E8,111637.0,4987118
2.4862495311106333E8,111669.0,4987977
2.4860740545048016E8,111669.0,4988055
2.4855468891620705E8,111747.0,4991959
2.485331794407738E8,111762.0,4992296
2.485292359228168E8,111841.0,4996348
2.4852709903392515E8,111856.0,4996911
2.485264526759741E8,112028.0,5004587
2.4832457378579313E8,112106.0,5008052
2.482940575316703E8,112387.0,5020895
2.4826005959928557E8,112466.0,5024361
2.481988468303646E8,112544.0,5027731
2.481943535628043E8,112966.0,5047403
2.481940487714615E8,113388.0,5066072
2.4818899387730178E8,113544.0,5073176
2.481886635146522E8,113591.0,5075714
2.4817869192457917E8,113731.0,5081752
2.48165086723571E8,113872.0,5088120
2.4816497342594376E8,113935.0,5090948
2.481553838399718E8,113997.0,5094075
2.4815473057547048E8,114013.0,5094897
2.48153682835929E8,114231.0,5104309
2.4815332785146E8,114247.0,5105144
2.4815326500480598E8,114622.0,5122504
2.4812305740263206E8,114825.0,5131964
2.481096729720533E8,115169.0,5146565
2.4809212626385695E8,115185.0,5147394
2.480878009153192E8,115216.0,5148939
2.479696227217136E8,115419.0,5157963
2.4796269291001666E8,115419.0,5158223
2.4792473657625705E8,115669.0,5169449
2.479216631377679E8,115747.0,5173028
2.4792138507905895E8,115810.0,5175969
2.478979147806952E8,115872.0,5179042
2.478935792005033E8,115888.0,5179242
2.4788617267870697E8,116029.0,5185763
2.4787331003223917E8,116060.0,5187423
2.4785711197586426E8,116247.0,5195716
2.4783764637341276E8,116388.0,5202450
2.478370462025291E8,116404.0,5203523
2.477862074120399E8,116575.0,5211185
2.4776943001508E8,116685.0,5216257
2.4776175543591443E8,117013.0,5230819
2.4776123325468203E8,117122.0,5236087
2.4775893860284793E8,117138.0,5236763
2.477578318217332E8,117466.0,5251124
2.477433880206229E8,118373.0,5292784
2.4773702092073587E8,118388.0,5292930
2.4773685013440236E8,118419.0,5294563
2.4773426534254137E8,118451.0,5295732
2.477011893843822E8,118654.0,5305055
2.4770016784922257E8,118732.0,5308459
2.4769737838321015E8,118826.0,5313172
2.4760339342266628E8,118919.0,5317541
2.4759936542454708E8,119060.0,5323912
2.4758173330837473E8,119404.0,5339014
2.4757866995228633E8,119638.0,5350070
2.4757163030546382E8,120123.0,5372099
2.475443432208396E8,120232.0,5377003
2.4753571374076146E8,121123.0,5415500
2.47535529110861E8,121576.0,5435561
2.4751618718861184E8,121607.0,5437031
2.4750786421754244E8,121623.0,5437657
2.4748578126042336E8,122092.0,5458715
2.4746899982014441E8,122389.0,5471790
2.4740272346779025E8,123123.0,5503527
2.474023472230152E8,123201.0,5507114
2.4739515625883833E8,123357.0,5513698
2.473938315038521E8,123514.0,5521113
2.473706565543463E8,123920.0,5538686
2.4735110671123946E8,123951.0,5540223
2.47350597504703E8,124014.0,5543042
2.47333393053187E8,124186.0,5550436
2.4733339067462456E8,124467.0,5562634
2.4733193589652604E8,124561.0,5566766
2.473294138100895E8,124592.0,5567966
2.4732752342087242E8,124748.0,5575214
2.4732573103534818E8,125123.0,5591490
2.473135752537542E8,125233.0,5595678
2.4730108048333815E8,125295.0,5598649
2.4722537316172072E8,125998.0,5629069
2.47223270278227E8,126061.0,5631602
2.4722292101484275E8,126139.0,5635563
2.47156836628675E8,126326.0,5643301
2.4714615800257784E8,126342.0,5643821
2.4713301525786427E8,127123.0,5677481
2.4713058077824077E8,127295.0,5685099
2.4708448454454073E8,127389.0,5689514
2.470338784728776E8,127436.0,5691654
2.470157574433355E8,127561.0,5696853
2.4701199568015566E8,127936.0,5713352
2.470116726337769E8,128202.0,5725327
2.4698475629749656E8,128670.0,5746322
2.469582591875415E8,129483.0,5782470
2.469324189736994E8,129483.0,5782792
2.469191886203079E8,129858.0,5799449
2.469191332801047E8,129936.0,5802759
2.4673362357820463E8,129999.0,5805708
2.467296364876866E8,130061.0,5807926
2.4672911507307923E8,130108.0,5810441
2.466883911876552E8,130139.0,5811526
2.4659592941678864E8,130249.0,5816660
2.465956772402426E8,130468.0,5826589
2.465956431500656E8,130921.0,5846703
2.4648315581368744E8,132530.0,5918138
2.46395402815806E8,132812.0,5930328
2.463953160925829E8,133046.0,5940906
2.4638587899799857E8,133609.0,5965925
2.4614520713997E8,133718.0,5970187
2.461451208649975E8,134109.0,5987870
2.4614302324799666E8,134546.0,6007167
2.461429756424382E8,135062.0,6030194
2.461428798595899E8,135202.0,6036336
2.4613910053202718E8,135437.0,6046570
2.461363446353425E8,135749.0,6060604
2.461353864499255E8,135984.0,6071189
2.4613004971990618E8,136124.0,6077708
2.4612334905751318E8,136468.0,6092800
2.4611967922412103E8,136984.0,6115787
2.461191641906706E8,137250.0,6127416
2.461167036000415E8,137406.0,6133827
2.461016056167119E8,137906.0,6155788
2.4601680871108195E8,138015.0,6160826
2.459732618746498E8,138109.0,6165154
2.4597271200701463E8,138593.0,6187789
2.458628640947096E8,138797.0,6196677
2.4581081633518338E8,139406.0,6225053
2.457614829355197E8,139781.0,6242091
2.4576123492440388E8,139828.0,6243776
2.4576118376064768E8,140031.0,6253489
2.4576071672716984E8,140047.0,6254360
2.4575230662565625E8,140187.0,6260532
2.4575180655134606E8,140375.0,6268864
2.4574168487426543E8,140531.0,6276087
2.4565106488617274E8,140547.0,6276881
2.4564923556926003E8,140547.0,6277057
2.4514421969966716E8,140672.0,6282447
2.4512718993220294E8,140687.0,6283437
2.450768000816299E8,140891.0,6292667
2.4503618035207662E8,140969.0,6295927
2.450344067027259E8,141016.0,6297992
2.4501306700961164E8,141031.0,6299023
2.4501189331890112E8,141187.0,6305402
2.4501141820834455E8,141328.0,6311761
2.450005395847342E8,141625.0,6325484
2.4499077838957423E8,141703.0,6329324
2.4491242965457883E8,141750.0,6331146
2.4475993977401295E8,141766.0,6331648
2.4472009070734927E8,141828.0,6334512
2.4456712659076422E8,141859.0,6335877
2.4455324957803863E8,141859.0,6335935
2.4454976110799074E8,141938.0,6339764
2.445409239232846E8,142109.0,6347437
2.44539815366324E8,142172.0,6350472
2.4453784362238032E8,142313.0,6356540
2.445157823476258E8,142391.0,6360568
2.4450570400771075E8,142594.0,6369513
2.4450015462764454E8,142766.0,6377054
2.4449685865457135E8,142844.0,6381155
2.444951445842436E8,143000.0,6387480
2.4448377573913553E8,143172.0,6395500
2.4446307876425245E8,143297.0,6400854
2.444607195563498E8,143391.0,6404826
2.444524638531997E8,143641.0,6416576
2.444463413417359E8,143688.0,6418485
2.4444569492181945E8,143797.0,6423126
2.4440838061029914E8,143953.0,6430615
2.444064428562566E8,144000.0,6432679
2.4437274243265358E8,144078.0,6436000
2.4437004841102454E8,144266.0,6444760
2.443699849461011E8,144422.0,6451528
2.4436990651297876E8,144500.0,6454861
2.443691503034835E8,144563.0,6457620
2.4436899411803603E8,144719.0,6465114
2.443689773527946E8,145078.0,6480865
2.4435555796585456E8,145110.0,6482457
2.4434874814681476E8,145141.0,6483867
2.443483845240968E8,145219.0,6487757
2.4432678638738048E8,145250.0,6489096
2.443207779879799E8,145547.0,6501807
2.443207069712518E8,145579.0,6503293
2.4431801434990525E8,145641.0,6506035
2.4430389208481306E8,146047.0,6523870
2.4429593087572566E8,146266.0,6533864
2.442899369128897E8,146313.0,6536114
2.4428941528044355E8,146329.0,6536667
2.442528032167646E8,146344.0,6537331
2.4418724651715314E8,146610.0,6549441
2.4418094793947616E8,146766.0,6556280
