Evaluation,Time,Iteration
9.643609458071586E7,92038.0,3145423
9.643570483933042E7,92116.0,3148144
9.643326968619685E7,92148.0,3149212
9.643325991518962E7,92288.0,3153209
9.641297595054838E7,92288.0,3153311
9.641247486283588E7,92335.0,3155113
9.639644065720539E7,92413.0,3157736
9.637946811368017E7,92413.0,3157840
9.637857673737322E7,92492.0,3160615
9.636921452100599E7,92882.0,3174046
9.636715537295847E7,92929.0,3175785
9.636175655857307E7,93351.0,3190521
9.636046024903491E7,93554.0,3197963
9.63599939364128E7,93570.0,3198602
9.63578014632546E7,93664.0,3201551
9.635777106931347E7,93695.0,3202629
9.635732505669877E7,93773.0,3205233
9.635718090909639E7,94117.0,3217585
9.635709040166515E7,94148.0,3218342
9.635701449355677E7,94179.0,3219652
9.63559258009606E7,94226.0,3221498
9.635505077507088E7,94273.0,3222985
9.635145007489833E7,94351.0,3225694
9.635059700440785E7,94414.0,3227979
9.635051268768895E7,94461.0,3229284
9.634811267549866E7,94601.0,3234329
9.634733203905725E7,94648.0,3235936
9.634714000234693E7,94679.0,3236969
9.634599312573993E7,94914.0,3244899
9.634582446768501E7,94930.0,3245286
9.634522327407125E7,95070.0,3250073
9.633442058215746E7,95180.0,3253814
9.633095447979578E7,95305.0,3258089
9.632353104334015E7,95367.0,3260197
9.630910674490702E7,95398.0,3261562
9.630897985627851E7,95477.0,3263876
9.630856856598735E7,95539.0,3266197
9.615616717789604E7,95727.0,3272658
9.615591041127117E7,96024.0,3282623
9.615367532518019E7,96024.0,3282636
9.615319220133328E7,96102.0,3285561
9.614671078772178E7,96164.0,3287452
9.614441566496888E7,96242.0,3290389
9.613186160632756E7,96383.0,3295173
9.613113367216563E7,96492.0,3298970
9.613082599531841E7,96586.0,3302491
9.612892116786067E7,96742.0,3307698
9.61217446832685E7,96852.0,3311677
9.612147590737194E7,96852.0,3311872
9.61212261323262E7,96867.0,3312302
9.611375111629835E7,96914.0,3314146
9.611327582232328E7,96930.0,3314210
9.606338206069691E7,97180.0,3323097
9.60612120268852E7,97289.0,3327189
9.60596155012314E7,97352.0,3329025
9.605118634351236E7,97414.0,3331214
9.604266546962182E7,97508.0,3334724
9.604153625297463E7,97539.0,3335624
9.604064470029937E7,97633.0,3339105
9.604009872066362E7,97821.0,3345584
9.603867516085261E7,97946.0,3349487
9.603848370285508E7,97961.0,3350040
9.603468688830465E7,97961.0,3350120
9.603437426969928E7,98055.0,3353595
9.603417082440439E7,98086.0,3354554
9.603407365425552E7,98102.0,3355037
9.603404927602991E7,98290.0,3361673
9.602866158637387E7,98430.0,3366789
9.602724536373276E7,98571.0,3371701
9.602560222191972E7,98633.0,3373633
9.601824184351483E7,98946.0,3384451
9.601638784454176E7,99024.0,3387049
9.600801482018384E7,99431.0,3400811
9.600787811741443E7,99540.0,3404714
9.60075479253395E7,99540.0,3404826
9.599861641877948E7,99540.0,3404955
9.599853316508989E7,100071.0,3422622
9.599220987321927E7,100118.0,3424353
9.599071386680877E7,100149.0,3425552
9.598796064499307E7,100165.0,3425796
9.598778871420044E7,100228.0,3427988
9.598702996457246E7,100337.0,3432135
9.598697073907843E7,100384.0,3433386
9.597739594919197E7,100384.0,3433635
9.597695001105921E7,100431.0,3435075
9.597525573641075E7,100446.0,3435882
9.597418256884174E7,100478.0,3436494
9.596952104225488E7,100525.0,3438207
9.595194800237726E7,100821.0,3448578
9.595063410137446E7,101087.0,3457794
9.595012868462329E7,101228.0,3462695
9.59469914097366E7,101634.0,3476439
9.594611092764224E7,101900.0,3485525
9.59316375384227E7,101978.0,3488302
9.59296461861093E7,102087.0,3492034
9.59246391731262E7,102259.0,3497655
9.592383627071683E7,102275.0,3498337
9.59196033912316E7,102353.0,3500974
9.59154296588604E7,102869.0,3518454
9.591144125395896E7,103056.0,3525279
9.590939737425947E7,103072.0,3525584
9.59080528723095E7,103072.0,3525837
9.590509700227803E7,103103.0,3527014
9.590445490512347E7,103150.0,3528309
9.590139484394443E7,103181.0,3529590
9.589717730996513E7,103431.0,3537828
9.589561733435334E7,103478.0,3539625
9.589555921801458E7,103510.0,3540601
9.589549226158258E7,103556.0,3542376
9.589425659721774E7,103572.0,3542917
9.589261185534449E7,103619.0,3544409
9.589099798556958E7,103619.0,3544631
9.588383598963751E7,103713.0,3547879
9.588313944395603E7,103822.0,3551881
9.587722777226329E7,103822.0,3552025
9.587543122219262E7,103869.0,3553638
9.587490656980798E7,103932.0,3556085
9.587448256268571E7,104103.0,3562344
9.587417539397492E7,104275.0,3568152
9.587050621935417E7,104478.0,3575520
9.587030467767051E7,104525.0,3577217
9.586608049947086E7,104588.0,3579578
9.586399911332744E7,104822.0,3587966
9.586387435683817E7,104994.0,3594149
9.585921322021231E7,105119.0,3598799
9.585832463698111E7,105338.0,3606662
9.585818515594767E7,105588.0,3615724
9.585744702554123E7,105604.0,3616457
9.583682939713761E7,105635.0,3617812
9.582733413016978E7,105682.0,3619236
9.582714995100974E7,105682.0,3619323
9.5826922553157E7,105932.0,3627810
9.582653385709137E7,105932.0,3628194
9.582290819376996E7,105932.0,3628246
9.58165561325565E7,105963.0,3629144
9.578886886720327E7,106307.0,3641631
9.578425530519074E7,106526.0,3649351
9.5780816045779E7,106666.0,3654101
9.577828325994718E7,106838.0,3660394
9.577539362867452E7,106979.0,3665539
9.577348876796114E7,107088.0,3669145
9.577337580320133E7,107167.0,3672270
9.577235446657588E7,107354.0,3678940
9.576834430279174E7,107354.0,3678982
9.576812035975915E7,107385.0,3680253
9.576717510120106E7,107917.0,3699591
9.576479852135399E7,108136.0,3707544
9.576348678227447E7,108526.0,3721462
9.575990258096217E7,108542.0,3722018
9.575926766677141E7,108620.0,3724995
9.575837119469926E7,108636.0,3725559
9.575732587357876E7,108698.0,3727650
9.574206263627656E7,108714.0,3728325
9.574077830431293E7,108776.0,3730846
9.574000714168216E7,108854.0,3733429
9.573505454715255E7,108870.0,3734151
9.573041089062E7,108901.0,3735045
9.570686284005132E7,108933.0,3736402
9.570625138152513E7,108964.0,3737430
9.570416267039621E7,108979.0,3738050
9.570406800257008E7,108979.0,3738093
9.56967887818076E7,109198.0,3745758
9.569404047681533E7,109198.0,3745928
9.569326791734731E7,109276.0,3748811
9.567722290069625E7,109292.0,3749173
9.567470706986777E7,109339.0,3750869
9.567338290652183E7,109589.0,3759986
9.567323289730462E7,109589.0,3760313
9.567068002341631E7,109683.0,3763411
9.563187465112899E7,109698.0,3764162
9.563044928491674E7,109745.0,3765895
9.563019020648295E7,109761.0,3766653
9.562832581042857E7,109823.0,3768332
9.562491595321642E7,109839.0,3769249
9.562395935838157E7,110855.0,3805913
9.562378763599233E7,110886.0,3807216
9.562281050587967E7,110949.0,3809563
9.562278628942432E7,110980.0,3810427
9.561802637720364E7,111058.0,3813452
9.560060965168317E7,111074.0,3814035
9.559538023116255E7,111121.0,3815526
9.558801652092789E7,111136.0,3816019
9.557931876533534E7,111136.0,3816175
9.557803405919285E7,111230.0,3819451
9.557464509742865E7,111371.0,3824706
9.55714716389242E7,111386.0,3825145
9.557050807535273E7,111527.0,3830318
9.556963176926945E7,111558.0,3831409
9.556913338772216E7,111636.0,3834558
9.556912287011728E7,111683.0,3836077
9.556880820825951E7,112121.0,3851724
9.556160012323622E7,112121.0,3851863
9.556123124677244E7,112340.0,3859871
9.55607120381885E7,112418.0,3862622
9.555838731128652E7,112433.0,3863421
9.555815081691787E7,112574.0,3868221
9.555378619847032E7,112683.0,3872314
9.554372616060568E7,112887.0,3879706
9.554244248282906E7,113121.0,3888424
9.554225674086966E7,113183.0,3890667
9.554123662802769E7,113199.0,3891034
9.553696173577161E7,113309.0,3894899
9.553662269863681E7,113355.0,3896784
9.552830758909656E7,113387.0,3898063
9.552801423371987E7,113402.0,3898248
9.552753819693388E7,113793.0,3912383
9.552746233043961E7,113840.0,3913745
9.551840329092796E7,113855.0,3914297
9.551678485474537E7,114012.0,3919741
9.551643438410468E7,114152.0,3925048
9.55153137271044E7,114215.0,3927061
9.551527300813757E7,114231.0,3927683
9.551522611302844E7,114293.0,3929812
9.551381591423844E7,114481.0,3936759
9.551349252168667E7,114668.0,3943673
9.551327098773003E7,114699.0,3944847
9.551316551506084E7,114762.0,3947152
9.551242012235942E7,115184.0,3962396
9.551135218243134E7,115215.0,3963245
9.551029675084297E7,115246.0,3964730
9.550120086039713E7,115606.0,3977689
9.550009871741842E7,115653.0,3979450
9.549977298586087E7,115668.0,3980023
9.549725502400202E7,115715.0,3982102
9.549594551232633E7,115762.0,3983547
9.549393757601604E7,115825.0,3986064
9.549386194389433E7,116012.0,3992682
9.548953043885735E7,116043.0,3993609
9.54842530542669E7,116215.0,4000108
9.548417322003618E7,116294.0,4002601
9.548369474974832E7,116294.0,4002827
9.548256124136087E7,116309.0,4003031
9.547637378637639E7,116372.0,4005743
9.547564651064332E7,116669.0,4015991
9.547495092953484E7,116762.0,4019607
9.546808820239289E7,116778.0,4020003
9.546619254995577E7,116856.0,4022686
9.545811752626538E7,117075.0,4030624
9.545309719940968E7,117169.0,4034365
9.545024027016832E7,117216.0,4035925
9.541914543180604E7,117434.0,4043679
9.541879408491467E7,117825.0,4058119
9.541676447901502E7,117981.0,4063767
9.541572808966187E7,118091.0,4067307
9.54137452039649E7,118497.0,4082351
9.541327645587978E7,118544.0,4083909
9.54108495960609E7,118716.0,4090192
9.541082444427696E7,118857.0,4095095
9.541029209784396E7,119091.0,4103460
9.54075195673083E7,119419.0,4115820
9.540733619168817E7,119826.0,4129923
9.540299076318038E7,119826.0,4130270
9.540286946921326E7,119857.0,4131110
9.540235361470895E7,119888.0,4132288
9.540184670076628E7,119919.0,4133523
9.539826497513723E7,119997.0,4136366
9.539630793614456E7,120013.0,4137036
9.539157325961384E7,120216.0,4144437
9.538971280735709E7,120279.0,4146497
9.53867374817068E7,120341.0,4148754
9.538668027004302E7,120451.0,4152813
9.538321151042604E7,120513.0,4154870
9.538321148343313E7,120685.0,4161251
9.538080002436991E7,120951.0,4170582
9.53796397292258E7,120982.0,4171611
9.537661145465547E7,121138.0,4177244
9.535514041680004E7,121170.0,4178581
9.535432478533323E7,121201.0,4179729
9.535179186187877E7,121670.0,4196467
9.535012601365563E7,121888.0,4204257
9.534656267934476E7,121951.0,4206128
9.534545380479996E7,122013.0,4208863
9.534384809190267E7,122029.0,4209332
9.533159648210548E7,122060.0,4210393
9.533139770243432E7,122060.0,4210678
9.533021013747486E7,122092.0,4211781
9.532760707939835E7,122138.0,4213267
9.532326379727764E7,122154.0,4213795
9.531627372253372E7,122217.0,4215890
9.531607630934036E7,122232.0,4216613
9.531372213217662E7,122373.0,4221684
9.530998029558778E7,122420.0,4223303
9.530926625873388E7,122435.0,4223795
9.530669417481333E7,122467.0,4225001
9.530572236349645E7,122514.0,4226653
9.53055019399235E7,122560.0,4228734
9.529725470117004E7,122623.0,4230801
9.529720326223148E7,122857.0,4239359
9.529506892650796E7,122951.0,4243166
9.52870394212362E7,123061.0,4246769
9.528242011668469E7,123154.0,4250149
9.527456289263983E7,123436.0,4260161
9.527306645082918E7,123514.0,4262974
9.527240291490757E7,123529.0,4263437
9.527208838873388E7,123529.0,4263536
9.526167870527494E7,123920.0,4277188
9.526133990874435E7,123920.0,4277686
9.526113849865033E7,124076.0,4282977
9.525796860708691E7,124092.0,4283658
9.525556355651836E7,124092.0,4283815
9.525169581786644E7,124811.0,4308883
9.525131954311855E7,124983.0,4315038
9.524722313492344E7,125264.0,4325014
9.524710160223387E7,125342.0,4327372
9.524661823948427E7,125545.0,4334996
9.524642440817963E7,125702.0,4340389
9.524637305915406E7,125717.0,4340864
9.524332822641324E7,125733.0,4341173
9.524192982395619E7,125936.0,4348711
9.524156186592644E7,126264.0,4360006
9.524065520705217E7,126280.0,4360567
9.523499250714242E7,126389.0,4364639
9.52249364526085E7,126405.0,4365107
9.522482299270652E7,126514.0,4369052
9.522140946134798E7,127108.0,4389741
9.521797542679898E7,127124.0,4390143
9.520056710326074E7,127124.0,4390453
9.520033742239693E7,127155.0,4391256
9.520027056182791E7,127249.0,4394545
9.519790500135103E7,127655.0,4409053
9.519737086051323E7,127733.0,4411717
9.519700953373146E7,127843.0,4415562
9.519698570887485E7,128343.0,4433238
9.518448848153442E7,128499.0,4438916
9.518158256296203E7,128499.0,4439212
9.517991725475183E7,128609.0,4442669
9.517550191144481E7,128640.0,4444258
9.516740837781085E7,128843.0,4451434
9.516650761082757E7,128890.0,4452862
9.516630027722931E7,129093.0,4460272
9.516562763718271E7,129234.0,4465445
9.516477302788037E7,129749.0,4483887
9.516251458332509E7,129828.0,4486495
9.516163493733081E7,129874.0,4488395
9.516128812414216E7,130015.0,4493264
9.51600789023001E7,130140.0,4497584
9.515912402377023E7,130203.0,4499824
9.515743173936561E7,130406.0,4506825
9.513830408107783E7,130531.0,4511410
9.513760034841979E7,130578.0,4512997
9.513749552689406E7,130765.0,4519700
9.513690774537864E7,130953.0,4526167
9.513623169344026E7,131015.0,4528615
9.51344667310166E7,131062.0,4530196
9.513400402998322E7,131265.0,4537280
9.513161689244916E7,131531.0,4546979
9.513102763759863E7,131781.0,4556069
9.512857564472172E7,132016.0,4564108
9.512837737345548E7,132031.0,4564588
9.512278979977475E7,132125.0,4567976
9.51220062297714E7,132328.0,4575012
9.512125968543357E7,132453.0,4579619
9.512041650753376E7,132453.0,4579873
9.511892654820973E7,132531.0,4582289
9.511803604725224E7,132844.0,4593183
9.511497530709827E7,133125.0,4603532
9.511210670857099E7,133125.0,4603566
9.511150260607308E7,133156.0,4604335
9.510814600925812E7,133156.0,4604555
9.510397720436555E7,133375.0,4612296
9.510123262012395E7,133406.0,4613518
9.510068250877494E7,133813.0,4628258
9.509968273498915E7,133875.0,4630389
9.509716708492544E7,133907.0,4631779
9.509531566857693E7,134422.0,4650522
9.509441821566091E7,134594.0,4656871
9.509216101735127E7,134688.0,4660060
9.509074323541084E7,134829.0,4664963
9.50907360730848E7,135235.0,4679658
9.508979748867646E7,135485.0,4688621
9.508726240768296E7,135579.0,4692158
9.508602621985772E7,136016.0,4707625
9.508602550659622E7,136141.0,4711820
9.508572363574038E7,136329.0,4718866
9.508563316399264E7,136376.0,4720249
9.5085346077245E7,136423.0,4721969
9.508521330585255E7,136595.0,4728546
9.506988098560038E7,136751.0,4733858
9.506333147520012E7,136938.0,4740922
9.50632151786035E7,137017.0,4743708
9.506319943777911E7,137032.0,4744429
9.506147695820482E7,137126.0,4747805
9.506075871769364E7,137267.0,4752484
9.506065114001112E7,137360.0,4755793
9.506027850818925E7,137376.0,4756443
9.506027431873704E7,137376.0,4756489
9.505999543149783E7,137689.0,4767863
9.505835910030814E7,137798.0,4771712
9.505641528171833E7,138064.0,4780699
9.505533734176193E7,138314.0,4789130
9.505221705811621E7,138329.0,4789460
9.505219487675914E7,138361.0,4790718
9.50520192125239E7,138626.0,4799658
9.504432631638926E7,138720.0,4803283
9.503776680759184E7,138986.0,4812099
9.503732886029613E7,139048.0,4814080
9.503102443887335E7,139095.0,4815966
9.503094260435055E7,139345.0,4823958
9.503025838660797E7,139814.0,4839650
9.502379071585052E7,139892.0,4842456
9.501852686230168E7,139892.0,4842473
9.501700418848783E7,140017.0,4846488
9.501693104874358E7,140736.0,4870953
9.501646234004453E7,140736.0,4871050
9.501644756546095E7,141142.0,4884672
9.501633234722745E7,141330.0,4890823
9.501555183479087E7,141721.0,4903783
9.4988484523543E7,142096.0,4916420
9.498780944881573E7,142143.0,4918240
9.498723666837126E7,142236.0,4921531
9.498703433093624E7,142705.0,4937558
9.496755761914963E7,142861.0,4942502
9.496735155329013E7,143049.0,4949361
9.496698925006247E7,143143.0,4952746
9.496254098827606E7,143299.0,4958445
9.494759197719303E7,143408.0,4962314
9.494483035243744E7,143487.0,4964906
9.494449921806544E7,143518.0,4966296
9.49437137030212E7,143565.0,4967789
9.49347239889473E7,143596.0,4969144
9.49252872477412E7,143612.0,4969546
9.492415680049583E7,144377.0,4996814
9.492385643561924E7,144534.0,5002226
9.491739357715458E7,144784.0,5010876
9.491480598672318E7,144815.0,5012153
9.491411531588095E7,144893.0,5015282
9.491330630850029E7,144971.0,5018011
9.491324560909949E7,145237.0,5027456
9.49083815468342E7,145393.0,5032725
9.490831507940814E7,145393.0,5032967
9.490818393994328E7,145440.0,5034236
9.490787719995315E7,145846.0,5048629
9.490701798529692E7,145987.0,5053897
9.489139152402282E7,146050.0,5056352
9.489130726458657E7,146097.0,5057855
9.489001792271689E7,146675.0,5078334
9.488888205337185E7,146878.0,5085082
9.48873511274975E7,146909.0,5086472
9.488204795512791E7,146972.0,5088773
9.488121459885117E7,147315.0,5100653
9.487994352909182E7,147519.0,5108248
9.487991136191405E7,147519.0,5108276
9.487916952564414E7,147800.0,5118048
9.487915549788928E7,147925.0,5122631
9.487588596481837E7,148003.0,5125283
9.485859161525537E7,148238.0,5133271
9.485790726754636E7,148253.0,5134161
9.485697849986356E7,148628.0,5147579
9.485649347679268E7,148675.0,5148976
9.485576089289792E7,148894.0,5156427
9.4850651463971E7,149066.0,5162788
9.484454622967078E7,149644.0,5182985
9.484443366806738E7,149675.0,5184565
9.484417320800771E7,149769.0,5187706
9.484271370125374E7,149894.0,5192354
9.484201331474166E7,150988.0,5231318
9.483718117199951E7,151160.0,5237586
9.483553450669016E7,151207.0,5239121
9.483395340565954E7,151207.0,5239189
9.48321438477402E7,151269.0,5241574
9.48278740230499E7,151441.0,5247389
9.482278717084867E7,151551.0,5251713
9.479682653564292E7,151566.0,5252063
9.47959207844253E7,151895.0,5263853
9.479579571774034E7,151910.0,5264410
9.479578534587134E7,151988.0,5266999
9.479310756601578E7,152035.0,5269138
9.478420638761957E7,152098.0,5270957
9.478165029401504E7,152363.0,5280553
9.477149158667223E7,152442.0,5283534
9.476755716549502E7,152535.0,5286507
9.476620450052637E7,154223.0,5344789
9.476580790129742E7,154661.0,5359555
9.476434830331652E7,154864.0,5366450
9.476145331064238E7,154973.0,5370115
9.476087493824483E7,155020.0,5372075
9.475899748651E7,155130.0,5375895
9.475831497998935E7,155411.0,5384851
9.475784760697624E7,155426.0,5385223
9.475696897064216E7,156098.0,5408636
9.4754492658828E7,156161.0,5410473
9.474937786303054E7,156583.0,5424433
9.474888973019935E7,157317.0,5450138
9.474872695605344E7,157427.0,5453994
9.474865340251663E7,157614.0,5459827
9.474863940433833E7,157630.0,5460608
9.474091955535708E7,157958.0,5471900
9.472924022509265E7,158365.0,5485874
9.472736852767055E7,158833.0,5501366
9.472091819167861E7,158974.0,5506272
9.471868160387664E7,159568.0,5526287
9.471854937925805E7,160224.0,5549767
9.471610489317502E7,160381.0,5555860
9.471063698785116E7,160724.0,5567836
9.47089996290359E7,160881.0,5573505
9.469710231880194E7,161584.0,5598552
9.468950703658196E7,161600.0,5599223
9.46845368453961E7,162100.0,5616268
9.46840555941661E7,162162.0,5618300
9.467950800138801E7,162193.0,5619627
9.467699682004154E7,162428.0,5627836
9.467440742023024E7,162537.0,5631793
9.467070044340163E7,162584.0,5633515
9.46701327184802E7,162834.0,5641841
9.465370116534445E7,163319.0,5659024
9.465312641800252E7,164038.0,5685072
9.464826182402302E7,164131.0,5688366
9.464823726711076E7,164194.0,5690343
9.46478355545704E7,164350.0,5696068
9.464396623893556E7,164506.0,5701966
9.464290944042772E7,164553.0,5703731
9.464251693714222E7,164616.0,5706053
9.46336565574536E7,164663.0,5707617
9.46336503107594E7,164678.0,5707881
9.463020072331688E7,164694.0,5708526
9.462757670742339E7,164725.0,5709775
9.462704852803263E7,164741.0,5710482
9.46269125216911E7,165053.0,5720675
9.462680795228408E7,167523.0,5804834
9.462628928319003E7,168976.0,5854235
9.462495347513026E7,169054.0,5856871
9.4624371534208E7,169054.0,5856974
9.462076902835102E7,169070.0,5857649
9.461798289612456E7,169132.0,5859760
9.461572026541318E7,169585.0,5875500
9.461013560581098E7,169585.0,5875863
9.461012971950509E7,169617.0,5876981
9.460887374603404E7,169757.0,5881961
9.46079276233978E7,169804.0,5883156
9.46078476537062E7,169882.0,5886284
9.460654995206085E7,169992.0,5890164
9.460326338823673E7,170054.0,5892171
9.460183687011312E7,170711.0,5915428
9.460128125557421E7,170976.0,5925471
9.460110817981106E7,171023.0,5927007
9.460107266930318E7,171070.0,5928556
9.460104506496085E7,171226.0,5934102
9.459974385948998E7,171695.0,5950863
9.45980679753312E7,171695.0,5951088
9.459528219691533E7,171742.0,5952431
9.45868596768328E7,171945.0,5959830
9.458562935123983E7,172070.0,5964223
9.458479971794832E7,172180.0,5968004
9.458375041067535E7,172227.0,5969624
9.458362065935948E7,172727.0,5987156
9.458014954812859E7,173602.0,6018040
9.458009096453473E7,173868.0,6027371
9.457916532737456E7,173914.0,6028671
9.457413571191764E7,174289.0,6041867
9.457410391195767E7,174336.0,6043559
9.457350456333292E7,174415.0,6046055
9.457100530234881E7,174711.0,6056632
9.456967349933745E7,174915.0,6063357
9.45696291455093E7,175133.0,6071182
9.456952723068115E7,175321.0,6077617
9.456780821921574E7,175649.0,6089245
9.455036796446647E7,176071.0,6104315
9.452315063961318E7,176227.0,6109749
9.45187798408656E7,176337.0,6113167
9.451856427848388E7,176727.0,6126929
9.451821835048196E7,177009.0,6136473
9.451787510922728E7,177040.0,6137412
9.451631024140638E7,177149.0,6140992
9.45154986491224E7,177149.0,6141399
9.450590955296026E7,177321.0,6146993
9.450577050951551E7,177493.0,6152997
9.450445463562448E7,177853.0,6165888
9.450232823181835E7,178009.0,6171212
9.449925673486246E7,178165.0,6176707
9.449916452101839E7,178462.0,6187352
9.449894848142818E7,178994.0,6206222
9.44927553848078E7,179103.0,6210390
9.449245404464972E7,179290.0,6216996
9.448702572588442E7,179306.0,6217283
9.44857967774332E7,179540.0,6226115
9.448576190424924E7,179791.0,6234838
9.448208033155511E7,179822.0,6236267
9.447913348651426E7,179962.0,6240877
9.447847854643239E7,180009.0,6242832
9.447631094925639E7,180056.0,6244250
9.447541215032844E7,180056.0,6244471
9.447264843143275E7,180525.0,6261482
9.446225386336486E7,180869.0,6274165
9.446123719701055E7,181010.0,6278745
9.44548385615133E7,181119.0,6282912
9.445341842248099E7,181275.0,6288511
9.44522206240293E7,181447.0,6294681
9.444243580364221E7,181541.0,6298063
9.443934294522077E7,181760.0,6306120
9.443889505619733E7,182604.0,6336569
9.44384460669513E7,182713.0,6340621
9.443696810560541E7,182729.0,6341205
9.443201290800223E7,182729.0,6341370
9.443188051860891E7,182775.0,6343205
9.443185821232335E7,182932.0,6348618
9.44312651697391E7,183135.0,6356376
9.443091375527816E7,183401.0,6365502
9.44274385192403E7,183541.0,6370844
9.44263845659434E7,183854.0,6381820
9.442617692825137E7,183869.0,6382729
9.442466349433586E7,184026.0,6388426
9.442002552795014E7,184119.0,6391641
9.441883719793063E7,184135.0,6392474
9.441851608385256E7,184245.0,6396227
9.441653552038792E7,184291.0,6398234
9.436613889767793E7,184635.0,6410718
9.43659575022901E7,184979.0,6422779
9.436582653896227E7,185417.0,6439006
9.436513765039329E7,185682.0,6448301
9.436408651078974E7,186182.0,6466472
9.436343308682398E7,186261.0,6469407
9.436205243017484E7,186714.0,6485691
9.435983934332807E7,187526.0,6515208
9.435716638078706E7,187573.0,6516510
9.435704846744256E7,187589.0,6517046
9.435645411704259E7,187761.0,6523764
9.43564159614179E7,188198.0,6539374
9.435612426534317E7,188745.0,6558624
9.435563455704984E7,188917.0,6565022
9.435360775853556E7,189136.0,6572555
9.435284640472803E7,189261.0,6577094
9.435177074680302E7,189292.0,6578202
9.434988055367705E7,189324.0,6579300
9.434709975556874E7,189370.0,6581303
9.434695219040936E7,189433.0,6583180
9.434261813240907E7,189839.0,6596953
9.433989313481826E7,190480.0,6619001
9.433928776058829E7,190965.0,6635730
9.433495517270143E7,191277.0,6646546
9.433239413479415E7,191762.0,6662750
9.432819138146722E7,191793.0,6663944
9.432672526438144E7,191902.0,6667657
9.43255589832046E7,193496.0,6722847
9.432551557472819E7,193574.0,6726025
9.432525812896764E7,193699.0,6730054
9.432483704873909E7,193856.0,6735450
9.43244492399154E7,194450.0,6756125
9.432289460589226E7,194778.0,6767251
9.431434308672465E7,195043.0,6776662
9.431270020327772E7,195184.0,6781616
9.430973935081892E7,195200.0,6781798
9.430738813629834E7,195215.0,6782352
9.430606804632221E7,196075.0,6811396
9.430496753193054E7,196856.0,6837256
9.430446228766993E7,196919.0,6839150
9.430429821905816E7,197106.0,6845346
9.430268567541586E7,197106.0,6845571
9.430252962300397E7,197231.0,6849902
9.429705769757414E7,197434.0,6856526
9.429685810272744E7,197466.0,6857490
9.429640669450301E7,197888.0,6871367
9.429546484445405E7,197935.0,6873298
9.425200830539112E7,198575.0,6894359
9.425155208413872E7,200154.0,6947564
9.424750738379969E7,200169.0,6948142
9.424722754198869E7,201763.0,7001600
9.424690923316081E7,201779.0,7002023
9.424255367090318E7,202295.0,7019335
9.424040329924792E7,202388.0,7022856
9.424038033697645E7,202498.0,7026267
9.423693851800683E7,202576.0,7029070
9.423068628666921E7,202748.0,7035161
9.422939985096323E7,202873.0,7039278
9.42289934534381E7,202889.0,7040007
9.422829027655444E7,204217.0,7087988
9.422825707280506E7,204295.0,7090604
9.422566783530906E7,204467.0,7096902
9.422538378502618E7,205248.0,7124753
9.422506169929875E7,205514.0,7133854
9.422339937029989E7,205608.0,7137662
9.421902868266737E7,205623.0,7137863
9.42189043891993E7,205905.0,7148329
9.421553584258838E7,206155.0,7157014
9.421524856363706E7,206249.0,7160526
9.42146523148635E7,206452.0,7167906
9.421461015951116E7,207264.0,7197029
9.421393526273073E7,207546.0,7207460
9.421373776134458E7,207686.0,7212550
9.421237295437677E7,207827.0,7217359
9.420915235936132E7,207983.0,7223070
9.420890706378102E7,208311.0,7234754
9.420858679075155E7,208374.0,7237090
9.420441106364787E7,208640.0,7246720
9.420350269766779E7,208796.0,7252462
9.420331678042911E7,208890.0,7255574
9.420312421867935E7,209546.0,7279371
9.420203001360261E7,209624.0,7282170
9.420161897425032E7,210062.0,7297866
9.420064790324554E7,210593.0,7316971
9.420053744960703E7,211609.0,7353728
9.419998213387352E7,212937.0,7401225
9.419607675815587E7,213094.0,7406670
9.419586709186716E7,213156.0,7408935
9.419584075195448E7,214062.0,7441510
9.419229970053947E7,214266.0,7448964
9.419155799619207E7,214313.0,7450490
9.419121464584038E7,214438.0,7455145
9.418259793710479E7,214594.0,7460928
9.417679426917878E7,215344.0,7487002
9.417640702414668E7,217282.0,7555679
9.41723207709727E7,217407.0,7560102
9.417139767284292E7,218954.0,7615725
9.416608304734272E7,219251.0,7625427
9.416149522735909E7,219688.0,7641239
9.416092187268542E7,220126.0,7656656
9.41597752241994E7,220157.0,7657765
9.415976099094321E7,220298.0,7662720
9.415294670402405E7,220329.0,7664055
9.415216373148145E7,220486.0,7669361
9.414445648260659E7,220486.0,7669428
9.414329708029187E7,220986.0,7686635
9.413911385711344E7,221017.0,7687836
9.413853023733842E7,221095.0,7690251
9.413682856703722E7,221095.0,7690645
9.413493950808915E7,221189.0,7693233
9.413428376992935E7,221220.0,7694454
9.413065326167637E7,221314.0,7697500
9.413005490533173E7,221845.0,7716365
9.412744485671124E7,222611.0,7743334
9.412693374017817E7,222720.0,7747210
9.412484918790612E7,222845.0,7751427
9.412452590332687E7,223033.0,7758427
9.412384635884821E7,223392.0,7771084
9.412006845263335E7,224096.0,7796299
9.411231836056039E7,224111.0,7796676
9.411216158071542E7,224267.0,7802451
9.411198109471685E7,224330.0,7804888
9.41105648239519E7,224392.0,7806841
9.410983529543287E7,224549.0,7812149
9.410956578020471E7,224549.0,7812348
9.410934832708496E7,224642.0,7815165
9.410932287458141E7,224861.0,7823098
9.410922674129346E7,226424.0,7877322
9.410851842431735E7,226440.0,7877892
9.410554673267603E7,226658.0,7885796
9.410539105346899E7,226721.0,7887668
