Evaluation,Time,Iteration
2.0515874613057825E8,44285.0,2252222
2.05158356823863E8,44363.0,2256212
2.0515400504861712E8,44363.0,2256298
2.0515234674655917E8,44425.0,2259610
2.0514070017916247E8,44472.0,2261576
2.051325524961717E8,44550.0,2266246
2.0513059941921034E8,44597.0,2268294
2.050977693434685E8,44629.0,2269840
2.0508056349705356E8,44675.0,2272369
2.0507948164565498E8,44691.0,2272872
2.050794634493829E8,44691.0,2273302
2.0507464335553795E8,44707.0,2274000
2.0507360289043844E8,44769.0,2276882
2.0506921182674015E8,44769.0,2277414
2.0506802327284834E8,44785.0,2277586
2.050663647165433E8,44847.0,2281239
2.0506379021801963E8,45004.0,2289084
2.050607453777673E8,45113.0,2294690
2.0504992849803945E8,45129.0,2295265
2.0504888680209273E8,45160.0,2296619
2.0503298658163917E8,45269.0,2302892
2.0503237969176686E8,45300.0,2304349
2.0502730176951194E8,45472.0,2313088
2.050204354138648E8,45566.0,2317634
2.050186744022336E8,45582.0,2318723
2.0497238651689368E8,45644.0,2321864
2.0497159876853013E8,45691.0,2323986
2.04971435558025E8,45722.0,2325350
2.0497062955743235E8,45754.0,2327125
2.049476882731266E8,45800.0,2329686
2.0494476715918463E8,45816.0,2330121
2.04944463502254E8,45832.0,2330842
2.0494170714641726E8,45910.0,2334837
2.0494163923886603E8,45925.0,2336058
2.049269617799557E8,46051.0,2342293
2.0492610905298257E8,46066.0,2342989
2.0488907330033904E8,46066.0,2343462
2.0479702233422363E8,46082.0,2344059
2.0479504037725258E8,46129.0,2346517
2.047938052718891E8,46191.0,2349364
2.0478436665505022E8,46191.0,2349752
2.046809346866025E8,46222.0,2350852
2.0463633673034397E8,46222.0,2351233
2.0461750303649363E8,46269.0,2353186
2.046009102031134E8,46394.0,2359485
2.0459948508883876E8,46457.0,2362552
2.045939494163854E8,46472.0,2363646
2.0458735538132858E8,46504.0,2365118
2.0458059736363745E8,46535.0,2366811
2.0454970920064673E8,46582.0,2369099
2.0451217702007785E8,46660.0,2373660
2.0451093065458924E8,46676.0,2373706
2.044986967160106E8,46676.0,2374236
2.0449810412166134E8,46707.0,2375759
2.0449327218430328E8,46754.0,2378372
2.0449254322901183E8,46832.0,2382448
2.0448930859911084E8,46910.0,2386352
2.044651637776811E8,46957.0,2388171
2.044639312361532E8,47082.0,2395202
2.0445854530957985E8,47160.0,2398826
2.044563154150898E8,47176.0,2399721
2.0445390510829973E8,47191.0,2400209
2.044503359530385E8,47191.0,2400786
2.0438136655031115E8,47207.0,2401044
2.0438015325944877E8,47207.0,2401232
2.0437244951942986E8,47238.0,2402553
2.0436465097088677E8,47238.0,2402840
2.0435769306085372E8,47269.0,2404515
2.0435280204303682E8,47285.0,2404991
2.0434583726649016E8,47347.0,2408138
2.0433889911141914E8,47363.0,2409144
2.0433793786712652E8,47441.0,2413351
2.04335695687213E8,47660.0,2424667
2.0432771687350577E8,47660.0,2424739
2.0432336838363773E8,47738.0,2428898
2.043220364270159E8,47785.0,2431159
2.0432185006518203E8,47988.0,2441491
2.0432100748580098E8,48019.0,2442637
2.043157919153415E8,48144.0,2449047
2.043110355701645E8,48176.0,2450886
2.0429365650696093E8,48191.0,2451689
2.042891129867363E8,48191.0,2451837
2.0428830653496087E8,48191.0,2451884
2.0427823542581964E8,48269.0,2455830
2.0425350751987058E8,48301.0,2457431
2.0425003668359596E8,48316.0,2457728
2.0424420589089507E8,48332.0,2458580
2.0422219763380453E8,48551.0,2470090
2.0422177211651334E8,48676.0,2476714
2.0420372203119662E8,48691.0,2477029
2.041996061767092E8,48691.0,2477707
2.041934509186884E8,48691.0,2477807
2.0417187792070058E8,48785.0,2482341
2.0415286752778414E8,48848.0,2485556
2.0413297914518246E8,48848.0,2485581
2.041300318162713E8,48895.0,2487470
2.0412626308421946E8,48926.0,2489579
2.041091853889111E8,48941.0,2490563
2.0409183294493034E8,49004.0,2493479
2.0404861539597484E8,49035.0,2494687
2.040373099376979E8,49145.0,2500707
2.0397215944454896E8,49160.0,2501287
2.0397070264706835E8,49207.0,2503447
2.0396484815292287E8,49238.0,2505212
2.0395964688700965E8,49238.0,2505564
2.0395903683870265E8,49301.0,2508217
2.0395313968056214E8,49301.0,2508586
2.039452801945727E8,49348.0,2510800
2.0393993767535764E8,49348.0,2510934
2.0392840578974643E8,49410.0,2514295
2.0389317663637057E8,49426.0,2514985
2.0389117298632532E8,49535.0,2520354
2.0376056785396364E8,49551.0,2521485
2.0375640775642893E8,49566.0,2521782
2.0375613833269635E8,49598.0,2523544
2.0374931949302223E8,49691.0,2528200
2.037302863784378E8,49754.0,2531265
2.0368161082030013E8,49754.0,2531433
2.0367628822571638E8,49770.0,2532019
2.0367513607081366E8,49770.0,2532561
2.0367263253739873E8,49816.0,2534749
2.0366978704887375E8,49910.0,2539524
2.036689272082868E8,50051.0,2546923
2.0363491693833402E8,50066.0,2547460
2.0361226325216094E8,50160.0,2552473
2.0360833907573465E8,50176.0,2552728
2.0360589152203387E8,50223.0,2554948
2.0360498882780784E8,50254.0,2556061
2.036028651565092E8,50254.0,2556659
2.0358813758832803E8,50285.0,2557885
2.0352278868038327E8,50301.0,2558463
2.0352096263360506E8,50348.0,2561057
2.0350521628184465E8,50363.0,2561705
2.0349873095417392E8,50457.0,2566455
2.034977945435787E8,50473.0,2567787
2.0349735279708526E8,50488.0,2568281
2.034531887056415E8,50504.0,2569120
2.0344155775514445E8,50613.0,2574912
2.0343688979373607E8,50645.0,2575877
2.0343330765206847E8,50645.0,2576263
2.0342793382887238E8,50660.0,2576949
2.0342665845867276E8,50770.0,2582477
2.0340196585141844E8,50848.0,2586554
2.033867952375936E8,50926.0,2590139
2.0338671988350943E8,50957.0,2592394
2.0336958636887294E8,51035.0,2596228
2.0336588852668035E8,51035.0,2596239
2.0334534239707148E8,51067.0,2597953
2.033412790078909E8,51129.0,2600473
2.0331823944772437E8,51129.0,2600544
2.0331591415250385E8,51176.0,2602683
2.033135879386646E8,51223.0,2605140
2.0331300100895303E8,51379.0,2613291
2.033100627273318E8,51426.0,2615619
2.0329340104146987E8,51442.0,2616724
2.0328450432383278E8,51488.0,2618531
2.0325625392397156E8,51488.0,2618744
2.032446098544465E8,51551.0,2622440
2.0322686019289222E8,51645.0,2626690
2.0321027648698476E8,51660.0,2627450
2.0320969129138604E8,51754.0,2632115
2.0320542607468283E8,51817.0,2635235
2.0320526233501294E8,51832.0,2636281
2.0320238259606227E8,51879.0,2638763
2.0319897050939846E8,52004.0,2644705
2.0319092573901957E8,52004.0,2644840
2.0319045619947124E8,52035.0,2646309
2.0319029573271474E8,52082.0,2648441
2.0318720676385784E8,52098.0,2649473
2.0318133218341088E8,52129.0,2650722
2.031765042883112E8,52145.0,2651553
2.031727647471767E8,52160.0,2652728
2.031726907160693E8,52442.0,2666843
2.0317224891959393E8,52457.0,2667686
2.0316124974434036E8,52567.0,2672832
2.0313700876397818E8,52567.0,2672985
2.0313465277948186E8,52567.0,2673097
2.0312658314745066E8,52582.0,2673997
2.0312654646749285E8,52598.0,2674908
2.031228976120497E8,52614.0,2675570
2.0311669543337888E8,52645.0,2676680
2.0309732939305985E8,52692.0,2679239
2.030942962031327E8,52817.0,2685797
2.0303611080256706E8,52864.0,2688300
2.030151916381284E8,52895.0,2689881
2.0300611438352668E8,53036.0,2696508
2.0300501717027232E8,53098.0,2699913
2.0300109042054212E8,53207.0,2704941
2.0300077198530066E8,53411.0,2714888
2.0299935630730945E8,53411.0,2715430
2.029773923648981E8,53426.0,2715871
2.029716849475465E8,53426.0,2715967
2.029715160334646E8,53442.0,2716505
2.0296992119537115E8,53442.0,2717091
2.029480176023471E8,53457.0,2717641
2.0294530645565522E8,53598.0,2724660
2.0294458710065114E8,53692.0,2729563
2.0294297093683597E8,53754.0,2732678
2.0293065284729412E8,53786.0,2734219
2.0292539707035488E8,53801.0,2734774
2.0290010822975802E8,53817.0,2735755
2.0289971191312033E8,53832.0,2736051
2.028854625067091E8,53926.0,2741277
2.0288491659551013E8,53942.0,2742208
2.028748399030288E8,53989.0,2744524
2.0287461528204876E8,54004.0,2744923
2.0287410715069792E8,54020.0,2745649
2.0286126998797473E8,54051.0,2747535
2.0285944498293206E8,54067.0,2748615
2.0285916096733028E8,54082.0,2748823
2.028562975399888E8,54098.0,2749844
2.0285495806032968E8,54145.0,2752240
2.027344579442311E8,54161.0,2752941
2.0273248728188252E8,54239.0,2756762
2.0272590282558E8,54286.0,2759391
2.0271751355640498E8,54317.0,2760849
2.0262372980306038E8,54364.0,2763563
2.0262291350179496E8,54536.0,2772002
2.0262212028287065E8,54551.0,2772706
2.026166455112516E8,54614.0,2775775
2.0256878928259927E8,54629.0,2776522
2.025485074515282E8,54645.0,2777151
2.0254712735394055E8,54754.0,2782763
2.0254648689331758E8,54833.0,2786936
2.025443128098054E8,54848.0,2787289
2.025257436758951E8,54848.0,2787336
2.0252394868107113E8,54848.0,2787567
2.0251695544781762E8,54958.0,2793001
2.0251657730554783E8,55067.0,2798312
2.0248791750636768E8,55083.0,2799131
2.0248648715724343E8,55145.0,2802835
2.0247865343798822E8,55270.0,2808722
2.024529787540384E8,55301.0,2809779
2.0245069053005993E8,55301.0,2810250
2.0244272275553066E8,55348.0,2812264
2.0244155374713087E8,55411.0,2815687
2.0243031945005047E8,55536.0,2822075
2.0242744790860015E8,55598.0,2825075
2.024108482050416E8,55598.0,2825273
2.0240271935761756E8,55676.0,2829055
2.0240230295104355E8,55692.0,2829712
2.0240100061178768E8,55692.0,2829845
2.0228849858563155E8,55880.0,2839334
2.02287333836955E8,55958.0,2842875
2.0227906218946987E8,55958.0,2843140
2.022629299122514E8,55973.0,2843516
2.0226037177310216E8,56036.0,2846693
2.0221833790394437E8,56114.0,2851092
2.0220426363934255E8,56161.0,2852936
2.022018989510166E8,56176.0,2853767
2.0220072166313332E8,56176.0,2854446
2.021978347077491E8,56270.0,2858787
2.021875864061214E8,56270.0,2859172
2.021691508852917E8,56286.0,2859685
2.021635650154272E8,56317.0,2861010
2.021566090223808E8,56380.0,2864281
2.021556059989238E8,56489.0,2869791
2.0215502641791695E8,56489.0,2870336
2.0212317785256284E8,56598.0,2875985
2.0211801326695415E8,56661.0,2878904
2.0211725812745944E8,56770.0,2884244
2.0189452586635694E8,56817.0,2886320
2.018739131189999E8,56926.0,2891816
2.0187279168476674E8,56973.0,2894701
2.0186038684256417E8,57005.0,2895712
2.01840873233145E8,57145.0,2903300
2.0183801080699605E8,57192.0,2905266
2.0183552520052934E8,57380.0,2914620
2.0182904983919543E8,57442.0,2918095
2.0181077065181893E8,57536.0,2922494
2.018060114514741E8,57708.0,2931163
2.0180346014473614E8,57786.0,2935471
2.0180106129703888E8,57817.0,2936681
2.0179840487619403E8,57942.0,2943674
2.0177420488745517E8,57958.0,2944537
2.017676553902759E8,57973.0,2945074
2.0176441906176305E8,58161.0,2954114
2.0176146195405668E8,58239.0,2958579
2.0173649597596264E8,58286.0,2960465
2.0171667208105648E8,58583.0,2975845
2.017120470464437E8,58630.0,2977761
2.0171123123221678E8,58817.0,2987267
2.017100882571116E8,58849.0,2989406
2.017051853751695E8,58927.0,2992723
2.016911109812331E8,59005.0,2997379
2.0161012475829068E8,59067.0,3000206
2.016035185602408E8,59145.0,3004340
2.0160293108417898E8,59349.0,3014331
2.0159211547398925E8,59380.0,3015527
2.015807554291979E8,59458.0,3019287
2.015744243796358E8,59458.0,3019647
2.0156631138797805E8,59474.0,3020654
2.0156602088534537E8,59505.0,3021962
2.0155253036493415E8,59520.0,3022818
2.0152162288033953E8,59567.0,3024753
2.01514130252169E8,59802.0,3036849
2.0150518996233702E8,59989.0,3047107
2.0149405282341152E8,60208.0,3058202
2.0147035635631722E8,60380.0,3066492
2.01466723118847E8,60380.0,3066964
2.014649998746581E8,60411.0,3067991
2.014629845902888E8,60489.0,3072439
2.0143018725704515E8,60583.0,3076892
2.0142005100283659E8,60630.0,3079260
2.0141414949646878E8,60677.0,3081844
2.013847175409376E8,60739.0,3084933
2.01384052564658E8,60989.0,3098102
2.0138085497113216E8,61036.0,3099946
2.0137642703648686E8,61052.0,3100965
2.013645159048328E8,61067.0,3101718
2.013076386419025E8,61083.0,3102664
2.013017125575159E8,61161.0,3106301
2.012989458711714E8,61192.0,3108346
2.0129468718901765E8,61505.0,3124178
2.0129350178481686E8,61521.0,3124519
2.0129236706305575E8,61568.0,3127266
2.0129012589669377E8,61630.0,3130031
2.012891914860487E8,61677.0,3132306
2.0126923805207336E8,61693.0,3133104
2.0126588268755776E8,61739.0,3136003
2.012547709278772E8,61943.0,3145830
2.0121295113539165E8,61943.0,3146008
2.012052132272926E8,61974.0,3147837
2.0119220154395074E8,62005.0,3148864
2.0118795724156535E8,62068.0,3151999
2.0116726098126656E8,62068.0,3152305
2.0111066693642282E8,62177.0,3158085
2.0110724792268497E8,62208.0,3159443
2.0097665023422748E8,62224.0,3159757
2.0097334617748082E8,62271.0,3162472
2.0097302245187855E8,62318.0,3164937
2.0071558743002826E8,62349.0,3165984
2.0071528920792735E8,62364.0,3166917
2.0071220013887388E8,62458.0,3171847
2.006992456799739E8,62661.0,3181717
2.0069830274248785E8,62708.0,3183955
2.006975509655429E8,62739.0,3185897
2.0069724127137327E8,62802.0,3188634
2.006924325584116E8,63177.0,3207088
2.0065121218743443E8,63193.0,3208103
2.0060066855580705E8,63208.0,3208632
2.0058939542350656E8,63208.0,3208774
2.0057737898558736E8,63396.0,3218700
2.005418887548476E8,63505.0,3223735
2.0051510993471932E8,63505.0,3223954
2.005126516404301E8,63755.0,3235996
2.004953641333769E8,63771.0,3237318
2.0047698850517118E8,63927.0,3244523
2.0047586374717188E8,64021.0,3249374
2.0047099936729258E8,64099.0,3253676
2.0025861385737222E8,64115.0,3253977
2.0025356576720136E8,64115.0,3254596
2.0017609577353832E8,64177.0,3257117
2.00166960058731E8,64240.0,3260039
2.0016630675359902E8,64271.0,3262091
2.0011795308129245E8,64396.0,3268034
2.0011014871249735E8,64412.0,3268891
2.000975897939231E8,64599.0,3277988
2.0005663917812777E8,64599.0,3278041
1.9998257632621765E8,64677.0,3282034
1.9997401561593354E8,64755.0,3286336
1.9996814349409062E8,64787.0,3288191
1.999650141899669E8,64802.0,3288574
1.9995788989229318E8,64849.0,3290852
1.9995498591815007E8,64865.0,3292202
1.9995446102868208E8,64896.0,3293779
1.999350389853512E8,64974.0,3297207
1.9993449537200472E8,65193.0,3308754
1.9993364303889775E8,65333.0,3315962
1.999289774592524E8,65365.0,3317386
1.999231343750504E8,65380.0,3318338
1.9991931689555833E8,65427.0,3320803
1.9991045723758888E8,65443.0,3321927
1.9990955394955534E8,65458.0,3322087
1.9990823003082144E8,65568.0,3327964
1.998883452973384E8,65568.0,3327980
1.9985726457905757E8,65787.0,3338858
1.9985488548142755E8,65849.0,3341927
1.9985391346534836E8,65865.0,3342891
1.9985082510511887E8,65880.0,3343897
1.9984396396846104E8,65912.0,3345115
1.9984342861395875E8,66005.0,3350633
1.998411319885849E8,66021.0,3351190
1.998403570524741E8,66130.0,3356579
1.9984002393354362E8,66240.0,3362100
1.997036684877601E8,66255.0,3362862
1.9969766421520087E8,66443.0,3372077
1.9967982729985538E8,66474.0,3373864
1.9966775052584088E8,66505.0,3375795
1.9962050093751818E8,66521.0,3376180
1.9961507697990578E8,66568.0,3378901
1.9961218084088516E8,66755.0,3388324
1.9960222378139922E8,66771.0,3389518
1.9960214971644405E8,66927.0,3397534
1.9959832549478403E8,66990.0,3400231
1.9959813753044474E8,67490.0,3425824
1.99597318308965E8,67615.0,3432394
1.995895796910355E8,67615.0,3432877
1.995885626388071E8,67834.0,3443475
1.995852492302348E8,67834.0,3443535
1.99584120271044E8,67896.0,3447299
1.995829274050777E8,67943.0,3449189
1.9957974543703568E8,67959.0,3449957
1.9957133263586187E8,67974.0,3450980
1.9955836875776228E8,68037.0,3454604
1.995582412584403E8,68084.0,3456751
1.995541942680308E8,68099.0,3457422
1.9952152140621984E8,68115.0,3458522
1.995114267120188E8,68193.0,3461846
1.9950965687295535E8,68224.0,3463595
1.9950695914045408E8,68256.0,3465378
1.9950432643938354E8,68318.0,3468418
1.9950283300202757E8,68334.0,3469451
1.9945966209220845E8,68365.0,3471236
1.9942341379755467E8,68490.0,3477228
1.9941906867930332E8,68490.0,3477753
1.993920464536794E8,68521.0,3478916
1.9925396425631958E8,68584.0,3482594
1.9925369785556227E8,68599.0,3483378
1.9924778552626273E8,68834.0,3495264
1.992461048522256E8,68881.0,3497299
1.992460997794652E8,68974.0,3502561
1.9924314548246753E8,69240.0,3515445
1.992426802168699E8,69271.0,3517247
1.9922638397215858E8,69506.0,3529232
1.9915774678747225E8,69506.0,3529465
1.9915730797110072E8,69521.0,3530346
1.9915589959973663E8,69615.0,3534920
1.9915436156875014E8,69662.0,3537632
1.991529397151572E8,69709.0,3539363
1.991527812357187E8,69943.0,3551637
1.9908356257272375E8,69975.0,3552959
1.9907990129570982E8,69975.0,3553211
1.990075497442039E8,70100.0,3559434
1.9900470067565438E8,70193.0,3564163
1.9900452198849818E8,70303.0,3570085
1.99003335511798E8,70365.0,3573184
1.9899685400932327E8,70506.0,3580454
1.9899270113498142E8,70537.0,3581961
1.9898489880466023E8,70584.0,3583856
1.9897575366838214E8,70834.0,3596797
1.989706764489055E8,70865.0,3598276
1.9896255599820742E8,70959.0,3603053
1.9896219183684495E8,71053.0,3607820
1.9895583886146614E8,71115.0,3610746
1.9894455951062706E8,71115.0,3611077
1.9894353801807466E8,71178.0,3614572
1.989230558920981E8,71240.0,3616841
1.9892259339206955E8,71365.0,3623494
1.9891472767150453E8,71381.0,3624140
1.9891135198768786E8,71662.0,3638387
1.9891121973046276E8,71865.0,3648694
1.9891109644836774E8,71959.0,3653284
1.988311330279546E8,72084.0,3660156
1.988305905466102E8,72100.0,3660477
1.9881864967731538E8,72131.0,3662246
1.98818623675976E8,72287.0,3669966
1.9875415470702025E8,72334.0,3672255
1.9875367068430844E8,72397.0,3675614
1.9874965923924866E8,72506.0,3681169
1.9872312565842715E8,72522.0,3682281
1.9869273672315985E8,72647.0,3688224
1.9869259154867232E8,72756.0,3693774
1.9867702167259538E8,72865.0,3699343
1.9867311048074096E8,72912.0,3701087
1.986697874386474E8,72944.0,3703064
1.9866823971638823E8,72959.0,3703921
1.9863466634695196E8,72990.0,3705725
1.9861073487267274E8,73022.0,3706632
1.9861041172612834E8,73053.0,3708758
1.9860294778511524E8,73084.0,3710210
1.9858866373421824E8,73225.0,3716755
1.9858705022778845E8,73240.0,3717691
1.9858120597165102E8,73319.0,3722022
1.9858001430833924E8,73365.0,3724377
1.9857837695410728E8,73381.0,3725332
1.985696301789468E8,73428.0,3727683
1.985560560256338E8,73600.0,3735910
1.9854026098130548E8,73662.0,3739548
1.9853939262064525E8,73740.0,3743417
1.9852833586426923E8,73787.0,3745954
1.9850896890764657E8,73819.0,3747192
1.9850868741315967E8,73819.0,3747627
1.985078322209043E8,73912.0,3752129
1.9849742115312245E8,73944.0,3753441
1.9848568528019336E8,73975.0,3755229
1.9848530762704322E8,74053.0,3759073
1.9846700290729216E8,74116.0,3762312
1.984526457725419E8,74116.0,3762757
1.984503253751822E8,74209.0,3766824
1.9842990293457383E8,74209.0,3767321
1.9842753685173583E8,74209.0,3767464
1.9841199420551994E8,74334.0,3773323
1.9838706400681123E8,74334.0,3773594
1.9838424746006492E8,74366.0,3774641
1.9837169772403994E8,74381.0,3776044
1.9833808222659197E8,74428.0,3778093
1.9833622185531557E8,74506.0,3781912
1.9832391719820434E8,74522.0,3783032
1.9831024742296728E8,74569.0,3785551
1.9830915218999645E8,74584.0,3786186
1.9829467824040535E8,74631.0,3788189
1.9828785326841298E8,74631.0,3788855
1.9828198278225425E8,74741.0,3793745
1.9825095422309822E8,74834.0,3799247
1.9823891791243428E8,74850.0,3799265
1.9806501923477012E8,74912.0,3802949
1.980644952916068E8,74959.0,3805370
1.9805766068899783E8,74991.0,3806974
1.9805761069005048E8,75006.0,3807703
1.9805353780736136E8,75037.0,3809577
1.980524837571999E8,75209.0,3818050
1.9804936474904832E8,75491.0,3831956
1.9804119991217583E8,75522.0,3834068
1.9803689941275108E8,75584.0,3837222
1.9803595925974098E8,75600.0,3837526
1.9803532067332134E8,75616.0,3838980
1.9803399457745472E8,75631.0,3839629
1.9801294927779347E8,75647.0,3840584
1.978858349856105E8,75663.0,3840972
1.9787580852899984E8,75881.0,3852375
1.978731765979339E8,75944.0,3855159
1.9787290067298016E8,75944.0,3855605
1.9787127177171862E8,75991.0,3857941
1.9786908515589583E8,76069.0,3861761
1.9786194335810977E8,76444.0,3880793
1.9785179354763904E8,76475.0,3881924
1.9784809038162315E8,76491.0,3883301
1.9781781460141563E8,76491.0,3883357
1.9781309916349912E8,76491.0,3883369
1.977954847121422E8,76506.0,3883570
1.9779279282320744E8,76522.0,3884203
1.9779150007075933E8,76584.0,3887439
1.9779057569096434E8,76678.0,3892501
1.9778804675104943E8,76694.0,3893414
1.9778391263072428E8,76756.0,3896327
1.9778097698368952E8,76772.0,3897229
1.9778044575498727E8,76834.0,3900625
1.977749196178075E8,76850.0,3901361
1.9774730374479672E8,76960.0,3906391
1.977444536176957E8,76991.0,3908155
1.9771542266273004E8,76991.0,3908428
1.9771264652832E8,77038.0,3910995
1.9770978591259727E8,77100.0,3914048
1.9770742094733518E8,77131.0,3915153
1.9770503995184216E8,77272.0,3922214
1.9769995178298545E8,77491.0,3933321
1.976983844726529E8,77506.0,3934198
1.976983209557271E8,78006.0,3959060
1.9768729781150764E8,78038.0,3960723
1.976840442607963E8,78069.0,3962079
1.9767347628414714E8,78100.0,3964267
1.9767096661820614E8,78163.0,3967148
1.976702325857324E8,78288.0,3973161
1.976008061389854E8,78288.0,3973712
1.9759585896386725E8,78319.0,3975097
1.9758503106663552E8,78428.0,3980754
1.9758093828849187E8,78507.0,3984456
1.975752762055478E8,78632.0,3990846
1.9756289020573977E8,78694.0,3993733
1.9756136895477206E8,78772.0,3997988
1.9755116488089517E8,78882.0,4002884
1.9755040594707862E8,78913.0,4004681
1.97549578647075E8,78928.0,4005336
1.974961066302992E8,78928.0,4005434
1.9749559308590102E8,79038.0,4011133
1.9748890006160745E8,79147.0,4016626
1.9748066577955538E8,79241.0,4020895
1.97476344771416E8,79382.0,4028339
1.9747567301370198E8,79475.0,4033292
1.9747409301888108E8,79475.0,4033413
1.9745985894049707E8,79522.0,4035791
1.9742539772009322E8,79663.0,4042517
1.974242379601914E8,79772.0,4048435
1.9741086510983533E8,79804.0,4049680
1.9739883529593438E8,79913.0,4054797
1.9739545947979903E8,79913.0,4054865
1.973904318674263E8,79975.0,4057869
1.973899939388695E8,80054.0,4062125
1.9733261666029623E8,80069.0,4062756
1.9733245987965795E8,80194.0,4069460
1.9733061062967896E8,80366.0,4077855
1.9732300339182547E8,80382.0,4079173
1.9731678613279966E8,80460.0,4082583
1.972915660363532E8,80804.0,4100124
1.9728367550220463E8,80882.0,4103870
1.972808405019246E8,80929.0,4106412
1.9725933174764726E8,80944.0,4107097
1.9724825295111004E8,81179.0,4119079
1.9724001554260615E8,81194.0,4119648
1.9721973648949787E8,81210.0,4120473
1.9721882668906948E8,81288.0,4124570
1.9721458890599176E8,81366.0,4128467
1.9721203903447255E8,81522.0,4136435
1.9720375920139495E8,81569.0,4138639
1.9719053052437863E8,81866.0,4153256
1.9717861835224864E8,81897.0,4154956
1.9717843119862607E8,81913.0,4155574
1.9717127464591667E8,81929.0,4156441
1.9716495236557925E8,82069.0,4163727
1.9713682373742878E8,82147.0,4167609
1.9713639525562176E8,82272.0,4173707
1.9713623364730814E8,82304.0,4175581
1.9708360121105784E8,82460.0,4183078
1.9702860630791575E8,82460.0,4183446
1.9701573531441894E8,82616.0,4190759
1.9701140649661675E8,82632.0,4191498
1.9699987044594994E8,82663.0,4193238
1.9699793927452892E8,82726.0,4196332
1.9697780145254204E8,82788.0,4199356
1.9696502276619646E8,82804.0,4200318
1.9696425843207672E8,82835.0,4201600
1.9696173446791118E8,82929.0,4206779
1.969472703595367E8,82960.0,4208247
1.9694246846362346E8,83038.0,4211780
1.9694244266716683E8,83288.0,4224308
1.9694194661343995E8,83444.0,4232216
1.9690936567063984E8,83476.0,4233342
1.9690900694446734E8,83632.0,4241146
1.9690812806972593E8,83632.0,4241466
1.968941233897363E8,83663.0,4242926
1.9686314785745925E8,83788.0,4249456
1.9685819232123727E8,83851.0,4252185
1.9685365438612667E8,83960.0,4257524
1.9683114103538814E8,83976.0,4258326
1.9679772600067443E8,84054.0,4262709
1.9679740912841654E8,84085.0,4263807
1.967510095057119E8,84116.0,4265295
1.9674895712374562E8,84132.0,4266165
1.9674092641677964E8,84163.0,4267608
1.96731823392348E8,84163.0,4268097
1.9673158735259703E8,84257.0,4272301
1.9673157682888398E8,84304.0,4275324
1.9672349689411E8,84398.0,4279891
1.9671889280066004E8,84429.0,4281551
1.967186610846787E8,84601.0,4289526
1.966846254258597E8,84710.0,4294875
1.9667498438719952E8,84710.0,4295281
1.9666938678390276E8,84726.0,4295838
1.9666878480151096E8,84773.0,4298204
1.966676653412892E8,84898.0,4304385
1.9664673696957073E8,85054.0,4311985
1.966466206914074E8,85273.0,4322671
1.966012186752285E8,85288.0,4323403
1.9660022523992646E8,85320.0,4324549
1.965998688049289E8,85382.0,4327688
1.965996460851863E8,85382.0,4327870
1.9657548836811897E8,85413.0,4329513
1.9657521365266126E8,85460.0,4331788
1.9654165276635605E8,85570.0,4337098
1.9653372907319608E8,85710.0,4344105
1.9653093295693558E8,85726.0,4345444
1.9653073909781954E8,85757.0,4346622
1.965305448768693E8,85757.0,4346799
1.9652987507844535E8,85788.0,4348043
1.965255200308925E8,85882.0,4352714
1.9652469094588503E8,85913.0,4354261
1.9650143969026962E8,85992.0,4358497
1.96463977169767E8,86226.0,4370087
1.9642956908924538E8,86304.0,4374485
1.9642071622228464E8,86351.0,4376872
1.96419004940922E8,86413.0,4379610
1.9641305989967272E8,86460.0,4381985
1.964127704624563E8,86460.0,4382272
1.9640974887826508E8,86476.0,4383118
1.9630529158251867E8,86538.0,4385797
1.9630361313445863E8,86648.0,4391374
1.963011536024414E8,86648.0,4391671
1.9630089214662594E8,86663.0,4392297
1.9629942831313163E8,86882.0,4403294
1.962709134497029E8,86898.0,4403923
1.9626872918905526E8,87179.0,4417675
1.9626773104366186E8,87476.0,4432871
1.962672660586283E8,87492.0,4433181
1.9625609290120342E8,87710.0,4444195
1.9625463451977885E8,87992.0,4458353
1.962300916801199E8,88211.0,4469004
1.9622949435585582E8,88367.0,4476911
1.962093852758175E8,88398.0,4477892
1.9620665199906448E8,88492.0,4482680
1.9620587353966594E8,88617.0,4488512
1.961823168179665E8,88617.0,4489215
1.961781417856451E8,88773.0,4496379
1.961737047009095E8,88836.0,4499764
1.9617124742002752E8,88898.0,4502446
1.961711601923075E8,89164.0,4515962
1.9612074137455982E8,89242.0,4519519
1.9611911307196116E8,89257.0,4520327
1.9610576843920937E8,89382.0,4526388
1.9610405524525478E8,89539.0,4533880
1.96089181540778E8,89804.0,4547282
1.9606364960928452E8,89914.0,4552803
1.9606260197400883E8,90101.0,4562043
1.960547471710564E8,90195.0,4566653
1.9605148323047283E8,90258.0,4569603
1.960456729880571E8,90273.0,4570374
1.9604321563556144E8,90273.0,4570675
1.9604106050277174E8,90648.0,4589561
1.960393983614286E8,90773.0,4595351
1.9603920798753256E8,90789.0,4596425
1.9603669052542257E8,90883.0,4600647
1.960339471663405E8,91039.0,4608653
1.9601850799644062E8,91070.0,4609894
1.9601616775767896E8,91242.0,4618072
1.960138430207115E8,91320.0,4621996
1.9594880887044522E8,91398.0,4625993
1.959437910883442E8,91805.0,4646439
1.9592684359094012E8,91851.0,4649308
1.9592572307333142E8,91898.0,4651399
