Evaluation,Time,Iteration
1.3896176969241437E8,71162.0,2371978
1.3896134659727064E8,71193.0,2373253
1.3895907356744894E8,71224.0,2374236
1.3895137643583715E8,71287.0,2376443
1.389501892479201E8,71349.0,2378227
1.389342684802748E8,71349.0,2378244
1.389264830172313E8,71396.0,2379630
1.3891975206705463E8,71412.0,2380152
1.388830689896781E8,71428.0,2380493
1.388783786137392E8,71428.0,2380858
1.3883186857173684E8,71443.0,2381046
1.388056972800653E8,71443.0,2381058
1.3866153956149596E8,71475.0,2382113
1.3865782068626234E8,71475.0,2382338
1.386564994300308E8,71506.0,2383252
1.3846503246549207E8,71521.0,2383714
1.3845845445471978E8,71568.0,2385171
1.384401266369436E8,71568.0,2385177
1.3842977909322745E8,71568.0,2385486
1.3841581841440046E8,71600.0,2386141
1.3841305657200024E8,71646.0,2387945
1.3841272366150796E8,71678.0,2388796
1.3841252266110232E8,71678.0,2389085
1.3839042484960327E8,71709.0,2389976
1.3838628474014825E8,71740.0,2391166
1.3836833762761566E8,71756.0,2391578
1.3836445401034883E8,71787.0,2392370
1.3836076024981794E8,71818.0,2393651
1.383605110000723E8,71834.0,2394384
1.3835791782205096E8,71865.0,2394999
1.3834385085626775E8,71865.0,2395123
1.3826055220734525E8,71865.0,2395272
1.3819134074557227E8,71896.0,2396176
1.3818958812593243E8,71990.0,2399139
1.3817372063724223E8,72006.0,2399748
1.3817272283991444E8,72006.0,2399865
1.3815653306351367E8,72021.0,2400135
1.3815041391718733E8,72068.0,2401992
1.381408212041354E8,72084.0,2402439
1.3810854295851743E8,72131.0,2403896
1.3810202459358948E8,72146.0,2404551
1.3809512159581345E8,72162.0,2405075
1.380931611628751E8,72287.0,2408931
1.3807385486540774E8,72287.0,2409192
1.3806950966695935E8,72318.0,2409713
1.3806950832889557E8,72334.0,2410221
1.380691900999669E8,72365.0,2411717
1.3806663752561852E8,72381.0,2412224
1.380505889015833E8,72396.0,2412468
1.3804335763046327E8,72396.0,2412765
1.380428333962673E8,72412.0,2413140
1.3804246711334518E8,72428.0,2413704
1.380357197848402E8,72428.0,2413832
1.380267856078868E8,72443.0,2414230
1.380266616547349E8,72475.0,2415131
1.3799173628152645E8,72475.0,2415313
1.379716273277157E8,72522.0,2416656
1.379503587749101E8,72537.0,2417255
1.3791568604943517E8,72662.0,2421073
1.3790446457435444E8,72693.0,2422163
1.3790081514183834E8,72709.0,2422915
1.378975541273811E8,72725.0,2423275
1.378880047453331E8,72756.0,2424211
1.3788541010464457E8,72834.0,2426712
1.3788234302901343E8,72834.0,2426922
1.3787901715766978E8,72865.0,2427754
1.3787560805194625E8,72881.0,2428276
1.3785836025438234E8,72881.0,2428381
1.3785409775803813E8,72928.0,2429835
1.378510466515308E8,72959.0,2430820
1.3784342926429337E8,73022.0,2432717
1.3784265550311792E8,73053.0,2433777
1.378337403763855E8,73100.0,2435460
1.3783218560975242E8,73131.0,2436639
1.3777906367183366E8,73147.0,2437080
1.3775499888866618E8,73162.0,2437548
1.3775090286363432E8,73193.0,2438475
1.377398813771479E8,73225.0,2439527
1.377354390033596E8,73240.0,2440243
1.3772567484893674E8,73334.0,2442856
1.3771893929979113E8,73350.0,2443609
1.377176673586611E8,73412.0,2445657
1.3770410635218936E8,73412.0,2445725
1.3770090964061972E8,73412.0,2445761
1.3769894100851026E8,73459.0,2447100
1.376938331232052E8,73522.0,2448940
1.37666067973263E8,73553.0,2450227
1.3766329925995332E8,73647.0,2452930
1.376504260466676E8,73678.0,2454043
1.3764401215085882E8,73678.0,2454360
1.3763054907547745E8,73694.0,2454568
1.3762928972011366E8,73772.0,2457235
1.3761028209009004E8,73803.0,2458061
1.3760860363320175E8,73819.0,2458866
1.3760452508498496E8,73834.0,2459024
1.3758791222947955E8,73912.0,2461577
1.3758675184235883E8,73944.0,2462457
1.3758324082292017E8,73975.0,2463588
1.3755035550187558E8,74115.0,2467985
1.375495218302075E8,74147.0,2469071
1.3754380878189757E8,74162.0,2469640
1.375411786377193E8,74178.0,2469839
1.3754116554640865E8,74225.0,2471361
1.375392877913449E8,74287.0,2473374
1.375302350593408E8,74287.0,2473496
1.3752996945920384E8,74319.0,2474481
1.375276980707835E8,74397.0,2476221
1.3752220486501545E8,74397.0,2476456
1.3751416349734858E8,74412.0,2477020
1.3747390131815788E8,74428.0,2477334
1.3746920750137344E8,74444.0,2477751
1.3746163835758728E8,74459.0,2478285
1.3745433463929632E8,74490.0,2479238
1.3743331206776708E8,74522.0,2480444
1.3743009085854563E8,74537.0,2481000
1.3742615674134848E8,74553.0,2481318
1.3742583809903207E8,74569.0,2481771
1.373449813236922E8,74615.0,2483314
1.371482967049E8,74615.0,2483536
1.3714784112186462E8,74662.0,2485297
1.371474913454813E8,74678.0,2485467
1.3713388967453137E8,74694.0,2486142
1.371323064849943E8,74772.0,2488427
1.3710468136208564E8,74772.0,2488442
1.3710242396124727E8,74787.0,2488868
1.371016133293541E8,74787.0,2489084
1.3710143982893014E8,74866.0,2491881
1.3710141775460708E8,74866.0,2491904
1.3710104269377747E8,74881.0,2492031
1.3709684110009834E8,74975.0,2495228
1.3709630640865976E8,75022.0,2496700
1.3709464937117893E8,75053.0,2497830
1.37075692287117E8,75100.0,2499271
1.370717392514419E8,75131.0,2500351
1.370692340134218E8,75162.0,2501265
1.3706004268803504E8,75225.0,2503672
1.3705404947277033E8,75241.0,2504216
1.3705363876042712E8,75287.0,2505606
1.370455276159567E8,75319.0,2506388
1.3703711636447653E8,75319.0,2506706
1.370204794983198E8,75334.0,2507306
1.370095086251171E8,75397.0,2508891
1.3700723483570638E8,75412.0,2509829
1.3699301043328884E8,75444.0,2510721
1.3695378072547382E8,75444.0,2510820
1.3694548856917915E8,75569.0,2514678
1.3694344163877952E8,75662.0,2517830
1.3680004997084296E8,75662.0,2517977
1.3679908978726473E8,75694.0,2518770
1.3679634874481225E8,75694.0,2519015
1.3678422936831778E8,75725.0,2519832
1.367837098215006E8,75772.0,2521560
1.3678264815161544E8,75803.0,2522589
1.3678085649151325E8,75866.0,2524821
1.367639416422475E8,75866.0,2524951
1.3676176825495052E8,75928.0,2526868
1.367614726661363E8,75944.0,2527393
1.3676139615852797E8,75959.0,2528131
1.3667951461153013E8,75975.0,2528605
1.366567026317031E8,75975.0,2528822
1.3665609339891693E8,76006.0,2529783
1.3663137909683955E8,76022.0,2529931
1.366302059256481E8,76038.0,2530477
1.3662881064832374E8,76084.0,2532381
1.3640427319628528E8,76194.0,2536145
1.3639356635155576E8,76209.0,2536757
1.3633193590481114E8,76225.0,2537281
1.3633041223658E8,76256.0,2538277
1.3623000203518474E8,76272.0,2538441
1.3622931089009497E8,76272.0,2538780
1.3622502418255964E8,76334.0,2540596
1.362238769680939E8,76350.0,2541209
1.361868789290611E8,76366.0,2541776
1.3617966931026307E8,76366.0,2541840
1.360948778122583E8,76366.0,2542154
1.3609481607957795E8,76366.0,2542167
1.3609474980498025E8,76428.0,2544053
1.3606575399171007E8,76460.0,2545206
1.360649212910824E8,76475.0,2545914
1.3605477741583204E8,76491.0,2546068
1.3604339793085617E8,76506.0,2546696
1.360352998459287E8,76522.0,2547178
1.3602875126880825E8,76538.0,2547639
1.3602438580314168E8,76569.0,2549206
1.3602437468489748E8,76616.0,2550380
1.3602332928768054E8,76616.0,2550768
1.3602166579655096E8,76647.0,2551605
1.35937163779616E8,76647.0,2551721
1.3593705985093617E8,76725.0,2554173
1.3587006321636876E8,76741.0,2554696
1.3586103784995967E8,76756.0,2555268
1.3586010285833287E8,76756.0,2555490
1.3584903007629782E8,76788.0,2556388
1.3584899720259544E8,76788.0,2556680
1.3583882814414954E8,76819.0,2557567
1.3582793296076E8,76834.0,2558015
1.3582785913879856E8,76850.0,2558646
1.3582392331746528E8,76897.0,2560195
1.3582315546339163E8,76897.0,2560223
1.3581723905277058E8,76928.0,2561590
1.3579720940013856E8,76944.0,2562251
1.3577370645345253E8,76975.0,2562895
1.3577318351834452E8,76975.0,2563004
1.3574856429429305E8,77006.0,2564482
1.3574699300767624E8,77022.0,2564555
1.3569902688183305E8,77022.0,2564680
1.356553126658377E8,77053.0,2565759
1.3564722124713853E8,77116.0,2567809
1.356431010574383E8,77147.0,2569047
1.3563008659610337E8,77147.0,2569078
1.3562899527881888E8,77147.0,2569208
1.3562603739909542E8,77163.0,2569380
1.3562021078171414E8,77225.0,2571634
1.355560747768525E8,77272.0,2573099
1.3554402876813015E8,77272.0,2573200
1.3554316784667698E8,77303.0,2574497
1.3553673303028435E8,77335.0,2575171
1.3553632141361597E8,77335.0,2575213
1.3553631032531816E8,77350.0,2575636
1.3540691770411116E8,77366.0,2576450
1.3540124947136387E8,77444.0,2578963
1.3534743662213677E8,77444.0,2579144
1.353453993766451E8,77444.0,2579332
1.3533117049945065E8,77460.0,2579919
1.3532311796970952E8,77460.0,2579981
1.3532302346044892E8,77491.0,2581126
1.3531095355389377E8,77506.0,2581442
1.353103892718153E8,77569.0,2583792
1.3531020936371547E8,77585.0,2584065
1.353086735955605E8,77600.0,2584836
1.3530851270066622E8,77600.0,2584997
1.3530282663249815E8,77616.0,2585065
1.3530080375033453E8,77631.0,2585744
1.3523019487332815E8,77788.0,2591036
1.352205752139576E8,77850.0,2593568
1.3521722920617652E8,77850.0,2593573
1.3520591462637624E8,77866.0,2594170
1.3519103482139695E8,77897.0,2595361
1.3517665362171945E8,77897.0,2595393
1.3512829160294065E8,77913.0,2595525
1.3512731717820558E8,77944.0,2596806
1.3512510104965937E8,77944.0,2596899
1.3512259646911234E8,77960.0,2597348
1.351217909353389E8,77960.0,2597453
1.3504954643560103E8,77975.0,2598152
1.3504772215939733E8,78053.0,2600527
1.3495852369840392E8,78085.0,2601688
1.3495658066519442E8,78085.0,2601775
1.3490890054737246E8,78100.0,2602122
1.349069544015325E8,78116.0,2602736
1.348894929378363E8,78178.0,2604843
1.3488840354063243E8,78178.0,2604899
1.3488556172623694E8,78225.0,2606470
1.348777854714967E8,78241.0,2607254
1.3485044955500293E8,78257.0,2607751
1.3482094821315402E8,78272.0,2608068
1.3480765501761857E8,78288.0,2608704
1.3480741302008802E8,78350.0,2611075
1.347965629754253E8,78397.0,2612651
1.347887908393266E8,78413.0,2613177
1.3477142178035048E8,78428.0,2613358
1.3476863716576815E8,78428.0,2613744
1.347661763507679E8,78553.0,2617835
1.3476484237461016E8,78569.0,2618692
1.3475712969396988E8,78632.0,2620982
1.347259671841465E8,78663.0,2622176
1.3471525041575432E8,78678.0,2622647
1.3471172451732922E8,78772.0,2625610
1.347113662901803E8,78772.0,2625625
1.3470878306579426E8,78819.0,2627425
1.3470754743660343E8,78866.0,2629133
1.3470052350135383E8,78897.0,2630281
1.3465647376420695E8,78960.0,2632662
1.3460879179123357E8,79069.0,2636300
1.3452182998279426E8,79116.0,2638338
1.345217588804751E8,79178.0,2640429
1.34521518406324E8,79194.0,2640855
1.3452028163003057E8,79194.0,2640889
1.3451995175561488E8,79194.0,2641057
1.3451934165263304E8,79225.0,2642038
1.3450348032762113E8,79241.0,2642581
1.3450150037033814E8,79288.0,2644329
1.3449769767809793E8,79366.0,2646688
1.344976948518414E8,79382.0,2647538
1.3449686738562426E8,79444.0,2649662
1.3447555858437943E8,79475.0,2650864
1.3447347719711208E8,79475.0,2650970
1.3447190075749043E8,79491.0,2651140
1.3445934492636806E8,79507.0,2652196
1.3435206759552103E8,79538.0,2652983
1.3434619829802382E8,79538.0,2653161
1.343329057869865E8,79616.0,2655814
1.3433255107233143E8,79616.0,2655838
1.343230506239974E8,79679.0,2658073
1.3432135296451446E8,79741.0,2660107
1.343213508618202E8,79757.0,2660692
1.3432014337125632E8,79757.0,2661012
1.3431556979633823E8,79772.0,2661160
1.3428958895715848E8,79772.0,2661481
1.3427129509430623E8,79804.0,2662354
1.342381254494548E8,79850.0,2664393
1.3423811710619596E8,79866.0,2664511
1.342353670052253E8,79882.0,2665136
1.3419610992851023E8,79913.0,2666413
1.3418712733110295E8,80007.0,2669404
1.3418282973559317E8,80038.0,2670931
1.341771532164358E8,80069.0,2672087
1.3416857253553396E8,80116.0,2673126
1.3416249389279304E8,80116.0,2673470
1.3415924783984499E8,80147.0,2674401
1.3415716720143302E8,80147.0,2674526
1.3412792852440305E8,80179.0,2675293
1.341134944378366E8,80241.0,2677493
1.3410565075195804E8,80351.0,2681397
1.3409862948677498E8,80351.0,2681460
1.34095395852715E8,80382.0,2682262
1.3409390962491111E8,80554.0,2688587
1.3406216614163165E8,80601.0,2689927
1.3403772859260367E8,80601.0,2690029
1.3403643708083357E8,80632.0,2690990
1.3403258768390341E8,80632.0,2691045
1.3403077309972009E8,80632.0,2691248
1.3402889380973624E8,80679.0,2693113
1.340266787027539E8,80741.0,2694884
1.3402580394287024E8,80772.0,2696083
1.340231061677589E8,80788.0,2696832
1.3401781761756034E8,80835.0,2698445
1.3397947940325888E8,80851.0,2698932
1.3391744988614519E8,80851.0,2698944
1.3382261583574519E8,80866.0,2699411
1.3382178526692878E8,80976.0,2703647
1.3381974500926211E8,80991.0,2703699
1.3381625867238805E8,81007.0,2704339
1.338117885392855E8,81085.0,2707011
1.3380833847542386E8,81085.0,2707135
1.3380779065146397E8,81085.0,2707161
1.3376040621256797E8,81163.0,2710153
1.3376023787076302E8,81179.0,2710454
1.3375853984658282E8,81210.0,2711706
1.3374463162965624E8,81226.0,2712080
1.3374245685874467E8,81226.0,2712426
1.3359813965393785E8,81288.0,2714652
1.3358529491238002E8,81304.0,2715086
1.3358395561397085E8,81397.0,2718097
1.3358066794487421E8,81444.0,2719284
1.3358020822858551E8,81554.0,2723443
1.3357943561358759E8,81569.0,2723730
1.3353200873919655E8,81679.0,2727109
1.3352059823957586E8,81788.0,2730317
1.335192020285187E8,81804.0,2730832
1.3351573645095608E8,81835.0,2731704
1.3351422252204612E8,81913.0,2734207
1.3351216930128223E8,81913.0,2734423
1.3351011022405642E8,81960.0,2735313
1.3350009033823046E8,82007.0,2736713
1.3348433445216388E8,82054.0,2738204
1.3347756417754126E8,82054.0,2738458
1.3347030289125091E8,82101.0,2740056
1.3346307759703818E8,82132.0,2740759
1.3345917473491257E8,82241.0,2744874
1.333847446239753E8,82351.0,2748153
1.333844447042821E8,82413.0,2750552
1.333783469108305E8,82429.0,2751082
1.3336231540924257E8,82444.0,2751560
1.3335756288964257E8,82460.0,2751842
1.3334157847690144E8,82601.0,2756797
1.3333051146592577E8,82632.0,2757880
1.3331393731996937E8,82726.0,2761144
1.3329955489440404E8,82804.0,2763775
1.3329753934916215E8,82835.0,2764952
1.332951054619389E8,82929.0,2768044
1.3329422209211986E8,82929.0,2768155
1.3329003553546396E8,82991.0,2770393
1.3328657229163116E8,82991.0,2770545
1.332847224713221E8,83007.0,2770725
1.3327731810065693E8,83023.0,2771435
1.3327040891605243E8,83038.0,2772068
1.3326678629035649E8,83038.0,2772144
1.3321272288201095E8,83085.0,2773820
1.332115837253164E8,83085.0,2773861
1.3320725807005742E8,83101.0,2774351
1.3320207271009067E8,83132.0,2775003
1.3319371516485919E8,83148.0,2775735
1.3319315755818953E8,83226.0,2778282
1.3317060850404516E8,83257.0,2779708
1.3316927808323775E8,83351.0,2783028
1.330839713550603E8,83366.0,2783235
1.3308364942895854E8,83398.0,2784272
1.3308323438624509E8,83445.0,2786193
1.32886775530888E8,83491.0,2787441
1.3288444548806432E8,83538.0,2789056
1.3284395155716804E8,83538.0,2789468
1.3283487116224968E8,83648.0,2792795
1.3282383852775533E8,83757.0,2796315
1.3280336145539318E8,83773.0,2796678
1.3279222822239423E8,83773.0,2797057
1.3276889382982169E8,83820.0,2798649
1.327660407698175E8,83882.0,2800438
1.3276091167206645E8,83898.0,2801170
1.3276085801272857E8,83960.0,2802894
1.3275569997175094E8,83960.0,2803207
1.3275450153658639E8,83976.0,2803333
1.3274953737577474E8,83992.0,2804091
1.327382838426637E8,84054.0,2806201
1.3271686899683362E8,84070.0,2806607
1.3271649394246797E8,84288.0,2813707
1.3268151862264027E8,84288.0,2813885
1.326588695493203E8,84367.0,2816130
1.3265371576968561E8,84382.0,2816987
1.3265361616602896E8,84413.0,2817982
1.3265255119703777E8,84429.0,2818511
1.3263116816101669E8,84445.0,2818836
1.3262143125095813E8,84538.0,2821800
1.3260790278630112E8,84554.0,2822583
1.3260132198148794E8,84632.0,2825026
1.3259177766279559E8,84679.0,2826520
1.3259037053449036E8,84679.0,2826555
1.325826674995514E8,84726.0,2828267
1.3252232036212341E8,84726.0,2828508
1.3251726785980715E8,84804.0,2830979
1.3250419421104237E8,84929.0,2834915
1.3250254414972562E8,84929.0,2835229
1.3249523952869916E8,84960.0,2836327
1.3249512178633139E8,85070.0,2840041
1.3249498700796571E8,85117.0,2841419
1.3249057518306684E8,85117.0,2841449
1.3248940539781311E8,85117.0,2841532
1.3248502422385049E8,85164.0,2842730
1.3247865106981029E8,85164.0,2843014
1.3247796771831115E8,85179.0,2843294
1.3246714523911755E8,85179.0,2843551
1.3239472511623462E8,85195.0,2843753
1.3238955586801444E8,85226.0,2844742
1.323796593554463E8,85367.0,2849703
1.323677038665001E8,85382.0,2850227
1.3236754820431729E8,85382.0,2850235
1.3232118458026867E8,85476.0,2853004
1.3229870455016394E8,85492.0,2853577
1.3229748264380716E8,85492.0,2853836
1.3225544670031776E8,85539.0,2855262
1.3225509408936356E8,85539.0,2855473
1.3225323341845931E8,85554.0,2855557
1.3219969097633295E8,85570.0,2856324
1.3219432773408356E8,85585.0,2856916
1.321932305013593E8,85632.0,2858500
1.3218917778229943E8,85664.0,2859317
1.3217802971000095E8,85664.0,2859400
1.3217795391247922E8,85664.0,2859425
1.321778874072498E8,85664.0,2859738
1.3217621523631047E8,85679.0,2859832
1.3217613315961038E8,85679.0,2860161
1.3216085084196804E8,85695.0,2860522
1.3216060007467362E8,85726.0,2861692
1.3215908953401245E8,85789.0,2863420
1.3214410851970054E8,85804.0,2864031
1.3214283699000277E8,85835.0,2865121
1.3212463955209096E8,85851.0,2865292
1.321156650426865E8,85867.0,2866286
1.3211466374968046E8,85914.0,2867635
1.32113596052426E8,85945.0,2868816
1.3211175049632595E8,85976.0,2869678
1.3210859112111561E8,86023.0,2871372
1.320999322232223E8,86039.0,2871821
1.3208971345065701E8,86054.0,2872459
1.3202431516538814E8,86117.0,2874404
1.3202330149101269E8,86132.0,2874963
1.319992237038523E8,86304.0,2880724
1.3199063841268568E8,86320.0,2881002
1.3199021458681571E8,86351.0,2882131
1.3198940761533573E8,86461.0,2885629
1.3198892604811943E8,86539.0,2888387
1.3198410113476169E8,86586.0,2889633
1.3198061966176662E8,86679.0,2892664
1.3197842969595405E8,86757.0,2895403
1.3197005289190188E8,86851.0,2898363
1.3194860776910633E8,86851.0,2898615
1.3194700670020911E8,87054.0,2904681
1.3193871945706129E8,87070.0,2904863
1.319320211707784E8,87070.0,2904897
1.3193040092360082E8,87086.0,2905595
1.3192746266074207E8,87195.0,2909185
1.3189696190961012E8,87258.0,2911077
1.3187497515198159E8,87289.0,2912024
1.3186388282903975E8,87320.0,2912965
1.3185911658257192E8,87320.0,2912966
1.3182637211567882E8,87320.0,2913033
1.3182222708426997E8,87336.0,2913720
1.3181542504239056E8,87351.0,2914089
1.3181193081552017E8,87383.0,2915119
1.3180824354195958E8,87383.0,2915244
1.318010173239328E8,87398.0,2916069
1.3179805619138396E8,87445.0,2917476
1.3175491706253117E8,87492.0,2918860
1.3175417979248199E8,87648.0,2923968
1.3172434209337416E8,87711.0,2925667
1.3171832230316707E8,87789.0,2928457
1.317158214690038E8,87789.0,2928673
1.3171419965929374E8,87804.0,2928963
1.3170501280763832E8,87820.0,2929696
1.3168121472243026E8,87851.0,2930758
1.3167828942544565E8,87867.0,2930988
1.3163583294224304E8,87976.0,2934976
1.3159966253241488E8,87976.0,2935181
1.3147859459716374E8,88023.0,2936410
1.3147704276235235E8,88023.0,2936513
1.3147574733215085E8,88023.0,2936540
1.3147504993230754E8,88054.0,2937584
1.3147463206827432E8,88054.0,2937585
1.3147278154702649E8,88117.0,2939690
1.3146692496244222E8,88211.0,2942872
1.3146292778591761E8,88226.0,2943560
1.3145915317759177E8,88242.0,2944363
1.3145181841301173E8,88258.0,2944579
1.3137519995879158E8,88258.0,2944968
1.3131710902669916E8,88273.0,2945320
1.3131347989209312E8,88305.0,2946451
1.3130591410431457E8,88336.0,2947289
1.3124742236870462E8,88336.0,2947309
1.312470244472115E8,88414.0,2950075
1.3123862162165627E8,88461.0,2951560
1.312014774431572E8,88461.0,2951783
1.3118401930561803E8,88508.0,2953427
1.3118292595543344E8,88523.0,2953739
1.3118234419079798E8,88539.0,2954292
1.3117909505793388E8,88570.0,2955370
1.3098479173774435E8,88601.0,2956634
1.3097593563615836E8,88633.0,2957594
1.3097335873164566E8,88664.0,2958425
1.3096735556127314E8,88836.0,2964297
1.3094695782026483E8,88914.0,2966386
1.3094694203282528E8,88976.0,2968707
1.309335990656962E8,89008.0,2970039
1.3088713934880812E8,89039.0,2970845
1.308810014509195E8,89055.0,2971571
1.3087140687323952E8,89117.0,2973876
1.3085266431963241E8,89148.0,2974689
1.3085134891228622E8,89211.0,2976811
1.3083258466752134E8,89289.0,2979557
1.3082418495302561E8,89305.0,2980063
1.3082284565849635E8,89352.0,2981778
1.3075707631209049E8,89430.0,2984273
1.307471924937654E8,89461.0,2985213
1.307469930721584E8,89492.0,2986372
1.3074684543541451E8,89555.0,2988319
1.3074666509341648E8,89555.0,2988570
1.307109252987878E8,89586.0,2989746
1.3071068136229438E8,89633.0,2991043
1.3070624622139162E8,89742.0,2994987
1.3068980509527282E8,89789.0,2996033
1.3068491363570145E8,89789.0,2996115
1.3068374412384196E8,89789.0,2996126
1.306824979624289E8,89789.0,2996174
1.3068034849635617E8,89867.0,2998589
1.3066384553263147E8,89883.0,2999005
1.3066268729483017E8,89961.0,3001406
1.3065741273789506E8,90070.0,3005344
1.3064900010110047E8,90148.0,3007955
1.3063977711155269E8,90211.0,3010237
1.3063558706673184E8,90289.0,3012777
1.3063389692778112E8,90320.0,3014018
1.306118476385036E8,90399.0,3016575
1.306090802415719E8,90414.0,3016968
1.3060055983211458E8,90477.0,3018905
1.305861632676562E8,90477.0,3019197
1.3056221571303146E8,90508.0,3020354
1.3055413231109771E8,90524.0,3020876
1.3055210141643386E8,90539.0,3021316
1.305496743674477E8,90539.0,3021364
1.3054550798225096E8,90602.0,3023383
1.3054349380171719E8,90664.0,3025427
1.3054237803640413E8,90680.0,3026022
1.3047591072004321E8,90758.0,3028734
1.3047323437250535E8,90805.0,3030398
1.3046306785035369E8,90867.0,3032719
1.3045960620768295E8,90899.0,3033904
1.3035709894861177E8,90914.0,3034377
1.3033096448996754E8,91070.0,3038837
1.3033073995375863E8,91086.0,3039577
1.3032505983560553E8,91133.0,3041320
1.3023153680536753E8,91180.0,3042990
1.3022486874481013E8,91242.0,3044924
1.302192138375448E8,91258.0,3045736
1.3019240549065636E8,91352.0,3048593
1.3019240277758168E8,91367.0,3049264
1.3019236234208673E8,91383.0,3049631
1.3019232309299941E8,91399.0,3050324
1.3019102222120084E8,91414.0,3050522
1.301702914180686E8,91430.0,3051120
1.3016264624656782E8,91477.0,3052787
1.3015709982009225E8,91477.0,3052797
1.3014351834148404E8,91539.0,3055202
1.3014122364691624E8,91539.0,3055275
1.3011243487341435E8,91555.0,3055575
1.3010938042344211E8,91571.0,3055926
1.3010396544483747E8,91617.0,3057516
1.301023810893289E8,91680.0,3059712
1.301022447866003E8,91758.0,3062307
1.3009435244427593E8,91789.0,3063312
1.3009209352242915E8,91836.0,3064560
1.3008783247021882E8,91930.0,3067834
1.300838190111747E8,92071.0,3072856
1.3008301624767657E8,92071.0,3072880
1.3008125451968078E8,92164.0,3075801
1.3007613515175484E8,92305.0,3080287
1.3006765923965606E8,92383.0,3082799
1.3005526907743983E8,92383.0,3082804
1.3005361410808039E8,92477.0,3085861
1.3005280954583137E8,92555.0,3088589
1.3005079102007112E8,92602.0,3090431
1.3004739625099614E8,92633.0,3091245
1.3001613867965661E8,92633.0,3091415
1.3000986177775697E8,92633.0,3091546
1.299864565461763E8,92649.0,3091837
1.2998320091282591E8,92680.0,3093083
1.29909400887992E8,92696.0,3093474
1.2990910215221596E8,92711.0,3093946
1.2990477684592488E8,92727.0,3094522
1.2990225592907894E8,92743.0,3095456
1.2988369240564738E8,92758.0,3095590
1.2987520064474277E8,92758.0,3095689
1.2981322427225742E8,92774.0,3096417
1.2981104356265144E8,92805.0,3097192
1.2980990252490747E8,92899.0,3100651
1.2980439133645695E8,92946.0,3102257
1.2978583798689117E8,92993.0,3103997
1.2978582425095484E8,93039.0,3105956
1.2978390598077781E8,93133.0,3108676
1.2978165498269337E8,93180.0,3110627
1.2977716124850836E8,93180.0,3110721
1.2977521329564892E8,93180.0,3110730
1.297749489848303E8,93180.0,3110777
1.2976562938257362E8,93211.0,3111861
1.2976358260793377E8,93274.0,3112972
1.2976023023156323E8,93321.0,3114723
1.2975434291910218E8,93352.0,3115649
1.2973234509451549E8,93368.0,3116119
1.2937820419473837E8,93430.0,3117992
1.293710826856778E8,93461.0,3119032
1.2936979453257056E8,93493.0,3120231
1.2929626175517954E8,93508.0,3121149
1.2927672289806601E8,93524.0,3121328
1.2927654983985144E8,93539.0,3121960
1.2927404127168953E8,93539.0,3121986
1.2927000702834667E8,93539.0,3121988
1.2926261714858791E8,93555.0,3122681
1.2926067729729703E8,93696.0,3126963
1.2925790120047855E8,93711.0,3127285
1.2918732510242929E8,93727.0,3127656
1.2918725825586632E8,93758.0,3128664
1.2918342737947099E8,93758.0,3128871
1.2918250586409935E8,93790.0,3129753
1.291647731754772E8,93852.0,3131837
1.2915876311622219E8,93868.0,3132710
1.2914014200590503E8,93930.0,3134493
1.2914002799396504E8,93946.0,3135419
1.2912824493970174E8,93946.0,3135446
1.2911391066898865E8,94008.0,3137451
1.2911344509616587E8,94024.0,3137579
1.2910163528766039E8,94024.0,3138047
1.2907779400925319E8,94055.0,3138849
1.2905822313923638E8,94086.0,3140125
1.2905395048978856E8,94102.0,3140425
1.2905394255243553E8,94133.0,3141244
1.2879014209856208E8,94180.0,3143210
1.2875600797452378E8,94227.0,3144464
1.2874506815369934E8,94243.0,3144972
1.2871899143227851E8,94274.0,3146215
1.287161750349101E8,94352.0,3148899
1.2871613549161579E8,94462.0,3152437
1.2867280916214618E8,94493.0,3153400
1.2865992078596221E8,94508.0,3154148
1.2865952998801029E8,94524.0,3154546
1.2860735414894602E8,94540.0,3155238
1.2860335814270042E8,94555.0,3155730
1.2859914561290371E8,94555.0,3155735
1.2844803468893738E8,94602.0,3157084
1.2844163095245364E8,94633.0,3158160
1.2844063364307654E8,94649.0,3159041
1.284398886036327E8,94680.0,3159765
1.2843942888293839E8,94758.0,3162560
1.284393102548016E8,94821.0,3164770
1.2843549102636512E8,94868.0,3166161
1.284287961950866E8,94883.0,3166715
1.2842502889943618E8,94946.0,3169188
1.2842156605956511E8,94977.0,3170298
1.2842110411672035E8,95008.0,3171137
1.2841872186568636E8,95102.0,3174487
1.284179215921625E8,95305.0,3181889
1.2841245384694952E8,95337.0,3182759
1.2840633287928975E8,95383.0,3184154
1.2839961629722534E8,95430.0,3186074
1.2838575719029593E8,95446.0,3186482
1.2838330641026106E8,95462.0,3187183
1.2838311731976838E8,95477.0,3187530
1.2838206541198844E8,95493.0,3188375
1.2837807081583118E8,95540.0,3189679
1.283738247196745E8,95571.0,3190793
1.283723649768701E8,95618.0,3192466
1.2835909239697252E8,95618.0,3192550
1.2835895345675248E8,95633.0,3193249
1.2835290217289226E8,95665.0,3193980
1.2828428079435912E8,95680.0,3194591
1.2778508886503473E8,95696.0,3195426
1.2778444785017174E8,95696.0,3195524
1.2778102549978408E8,95743.0,3196858
1.2777935143837908E8,95758.0,3197552
