Evaluation,Time,Iteration
1.624086542284179E8,59912.0,2658562
1.6240802872927406E8,60131.0,2668008
1.6240791094189152E8,60147.0,2669254
1.624045170574166E8,60178.0,2670084
1.6239910377357453E8,60178.0,2670533
1.623971970535339E8,60256.0,2673964
1.623971010056435E8,60334.0,2677125
1.623968495694819E8,60366.0,2678358
1.623911306156557E8,60381.0,2679261
1.623810810348705E8,60459.0,2682586
1.6238101169035926E8,60537.0,2686415
1.6238097901657176E8,60647.0,2690855
1.623800294350329E8,60912.0,2702876
1.623734203408914E8,60944.0,2703938
1.623723572631175E8,60991.0,2705870
1.6235852674715278E8,61037.0,2708268
1.6235719972314158E8,61131.0,2711993
1.62356229643789E8,61162.0,2713977
1.623524616881994E8,61303.0,2719926
1.6235202082669097E8,61319.0,2720351
1.6235065730583268E8,61334.0,2721467
1.6234168850864327E8,61491.0,2728166
1.6234130675694996E8,61538.0,2730076
1.623403370199353E8,61600.0,2733019
1.6233847766685808E8,61600.0,2733199
1.6233789552277064E8,61834.0,2743161
1.6233778647912392E8,61928.0,2746824
1.6233609631285805E8,61944.0,2747514
1.6233460407951027E8,62084.0,2753597
1.6233242448523772E8,62084.0,2754078
1.6233110802901736E8,62241.0,2760468
1.6233098311783856E8,62256.0,2761055
1.6232972082403234E8,62381.0,2766498
1.6232801074053293E8,62506.0,2772465
1.6232148044794753E8,62756.0,2783440
1.6232040997194126E8,62772.0,2784042
1.623201256027663E8,62960.0,2791880
1.623199986163162E8,63100.0,2797524
1.623130680009802E8,63131.0,2798704
1.6229577711200973E8,63147.0,2799885
1.6229096521837297E8,63225.0,2802945
1.622891465742509E8,63256.0,2804831
1.622881363509101E8,63272.0,2805396
1.6228537347321168E8,63288.0,2805715
1.6226695800858596E8,63428.0,2812288
1.6221032367377198E8,63506.0,2815703
1.6221020053860107E8,63522.0,2816342
1.6220120893301135E8,63538.0,2817110
1.622011616730759E8,63647.0,2821231
1.6219935829824415E8,63975.0,2834899
1.6219373720335487E8,64007.0,2835945
1.6219346832258987E8,64007.0,2836477
1.6218978313396323E8,64100.0,2840333
1.6218975795606738E8,64116.0,2840771
1.6218770395888457E8,64210.0,2844874
1.6218670497100735E8,64272.0,2847651
1.6218614835213655E8,64335.0,2850686
1.6218581314667013E8,64350.0,2851377
1.6218572640208897E8,64428.0,2854676
1.6218134796614885E8,64538.0,2859228
1.6217266749415535E8,64647.0,2863728
1.621697012876687E8,64647.0,2864098
1.621663981823079E8,64663.0,2864435
1.621550331830402E8,64663.0,2864672
1.6213632708857647E8,64694.0,2865484
1.621361208180723E8,64710.0,2866168
1.6213605503157306E8,64741.0,2867495
1.621303919943539E8,64741.0,2867633
1.621256527003269E8,64866.0,2872395
1.6212230454393822E8,64913.0,2874778
1.6211892970171282E8,64928.0,2874952
1.621137781279994E8,65007.0,2878391
1.62092037408607E8,65038.0,2879727
1.6208882081641185E8,65038.0,2879878
1.6208637045476362E8,65147.0,2884506
1.62085323409775E8,65850.0,2915151
1.6208426355484477E8,65850.0,2915356
1.6208390075278637E8,65866.0,2915775
1.620836685700661E8,65866.0,2916223
1.620639000192761E8,65897.0,2917134
1.620631099410796E8,65929.0,2918362
1.620625622647015E8,66054.0,2923902
1.6205853440264353E8,66116.0,2926260
1.620583527388041E8,66163.0,2928318
1.6205829780208287E8,66210.0,2930762
1.6205729160133E8,66257.0,2932889
1.6200300443206298E8,66304.0,2934791
1.6200145758513284E8,66304.0,2934859
1.6200074687388006E8,66335.0,2936422
1.619225633270527E8,66429.0,2940107
1.6191477929814056E8,66772.0,2954959
1.6191470630321285E8,66991.0,2964488
1.6191206433610505E8,67194.0,2972648
1.6189781011484507E8,67226.0,2973748
1.6189756739169827E8,67351.0,2979210
1.6189430624557993E8,67507.0,2986233
1.618900283760768E8,67601.0,2990382
1.618654862168676E8,67710.0,2994946
1.6183520386471713E8,67726.0,2995722
1.618351764517349E8,67929.0,3004763
1.6183457769583592E8,68085.0,3011494
1.6183402300498244E8,68210.0,3017311
1.6183304587349737E8,68226.0,3017678
1.6182498980745912E8,68241.0,3018578
1.6182465205697867E8,68351.0,3023174
1.6182330710416797E8,68351.0,3023391
1.6182276195075426E8,68382.0,3024766
1.618187586963643E8,68429.0,3026364
1.618169486994542E8,68491.0,3029413
1.6181662219006774E8,68507.0,3030134
1.6180993038678172E8,68554.0,3032450
1.6180686972430494E8,68585.0,3033447
1.618049526125794E8,68804.0,3043089
1.6180274663502172E8,68804.0,3043220
1.6179312257907042E8,68819.0,3044004
1.6179287831327727E8,68944.0,3049183
1.6178417019569165E8,68944.0,3049653
1.6176014532556078E8,69007.0,3052119
1.6175833552616403E8,69116.0,3057245
1.617583238645541E8,69179.0,3060006
1.6175592535877097E8,69320.0,3066151
1.617542950692518E8,69366.0,3067863
1.6175007633393723E8,69445.0,3071864
1.6174912288220316E8,69476.0,3072828
1.617370874278563E8,69632.0,3079774
1.6173475285169885E8,69695.0,3082590
1.617331965982504E8,69726.0,3084348
1.6172340774613494E8,69929.0,3092238
1.6172016447157896E8,69929.0,3092393
1.6171947147660068E8,70038.0,3097381
1.617191735951729E8,70054.0,3097767
1.6170428697493884E8,70085.0,3099162
1.6170400317596763E8,70116.0,3100391
1.617014740895264E8,70241.0,3106051
1.6170139317148384E8,70288.0,3107872
1.6170138053934625E8,70335.0,3110233
1.617006125211884E8,70351.0,3111002
1.6169941430278882E8,70413.0,3113503
1.6169474324268553E8,70429.0,3113955
1.6169332551438078E8,70445.0,3115015
1.6168457128218284E8,70476.0,3115929
1.616743124224905E8,70523.0,3118331
1.6167243079022348E8,70570.0,3119845
1.616695957807107E8,70585.0,3120934
1.6166779839599523E8,70851.0,3132392
1.6166430969236207E8,70867.0,3132679
1.6165899780449522E8,70898.0,3134053
1.616579457043581E8,70960.0,3136582
1.6165700064138797E8,70992.0,3138399
1.6164967208402038E8,70992.0,3138429
1.616417778906972E8,71023.0,3139425
1.6164058679088125E8,71038.0,3140338
1.61640577732883E8,71288.0,3150976
1.6160680984520438E8,71570.0,3163268
1.6157458177516064E8,71585.0,3163629
1.61565970182503E8,71945.0,3179598
1.6156514185296348E8,72101.0,3185881
1.6156284400523964E8,72226.0,3191379
1.61561259738048E8,72226.0,3191639
1.6156109283904073E8,72367.0,3197847
1.615483628129928E8,72429.0,3200361
1.6153078214740035E8,72476.0,3202828
1.615287315118853E8,72507.0,3204016
1.615160496812919E8,72632.0,3209266
1.6151417544662797E8,72726.0,3213531
1.6151393405214044E8,72835.0,3217923
1.615125583695351E8,72851.0,3218387
1.6150932789384735E8,72882.0,3220046
1.6150796289810023E8,73257.0,3236491
1.615057235834234E8,73257.0,3236828
1.615037446131798E8,73398.0,3242590
1.6150320404051173E8,73414.0,3243296
1.6149648037947106E8,73492.0,3246708
1.6148385077623942E8,73539.0,3249019
1.614806873740224E8,73695.0,3255919
1.614789733578916E8,73695.0,3256031
1.6147802488004825E8,73726.0,3257425
1.6147534717008796E8,73773.0,3259302
1.6147364804230753E8,73789.0,3259690
1.6147309972690842E8,73820.0,3261155
1.614730035223602E8,73929.0,3266379
1.614675840072687E8,73945.0,3266605
1.6146731209273002E8,73945.0,3266627
1.6146725242229727E8,74007.0,3269956
1.6146709934598744E8,74039.0,3271340
1.614448419806275E8,74086.0,3273036
1.6144443992403778E8,74101.0,3273941
1.6144105040986994E8,74164.0,3276603
1.614336120661186E8,74508.0,3291400
1.6143360257192814E8,74617.0,3296501
1.6143311988524824E8,74633.0,3296622
1.614207061475809E8,74820.0,3305189
1.6142059118314973E8,74851.0,3306488
1.6141274526373407E8,74929.0,3309693
1.6141227478621522E8,74961.0,3311039
1.6139863381559622E8,75023.0,3314026
1.6139785826076818E8,75226.0,3323497
1.613970435252562E8,75429.0,3332378
1.613962523854028E8,75476.0,3334089
1.613940561982131E8,75586.0,3339090
1.6138661925211552E8,75679.0,3342924
1.61386607452784E8,75726.0,3345060
1.6137495138999313E8,75773.0,3347015
1.6137366475056526E8,75898.0,3353164
1.613701823937989E8,75914.0,3353537
1.6137011740467513E8,76055.0,3359625
1.6136919519612324E8,76117.0,3362507
1.6136742034854335E8,76148.0,3364310
1.613665007820097E8,76164.0,3364768
1.6135880012090135E8,76180.0,3365653
1.6135762745326868E8,76226.0,3367353
1.6135739803858536E8,76258.0,3369165
1.6134626910599473E8,76305.0,3371150
1.613081889781947E8,76336.0,3372243
1.6130816307695392E8,76336.0,3372350
1.6130779788868928E8,76336.0,3372565
1.6130344795691577E8,76367.0,3374006
1.6129967267814368E8,76383.0,3374629
1.6128850815811425E8,76383.0,3374716
1.612801192355525E8,76492.0,3379554
1.6128004464074087E8,76539.0,3381733
1.6127835714311618E8,76742.0,3390888
1.6127711383154824E8,76867.0,3396118
1.6127575887365854E8,77164.0,3409053
1.6127484845846727E8,77180.0,3410154
1.612699838237535E8,77180.0,3410357
1.612698119562037E8,77242.0,3413218
1.61267808678712E8,77258.0,3413343
1.6126712674335706E8,77336.0,3417060
1.6126629143921548E8,77430.0,3421275
1.6126012138364014E8,77586.0,3428435
1.61251277131727E8,77633.0,3430981
1.612436265280285E8,77727.0,3434883
1.612413649570582E8,77789.0,3437821
1.6124110834078476E8,78133.0,3453492
1.6124006077630627E8,78227.0,3457112
1.6123797757090887E8,78227.0,3457157
1.6123711063998297E8,78398.0,3465004
1.6123502170100954E8,78539.0,3471651
1.612323716560907E8,78852.0,3485574
1.6122596605788833E8,78867.0,3486036
1.6122543469120285E8,78899.0,3487500
1.612227403800198E8,78945.0,3489952
1.6122093519998455E8,79070.0,3494970
1.6120835009750974E8,79305.0,3505479
1.6120584348261234E8,79445.0,3512256
1.612040412717003E8,79774.0,3526610
1.6119988221685547E8,79899.0,3532140
1.6119396899738064E8,80024.0,3537798
1.6117400955313084E8,80211.0,3545886
1.6117161156112215E8,80352.0,3552030
1.611709473924583E8,80367.0,3553092
1.6117083247234672E8,80383.0,3553417
1.6117079965621978E8,80446.0,3556080
1.6116619160956955E8,80727.0,3568551
1.6115434159003642E8,80727.0,3568803
1.6115387839761525E8,81008.0,3580879
1.6114309744999647E8,81039.0,3582287
1.611391643838489E8,81274.0,3593035
1.611348979457026E8,81305.0,3594555
1.6112427176156697E8,81352.0,3596286
1.6111650617541936E8,81430.0,3600085
1.611162966257069E8,81571.0,3606111
1.611145744621954E8,81586.0,3606949
1.611145321900255E8,81852.0,3618395
1.611138665649233E8,81899.0,3620889
1.611088132687182E8,81961.0,3623604
1.6109562314838E8,82086.0,3629144
1.6107300002666277E8,82321.0,3639885
1.61071959797632E8,82446.0,3644958
1.610483295782288E8,82524.0,3649013
1.610483235862322E8,82727.0,3658208
1.6104698132080638E8,82977.0,3668723
1.6103856578345087E8,83243.0,3680558
1.6103286202184814E8,83290.0,3682707
1.6103268533802643E8,83321.0,3684200
1.610324544422249E8,83336.0,3684674
1.6103053668248788E8,83352.0,3685252
1.6102972371885434E8,83430.0,3689073
1.610276186278976E8,83461.0,3690548
1.6102527629719085E8,83586.0,3696206
1.6102316159384117E8,83696.0,3700817
1.6102246285426453E8,83774.0,3704318
1.6102139207373238E8,84008.0,3714874
1.6102097049294907E8,84008.0,3714888
1.610187813513105E8,84040.0,3716755
1.6101840177594823E8,84055.0,3717169
1.6101287196890992E8,84087.0,3718648
1.6100926390284273E8,84087.0,3718901
1.6100882543215558E8,84118.0,3719983
1.610080424787526E8,84180.0,3723068
1.610073753914722E8,84243.0,3725461
1.610013437629942E8,84243.0,3725840
1.609983398702249E8,84352.0,3730610
1.609737474017861E8,84587.0,3740897
1.6097316771792084E8,84712.0,3746768
1.6096360912852126E8,84727.0,3747071
1.6096006769067967E8,84727.0,3747332
1.609596014707684E8,84743.0,3747936
1.6095855676414275E8,84821.0,3751192
1.6095844111944467E8,84977.0,3758541
1.6095785419481638E8,84993.0,3758813
1.6095468570834407E8,85009.0,3759874
1.609380445465851E8,85102.0,3763939
1.609372949700434E8,85118.0,3764255
1.609367266959105E8,85134.0,3765395
1.609351103921339E8,85180.0,3767268
1.6093330654607403E8,85259.0,3771214
1.6092047561692658E8,85290.0,3772147
1.6091661094644567E8,85290.0,3772215
1.6091544816139778E8,85399.0,3777209
1.6091480517371082E8,85493.0,3781902
1.6090723066821596E8,85524.0,3783410
1.609036778196544E8,85618.0,3787625
1.6089983250586158E8,85696.0,3791199
1.6089956667299354E8,85759.0,3793958
1.6089851544401777E8,85759.0,3794003
1.608979160882004E8,85774.0,3794170
1.608942847075144E8,85774.0,3794683
1.6088757327542678E8,85837.0,3797458
1.60886613347741E8,85852.0,3797774
1.6087527674202025E8,85852.0,3797841
1.60873633017622E8,86509.0,3827788
1.6085797022544825E8,86665.0,3834970
1.608579140271936E8,86821.0,3841796
1.6085307080315465E8,86884.0,3844498
1.60852952883817E8,86977.0,3848818
1.6085224115340775E8,87306.0,3863927
1.6085177417471465E8,87384.0,3867804
1.6084719223401728E8,87399.0,3868162
1.60845515632114E8,87446.0,3870194
1.6084485241849998E8,87446.0,3870267
1.6084194561576402E8,87462.0,3871348
1.6082704644651008E8,87540.0,3874854
1.6082473298287186E8,87571.0,3876052
1.6082026065401015E8,87587.0,3877059
1.6081946233903357E8,87681.0,3880848
1.6079563108107397E8,87868.0,3889730
1.607955718785183E8,88149.0,3902573
1.6079044867613155E8,88196.0,3904406
1.607828984597873E8,88524.0,3919704
1.607786444867974E8,88790.0,3931057
1.6077662231538835E8,88837.0,3933214
1.6077324256230047E8,88899.0,3936201
1.6076198620115525E8,89134.0,3946509
1.6076194164556238E8,89181.0,3948765
1.607375945142914E8,89275.0,3952657
1.6073596266295794E8,89275.0,3952754
1.60735244404147E8,89290.0,3953448
1.6073092543965465E8,89400.0,3958353
1.6072333211973858E8,89431.0,3960368
1.6072259556993073E8,89509.0,3963437
1.6072190598758495E8,89556.0,3965443
1.607213579510748E8,89931.0,3982359
1.6071601812379068E8,90040.0,3987685
1.6071558061986604E8,90243.0,3996792
1.607132006082388E8,90353.0,4001381
1.6071164735815743E8,90384.0,4002632
1.6070453814426804E8,90400.0,4003736
1.6070201504393178E8,90509.0,4008579
1.6069416692311558E8,90572.0,4011067
1.6069316303570658E8,90587.0,4012299
1.6069076009267765E8,90634.0,4014461
1.6069020784397018E8,90853.0,4024193
1.60690139543401E8,91087.0,4034151
1.6066783942337912E8,91087.0,4034171
1.6066448989117575E8,91087.0,4034637
1.6066309899346042E8,91118.0,4035726
1.6066218287369674E8,91197.0,4039055
1.6066065968971682E8,91243.0,4041156
1.606605499156059E8,91447.0,4050085
1.606582807201833E8,91478.0,4051627
1.6065721085132807E8,91525.0,4053975
1.606569102387573E8,91634.0,4058675
1.606558749384777E8,91697.0,4061583
1.6064571526202095E8,91822.0,4066980
1.606433540506522E8,91931.0,4071620
1.6064164360306114E8,92009.0,4075288
1.6062462605827397E8,92087.0,4078961
1.6060737582151103E8,92134.0,4080693
1.6060624101680905E8,92197.0,4083602
1.6060451586356154E8,92509.0,4097840
1.6060370931962815E8,92728.0,4107261
1.6060234423074177E8,92759.0,4108516
1.6060198116560474E8,92837.0,4111665
1.605861048464868E8,92900.0,4114707
1.6058111763899806E8,92978.0,4118037
1.605795225178049E8,93056.0,4121609
1.6057950520094958E8,93228.0,4129014
1.605777311817121E8,93275.0,4131083
1.6057226970876157E8,93291.0,4131945
1.6057000497603217E8,93400.0,4137131
1.6056575329597512E8,93416.0,4137833
1.6056368273794082E8,93494.0,4141188
1.605634608398303E8,93541.0,4142857
1.6056293561895937E8,93603.0,4145543
1.6056168995873034E8,93619.0,4146882
1.6055552070429638E8,93853.0,4157055
1.6055507194933546E8,93978.0,4162442
1.605548914766612E8,93994.0,4163218
1.6055350310908213E8,94025.0,4164805
1.6054947822161573E8,94072.0,4166884
1.6054832324918175E8,94103.0,4167731
1.6054736109212315E8,94275.0,4175688
1.6054444175218266E8,94291.0,4176150
1.6054041127321264E8,94291.0,4176410
1.605392005738613E8,94291.0,4176428
1.6053276872204524E8,94369.0,4179704
1.6053163554008347E8,94416.0,4181900
1.605295026073257E8,94541.0,4187075
1.6052886715356287E8,94572.0,4188871
1.6049765291113704E8,94681.0,4193917
1.604976265184166E8,94697.0,4194544
1.6049573067702505E8,94713.0,4194990
1.6049570111456847E8,94744.0,4196622
1.6049080830384523E8,94775.0,4197766
1.6049063325109884E8,94838.0,4200090
1.6049060080944887E8,94869.0,4202120
1.604905909614511E8,94931.0,4204612
1.6049002322333914E8,95119.0,4213359
1.6048868071062514E8,95166.0,4215252
1.6047948176442623E8,95213.0,4216939
1.6045361416560933E8,95244.0,4218340
1.6045356451968858E8,95244.0,4218686
1.6045314878479567E8,95322.0,4222203
1.6045313464706364E8,95384.0,4224950
1.604448797161943E8,95416.0,4226519
1.6044062314866537E8,95431.0,4227147
1.6042580865436748E8,95478.0,4229561
1.60425531352603E8,95494.0,4230077
1.6042506019161513E8,95556.0,4232727
1.604204594424757E8,95588.0,4233838
1.604172380575774E8,95588.0,4233840
1.6041662991329238E8,95603.0,4234523
1.6041366392530105E8,95635.0,4236384
1.6041358867162615E8,95650.0,4236702
1.6041290476595384E8,95713.0,4239500
1.604065536828616E8,95713.0,4239615
1.6040494513250566E8,95775.0,4242162
1.6040358812850368E8,95853.0,4245770
1.6040297739134765E8,96088.0,4256740
1.604029750580791E8,96103.0,4257426
1.6040276881300178E8,96213.0,4262183
1.6040048468077826E8,96228.0,4262824
1.6039933848859948E8,96760.0,4286461
1.6039904099994427E8,96760.0,4286849
1.6039758384606546E8,96822.0,4289668
1.6036691791179895E8,96838.0,4290410
1.6035187828149974E8,96853.0,4290890
1.6035135892215878E8,96853.0,4291101
1.603503656639005E8,97119.0,4302033
1.6034905107321718E8,97135.0,4303105
1.6034689662711164E8,97432.0,4315972
1.603464633829094E8,97557.0,4321663
1.6033968003857908E8,97603.0,4323826
1.6033892594397998E8,97619.0,4324361
1.6033263096516904E8,97635.0,4325524
1.6033109012919328E8,97635.0,4325653
1.6033078209258917E8,97682.0,4327651
1.6033054960786116E8,97900.0,4337069
1.603279517414273E8,97963.0,4339545
1.6032791227106473E8,97978.0,4340388
1.603247156777883E8,97994.0,4341224
1.6032085071836796E8,98150.0,4347848
1.6032084744781372E8,98150.0,4347987
1.6030720129974103E8,98307.0,4354702
1.6030707849280676E8,98307.0,4355126
1.6030682871880382E8,98432.0,4360043
1.603042638064987E8,98572.0,4366299
1.6030264598693115E8,98666.0,4370250
1.6030262868212456E8,98666.0,4370714
1.6030154058352488E8,98791.0,4375944
1.6029704691163957E8,98994.0,4384681
1.602919825848042E8,99057.0,4386854
1.6029114252378485E8,99166.0,4391747
1.6028938504278913E8,99197.0,4393603
1.6028930939803678E8,99479.0,4405973
1.60288856140936E8,99494.0,4406563
1.6028754179350656E8,99963.0,4426678
1.6028398118072602E8,99963.0,4427264
1.6028156638764745E8,100197.0,4437465
1.6025236362560222E8,100197.0,4437574
1.6025212043657655E8,100307.0,4442471
1.6025129595370823E8,100619.0,4456852
1.6025032247696134E8,100807.0,4464949
1.6023783569997308E8,100994.0,4473194
1.6020332217470995E8,101026.0,4474657
1.602027193726075E8,101135.0,4479523
1.6020202330277622E8,101182.0,4481875
1.602019374429519E8,101182.0,4482105
1.6020119886834335E8,101276.0,4485801
1.60199898765352E8,101307.0,4487589
1.6019937637151015E8,101323.0,4487871
1.6019925918733308E8,101323.0,4488068
1.6019891876206556E8,101323.0,4488363
1.6019626151483712E8,101338.0,4488545
1.60189819392836E8,101369.0,4490315
1.601849084730875E8,101682.0,4504043
1.6018257579753458E8,101823.0,4509818
1.601811436265594E8,101885.0,4512669
1.601755469509404E8,102151.0,4525038
1.601747493662011E8,102166.0,4525848
1.601742485719861E8,102229.0,4528483
1.601701842001035E8,102307.0,4532189
1.6016744941471332E8,102323.0,4532567
1.6016710145342022E8,102354.0,4534252
1.6016653504797608E8,102495.0,4540316
1.601644331163297E8,102510.0,4541246
1.601566626092766E8,102541.0,4542589
1.6015502502405885E8,102557.0,4543316
1.6015449720764828E8,102760.0,4552843
1.601542976391334E8,102823.0,4555526
1.6015295624812788E8,103432.0,4582907
1.6015166412782937E8,103557.0,4588955
1.601440074600536E8,103651.0,4592830
1.6014371703199986E8,103698.0,4595146
1.6014047332275072E8,103713.0,4596106
1.6013872283369553E8,103760.0,4598148
1.6013080721007776E8,103854.0,4601665
1.6013080402856994E8,103870.0,4602359
1.6008403619091362E8,104026.0,4609834
1.600822004187156E8,104026.0,4609873
1.6008126634004298E8,104026.0,4610095
1.600804574344914E8,104057.0,4611525
1.600612819352001E8,104073.0,4612044
1.600612488449494E8,104088.0,4612515
1.6005930622491047E8,104104.0,4613060
1.6003138976993254E8,104151.0,4615417
1.600183676794416E8,104213.0,4618639
1.6001705229584172E8,104292.0,4621956
1.59975602443913E8,104370.0,4625273
1.5997475051349226E8,104385.0,4625946
1.5997419236713034E8,104401.0,4627149
1.599737332352689E8,104495.0,4631075
1.5996228120706493E8,104526.0,4632618
1.5995912597627473E8,104604.0,4635946
1.599584507830226E8,104682.0,4639716
1.599568373077471E8,104682.0,4639863
1.5995596665914026E8,104807.0,4645715
1.599527651962376E8,104948.0,4652177
1.5995144198066023E8,105010.0,4654882
1.5995073468123776E8,105167.0,4661833
1.5994856745431018E8,105229.0,4665009
1.5994761838282883E8,105370.0,4671265
1.5994675665514502E8,105370.0,4671320
1.5994448603557277E8,105510.0,4677731
1.5994107619978678E8,105557.0,4679398
1.5994070877334172E8,105620.0,4682522
1.5994070751153392E8,105620.0,4682698
1.599379947293296E8,105651.0,4684104
1.5993632977698296E8,105729.0,4687876
1.5993537313990706E8,105948.0,4697490
1.599331607694434E8,106010.0,4700190
1.5993248793658102E8,106057.0,4702424
1.5993240800601184E8,106339.0,4715100
1.5992677183527145E8,106432.0,4719352
1.5992633774798337E8,106495.0,4721903
1.5991123798334074E8,106542.0,4723856
1.5991018678615475E8,106604.0,4727268
1.5990949739444485E8,106620.0,4727632
1.5989927042895573E8,106636.0,4728136
1.598987488031643E8,106636.0,4728532
1.5989804680491453E8,106839.0,4737506
1.598968803440062E8,106886.0,4739950
1.5988896756003758E8,107120.0,4750156
1.5988729471177316E8,107448.0,4765325
1.5988543873797283E8,107495.0,4767429
1.598844833564021E8,107683.0,4775776
1.5988417869272435E8,107854.0,4783534
1.5988398182158124E8,108058.0,4793165
1.5988319030503076E8,108073.0,4793276
1.598818445744338E8,108229.0,4800406
1.598649509855527E8,108714.0,4822951
1.5986494494215468E8,108808.0,4826621
1.5985847567728826E8,108901.0,4830701
1.5985809088088152E8,109120.0,4840618
1.5985655444703E8,109151.0,4842429
1.5985608947799668E8,109198.0,4844179
1.5985576136209545E8,109198.0,4844507
1.598513462858723E8,109245.0,4846738
1.5985131758331546E8,109355.0,4851618
1.59843040817295E8,109370.0,4851963
1.5984191470290205E8,109745.0,4868872
1.598357693931559E8,109808.0,4871707
1.5982845486754173E8,109917.0,4876678
1.5982837383809233E8,110089.0,4884564
1.598005766057087E8,110152.0,4887495
1.5980036398265925E8,110167.0,4888149
1.5980019592963552E8,110495.0,4903328
1.5979639034314877E8,110636.0,4909165
1.5979612970650506E8,110730.0,4913912
1.597927700485534E8,110855.0,4919094
1.597927639235551E8,111027.0,4926845
1.5978659030946752E8,111042.0,4927445
1.597858074576096E8,111183.0,4934258
1.597844361624714E8,111292.0,4938648
1.597834201238686E8,111417.0,4944655
1.5978280906175002E8,111417.0,4944876
1.5977938690950143E8,111699.0,4957513
1.597789939838146E8,111933.0,4967414
1.5977585018592232E8,112339.0,4985318
1.5977546986010894E8,112386.0,4987408
1.5977466704689687E8,112386.0,4987956
1.5976914537117577E8,112714.0,5002652
1.5976091713904303E8,112730.0,5002930
1.597497872131142E8,112855.0,5008661
1.5974904651799843E8,113121.0,5020353
1.5974663197375226E8,113136.0,5021362
1.5974023633721662E8,113761.0,5049565
1.5973729466728035E8,113980.0,5058457
1.5973569875670198E8,114027.0,5060563
1.5973497052773967E8,114449.0,5079934
1.597319047992217E8,114855.0,5097577
1.5973160846455377E8,114949.0,5101858
1.5973151377043256E8,114996.0,5104065
1.597313584777409E8,115465.0,5124468
1.5973093563176408E8,115996.0,5147420
1.597293543295392E8,116277.0,5160307
1.59727832364039E8,116324.0,5162193
1.5972405695365816E8,116355.0,5163663
1.597219411141904E8,116887.0,5186533
1.5972134812041396E8,117262.0,5203009
1.597211214212423E8,117433.0,5210075
1.5971923867295498E8,117527.0,5214462
1.597181022633439E8,117668.0,5220969
1.597161250832956E8,117715.0,5223068
1.597156577561691E8,117793.0,5226114
1.597122974596377E8,117934.0,5232193
1.596586697561019E8,118152.0,5242327
1.5965525369393948E8,118309.0,5248962
1.5965287590186167E8,119121.0,5283665
1.596528144695076E8,119137.0,5284200
1.596485560652432E8,119293.0,5290991
1.5964073938550657E8,119387.0,5295315
1.596388050597641E8,119434.0,5297377
1.5963626775666595E8,119434.0,5297403
1.5961056156648052E8,119481.0,5299678
1.5960976266575503E8,119746.0,5311280
1.5960966580457717E8,120074.0,5325866
1.596083209770583E8,120121.0,5327477
1.5960604453006327E8,120215.0,5332060
1.5960146764155352E8,120262.0,5333623
1.5959945352316982E8,120309.0,5336208
1.5959676010950077E8,120512.0,5344683
1.5959606160826194E8,120996.0,5366090
1.595956806089214E8,121106.0,5370375
1.595935039347061E8,121246.0,5376574
1.5959128635455012E8,121278.0,5378055
1.595907660930368E8,121918.0,5406289
1.5959023533171648E8,121934.0,5406833
1.595900518624504E8,121950.0,5407765
1.5958930469107178E8,122184.0,5417761
1.5958927267518935E8,122200.0,5418537
1.595890825177343E8,122278.0,5421790
1.5958889866640377E8,122293.0,5422133
1.595863177396185E8,122356.0,5425123
1.595861672121562E8,122996.0,5452735
1.5958549018585047E8,123090.0,5456296
1.5958524045231876E8,123559.0,5476968
1.5958460821304873E8,123809.0,5487529
1.595845229906231E8,123872.0,5489931
1.5958422557160065E8,123903.0,5491738
1.595799875251969E8,124137.0,5501544
1.5957968075341353E8,124137.0,5502005
1.595779437302942E8,124450.0,5515549
1.595772244557889E8,124497.0,5517464
1.5957721554760972E8,125309.0,5553456
1.5957688272193906E8,125372.0,5556213
1.5956973684548596E8,125387.0,5556665
1.5956192643999866E8,125512.0,5562615
1.595614108901876E8,125622.0,5567405
1.595606919477896E8,125856.0,5577565
1.5950681752215728E8,125981.0,5582850
1.595046191967626E8,126262.0,5595287
1.5950455335560894E8,126325.0,5597892
1.5950300489257428E8,126544.0,5607625
1.5950284589859545E8,126747.0,5616279
1.595028170685008E8,127122.0,5632239
1.595025617536421E8,127153.0,5633956
1.5950072363312557E8,127528.0,5650614
1.595002232214044E8,127559.0,5651898
1.5949998002414432E8,127575.0,5652558
1.5949917645833734E8,127622.0,5654698
1.594794107422545E8,127763.0,5660500
1.594782736352322E8,127809.0,5662892
1.5947810707162333E8,128013.0,5671947
1.5947738591988224E8,128044.0,5673386
1.5947210834380412E8,128216.0,5681014
1.594717459656062E8,128560.0,5696531
1.5943917317915154E8,128794.0,5706246
1.5943863430037946E8,129075.0,5718646
1.59438529646349E8,129122.0,5720103
1.5941710515742296E8,129169.0,5722675
1.5941699251183414E8,129966.0,5756434
1.5941604846803534E8,130060.0,5760906
1.5941184871997786E8,130232.0,5768082
1.5941048512939847E8,130232.0,5768135
1.593947969119348E8,130247.0,5769297
1.593944248335834E8,130372.0,5774977
1.593887959479072E8,130419.0,5776970
1.593884937233923E8,130466.0,5778902
1.5938540167907688E8,131029.0,5802875
1.5938464739497644E8,131044.0,5803890
1.5938409761994165E8,131154.0,5808828
1.5938399864044356E8,131685.0,5831877
1.5938384415312433E8,132310.0,5858980
1.5938303198420152E8,132404.0,5862290
1.5938091607944554E8,132451.0,5864263
1.5937931205022496E8,132513.0,5867225
1.593789721364652E8,133013.0,5888507
1.593777122887179E8,133107.0,5892445
