Evaluation,Time,Iteration
2.1237513545828348E8,51917.0,1712305
2.1237478194020897E8,51932.0,1713198
2.1234764072658262E8,51948.0,1713332
2.123431608503142E8,51948.0,1713482
2.1232809335051984E8,51964.0,1713776
2.123185509974359E8,52026.0,1715976
2.122828048465148E8,52057.0,1717151
2.12281622884724E8,52089.0,1717905
2.122776916236555E8,52135.0,1719506
2.1227693631510752E8,52135.0,1719840
2.1219064622999084E8,52151.0,1720053
2.1219040645667085E8,52245.0,1723095
2.121430795331544E8,52276.0,1724032
2.1191692247036552E8,52292.0,1724579
2.1188343511896178E8,52307.0,1725291
2.1188338110203806E8,52354.0,1726902
2.118828518902858E8,52370.0,1727026
2.118740566832781E8,52370.0,1727509
2.1187372841154498E8,52401.0,1728108
2.118275670836549E8,52401.0,1728416
2.117581475043983E8,52401.0,1728479
2.1170622611169866E8,52417.0,1728617
2.117044499563944E8,52448.0,1729880
2.1149780808469105E8,52479.0,1730761
2.1149314800471413E8,52495.0,1731246
2.1147705421666425E8,52620.0,1735527
2.1147252177573287E8,52635.0,1735950
2.114724295526325E8,52714.0,1738592
2.114575322825926E8,52714.0,1738779
2.1143408701767072E8,52714.0,1738884
2.1143259675014108E8,52714.0,1738887
2.113347483787496E8,52729.0,1738987
2.1133307070392972E8,52760.0,1739882
2.1133204693464696E8,52807.0,1741259
2.113253619826401E8,52807.0,1741578
2.1132434455619985E8,52839.0,1742793
2.112893479856597E8,52854.0,1742859
2.1128288727777478E8,52870.0,1743566
2.112681906663208E8,52885.0,1743951
2.112662360343904E8,52932.0,1745633
2.1126431158764192E8,52964.0,1746956
2.1125910910881293E8,52979.0,1747390
2.1123942440853435E8,53026.0,1748554
2.112120758813617E8,53073.0,1750150
2.1121198897433302E8,53073.0,1750286
2.112119212539624E8,53073.0,1750288
2.1121058736492527E8,53182.0,1753507
2.1119774061651647E8,53229.0,1755381
2.111964848444692E8,53245.0,1755942
2.1118809111840943E8,53261.0,1756174
2.1116940301740187E8,53292.0,1757356
2.1116515083624953E8,53307.0,1757798
2.1115380184541857E8,53354.0,1759545
2.1112141935602018E8,53386.0,1760500
2.1112010009889513E8,53386.0,1760546
2.1110985534072804E8,53386.0,1760727
2.110342718262656E8,53417.0,1761523
2.1102445414933422E8,53432.0,1762390
2.1102065572631735E8,53557.0,1766677
2.11020212222557E8,53604.0,1768445
2.109993028522802E8,53761.0,1773679
2.109952805861474E8,53761.0,1773889
2.1093087547517532E8,53901.0,1778880
2.109137858998383E8,53979.0,1781429
2.1091278591064674E8,53979.0,1781809
2.1090237806942093E8,53995.0,1782149
2.1089822569952643E8,54026.0,1783328
2.1089750809889755E8,54089.0,1785500
2.108969133568206E8,54104.0,1785867
2.1088872220649472E8,54120.0,1786329
2.108870420344601E8,54182.0,1789024
2.1086047126677367E8,54261.0,1791590
2.1082659686590508E8,54261.0,1791802
2.108079812585964E8,54339.0,1793969
2.1080523367418632E8,54401.0,1796198
2.1080448608670852E8,54433.0,1797599
2.1080377491862878E8,54479.0,1798715
2.1079620576738685E8,54479.0,1798881
2.1079510622360894E8,54495.0,1799350
2.1078178804422116E8,54495.0,1799561
2.1077087389494583E8,54526.0,1800800
2.1072918669133753E8,54558.0,1801640
2.107291650410708E8,54573.0,1802143
2.1072585937888652E8,54573.0,1802361
2.1071528146050116E8,54604.0,1803159
2.1070310589961514E8,54651.0,1804626
2.1067654980439523E8,54651.0,1804793
2.1065071102877036E8,54683.0,1806225
2.1062467057705787E8,54698.0,1806666
2.102362192372848E8,54714.0,1807003
2.102338067419167E8,54745.0,1808085
2.1022717639103886E8,54761.0,1808798
2.1022083619354793E8,54792.0,1809621
2.1020043783700746E8,54933.0,1814189
2.1018133034385827E8,54933.0,1814508
2.101423073023845E8,54948.0,1814740
2.1003659704829136E8,54948.0,1814754
2.10035473972086E8,54979.0,1815783
2.1001330223721573E8,55042.0,1818080
2.099940056721467E8,55042.0,1818184
2.09991260158105E8,55058.0,1818574
2.0998482424661657E8,55058.0,1818836
2.099139860981352E8,55136.0,1821140
2.0990792437843582E8,55198.0,1823523
2.0982577175277528E8,55339.0,1827703
2.098164538876083E8,55386.0,1829000
2.098134056124941E8,55386.0,1829041
2.0981003598091754E8,55417.0,1830053
2.0980498661155033E8,55417.0,1830353
2.0979643041654173E8,55464.0,1831546
2.0968574812148216E8,55511.0,1833157
2.0967195431247774E8,55526.0,1833431
2.0966157034952703E8,55589.0,1835734
2.0964768024790892E8,55651.0,1837758
2.096247905168347E8,55730.0,1840650
2.096202980425054E8,55792.0,1842256
2.0961910054719508E8,55839.0,1844022
2.0961513801805133E8,55870.0,1845220
2.0960519758173865E8,55870.0,1845319
2.0957994785624924E8,55995.0,1849021
2.0957362980304855E8,56011.0,1849480
2.0957224537838554E8,56120.0,1853079
2.0953419123921305E8,56136.0,1853678
2.0934270714687762E8,56276.0,1858270
2.093419779619626E8,56355.0,1860703
2.093360885823452E8,56401.0,1861952
2.0933084340625393E8,56401.0,1862130
2.0918096408095792E8,56417.0,1862472
2.091554651232013E8,56433.0,1863091
2.091431191985689E8,56448.0,1863733
2.091390176509491E8,56480.0,1864701
2.0911270996318322E8,56495.0,1864953
2.0909863255657116E8,56573.0,1867478
2.090959206824701E8,56636.0,1869812
2.0909500193177527E8,56667.0,1870645
2.090852107745308E8,56667.0,1870730
2.090835067028922E8,56667.0,1870941
2.08240952441493E8,56698.0,1871796
2.082130957788856E8,56792.0,1874781
2.081933831456234E8,56808.0,1875534
2.08191896120244E8,56948.0,1880560
2.0819178557832205E8,57089.0,1885225
2.0819066927656057E8,57105.0,1885574
2.0819015922711256E8,57120.0,1886047
2.08189343144119E8,57120.0,1886191
2.0797625238658008E8,57136.0,1886668
2.0797598313100126E8,57152.0,1887222
2.0796980345547917E8,57152.0,1887245
2.0796864270733088E8,57152.0,1887377
2.0796252010561034E8,57214.0,1889260
2.0796109488419685E8,57230.0,1889966
2.0787471268666035E8,57292.0,1892032
2.077753445273853E8,57355.0,1893978
2.0777089466791877E8,57370.0,1894680
2.0774567357455623E8,57386.0,1895242
2.077451356221546E8,57402.0,1895624
2.0766198600697502E8,57402.0,1895701
2.076355404883483E8,57417.0,1896067
2.0761764994961214E8,57433.0,1896619
2.0760904227404162E8,57511.0,1899162
2.0759457068406957E8,57511.0,1899350
2.0753159128580678E8,57511.0,1899494
2.075310563072507E8,57605.0,1902485
2.0751912227426627E8,57636.0,1903273
2.0750123572487313E8,57667.0,1904405
2.0747695157366997E8,57730.0,1906269
2.0741786455599552E8,57761.0,1907351
2.074133763045398E8,57761.0,1907716
2.0740233234255677E8,57792.0,1908480
2.074005775219282E8,57792.0,1908749
2.0739990318924952E8,57839.0,1910024
2.073577647527802E8,57870.0,1911128
2.0734308416709465E8,57917.0,1912688
2.0733483001721027E8,57948.0,1913489
2.0731407325146374E8,57995.0,1915206
2.0730583811701128E8,58011.0,1915706
2.073035676832877E8,58027.0,1916588
2.0730255628373858E8,58105.0,1918954
2.072645538417508E8,58120.0,1919420
2.0726250709907568E8,58152.0,1920383
2.0724229696429947E8,58167.0,1921240
2.0723445567735454E8,58183.0,1921948
2.071773575735838E8,58199.0,1922193
2.0714998940082106E8,58230.0,1923247
2.0713186763327643E8,58230.0,1923397
2.070618316696647E8,58261.0,1924544
2.0705834016048583E8,58277.0,1924947
2.0704611390881708E8,58308.0,1926326
2.0704607933480743E8,58355.0,1927882
2.069754687403867E8,58402.0,1929191
2.06953761664997E8,58433.0,1930599
2.0695250797924235E8,58480.0,1931785
2.0693028764245304E8,58480.0,1932134
2.069301035629615E8,58542.0,1933960
2.0692796252765834E8,58589.0,1935557
2.069177368130814E8,58605.0,1935942
2.069157306830475E8,58605.0,1936196
2.069148990289533E8,58652.0,1937485
2.0674213453627053E8,58652.0,1937676
2.0671971157428336E8,58699.0,1939115
2.06698926844401E8,58699.0,1939479
2.0668662521935165E8,58714.0,1939966
2.0667820684793296E8,58745.0,1940907
2.0667687809791118E8,58777.0,1941669
2.0662296231196627E8,58792.0,1942026
2.0652492239055428E8,58792.0,1942266
2.0649071708387196E8,58855.0,1944033
2.0634591506269306E8,58949.0,1947347
2.0634289295798665E8,58949.0,1947757
2.063325499889483E8,58980.0,1948453
2.063009481082405E8,59011.0,1949428
2.0620579478326124E8,59027.0,1950125
2.0619749058539602E8,59058.0,1950907
2.0619448601921132E8,59183.0,1955510
2.061911631694939E8,59214.0,1956694
2.0618345467355317E8,59214.0,1956790
2.061802138610305E8,59277.0,1958690
2.0617064044550234E8,59292.0,1959131
2.059460223053997E8,59324.0,1960489
2.0594565004610795E8,59371.0,1961998
2.0584390422521684E8,59371.0,1962134
2.0583748704961628E8,59417.0,1963618
2.0574708975046363E8,59417.0,1963810
2.057200866817703E8,59417.0,1963919
2.0571371588867033E8,59449.0,1964742
2.0571234768640062E8,59496.0,1966409
2.0569394057470116E8,59542.0,1968542
2.0568220688533425E8,59605.0,1970500
2.056568849480769E8,59605.0,1970823
2.056257538075664E8,59621.0,1970995
2.055169794113142E8,59621.0,1971184
2.055121550578612E8,59652.0,1972112
2.0550829528609508E8,59699.0,1973797
2.0550235266890413E8,59699.0,1974085
2.05478040035931E8,59714.0,1974418
2.0546233260490718E8,59730.0,1974893
2.053485602183664E8,59949.0,1983060
2.0533606939446238E8,60058.0,1986910
2.0532364905334082E8,60089.0,1988093
2.0532136568362594E8,60121.0,1988934
2.05206299640818E8,60136.0,1989706
2.0520192240971115E8,60167.0,1990702
2.0518275158703855E8,60183.0,1991225
2.0517910402681097E8,60199.0,1991379
2.051633429607705E8,60199.0,1991487
2.0516271326537883E8,60230.0,1992612
2.0514963639093116E8,60277.0,1994324
2.0514866295655167E8,60292.0,1994652
2.051146624805319E8,60339.0,1996451
2.050738137149096E8,60355.0,1996869
2.0506797092147434E8,60355.0,1996898
2.0505148186902377E8,60355.0,1996953
2.0497165567028725E8,60355.0,1996962
2.049678505658643E8,60386.0,1997706
2.0496760736679462E8,60386.0,1997983
2.0495782926212627E8,60402.0,1998123
2.049578227594721E8,60417.0,1998887
2.049546221179942E8,60449.0,1999854
2.049539659104509E8,60480.0,2000910
2.0493981295396027E8,60496.0,2001370
2.04882732676159E8,60496.0,2001426
2.0483631661449698E8,60511.0,2001826
2.046584272636449E8,60589.0,2004411
2.0463093078279158E8,60605.0,2004867
2.0462699986862215E8,60668.0,2006951
2.0457748029002038E8,60683.0,2007532
2.0457547993432292E8,60683.0,2007810
2.0455159213422063E8,60714.0,2008990
2.0454926127011314E8,60730.0,2009098
2.045490754568521E8,60746.0,2009698
2.0454420967158434E8,60777.0,2011146
2.0453068573310298E8,60824.0,2012794
2.042767317238257E8,60855.0,2013432
2.0426182320457244E8,60918.0,2015686
2.042288213272764E8,60933.0,2016367
2.0419607867375255E8,60980.0,2018009
2.0418820719821322E8,60996.0,2018423
2.039521164052477E8,60996.0,2018515
2.0395210037855846E8,61043.0,2020228
2.0394598709032023E8,61074.0,2021154
2.037821447418282E8,61152.0,2023686
2.037808535683813E8,61183.0,2025030
2.0376961845334888E8,61214.0,2026365
2.037581922926548E8,61230.0,2026759
2.037508610660767E8,61230.0,2026854
2.037500871945926E8,61324.0,2029761
2.037027902836696E8,61324.0,2030074
2.036873786771196E8,61339.0,2030433
2.0368682216287804E8,61355.0,2030969
2.0368655782766634E8,61355.0,2031062
2.0368219671269208E8,61371.0,2031264
2.0367939967387313E8,61402.0,2032776
2.036681883412791E8,61449.0,2034538
2.0366279938235766E8,61464.0,2034744
2.0366184027391165E8,61480.0,2035335
2.0365777174981058E8,61511.0,2036896
2.0362344964377046E8,61527.0,2036971
2.0362331936676615E8,61683.0,2042585
2.0355513924990368E8,61808.0,2047159
2.0354861593724597E8,61840.0,2048304
2.035158079106282E8,61840.0,2048628
2.035152971856985E8,61855.0,2049096
2.035133190230037E8,61902.0,2050809
2.0350068441028082E8,61933.0,2051838
2.0337457731487805E8,61996.0,2054132
2.033740046927451E8,62011.0,2054916
2.0336974719909543E8,62027.0,2055164
2.0325932747532302E8,62043.0,2055644
2.0325311986997873E8,62043.0,2055970
2.0324966412967974E8,62074.0,2057003
2.0321180455481023E8,62121.0,2058446
2.0321066319797873E8,62152.0,2059740
2.0317595676303798E8,62183.0,2060785
2.0304598405492818E8,62261.0,2063398
2.0301100306771296E8,62261.0,2063744
2.0298686071770644E8,62308.0,2064991
2.0297886838747314E8,62308.0,2065247
2.029777496828809E8,62465.0,2070547
2.0275861521546376E8,62480.0,2071389
2.027257647228941E8,62590.0,2075267
2.0272287593822566E8,62605.0,2075499
2.0272125956618232E8,62636.0,2076495
2.0270905096996525E8,62761.0,2080864
2.0270700731896868E8,62777.0,2081344
2.0268960112797666E8,62824.0,2083151
2.0268957556145668E8,62840.0,2083780
2.026275002196054E8,62871.0,2084872
2.0255129566024595E8,62918.0,2086487
2.0255105404682142E8,62933.0,2086982
2.0254412873246056E8,62949.0,2087217
2.0250317958242744E8,62996.0,2088728
2.025022516606971E8,62996.0,2088919
2.024677339226185E8,63152.0,2094087
2.0246384553336632E8,63152.0,2094523
2.024408244074095E8,63168.0,2094858
2.0244075548928332E8,63168.0,2094912
2.0239787045513684E8,63215.0,2096519
2.0238013995482177E8,63465.0,2105488
2.023780198977909E8,63512.0,2106718
2.0237292344543964E8,63543.0,2107787
2.0236390627125853E8,63605.0,2110460
2.020226782852956E8,63621.0,2111050
2.0201831223429924E8,63730.0,2114377
2.01321166043952E8,63824.0,2117722
2.011963943865649E8,63840.0,2118570
2.011840485450063E8,63840.0,2118600
2.0116461371677414E8,63871.0,2119633
2.011176658552226E8,63887.0,2119941
2.011167027098714E8,63918.0,2121187
2.0108698017608234E8,63965.0,2123166
2.010390134493908E8,63980.0,2123372
2.0102189411994392E8,63980.0,2123656
2.0092846512249213E8,64043.0,2125661
2.0092803425495684E8,64090.0,2127139
2.0088174763301447E8,64199.0,2130874
2.008311529344791E8,64199.0,2131133
2.0082444729019916E8,64199.0,2131221
2.0082169171850896E8,64277.0,2133699
2.008187937611651E8,64277.0,2133700
2.0081447840270126E8,64293.0,2133958
2.0081344860389552E8,64355.0,2136113
2.008072232408624E8,64355.0,2136284
2.0079919080926847E8,64418.0,2138645
2.0075026711750513E8,64449.0,2139519
2.004040263527771E8,64480.0,2140955
2.003964736746972E8,64543.0,2142778
2.003733480580579E8,64543.0,2142820
2.0036705498936605E8,64559.0,2143252
2.0036647530759946E8,64559.0,2143573
2.0036247942363548E8,64574.0,2144188
2.0034829851465204E8,64590.0,2144459
2.0034734168179494E8,64621.0,2145563
2.0021834656052804E8,64684.0,2148029
2.0021718113878626E8,64762.0,2150686
2.0019526892494828E8,64777.0,2151246
2.0005041310106385E8,64793.0,2152175
2.0004317324295777E8,64793.0,2152263
2.0001905184674996E8,64824.0,2153300
2.0000469565939912E8,64840.0,2153793
1.99979382174781E8,64887.0,2155316
1.9997130159471822E8,64902.0,2155834
1.999647634340625E8,64902.0,2156053
1.999634557771868E8,64949.0,2157627
1.9990930455212563E8,64949.0,2157745
1.9990736024742746E8,64980.0,2158480
1.994075313649512E8,64980.0,2158589
1.9930536319381267E8,65012.0,2159711
1.993039567219295E8,65012.0,2159853
1.9928054941749883E8,65090.0,2162386
1.992784016608894E8,65105.0,2162667
1.9925846582798198E8,65137.0,2164062
1.9922744554078203E8,65215.0,2166765
1.9917530121722144E8,65309.0,2170178
1.9915726974784517E8,65371.0,2172027
1.991526036614855E8,65371.0,2172136
1.9914097987195587E8,65387.0,2172828
1.9913375610226184E8,65527.0,2177555
1.9913129153940868E8,65606.0,2180146
1.9912567376860046E8,65668.0,2182609
1.9911540202581814E8,65715.0,2184029
1.991131527962856E8,65793.0,2186831
1.991020647764733E8,65887.0,2189675
1.9910102335857478E8,65918.0,2190600
1.990987143789421E8,65949.0,2191862
1.9908806320405522E8,65965.0,2192264
1.9900770365827158E8,66012.0,2193657
1.9892721854786113E8,66059.0,2195371
1.9889375602050188E8,66121.0,2197023
1.9888330272042665E8,66121.0,2197162
1.98883018561491E8,66121.0,2197330
1.9885318602719313E8,66152.0,2198529
1.9879944246447197E8,66199.0,2200006
1.9879830707356235E8,66262.0,2202208
1.987943849858291E8,66309.0,2203489
1.9877719779372466E8,66324.0,2203956
1.987756923143256E8,66371.0,2205337
1.9877488674994367E8,66418.0,2206988
1.987738628513465E8,66434.0,2207488
1.9876516695003754E8,66449.0,2208374
1.987031352116536E8,66559.0,2211896
1.9859293914916268E8,66637.0,2214614
1.9858716155521485E8,66684.0,2215929
1.985739246384544E8,66731.0,2217482
1.9850001077122068E8,66871.0,2222133
1.984816646655672E8,66887.0,2222654
1.9848085604169855E8,66887.0,2222941
1.9840400102165893E8,66918.0,2224090
1.9835672698808423E8,66949.0,2224946
1.9834754088019067E8,67012.0,2226963
1.9834747165341985E8,67106.0,2230237
1.98322642749438E8,67121.0,2230595
1.983138372381922E8,67137.0,2231189
1.9831277379851377E8,67137.0,2231403
1.983092362047645E8,67153.0,2232123
1.9828586003389984E8,67184.0,2233115
1.982785825074914E8,67199.0,2233388
1.9823901247008324E8,67262.0,2235750
1.9814871907279563E8,67309.0,2237149
1.9814770955443114E8,67387.0,2239698
1.9814763398518667E8,67418.0,2240731
1.9802261692668387E8,67465.0,2242360
1.9801130380745438E8,67528.0,2244794
1.9797811144377765E8,67528.0,2244940
1.9797754153606018E8,67559.0,2245562
1.979736203895214E8,67559.0,2246001
1.9796821122673306E8,67731.0,2251513
1.9788981000768077E8,67746.0,2252010
1.9788519198312104E8,67934.0,2258058
1.978805352773834E8,68059.0,2262595
1.9787456305570248E8,68137.0,2264912
1.9787410955491966E8,68184.0,2266844
1.9760060829762486E8,68200.0,2267015
1.9750390250127706E8,68200.0,2267273
1.9743196682698563E8,68278.0,2269720
1.9742217106549144E8,68371.0,2272892
1.9741803770266873E8,68371.0,2273244
1.9740070747347134E8,68481.0,2277011
1.9739221009862053E8,68528.0,2278220
1.9739182801975656E8,68543.0,2278906
1.9737834378936565E8,68559.0,2279298
1.9723542310734144E8,68590.0,2280229
1.9723293551928005E8,68653.0,2282438
1.972317440914809E8,68668.0,2282751
1.9711513576903605E8,68700.0,2283960
1.9710619329096395E8,68700.0,2284169
1.9709973139852503E8,68715.0,2284416
1.9708968860637575E8,68746.0,2285733
1.9708747664256576E8,68762.0,2286446
1.970840500117213E8,68793.0,2287186
1.9701900508533856E8,68840.0,2288865
1.970070750613141E8,68903.0,2290872
1.9698767377036393E8,68903.0,2290954
1.9695202004413083E8,68918.0,2291628
1.969517224214736E8,68934.0,2292104
1.9695072453936437E8,68950.0,2292628
1.9692892646984187E8,68965.0,2292942
1.9676918556899583E8,68981.0,2293842
1.9676459674157676E8,69012.0,2294629
1.9675621849782118E8,69012.0,2294989
1.9671757741350847E8,69106.0,2298197
1.9658259890828222E8,69122.0,2298527
1.965594975158614E8,69231.0,2302218
1.9655857686497384E8,69231.0,2302290
1.9653337048249835E8,69262.0,2303211
1.9648639898159572E8,69293.0,2304559
1.9648549804786488E8,69372.0,2306896
1.964850938758251E8,69512.0,2312068
1.9647384244868514E8,69512.0,2312217
1.9646367428657988E8,69512.0,2312262
1.964622443224068E8,69543.0,2313063
1.9645733176070648E8,69590.0,2314688
1.9644460799381083E8,69684.0,2317824
1.9634392699446875E8,69700.0,2318264
1.96339032212501E8,69700.0,2318613
1.9633641698973316E8,69700.0,2318639
1.9628559627680904E8,69731.0,2319426
1.9625231225146884E8,69762.0,2320291
1.9625185981011766E8,69793.0,2321659
1.9624556340647343E8,69809.0,2322128
1.962359224944243E8,69903.0,2324563
1.962349172926505E8,69918.0,2324986
1.9608183439963767E8,69934.0,2325439
1.958882148065053E8,69965.0,2326497
1.9588255518573442E8,69965.0,2326559
1.9588056870729768E8,69965.0,2326605
1.9587961869864345E8,69981.0,2327504
1.9586838735231572E8,70012.0,2328305
1.958418182356271E8,70043.0,2329266
1.9577246781944042E8,70059.0,2329805
1.9576460009359652E8,70090.0,2331201
1.9573512716502696E8,70106.0,2331707
1.9573262251692194E8,70122.0,2332105
1.957188868382461E8,70168.0,2333574
1.9557193897953284E8,70168.0,2333727
1.9557191512780708E8,70184.0,2334088
1.9557160561588186E8,70184.0,2334182
1.955653674590695E8,70262.0,2337088
1.9553508328857553E8,70293.0,2338291
1.955267545073154E8,70293.0,2338403
1.9551720437364942E8,70293.0,2338417
1.9550550395520848E8,70325.0,2339260
1.9546616692324376E8,70356.0,2340277
1.954484567653848E8,70387.0,2341673
1.9544586889498305E8,70434.0,2343099
1.9544041597247487E8,70465.0,2344456
1.954032322643634E8,70528.0,2346698
1.9535808579870397E8,70700.0,2352591
1.9532532933159804E8,70731.0,2353852
1.9532265404702663E8,70747.0,2354243
1.9531439734231073E8,70747.0,2354361
1.9528499487860006E8,70794.0,2355641
1.9508976659928638E8,70809.0,2356613
1.9507498004683936E8,70887.0,2359060
1.9507384466999784E8,70887.0,2359198
1.9504706753294614E8,70903.0,2359700
1.950456061176007E8,70903.0,2359981
1.950429045182628E8,70919.0,2360386
1.9497334545082426E8,70965.0,2362047
1.9496282616147366E8,70981.0,2362840
1.9490500838620135E8,70997.0,2363190
1.949035678412332E8,71059.0,2365216
1.949022317807227E8,71075.0,2365822
1.9488898636649746E8,71075.0,2366092
1.948877482780566E8,71122.0,2367420
1.948877324112144E8,71153.0,2368697
1.9488501908721352E8,71153.0,2368805
1.9487228203042224E8,71169.0,2369238
1.9486866435805568E8,71215.0,2370971
1.9486723960391188E8,71231.0,2371205
1.9486352238062268E8,71340.0,2375404
1.94861087674207E8,71340.0,2375442
1.948546967713426E8,71387.0,2377177
1.9484997431217486E8,71419.0,2377951
1.9484845589718074E8,71481.0,2380540
1.9484659569168672E8,71512.0,2381292
1.9484540894391298E8,71528.0,2381965
1.9484533484900045E8,71747.0,2389589
1.9482127867176306E8,71794.0,2391211
1.9480969279104808E8,71825.0,2392348
1.9478287456691447E8,71841.0,2392738
1.9477959338486424E8,71919.0,2395648
1.9476406481286117E8,71934.0,2396090
1.947631430895951E8,72012.0,2398881
1.9475651092646605E8,72044.0,2400012
1.9475494752829924E8,72075.0,2400715
1.9468888744733158E8,72122.0,2402337
1.94688131190249E8,72216.0,2405456
1.9467438452313104E8,72262.0,2407428
1.9467356583838966E8,72325.0,2409617
1.946735658062493E8,72356.0,2410404
1.9466408162784812E8,72372.0,2410956
1.9466089145754576E8,72387.0,2411594
1.9465911791640037E8,72387.0,2411616
1.9465824069939268E8,72434.0,2413207
1.946493888937142E8,72512.0,2415547
1.9461292272251558E8,72544.0,2416866
1.9461050774240857E8,72559.0,2417602
1.9458697000530034E8,72591.0,2418215
1.9457220987338787E8,72606.0,2419197
1.945599676577251E8,72700.0,2421862
1.9446668589374185E8,72747.0,2423738
1.9446663812530345E8,72747.0,2423879
1.9446313574399817E8,72762.0,2424284
1.9446236239918163E8,72778.0,2424621
1.944532454163254E8,72794.0,2425139
1.9434991572675106E8,72809.0,2425494
1.943467195283175E8,72809.0,2425785
1.9427981575427422E8,72841.0,2426932
1.942690842449287E8,72934.0,2429691
1.9426224485231745E8,72950.0,2430679
1.942404888155749E8,73044.0,2433444
1.9409003537798297E8,73059.0,2434292
1.9408062444245994E8,73200.0,2439109
1.9406747718648627E8,73278.0,2441424
1.9404674424404833E8,73309.0,2442979
1.9404013413170314E8,73419.0,2446562
1.9403956628949782E8,73434.0,2446997
1.9403943891368622E8,73434.0,2447166
1.940026284814689E8,73450.0,2447600
1.9396637094307572E8,73481.0,2448742
1.9396547007123062E8,73559.0,2451405
1.9396059212141052E8,73575.0,2451733
1.9396009055827695E8,73606.0,2452941
1.938930486922909E8,73622.0,2453769
1.938927830248253E8,73653.0,2454596
1.9387445596396473E8,73653.0,2454636
1.9387081392868215E8,73716.0,2456747
1.9384952712395805E8,73716.0,2457130
1.9384647873853475E8,73731.0,2457561
1.938403687126444E8,73747.0,2458141
1.938185882914636E8,73809.0,2460108
1.9379339351037318E8,73872.0,2462206
1.9378423892875636E8,73888.0,2462613
1.9377159037410864E8,73919.0,2463947
1.9374630237436792E8,73934.0,2464700
1.937105986949944E8,73966.0,2465512
1.937017023978625E8,74044.0,2468466
1.937009509231633E8,74106.0,2470354
1.936926006068464E8,74153.0,2472131
1.9369202307954377E8,74247.0,2475108
1.936380927245161E8,74247.0,2475176
1.9363756446006626E8,74278.0,2476291
1.9363447291615373E8,74388.0,2480177
1.9351312372804248E8,74435.0,2481576
1.934806500753119E8,74450.0,2482442
1.9347958049105817E8,74606.0,2487570
1.934795622143899E8,74653.0,2489063
1.9345740667101705E8,74685.0,2490147
1.934431543709715E8,74778.0,2493683
1.9332335027044004E8,74794.0,2494271
1.9332276484240192E8,74794.0,2494281
1.9331406956745294E8,74825.0,2495194
1.9327665152790132E8,74856.0,2496188
1.9323622249869427E8,75013.0,2501330
1.9323607534173992E8,75091.0,2503795
1.932359400459065E8,75106.0,2504662
1.932349029334153E8,75122.0,2505186
1.9323450519726488E8,75138.0,2505373
1.9322821448222783E8,75263.0,2509581
1.9322671419849667E8,75294.0,2510516
1.932029223598681E8,75294.0,2510610
1.9318898080138382E8,75435.0,2514743
1.9316618153924742E8,75450.0,2515457
1.9310776239608482E8,75497.0,2516532
1.931047324219835E8,75513.0,2517345
1.9309698577384165E8,75544.0,2518440
1.9292475842491427E8,75560.0,2518927
1.9292029055136165E8,75700.0,2523661
1.929175687743294E8,75700.0,2523741
1.9288494164201877E8,75763.0,2525861
1.928739672315354E8,75794.0,2527097
1.928438108500496E8,75950.0,2532951
1.9232723734724984E8,76044.0,2536371
1.9225440143044034E8,76091.0,2538033
1.9218631365163758E8,76232.0,2542242
1.9218232572677633E8,76263.0,2543524
1.9214977408717486E8,76325.0,2545465
1.919816297514077E8,76403.0,2548247
1.9195055407454026E8,76513.0,2551372
1.9189860700598544E8,76529.0,2551879
1.9189284856318113E8,76544.0,2552287
1.9187080600960746E8,76560.0,2552585
1.918555669485654E8,76591.0,2553822
1.9178956350098023E8,76607.0,2554201
1.9171035712445742E8,76638.0,2555466
1.917101155239443E8,76685.0,2556668
1.9170990161694026E8,76763.0,2559045
1.916797238413411E8,76810.0,2560548
1.915173706677592E8,76810.0,2560885
1.9151296468564E8,76810.0,2561005
1.9151028906815735E8,76935.0,2564811
1.9140630913214365E8,76950.0,2565144
1.914061632255144E8,77060.0,2568797
1.9138729404013824E8,77060.0,2569024
1.9138724734397575E8,77060.0,2569046
1.913481236835986E8,77091.0,2569883
1.913433244016979E8,77091.0,2569941
1.9125805796266195E8,77122.0,2571175
1.9125574259992167E8,77169.0,2572228
1.9125511837879845E8,77185.0,2573064
1.9119485282350037E8,77216.0,2573951
1.9118301192471305E8,77341.0,2578210
1.9118283956611452E8,77404.0,2580363
1.911805816931809E8,77404.0,2580377
1.911627568198366E8,77466.0,2582452
1.911620300898944E8,77497.0,2583164
1.9093027026648748E8,77544.0,2584677
1.9091929786391395E8,77560.0,2585187
1.9091478864227164E8,77575.0,2585742
1.9090132963630182E8,77810.0,2593623
1.908991208259622E8,77826.0,2594223
1.9087746091283464E8,77872.0,2596022
1.9086063910241073E8,77935.0,2597972
1.908167514590355E8,77951.0,2598118
1.9065343052447683E8,78029.0,2601014
1.906533209870221E8,78044.0,2601530
1.9055631358474904E8,78060.0,2602010
1.9053818705422014E8,78107.0,2603708
1.90403031347337E8,78138.0,2604853
1.9037723363434654E8,78185.0,2606156
1.9032617601021034E8,78294.0,2609685
1.90324188627603E8,78466.0,2615410
1.903216399949826E8,78482.0,2615481
1.9032060211674643E8,78529.0,2617179
1.9030327311371458E8,78529.0,2617334
1.9030310896348926E8,78779.0,2625660
1.903007929566895E8,78794.0,2626242
1.902962031935582E8,78857.0,2627883
1.9028794777954927E8,78982.0,2632468
1.9027788493191472E8,79201.0,2639390
