Evaluation,Time,Iteration
1.5133873971191552E8,49706.0,2008854
1.5133607395404783E8,49768.0,2011278
1.513347026769007E8,49784.0,2012258
1.5133006859357822E8,49800.0,2012617
1.5132366948357266E8,49831.0,2014086
1.5132031734622577E8,49862.0,2015414
1.513097074907335E8,49909.0,2017447
1.5130309923240316E8,49971.0,2019660
1.5130109320296025E8,50096.0,2024963
1.5129531549257618E8,50112.0,2025425
1.512895864063292E8,50128.0,2026054
1.5128935193099234E8,50128.0,2026186
1.5128538502285975E8,50159.0,2027319
1.5127855765667334E8,50190.0,2028615
1.5119684195711836E8,50190.0,2028688
1.5119125569480488E8,50206.0,2029566
1.5118963040199554E8,50237.0,2030900
1.511772603452006E8,50315.0,2033688
1.5117148978301048E8,50393.0,2036932
1.5117138962697703E8,50393.0,2037198
1.511689743082264E8,50425.0,2038480
1.5116641547695267E8,50456.0,2039848
1.5113690496470293E8,50471.0,2040425
1.5110802454099274E8,50503.0,2041210
1.5110613851499045E8,50503.0,2041637
1.5110586381604645E8,50518.0,2042218
1.5110280873979655E8,50643.0,2046394
1.5110216927140844E8,50643.0,2046847
1.5105580415767097E8,50675.0,2047617
1.5098768976697809E8,50690.0,2048436
1.5097000054305986E8,50706.0,2049187
1.5092868483377588E8,50737.0,2050227
1.5091520854162335E8,50737.0,2050243
1.5090225165732053E8,50846.0,2054065
1.508967088974577E8,50909.0,2056348
1.508921597037413E8,50971.0,2058179
1.5089074584331623E8,50987.0,2058731
1.50890257861815E8,50987.0,2058769
1.5088203139297476E8,51003.0,2059111
1.5084639481772286E8,51018.0,2059627
1.5084616116874778E8,51081.0,2061887
1.508129660947122E8,51128.0,2063929
1.5081166982749224E8,51159.0,2065031
1.5079896356283605E8,51175.0,2065469
1.5079880130136305E8,51190.0,2066162
1.5078837889673665E8,51268.0,2068958
1.5073225374586782E8,51315.0,2070653
1.5069990142443627E8,51315.0,2070978
1.5069964018997344E8,51362.0,2072592
1.5069788389367166E8,51393.0,2073841
1.506941536055844E8,51409.0,2074500
1.5069333592523146E8,51425.0,2074980
1.5069204236691365E8,51425.0,2074996
1.5068674330662775E8,51472.0,2076740
1.5065561931831962E8,51487.0,2077298
1.5065236490638995E8,51518.0,2078927
1.506502347293607E8,51534.0,2079208
1.5064911314887148E8,51550.0,2080066
1.5064095985261E8,51628.0,2082604
1.5063903259411335E8,51628.0,2082970
1.506045483558632E8,51643.0,2083432
1.5059275403360367E8,51675.0,2084441
1.5059089352232674E8,51675.0,2084639
1.505851829837044E8,51675.0,2084678
1.5058470602325222E8,51722.0,2086325
1.5057730789531383E8,51722.0,2086699
1.5057246819286245E8,51784.0,2088553
1.5056968098317146E8,51862.0,2092095
1.505684551424638E8,51878.0,2092497
1.505612233441814E8,51893.0,2092840
1.5056092866714025E8,52003.0,2097036
1.5056022620522967E8,52018.0,2097306
1.5055605640287718E8,52018.0,2097455
1.505559144313503E8,52112.0,2100989
1.505545961358483E8,52128.0,2101526
1.5055359675795648E8,52143.0,2102294
1.505525558143127E8,52143.0,2102365
1.5054668104735175E8,52206.0,2104686
1.505326133487244E8,52237.0,2106286
1.5053204858784124E8,52268.0,2107131
1.5052329713316166E8,52284.0,2107856
1.505216064515834E8,52300.0,2108528
1.5051629338849202E8,52362.0,2110840
1.5050071608466664E8,52393.0,2112534
1.5048138267825714E8,52409.0,2112723
1.5044681208400837E8,52503.0,2116311
1.5042720536503324E8,52612.0,2120631
1.5042683391202292E8,52628.0,2121696
1.5042495350457245E8,52643.0,2122102
1.504249431563588E8,52659.0,2122815
1.5042176333566505E8,52800.0,2128439
1.5040514546211764E8,52815.0,2128692
1.5038467626581717E8,52831.0,2129234
1.503821296395357E8,52893.0,2131751
1.503765567042043E8,52909.0,2132491
1.5037624540431988E8,52925.0,2133247
1.5037535007306704E8,52940.0,2133331
1.5037448936760604E8,52972.0,2134679
1.503697493698563E8,52987.0,2135392
1.5036762234858873E8,53081.0,2139425
1.5036760961724576E8,53097.0,2139530
1.5036460829196262E8,53097.0,2139603
1.5036133480909115E8,53144.0,2141778
1.5036054932285812E8,53222.0,2144703
1.5036046372263896E8,53237.0,2145243
1.5036025532229474E8,53253.0,2145998
1.50357256686224E8,53284.0,2147113
1.503474998485734E8,53394.0,2151427
1.503466750547471E8,53409.0,2151728
1.503465284032894E8,53425.0,2152867
1.5027615197284022E8,53503.0,2155467
1.5026711336374146E8,53597.0,2158871
1.5025271052576408E8,53659.0,2161310
1.5024836162396038E8,53675.0,2161948
1.502405351615148E8,53722.0,2163849
1.5023462763864326E8,53769.0,2165885
1.5023084708470213E8,53831.0,2168610
1.502235291245156E8,53831.0,2168625
1.5021900428490692E8,53831.0,2168703
1.501934715914809E8,53894.0,2170713
1.5008746734725952E8,53956.0,2173175
1.5006703156016374E8,53987.0,2174532
1.5006571851452535E8,54034.0,2176132
1.50064552830674E8,54034.0,2176419
1.5006286528386778E8,54065.0,2177305
1.4985074489483488E8,54190.0,2182461
1.4985053189828956E8,54222.0,2183679
1.4984575526622552E8,54315.0,2187857
1.4983106940383297E8,54378.0,2189971
1.4982507346530753E8,54409.0,2191119
1.498248225342833E8,54472.0,2193451
1.498175193098172E8,54472.0,2193938
1.4981532578726032E8,54503.0,2194675
1.498150083120975E8,54612.0,2199213
1.498123180474177E8,54628.0,2199722
1.49810002650302E8,54644.0,2200810
1.4980578631557786E8,54753.0,2204277
1.4980081661413372E8,54800.0,2206151
1.4978837958591735E8,54847.0,2208028
1.4978781066853556E8,55003.0,2214277
1.4978777229013172E8,55128.0,2218936
1.497870739142149E8,55191.0,2221262
1.4977966948842677E8,55222.0,2222849
1.4977603903275907E8,55253.0,2224102
1.497658965987919E8,55284.0,2225297
1.4976405635156074E8,55300.0,2225886
1.4976075334086683E8,55331.0,2226583
1.4975855179625008E8,55362.0,2227848
1.4975728561778128E8,55362.0,2228363
1.4975710945227298E8,55581.0,2236494
1.4968972815684816E8,55691.0,2240756
1.4968724862032062E8,55722.0,2241552
1.4968685273242533E8,55816.0,2245296
1.4968389641618162E8,55878.0,2247593
1.4968015134092066E8,55878.0,2247972
1.4967914676080343E8,55972.0,2251414
1.496738993840043E8,56003.0,2252727
1.4963935557668713E8,56066.0,2254764
1.4963300697587618E8,56097.0,2255915
1.4955838551884645E8,56144.0,2258264
1.4955835498031598E8,56159.0,2258617
1.4955805862651587E8,56175.0,2259127
1.4954038672022656E8,56316.0,2264765
1.4953367239755037E8,56362.0,2266693
1.4952080692872033E8,56441.0,2269538
1.494789517177224E8,56503.0,2271460
1.4947890212905538E8,56534.0,2272885
1.4947889890927255E8,56550.0,2273735
1.4947386424751094E8,56659.0,2277866
1.4947245819599146E8,56675.0,2278306
1.4942969468472952E8,56691.0,2278640
1.4942885798664686E8,56706.0,2279439
1.4942873698465672E8,56753.0,2281050
1.4942593090684068E8,56753.0,2281071
1.4942517024854428E8,56800.0,2283346
1.4938462489471722E8,56909.0,2287382
1.493821945403903E8,56941.0,2288360
1.4935120335577157E8,57113.0,2294870
1.4934819843377715E8,57128.0,2295601
1.4934731793203744E8,57159.0,2296463
1.493401918014824E8,57191.0,2297341
1.4934008883897266E8,57191.0,2297485
1.493244915389434E8,57191.0,2297532
1.4932437675018272E8,57206.0,2298208
1.4931751031403506E8,57269.0,2300894
1.4931483499943826E8,57300.0,2301787
1.493130173389164E8,57316.0,2302541
1.4930881306976262E8,57394.0,2305622
1.4930787761906293E8,57409.0,2306488
1.4930709533192974E8,57409.0,2306638
1.493070415006162E8,57441.0,2307851
1.493069408016001E8,57472.0,2308609
1.493049031099461E8,57472.0,2308871
1.49229128968796E8,57534.0,2311430
1.49195995036475E8,57613.0,2314865
1.4917871588147354E8,57675.0,2317155
1.4917822734211066E8,57722.0,2318675
1.4917800651190853E8,57769.0,2320534
1.4917251563512304E8,57784.0,2321247
1.491494248066071E8,57847.0,2323744
1.490963554424041E8,57972.0,2328805
1.4909431442590004E8,57972.0,2329083
1.4909219178964502E8,57988.0,2329413
1.490894612107652E8,58034.0,2331615
1.4908820132790163E8,58050.0,2331984
1.490311125454553E8,58128.0,2335486
1.4901770159031478E8,58159.0,2336321
1.4900295357531944E8,58253.0,2340050
1.4899849163449535E8,58331.0,2343089
1.4896858586772713E8,58472.0,2348409
1.489668718790587E8,58472.0,2348840
1.489544936506537E8,58488.0,2349170
1.489496884250474E8,58519.0,2350346
1.489477932853876E8,58581.0,2353217
1.4893820807846397E8,58644.0,2355598
1.4878679131179538E8,58722.0,2358707
1.4878618155253035E8,58784.0,2360928
1.487815973137013E8,58800.0,2362110
1.487762521105563E8,58972.0,2368396
1.4877456237002057E8,59050.0,2371657
1.487704539672903E8,59081.0,2372857
1.4875271997912565E8,59113.0,2373896
1.4873785040519294E8,59128.0,2374298
1.4873093446345758E8,59128.0,2374366
1.4873088015753242E8,59175.0,2375971
1.487308166470089E8,59175.0,2376165
1.4872964180379912E8,59191.0,2376928
1.4871816375324988E8,59222.0,2377918
1.4870569300944212E8,59269.0,2380010
1.487024992584335E8,59316.0,2381648
1.4870241826473826E8,59378.0,2383653
1.4869071920397672E8,59394.0,2384431
1.4868539691000977E8,59488.0,2388203
1.4868343902044782E8,59503.0,2388685
1.4868320228453565E8,59566.0,2391270
1.4868313358628568E8,59628.0,2393583
1.486758699759227E8,59660.0,2395344
1.4867583764194167E8,59706.0,2396720
1.4865964004619876E8,59753.0,2398588
1.4865827849010637E8,59753.0,2398706
1.4865822599372032E8,59831.0,2401901
1.4861196054635233E8,59878.0,2404173
1.4861092764887878E8,59910.0,2405457
1.485899005329286E8,60003.0,2409097
1.4858915109634003E8,60019.0,2409502
1.4858882031682616E8,60113.0,2413139
1.4858876074556974E8,60363.0,2423321
1.485497406929455E8,60378.0,2424173
1.4854593614391133E8,60488.0,2428908
1.4854490218707165E8,60503.0,2429585
1.485424585565056E8,60519.0,2430230
1.485152912029375E8,60581.0,2432438
1.4850657945755264E8,60597.0,2433012
1.485062552609957E8,60597.0,2433106
1.4850226130508843E8,60644.0,2435310
1.4849328264368036E8,60644.0,2435317
1.4849202798902658E8,60660.0,2435791
1.484564591847058E8,60785.0,2440750
1.484404301961657E8,60785.0,2440994
1.4841853939759755E8,60800.0,2441141
1.4841183501218507E8,60910.0,2445550
1.484095687989268E8,60957.0,2447960
1.484043834843476E8,61144.0,2454899
1.4840316579575324E8,61207.0,2457128
1.4839614407113504E8,61269.0,2459943
1.4834140882132357E8,61300.0,2460677
1.4834084843180737E8,61363.0,2463253
1.4833748889771754E8,61394.0,2464353
1.4833393103828788E8,61394.0,2464551
1.4833168302467245E8,61394.0,2464857
1.48330892798632E8,61410.0,2465194
1.4833083493581295E8,61425.0,2465821
1.4830850050838372E8,61472.0,2467761
1.4829899657986248E8,61488.0,2468239
1.4829443713196865E8,61503.0,2468766
1.482665512882716E8,61503.0,2469047
1.4826357536936915E8,61566.0,2471567
1.4826338852926466E8,61597.0,2472215
1.4826325629211795E8,61613.0,2473024
1.4826122588163278E8,61644.0,2474639
1.482608883567286E8,61769.0,2479057
1.4818334223139355E8,61785.0,2479937
1.4817708915386203E8,61785.0,2480183
1.4816616646447533E8,61863.0,2483100
1.4816545332306954E8,61878.0,2483436
1.481517519700031E8,61941.0,2486159
1.4813595364574403E8,61941.0,2486366
1.4813592232692024E8,62035.0,2489827
1.4812306659859627E8,62222.0,2496937
1.4812291405478257E8,62253.0,2498077
1.4811821937190714E8,62332.0,2501517
1.4811728928667906E8,62347.0,2501739
1.4811725112950516E8,62347.0,2501772
1.4811583436602074E8,62363.0,2502519
1.4810985636747876E8,62394.0,2503568
1.481050264975557E8,62425.0,2505181
1.481036759993905E8,62441.0,2505775
1.481016249726247E8,62457.0,2506357
1.4809682878649446E8,62519.0,2508811
1.4808739453696004E8,62582.0,2510993
1.4807598390055275E8,62675.0,2514964
1.4806993616468593E8,62675.0,2515302
1.4806214953440574E8,62722.0,2516687
1.480545335887592E8,62769.0,2518965
1.4803837705628997E8,62800.0,2520284
1.4795082580029124E8,62847.0,2522033
1.4794662996318144E8,62863.0,2522448
1.4794601754253936E8,62863.0,2522922
1.47937608308424E8,62894.0,2524132
1.4793751901700658E8,62894.0,2524321
1.479374879690596E8,62894.0,2524345
1.4792422497616038E8,62957.0,2526546
1.4791667576300505E8,63019.0,2529233
1.4789779337725523E8,63113.0,2532758
1.4788185224187475E8,63129.0,2533709
1.478816292607781E8,63144.0,2534107
1.4786009398349816E8,63175.0,2535660
1.478537866248762E8,63238.0,2538445
1.4784437654704472E8,63254.0,2538689
1.4782356113896137E8,63300.0,2540643
1.478226173981196E8,63316.0,2541471
1.47816252024999E8,63332.0,2541815
1.478084174288637E8,63332.0,2542221
1.4778671000146613E8,63379.0,2543874
1.4778259723886076E8,63394.0,2544597
1.4775121384885472E8,63410.0,2545189
1.4764143424565566E8,63472.0,2547872
1.476370637091273E8,63488.0,2548362
1.4762924871114758E8,63504.0,2549297
1.476175837406933E8,63519.0,2549952
1.4760806716150576E8,63535.0,2550003
1.4760776630680513E8,63597.0,2552644
1.476063311536995E8,63644.0,2554900
1.4760628647937015E8,63660.0,2555298
1.4760202850526217E8,63691.0,2556447
1.4759968548601058E8,63722.0,2557901
1.475922200273738E8,63754.0,2559324
1.4756435850086245E8,63754.0,2559365
1.47552081253511E8,63769.0,2559572
1.4754330925111875E8,63785.0,2560334
1.475358103377789E8,63800.0,2561285
1.475061936649716E8,63847.0,2562698
1.4749909763291043E8,63910.0,2565386
1.4748511005707082E8,63925.0,2566097
1.4748502716723076E8,63941.0,2566704
1.474704817276822E8,63957.0,2567737
1.474669245580013E8,63972.0,2567797
1.4746301072292662E8,63988.0,2568945
1.47452671623098E8,64004.0,2569118
1.4744320332571167E8,64035.0,2570695
1.4739267447964042E8,64113.0,2573457
1.4739044909126985E8,64113.0,2574002
1.4738981590605018E8,64160.0,2575767
1.4735091635668498E8,64207.0,2577266
1.4735049611278155E8,64238.0,2578641
1.4733420111685038E8,64254.0,2579437
1.47332464661364E8,64347.0,2582939
1.4733243869910014E8,64379.0,2584506
1.4733036276778963E8,64441.0,2586748
1.4730809508428675E8,64457.0,2587420
1.4730779708619866E8,64535.0,2590284
1.473069027881885E8,64582.0,2591901
1.4730468687043893E8,64629.0,2594238
1.473044494577676E8,64644.0,2594655
1.4729507297825536E8,64691.0,2596705
1.4729502203418607E8,64738.0,2598332
1.472695844144861E8,64785.0,2599922
1.47264884880018E8,64816.0,2601062
1.472576800044552E8,64832.0,2601822
1.471782406923684E8,64863.0,2603339
1.471679065806519E8,64910.0,2604832
1.471624283575947E8,64910.0,2604948
1.4716072418245766E8,64957.0,2607018
1.471502277152018E8,65051.0,2610446
1.4714760454764998E8,65097.0,2612125
1.4714673543693984E8,65097.0,2612365
1.4714338550929394E8,65176.0,2615552
1.4713896163506892E8,65207.0,2616667
1.4712559429074106E8,65222.0,2617212
1.471242449270147E8,65269.0,2619058
1.47123170026221E8,65269.0,2619190
1.4711541392821807E8,65316.0,2620427
1.4709842705188814E8,65332.0,2621345
1.4708713087618944E8,65394.0,2623702
1.4707262428104913E8,65457.0,2625686
1.470723858626671E8,65504.0,2627560
1.470701865867572E8,65597.0,2631652
1.4706993147970092E8,65660.0,2633951
1.470475195605053E8,65676.0,2634541
1.4701645272923943E8,65769.0,2638293
1.470139818794522E8,65785.0,2638861
1.470011657211566E8,65879.0,2642322
1.470006479422817E8,65926.0,2643924
1.4699922648778388E8,65957.0,2645460
1.4696519761378813E8,65972.0,2645889
1.4696477123776895E8,65988.0,2646418
1.469626666388547E8,66144.0,2652405
1.469605019046501E8,66191.0,2654098
1.4696014911807752E8,66254.0,2656466
1.469580753721536E8,66254.0,2656543
1.4695590350726405E8,66504.0,2666125
1.4695552681141993E8,66535.0,2667573
1.469508775906209E8,66644.0,2671140
1.4694604128904298E8,66691.0,2673512
1.469435024810345E8,66738.0,2675078
1.4694266096746016E8,66816.0,2678024
1.469377842898192E8,66816.0,2678262
1.4693257137333786E8,66832.0,2678685
1.4693231986432114E8,67019.0,2686215
1.469320645005369E8,67019.0,2686255
1.4691796279206187E8,67129.0,2690048
1.4691783025104058E8,67238.0,2694444
1.4691763098576558E8,67285.0,2696523
1.469175279971813E8,67285.0,2696534
1.4687464948712784E8,67285.0,2696661
1.4686704385890192E8,67379.0,2700317
1.4686503922472358E8,67426.0,2702152
1.4686007885642132E8,67457.0,2703242
1.4683075831766912E8,67488.0,2704486
1.4682389572582647E8,67504.0,2705213
1.4681601918523234E8,67551.0,2706864
1.4679131765722495E8,67644.0,2710217
1.4678867985050762E8,67660.0,2710791
1.4678563447147113E8,67707.0,2712960
1.4677953922497022E8,67723.0,2713306
1.4677280804589507E8,67785.0,2715750
1.467677128867542E8,67863.0,2718922
1.467109623246647E8,67879.0,2719128
1.466969386480756E8,67941.0,2721668
1.465652036674262E8,67988.0,2723693
1.4655869557778144E8,68019.0,2724493
1.4655820094089013E8,68082.0,2727351
1.465552479471017E8,68098.0,2727622
1.4654657123983997E8,68144.0,2729379
1.465465342732998E8,68254.0,2734102
1.4653646396404558E8,68269.0,2734171
1.465361840629124E8,68379.0,2738850
1.4653611344957492E8,68598.0,2747029
1.4652491730891794E8,68613.0,2747706
1.465164306068858E8,68645.0,2749180
1.4651497406795487E8,68691.0,2750442
1.465137268447406E8,68707.0,2751260
1.4650993407194856E8,68723.0,2751969
1.4650789569739753E8,68723.0,2752023
1.4649491616812766E8,68801.0,2754997
1.4648361845079744E8,68816.0,2755639
1.4648097514246482E8,68863.0,2757303
1.4647955572713858E8,69082.0,2765252
1.464751154729077E8,69160.0,2768374
1.464442093288654E8,69223.0,2770585
1.4641810453442946E8,69254.0,2772165
1.4641344262474072E8,69395.0,2776938
1.464047086070786E8,69520.0,2781627
1.4640464304145333E8,69895.0,2795124
1.4640251677425927E8,70082.0,2801426
1.464014244937496E8,70113.0,2802745
1.463767925433846E8,70145.0,2804120
1.4636690950807956E8,70285.0,2809424
1.4633995587885472E8,70332.0,2811002
1.463397876280821E8,70520.0,2818136
1.463301281420463E8,70535.0,2819097
1.4632644590181825E8,70770.0,2827497
1.463066048526307E8,70863.0,2830806
1.463045854984673E8,71020.0,2836671
1.4630278765174952E8,71285.0,2846859
1.462855551234234E8,71317.0,2847906
1.4628552211925542E8,71410.0,2850742
1.462827129242367E8,71473.0,2853468
1.4628257410706398E8,71488.0,2853975
1.4628245490187111E8,71645.0,2859374
1.4628245429122907E8,72051.0,2873965
1.462821945268194E8,72067.0,2874498
1.462786008467213E8,72067.0,2874662
1.462677369329138E8,72285.0,2882244
1.4620967923112035E8,72457.0,2888192
1.4620382389107707E8,72551.0,2891745
1.4620104872463122E8,72629.0,2894699
1.4619832834569496E8,72645.0,2895105
1.4617737667849526E8,72676.0,2896377
1.4616923290264416E8,72676.0,2896599
1.4616222254087943E8,72723.0,2898298
1.4616072488287637E8,72879.0,2903371
1.4613617553094447E8,72957.0,2906256
1.461258939239564E8,73098.0,2911742
1.4612555129290646E8,73145.0,2912700
1.4595645279414633E8,73317.0,2918624
1.4594336542598298E8,73348.0,2919966
1.4594335548184973E8,73489.0,2925063
1.4593526955946726E8,73504.0,2926152
1.4593235502646965E8,73598.0,2929538
1.459213871822689E8,73754.0,2935566
1.4590679407704997E8,73801.0,2937363
1.4589610146848354E8,73817.0,2937599
1.45852753006806E8,73989.0,2943080
1.4585263977553245E8,73989.0,2943348
1.458526372687828E8,74082.0,2946531
1.4585218069694993E8,74145.0,2948857
1.458481879543481E8,74192.0,2950863
1.458456908080998E8,74551.0,2964177
1.458237245546204E8,74567.0,2965170
1.4582195603035653E8,74645.0,2967691
1.4581887413265163E8,74676.0,2969189
1.4580748267685086E8,74723.0,2970909
1.458055191361698E8,74879.0,2976747
1.4579694752571392E8,74926.0,2978324
1.457932605451385E8,74989.0,2980569
1.4578362338844144E8,75036.0,2982097
1.4574848730814025E8,75223.0,2989186
1.4574705168573555E8,75286.0,2991567
1.4574673621263507E8,75317.0,2992758
1.4560474494162923E8,75489.0,2999372
1.456008083939999E8,75676.0,3006827
1.4559393735928604E8,75723.0,3008361
1.455920314124237E8,75723.0,3008572
1.4559165276474494E8,75770.0,3010116
1.4558396468386117E8,75786.0,3011081
1.4551464687545922E8,75801.0,3011440
1.455141008938111E8,75833.0,3012501
1.4550154637459922E8,75895.0,3014982
1.4549911121461663E8,75895.0,3015203
1.4548075176803443E8,75926.0,3016314
1.454759224534815E8,75989.0,3018784
1.454666570594892E8,76098.0,3022691
1.4543981040799993E8,76129.0,3024113
1.4538474192953548E8,76145.0,3024521
1.453824454531065E8,76208.0,3026874
1.4538236832425398E8,76348.0,3032075
1.453812284737599E8,76379.0,3033157
1.4531024740666717E8,76395.0,3034141
1.4530891589138925E8,76411.0,3034531
1.4530742811094886E8,76567.0,3040848
1.4526057700111905E8,76598.0,3041967
1.4524696856711286E8,76614.0,3042633
1.4523333340323752E8,76708.0,3045723
1.452165347207263E8,76770.0,3048619
1.4518249287192503E8,76817.0,3050238
1.4517051265489003E8,76926.0,3054141
1.451478537711114E8,77098.0,3060984
1.4514693784750536E8,77114.0,3061284
1.4507128914578462E8,77254.0,3066714
1.4492275086630714E8,77458.0,3074537
1.4489232971117416E8,77536.0,3077498
1.448899629524341E8,77567.0,3078934
1.448828184376159E8,77614.0,3080703
1.4488270434266368E8,77661.0,3082447
1.448817988327895E8,77723.0,3084450
1.4487395383437434E8,77801.0,3087620
1.4487387233115E8,77958.0,3093416
1.4487375118407983E8,78005.0,3095184
1.4487292287931314E8,78145.0,3099995
1.4487123855870712E8,78208.0,3102253
1.4486773679184794E8,78239.0,3103708
1.4486435810184216E8,78411.0,3109750
1.4484066361399457E8,78598.0,3117202
1.4484032890144905E8,78676.0,3119850
1.448378525445667E8,78755.0,3122728
1.448325590569783E8,78770.0,3123213
1.448212365809447E8,78864.0,3127224
1.447995326422364E8,79051.0,3132964
1.4478449837906516E8,79302.0,3142731
1.4478420930081782E8,79333.0,3143748
1.447835190964527E8,79348.0,3144412
1.4478151579570135E8,79473.0,3149210
1.447803862695263E8,79489.0,3149993
1.447748733866241E8,79552.0,3152206
1.4477274960687417E8,79567.0,3152894
1.447682579509081E8,79583.0,3153276
1.447600597689918E8,79723.0,3158738
1.4475848460519594E8,79723.0,3158862
1.447554200824088E8,79880.0,3163373
1.4475192800946248E8,80223.0,3173924
1.447070860002827E8,80302.0,3177003
1.4469636041087306E8,80458.0,3182786
1.446895627645424E8,80567.0,3187103
1.44670857507329E8,80770.0,3194402
1.4466939248283735E8,80770.0,3194705
1.4466273551989466E8,80802.0,3195559
1.4465841675331086E8,80895.0,3199195
1.4459049229266405E8,81036.0,3204467
1.4455890459546405E8,81036.0,3204697
1.4455854973853484E8,81161.0,3209803
1.444849768608686E8,81192.0,3211016
1.4447236493369225E8,81239.0,3212894
1.444661010828637E8,81239.0,3212933
1.4435702248463213E8,81286.0,3214632
1.4433666995742637E8,81286.0,3214768
1.4433358987410235E8,81395.0,3218494
1.443217580197985E8,81411.0,3219131
1.4431711783970097E8,81411.0,3219285
1.4431008643934107E8,81567.0,3225258
1.4429915161995617E8,81645.0,3228415
1.4428124101506373E8,81802.0,3234240
1.44271794286257E8,81895.0,3237764
1.4422935011022988E8,81927.0,3239032
1.442262101931614E8,81942.0,3239429
1.4422394269153073E8,82020.0,3242344
1.442203135551416E8,82083.0,3244647
1.4420870810293883E8,82114.0,3245685
1.4419448869898137E8,82208.0,3248993
1.4418639432088944E8,82208.0,3249225
1.4418569944266367E8,82270.0,3251210
1.441437551891686E8,82552.0,3261748
1.4414335420146683E8,82677.0,3266417
1.441421709083798E8,82724.0,3268103
1.4411510892209765E8,82786.0,3270407
1.4404242997470984E8,82817.0,3271391
1.4398057393273568E8,82880.0,3273552
1.4398021017131272E8,83052.0,3279882
1.4396875696581513E8,83052.0,3279917
1.4395799537517473E8,83067.0,3280597
1.4395727812274182E8,83067.0,3280805
1.4395430308891526E8,83099.0,3281685
1.4395187617932898E8,83177.0,3284532
1.4373293260712624E8,83224.0,3286723
1.4372781586075267E8,83364.0,3291849
1.4372655352105698E8,83489.0,3296388
1.437259799558272E8,83489.0,3296705
1.4370806002418202E8,83614.0,3301436
1.4369786642092565E8,83646.0,3302492
1.4369695175930122E8,83708.0,3305400
1.4367633625055826E8,83724.0,3305894
1.4356408697161382E8,83802.0,3309097
1.4356408670608544E8,83942.0,3314201
1.4356372181350246E8,84083.0,3319633
1.4356069529701668E8,84130.0,3321133
1.4349772634338537E8,84146.0,3322030
1.4349676192660928E8,84239.0,3325448
1.434732450509552E8,84271.0,3326332
1.4347008724044675E8,84317.0,3328253
1.434659137121894E8,84364.0,3329903
1.434572105131697E8,84411.0,3331875
1.434570929070059E8,84458.0,3333917
1.4345687380052876E8,84505.0,3335356
1.4345638505595472E8,84521.0,3336340
1.4344349144443205E8,84552.0,3337241
1.4344319033987138E8,84552.0,3337401
1.4344305661057535E8,84771.0,3346262
1.434425606358002E8,84864.0,3349806
1.4341267469085854E8,84896.0,3350977
1.4335788598770338E8,85099.0,3357817
1.433413391780995E8,85286.0,3365132
1.4333752768152657E8,85380.0,3368688
1.4333732257755676E8,85458.0,3371955
1.4333610722971764E8,85614.0,3378140
1.4333470871103922E8,85630.0,3378895
1.433343527879321E8,85646.0,3379395
1.4332866621150023E8,85724.0,3382303
1.4332616688084623E8,85724.0,3382331
1.4331169129826537E8,85802.0,3385362
1.4331122573276207E8,85818.0,3385535
1.433111033490509E8,85818.0,3385873
1.4330074996739838E8,85911.0,3389571
1.4330066552050427E8,86036.0,3393967
1.4329132547762573E8,86036.0,3394437
1.4328478131729645E8,86052.0,3394921
1.4328297514983338E8,86146.0,3398162
1.4327939107420567E8,86208.0,3401007
1.4327818725722596E8,86255.0,3402602
1.4327616373633042E8,86380.0,3407284
1.4327262763279375E8,86615.0,3416423
1.4326945019310683E8,86911.0,3428158
1.4326257309293315E8,87161.0,3437698
1.4325736803462797E8,87177.0,3438698
1.4324134275729245E8,87193.0,3439237
1.4322470263209626E8,87208.0,3439538
1.4322170387413985E8,87333.0,3444655
1.432137171889074E8,87396.0,3447164
1.4308682701097175E8,87724.0,3459916
1.430844100384713E8,87771.0,3461853
1.4307928209915176E8,87786.0,3462531
1.4307917349719688E8,87849.0,3464681
1.4306645887016174E8,87849.0,3464905
1.4306259797485936E8,87880.0,3465713
1.4306241453655043E8,87927.0,3467594
1.430605882544679E8,87990.0,3469911
1.4305869178953335E8,87990.0,3469983
1.430378236984589E8,88005.0,3470927
1.4302160417612028E8,88036.0,3472071
1.4302044114658457E8,88036.0,3472245
1.4302014460123158E8,88161.0,3477058
1.4293457545424056E8,88224.0,3479345
1.4293450943660092E8,88318.0,3483161
1.4292535572840917E8,88318.0,3483277
1.429036409252941E8,88396.0,3486409
1.4290355262200123E8,88427.0,3487557
1.4286611365856242E8,88490.0,3489990
1.4282672348322934E8,88505.0,3491176
1.428135164114192E8,88537.0,3492165
1.427915682181946E8,88568.0,3493228
1.4279148941982478E8,88693.0,3498333
1.427914689779358E8,88818.0,3503240
1.4277908269822758E8,89240.0,3519498
1.4277199939048082E8,89255.0,3519981
1.427719627559806E8,89412.0,3526384
1.4277088826786846E8,89771.0,3540346
1.4276900972664815E8,89943.0,3546807
1.427572641875444E8,89990.0,3548629
1.4274792027422714E8,89990.0,3548742
1.4273776793775684E8,89990.0,3548932
1.4272865807278103E8,90037.0,3550853
1.427096036989671E8,90099.0,3553148
1.4270850382022732E8,90146.0,3554555
1.426454311365667E8,90209.0,3557099
1.42634274980277E8,90209.0,3557519
1.4258987803159153E8,90240.0,3558695
1.425876895334491E8,90302.0,3560774
1.4257558275458968E8,90380.0,3563923
1.425581289433874E8,90412.0,3564621
1.4254787156191748E8,90552.0,3569818
1.4254548875089902E8,90724.0,3576013
