Evaluation,Time,Iteration
1.6242436173841605E8,69804.0,3463418
1.6238816699870485E8,70101.0,3478489
1.6237945351003337E8,70133.0,3479643
1.6237938237002707E8,70180.0,3482332
1.6237659878861243E8,70211.0,3483615
1.6237645916286936E8,70258.0,3485767
1.623748569752533E8,70351.0,3490607
1.6237320356455508E8,70492.0,3497762
1.623729046805048E8,70539.0,3499430
1.623655220692411E8,70680.0,3506814
1.6235109931181744E8,70976.0,3521342
1.623094493092674E8,71055.0,3525323
1.62294562196025E8,71070.0,3525700
1.6228951977202916E8,71086.0,3526498
1.6228949505461642E8,71320.0,3538435
1.622847565757038E8,71398.0,3542700
1.6228333522731426E8,71602.0,3552467
1.6228272529746273E8,71711.0,3557988
1.6227987696850547E8,71727.0,3558800
1.622792506920661E8,71727.0,3558872
1.622743945109577E8,71805.0,3563137
1.622728511674219E8,71836.0,3564350
1.6227234199616444E8,71852.0,3565194
1.6227194896832603E8,71930.0,3569302
1.622677146610892E8,71977.0,3571404
1.6226732011520803E8,71977.0,3571589
1.622635111793009E8,71977.0,3571881
1.6224569664955038E8,72055.0,3575875
1.6224554416791737E8,72086.0,3577288
1.622432085794484E8,72102.0,3578190
1.6223633866795206E8,72164.0,3580946
1.6223433854190844E8,72164.0,3581166
1.6213024249794704E8,72320.0,3588613
1.6212965175999826E8,72336.0,3589409
1.621272105972302E8,72367.0,3591672
1.621270925228142E8,72430.0,3594696
1.621198354015962E8,72492.0,3597782
1.6200769381796032E8,72555.0,3600520
1.6200550083047253E8,72742.0,3609955
1.6200441499093294E8,72852.0,3615348
1.6198021988714385E8,72992.0,3622355
1.6197753867812145E8,72992.0,3622689
1.6197692681354958E8,73102.0,3627603
1.6197352786218768E8,73195.0,3633059
1.6197093517890298E8,73227.0,3634052
1.6195707718049878E8,73352.0,3640760
1.619408115108915E8,73367.0,3641019
1.6191707391706795E8,73461.0,3646038
1.6191293179317415E8,73477.0,3646806
1.6188251722033113E8,73477.0,3647232
1.6186880708410075E8,73570.0,3651879
1.6186804529414976E8,73711.0,3658336
1.6185986408505946E8,73727.0,3659399
1.618577396735063E8,73727.0,3659451
1.6185075783456182E8,73758.0,3660767
1.6182486050080684E8,73805.0,3663446
1.6182314303348517E8,73852.0,3666136
1.6180526837803465E8,73867.0,3666718
1.617896646798962E8,73899.0,3668215
1.6178646609403634E8,73914.0,3669231
1.6176556788662165E8,73930.0,3669887
1.6176192371143225E8,73945.0,3670971
1.6176068802562633E8,73961.0,3671003
1.6175977875158542E8,74008.0,3673351
1.617568952799192E8,74039.0,3675377
1.6174589195636418E8,74071.0,3676511
1.6174393400151157E8,74071.0,3676926
1.6172362163947853E8,74102.0,3678684
1.6171748323843545E8,74258.0,3686128
1.6171074233193007E8,74321.0,3688919
1.617080924879288E8,74680.0,3707047
1.6169970311775795E8,74727.0,3709406
1.6164746498040047E8,74758.0,3710712
1.6164614508762407E8,74821.0,3713896
1.616461436874975E8,75102.0,3728305
1.6158405702843568E8,75133.0,3729608
1.615816207132821E8,75289.0,3737756
1.6157686896179917E8,75414.0,3744171
1.615616600138996E8,75446.0,3745714
1.6156148066703588E8,75493.0,3747842
1.6148703460486105E8,75555.0,3750379
1.6148685124984026E8,75602.0,3753368
1.6148608470501727E8,75633.0,3754794
1.6148322471056238E8,75696.0,3757688
1.6148266730312648E8,75836.0,3764998
1.614825341268833E8,75946.0,3770519
1.614544089926223E8,75977.0,3772176
1.6145423742147586E8,76227.0,3784094
1.6145415120987576E8,76352.0,3790366
1.6145034799673784E8,76430.0,3794224
1.6144081880252326E8,76633.0,3804027
1.6143440254435426E8,76665.0,3805962
1.6142945984939706E8,76743.0,3810235
1.6142819662615025E8,76961.0,3821103
1.6142671474268156E8,77133.0,3829271
1.6140697683726525E8,77196.0,3832469
1.614069160165618E8,77227.0,3834029
1.6138977259478992E8,77243.0,3834874
1.613885812035584E8,77446.0,3845508
1.6137991699227196E8,77555.0,3850694
1.6132494518019754E8,77899.0,3867438
1.6132420138227162E8,78118.0,3878811
1.6132308052378985E8,78290.0,3886862
1.613192166133548E8,78587.0,3902120
1.6129620234551647E8,78649.0,3904574
1.6128715938913533E8,78696.0,3907121
1.6125525844162712E8,78899.0,3917407
1.6125520916582587E8,79009.0,3922856
1.612494750607439E8,79071.0,3925720
1.6122376735546517E8,79118.0,3928309
1.6122366863679492E8,79196.0,3932213
1.612228280461565E8,79212.0,3933214
1.6118879454885826E8,79477.0,3946575
1.6116838638791737E8,79587.0,3951976
1.611605150579014E8,79712.0,3958155
1.611593100766781E8,79962.0,3971176
1.6115642170938587E8,79977.0,3971450
1.6113545544333124E8,80009.0,3973379
1.611353798047376E8,80071.0,3976131
1.6113516894162962E8,80134.0,3979810
1.6108591101734012E8,80212.0,3983595
1.6108319852274293E8,80227.0,3984513
1.6108210274624965E8,80259.0,3985444
1.610742951918706E8,80274.0,3986816
1.610704833034136E8,80290.0,3987796
1.6106580729003638E8,80306.0,3988318
1.6106117569337082E8,80337.0,3989851
1.6106090929030704E8,80352.0,3990626
1.610599697318055E8,80415.0,3993649
1.6105973671108004E8,80493.0,3997794
1.6103315434127367E8,80556.0,4000998
1.6103030048085785E8,80618.0,4004117
1.6103003405513915E8,80649.0,4005181
1.6097303884348524E8,80649.0,4005291
1.60971445373461E8,80665.0,4006183
1.6097101750170162E8,80712.0,4008560
1.6096125025981864E8,80743.0,4009733
1.609373441443024E8,81149.0,4029930
1.609370151082804E8,81259.0,4035701
1.6093499905782905E8,81337.0,4039352
1.609347437360862E8,81399.0,4042875
1.609332591432309E8,81478.0,4046343
1.6093071761056015E8,81587.0,4051790
1.6087192303088644E8,81899.0,4066918
1.608715975802578E8,81931.0,4068654
1.6086263207827356E8,81946.0,4069280
1.60860976036891E8,82056.0,4073944
1.6086062695503223E8,82056.0,4074278
1.6084834463271502E8,82306.0,4086729
1.6081588045163292E8,82431.0,4092654
1.6081579163073367E8,82478.0,4095299
1.6080508384706765E8,82681.0,4105070
1.6078555363839564E8,82806.0,4111665
1.6071926014308184E8,82900.0,4115648
1.6071848355154917E8,82978.0,4120034
1.6071598737608698E8,82993.0,4120789
1.606825165735714E8,83134.0,4127785
1.606603911831488E8,83165.0,4128885
1.606529587569381E8,83228.0,4132224
1.6065271049379072E8,83353.0,4138063
1.606450056280411E8,83618.0,4151490
1.606152812959415E8,83697.0,4155649
1.606071296215576E8,83822.0,4161048
1.6060636754580986E8,83931.0,4166835
1.6059678056348407E8,84103.0,4174941
1.605927019452309E8,84103.0,4175164
1.6059048370703277E8,84337.0,4186570
1.6058052139774948E8,84447.0,4191812
1.6055939894704467E8,84494.0,4194769
1.605525161157084E8,84540.0,4196404
1.6054887179507872E8,84572.0,4198586
1.6054829974988654E8,84806.0,4209682
1.604722123678064E8,85025.0,4220315
1.604717042046288E8,85087.0,4223988
1.6042947050707677E8,85181.0,4228144
1.6042885767031038E8,85197.0,4229336
1.6042372313744566E8,85494.0,4243409
1.6042280524205485E8,85572.0,4247734
1.6041484833269137E8,85587.0,4248152
1.6041448370190182E8,85806.0,4259426
1.604140975249589E8,85884.0,4263324
1.6040935727463114E8,85884.0,4263486
1.604092716714817E8,86087.0,4273326
1.604086357836723E8,86134.0,4275094
1.6040840919869047E8,86134.0,4275697
1.6037240530654803E8,86259.0,4281450
1.6036321150807148E8,86259.0,4282012
1.60326413424728E8,86572.0,4296927
1.6032546980667445E8,86619.0,4299802
1.6032537774004012E8,86634.0,4300279
1.6032267635043323E8,86744.0,4305813
1.6021104013203272E8,86759.0,4306790
1.602097339771306E8,86822.0,4309951
1.6020803125319734E8,86869.0,4311711
1.6020680813473782E8,86869.0,4312087
1.601798598057732E8,86947.0,4315573
1.6016386132579732E8,87088.0,4322658
1.6016370648019043E8,87338.0,4335261
1.601581552341369E8,87353.0,4335774
1.6015716263106427E8,87353.0,4335907
1.6015579616172892E8,87650.0,4350448
1.6015559055797467E8,87666.0,4351479
1.6015522842295054E8,87931.0,4363796
1.6015004300143886E8,88056.0,4370163
1.6014619691340366E8,88150.0,4375230
1.6013535491318652E8,88213.0,4377840
1.6010569421271187E8,88447.0,4389809
1.6008813076637226E8,88510.0,4392714
1.6008532819264734E8,88603.0,4396810
1.600841233470185E8,88619.0,4397851
1.600642174848765E8,88650.0,4399702
1.6005446678727457E8,88791.0,4406331
1.600542475468983E8,88791.0,4406703
1.600249002341094E8,88806.0,4407076
1.6001200850470823E8,88806.0,4407203
1.6000161332544285E8,88822.0,4407814
1.600005812358962E8,88978.0,4415877
1.599988772289332E8,88994.0,4416331
1.5999183531038576E8,89103.0,4421749
1.599892458184182E8,89150.0,4423915
1.5998457863620755E8,89150.0,4424424
1.5997877947908017E8,89338.0,4433205
1.5997546224558538E8,89557.0,4444075
1.59975013559938E8,89557.0,4444245
1.5996138887350646E8,89650.0,4448934
1.599605623902797E8,89791.0,4455511
1.5996035197721294E8,89791.0,4455990
1.5995735993383178E8,89807.0,4456718
1.5994177599351987E8,89947.0,4463596
1.5994132646727097E8,90353.0,4484001
1.5994071944054267E8,90572.0,4494452
1.5993866256276363E8,90619.0,4496791
1.599383713579787E8,90682.0,4499660
1.599342955095943E8,90682.0,4500209
1.5992565472481012E8,90744.0,4502875
1.5991711508000237E8,90963.0,4514219
1.5991710764894444E8,91119.0,4521911
1.5989694324438557E8,91182.0,4525145
1.5989561107380918E8,91354.0,4533128
1.5989487048251376E8,91463.0,4538543
1.598940472098824E8,91479.0,4539309
1.598919762507988E8,91510.0,4540901
1.5989186250301892E8,91744.0,4552638
1.5988652478872764E8,91807.0,4555755
1.5988563428649902E8,91807.0,4556195
1.5987616383803022E8,91916.0,4561303
1.598756527555426E8,91979.0,4564189
1.5987512696309793E8,92229.0,4576550
1.59849815489164E8,92244.0,4577368
1.5984399096617132E8,92260.0,4578479
1.598395484513965E8,92307.0,4580499
1.598104603564898E8,92479.0,4589351
1.5980975434316674E8,92682.0,4599529
1.5980745046481633E8,92776.0,4604232
1.5980675753723013E8,92916.0,4611341
1.5980645348042953E8,92948.0,4613134
1.5980495659815916E8,93041.0,4617226
1.5978791069086552E8,93088.0,4619781
1.5978424190959004E8,93166.0,4623871
1.597834218598454E8,93229.0,4626994
1.5975468855823347E8,93463.0,4637984
1.5975372703728113E8,93463.0,4637998
1.5974915604658836E8,93557.0,4642931
1.5974569989512736E8,93932.0,4662114
1.5973623920945883E8,93979.0,4664076
1.597355014678739E8,93995.0,4665017
1.5970896904031715E8,94010.0,4665861
1.5970896762900543E8,94088.0,4670086
1.5970696891104457E8,94135.0,4672281
1.5970590177980843E8,94166.0,4673703
1.5970541171947902E8,94245.0,4677696
1.5970411326506683E8,94370.0,4684105
1.596975727422747E8,94588.0,4694933
1.596871965496764E8,94666.0,4698452
1.5968540807201195E8,94698.0,4700620
1.596820357615939E8,94807.0,4705925
1.596818237588459E8,94870.0,4708762
1.596799056962634E8,95182.0,4724814
1.5966866151501375E8,95213.0,4725974
1.5965263829125232E8,95229.0,4727072
1.5959860165014854E8,95229.0,4727322
1.59598403174128E8,95276.0,4729774
1.5959822773249176E8,95417.0,4736693
1.5958379628489766E8,95479.0,4739746
1.5958257694349396E8,95495.0,4740462
1.5957472454520535E8,95635.0,4747811
1.5957339855613184E8,96104.0,4769671
1.5957306679297456E8,96214.0,4775263
1.5956667364042062E8,96229.0,4776341
1.595484487806948E8,96260.0,4778114
1.5954834975148264E8,96448.0,4787150
1.5954277294783267E8,96526.0,4791042
1.5954080779976857E8,96542.0,4792240
1.595333437464684E8,96635.0,4796746
1.5953121623735535E8,96635.0,4797054
1.5952785049582034E8,96698.0,4800122
1.595276689682167E8,96745.0,4801938
1.5951013962183747E8,96745.0,4802558
1.5950997978263438E8,96760.0,4803414
1.595072705748056E8,96792.0,4804477
1.595053527926745E8,96854.0,4807799
1.594962447483994E8,97026.0,4816359
1.5949520537585336E8,97073.0,4819030
1.594925381120789E8,97339.0,4832095
1.594853316869242E8,97542.0,4842098
1.5948479966047028E8,97698.0,4849736
1.5948286743412912E8,97698.0,4850095
1.5948253919366705E8,97932.0,4861746
1.5944614125984654E8,98136.0,4871651
1.593332162067088E8,98136.0,4871670
1.5933302742078045E8,98151.0,4872419
1.5933033293854883E8,98151.0,4872524
1.5933009500292656E8,98167.0,4872823
1.5932772638361922E8,98323.0,4880983
1.593192799963856E8,98495.0,4888967
1.5928835562757537E8,98620.0,4894785
1.5928700633181056E8,98683.0,4898314
1.5925615350828022E8,98714.0,4899952
1.5925032110844326E8,98776.0,4902579
1.5924394186654797E8,98776.0,4902610
1.5923562650171456E8,98901.0,4908998
1.59234988007197E8,98917.0,4909681
1.5923439974873745E8,98964.0,4911769
1.5923433357444546E8,98979.0,4912768
1.5922463960470495E8,98979.0,4913080
1.5921035307302278E8,99120.0,4919735
1.5921028158201885E8,99214.0,4924603
1.592086474787557E8,99354.0,4931762
1.5920759532863873E8,99401.0,4933838
1.5920587109848443E8,99479.0,4937162
1.5920484696713498E8,99526.0,4940003
1.5920318442983925E8,99589.0,4942670
1.5920133760270908E8,99620.0,4944134
1.592009944217957E8,99761.0,4951582
1.592003840255759E8,99886.0,4957404
1.591543708219213E8,100089.0,4967616
1.5915394624717107E8,100167.0,4971148
1.591535427045755E8,100198.0,4972398
1.5915309348905107E8,100308.0,4977923
1.5914795428375107E8,100308.0,4978383
1.5914312043535712E8,100323.0,4979042
1.5913268131319156E8,100355.0,4980551
1.591324964802683E8,100370.0,4980886
1.5912957878608996E8,100386.0,4981676
1.5906980520152372E8,100511.0,4987952
1.5906862739034888E8,100542.0,4989493
1.5906619035677576E8,100589.0,4991775
1.5902952882809344E8,101027.0,5013172
1.590243009485723E8,101073.0,5015358
1.5902428023728806E8,101230.0,5023050
1.5901117045816913E8,101261.0,5024083
1.5901070189870095E8,101261.0,5024382
1.5899590188096726E8,101292.0,5025493
1.5899278332539907E8,101386.0,5030208
1.58988006196158E8,101495.0,5034850
1.589795145114537E8,101573.0,5039346
1.5897303356410366E8,101714.0,5045956
1.5897288084615755E8,101745.0,5047767
1.5897189035680464E8,101761.0,5048759
1.5895603983741513E8,101777.0,5049226
1.5895569706570843E8,101792.0,5050296
1.589548387220103E8,101808.0,5050538
1.589541609496878E8,101823.0,5051740
1.589497471149385E8,101855.0,5053047
1.5892964931710193E8,101902.0,5055392
1.5892922387427136E8,102339.0,5076039
1.5892910631503177E8,102386.0,5078374
1.589290884795404E8,102433.0,5080879
1.5892465325403482E8,102464.0,5082584
1.5892441509069407E8,102511.0,5084904
1.589242894226158E8,102574.0,5087660
1.5892331345474845E8,102589.0,5088503
1.5892293683430806E8,102589.0,5088531
1.5892110403182667E8,102605.0,5089074
1.5892064456719634E8,102667.0,5092269
1.589145453304269E8,102777.0,5097600
1.588519323299669E8,102824.0,5100145
1.5885175433304864E8,102949.0,5106759
1.588511677791553E8,102996.0,5108768
1.5883951721040225E8,103261.0,5121576
1.5883950992559743E8,103339.0,5125034
1.5883883924980414E8,103355.0,5125708
1.5883872409759825E8,103371.0,5127036
1.5883205045585606E8,103433.0,5129800
1.5879841559274355E8,103496.0,5132712
1.5879764511584744E8,103589.0,5137978
1.5879326069635785E8,103667.0,5141853
1.5877992509920597E8,103746.0,5145462
1.5877952032759246E8,103839.0,5149897
1.587763589525162E8,103933.0,5155124
1.5877612945562315E8,103949.0,5155167
1.5877168335144573E8,104011.0,5158274
1.587671376892839E8,104105.0,5162861
1.5875452390494072E8,104168.0,5166271
1.5872713565893856E8,104183.0,5166973
1.587256610046065E8,104261.0,5170159
1.5871441715950057E8,104417.0,5177518
1.587131615698146E8,104527.0,5182798
1.5871209569510576E8,104621.0,5187452
1.5871128224768227E8,104683.0,5190180
1.587046192304236E8,104761.0,5194669
1.586999080061971E8,104839.0,5198015
1.5868812577387694E8,104839.0,5198228
1.586767710007457E8,104855.0,5199019
1.586726175131574E8,105168.0,5214350
1.5867252488795763E8,105230.0,5217742
1.5863703839171216E8,105418.0,5226821
1.5859800948969516E8,105543.0,5231871
1.5859316497494838E8,105746.0,5242242
1.585925501614066E8,105840.0,5246932
1.585924714749818E8,106199.0,5264135
1.585865368674486E8,106511.0,5279207
1.585857534871764E8,106683.0,5287698
1.5858574726852146E8,106965.0,5302166
1.5858562041363284E8,107215.0,5314431
1.5858315760611308E8,107230.0,5315003
1.585814080618331E8,107230.0,5315117
1.5858023626783213E8,107246.0,5315899
1.5856734794878474E8,107262.0,5316316
1.585570651755955E8,107527.0,5329780
1.585066888096709E8,107621.0,5334632
1.5850505620271417E8,107934.0,5350358
1.5850444007920244E8,107949.0,5351177
1.5849837472291094E8,108027.0,5354495
1.5849779353883097E8,108199.0,5363437
1.5847865726443323E8,108277.0,5367165
1.584778931359633E8,108340.0,5369944
1.584775036316476E8,108402.0,5373092
1.5846614650263968E8,108418.0,5374552
1.584660230490836E8,108434.0,5375131
1.584653102988977E8,108449.0,5375764
1.5846299409673315E8,108449.0,5375773
1.5845338758217937E8,108887.0,5397194
1.584531407918058E8,109074.0,5406577
1.5845200188594747E8,109074.0,5406671
1.5845194436073208E8,109090.0,5406781
1.5845068845576513E8,109793.0,5440858
1.584483404822029E8,109824.0,5442785
1.584474434054814E8,110074.0,5454892
1.584471089622634E8,110090.0,5455791
1.5844671655587083E8,110168.0,5459324
1.5844394849434513E8,110199.0,5461056
1.584426496116588E8,110418.0,5471565
1.5844231287514913E8,110590.0,5479665
1.5843587084772366E8,110887.0,5494209
1.58435841241761E8,110996.0,5499529
1.5843478108941683E8,112293.0,5563327
1.5843298076862934E8,112903.0,5593229
1.5837592703462175E8,113669.0,5630956
1.5837414572270712E8,113747.0,5635021
1.583736561647021E8,113762.0,5635554
1.5836898799610335E8,113809.0,5638272
1.5836576319413635E8,113856.0,5639960
1.5836575854867768E8,114012.0,5647953
1.5836532791768402E8,114403.0,5667353
1.5835027903393644E8,114434.0,5669194
1.5834816855964154E8,114653.0,5679488
1.583478657827656E8,114684.0,5681402
1.5834758605520603E8,114747.0,5683902
1.5834743313892782E8,114997.0,5696061
1.5834653663014573E8,115137.0,5702888
1.5833790790680763E8,115184.0,5705200
1.5833446326805526E8,115231.0,5706609
1.5833245432617754E8,115356.0,5712898
1.583288184030191E8,115481.0,5718597
1.5832697467156765E8,115637.0,5726333
1.583204085767939E8,115653.0,5727329
1.583117468339007E8,116044.0,5745739
1.5830460269735923E8,116263.0,5757032
1.5830430409754917E8,116466.0,5766610
1.583041815635642E8,116497.0,5768510
1.5830328092563862E8,116731.0,5779780
1.582948232259216E8,116809.0,5783715
1.5829441397390106E8,117044.0,5794690
1.582938148924378E8,117309.0,5807328
1.5829340879870608E8,117356.0,5809797
1.5829241110282016E8,117419.0,5812718
1.5824435242205596E8,117685.0,5826112
1.5823078849457145E8,117685.0,5826158
1.582298338848912E8,117950.0,5839563
1.582279999057902E8,118091.0,5845818
1.5822735056076103E8,118091.0,5846426
1.5821637882896635E8,118372.0,5860249
1.582159481311437E8,118903.0,5886359
1.5821529811611608E8,118966.0,5889568
1.5821116471104157E8,118966.0,5889961
1.5813638722165585E8,119107.0,5896458
1.5813635335676098E8,119529.0,5917420
1.5813485149113032E8,119544.0,5918609
1.5813464942600432E8,119732.0,5928313
1.581341149833264E8,119779.0,5930559
1.5813312553287423E8,119888.0,5936086
1.5803369123054495E8,119966.0,5939820
1.580334927545244E8,120232.0,5952891
1.5803322990464932E8,120325.0,5957551
1.5802301443978876E8,120560.0,5969461
1.5802139372978878E8,121076.0,5994244
1.58003378985532E8,121076.0,5994496
1.580022434568387E8,121122.0,5997116
1.5800178661083162E8,121279.0,6004480
1.5799782690924287E8,121357.0,6008484
1.579978072020892E8,121357.0,6008879
1.579968546203284E8,121419.0,6011794
1.5798193406136063E8,121482.0,6014829
1.579781602485098E8,121591.0,6020286
1.579749745473666E8,121591.0,6020832
1.57956783437565E8,121669.0,6024556
1.57956675789218E8,121873.0,6034214
1.5795663380839908E8,121904.0,6035807
1.578919500947111E8,122341.0,6057538
1.578890164522743E8,122466.0,6063972
1.578886616420532E8,122669.0,6073682
1.5788761127517518E8,123169.0,6099049
1.5788611444378832E8,123279.0,6104609
1.5786531918561262E8,123326.0,6106446
1.5786419640485173E8,123623.0,6121557
1.5785039955744392E8,123763.0,6128638
1.578120596166423E8,123873.0,6133690
1.5781203901791638E8,123935.0,6136776
1.5778006456435427E8,123935.0,6137028
1.577688181489339E8,123982.0,6138873
1.5776878680626252E8,124013.0,6141036
1.5771938825043604E8,124123.0,6145916
1.5771933796920758E8,124451.0,6162621
1.5770105203241003E8,124482.0,6163736
1.576989187233552E8,124779.0,6178925
1.576968091678906E8,124951.0,6187586
1.5769316846036753E8,125670.0,6223064
1.5768674227026716E8,125810.0,6230203
1.5768026987529835E8,126076.0,6243281
1.576446777823253E8,126248.0,6251701
1.5764466743250138E8,126592.0,6268193
1.576433020760687E8,126764.0,6276952
1.576432723055085E8,126826.0,6279761
1.576422292210718E8,126998.0,6288952
1.576420177838515E8,127076.0,6292614
1.57638122297464E8,127107.0,6294397
1.57637370252052E8,127154.0,6296523
1.5763652000620374E8,127498.0,6313354
1.5761935511523226E8,127545.0,6315824
1.5760184195686814E8,127623.0,6319431
1.5760181019325623E8,128076.0,6342017
1.5759407782467112E8,128389.0,6357148
1.575939618588535E8,128451.0,6360203
1.5758431295239165E8,128592.0,6366725
1.575708754773281E8,128686.0,6371995
1.575684843370633E8,128998.0,6386974
1.5756773628539068E8,129998.0,6435825
1.5755167883688232E8,130139.0,6442963
1.5750614179648432E8,130217.0,6446640
1.5750111535852012E8,130295.0,6450613
1.5748301926989022E8,130483.0,6459634
1.5748298289458516E8,130530.0,6461598
1.5747649091042712E8,130592.0,6465243
1.574754329582129E8,130795.0,6475013
1.5747165825394803E8,131124.0,6490810
1.5746833232553348E8,131670.0,6517357
1.5746730972775322E8,131717.0,6519994
1.5746164666503882E8,131889.0,6528088
1.5746134788035882E8,131889.0,6528108
1.5746117220111E8,131905.0,6528651
1.574601991799714E8,132045.0,6535791
1.5746004934260613E8,132186.0,6542294
1.574600430049676E8,133202.0,6591479
1.57452361784994E8,133342.0,6598900
1.5745216962966338E8,133608.0,6611812
1.5745072630115628E8,133733.0,6617602
1.5745056035395738E8,134093.0,6634908
1.5743566275918898E8,134202.0,6640433
1.574354021867504E8,134577.0,6658528
1.574333109990377E8,134686.0,6663904
1.5742613152801982E8,134764.0,6667304
1.573854950041574E8,135061.0,6681929
1.57385458034026E8,135155.0,6686394
1.5738384229635316E8,135233.0,6689729
1.573837069152802E8,135655.0,6710010
1.5738083574636832E8,135686.0,6711743
1.5736282151175585E8,135733.0,6714313
1.5736271088719535E8,135827.0,6718751
1.57362325940251E8,135890.0,6721747
1.5734850177562094E8,135983.0,6726268
1.5734743218610546E8,136030.0,6728287
1.573468778066937E8,136358.0,6744450
1.573467829362964E8,136702.0,6761098
1.5734529831055295E8,136874.0,6769034
1.573329830351677E8,137015.0,6775539
1.573329824302458E8,137859.0,6815648
1.573324779452218E8,138812.0,6862010
1.5732245966706517E8,138843.0,6863397
1.573223737076732E8,139765.0,6908444
1.5732187690879992E8,139968.0,6917719
1.5731285626440543E8,140109.0,6924595
1.5731227729410446E8,140374.0,6936999
1.5731196085221943E8,141968.0,7014394
1.572966202675916E8,142203.0,7025563
1.5729337956826714E8,142218.0,7026497
1.5729302083358017E8,142500.0,7039976
1.5728960247946247E8,142984.0,7063147
1.5728285844402733E8,143140.0,7070491
1.5727419134162298E8,143984.0,7110901
1.5725386562272567E8,144062.0,7114720
1.572529227003423E8,144141.0,7118558
1.5725143382479197E8,144922.0,7156729
1.572472828068256E8,145188.0,7169285
1.572451638397044E8,145203.0,7169873
1.5724296182800192E8,145531.0,7185601
1.5718559036194313E8,145563.0,7187407
1.5718465427187657E8,145750.0,7196121
1.5718423716090965E8,146781.0,7245781
1.5718365661729822E8,146828.0,7247830
1.5718359269608164E8,147813.0,7295122
1.5718207827576786E8,147844.0,7297065
1.571790240117025E8,148141.0,7310734
1.5716642434003845E8,148594.0,7332408
1.5716610649868664E8,148922.0,7347738
1.57165468068465E8,149297.0,7366041
1.5715762367143923E8,149391.0,7370676
1.5714412536849463E8,149610.0,7381212
1.571375387392674E8,149829.0,7391295
1.5713637060435453E8,150016.0,7399717
1.5713630562627846E8,150516.0,7423424
1.57118826634765E8,150876.0,7440527
1.5709816420233017E8,151219.0,7457334
1.5708562346024492E8,151282.0,7460121
1.5705747892317083E8,151360.0,7463603
1.570573662827859E8,152313.0,7508706
1.570571563337211E8,152454.0,7515740
1.5705462862577707E8,152501.0,7517516
1.57049632470122E8,152688.0,7526894
1.5703765986101112E8,152766.0,7530093
1.5702129198075688E8,152985.0,7540516
1.5701609903938308E8,153126.0,7547262
1.5701037045248243E8,153376.0,7558901
1.5700971649924308E8,153579.0,7568856
1.5700917238598153E8,153595.0,7569684
1.5700343773822528E8,153782.0,7577998
1.56973687650682E8,153813.0,7579380
1.569729026968101E8,153845.0,7581400
1.5697122154151395E8,153876.0,7582823
1.5696878961264184E8,153938.0,7585382
1.569687424769021E8,154204.0,7598292
1.5696772060926566E8,154501.0,7611752
1.5696661156915817E8,154501.0,7611981
1.5696651735642388E8,154532.0,7613163
1.5693143107510418E8,155001.0,7635240
1.569286736906027E8,155282.0,7647978
1.5692027171988872E8,155298.0,7648984
1.5691296912650022E8,155376.0,7652346
1.5691285541228965E8,155454.0,7655945
1.5691034859259996E8,155470.0,7657156
1.5690965577472657E8,155907.0,7677683
1.5690876707747626E8,155970.0,7680300
1.5690852385862163E8,156595.0,7710085
1.569049285391699E8,156673.0,7713802
1.5690486684311914E8,156751.0,7717150
1.5690370541306627E8,156767.0,7718024
1.569035795989546E8,156986.0,7728423
1.5690111212871808E8,157048.0,7731162
1.5690067163968685E8,157064.0,7731715
1.5690020773338553E8,157329.0,7744248
1.5689957487341434E8,157376.0,7746636
1.568970244433175E8,157533.0,7753743
1.5689699560412028E8,157595.0,7756589
1.5688748043496677E8,159158.0,7830104
1.5688469291657516E8,159173.0,7830807
1.5688368701364568E8,159205.0,7832329
1.5688306165826514E8,159642.0,7852565
1.5679975166914937E8,160173.0,7877193
1.567482084373737E8,161205.0,7925812
1.5674592349775764E8,161502.0,7939617
1.5674591995607525E8,161533.0,7941352
1.5674554454828334E8,161861.0,7956379
1.5674545647716945E8,162017.0,7963113
1.5674545180112675E8,162017.0,7963592
1.5674533808653423E8,162096.0,7966933
1.567453252678093E8,162361.0,7979554
1.5674482696181992E8,162955.0,8006908
1.5674453842605704E8,163189.0,8017619
1.5674399722496572E8,163377.0,8027041
1.5674300655245012E8,163627.0,8038149
1.567429347009982E8,163846.0,8048343
1.567407611710714E8,164893.0,8097083
1.5672583384038383E8,165033.0,8103530
1.5672563453073293E8,165237.0,8113412
1.5672146653908533E8,165346.0,8118350
1.5670047161413592E8,165377.0,8119747
1.5669929125696063E8,165408.0,8120830
1.5669028639866143E8,166924.0,8191382
1.5668738835468704E8,167487.0,8216967
1.5662504359045947E8,167643.0,8224378
1.566218469422933E8,167721.0,8228196
1.5662181022469842E8,167768.0,8229837
1.5662124850574565E8,167956.0,8237855
1.5661841107825416E8,169143.0,8292061
1.5661804258812934E8,169471.0,8306951
1.56613963252221E8,169534.0,8310373
1.5661394981227535E8,169909.0,8326254
1.5661376323845232E8,170175.0,8338848
1.5661374359147418E8,170221.0,8340655
1.566123903599599E8,170565.0,8356164
1.566123479569775E8,171456.0,8396450
1.5661206453550947E8,172097.0,8425549
1.566057532781707E8,172519.0,8444725
1.566029692436483E8,172597.0,8447391
1.566006712611249E8,172597.0,8447596
1.5659808619925284E8,172894.0,8461243
1.5659316726587903E8,173081.0,8469747
1.565929091160347E8,173691.0,8497041
1.5659274581706488E8,173722.0,8498376
1.565924949538849E8,174425.0,8528810
