Evaluation,Time,Iteration
2.2636966563064134E8,54255.0,2149090
2.2634767607785532E8,54443.0,2155570
2.2633658295412886E8,54458.0,2156525
2.263331002481315E8,54474.0,2157283
2.2626248728880292E8,54536.0,2159131
2.2626168467218012E8,54583.0,2161021
2.2625858167551327E8,54599.0,2161580
2.2625011866729596E8,54599.0,2161608
2.262166890110494E8,54599.0,2161801
2.262142611753906E8,54708.0,2166069
2.2620246264398372E8,54724.0,2166698
2.2613598695518777E8,54755.0,2168294
2.2613471173543677E8,54771.0,2168606
2.261269430813488E8,54911.0,2174200
2.2609007604180932E8,54974.0,2176841
2.2608885295470658E8,54989.0,2177274
2.2608882073674232E8,55005.0,2177953
2.2607303856662282E8,55052.0,2179893
2.26072464285663E8,55083.0,2180826
2.260364585343646E8,55083.0,2180829
2.2603397170865613E8,55083.0,2181119
2.259554552458799E8,55099.0,2181880
2.2594584279832846E8,55193.0,2185437
2.2593168016391933E8,55193.0,2185508
2.2584781832813784E8,55271.0,2188931
2.25833721096142E8,55286.0,2189284
2.2527039884090146E8,55318.0,2190430
2.2526772398237726E8,55552.0,2199924
2.2525649699235755E8,55552.0,2200249
2.2524958166539165E8,55552.0,2200367
2.2524694150651276E8,55568.0,2200847
2.252250987130027E8,55583.0,2201612
2.2516570838911787E8,55693.0,2205780
2.2516097475604364E8,55708.0,2206334
2.25159942668098E8,55802.0,2209743
2.2515728978182635E8,55818.0,2210812
2.251566425248933E8,55849.0,2212015
2.2515427159687006E8,55865.0,2212417
2.2506414781224433E8,55927.0,2214705
2.2505535743521008E8,55974.0,2216451
2.2505226660604033E8,55974.0,2216808
2.250359884603487E8,56005.0,2218049
2.2456411435948142E8,56036.0,2218915
2.2454516943346334E8,56036.0,2218951
2.245266161613842E8,56068.0,2219855
2.2452446917337003E8,56099.0,2221676
2.2452149443642345E8,56115.0,2221760
2.245118429982162E8,56130.0,2222499
2.2451057961087185E8,56161.0,2223993
2.2449278956189013E8,56177.0,2224692
2.2446723366868824E8,56193.0,2225081
2.244626461852387E8,56208.0,2225562
2.2446136522876945E8,56240.0,2226727
2.2445802938466647E8,56255.0,2227765
2.2445687717522907E8,56271.0,2228012
2.2445112606207037E8,56271.0,2228072
2.2441489211944383E8,56302.0,2229351
2.242992336773573E8,56302.0,2229494
2.2429360717015994E8,56318.0,2229997
2.2414122692087582E8,56365.0,2231664
2.240492514422228E8,56365.0,2232087
2.240429754900693E8,56396.0,2233303
2.2374416890585732E8,56411.0,2233758
2.237440374549188E8,56458.0,2235756
2.2374221754912025E8,56615.0,2241722
2.2374136481388122E8,56677.0,2243635
2.237294001424657E8,56724.0,2245432
2.2372924665472037E8,56724.0,2245911
2.2372211731234074E8,56771.0,2247569
2.236656216546089E8,56865.0,2251074
2.2366368241562307E8,56880.0,2251991
2.236636126924644E8,56927.0,2253500
2.2364119622880113E8,56927.0,2253602
2.2363964774851513E8,56990.0,2256167
2.2354296835378176E8,57005.0,2256593
2.2347841613383096E8,57052.0,2258142
2.2343447090337944E8,57052.0,2258557
2.2343416088070458E8,57052.0,2258630
2.23431475157189E8,57083.0,2259526
2.2342937395450848E8,57083.0,2259612
2.2341726403289485E8,57099.0,2260054
2.23416472375733E8,57099.0,2260074
2.234067159677586E8,57177.0,2263276
2.23387558888969E8,57193.0,2263476
2.2336780158305618E8,57193.0,2263548
2.2333249226605773E8,57193.0,2263594
2.231799950717515E8,57208.0,2264193
2.2317949866316947E8,57208.0,2264528
2.2317604663871768E8,57224.0,2265063
2.2317089454297638E8,57240.0,2265551
2.231604436040097E8,57240.0,2265736
2.231583749975561E8,57240.0,2265799
2.2315260983046213E8,57318.0,2268562
2.2314064531650943E8,57427.0,2272670
2.2314058721037158E8,57474.0,2274285
2.2313781146816084E8,57521.0,2275992
2.2313696129489133E8,57552.0,2277113
2.2308347747805578E8,57552.0,2277612
2.230814964205808E8,57615.0,2279719
2.2305472443000513E8,57662.0,2281316
2.2304242197570714E8,57677.0,2281959
2.230330208981123E8,57677.0,2282342
2.2303252745574102E8,57740.0,2284600
2.2303211317331868E8,57771.0,2285736
2.2301715826915607E8,57818.0,2287456
2.2301683887792817E8,57818.0,2287893
2.2300074356518474E8,57896.0,2290577
2.2299578519194552E8,57959.0,2292588
2.229416576265543E8,57959.0,2292834
2.2293473475172317E8,58084.0,2297767
2.2293190377946767E8,58099.0,2298358
2.2292750260952505E8,58162.0,2300494
2.2292727049857086E8,58255.0,2304316
2.2292548100654742E8,58271.0,2304986
2.2292074900151023E8,58287.0,2305346
2.2291526937643084E8,58349.0,2307685
2.2282191052289915E8,58349.0,2308086
2.2280212604274103E8,58396.0,2309709
2.2279555594125158E8,58412.0,2310564
2.2279552868012607E8,58552.0,2316051
2.2279430042190206E8,58693.0,2321277
2.2279407739697254E8,58755.0,2323655
2.2279132922655642E8,58802.0,2325913
2.2278331989905E8,58802.0,2325975
2.2277032996071786E8,58818.0,2326688
2.227662409791606E8,58834.0,2326807
2.227510253830855E8,58865.0,2328243
2.227433996203114E8,58896.0,2329255
2.2273306248964006E8,58896.0,2329357
2.2273176929960886E8,58912.0,2329755
2.227238427708622E8,58912.0,2329816
2.2272244459281105E8,58974.0,2332755
2.2272182728601408E8,59052.0,2335528
2.227119698829713E8,59052.0,2335539
2.2270327130325317E8,59068.0,2336230
2.2270306530788872E8,59115.0,2337826
2.2270189911751565E8,59115.0,2338062
2.226983537806488E8,59209.0,2341721
2.226983173455105E8,59271.0,2343840
2.2268473330151936E8,59318.0,2345968
2.2268378597863486E8,59334.0,2346328
2.226810063566688E8,59381.0,2348417
2.2267982149397603E8,59381.0,2348437
2.2267138363495797E8,59490.0,2352412
2.2265342714921397E8,59521.0,2353370
2.226308861674432E8,59552.0,2354669
2.2263062907924116E8,59568.0,2355381
2.2246430309409267E8,59584.0,2356185
2.2241783387866235E8,59615.0,2356972
2.2240242152455753E8,59818.0,2364211
2.2240158954577887E8,59834.0,2364823
2.2240126710609734E8,59927.0,2368337
2.224003507113644E8,59974.0,2369899
2.22385012833175E8,60115.0,2375100
2.2238108085371172E8,60256.0,2380076
2.2237937895659578E8,60349.0,2384119
2.2236621310104814E8,60381.0,2384835
2.223649361174681E8,60474.0,2388545
2.2223132027947024E8,60474.0,2388795
2.2216140700789335E8,60553.0,2391430
2.221315224160424E8,60568.0,2392419
2.221308269341259E8,60584.0,2393119
2.2213002422314677E8,60646.0,2395096
2.2212811579335907E8,60646.0,2395552
2.221195630779653E8,60834.0,2402632
2.220792903970961E8,60881.0,2404281
2.220781613603665E8,60896.0,2405223
2.2207715238754636E8,60912.0,2405477
2.22074217458831E8,60943.0,2406736
2.2204951464780256E8,60959.0,2407475
2.2204750797992623E8,61021.0,2410268
2.2204603555945557E8,61068.0,2411670
2.2202780690102965E8,61099.0,2412782
2.220213663744723E8,61256.0,2419134
2.220137214094988E8,61303.0,2421135
2.220118696214381E8,61318.0,2421590
2.2200873996596032E8,61381.0,2424088
2.219852585114569E8,61396.0,2424698
2.2198332557437196E8,61412.0,2425035
2.2197154142753312E8,61412.0,2425349
2.2196677672211167E8,61459.0,2426891
2.219524400866121E8,61490.0,2427767
2.2195103966919664E8,61506.0,2428621
2.2194616105961618E8,61521.0,2429126
2.219289107079341E8,61615.0,2432682
2.2190309920072582E8,61615.0,2433036
2.218940829848282E8,61709.0,2436052
2.2187147505160955E8,61709.0,2436285
2.2185775805479845E8,61803.0,2439869
2.2183776134448248E8,61834.0,2440974
2.2085655898899442E8,61881.0,2442701
2.2083779223024493E8,61990.0,2446624
2.2061892797169223E8,62021.0,2447788
2.2061881935346633E8,62021.0,2447922
2.206178901521317E8,62146.0,2452297
2.2061217029208472E8,62381.0,2460519
2.2060913867059013E8,62443.0,2462359
2.2060094950284946E8,62475.0,2463670
2.2055351126856482E8,62521.0,2465130
2.2052496704164547E8,62678.0,2470769
2.2052459783905867E8,62693.0,2471723
2.205243716936187E8,62725.0,2472576
2.2052420529407692E8,62740.0,2473081
2.205190684846343E8,62772.0,2474171
2.2044899328885537E8,62787.0,2474839
2.2032216039342412E8,62803.0,2475239
2.2026889026846942E8,62818.0,2476027
2.202582087689531E8,62834.0,2476734
2.202521869246885E8,62850.0,2477117
2.2024482920083573E8,62865.0,2477549
2.2000553231269333E8,62990.0,2481953
2.19944783619611E8,62990.0,2482357
2.1938117960568115E8,63006.0,2482942
2.193265476516613E8,63100.0,2486136
2.1929628866722617E8,63162.0,2488214
2.1928759539145908E8,63225.0,2490367
2.192875389261012E8,63240.0,2491195
2.1928529934708205E8,63287.0,2493088
2.192852480828177E8,63318.0,2494154
2.1928475497582126E8,63365.0,2495822
2.1927895775930217E8,63553.0,2502225
2.192660876803426E8,63647.0,2505835
2.1926566543208203E8,63693.0,2507532
2.1926238232289228E8,63740.0,2509193
2.1924247160676187E8,63772.0,2510292
2.1923952942698857E8,63787.0,2510651
2.1916710350798312E8,63787.0,2510889
2.191665744314139E8,63834.0,2512344
2.191652431553338E8,63897.0,2515084
2.1916491192011866E8,63928.0,2515997
2.191641600733358E8,63975.0,2517970
2.1916079304844555E8,64147.0,2523825
2.191457348607544E8,64209.0,2526435
2.1914381781592196E8,64256.0,2527929
2.191187266870436E8,64256.0,2527963
2.191179906738554E8,64444.0,2535262
2.1911394206138733E8,64490.0,2536760
2.191011738189386E8,64522.0,2537891
2.190625748802354E8,64537.0,2538946
2.1906184597063184E8,64553.0,2539152
2.1905812799259758E8,64584.0,2540374
2.1905655637062186E8,64647.0,2542431
2.190339546194275E8,64709.0,2544846
2.190331575942182E8,64709.0,2545299
2.1903128990047348E8,64772.0,2547490
2.1901493675241548E8,64787.0,2548141
2.189521015558867E8,64865.0,2551200
2.1894426140258944E8,64881.0,2551432
2.1886056408220536E8,64975.0,2554752
2.1885912082864287E8,64975.0,2554918
2.1884654756561932E8,65037.0,2557585
2.187869891184847E8,65069.0,2558585
2.1878038421214044E8,65131.0,2560630
2.187737208414918E8,65178.0,2562530
2.1876415521911934E8,65272.0,2566494
2.1876383006611565E8,65366.0,2569574
2.1872982052057093E8,65444.0,2572265
2.1870327695549175E8,65491.0,2574009
2.1870193535921404E8,65678.0,2581088
2.186973664536678E8,65741.0,2583083
2.1855634420329487E8,65741.0,2583405
2.1855620499196026E8,65756.0,2583700
2.185487765725928E8,65756.0,2584070
2.1854855047582915E8,65803.0,2585291
2.1854351921939242E8,65803.0,2585580
2.1854105638752675E8,65819.0,2585883
2.1853730383946806E8,65834.0,2586614
2.185284359569695E8,65897.0,2588912
2.1849057917169726E8,65897.0,2588995
2.1848460135558704E8,65928.0,2589930
2.1848278502369794E8,65975.0,2591921
2.1846709039442217E8,66162.0,2598809
2.1841469761477706E8,66256.0,2602226
2.182203774657153E8,66272.0,2602408
2.178335879289806E8,66366.0,2606085
2.1783347744084883E8,66366.0,2606492
2.1745368807402983E8,66381.0,2606711
2.1745354779331437E8,66381.0,2607018
2.174532542888323E8,66428.0,2608754
2.174348491146518E8,66506.0,2611731
2.1742534525541574E8,66569.0,2613794
2.174234840823205E8,66663.0,2617559
2.1742312449719533E8,66694.0,2618593
2.1741273606142107E8,66725.0,2619610
2.173891624582633E8,66788.0,2622055
2.1737791506825927E8,66803.0,2622574
2.1734803835933435E8,66881.0,2625431
2.1730089643553302E8,66959.0,2628352
2.1728932941739836E8,66991.0,2629837
2.1728901010371384E8,67006.0,2630229
2.1728745633883113E8,67288.0,2640693
2.1712052287091288E8,67506.0,2647921
2.1711929373467103E8,67522.0,2648398
2.1708193362847573E8,67553.0,2649562
2.170562210589377E8,67616.0,2651827
2.1699517074479714E8,67835.0,2659730
2.1698745474598706E8,67881.0,2661317
2.1697189311193714E8,67960.0,2664522
2.1695028746606112E8,68147.0,2670605
2.169430302817844E8,68381.0,2678721
2.1690910814968115E8,68413.0,2680212
2.1684558255550182E8,68475.0,2682446
2.168371071405324E8,68506.0,2683410
2.1681716362525666E8,68585.0,2686409
2.168088844954261E8,68710.0,2691015
2.1680819481320298E8,68835.0,2695667
2.168071092199609E8,68928.0,2698832
2.16530700745266E8,68944.0,2699452
2.1650243196882072E8,68944.0,2699528
2.164962137824828E8,68960.0,2700146
2.164958368903315E8,69132.0,2706092
2.1648039761000824E8,69194.0,2708545
2.164346415579509E8,69241.0,2710364
2.164324977865696E8,69272.0,2711413
2.163937918253394E8,69288.0,2712037
2.163903265678581E8,69303.0,2712919
2.1634470064394242E8,69475.0,2719117
2.1627962779507083E8,69522.0,2720616
2.162784836241327E8,69663.0,2726153
2.1618649087954563E8,69694.0,2726937
2.1618647796245593E8,69835.0,2732505
2.1617092720332098E8,69913.0,2734839
2.1616416682987332E8,69944.0,2735951
2.1616105777097526E8,69944.0,2736220
2.161537849495063E8,69991.0,2737743
2.161524641634514E8,70069.0,2740581
2.1615167123619252E8,70116.0,2742181
2.161343847205539E8,70147.0,2743251
2.1608570822987178E8,70163.0,2743621
2.1608566087495515E8,70163.0,2743779
2.1606966634593382E8,70288.0,2748089
2.160572880165312E8,70507.0,2756150
2.1604305246402082E8,70741.0,2764248
2.1602916963982275E8,70788.0,2765852
2.160285994280457E8,70835.0,2767568
2.1602828887038243E8,70975.0,2772633
2.1602717257835126E8,70975.0,2772689
2.1602413302018827E8,71022.0,2774208
2.1600523926711857E8,71038.0,2774585
2.1598109191832858E8,71085.0,2776326
2.1590457422827387E8,71085.0,2776415
2.15789326125642E8,71163.0,2778952
2.1575785654006398E8,71694.0,2797853
2.1575101834091073E8,71835.0,2802567
2.157333981457168E8,71851.0,2802990
2.1569476467911202E8,71851.0,2803015
2.1569275889298832E8,71944.0,2806220
2.156846989066543E8,72007.0,2808189
2.1567138310770273E8,72022.0,2808700
2.1566962786020458E8,72022.0,2809071
2.1563787089758217E8,72429.0,2822692
2.156128805474856E8,72835.0,2836688
2.1558089482295027E8,72851.0,2837504
2.155713692557201E8,73038.0,2843680
2.1557127305437952E8,73038.0,2843930
2.155588124395765E8,73054.0,2844468
2.1555379929964137E8,73085.0,2845517
2.1555235449162975E8,73194.0,2849071
2.155433793042534E8,73241.0,2850915
2.1554026203442422E8,73382.0,2855393
2.1548749748678413E8,73491.0,2858990
2.1544979108566415E8,73569.0,2861624
2.1544848531422448E8,73695.0,2865944
2.154314484936206E8,73898.0,2872563
2.154034554113565E8,73913.0,2872999
2.153989387791621E8,73945.0,2874152
2.1537071260485515E8,74054.0,2877618
2.1536980562617096E8,74241.0,2883720
2.1536852027231115E8,74241.0,2883967
2.1536015327814105E8,74288.0,2885090
2.1535864716357747E8,74335.0,2887025
2.1533897453382987E8,74335.0,2887247
2.1523710648654044E8,74366.0,2887786
2.1523411581665552E8,74632.0,2897247
2.1522054945709497E8,74679.0,2899089
2.1520953274705285E8,74741.0,2900853
2.152090795464468E8,74757.0,2901652
2.1520873028572887E8,74804.0,2903055
2.1520662267494223E8,74898.0,2905900
2.152064847320862E8,75007.0,2909793
2.1520454927313915E8,75054.0,2911097
2.15201159423273E8,75148.0,2914701
2.151883803540434E8,75179.0,2915611
2.1518838022034296E8,75320.0,2920605
2.1518739920802405E8,75351.0,2921401
2.1514816978250995E8,75648.0,2931819
2.1514457086258855E8,75913.0,2941119
2.1513890179987356E8,75945.0,2942195
2.1513621856025013E8,75960.0,2943062
2.1512662554367813E8,76164.0,2949603
2.151248885308582E8,76382.0,2957267
2.1512193027588657E8,76445.0,2959266
2.1510348700778407E8,76492.0,2960932
2.1510329095542234E8,76539.0,2962007
2.1508055063184506E8,76789.0,2970736
2.150800431606441E8,76929.0,2975415
2.1507154937957424E8,76976.0,2976919
2.1503123022817165E8,77023.0,2978350
2.150303422971661E8,77304.0,2988082
2.1500510009172595E8,77570.0,2997366
2.1499530790248448E8,77664.0,3000503
2.14962795149193E8,77679.0,3001344
2.149455365524037E8,77867.0,3006995
2.1494241737323862E8,78289.0,3020986
2.1494147323801136E8,78382.0,3024237
2.1491558956924894E8,78414.0,3025527
2.1487673719669276E8,78507.0,3028311
2.1486630615078944E8,78539.0,3029280
2.148556718426352E8,78836.0,3039568
2.1480299763402742E8,79148.0,3050034
2.1480063324911618E8,79179.0,3051089
2.148006228344797E8,79211.0,3051945
2.1479783116755667E8,79304.0,3055158
2.147124205274872E8,79351.0,3056736
2.147120176248497E8,79351.0,3056748
2.1471036316636583E8,79461.0,3060661
2.1470945903007933E8,79508.0,3062280
2.1470871612515888E8,79523.0,3063076
2.1470587349498883E8,79633.0,3066539
2.1470258643629947E8,79679.0,3068177
2.1469770314134422E8,79742.0,3070296
2.1469603695739725E8,79758.0,3070453
2.146887667670063E8,79898.0,3075265
2.146499249074526E8,80055.0,3080654
2.1464410317871448E8,80070.0,3081075
2.1464392736771563E8,80258.0,3087832
2.1459557990435496E8,80273.0,3088410
2.1459205292382285E8,80336.0,3090048
2.1450631473001644E8,80351.0,3090816
2.1449325536022717E8,80570.0,3097398
2.144932422268533E8,80633.0,3099296
2.1448898876673388E8,80742.0,3102739
2.144837318311141E8,80742.0,3102933
2.1443121576046908E8,80930.0,3109152
2.1442825057891566E8,80945.0,3109561
2.1438589908754784E8,80945.0,3109607
2.143823005612083E8,81086.0,3114340
2.143766140360564E8,81180.0,3117473
2.1437603976713157E8,81180.0,3117508
2.1437432044879347E8,81664.0,3133956
2.1436790765922606E8,81773.0,3137786
2.1435855597879857E8,81805.0,3138760
2.143584527274325E8,81836.0,3139550
2.1435704856193227E8,81852.0,3140525
2.1435700170829463E8,81914.0,3142253
2.143535895248285E8,82227.0,3152489
2.1430161139328486E8,82258.0,3153221
2.142979510611092E8,82336.0,3155677
2.1428822361144435E8,82414.0,3158075
2.1428182694920647E8,82492.0,3160729
2.1427772024711448E8,82492.0,3160770
2.1426647681170267E8,82695.0,3167369
2.1426337239199805E8,82805.0,3170731
2.1425873109370202E8,83055.0,3178787
2.1425854096978658E8,83086.0,3179665
2.1421733359974563E8,83211.0,3183685
2.1419848926559767E8,83227.0,3184434
2.1419676265317896E8,83445.0,3191204
2.141956839917983E8,83586.0,3195388
2.1418942684500864E8,83805.0,3202556
2.1418911532988015E8,84180.0,3213943
2.1418418943540153E8,84180.0,3214094
2.141797736374742E8,84430.0,3222088
2.1416569332245016E8,84477.0,3223345
2.141631636043738E8,84993.0,3239616
2.1412542546558833E8,85149.0,3244508
2.1409073858498138E8,85180.0,3245663
2.1408357234359914E8,85305.0,3249845
2.1407548878060073E8,85399.0,3253078
2.1407524239301372E8,85461.0,3254647
2.1406709748030382E8,85586.0,3259174
2.140635153897553E8,85602.0,3259715
2.140587212222101E8,85633.0,3260590
2.1405620153628117E8,85914.0,3270065
2.140459576718343E8,85914.0,3270185
2.1404505561381543E8,86133.0,3277836
2.140334377792997E8,86227.0,3280741
2.1402688063839597E8,87196.0,3313795
2.1402428010077703E8,87196.0,3313862
2.1402337817829776E8,87337.0,3318811
2.1401104184677017E8,87446.0,3322504
2.1400342389863086E8,87524.0,3324766
2.1399906926758084E8,87680.0,3329974
2.1396919722274888E8,87821.0,3333998
2.1396717165958944E8,88258.0,3348210
2.1396368676851693E8,88352.0,3351430
2.1396140432957035E8,88415.0,3353524
2.1394441589183843E8,88524.0,3357404
2.1393915403171247E8,88618.0,3360591
2.139344194664363E8,88649.0,3361158
2.1393430931074437E8,89368.0,3385155
2.1393338835093737E8,89446.0,3388172
2.1393282837345487E8,89540.0,3391192
2.1391007262369788E8,89774.0,3398386
2.1385342408605397E8,90102.0,3409085
2.138405925301989E8,90399.0,3418959
2.13839542189128E8,90587.0,3425056
2.138373835941811E8,90618.0,3426085
2.1383647868316555E8,91290.0,3447564
2.1383602206042552E8,91384.0,3450781
2.1382622531989104E8,91478.0,3453584
2.138230754945056E8,91899.0,3467906
2.1382276122087145E8,91915.0,3468452
2.138224590372355E8,91946.0,3469762
2.13806165695492E8,92353.0,3483113
2.1352980809516352E8,93353.0,3515453
2.1352726030730578E8,93572.0,3522827
2.1341314773537195E8,93743.0,3528715
2.1340485886640513E8,93822.0,3531257
2.1332670802375054E8,93947.0,3535451
2.1332151937059456E8,94165.0,3542587
2.1331358209564632E8,94259.0,3545905
2.1331292886660296E8,94431.0,3551207
2.132245795396271E8,94697.0,3560000
2.1320148025510287E8,94728.0,3560970
2.1320120261185974E8,94869.0,3565568
2.1319983991950426E8,95353.0,3580662
2.1319490871671557E8,95494.0,3585215
2.131928915788344E8,95509.0,3585462
2.13192578322871E8,95697.0,3591405
2.1319210528570724E8,96119.0,3604389
2.131872219939705E8,96306.0,3610553
2.131524007889419E8,98556.0,3678506
2.1314813735433617E8,98635.0,3680704
2.131474019617573E8,99666.0,3711443
2.1314138086970344E8,99697.0,3712453
2.1314075874469736E8,100010.0,3722425
2.131391331495208E8,100353.0,3732998
2.1313910228414539E8,100541.0,3738808
2.1308603272843534E8,101572.0,3769488
2.1303154023616016E8,101822.0,3776933
2.1302271597398114E8,102635.0,3802867
2.1299193847570536E8,102869.0,3810309
2.12974281765118E8,102963.0,3813756
2.1295266143287137E8,103338.0,3825663
2.1294887821322516E8,103541.0,3832282
2.1281071923477614E8,103588.0,3833893
2.1278543052316532E8,103885.0,3843383
2.1278245930027232E8,104151.0,3851533
2.1277950132804155E8,104854.0,3874581
2.1276717677194765E8,105120.0,3883111
2.1276192647669506E8,105213.0,3885960
2.127539984430805E8,105338.0,3890345
2.1274458301234505E8,105385.0,3891988
2.1274066185727006E8,106182.0,3918612
2.127024115099286E8,106745.0,3937146
2.1269874854624385E8,106807.0,3938783
2.1268923933451286E8,106964.0,3944078
2.1267440517115355E8,106964.0,3944098
2.1267366440898645E8,107167.0,3951025
2.1266932322373617E8,107401.0,3958186
2.125657426542292E8,107885.0,3974803
2.1256522019143066E8,107979.0,3978210
2.1255709163379848E8,108120.0,3982479
2.1255568652693826E8,108245.0,3986601
2.125406091846736E8,108479.0,3994880
2.1253533907546777E8,108557.0,3997234
2.1253486270359647E8,109370.0,4025088
2.1253449828819156E8,109511.0,4029917
2.1253135978304684E8,110339.0,4056317
2.125302737072963E8,110901.0,4074768
2.125167529924007E8,111542.0,4096928
2.1247327638404268E8,111573.0,4097952
2.1246703404644457E8,111636.0,4100102
2.1246044675384656E8,111855.0,4106790
2.1244953561081284E8,111964.0,4110132
2.1243877005535874E8,112011.0,4111851
2.124108110599476E8,112105.0,4114511
2.1241060468007886E8,112230.0,4118667
2.123859911014822E8,112292.0,4121000
2.1235355307046223E8,112448.0,4126274
2.1235019270450574E8,112511.0,4128403
2.123454938705411E8,112792.0,4137848
2.1232831890813497E8,112870.0,4140464
2.123120505670333E8,113183.0,4150854
2.1230710950057092E8,113183.0,4151027
2.123059537723805E8,113199.0,4151615
2.1230486940874097E8,113558.0,4164034
2.1230186221839002E8,113683.0,4168305
2.122937735561363E8,113714.0,4169735
2.122915884775145E8,113761.0,4170984
2.1229101217742732E8,113792.0,4171949
2.12289534267174E8,113917.0,4175838
2.1228887673649E8,113917.0,4176232
2.122839554791219E8,113964.0,4177614
2.122819396578015E8,114105.0,4182765
2.1227642028913668E8,114136.0,4183598
2.1225657839367172E8,114355.0,4191014
2.1223570875228652E8,114542.0,4197401
2.1223096048284507E8,114558.0,4198231
2.1222733254349366E8,114589.0,4199005
2.122063281114515E8,114808.0,4206379
2.1220409256325638E8,114902.0,4209330
2.121699651958279E8,115058.0,4214865
2.1215855769091696E8,115417.0,4226911
2.12158414178164E8,115449.0,4227967
2.1215704684210238E8,115511.0,4229786
2.121362387047837E8,115574.0,4231850
2.1213604408907914E8,115730.0,4236695
2.121128918870068E8,116168.0,4251693
2.1211227704708904E8,116324.0,4257380
2.12110909637872E8,116355.0,4257974
2.1210975555064327E8,116433.0,4260809
2.1210967912458113E8,116480.0,4262334
2.1210234732145405E8,116824.0,4274009
2.1209531808159927E8,117168.0,4285449
2.1209406231876338E8,117558.0,4298406
2.12094037884764E8,117621.0,4300475
2.1209316290385973E8,117840.0,4307436
2.1209248929255912E8,117840.0,4307562
2.1209158650458753E8,118387.0,4325167
2.1209134037676314E8,119043.0,4347111
2.120844792059346E8,119418.0,4359792
2.1208306307128993E8,119652.0,4367512
2.1208164565264472E8,119840.0,4374017
2.1208143166706395E8,120184.0,4385816
2.1207947454122153E8,120856.0,4408169
2.1207577235450485E8,121199.0,4419521
2.1204209719752735E8,121356.0,4424593
2.1201244734682256E8,122278.0,4455871
2.120102841579202E8,123278.0,4489905
2.1200413676461703E8,123387.0,4494034
2.1189796044103226E8,123606.0,4501526
2.1189234362291235E8,123621.0,4502030
2.118730528054235E8,123700.0,4504393
2.1185343056207561E8,123715.0,4504917
2.118055296371517E8,123856.0,4510161
2.1180507764525408E8,124028.0,4515253
2.1180488551324895E8,124247.0,4522327
2.117982344406387E8,124637.0,4534356
2.117643656213123E8,125715.0,4569031
2.117621289853111E8,125762.0,4570206
2.117593902830641E8,125856.0,4573139
2.1174645546999186E8,125903.0,4574750
2.1174480206166446E8,126106.0,4581936
2.1174022429743293E8,126184.0,4584420
2.1173497170308417E8,126215.0,4585483
2.1173103155874905E8,126247.0,4586736
2.1173049436760408E8,126559.0,4596757
2.116380424950409E8,126590.0,4597626
2.1163710780655968E8,126606.0,4598260
2.1163301180054462E8,126731.0,4601687
2.116292511665503E8,126731.0,4601749
2.1162637127905017E8,127122.0,4615000
2.1159630845393866E8,127841.0,4639287
2.1159580200686848E8,128403.0,4658262
2.1159240876522148E8,128700.0,4668201
2.11559259021114E8,128856.0,4673305
2.1155782676603192E8,128997.0,4677836
2.115577560411011E8,129325.0,4688808
2.115576598963027E8,129403.0,4691429
2.115541632075793E8,129747.0,4702489
2.1155091073259294E8,130169.0,4715562
2.115493057481853E8,131263.0,4749859
2.1154187935319585E8,131263.0,4749985
2.1153602431957635E8,132107.0,4776670
2.1153569692173836E8,132591.0,4791946
2.1152880596660635E8,133029.0,4805372
2.1152335503072083E8,135248.0,4875730
2.1151264063942242E8,135388.0,4880545
2.1151228081401628E8,135998.0,4900102
2.11507782703757E8,136326.0,4910526
2.1150625912497196E8,136435.0,4913991
2.1150588379105023E8,136498.0,4915990
2.1146951133250406E8,136935.0,4931046
2.1146716219692096E8,136935.0,4931129
2.114657418739839E8,137138.0,4937822
2.114376307415833E8,137154.0,4938134
2.114319841061635E8,137217.0,4940733
2.1143127733912134E8,137607.0,4953923
2.1131814513575763E8,137685.0,4956063
2.1128751797710907E8,137857.0,4961815
2.112864394983241E8,138123.0,4970210
2.1128205254340464E8,138185.0,4972124
2.1126933228786927E8,138185.0,4972198
2.1126426908641624E8,138404.0,4979543
2.112634282080487E8,138404.0,4979573
2.1125707853764856E8,138451.0,4981493
2.111660254862442E8,138576.0,4985186
2.1116122651510602E8,139123.0,5003188
2.111610329471283E8,139498.0,5014908
2.1115876710590592E8,139717.0,5021794
2.111513437811712E8,139717.0,5021975
2.110997936794214E8,139764.0,5023253
2.1109008048282155E8,140920.0,5058760
2.110839323653817E8,141311.0,5071668
2.1098614672473702E8,141639.0,5082133
2.1097399567334896E8,142186.0,5100259
2.109541554952229E8,142592.0,5112803
2.1086450649839166E8,142936.0,5123990
2.1086361612033895E8,143233.0,5132420
2.106979045075563E8,143420.0,5137744
2.1069699059333965E8,143623.0,5144136
2.1067908077694798E8,143733.0,5147804
2.1057819117575237E8,143733.0,5148024
2.1054943329589254E8,143748.0,5148295
2.1042013366936773E8,143748.0,5148534
2.1029369145248276E8,143811.0,5150649
2.1026599126567507E8,143842.0,5151325
2.0968339805325755E8,143842.0,5151660
2.0937442293681243E8,143983.0,5155549
2.0930698970876628E8,144030.0,5156841
2.0930682783544055E8,144092.0,5158686
2.0929610118248415E8,144139.0,5160173
2.0928642666087818E8,144139.0,5160296
2.0904086695333698E8,144186.0,5161320
2.089005196606883E8,144217.0,5162546
2.0826207887042466E8,144217.0,5162556
2.081619918023602E8,144452.0,5169323
2.0815991361703566E8,144999.0,5186175
