Evaluation,Time,Iteration
1.4176099186237645E8,81148.0,3311953
1.417503170806285E8,81164.0,3312782
1.417321764003878E8,81195.0,3313922
1.4170849459444043E8,81226.0,3314947
1.4170811291496974E8,81289.0,3317479
1.4170750698780206E8,81523.0,3326446
1.4170373492369303E8,81539.0,3326899
1.4168659501267633E8,81773.0,3335822
1.4168657997689274E8,81789.0,3336866
1.4166866728685215E8,81851.0,3339442
1.4166756928121465E8,81898.0,3340823
1.4166684968746507E8,81960.0,3343165
1.416668351375286E8,82179.0,3351649
1.4165727919765842E8,82273.0,3355903
1.4163783342403597E8,82398.0,3360519
1.4162826856828713E8,82461.0,3362799
1.4160557965403616E8,82507.0,3364554
1.4160332993702343E8,82773.0,3375018
1.4159947253130865E8,82789.0,3376209
1.4159080648815772E8,82898.0,3380083
1.415474893526305E8,82945.0,3382122
1.415464986529996E8,83070.0,3387121
1.415403168459014E8,83132.0,3389336
1.415374066312149E8,83383.0,3398689
1.4153677331228378E8,83508.0,3403668
1.415314355079611E8,83711.0,3412227
1.4149419019269717E8,83789.0,3415733
1.41494188625685E8,83804.0,3416134
1.4149413518335328E8,83976.0,3423182
1.4149280858359388E8,84179.0,3431370
1.4146463310686946E8,84242.0,3433524
1.414621452266584E8,84289.0,3435798
1.4145660309234512E8,84320.0,3436567
1.4145659434279352E8,84445.0,3441836
1.4145023900294295E8,84601.0,3447346
1.4143779979423925E8,84648.0,3449202
1.4143541436465657E8,84930.0,3460392
1.414151458951876E8,84945.0,3460502
1.4141163577327043E8,85086.0,3466151
1.414116153859482E8,85305.0,3475126
1.4135444736063957E8,85555.0,3485314
1.413536364380057E8,85726.0,3492619
1.412568330773346E8,85867.0,3498191
1.4123258588501278E8,86023.0,3504234
1.412289308329083E8,86086.0,3507085
1.4122722305900106E8,86180.0,3510929
1.4119634241521087E8,86477.0,3522308
1.411959414087019E8,86742.0,3533472
1.4119248393438333E8,86836.0,3537257
1.4119196816733503E8,86852.0,3537708
1.4119172543107867E8,86977.0,3542680
1.4119048193506712E8,87008.0,3544192
1.4118691654906163E8,87336.0,3557130
1.411858660152009E8,87414.0,3560469
1.411685515531845E8,87492.0,3564174
1.411632620021291E8,87586.0,3567945
1.4116292612331173E8,87617.0,3569232
1.411620891589579E8,87617.0,3569291
1.4112982634972468E8,87664.0,3571432
1.4111819249533808E8,88055.0,3587170
1.4111806346426654E8,88055.0,3587280
1.4110223762000728E8,88195.0,3593593
1.4110194262813613E8,88727.0,3615872
1.4109661709155166E8,89071.0,3630351
1.41090710424832E8,89383.0,3642925
1.410878322963495E8,89383.0,3643079
1.410736264643636E8,89727.0,3657236
1.4107076801538834E8,89742.0,3657693
1.4107017935221896E8,89805.0,3660349
1.41032884345449E8,89821.0,3661489
1.4080960945262522E8,89868.0,3662986
1.408049893602976E8,89914.0,3665481
1.4079486854963925E8,89930.0,3665656
1.407945468562532E8,89993.0,3668767
1.4073806870278627E8,90008.0,3669337
1.406907760781214E8,90227.0,3677686
1.4068780677392733E8,90289.0,3680457
1.4068779878215197E8,90336.0,3681666
1.4068756866444653E8,90430.0,3685471
1.406592696038404E8,90461.0,3686940
1.406451363801004E8,90524.0,3689268
1.4064431918791154E8,90633.0,3694040
1.40641637941641E8,90696.0,3696734
1.406147474920294E8,90774.0,3699973
1.4061130376251805E8,90789.0,3700316
1.4061072291650936E8,90789.0,3700326
1.4060155283593714E8,90789.0,3700332
1.4057561019046712E8,90914.0,3705521
1.405672331188323E8,91071.0,3711762
1.4056553432736132E8,91102.0,3713081
1.4056539858177438E8,91118.0,3713752
1.4054541231086168E8,91164.0,3715826
1.4054511655919594E8,91290.0,3721446
1.4053970770780522E8,91430.0,3727028
1.4053940425938022E8,91446.0,3727537
1.4053643094911164E8,91524.0,3731036
1.4053617197056234E8,91555.0,3732523
1.405267051052611E8,91586.0,3733772
1.405265524881789E8,91961.0,3748894
1.405260666347953E8,91977.0,3749764
1.405152153375634E8,92149.0,3756388
1.4051402030319905E8,92196.0,3758324
1.4051150566385353E8,92211.0,3759312
1.4050885924380878E8,92274.0,3761436
1.4048426917965323E8,92274.0,3761513
1.404842512831167E8,92352.0,3764680
1.4048285535052347E8,92368.0,3764929
1.4048023374289995E8,92602.0,3774987
1.40479200436473E8,92727.0,3779974
1.404790636092599E8,92790.0,3782624
1.4046514480795547E8,92852.0,3785157
1.4046495875437617E8,92868.0,3785936
1.4046384665321997E8,92993.0,3791020
1.404624414766175E8,93305.0,3803207
1.40424695534283E8,93337.0,3804282
1.4042469293214688E8,93430.0,3808526
1.4041865034284166E8,93462.0,3809785
1.403349640668334E8,93524.0,3811997
1.403344780753383E8,93774.0,3822432
1.4033114320430914E8,93790.0,3823449
1.4031963893310347E8,93930.0,3828896
1.4031835464665496E8,94118.0,3836504
1.4030928283407983E8,94337.0,3845528
1.4030885959871104E8,94462.0,3850728
1.4030639918687674E8,94602.0,3856637
1.402983263357713E8,94821.0,3866143
1.4029829737876815E8,94915.0,3869530
1.4029649250973535E8,95087.0,3876690
1.402939117582609E8,95431.0,3891276
1.402746385553531E8,95524.0,3894729
1.4027022767999688E8,95634.0,3899397
1.4027021898290274E8,95649.0,3899764
1.402649760414956E8,95790.0,3905752
1.4026252375420636E8,95931.0,3911418
1.402444071653056E8,96009.0,3914114
1.4020898224347985E8,96024.0,3914800
1.4020654872133598E8,96056.0,3916131
1.401859272759007E8,96102.0,3918353
1.4018592561016375E8,96149.0,3920138
1.401848778258197E8,96290.0,3926047
1.4017936751730072E8,96306.0,3926680
1.401781518788587E8,96337.0,3928275
1.4015951085832003E8,96446.0,3932407
1.4015692322671536E8,96806.0,3948153
1.401545498294641E8,96899.0,3951917
1.401312906420602E8,96915.0,3952489
1.4012495913224962E8,97056.0,3958839
1.4012242616530544E8,97087.0,3959797
1.4012182067976847E8,97384.0,3971801
1.4012048688557717E8,97462.0,3975304
1.4011023371270785E8,97509.0,3977038
1.4010361753363565E8,97618.0,3981476
1.400749395990739E8,97821.0,3990286
1.4007207056175357E8,97868.0,3991620
1.400656234492593E8,97946.0,3994918
1.40062637633416E8,97978.0,3996420
1.400574199016131E8,98071.0,4000454
1.4005632252326986E8,98181.0,4004410
1.4005478429403412E8,98275.0,4008546
1.4003083225474316E8,98634.0,4022295
1.400306873037858E8,98728.0,4026347
1.400243825598018E8,98806.0,4028391
1.4001828429903695E8,98821.0,4029290
1.4001642223138443E8,98946.0,4034610
1.399471736303444E8,99025.0,4037632
1.3992894245272675E8,99165.0,4043922
1.3992006514164677E8,99181.0,4044073
1.3991104472139543E8,99212.0,4045577
1.399107897055569E8,99275.0,4048260
1.398953684205958E8,99337.0,4050326
1.3986889995873168E8,99478.0,4056369
1.3986403092455372E8,99493.0,4057260
1.39855351758906E8,99587.0,4061116
1.3985522417533296E8,99822.0,4069747
1.398550328328993E8,100025.0,4077711
1.3985333111212173E8,100056.0,4078071
1.3984901520552427E8,100415.0,4092869
1.3984886113502154E8,100603.0,4100321
1.398458788108759E8,100603.0,4100835
1.3984567560460743E8,100619.0,4101058
1.3983976265021217E8,100665.0,4103239
1.3983964631401998E8,100869.0,4111927
1.3983309133861744E8,100900.0,4113249
1.398329205857754E8,100915.0,4113468
1.3983204859531865E8,101025.0,4118529
1.3982111586112857E8,101244.0,4126513
1.3981958775420725E8,101290.0,4128352
1.398127978159432E8,101400.0,4132013
1.3981132107373792E8,102103.0,4159411
1.3979618231933773E8,102212.0,4164217
1.3979514513940117E8,102212.0,4164254
1.397950380153641E8,102384.0,4170653
1.3979501850810596E8,102447.0,4173215
1.3979218606970564E8,102556.0,4177632
1.3977804418249962E8,102712.0,4184269
1.397761397647276E8,102806.0,4188005
1.3977280781860083E8,102900.0,4191575
1.3976207296868175E8,102962.0,4194627
1.3975639699597666E8,103463.0,4215013
1.397562293409073E8,103838.0,4230070
1.3975499383897087E8,104056.0,4238855
1.3975380616904694E8,104603.0,4260926
1.3974784129119286E8,104744.0,4266932
1.3974766867184776E8,105150.0,4283199
1.3972539634586203E8,105853.0,4313306
1.3972255957039404E8,105978.0,4318099
1.3972224143228358E8,105994.0,4319341
1.397222376701872E8,106150.0,4325591
1.397221622929443E8,106182.0,4327211
1.3972124385516953E8,106291.0,4331892
1.397204366027627E8,106322.0,4332743
1.397203841796487E8,106369.0,4334719
1.3971736959116176E8,106588.0,4344100
1.397141373700735E8,106900.0,4356978
1.3970733265448943E8,107025.0,4361944
1.3970144127079606E8,107416.0,4377437
1.396991256379537E8,107854.0,4396278
1.3969899307157755E8,107900.0,4397644
1.3969635513071805E8,107947.0,4400150
1.396783279728569E8,108150.0,4408243
1.3965770354500458E8,108322.0,4415299
1.3959317785172358E8,108354.0,4416662
1.3959316704070783E8,108432.0,4419616
1.3958650799528784E8,108510.0,4423009
1.395862379420971E8,108572.0,4425333
1.3958621336564374E8,108744.0,4432885
1.395844400069349E8,108901.0,4439248
1.395458573924546E8,108963.0,4441829
1.395389036082681E8,109026.0,4444571
1.39536639067767E8,109135.0,4449279
1.3953483891011935E8,109166.0,4450347
1.3953482532635078E8,109432.0,4461353
1.395307828191204E8,109479.0,4463047
1.3953007510144472E8,109619.0,4469037
1.3952684196035576E8,109666.0,4470870
1.3952614636744794E8,109869.0,4478659
1.3950343134128043E8,109963.0,4482698
1.3950284583247176E8,110401.0,4498562
1.395012042313259E8,110401.0,4498719
1.3949954626060215E8,110416.0,4499041
1.3949385971043122E8,110651.0,4508690
1.394938595131868E8,110682.0,4509956
1.3946670398005816E8,110807.0,4515041
1.3946659399680477E8,110963.0,4521185
1.3946598558562693E8,111151.0,4528851
1.39461170800511E8,111838.0,4556974
1.3941840877353105E8,112057.0,4565760
1.3941799797806716E8,112135.0,4569178
1.3941584447582877E8,112135.0,4569341
1.394089433800611E8,112198.0,4571714
1.3940104393821156E8,112432.0,4579991
1.393680282808314E8,112557.0,4584589
1.3936611843782502E8,112635.0,4587528
1.3936437217915595E8,112698.0,4590477
1.3930614756241944E8,112729.0,4591180
1.3929182336835015E8,112885.0,4597154
1.3927488696357468E8,112963.0,4600814
1.3927012788645375E8,112963.0,4600848
1.3926973364459565E8,113073.0,4605080
1.3926768730342177E8,113213.0,4610836
1.392550061435478E8,113432.0,4619624
1.3925470196889552E8,113510.0,4622926
1.3924170076022205E8,113604.0,4626642
1.3923970842149794E8,114010.0,4643213
1.3923962782471305E8,114010.0,4643259
1.3923842636958548E8,114010.0,4643556
1.3923842374145386E8,114198.0,4651232
1.3922839369610086E8,114886.0,4678935
1.3922838574057668E8,114979.0,4682679
1.3922436815679893E8,115401.0,4698903
1.3921819394537297E8,115604.0,4707133
1.3921545771601534E8,115792.0,4713587
1.39152709440491E8,115870.0,4717151
1.391515029260858E8,115901.0,4718345
1.3915002235968634E8,115964.0,4720274
1.3914816126152852E8,115979.0,4721127
1.3914744729851064E8,116120.0,4726866
1.3914381650157526E8,116151.0,4727816
1.391304173676764E8,116183.0,4729038
1.3912998479744154E8,116464.0,4738976
1.3912967971805316E8,116604.0,4744806
1.3912819152073458E8,116667.0,4747385
1.390424338282638E8,116667.0,4747553
1.3903800799766475E8,116776.0,4751868
1.390379264307392E8,117011.0,4761648
1.3900149411108997E8,117026.0,4761706
1.3900107361465794E8,117136.0,4766310
1.389958995373166E8,117464.0,4779092
1.3899417045781448E8,117464.0,4779329
1.3895280168200693E8,117651.0,4786264
1.3894047098710242E8,117776.0,4791684
1.3893236050748253E8,118433.0,4816142
1.3893155537961257E8,118542.0,4820493
1.3892113986605275E8,118761.0,4829522
1.389209990101351E8,119011.0,4839512
1.389079320884362E8,119370.0,4853762
1.3889625364229926E8,119386.0,4854007
1.3888338069856426E8,119402.0,4854663
1.3885687523655793E8,119448.0,4856912
1.3882595866976357E8,119698.0,4867057
1.388256523034455E8,119902.0,4874753
1.3882341047499046E8,120542.0,4899471
1.388208305689242E8,120542.0,4899686
1.388111371624086E8,120605.0,4901633
1.3879503967976326E8,120667.0,4903819
1.3879191522520792E8,120808.0,4908967
1.3879129671673346E8,120824.0,4909815
1.3879129268247068E8,120855.0,4910974
1.387767992278815E8,120870.0,4911287
1.3877381805737942E8,121371.0,4930474
1.3874483001936805E8,121777.0,4946630
1.3873665883499146E8,121917.0,4951778
1.3873579298660597E8,122214.0,4962939
1.387352359496632E8,122449.0,4972167
1.3869734338491145E8,122652.0,4980060
1.3869733837272653E8,122808.0,4985941
1.386750783201489E8,122855.0,4987977
1.3866407576899055E8,122918.0,4990030
1.3866387845345718E8,123543.0,5013245
1.3865913112720165E8,123839.0,5024171
1.3864201180736643E8,123949.0,5028793
1.3862818630241475E8,124058.0,5032895
1.3862811016994703E8,124199.0,5038303
1.3861840605305225E8,124230.0,5039484
1.3861706442346892E8,124996.0,5069165
1.3861467257162338E8,125574.0,5091430
1.3860767762656176E8,125699.0,5095859
1.386076338658282E8,125840.0,5101211
1.3859636188088825E8,125933.0,5104122
1.3857129356064153E8,126152.0,5112357
1.3856009949449104E8,126168.0,5113328
1.3855950625691786E8,126762.0,5134508
1.385435805632103E8,127215.0,5151639
1.385329225905962E8,127246.0,5152665
1.3853117604073364E8,127402.0,5158769
1.3852904322622812E8,127637.0,5167844
1.3852904223779255E8,127746.0,5172465
1.3847765213783908E8,128152.0,5187079
1.3846120616673708E8,128184.0,5188336
1.3843567427203476E8,128449.0,5198674
1.384355191696222E8,128652.0,5206676
1.3841839238545945E8,128668.0,5207160
1.3841679937394905E8,128715.0,5209020
1.384118391626761E8,128731.0,5209780
1.384079935548575E8,128746.0,5210211
1.3839451037409073E8,128840.0,5213696
1.3839315146090758E8,129012.0,5220430
1.383808436436908E8,129090.0,5223225
1.3838081002408868E8,129090.0,5223330
1.3837453996849382E8,129090.0,5223396
1.3835249260852364E8,129106.0,5223817
1.3830978940983385E8,129106.0,5224030
1.3830929179296485E8,129262.0,5229750
1.3829395786128214E8,129278.0,5230516
1.3829305740369034E8,129481.0,5237539
1.382759122932603E8,129637.0,5243354
1.382545972689639E8,129715.0,5246918
1.3824346380167726E8,129746.0,5248205
1.382356082192184E8,130153.0,5263827
1.3823295502705288E8,130324.0,5271210
1.3822562963140768E8,130356.0,5272620
1.3822071408777365E8,130512.0,5278501
1.382206922958162E8,130606.0,5282537
1.3822057456439838E8,130950.0,5296480
1.3821739488479728E8,131028.0,5298897
1.3821672864305976E8,131403.0,5312535
1.38200137430671E8,131434.0,5313410
1.3818947288152266E8,131450.0,5314419
1.381894552233607E8,131496.0,5315956
1.3818939828110766E8,131528.0,5317596
1.3818929150296763E8,132012.0,5337087
1.381642264385391E8,132434.0,5353689
1.3816332761993542E8,132512.0,5356771
1.3816217669564322E8,132778.0,5367987
1.3816163180433667E8,133043.0,5378730
1.3816163171749178E8,133340.0,5390070
1.381591500531625E8,133340.0,5390076
1.3815080835597843E8,133590.0,5400238
1.3814831424722666E8,134153.0,5422042
1.3814495050964853E8,134387.0,5431856
1.3813579423423627E8,135669.0,5482717
1.3811875545556659E8,135809.0,5488484
1.3811811879936808E8,135950.0,5493971
1.3811438806848094E8,136325.0,5509027
1.3811019767267615E8,136325.0,5509128
1.380927240693222E8,136466.0,5514711
1.380923543689593E8,136497.0,5515762
1.3809006402908725E8,136544.0,5517853
1.3808425899738663E8,136575.0,5518835
1.380675315264986E8,136966.0,5534069
1.3806262603390652E8,137419.0,5551650
1.3804459337383386E8,137575.0,5557864
1.3801980280865344E8,137622.0,5559488
1.380198012260879E8,137919.0,5571473
1.3801970354561892E8,138216.0,5583093
1.3801922092488155E8,138247.0,5584849
1.3799919479928526E8,138278.0,5585976
1.3799755071651408E8,138372.0,5589426
1.3799667651254123E8,138919.0,5611020
1.3799667607544547E8,139169.0,5620784
1.3798902426183027E8,139388.0,5629722
1.3798262340683514E8,139653.0,5640125
1.3797542062643218E8,139763.0,5644939
1.379742400353344E8,140060.0,5657077
1.3797398553156435E8,140357.0,5668137
1.3797181184105334E8,140372.0,5668444
1.3795330767698687E8,140388.0,5669454
1.379254020188432E8,140872.0,5688392
1.379232769338552E8,140982.0,5693021
1.3791817443956053E8,141091.0,5697178
1.3791327005548602E8,141294.0,5705795
1.3791134815561596E8,141513.0,5713693
1.379074317066973E8,141841.0,5726782
1.3789755989624077E8,141904.0,5729019
1.3789693204960734E8,141919.0,5729676
1.3789672343334E8,142326.0,5745553
1.3789562698474157E8,142451.0,5749929
1.3789161521285862E8,142638.0,5757157
1.3789056710655448E8,142748.0,5761480
1.3788502638119546E8,143185.0,5778347
1.3787951284926164E8,143310.0,5783354
1.378558752542614E8,143404.0,5786735
1.378185595191331E8,143779.0,5801448
1.3781790291691265E8,143857.0,5804079
1.3781465715991127E8,144123.0,5814806
1.378129770605E8,144263.0,5819920
1.3780814281836185E8,144279.0,5820196
1.3780802821139973E8,144295.0,5821003
1.3780035709387508E8,144373.0,5823753
1.377935605125011E8,144482.0,5828115
1.377661426762527E8,144623.0,5833426
1.377661293027427E8,145217.0,5857043
1.377659266982962E8,145779.0,5878624
1.3776117535347697E8,145935.0,5884640
1.377610113131055E8,146685.0,5913764
1.3775302579886264E8,146732.0,5915889
1.3773213942244068E8,148545.0,5986818
1.3772745942344636E8,148904.0,6000278
1.377273035529051E8,149529.0,6024083
1.377258180720844E8,150029.0,6043711
1.3771378956129125E8,150420.0,6058381
1.376912534234854E8,150483.0,6060946
1.3768011917573994E8,150592.0,6065363
1.3767538994730195E8,152764.0,6145042
1.3766971932340348E8,153358.0,6166869
1.376641113659986E8,154233.0,6199540
1.376472782119717E8,154249.0,6200197
1.3754976655907428E8,154280.0,6201319
1.3754966331067124E8,154436.0,6206629
1.3738024722898513E8,154686.0,6215821
1.373776519444678E8,154921.0,6224312
1.373662052650087E8,155217.0,6235815
1.3731012081999758E8,155405.0,6242603
1.3730781427540025E8,155436.0,6243730
1.3729693270946273E8,155530.0,6247292
1.3728243773704362E8,155921.0,6262204
1.372801396226169E8,155936.0,6262865
1.372801204322878E8,156311.0,6277011
1.3727997960402915E8,156327.0,6277566
1.372798109943087E8,156374.0,6279589
1.372794457658073E8,156421.0,6281304
1.3723489435241815E8,156499.0,6284141
1.3722705026561272E8,156499.0,6284172
1.3722651227585226E8,156608.0,6288409
1.3716751934635115E8,156655.0,6290188
1.3716467659520042E8,156858.0,6297140
1.3692177555781865E8,156921.0,6299637
1.369216832956441E8,156952.0,6300822
1.369206768155975E8,157140.0,6307979
1.3691565077055714E8,157202.0,6310016
1.3690873345833287E8,157265.0,6312352
1.366047806966147E8,157265.0,6312420
1.3658687494091588E8,157561.0,6323313
1.3649968231333083E8,157749.0,6331140
1.3649171446319404E8,158249.0,6350554
1.364914546560931E8,158296.0,6352142
1.3648620542446795E8,158343.0,6354021
1.3648531135724366E8,158468.0,6358339
1.364827752525137E8,158468.0,6358838
1.364819993318084E8,158546.0,6361470
1.3635826106754613E8,158655.0,6365965
1.363582155931053E8,158843.0,6373069
1.3635265060230058E8,158858.0,6374060
1.3635185214876765E8,158858.0,6374128
1.3635015796680164E8,158858.0,6374155
1.3635012712942344E8,158921.0,6376512
1.3633693751166776E8,158921.0,6376656
1.3633489574897444E8,158952.0,6377415
1.3633225109885907E8,159030.0,6380616
1.3633113857283586E8,159062.0,6381774
1.3633110745932612E8,159093.0,6382990
1.363229317778532E8,159140.0,6385112
1.3628617869659373E8,159233.0,6388809
1.3626967447283474E8,159452.0,6397122
1.3625054660150704E8,159546.0,6400955
1.362492304199085E8,159671.0,6405522
1.3623119170423082E8,159702.0,6407184
1.3623107124788332E8,159765.0,6409257
1.362136417133898E8,159843.0,6412692
1.3620653748164433E8,159999.0,6418790
1.3620461414402476E8,160030.0,6420089
1.3620439949829313E8,160155.0,6425037
1.3620265859323975E8,160249.0,6428641
1.362026555980401E8,160296.0,6430718
1.3620233832172567E8,160327.0,6431670
1.3620170531428748E8,160421.0,6435201
1.3620045737581724E8,160452.0,6436544
1.3619578859005278E8,160484.0,6438199
1.3619522530885732E8,160530.0,6439490
1.3619485564727885E8,160530.0,6439930
1.3619337631556052E8,160687.0,6445804
1.3619319993912098E8,160734.0,6447758
1.3618049600048622E8,160734.0,6447774
1.3618009683246496E8,160734.0,6448237
1.3617923592062417E8,160890.0,6454146
1.3616520052206448E8,160968.0,6457762
1.3616497993278807E8,160968.0,6457873
1.361636195910004E8,161109.0,6462976
1.3616220573707065E8,161171.0,6465437
1.3615043058878025E8,161171.0,6465751
1.3614001009143364E8,161171.0,6465752
1.3613423610133776E8,161187.0,6466547
1.36117314945209E8,161281.0,6470162
1.3608098286118442E8,161452.0,6476827
1.3606666277549416E8,161531.0,6479864
1.3606572251469326E8,161546.0,6480423
1.360629635339142E8,161593.0,6482607
1.3606250442657167E8,161687.0,6486465
1.3605087753288233E8,161702.0,6486683
1.3604811579221052E8,161718.0,6487520
1.360479146993301E8,161812.0,6490961
1.3604751861144388E8,162078.0,6501650
1.360473958384531E8,162109.0,6503307
1.360466983803152E8,162406.0,6512944
1.3599926815128118E8,162484.0,6516085
1.359954506756118E8,162499.0,6516308
1.3599443153369027E8,162796.0,6527865
1.359928904263653E8,162796.0,6527992
1.359858969050567E8,163390.0,6550829
1.3595985426831433E8,163859.0,6569843
1.3595765045552534E8,164015.0,6575815
1.3594487762327868E8,164109.0,6578763
1.3593902592479515E8,164109.0,6579097
1.3591221614567235E8,164140.0,6580284
1.359078171925379E8,164484.0,6592854
1.359075657344673E8,165140.0,6618554
1.358981958027898E8,165359.0,6626980
1.3589462113015497E8,165406.0,6628965
1.358358915870185E8,165453.0,6630791
1.3578977833361757E8,165500.0,6632636
1.357613099149388E8,165672.0,6639295
1.357512557220798E8,165828.0,6645090
1.357482409838758E8,166250.0,6661653
1.3574804067235798E8,166265.0,6661876
1.3574655955319732E8,166281.0,6662746
1.3570721674260762E8,166297.0,6663604
1.3569785033264607E8,166422.0,6668067
1.356978332588331E8,166640.0,6676248
1.3569477750966516E8,166828.0,6683428
1.356592708413737E8,167140.0,6695952
1.3565881518868726E8,167156.0,6696299
1.3565807306797257E8,167297.0,6702328
1.3565423251074916E8,167344.0,6703775
1.356456495199487E8,167391.0,6706036
1.3564558125237057E8,167500.0,6710338
1.3564535532095528E8,168062.0,6732363
1.3564414740725335E8,168328.0,6742579
1.3564163025828248E8,168531.0,6750968
1.3564154186998007E8,168797.0,6761342
1.3563775600319472E8,168922.0,6766440
1.3562597680281436E8,169234.0,6779033
1.35619936978177E8,169500.0,6789432
1.3561956425135803E8,169594.0,6793292
1.356188707548237E8,169938.0,6806831
1.3561671193611246E8,170016.0,6809856
1.3560092266337144E8,170235.0,6818674
1.3560053690013522E8,170297.0,6820652
1.3560004707368478E8,170422.0,6825107
1.3557778105657494E8,170594.0,6831800
1.355750008231522E8,170610.0,6832856
1.3555716850942186E8,170953.0,6846309
1.355437632082724E8,171000.0,6847748
1.3554221270451468E8,171375.0,6862375
1.3554044668262112E8,171469.0,6866109
1.3553371670991182E8,171485.0,6866996
1.3552388524356025E8,171500.0,6867610
1.3552372476351634E8,171735.0,6876602
1.355224626124908E8,172157.0,6894028
1.3552215169161096E8,172563.0,6909089
1.354949751931396E8,174469.0,6982723
1.3549429689739138E8,174594.0,6987865
1.3545852508914816E8,174797.0,6995706
1.3545737092482686E8,175516.0,7022279
1.3545727257638833E8,175657.0,7028213
1.3545594235243246E8,175688.0,7029126
1.3545254559561682E8,179970.0,7193760
1.3544543591746777E8,180376.0,7209207
1.3544375634364983E8,180939.0,7231265
1.354429517246282E8,181439.0,7249521
1.3543708509843853E8,182923.0,7307521
1.3543109048333272E8,183892.0,7343805
1.353894726523692E8,184142.0,7353841
1.3535549801101083E8,184158.0,7354507
1.353025908882561E8,184845.0,7381027
1.3530159641549397E8,185095.0,7390608
1.3528201729335475E8,185252.0,7396509
1.3526900563394296E8,185486.0,7405174
1.35265924916598E8,185627.0,7410570
1.352652115323949E8,185720.0,7414008
1.352498837612611E8,185908.0,7421317
1.3524702066112825E8,185986.0,7424045
1.3524689018054646E8,186424.0,7441567
1.352467226625505E8,187330.0,7477095
1.3523921507280657E8,187533.0,7485598
1.352305713715869E8,187564.0,7486684
1.3522913359004298E8,188127.0,7509768
1.3521714741909415E8,188283.0,7516072
1.352055857694119E8,188314.0,7517168
1.3515781985555398E8,188658.0,7531049
1.351558612074772E8,189033.0,7546690
1.3515541629637372E8,190315.0,7597237
1.3515514010806865E8,190815.0,7617766
1.3514878659784698E8,191018.0,7625727
1.3514186760948908E8,191049.0,7627044
1.3513840652037972E8,191393.0,7640900
1.3513146776810244E8,191424.0,7642149
1.3512701329856348E8,191424.0,7642456
1.3511188218562183E8,191580.0,7648076
1.3510414145954803E8,191799.0,7656033
1.351040831497965E8,192096.0,7667628
1.3499443170609334E8,192565.0,7685022
1.3497236418857992E8,193299.0,7714715
1.3495948051402736E8,193346.0,7716397
1.3495870689533174E8,193909.0,7737761
1.3495861692574015E8,193940.0,7739110
1.349581435217291E8,194252.0,7751823
1.3490190398682585E8,194377.0,7756522
1.3489360843773854E8,194784.0,7772399
1.348887286453198E8,195096.0,7785568
1.348883007403872E8,195721.0,7808569
1.3488634077477276E8,196081.0,7821653
1.3486449375401628E8,196581.0,7841087
1.3484435950317568E8,196643.0,7843708
1.3483965452994075E8,196987.0,7857401
1.347227051502368E8,197003.0,7858249
1.3470278038289705E8,197112.0,7862927
1.3469129982491124E8,198393.0,7913315
1.3464211703997898E8,199550.0,7959515
1.3463227002635455E8,199737.0,7967302
1.3462979299363592E8,200362.0,7992274
1.3462623834380403E8,200409.0,7993776
1.3462522268491495E8,201894.0,8052129
1.3462155995543957E8,201972.0,8055559
1.3462128032050535E8,202159.0,8063033
1.3455842175987867E8,202284.0,8067717
1.3447651069903997E8,203503.0,8115092
1.3446508234703416E8,204300.0,8144898
1.344636829162545E8,204800.0,8164660
1.344578180787625E8,204910.0,8169280
1.3445738077923325E8,205457.0,8191606
1.3445478539389783E8,205582.0,8196757
1.3445309854258078E8,205988.0,8213448
1.3445303029545E8,206035.0,8215743
1.344525187773216E8,206160.0,8220634
1.3444821519323978E8,206207.0,8221910
1.3443855318536186E8,206238.0,8223196
1.3443715205976593E8,206285.0,8225043
1.3443714192716485E8,207629.0,8276826
1.3442614760864174E8,208332.0,8304421
1.344257748818228E8,208566.0,8313663
1.344222953761556E8,209176.0,8338236
1.344216924752948E8,209176.0,8338386
1.3442164075107405E8,209863.0,8364862
1.3442147443438193E8,209863.0,8365177
1.344202276993598E8,210035.0,8372373
1.3441725529355192E8,210426.0,8387717
1.3441713201416045E8,210457.0,8388495
1.3441135198046333E8,210520.0,8391300
1.34342252953678E8,210848.0,8404305
1.343421114212196E8,210942.0,8407852
1.3433479568937838E8,211051.0,8412345
1.343268335144001E8,212410.0,8464882
1.3432675261962807E8,213520.0,8508019
1.3432644804693794E8,213567.0,8509898
1.343104077857454E8,213942.0,8524723
1.3426595084453964E8,214520.0,8545971
1.3418825380829442E8,214520.0,8546485
1.3418611717059886E8,214582.0,8548597
1.3417506958531693E8,214629.0,8549731
1.341745821828216E8,214676.0,8551440
1.34135194911895E8,214692.0,8552163
1.3413411693738735E8,214786.0,8555678
1.341218581377899E8,215801.0,8594912
1.341153298611995E8,215880.0,8597930
1.340874775501909E8,216083.0,8605275
1.3408747545661211E8,216755.0,8630630
1.3408747465557456E8,217302.0,8652382
1.3408072399616039E8,217661.0,8665187
1.3407963260395461E8,218114.0,8681573
1.3407180628165323E8,218599.0,8699180
1.3404088437862402E8,219677.0,8740651
1.3401469004415411E8,219770.0,8744253
1.3399850771159165E8,220224.0,8760723
1.3399344972297256E8,220271.0,8763091
1.3395816679808365E8,221021.0,8791030
1.3395437792432335E8,221021.0,8791292
1.3395422009096262E8,221193.0,8797854
1.3395401026734857E8,221193.0,8797869
1.3395392987846102E8,221474.0,8809317
1.3395380826480627E8,221614.0,8814751
