Evaluation,Time,Iteration
1.6101264674853772E8,71105.0,2720827
1.610121124881398E8,71152.0,2722065
1.6100413202285463E8,71262.0,2726528
1.6100059653256556E8,71371.0,2730747
1.6097709610352314E8,71371.0,2731080
1.6097709574601394E8,71512.0,2735928
1.609709977932101E8,71637.0,2741240
1.6096989445529544E8,71652.0,2741337
1.6096938423647603E8,71746.0,2745402
1.6095952035213614E8,71793.0,2746898
1.609556121060969E8,71856.0,2749646
1.608699169383582E8,71965.0,2753731
1.6086858116739938E8,72012.0,2755633
1.6086835027126995E8,72012.0,2756114
1.6086577550610626E8,72121.0,2760293
1.6086251167708832E8,72137.0,2761118
1.608591071231658E8,72152.0,2761617
1.6078535775857916E8,72215.0,2763602
1.6078026382514805E8,72262.0,2765895
1.607802595070998E8,72324.0,2768411
1.6078017968018153E8,72402.0,2771607
1.6077945260082895E8,72434.0,2772519
1.6077537082878256E8,72496.0,2774937
1.6077530802135783E8,72574.0,2778401
1.6076859075407913E8,72574.0,2778412
1.6072001303392023E8,72637.0,2780877
1.607189726523029E8,72715.0,2784013
1.6071887904180178E8,72965.0,2793362
1.6071274516087052E8,73012.0,2795432
1.607122106499929E8,73106.0,2799136
1.6071138553404462E8,73106.0,2799148
1.6071113274046654E8,73184.0,2802336
1.6071032549185234E8,73231.0,2803799
1.606996888538543E8,73371.0,2809510
1.6067691772296634E8,73418.0,2811223
1.6067503276150003E8,73449.0,2812411
1.606733861486259E8,73590.0,2817837
1.6067310550362608E8,73606.0,2818510
1.606599783290775E8,73637.0,2819856
1.60656818657294E8,73700.0,2822515
1.6062048404192466E8,73762.0,2824447
1.606087418277439E8,73778.0,2825450
1.60608590964303E8,73981.0,2833198
1.6059243503602028E8,73981.0,2833348
1.605911272965956E8,73981.0,2833374
1.6057478232664597E8,74137.0,2839095
1.6057432337485117E8,74153.0,2840240
1.6049296416839018E8,74215.0,2842496
1.6048874446166977E8,74465.0,2852458
1.6048585819750133E8,74606.0,2857752
1.60482348037378E8,74637.0,2859069
1.6047811820835555E8,74653.0,2859504
1.6046222145153612E8,74653.0,2859673
1.6044508817789534E8,74668.0,2860192
1.6044216521513996E8,74668.0,2860405
1.6042460603525692E8,74715.0,2862148
1.604181806547376E8,74793.0,2865310
1.6041807267853114E8,74903.0,2869169
1.60355669323572E8,74965.0,2872084
1.6035468682194436E8,74997.0,2872932
1.6035186188171008E8,75231.0,2882331
1.603461493744003E8,75278.0,2884106
1.603246103477727E8,75309.0,2885226
1.6032188105536044E8,75387.0,2887966
1.6032187890723437E8,75559.0,2894802
1.6031115968621597E8,75637.0,2897701
1.6030191180071968E8,75700.0,2900602
1.6024049690374297E8,75825.0,2905128
1.6022783428965E8,75887.0,2907712
1.6022280417599532E8,75934.0,2909404
1.6021941769322672E8,76137.0,2917177
1.602076393494399E8,76137.0,2917683
1.602070168258948E8,76184.0,2919400
1.6019845503998572E8,76247.0,2921536
1.601983950838665E8,76262.0,2922605
1.6017305970851517E8,76294.0,2923261
1.6010743642448646E8,76340.0,2925563
1.6010589262672475E8,76434.0,2929082
1.6010525260641044E8,76450.0,2929664
1.6010468863112837E8,76606.0,2935501
1.6010445100798774E8,76606.0,2935828
1.601004567206613E8,76637.0,2937071
1.600930096484846E8,76653.0,2937163
1.6007642301795915E8,76653.0,2937648
1.6007636249118242E8,76872.0,2946076
1.6007586199142647E8,76950.0,2948310
1.6007096624130177E8,77075.0,2953201
1.6005845396279895E8,77122.0,2955022
1.5999580599293855E8,77153.0,2956533
1.5999492707187244E8,77169.0,2957079
1.5999368131885585E8,77216.0,2959013
1.5997984114880344E8,77262.0,2960400
1.5997877914354265E8,77309.0,2962482
1.5997428069840372E8,77434.0,2967621
1.5997415523518667E8,77528.0,2971196
1.5996996741096115E8,77684.0,2977231
1.5996990812893292E8,77794.0,2981093
1.5996563552949536E8,77794.0,2981343
1.5996515575059935E8,77872.0,2983926
1.599523403778664E8,77919.0,2985983
1.5994913837048742E8,77950.0,2986919
1.5994265868006203E8,78075.0,2991244
1.5994261518255463E8,78294.0,2999149
1.5993031352099538E8,78325.0,3000796
1.599293717335505E8,78388.0,3003304
1.599278512089393E8,78403.0,3003537
1.599072693446192E8,78403.0,3003666
1.5990702361533096E8,78481.0,3006583
1.5990695850380322E8,78559.0,3009583
1.5990234413825402E8,78653.0,3013419
1.5988258577537796E8,78731.0,3016415
1.5988111010444736E8,78763.0,3017419
1.5984260811207598E8,78841.0,3020998
1.5982519445349666E8,78856.0,3021094
1.5981637866308048E8,78935.0,3024235
1.5981075426919374E8,78935.0,3024645
1.5980073201598442E8,78966.0,3025696
1.5979263499133292E8,79075.0,3029682
1.5979200796044323E8,79216.0,3035064
1.5978883134974727E8,79216.0,3035510
1.597888192351634E8,79263.0,3036985
1.5978721935016808E8,79294.0,3038472
1.5978648165708625E8,79435.0,3043637
1.5977811286068588E8,79481.0,3046011
1.5977407283557966E8,79544.0,3048467
1.5976987105862343E8,79560.0,3049074
1.5973942832177386E8,79685.0,3053466
1.5973711421679497E8,79685.0,3053633
1.5972079943971372E8,79731.0,3055362
1.597193759510864E8,79731.0,3055500
1.5971600506546867E8,79810.0,3058458
1.5971557129092866E8,79825.0,3058635
1.5971473936415133E8,79825.0,3059014
1.5970757491704148E8,79857.0,3060342
1.5970586118506444E8,80028.0,3066159
1.5970418530390555E8,80310.0,3077009
1.5970264786794934E8,80497.0,3084026
1.597013632579686E8,80544.0,3085482
1.5969993029110217E8,80544.0,3085727
1.5968723565027153E8,80591.0,3087470
1.596865967906458E8,80716.0,3091781
1.596864757729346E8,80732.0,3092348
1.596863508314441E8,80747.0,3093143
1.596852160469525E8,80935.0,3100187
1.5967863370174775E8,80997.0,3102346
1.5967405373757E8,81091.0,3105027
1.5967333706343067E8,81107.0,3105476
1.5967274180688438E8,81310.0,3113191
1.5966429012351662E8,81450.0,3118299
1.5966271874162212E8,81513.0,3120756
1.5964080902028012E8,81622.0,3124937
1.596406503983367E8,81622.0,3125359
1.5963475216492784E8,81654.0,3126106
1.5962950777812955E8,81763.0,3130189
1.5962898698661745E8,81779.0,3130905
1.5959641024220163E8,82029.0,3140467
1.595963598366442E8,82029.0,3140691
1.595912928460556E8,82169.0,3145541
1.5959083824310985E8,82169.0,3145638
1.5958708203643194E8,82310.0,3150574
1.59584761364857E8,82404.0,3154538
1.5958323366692752E8,82466.0,3156615
1.595826357245897E8,82497.0,3158152
1.5958208753061768E8,82716.0,3166385
1.5958060192466736E8,82747.0,3167790
1.5957147225148806E8,82841.0,3171217
1.5957056646856502E8,82857.0,3171375
1.595683569823451E8,82904.0,3173489
1.5956480946200147E8,82919.0,3173866
1.595534213726486E8,82919.0,3174182
1.5955261282344416E8,83013.0,3177277
1.595510916602762E8,83076.0,3179783
1.5951573301776272E8,83107.0,3181126
1.5951540999319714E8,83248.0,3186245
1.595147268114323E8,83248.0,3186462
1.595003919835465E8,83404.0,3192480
1.5949348367285994E8,83544.0,3197787
1.594643206391838E8,83685.0,3203129
1.594639138898579E8,83763.0,3206186
1.5946104633131874E8,83857.0,3209535
1.594423444719415E8,83888.0,3210937
1.5943442194501382E8,83904.0,3211487
1.5931396661088553E8,83966.0,3213803
1.59311406046078E8,84045.0,3216644
1.5931028287002409E8,84060.0,3217107
1.5930852032249206E8,84091.0,3218268
1.593056251539744E8,84107.0,3219058
1.5929996908182943E8,84170.0,3221120
1.5929698025826275E8,84201.0,3222242
1.592950980122761E8,84263.0,3225113
1.5929434341022784E8,84279.0,3225507
1.592711958721801E8,84357.0,3228280
1.5926958670500648E8,84451.0,3231863
1.5926946733860362E8,84607.0,3238211
1.5925610760475087E8,84638.0,3239008
1.5925129001852393E8,84810.0,3245791
1.5925021806783563E8,84857.0,3247528
1.5924804491204518E8,84857.0,3247662
1.592424429831925E8,85201.0,3261096
1.5924243318446404E8,85217.0,3261561
1.5923863055989176E8,85232.0,3262348
1.592140598037423E8,85295.0,3264566
1.5921245296669346E8,85357.0,3266947
1.592080861057942E8,85451.0,3270701
1.592054210809962E8,85498.0,3272852
1.5920042167511857E8,85576.0,3275530
1.5919311309440655E8,85592.0,3276262
1.5919178442643404E8,85670.0,3279231
1.5913353708258268E8,85763.0,3282790
1.591310232057271E8,85763.0,3283067
1.591297295757333E8,85920.0,3289332
1.5912489235463002E8,85967.0,3290885
1.591243501116238E8,86092.0,3295612
1.5912406070795327E8,86092.0,3295820
1.5902552356488642E8,86248.0,3301955
1.5902175087434745E8,86310.0,3303996
1.5887674430194184E8,86373.0,3306536
1.5887528657123142E8,86545.0,3313371
1.5885624335196093E8,86560.0,3313618
1.588551448167991E8,86576.0,3314509
1.5885508903252658E8,86826.0,3324174
1.5885269465867016E8,86951.0,3328846
1.5883882552143538E8,87217.0,3337951
1.5883823369232744E8,87232.0,3338321
1.588380506323751E8,87248.0,3339099
1.588376742234592E8,87467.0,3347620
1.5883503046338838E8,87561.0,3351275
1.5883239665954447E8,87639.0,3354022
1.5882301588447073E8,87873.0,3363169
1.5882274097430947E8,87951.0,3366027
1.5876179482023275E8,87982.0,3367242
1.5876055231972933E8,87998.0,3367597
1.587417364425646E8,88014.0,3368234
1.587256216970864E8,88014.0,3368423
1.5872308281175506E8,88170.0,3374051
1.587230432443071E8,88186.0,3374788
1.5872172439785773E8,88217.0,3375684
1.5871830344733462E8,88358.0,3380869
1.5871782380607474E8,88436.0,3383598
1.587159430656613E8,88561.0,3387861
1.5871510587981704E8,88889.0,3400191
1.587131505762502E8,89108.0,3408644
1.5870095457567826E8,89170.0,3410990
1.586744974554685E8,89186.0,3411260
1.586633740477142E8,89186.0,3411307
1.5866136286798966E8,89201.0,3412147
1.5863992993813396E8,89201.0,3412162
1.586361031763198E8,89280.0,3415200
1.586314721596514E8,89295.0,3415578
1.586273896742305E8,89295.0,3415775
1.5861847968377233E8,89342.0,3417142
1.586048527168563E8,89358.0,3417757
1.586022470141853E8,89373.0,3418422
1.586017086318526E8,89498.0,3423548
1.5859839405488294E8,89561.0,3425963
1.5859323026791725E8,89576.0,3426554
1.5859270687085733E8,89639.0,3428700
1.5859202578602248E8,89655.0,3429274
1.585899622562211E8,89748.0,3432979
1.585850935361851E8,89764.0,3433678
1.5857882111766917E8,89858.0,3437515
1.585764960243448E8,89920.0,3439891
1.58576261382056E8,90076.0,3445890
1.5855998851483056E8,90264.0,3452455
1.5850997058615693E8,90311.0,3454170
1.5850887591237456E8,90592.0,3464807
1.585074534239403E8,90983.0,3478822
1.5850524101223648E8,91155.0,3485708
1.5850498279994243E8,91342.0,3492380
1.5850494963470098E8,91514.0,3499046
1.584995047316088E8,91545.0,3499847
1.5849158117268798E8,91670.0,3505045
1.5849008621395403E8,91952.0,3514372
1.5849005155664918E8,91983.0,3515632
1.5848742537040076E8,91983.0,3515744
1.584856994132394E8,92374.0,3530768
1.5847445052982652E8,92421.0,3532756
1.5839619239478076E8,92546.0,3537103
1.5839508976481184E8,92561.0,3537730
1.5839429098381177E8,92811.0,3547161
1.5835706132267615E8,92842.0,3547917
1.583566791528569E8,92889.0,3549803
1.5835115016065872E8,93139.0,3559467
1.5835032252718276E8,93233.0,3563001
1.5834875056757507E8,93608.0,3576792
1.5834238060267866E8,93655.0,3578158
1.583413883442642E8,93749.0,3581631
1.5834107402134123E8,93811.0,3584097
1.5834072680598688E8,93858.0,3585688
1.5833899109962067E8,93889.0,3587140
1.5833713420232576E8,93952.0,3589205
1.5833710474743834E8,93968.0,3589742
1.583368332710556E8,93999.0,3591044
1.5832860715320104E8,94108.0,3595067
1.5831555689426622E8,94155.0,3597085
1.5831110572439104E8,94171.0,3597486
1.5830106480768663E8,94265.0,3601229
1.583008046845631E8,94343.0,3604167
1.5829895441230497E8,94405.0,3606699
1.5829180349367553E8,94468.0,3608307
1.5829131629926366E8,94546.0,3611045
1.5827969221606025E8,94624.0,3614522
1.5827941636087504E8,94702.0,3617224
1.5827903576460853E8,94733.0,3618436
1.5826819916625246E8,94796.0,3620651
1.582410173761976E8,95015.0,3628804
1.5823696086102358E8,95015.0,3628832
1.582326407259384E8,95140.0,3633319
1.5823208107066593E8,95202.0,3636029
1.5823166644076398E8,95202.0,3636269
1.5823021030826697E8,95296.0,3639420
1.5822722474687082E8,95405.0,3643594
1.5822648006274182E8,95421.0,3644666
1.5822492535034323E8,95687.0,3654483
1.582144069346569E8,95780.0,3658087
1.5821424713185E8,95796.0,3658838
1.5821196907391658E8,95843.0,3660672
1.5819472519607025E8,96093.0,3669337
1.58194717685525E8,96108.0,3669937
1.5819456074241644E8,96155.0,3671752
1.5819269735612017E8,96437.0,3682769
1.581879678741087E8,96468.0,3683799
1.5818721571259218E8,96546.0,3686169
1.5818125322435188E8,96546.0,3686313
1.5817905717774317E8,96671.0,3690408
1.5817888241501054E8,96749.0,3693804
1.5817818980269286E8,96765.0,3694080
1.5817359409099606E8,96765.0,3694208
1.5812017919898927E8,96827.0,3696652
1.5811387929935047E8,97015.0,3703390
1.5809456304014167E8,97046.0,3704904
1.5808340122089696E8,97249.0,3712390
1.5808316464705408E8,97327.0,3715347
1.5805502526825535E8,97515.0,3722388
1.5803748120459342E8,97531.0,3722632
1.580345028583917E8,97984.0,3739564
1.5803266297089514E8,98015.0,3740965
1.5802018280419543E8,98156.0,3745903
1.5801981214714074E8,98437.0,3757104
1.5801616305494022E8,98453.0,3757689
1.580156916135402E8,98515.0,3759916
1.5800821732782513E8,98593.0,3762431
1.580074801602893E8,98749.0,3768180
1.579991638560697E8,98937.0,3775351
1.5798700782314977E8,98968.0,3776027
1.5798154813845512E8,98999.0,3777394
1.5798074769944525E8,99046.0,3778873
1.5798016995419845E8,99078.0,3780416
1.5797676785361186E8,99093.0,3780630
1.579756830144572E8,99140.0,3782239
1.579756474542227E8,99249.0,3786714
1.5797057774830288E8,99312.0,3788593
1.579637863482913E8,99374.0,3791186
1.5796318170149824E8,99406.0,3792156
1.579630726593071E8,99453.0,3793868
1.5794930813689384E8,99562.0,3798583
1.5791359194340673E8,99578.0,3798945
1.5790215266344038E8,99625.0,3800495
1.5790038126390246E8,99640.0,3800973
1.5789949827490675E8,99687.0,3802804
1.578992295913532E8,99765.0,3805994
1.5787114225528175E8,99781.0,3806387
1.578709366592295E8,99781.0,3806691
1.578700523421595E8,99812.0,3807713
1.5786460760204554E8,99843.0,3808621
1.5783965706445697E8,99859.0,3809468
1.578337793913246E8,99875.0,3809655
1.5783298066916016E8,99875.0,3809761
1.5756348871885678E8,99953.0,3813005
1.575463174359244E8,100000.0,3814269
1.5752290772701818E8,100015.0,3814875
1.575211967299975E8,100015.0,3815162
1.5751823855387685E8,100031.0,3815360
1.5750522308001158E8,100062.0,3816595
1.575051626081432E8,100140.0,3819822
1.5742118708868298E8,100218.0,3822242
1.573819579877429E8,100250.0,3823394
1.5737209517613357E8,100359.0,3827721
1.5736735741038603E8,100453.0,3830738
1.573636779202294E8,100453.0,3830820
1.5736130874023035E8,100484.0,3832197
1.5735953963667E8,100609.0,3836763
1.5735662250195804E8,100687.0,3839424
1.573527543436194E8,100687.0,3839426
1.5735075843357196E8,100734.0,3841034
1.573454344749395E8,100734.0,3841442
1.5734158337154132E8,100765.0,3842175
1.5733970613470638E8,100843.0,3845313
1.573198429278928E8,101047.0,3852522
1.5728390225450838E8,101109.0,3854869
1.572835154114704E8,101343.0,3863053
1.5728010368543282E8,101375.0,3864483
1.572760138510495E8,101390.0,3864876
1.5726233803951403E8,101453.0,3866986
1.5726205966371438E8,101484.0,3868016
1.5726073031530616E8,101515.0,3869348
1.5726031425751206E8,101594.0,3872400
1.5726021360837075E8,101625.0,3873263
1.5725058664789873E8,101640.0,3873775
1.5725040666556963E8,101703.0,3875948
1.5724716577661008E8,101781.0,3878959
1.5722849619199812E8,101953.0,3885084
1.572284426200513E8,101969.0,3885751
1.5722491197332424E8,101969.0,3885794
1.572082222496671E8,102000.0,3886868
1.5719180872584173E8,102094.0,3890344
1.5718416900253823E8,102344.0,3899689
1.5717970152512553E8,102437.0,3903109
1.571661261858439E8,102531.0,3906616
1.571581513385021E8,102547.0,3907540
1.5715711533500475E8,102625.0,3910063
1.571341302646589E8,102703.0,3913354
1.5713299726151264E8,102734.0,3914252
1.571327015675952E8,102797.0,3916658
1.571075618753618E8,102828.0,3917968
1.5710579986890754E8,102875.0,3919661
1.570979004977354E8,103062.0,3926874
1.5709705528857934E8,103078.0,3927093
1.5709453469324273E8,103187.0,3931311
1.5709405103995687E8,103266.0,3933869
1.570940418598485E8,103266.0,3933980
1.5708286097724125E8,103266.0,3934170
1.5706811079851463E8,103375.0,3938340
1.5706131135712793E8,103672.0,3949058
1.5706049481903425E8,103828.0,3954754
1.5705823750561357E8,103859.0,3956011
1.5704913360053524E8,104047.0,3962951
1.570449867646164E8,104094.0,3964923
1.5704091427641153E8,104141.0,3966655
1.5703685425868854E8,104344.0,3974217
1.5702679377672243E8,104516.0,3980784
1.5701996957780167E8,104516.0,3980982
1.5662043702313754E8,104531.0,3981093
1.5662036545852593E8,104563.0,3982584
1.5661381320017618E8,104656.0,3985714
1.566033839530665E8,104656.0,3985896
1.5656671415672863E8,104750.0,3988971
1.5654229253962788E8,104844.0,3992585
1.565227843451846E8,104860.0,3993207
1.5650175384736195E8,104860.0,3993357
1.5649952662881628E8,104860.0,3993591
1.5649326374629316E8,104891.0,3994750
1.5649226214752567E8,104906.0,3995132
1.56211921928636E8,104969.0,3997675
1.562067961415566E8,105078.0,4001446
1.561899819827009E8,105110.0,4002965
1.561060621562801E8,105141.0,4004184
1.561013050089181E8,105172.0,4005511
1.5605516540849188E8,105188.0,4006135
1.5602944573216173E8,105219.0,4007287
1.560294445600623E8,105250.0,4008249
1.5601910551829493E8,105313.0,4010491
1.560168347521251E8,105328.0,4011338
1.5601285605028474E8,105406.0,4014073
1.5599112608016294E8,105406.0,4014267
1.5599066969161853E8,105453.0,4016068
1.5598104354079387E8,105453.0,4016115
1.5594066701228613E8,105485.0,4016956
1.559365078713215E8,105500.0,4017916
1.559365032371494E8,105531.0,4019164
1.5593442006566334E8,105657.0,4023357
1.559323130832391E8,105672.0,4023963
1.5592481552555037E8,105750.0,4026968
1.5590240691978368E8,105750.0,4027240
1.558958296136976E8,105782.0,4028351
1.5589423233041632E8,105844.0,4030459
1.558941628126566E8,105844.0,4030742
1.558926279800553E8,105860.0,4031151
1.558767061952254E8,105860.0,4031366
1.5587224333384326E8,105907.0,4032886
1.558705676439275E8,105922.0,4033383
1.558690212353454E8,105922.0,4033640
1.5586650931944212E8,105938.0,4034014
1.558662315844609E8,105953.0,4034665
1.5586114157585606E8,105953.0,4034804
1.5585013189078227E8,105969.0,4035207
1.5584741464415568E8,106016.0,4037352
1.5584198880983046E8,106063.0,4039037
1.558407659411718E8,106078.0,4039328
1.558404636281629E8,106172.0,4043333
1.5583882087126252E8,106266.0,4046454
1.558384072100648E8,106313.0,4048190
1.5583562227248046E8,106344.0,4049207
1.5583269523711625E8,106344.0,4049285
1.558322946025558E8,106500.0,4055256
1.5583148051976353E8,106688.0,4062254
1.5583145911667234E8,106719.0,4063436
1.5583030277005622E8,106875.0,4069538
1.558300936766596E8,106985.0,4073271
1.5582512623138708E8,106985.0,4073323
1.5582445900840196E8,107297.0,4084855
1.5581612927121678E8,107375.0,4088022
1.558156819062099E8,107469.0,4091308
1.5581215126547846E8,107516.0,4093448
1.5581086545346606E8,107563.0,4094910
1.5579474620319828E8,107594.0,4095966
1.5579447981596205E8,107719.0,4100564
1.5579124724534962E8,108047.0,4112919
1.5578335469852418E8,108079.0,4113921
1.557819149316426E8,108110.0,4114854
1.5577416657375842E8,108110.0,4115096
1.5576925940584323E8,108157.0,4116561
1.557685736802884E8,108313.0,4122260
1.5576494338086098E8,108485.0,4128888
1.5575751622350633E8,108563.0,4131806
1.5575735128107056E8,108610.0,4133586
1.5575658556474856E8,108735.0,4137982
1.557500695034853E8,108813.0,4140755
1.557458495097869E8,108813.0,4140793
1.5573898202706683E8,109032.0,4148690
1.5573682214865583E8,109079.0,4150752
1.5573548668871343E8,109110.0,4151821
1.557307343231117E8,109157.0,4153268
1.5572990647088742E8,109235.0,4156251
1.5572882068477172E8,109266.0,4156914
1.5572800491791016E8,109266.0,4157152
1.557217622023344E8,109454.0,4163698
1.5571572413024572E8,109563.0,4167026
1.5571561014819562E8,109673.0,4171426
1.5569026992222953E8,109766.0,4174645
1.5568960104237342E8,109798.0,4175785
1.5566523828339788E8,109938.0,4181270
1.5565812119726017E8,109985.0,4182487
1.5565773541969448E8,110016.0,4183633
1.5565757470739502E8,110110.0,4187134
1.5565578054550672E8,110141.0,4188044
1.5565218616568455E8,110298.0,4192851
1.5564552218541962E8,110360.0,4194999
1.556444794561474E8,110391.0,4196417
1.5563415989349383E8,110548.0,4200945
1.5563184515652362E8,110548.0,4201336
1.5562929446683693E8,110563.0,4201480
1.5562301393692178E8,110626.0,4203999
1.5562249107395795E8,110735.0,4207809
1.556200616825933E8,110923.0,4215204
1.5560797266151553E8,110970.0,4216797
1.5560623494712195E8,110985.0,4217231
1.55606142984092E8,111079.0,4220685
1.556021554153401E8,111126.0,4222510
1.555943130740956E8,111142.0,4222901
1.555924303401791E8,111204.0,4225171
1.5559176930452117E8,111204.0,4225340
1.5556494640099406E8,111220.0,4225816
1.5556258317354894E8,111282.0,4228502
1.555597747105812E8,111298.0,4229149
1.5555845093630752E8,111298.0,4229161
1.5555828073661402E8,111360.0,4230971
1.5555768863477096E8,111657.0,4242191
1.5555768559624273E8,111673.0,4243096
1.5555557327714133E8,111704.0,4244105
1.5555442301936647E8,111767.0,4246292
1.5555372286544645E8,111782.0,4246822
1.555480117450968E8,111813.0,4247903
1.5554375162117326E8,111845.0,4249346
1.555434487758229E8,111876.0,4250379
1.5554117208758178E8,111970.0,4254222
1.5554001802807516E8,111985.0,4254279
1.5553921781032783E8,112017.0,4255484
1.55533674309488E8,112048.0,4256703
1.5552383135365704E8,112048.0,4257062
1.555233786682211E8,112079.0,4258223
1.5552250827186278E8,112110.0,4259076
1.5552245056899706E8,112142.0,4260378
1.555220400509901E8,112282.0,4265362
1.5551326916349605E8,112329.0,4266778
1.555031463916462E8,112439.0,4270605
1.5550029277998164E8,112470.0,4271550
1.5550025523962536E8,112470.0,4271953
1.554354697406941E8,112517.0,4273331
1.553979661480483E8,112564.0,4274970
1.553976131298876E8,112579.0,4275915
1.5539389127799487E8,112954.0,4288682
1.553920017028949E8,112954.0,4288761
1.5538798064265528E8,113048.0,4291994
1.5538777027625534E8,113298.0,4301143
1.5538509519921196E8,113470.0,4307363
1.5538021083175683E8,113579.0,4310783
1.553783976982029E8,113579.0,4311085
1.5537669406210595E8,113595.0,4311440
1.5536819114458555E8,113642.0,4313520
1.5536331150390702E8,113689.0,4315222
1.5535533505268994E8,113736.0,4316830
1.5535318501461077E8,113829.0,4320289
1.553487111288613E8,113939.0,4324571
1.553442765465892E8,114017.0,4327489
1.553437356218768E8,114204.0,4334194
1.553426629768308E8,114533.0,4345799
1.5533892757376847E8,114533.0,4345839
1.553111922375494E8,114611.0,4348742
1.553055410395253E8,114673.0,4351337
1.5529338143406987E8,114736.0,4353626
1.5529324101756737E8,114892.0,4359471
1.552923076535375E8,114923.0,4360188
1.552900955489555E8,115173.0,4369553
1.5528903833024213E8,115205.0,4370650
1.552841847059008E8,115236.0,4371949
1.5528258363912484E8,115236.0,4371973
1.552755528221795E8,115251.0,4372671
1.5527526866978595E8,115298.0,4374091
1.5527523623544124E8,115314.0,4374891
1.5527489823758245E8,115361.0,4376909
1.552746422532259E8,115517.0,4382526
1.5527464021994624E8,115705.0,4389449
1.552743325782109E8,115705.0,4389684
1.5527427402317718E8,115720.0,4390276
1.5527182643384102E8,115751.0,4391028
1.5526519727253377E8,115751.0,4391132
1.552524104918558E8,115845.0,4394889
1.5524944442158413E8,115876.0,4395758
1.5524680861289924E8,115923.0,4397419
1.5524481435143876E8,115923.0,4397882
1.552394468754516E8,115939.0,4398504
1.5522193549977306E8,116064.0,4403024
1.552202603148152E8,116080.0,4403190
1.5521713608363315E8,116127.0,4404940
1.5521689187779993E8,116189.0,4407389
1.552045751412935E8,116205.0,4407770
1.5519784801839176E8,116642.0,4424098
1.5519740387685004E8,116720.0,4427277
1.551681538398664E8,116861.0,4432023
1.551638496186004E8,116861.0,4432279
1.55155972401339E8,116892.0,4433323
1.5515534794341704E8,117174.0,4443906
1.5514685597323623E8,117189.0,4444283
1.5514511658111927E8,117205.0,4444788
1.551439508844554E8,117330.0,4449538
1.5513855155625138E8,117392.0,4451738
1.5513716063045493E8,117595.0,4458853
1.551368185863718E8,117611.0,4459687
1.5513150561220452E8,117924.0,4471343
1.551306091121999E8,117939.0,4471923
1.551286272738064E8,118080.0,4476619
1.5512755616809562E8,118080.0,4476772
1.5511715297503644E8,118377.0,4487633
1.551060437529841E8,118424.0,4489444
1.551041048620524E8,118502.0,4492074
1.5510361097074586E8,118549.0,4493951
1.5510215117347965E8,118596.0,4495319
1.5509907575216836E8,118611.0,4496192
1.5508179377187786E8,118736.0,4500569
1.550791333236854E8,118767.0,4502182
1.5507900568646678E8,118799.0,4502879
1.5507465725621396E8,118924.0,4507832
1.550719000725727E8,119189.0,4517765
1.550696670453849E8,119408.0,4525541
1.5506449888920477E8,119564.0,4531504
1.5505704108377272E8,119564.0,4531868
1.550565220542768E8,120174.0,4553314
1.5505644121510157E8,120486.0,4564860
1.5505477795841303E8,120627.0,4569903
1.5505469540502864E8,120674.0,4571815
1.5504712159568036E8,120861.0,4578628
1.550471109664749E8,120861.0,4578670
1.550392023598106E8,120955.0,4582251
1.550385765972408E8,121002.0,4583841
1.5503212287590128E8,121096.0,4587450
1.5503181471454298E8,121127.0,4588443
1.550311810755397E8,121252.0,4592869
1.5502864648010725E8,121315.0,4595740
1.5502744338208994E8,121330.0,4596034
1.5502308169933128E8,121893.0,4616342
1.550182115162905E8,122127.0,4624489
1.550174199905516E8,122393.0,4633920
1.5500946862958777E8,122440.0,4635887
1.5500807523692077E8,122784.0,4648084
1.5500340765755165E8,122893.0,4651572
1.54989694346106E8,122909.0,4652163
1.549843687526602E8,122909.0,4652381
1.549821481569625E8,122987.0,4655076
1.5498101362644628E8,123018.0,4656285
1.5497931815458074E8,123159.0,4661568
1.5497408083875546E8,123331.0,4667544
1.5495784245795432E8,123471.0,4672886
1.5495421400578302E8,123643.0,4678915
1.549542032668625E8,123721.0,4681926
1.549530592968259E8,123799.0,4684575
1.549517069207272E8,123831.0,4685561
1.5494884256795844E8,123893.0,4687881
1.549455985824868E8,124034.0,4693012
1.5493764628995115E8,124049.0,4693735
1.549356731535361E8,124049.0,4693804
1.5492295266809553E8,124362.0,4704977
1.549130448661368E8,124815.0,4721676
1.5490887858597428E8,125018.0,4728193
1.5490834362808752E8,125300.0,4738365
1.5490813338334036E8,125440.0,4743383
1.5490386825628248E8,125487.0,4744978
1.5490025543483216E8,125550.0,4747239
1.548953390535622E8,125706.0,4752687
1.5489533501485157E8,125878.0,4758546
1.5489316543097502E8,126347.0,4775659
1.5489316261967543E8,126425.0,4778514
1.5489039069801283E8,126534.0,4781997
1.5488956600215515E8,126643.0,4786267
1.5488952098157096E8,126847.0,4793302
1.5488806968834138E8,127018.0,4799204
1.5486485989009354E8,127300.0,4809330
1.548643351998127E8,127331.0,4810170
1.5485196146725357E8,127440.0,4814030
1.5484715176798344E8,127581.0,4819390
1.5484573684176195E8,127894.0,4829955
1.5484442708609408E8,127909.0,4830679
1.5480625932427835E8,127972.0,4832391
1.5480512666890144E8,128159.0,4838895
1.548034320612092E8,128206.0,4840618
1.5480336965323412E8,128394.0,4847363
1.5479153982935262E8,128425.0,4848160
1.547611574978965E8,128472.0,4849696
1.5475583149278677E8,128519.0,4851317
1.547482482238779E8,128816.0,4862105
