Evaluation,Time,Iteration
1.6020814335587075E8,41384.0,1459601
1.6017616663740203E8,41399.0,1459942
1.6016198980446768E8,41399.0,1460088
1.6016029136681074E8,41430.0,1460869
1.6015324246211848E8,41430.0,1460912
1.6014760290722707E8,41430.0,1461213
1.6014479327942115E8,41430.0,1461288
1.6013647893488792E8,41571.0,1465812
1.601303075794576E8,41587.0,1466631
1.6012396139311877E8,41587.0,1466680
1.6011374674494424E8,41587.0,1466708
1.6010819069551995E8,41602.0,1467181
1.6009474256229997E8,41618.0,1467765
1.6009019108462763E8,41649.0,1468446
1.600878732703997E8,41649.0,1468621
1.600820579162565E8,41681.0,1469440
1.600817586525077E8,41696.0,1470028
1.6008094674447542E8,41712.0,1470508
1.600526772233223E8,41727.0,1471519
1.6004732194549546E8,41743.0,1471740
1.6003978491812277E8,41759.0,1472230
1.6003402568085003E8,41774.0,1472775
1.6003365826998696E8,41790.0,1473417
1.6002868583201647E8,41821.0,1474377
1.5998482659668675E8,41852.0,1475463
1.5998282782203814E8,41868.0,1476097
1.5996705038872913E8,41868.0,1476144
1.5992597695472023E8,41931.0,1478171
1.59922905795347E8,41931.0,1478215
1.5992214149451992E8,41946.0,1479016
1.5991857914281017E8,41977.0,1479867
1.5990156728759396E8,41977.0,1480309
1.5989168610769522E8,41977.0,1480310
1.5988625564325494E8,41993.0,1480490
1.5988043805738837E8,41993.0,1480593
1.5987187639824235E8,41993.0,1480604
1.5978991577851552E8,41993.0,1480724
1.5978903319602478E8,41993.0,1480746
1.5977070714830804E8,42024.0,1481617
1.5976821959140128E8,42040.0,1482127
1.59754802147696E8,42040.0,1482154
1.5975451268730858E8,42040.0,1482427
1.5973874327523923E8,42087.0,1484122
1.5971630633826154E8,42118.0,1484914
1.597141018948496E8,42149.0,1485958
1.5971397670598286E8,42149.0,1486334
1.597044481409809E8,42149.0,1486382
1.5970374742893088E8,42212.0,1488366
1.596981132357437E8,42212.0,1488435
1.5969578521663296E8,42243.0,1489368
1.5962375387380102E8,42243.0,1489491
1.5959867517181447E8,42274.0,1490782
1.5957165478660363E8,42290.0,1491227
1.5956428872909328E8,42290.0,1491515
1.5956214683270526E8,42306.0,1491975
1.5956076593830863E8,42321.0,1492339
1.595342286459802E8,42384.0,1494941
1.5951663123260406E8,42399.0,1495165
1.5951627870233896E8,42399.0,1495503
1.5951546664037672E8,42431.0,1496584
1.5949129312707937E8,42446.0,1496713
1.594770280278695E8,42446.0,1497104
1.594537060663114E8,42462.0,1497730
1.5945172196958077E8,42478.0,1497944
1.5945154215727022E8,42509.0,1498950
1.5944828069385308E8,42509.0,1499153
1.5940110887355432E8,42540.0,1500199
1.5939774933793265E8,42556.0,1500724
1.593958855086418E8,42556.0,1500751
1.5939313141680098E8,42571.0,1501251
1.593890984611346E8,42571.0,1501279
1.5938646392577654E8,42571.0,1501746
1.5938546735557058E8,42665.0,1504760
1.593852981410233E8,42696.0,1505982
1.5935274027806267E8,42712.0,1506267
1.593520849902934E8,42728.0,1506869
1.5934749159369594E8,42728.0,1507256
1.5929840142752206E8,42774.0,1508736
1.592887030903554E8,42790.0,1509430
1.5927842629893947E8,42790.0,1509573
1.5925924460509756E8,42806.0,1509704
1.5924213375162336E8,42806.0,1509748
1.592416556984045E8,42806.0,1509967
1.5924034590995258E8,42837.0,1510989
1.5923796060703006E8,42853.0,1511539
1.5923116146122476E8,42884.0,1512589
1.592202667302878E8,42900.0,1513323
1.5921596413648626E8,42915.0,1513948
1.59215501414264E8,42946.0,1515181
1.5921533713321614E8,42978.0,1516172
1.592152743043238E8,42993.0,1516871
1.5920563786916465E8,43009.0,1517329
1.5919944114647835E8,43025.0,1517850
1.5918272098270693E8,43025.0,1517997
1.5917100793509364E8,43087.0,1520113
1.5916798867304778E8,43087.0,1520260
1.5916060149182796E8,43087.0,1520435
1.591430123116367E8,43118.0,1521307
1.5913519570183894E8,43150.0,1522284
1.591016656857917E8,43196.0,1524187
1.5909640105573508E8,43212.0,1524643
1.5909432828386873E8,43243.0,1526062
1.590577850040564E8,43259.0,1526612
1.5905565507169116E8,43337.0,1529229
1.59046692588741E8,43353.0,1529515
1.590408720316317E8,43353.0,1529807
1.590319030878229E8,43353.0,1530008
1.5900056238531286E8,43353.0,1530055
1.5892325570225906E8,43384.0,1531020
1.5892086918203986E8,43384.0,1531202
1.5889448020372462E8,43400.0,1531298
1.5886811301567233E8,43400.0,1531620
1.588090000655808E8,43431.0,1532480
1.58807493578839E8,43509.0,1535297
1.5866530654996184E8,43603.0,1538377
1.586618345799132E8,43618.0,1538685
1.5866102219181523E8,43634.0,1539248
1.586554805353361E8,43634.0,1539491
1.5865248639820424E8,43650.0,1539968
1.5865043206085008E8,43665.0,1540418
1.58643567713994E8,43697.0,1541115
1.586283968131143E8,43728.0,1542496
1.5862774875148812E8,43743.0,1542725
1.586268797800477E8,43743.0,1542739
1.584793777572435E8,43775.0,1544160
1.584650904009189E8,43790.0,1544228
1.5846196805107683E8,43806.0,1544686
1.584605754311967E8,43822.0,1545427
1.5844745887329808E8,43947.0,1549601
1.584419497374262E8,43947.0,1549654
1.58441646307002E8,43978.0,1550661
1.584269804172031E8,44009.0,1551832
1.5840490165715674E8,44009.0,1551865
1.5816036891205826E8,44040.0,1552744
1.5815746395563865E8,44056.0,1553463
1.5815509370486963E8,44165.0,1556859
1.5813190885230395E8,44181.0,1557278
1.581308546407944E8,44197.0,1557881
1.581306700986215E8,44197.0,1558088
1.5813039415000972E8,44212.0,1558489
1.581252112187791E8,44228.0,1558976
1.580959869338198E8,44228.0,1559061
1.58093866393064E8,44228.0,1559079
1.5809352584552628E8,44244.0,1559406
1.5809334099508074E8,44244.0,1559425
1.5807930470055294E8,44322.0,1562166
1.5802593645540762E8,44337.0,1562425
1.5793097710054028E8,44337.0,1562554
1.5791082665748662E8,44353.0,1562869
1.5788797188643196E8,44415.0,1565265
1.5788576538729104E8,44540.0,1569230
1.578845133245957E8,44572.0,1570177
1.5780420642561746E8,44619.0,1571895
1.578038043342325E8,44697.0,1574860
1.5777922537884814E8,44775.0,1577278
1.5774830217275167E8,44806.0,1578682
1.5774661130619526E8,44884.0,1581296
1.577455163600918E8,44916.0,1582603
1.5773069451800436E8,44931.0,1583292
1.57562767853413E8,44947.0,1583890
1.5750235129591435E8,44962.0,1584217
1.5745511394735873E8,44962.0,1584264
1.574548668944947E8,44962.0,1584304
1.5745414405503213E8,44962.0,1584458
1.57454130946527E8,44994.0,1585354
1.5739960056195563E8,45009.0,1586064
1.573893140813498E8,45009.0,1586217
1.57388762201886E8,45025.0,1586365
1.5738383127784622E8,45025.0,1586637
1.573791638722995E8,45041.0,1586904
1.5737257108069563E8,45041.0,1587189
1.5736577165923262E8,45072.0,1588167
1.5735839576758677E8,45087.0,1588784
1.571794966585062E8,45134.0,1590416
1.5714252295797688E8,45150.0,1591107
1.5713225215850297E8,45150.0,1591313
1.5709589717963558E8,45166.0,1591763
1.5708208409914678E8,45197.0,1593017
1.5708202127025443E8,45197.0,1593188
1.5708062034615514E8,45212.0,1593315
1.5707687930534312E8,45212.0,1593373
1.5706089437167656E8,45275.0,1595944
1.5706047741861293E8,45291.0,1596703
1.5705149506984648E8,45337.0,1598155
1.570190283161512E8,45369.0,1599335
1.5700284926732543E8,45369.0,1599336
1.5699522940366864E8,45384.0,1600082
1.5696873185941845E8,45431.0,1601956
1.5688012818549454E8,45431.0,1601969
1.5684500552771616E8,45447.0,1602601
1.5683504649353838E8,45463.0,1603310
1.5681540230093768E8,45478.0,1603940
1.567848755676772E8,45509.0,1604704
1.5676300018405935E8,45509.0,1604988
1.567629504834254E8,45541.0,1605935
1.5674370458694166E8,45556.0,1606659
1.567307342267622E8,45572.0,1607558
1.5665658019598603E8,45681.0,1611625
1.566553193494037E8,45681.0,1611711
1.5664691738839132E8,45697.0,1612309
1.5659925325421935E8,45728.0,1613028
1.5659254903244358E8,45728.0,1613155
1.565549549157869E8,45744.0,1613836
1.565481327751604E8,45822.0,1616642
1.5654413309276405E8,45822.0,1616716
1.5649286457845467E8,45822.0,1616819
1.564760896159115E8,45822.0,1616986
1.5646720165254226E8,45822.0,1617066
1.5646133823505136E8,45838.0,1617277
1.5634750275836417E8,45838.0,1617641
1.5634579589033478E8,45869.0,1618319
1.5634208960627967E8,45869.0,1618412
1.5634048393217635E8,45869.0,1618687
1.5630282468084124E8,45900.0,1619561
1.5629891484309402E8,45947.0,1621753
1.5629369796893317E8,45994.0,1623250
1.5623982963417262E8,46025.0,1624270
1.5622722007980752E8,46056.0,1625539
1.5622593082321352E8,46072.0,1625619
1.562232944294748E8,46088.0,1626253
1.560992360180619E8,46103.0,1627015
1.560962487916499E8,46119.0,1627203
1.5609489988269618E8,46119.0,1627210
1.5609166045007062E8,46119.0,1627271
1.560281291706393E8,46119.0,1627551
1.5602804719447684E8,46213.0,1630918
1.5599880052776894E8,46244.0,1631617
1.559655863388446E8,46244.0,1631742
1.559641103492233E8,46260.0,1632297
1.5594990707369292E8,46260.0,1632325
1.559132309376608E8,46260.0,1632490
1.558040288186666E8,46260.0,1632634
1.5580012591247806E8,46275.0,1632706
1.5579667622643363E8,46275.0,1632744
1.5572137544834468E8,46281.0,1632947
1.5567644479571185E8,46307.0,1634210
1.5567110299228215E8,46354.0,1635578
1.556206821202267E8,46370.0,1635885
1.556173763769166E8,46385.0,1636139
1.5559011017168775E8,46401.0,1636895
1.5555635200574303E8,46401.0,1636936
1.5553231195597395E8,46401.0,1636990
1.5552584837326923E8,46416.0,1637411
1.5551034744713888E8,46432.0,1637888
1.555101414669008E8,46448.0,1638429
1.554971064056538E8,46510.0,1640091
1.554820126985005E8,46566.0,1642094
1.5547432502914023E8,46582.0,1642348
1.5545648046008217E8,46582.0,1642389
1.5543220413340566E8,46644.0,1643832
1.5542164474950498E8,46660.0,1644095
1.5540589955880004E8,46676.0,1644911
1.5539456364361888E8,46676.0,1644917
1.553804613681512E8,46707.0,1645765
1.553422134491828E8,46723.0,1646144
1.5533743794293606E8,46723.0,1646150
1.5533588307428962E8,46723.0,1646486
1.5526522011883503E8,46785.0,1647715
1.5525622450683618E8,46816.0,1648537
1.552536171226003E8,46848.0,1649715
1.5525227805873665E8,46879.0,1650719
1.5517179487300664E8,46879.0,1650862
1.5516801085412404E8,46910.0,1651921
1.5516551548284733E8,46910.0,1652091
1.5515355315480188E8,46926.0,1652785
1.5515134691954443E8,46948.0,1653074
1.5510964197692758E8,46952.0,1653407
1.550851692982073E8,46983.0,1654461
1.5508052788608548E8,47030.0,1656144
1.5507797599916476E8,47046.0,1656600
1.5506227777051285E8,47093.0,1658372
1.550514231044893E8,47124.0,1659170
1.5476028402017218E8,47124.0,1659366
1.547540603821323E8,47140.0,1659764
1.5474073069357088E8,47155.0,1660201
1.5469389076307145E8,47155.0,1660224
1.5466052250989607E8,47187.0,1661076
1.5463767131319138E8,47202.0,1661375
1.5459264347010893E8,47233.0,1662675
1.5458969242295697E8,47249.0,1663181
1.5458968398429078E8,47296.0,1664694
1.5457617328060827E8,47296.0,1664742
1.545670596913845E8,47327.0,1665626
1.5455199558393866E8,47327.0,1665731
1.5454850699829632E8,47343.0,1665959
1.5451393851696762E8,47358.0,1666837
1.545106556393771E8,47374.0,1667100
1.545015190284742E8,47390.0,1667243
1.545007083818747E8,47437.0,1668727
1.5449860122844917E8,47437.0,1669130
1.5449611175585315E8,47530.0,1672289
1.54392598840077E8,47577.0,1673861
1.5438999797552875E8,47593.0,1674589
1.543897936263326E8,47609.0,1674920
1.543741188573546E8,47609.0,1675245
1.541800946930668E8,47624.0,1675732
1.5416925031894308E8,47640.0,1676030
1.5411921795359468E8,47671.0,1677293
1.5411488374581906E8,47687.0,1678009
1.540957967631023E8,47718.0,1678770
1.5409139325203058E8,47718.0,1678898
1.5406100606466225E8,47749.0,1679881
1.538552607250911E8,47749.0,1679999
1.5385485813736942E8,47749.0,1680243
1.5385188193322766E8,47749.0,1680388
1.5383728772189415E8,47780.0,1681029
1.5383666808133614E8,47796.0,1681872
1.5383578143456855E8,47827.0,1682640
1.5382204816737068E8,47827.0,1682653
1.5381280441163397E8,47827.0,1682890
1.538121183282406E8,47843.0,1683386
1.5380998502024156E8,47843.0,1683399
1.537939158969395E8,47859.0,1683818
1.5379379980846417E8,47859.0,1684091
1.537270154249666E8,47890.0,1684884
1.5372219403900218E8,47890.0,1684912
1.537211452232675E8,47890.0,1685045
1.537145292819671E8,47890.0,1685178
1.537047488477218E8,47890.0,1685259
1.5370218901193482E8,47968.0,1687607
1.5370033910624424E8,47999.0,1688946
1.536806661267774E8,48015.0,1689312
1.5367955610531E8,48093.0,1690915
1.5367893409007758E8,48109.0,1691296
1.5366803715506744E8,48109.0,1691363
1.5366328591747373E8,48124.0,1691726
1.536443795340777E8,48124.0,1691886
1.5364250869344634E8,48124.0,1692068
1.536388783156616E8,48140.0,1692608
1.5363759174990234E8,48171.0,1693424
1.5361193617861092E8,48187.0,1694289
1.536117968388439E8,48202.0,1694536
1.536091541697108E8,48249.0,1696217
1.5359958234364232E8,48249.0,1696230
1.535964502824772E8,48265.0,1696710
1.535866295762917E8,48281.0,1697207
1.535851760865546E8,48281.0,1697374
1.5358169788712192E8,48312.0,1698549
1.5356792779794365E8,48312.0,1698572
1.535110561415736E8,48327.0,1699179
1.5350347400655824E8,48343.0,1699682
1.534605444850012E8,48374.0,1700407
1.5344246742481902E8,48390.0,1700771
1.5343582862261817E8,48406.0,1701867
1.5343535828790244E8,48421.0,1702399
1.533589199538625E8,48468.0,1703696
1.533004544206156E8,48484.0,1704392
1.532662894001001E8,48484.0,1704566
1.5326494857031316E8,48515.0,1705673
1.5318586844969597E8,48531.0,1705882
1.5318412295355004E8,48531.0,1705960
1.5318382771413222E8,48609.0,1709025
1.5317377038193884E8,48609.0,1709207
1.5317213290286854E8,48609.0,1709221
1.5292693019433358E8,48624.0,1709730
1.5282897304162058E8,48656.0,1709897
1.5282023462989077E8,48671.0,1710807
1.5280658966191596E8,48702.0,1711700
1.5278002784747276E8,48718.0,1712397
1.527769352191705E8,48749.0,1713554
1.527750035384515E8,48781.0,1714133
1.5272556863070145E8,48781.0,1714280
1.526964483895723E8,48796.0,1714447
1.5269428866841623E8,48812.0,1714975
1.5269172748246923E8,48828.0,1715671
1.5267897291886953E8,48859.0,1716412
1.5266790672894967E8,48890.0,1717658
1.5266607871970287E8,48921.0,1718582
1.526616207615007E8,48937.0,1719135
1.526492752061203E8,49046.0,1723277
1.5262226024261802E8,49093.0,1724785
1.526129142755757E8,49109.0,1725735
1.5260946845543128E8,49140.0,1726853
1.5257740805707896E8,49187.0,1728473
1.5257258190354508E8,49187.0,1728723
1.5257085276439384E8,49218.0,1729290
1.525427887283748E8,49218.0,1729718
1.524948822013272E8,49234.0,1729949
1.5249339323594263E8,49234.0,1730138
1.5249132384812248E8,49249.0,1730667
1.524622495879198E8,49249.0,1730838
1.524596931502047E8,49328.0,1732931
1.5245745115967152E8,49359.0,1733842
1.524517168298514E8,49468.0,1737188
1.5245159892613202E8,49531.0,1739240
1.524430700756302E8,49546.0,1740072
1.5243268234960163E8,49562.0,1740361
1.5243206343092918E8,49562.0,1740599
1.524305761750301E8,49593.0,1741849
1.523648127575996E8,49609.0,1742061
1.5234316539984384E8,49656.0,1743795
1.5232008391256648E8,49671.0,1744278
1.5231967952418363E8,49671.0,1744355
1.522312189193576E8,49703.0,1745786
1.522294175221466E8,49703.0,1745817
1.520830203496306E8,49796.0,1748372
1.5208005631584746E8,49890.0,1751788
1.519799345649094E8,49906.0,1752239
1.5197898001710194E8,49937.0,1753808
1.5191575246945864E8,49953.0,1754379
1.5190602750009456E8,49968.0,1754645
1.5190175424454656E8,49968.0,1755058
1.518745538051383E8,49984.0,1755556
1.5185772486647964E8,50015.0,1756210
1.5184595694363678E8,50015.0,1756239
1.5184268068313944E8,50015.0,1756554
1.5179938464444986E8,50046.0,1757372
1.517917941072188E8,50046.0,1757739
1.5178548301885477E8,50062.0,1757968
1.5162136977310124E8,50093.0,1759052
1.5162117493522906E8,50109.0,1759341
1.516152173816908E8,50187.0,1762412
1.5158302112079018E8,50187.0,1762460
1.5157933968185326E8,50203.0,1762919
1.5157269290553424E8,50218.0,1763265
1.5157152246496344E8,50265.0,1765008
1.5155310508256218E8,50281.0,1765479
1.515520617963068E8,50297.0,1765968
1.515364968587541E8,50312.0,1766184
1.5153459113262704E8,50312.0,1766628
1.5149633923447964E8,50343.0,1767255
1.514679031532003E8,50359.0,1768000
1.5145814709735754E8,50359.0,1768353
1.5143081994356963E8,50375.0,1768742
1.5142692600785148E8,50406.0,1769666
1.514183176921778E8,50437.0,1770793
1.5141731000427362E8,50484.0,1772682
1.5141694784320396E8,50515.0,1773767
1.5141216439347947E8,50531.0,1774073
1.5140812528341463E8,50547.0,1774556
1.514018881058635E8,50562.0,1775123
1.514004920109997E8,50562.0,1775327
1.513923279831389E8,50562.0,1775599
1.513239835296279E8,50594.0,1776246
1.513217995233291E8,50609.0,1776867
1.512848935894625E8,50672.0,1778304
1.5119917787304327E8,50734.0,1780129
1.511764458084734E8,50765.0,1781299
1.5116104213553375E8,50812.0,1783440
1.511504147302615E8,50828.0,1783693
1.5115039344547343E8,50844.0,1784353
1.511438329209243E8,50859.0,1785010
1.5114011690542942E8,50859.0,1785173
1.5112927303426114E8,50875.0,1785819
1.510798291936182E8,50906.0,1787091
1.510791656749282E8,50922.0,1787290
1.510525664302832E8,50969.0,1788975
1.510436925357296E8,51000.0,1790216
1.5104321964510548E8,51015.0,1790892
1.5104069655543643E8,51094.0,1793224
1.5103805330188447E8,51125.0,1794564
1.5097452999964893E8,51140.0,1794690
1.50965420521724E8,51172.0,1795936
1.5096437606076744E8,51265.0,1799660
1.5096338157699952E8,51312.0,1800967
1.509267698051558E8,51328.0,1801652
1.5092591740347338E8,51406.0,1804763
1.5092269379010218E8,51422.0,1805233
1.5092134478763086E8,51547.0,1810039
1.5090664727239293E8,51562.0,1810329
1.5090088788289478E8,51641.0,1813351
1.5088939984953785E8,51703.0,1815311
1.5088764330261454E8,51703.0,1815320
1.5088363718207788E8,51719.0,1815955
1.5086667892063245E8,51828.0,1819821
1.5086522428861922E8,51828.0,1820027
1.5086294589809588E8,51828.0,1820160
1.508426786541092E8,51859.0,1820854
1.508388016370221E8,51875.0,1821602
1.5083861369287914E8,51875.0,1821803
1.5083691730733424E8,51891.0,1822249
1.5082399733171648E8,51891.0,1822587
1.5078002484050274E8,51906.0,1822801
1.507786323817038E8,51937.0,1823823
1.5074906747020444E8,51937.0,1823855
1.5074869623769626E8,51953.0,1824632
1.5073553719982326E8,51953.0,1824827
1.507225874371864E8,52016.0,1826735
1.507217568586523E8,52031.0,1827153
1.5070150549344072E8,52031.0,1827374
1.5069125179332995E8,52031.0,1827490
1.5068970311967492E8,52047.0,1828182
1.5068849218604788E8,52063.0,1828511
1.5068581509693003E8,52078.0,1828915
1.5068432961640322E8,52109.0,1830314
1.5068427643477005E8,52125.0,1830420
1.5067269800426772E8,52141.0,1831340
1.5065779279226267E8,52156.0,1831700
1.5065350076042756E8,52281.0,1836002
1.506534173890879E8,52281.0,1836140
1.5065275278385848E8,52359.0,1839098
1.5064284260873005E8,52375.0,1839941
1.5063093397864252E8,52422.0,1841619
1.5062986488164952E8,52484.0,1843726
1.5062538240882343E8,52500.0,1844203
1.505998008683851E8,52594.0,1847343
1.5059380288522017E8,52594.0,1847438
1.5059354359811157E8,52609.0,1847891
1.5057206231696075E8,52609.0,1848082
1.505682364175622E8,52609.0,1848275
1.5050879906083935E8,52625.0,1848475
1.505087705076778E8,52703.0,1851629
1.505031273094573E8,52844.0,1856580
1.504887059029083E8,52906.0,1858514
1.504500665045196E8,52922.0,1859657
1.5042896249475566E8,52938.0,1860093
1.5034246731963935E8,53031.0,1863190
1.503423002875654E8,53078.0,1864817
1.503045764574953E8,53094.0,1865219
1.502732331575791E8,53110.0,1866062
1.5027206336939147E8,53172.0,1868352
1.5027126429271418E8,53188.0,1868558
1.5027103108427972E8,53235.0,1870353
1.5023931822930872E8,53266.0,1871178
1.502136166018929E8,53282.0,1872069
1.5019010088000226E8,53328.0,1873762
1.5018883710556072E8,53438.0,1877218
1.5016319354660624E8,53453.0,1877546
1.5013714238542384E8,53469.0,1878081
1.5013656910438165E8,53485.0,1879069
1.501345913184139E8,53500.0,1879471
1.5006651044377458E8,53516.0,1879716
1.5006591764149442E8,53532.0,1880665
1.5006224155374283E8,53625.0,1883760
1.4977135011638826E8,53672.0,1885785
1.49771249687659E8,53735.0,1887636
1.495995001112794E8,53766.0,1888771
1.4957250395141676E8,53766.0,1888948
1.4956903349941915E8,53797.0,1890063
1.4956578955087683E8,53797.0,1890119
1.4955955217818624E8,53797.0,1890204
1.495339228680464E8,53828.0,1891368
1.4952948137606567E8,53891.0,1893225
1.4952338806011042E8,53938.0,1894938
1.4951665510136247E8,53954.0,1895376
1.494982407535129E8,54047.0,1898345
1.49457427917168E8,54094.0,1900047
1.4945093212613532E8,54094.0,1900440
1.4944804580028555E8,54110.0,1900648
1.4937046047097367E8,54110.0,1901045
1.4933274430616125E8,54110.0,1901065
1.4933271319937178E8,54282.0,1906623
1.493309153464701E8,54297.0,1907273
1.492662805961436E8,54313.0,1907395
1.492615284085221E8,54313.0,1907781
1.492614845660351E8,54438.0,1912233
1.4925506526454377E8,54485.0,1913832
1.4925415474060857E8,54500.0,1914643
1.492482602182075E8,54563.0,1916681
1.49236939440824E8,54579.0,1917233
1.4922095028799677E8,54594.0,1918020
1.4921415912361175E8,54626.0,1919077
1.4920039595773146E8,54657.0,1919827
1.4918704540478835E8,54657.0,1919854
1.491803551805579E8,54719.0,1922152
1.4914755978388035E8,54751.0,1923279
1.4913718316975388E8,54751.0,1923484
1.4913002659871414E8,54813.0,1926065
1.4913000926318014E8,54844.0,1926809
1.4911628065383592E8,54922.0,1929586
1.4910525008062035E8,54922.0,1929612
1.4910129110205442E8,54938.0,1930403
1.490518056336865E8,54954.0,1930747
1.490167304364461E8,54985.0,1931797
1.490051572897056E8,54985.0,1932149
1.4899221940757442E8,55001.0,1932614
1.4899197571141604E8,55063.0,1934799
1.4897848347880158E8,55063.0,1934834
1.4897229575199607E8,55157.0,1937875
1.489722265870083E8,55188.0,1939019
1.4897192013567647E8,55204.0,1939677
1.489687814403963E8,55219.0,1940033
1.4896252711985838E8,55266.0,1941697
1.4896094910358432E8,55266.0,1941699
1.4895861603941146E8,55298.0,1942826
1.4894867785767865E8,55407.0,1946629
1.4894231686025017E8,55501.0,1949584
1.4894041731561846E8,55516.0,1950004
1.4891320876038307E8,55516.0,1950172
1.4881813531032747E8,55548.0,1951130
1.4880950065152305E8,55548.0,1951319
1.4880935078295413E8,55594.0,1952951
1.4879886754114658E8,55626.0,1954179
1.4879255916942108E8,55641.0,1954527
1.487924761431861E8,55673.0,1955874
1.4879124637744135E8,55673.0,1955888
1.487739958376058E8,55688.0,1956039
1.4877110103067565E8,55719.0,1957038
1.4875555164612845E8,55719.0,1957504
1.4875434879020333E8,55766.0,1958966
1.487448269767035E8,55813.0,1961005
1.4869174253526005E8,55876.0,1963343
1.4867289089085135E8,55891.0,1963944
1.4867170678279456E8,55891.0,1963976
1.4867128189356518E8,55907.0,1964595
1.4866035978941983E8,55923.0,1964748
1.4865183695915306E8,55923.0,1965028
1.486508989130296E8,55938.0,1965825
1.4865069501018915E8,56001.0,1967564
1.4864600088905957E8,56001.0,1967615
1.486287248575556E8,56016.0,1968023
1.485928950241531E8,56048.0,1969266
1.4859226974264252E8,56079.0,1970481
1.4858536960838184E8,56079.0,1970826
1.4856591694436848E8,56095.0,1971132
1.4855843148911914E8,56173.0,1974294
1.4855305845046836E8,56173.0,1974345
1.4853017626786375E8,56204.0,1975578
1.4852968045510992E8,56204.0,1975610
1.485283070169415E8,56220.0,1976202
1.4849688632144892E8,56298.0,1978851
1.484942850588565E8,56313.0,1979906
1.4849416862837696E8,56329.0,1979960
1.483396468709082E8,56360.0,1981373
1.483272026042968E8,56376.0,1981808
1.4832284278974324E8,56376.0,1982323
1.483215746876773E8,56391.0,1982625
1.4832108649983662E8,56454.0,1985163
1.4830753751643756E8,56485.0,1986135
1.483072826961392E8,56517.0,1987523
1.4830702144038668E8,56563.0,1989283
1.4830652924611646E8,56610.0,1991243
1.483028843018457E8,56626.0,1991962
1.482539328218433E8,56657.0,1992853
1.482436953212749E8,56688.0,1994092
1.4823689709594977E8,56688.0,1994206
1.4823349724271324E8,56688.0,1994414
1.4823113012968802E8,56735.0,1995901
1.4821898417702162E8,56735.0,1996135
1.4819004565326884E8,56767.0,1997278
1.481664093153827E8,56860.0,2001031
1.4816121410736668E8,56954.0,2004406
1.481558799843943E8,56970.0,2004920
1.4812693226103613E8,56985.0,2005617
1.4812454565690547E8,57001.0,2006073
1.4808897871893403E8,57048.0,2007405
1.4808831397043988E8,57095.0,2009210
1.4807719675039604E8,57110.0,2009356
1.4805104925342113E8,57126.0,2010136
1.480499384519927E8,57142.0,2011059
1.4804697094306755E8,57173.0,2012140
1.4803559126570305E8,57282.0,2016188
1.480348605869696E8,57329.0,2017606
1.4802924234115815E8,57329.0,2017862
1.48021454371736E8,57360.0,2018866
1.48020020778249E8,57423.0,2021068
1.4800969585280707E8,57642.0,2028194
1.479715037704078E8,57720.0,2031163
1.4797112203291932E8,57782.0,2033285
1.4796057435493818E8,57892.0,2036974
1.4778896413214108E8,57907.0,2037795
1.4778258501614666E8,57939.0,2038835
1.4777831818210596E8,57986.0,2040381
1.477771245745021E8,58032.0,2042377
1.4776112198818266E8,58095.0,2044262
1.4775499944058E8,58173.0,2047579
1.4768487468649492E8,58204.0,2048496
1.4767844913052556E8,58251.0,2049874
1.4767502997920245E8,58251.0,2049947
1.476614743563367E8,58251.0,2050038
1.4743907659781277E8,58251.0,2050273
1.4739428197044757E8,58314.0,2052598
1.47393254842964E8,58345.0,2053660
1.4738309093991873E8,58345.0,2053738
1.4738274419047746E8,58376.0,2054393
1.4737917220789355E8,58376.0,2054847
1.473788253720141E8,58439.0,2056852
1.473734744723738E8,58501.0,2058971
1.4734404601591623E8,58517.0,2059546
1.473286688060628E8,58517.0,2059641
1.4732633396161976E8,58626.0,2063571
1.471654601220576E8,58673.0,2065117
1.471610157993009E8,58689.0,2065825
1.4715790431605628E8,58720.0,2066528
1.471577493797902E8,58720.0,2066593
1.4715319517366758E8,58751.0,2067915
1.471530462168767E8,58783.0,2069246
1.4709820044922864E8,58829.0,2070710
1.4704759384719712E8,58876.0,2072505
1.4702861921963567E8,58876.0,2072953
1.470278151221259E8,58892.0,2073538
1.4701357317357394E8,58923.0,2074598
1.46963278565853E8,59158.0,2083352
1.4694317124974865E8,59220.0,2085501
1.4693597856576002E8,59298.0,2088096
1.4683945280508366E8,59314.0,2088727
1.468391693600259E8,59314.0,2088805
1.468381587272995E8,59330.0,2088963
1.4680784370969874E8,59345.0,2089572
1.4680735970647645E8,59408.0,2091900
1.467860991353835E8,59423.0,2092537
1.4677703891149175E8,59455.0,2093561
1.4675442535496873E8,59486.0,2094729
1.467526983222022E8,59533.0,2096401
1.4671083070959318E8,59548.0,2097048
1.4666711513163245E8,59611.0,2099049
1.4665498584851855E8,59627.0,2099790
1.46637935915157E8,59705.0,2102299
1.4663690440792036E8,59767.0,2104543
1.4663428106284705E8,59798.0,2105936
1.4663143921353146E8,59830.0,2106881
1.466201715261793E8,59861.0,2108034
1.4661703393428066E8,59877.0,2108375
1.4658585199244744E8,59877.0,2108376
1.4658366132090393E8,59892.0,2109287
1.4653260076724365E8,59908.0,2109614
1.464183265336342E8,59939.0,2110691
1.4634943111859834E8,59986.0,2112578
1.4633955854883954E8,60080.0,2115666
1.462583003909508E8,60111.0,2116809
