Evaluation,Time,Iteration
1.2458475303154542E8,48302.0,2314759
1.2447853925716382E8,48474.0,2322924
1.244720987280232E8,48537.0,2326436
1.2446481996818568E8,48568.0,2327436
1.2445781406932388E8,48693.0,2333892
1.2445738973207176E8,48709.0,2334528
1.2443081645908691E8,48787.0,2338012
1.2441952811978489E8,48818.0,2339997
1.2441725188989787E8,48959.0,2346861
1.2440347084557302E8,48974.0,2347013
1.2435702687947676E8,48974.0,2347135
1.2435159204408468E8,49005.0,2348645
1.2435029049058683E8,49037.0,2350544
1.2434920804199328E8,49130.0,2355121
1.243438198825164E8,49162.0,2356183
1.2434372020611413E8,49334.0,2364083
1.2434352261554557E8,49396.0,2367204
1.2430967856919499E8,49396.0,2367451
1.2429381894886588E8,49427.0,2369033
1.2424702561344478E8,49443.0,2369506
1.2424655621900608E8,49490.0,2372007
1.2423383822938643E8,49506.0,2372203
1.2422557652495015E8,49599.0,2376601
1.2421356436787209E8,49662.0,2379693
1.2421024499699315E8,49662.0,2380194
1.24194922853497E8,49881.0,2390125
1.2418983808624105E8,49896.0,2390566
1.2413847431726383E8,49896.0,2390712
1.2412641331623735E8,49927.0,2392429
1.2408702277697545E8,49943.0,2392955
1.2408128845892176E8,50021.0,2396515
1.2408115865284011E8,50084.0,2399424
1.2406958245244655E8,50099.0,2400322
1.240019223340764E8,50177.0,2404305
1.2399212184816146E8,50209.0,2405786
1.239913602238509E8,50224.0,2406673
1.2398717042277287E8,50240.0,2407003
1.2398700810434952E8,50349.0,2412166
1.2396252851922859E8,50443.0,2416166
1.239276655987803E8,50490.0,2418579
1.2391730388017434E8,50646.0,2425719
1.2390531976833877E8,50724.0,2429411
1.2390083114172637E8,50865.0,2436166
1.2389331341347185E8,50881.0,2436971
1.2389178178542247E8,50896.0,2437889
1.2388957718717848E8,50943.0,2439623
1.2388629239714198E8,51006.0,2442977
1.2388480280712828E8,51021.0,2443265
1.238843184794456E8,51053.0,2445306
1.2388362541325387E8,51115.0,2447949
1.2387457085913026E8,51193.0,2451641
1.2387123135289732E8,51193.0,2452001
1.2386820571344972E8,51240.0,2453580
1.2386814246561882E8,51240.0,2454146
1.2386430120819636E8,51256.0,2454441
1.2386227005146867E8,51303.0,2456963
1.2385488992298464E8,51349.0,2458772
1.2385303883071665E8,51381.0,2460461
1.2384872122804436E8,51568.0,2469869
1.2384748345121627E8,51599.0,2470846
1.2384641700442892E8,51599.0,2471254
1.2384272012951526E8,51662.0,2474037
1.2384258178095752E8,51678.0,2474428
1.2383349603519401E8,51678.0,2474900
1.2383089980654086E8,51693.0,2475249
1.2381246964401007E8,51709.0,2476018
1.2380781568495025E8,51725.0,2477002
1.2380704010442331E8,51787.0,2479625
1.2380676803718024E8,51803.0,2480767
1.2380664678440776E8,51818.0,2481143
1.2377537487187962E8,52068.0,2493066
1.2375474865315475E8,52084.0,2493376
1.2375207107366897E8,52209.0,2499425
1.237442346787228E8,52318.0,2504625
1.2374331822306053E8,52365.0,2506801
1.2371764832105845E8,52459.0,2511227
1.2353555655175842E8,52459.0,2511449
1.2348947776032594E8,52475.0,2512264
1.2348566662136908E8,52506.0,2513242
1.2345466152564085E8,52506.0,2513328
1.234450691057498E8,52568.0,2516341
1.2344382221885908E8,52834.0,2529302
1.234424628048671E8,52881.0,2531484
1.234236544657401E8,53006.0,2537432
1.2342278872720931E8,53037.0,2539263
1.234015278989782E8,53053.0,2539679
1.233861177836499E8,53193.0,2546436
1.2336124676126117E8,53225.0,2548114
1.2331973136263035E8,53256.0,2549200
1.2331968546451704E8,53287.0,2550963
1.2331824913449717E8,53334.0,2553526
1.2331621715501986E8,53365.0,2554421
1.2331542559942693E8,53381.0,2555403
1.2329658436515565E8,53443.0,2558388
1.2329580671308346E8,53490.0,2561196
1.232900660879556E8,53506.0,2561214
1.2321347634207003E8,53522.0,2562401
1.2316113648061907E8,53568.0,2564606
1.2315998327718025E8,53647.0,2568219
1.2315862359561217E8,53740.0,2572467
1.2304724934916842E8,53803.0,2576090
1.2304700349166033E8,53850.0,2578270
1.23046013708325E8,53943.0,2582498
1.2300996108713993E8,53975.0,2583856
1.2300975232144946E8,53975.0,2584022
1.229969418920964E8,54022.0,2586178
1.2299422274181047E8,54037.0,2587107
1.229928221962657E8,54069.0,2588661
1.2297665286505172E8,54100.0,2589688
1.2297137856610526E8,54131.0,2591886
1.2296464127983916E8,54178.0,2593624
1.2296164329497097E8,54225.0,2596016
1.229454481969526E8,54240.0,2596999
1.229410136516576E8,54256.0,2597165
1.2291018865316083E8,54287.0,2599020
1.22906737977564E8,54397.0,2604463
1.228879066487748E8,54490.0,2609188
1.2288788682717371E8,54522.0,2610395
1.2288659669029403E8,54537.0,2610772
1.2288178847827953E8,54537.0,2610900
1.2287470348594435E8,54537.0,2611198
1.2287443576075959E8,54569.0,2612222
1.2286880883353874E8,54569.0,2612278
1.228574903461032E8,54600.0,2614117
1.2285684371158974E8,54678.0,2617652
1.2279282249433553E8,54678.0,2618115
1.2279251634519292E8,54709.0,2619598
1.2279040782985578E8,54819.0,2624565
1.2278984674352534E8,54834.0,2625238
1.2277478703249852E8,54881.0,2627263
1.2276382190833814E8,54912.0,2628747
1.227621392024662E8,54928.0,2629905
1.2273449634559493E8,54944.0,2630847
1.2272112903142841E8,55053.0,2635896
1.226934085152562E8,55131.0,2639661
1.22672648924515E8,55147.0,2640430
1.2266783869086295E8,55162.0,2641371
1.2266771641443072E8,55209.0,2643684
1.2266105326224987E8,55272.0,2646633
1.2256458718059243E8,55366.0,2651107
1.224307718963995E8,55397.0,2652208
1.2243001892888051E8,55428.0,2653698
1.2241388174144597E8,55428.0,2654207
1.2241032449560152E8,55522.0,2658376
1.2241009608708945E8,55537.0,2659013
1.223876276233507E8,55553.0,2660134
1.2238739986480476E8,55569.0,2661047
1.2238272832968399E8,55631.0,2663501
1.2237345506581935E8,55631.0,2663862
1.2234878321018189E8,55725.0,2668089
1.2234836779428506E8,55741.0,2668619
1.2234430656379856E8,55850.0,2673868
1.22256794585611E8,56084.0,2684779
1.2225675474374788E8,56084.0,2684883
1.2224732263841897E8,56100.0,2685574
1.2221104946274382E8,56100.0,2685752
1.2221072675659283E8,56147.0,2687823
1.2220145119864596E8,56178.0,2689780
1.2218776198221123E8,56194.0,2690598
1.2212763225054273E8,56303.0,2695193
1.221270155588372E8,56303.0,2695588
1.2211533809283626E8,56319.0,2696594
1.2211112905833174E8,56334.0,2697180
1.2211091018021445E8,56334.0,2697251
1.2210193526169631E8,56413.0,2700820
1.2210078113596153E8,56616.0,2710534
1.2208830467747109E8,56616.0,2710743
1.2203542892739703E8,56756.0,2717337
1.2203261359863292E8,56881.0,2723488
1.2202800699972208E8,57053.0,2731533
1.2200832698679088E8,57163.0,2736986
1.2200221147140063E8,57163.0,2737185
1.2200003324411146E8,57209.0,2738924
1.2199189530470468E8,57256.0,2740975
1.2198628052706634E8,57381.0,2747277
1.2197493962411232E8,57397.0,2747958
1.219586345603964E8,57413.0,2749109
1.2195575132541327E8,57491.0,2752433
1.2194572092126341E8,57506.0,2753560
1.2192881132872628E8,57616.0,2758445
1.2192832057606505E8,57631.0,2759520
1.2192688832184789E8,57647.0,2759860
1.2192276633084045E8,57694.0,2762349
1.2192167674842265E8,57725.0,2763613
1.2192139503663243E8,57772.0,2765968
1.2179534840690957E8,57772.0,2766175
1.2179419754282905E8,57835.0,2768704
1.2179347771667148E8,57897.0,2771939
1.2176335224336122E8,57975.0,2775515
1.2176164539700864E8,58116.0,2781659
1.217565523943917E8,58147.0,2783460
1.2173581627736212E8,58163.0,2784329
1.2173570044401683E8,58288.0,2790050
1.2173270629996033E8,58444.0,2797290
1.2172388044015516E8,58569.0,2803319
1.2172192144414233E8,58600.0,2804334
1.2155580638838474E8,58616.0,2805539
1.2154147821782406E8,58663.0,2807381
1.2153144325069846E8,58710.0,2809522
1.2152888748023169E8,58710.0,2809697
1.2149898395062527E8,58757.0,2812163
1.214918097392805E8,58757.0,2812229
1.2148173123998263E8,58757.0,2812358
1.2147609243275903E8,58772.0,2812845
1.214577102733957E8,58788.0,2813521
1.2145743269123143E8,58788.0,2813636
1.2142064276064488E8,58819.0,2815343
1.213775895956102E8,58960.0,2821908
1.2137746501014471E8,59210.0,2833461
1.2136711286491925E8,59210.0,2833739
1.213583322274668E8,59272.0,2836765
1.2135273781245063E8,59288.0,2837150
1.2135043585986698E8,59397.0,2842726
1.2134864614150946E8,59460.0,2845885
1.2133335553392853E8,59538.0,2849604
1.2133270956871346E8,59772.0,2860439
1.2133187569695692E8,59803.0,2862119
1.2132783836176674E8,59882.0,2865097
1.2129942259092624E8,59882.0,2865296
1.2125566292599344E8,59897.0,2866003
1.2123596364184876E8,60007.0,2871034
1.2123453585627659E8,60007.0,2871489
1.2123343004519114E8,60132.0,2877473
1.2116448091968924E8,60241.0,2882443
1.2116199982636616E8,60241.0,2882445
1.210864211676084E8,60366.0,2888041
1.2108030764772308E8,60475.0,2892866
1.2107397808620338E8,60679.0,2902490
1.2081998573688586E8,60694.0,2903128
1.2081976743422475E8,60991.0,2916604
1.2080834886162312E8,60991.0,2916752
1.2080834496669595E8,61007.0,2917549
1.2080509217247736E8,61022.0,2918245
1.2079089709839435E8,61022.0,2918284
1.2068980130546279E8,61179.0,2924625
1.2068914711180228E8,61226.0,2926696
1.2068683853769407E8,61288.0,2930183
1.206732393632335E8,61351.0,2932311
1.2066877548338255E8,61444.0,2937296
1.20666666163549E8,61601.0,2944747
1.2066380016642435E8,61663.0,2947682
1.2066330005966705E8,61726.0,2950141
1.2066016473718977E8,61772.0,2952165
1.2064186028886044E8,62085.0,2967309
1.2063220905771136E8,62101.0,2968022
1.2063130382443483E8,62116.0,2968970
1.2062356789755131E8,62163.0,2970564
1.2062258951875407E8,62210.0,2972592
1.2060715805500263E8,62241.0,2973763
1.2059642577086295E8,62257.0,2974403
1.205885752723579E8,62257.0,2974609
1.2058829365459974E8,62273.0,2975159
1.205844260487157E8,62288.0,2975712
1.2056052907096331E8,62288.0,2976130
1.2056044761286604E8,62335.0,2978056
1.2052394112848574E8,62398.0,2980872
1.205219918950886E8,62444.0,2983490
1.2052138878336787E8,62601.0,2990412
1.2051406919875358E8,62632.0,2991500
1.2051113055318747E8,62851.0,3001784
1.2050936646629058E8,62851.0,3001869
1.2050141800856891E8,62866.0,3002869
1.2050095239014772E8,63179.0,3017360
1.204992357020659E8,63226.0,3019943
1.2049921499005064E8,63241.0,3020696
1.2049730577440679E8,63429.0,3028308
1.204805049077985E8,63445.0,3029203
1.2047918941403818E8,63491.0,3031334
1.2047065365331802E8,63507.0,3031611
1.2045874274166587E8,63507.0,3032019
1.2043342843243654E8,63741.0,3042843
1.2043246571148594E8,63757.0,3043132
1.2042927963726924E8,63835.0,3047174
1.2042903696615838E8,63945.0,3052576
1.2040838455066647E8,63976.0,3053690
1.2040717071606602E8,63991.0,3054543
1.2040489912945406E8,64023.0,3055691
1.2040440004048519E8,64038.0,3056923
1.2038935118830727E8,64210.0,3064520
1.2038699781132405E8,64304.0,3069082
1.2038034637128736E8,64507.0,3078645
1.2037799972931951E8,64570.0,3081257
1.2032427107487528E8,64835.0,3093283
1.2028608395573735E8,64851.0,3093584
1.2028315677714346E8,64867.0,3094521
1.202675589373049E8,64945.0,3098314
1.202667351434281E8,64960.0,3098877
1.2024837576374306E8,65195.0,3109683
1.202470743014492E8,65257.0,3112082
1.202423389464303E8,65320.0,3115270
1.2024233235446101E8,65320.0,3115320
1.202400449985802E8,65382.0,3117715
1.2023789835000052E8,65632.0,3129649
1.2021996952920298E8,65726.0,3134480
1.2020559958734888E8,65742.0,3135191
1.2020100181393948E8,65820.0,3138910
1.2016399148222725E8,65851.0,3139807
1.2016124882536213E8,65960.0,3145057
1.2015562505495955E8,65976.0,3145794
1.2014243025135599E8,66132.0,3153529
1.2014180251702766E8,66164.0,3154372
1.2014090532240646E8,66164.0,3154465
1.2010127033199178E8,66242.0,3158559
1.2010125947966544E8,66273.0,3159747
1.2010037177468176E8,66320.0,3162181
1.2009770037706102E8,66351.0,3163338
1.2007330267289023E8,66398.0,3165417
1.2006899869785468E8,66601.0,3175438
1.2006863686198618E8,66695.0,3179587
1.2006837569328846E8,66757.0,3182006
1.2006306260979684E8,66867.0,3187835
1.2005488196253179E8,66914.0,3189966
1.2004744521093789E8,66976.0,3192484
1.200451150859397E8,67101.0,3198555
1.2004294092288888E8,67164.0,3201693
1.2004041116060296E8,67195.0,3203463
1.2003368847487947E8,67476.0,3216308
1.2003291521358147E8,67539.0,3219315
1.2003289665067405E8,67539.0,3219563
1.2003133922926587E8,67539.0,3219742
1.2002388231630462E8,67586.0,3221952
1.2001345544637772E8,67601.0,3222363
1.2000750445528084E8,67679.0,3226436
1.2000400870629802E8,68008.0,3241789
1.2000255289901191E8,68070.0,3244256
1.1999968437616867E8,68383.0,3259531
1.1998420535636055E8,68492.0,3264424
1.1998263464972514E8,68492.0,3264505
1.1998254783077168E8,68539.0,3266345
1.1995919459349489E8,68633.0,3270514
1.1995721837947902E8,68664.0,3272411
1.1995636703683159E8,68836.0,3280524
1.1994368053347693E8,68961.0,3285925
1.1991536603525735E8,68976.0,3287276
1.1991350968123604E8,69242.0,3299024
1.1985582337214367E8,69258.0,3299889
1.19823189346485E8,69258.0,3300246
1.1980990888275383E8,69320.0,3303015
1.1980613345596926E8,69476.0,3309979
1.1980310211786889E8,69539.0,3313102
1.1979688643718384E8,69601.0,3315904
1.1973253322778864E8,69695.0,3320232
1.1972305103451891E8,69695.0,3320461
1.1970980867292564E8,69695.0,3320565
1.1970356529070322E8,69805.0,3325747
1.1966990166995154E8,69867.0,3328478
1.1966301909339173E8,70008.0,3335403
1.1965541746839644E8,70055.0,3337348
1.1965443720563807E8,70195.0,3344572
1.196506545777209E8,70273.0,3348451
1.1960074833324955E8,70305.0,3349605
1.1958449497554825E8,70398.0,3354397
1.195011287971848E8,70820.0,3374468
1.1947673768146917E8,70992.0,3382257
1.194501066486609E8,71086.0,3386626
1.1945002583938473E8,71102.0,3387256
1.1874233428823909E8,71102.0,3387512
1.1873277843810743E8,71305.0,3397177
1.1871087298614684E8,71352.0,3399174
1.1871036218712722E8,71430.0,3403270
1.1869151280383246E8,71492.0,3406080
1.1866451871923815E8,71508.0,3406600
1.1863593941448314E8,71555.0,3409020
1.1863462978671308E8,71633.0,3413004
1.185995555411916E8,71633.0,3413071
1.1858547548790379E8,71664.0,3414390
1.1858228658341216E8,71680.0,3414771
1.1858104939366512E8,71727.0,3417041
1.185754959400842E8,71742.0,3418087
1.1857536034852017E8,71867.0,3423914
1.1852791549830392E8,71883.0,3424219
1.1852778613214599E8,71883.0,3424456
1.1851348801811473E8,72102.0,3435297
1.184847637485989E8,72164.0,3437629
1.1845709187298687E8,72227.0,3441115
1.184524748578781E8,72305.0,3444672
1.183142402045091E8,72445.0,3451922
1.1828992796147496E8,72477.0,3453650
1.1828573451090717E8,72508.0,3454854
1.1827464644663642E8,72742.0,3466076
1.1825818937031929E8,72742.0,3466554
1.1819605547563386E8,72774.0,3468314
1.1819082866062044E8,72805.0,3469506
1.1819071722597225E8,72883.0,3473185
1.1818755240374067E8,72946.0,3475935
1.1818191630828552E8,72946.0,3476480
1.1817605440096723E8,73055.0,3481364
1.1817419725501904E8,73102.0,3483541
1.1817358552848975E8,73164.0,3486960
1.181519866026969E8,73180.0,3487270
1.181512236691363E8,73367.0,3496579
1.1815022026957604E8,73367.0,3496599
1.1814215747733346E8,73383.0,3497668
1.1813330694846678E8,73414.0,3498753
1.1813225318063064E8,73492.0,3502570
1.1803464534456302E8,73524.0,3504080
1.1803363410476519E8,73539.0,3505395
1.1803363378109235E8,73539.0,3505401
1.1802826389783949E8,73758.0,3515186
1.1801776590690616E8,73930.0,3523339
1.1801621982503757E8,73977.0,3525403
1.1801570758688E8,73993.0,3526321
1.1801470603846249E8,74024.0,3527800
1.1799211083784474E8,74071.0,3529667
1.1798793877673632E8,74133.0,3532961
1.1798345746915264E8,74243.0,3537967
1.1798223006943616E8,74368.0,3543748
1.179510087789745E8,74446.0,3548139
1.1795099738391083E8,74461.0,3548698
1.179375000372943E8,74508.0,3550983
1.1793730751709495E8,74508.0,3551222
1.1793270163356903E8,74680.0,3559429
1.179297570236615E8,74789.0,3564547
1.1792946557565108E8,74789.0,3564745
1.1792934868807669E8,74805.0,3564951
1.1791653427875479E8,74977.0,3573491
1.1791370311789095E8,75024.0,3575490
1.1791166441954234E8,75055.0,3577345
1.1784773983286396E8,75086.0,3578278
1.1784445412157594E8,75086.0,3578915
1.178045902380687E8,75102.0,3579702
1.1778770777861863E8,75149.0,3581666
1.1776945896676745E8,75540.0,3600306
1.1776926285950178E8,75586.0,3602745
1.1775490835057208E8,75649.0,3605587
1.1766917820170763E8,75665.0,3606002
1.1766865276911059E8,75665.0,3606020
1.1766855648748489E8,75665.0,3606697
1.1766617175290461E8,75680.0,3607175
1.1764467153920609E8,75711.0,3608839
1.1752208193759479E8,75836.0,3614748
1.1747334579010299E8,75852.0,3615553
1.1746223224778065E8,75899.0,3617518
1.1746163953571539E8,75961.0,3620099
1.174455388753797E8,76040.0,3623804
1.1744542631049049E8,76071.0,3625757
1.1744473722070232E8,76133.0,3628217
1.174444401076119E8,76149.0,3629496
1.17443045637966E8,76165.0,3630210
1.1742072928344977E8,76430.0,3642032
1.1741546596659166E8,76446.0,3642728
1.1739877192571053E8,76477.0,3644264
1.1739869251161617E8,76477.0,3644827
1.1739592329130504E8,76508.0,3645818
1.1738047378730854E8,76852.0,3662028
1.1732489381540787E8,76868.0,3663004
1.1728837846042901E8,76899.0,3664234
1.172879258230881E8,77024.0,3670344
1.1726946091611324E8,77180.0,3677227
1.1726942912930633E8,77212.0,3678845
1.1726800641311045E8,77212.0,3678878
1.1726141103367142E8,77274.0,3681060
1.1725645259576726E8,77430.0,3688679
1.1725552428895332E8,77618.0,3697171
1.172520820979601E8,77837.0,3706998
1.1725135322485422E8,77915.0,3710661
1.1724938137212491E8,78009.0,3714950
1.1724917346820807E8,78024.0,3715934
1.1724780171147937E8,78102.0,3719641
1.1722522548820141E8,78149.0,3721367
1.17224686353146E8,78149.0,3721799
1.1721776889694111E8,78227.0,3725128
1.1721588604241765E8,78446.0,3735326
1.1721527734407894E8,78665.0,3745264
1.172110835892362E8,78868.0,3754684
1.1720525224577704E8,79118.0,3766163
1.1720432350181015E8,79227.0,3771590
1.1719148252961732E8,79274.0,3773297
1.1718206623683092E8,79415.0,3780030
1.1717158051985797E8,79493.0,3783927
1.1717121605547574E8,79712.0,3794364
1.1717038848123789E8,79759.0,3795970
1.1709236935475498E8,79821.0,3799208
1.1708503362090127E8,80040.0,3808955
1.1708172772387783E8,80259.0,3819368
1.1704100990375707E8,80337.0,3823190
1.1703203252999385E8,80399.0,3825836
1.1700155626216292E8,80399.0,3826259
1.1699752187267713E8,80556.0,3832984
1.1697865070196532E8,80603.0,3834963
1.1697538180510888E8,80618.0,3835677
1.1695728310134026E8,80665.0,3838020
1.1694911453366832E8,80712.0,3840316
1.1694662043621066E8,80743.0,3841453
1.1694550229898562E8,80743.0,3841817
1.1694156565558498E8,80946.0,3850534
1.169396715016381E8,81103.0,3857933
1.1693830181311087E8,81134.0,3859359
1.1692569187365104E8,81134.0,3859426
1.1691700285552184E8,81181.0,3861108
1.1690620694478713E8,81228.0,3863705
1.1690575495533063E8,81400.0,3871403
1.1690488452993785E8,81540.0,3877287
1.1690485303500424E8,81775.0,3887539
1.1690370490120476E8,81900.0,3893218
1.1689719936539146E8,83915.0,3982442
1.1686877244932409E8,84103.0,3991083
1.1686154427557172E8,84353.0,4002083
1.168460198203329E8,84556.0,4011640
1.1684556834829836E8,84572.0,4011949
1.1684140642483391E8,84619.0,4014627
1.1683538352741416E8,84634.0,4015187
1.1683267162674674E8,84744.0,4019783
1.1683199450606366E8,85087.0,4035748
1.1683168444517212E8,85134.0,4037975
1.1682917668761842E8,85259.0,4043505
1.1682659184194744E8,85369.0,4048266
1.1682492420703231E8,85494.0,4053910
1.1681782501148543E8,85634.0,4060120
1.1681580056578559E8,85634.0,4060513
1.1680211448690256E8,85650.0,4060821
1.1679737806648608E8,85728.0,4064317
1.167973633244564E8,85806.0,4068292
1.1676430400118044E8,85869.0,4070812
1.1672939429540555E8,85947.0,4074786
1.167199342370372E8,86056.0,4080079
1.1670191678281428E8,86338.0,4092634
1.1669608976767723E8,86369.0,4094513
1.1669454861618988E8,86525.0,4101483
1.1669369010814337E8,86775.0,4112824
1.1667468796542522E8,87010.0,4123568
1.1666986383767778E8,87041.0,4125702
1.1664837238003807E8,87697.0,4155721
1.1663150271576078E8,87853.0,4162993
1.165870641631319E8,87916.0,4165905
1.1658283709526655E8,88244.0,4180954
1.1658235280980432E8,88400.0,4188112
1.164495051108513E8,88447.0,4190357
1.164324167436852E8,88635.0,4198657
1.1643189251020229E8,88697.0,4201685
1.1637163351224634E8,88900.0,4211173
1.1635890444501318E8,88932.0,4212151
1.1635371446524785E8,89072.0,4219138
1.163130327644222E8,89119.0,4220914
1.1629571165355854E8,89119.0,4221461
1.1629147938876314E8,89291.0,4229532
1.1626016674502447E8,89807.0,4253629
1.1625623476919736E8,89869.0,4255994
1.162548115388334E8,90229.0,4273432
1.1624849778212163E8,90338.0,4277939
1.162460676047998E8,90369.0,4279424
1.1624016859863959E8,90401.0,4280920
1.162384864550134E8,90432.0,4282650
1.1623012681425646E8,90604.0,4290708
1.162078692426541E8,90682.0,4294494
1.1620690501523745E8,90776.0,4298713
1.1619962403265367E8,91041.0,4310601
1.1619508824263972E8,91119.0,4314146
1.1618942517193995E8,91698.0,4341509
1.1618826143508181E8,91729.0,4342503
1.1617850279261267E8,91916.0,4351350
1.1617549509218739E8,91948.0,4353162
1.1617471957883625E8,92088.0,4359336
1.1617382954688016E8,92135.0,4361744
1.1617373871386354E8,92229.0,4365919
1.1617334323684807E8,92276.0,4368370
1.1615546907544081E8,92385.0,4373143
1.1614755966676249E8,92416.0,4374635
1.1613592640609758E8,92479.0,4377524
1.1612247972776537E8,92588.0,4383235
1.1612138280715251E8,92604.0,4383733
1.1611198260045576E8,92635.0,4385280
1.1610957633120379E8,92666.0,4386843
1.1607565496344736E8,92729.0,4389677
1.1607395837146479E8,92760.0,4391139
1.1602822117988293E8,92791.0,4392377
1.1602370998527797E8,93073.0,4405310
1.1602338849900682E8,93151.0,4408898
1.1601935315602046E8,93151.0,4409018
1.1601530679060316E8,93166.0,4409803
1.1601136840214755E8,93166.0,4409981
1.1598787896395436E8,93307.0,4416221
1.1596965260962828E8,93338.0,4417427
1.1596899028034373E8,93432.0,4422181
1.1596562479636368E8,93495.0,4424429
1.1596562445325701E8,93651.0,4432225
1.159644355356107E8,93682.0,4433588
1.1596152774049793E8,93760.0,4437053
1.1595715603925054E8,93901.0,4443825
1.1595589695398028E8,93917.0,4444330
1.1595492116904393E8,94104.0,4452962
1.1591796295582333E8,94120.0,4453858
1.1591200374097359E8,94167.0,4455686
1.1591164162563111E8,94198.0,4457152
1.1591090516832462E8,94245.0,4459786
1.1590795267150675E8,94401.0,4466817
1.1590618109032255E8,94526.0,4472847
1.1588670770535044E8,94526.0,4472944
1.158844875663787E8,94557.0,4474381
1.1576574988691536E8,94651.0,4478552
1.1576365492808339E8,94698.0,4480784
1.1576244551037781E8,94729.0,4482834
1.1575714182941514E8,94807.0,4486255
1.1575634749942273E8,95573.0,4521832
1.157215705272188E8,95698.0,4527705
1.1571617120652531E8,95714.0,4528645
1.1569382739180903E8,95745.0,4529637
1.1568815194516583E8,95760.0,4530779
1.156873675795456E8,95792.0,4531748
1.1564817111005543E8,95792.0,4532011
1.1564433447846968E8,96198.0,4551032
1.1560928849360652E8,96339.0,4557054
1.1560616554807864E8,96354.0,4557690
1.1560574362278633E8,96417.0,4560294
1.155950402520249E8,96432.0,4561033
1.1558469313503514E8,96495.0,4564498
1.1557441693382685E8,96573.0,4567815
1.155631286161821E8,96901.0,4583515
1.1555799154011695E8,97120.0,4593472
1.1554486600152339E8,97167.0,4595432
1.1554096400869028E8,97167.0,4595545
1.155371670748447E8,97214.0,4597297
1.1553002512513004E8,97214.0,4597399
1.1551864093472226E8,97261.0,4599900
1.1551728876686616E8,97401.0,4606681
1.1551222587896655E8,97417.0,4606828
1.1550978772257872E8,97417.0,4607350
1.1550908022324054E8,97464.0,4608939
1.1549493294377457E8,97589.0,4615357
1.154932643644963E8,97604.0,4615929
1.1549194560883875E8,97620.0,4616185
1.1549051802095996E8,97620.0,4616357
1.154870365309095E8,97792.0,4624542
1.1548640824977197E8,97823.0,4626113
1.1544063078121622E8,97901.0,4629558
1.1543759903092986E8,97933.0,4631314
1.1541942663249591E8,97948.0,4631862
1.1541004080439103E8,97964.0,4632255
1.1537158841937903E8,98011.0,4634670
1.1536998717348638E8,98011.0,4634721
1.1529002550269765E8,98042.0,4636284
1.1528982011722493E8,98058.0,4637184
1.1528968024406114E8,98058.0,4637325
1.1528436602563104E8,98339.0,4650178
1.1528075616482204E8,98433.0,4654780
1.1528000393104553E8,98573.0,4661651
1.152719643672488E8,98667.0,4665838
1.1525901889081684E8,98683.0,4667238
1.1525608824365047E8,98855.0,4675032
1.1525029947339803E8,98886.0,4676661
1.1522862543332244E8,98980.0,4680570
1.1522808793908353E8,98995.0,4681445
1.1522152290664105E8,99026.0,4682953
1.1520629109910034E8,99058.0,4684173
1.1520621074587439E8,99073.0,4684848
1.151992175295688E8,99308.0,4696209
1.1513558734343769E8,99370.0,4699422
1.1512160068883462E8,99495.0,4704774
1.1510755058856846E8,99558.0,4708221
1.1508539161217155E8,99573.0,4708359
1.1508179717514607E8,99620.0,4711230
1.1508027215025437E8,99745.0,4717030
1.1507813870051119E8,99761.0,4717842
1.1507078776303175E8,100089.0,4733388
1.1507030556168304E8,100136.0,4735723
1.1503657878764893E8,100152.0,4736281
1.1494968724811925E8,100167.0,4736704
1.1494917339622782E8,100183.0,4737382
1.1494670317803071E8,100495.0,4752512
1.1494335517835054E8,100683.0,4761031
1.1488467412460475E8,100714.0,4762751
1.1474938172622573E8,100745.0,4763724
1.1462292083287214E8,100745.0,4763894
1.1461593875866388E8,100824.0,4767788
1.146084132044452E8,100824.0,4767945
1.1460388872449647E8,100855.0,4769384
1.1449754999591063E8,100886.0,4770415
1.1448870910309175E8,100964.0,4774280
1.1448808585098228E8,101027.0,4777090
1.1446972582031748E8,101074.0,4779929
1.1446734285175973E8,101183.0,4785203
1.144670455689606E8,101386.0,4794288
1.1446194486512633E8,101402.0,4795475
1.1442565805668144E8,101480.0,4798676
1.1401210826237234E8,101480.0,4798840
1.1399887277974425E8,101511.0,4800795
1.1392225874764727E8,101527.0,4801547
1.1391639377649277E8,101699.0,4809489
1.1390522617284495E8,101699.0,4809794
1.1390366889625591E8,101792.0,4814347
1.1388183026231544E8,102027.0,4824906
1.1386191696054953E8,102074.0,4827718
1.1386134634057061E8,102183.0,4832277
1.1384768092545934E8,102355.0,4840817
1.1384752996547513E8,102589.0,4851707
1.1384212370170112E8,102761.0,4860221
1.1384105907310776E8,103152.0,4878745
1.1382458547444941E8,103152.0,4879032
1.1382256716659386E8,103355.0,4888436
1.1381083583545569E8,103402.0,4891056
1.1379370582625888E8,103574.0,4898951
1.1378843728250763E8,104168.0,4927088
1.137880374364495E8,104293.0,4932593
1.1378793151680198E8,104449.0,4939938
1.1378527251118563E8,104465.0,4941041
1.1378398851185554E8,104543.0,4944648
1.1377671724813315E8,104590.0,4946627
1.1377009144835484E8,104621.0,4948359
1.1376635484129521E8,104668.0,4950017
1.1375848503979775E8,104699.0,4951490
1.1375340765685919E8,104840.0,4958415
1.1373071311354017E8,104933.0,4963066
1.1368782350662014E8,104949.0,4963277
1.1368466404433306E8,105152.0,4973161
