Evaluation,Time,Iteration
1.6311645826644576E8,96806.0,4924756
1.6311556774794716E8,96869.0,4928145
1.631113040360439E8,96931.0,4930690
1.6311008125123838E8,97041.0,4936791
1.631087697361215E8,97134.0,4941162
1.6310004391431907E8,97228.0,4945844
1.630978452508595E8,97244.0,4946651
1.6308939611305863E8,97353.0,4952322
1.6307773066976383E8,97384.0,4953386
1.6307760770683572E8,97666.0,4968024
1.6307015989092058E8,97681.0,4968298
1.6307001938392687E8,97713.0,4970087
1.6306436447023985E8,97978.0,4983540
1.630568469592392E8,98119.0,4990066
1.6302777320303762E8,98306.0,4999354
1.630117949998466E8,98322.0,5000367
1.6300997344339204E8,98400.0,5003943
1.630091588240746E8,98463.0,5007079
1.630067401050166E8,98510.0,5010048
1.630061958285242E8,98588.0,5013940
1.6300558962924215E8,98947.0,5032030
1.630043698395559E8,99150.0,5042060
1.630043693045684E8,99541.0,5061384
1.630016449908316E8,99650.0,5066611
1.6299418368375903E8,99697.0,5069190
1.629932582857862E8,99900.0,5079111
1.6299289284641525E8,100119.0,5090032
1.6299020902724203E8,100353.0,5101946
1.6298683088543954E8,100666.0,5117027
1.62976103426881E8,100791.0,5123218
1.629760044843079E8,100885.0,5128049
1.6297597620300013E8,100963.0,5132316
1.6297510396087164E8,101432.0,5154889
1.6297410060076433E8,101541.0,5160771
1.6297009741278943E8,101697.0,5168299
1.6296662016029817E8,101775.0,5172768
1.6293845275485584E8,101932.0,5179979
1.629364455506207E8,102619.0,5214146
1.6293504739403176E8,102854.0,5225942
1.629286599591755E8,102869.0,5226018
1.6292516546356058E8,102916.0,5228279
1.6292516455546692E8,103151.0,5240090
1.6291268151031378E8,103151.0,5240392
1.6290655346048206E8,103182.0,5242008
1.629022024424171E8,103229.0,5243753
1.6285936323922798E8,103448.0,5254601
1.6284806423215935E8,103448.0,5254903
1.6284756163627225E8,103479.0,5256467
1.6283286707941848E8,103557.0,5259900
1.628254326820183E8,103557.0,5260403
1.6281596345367453E8,103698.0,5267100
1.6281414188373584E8,103963.0,5279953
1.6281279674414408E8,104041.0,5284188
1.628116161361866E8,104166.0,5290260
1.6281139542832986E8,104213.0,5292790
1.6279715963356763E8,104354.0,5299983
1.62780210476429E8,104385.0,5301376
1.6277977821733966E8,104432.0,5303828
1.6277909427368328E8,105010.0,5332441
1.627732048839519E8,105026.0,5333378
1.6276916803315923E8,105166.0,5340083
1.6276863387594235E8,105182.0,5340970
1.6274816207717142E8,105416.0,5352384
1.6274677457973275E8,105463.0,5354338
1.627441991093502E8,105510.0,5357168
1.627436715667992E8,105526.0,5357445
1.6274245557736203E8,105526.0,5357775
1.6273420523996288E8,105667.0,5364704
1.627325659921781E8,105745.0,5368425
1.6272941202503315E8,105917.0,5377549
1.6267578005823523E8,106026.0,5382462
1.626748517860032E8,106073.0,5384896
1.626689181158239E8,106104.0,5386694
1.62661784897256E8,106260.0,5394915
1.625806567771277E8,106682.0,5415703
1.6255025773619637E8,106870.0,5425392
1.625462053258323E8,106917.0,5427698
1.6254143982722515E8,107260.0,5444859
1.625297877484496E8,107901.0,5476862
1.6252567479277354E8,108042.0,5484641
1.6251294671589804E8,108104.0,5487837
1.6251162458005506E8,108136.0,5489110
1.6250833231779063E8,108182.0,5491270
1.625076084938714E8,108214.0,5493106
1.6250529233092928E8,108386.0,5501740
1.6249491687078804E8,108386.0,5501908
1.6249392935716936E8,108573.0,5511113
1.624901767835546E8,108589.0,5512133
1.6248877780792308E8,108651.0,5514950
1.6248813605997473E8,108979.0,5531767
1.6248794769470584E8,109089.0,5536904
1.624872234929923E8,109089.0,5536951
1.6248623765680537E8,109261.0,5545837
1.6247839974130937E8,109448.0,5555799
1.624760967421638E8,109479.0,5557325
1.6247359668082926E8,109886.0,5577653
1.6246070220865306E8,110214.0,5594520
1.6246000235795873E8,110495.0,5608389
1.624183344050491E8,110511.0,5609404
1.623879280116088E8,110776.0,5622546
1.6238530260433677E8,110792.0,5623169
1.623748270602302E8,110823.0,5624730
1.623654346437197E8,110839.0,5626089
1.623653242421843E8,111214.0,5644894
1.6236516190624458E8,111526.0,5660107
1.623608682038243E8,111792.0,5673192
1.62346517963366E8,111933.0,5680224
1.6223655306449297E8,112136.0,5690921
1.6222308757331777E8,112261.0,5696710
1.6222173451249158E8,112308.0,5699509
1.6220864155843946E8,112464.0,5707289
1.6219563479145703E8,113136.0,5741051
1.6219334688653952E8,113214.0,5744933
1.6219315128191283E8,113261.0,5747445
1.6218943233529785E8,113277.0,5748627
1.6218885263797027E8,113277.0,5748702
1.6210556046100444E8,113449.0,5756617
1.620968979475142E8,113480.0,5758411
1.6209605504728165E8,113480.0,5758702
1.620895605741773E8,113933.0,5781838
1.620892353338284E8,114011.0,5785702
1.620640613264905E8,114214.0,5795809
1.6205418992685497E8,114292.0,5799547
1.6205354019641852E8,114355.0,5803240
1.6203121159628776E8,114355.0,5803241
1.620127240415318E8,114558.0,5813741
1.6193324063157248E8,114824.0,5827326
1.619308986035503E8,114839.0,5828196
1.6192074265861285E8,114996.0,5836237
1.6191888081606764E8,115027.0,5837849
1.619184170048759E8,115121.0,5842714
1.619108899310275E8,115152.0,5843838
1.6190701240454406E8,115402.0,5856379
1.6190376305690068E8,115511.0,5862267
1.6189310898619613E8,115543.0,5863957
1.6188442149866113E8,115871.0,5880816
1.6186282372461936E8,115918.0,5882765
1.618610745356523E8,115980.0,5886224
1.6184774601308528E8,116011.0,5887919
1.6184271727358457E8,116027.0,5888547
1.618426819822006E8,116043.0,5889685
1.6184203012967876E8,116136.0,5894290
1.6184190114497694E8,116496.0,5912122
1.6180424446014583E8,116636.0,5919876
1.6180269471537098E8,116761.0,5925798
1.6177578451694065E8,116980.0,5937220
1.617685375450472E8,117043.0,5940570
1.6175828385270858E8,117480.0,5963019
1.617560904497256E8,117496.0,5963199
1.6174952981104913E8,117558.0,5966778
1.6174879446015126E8,117980.0,5988244
1.6171565194045535E8,118074.0,5992842
1.6171062139653423E8,118277.0,6003137
1.6171059079088157E8,118433.0,6010974
1.6170087979164532E8,119137.0,6046013
1.6169876160991806E8,119152.0,6047153
1.6169672559314775E8,119230.0,6050858
1.6168731735253254E8,119262.0,6052617
1.6168138600168455E8,119293.0,6054140
1.616727659347819E8,119559.0,6067488
1.616725737046446E8,119715.0,6074930
1.6166011583473757E8,119715.0,6075018
1.61659588944049E8,119730.0,6076058
1.6165940991933072E8,119746.0,6076878
1.6165591405321354E8,119777.0,6078022
1.6165536323938316E8,119871.0,6082655
1.6165507419452837E8,119980.0,6088747
1.616541805523639E8,120277.0,6103614
1.61649490217119E8,120465.0,6112633
1.6161037184158525E8,120481.0,6113311
1.616093617853506E8,120543.0,6116614
1.6160322108264536E8,121356.0,6157232
1.6155959619182494E8,121512.0,6165246
1.6155956579864347E8,121887.0,6184325
1.6155432480125418E8,121934.0,6186089
1.6155201192221457E8,122512.0,6215354
1.615510894480431E8,122621.0,6220919
1.614721621982583E8,122684.0,6224443
1.6146785721978647E8,122699.0,6224663
1.6146683861284384E8,122793.0,6229494
1.614570303540711E8,122840.0,6231622
1.6144408953179368E8,122903.0,6234907
1.6144407644627333E8,122934.0,6236898
1.6143866194505233E8,122965.0,6238258
1.6143847754537413E8,123059.0,6243107
1.6143297271427587E8,123215.0,6250836
1.6142907646428424E8,123231.0,6251468
1.614232035462121E8,123278.0,6253963
1.614177341126658E8,123293.0,6254811
1.614117822470371E8,123512.0,6265499
1.613991589991639E8,123528.0,6266665
1.6139678703336185E8,123825.0,6281092
1.61392445203364E8,123997.0,6289257
1.6138638196068686E8,124168.0,6297923
1.6137962252535602E8,124200.0,6299699
1.6137815479285192E8,124309.0,6305203
1.6137696834709242E8,124434.0,6311401
1.6136932243533507E8,124497.0,6314590
1.6135441134241557E8,124528.0,6316242
1.6135330253887546E8,124637.0,6321688
1.613530999066305E8,124809.0,6329684
1.6122430807178852E8,124809.0,6329686
1.6122049571432713E8,124825.0,6330463
1.6122048275816473E8,124997.0,6339222
1.6121479587379044E8,125028.0,6341154
1.6121113690484968E8,125059.0,6342676
1.6120930204640606E8,125059.0,6342723
1.6120308746677503E8,125262.0,6352741
1.6120023805395076E8,125309.0,6355024
1.6119976136773464E8,125825.0,6380480
1.611714281280538E8,125934.0,6386100
1.6116707778455043E8,126137.0,6396272
1.611656822876153E8,126325.0,6405282
1.6116106621530175E8,126340.0,6406235
1.6115887549985614E8,126778.0,6428994
1.6115599983224195E8,126794.0,6429460
1.6114608244077468E8,127106.0,6445079
1.6114566107051593E8,127122.0,6445786
1.6114532671739954E8,127169.0,6448670
1.6114504950969034E8,127325.0,6456334
1.6114494161409122E8,127341.0,6457467
1.611409045224934E8,127434.0,6461667
1.611407327314803E8,127512.0,6465760
1.6113979970392537E8,127606.0,6470775
1.6110240821266085E8,127638.0,6472441
1.6109362741575357E8,127669.0,6473597
1.6109331917437974E8,127700.0,6475330
1.6108825008667096E8,128013.0,6491119
1.6105822981199732E8,128091.0,6495000
1.6105666320295697E8,128138.0,6497532
1.6103882904163566E8,128200.0,6500392
1.6103309010251772E8,128216.0,6501027
1.6102935600549215E8,128372.0,6509546
1.6102618889022568E8,128528.0,6516997
1.6097717044537935E8,128622.0,6522002
1.609744725013963E8,128669.0,6523705
1.6096776144841573E8,128997.0,6540587
1.6096397983347464E8,129060.0,6543749
1.6096394926825505E8,129341.0,6557922
1.6096373812204942E8,129341.0,6557946
1.6095137823573393E8,129356.0,6558821
1.6091008249877143E8,129481.0,6565211
1.60889041739558E8,129513.0,6566296
1.6086050531449264E8,129560.0,6569113
1.6085722494399086E8,129653.0,6573882
1.6085368812042007E8,129669.0,6574584
1.608378409439905E8,129997.0,6590888
1.6083782625703084E8,130232.0,6602687
1.6083526805664644E8,130466.0,6615023
1.6083430170950535E8,130747.0,6628643
1.608340351498759E8,130919.0,6637729
1.608324606991215E8,131216.0,6652327
1.6083243185925782E8,131310.0,6657260
1.6082794145512703E8,131544.0,6668986
1.608279103786711E8,131700.0,6677039
1.6081533397697848E8,131794.0,6681588
1.608146910533995E8,131810.0,6682479
1.6081367720862678E8,131950.0,6689459
1.608133955768349E8,132107.0,6697686
1.608133625683071E8,132185.0,6701858
1.608133355393886E8,132247.0,6704674
1.6081183966466162E8,132419.0,6713672
1.6080808642884576E8,132466.0,6715928
1.6079575335399383E8,132482.0,6716960
1.6078627422740042E8,132544.0,6719619
1.6078623874778387E8,132544.0,6719662
1.6078558030153543E8,132685.0,6727201
1.6076632708791795E8,132701.0,6727358
1.6075862415671808E8,132732.0,6729290
1.6073651149974853E8,133279.0,6757358
1.6070963279516056E8,133497.0,6768199
1.607045501954892E8,133669.0,6777069
1.6069100389025986E8,133685.0,6777577
1.6069097816247258E8,133716.0,6779551
1.6067403295145512E8,133857.0,6786695
1.606725973367886E8,133919.0,6789459
1.6067046566747627E8,134201.0,6803937
1.6066940047571617E8,134248.0,6805992
1.606682194886918E8,134607.0,6824484
1.606561890951425E8,134716.0,6829749
1.6065130540472728E8,134779.0,6833379
1.6064732873075646E8,134794.0,6833758
1.60644224621736E8,134982.0,6843657
1.6064394987316772E8,135185.0,6853680
1.6064137565486088E8,135185.0,6854044
1.6063485457852504E8,135216.0,6855633
1.6063361982724962E8,135279.0,6858676
1.606305828043515E8,135357.0,6862461
1.606094659490329E8,135748.0,6883048
1.6029197787093222E8,135779.0,6883953
1.6028911807182637E8,135826.0,6887000
1.6027928251949695E8,135841.0,6887453
1.6026352198795182E8,136045.0,6897370
1.602605719719212E8,136185.0,6904493
1.60242480599269E8,136201.0,6905203
1.6022959094611782E8,136388.0,6915106
1.602224595529006E8,136435.0,6916983
1.5978430854846898E8,136592.0,6924938
1.5977989281548163E8,136920.0,6941480
1.5977340588906208E8,137357.0,6963516
1.597671383137351E8,137951.0,6993277
1.5976632019509378E8,137967.0,6994488
1.597545018135693E8,137982.0,6995079
1.5973129147972685E8,138060.0,6999072
1.597048778004525E8,138060.0,6999344
1.5959822367509428E8,138154.0,7004085
1.5959603982481283E8,138326.0,7013007
1.5959566306350744E8,138404.0,7016925
1.595928697508735E8,138435.0,7018074
1.5956981842421594E8,138514.0,7022324
1.595446384741811E8,138529.0,7023096
1.595376934909955E8,138623.0,7027571
1.5953764732024637E8,139170.0,7055392
1.5953214639028287E8,139342.0,7063683
1.5953057600020176E8,139498.0,7071796
1.5952957955279928E8,139811.0,7087407
1.5952348407801077E8,139857.0,7089799
1.5951839578435344E8,140154.0,7104432
1.5951713579978096E8,140342.0,7114102
1.5948871067263484E8,140811.0,7137613
1.5946302806380868E8,140826.0,7137913
1.594272800140103E8,140858.0,7139743
1.5941798561629695E8,140889.0,7141494
1.5940469155879188E8,140998.0,7146581
1.5937973531196043E8,140998.0,7146600
1.5936665380818146E8,141092.0,7151729
1.593605221084543E8,141108.0,7152559
1.593500511042808E8,141123.0,7153057
1.5934912944299066E8,141280.0,7161306
1.592738277052864E8,141467.0,7170662
1.5927381474757344E8,141576.0,7175993
1.592572330260306E8,141701.0,7181949
1.5917919686051583E8,141780.0,7186394
1.5917765810334748E8,142014.0,7197878
1.591763692878925E8,142030.0,7198590
1.5917520461324698E8,142108.0,7202491
1.591742556272497E8,142186.0,7206727
1.5911225304548016E8,142326.0,7213997
1.5909500843171486E8,142451.0,7219703
1.590926519243593E8,142467.0,7221134
1.590071144928985E8,142686.0,7231796
1.5900593340658948E8,142827.0,7238911
1.5899493333754846E8,143233.0,7259052
1.5899449126883602E8,143389.0,7267511
1.589885485649341E8,143483.0,7271726
1.5898406495972353E8,143483.0,7272285
1.5898355219325766E8,144061.0,7301315
1.5898281408413142E8,144311.0,7313596
1.5898056534446442E8,144655.0,7329830
1.5897940104930127E8,144921.0,7343711
1.5896484966807243E8,145077.0,7351397
1.589635056959073E8,145514.0,7372680
1.5895982586934102E8,145796.0,7386764
1.5878088720120823E8,145858.0,7389650
1.587807024221869E8,146046.0,7399239
1.5865581389420792E8,146296.0,7410697
1.586386719180756E8,146311.0,7411336
1.5859616669411933E8,146421.0,7417193
1.585953365230337E8,146780.0,7434986
1.5857753251991618E8,146843.0,7437775
1.585765982664564E8,146889.0,7440668
1.5857458634763125E8,147139.0,7452549
1.5853223412707207E8,147155.0,7453490
1.5850817801071817E8,147390.0,7465060
1.5850104712769482E8,147468.0,7468393
1.5849894916229543E8,147640.0,7477000
1.584929189461748E8,148296.0,7508930
1.584928957807291E8,148608.0,7524370
1.5847838428080827E8,148749.0,7531099
1.5847698581782877E8,148890.0,7538206
1.5847303724789488E8,149437.0,7564166
1.5846845383541253E8,149437.0,7564299
1.5846079930924752E8,149483.0,7566699
1.5846000453125203E8,149499.0,7567108
1.5845756866896942E8,149749.0,7579793
1.584524898382226E8,149765.0,7581177
1.5843901288684115E8,150187.0,7601908
1.5843742741193175E8,150296.0,7607484
1.584318870025166E8,150327.0,7609129
1.58429531729368E8,150515.0,7618553
1.5838242865096927E8,150640.0,7624655
1.58367254175531E8,150843.0,7635220
1.5836497751772016E8,150921.0,7638992
1.5836441676382902E8,151187.0,7652029
1.5835572227496156E8,151202.0,7652677
1.583543817808281E8,151359.0,7660786
1.5834881761401823E8,151484.0,7666933
1.5834822855731615E8,151656.0,7675866
1.5834531384605458E8,151796.0,7683052
1.58345079302913E8,151984.0,7692487
1.583238491487457E8,152031.0,7695025
1.5830328946342462E8,152749.0,7731178
1.5830314273134148E8,153499.0,7768604
1.5830282986351603E8,153531.0,7770518
1.5830155611139268E8,153656.0,7776776
1.5829264055203968E8,153781.0,7783489
1.582926381146227E8,153812.0,7784405
1.5828747642782402E8,154656.0,7827585
1.5825677888389635E8,154671.0,7827835
1.5825581314397562E8,154687.0,7828807
1.5825022744124764E8,155234.0,7855930
1.582425022978425E8,155718.0,7880155
1.5824216003703928E8,156265.0,7907425
1.5824139521701866E8,156281.0,7908536
1.5823993167537987E8,157015.0,7944972
1.5823896830472812E8,157187.0,7954090
1.58238053628666E8,157312.0,7960053
1.582380471465411E8,157828.0,7985361
1.5823305432786262E8,157828.0,7985788
1.5823116965686893E8,158266.0,8007421
1.582310054264364E8,158344.0,8011368
1.5821503826934266E8,158391.0,8014027
1.5820977708271593E8,158437.0,8015987
1.5814347746058553E8,158672.0,8028073
1.58140917641223E8,158797.0,8033878
1.5813755283428067E8,159359.0,8062045
1.5813663604458195E8,159391.0,8063720
1.5813659938262308E8,160344.0,8111904
1.5813602800402775E8,160406.0,8115144
1.5813476788489315E8,160750.0,8132330
1.5811168726417917E8,160766.0,8132845
1.5810634956972978E8,160766.0,8133011
1.5810624829496387E8,160875.0,8138270
1.5810352311402E8,160875.0,8138447
1.5807999018425766E8,160938.0,8141494
1.5806805483337992E8,160953.0,8142538
1.5806706517821372E8,161453.0,8167296
1.580667615649142E8,162704.0,8230239
1.5802824564160016E8,162907.0,8240602
1.5802753871910816E8,163110.0,8250737
1.5802699477018565E8,163188.0,8254456
1.5802681719901043E8,163204.0,8255809
1.5802596337596086E8,163344.0,8262973
1.580042084035793E8,163516.0,8271817
1.5800272649771157E8,163579.0,8274865
1.5799554407131284E8,164126.0,8302704
1.5799554034823376E8,164141.0,8303208
1.5799489748669243E8,164188.0,8305650
1.5799265758802438E8,164610.0,8327454
1.5799169586492142E8,165813.0,8388713
1.579852534286509E8,165829.0,8390113
1.5798136140156358E8,165923.0,8394739
1.5797195995936573E8,166063.0,8401625
1.5795658620160916E8,166251.0,8411481
1.5795425338813367E8,166282.0,8412694
1.5795206252253085E8,166360.0,8417136
1.579130941670939E8,166548.0,8426421
1.5791307754539642E8,166595.0,8429069
1.5784290124736115E8,166970.0,8448443
1.5784284631749973E8,167470.0,8473999
1.5784171278479904E8,167485.0,8474891
1.578386239999084E8,167485.0,8474947
1.5783758111758393E8,167751.0,8488518
1.578353025908343E8,167782.0,8489985
1.5777629920303315E8,168188.0,8510904
1.577760329277079E8,168392.0,8521419
1.5777460425989833E8,168517.0,8528124
1.5777453695831737E8,168782.0,8541252
1.577723610434273E8,169017.0,8553461
1.577529159501967E8,169189.0,8562758
1.5773410011256638E8,169251.0,8565499
1.5772632750436834E8,169439.0,8575248
1.5770465017523766E8,169532.0,8580185
1.576314125565964E8,169532.0,8580225
1.576261681924999E8,169814.0,8594247
1.576259898896569E8,169876.0,8597449
1.5760392648292878E8,170001.0,8604033
1.575998637965712E8,170126.0,8610804
1.5759710558663425E8,170673.0,8638599
1.5757147432769492E8,170704.0,8639788
1.5755664099624562E8,171001.0,8655033
1.5755663378817728E8,171017.0,8655685
1.5755600737888035E8,171579.0,8684506
1.574884800078193E8,171642.0,8688094
1.5746119122652563E8,171798.0,8696062
1.5746093130433938E8,172408.0,8726531
1.57443953946648E8,172470.0,8730140
1.5744379774858177E8,172470.0,8730210
1.5744296186797568E8,172626.0,8737709
1.5744283636661556E8,172830.0,8748548
1.574426331218122E8,172892.0,8751871
1.574409965356485E8,173580.0,8786833
1.5743993232599735E8,173908.0,8802978
1.5742499105398247E8,173986.0,8806826
1.5742492441650975E8,174236.0,8820032
1.5741945437695864E8,174314.0,8824141
1.5741388788855866E8,174502.0,8833663
1.5741315770190394E8,174517.0,8833888
1.5741269407739633E8,174658.0,8841519
1.5741244640151834E8,174955.0,8856041
1.574069546397922E8,174970.0,8856969
1.5740689086964482E8,175064.0,8861564
1.574028648575986E8,175580.0,8888014
1.573955692414274E8,175642.0,8890563
1.5739500748381165E8,175971.0,8907309
1.5739263641016352E8,176174.0,8918005
1.5739261965232104E8,176361.0,8926906
1.5739243231463814E8,176361.0,8927449
1.5738989855665565E8,176814.0,8950215
1.573616742562816E8,176892.0,8953975
1.573446478446653E8,177283.0,8973982
1.5734389471260607E8,177299.0,8974526
1.5733505425426102E8,177377.0,8978372
1.5732949886103743E8,177408.0,8979868
1.5730187522215134E8,177533.0,8986080
1.573006540882852E8,177564.0,8987628
1.573004588592782E8,178111.0,9015443
1.572951812521578E8,178408.0,9031049
1.5729361123134243E8,178721.0,9046439
1.5729314160306442E8,179033.0,9062730
1.5728888558296758E8,179252.0,9073878
1.5728887467429936E8,179908.0,9106665
1.5728874093445376E8,180049.0,9114247
1.5728820967284513E8,180440.0,9133899
1.5728709381831938E8,180502.0,9137501
1.5726221752667522E8,180518.0,9138284
1.5726185302085978E8,180627.0,9143590
1.5725451945159835E8,180830.0,9154283
1.5723863392651567E8,181252.0,9175819
1.5722728293490273E8,181315.0,9179009
1.5721967985994217E8,181362.0,9181159
1.571738729951643E8,181455.0,9186190
1.571735088030251E8,181565.0,9191994
1.5716955309108162E8,181596.0,9193239
1.5716787148060617E8,181659.0,9196150
1.5716251107312584E8,182362.0,9232577
1.5716246517363012E8,182409.0,9234881
1.5716086107357168E8,182502.0,9239801
1.571575151338859E8,182518.0,9240796
1.5715712443298542E8,182565.0,9242733
1.571364704360335E8,182721.0,9250906
1.5713314845229694E8,182971.0,9263319
1.5713030134414822E8,183612.0,9296139
1.571238228198327E8,183721.0,9301868
1.571228747709211E8,184299.0,9331098
1.5712205781723988E8,184346.0,9333183
1.5711593893243542E8,184378.0,9335136
1.571118840219004E8,184393.0,9335967
1.5711136823217088E8,184596.0,9346387
1.57110605221786E8,184628.0,9347693
1.5711036634151307E8,184675.0,9350044
1.571102926751227E8,184768.0,9355472
1.571054505455754E8,184862.0,9359887
1.5710538586893353E8,184878.0,9360986
1.5710358610713446E8,185018.0,9368033
1.5708449623169586E8,185081.0,9371167
1.57077189585744E8,185768.0,9406689
1.5707718388158792E8,186222.0,9429780
1.570750554528375E8,186628.0,9450481
1.5700013238173708E8,186894.0,9463610
1.5699948503976876E8,187253.0,9482299
1.5699588854838786E8,187862.0,9513357
1.5699385563389143E8,187909.0,9515786
1.569936033798007E8,187987.0,9520110
1.5697832293688735E8,188003.0,9520362
1.569765964451475E8,188722.0,9557417
1.5697051165025985E8,189128.0,9577901
1.569700278168435E8,189300.0,9587125
1.5697001770260006E8,189347.0,9589297
1.5696951945417207E8,189363.0,9590091
1.569236679599669E8,190128.0,9629280
1.5692265345368025E8,190331.0,9639945
1.5690923883433557E8,190956.0,9672771
1.569091931851622E8,191019.0,9675540
1.5688447151920795E8,191363.0,9693656
1.5688334340051234E8,191394.0,9695115
1.5688259963348466E8,191988.0,9725586
1.5688250653243747E8,192972.0,9777188
1.5686324021838468E8,193050.0,9780995
1.5685303384967512E8,193332.0,9795310
1.5685072362283325E8,193504.0,9804309
1.5682642392944366E8,193644.0,9811608
1.5680164017871743E8,193675.0,9813011
1.5680151015981403E8,193722.0,9815785
1.5677110053793913E8,193863.0,9822525
1.5674374888083535E8,194394.0,9850270
1.567369776724887E8,194410.0,9850727
1.5673343141262165E8,194504.0,9855916
1.5673287320171717E8,194551.0,9858161
1.5670484461509344E8,194597.0,9860111
1.5668468855786803E8,194597.0,9860352
1.5668037604956347E8,194754.0,9868550
1.5666822948461998E8,194879.0,9875175
1.5661560069228032E8,195379.0,9900464
1.5661552986304268E8,195457.0,9904513
1.5661294610814872E8,195535.0,9908414
1.566115953574395E8,195848.0,9924104
1.5660043757922363E8,196519.0,9958098
1.5658672774338862E8,196816.0,9973524
1.5657670039397112E8,197035.0,9985004
1.565659083284187E8,197207.0,9993096
1.5656216896277103E8,197348.0,10000758
1.5656133235841087E8,197926.0,10030177
1.565542204379451E8,197942.0,10031056
1.565461696943769E8,198004.0,10033821
1.565448213793431E8,198754.0,10072366
1.55921568661591E8,199629.0,10116856
1.559214130157797E8,200114.0,10141493
1.5592116642952514E8,200473.0,10159172
1.5592043652324402E8,200707.0,10171160
1.559202787884737E8,201129.0,10192334
1.5590863483399537E8,202098.0,10241590
1.5590557416232693E8,202504.0,10262543
1.5588295977997202E8,202583.0,10266694
1.5587940501308239E8,202629.0,10269012
1.5587020998301905E8,202692.0,10272045
1.558608065138914E8,202739.0,10274404
1.5585982284078157E8,202973.0,10286267
1.5584483878966606E8,203786.0,10328073
1.5579749499129736E8,203880.0,10332901
1.5579467050657755E8,204020.0,10339936
1.5575770074199986E8,204161.0,10347583
1.5574577618923157E8,204880.0,10383656
1.5574074630830085E8,205161.0,10397979
1.5573978758888113E8,205474.0,10414222
1.5573966379046994E8,205927.0,10437621
1.557319426996541E8,206067.0,10444673
1.557304278750018E8,206083.0,10445883
1.5572097306996286E8,206192.0,10451730
1.5572053026209325E8,206333.0,10458386
1.5570479062999374E8,206395.0,10461885
1.557047386185277E8,206661.0,10475940
1.5570438226593894E8,206958.0,10490902
1.5570437826492846E8,207567.0,10522460
1.557037249169705E8,207646.0,10526457
1.5570318041660017E8,207974.0,10543138
1.5569551296544927E8,208380.0,10563969
1.5569546083684564E8,208380.0,10563983
1.5569540425401777E8,208849.0,10587778
1.5568788828029948E8,208896.0,10590624
1.5568737581476283E8,209521.0,10622387
1.556834621326999E8,209802.0,10636910
1.5566944869918233E8,210583.0,10676553
1.5566861260626352E8,210912.0,10693393
1.556659770661213E8,211021.0,10698427
1.556591586162295E8,211083.0,10701224
1.5565580055971E8,211255.0,10709570
1.556437060499976E8,211427.0,10719147
1.5564266427468795E8,211615.0,10727840
1.5561965231058356E8,211630.0,10728592
1.5561862634037703E8,211927.0,10743396
1.555976782925037E8,212021.0,10748399
1.5559467041765937E8,212412.0,10766906
1.5559308640574944E8,212662.0,10779662
1.555906815931229E8,212896.0,10791729
1.5559013565855768E8,213193.0,10807019
1.5558971883443955E8,214146.0,10854966
1.5558874761916062E8,214396.0,10867183
1.5558757843271917E8,214599.0,10876701
1.55583767212377E8,214615.0,10877232
1.5558361786646396E8,214990.0,10896906
1.5556245321817747E8,215193.0,10907261
1.5556123905869168E8,215225.0,10908411
1.555363503654332E8,215568.0,10925685
1.5553501027944714E8,215600.0,10926898
1.554831760731995E8,215818.0,10937616
1.5547766823142287E8,215912.0,10942692
1.554755265235124E8,216053.0,10950083
1.5547208079517877E8,216600.0,10977229
1.5546135700913987E8,216943.0,10994986
1.5545922086633095E8,216990.0,10996935
1.554132627500276E8,217350.0,11015592
1.55412765737497E8,217647.0,11030582
1.553924884352455E8,217662.0,11031564
1.553662177541314E8,218631.0,11080350
1.5536619717878002E8,219303.0,11114178
1.553653192340815E8,219772.0,11137971
1.5534585559756768E8,219850.0,11142587
1.5532734782232213E8,219866.0,11143306
1.5532653047593984E8,219991.0,11149543
1.5532642941865498E8,220053.0,11152721
1.5532170535044947E8,220741.0,11187376
1.553215987803958E8,220897.0,11195311
1.5531172492091942E8,221319.0,11216815
1.5531167001172265E8,222069.0,11254624
1.5531154082780236E8,222741.0,11287934
1.5530551468768084E8,222788.0,11290788
1.553049052179441E8,223116.0,11306932
1.5528010484811682E8,223272.0,11315083
1.552776139572193E8,223507.0,11326878
1.5527525009629855E8,223991.0,11351729
1.552749111032499E8,225772.0,11441351
1.55274256188763E8,225804.0,11442389
1.5527153304213053E8,226601.0,11483128
1.5526028177007177E8,226882.0,11497433
1.552602021827784E8,227382.0,11522594
1.552587395969474E8,227585.0,11533391
1.5525861208696875E8,227601.0,11533828
1.5525002576910764E8,227616.0,11534352
1.5525000305974048E8,228085.0,11558844
1.5524901911377606E8,228382.0,11573456
1.5524677194352326E8,228663.0,11587516
1.5522891397887206E8,228882.0,11599273
1.552267548660261E8,229507.0,11630229
1.5522670291619027E8,229570.0,11633708
1.5519897882143548E8,229585.0,11634385
1.5519862029256287E8,229992.0,11655172
1.5518637126714978E8,230179.0,11664130
1.5517007628007382E8,230429.0,11676580
1.5515975053607193E8,230695.0,11689827
1.5514329910042292E8,231117.0,11711671
1.5513915850574288E8,231148.0,11712750
1.5513688544013038E8,231257.0,11718543
1.5511835554420644E8,231664.0,11739136
1.5511702118949872E8,231882.0,11750201
1.5511259249543267E8,231929.0,11752154
1.551123272154359E8,232148.0,11763672
1.55110053095985E8,232664.0,11788884
1.5510837378352246E8,233304.0,11821486
