Evaluation,Time,Iteration
1.7831289097398317E8,30055.0,1320140
1.7831177888507816E8,30055.0,1320441
1.7816301940568098E8,30117.0,1322641
1.7813715794735977E8,30133.0,1323787
1.7812837644390416E8,30149.0,1324125
1.7812749455157515E8,30149.0,1324449
1.781235887975661E8,30164.0,1324775
1.7812357460343114E8,30164.0,1324798
1.7808678548313788E8,30164.0,1325142
1.780688635600014E8,30164.0,1325222
1.780660155936296E8,30180.0,1325517
1.7806409989319816E8,30180.0,1325688
1.7804607654680297E8,30180.0,1325704
1.780454692651886E8,30196.0,1326078
1.78043384563297E8,30196.0,1326360
1.7800951112516165E8,30196.0,1326500
1.7799729027913672E8,30211.0,1326716
1.7799027272322717E8,30211.0,1327081
1.7792495991492572E8,30227.0,1327364
1.7791875084112304E8,30227.0,1327944
1.7791681748586622E8,30242.0,1328183
1.7791170304007652E8,30242.0,1328472
1.7790638807745454E8,30258.0,1329131
1.7783358950780252E8,30258.0,1329134
1.778321786442564E8,30258.0,1329142
1.7783197769098213E8,30258.0,1329303
1.7779217334312668E8,30274.0,1329642
1.7778184127026778E8,30289.0,1330130
1.7778003378202543E8,30305.0,1330711
1.7776624217965978E8,30352.0,1333020
1.777657902913536E8,30352.0,1333060
1.7776176354033795E8,30352.0,1333232
1.7775790287910283E8,30383.0,1334417
1.7775561430141178E8,30383.0,1334467
1.7775561176268533E8,30399.0,1334649
1.777454577917704E8,30399.0,1335019
1.777278374763629E8,30399.0,1335102
1.7772564210044676E8,30399.0,1335310
1.7772212838451645E8,30414.0,1335426
1.777201707747914E8,30430.0,1336434
1.7771896569566298E8,30446.0,1337121
1.7770594323036748E8,30461.0,1337468
1.7769144815761295E8,30461.0,1337472
1.7768517436183286E8,30492.0,1338919
1.7764262533791366E8,30492.0,1339117
1.776417781834011E8,30508.0,1339839
1.776333187475873E8,30524.0,1340363
1.7763331515385732E8,30539.0,1341151
1.7762908646856222E8,30539.0,1341346
1.7760848505047947E8,30555.0,1341596
1.7760816003938052E8,30555.0,1341873
1.775801440368482E8,30571.0,1342564
1.7757215051036575E8,30586.0,1343252
1.77572128941002E8,30602.0,1343691
1.775673987955046E8,30617.0,1344269
1.7756738958185396E8,30617.0,1344641
1.7756704002863607E8,30633.0,1345066
1.7755469126762563E8,30649.0,1346092
1.775466710802631E8,30664.0,1346420
1.7753582554330248E8,30680.0,1346944
1.7753532732118076E8,30680.0,1347185
1.7746598446951896E8,30680.0,1347423
1.774652885160753E8,30696.0,1347712
1.7744037293362978E8,30696.0,1347836
1.7743896031208602E8,30711.0,1348576
1.7742481938583973E8,30711.0,1348824
1.7741178076005116E8,30727.0,1349466
1.773919953372879E8,30743.0,1349688
1.7739174163667938E8,30743.0,1349758
1.7737900916594717E8,30758.0,1350426
1.7733594770007074E8,30774.0,1351626
1.7732522226241297E8,30789.0,1351729
1.773211669401489E8,30789.0,1351812
1.773209998698563E8,30821.0,1353077
1.7730948669511798E8,30821.0,1353418
1.7720497731582704E8,30852.0,1354741
1.7720229466157958E8,30883.0,1356313
1.771810386096881E8,30914.0,1357030
1.7718019857807752E8,30914.0,1357580
1.7718017070683926E8,30977.0,1360226
1.7714275303879145E8,30993.0,1360608
1.771368743485156E8,31039.0,1362389
1.7713085313363183E8,31039.0,1362625
1.7712907243225315E8,31039.0,1362990
1.770676640758072E8,31071.0,1363722
1.7706630453311697E8,31071.0,1363859
1.7705114814540502E8,31071.0,1363877
1.7701919612844473E8,31071.0,1363943
1.770093533734257E8,31071.0,1363988
1.769674995176953E8,31102.0,1365267
1.7696746259306487E8,31118.0,1366251
1.7696440093082196E8,31118.0,1366432
1.7693405605526248E8,31149.0,1367501
1.7693084036899778E8,31149.0,1367561
1.768870557340031E8,31149.0,1367673
1.768699680049751E8,31149.0,1367764
1.7681462082576802E8,31164.0,1368145
1.7681267161560223E8,31164.0,1368303
1.7680054432876757E8,31196.0,1369779
1.7679193981041193E8,31211.0,1369958
1.7679050222030976E8,31211.0,1370138
1.7678445880102912E8,31211.0,1370152
1.7675228573004445E8,31211.0,1370572
1.766517727034069E8,31243.0,1371606
1.766268271493828E8,31243.0,1371914
1.7662146415209407E8,31258.0,1372054
1.765855345879085E8,31258.0,1372399
1.7658013106924638E8,31258.0,1372467
1.7657472341200757E8,31258.0,1372680
1.7657264045062408E8,31274.0,1373282
1.7638734730314705E8,31289.0,1373782
1.763787065302237E8,31289.0,1374081
1.7636646719800678E8,31321.0,1374898
1.763617243942548E8,31321.0,1375157
1.7635072835443488E8,31336.0,1376028
1.7624299460071427E8,31352.0,1376573
1.7624256362400007E8,31352.0,1376794
1.7624125895837045E8,31414.0,1378926
1.7623604827026558E8,31430.0,1379704
1.7622241375301898E8,31446.0,1380629
1.7622207425125858E8,31446.0,1380795
1.7622162064941636E8,31446.0,1380948
1.7621714535077208E8,31493.0,1382500
1.762134863008235E8,31493.0,1382530
1.7615129324386373E8,31493.0,1382902
1.761277062184381E8,31508.0,1383140
1.761132094964762E8,31508.0,1383344
1.761069125098055E8,31524.0,1384088
1.761063800972162E8,31555.0,1385488
1.7610513908151174E8,31571.0,1385995
1.7608550041306186E8,31571.0,1386264
1.7608363580305758E8,31602.0,1387337
1.760823048609757E8,31602.0,1387362
1.760816159070074E8,31618.0,1388012
1.7607935605218008E8,31633.0,1388797
1.759899363480918E8,31633.0,1388893
1.759898796911223E8,31633.0,1389070
1.7596459356861123E8,31680.0,1390620
1.7596364555721676E8,31696.0,1391359
1.7592203653292552E8,31696.0,1391638
1.759207005882041E8,31696.0,1391649
1.7588364837401402E8,31711.0,1392334
1.758639507051427E8,31727.0,1392704
1.7584840156057608E8,31727.0,1393124
1.7577803156266505E8,31727.0,1393168
1.7577760513186336E8,31758.0,1393955
1.7575502517285624E8,31758.0,1394113
1.7572299032047173E8,31774.0,1394536
1.7572267871867645E8,31789.0,1395527
1.7569263627958745E8,31789.0,1395575
1.7567144039764646E8,31805.0,1396167
1.756713517966649E8,31805.0,1396180
1.75671345759136E8,31821.0,1396649
1.756154774023527E8,31836.0,1397440
1.7560356065835908E8,31852.0,1398021
1.7559925414871776E8,31868.0,1399089
1.7559821743195525E8,31883.0,1399319
1.7558289885359815E8,31899.0,1399890
1.7558264654548156E8,31915.0,1401014
1.7557117971759287E8,31930.0,1401244
1.7555789771736902E8,31930.0,1401447
1.7555780911638746E8,31961.0,1403093
1.7554802908845615E8,31977.0,1403713
1.755300305917008E8,31993.0,1404049
1.7552916725699946E8,32024.0,1406038
1.7550899551197225E8,32040.0,1406130
1.7550717101738015E8,32040.0,1406719
1.754407606717484E8,32055.0,1406995
1.7542320446303964E8,32055.0,1407198
1.7539993610028002E8,32055.0,1407408
1.7539909811405507E8,32071.0,1408040
1.7539773897301975E8,32071.0,1408115
1.753542641356445E8,32086.0,1408309
1.7534210383673283E8,32086.0,1408555
1.753281730551356E8,32102.0,1409350
1.7532750047229365E8,32102.0,1409478
1.7532096204101956E8,32149.0,1410993
1.75316687849959E8,32149.0,1411373
1.7529157220706263E8,32165.0,1411814
1.7529047664541987E8,32165.0,1412059
1.7527482255646452E8,32196.0,1413445
1.752711536391282E8,32227.0,1414884
1.7526756407774368E8,32227.0,1414906
1.7523389263987353E8,32243.0,1415074
1.752295697424431E8,32243.0,1415101
1.7522911243606755E8,32243.0,1415571
1.7522826549320745E8,32258.0,1415875
1.7521053468669677E8,32258.0,1416273
1.752077286046016E8,32290.0,1417403
1.7520705901868737E8,32336.0,1419323
1.7520666468716878E8,32336.0,1419686
1.751924819988089E8,32368.0,1421255
1.7518193422051573E8,32399.0,1422205
1.7517891278271294E8,32399.0,1422510
1.7517890137036443E8,32415.0,1423001
1.7516292408428168E8,32415.0,1423120
1.751605330200714E8,32446.0,1424220
1.7515138375089616E8,32461.0,1425154
1.7507228036389387E8,32493.0,1426433
1.7507083482285094E8,32508.0,1427123
1.750538811233123E8,32508.0,1427154
1.7504915439034614E8,32524.0,1427642
1.750491031186793E8,32555.0,1429409
1.750420970550799E8,32571.0,1430238
1.750390454862247E8,32586.0,1430430
1.7502223939287618E8,32602.0,1431714
1.7502151221028936E8,32649.0,1433774
1.749712547872688E8,32665.0,1433906
1.7490089793700573E8,32680.0,1434698
1.74873902097926E8,32680.0,1434804
1.7486676672385013E8,32727.0,1437043
1.7485364860416558E8,32743.0,1437606
1.7481263550487885E8,32743.0,1437772
1.7481249091492024E8,32790.0,1439820
1.748069175934155E8,32790.0,1440015
1.748046285785207E8,32805.0,1440137
1.7480449296573263E8,32821.0,1441426
1.747995285213172E8,32868.0,1443071
1.747587705324639E8,32868.0,1443428
1.7475256655892193E8,32868.0,1443580
1.747488260789545E8,32883.0,1443791
1.7472419660158294E8,32883.0,1443830
1.747160762964233E8,32899.0,1444335
1.7471511755648652E8,32899.0,1444451
1.747149729665279E8,32946.0,1446389
1.747053974892602E8,32977.0,1447803
1.7470439126372153E8,32977.0,1448221
1.747026296333279E8,32993.0,1448575
1.7469580077734035E8,33008.0,1449752
1.7464814433096087E8,33024.0,1450304
1.746159888021337E8,33024.0,1450385
1.7461370937186846E8,33024.0,1450522
1.7460580993897685E8,33055.0,1451659
1.7459089230397707E8,33087.0,1453101
1.7459057473803574E8,33102.0,1453919
1.7459043014807713E8,33118.0,1454594
1.7457063548383024E8,33133.0,1454823
1.745172960482677E8,33133.0,1455014
1.745157128405079E8,33165.0,1456426
1.7451405472792894E8,33196.0,1457585
1.7451103190089822E8,33196.0,1457741
1.7450883870829687E8,33212.0,1458251
1.7450880226339808E8,33212.0,1458733
1.745082166211691E8,33243.0,1459967
1.74502759561571E8,33274.0,1461493
1.7449732454767743E8,33321.0,1463235
1.744959241330205E8,33321.0,1463631
1.7446866165679303E8,33337.0,1464103
1.7446289390664288E8,33383.0,1465821
1.7444610803554744E8,33430.0,1468085
1.7444066601839644E8,33462.0,1469665
1.7443965771111107E8,33477.0,1470158
1.7443265113043118E8,33508.0,1471554
1.7442845882231078E8,33508.0,1471851
1.7442789824913546E8,33555.0,1473734
1.7442135299543744E8,33555.0,1474004
1.744062457233925E8,33571.0,1474304
1.7440356301446554E8,33602.0,1475831
1.7439261250167757E8,33602.0,1475960
1.7437494132527807E8,33618.0,1476714
1.74372486411319E8,33665.0,1478353
1.742580757633195E8,33665.0,1478580
1.7425774931372857E8,33680.0,1479366
1.7424437762932122E8,33680.0,1479370
1.7424260094192192E8,33696.0,1479694
1.742285186180967E8,33712.0,1480363
1.7422596635334408E8,33712.0,1480607
1.7420640311011598E8,33712.0,1480700
1.7419800881981373E8,33727.0,1481153
1.7419799816559687E8,33727.0,1481306
1.7419701069013792E8,33727.0,1481455
1.7419218414349663E8,33743.0,1482084
1.741904021899732E8,33743.0,1482141
1.7416752132912737E8,33774.0,1483285
1.741461495079834E8,33790.0,1483965
1.7414581650954646E8,33790.0,1484288
1.7412948457587427E8,33805.0,1484531
1.7411869642149767E8,33821.0,1485322
1.741154059606884E8,33821.0,1485637
1.7411531401229817E8,33868.0,1487423
1.741002575824229E8,33899.0,1488973
1.7409970813859725E8,33915.0,1489311
1.7409103393682468E8,33915.0,1489849
1.7404533311964652E8,33930.0,1490428
1.740302545341805E8,33946.0,1490728
1.7402158325578633E8,33946.0,1491138
1.7400701405782685E8,34055.0,1495675
1.7400452098647663E8,34055.0,1495998
1.7400312039556193E8,34087.0,1497425
1.740025092539876E8,34102.0,1497918
1.7395824555986807E8,34102.0,1498291
1.7395567983368224E8,34102.0,1498325
1.739214637108407E8,34118.0,1498538
1.7392093741356725E8,34118.0,1498879
1.739184597435699E8,34165.0,1500988
1.7391418676755232E8,34180.0,1501496
1.739137715987814E8,34196.0,1502022
1.7391234565775916E8,34196.0,1502559
1.739119050162319E8,34243.0,1504629
1.7388224947488222E8,34243.0,1504652
1.7387804510468706E8,34259.0,1504770
1.7380536748491937E8,34259.0,1504819
1.7380447516103444E8,34290.0,1506652
1.738041632642298E8,34321.0,1508082
1.7380404696265066E8,34337.0,1508324
1.7376714178839597E8,34352.0,1509286
1.7373243903793016E8,34368.0,1509543
1.7335614901204637E8,34399.0,1511278
1.733489923237236E8,34415.0,1511673
1.7334519074741718E8,34415.0,1511743
1.733418802628526E8,34430.0,1512569
1.7331103443449023E8,34462.0,1513617
1.7325965087398311E8,34477.0,1514279
1.7325925357936972E8,34493.0,1515164
1.7324478704414603E8,34509.0,1515884
1.7323998404712558E8,34509.0,1516347
1.7315974817784825E8,34524.0,1516620
1.7315084243361688E8,34524.0,1516678
1.7310527017934802E8,34571.0,1518810
1.7310007601243567E8,34602.0,1519980
1.7309681306036195E8,34602.0,1520463
1.7309661744981998E8,34634.0,1521973
1.7309585332190096E8,34696.0,1524644
1.73090499597152E8,34712.0,1525387
1.730882948786603E8,34727.0,1525997
1.7307678701343954E8,34759.0,1527527
1.7302023887676826E8,34774.0,1527604
1.7301480980924204E8,34774.0,1527876
1.7300915658142358E8,34805.0,1528979
1.729701782590951E8,34805.0,1529588
1.72957271295897E8,34821.0,1529680
1.7292125056441888E8,34821.0,1529712
1.7291260652326298E8,34821.0,1529953
1.7289986827196252E8,34821.0,1530016
1.7289633759975237E8,34837.0,1530404
1.7289092855616537E8,34837.0,1530776
1.7284896768841735E8,34852.0,1531240
1.728431656470458E8,34884.0,1532423
1.7284315222532082E8,34884.0,1532509
1.72813719192269E8,34899.0,1533195
1.7273330282925138E8,34915.0,1534447
1.7271923119167453E8,34930.0,1535010
1.726647607583247E8,34946.0,1535269
1.7265930631852064E8,34962.0,1535934
1.7264762759980416E8,34962.0,1536187
1.7263873805804992E8,34962.0,1536352
1.7262488455726194E8,34993.0,1537489
1.7260334781173474E8,34993.0,1537654
1.7255900479369348E8,35024.0,1538909
1.725198199119445E8,35071.0,1540934
1.725195899041525E8,35087.0,1541634
1.7251262026524922E8,35102.0,1542594
1.7247540754478344E8,35118.0,1543004
1.7227230127742234E8,35149.0,1544196
1.72270331259781E8,35259.0,1549243
1.722694281954243E8,35274.0,1550411
1.7226294234726265E8,35306.0,1551207
1.7226232184181926E8,35306.0,1551519
1.7226058542892885E8,35321.0,1552536
1.722596413818069E8,35321.0,1552566
1.7225720686042553E8,35352.0,1553539
1.7224414627190408E8,35352.0,1553634
1.7224156036572352E8,35368.0,1553995
1.7223331903542706E8,35399.0,1555405
1.7220340145897296E8,35399.0,1555514
1.7219565018174785E8,35415.0,1556660
1.721588644219963E8,35477.0,1559421
1.7213472150163445E8,35571.0,1563471
1.7213409263183776E8,35587.0,1564133
1.720832245919706E8,35618.0,1565857
1.7208181406028205E8,35634.0,1566007
1.7207862762665182E8,35649.0,1566864
1.720623120523235E8,35665.0,1567369
1.7204697603573647E8,35665.0,1567555
1.720457106090218E8,35665.0,1567707
1.720381718832522E8,35665.0,1567765
1.7199876847400424E8,35665.0,1567991
1.7194891487690228E8,35696.0,1569185
1.7193122884917024E8,35712.0,1569448
1.719191369818469E8,35727.0,1570653
1.7191865060558608E8,35743.0,1571233
1.719178119878336E8,35790.0,1573302
1.719133070430136E8,35837.0,1575673
1.719009140867097E8,35915.0,1579021
1.7189438976362726E8,35915.0,1579260
1.7189425481987324E8,35962.0,1580971
1.718939360346539E8,35962.0,1581111
1.7186235045073044E8,35993.0,1582158
1.718547849939796E8,35993.0,1582789
1.7185332354685628E8,36040.0,1584463
1.7184961371592736E8,36071.0,1585790
1.7181943592272553E8,36071.0,1586284
1.7181690608486223E8,36102.0,1587229
1.7176252532503214E8,36102.0,1587358
1.7171891275449076E8,36102.0,1587556
1.717124476310064E8,36118.0,1587919
1.7171215071719173E8,36134.0,1588779
1.7171199270449686E8,36149.0,1589349
1.7170556484977862E8,36149.0,1589401
1.7169534190904996E8,36149.0,1589694
1.7169498733274302E8,36196.0,1591320
1.716936475252509E8,36212.0,1592468
1.7162898001475084E8,36228.0,1592720
1.7161990989126596E8,36228.0,1593311
1.716102695940084E8,36228.0,1593342
1.7159934881200334E8,36321.0,1597041
1.7158825850964373E8,36337.0,1597814
1.7158796848487458E8,36462.0,1603535
1.7158467326972386E8,36509.0,1605288
1.7155333612399274E8,36524.0,1605821
1.7153979733332554E8,36587.0,1608709
1.715250316125002E8,36603.0,1609801
1.715232426036835E8,36603.0,1609819
1.7152279877377853E8,36618.0,1610683
1.7152212336192173E8,36649.0,1612085
1.715221083728266E8,36665.0,1612391
1.7152125064891315E8,36712.0,1614263
1.7152070162853798E8,36712.0,1614694
1.715034186831404E8,36712.0,1614834
1.714792222123375E8,36728.0,1614966
1.7146620895622048E8,36743.0,1615673
1.7146289241887856E8,36759.0,1616605
1.7146267318918252E8,36759.0,1616751
1.71445388885467E8,36837.0,1620212
1.714451993458293E8,36884.0,1622222
1.7143566641408968E8,36978.0,1626146
1.7142276991502035E8,36993.0,1627141
1.714067196111267E8,37024.0,1628145
1.714063576322417E8,37040.0,1629244
1.7129129460631832E8,37056.0,1630079
1.7120788718092203E8,37118.0,1632416
1.7120740396262836E8,37118.0,1632610
1.7120732594316924E8,37181.0,1635550
1.711604487176213E8,37212.0,1636950
1.7115734217544892E8,37243.0,1638332
1.7115229912456822E8,37259.0,1639041
1.7114230832594395E8,37290.0,1640219
1.711228599145427E8,37306.0,1640951
1.711176696859617E8,37321.0,1641334
1.7111334818667096E8,37353.0,1642983
1.7111298913908264E8,37368.0,1643872
1.711127313338461E8,37384.0,1644125
1.711034220233699E8,37415.0,1645912
1.7109483346976364E8,37431.0,1646140
1.7108336097461727E8,37446.0,1646801
1.71083339167897E8,37493.0,1648840
1.7108142937037525E8,37493.0,1648994
1.7107792196127462E8,37509.0,1650096
1.7107757913566852E8,37587.0,1653385
1.710693840495416E8,37603.0,1653646
1.7106109679986107E8,37618.0,1654463
1.710610296748841E8,37618.0,1654662
1.7106049344613272E8,37634.0,1655266
1.710574195831669E8,37650.0,1655993
1.7105633484709528E8,37665.0,1656454
1.7102957895777133E8,37665.0,1656545
1.7101051352322188E8,37681.0,1657348
1.7101015535194302E8,37681.0,1657638
1.709732339194885E8,37728.0,1659370
1.7097182261460376E8,37728.0,1659478
1.7097181788089737E8,37743.0,1660230
1.7094298419862998E8,37821.0,1663979
1.7091228560852098E8,37853.0,1664936
1.709043391294462E8,37868.0,1665488
1.7089801179095578E8,37915.0,1668001
1.7089393824739677E8,37946.0,1669077
1.7089225346471107E8,38134.0,1677655
1.7088052071976197E8,38196.0,1681146
1.7087671038696694E8,38212.0,1681744
1.7087034336465865E8,38228.0,1682568
1.7083276048937494E8,38306.0,1685665
1.7083253223461503E8,38306.0,1686060
1.7069185193957663E8,38431.0,1691282
1.7061685019065917E8,38462.0,1692851
1.7060936483204E8,38493.0,1694091
1.7060536483305424E8,38493.0,1694394
1.7054433031424233E8,38540.0,1696880
1.7048274902690828E8,38587.0,1698514
1.7047883547937903E8,38587.0,1698612
1.704743721337592E8,38587.0,1698729
1.7047424667812446E8,38650.0,1701279
1.7047099157063237E8,38665.0,1702129
1.704616972816628E8,38665.0,1702475
1.7046065759941807E8,38681.0,1702800
1.704208160864823E8,38775.0,1706875
1.7041738294886154E8,38822.0,1708909
1.7041644564186665E8,38837.0,1709786
1.704125025760581E8,39072.0,1720135
1.7041138533434743E8,39087.0,1720794
1.7035145016747132E8,39181.0,1725116
1.7035111650572953E8,39228.0,1727410
1.703411888264589E8,39259.0,1728803
1.7032434849298832E8,39290.0,1729884
1.7032163703862295E8,39290.0,1729970
1.7032131846835196E8,39337.0,1731905
1.7031471666624773E8,39337.0,1732524
1.7031316481034797E8,39415.0,1735936
1.7030879208198446E8,39415.0,1735982
1.7030451186163732E8,39431.0,1736416
1.702835529171929E8,39462.0,1737701
1.7027013802899122E8,39462.0,1737904
1.702490297591145E8,39494.0,1739407
1.7022310669772637E8,39556.0,1742004
1.7021636085772794E8,39556.0,1742104
1.7021265243749613E8,39587.0,1743455
1.702125369092769E8,39587.0,1743641
1.7020706916922727E8,39603.0,1744330
1.70206431153508E8,39665.0,1746751
1.7020572244732654E8,39665.0,1747297
1.7020394650825194E8,39681.0,1747726
1.7020202122497866E8,39697.0,1748245
1.702002521954429E8,39728.0,1749900
1.7019052379224566E8,39759.0,1751094
1.7017578922920236E8,39806.0,1752971
1.7017493378587338E8,39822.0,1754141
1.7016653786966008E8,39837.0,1754359
1.7015952240542966E8,39978.0,1760768
1.700884727185783E8,39978.0,1761037
1.7003380814418212E8,40025.0,1763129
1.7003328644366392E8,40103.0,1766842
1.7002748509843314E8,40119.0,1767285
1.7001388674245274E8,40181.0,1770012
1.6999749593358058E8,40197.0,1771319
1.6999174968695617E8,40306.0,1775790
1.699877248844667E8,40306.0,1775896
1.69986558877612E8,40306.0,1776116
1.6997713718575025E8,40322.0,1776565
1.6994771530367577E8,40337.0,1777284
1.6994694702228427E8,40353.0,1777892
1.6994671503181946E8,40384.0,1779452
1.6993396584567684E8,40384.0,1779630
1.699148740404123E8,40400.0,1780084
1.6990722905464226E8,40415.0,1781130
1.699066574533872E8,40431.0,1781291
1.6990337708054608E8,40478.0,1783614
1.699016511938995E8,40556.0,1787242
1.6985636780700666E8,40587.0,1789015
1.6985585891167432E8,40603.0,1789106
1.6985408442042577E8,40603.0,1789630
1.697848419061226E8,40697.0,1793813
1.6978475269910905E8,40712.0,1794168
1.6978081770069012E8,40744.0,1795706
1.697712723104315E8,40900.0,1802388
1.6976098686488554E8,40900.0,1802630
1.697357898229808E8,40962.0,1805863
1.6968702206469706E8,40978.0,1805994
1.6968542379612246E8,41056.0,1810071
1.696769152043018E8,41072.0,1810443
1.6966718340962878E8,41087.0,1811059
1.696667857454317E8,41103.0,1811876
1.6961362767033204E8,41197.0,1816000
1.695280776899173E8,41197.0,1816105
1.6952783892452666E8,41212.0,1816595
1.6949464072617528E8,41244.0,1818156
1.694888392654659E8,41384.0,1824762
1.694857063002039E8,41416.0,1825718
1.6944320105547056E8,41416.0,1825852
1.693568243222312E8,41416.0,1826385
1.6935447191212603E8,41494.0,1829577
1.6919313200019273E8,41541.0,1831785
1.6919305842546895E8,41541.0,1831957
1.691918257050163E8,41556.0,1832288
1.691621449394987E8,41556.0,1832312
1.691619942104799E8,41572.0,1833068
1.6916057006332532E8,41587.0,1833707
1.691571188828886E8,41634.0,1835755
1.6912944197080126E8,41681.0,1838184
1.6912764346877855E8,41697.0,1838999
1.691112556474732E8,41728.0,1839907
1.691090853869825E8,41728.0,1840210
1.691088306120027E8,41728.0,1840308
1.6910764010438827E8,41728.0,1840351
1.6910229316728702E8,41759.0,1841765
1.6899697973493925E8,41775.0,1842486
1.6899342826795945E8,41791.0,1842745
1.6899303320277712E8,41791.0,1842746
1.6894577815185723E8,41806.0,1844066
1.689449257839694E8,41822.0,1844546
1.689255478208731E8,41916.0,1848496
1.6892527582441527E8,41916.0,1848733
1.6892226436683106E8,41947.0,1850227
1.6891866839854124E8,41963.0,1850519
1.6891554727675775E8,41978.0,1851424
1.6891079832902092E8,42103.0,1857246
1.6886679060379702E8,42150.0,1859793
1.6886474363606745E8,42181.0,1860810
1.6886431237472618E8,42228.0,1863336
1.6885987724830687E8,42416.0,1871317
1.68852623923746E8,42431.0,1872223
1.6885229513487327E8,42447.0,1873150
1.688481407497319E8,42556.0,1878213
1.688243013436181E8,42666.0,1882682
1.6882271775189376E8,42697.0,1884481
1.6881754517388535E8,42853.0,1891063
1.6881125812734437E8,42853.0,1891484
1.6880962160209095E8,42900.0,1893623
1.6880909382211936E8,43041.0,1899412
1.6879552215010363E8,43056.0,1900072
1.687924115616477E8,43088.0,1902027
1.6878721382832938E8,43103.0,1902295
1.6878713717951602E8,43135.0,1903490
1.687843025054552E8,43166.0,1905111
1.6877169598961857E8,43291.0,1910968
1.6877063910794923E8,43369.0,1914347
1.6876849922232103E8,43400.0,1916002
1.687658076625078E8,43447.0,1917735
1.687634687250128E8,43494.0,1919728
1.6874666083748627E8,43494.0,1919862
1.6874557888521338E8,43510.0,1920669
1.687424638576847E8,43541.0,1921778
1.687305335461052E8,43541.0,1921815
1.687301277941892E8,43556.0,1922431
1.6872818712196437E8,43572.0,1923105
1.6871515153922278E8,43603.0,1925042
1.6870827681386E8,43650.0,1926747
1.687020002168815E8,43666.0,1927755
1.6869302321123546E8,43697.0,1929061
1.686917534802011E8,43775.0,1932714
1.6869048913513228E8,43853.0,1936176
1.6868682563420787E8,44041.0,1944670
1.68664293411777E8,44088.0,1946276
1.6864241534660575E8,44119.0,1947935
1.6862271383914056E8,44197.0,1951117
1.6862244641205034E8,44228.0,1952354
1.6861916042604384E8,44291.0,1955682
1.68618879792189E8,44385.0,1959385
1.68617246163419E8,44385.0,1959633
1.686139485774806E8,44400.0,1960152
1.6859748346982867E8,44525.0,1965764
1.685974831154511E8,44572.0,1967421
1.6859029687467623E8,44603.0,1968955
1.6858678234024507E8,44791.0,1977303
1.6856273446092206E8,44885.0,1981218
1.6852590743087882E8,44994.0,1986281
1.6851334793292892E8,45010.0,1987114
1.6849431998373595E8,45041.0,1988113
1.6849275029253325E8,45088.0,1990078
1.68486899544925E8,45104.0,1990838
1.6845680036541262E8,45150.0,1993492
1.6845172435243902E8,45197.0,1995359
1.6842344342128867E8,45213.0,1995623
1.684225134622224E8,45229.0,1996688
1.684171899916658E8,45229.0,1996859
1.6841460935908723E8,45338.0,2001518
1.6841136796744767E8,45447.0,2006096
1.6837667919941872E8,45494.0,2008292
1.6837309339182463E8,45807.0,2021602
1.683684197778268E8,45822.0,2022520
1.6836523044253683E8,45916.0,2026508
1.683632388437824E8,45963.0,2028540
1.6835554578419116E8,45979.0,2029239
1.68354790975916E8,46041.0,2032434
1.6834624304819536E8,46072.0,2033356
1.6834248770089167E8,46119.0,2035595
1.6833979647806048E8,46166.0,2037119
1.6833906565504923E8,46276.0,2042055
1.68302236503199E8,46307.0,2043382
1.6830071363690862E8,46307.0,2043502
1.6828775040913084E8,46322.0,2043933
1.6828124130461144E8,46416.0,2048569
1.682679136424197E8,46432.0,2049117
1.682621512792968E8,46541.0,2054051
1.6825332961646208E8,46682.0,2060259
1.682532178725603E8,46729.0,2062319
1.6824802257067022E8,46791.0,2064550
1.682029397683207E8,46822.0,2066142
1.6820281365803832E8,46854.0,2067282
1.6818110731933272E8,46963.0,2072252
1.6817922108399478E8,46963.0,2072664
1.6817443897833794E8,47010.0,2074176
1.6813224099753585E8,47010.0,2074756
1.681301148229081E8,47026.0,2074774
1.681113201847749E8,47072.0,2076940
1.6810393778521335E8,47088.0,2077537
1.6810082732265875E8,47135.0,2079978
1.680962906452309E8,47135.0,2080324
1.6809480129111183E8,47151.0,2080419
1.6809113359360105E8,47182.0,2081971
1.680884740961007E8,47401.0,2092187
1.6807744539702526E8,47416.0,2092402
1.680758647258655E8,47510.0,2096473
1.6807008903763577E8,47526.0,2097141
1.6797072732846686E8,47573.0,2099628
1.6794671767195657E8,47635.0,2102040
1.6794665530380645E8,47744.0,2106987
1.6791140959064093E8,47807.0,2110040
1.679094665924676E8,47854.0,2112363
1.6789936765511286E8,47869.0,2112510
1.678974908267039E8,48057.0,2120593
1.678786423279241E8,48104.0,2122669
1.6787832783882523E8,48119.0,2123941
1.6786788029973605E8,48182.0,2126423
1.6786143055722287E8,48213.0,2127682
1.678566492585213E8,48370.0,2134619
1.678564525622412E8,48620.0,2145318
1.6785238080504274E8,48729.0,2150457
1.6784795340243468E8,48760.0,2151375
1.6778915260309342E8,48776.0,2152617
1.6778425365865272E8,48807.0,2154085
1.6778309691114447E8,48838.0,2155332
1.677436857511484E8,48885.0,2157509
1.6774333056011352E8,48979.0,2161078
1.6772712746825778E8,48995.0,2161690
1.677203878663025E8,48995.0,2162058
1.6771501429410043E8,49057.0,2164531
1.6771429238102818E8,49135.0,2168154
1.6768915653657815E8,49229.0,2172013
1.6768848306822014E8,49307.0,2175300
1.6767973398929018E8,49307.0,2175672
1.676631394592718E8,49307.0,2175829
