Evaluation,Time,Iteration
1.9637239100702766E8,68704.0,2575160
1.9637117352125487E8,68798.0,2578566
1.9637076165911806E8,69032.0,2587100
1.9635514956965077E8,69126.0,2590583
1.9634439415430936E8,69188.0,2592972
1.9634379738804233E8,69345.0,2598094
1.9634202098471946E8,69345.0,2598112
1.9634150203062183E8,69407.0,2600338
1.9633311829494134E8,69454.0,2601971
1.9632967217980003E8,69532.0,2604675
1.9632755366222706E8,69673.0,2609851
1.9632641208095142E8,69688.0,2610241
1.9632423708142394E8,69767.0,2612902
1.963091243080621E8,69845.0,2615647
1.9630828706502447E8,69845.0,2615960
1.963066948421665E8,69954.0,2619499
1.963029738586917E8,69985.0,2620699
1.963029003907769E8,70142.0,2626296
1.9630223630096424E8,70188.0,2627936
1.9630223594703597E8,70439.0,2636741
1.962965872147935E8,70485.0,2638970
1.962964561481536E8,70595.0,2642882
1.962908567268539E8,70642.0,2644361
1.9626786525310528E8,70735.0,2647753
1.9626593439272067E8,70767.0,2648957
1.962624026673931E8,70782.0,2649142
1.9626196545964855E8,71017.0,2657864
1.962600698388053E8,71204.0,2665062
1.9625657994820747E8,71251.0,2666566
1.9624971772399813E8,71345.0,2670186
1.9624845094116026E8,71423.0,2673081
1.9624523106498384E8,71485.0,2675016
1.962440252544672E8,71485.0,2675057
1.962371323381884E8,71517.0,2676099
1.9623664624145228E8,71736.0,2684187
1.9623554517750698E8,71814.0,2687045
1.9621340145797044E8,71829.0,2687645
1.9620314537629926E8,71970.0,2692791
1.9619809320453864E8,71970.0,2693144
1.9619288441654283E8,72142.0,2698855
1.961853451234885E8,72204.0,2701406
1.9618290834222603E8,72236.0,2702566
1.9618283255957615E8,72267.0,2703895
1.9616874582918292E8,72329.0,2705967
1.961613836919732E8,72376.0,2707759
1.9616070833046097E8,72423.0,2709238
1.9615982220238143E8,72486.0,2711809
1.961583864915865E8,72579.0,2715085
1.9615520904563424E8,72626.0,2716562
1.9614254524070722E8,72657.0,2717790
1.961419259106018E8,72720.0,2719834
1.9613476737215084E8,72908.0,2726383
1.961346871672568E8,73158.0,2735104
1.9611652677730334E8,73173.0,2735622
1.9609814408423266E8,73392.0,2742789
1.96091972544033E8,73454.0,2745235
1.9609189796170712E8,73486.0,2746068
1.9609169586562192E8,73626.0,2751287
1.9598767371961266E8,73798.0,2757246
1.9598632474709517E8,73814.0,2757778
1.9598531946142554E8,73986.0,2764217
1.959650942442031E8,74079.0,2767394
1.9595712717724013E8,74079.0,2767556
1.959567237460183E8,74283.0,2775129
1.9595585076128495E8,74392.0,2778781
1.9594838040994138E8,74392.0,2778787
1.959166093364291E8,74392.0,2779233
1.9591332876970276E8,74517.0,2783349
1.9590821416840157E8,74533.0,2784204
1.9584935208560237E8,74533.0,2784359
1.9584870943580478E8,74767.0,2792575
1.9584197721099684E8,74783.0,2792953
1.9582716465224186E8,74814.0,2794027
1.9581599289641213E8,75017.0,2801299
1.9581158933688718E8,75048.0,2802496
1.958114871486294E8,75080.0,2803250
1.9581072487012237E8,75173.0,2806517
1.9580923961594138E8,75267.0,2809846
1.9577017538371232E8,75330.0,2812023
1.9577013049521592E8,75345.0,2812909
1.9576969520514762E8,75470.0,2817094
1.9576900758243188E8,75502.0,2818245
1.9576104576051283E8,75517.0,2818734
1.9575725848691776E8,75673.0,2824511
1.957552107255743E8,75845.0,2830167
1.957547293144237E8,75877.0,2831677
1.9575338732445332E8,75892.0,2832014
1.9574676235644603E8,76033.0,2837325
1.9573995513264602E8,76127.0,2840433
1.957374911477664E8,76392.0,2849735
1.957374911373605E8,76439.0,2851567
1.9573708960407758E8,76439.0,2851628
1.957230867185505E8,76486.0,2852891
1.9572265837084824E8,77049.0,2873003
1.9568454577272242E8,77158.0,2876358
1.956824536890279E8,77267.0,2880303
1.956734076579008E8,77283.0,2880872
1.9566049864329004E8,77439.0,2886507
1.956583848809591E8,77439.0,2886515
1.956505686780752E8,77533.0,2889426
1.9563469177030277E8,77564.0,2890991
1.9563438170753956E8,77752.0,2897199
1.956320170571374E8,77846.0,2900442
1.9563155965918455E8,77846.0,2900671
1.9563153256036317E8,77908.0,2902973
1.9563153233982152E8,77924.0,2903604
1.9561524950054783E8,78002.0,2906296
1.9561325832710156E8,78049.0,2907860
1.9560369918270317E8,78158.0,2911810
1.955928186324491E8,78424.0,2921341
1.955740443082175E8,78502.0,2923941
1.9556710027136612E8,78549.0,2925392
1.9556094863849336E8,78564.0,2925843
1.954927120977285E8,78752.0,2932844
1.9549083762379897E8,78783.0,2933827
1.9548877641649783E8,78830.0,2935398
1.9548848808608004E8,78830.0,2935542
1.954789063589213E8,78939.0,2939574
1.9544924624956316E8,78955.0,2940098
1.9544834703746954E8,79221.0,2949500
1.9544407705175743E8,79346.0,2953721
1.9544098256320295E8,79346.0,2954161
1.9544063260881305E8,79502.0,2959532
1.9542962399734685E8,79549.0,2961463
1.95427158307095E8,79627.0,2963592
1.953830278005855E8,79814.0,2970742
1.953793326202484E8,79924.0,2974192
1.953779875095578E8,80018.0,2977904
1.9536716962530437E8,80080.0,2980163
1.953664959105632E8,80127.0,2981625
1.9535767029369918E8,80143.0,2982019
1.9535752484103706E8,80252.0,2985900
1.9534258119785088E8,80377.0,2990755
1.9534217138124898E8,80377.0,2990915
1.9534084804761943E8,80455.0,2993202
1.9533815488768798E8,80471.0,2994056
1.953356092071531E8,80486.0,2994422
1.9533536214397052E8,80533.0,2996061
1.9532207301046032E8,80533.0,2996347
1.953201474289922E8,80783.0,3005236
1.9531952943156442E8,80971.0,3012021
1.952728510606148E8,80986.0,3012614
1.9525636624247283E8,80986.0,3012778
1.9525635901179308E8,81002.0,3013168
1.952535662889835E8,81205.0,3020472
1.95214312256315E8,81268.0,3022736
1.9520182456534424E8,81299.0,3023765
1.9520167413828024E8,81315.0,3024529
1.951987132621993E8,81361.0,3025917
1.951984142065093E8,81393.0,3027171
1.950731010325612E8,81690.0,3037610
1.9507124915619E8,81721.0,3038964
1.9507035381697932E8,81768.0,3040575
1.950686375084838E8,81830.0,3042519
1.950596673101084E8,81893.0,3045079
1.9505932663532808E8,81924.0,3045773
1.9505482742817917E8,81924.0,3045915
1.9504857659114584E8,81955.0,3046975
1.9503291336274305E8,82018.0,3049191
1.949830702976005E8,82033.0,3049777
1.9497952173918507E8,82143.0,3053745
1.949717560864083E8,82174.0,3054867
1.9497171368497548E8,82205.0,3055954
1.9494487246009645E8,82268.0,3058225
1.9494424104910216E8,82330.0,3060355
1.949076921423249E8,82440.0,3064750
1.949064106703154E8,82596.0,3070520
1.9490634139055392E8,82643.0,3071717
1.9487866240036836E8,82658.0,3072487
1.948260538040006E8,82658.0,3072720
1.9482602908163956E8,82690.0,3073603
1.9482541989421758E8,82705.0,3074180
1.948253908411481E8,82705.0,3074324
1.948150455015361E8,82784.0,3077268
1.948104493975446E8,82909.0,3082144
1.947311689796529E8,83034.0,3086620
1.9473115099996945E8,83080.0,3088354
1.9472854382654026E8,83127.0,3090330
1.9472511474888936E8,83143.0,3090874
1.94724868646188E8,83221.0,3093903
1.9472474022241333E8,83299.0,3096970
1.9468444323976287E8,83299.0,3097202
1.946830163671054E8,83346.0,3098743
1.9467374948887697E8,83424.0,3101478
1.9460885452638826E8,83440.0,3102231
1.9454069221440452E8,83580.0,3106980
1.9453711995497626E8,83737.0,3112413
1.9453680460491228E8,83846.0,3116099
1.9453630575975525E8,83862.0,3116610
1.945337461900207E8,84034.0,3121906
1.9437865364054126E8,84096.0,3124356
1.9437440268542123E8,84393.0,3134683
1.9435961379282942E8,84409.0,3135145
1.9435488331461203E8,84456.0,3136932
1.9435368045285797E8,84487.0,3138480
1.943357712898976E8,84534.0,3139902
1.9433574380648005E8,84690.0,3145794
1.9433501513727105E8,84877.0,3153193
1.9432772756222072E8,84971.0,3156240
1.9430725186954913E8,85002.0,3157590
1.943054238906186E8,85018.0,3157916
1.9430528076426396E8,85034.0,3158740
1.9427166462398827E8,85081.0,3160361
1.9427153106050107E8,85174.0,3164265
1.9427013550486287E8,85221.0,3165954
1.9426950259929356E8,85253.0,3167203
1.9426446248457274E8,85393.0,3172548
1.942644509212489E8,85409.0,3172744
1.942640109842487E8,85424.0,3173463
1.9425384198909527E8,85424.0,3173717
1.9424804376510984E8,85471.0,3175436
1.9422971138792777E8,85503.0,3176109
1.9422966632010332E8,85581.0,3179400
1.9421384111799434E8,85706.0,3183724
1.942119746475633E8,85721.0,3184252
1.9421183492833412E8,85768.0,3186141
1.942085992887027E8,85924.0,3191900
1.9420657527604303E8,86034.0,3195685
1.9420648217356375E8,86096.0,3197960
1.9419305632621238E8,86096.0,3197972
1.941916947153023E8,86112.0,3198230
1.941914963086573E8,86159.0,3200449
1.9418052586566964E8,86190.0,3201390
1.9417667431239775E8,86206.0,3201740
1.9417450296948132E8,86331.0,3206499
1.9417290805857053E8,86393.0,3208419
1.9417278450071475E8,86393.0,3208465
1.9416954648385546E8,86456.0,3210847
1.9416653381404445E8,86471.0,3211102
1.941560209963216E8,86471.0,3211360
1.9415044034106955E8,86596.0,3215365
1.9415024472742817E8,86628.0,3216921
1.9412008283698523E8,86675.0,3218449
1.9411790192929053E8,86800.0,3222759
1.9408902379704574E8,86971.0,3229083
1.940889586363658E8,87003.0,3230508
1.9392751557578924E8,87112.0,3234417
1.9391428278819075E8,87190.0,3236796
1.9391374466946262E8,87722.0,3255935
1.938902291142126E8,87737.0,3256399
1.9388969409754992E8,87737.0,3256813
1.9388923135211793E8,87784.0,3258121
1.9388598103919527E8,87815.0,3259350
1.938859050669532E8,87925.0,3263663
1.9388589440550545E8,87972.0,3265070
1.938858873270903E8,88018.0,3267032
1.9388588678141347E8,88378.0,3279828
1.9388204830241922E8,88440.0,3281765
1.938809134764911E8,88565.0,3286195
1.9387993349479756E8,88768.0,3293466
1.9387046308426365E8,88815.0,3295251
1.9384049129071614E8,88956.0,3300234
1.9381052083729383E8,89019.0,3302357
1.9377636470843065E8,89378.0,3315772
1.9376812367427123E8,89628.0,3324393
1.9376593530695206E8,89690.0,3326658
1.937624995831118E8,89831.0,3331182
1.937601447345025E8,89878.0,3333064
1.937287183166377E8,89925.0,3334800
1.9372790465815842E8,89987.0,3337103
1.937135566463885E8,90019.0,3338424
1.9370570921756405E8,90050.0,3339715
1.9370167042742968E8,90065.0,3339929
1.936817986923849E8,90097.0,3340994
1.9363769977382544E8,90144.0,3343080
1.9363425185262516E8,90144.0,3343139
1.9363420202743548E8,90159.0,3343590
1.936319712113794E8,90191.0,3344720
1.9361054303075257E8,90206.0,3345574
1.9358757195848098E8,90316.0,3349763
1.9358744804004344E8,90394.0,3352553
1.935820049715033E8,90472.0,3355635
1.9354500428150117E8,90534.0,3357976
1.9354496045096853E8,90925.0,3371540
1.9354398892254382E8,90925.0,3372001
1.9354186638739645E8,91019.0,3375409
1.9353763730155417E8,91331.0,3387124
1.935340497359189E8,91409.0,3389933
1.9353281035861126E8,91456.0,3391364
1.934749434420053E8,91613.0,3397044
1.9346741955765888E8,91706.0,3400224
1.9346694609511432E8,91722.0,3400897
1.9346250011834165E8,91925.0,3408285
1.9345306650600117E8,92409.0,3425483
1.934497861181807E8,92519.0,3429561
1.9344962998185983E8,93472.0,3463927
1.934488514277965E8,93488.0,3464334
1.9344878066056645E8,93628.0,3469541
1.9344758758090985E8,93644.0,3470102
1.9344753880850676E8,93691.0,3471899
1.934470451222611E8,93878.0,3478494
1.9344420401709372E8,94019.0,3483889
1.934439862593969E8,94128.0,3487446
1.9342592217759043E8,94160.0,3488644
1.9341529718507963E8,94207.0,3490275
1.934117793813607E8,94269.0,3492233
1.933883766407665E8,94332.0,3494390
1.93387728476031E8,94378.0,3496043
1.9338658393875253E8,94410.0,3496991
1.9338656089556754E8,94503.0,3499939
1.9338598388020027E8,94597.0,3503699
1.9338479413637143E8,94613.0,3504153
1.933821676118834E8,94628.0,3504765
1.9338010690936574E8,94675.0,3506175
1.9338008396657577E8,94800.0,3510814
1.9337732447541907E8,94847.0,3512488
1.9336653831318E8,94863.0,3513082
1.933622252448937E8,95254.0,3526987
1.9335876239465758E8,95285.0,3527964
1.9335729102902138E8,95379.0,3531254
1.9335686231918293E8,96207.0,3560473
1.9334646007268372E8,96254.0,3562313
1.9333857959092283E8,96488.0,3570485
1.9333807128272337E8,96551.0,3572708
1.933356698477658E8,97004.0,3588791
1.9332611639728552E8,97004.0,3589153
1.9332598585638E8,97191.0,3595944
1.9332220666587996E8,97394.0,3603233
1.9331192186785302E8,97410.0,3603684
1.9331174093102533E8,97410.0,3603918
1.933092078091811E8,97441.0,3604755
1.9330750664645922E8,97457.0,3605359
1.933072929240449E8,97504.0,3606984
1.9330421353836277E8,97644.0,3612350
1.9330337512590757E8,97644.0,3612381
1.9330126125809693E8,97676.0,3613267
1.9328539286118037E8,97816.0,3618435
1.9327701455620342E8,97848.0,3619834
1.932638932606084E8,98832.0,3656685
1.9326370159416032E8,98957.0,3661427
1.9326319077052423E8,99051.0,3664580
1.9325796621537572E8,99098.0,3666477
1.9324638234757072E8,99176.0,3669722
1.9324403347529823E8,99191.0,3669983
1.9323681442419448E8,99191.0,3670337
1.9311899019620198E8,99254.0,3672473
1.9310865008501247E8,99504.0,3682215
1.9308394793150333E8,99660.0,3687850
1.9307621591674665E8,99754.0,3691594
1.9307489545925072E8,99770.0,3692002
1.930434502253346E8,99801.0,3693423
1.930430900423187E8,99973.0,3699816
1.930307679818072E8,100301.0,3711943
1.9300890035906586E8,100426.0,3716508
1.9300871452373916E8,100442.0,3717095
1.9299829764416805E8,100817.0,3729914
1.929958474625074E8,100895.0,3732898
1.9299580491977608E8,100926.0,3733887
1.929895754638739E8,101113.0,3740712
1.9297581152646634E8,101129.0,3741339
1.9297081489150348E8,101192.0,3743325
1.9297064753871557E8,101239.0,3745440
1.9294647096328408E8,101254.0,3745856
1.9294487204868603E8,101442.0,3753093
1.92944158379083E8,101457.0,3753353
1.92700987156604E8,101489.0,3754265
1.9270093994726288E8,101770.0,3764996
1.927005954871283E8,101864.0,3768049
1.9270010205942315E8,101895.0,3769151
1.926989570789722E8,102114.0,3777331
1.926921555050846E8,102129.0,3778295
1.9269214837965783E8,102504.0,3791982
1.9269027384647974E8,102520.0,3792687
1.9269026167899713E8,102567.0,3794088
1.9267470459990364E8,102598.0,3795296
1.9267418874170214E8,102832.0,3803825
1.9265153964988574E8,102942.0,3807943
1.9261294010519236E8,102942.0,3807989
1.9261283627179718E8,102957.0,3808167
1.9261263781633398E8,103020.0,3810739
1.9260518170171323E8,103082.0,3813100
1.9260479685086292E8,103098.0,3813759
1.926029939425511E8,103239.0,3818652
1.926017876915462E8,103457.0,3826081
1.9260118455370703E8,103473.0,3826568
1.925907309271443E8,103489.0,3827354
1.9258482323479643E8,103551.0,3829565
1.9257286876196024E8,103645.0,3832586
1.9257254727185613E8,103942.0,3842850
1.9255767024830586E8,104129.0,3849321
1.9255349199834546E8,104379.0,3857377
1.9255143900168788E8,104411.0,3858946
1.9254105149604174E8,104739.0,3869674
1.9254059129386154E8,104833.0,3873304
1.9253053957947224E8,104926.0,3876378
1.9252984777663198E8,104942.0,3877324
1.9252294662187028E8,104973.0,3878253
1.9248473641679E8,105020.0,3880127
1.924829918145253E8,105036.0,3880471
1.9248190214002845E8,105036.0,3880942
1.9247754532038808E8,105067.0,3881542
1.9246277244134802E8,105098.0,3883248
1.9246065315940988E8,105176.0,3885962
1.924462631603213E8,105176.0,3886268
1.9243895992097712E8,105317.0,3891019
1.9241920136475682E8,105317.0,3891044
1.924188681341787E8,105442.0,3895144
1.9241732515337533E8,105505.0,3897532
1.9241085692270184E8,105520.0,3898401
1.924083000291366E8,105692.0,3904384
1.9237530864008784E8,105770.0,3907582
1.923675982910409E8,105786.0,3908283
1.9236176766234326E8,105801.0,3908908
1.923471604650516E8,105958.0,3914299
1.9231735724305916E8,106192.0,3922321
1.9229892682913357E8,106192.0,3922536
1.9229569453078228E8,106333.0,3927246
1.9225849989865005E8,106395.0,3929849
1.9224978287854716E8,106427.0,3930560
1.9224363675451663E8,106427.0,3930608
1.9221905562691733E8,106677.0,3939995
1.9221514864628807E8,106817.0,3944955
1.9221352049665046E8,106833.0,3945547
1.9221285859673917E8,106848.0,3946023
1.9220930214359412E8,106864.0,3946570
1.9220707294580993E8,107145.0,3956965
1.9220523839728025E8,107161.0,3957937
1.9219708662891245E8,107239.0,3960602
1.9219685871713516E8,107552.0,3971880
1.9217367342952478E8,107567.0,3971953
1.921644955156856E8,107599.0,3973204
1.9212171213685325E8,107599.0,3973521
1.9211643333559346E8,107614.0,3973834
1.9211481061490428E8,107645.0,3974873
1.921071520441187E8,107661.0,3975374
1.9210028847035334E8,107677.0,3976157
1.9209997570455346E8,107692.0,3976536
1.9209444952423432E8,107786.0,3980011
1.9208889703997388E8,107802.0,3980380
1.9208871876479825E8,108052.0,3990175
1.920868794095648E8,108333.0,4000540
1.9206820627053428E8,108380.0,4002503
1.9204376317533982E8,108505.0,4006564
1.913859948398223E8,108552.0,4008417
1.9138535605467907E8,108724.0,4014945
1.913819476241601E8,108896.0,4021034
1.913758997304036E8,109052.0,4026657
1.913714295922749E8,109099.0,4028478
1.913691988739348E8,109161.0,4030686
1.9134804873311383E8,109224.0,4033050
1.9134713342405766E8,109239.0,4033870
1.9132445277753958E8,109302.0,4036176
1.9132250904136205E8,109317.0,4037009
1.9131488075671646E8,109333.0,4037092
1.9131205830507162E8,109364.0,4038276
1.912787845028045E8,109458.0,4041827
1.912770318727003E8,109474.0,4042611
1.9127382483355096E8,109536.0,4044953
1.9126010124907532E8,109614.0,4048349
1.912599807964454E8,109630.0,4048587
1.9124832896646395E8,109677.0,4050245
1.9124802515444896E8,109692.0,4050857
1.9124005265349105E8,109708.0,4051454
1.912384302886748E8,109724.0,4052374
1.912376657296252E8,109739.0,4052718
1.912353130651774E8,109802.0,4055570
1.912315974744726E8,109833.0,4056681
1.9123040139561287E8,109864.0,4057522
1.912259318488824E8,109974.0,4062269
1.9122575878421935E8,110052.0,4064906
1.9122316990718967E8,110224.0,4072178
1.912221722159341E8,110302.0,4075386
1.911971178035901E8,110411.0,4079627
1.911970630419827E8,110411.0,4079723
1.9119669981538308E8,110489.0,4082834
1.9119479825437194E8,110536.0,4084314
1.9119449338366598E8,110536.0,4084517
1.9118301395401835E8,110568.0,4086101
1.9114177919842494E8,110599.0,4086784
1.9111611579036182E8,110614.0,4087854
1.9111494387346324E8,110724.0,4092375
1.9111153285642588E8,110739.0,4092675
1.9111108705303046E8,110880.0,4098662
1.9110975646053565E8,110896.0,4099071
1.911005739409054E8,110911.0,4099845
1.9110057362499356E8,110974.0,4102234
1.9110047170738167E8,111021.0,4104121
1.9109775274314588E8,111052.0,4105183
1.910943033876582E8,111068.0,4105880
1.9109409114250976E8,111115.0,4107936
1.91093926256911E8,111193.0,4111297
1.910874817935922E8,111333.0,4116694
1.9108739197787446E8,111599.0,4126029
1.910854710605973E8,111599.0,4126312
1.9108384922426867E8,111880.0,4137115
1.9108379975367194E8,111911.0,4137941
1.9102827883605108E8,111990.0,4141535
1.909425077731953E8,112052.0,4143923
1.909382881745115E8,112083.0,4144628
1.909373102120753E8,112146.0,4147570
1.909358997602112E8,112396.0,4157673
1.90935694379298E8,112427.0,4158938
1.9093269690403575E8,112505.0,4161567
1.9093235409591433E8,112630.0,4167116
1.9093221566237685E8,112693.0,4168555
1.9092989487939167E8,112708.0,4168810
1.9092740138744384E8,112724.0,4169857
1.9092568748384404E8,112802.0,4172946
1.9092141612303856E8,112818.0,4173397
1.909214124918775E8,112912.0,4176828
1.9091705815149796E8,112943.0,4178645
1.9084342047800854E8,112990.0,4179993
1.9073570165308437E8,113193.0,4188011
1.907314554693601E8,113255.0,4190506
1.907313653794714E8,113255.0,4190615
1.9073080739674988E8,113271.0,4191216
1.9058836212705776E8,113521.0,4201050
1.9058594968385792E8,113552.0,4202143
1.9057201395662355E8,113599.0,4203649
1.9057023100604275E8,113615.0,4204448
1.9056933035228595E8,113662.0,4206192
1.9056808953801143E8,113709.0,4207635
1.9045287553735197E8,113709.0,4207889
1.9043989795585585E8,113927.0,4216025
1.904395252159378E8,114037.0,4220011
1.904393992390439E8,114240.0,4227528
1.9043812089998332E8,114240.0,4227664
1.9043726223257548E8,114240.0,4227895
1.9043722592212263E8,114271.0,4228636
1.9043602924347427E8,114318.0,4230680
1.9043523409581342E8,114365.0,4232354
1.9042676759110808E8,114490.0,4236848
1.9042622177705967E8,114490.0,4237007
1.9038215653607568E8,114834.0,4249581
1.9035038720155543E8,114849.0,4250117
1.9034964301050875E8,115084.0,4258285
1.9034951473302892E8,115099.0,4258823
1.9033150958301678E8,115209.0,4262935
1.903304140962173E8,115349.0,4268042
1.9032632855749834E8,115443.0,4271303
1.9032625060258976E8,115459.0,4271953
1.9032557689657772E8,115521.0,4274253
1.9032079601888317E8,115693.0,4280398
1.9031953028668773E8,115787.0,4284285
1.903192824258749E8,115818.0,4285077
1.9031506538544583E8,115849.0,4286500
1.9031479017451894E8,115865.0,4287082
1.9028619818541795E8,115974.0,4290930
1.9028614464089996E8,116021.0,4293091
1.902021850101075E8,116037.0,4293771
1.9020201000519556E8,116084.0,4295476
1.9020146222110873E8,116256.0,4301110
1.9020066872566915E8,116287.0,4302320
1.9019867509121358E8,116365.0,4305279
1.901930232779983E8,116396.0,4306286
1.901473974850754E8,116443.0,4308175
1.901411971412253E8,116553.0,4312404
1.90140664865161E8,116584.0,4313217
1.90140570737132E8,116631.0,4315065
1.9014019173993534E8,116646.0,4315907
1.9012815451093498E8,116881.0,4324457
1.9012790318889046E8,116974.0,4328151
1.901278143132594E8,116990.0,4328788
1.9012779671443886E8,116990.0,4328799
1.90127792236434E8,117225.0,4336666
1.9012692156670454E8,117396.0,4341556
1.9012488813477E8,117428.0,4343000
1.901243379456795E8,117459.0,4344123
1.9012170698893166E8,117475.0,4344157
1.901197607846112E8,117506.0,4345721
1.9011014974671295E8,117568.0,4347741
1.9010948397733793E8,117584.0,4348282
1.9010700151876715E8,117600.0,4348671
1.901068769066359E8,117631.0,4349679
1.9009891144811985E8,117646.0,4350380
1.9009641437980705E8,118131.0,4367817
1.9009572807096803E8,118287.0,4373509
1.9009233456570372E8,118303.0,4373716
1.900919361604447E8,118631.0,4385173
1.9007738901285422E8,118787.0,4390139
1.9007654104824442E8,118865.0,4392507
1.8999538232890892E8,119022.0,4396971
1.8999478967335457E8,119068.0,4398698
1.8999317957393682E8,119115.0,4400520
1.8997111942239678E8,119131.0,4400920
1.89970279199378E8,119209.0,4403594
1.899646837226879E8,119615.0,4418460
1.899621840350736E8,119694.0,4421134
1.8995994358604023E8,119756.0,4423586
1.8995976773401535E8,119787.0,4424814
1.899587298439843E8,119944.0,4430123
1.8995870538451397E8,119990.0,4431975
1.8995719923405161E8,120490.0,4449726
1.8995647244555876E8,120490.0,4449790
1.8995611489232802E8,120631.0,4455400
1.899546763067289E8,120803.0,4461839
1.8995417535814556E8,121225.0,4477106
1.899487705583243E8,121287.0,4479311
1.8994703747475892E8,121412.0,4483966
1.8994557159114057E8,121522.0,4487966
1.899448402929738E8,121662.0,4493403
1.899426008016982E8,121662.0,4493535
1.8984003098676065E8,121709.0,4495271
1.8978239826536286E8,121928.0,4503244
1.8978144203878218E8,122006.0,4506034
1.897793640254119E8,122116.0,4510154
1.8977890841711235E8,122116.0,4510261
1.8977781525401336E8,122131.0,4510755
1.8977485263394183E8,122147.0,4511061
1.8976841670752835E8,122194.0,4513005
1.897679195559306E8,122194.0,4513116
1.8975915356459484E8,122225.0,4514305
1.8975903164615765E8,122350.0,4518949
1.8974738647564894E8,122569.0,4526679
1.8974738520906258E8,122678.0,4530937
1.8974597994433987E8,122741.0,4532359
1.897395914891116E8,122788.0,4533918
1.8973210438638628E8,122834.0,4535170
1.8969560414731643E8,122850.0,4536152
1.8969520528000998E8,123069.0,4543850
1.8968014720861584E8,123116.0,4545398
1.8968003469485167E8,123163.0,4546983
1.8966452565146664E8,123256.0,4550595
1.8966452320652613E8,123506.0,4559485
1.8965552908022043E8,123616.0,4563548
1.8965500165728712E8,123694.0,4566098
1.8962605682547608E8,123897.0,4573935
1.8961677147032383E8,124178.0,4583634
1.896153558919627E8,124210.0,4585006
1.8961534590781298E8,124303.0,4588106
1.8961010625927514E8,124538.0,4597039
1.896066133680864E8,124678.0,4602025
1.896064994270986E8,124772.0,4604827
1.895984143508914E8,124975.0,4611755
1.8959643201953825E8,125178.0,4618557
1.8959541329691625E8,125241.0,4620931
1.8957850596076268E8,125272.0,4621705
1.8957751411181566E8,125538.0,4629730
1.8955600862852892E8,125850.0,4639718
1.8955587936102885E8,125960.0,4643719
1.8954791407238933E8,126007.0,4645311
1.8953084401588312E8,126194.0,4651961
1.8952777507848012E8,126241.0,4653320
1.8952729748418698E8,126257.0,4653956
1.8952612395568728E8,126304.0,4655516
1.8951997402778482E8,126366.0,4658149
1.8951811107897654E8,126600.0,4666417
1.895178585172928E8,126679.0,4669156
1.895177617055921E8,126835.0,4674464
1.8951628228188002E8,126882.0,4676156
1.8951567308398005E8,126913.0,4677134
1.8951510337630242E8,127022.0,4680602
1.8949659418280485E8,127054.0,4681616
1.8949611966565862E8,127054.0,4681770
1.8949573814245036E8,127085.0,4683074
1.8949378565903795E8,127163.0,4685809
1.8948664754948398E8,127257.0,4688992
1.894803977968201E8,127288.0,4690068
1.8947903633700082E8,127335.0,4691494
1.894771740474245E8,127491.0,4696715
1.8947513248249355E8,127507.0,4697343
1.8947510802302322E8,127569.0,4699872
1.8947450849477977E8,127616.0,4701139
1.894593147003423E8,127726.0,4704787
1.8945848770199046E8,127819.0,4708150
1.8945788214680916E8,127866.0,4710121
1.894304048756193E8,127882.0,4710206
1.8941519104393262E8,127944.0,4712298
1.8940982347433946E8,128147.0,4719081
1.8940783161692685E8,128147.0,4719118
1.8940736667331725E8,128226.0,4721959
1.893302515180675E8,128335.0,4725196
1.8933005926412818E8,128398.0,4727462
1.8932837987991634E8,128694.0,4737639
1.8932357766392836E8,129304.0,4758221
1.8931642468679026E8,129585.0,4767838
1.893114392122554E8,129632.0,4769329
1.8930186149093404E8,129804.0,4775260
1.8929589513820717E8,129835.0,4776463
1.8929554783659294E8,130038.0,4782984
1.8928860271475312E8,130257.0,4790403
1.8927932719277772E8,130273.0,4791150
1.8927440553699848E8,130476.0,4797410
1.8926860066235492E8,130601.0,4801935
1.892671757699019E8,130679.0,4804616
1.8925490348556265E8,130710.0,4805275
1.892513473991992E8,130710.0,4805680
1.8925033591067404E8,130835.0,4809697
1.8925003061387435E8,131351.0,4826935
1.8924436417552492E8,131429.0,4829515
1.8924151062791386E8,131648.0,4837311
1.8924131620240238E8,131679.0,4838082
1.892398156084743E8,131773.0,4841371
1.8917636040937302E8,132164.0,4854692
1.8917634850779316E8,132351.0,4861240
1.891763277635564E8,132382.0,4862582
1.891760755220041E8,132585.0,4869496
1.8915638696166104E8,132757.0,4875536
1.8915634148958755E8,132976.0,4881921
1.8911452067366013E8,133476.0,4899558
1.8908980075356588E8,133476.0,4899812
1.8908359706620425E8,133539.0,4901806
1.8908341462212443E8,133773.0,4910033
1.8908252043346277E8,134070.0,4919964
1.8901457568846893E8,134195.0,4924214
1.8901165633914763E8,134351.0,4929717
1.890103895103055E8,134617.0,4938884
1.890094897949874E8,134617.0,4939026
1.8900772376208386E8,134726.0,4943080
1.8900768919453958E8,134883.0,4948630
1.8884724940061635E8,134898.0,4949153
1.888395264822233E8,134992.0,4952268
1.8883946616968417E8,134992.0,4952380
1.8883699501582155E8,135054.0,4954668
1.8883681055736047E8,135133.0,4957256
1.8883510308185536E8,135242.0,4961203
1.888350278707612E8,135242.0,4961204
1.8883486037879398E8,135914.0,4983898
1.8883389238938764E8,136211.0,4993342
