Evaluation,Time,Iteration
1.6626275648397412E9,222646.0,2642226
1.6624674628069744E9,222662.0,2642429
1.6624643373762412E9,222662.0,2642434
1.662455896206416E9,222693.0,2642772
1.662436688711402E9,222709.0,2642835
1.662412362981662E9,222709.0,2642899
1.6622841126511214E9,222725.0,2643118
1.6622823168811398E9,222741.0,2643270
1.6622352946462865E9,222772.0,2643673
1.6622318848524873E9,222788.0,2643851
1.6621803352219758E9,222803.0,2644055
1.6621173638322747E9,222834.0,2644325
1.6621097788229594E9,222834.0,2644395
1.662074547064425E9,222834.0,2644437
1.662029526064808E9,222866.0,2644620
1.6620294196869938E9,222881.0,2644796
1.6620284835286953E9,222913.0,2645190
1.6619870882767036E9,222913.0,2645266
1.6619528074220488E9,222959.0,2645699
1.6619527643584173E9,222975.0,2645948
1.6619261231378067E9,223006.0,2646303
1.661896901122755E9,223022.0,2646457
1.661863341214358E9,223053.0,2646840
1.661843226220983E9,223147.0,2647836
1.6617694440382533E9,223178.0,2648141
1.6616408195390317E9,223178.0,2648190
1.661634810136337E9,223178.0,2648199
1.6615555419563143E9,223194.0,2648442
1.661555502168625E9,223209.0,2648630
1.6606361652345297E9,223209.0,2648658
1.66059865370636E9,223225.0,2648771
1.6605209789585984E9,223225.0,2648848
1.6604950569423182E9,223241.0,2648895
1.6604924599010942E9,223241.0,2648896
1.6604090266510112E9,223256.0,2649032
1.660392033621966E9,223256.0,2649103
1.660388146337956E9,223303.0,2649708
1.660387898908918E9,223334.0,2650009
1.660277571499396E9,223381.0,2650596
1.6602546791967514E9,223428.0,2651073
1.660093401568519E9,223600.0,2652930
1.6600717936099539E9,223600.0,2653058
1.660067866593324E9,223616.0,2653199
1.660059700720966E9,223616.0,2653203
1.6600465939192333E9,223616.0,2653245
1.6600324682280807E9,223631.0,2653435
1.6600020029798918E9,223631.0,2653445
1.6599931014857364E9,223647.0,2653610
1.6599922087569735E9,223678.0,2653867
1.6599508071195986E9,223678.0,2653930
1.659882368559413E9,223694.0,2654014
1.659878390920994E9,223710.0,2654174
1.6598775249006994E9,223710.0,2654210
1.6598767552060752E9,223741.0,2654667
1.659764886203896E9,223756.0,2654687
1.65966602728845E9,223772.0,2654913
1.6596621869630735E9,223788.0,2655053
1.659660214722193E9,223788.0,2655056
1.659386679221056E9,223788.0,2655180
1.6592611301575837E9,223803.0,2655219
1.6591150945404546E9,223803.0,2655244
1.659084408400528E9,223803.0,2655344
1.659010811140996E9,223803.0,2655376
1.6590065979817753E9,223819.0,2655425
1.6590025850540068E9,223835.0,2655569
1.6590002839771223E9,223835.0,2655623
1.658994426961399E9,223835.0,2655659
1.6589879034577117E9,223835.0,2655701
1.6589134937378554E9,223850.0,2655903
1.658904582814775E9,223866.0,2656063
1.658900177094197E9,223866.0,2656104
1.6588349460869424E9,223881.0,2656129
1.6588285163669999E9,223897.0,2656360
1.6586680970329268E9,223913.0,2656483
1.658655881758483E9,223913.0,2656531
1.65865381306601E9,223944.0,2656852
1.6586436331215715E9,223960.0,2657153
1.658613226362808E9,223975.0,2657257
1.658609507380043E9,224006.0,2657679
1.658605739921107E9,224006.0,2657690
1.6585892399530962E9,224038.0,2657950
1.6585891438005035E9,224038.0,2658059
1.658565115599386E9,224069.0,2658291
1.6582295909374213E9,224069.0,2658299
1.6582146684203594E9,224069.0,2658356
1.6581448717528105E9,224100.0,2658662
1.6581357647186515E9,224100.0,2658802
1.6581253340274463E9,224116.0,2658848
1.6581214081278594E9,224131.0,2659020
1.6581195751932535E9,224178.0,2659530
1.6581190299837267E9,224210.0,2659856
1.6581167528492186E9,224225.0,2660029
1.6581098197555344E9,224225.0,2660043
1.6581091702300358E9,224225.0,2660087
1.6579846318816984E9,224225.0,2660104
1.6579781076322649E9,224303.0,2660872
1.6579776181105108E9,224303.0,2660921
1.6579742743238807E9,224303.0,2661011
1.657973180532532E9,224319.0,2661146
1.6578764165000074E9,224350.0,2661460
1.6578565137564092E9,224366.0,2661614
1.65783964148538E9,224366.0,2661695
1.6578353556980016E9,224366.0,2661756
1.6572867350969093E9,224397.0,2661931
1.6572864189202185E9,224428.0,2662275
1.6570656333926418E9,224428.0,2662419
1.65703567185711E9,224444.0,2662492
1.6570301826354854E9,224444.0,2662553
1.6569849995165222E9,224460.0,2662702
1.656984987305106E9,224491.0,2663048
1.656927540000387E9,224506.0,2663351
1.656916425963987E9,224522.0,2663504
1.6564488773788114E9,224538.0,2663561
1.6564461577414715E9,224569.0,2663905
1.6561224873553245E9,224569.0,2664034
1.6560865651850622E9,224585.0,2664107
1.6560819400953658E9,224585.0,2664149
1.6560249124072876E9,224600.0,2664371
1.6558062235288255E9,224631.0,2664659
1.6558013505038326E9,224631.0,2664694
1.6557845170166495E9,224663.0,2665123
1.655759465568835E9,224710.0,2665612
1.655734364472492E9,224741.0,2665903
1.6552701811399622E9,224741.0,2665909
1.6552340716624908E9,224788.0,2666517
1.6551959461884825E9,224803.0,2666612
1.6551811776832583E9,224803.0,2666697
1.6551784202130105E9,224819.0,2666877
1.6551340739656668E9,224835.0,2667056
1.6551163371303349E9,224850.0,2667155
1.6551147248842578E9,224850.0,2667218
1.6550987781725893E9,224850.0,2667272
1.655097082922377E9,224975.0,2668571
1.6550770849248865E9,224975.0,2668635
1.6549584068734035E9,224975.0,2668636
1.6548983707149923E9,224975.0,2668653
1.6547859647136977E9,224991.0,2668744
1.6547849396517284E9,224991.0,2668796
1.654681116041198E9,225006.0,2668987
1.654672486390332E9,225038.0,2669219
1.6546493176336334E9,225038.0,2669309
1.6546428062142503E9,225053.0,2669441
1.6546411911753044E9,225100.0,2669999
1.6546332770029943E9,225132.0,2670295
1.6546331160696924E9,225147.0,2670416
1.6546311918531883E9,225163.0,2670632
1.6546234655172372E9,225163.0,2670633
1.6546009346502597E9,225178.0,2670926
1.6545852719529276E9,225194.0,2671007
1.6545629121375144E9,225210.0,2671241
1.6545251532564456E9,225210.0,2671247
1.6545100431111772E9,225225.0,2671448
1.6544751337381878E9,225272.0,2671918
1.6544669936282551E9,225288.0,2672131
1.6544654832702208E9,225350.0,2672701
1.654457820743952E9,225366.0,2672888
1.65444673404557E9,225366.0,2672959
1.6544294060621166E9,225382.0,2673051
1.6544279226584606E9,225397.0,2673342
1.6544201370634453E9,225413.0,2673409
1.654419571647585E9,225444.0,2673850
1.6543948027925813E9,225460.0,2674023
1.654393094054263E9,225475.0,2674185
1.6543707368441832E9,225475.0,2674287
1.6543700865009947E9,225491.0,2674316
1.6543617053614788E9,225491.0,2674397
1.6542729916083074E9,225491.0,2674429
1.6542340727859883E9,225507.0,2674494
1.6541979875395188E9,225507.0,2674634
1.6541897515700483E9,225538.0,2674825
1.654184481060875E9,225538.0,2674853
1.6541725307326634E9,225538.0,2674927
1.6541580548323216E9,225553.0,2675093
1.6541520467885292E9,225553.0,2675101
1.6541380235166771E9,225569.0,2675215
1.6541331343360944E9,225600.0,2675581
1.6540792475849018E9,225616.0,2675759
1.6540791489679446E9,225616.0,2675799
1.6540711206727881E9,225632.0,2675905
1.6540703927908072E9,225647.0,2676095
1.6540183075620239E9,225663.0,2676366
1.6540175369007602E9,225678.0,2676472
1.654007905210559E9,225678.0,2676504
1.6540014157317083E9,225710.0,2676848
1.6539985486780012E9,225710.0,2676880
1.6538554761838768E9,225725.0,2677027
1.6538538510943382E9,225725.0,2677104
1.6538482473345213E9,225741.0,2677238
1.653790609523968E9,225757.0,2677381
1.653677917379817E9,225772.0,2677583
1.653647499739045E9,225772.0,2677653
1.6536253270371785E9,225819.0,2678085
1.6535978204123318E9,225835.0,2678234
1.6535831546316156E9,225835.0,2678325
1.65355694715843E9,225850.0,2678528
1.6535553015662994E9,225866.0,2678685
1.6535115220837533E9,225960.0,2679680
1.65346009958396E9,225975.0,2679964
1.653428469376664E9,226022.0,2680477
1.6534102537987313E9,226038.0,2680540
1.653405550572763E9,226038.0,2680651
1.6533299890173311E9,226069.0,2680905
1.6533191555507123E9,226085.0,2681166
1.653306820339726E9,226100.0,2681410
1.6532313292396445E9,226100.0,2681421
1.6531844834257002E9,226116.0,2681522
1.6531816688159392E9,226132.0,2681725
1.653055104705101E9,226147.0,2681811
1.653000129378072E9,226163.0,2682041
1.652369077460771E9,226179.0,2682192
1.652355469615645E9,226194.0,2682347
1.6523542243083336E9,226210.0,2682552
1.6523437529930701E9,226241.0,2682945
1.6523390626022625E9,226241.0,2682988
1.652283736004263E9,226257.0,2683099
1.6522642969185731E9,226257.0,2683159
1.6522609135667756E9,226272.0,2683279
1.6522172573526034E9,226288.0,2683469
1.6522057991865969E9,226304.0,2683602
1.6521413413671591E9,226335.0,2684088
1.6521408096425638E9,226335.0,2684106
1.6521342260186331E9,226350.0,2684277
1.6521175454140036E9,226366.0,2684328
1.6520736121398635E9,226366.0,2684404
1.652067511370628E9,226397.0,2684646
1.6520665859380105E9,226429.0,2685121
1.652049819114372E9,226460.0,2685513
1.652015354408344E9,226460.0,2685538
1.652011042229056E9,226491.0,2685783
1.6519844209415674E9,226507.0,2685922
1.6519395536850889E9,226522.0,2686172
1.651900654062602E9,226522.0,2686267
1.6518468421512916E9,226538.0,2686284
1.6518347189913664E9,226538.0,2686348
1.651826998942391E9,226554.0,2686613
1.6518040290581555E9,226569.0,2686800
1.6517961889051394E9,226585.0,2686851
1.6517801470863183E9,226585.0,2686884
1.6517716279356592E9,226632.0,2687370
1.6517703594900994E9,226647.0,2687662
1.6517461648893087E9,226710.0,2688334
1.6517288030491402E9,226710.0,2688386
1.6514607729879413E9,226741.0,2688748
1.6514473227818975E9,226757.0,2688799
1.65127870380631E9,226757.0,2688940
1.6512775288877518E9,226772.0,2689138
1.65124130665006E9,226804.0,2689488
1.6512067567778392E9,226835.0,2689717
1.6510188491830592E9,226851.0,2689915
1.6510183161205971E9,226866.0,2690175
1.6510179252891042E9,226882.0,2690223
1.6510169283021617E9,226913.0,2690587
1.650993839586374E9,226913.0,2690734
1.6509937576350563E9,226944.0,2690943
1.6509903988152754E9,226960.0,2691245
1.6509896861109965E9,226976.0,2691324
1.6509543227721379E9,226976.0,2691374
1.6509426501694264E9,227054.0,2692216
1.6509293941026711E9,227054.0,2692259
1.650636840066172E9,227069.0,2692399
1.6506159893277194E9,227085.0,2692545
1.6506122504742045E9,227116.0,2693063
1.6506107643990083E9,227132.0,2693226
1.6505985154643657E9,227163.0,2693485
1.6505961758293645E9,227163.0,2693492
1.650480719055815E9,227179.0,2693703
1.6504789131054125E9,227179.0,2693725
1.6504479141413438E9,227179.0,2693731
1.6504478418911614E9,227210.0,2693998
1.6503532083165555E9,227210.0,2694089
1.6503494012850041E9,227257.0,2694565
1.650344828076634E9,227272.0,2694883
1.6503443699948947E9,227288.0,2694895
1.6503351466752064E9,227288.0,2695037
1.650158780086164E9,227304.0,2695066
1.650058994419366E9,227304.0,2695231
1.650034582039163E9,227319.0,2695339
1.6500302986853032E9,227351.0,2695638
1.6500287205722039E9,227413.0,2696447
1.6498245365783477E9,227429.0,2696558
1.64979467961443E9,227460.0,2696948
1.6497837416011014E9,227491.0,2697235
1.6497407374828715E9,227507.0,2697455
1.6497388318469543E9,227554.0,2697933
1.6497362596868865E9,227554.0,2698026
1.6497108860427835E9,227569.0,2698131
1.64961589412828E9,227585.0,2698315
1.6496090085862765E9,227632.0,2698975
1.6496000135421185E9,227679.0,2699416
1.6495803782648964E9,227679.0,2699424
1.6495272306119006E9,227679.0,2699436
1.6495195466407835E9,227694.0,2699523
1.649497120701126E9,227694.0,2699599
1.6494965751011987E9,227710.0,2699698
1.6494817547590156E9,227710.0,2699784
1.6494600154285145E9,227710.0,2699807
1.6494448527721806E9,227726.0,2699944
1.6494434839896305E9,227742.0,2700061
1.6494413403923872E9,227773.0,2700573
1.6494408437016675E9,227789.0,2700671
1.6494405354733353E9,227804.0,2700941
1.649432315097966E9,227820.0,2701109
1.6494269609226193E9,227836.0,2701327
1.649390145556504E9,227851.0,2701366
1.6493534069208682E9,227851.0,2701372
1.6493453301319573E9,227867.0,2701559
1.6493261979145403E9,227867.0,2701624
1.6493109383072586E9,227898.0,2701883
1.649296721817082E9,227898.0,2701908
1.6492565403167922E9,227914.0,2702124
1.6492446110673597E9,227929.0,2702343
1.6492349301946998E9,227961.0,2702630
1.6492326366984942E9,227976.0,2702736
1.6492324610464473E9,227992.0,2703018
1.6491848988855417E9,228008.0,2703158
1.6491112954839857E9,228023.0,2703279
1.6491049535218127E9,228023.0,2703360
1.6491027667901103E9,228039.0,2703576
1.649009380807968E9,228054.0,2703703
1.6490081269500449E9,228054.0,2703794
1.6489268986611333E9,228070.0,2703977
1.6489257202031147E9,228086.0,2704022
1.648898734214467E9,228133.0,2704603
1.6488969094165606E9,228148.0,2704858
1.6488869046074317E9,228164.0,2704897
1.6488865576730444E9,228164.0,2705014
1.6488675729589689E9,228164.0,2705027
1.6488646594732478E9,228179.0,2705154
1.6488290982951002E9,228211.0,2705479
1.6487644332730987E9,228211.0,2705538
1.6487608164678323E9,228226.0,2705700
1.648750756418473E9,228242.0,2705890
1.6487377820571911E9,228273.0,2706177
1.6487255531668367E9,228289.0,2706432
1.6487135572183654E9,228320.0,2706705
1.6487026853840315E9,228336.0,2706908
1.6486963475833216E9,228351.0,2707001
1.648666996006172E9,228398.0,2707561
1.6485835096987646E9,228398.0,2707578
1.6485365396837103E9,228398.0,2707655
1.6485149616610405E9,228398.0,2707710
1.6484817932813222E9,228445.0,2708112
1.6483964585520213E9,228461.0,2708351
1.6483947542157137E9,228461.0,2708372
1.648385869008836E9,228476.0,2708478
1.6483343968171558E9,228476.0,2708557
1.6480519677781126E9,228554.0,2709451
1.6480375494413238E9,228554.0,2709470
1.6480306079592597E9,228570.0,2709535
1.6480300367246568E9,228570.0,2709604
1.6480179894677072E9,228586.0,2709774
1.6480174677954712E9,228601.0,2709954
1.6479921319014144E9,228601.0,2709982
1.6479654254270406E9,228617.0,2710180
1.6479599249070134E9,228648.0,2710427
1.647938337373026E9,228664.0,2710650
1.6479140869433725E9,228711.0,2711308
1.6478520036938555E9,228726.0,2711410
1.6478023963745613E9,228758.0,2711829
1.647799931209294E9,228773.0,2711992
1.6476291786376352E9,228804.0,2712335
1.6473788024902148E9,228820.0,2712440
1.6473185016091373E9,228836.0,2712641
1.6472691126081407E9,228836.0,2712698
1.6472487510545568E9,228867.0,2712985
1.6472407177897055E9,228867.0,2713097
1.6472262409369328E9,228883.0,2713206
1.6472043618834748E9,228914.0,2713523
1.6471967771962342E9,228961.0,2714051
1.6471952819818196E9,228961.0,2714196
1.6471723286095667E9,228976.0,2714253
1.6471658743914816E9,228992.0,2714442
1.647164060879991E9,228992.0,2714493
1.6466285020626142E9,229008.0,2714703
1.6465950749645042E9,229008.0,2714711
1.6465869252877192E9,229023.0,2714844
1.646578566878489E9,229023.0,2714933
1.6465726461347365E9,229039.0,2715082
1.6465710197972808E9,229055.0,2715153
1.6465314713510745E9,229055.0,2715212
1.6465300873090236E9,229055.0,2715254
1.6464699692560792E9,229070.0,2715444
1.6464696882205217E9,229070.0,2715456
1.6464371662916799E9,229101.0,2715787
1.6464368844993236E9,229133.0,2716170
1.6463837893549852E9,229164.0,2716369
1.6463764632486193E9,229180.0,2716650
1.6463320834960163E9,229195.0,2716800
1.646329709724573E9,229211.0,2716952
1.646298624306917E9,229242.0,2717271
1.6462984406121461E9,229258.0,2717486
1.646242543335485E9,229289.0,2717838
1.6462317845860968E9,229320.0,2718358
1.646213376945035E9,229336.0,2718405
1.6461727430937183E9,229336.0,2718534
1.646161120198856E9,229351.0,2718616
1.6461150669827085E9,229351.0,2718709
1.646097972349754E9,229367.0,2718880
1.6460699503675942E9,229383.0,2719046
1.6460074413947427E9,229414.0,2719347
1.6459773819323525E9,229445.0,2719636
1.6458105080037146E9,229445.0,2719760
1.6457988246487114E9,229461.0,2719872
1.645792528855228E9,229461.0,2719949
1.6457862809754784E9,229476.0,2720121
1.6457440208667598E9,229492.0,2720243
1.6457011204832096E9,229508.0,2720368
1.6456590589801345E9,229523.0,2720644
1.645653687146438E9,229570.0,2721144
1.6456113248127978E9,229570.0,2721160
1.6456096649398344E9,229586.0,2721349
1.6456077707568328E9,229586.0,2721366
1.645592428241551E9,229633.0,2721806
1.6455920792705758E9,229648.0,2721933
1.64558338259685E9,229648.0,2722101
1.645575591609798E9,229711.0,2722664
1.645552528484175E9,229711.0,2722788
1.6455518235844133E9,229773.0,2723425
1.6455436804302444E9,229789.0,2723690
1.645540065925773E9,229805.0,2723779
1.6454777556274817E9,229851.0,2724457
1.6453011059107656E9,229867.0,2724544
1.6452984279569566E9,229867.0,2724628
1.645271089810527E9,229883.0,2724758
1.645260404563078E9,229898.0,2724892
1.6452538972984302E9,229914.0,2725182
1.6452538453652608E9,229930.0,2725260
1.6452528501329823E9,229945.0,2725420
1.6452425064553387E9,229992.0,2725942
1.6452367246031713E9,229992.0,2725994
1.645230414335898E9,230008.0,2726207
1.6452276105502617E9,230023.0,2726380
1.6451447632502153E9,230039.0,2726569
1.645141921077967E9,230055.0,2726702
1.6451398693672554E9,230055.0,2726705
1.6451188506496153E9,230055.0,2726787
1.6451146598605537E9,230086.0,2727147
1.6450840033480074E9,230117.0,2727503
1.6450834441771188E9,230195.0,2728286
1.6450592261216435E9,230211.0,2728521
1.6450413517213352E9,230211.0,2728559
1.6450370228746412E9,230211.0,2728571
1.6449872707026098E9,230227.0,2728800
1.6449830187183754E9,230242.0,2728840
1.644875508483437E9,230273.0,2729349
1.6446011797691095E9,230305.0,2729648
1.644595309558136E9,230320.0,2729714
1.6445744042065077E9,230336.0,2729923
1.6444521981506424E9,230367.0,2730292
1.644418705690262E9,230445.0,2731135
1.644410361264383E9,230445.0,2731169
1.6444060263177826E9,230445.0,2731188
1.644391691233972E9,230445.0,2731299
1.6443751094098E9,230508.0,2732020
1.6443427921257682E9,230523.0,2732145
1.6442616489312763E9,230555.0,2732555
1.6441819750211403E9,230570.0,2732614
1.6441812537811027E9,230586.0,2732817
1.6440960325484488E9,230586.0,2732860
1.6440959063549633E9,230602.0,2733013
1.6440925319390283E9,230602.0,2733055
1.6440879444542868E9,230617.0,2733212
1.6440750642603915E9,230711.0,2734316
1.6438911032765942E9,230742.0,2734666
1.6438870255987122E9,230773.0,2735039
1.6438477959900768E9,230789.0,2735083
1.6438423948946433E9,230789.0,2735110
1.643826358426211E9,230805.0,2735300
1.6438189991951232E9,230805.0,2735431
1.6438131895445445E9,230820.0,2735604
1.6438102987319784E9,230836.0,2735775
1.6437883523416417E9,230867.0,2736019
1.6436573862209687E9,230867.0,2736056
1.6436363092084723E9,230867.0,2736110
1.6436360823138602E9,230898.0,2736457
1.6436329603573084E9,230961.0,2737254
1.643618634035296E9,230977.0,2737295
1.643604058712883E9,230977.0,2737373
1.643601412715414E9,230977.0,2737417
1.6435883507393088E9,230992.0,2737472
1.6434913579298015E9,230992.0,2737625
1.6433928171883214E9,231008.0,2737827
1.6433871410820174E9,231023.0,2737954
1.6433062162245889E9,231023.0,2737970
1.6432975085029309E9,231039.0,2738099
1.6432769416151378E9,231055.0,2738331
1.6432745220997458E9,231070.0,2738468
1.6432729873562791E9,231070.0,2738559
1.643192300892918E9,231086.0,2738593
1.643191388279261E9,231086.0,2738651
1.643174970069397E9,231102.0,2738908
1.6431689917731297E9,231117.0,2739050
1.6431537210765224E9,231117.0,2739056
1.6431393865949051E9,231133.0,2739237
1.6431378057022688E9,231148.0,2739367
1.6430703678667808E9,231180.0,2739779
1.64302418026491E9,231195.0,2739883
1.6430008776028423E9,231211.0,2740188
1.642972639429514E9,231227.0,2740269
1.6429366731960309E9,231242.0,2740427
1.6429317397010233E9,231258.0,2740715
1.6429312983260076E9,231273.0,2740830
1.6429180910659013E9,231305.0,2741177
1.6429086904450064E9,231320.0,2741405
1.642892667963165E9,231367.0,2741997
1.6428453476845844E9,231399.0,2742273
1.6428344416295683E9,231461.0,2742928
1.6428164848965278E9,231461.0,2742950
1.642802868269257E9,231477.0,2743230
1.6427813584835937E9,231508.0,2743422
1.6427670175986462E9,231508.0,2743523
1.64276449806155E9,231539.0,2743877
1.642764210444669E9,231570.0,2744203
1.6427561242547457E9,231570.0,2744224
1.6426828745770743E9,231602.0,2744543
1.642679584115132E9,231602.0,2744596
1.642671528139543E9,231617.0,2744709
1.6426665768103204E9,231617.0,2744713
1.642661954801294E9,231633.0,2744860
1.6426117424644284E9,231649.0,2745047
1.6426048478678925E9,231649.0,2745199
1.6425960809606159E9,231664.0,2745245
1.6425363322993414E9,231695.0,2745623
1.6421113784761353E9,231758.0,2746305
1.6420956406063514E9,231774.0,2746595
1.64203881661858E9,231789.0,2746790
1.6420181032497616E9,231805.0,2746875
1.64201011199291E9,231852.0,2747468
1.642003482505038E9,231867.0,2747730
1.6420007246780841E9,231883.0,2747903
1.6419665532358186E9,231914.0,2748156
1.6419548979814947E9,231945.0,2748473
1.641829023653968E9,231945.0,2748499
1.641770990207469E9,231961.0,2748819
1.6417692177233715E9,231977.0,2748932
1.6417647336281297E9,231977.0,2749002
1.6417617927220855E9,231992.0,2749060
1.6417542848566213E9,231992.0,2749094
1.64171847893556E9,231992.0,2749163
1.6417079689317596E9,232008.0,2749216
1.64169833974771E9,232039.0,2749606
1.641693992066785E9,232039.0,2749750
1.6416897331068292E9,232055.0,2749797
1.6416582582670667E9,232070.0,2749950
1.641654400815713E9,232086.0,2750272
1.6416514963113034E9,232102.0,2750337
1.6416271074208355E9,232211.0,2751598
1.6416232084767563E9,232242.0,2752055
1.6415887470524547E9,232289.0,2752462
1.641575340224044E9,232289.0,2752596
1.6415658948105345E9,232305.0,2752695
1.641501719592078E9,232305.0,2752728
1.641489158742061E9,232320.0,2752830
1.6414598889706028E9,232320.0,2752937
1.6409698800634012E9,232336.0,2752958
1.6409477244832537E9,232336.0,2752966
1.6409405216875782E9,232336.0,2753088
1.640916655366064E9,232336.0,2753100
1.6409124136969936E9,232352.0,2753176
1.6408565505260975E9,232367.0,2753324
1.640841132580938E9,232383.0,2753495
1.6408308036807745E9,232383.0,2753609
1.6407850402572227E9,232383.0,2753658
1.6407032722761548E9,232399.0,2753777
1.640699807396244E9,232414.0,2753890
1.640690432558455E9,232461.0,2754569
1.640690201350043E9,232477.0,2754720
1.6406881592705417E9,232477.0,2754771
1.6406571697593942E9,232492.0,2754876
1.6406512973487318E9,232524.0,2755211
1.640607306576216E9,232555.0,2755605
1.6406046786275764E9,232602.0,2756094
1.640591771728795E9,232633.0,2756357
1.6405773964609332E9,232633.0,2756403
1.6404979227329128E9,232633.0,2756440
1.6404318656549585E9,232649.0,2756559
1.6402719075215266E9,232664.0,2756774
1.6401571183847437E9,232680.0,2756882
1.6401551529524152E9,232695.0,2757075
1.6401041085023637E9,232695.0,2757141
1.640072622362768E9,232711.0,2757341
1.6400510591013339E9,232727.0,2757537
1.6399865206649387E9,232743.0,2757635
1.6399097411914415E9,232759.0,2757846
1.639908538485515E9,232790.0,2758097
1.6398809504290047E9,232790.0,2758164
1.6398625009141824E9,232805.0,2758419
1.639859767706988E9,232821.0,2758479
1.6398587664751604E9,232852.0,2758959
1.6398455755844376E9,232868.0,2759055
1.639845403062035E9,232868.0,2759132
1.639777130460441E9,232884.0,2759324
1.6397535456017253E9,232915.0,2759634
1.6397192482129927E9,232930.0,2759692
1.6396752811468036E9,232946.0,2759941
1.6396413826966326E9,232993.0,2760507
1.639638760806607E9,232993.0,2760534
1.6396367766247876E9,233040.0,2761092
1.639406671653421E9,233055.0,2761327
1.6393303913917108E9,233087.0,2761603
1.6393291640145204E9,233087.0,2761684
1.6393243516632109E9,233102.0,2761697
1.6393186162629478E9,233102.0,2761742
1.639310026828237E9,233102.0,2761816
1.639308363779077E9,233180.0,2762606
1.639262210110316E9,233180.0,2762676
1.639253080648626E9,233180.0,2762691
1.6392159669309323E9,233196.0,2762939
1.6390783382581782E9,233227.0,2763201
1.6389756667706757E9,233227.0,2763233
1.63897559067829E9,233259.0,2763497
1.6389675469744637E9,233259.0,2763551
1.6389089438020604E9,233274.0,2763687
1.638886564832982E9,233290.0,2763899
1.638852277217091E9,233290.0,2763914
1.6388481477226613E9,233306.0,2764210
1.6388323638046272E9,233321.0,2764256
1.638800134973415E9,233321.0,2764263
1.6387809072986553E9,233321.0,2764310
1.638770722450427E9,233321.0,2764359
1.6386996698574038E9,233337.0,2764439
1.6386645858140483E9,233337.0,2764559
1.6386531392629094E9,233352.0,2764610
1.638644799527355E9,233352.0,2764618
1.6386376724925578E9,233352.0,2764728
1.6386262566787586E9,233368.0,2764883
1.6386022010242743E9,233368.0,2764902
1.638591871622981E9,233384.0,2765107
1.6385883624095383E9,233415.0,2765320
1.6385771713002572E9,233415.0,2765429
1.6382591199321535E9,233415.0,2765460
1.6382590170289295E9,233446.0,2765793
1.6382358815558193E9,233462.0,2765969
1.6382072130825827E9,233493.0,2766380
1.6381979363031158E9,233540.0,2766797
1.6381900456141107E9,233540.0,2766886
1.6381900111326547E9,233556.0,2767035
1.6380945360937562E9,233571.0,2767291
1.6380606554100556E9,233587.0,2767407
1.637953598278162E9,233602.0,2767567
1.637759669240927E9,233602.0,2767570
1.6377268159499278E9,233618.0,2767781
1.6377244957223225E9,233634.0,2767876
1.6377035926111295E9,233649.0,2768113
1.637689520877165E9,233649.0,2768146
1.6375426024392984E9,233665.0,2768294
1.637533341151288E9,233665.0,2768353
1.6374707016455498E9,233681.0,2768539
1.6374486630923302E9,233712.0,2768934
1.6374318002620907E9,233727.0,2768988
1.6374270011196465E9,233727.0,2768991
1.6373670997139318E9,233727.0,2769071
1.6373569733107512E9,233759.0,2769418
1.6373446718376055E9,233790.0,2769755
1.6372761741899176E9,233790.0,2769773
1.6372749345417974E9,233806.0,2769909
1.637274376961099E9,233806.0,2769948
1.6372669390508986E9,233821.0,2770103
1.6372241362223656E9,233821.0,2770131
1.6371617583396893E9,233837.0,2770232
1.6369404742328956E9,233852.0,2770433
1.636902929573896E9,233852.0,2770562
1.6369027125830176E9,233868.0,2770618
1.6368996728835366E9,233884.0,2770902
1.6368981223747876E9,233899.0,2770984
1.6368804683659265E9,233962.0,2771683
1.6368615656871903E9,233962.0,2771798
1.6368039477202456E9,233993.0,2772015
1.6367907496913278E9,234009.0,2772262
1.636786794033608E9,234024.0,2772363
1.6367867277321448E9,234024.0,2772518
1.6367849053995128E9,234056.0,2772766
1.6367744033917468E9,234087.0,2773101
1.6367213564606435E9,234087.0,2773158
1.6367049218644707E9,234134.0,2773704
1.6366316444601028E9,234134.0,2773752
1.63662662980953E9,234165.0,2773945
1.6365277800473092E9,234165.0,2774020
1.6365189498448513E9,234181.0,2774296
1.6364887840136008E9,234212.0,2774657
1.6364874132710822E9,234243.0,2774845
1.6364771641946354E9,234243.0,2775024
1.636447692025436E9,234259.0,2775064
1.636422693927583E9,234259.0,2775177
1.6364211441148827E9,234306.0,2775603
1.6363970963666945E9,234337.0,2775948
1.636379087350193E9,234337.0,2775959
1.6363773721720765E9,234337.0,2776017
1.6363561889269285E9,234368.0,2776286
1.6363428738416035E9,234384.0,2776452
1.6363428278782833E9,234384.0,2776589
1.6363333076632144E9,234399.0,2776642
1.6362818547423794E9,234399.0,2776731
1.6362671056609404E9,234415.0,2776852
1.6356846139369729E9,234431.0,2777052
1.6356736213843124E9,234431.0,2777110
1.635659412787835E9,234478.0,2777547
1.6356529245538456E9,234493.0,2777861
1.6356495177771096E9,234493.0,2777886
1.6356403667883587E9,234509.0,2777968
1.635630652728195E9,234524.0,2778132
1.6354475608494256E9,234524.0,2778147
1.635446452627594E9,234524.0,2778159
1.635438887560247E9,234524.0,2778167
1.6354090537204866E9,234540.0,2778273
1.6354067762149115E9,234540.0,2778443
1.6353606438194058E9,234618.0,2779172
1.6353497733846421E9,234618.0,2779187
