Evaluation,Time,Iteration
1.8093260592577523E8,51733.0,2151795
1.8092722473430985E8,51733.0,2152012
1.8092447189154258E8,51780.0,2153725
1.8090940460212842E8,51780.0,2153742
1.809083608842432E8,51811.0,2155046
1.8090683791318512E8,51827.0,2155525
1.8089798264827254E8,51827.0,2155607
1.8089616061623508E8,51827.0,2155995
1.808838077840882E8,51905.0,2158865
1.808776914141279E8,51920.0,2159439
1.808772702300393E8,51936.0,2160538
1.8086469110925722E8,51952.0,2160716
1.80855656784481E8,51952.0,2160864
1.808493680340051E8,51952.0,2160961
1.808491556273975E8,51967.0,2161406
1.808349154588505E8,51967.0,2161669
1.8082427638130546E8,51983.0,2162429
1.8080585072308317E8,51998.0,2162882
1.8080205297062096E8,52014.0,2163275
1.807243889619773E8,52061.0,2165779
1.807236245323408E8,52139.0,2168766
1.8071193170372975E8,52264.0,2174020
1.806886984761935E8,52342.0,2177175
1.8048812499850544E8,52420.0,2180512
1.8048038417991585E8,52436.0,2180813
1.8047989423905227E8,52452.0,2181989
1.8047336786254653E8,52467.0,2182081
1.804665944348522E8,52498.0,2183319
1.8045772347933578E8,52577.0,2186532
1.8045712795455843E8,52577.0,2186822
1.8045303141824856E8,52608.0,2187976
1.803514154072589E8,52639.0,2189119
1.8032812566289434E8,52655.0,2189748
1.8032698036075506E8,52686.0,2191377
1.803250816172944E8,52702.0,2191982
1.8032358880242515E8,52858.0,2198203
1.803230259361062E8,52889.0,2199456
1.8031313977616885E8,52920.0,2200514
1.8031282152524284E8,52920.0,2200940
1.8025229633356193E8,52936.0,2201240
1.802522804691755E8,52952.0,2201892
1.8025075123897043E8,52999.0,2203844
1.8024165717077056E8,52999.0,2204163
1.8023475778365275E8,53030.0,2204985
1.8020664170678037E8,53092.0,2207542
1.8019785765916222E8,53186.0,2211409
1.8016311289162326E8,53233.0,2213260
1.8016167624914855E8,53264.0,2214808
1.800802634840054E8,53280.0,2214966
1.8007673128669602E8,53280.0,2215423
1.8007343175546557E8,53295.0,2215819
1.8006945723197097E8,53342.0,2217454
1.8006868026404655E8,53624.0,2228992
1.8006866754317364E8,53624.0,2229298
1.798815814551084E8,53639.0,2229913
1.798708647946027E8,53733.0,2233277
1.7987066315240234E8,53733.0,2233512
1.7986900074126124E8,53749.0,2234240
1.7981879104629707E8,53749.0,2234320
1.797452131948497E8,53764.0,2234712
1.7974252821933523E8,53795.0,2235879
1.797086611792406E8,53827.0,2236986
1.7970697860785112E8,53874.0,2238705
1.7970693411276385E8,54046.0,2245482
1.7969001171522853E8,54046.0,2245750
1.796830231610907E8,54077.0,2246568
1.795994593121706E8,54092.0,2247197
1.7959920526818594E8,54092.0,2247336
1.795880744025884E8,54124.0,2248531
1.7957621466720197E8,54139.0,2249561
1.7956279401563016E8,54155.0,2250048
1.7955775953456327E8,54217.0,2252155
1.7954641733832255E8,54217.0,2252188
1.7954180983143613E8,54264.0,2253973
1.795039001174918E8,54296.0,2255149
1.795032343662813E8,54311.0,2255878
1.7897995332240778E8,54342.0,2256937
1.7897122894347417E8,54358.0,2257985
1.7896496639521015E8,54374.0,2258568
1.7895629121814132E8,54467.0,2261761
1.789485606472044E8,54514.0,2263643
1.7894791706941324E8,54530.0,2264355
1.7893939979719E8,54577.0,2266149
1.7892317465326494E8,54608.0,2267305
1.7884997946830967E8,54624.0,2267873
1.7884689465037268E8,54624.0,2268102
1.7884125054975215E8,54624.0,2268131
1.788389555684043E8,54624.0,2268289
1.7883889226830283E8,54811.0,2275418
1.7876911141598794E8,54921.0,2279868
1.7876830377029648E8,54983.0,2281860
1.7876085189951524E8,55030.0,2283560
1.7876071475139233E8,55061.0,2284986
1.7875806397924346E8,55108.0,2286954
1.7875805542861697E8,55171.0,2289149
1.7875648259835753E8,55202.0,2290519
1.7873662580007786E8,55217.0,2290842
1.7873588441597128E8,55233.0,2291665
1.787326443124654E8,55249.0,2292104
1.7870286667518702E8,55280.0,2293391
1.787021447178335E8,55342.0,2295758
1.7869934241904056E8,55374.0,2297085
1.786983841640299E8,55452.0,2300195
1.786945075738793E8,55452.0,2300429
1.7867449748163316E8,55561.0,2304425
1.786519961060302E8,55655.0,2308326
1.7864571705647668E8,55764.0,2312350
1.7863931279735032E8,55843.0,2315751
1.7861222779481742E8,55858.0,2316305
1.7861213349232385E8,55858.0,2316447
1.7859889115816465E8,55889.0,2317705
1.7859022138308087E8,55936.0,2319240
1.7858708446387926E8,55968.0,2320391
1.7852851071572858E8,56061.0,2324173
1.7851781557303077E8,56093.0,2325635
1.7851118376854652E8,56093.0,2325770
1.7850947121004373E8,56139.0,2327375
1.7846970119292435E8,56155.0,2328255
1.7845553283621955E8,56171.0,2328624
1.7840842848594943E8,56233.0,2331201
1.784077308614871E8,56249.0,2331941
1.7840729979116005E8,56264.0,2332402
1.7834403869063658E8,56311.0,2334157
1.7834324793987697E8,56327.0,2334698
1.783360415069046E8,56358.0,2336316
1.7833528276801533E8,56374.0,2336418
1.7832759125897747E8,56374.0,2336723
1.783238538495758E8,56421.0,2338813
1.7831131737851048E8,56530.0,2342562
1.78311056155125E8,56561.0,2343902
1.7830313705003202E8,56671.0,2348323
1.7828803105516207E8,56749.0,2351495
1.7828361892426497E8,56858.0,2356267
1.782442336265292E8,56905.0,2357597
1.7824294985817626E8,56936.0,2358827
1.782184748712963E8,56936.0,2359193
1.7821847471426293E8,56952.0,2359682
1.7820672860877374E8,56952.0,2359843
1.7820330617145854E8,57093.0,2365084
1.7818538379616985E8,57155.0,2367412
1.7818054925263312E8,57155.0,2367456
1.7817865693521437E8,57233.0,2370509
1.7811196560372072E8,57265.0,2371815
1.7810780418640882E8,57327.0,2374318
1.7810216975376984E8,57358.0,2375759
1.7807998258687857E8,57374.0,2376329
1.7807461532009593E8,57436.0,2378964
1.780740822862552E8,57452.0,2379192
1.780589859491756E8,57452.0,2379523
1.780561769668455E8,57468.0,2380141
1.780333758540239E8,57546.0,2382909
1.7802509937244847E8,57593.0,2384728
1.780135418845915E8,57655.0,2387368
1.7801351441061324E8,57718.0,2389915
1.7801174488261268E8,57733.0,2390512
1.779975285445102E8,57733.0,2390692
1.779970598241188E8,57749.0,2391013
1.7799660586649802E8,57749.0,2391218
1.7799342787140965E8,57796.0,2392877
1.7799223334186587E8,57811.0,2393717
1.7792981887685537E8,57827.0,2394574
1.7792374283330747E8,57874.0,2396181
1.778986724851927E8,57890.0,2397157
1.778972055674569E8,57905.0,2397684
1.778969827076765E8,57936.0,2398602
1.7785190794599062E8,57936.0,2398692
1.7785187936527014E8,57952.0,2399666
1.778490920491352E8,57952.0,2399736
1.7782788123224476E8,57968.0,2400415
1.778277325156822E8,57968.0,2400429
1.7780145834430313E8,57983.0,2400839
1.777950622562927E8,58015.0,2401892
1.7779066323545125E8,58108.0,2405767
1.7779060770202324E8,58124.0,2406515
1.7779018258537048E8,58140.0,2406876
1.7778989975449368E8,58186.0,2409187
1.77789656854227E8,58233.0,2410718
1.7778926470546946E8,58265.0,2412572
1.777887764832319E8,58311.0,2414174
1.7778241020743924E8,58358.0,2416180
1.7776993579846942E8,58358.0,2416343
1.7776784635428303E8,58374.0,2416822
1.7776220931860378E8,58437.0,2418952
1.7773598080903625E8,58499.0,2421940
1.7773227854563043E8,58515.0,2422151
1.776991991181244E8,58562.0,2424199
1.7768998025368604E8,58608.0,2426062
1.7768138992770573E8,58608.0,2426250
1.776813837375437E8,58687.0,2429192
1.7766881555700856E8,58702.0,2429831
1.7763370390370595E8,58702.0,2430064
1.776328983342911E8,58702.0,2430102
1.7761996950587624E8,58718.0,2430611
1.776185089213586E8,58749.0,2431460
1.7760892923433304E8,58780.0,2432552
1.7760849787994182E8,58827.0,2434518
1.7757605418254673E8,58843.0,2435192
1.77575803527591E8,58968.0,2440046
1.7755743612582317E8,58968.0,2440229
1.7755558906293535E8,59015.0,2442403
1.7755428340959495E8,59171.0,2448228
1.7755413566071635E8,59233.0,2450733
1.7755359134134036E8,59312.0,2453436
1.7754977555886084E8,59312.0,2453758
1.7754927005093122E8,59327.0,2454025
1.7747787197479492E8,59390.0,2456638
1.774778507265625E8,59452.0,2459218
1.7747771510027015E8,59468.0,2459494
1.774765539773998E8,59515.0,2461482
1.7747378356028536E8,59546.0,2462602
1.7745213426451662E8,59546.0,2462963
1.7745164146176633E8,59562.0,2463515
1.7744984792094472E8,59624.0,2466035
1.7744945834393916E8,59655.0,2466759
1.774230825794932E8,59671.0,2467632
1.7741494683177242E8,59765.0,2471568
1.774117863258877E8,59780.0,2472123
1.774069265726375E8,59796.0,2472346
1.7739000033018458E8,59859.0,2474882
1.7738458483312538E8,59874.0,2475466
1.7738400214170036E8,59874.0,2475911
1.7738327246822685E8,59905.0,2477146
1.773777512847893E8,59905.0,2477151
1.7737437698889226E8,60030.0,2482157
1.773713796298652E8,60093.0,2484693
1.7737072745484862E8,60093.0,2484835
1.7726872087835485E8,60140.0,2486480
1.7726191330976617E8,60155.0,2487005
1.7726115572685662E8,60155.0,2487191
1.7725625608905804E8,60202.0,2488945
1.772498388494964E8,60249.0,2490746
1.7723865312803358E8,60265.0,2491668
1.7722542813288006E8,60374.0,2495709
1.771558452872792E8,60405.0,2497422
1.771502313088329E8,60437.0,2498505
1.7714211038446847E8,60452.0,2498903
1.7713385324893856E8,60499.0,2500953
1.7711929707524002E8,60530.0,2502716
1.771178901307873E8,60577.0,2504418
1.7708775049614748E8,60609.0,2505187
1.7706711394391435E8,60640.0,2506613
1.770670258961869E8,60655.0,2507183
1.7696214311101463E8,60718.0,2510048
1.769616391155784E8,60734.0,2510445
1.7695986292191035E8,60749.0,2511085
1.769591490069619E8,60749.0,2511363
1.7695875271326712E8,60765.0,2512032
1.7693273096853235E8,60796.0,2513231
1.7692154738982755E8,60859.0,2515777
1.769152530740676E8,60859.0,2516059
1.7685445772578165E8,60874.0,2516489
1.7684639387757263E8,60984.0,2520645
1.7683425226474383E8,61031.0,2522577
1.768216310122181E8,61062.0,2523900
1.7681061045221475E8,61109.0,2525759
1.7680953023401454E8,61109.0,2525992
1.7680892620050168E8,61140.0,2527257
1.767880262926482E8,61156.0,2527495
1.7676830054436314E8,61171.0,2528119
1.767636434065233E8,61171.0,2528223
1.7676132413219708E8,61234.0,2530098
1.7676024441841167E8,61234.0,2530302
1.767600654464274E8,61265.0,2531229
1.7666298696861726E8,61281.0,2531807
1.766400196952163E8,61281.0,2532229
1.766229410307955E8,61296.0,2532882
1.7662200588944307E8,61312.0,2533097
1.766219915829918E8,61374.0,2535731
1.766217732249418E8,61390.0,2536623
1.766193098315789E8,61406.0,2536895
1.7661872684265554E8,61406.0,2537350
1.7657056929339874E8,61421.0,2537998
1.7653730879774943E8,61515.0,2541638
1.7652888376306787E8,61515.0,2541786
1.7652334270711938E8,61562.0,2543473
1.7652331934325814E8,61577.0,2544227
1.7652324946914187E8,61624.0,2546137
1.7648904754994774E8,61640.0,2546879
1.764846836598632E8,61687.0,2548593
1.7648375201798755E8,61749.0,2551149
1.7647583980153602E8,61765.0,2551982
1.76459384342842E8,61796.0,2553513
1.7641214730223155E8,61827.0,2554461
1.7641205320612416E8,61984.0,2560753
1.763927469416984E8,62062.0,2564102
1.7638465601131546E8,62077.0,2564894
1.7637142933341858E8,62171.0,2568576
1.7636833409204313E8,62218.0,2570185
1.7633948632904452E8,62265.0,2572186
1.7633659904189378E8,62281.0,2572672
1.7630557686777705E8,62312.0,2574493
1.7630404084980515E8,62406.0,2577936
1.7629524567603478E8,62421.0,2578448
1.7612394434615475E8,62437.0,2578922
1.7611790566552448E8,62437.0,2579217
1.7610010033962855E8,62640.0,2587537
1.760998986379876E8,62687.0,2589501
1.7609684342979822E8,62687.0,2589552
1.7603812462012342E8,62703.0,2590239
1.7603620605321527E8,62718.0,2590477
1.7602018403893536E8,62796.0,2594133
1.7601765149766666E8,62859.0,2596133
1.7600475037552327E8,62906.0,2598577
1.759055428829972E8,63093.0,2605938
1.7590317173356232E8,63171.0,2608905
1.7589276711518574E8,63218.0,2610882
1.7588767496953487E8,63234.0,2611453
1.7588521671487036E8,63234.0,2611535
1.7582243697810122E8,63249.0,2612110
1.7581746277735415E8,63265.0,2612865
1.758027369730398E8,63281.0,2613657
1.757338827903116E8,63359.0,2616902
1.7573218216475052E8,63374.0,2617010
1.7573067024244303E8,63437.0,2619650
1.7572883135723442E8,63453.0,2620707
1.757266561221671E8,63515.0,2623067
1.756872470448234E8,63562.0,2624847
1.755711443310906E8,63593.0,2625784
1.755648740825125E8,63609.0,2626793
1.7534472258289173E8,63624.0,2626890
1.7533302723598668E8,63624.0,2627322
1.7520117143325388E8,63671.0,2629021
1.7520116838085467E8,63687.0,2629710
1.7516315476133463E8,63718.0,2630991
1.7511327490909895E8,63718.0,2631154
1.750993353772551E8,63765.0,2633028
1.7509255710319683E8,63812.0,2634728
1.750923382811243E8,63843.0,2636275
1.7507613705354986E8,63890.0,2637741
1.750719618308612E8,63921.0,2639121
1.7500469313974366E8,63921.0,2639557
1.749877721895306E8,64078.0,2645788
1.749876109860388E8,64171.0,2649379
1.7496058899383613E8,64250.0,2652409
1.749602351088092E8,64343.0,2655883
1.7494773574498618E8,64484.0,2661739
1.7494699038691604E8,64484.0,2661749
1.749457257415326E8,64734.0,2671660
1.7483476778011578E8,64812.0,2674742
1.7479428600031167E8,64812.0,2674970
1.7476502455236712E8,64921.0,2679009
1.7476500330413464E8,65125.0,2687088
1.7475314039247406E8,65156.0,2688487
1.7473649542051616E8,65187.0,2689798
1.7472619122198358E8,65297.0,2693936
1.746274029742351E8,65672.0,2708672
1.746272216285586E8,65687.0,2709427
1.7462611741044983E8,65843.0,2715802
1.746259672041053E8,65906.0,2718106
1.746256770303084E8,66062.0,2724029
1.746255226141896E8,66078.0,2724799
1.7462495275721455E8,66125.0,2726361
1.7461505992778218E8,66234.0,2730692
1.7457821646882334E8,66297.0,2733548
1.7455784724538547E8,66312.0,2733982
1.7454770333704636E8,66390.0,2736902
1.745359702690228E8,66406.0,2737777
1.7453112000938553E8,66406.0,2737821
1.7453111655780274E8,66484.0,2740759
1.7452185663126734E8,66500.0,2741037
1.745209857787232E8,66515.0,2741750
1.7450794725863644E8,66531.0,2742320
1.7443130994288343E8,66547.0,2742857
1.7443129123071048E8,66578.0,2744172
1.7442707832008502E8,66609.0,2745722
1.7442695650413352E8,66672.0,2747694
1.7442498104322714E8,66687.0,2748241
1.7442496884536168E8,66687.0,2748446
1.7442191022891515E8,66750.0,2751157
1.7442172615799192E8,66781.0,2752490
1.7442025735530728E8,66828.0,2754064
1.743890406842517E8,66890.0,2756682
1.7438248724847814E8,67000.0,2760942
1.743122621819133E8,67015.0,2762024
1.7423685120992807E8,67031.0,2762771
1.7423471808781695E8,67062.0,2763553
1.7420725643106794E8,67062.0,2763960
1.7420407704022235E8,67078.0,2764523
1.741972115411304E8,67156.0,2767638
1.7416796480598998E8,67172.0,2768387
1.741570606319807E8,67297.0,2773470
1.741528208020062E8,67344.0,2774859
1.7413380464905143E8,67344.0,2775083
1.7413148996182457E8,67359.0,2775551
1.7412462391764683E8,67359.0,2776070
1.7410968997541422E8,67390.0,2776935
1.7410876615074646E8,67390.0,2777311
1.7410741406117052E8,67406.0,2777444
1.7410429992719984E8,67453.0,2779434
1.7410339814218172E8,67656.0,2787630
1.7406985602398077E8,67781.0,2792902
1.7406292730055165E8,67812.0,2793920
1.740552983783032E8,67953.0,2799776
1.7404047880411714E8,68031.0,2803332
1.7395668541573587E8,68172.0,2808247
1.7368540788612172E8,68172.0,2808481
1.7368174194741085E8,68203.0,2810178
1.7363581898646086E8,68219.0,2810710
1.736022039431799E8,68250.0,2812174
1.7359296989128962E8,68266.0,2812601
1.735447912906805E8,68281.0,2813014
1.7351895200180286E8,68344.0,2815552
1.7351525413665938E8,68375.0,2817286
1.7351095591300222E8,68469.0,2820634
1.7349252485688275E8,68547.0,2824127
1.73471345654943E8,68594.0,2825858
1.7343522084774724E8,68656.0,2828352
1.7341967093513495E8,68672.0,2829377
1.7341773427699992E8,68938.0,2840176
1.7341081016037765E8,68953.0,2840492
1.7335525628858444E8,69031.0,2843713
1.732786211849346E8,69125.0,2847719
1.732261230109383E8,69141.0,2848371
1.7321804965420395E8,69219.0,2851655
1.7321566443462366E8,69266.0,2853637
1.7321228684885085E8,69328.0,2856109
1.7320590661886948E8,69375.0,2857759
1.7319342662880892E8,69469.0,2861650
1.7318340144453418E8,69500.0,2862744
1.731817666148712E8,69516.0,2863232
1.73179712886679E8,69563.0,2864974
1.73173625310418E8,69641.0,2868406
1.7315893692108762E8,69703.0,2870784
1.7315689409606516E8,69891.0,2878296
1.7315461673420852E8,69969.0,2881039
1.7313740835423493E8,69984.0,2881641
1.73131218218039E8,70000.0,2882553
1.731308649626601E8,70031.0,2883628
1.7313067910697988E8,70094.0,2886514
1.7313063938990954E8,70125.0,2887336
1.7311386547415242E8,70172.0,2889622
1.731091558331792E8,70219.0,2891062
1.7306896222799113E8,70485.0,2901879
1.7306599791889527E8,70610.0,2906972
1.7304572836531112E8,70703.0,2910341
1.7303957480725816E8,70844.0,2915927
1.7303846090960738E8,70969.0,2921006
1.7301072600553557E8,71000.0,2922049
1.72953427294426E8,71031.0,2923379
1.7293065318822E8,71031.0,2923665
1.7292142998001775E8,71203.0,2930467
1.7289364464896062E8,71266.0,2932883
1.7289360718856445E8,71328.0,2934983
1.7288586840296188E8,71360.0,2936524
1.7288583331161124E8,71375.0,2937119
1.7288141744581068E8,71532.0,2942749
1.7287660017349085E8,71563.0,2944013
1.728721750377673E8,71578.0,2944993
1.728567878550056E8,71625.0,2946760
1.7285678284093145E8,71672.0,2948308
1.7284494644742444E8,71688.0,2949286
1.7283283773733872E8,71735.0,2950685
1.7282439848193035E8,71875.0,2956436
1.7282152153140298E8,71938.0,2958922
1.728067219613874E8,72016.0,2961806
1.7278127112541848E8,72094.0,2964832
1.7277959712802228E8,72360.0,2975307
1.7277916271352884E8,72407.0,2976718
1.727668024050512E8,72532.0,2981982
1.7275292960334277E8,72578.0,2983782
1.7275278473493603E8,72578.0,2983909
1.7272802672936907E8,72688.0,2987787
1.7272374080352342E8,72766.0,2990746
1.7271769101315072E8,72797.0,2992507
1.7271759719867685E8,72813.0,2993111
1.727086501593525E8,72922.0,2997135
1.726479112621046E8,72954.0,2998487
1.7263987139940587E8,73032.0,3000972
1.7263267546737197E8,73032.0,3001226
1.726300811149207E8,73125.0,3004789
1.7261701780226794E8,73141.0,3005744
1.7261562335463488E8,73157.0,3006103
1.7261524336391824E8,73172.0,3007008
1.7259172303987986E8,73282.0,3010799
1.725899945062313E8,73282.0,3011043
1.7255432375027886E8,73313.0,3011958
1.7253793962236702E8,73344.0,3013754
1.7253616575966364E8,73344.0,3013810
1.7252265776359674E8,73391.0,3015304
1.7252142736533165E8,73422.0,3016587
1.7250605937016022E8,73500.0,3019564
1.7246568469282624E8,73594.0,3023447
1.724650162909021E8,73657.0,3025851
1.7245691472778904E8,73735.0,3028491
1.724345604461039E8,74094.0,3042391
1.724251952512404E8,74219.0,3047214
1.7240104827455026E8,74235.0,3047811
1.7238385793833458E8,74235.0,3048112
1.723813474406255E8,74360.0,3053020
1.723558579707485E8,74438.0,3055999
1.7224962255006915E8,74454.0,3056572
1.7224299107283962E8,74532.0,3059539
1.722370791112495E8,74547.0,3059894
1.7223138943858752E8,74547.0,3060351
1.7222951820813185E8,74657.0,3064503
1.7221441184184983E8,74766.0,3068970
1.722143174201094E8,74829.0,3071255
1.7221352851659408E8,74907.0,3074244
1.7221059309961393E8,74969.0,3076833
1.722057629505573E8,75016.0,3078554
1.7219383375978643E8,75016.0,3078717
1.7217785940174448E8,75032.0,3079191
1.7215844496658647E8,75047.0,3079828
1.7215842698721504E8,75126.0,3083035
1.7214862361543876E8,75235.0,3087364
1.721406462704922E8,75235.0,3087590
1.721403949225956E8,75376.0,3093281
1.7213998795868763E8,75454.0,3095950
1.721313055111836E8,75469.0,3096597
1.7212408490692943E8,75610.0,3101932
1.7210813704894835E8,75641.0,3103214
1.72097674417291E8,75657.0,3104142
1.7209014068170553E8,75673.0,3104697
1.7209009594451934E8,75782.0,3108863
1.720866324000764E8,75813.0,3110272
1.7208444213535005E8,75907.0,3113869
1.7208366712512922E8,76016.0,3118454
1.720836350682931E8,76063.0,3120003
1.7207538780069458E8,76110.0,3121510
1.7206048837443036E8,76126.0,3122208
1.7204077761139566E8,76235.0,3126914
1.7204072555650032E8,76360.0,3131695
1.720354210021063E8,76360.0,3131882
1.7203512050233757E8,76391.0,3132715
1.7203455348981524E8,76501.0,3137562
1.7201389652348185E8,76579.0,3140522
1.7198652711874145E8,76829.0,3150205
1.7198334826902127E8,76938.0,3154454
1.719511685163604E8,76985.0,3156381
1.7194862823560423E8,77032.0,3158250
1.71946134081919E8,77063.0,3159924
1.7194577766131002E8,77095.0,3160957
1.7193662753964868E8,77126.0,3162193
1.7193624062632075E8,77173.0,3164390
1.7193589854562384E8,77282.0,3168802
1.7193530450493592E8,77313.0,3169874
1.7193493598215067E8,77376.0,3172314
1.7193492741356832E8,77688.0,3183674
1.7191524724615648E8,77938.0,3193972
1.7191080098905325E8,77938.0,3194046
1.718858865094509E8,78048.0,3198305
1.7188538535484838E8,78063.0,3198726
1.7188393251569393E8,78267.0,3205935
1.7187974206206337E8,78579.0,3218312
1.7187714070353228E8,78657.0,3221244
1.7187601840877798E8,78798.0,3226491
1.718683454939428E8,78829.0,3227771
1.7186788798477986E8,78923.0,3231300
1.7186458753503138E8,78938.0,3232360
1.718617953757899E8,78970.0,3233529
1.7185419352934948E8,79110.0,3239017
1.7185063643052903E8,79110.0,3239095
1.7184994510258254E8,79157.0,3240946
1.7184857257010034E8,79204.0,3242481
1.718481194230283E8,79235.0,3244154
1.7181390353018504E8,79235.0,3244242
1.7180857277006847E8,79251.0,3244389
1.7180720234767354E8,79392.0,3250296
1.718060647602713E8,79454.0,3252102
1.7180416823502335E8,79548.0,3255856
1.717993904145384E8,79751.0,3263444
1.7178815128216586E8,79798.0,3265153
1.7178263669678837E8,79923.0,3270019
1.7176948369444814E8,79970.0,3271601
1.7176182193517095E8,80032.0,3273526
1.7176056529012504E8,80048.0,3274231
1.7176007479539487E8,80360.0,3285958
1.7175787240009153E8,80485.0,3290775
1.717286652253859E8,80548.0,3293249
1.7170950870229548E8,80610.0,3295708
1.7168168033426523E8,80657.0,3297404
1.716540618399974E8,80689.0,3298644
1.7165302214861852E8,80782.0,3302173
1.716476900945749E8,81220.0,3317910
1.7164592080118573E8,81298.0,3321291
1.716411533056729E8,81845.0,3342406
1.7163161770645288E8,81861.0,3342601
1.7163109015945825E8,81861.0,3342801
1.7162531665274432E8,82017.0,3348489
1.716202044209736E8,82079.0,3350836
1.716188743833145E8,82111.0,3351944
1.7161321350774825E8,82142.0,3353272
1.716007972119064E8,82173.0,3354119
1.7160040541280106E8,82189.0,3354498
1.7159777248890194E8,82189.0,3354639
1.7157172073012295E8,82251.0,3357001
1.7156811805136272E8,82345.0,3361000
1.7156002281275722E8,82408.0,3363080
1.715590740353769E8,82486.0,3366057
1.7155877105502447E8,82939.0,3383259
1.7155813945899284E8,83033.0,3387314
1.7155444844631553E8,83142.0,3391098
1.715544352354655E8,83204.0,3393503
1.7153267785283032E8,83361.0,3399791
1.7153168159588477E8,83455.0,3403082
1.7153145998845008E8,83517.0,3405665
1.71526380364142E8,83548.0,3407125
1.7150409324219385E8,83658.0,3411425
1.715020552086428E8,83939.0,3422453
1.7150167682211143E8,83986.0,3423971
1.7150089383530936E8,83986.0,3424201
1.714912303894235E8,84001.0,3424401
1.7148781857316604E8,84048.0,3426277
1.714860581652056E8,84048.0,3426490
1.7148384677704677E8,84064.0,3427097
1.714720659411307E8,84095.0,3427970
1.7147063899545935E8,84205.0,3432629
1.7144209414093718E8,84548.0,3445696
1.7141833949528563E8,84658.0,3449685
1.714163854922213E8,84689.0,3450789
1.7138081345491558E8,84720.0,3452085
1.7137948917968068E8,84783.0,3454524
1.7132972298488867E8,84955.0,3460892
1.713286012968435E8,85142.0,3468227
1.7132315226586217E8,85189.0,3470105
1.7132247353819242E8,85345.0,3475793
1.7132245114833337E8,85502.0,3481788
1.713204871660126E8,85689.0,3488902
1.7130532258901623E8,85705.0,3489229
1.7127375985841575E8,85705.0,3489402
1.71266095808581E8,85752.0,3490982
1.7126016499226612E8,85767.0,3491891
1.7125764456807697E8,85955.0,3498747
1.7125560890620598E8,85955.0,3498965
1.712024226357222E8,85955.0,3499167
1.7119550934144175E8,86002.0,3500846
1.711908235004654E8,86455.0,3517498
1.7118238069365686E8,86470.0,3518304
1.7116437202148446E8,86861.0,3533081
1.7115691592365694E8,86924.0,3535124
1.7115625522176245E8,86970.0,3537250
1.7115235292196357E8,87017.0,3538741
1.711441506589745E8,87127.0,3543293
1.7114254314571142E8,87189.0,3545447
1.711420347516503E8,87189.0,3545584
1.7113957579954162E8,87205.0,3546336
1.7113843361142123E8,87299.0,3550084
1.7113826210914537E8,87330.0,3551076
1.711310450621742E8,87377.0,3552918
1.711260973243536E8,87471.0,3556904
1.711049101613441E8,87533.0,3559265
1.7109242426275364E8,87892.0,3573566
1.7108207962756932E8,87939.0,3575121
1.7108188676797274E8,87939.0,3575493
1.7108040491657358E8,88533.0,3598486
1.7103768548714563E8,88533.0,3598811
1.710366720789819E8,88658.0,3603305
1.7102767455748844E8,88705.0,3605113
1.7102633035790923E8,88768.0,3607430
1.710236438339058E8,88924.0,3613719
1.710226137302026E8,89174.0,3623877
1.7102244741934732E8,89205.0,3625313
1.7099702928423974E8,89346.0,3630409
1.709858206457353E8,89346.0,3630805
1.7089878164697936E8,89627.0,3641570
1.708898091449316E8,89877.0,3650966
1.7088926916728154E8,89940.0,3653367
1.7087387668791088E8,90065.0,3658251
1.7085094400890124E8,90330.0,3668286
1.708146925449148E8,90424.0,3671612
1.708144964727327E8,90596.0,3677744
1.7081232101964635E8,90830.0,3687043
1.708101421430102E8,90861.0,3688188
1.7080981798274776E8,90908.0,3690077
1.707900490511029E8,91002.0,3693506
1.7078653822815275E8,91237.0,3702630
1.7078632142682016E8,91299.0,3705086
1.707862888091338E8,92018.0,3731713
1.7077813218547055E8,92190.0,3738531
1.7077025210731965E8,92346.0,3744231
1.7076976429172668E8,92612.0,3754196
1.7073134742596766E8,92877.0,3764031
1.7071807623524943E8,93393.0,3784044
1.7046470135136205E8,93518.0,3788116
1.70455499063369E8,93643.0,3793179
1.7045314353944957E8,93799.0,3799280
1.7039836817469302E8,93987.0,3806326
1.7038757727836233E8,94206.0,3813930
1.7036445034446958E8,94268.0,3816323
1.703642454318594E8,94268.0,3816724
1.7034982667562065E8,94346.0,3819610
1.7034870988557288E8,94440.0,3822872
1.7022667227796188E8,94502.0,3825399
1.7022131468996015E8,94581.0,3827741
1.7022102635151568E8,94596.0,3828621
1.7021801147831163E8,95018.0,3844325
1.7019524566716722E8,95268.0,3853608
1.7018642105832672E8,95268.0,3853853
1.701864072022683E8,95424.0,3859662
1.7016251734804237E8,95471.0,3860846
1.7015118327321398E8,95487.0,3861901
1.7007340103847963E8,95924.0,3878315
1.700731769110381E8,96018.0,3881560
1.700544928077948E8,96190.0,3888016
1.7000105583912504E8,96221.0,3889423
1.6989714275871277E8,96299.0,3892276
1.6989695616916394E8,96659.0,3905444
1.6988615986637765E8,96862.0,3912580
1.698850897433384E8,96971.0,3916675
1.6988238220273262E8,98518.0,3973417
1.6987913487738258E8,98847.0,3986290
1.698516193809823E8,98878.0,3987236
1.698515107492018E8,99003.0,3991711
1.698514074360433E8,99018.0,3992274
1.6983820368612534E8,99175.0,3998394
1.6983342806702706E8,99253.0,4001286
1.6982355221766776E8,99284.0,4002584
1.6982181545066193E8,99440.0,4008644
1.6980067333780846E8,99503.0,4010526
