Evaluation,Time,Iteration
1.473673654466458E8,42501.0,1757052
1.4732494700387502E8,42517.0,1757268
1.4722765147553357E8,42517.0,1757384
1.4722659344201547E8,42532.0,1757916
1.4722152643166944E8,42532.0,1757975
1.4721373017167664E8,42532.0,1758255
1.4699352133205864E8,42548.0,1758411
1.469588095429527E8,42626.0,1760724
1.4695041347615877E8,42642.0,1761219
1.469432043726345E8,42704.0,1764093
1.4694047231721202E8,42735.0,1765120
1.4691547141866502E8,42782.0,1766853
1.4691521520651814E8,42782.0,1767151
1.469095296388615E8,42814.0,1768260
1.4689462738579783E8,42829.0,1769117
1.468910951006823E8,42845.0,1769809
1.4687959417719463E8,42907.0,1771607
1.4687860729625425E8,42939.0,1773235
1.4682459329133168E8,42970.0,1774643
1.4682429799102074E8,42985.0,1774779
1.4681995583568466E8,42985.0,1774990
1.4681215549253964E8,42985.0,1775135
1.4680470991404626E8,43017.0,1775902
1.4680184623453173E8,43017.0,1776115
1.4679222659556225E8,43032.0,1776760
1.467906404013995E8,43064.0,1777837
1.4679027700038803E8,43064.0,1777840
1.467832052226231E8,43064.0,1778181
1.467800949808133E8,43095.0,1779511
1.467793706290731E8,43126.0,1780451
1.467693634926872E8,43142.0,1781201
1.4676658546770683E8,43173.0,1782076
1.467248657743221E8,43189.0,1782802
1.467087382696431E8,43220.0,1784031
1.4670545528188115E8,43235.0,1784467
1.466983828950715E8,43235.0,1784642
1.4669097226477033E8,43251.0,1785313
1.466827384656604E8,43251.0,1785562
1.4667888757886568E8,43251.0,1785642
1.466784955081461E8,43298.0,1787231
1.466617730773954E8,43314.0,1788012
1.4664397506577536E8,43329.0,1788695
1.4663116346409056E8,43407.0,1790731
1.4662398720134595E8,43407.0,1791214
1.466238580617529E8,43423.0,1791321
1.466237777948886E8,43501.0,1794347
1.4661720462617102E8,43548.0,1795754
1.4661688470750937E8,43657.0,1800023
1.4661664862259132E8,43657.0,1800404
1.4661190904333228E8,43657.0,1800422
1.4660357938318366E8,43673.0,1800976
1.4659519553935292E8,43767.0,1804678
1.4659149982037267E8,43798.0,1805484
1.4658484758111256E8,43814.0,1806710
1.4656156515871462E8,43829.0,1807319
1.465544475049773E8,43845.0,1807705
1.4646815259474623E8,43861.0,1808281
1.4646293813135093E8,43892.0,1809460
1.4639736963758725E8,43923.0,1810606
1.463972324663766E8,43923.0,1810721
1.463915518865049E8,43923.0,1810815
1.4638005063259953E8,43986.0,1813207
1.4636855127798578E8,43986.0,1813373
1.46356919042461E8,44001.0,1814034
1.4633991578356323E8,44001.0,1814043
1.4633693424653077E8,44079.0,1817175
1.4633565501596907E8,44079.0,1817248
1.463172159099152E8,44126.0,1819546
1.4631221745522138E8,44126.0,1819630
1.4631158077299428E8,44142.0,1820175
1.4628789839224E8,44157.0,1820693
1.462872833014571E8,44189.0,1821715
1.462842320243592E8,44204.0,1822204
1.4627672016489124E8,44204.0,1822590
1.4627373908640593E8,44220.0,1823232
1.4626592069490853E8,44236.0,1823621
1.4626144976086754E8,44282.0,1825502
1.4626119678430542E8,44314.0,1826304
1.4621904644954413E8,44329.0,1826913
1.4621373794448942E8,44345.0,1827952
1.4621158921641004E8,44361.0,1828137
1.4616051793739378E8,44361.0,1828308
1.4615007351891068E8,44376.0,1828964
1.4611276821516645E8,44533.0,1835407
1.4611193743189728E8,44548.0,1835845
1.461053662784757E8,44642.0,1839368
1.4610356057694933E8,44642.0,1839869
1.4610110085682297E8,44689.0,1841715
1.461000549001499E8,44751.0,1844229
1.4609321528411356E8,44767.0,1844842
1.4608999834710494E8,44767.0,1844884
1.4608311518814367E8,44829.0,1847308
1.4608288575226468E8,44845.0,1847617
1.4607136165424222E8,44861.0,1848772
1.4606695358308387E8,44908.0,1850451
1.4606656999519446E8,44923.0,1851173
1.4603793845476514E8,44939.0,1851436
1.459778005042438E8,44954.0,1852695
1.4597777329861E8,44970.0,1853174
1.45863928531151E8,44986.0,1854034
1.4584333811002558E8,45001.0,1854305
1.4583788630088234E8,45017.0,1855074
1.4582480842148918E8,45079.0,1857265
1.4581366224750814E8,45111.0,1858423
1.4581231311714435E8,45111.0,1858483
1.4579718045558456E8,45158.0,1860948
1.4578884341309285E8,45220.0,1863140
1.4578547507274896E8,45220.0,1863425
1.4577583250953734E8,45298.0,1866716
1.4577572553298482E8,45298.0,1866760
1.4577368765538165E8,45314.0,1866993
1.4576035338204637E8,45314.0,1867091
1.4575569682795715E8,45345.0,1868674
1.457556343626421E8,45361.0,1869048
1.457514235861817E8,45439.0,1871652
1.4571097456110984E8,45439.0,1871724
1.4570176589725775E8,45454.0,1872466
1.4569373849124777E8,45470.0,1872799
1.456892300897514E8,45470.0,1873205
1.4568871932549816E8,45470.0,1873281
1.456762548789596E8,45501.0,1874014
1.4566117712382123E8,45533.0,1875306
1.456564023862441E8,45580.0,1877121
1.4565353616764495E8,45611.0,1878402
1.456473882113743E8,45642.0,1879736
1.4564622301564202E8,45689.0,1881795
1.4564609021625102E8,45689.0,1881909
1.4562465495102787E8,45705.0,1882133
1.4562158777269524E8,45720.0,1882739
1.456172567920365E8,45751.0,1884039
1.4560843948020336E8,45751.0,1884207
1.4559464294328785E8,45751.0,1884300
1.4559371667515764E8,45751.0,1884531
1.4559371117433685E8,45767.0,1885175
1.4559003907059163E8,45767.0,1885196
1.4558614396238247E8,45783.0,1885389
1.4557496996601877E8,45783.0,1885527
1.455726613800659E8,45830.0,1887723
1.455701003811129E8,45845.0,1887936
1.4556641443007678E8,45845.0,1888325
1.4556220049678883E8,45861.0,1888982
1.45562089938415E8,45939.0,1892004
1.4555980864944333E8,45939.0,1892085
1.4555955429970655E8,45939.0,1892148
1.4554800932955217E8,45955.0,1892586
1.4554313803227714E8,45986.0,1893978
1.455421657068997E8,46001.0,1894725
1.45511081081086E8,46001.0,1894869
1.4550977370434406E8,46033.0,1895939
1.4550207460471377E8,46111.0,1898961
1.4550199127013722E8,46126.0,1900050
1.4550037610441446E8,46142.0,1900504
1.4550005611589116E8,46158.0,1901085
1.4549746576272142E8,46189.0,1902367
1.4549647793631077E8,46205.0,1903088
1.4549410571563458E8,46205.0,1903144
1.4549108372266698E8,46267.0,1905643
1.4545735400724497E8,46298.0,1907244
1.4545713792479655E8,46330.0,1908139
1.4544466589832598E8,46345.0,1908712
1.4543494274246967E8,46345.0,1909132
1.4543440140851745E8,46361.0,1909536
1.4542803562749597E8,46423.0,1912073
1.454263637041356E8,46423.0,1912462
1.4542253873743203E8,46517.0,1916164
1.4541996202714637E8,46517.0,1916259
1.4541767899656802E8,46517.0,1916317
1.4541321495018768E8,46533.0,1916721
1.453248973109614E8,46533.0,1916917
1.4532092273475778E8,46580.0,1919308
1.453199766806996E8,46595.0,1919389
1.453152509715443E8,46611.0,1920483
1.453111665236295E8,46626.0,1921371
1.4530918672663274E8,46658.0,1922475
1.4530721970626867E8,46673.0,1923078
1.4530597347792923E8,46673.0,1923411
1.4530157075193056E8,46689.0,1923460
1.453006047079718E8,46720.0,1925287
1.4526371321615472E8,46736.0,1925506
1.452116775408644E8,46736.0,1926080
1.4519927302247924E8,46752.0,1926481
1.4519905980751523E8,46752.0,1926517
1.4518909001058045E8,46767.0,1927408
1.4518564091054654E8,46783.0,1927805
1.4518140439506617E8,46814.0,1929220
1.451666618105139E8,46830.0,1930145
1.4514807699935755E8,46845.0,1930781
1.451373357668878E8,46892.0,1932344
1.4513515486104035E8,46923.0,1934014
1.4513379948890945E8,46939.0,1934270
1.45128008084975E8,46970.0,1935617
1.450510024324661E8,47033.0,1938793
1.4505092669831157E8,47064.0,1940014
1.4500910700152385E8,47064.0,1940111
1.4500856982739687E8,47080.0,1940679
1.4500168701423502E8,47111.0,1941554
1.4497083815917563E8,47127.0,1942474
1.4497067833608013E8,47142.0,1943458
1.4488964183345008E8,47142.0,1943488
1.4488788459899253E8,47158.0,1943658
1.4488711558127564E8,47158.0,1943975
1.4487608347832E8,47283.0,1949342
1.4487446013653016E8,47298.0,1949622
1.4487440112105167E8,47361.0,1952324
1.448714292480929E8,47361.0,1952841
1.4486193346491086E8,47377.0,1953489
1.4485765782865852E8,47408.0,1954388
1.448474148625356E8,47408.0,1954781
1.4481680739742583E8,47423.0,1955428
1.448114400694983E8,47439.0,1955721
1.4480585917175478E8,47533.0,1960083
1.4480581644315076E8,47642.0,1964518
1.4477672208108658E8,47658.0,1965184
1.447750403355896E8,47689.0,1966879
1.4476658834312528E8,47736.0,1968692
1.4473289452261E8,47736.0,1968715
1.4472811254643524E8,47767.0,1970037
1.44728069318663E8,47799.0,1970996
1.4470988325738257E8,47799.0,1971261
1.447041932086311E8,47814.0,1971756
1.4470417150887626E8,47845.0,1973150
1.4469973872001874E8,47861.0,1973502
1.446707317487231E8,47892.0,1975232
1.4467063239680886E8,47939.0,1976983
1.446144174281001E8,47955.0,1977463
1.4461133714640632E8,47986.0,1979220
1.4446033020035455E8,48002.0,1979433
1.4445858856012216E8,48002.0,1979653
1.4445568870860457E8,48017.0,1980380
1.4444069241726297E8,48033.0,1980925
1.444308761334077E8,48111.0,1984550
1.4442497466199154E8,48127.0,1984789
1.443406367887009E8,48158.0,1986136
1.4433889048768315E8,48189.0,1987713
1.4433759366268805E8,48252.0,1989962
1.4433544748399106E8,48314.0,1992618
1.443338856043198E8,48314.0,1992852
1.4431398207239056E8,48345.0,1993869
1.4430887380976003E8,48361.0,1994505
1.44287409860379E8,48361.0,1994982
1.4428677350757354E8,48377.0,1995354
1.442796328606833E8,48408.0,1996809
1.442718919198375E8,48424.0,1997046
1.4426697279040235E8,48424.0,1997312
1.4419945969605678E8,48439.0,1997624
1.4418336402558097E8,48470.0,1998961
1.4412264826005387E8,48564.0,2002912
1.4412053806073716E8,48595.0,2003783
1.4411932425381988E8,48611.0,2004504
1.4411727174567428E8,48627.0,2004911
1.441074460523161E8,48658.0,2006323
1.4409486352532807E8,48674.0,2007178
1.4408601987659782E8,48720.0,2008945
1.4407216698527634E8,48736.0,2009492
1.4406086524893954E8,48799.0,2011558
1.44050924760309E8,48814.0,2012001
1.4402523367261246E8,48846.0,2013395
1.440165755582289E8,48846.0,2013445
1.4401444196941215E8,48877.0,2014689
1.439969275570894E8,48908.0,2015982
1.4398942057796773E8,48971.0,2018182
1.4398938505093506E8,48986.0,2019232
1.4392502310586578E8,48986.0,2019240
1.4392363295726E8,49080.0,2022462
1.4392019125063148E8,49127.0,2024264
1.439197065127238E8,49142.0,2025082
1.4391123818491837E8,49174.0,2026324
1.4390681895100462E8,49189.0,2027062
1.4384977012968832E8,49205.0,2027824
1.4384740848178536E8,49236.0,2028674
1.4383346647241288E8,49267.0,2030160
1.438192193361075E8,49314.0,2032172
1.437995271371162E8,49330.0,2032605
1.4373763688952404E8,49330.0,2032993
1.437314628216006E8,49392.0,2035065
1.4373022549400648E8,49392.0,2035397
1.437298821609166E8,49439.0,2037283
1.4372947616434222E8,49517.0,2040463
1.437163568252339E8,49517.0,2040511
1.437150988746034E8,49549.0,2041554
1.436994578813692E8,49549.0,2041595
1.436872873927605E8,49596.0,2043595
1.4368070061999363E8,49611.0,2044151
1.436783024466303E8,49611.0,2044330
1.4367812161995304E8,49642.0,2045539
1.4366635880149245E8,49642.0,2045650
1.4365868912471431E8,49642.0,2045796
1.4365690968037054E8,49674.0,2046626
1.4365289665328616E8,49674.0,2046833
1.436515422466774E8,49705.0,2047876
1.43642495802062E8,49721.0,2048608
1.4364193506595013E8,49783.0,2050788
1.436416207390225E8,49830.0,2052632
1.4363216318486303E8,49861.0,2054126
1.4362990456894127E8,49971.0,2058659
1.4358498187185395E8,50080.0,2063527
1.4356567658822614E8,50127.0,2065319
1.4355182138827446E8,50158.0,2066390
1.4350442000946254E8,50205.0,2068144
1.4349952084634733E8,50205.0,2068384
1.434990597363258E8,50221.0,2068588
1.4348334553648585E8,50299.0,2072147
1.4348170712946558E8,50314.0,2072622
1.4348074010197052E8,50346.0,2074252
1.4348064711200938E8,50346.0,2074335
1.4347936248657465E8,50361.0,2074858
1.434791561793907E8,50377.0,2075758
1.4347015092712742E8,50439.0,2078118
1.434657758014603E8,50455.0,2078592
1.4339289006248742E8,50471.0,2079283
1.4336190813047802E8,50502.0,2080638
1.4336035716512787E8,50502.0,2080963
1.4331462169886824E8,50549.0,2082960
1.4331451793807158E8,50564.0,2083251
1.4331113167035773E8,50611.0,2085351
1.4331111791261616E8,50611.0,2085670
1.433108591181749E8,50643.0,2086541
1.433100380035499E8,50643.0,2086746
1.433096682549173E8,50643.0,2086983
1.4330871477907515E8,50705.0,2089399
1.4330804393698853E8,50768.0,2091816
1.432718698884496E8,50814.0,2093955
1.432354480404547E8,50861.0,2096198
1.4321914358292153E8,50877.0,2096839
1.4321729215038097E8,50893.0,2097112
1.4320541803968883E8,50893.0,2097286
1.4320335958323842E8,50955.0,2099741
1.4320280168655017E8,50955.0,2099884
1.432011485739709E8,50971.0,2100232
1.431870891076934E8,50971.0,2100328
1.4318656437692857E8,51018.0,2102561
1.4318271184815973E8,51111.0,2105822
1.4318269685890922E8,51158.0,2108199
1.431783301195783E8,51158.0,2108264
1.4317319345753977E8,51158.0,2108281
1.431709986202471E8,51174.0,2108442
1.431642254134782E8,51236.0,2111151
1.4316339586591348E8,51299.0,2113787
1.4311419159636614E8,51299.0,2113995
1.4309872279517E8,51455.0,2120094
1.4300947637857595E8,51549.0,2123776
1.4300534904721844E8,51549.0,2124111
1.430050726020384E8,51643.0,2127983
1.4299469173809984E8,51658.0,2128597
1.4295402846783575E8,51658.0,2128729
1.4291388019471782E8,51674.0,2129267
1.429095962032217E8,51799.0,2134046
1.4290834356351653E8,51799.0,2134094
1.4290783926559493E8,51815.0,2134793
1.4258418977325517E8,51830.0,2135801
1.425838081696127E8,51846.0,2135954
1.4258346845541888E8,51893.0,2138143
1.4257913301468655E8,51924.0,2139305
1.4257361317842323E8,51971.0,2141328
1.425525489389999E8,51971.0,2141529
1.4254954007656297E8,51986.0,2142036
1.4253083845451453E8,52002.0,2142846
1.425177926844699E8,52033.0,2144004
1.425092120477099E8,52096.0,2146984
1.4250660271862137E8,52143.0,2148722
1.42503613177879E8,52158.0,2149373
1.4249425529390684E8,52205.0,2151287
1.4249419850596428E8,52205.0,2151304
1.4247980968217966E8,52283.0,2153849
1.4247962751217094E8,52315.0,2154937
1.4245150348189834E8,52315.0,2155338
1.424490497567555E8,52346.0,2156514
1.424470036343046E8,52440.0,2160404
1.424460727784607E8,52518.0,2163568
1.4243499050785246E8,52533.0,2164476
1.4240276823079076E8,52596.0,2166977
1.4240122821161082E8,52612.0,2167457
1.4239245489618838E8,52627.0,2168290
1.423868477284229E8,52658.0,2169431
1.4237110407295147E8,52690.0,2170657
1.4237037185472736E8,52768.0,2174378
1.4237017662905455E8,52783.0,2174654
1.4236729170875633E8,52877.0,2178536
1.423638340435642E8,52940.0,2181197
1.4236252876813638E8,52987.0,2183679
1.42362291481902E8,53049.0,2186434
1.4229112699780643E8,53049.0,2186437
1.4228269599716288E8,53080.0,2187624
1.422797046559767E8,53112.0,2189045
1.422623020896312E8,53158.0,2190536
1.4225886519379956E8,53174.0,2191568
1.4225841766406E8,53299.0,2196760
1.4225268967798656E8,53330.0,2198004
1.4224779899598473E8,53362.0,2199532
1.4224684906701452E8,53393.0,2200026
1.422453762170391E8,53502.0,2204867
1.4224100146888235E8,53502.0,2204954
1.422282498508334E8,53580.0,2208283
1.4222415382039115E8,53627.0,2210146
1.4220573400214624E8,53643.0,2210439
1.4220262505847746E8,53690.0,2212854
1.4220212719197562E8,53721.0,2214325
1.4219550138976854E8,53737.0,2214954
1.421901144748179E8,53752.0,2215095
1.4216277731056678E8,53830.0,2218438
1.4214520381824008E8,53846.0,2219010
1.4213454009714186E8,53893.0,2220745
1.4213450216212392E8,53909.0,2221584
1.421231155342138E8,53909.0,2221588
1.4209717471206754E8,53955.0,2223221
1.4209171158116227E8,54065.0,2227896
1.4208636307742414E8,54080.0,2228635
1.420476351997997E8,54112.0,2229963
1.4204122248874167E8,54143.0,2231086
1.419113198389382E8,54159.0,2231853
1.419073057293214E8,54159.0,2231977
1.4190720081887525E8,54159.0,2232208
1.4190481468320644E8,54190.0,2233183
1.4188846052584288E8,54252.0,2235668
1.4185839977507067E8,54284.0,2237044
1.418054400526126E8,54315.0,2238321
1.4180265149803865E8,54362.0,2240226
1.4180120776085547E8,54393.0,2241510
1.4178426041159365E8,54424.0,2242859
1.4172288899537608E8,54424.0,2243045
1.4171440974493718E8,54487.0,2245850
1.4171313255792296E8,54502.0,2246599
1.417118075534955E8,54549.0,2248152
1.4170492001389587E8,54565.0,2249225
1.417047365866462E8,54596.0,2250084
1.4170457401350236E8,54612.0,2250583
1.4170375754225695E8,54752.0,2256641
1.4170235319263792E8,54784.0,2258055
1.4167111009289712E8,54799.0,2258857
1.4165498222476605E8,54893.0,2262575
1.4164940117990813E8,54909.0,2263008
1.4161469395746332E8,54940.0,2264736
1.4160224602042317E8,55018.0,2267604
1.4155317202074268E8,55018.0,2267762
1.4155004584165633E8,55081.0,2270596
1.4154797098855865E8,55112.0,2271331
1.415228125736299E8,55174.0,2274172
1.4151922543800944E8,55174.0,2274303
1.4151750220299292E8,55221.0,2275962
1.4151726576420814E8,55237.0,2277108
1.4151303297947174E8,55331.0,2280538
1.4151273128743786E8,55346.0,2281705
1.415001735064558E8,55487.0,2287111
1.41494695234339E8,55534.0,2289201
1.4149270724612767E8,55565.0,2290790
1.414834273921725E8,55784.0,2299156
1.4142818154721966E8,55846.0,2301624
1.4142679974258515E8,55846.0,2301880
1.4142675843775937E8,55862.0,2302441
1.4142383403769934E8,55893.0,2303923
1.4141900957581866E8,55924.0,2304702
1.414173380875054E8,55971.0,2307067
1.4141003699902824E8,56128.0,2312949
1.4139142757195315E8,56159.0,2314127
1.4138653352578685E8,56159.0,2314235
1.413682366878394E8,56221.0,2316763
1.4136776315506995E8,56237.0,2317127
1.4136526205662432E8,56315.0,2320888
1.4136492848743543E8,56331.0,2321418
1.4136329239616036E8,56362.0,2322304
1.4136296511913845E8,56440.0,2325902
1.4136198037776977E8,56456.0,2326439
1.4133050684907007E8,56534.0,2330268
1.413221442472824E8,56596.0,2332539
1.4132036875344655E8,56612.0,2332996
1.4130769300527793E8,56612.0,2333437
1.4130766448127285E8,56628.0,2333587
1.4130566938629472E8,56690.0,2336407
1.4130219730951482E8,56690.0,2336563
1.4130168983275676E8,56721.0,2338018
1.4129009275750685E8,56800.0,2341199
1.4128700062031353E8,56800.0,2341206
1.4128069388887933E8,56815.0,2341808
1.412787674719963E8,56831.0,2342336
1.412767712778381E8,56846.0,2343486
1.4127297148673016E8,56846.0,2343540
1.412728600224282E8,56971.0,2348550
1.4105912799202E8,56987.0,2349081
1.4105719891028035E8,57065.0,2352333
1.4105108922305262E8,57065.0,2352901
1.410492664505734E8,57190.0,2358061
1.410485947968566E8,57268.0,2361309
1.4104165689506024E8,57331.0,2363485
1.4103977876681885E8,57331.0,2363608
1.4103522171239E8,57378.0,2365486
1.4101618872310063E8,57393.0,2366687
1.4101535050486118E8,57409.0,2366833
1.4101504763312453E8,57503.0,2370829
1.4101002735397866E8,57550.0,2373091
1.4097616915700236E8,57597.0,2374531
1.409575340886705E8,57675.0,2377953
1.409542652743085E8,57737.0,2380958
1.4094995571288797E8,57753.0,2381404
1.409499028036535E8,57768.0,2382372
1.409366132676328E8,57800.0,2383216
1.409223719678205E8,57815.0,2384049
1.4090631437817848E8,57893.0,2387155
1.409053048592892E8,57893.0,2387506
1.4089625729531068E8,57940.0,2389394
1.4088949058702615E8,57987.0,2391473
1.4086869878773367E8,58034.0,2393568
1.4086693410823163E8,58175.0,2399174
1.408653441701581E8,58300.0,2404388
1.4085459744154325E8,58315.0,2405060
1.4085235616230223E8,58315.0,2405215
1.4084796947979802E8,58362.0,2406846
1.40847798345764E8,58440.0,2410570
1.408435786001199E8,58503.0,2412697
1.4084346053793383E8,58565.0,2415347
1.4083875229746473E8,58581.0,2416022
1.407796817867099E8,58628.0,2418178
1.407734296710411E8,58628.0,2418454
1.407719080912951E8,58706.0,2421553
1.4077136812158594E8,58769.0,2423813
1.4077081130460182E8,58815.0,2425624
1.407699341298938E8,58815.0,2425691
1.4074856406086862E8,58831.0,2426178
1.407315656697205E8,58862.0,2427440
1.40731520540695E8,58894.0,2429085
1.4072835994843975E8,58956.0,2431354
1.4065672929426548E8,58972.0,2432371
1.4065528955249757E8,59003.0,2433426
1.4064680914006484E8,59050.0,2435408
1.4064670498579022E8,59081.0,2436655
1.406333055626696E8,59144.0,2439259
1.4063273261685747E8,59190.0,2441277
1.4062540494491088E8,59362.0,2448133
1.4062036006166574E8,59394.0,2449113
1.406200970661562E8,59456.0,2451543
1.4061697962045532E8,59487.0,2452846
1.4057746276077256E8,59503.0,2453716
1.4057186504987913E8,59503.0,2453946
1.4057160507265157E8,59534.0,2455035
1.4057029481957087E8,59628.0,2458605
1.4056980002910253E8,59644.0,2459551
1.405520631223395E8,59722.0,2462990
1.4052356634278023E8,59769.0,2464864
1.4051856520601085E8,59862.0,2468676
1.40516891633026E8,59894.0,2469783
1.4051218887386382E8,59894.0,2470136
1.4050726223553503E8,59972.0,2473365
1.4050717868113148E8,60034.0,2475972
1.4049761109097642E8,60066.0,2477063
1.404975760861868E8,60175.0,2481678
1.4046040280843198E8,60175.0,2481742
1.4045983350478145E8,60175.0,2481841
1.4044840312492168E8,60191.0,2481941
1.4043728109044555E8,60237.0,2483904
1.4027629077286527E8,60253.0,2485148
1.4025727556681696E8,60269.0,2485384
1.4025611127245843E8,60425.0,2491682
1.4025562347459015E8,60456.0,2492948
1.4025550781472188E8,60456.0,2493138
1.4025113570431292E8,60472.0,2493788
1.4023974549657145E8,60503.0,2495023
1.4023016159238183E8,60519.0,2495948
1.4019152648628846E8,60519.0,2495992
1.4017042822186643E8,60550.0,2497291
1.401676037724608E8,60706.0,2503723
1.4016631926327348E8,60706.0,2504107
1.4016337064075977E8,60722.0,2504334
1.401582382153006E8,60722.0,2504559
1.4013747618460676E8,60737.0,2504968
1.4009912390914556E8,60800.0,2507642
1.4008637819196382E8,60831.0,2509647
1.400863362647783E8,60847.0,2510114
1.400717777687733E8,60925.0,2513037
1.4006398781318077E8,60956.0,2514284
1.4005563139874882E8,61003.0,2516423
1.4005552036046764E8,61003.0,2516451
1.400529754987262E8,61034.0,2517421
1.4004890006442988E8,61113.0,2520800
1.4004527691208985E8,61159.0,2522999
1.3998779738842142E8,61222.0,2525284
1.399839710029375E8,61269.0,2527498
1.399813585018351E8,61347.0,2530849
1.3998119880766606E8,61378.0,2531940
1.3994392607669243E8,61519.0,2537965
1.3994284578272128E8,61566.0,2539843
1.3994278274666387E8,61566.0,2539898
1.3993149843538633E8,61644.0,2543126
1.3992956612197447E8,61769.0,2548890
1.3992053896650553E8,61784.0,2549164
1.3992031278626215E8,61831.0,2551281
1.399193506095907E8,61909.0,2554773
1.39918528104886E8,61988.0,2557792
1.3991682302377427E8,62019.0,2559429
1.3990714641084903E8,62113.0,2563255
1.398798588195406E8,62160.0,2565561
1.3986261555129284E8,62238.0,2568572
1.398545277484043E8,62269.0,2569904
1.398452044869557E8,62331.0,2572606
1.398449530040101E8,62363.0,2574174
1.398446989481107E8,62410.0,2575774
1.3984450202296925E8,62456.0,2577892
1.3983886363916713E8,62519.0,2580347
1.3983608320156252E8,62581.0,2582436
1.3982082389410338E8,62628.0,2584709
1.3980590045436156E8,62660.0,2586408
1.3979940146722543E8,62722.0,2588493
1.397961705007219E8,62847.0,2593950
1.397804908179295E8,62894.0,2596056
1.3977400855491847E8,62894.0,2596095
1.397580699860384E8,62925.0,2596900
1.3975804868322703E8,62941.0,2598064
1.397579934126554E8,62972.0,2599293
1.3974670412455946E8,63035.0,2601962
1.3973863195697755E8,63050.0,2602473
1.3973737269451287E8,63097.0,2604358
1.397105593452817E8,63175.0,2608046
1.3970985916953117E8,63300.0,2613446
1.3970923795838973E8,63378.0,2616653
1.3970161129343897E8,63457.0,2619649
1.3969965747997078E8,63550.0,2623787
1.3969938078952754E8,63597.0,2625419
1.396691347817483E8,63613.0,2626398
1.39668252814577E8,63691.0,2629305
1.396653771981064E8,63910.0,2638465
1.3963293804083595E8,63910.0,2638545
1.3962768438573766E8,64003.0,2642458
1.396164460480204E8,64082.0,2645754
1.3961620640786535E8,64113.0,2647055
1.396147498115613E8,64128.0,2647725
1.3961285436900935E8,64144.0,2648622
1.3959208969394472E8,64175.0,2650029
1.395666413063009E8,64269.0,2653891
1.3955588997814628E8,64285.0,2654693
1.3955524499025998E8,64363.0,2657866
1.395536453105937E8,64488.0,2663167
1.395530497998111E8,64519.0,2664104
1.3944400508131132E8,64629.0,2669038
1.394419833832768E8,64738.0,2673422
1.3943642269309846E8,64769.0,2675041
1.3943082767644632E8,64785.0,2675381
1.3942317491676533E8,65019.0,2685661
1.3942076906242737E8,65113.0,2689380
1.394205683801626E8,65160.0,2691670
1.3942026208058816E8,65238.0,2694850
1.3941590630962613E8,65379.0,2700311
1.3941403583221197E8,65379.0,2700618
1.3940622543853503E8,65535.0,2706326
1.3939863194951218E8,65551.0,2706865
1.3937935119626665E8,65566.0,2707632
1.3936531760415497E8,65597.0,2709196
1.3936215956233004E8,65629.0,2710415
1.3935435425945204E8,65629.0,2710679
1.393503781597238E8,65629.0,2710697
1.3932527554761913E8,65660.0,2711939
1.393192707177577E8,65676.0,2712425
1.3931804111550015E8,65691.0,2712756
1.3931756428727973E8,65691.0,2713108
1.3930795974252582E8,65894.0,2721831
1.3930781875453922E8,65926.0,2722880
1.3924472811843613E8,66051.0,2728028
1.3924472344251335E8,66066.0,2728714
1.3922167087481368E8,66082.0,2729628
1.3921636096079633E8,66097.0,2729651
1.392042528091342E8,66176.0,2732740
1.3920077404824072E8,66176.0,2732956
1.3918498552676868E8,66301.0,2737349
1.3917073647676557E8,66379.0,2740137
1.3916027354260537E8,66394.0,2740822
1.3912930528885502E8,66426.0,2742251
1.3912898719995776E8,66457.0,2743171
1.391226050871687E8,66519.0,2745904
1.3910133784324804E8,66519.0,2746026
1.391004920828129E8,66519.0,2746159
1.3909986549305007E8,66644.0,2750954
1.3909002227129906E8,66660.0,2751591
1.3907250790402168E8,66676.0,2752097
1.3907247668066168E8,66769.0,2755744
1.390538412741539E8,66785.0,2756343
1.390288057006637E8,66816.0,2757429
1.390219479146003E8,66832.0,2758398
1.390117992414521E8,66894.0,2760598
1.3900593270527667E8,67051.0,2767160
1.390040975659221E8,67285.0,2776529
1.3899924278997257E8,67379.0,2780081
1.389983170445736E8,67379.0,2780282
1.3899644139129072E8,67410.0,2781502
1.3896398259551504E8,67441.0,2783173
1.3891895616958818E8,67535.0,2786957
1.3891687474951565E8,67629.0,2790389
1.389158975710046E8,67629.0,2790415
1.3889402706564176E8,67691.0,2793531
1.3889195274733603E8,67707.0,2794026
1.388912637647533E8,67707.0,2794161
1.3888967038844156E8,67723.0,2794343
1.3888871253406566E8,67785.0,2797094
1.3888672182539177E8,67832.0,2799154
1.3888297915329674E8,67879.0,2800578
1.3886501355947605E8,67895.0,2801236
1.3885746535758978E8,67895.0,2801327
1.388448375579386E8,67926.0,2802232
1.3884234161565384E8,67973.0,2804333
1.3884161808736253E8,67973.0,2804354
1.385512859958396E8,67988.0,2804715
1.3854600134085906E8,68066.0,2807917
1.3853240550121844E8,68316.0,2818004
1.3851900606309074E8,68363.0,2820315
1.3851065410941496E8,68379.0,2820716
1.384982722218585E8,68473.0,2824856
1.3840557758823538E8,68488.0,2825416
1.383960888310656E8,68551.0,2827757
1.3838609231261173E8,68582.0,2828907
1.3838403821280193E8,68707.0,2833347
1.3838020712674254E8,68707.0,2833721
1.3837577691251063E8,68738.0,2834805
1.3837348258983275E8,68785.0,2836602
