Evaluation,Time,Iteration
2.17163224711215E8,67398.0,2577829
2.1716147790517575E8,67460.0,2580327
2.1714905198323122E8,67554.0,2583798
2.1714847788121247E8,67601.0,2585324
2.1714002146622756E8,67679.0,2588053
2.1713476273904967E8,67695.0,2589123
2.171218712524711E8,67882.0,2596419
2.1711727281240845E8,67898.0,2596469
2.1711725072246122E8,67898.0,2596723
2.1711388262644887E8,67898.0,2596846
2.1710443746530432E8,67960.0,2599072
2.1710392865263808E8,67960.0,2599129
2.1709667209838197E8,68210.0,2608805
2.1706091943794227E8,68210.0,2609148
2.170563189113861E8,68304.0,2612779
2.1703248159275988E8,68445.0,2617821
2.1703092405468443E8,68445.0,2618034
2.1702509094562382E8,68867.0,2633942
2.1685222210087484E8,68882.0,2634648
2.1680100556683743E8,68929.0,2636740
2.16783673847157E8,69086.0,2642886
2.1671847846411884E8,69289.0,2650715
2.1669372664682084E8,69304.0,2651169
2.166900262309602E8,69304.0,2651306
2.165963454522001E8,69336.0,2652545
2.1659603294443232E8,69336.0,2652767
2.165904000860781E8,69351.0,2653272
2.1622561327799475E8,69351.0,2653320
2.1621825126467878E8,69351.0,2653424
2.1620949902519348E8,69382.0,2654362
2.1619079907415304E8,69648.0,2664285
2.1618786500456747E8,69648.0,2664308
2.1618514992175117E8,69648.0,2664453
2.1616127183605558E8,69726.0,2667383
2.1613909814231098E8,69789.0,2669808
2.1606810925060356E8,69820.0,2671104
2.1606703975370777E8,69836.0,2671434
2.1606610954312307E8,69883.0,2673412
2.1590946908422434E8,69898.0,2674117
2.159051120367212E8,69961.0,2676038
2.159046384271119E8,70008.0,2677784
2.1589649196445006E8,70008.0,2678262
2.1588955505175632E8,70133.0,2683000
2.156892082422896E8,70148.0,2683071
2.1566866078270316E8,70242.0,2686890
2.1566586713509324E8,70289.0,2688477
2.1566210866267896E8,70320.0,2689844
2.1565981882835567E8,70508.0,2697216
2.1564630332095045E8,70554.0,2698577
2.1562451494198138E8,70586.0,2699957
2.1562130479649508E8,70617.0,2700943
2.1547196843184376E8,70617.0,2701009
2.153985156995513E8,70648.0,2702432
2.1539809209004763E8,70664.0,2703022
2.153967784224782E8,70695.0,2704282
2.1539316113733134E8,70742.0,2705634
2.153883240491593E8,70773.0,2707004
2.1492798720086104E8,70773.0,2707467
2.1492623361189407E8,70789.0,2707844
2.148881355691173E8,70976.0,2714860
2.1487537396422124E8,70976.0,2715187
2.1487278773401085E8,70992.0,2715812
2.1485440551022094E8,71086.0,2719613
2.148501805091104E8,71117.0,2720260
2.1484697400820357E8,71133.0,2721246
2.1483543186318398E8,71195.0,2723725
2.1483296695878562E8,71211.0,2724133
2.1481831337785742E8,71351.0,2729781
2.1481589468803775E8,71367.0,2730275
2.1479903039647934E8,71430.0,2732483
2.1479481644762763E8,71445.0,2733114
2.1462829989658788E8,71523.0,2735823
2.1462358807705212E8,71570.0,2737726
2.146209927107482E8,71601.0,2738635
2.1461597813165152E8,71601.0,2738925
2.1461006857917476E8,71711.0,2743190
2.1458628295791435E8,71726.0,2743773
2.145436201518532E8,71977.0,2753397
2.1454322765916932E8,72180.0,2760741
2.145344987458194E8,72227.0,2762479
2.1453204381566137E8,72336.0,2766793
2.1449599632583106E8,72430.0,2770225
2.1433902923931444E8,72492.0,2772731
2.1427977704462028E8,72570.0,2775957
2.1426219310259593E8,72992.0,2791825
2.1425510627208322E8,73008.0,2792288
2.1423445613185948E8,73039.0,2793767
2.142059548437009E8,73055.0,2794480
2.1418218791969794E8,73086.0,2795323
2.1417305348304623E8,73102.0,2795810
2.1416873246376437E8,73133.0,2797232
2.1416822029122156E8,73164.0,2798345
2.1390896391457784E8,73164.0,2798421
2.139089530876611E8,73180.0,2799095
2.1390187665328693E8,73180.0,2799282
2.1270665292257196E8,73211.0,2800272
2.1264122345710894E8,73399.0,2807955
2.1259516519026908E8,73430.0,2809117
2.125921685779E8,73602.0,2815734
2.125904313544152E8,73805.0,2823657
2.125873242552363E8,73945.0,2828735
2.1258705161392042E8,73977.0,2830234
2.1258460585767296E8,73992.0,2830893
2.1258354398467028E8,74039.0,2832868
2.1258097785717767E8,74180.0,2838013
2.125805466323011E8,74289.0,2842503
2.1249347837254494E8,74305.0,2843239
2.124847344802966E8,74430.0,2848136
2.1247363675232518E8,74446.0,2848744
2.1241939820030048E8,74461.0,2849100
2.1241491857437408E8,74539.0,2852605
2.1240323348876193E8,74602.0,2855044
2.123997842767305E8,74649.0,2857013
2.1237115501836088E8,74696.0,2858574
2.123536574181788E8,74805.0,2863385
2.1235238159503728E8,74930.0,2867971
2.123288549281394E8,75071.0,2873549
2.123281126629139E8,75086.0,2874157
2.123059918524936E8,75102.0,2874706
2.1225269206529742E8,75164.0,2877399
2.1224384790359947E8,75211.0,2879528
2.122130073227122E8,75211.0,2879579
2.1221037705552515E8,75274.0,2882030
2.122071036392648E8,75305.0,2883352
2.1220317730658132E8,75461.0,2889455
2.1218167861584282E8,75492.0,2890949
2.1217779945659864E8,75571.0,2893724
2.1217753739191812E8,75680.0,2898249
2.1210556652846238E8,75696.0,2898557
2.1209195372145155E8,75743.0,2900583
2.1208451286105958E8,75758.0,2901301
2.120730211430001E8,75758.0,2901349
2.1207152199056917E8,75821.0,2903677
2.120633912194449E8,75930.0,2907921
2.1205664976447627E8,75930.0,2907942
2.1205656863349956E8,76055.0,2912458
2.12054121890282E8,76196.0,2917892
2.120462303671798E8,76196.0,2918152
2.120425885286052E8,76289.0,2921999
2.120413865763212E8,76399.0,2925775
2.1202622666031548E8,76446.0,2927865
2.1201934513356683E8,76477.0,2929057
2.119221330977393E8,76493.0,2929232
2.1192173535858467E8,76539.0,2930975
2.1190183363152874E8,76571.0,2932460
2.1189719410005546E8,76774.0,2940401
2.1184963217202392E8,76774.0,2940439
2.1184342461390036E8,76805.0,2941455
2.1184156659021178E8,76852.0,2942912
2.1184141888613397E8,76868.0,2943641
2.118384516691362E8,76899.0,2945184
2.118318502582223E8,76930.0,2946202
2.1180933042509165E8,77086.0,2952316
2.11805203770534E8,77180.0,2955764
2.1178600161654785E8,77180.0,2956205
2.1177109783282948E8,77211.0,2957333
2.1166802888079634E8,77211.0,2957395
2.1166456686528808E8,77258.0,2959144
2.1158593189518166E8,77540.0,2970167
2.1154026605369532E8,77852.0,2982161
2.1150107222646078E8,77930.0,2985356
2.114999357944078E8,78008.0,2988631
2.114765850478346E8,78102.0,2992365
2.1147152337139308E8,78180.0,2995110
2.1146755380263788E8,78243.0,2997645
2.1145897468907663E8,78274.0,2998930
2.1145417399665365E8,78337.0,3001612
2.11446646581145E8,78540.0,3009162
2.1144541898141235E8,78571.0,3010756
2.1141093457826596E8,78665.0,3014245
2.1140852281985727E8,78790.0,3019462
2.113905470234071E8,78821.0,3020226
2.113883707901872E8,79102.0,3031733
2.1133493377963334E8,79133.0,3033160
2.1131342653894714E8,79227.0,3036291
2.112915519468773E8,79321.0,3040390
2.1125729391797936E8,79352.0,3041110
2.1125719812959534E8,79415.0,3043554
2.1122217170288736E8,79415.0,3043633
2.1121746758062506E8,79524.0,3048216
2.112156936437981E8,79634.0,3052082
2.1121534487148446E8,79665.0,3053227
2.1121116613117236E8,79712.0,3055074
2.111125445581208E8,79727.0,3055854
2.1110482739349803E8,79759.0,3056780
2.1106962817931944E8,79759.0,3056943
2.1106905553063086E8,79774.0,3057781
2.1106899091408223E8,79868.0,3060842
2.1105638297972244E8,79884.0,3061386
2.1104721819977558E8,79946.0,3063732
2.1103079677595785E8,80024.0,3066649
2.109948372644263E8,80024.0,3067108
2.1099448483917353E8,80165.0,3071857
2.1099233757180944E8,80165.0,3072306
2.1098136147697124E8,80274.0,3076307
2.1098115499992892E8,80352.0,3079041
2.109691232555218E8,80931.0,3100050
2.1095747985219815E8,81056.0,3105181
2.1094939496760812E8,81181.0,3109493
2.10941907173242E8,81196.0,3110434
2.1093571542771944E8,81352.0,3116103
2.1093308016380847E8,81509.0,3122219
2.1091860972383016E8,81540.0,3123141
2.1091780015236038E8,81556.0,3123864
2.10911507193511E8,81602.0,3125924
2.1090929518364018E8,81681.0,3128484
2.1090738553343505E8,81712.0,3129508
2.1090546081268167E8,81946.0,3138400
2.1090299283800387E8,82353.0,3154206
2.108896465766688E8,82431.0,3157242
2.10879083688819E8,82462.0,3158166
2.108670340034247E8,82603.0,3163680
2.1085156867214745E8,82618.0,3164209
2.1077275760104746E8,82649.0,3165488
2.1076203087440795E8,82712.0,3167940
2.107080784005798E8,82712.0,3168067
2.107054020060898E8,82837.0,3172855
2.1070192551056242E8,83400.0,3193285
2.1069499195249403E8,83415.0,3194238
2.1067227574525785E8,83462.0,3195975
2.1066940966727835E8,83478.0,3196518
2.106691850619671E8,83509.0,3197305
2.106415162207884E8,84040.0,3217012
2.1062717427650923E8,84103.0,3219231
2.1056371815160802E8,84290.0,3226187
2.1056128937014982E8,84290.0,3226248
2.1053102460998422E8,84790.0,3244376
2.1052390962069958E8,84822.0,3245425
2.104844504159991E8,84993.0,3252269
2.1013095851022524E8,85275.0,3262489
2.101074755843628E8,85306.0,3263541
2.1005199322362632E8,85353.0,3265193
2.1005192208960408E8,85884.0,3285234
2.1005052801441222E8,86212.0,3297878
2.1005011787863165E8,86400.0,3304689
2.1002735469213635E8,86619.0,3312824
2.100245369348889E8,86775.0,3319351
2.100181563928814E8,86806.0,3320376
2.0985584445316494E8,86884.0,3323566
2.0980878461914515E8,86931.0,3325403
2.0979779838395315E8,86978.0,3326838
2.097959747134442E8,87009.0,3328486
2.0975215653922474E8,87025.0,3328563
2.0972121688567013E8,87087.0,3331516
2.0971875814051878E8,87212.0,3336245
2.096187518650606E8,87291.0,3338737
2.0955724543463424E8,87541.0,3348830
2.0955675511614016E8,87541.0,3349187
2.0955475129317757E8,87634.0,3352963
2.0952775014166543E8,87744.0,3357093
2.0952472735689202E8,87775.0,3358286
2.0952387194430146E8,87806.0,3359933
2.0949545005598882E8,87822.0,3360063
2.094301683728331E8,87837.0,3360878
2.0942652968051064E8,87931.0,3364395
2.093660832911119E8,87947.0,3365110
2.0934835040923208E8,88009.0,3367506
2.093153348070377E8,88041.0,3368870
2.0918440995957148E8,88166.0,3373943
2.091810854217865E8,88463.0,3385523
2.0917775521198264E8,88478.0,3386404
2.0917649416849256E8,88494.0,3386940
2.0914147106966227E8,88588.0,3390736
2.09133530626594E8,88666.0,3393447
2.0912441888568413E8,88681.0,3394419
2.090799459257681E8,88744.0,3397070
2.0904815429819736E8,88759.0,3397461
2.0904741664223805E8,88900.0,3403260
2.0902438836915576E8,89009.0,3407213
2.0900107505873606E8,89025.0,3408268
2.0895177540175727E8,89134.0,3412171
2.089505057111596E8,89134.0,3412290
2.089464501726829E8,89166.0,3413897
2.0893942932052806E8,89306.0,3419166
2.0893622002487826E8,89400.0,3423007
2.0893483178182822E8,89416.0,3423471
2.089218119160411E8,89478.0,3426323
2.089211783137458E8,89588.0,3430610
2.0892117583979952E8,89650.0,3433080
2.0890528081767812E8,89775.0,3437777
2.088814749212739E8,89791.0,3438575
2.0887802691230723E8,90025.0,3447957
2.0887363727675372E8,90103.0,3451036
2.088617321915027E8,90291.0,3458137
2.088280265369205E8,90416.0,3462903
2.088190608461372E8,90557.0,3468737
2.0881517088824126E8,90557.0,3468988
2.0875748624983236E8,90666.0,3473402
2.086282764142012E8,90697.0,3474244
2.0860908006190518E8,90760.0,3476665
2.0860281158236817E8,91150.0,3492335
2.085100840112593E8,91291.0,3497758
2.0851005367333946E8,91322.0,3498642
2.084859485512997E8,91338.0,3499626
2.0848308071640557E8,91353.0,3500070
2.084829782124878E8,91432.0,3503336
2.0848287938928932E8,91494.0,3505606
2.0847988360502973E8,91525.0,3506657
2.0844820569639528E8,91572.0,3508619
2.084426569512016E8,91635.0,3510794
2.0841551598815927E8,91807.0,3517052
2.0840095770793283E8,92244.0,3534303
2.0839485132564262E8,92244.0,3534456
2.0837229500227046E8,92322.0,3537343
2.083584091885924E8,92932.0,3560986
2.0835090486297604E8,92994.0,3563080
2.0835089313557118E8,92994.0,3563217
2.0834885711135447E8,93104.0,3567659
2.0826350886292306E8,93119.0,3568005
2.0826005628188914E8,93182.0,3570311
2.0795548898391408E8,93197.0,3571109
2.079546811877221E8,93197.0,3571423
2.0795200153067204E8,93213.0,3571877
2.0794593197548527E8,93213.0,3572066
2.078946805552457E8,93213.0,3572106
2.0788081539083672E8,93229.0,3572526
2.0787962604275134E8,93260.0,3573873
2.07870877357688E8,93651.0,3588905
2.077826988463457E8,93682.0,3589989
2.077799187872395E8,93729.0,3591525
2.0777515096338114E8,93901.0,3598507
2.077731684866277E8,93994.0,3601927
2.076989412686522E8,94010.0,3602351
2.076692761772259E8,94041.0,3603933
2.0764625891266745E8,94072.0,3604799
2.0761791113316268E8,94119.0,3606428
2.0758840063207504E8,94119.0,3606603
2.0748056516302747E8,94119.0,3606718
2.0748056025702375E8,94135.0,3607187
2.07465790077106E8,94244.0,3611294
2.0746140934834164E8,94307.0,3613732
2.074593046081944E8,94416.0,3618578
2.0733957675598422E8,94557.0,3623968
2.0733644178022695E8,94651.0,3627257
2.0733612819036755E8,94698.0,3629088
2.0733348148043394E8,94744.0,3630548
2.0733006471486586E8,94760.0,3631174
2.0730531248471084E8,94807.0,3633180
2.0729968350877398E8,94916.0,3636928
2.0729673985592335E8,94948.0,3638216
2.0715293792564684E8,94948.0,3638304
2.0714699638363385E8,94963.0,3639146
2.071392754228176E8,95026.0,3641385
2.0712846259776607E8,95119.0,3644707
2.0712035628920832E8,95119.0,3644855
2.0711428451301408E8,95119.0,3644954
2.0711418714125997E8,95213.0,3648499
2.070598009983795E8,95244.0,3649371
2.0705777196347222E8,95416.0,3655955
2.0704598257555938E8,95416.0,3656137
2.070319132615105E8,95448.0,3657015
2.070148384812096E8,95463.0,3657733
2.0701243637544551E8,95635.0,3664010
2.0700917974401525E8,95823.0,3671334
2.0700114552515256E8,95838.0,3671492
2.0693220265811378E8,95838.0,3671775
2.0690332284969512E8,95885.0,3673410
2.068647651790295E8,95932.0,3675252
2.068613493224517E8,96151.0,3683469
2.0685861755566487E8,96166.0,3683569
2.0684167648151898E8,96166.0,3684104
2.067670320638958E8,96182.0,3684422
2.0676273805122766E8,96213.0,3685862
2.0674359872804978E8,96370.0,3691247
2.0674122625672662E8,96401.0,3692513
2.067381691214746E8,96510.0,3697188
2.0672924793770784E8,96698.0,3703785
2.0672904893331623E8,96698.0,3704145
2.0671661186005068E8,96745.0,3705638
2.067064414928552E8,96776.0,3707225
2.0667673521839246E8,96792.0,3707421
2.0667612603700826E8,96854.0,3710123
2.0665184252455E8,97276.0,3726320
2.0663891144197857E8,97463.0,3733526
2.0661258250247455E8,97463.0,3733689
2.0660958064729625E8,97542.0,3736896
2.0660232551341462E8,97729.0,3743493
2.0648191964682108E8,97823.0,3747285
2.0648191939161804E8,97823.0,3747406
2.0637638243188173E8,97932.0,3751460
2.0637236861322045E8,97932.0,3751543
2.061921698763234E8,98026.0,3754865
2.0617803568540132E8,98057.0,3756238
2.0617104704564545E8,98057.0,3756479
2.0616958198643675E8,98120.0,3758409
2.0615851843481198E8,98198.0,3761485
2.0614812601947463E8,98245.0,3763386
2.061398947942839E8,98448.0,3770824
2.059553695180056E8,98526.0,3774057
2.059542995855801E8,98682.0,3779616
2.0595037603901166E8,98885.0,3786936
2.0593816402493194E8,98885.0,3787083
2.0589090774806094E8,99448.0,3806716
2.0588802821401554E8,99604.0,3812287
2.0587455216810644E8,99604.0,3812631
2.0587204919148597E8,99745.0,3817158
2.0584249333380002E8,100011.0,3826831
2.0581771725048313E8,100620.0,3848702
2.0581554782722098E8,100683.0,3851211
2.058066256693599E8,100698.0,3851870
2.05802780847536E8,101073.0,3865260
2.0578014252198562E8,101198.0,3869543
2.0576881393298903E8,101370.0,3875711
2.0575169395260972E8,101495.0,3880623
2.057514188319198E8,101855.0,3892629
2.0573378452022505E8,102167.0,3903828
2.0573119716969293E8,102573.0,3917965
2.057230930731964E8,102651.0,3921075
2.0571456758675492E8,102870.0,3928782
2.0567017337156564E8,103120.0,3937431
2.056646334012236E8,103261.0,3942484
2.0566378942085385E8,103792.0,3961239
2.056441413078978E8,104042.0,3969930
2.0564087003628188E8,104292.0,3979091
2.056333107430005E8,104308.0,3979343
2.0562771991193384E8,104636.0,3990617
2.056029245850768E8,105339.0,4015305
2.0559447394256538E8,105417.0,4018072
2.055883392329774E8,105824.0,4032860
2.0557683274166644E8,105886.0,4034996
2.0557506171533602E8,106246.0,4046103
2.0550285394465E8,106480.0,4054064
2.054732398104226E8,106496.0,4054752
2.053081076845368E8,106574.0,4057455
2.047362415278222E8,106652.0,4059831
2.0473602900658917E8,106761.0,4063211
2.047317269523397E8,106793.0,4064245
2.046982106503635E8,106808.0,4064907
2.046978369665829E8,106949.0,4069826
2.0458202261678398E8,107058.0,4073302
2.0457130092630005E8,107089.0,4074554
2.0456549074694973E8,107121.0,4075746
2.0456532300532717E8,107152.0,4076594
2.045567480799365E8,107230.0,4079234
2.045401977221213E8,107246.0,4080020
2.0453453619324577E8,107324.0,4083067
2.045304025067668E8,107355.0,4084185
2.0452814575534272E8,107418.0,4086068
2.0452492217316478E8,107433.0,4086811
2.045225084530238E8,107496.0,4089006
2.044958122950415E8,107558.0,4091330
2.044945552686714E8,107855.0,4101430
2.0448897549768227E8,108105.0,4110178
2.0448645506920773E8,108621.0,4128892
2.0448558791720003E8,108621.0,4128956
2.0441648930317807E8,108668.0,4131005
2.0440836123218095E8,108793.0,4135441
2.0440101621884447E8,108824.0,4136716
2.0438828477775335E8,108933.0,4140006
2.0438136506875628E8,108949.0,4140566
2.0433477218497145E8,108980.0,4141875
2.042870629561621E8,109449.0,4158622
2.0424135069430852E8,109465.0,4159161
2.042366305332778E8,109558.0,4162558
2.042363701032868E8,109574.0,4163116
2.0422691293306088E8,109652.0,4165792
2.042124619480772E8,109699.0,4167851
2.041689111166346E8,109762.0,4169768
2.0416588203048497E8,110168.0,4184491
2.0416587515119967E8,110324.0,4189981
2.0402578976309577E8,110324.0,4190071
2.0402309283568814E8,110355.0,4191410
2.0402239022058472E8,110418.0,4193608
2.040219417328764E8,110434.0,4193981
2.040182808438578E8,110496.0,4196457
2.0401681457915577E8,110496.0,4196735
2.0401160484128502E8,110715.0,4204682
2.040113052372764E8,110824.0,4208315
2.0400009293366316E8,110840.0,4208813
2.0390516309717658E8,111105.0,4218681
2.0389515393327364E8,111137.0,4219837
2.0389109782448992E8,111340.0,4227506
2.03878238372411E8,111590.0,4237283
2.0387295110372165E8,111606.0,4237749
2.0382130261463544E8,111934.0,4249728
2.0380453741123888E8,111949.0,4250514
2.03764206405154E8,112074.0,4254840
2.0372841417033035E8,112262.0,4261999
2.0372273097342563E8,112512.0,4271868
2.0371187760361555E8,112574.0,4274189
2.0371179990980628E8,112637.0,4276487
2.0371050710713267E8,112731.0,4279511
2.0370799595219627E8,112856.0,4284235
2.0370423032159477E8,112887.0,4285669
2.037009546740618E8,113074.0,4292712
2.0366986843095896E8,113106.0,4294209
2.036617984159855E8,113168.0,4296113
2.0366072315280652E8,113246.0,4299261
2.036590860399988E8,113278.0,4300597
2.0363132350455502E8,113293.0,4301337
2.0360523116778368E8,113324.0,4302217
2.0360257624905536E8,113465.0,4307645
2.0360190054013366E8,113496.0,4308635
2.0359102754446957E8,113653.0,4314234
2.0352887231751773E8,113715.0,4316828
2.035285708020841E8,113887.0,4323311
2.0352078002120477E8,113981.0,4326873
2.0351985200982323E8,114028.0,4328240
2.0351692454023942E8,114090.0,4330732
2.0351676335413933E8,114137.0,4332326
2.035113555686011E8,114153.0,4333257
2.0351132730931672E8,114168.0,4333492
2.035056325854602E8,114184.0,4334393
2.0349173363472003E8,114184.0,4334618
2.0342977732513598E8,114325.0,4339722
2.0340975442325905E8,114325.0,4339814
2.0340655037762982E8,114356.0,4340665
2.0335403235089624E8,114387.0,4342106
2.0334123252901804E8,114418.0,4343389
2.0332178267730567E8,114450.0,4344619
2.033217807425262E8,114450.0,4344656
2.0306124166821486E8,114465.0,4345060
2.0305328733845553E8,114621.0,4351378
2.0304748269884637E8,114621.0,4351645
2.0303765267695585E8,114981.0,4365617
2.0303702989594153E8,115168.0,4373093
2.0301550169172737E8,115215.0,4374860
2.030087730898744E8,115325.0,4379180
2.0300771515531933E8,115325.0,4379452
2.030070358503676E8,115325.0,4379553
2.0300400102349722E8,115387.0,4381871
2.029676969580256E8,115387.0,4381927
2.0294110234607413E8,115840.0,4399177
2.029267646843834E8,116184.0,4412434
2.0292255475582266E8,116309.0,4417107
2.0291962755060765E8,116372.0,4419964
2.029107193798556E8,116528.0,4426141
2.0290425899718958E8,116559.0,4427308
2.0279975407920387E8,116747.0,4434260
2.0279894166424772E8,116825.0,4437100
2.0277725793439367E8,116934.0,4441585
2.0271844289650342E8,117044.0,4445296
2.027073147834161E8,117575.0,4465501
2.026232880428313E8,117841.0,4475013
2.026163458369429E8,118137.0,4486536
2.0260918544370982E8,118184.0,4488194
2.025916971353602E8,118262.0,4490966
2.0258081780514288E8,118262.0,4491296
2.0254107931212935E8,118512.0,4500487
2.0253046182093167E8,118544.0,4501907
2.0249378285384217E8,118575.0,4503071
2.024930536160518E8,118606.0,4504191
2.0247817361850092E8,118825.0,4512249
2.0246621709073937E8,118888.0,4514516
2.0245897058979312E8,118934.0,4516576
2.0245696636365893E8,119669.0,4544345
2.024028089828204E8,119872.0,4551651
2.0239231661572215E8,120200.0,4564320
2.0215031478604835E8,120450.0,4573966
2.0196715374961218E8,120606.0,4579610
2.0196675767887112E8,120669.0,4581829
2.0195849053975672E8,120669.0,4582149
2.0195806376960063E8,121060.0,4596931
2.019571054437934E8,121122.0,4599376
2.0194286327966505E8,121278.0,4605198
2.0146734889961192E8,121310.0,4606034
2.0138094347568348E8,121310.0,4606189
2.013525445800091E8,121325.0,4606824
2.013524898517359E8,121466.0,4611860
2.0134076302215555E8,121497.0,4613165
2.0133894192907214E8,121669.0,4619558
2.0133759950201517E8,121872.0,4627187
2.0131869917003798E8,122044.0,4634314
2.0131551178493798E8,122153.0,4638477
2.013127638550449E8,122685.0,4658678
2.0131133443223882E8,123029.0,4672094
2.0131049955312273E8,123091.0,4674579
2.0130937391646713E8,123169.0,4677515
2.0130855023938885E8,123341.0,4683973
2.0130787511026475E8,123716.0,4698682
2.0130552783976698E8,123732.0,4699294
2.0130547904008266E8,123763.0,4700309
2.0130534553057724E8,123872.0,4704460
2.0129394122360805E8,123904.0,4705858
2.0127556749816146E8,123919.0,4706399
2.012389036354911E8,124013.0,4710060
2.01227616434145E8,124091.0,4712826
2.012200402887223E8,124107.0,4713470
2.0121428572865134E8,124169.0,4716236
2.010930423162683E8,124216.0,4717499
2.010911604668478E8,124232.0,4718291
2.010878519983332E8,124310.0,4721316
2.010667051679807E8,125029.0,4748630
2.010636520941823E8,125357.0,4761347
2.0106119282711932E8,125466.0,4765693
2.0104980085454914E8,125482.0,4766337
2.01049342018629E8,125607.0,4770956
2.010486694939892E8,126154.0,4791621
2.0104825939352205E8,126216.0,4794434
2.009913243575367E8,126326.0,4798403
2.0098988634528404E8,126654.0,4811275
2.0096873421586335E8,126670.0,4811897
2.0096768134195876E8,126716.0,4813904
2.0096703839357877E8,126982.0,4824213
2.0093892659694713E8,126982.0,4824580
2.0090051932504493E8,126982.0,4824736
2.008902028072502E8,127076.0,4828161
2.0088842989304134E8,127138.0,4830521
2.008851080332229E8,127279.0,4836348
2.0086197428012523E8,127388.0,4840498
2.0085371355780825E8,127529.0,4845839
2.0084023876269865E8,127904.0,4860810
2.0083979107250002E8,127982.0,4864113
2.00822514032663E8,128092.0,4868196
2.0081991448394966E8,128201.0,4872788
2.0080548330533478E8,128217.0,4873603
2.00789894245642E8,128263.0,4875331
2.007888977963895E8,128295.0,4876837
2.007823663783251E8,128310.0,4877529
2.0078198641502294E8,128310.0,4877633
2.007818599807466E8,128420.0,4881427
2.007796588817901E8,128498.0,4884723
2.007142304781342E8,128529.0,4885924
2.0069935600142252E8,128732.0,4894093
2.006959767535063E8,128748.0,4894617
2.0068437055013034E8,128764.0,4895321
2.0066917444500548E8,128779.0,4896219
2.0061847845712447E8,128779.0,4896287
2.006169859368836E8,128795.0,4896460
2.005910172795982E8,128810.0,4897505
2.0058901740668046E8,128826.0,4897845
2.0055771678859907E8,128826.0,4897858
2.0055636628379393E8,128889.0,4900752
2.0039046149280426E8,128935.0,4902672
2.0038839167651522E8,128951.0,4903018
2.003119871477737E8,128967.0,4903934
2.002856714498441E8,129029.0,4906025
2.0028426333844388E8,129107.0,4909391
2.002841872517709E8,129264.0,4915722
2.0028275880234548E8,129279.0,4916181
2.0027857182151937E8,129435.0,4922357
2.0024045992457572E8,129451.0,4923153
2.0023970738445988E8,129514.0,4925621
2.0019017304221898E8,129576.0,4927788
2.001868802475662E8,129685.0,4932236
2.0018460215034974E8,129764.0,4935322
2.0017985071543488E8,129873.0,4939533
2.0016885180539843E8,130107.0,4948542
2.0016158324167427E8,130154.0,4949861
2.0016030696880382E8,130154.0,4950090
2.0015290368055156E8,130217.0,4952465
2.001339529134558E8,130232.0,4953289
2.0012493018959758E8,130311.0,4956650
2.0012100817501625E8,130467.0,4962614
2.0011966896556592E8,130732.0,4973051
2.0011752125707838E8,131014.0,4983547
2.0011664387405506E8,131279.0,4994126
2.0009929544268778E8,131342.0,4996451
2.0005324338829198E8,131342.0,4996653
2.000469856281949E8,131654.0,5008639
2.0004274072354823E8,131873.0,5016727
2.0003256040524176E8,131889.0,5017788
2.0003185336614797E8,131920.0,5018665
2.0002932752626833E8,131951.0,5020218
1.9989910492215967E8,132076.0,5025051
1.998752807459553E8,132123.0,5026716
1.9987499212623E8,132123.0,5026850
1.9987309322299197E8,132326.0,5034541
1.9982836551059738E8,132326.0,5034617
1.9981703060893264E8,132358.0,5035750
1.9981295584215385E8,132576.0,5044594
1.9976204699455878E8,132670.0,5047906
1.9975458443111295E8,132842.0,5054865
1.9975435662550992E8,132889.0,5056844
1.9974540834188536E8,132920.0,5057888
1.9972935570519182E8,133639.0,5085928
1.9960780864824215E8,133702.0,5088107
1.9960139339883164E8,133842.0,5093706
1.9959405035254467E8,134030.0,5100874
1.9931365149687326E8,134092.0,5103568
1.9931093392043167E8,134123.0,5104789
1.993084983337287E8,134311.0,5112326
1.9930130102161106E8,134483.0,5119196
1.9929983656715626E8,134655.0,5125933
1.9929643538766167E8,135030.0,5140799
1.9929533014834607E8,135311.0,5151988
1.9929110535047716E8,135874.0,5173845
1.9929030503493926E8,135999.0,5179021
1.9928447901028857E8,136264.0,5189421
1.9928436157051948E8,136405.0,5195309
1.9928412616909626E8,136452.0,5196959
1.9923845674558386E8,136702.0,5207088
1.9923339748641625E8,136764.0,5209235
1.9922519033407688E8,136796.0,5210499
1.992201980993963E8,136811.0,5210964
1.989376883217144E8,136827.0,5211855
1.98671396684075E8,136889.0,5214377
1.986158491059211E8,136905.0,5214963
1.9861035711405617E8,136905.0,5215307
1.9859775653701553E8,136921.0,5215519
1.9839557442705226E8,136921.0,5215817
1.983933515523486E8,137030.0,5220194
1.9825997447332644E8,137202.0,5227019
1.981773595009259E8,137358.0,5232669
1.981437614035682E8,137358.0,5232746
1.9791317353065774E8,137639.0,5243486
1.9787098483637667E8,137655.0,5244502
1.9787052875142202E8,137686.0,5245679
1.976846874044377E8,137733.0,5247486
1.976706784966313E8,138061.0,5260500
1.976547216324927E8,138108.0,5261948
1.9765458076933345E8,138155.0,5263734
1.9763837363328484E8,138249.0,5267749
1.9758700276780364E8,138264.0,5268032
1.9756932836766303E8,138296.0,5269694
1.9753593860398617E8,138327.0,5270817
1.97535652496644E8,138327.0,5270926
1.9753333555934325E8,138343.0,5271656
1.974196708046743E8,138452.0,5275479
