Evaluation,Time,Iteration
1.653183459415509E8,101586.0,4292898
1.653160841877531E8,101977.0,4308445
1.6531546917402872E8,102133.0,4315370
1.653153351585345E8,102367.0,4324816
1.6530795130640653E8,102586.0,4333764
1.6530559797405693E8,102758.0,4340590
1.652990285260853E8,102852.0,4344903
1.6529042850632462E8,103008.0,4351108
1.6527776106134114E8,103055.0,4352739
1.652776532590159E8,103055.0,4353172
1.6492574471395558E8,103086.0,4353942
1.649253192694883E8,103117.0,4355775
1.6492493641125068E8,103461.0,4369198
1.6491065346636987E8,103461.0,4369671
1.6491044664948425E8,103524.0,4371702
1.64909541525043E8,103571.0,4374073
1.6490926730953023E8,103617.0,4375643
1.6487065411132112E8,103664.0,4377694
1.6486377944041112E8,103664.0,4377966
1.6485835367791855E8,103836.0,4384789
1.648534812226911E8,103852.0,4385352
1.6478825265386122E8,103867.0,4386422
1.6477592159077075E8,103992.0,4391150
1.6476680765558526E8,104102.0,4395276
1.6476330674940133E8,104336.0,4405102
1.6476218509734774E8,104414.0,4408381
1.6476050222465152E8,104664.0,4418664
1.6474947335774964E8,104727.0,4421176
1.6474068385471553E8,104805.0,4424433
1.6473703836914545E8,104946.0,4429883
1.6473254017745137E8,104961.0,4430321
1.647141361991151E8,104993.0,4431913
1.6468759260386693E8,105243.0,4441576
1.646874206840973E8,105352.0,4446233
1.646581115413844E8,105477.0,4451159
1.646578195180323E8,105508.0,4452405
1.6464622305502385E8,105602.0,4456315
1.6458641737259132E8,105711.0,4461077
1.6453457909912086E8,105727.0,4461431
1.6450772080930877E8,105789.0,4463834
1.645014915907656E8,105805.0,4464502
1.6442966349682644E8,105836.0,4465817
1.6442937778049675E8,105836.0,4465942
1.6442897515755317E8,105899.0,4468300
1.6442117479423365E8,105946.0,4470383
1.6440785502034122E8,106055.0,4474833
1.6439517734936067E8,106071.0,4475230
1.643783509556617E8,106211.0,4481242
1.6431796092517614E8,106352.0,4486701
1.6431499386790824E8,106399.0,4488340
1.6431445330282032E8,106555.0,4495181
1.643141080405186E8,106868.0,4507575
1.6430631312087128E8,106883.0,4508059
1.6428774956351665E8,106946.0,4510772
1.6428724252322444E8,107008.0,4513092
1.6428722739379618E8,107227.0,4521906
1.6428462966824427E8,107587.0,4536818
1.6428369107689297E8,107665.0,4540127
1.6428184467928708E8,107712.0,4541723
1.6426983488660127E8,107805.0,4545314
1.6426902720442286E8,108212.0,4561734
1.6426346919633994E8,108321.0,4566228
1.6426298480435178E8,108337.0,4567425
1.6425896847169968E8,108399.0,4569390
1.6425782735261053E8,108477.0,4572912
1.6424949065133512E8,108618.0,4578785
1.6424892139427993E8,108680.0,4581469
1.6424791255705678E8,108712.0,4582317
1.642091744127389E8,108884.0,4589461
1.6417409866864958E8,108930.0,4591798
1.6415651778620335E8,109009.0,4594592
1.6415204398890826E8,109009.0,4594624
1.6415090924351332E8,109071.0,4597698
1.6415070245760813E8,109227.0,4603695
1.641229425763858E8,109290.0,4606370
1.640966565190658E8,109493.0,4614511
1.6409577600079328E8,109493.0,4614551
1.640944776610386E8,109634.0,4620232
1.6409422761520243E8,109680.0,4622380
1.640934409882143E8,109712.0,4623576
1.6408172703800508E8,109805.0,4627181
1.6401951934413412E8,110290.0,4646697
1.640148684357507E8,110306.0,4647287
1.6399317993081054E8,110587.0,4658299
1.639134415810919E8,110634.0,4660273
1.6391126638280955E8,111087.0,4678587
1.63908759752032E8,111993.0,4715000
1.6390843926063997E8,112259.0,4725488
1.6390525927725056E8,112806.0,4747441
1.639032342962475E8,112821.0,4747837
1.6390298979966283E8,112853.0,4749103
1.6389261374499384E8,113040.0,4757057
1.6389243807947668E8,113306.0,4767469
1.6388709098784557E8,113353.0,4769775
1.638841659105927E8,113400.0,4771690
1.6387850150704882E8,113431.0,4772581
1.6387781777489176E8,113665.0,4782708
1.6387738440707883E8,113681.0,4783271
1.638658323292754E8,113712.0,4784166
1.6381768739778906E8,113775.0,4786744
1.6381517259782735E8,113993.0,4795826
1.6381503624084365E8,114118.0,4800840
1.6381499481129083E8,114212.0,4804356
1.638138237904318E8,114337.0,4809417
1.6380889899167618E8,114587.0,4819382
1.6380871946558633E8,114697.0,4824167
1.637913573141987E8,114728.0,4825222
1.6379082070134476E8,115197.0,4844502
1.637715073738658E8,115228.0,4845405
1.6377021018239734E8,115400.0,4852530
1.637701623735584E8,115634.0,4861994
1.6375245996836373E8,116181.0,4883467
1.637521829823768E8,116244.0,4885843
1.6375207655376157E8,116275.0,4887337
1.6375069017816582E8,117556.0,4939270
1.637505045057423E8,117822.0,4949464
1.6374958529490605E8,117853.0,4951230
1.6374725322468495E8,117853.0,4951243
1.6374722610171655E8,117900.0,4953094
1.6373013705654904E8,118087.0,4960609
1.6367449323719597E8,118197.0,4964709
1.6367309812260693E8,118369.0,4971596
1.636730646348347E8,118478.0,4975990
1.6366073668293732E8,118588.0,4980634
1.636605514959237E8,118634.0,4982611
1.6365876128044766E8,118916.0,4993601
1.636577315036927E8,119181.0,5004045
1.6365311382016554E8,119213.0,5005379
1.636507652794097E8,119400.0,5013142
1.6364861052717578E8,119509.0,5017099
1.6364549374473253E8,119697.0,5024881
1.636447972806596E8,119697.0,5025046
1.6364361561877808E8,119791.0,5028743
1.6364347108165452E8,119869.0,5031622
1.6363575295602953E8,120213.0,5045812
1.6362175959819844E8,120275.0,5047815
1.6361789257418463E8,120291.0,5048744
1.6361775255766597E8,120322.0,5049675
1.6361698922301394E8,120385.0,5052136
1.6358983183318385E8,120400.0,5052985
1.6358933888160452E8,120478.0,5055777
1.6358914274944645E8,120556.0,5059416
1.6358639497699147E8,120697.0,5064470
1.6350970517640257E8,120869.0,5071696
1.6345929576209942E8,121135.0,5082061
1.634559287785786E8,121197.0,5084573
1.634308361226302E8,121260.0,5086840
1.634122553043078E8,121369.0,5091208
1.6339347526125523E8,121478.0,5095507
1.633933471419706E8,121494.0,5096075
1.6339256502251568E8,121494.0,5096088
1.6337834317863694E8,121635.0,5101569
1.63318784730288E8,121744.0,5106459
1.6331857243144357E8,121885.0,5111654
1.6331659730470785E8,121885.0,5112062
1.632779821723439E8,122103.0,5120498
1.6327273562786967E8,122963.0,5154522
1.632709420041648E8,123057.0,5158305
1.632470094268264E8,123260.0,5166086
1.632467419063835E8,123635.0,5181442
1.6324050085378134E8,123713.0,5184821
1.632310982583109E8,123854.0,5190219
1.6322887671030763E8,123885.0,5191204
1.632203422882166E8,123900.0,5192040
1.6321226304453772E8,123963.0,5194404
1.6320643055431625E8,123979.0,5195264
1.6320512337701705E8,123979.0,5195336
1.6320464145845637E8,124025.0,5196696
1.6320412261900285E8,124166.0,5202532
1.6313885533914885E8,124182.0,5203067
1.631364535561967E8,124572.0,5218801
1.6312094040361097E8,124572.0,5218851
1.631184660947721E8,124713.0,5223900
1.6311806812477362E8,124901.0,5231749
1.631155213781871E8,124979.0,5234564
1.6311524815513244E8,125260.0,5245436
1.630996028205523E8,125354.0,5249041
1.630901978604621E8,125354.0,5249067
1.630519854899142E8,125557.0,5257445
1.630428476844136E8,125651.0,5260867
1.630406757452475E8,126041.0,5276709
1.6303799471621934E8,126151.0,5280511
1.63037941151567E8,126276.0,5286100
1.6301931458601132E8,126291.0,5286321
1.6301392518552968E8,126510.0,5294961
1.6301294387086335E8,126510.0,5295165
1.630125245611771E8,126619.0,5298893
1.6301023366633102E8,126744.0,5304175
1.6300851658959642E8,127104.0,5317938
1.6300770738381264E8,127166.0,5320473
1.6300376388980484E8,127166.0,5320679
1.6300283090735227E8,127260.0,5324441
1.6299555481516242E8,127416.0,5330484
1.629954201672091E8,128495.0,5372707
1.629903737051873E8,128588.0,5375930
1.6298675672595537E8,128667.0,5379095
1.6298668423679486E8,128713.0,5381326
1.6298600755277377E8,128901.0,5388659
1.629836519397476E8,128948.0,5390390
1.6298058409245753E8,129026.0,5393240
1.6297909716630694E8,129026.0,5393305
1.6297018477162534E8,129104.0,5396608
1.629595352355303E8,129307.0,5404407
1.6295951158583182E8,129338.0,5405346
1.629510682396906E8,129448.0,5409776
1.6294918912406546E8,129463.0,5410481
1.6294010833701548E8,129479.0,5411254
1.62939940896216E8,129510.0,5412503
1.629355512607083E8,129745.0,5421910
1.6291671942703614E8,129885.0,5427518
1.628956556489844E8,130073.0,5434939
1.6289353599994662E8,130120.0,5436766
1.6289331143660468E8,130323.0,5444614
1.62892284180323E8,130417.0,5448253
1.6289140248470074E8,130620.0,5456124
1.6286627718389106E8,130620.0,5456619
1.6285759406509715E8,130682.0,5459155
1.6283730505177712E8,130729.0,5460987
1.6283606489186722E8,130823.0,5464249
1.628323504601063E8,130901.0,5467614
1.6280731572769707E8,130901.0,5467960
1.6280113556497377E8,130948.0,5469506
1.6278784006692946E8,130964.0,5469911
1.6276385858643633E8,131042.0,5473146
1.6276296496118236E8,131151.0,5477048
1.6276256724534023E8,131151.0,5477428
1.6276114437807685E8,131229.0,5480611
1.62760672479046E8,131276.0,5482282
1.6275827501890984E8,131339.0,5484975
1.6275746777576426E8,131448.0,5489289
1.6253047939830285E8,131557.0,5493266
1.6248788263911167E8,131979.0,5510351
1.6248677074449772E8,132042.0,5512839
1.6248434161460683E8,132042.0,5512984
1.6246517913714433E8,132198.0,5519141
1.6246500501067707E8,132370.0,5525744
1.624187779699503E8,132448.0,5529179
1.6241759700819737E8,132464.0,5529698
1.62415153986091E8,132542.0,5532822
1.622853354572015E8,132557.0,5533884
1.622853343142541E8,132604.0,5535370
1.6226953138343346E8,132651.0,5537361
1.622272987564192E8,132792.0,5543219
1.6222666146448997E8,133104.0,5555474
1.622202968904153E8,133183.0,5558364
1.6221872711846465E8,133386.0,5566813
1.6221552265826562E8,133636.0,5576632
1.622143198096162E8,133667.0,5577989
1.622137905610423E8,133698.0,5578782
1.6220997392619592E8,133714.0,5579608
1.6220820141487396E8,133839.0,5584913
1.621966295689311E8,133839.0,5584915
1.6218645688291466E8,133901.0,5586956
1.6217189346043617E8,134308.0,5603316
1.621678311269238E8,134495.0,5610645
1.6216758389745712E8,134605.0,5614969
1.6216459608032495E8,135355.0,5644700
1.6215262819675043E8,135605.0,5655000
1.621440750437175E8,135667.0,5657611
1.6214379700774783E8,135730.0,5660028
1.621434541750038E8,135808.0,5662954
1.621361000503121E8,135808.0,5662967
1.6212505206093985E8,135839.0,5664075
1.6212504412596172E8,135855.0,5664975
1.6212049729216892E8,135980.0,5669621
1.6207958097729158E8,136042.0,5672240
1.6207903822456214E8,136323.0,5683397
1.6207769095597288E8,136339.0,5683849
1.6207700561938718E8,136355.0,5684654
1.6207633136987156E8,136370.0,5684888
1.6207176762882882E8,136386.0,5685606
1.6205106712884966E8,136620.0,5694653
1.620509373148504E8,136636.0,5695567
1.62021555224289E8,136714.0,5698329
1.6201900888012627E8,136823.0,5703135
1.6201731816173118E8,136855.0,5704194
1.6201694094946587E8,136886.0,5705344
1.6201613191391388E8,136933.0,5706893
1.620122263709188E8,136933.0,5707381
1.6201214076587933E8,137120.0,5714215
1.619309655545123E8,137199.0,5717566
1.6192736488997692E8,137324.0,5722093
1.618799743985094E8,137324.0,5722547
1.6187883838753548E8,137730.0,5737863
1.618773136880484E8,137761.0,5739304
1.618723407719162E8,137761.0,5739434
1.6187151165045074E8,137792.0,5740413
1.6186503684441373E8,138152.0,5754177
1.6186380403100035E8,138277.0,5759115
1.6186299682041755E8,138636.0,5773019
1.6186280283797774E8,138949.0,5784980
1.6185929898725194E8,138964.0,5785244
1.618590746883133E8,139230.0,5795439
1.6185299757010072E8,139277.0,5797275
1.6184762614536622E8,139449.0,5803899
1.6184605547868982E8,139652.0,5811850
1.6184526556186268E8,140011.0,5825212
1.6183323494483048E8,140105.0,5828589
1.618329750149526E8,140152.0,5830516
1.6182096535292873E8,140168.0,5831183
1.6182001644606102E8,140308.0,5836090
1.618191657458219E8,140511.0,5844286
1.618097346218845E8,140933.0,5860277
1.6179637391928533E8,141043.0,5864580
1.617817055597959E8,141496.0,5882040
1.6178132343743703E8,141511.0,5882449
1.6177224985176775E8,142277.0,5911832
1.6176950955259997E8,142340.0,5914144
1.617308770063137E8,142418.0,5916682
1.6172331378239757E8,143183.0,5946266
1.6171984061922628E8,143308.0,5951021
1.6171577677860433E8,143777.0,5969334
1.6170709339180243E8,144059.0,5980263
1.6170102587957564E8,144402.0,5993723
1.6169895053625232E8,144652.0,6003273
1.6169218513710138E8,144668.0,6003743
1.6168847933216378E8,145043.0,6018636
1.616874710469419E8,145340.0,6029745
1.6168447479147542E8,145449.0,6034050
1.6168071896677932E8,145465.0,6034830
1.61675844004064E8,145652.0,6041629
1.6160426109173098E8,145715.0,6044278
1.6158783990017942E8,145762.0,6046315
1.615840126363934E8,145934.0,6052698
1.615793618874315E8,146012.0,6055661
1.6157910011469492E8,146027.0,6056410
1.6156506173998198E8,146418.0,6071158
1.6155994695248267E8,146434.0,6072075
1.6155173812448147E8,146527.0,6075435
1.6154682819790953E8,146543.0,6076399
1.61545029533236E8,146918.0,6090619
1.6153750165297002E8,147153.0,6099741
1.6153662364958394E8,147309.0,6105866
1.6153468431689486E8,147403.0,6109161
1.6153233954275492E8,147434.0,6110414
1.6153177785836202E8,147528.0,6114136
1.6152405341020477E8,147621.0,6117901
1.615176864202836E8,148090.0,6135498
1.61505962487531E8,148231.0,6140380
1.6149892808705962E8,148231.0,6140473
1.6149705907148626E8,148309.0,6143566
1.614969728978852E8,148762.0,6161050
1.6148519198818457E8,148965.0,6168453
1.6142609183757827E8,149012.0,6169756
1.6142604042176363E8,150106.0,6211270
1.6141959749206296E8,150153.0,6212697
1.614068282256839E8,150184.0,6213770
1.6140629870382166E8,150200.0,6214497
1.6136693819468093E8,150231.0,6215860
1.613453022327743E8,150278.0,6217571
1.613441056161051E8,150293.0,6217883
1.613434880807961E8,150356.0,6220367
1.6132919677841532E8,151059.0,6246551
1.613197462149509E8,151122.0,6248924
1.6130311196834952E8,151278.0,6254309
1.6130093652162644E8,151294.0,6255236
1.613009159843801E8,151309.0,6255752
1.6129349588070154E8,151372.0,6257896
1.6129337889162245E8,151387.0,6258532
1.612847070248932E8,151669.0,6268692
1.6128402151869723E8,151731.0,6271187
1.6127762835312045E8,151840.0,6275487
1.6125221682586387E8,152215.0,6289246
1.6125210413353214E8,152278.0,6291309
1.6124898031369644E8,152356.0,6294221
1.612473896177947E8,152403.0,6296149
1.612473407027322E8,152497.0,6299327
1.611919405850024E8,152559.0,6301721
1.6119014513154784E8,153184.0,6325353
1.6118759378101847E8,153325.0,6330213
1.6118227330665004E8,153356.0,6331439
1.6117583784780234E8,153544.0,6338220
1.6117378351571047E8,154138.0,6360454
1.6115559720771813E8,154341.0,6368022
1.6115525103918755E8,155403.0,6406442
1.6115206011803636E8,155747.0,6418792
1.6114693246725038E8,155778.0,6419583
1.6112113330965123E8,156044.0,6429330
1.6111950663750386E8,156810.0,6457298
1.6111667092495912E8,157028.0,6465184
1.6111611130437952E8,157044.0,6466160
1.611135401072933E8,157497.0,6482377
1.6109712686311144E8,157888.0,6496505
1.610963595544351E8,158029.0,6501783
1.610929145670745E8,158091.0,6504480
1.610865687916214E8,158138.0,6506291
1.6108603673139852E8,158169.0,6507534
1.610852203543066E8,158232.0,6509271
1.6108409750253555E8,158466.0,6517286
1.610819559635044E8,159107.0,6540554
1.610780196339859E8,159341.0,6548858
1.6107287873862508E8,159497.0,6554824
1.6107006233768854E8,159513.0,6555493
1.61051999429825E8,160732.0,6600115
1.610487125498522E8,160810.0,6603166
1.6104600867895097E8,160841.0,6604067
1.6104514257587516E8,161544.0,6630487
1.610188366447062E8,162498.0,6666285
1.610046359405471E8,162513.0,6666429
1.6100348873889482E8,162685.0,6673033
1.6100288502752382E8,163045.0,6686838
1.6099465376531735E8,163248.0,6695372
1.6099111210903543E8,164217.0,6733306
1.609844329168902E8,164357.0,6738765
1.609159857549982E8,164623.0,6749026
1.6091510566253522E8,164935.0,6761175
1.608944918783399E8,165092.0,6767243
1.6085157505707046E8,165748.0,6793430
1.6085129364214784E8,166779.0,6833313
1.6085124184900934E8,166795.0,6833972
1.6085083866715124E8,166889.0,6837915
1.6083893960220283E8,167873.0,6876036
1.6083892636316738E8,168108.0,6885118
1.608385312358247E8,168154.0,6887177
1.6083114038023597E8,168201.0,6888872
1.608310645450561E8,168795.0,6912149
1.6082230689787284E8,168936.0,6917901
1.6082142533469114E8,169233.0,6929167
1.6081752159532982E8,170233.0,6968192
1.6081714344285083E8,170264.0,6969666
1.608171317281252E8,170295.0,6970960
1.6081565791631517E8,170342.0,6972570
1.608007607925842E8,170498.0,6978673
1.6078194768525147E8,171108.0,7002440
1.607818443640437E8,171108.0,7002670
1.6078125027272505E8,171655.0,7024334
1.6075865818087405E8,171764.0,7028424
1.6075231100053197E8,171858.0,7032390
1.6075228516568196E8,171936.0,7035138
1.6075138106995285E8,172108.0,7042427
1.6075120652413774E8,172139.0,7043487
1.6072601152245203E8,172311.0,7050554
1.6072325489937174E8,172483.0,7056818
1.6071606739659864E8,172983.0,7076901
1.606881577007291E8,173624.0,7102113
1.606818896542587E8,173764.0,7108071
1.606679682303287E8,173796.0,7109155
1.6066778592229852E8,174155.0,7123284
1.6065673581990823E8,174421.0,7134135
1.6056903519808018E8,174467.0,7135451
1.6056780095447135E8,174921.0,7153682
1.605677495386567E8,175218.0,7164894
1.6056662917552245E8,175311.0,7168694
1.6056643558225483E8,175858.0,7190831
1.6021064002965763E8,176655.0,7222745
1.601941951210998E8,176702.0,7224918
1.6018439638439485E8,176765.0,7227238
1.6017873425479192E8,176921.0,7233320
1.601782625655085E8,177358.0,7251104
1.6017577270820802E8,177374.0,7252057
1.6004120137607387E8,177515.0,7257575
1.6004105519024286E8,177749.0,7267090
1.60037025917666E8,178108.0,7281733
1.5999587241363162E8,178155.0,7283443
1.5999457736789092E8,178280.0,7289056
1.5999195072537133E8,178296.0,7289485
1.5992462607409877E8,178390.0,7293099
1.5992007420026043E8,178640.0,7303731
1.5991919915690556E8,178905.0,7314644
1.5991708820447162E8,178905.0,7314816
1.598977584215629E8,179187.0,7326040
1.598928772223939E8,179202.0,7326836
1.5988925513582504E8,179234.0,7328039
1.5988855614742368E8,179421.0,7335894
1.598881505128783E8,179437.0,7336390
1.598880194844536E8,179609.0,7343549
1.5984997654163992E8,179952.0,7357854
1.598483270212095E8,180218.0,7368092
1.5984373370185983E8,180249.0,7369484
1.5984241583868578E8,180609.0,7383890
1.598401169915188E8,180812.0,7392717
1.598398930852125E8,180874.0,7394829
1.5983742071168655E8,181827.0,7434522
1.5983741793628126E8,182468.0,7460833
1.5983726272142768E8,182499.0,7461642
1.5983703987083584E8,182890.0,7477605
1.5979149145449653E8,183359.0,7496790
1.5978831348794767E8,183671.0,7509428
1.5978677907719576E8,183906.0,7518669
1.5976935764971158E8,184015.0,7523478
1.597471030935477E8,184484.0,7542651
1.5974601230458525E8,184859.0,7557575
1.5973076185897392E8,185078.0,7566476
1.5973044804408565E8,185203.0,7571637
1.5973026693905377E8,185531.0,7585330
1.5972799044082296E8,185562.0,7586663
1.597252824133685E8,185656.0,7590274
1.597252297009344E8,185969.0,7602670
1.597221347218797E8,186484.0,7623794
1.5971874792683157E8,187266.0,7655332
1.5971840995237875E8,187359.0,7659530
1.597131339554718E8,187641.0,7670343
1.597121754037815E8,187891.0,7681007
1.5970983497532654E8,188266.0,7696170
1.596982001674745E8,188500.0,7705403
1.5969685426940235E8,188813.0,7718464
1.5967680628887522E8,188906.0,7721841
1.596576402000577E8,189578.0,7749963
1.595030644488935E8,189922.0,7763897
1.5949428573088464E8,190281.0,7778675
1.5948885971900097E8,190891.0,7803434
1.5948885940239617E8,191203.0,7816036
1.5947055116322097E8,191485.0,7827446
1.5946687402028853E8,191516.0,7829152
1.594655644280058E8,191813.0,7841335
1.59457044423086E8,192016.0,7849806
1.594208934514518E8,193157.0,7895696
1.59413913806204E8,193313.0,7902136
1.593909048469509E8,193469.0,7908247
1.5939053645055297E8,193751.0,7920042
1.5938550520926598E8,194344.0,7944656
1.5937763314989918E8,194469.0,7949503
1.5937249873972353E8,194469.0,7949839
1.5935641758202526E8,194485.0,7950082
1.5935532284025905E8,194485.0,7950548
1.5935458656858298E8,194813.0,7963885
1.5934429063858548E8,195266.0,7982698
1.5933151039236292E8,195516.0,7992414
1.5932163431652117E8,195860.0,8007030
1.5929457229420534E8,195876.0,8007429
1.5929383190208304E8,195969.0,8011568
1.592938287852317E8,195985.0,8011952
1.5929325033721557E8,196048.0,8014464
1.5929289402982488E8,196141.0,8018592
1.588580478428046E8,197048.0,8054773
1.5885596404321432E8,197063.0,8055363
1.5884656590414822E8,197063.0,8055388
1.5884579107191506E8,197157.0,8059068
1.588329125698007E8,197298.0,8064940
1.587949619177949E8,197548.0,8075174
1.5879439643596098E8,197735.0,8082716
1.5877434620756388E8,197751.0,8083250
1.5877420622100163E8,198282.0,8104917
1.5877215323692116E8,198313.0,8105872
1.5877208119651297E8,198360.0,8107721
1.5877177385651645E8,198438.0,8110995
1.587703679869706E8,198438.0,8111187
1.5876428279099026E8,198548.0,8115532
1.587588458387928E8,198610.0,8118064
1.58753140173619E8,198642.0,8119259
1.5874779858857173E8,198642.0,8119555
1.5869509945168903E8,199064.0,8135768
1.5868847168138376E8,199235.0,8142786
1.58676967494082E8,199439.0,8151217
1.5867503131746832E8,199485.0,8153239
1.5865712366909942E8,199610.0,8158625
1.5865609461625096E8,199642.0,8159859
1.5865576430736503E8,199814.0,8166932
1.5862441615182266E8,200142.0,8179796
1.586235152974346E8,200314.0,8187313
1.5861315717382756E8,200501.0,8194759
1.585982932954249E8,200517.0,8195427
1.5857676840191197E8,200782.0,8206042
1.5856191003139317E8,200814.0,8207822
1.585461975305915E8,201001.0,8215531
1.5850424147287327E8,201204.0,8223513
1.584834072815377E8,201876.0,8250874
1.5847255865338662E8,202158.0,8262092
1.5846857109448645E8,203830.0,8330148
1.584664678570898E8,204267.0,8347758
1.5842924835342935E8,204814.0,8370092
1.5842096253517047E8,204923.0,8374379
1.584209347495961E8,204986.0,8376986
1.5842042928234926E8,205017.0,8378250
1.5838323266876987E8,205267.0,8388168
1.583784316598906E8,205392.0,8393695
1.5837364495995674E8,205439.0,8395182
1.583603819728025E8,205736.0,8407901
1.5829187443561372E8,206314.0,8431510
1.582895350817706E8,206408.0,8435253
1.5828735379182333E8,206439.0,8436623
1.5828732090333262E8,206564.0,8441911
1.582833676707932E8,206627.0,8444095
1.5821469795098615E8,206767.0,8450158
1.582021282179266E8,207142.0,8464811
1.5819278216063628E8,207236.0,8468331
1.58173846676417E8,207705.0,8486625
1.581565375753677E8,207955.0,8496462
1.581467862803452E8,208377.0,8514081
1.5814136323686367E8,208486.0,8518567
1.5814060566922554E8,209674.0,8566217
1.5813760057174098E8,209846.0,8573514
1.5813737491505113E8,210377.0,8595024
1.5813568097382373E8,210393.0,8595675
1.5813022805222416E8,210455.0,8597848
1.5811868013479006E8,210705.0,8607930
1.581138056360063E8,210705.0,8608394
1.5811321081707042E8,211174.0,8626995
1.581123633229697E8,211471.0,8638861
1.58105090485909E8,211815.0,8653365
1.58103795438756E8,212440.0,8678370
1.5810276952317402E8,212502.0,8680888
1.580829213950384E8,213846.0,8734362
1.5808135693859735E8,213877.0,8735910
1.5808097360919377E8,215034.0,8782254
1.580781056015235E8,215253.0,8791010
1.5806288713773838E8,215393.0,8796502
1.5801587775860813E8,215440.0,8798698
1.5801584914414904E8,215440.0,8798822
1.579864506558269E8,216378.0,8836368
1.5798639171072924E8,217597.0,8885688
1.5798176891557333E8,217768.0,8892659
1.5797424066161492E8,217956.0,8900391
1.5796076246510112E8,218081.0,8905276
1.5795020603215083E8,218128.0,8906928
1.5793098412184164E8,218393.0,8917533
1.5792983867540845E8,218518.0,8922378
1.579284502936524E8,219112.0,8946064
1.5789131787786433E8,219503.0,8961778
1.5789051128575394E8,219831.0,8975211
1.5788764038062605E8,220284.0,8993146
1.5784046886367086E8,221738.0,9050670
1.5784046752399424E8,221784.0,9052734
1.5783806365036324E8,222300.0,9072647
1.5783757064557028E8,222644.0,9085886
1.5783531475782904E8,222863.0,9094545
1.5780320146575585E8,223425.0,9116696
1.577883358767013E8,223925.0,9136472
1.577725432550576E8,224222.0,9148041
1.5777123089524898E8,224316.0,9151104
1.5777074475163332E8,226316.0,9230400
1.5776908568401754E8,226738.0,9246907
1.5774519786129886E8,226926.0,9254429
1.5774509513073915E8,227035.0,9258697
1.5773169583779743E8,227191.0,9265111
1.5772692100399163E8,227488.0,9276826
1.5772669896848527E8,227707.0,9285727
1.5769285477829215E8,227769.0,9288416
1.5769181228785893E8,228238.0,9307859
1.5768871075267226E8,228254.0,9308400
1.5768802176010174E8,228285.0,9309775
1.5763250544515017E8,228754.0,9328668
1.576288145437036E8,229582.0,9362345
1.5760499224976856E8,229676.0,9365786
1.575896983172202E8,229910.0,9375655
1.5758438021419528E8,230066.0,9381562
1.5758271698097715E8,230254.0,9389258
1.5757671353380883E8,230363.0,9393817
1.575713868243098E8,231520.0,9439956
1.5756976652203998E8,232051.0,9461333
1.5756422862247673E8,232145.0,9465145
1.5755284831360868E8,232457.0,9478196
1.5750406271302807E8,233567.0,9523857
1.5750406074781898E8,233645.0,9526477
1.5739711475011992E8,233676.0,9527977
1.573378455588888E8,233692.0,9528656
1.573295966550945E8,233848.0,9535001
1.5732839237284076E8,233848.0,9535034
1.5732813915093827E8,234051.0,9542611
1.573257861737153E8,234348.0,9554249
1.573200918300943E8,234473.0,9559228
1.5728327116861463E8,234676.0,9567650
1.5726756717156535E8,235442.0,9597703
1.5726738994002873E8,235692.0,9607885
1.5726425188178736E8,235926.0,9617041
1.572464418997295E8,236036.0,9621598
1.5724242426877016E8,236192.0,9627582
1.5721519953619617E8,236255.0,9630141
1.5720104619560012E8,236270.0,9630843
1.572007911037772E8,236364.0,9634089
1.5720016507239312E8,236489.0,9639538
1.5719443461382896E8,236895.0,9655175
1.5719254683964336E8,238052.0,9700520
1.571898700873568E8,238052.0,9700999
1.57041911688155E8,238083.0,9702168
1.5703452457543454E8,238114.0,9703348
1.5699342944048873E8,239458.0,9756204
1.5697945781427014E8,240552.0,9798792
1.56972247601246E8,240786.0,9808019
1.569702083960149E8,240927.0,9813536
1.5696773952307117E8,242677.0,9881294
1.5696752924775413E8,243021.0,9895070
1.5695725892507902E8,243068.0,9896794
1.5695683242547128E8,244240.0,9943090
1.5695491182414037E8,244552.0,9955716
1.5694591796646628E8,244599.0,9957414
1.5694330960442367E8,244615.0,9957942
1.5692345578125226E8,245193.0,9980630
1.5692330605778995E8,245271.0,9983556
1.5692019946465158E8,246443.0,10029954
1.569197380460268E8,246724.0,10041370
1.568910378665728E8,247896.0,10087993
1.5688948497440815E8,249209.0,10139862
1.5687843762229124E8,249225.0,10140631
1.5687777844886386E8,249256.0,10142161
1.568776889709461E8,249740.0,10160761
1.5687736047955582E8,250615.0,10195072
1.568723420274737E8,251615.0,10234378
1.5686320568198258E8,251787.0,10241264
1.5685013857708266E8,251850.0,10243974
1.5684842167319864E8,251865.0,10244195
1.568063556358992E8,252522.0,10270324
1.568058294907517E8,252928.0,10286453
1.568054709797906E8,253491.0,10308628
1.5680509293217972E8,253959.0,10327547
1.568050025730407E8,254772.0,10359620
1.5676025138755736E8,254803.0,10360480
1.5676023331427497E8,254913.0,10365068
1.5675201764238134E8,256210.0,10416150
1.5675183888746563E8,256866.0,10441499
1.5674335773710698E8,257257.0,10457196
1.567364420207154E8,257319.0,10459543
1.5673622138942757E8,257741.0,10476240
1.5672156420797575E8,257866.0,10481599
1.5671941088523388E8,258210.0,10494870
1.5671172782032263E8,258538.0,10508103
1.567082016935794E8,259616.0,10550140
1.5670067321727473E8,259632.0,10551074
1.5669639112574014E8,260366.0,10580291
1.5669546212743858E8,260476.0,10584504
