Evaluation,Time,Iteration
1.75885408187634E8,42630.0,1891293
1.758839430778927E8,42708.0,1894606
1.7583358031002405E8,42724.0,1895105
1.757837920174352E8,42771.0,1897789
1.757802840194823E8,42786.0,1897876
1.7577700451320577E8,42786.0,1898203
1.7573978210197172E8,42786.0,1898410
1.7573184671131724E8,42864.0,1901998
1.7573040466458207E8,42880.0,1902347
1.757302944773076E8,42880.0,1902437
1.7572794987889975E8,42927.0,1904194
1.7572024489972866E8,42927.0,1904246
1.756864831883115E8,42927.0,1904832
1.7567386120546356E8,42942.0,1905433
1.756660809775146E8,42958.0,1905876
1.7562264992626694E8,42958.0,1905968
1.7562263631676766E8,42974.0,1906247
1.756176446451999E8,42989.0,1907064
1.7560396142828226E8,43005.0,1907820
1.755987252797205E8,43036.0,1909083
1.7559521620892626E8,43036.0,1909754
1.7556339245937723E8,43052.0,1909900
1.755560382297707E8,43067.0,1910884
1.755482946530612E8,43099.0,1912505
1.7554781353341845E8,43146.0,1914212
1.755461504171728E8,43177.0,1915526
1.7552567684476423E8,43239.0,1918678
1.7542904993312022E8,43349.0,1923281
1.754280045886178E8,43427.0,1926977
1.754215784826379E8,43474.0,1928814
1.7541789508671528E8,43474.0,1929296
1.7541319928575188E8,43536.0,1931980
1.7539756734412754E8,43536.0,1932010
1.7539166046600482E8,43536.0,1932151
1.7539056261454278E8,43568.0,1933492
1.753508380308034E8,43739.0,1940850
1.7533218233531794E8,43739.0,1941132
1.7533136462071326E8,43755.0,1941946
1.7531832172635478E8,43771.0,1942661
1.753013071638355E8,43786.0,1943210
1.752995242171982E8,43818.0,1944727
1.752993950192231E8,43864.0,1946790
1.752974168070073E8,43911.0,1948307
1.7529719422234136E8,43911.0,1948931
1.7528671477204126E8,43943.0,1949771
1.7528135281214872E8,43943.0,1950301
1.752753407872629E8,43989.0,1952439
1.752740680641601E8,44021.0,1953244
1.7524403909768564E8,44130.0,1958242
1.7488145498367068E8,44130.0,1958246
1.74805671465577E8,44130.0,1958262
1.7479955937624085E8,44146.0,1959429
1.7479378855367485E8,44177.0,1960555
1.7476849862725222E8,44271.0,1964441
1.747665596139972E8,44271.0,1964692
1.7473648657698002E8,44302.0,1966003
1.7473573220726302E8,44333.0,1967580
1.7471536063000214E8,44364.0,1968618
1.7471468181895417E8,44380.0,1969784
1.7470163257763758E8,44427.0,1971577
1.7467805807122323E8,44427.0,1971996
1.7467491383924368E8,44458.0,1972879
1.7467374612127468E8,44458.0,1973360
1.74365986422784E8,44505.0,1974978
1.7436411795271364E8,44536.0,1976400
1.7435970150959215E8,44552.0,1977022
1.743590723259018E8,44552.0,1977239
1.7435616173701894E8,44552.0,1977288
1.7435220040143675E8,44583.0,1978798
1.7429470543392932E8,44693.0,1983291
1.742791306096545E8,44708.0,1984160
1.742745058913715E8,44786.0,1987278
1.7425050556705356E8,44786.0,1987716
1.7424645052781934E8,44818.0,1989085
1.742462265890839E8,44849.0,1990019
1.7424395615202028E8,44880.0,1991787
1.7424390229055285E8,44896.0,1992523
1.7424252359307742E8,44927.0,1993710
1.74242340574831E8,44927.0,1994037
1.7424188652272058E8,44958.0,1995180
1.7422814007346654E8,45021.0,1997716
1.7422761711316782E8,45036.0,1998723
1.7422487902923763E8,45052.0,1999341
1.7422363271529734E8,45068.0,1999691
1.74223583736158E8,45115.0,2002084
1.742086112196484E8,45146.0,2003646
1.7416982180299273E8,45193.0,2005798
1.7416918913829312E8,45193.0,2005815
1.7416465094364604E8,45458.0,2017196
1.7416440354138395E8,45458.0,2017234
1.7416094401975137E8,45474.0,2018025
1.7416051662606937E8,45615.0,2024188
1.7416044375019693E8,45630.0,2025266
1.7414337704296428E8,45833.0,2034159
1.741396566833359E8,45865.0,2035247
1.741323307895735E8,45880.0,2035811
1.7412919792429465E8,46037.0,2043347
1.7412846983301345E8,46052.0,2043885
1.7411590177054513E8,46099.0,2046038
1.7411553804099876E8,46130.0,2046831
1.741152665599513E8,46193.0,2050005
1.7411409091165996E8,46349.0,2057184
1.7411269984799153E8,46412.0,2059831
1.7410533442166704E8,46427.0,2060257
1.741004900859791E8,46505.0,2063798
1.7409901568858075E8,46521.0,2064842
1.7409009835105437E8,46568.0,2066733
1.7406915137605166E8,46630.0,2069676
1.7405920857094902E8,46708.0,2073222
1.7405871843091065E8,46724.0,2073648
1.74057868378371E8,46755.0,2074857
1.740491042990743E8,46755.0,2075074
1.740484090804556E8,46787.0,2076199
1.7403515270948082E8,46802.0,2077229
1.7403049479112518E8,46833.0,2078373
1.7401955152261022E8,46849.0,2078927
1.740150929421443E8,46849.0,2079335
1.740137842295756E8,46865.0,2079664
1.7401358808828452E8,46865.0,2079756
1.740101043280907E8,46865.0,2079845
1.7400720772708634E8,46865.0,2079871
1.7400360532080048E8,46896.0,2081002
1.740031233177443E8,46912.0,2081669
1.7399587703098986E8,46927.0,2082410
1.7398711002016363E8,46927.0,2082464
1.7398057590353438E8,46927.0,2082552
1.739723556050599E8,46927.0,2082915
1.7394989691373697E8,46927.0,2082920
1.7393150242349795E8,46974.0,2084538
1.738766453009168E8,46990.0,2085566
1.7384906959268653E8,47005.0,2086202
1.7384808064281422E8,47021.0,2086950
1.7383791994666874E8,47037.0,2087966
1.7383050337133843E8,47068.0,2089360
1.7382775729784864E8,47099.0,2090531
1.7381997528192198E8,47115.0,2091430
1.738189634733848E8,47130.0,2091957
1.7381893030058554E8,47334.0,2100810
1.7380557586655787E8,47349.0,2101331
1.7379853096780452E8,47349.0,2101873
1.7377976287412927E8,47396.0,2103904
1.7377837949706098E8,47427.0,2104463
1.737427591003606E8,47459.0,2105299
1.7373683264415646E8,47459.0,2105734
1.737155721701407E8,47537.0,2108682
1.7370823588781622E8,47552.0,2109665
1.737080474975739E8,47568.0,2110398
1.7355975961930513E8,47584.0,2110754
1.7355485052638263E8,47599.0,2111930
1.7352636357627067E8,47615.0,2112465
1.7352535534018737E8,47662.0,2114891
1.7348111839205822E8,47834.0,2122301
1.7347813065348718E8,47849.0,2122656
1.7347764585019526E8,47990.0,2129404
1.734553790341304E8,48005.0,2130180
1.7345303917479336E8,48021.0,2130371
1.733988193383567E8,48052.0,2132211
1.733975948017833E8,48209.0,2138679
1.73386419168525E8,48271.0,2141513
1.7336956291501418E8,48396.0,2147274
1.7336752621854034E8,48412.0,2148113
1.7334545295179483E8,48443.0,2149211
1.7332958110583147E8,48443.0,2149575
1.7329296659648585E8,48506.0,2152358
1.7328892338584596E8,48615.0,2157248
1.7328560087625596E8,48693.0,2160476
1.732713021968031E8,48724.0,2161647
1.7325071504804456E8,48787.0,2164039
1.7323456407822317E8,48849.0,2167163
1.7319485607353565E8,48865.0,2167591
1.731871119402691E8,48927.0,2170852
1.7317507475554383E8,48943.0,2171245
1.7315216919197598E8,48974.0,2172742
1.7314898025055608E8,48990.0,2173608
1.7314895175708228E8,49006.0,2174123
1.7313312351135212E8,49068.0,2176849
1.7304639779496622E8,49084.0,2177662
1.7302511158312753E8,49271.0,2185691
1.73025110010899E8,49271.0,2185703
1.7301846801355034E8,49271.0,2185990
1.7297890202138776E8,49318.0,2187661
1.7297863809327936E8,49490.0,2195685
1.729719525646769E8,49553.0,2198295
1.7297132219872388E8,49740.0,2206333
1.7297040038290226E8,49803.0,2209134
1.729460792781777E8,49818.0,2209939
1.7294200996135932E8,49896.0,2213649
1.729266855707021E8,49928.0,2214608
1.7290418964767963E8,49959.0,2215803
1.7290330320738518E8,49990.0,2217606
1.7288691423562887E8,50037.0,2219607
1.728772096699578E8,50053.0,2219923
1.7287535202011102E8,50053.0,2220099
1.7287325268911478E8,50099.0,2222192
1.7287306475113603E8,50115.0,2222792
1.728726046496107E8,50131.0,2223776
1.7281599619838524E8,50131.0,2223788
1.7279881190923226E8,50224.0,2227360
1.7277673044295865E8,50256.0,2228867
1.7277566522852722E8,50256.0,2228868
1.7276941644724438E8,50271.0,2229533
1.727475180555967E8,50349.0,2233341
1.7273777447101527E8,50365.0,2233776
1.7273615810794556E8,50443.0,2237142
1.727003907873087E8,50474.0,2238721
1.7269951757997626E8,50474.0,2238841
1.726934082618288E8,50537.0,2241243
1.7266088589728498E8,50537.0,2241286
1.7266065263601792E8,50615.0,2244750
1.7265254508052057E8,50740.0,2250320
1.726471462273919E8,50740.0,2250641
1.7264305883055574E8,50756.0,2251394
1.7263429484836048E8,50771.0,2251570
1.7263362237698513E8,50771.0,2251675
1.7262936232883102E8,50771.0,2251955
1.7262915675798586E8,50803.0,2253108
1.7261218926765057E8,50912.0,2257904
1.7253268267774042E8,51053.0,2264081
1.7252679635274175E8,51303.0,2275281
1.7252076534464523E8,51381.0,2278610
1.725196251528692E8,51443.0,2281454
1.725180523908659E8,51490.0,2283491
1.7251744711647657E8,51506.0,2284223
1.7251648608065513E8,51506.0,2284486
1.7251527098597673E8,51693.0,2293091
1.7249550416426912E8,51709.0,2293138
1.724942887868339E8,51709.0,2293200
1.7249220220443055E8,51772.0,2295837
1.7248741627027252E8,51912.0,2301974
1.724636392143922E8,51959.0,2304343
1.7245593250468245E8,52006.0,2306462
1.724552592571428E8,52006.0,2306547
1.7245233635001972E8,52053.0,2308542
1.724430978979597E8,52100.0,2310647
1.724267530789677E8,52147.0,2312595
1.7241690011883822E8,52178.0,2313594
1.7241467246944323E8,52193.0,2314741
1.7240993305822453E8,52350.0,2321327
1.724094809273105E8,52397.0,2323477
1.724050710478884E8,52412.0,2324595
1.7239409116279763E8,52506.0,2328199
1.7238118047527462E8,52522.0,2329409
1.7238002198657355E8,52568.0,2330922
1.7236065490978447E8,52662.0,2335421
1.72357960459153E8,52662.0,2335462
1.7229855347516954E8,52756.0,2339312
1.7229774146998703E8,52803.0,2341302
1.7229666312503323E8,52803.0,2341607
1.722646729531045E8,52818.0,2342020
1.7225566619312638E8,52850.0,2342975
1.7224689957772553E8,52881.0,2344624
1.722449973885318E8,52912.0,2346296
1.722292444326749E8,52928.0,2346819
1.7221842566565642E8,52959.0,2347924
1.7219712224671927E8,52959.0,2348326
1.7218580502161884E8,52975.0,2348945
1.7218430386513376E8,53022.0,2350629
1.721780761549507E8,53022.0,2351149
1.7213252748099086E8,53069.0,2353066
1.7212829515041554E8,53115.0,2355165
1.7206631939309764E8,53209.0,2358956
1.7206589217542207E8,53209.0,2359107
1.7206563790013674E8,53209.0,2359264
1.7206524343695214E8,53209.0,2359289
1.720645470509584E8,53272.0,2361675
1.720383909458181E8,53287.0,2362325
1.7198087689591417E8,53397.0,2367255
1.7197685351902324E8,53412.0,2368029
1.7197460413428825E8,53412.0,2368102
1.7195539706947756E8,53412.0,2368163
1.7195298409212565E8,53459.0,2370300
1.719417829390022E8,53475.0,2370462
1.719417392390543E8,53522.0,2372518
1.719399708201996E8,53537.0,2373721
1.719327852903165E8,53537.0,2373744
1.7191419877202195E8,53662.0,2379138
1.719110774455446E8,53803.0,2385432
1.719074392856268E8,53944.0,2391323
1.718983658356063E8,54037.0,2395333
1.7189564638691565E8,54037.0,2395341
1.7186735106670108E8,54069.0,2396542
1.7186362133096284E8,54444.0,2413633
1.7184400494088855E8,54475.0,2414650
1.7184329288452834E8,54537.0,2417737
1.7183195551718405E8,54569.0,2418947
1.7182832244128335E8,54709.0,2424760
1.7182294003573436E8,54756.0,2426897
1.7182063078814024E8,54803.0,2429022
1.718194253180959E8,54834.0,2430597
1.718092815399411E8,54897.0,2433209
1.7180692265779054E8,54944.0,2434994
1.717700804999657E8,54991.0,2437295
1.716448013206386E8,55006.0,2437845
1.7162767049884915E8,55100.0,2441788
1.7159113830311307E8,55100.0,2442293
1.7159005404298142E8,55116.0,2442770
1.7150417215071425E8,55131.0,2443488
1.714980675714373E8,55162.0,2444416
1.7149793371724367E8,55162.0,2444754
1.7149424087079775E8,55506.0,2459519
1.714880922563359E8,55553.0,2461574
1.7148784800418898E8,55569.0,2462607
1.7148726488727692E8,55663.0,2466437
1.714867341845154E8,55913.0,2477511
1.7147695554442036E8,56038.0,2482972
1.7133911854000148E8,56163.0,2488642
1.713376442967567E8,56256.0,2492566
1.7133230946640897E8,56334.0,2495920
1.7131836225796834E8,56350.0,2496662
1.7131155364275184E8,56366.0,2497301
1.7129370465818527E8,56538.0,2505354
1.712922430546035E8,56741.0,2514751
1.7129053753447768E8,56819.0,2517788
1.7128940476389685E8,57085.0,2529637
1.71288944490704E8,57147.0,2532501
1.7128830320082474E8,57225.0,2536264
1.7128431646494257E8,57288.0,2539232
1.7128257235177755E8,57319.0,2540050
1.7128038289654768E8,57350.0,2541499
1.7127939689513934E8,57444.0,2545599
1.7127909661733484E8,57725.0,2558275
1.7127869388662112E8,57882.0,2565199
1.7126293064858216E8,57913.0,2566901
1.7125263834231037E8,58303.0,2583917
1.712522235807073E8,58335.0,2585760
1.712500127069451E8,58350.0,2586277
1.7123965408095402E8,58366.0,2586929
1.712395172680586E8,58382.0,2587662
1.7122649284216022E8,58491.0,2592373
1.7121813898203373E8,58491.0,2592540
1.7121424467680478E8,58585.0,2596725
1.7118625356073672E8,58616.0,2597794
1.7118006473112816E8,58632.0,2598454
1.7117527408431166E8,58632.0,2598473
1.7115604549472594E8,58772.0,2604586
1.7109859259451574E8,58835.0,2607585
1.7109817204114228E8,59116.0,2619796
1.7109112511127508E8,59179.0,2622867
1.7108890838949317E8,59194.0,2623631
1.710879863532849E8,59194.0,2623688
1.7108307966031426E8,59304.0,2628021
1.7101850461551732E8,59319.0,2629211
1.7100232972103065E8,59335.0,2629310
1.7100163550831288E8,59397.0,2632272
1.7099908391509137E8,59663.0,2644153
1.70996807638008E8,59851.0,2652391
1.7098983254539615E8,59851.0,2652673
1.7098957616812426E8,59913.0,2655525
1.709580346551288E8,59976.0,2657966
1.7095097666584837E8,60147.0,2665736
1.7093991881048182E8,60476.0,2680372
1.70937602642232E8,60538.0,2683080
1.7092193834606692E8,60632.0,2687205
1.7088903352927205E8,60726.0,2691233
1.7088258446200725E8,60788.0,2693714
1.7087657565189406E8,60882.0,2698022
1.7087648180714327E8,61038.0,2705057
1.7086586907098064E8,61069.0,2706152
1.7086114985713407E8,61273.0,2715303
1.7085655337567323E8,61585.0,2729490
1.7084362859928495E8,61694.0,2734719
1.7083892000608933E8,61913.0,2744232
1.708368011607542E8,62038.0,2749812
1.7083449291368204E8,62085.0,2752171
1.7079984359300822E8,62241.0,2758757
1.707979326229747E8,62398.0,2766114
1.707956106132989E8,62507.0,2770680
1.707682055123422E8,62507.0,2770866
1.7076332498573512E8,62648.0,2777328
1.7076308836398587E8,62710.0,2779731
1.7075300647882596E8,62820.0,2784874
1.7073347968378934E8,63054.0,2795114
1.7073344169028863E8,63101.0,2797851
1.7073246956374046E8,63195.0,2801905
1.707265526984298E8,63429.0,2812641
1.7071773519549778E8,63523.0,2816711
1.7071759929228362E8,63570.0,2818538
1.7071377285113713E8,63663.0,2820629
1.7071102855746654E8,63851.0,2828410
1.7066407864816907E8,63851.0,2828650
1.7066383787370405E8,63976.0,2834729
1.7063878649677637E8,64023.0,2836591
1.7063727261789384E8,64054.0,2838071
1.7063712719839048E8,64085.0,2839630
1.7063570856389076E8,64101.0,2839792
1.706349217096989E8,64195.0,2844301
1.7063025503745335E8,64226.0,2845530
1.7059905701010087E8,64242.0,2846244
1.7054678419048387E8,64257.0,2847497
1.7052729796786815E8,64273.0,2847936
1.7052481325289112E8,64320.0,2849812
1.705239775130654E8,64382.0,2853199
1.7052267958193243E8,64429.0,2854782
1.70521663170846E8,64460.0,2856339
1.7051889786351627E8,64585.0,2862311
1.705178506104654E8,64585.0,2862333
1.7050771146384305E8,64617.0,2863530
1.7050360759474686E8,64820.0,2872483
1.7050276319238648E8,64882.0,2875607
1.7049087147990814E8,65023.0,2881267
1.7049074090988463E8,65460.0,2901147
1.70487781516806E8,65523.0,2904091
1.7048739708404446E8,65554.0,2905788
1.7046924661701235E8,65648.0,2909642
1.7046449239449278E8,65757.0,2914467
1.7046042584732714E8,65789.0,2915767
1.704599862229133E8,65836.0,2917876
1.7043959327950045E8,65898.0,2920943
1.7043041570100275E8,65976.0,2924431
1.7042662646756864E8,65992.0,2925137
1.7042149495745382E8,66070.0,2928061
1.7042145830320802E8,66101.0,2929765
1.7039690163827196E8,66117.0,2929993
1.7039668243939134E8,66117.0,2930191
1.7039023085586262E8,66351.0,2940739
1.7037117182701305E8,66398.0,2942504
1.7036973082984468E8,66476.0,2946268
1.7036816642512742E8,66492.0,2946647
1.7033685691846463E8,66679.0,2955660
1.7032650226121184E8,66726.0,2957354
1.7032605230843812E8,66992.0,2969257
1.703251854600587E8,67289.0,2982450
1.703002575721762E8,67289.0,2982943
1.7029939864312902E8,67320.0,2983851
1.70296704371891E8,67351.0,2985161
1.7029410586957914E8,67414.0,2988106
1.7029091779947722E8,67445.0,2989654
1.7029075022544944E8,67461.0,2990202
1.7028968777474645E8,67695.0,3000652
1.7028882658153534E8,67773.0,3004433
1.7028772993308562E8,67867.0,3008488
1.7028249953855357E8,67929.0,3010900
1.7027752017760965E8,67945.0,3011867
1.702755254835099E8,68039.0,3016074
1.7024779569900504E8,68305.0,3027802
1.7024392690939754E8,68492.0,3036075
1.702256523597042E8,68711.0,3045330
1.7021148517174593E8,68711.0,3045806
1.7019845849762824E8,68867.0,3052562
1.701983556744772E8,68898.0,3053840
1.701970960006857E8,69101.0,3062944
1.7018141456966126E8,69133.0,3064514
1.7016168616275626E8,69242.0,3069207
1.701525890013145E8,69273.0,3070335
1.701525210628203E8,69289.0,3071562
1.7014504471483624E8,69305.0,3071654
1.7014467993539527E8,69320.0,3072817
1.7012984756880224E8,69398.0,3075835
1.7009524012101355E8,69617.0,3085730
1.7008345276055863E8,69836.0,3095388
1.700636675606174E8,69852.0,3096008
1.7005820119801775E8,69930.0,3099497
1.700542040408174E8,70148.0,3109877
1.7004545119240552E8,70164.0,3110673
1.7004347366957548E8,70227.0,3112867
1.700434504112001E8,70242.0,3113469
1.7004298426813027E8,70430.0,3122464
1.700368784463322E8,70524.0,3126316
1.699949143700888E8,70524.0,3126464
1.6996062202056366E8,70539.0,3127251
1.699580634710734E8,70570.0,3128285
1.6995551007554436E8,70602.0,3130088
1.699487515064734E8,70852.0,3141370
1.6994414020586354E8,70899.0,3143234
1.699423202828132E8,70977.0,3146452
1.6993237141446495E8,71039.0,3149738
1.6989778391068414E8,71149.0,3154403
1.6986920577243286E8,71195.0,3156441
1.6986803617736712E8,71227.0,3157799
1.6980900155888814E8,71258.0,3159476
1.698085141796513E8,71274.0,3160304
1.6980781977068168E8,71383.0,3165088
1.6978895989584154E8,71445.0,3167370
1.6978685740642756E8,71461.0,3168206
1.6978078028881362E8,71649.0,3176635
1.6974862830720893E8,71789.0,3183025
1.6974579088982698E8,71852.0,3185916
1.6972449342504326E8,71867.0,3186139
1.6971456792521E8,71930.0,3188927
1.6971275751584753E8,72258.0,3204012
1.6969999512938157E8,72321.0,3206642
1.6969625827379483E8,72399.0,3210405
1.696958382593346E8,72508.0,3214741
1.6969028979436174E8,72586.0,3218703
1.6968284420020527E8,72680.0,3222867
1.6967975209621006E8,72696.0,3223512
1.696780760785118E8,72743.0,3225342
1.696744439165285E8,72774.0,3226580
1.6963820687503093E8,72789.0,3227153
1.696380660665639E8,72805.0,3228313
1.6963142522071105E8,72821.0,3228883
1.6962905361354336E8,72961.0,3235001
1.695671172143557E8,73227.0,3247384
1.6955568674229366E8,73243.0,3247586
1.6954711625861472E8,73243.0,3247806
1.6953324953551644E8,73289.0,3250299
1.695312994136285E8,73305.0,3250611
1.6952970284127524E8,73524.0,3260897
1.6936859574823952E8,73618.0,3264509
1.6936842945931733E8,73633.0,3265375
1.6936773176450557E8,73633.0,3265603
1.6936701644660985E8,73711.0,3268729
1.6935964343681782E8,73961.0,3280310
1.6935836025996724E8,73977.0,3281273
1.6934267685606775E8,74133.0,3287566
1.6933820183288833E8,74165.0,3288977
1.693082598764288E8,74180.0,3290182
1.693072230641289E8,74258.0,3293208
1.6929603386124334E8,74274.0,3293839
1.6929381363695532E8,74305.0,3295251
1.6928555546169338E8,74368.0,3298398
1.692794421911833E8,74399.0,3300032
1.692207357204853E8,74446.0,3301803
1.6921299494678947E8,74477.0,3303224
1.6920503507582727E8,74508.0,3304938
1.6919849545276904E8,74540.0,3306167
1.691891715406514E8,74555.0,3306794
1.691748497632705E8,74571.0,3307804
1.6916876283535194E8,74618.0,3309310
1.6916853368931198E8,74711.0,3313979
1.691652493200067E8,74821.0,3318762
1.691629504194304E8,74930.0,3323977
1.6915157208672225E8,75102.0,3331117
1.691405488319659E8,75102.0,3331570
1.6913104297384468E8,75165.0,3333917
1.6912148063597858E8,75196.0,3335791
1.6909747687294096E8,75212.0,3336354
1.69097037077406E8,75212.0,3336525
1.6909397433025998E8,75258.0,3338206
1.6909082975198746E8,75352.0,3342556
1.690887663541587E8,75368.0,3343193
1.690866384673483E8,75368.0,3343197
1.6908527754102886E8,75430.0,3346096
1.6908453173179972E8,75430.0,3346334
1.6908044062961206E8,75524.0,3350436
1.6908031482786807E8,75821.0,3363706
1.6906950725655675E8,75837.0,3364294
1.6906797039751944E8,75930.0,3368415
1.6906324789403525E8,75977.0,3370640
1.6906247118745625E8,76040.0,3372878
1.6906106597444224E8,76040.0,3372884
1.6905925772702885E8,76040.0,3373438
1.690531636744361E8,76087.0,3375479
1.6904943077831313E8,76165.0,3378741
1.690102641056001E8,76180.0,3379533
1.690086207256705E8,76415.0,3390109
1.6900256650251508E8,76462.0,3391913
1.6900254081088918E8,76462.0,3392308
1.6898285661654764E8,76493.0,3393467
1.689790475893903E8,76712.0,3402751
1.6897677093369374E8,76774.0,3405646
1.6897133072190237E8,76805.0,3407407
1.6874774968577677E8,76899.0,3411422
1.6874425082200256E8,77134.0,3421474
1.6873619669059157E8,77149.0,3422521
1.6872603202644998E8,77259.0,3426926
1.6866103962018728E8,77540.0,3439533
1.686608896351284E8,77618.0,3442909
1.6858416229840216E8,77774.0,3449598
1.685606053285215E8,77821.0,3451745
1.6855548274011558E8,77899.0,3455722
1.685531497593125E8,77962.0,3458245
1.6855196619242236E8,78196.0,3468750
1.685508094351359E8,78399.0,3477731
1.6849490512317142E8,78493.0,3481653
1.684905154272938E8,78618.0,3486963
1.6848553665778744E8,78712.0,3491041
1.6847753835143903E8,78759.0,3492839
1.6847298025647736E8,79024.0,3504456
1.6847099116364178E8,79243.0,3514294
1.6846947861905384E8,79306.0,3516809
1.6846030406996906E8,79337.0,3518354
1.684581009534236E8,79462.0,3523900
1.684209010518693E8,79478.0,3524345
1.6841947135988155E8,79540.0,3526765
1.6841527893048087E8,79556.0,3527374
1.683719474402235E8,79806.0,3538630
1.6836303389424205E8,79868.0,3541010
1.68362988493734E8,79962.0,3545415
1.6826712958237645E8,80087.0,3550607
1.682530264992834E8,80118.0,3552423
1.6824930895647046E8,80290.0,3559878
1.6824915729239142E8,80493.0,3568940
1.6824467719509593E8,80509.0,3569018
1.6824357663835478E8,80540.0,3570444
1.6824354603598496E8,80618.0,3573769
1.6824288762453994E8,80634.0,3574837
1.682423392348134E8,80650.0,3575471
1.6824094119773948E8,80712.0,3578058
1.6823682490923235E8,80853.0,3584517
1.6818308693637112E8,81009.0,3591667
1.6818297671254382E8,81806.0,3626568
1.681771175249125E8,81837.0,3627917
1.681694955714654E8,81900.0,3630194
1.681684268371059E8,82134.0,3640242
1.6816591108184028E8,82572.0,3659719
1.6816589440874484E8,82634.0,3662351
1.6815987496339014E8,82744.0,3667181
1.681592656275269E8,82759.0,3667627
1.681535285583131E8,82931.0,3674783
1.6815336165051946E8,82978.0,3676805
1.68146132496277E8,83040.0,3679608
1.681421276337859E8,83072.0,3681248
1.681399718429631E8,83150.0,3684442
1.680702355611419E8,83291.0,3690374
1.6806971738165948E8,83744.0,3710648
1.6804467861450133E8,83962.0,3720127
1.6804325958501327E8,84103.0,3725996
1.6803315730973506E8,84322.0,3735495
1.6802761310176587E8,84697.0,3752199
1.6802697457550502E8,84713.0,3752894
1.6802489748778993E8,84884.0,3760061
1.680231588200059E8,84963.0,3763245
1.6801999998212138E8,85103.0,3769461
1.680184129227542E8,85275.0,3776703
1.6800777440627137E8,85291.0,3777355
1.6798525530390254E8,85447.0,3783992
1.6790515645335954E8,85541.0,3788243
1.6790327374384505E8,85806.0,3800039
1.6789812749000844E8,85885.0,3803232
1.6789714210368404E8,86041.0,3809866
1.6788312662275895E8,86291.0,3820650
1.6786704467431974E8,86916.0,3847640
1.6785063755638885E8,86963.0,3849897
1.678464841309029E8,87213.0,3860657
1.6784511791553637E8,87307.0,3864218
1.6784444626850873E8,87353.0,3866501
1.6784393851256895E8,87494.0,3872610
1.6784001978111506E8,87557.0,3874843
1.6783736878355715E8,87619.0,3877759
1.6780970158698365E8,87932.0,3890868
1.6780780577144727E8,88057.0,3896331
1.6780039621293494E8,88072.0,3897065
1.6779943709881046E8,88088.0,3898021
1.6779574048065183E8,88135.0,3899709
1.6774367659878808E8,88135.0,3899987
1.6774067431462348E8,88182.0,3901833
1.677398895661535E8,88322.0,3908390
1.677331014013615E8,88557.0,3918502
1.6771023542901948E8,88666.0,3922880
1.6767599179664397E8,88822.0,3930111
1.6767379644850424E8,88854.0,3931135
1.6767155775907844E8,88885.0,3932733
1.6766795138086998E8,88963.0,3936251
1.6766488231506714E8,89354.0,3953219
1.6762456727597743E8,89651.0,3966003
1.6762029890180713E8,89697.0,3967902
1.6759362403330585E8,89697.0,3968541
1.675924583556167E8,89854.0,3974900
1.6758374979322013E8,90198.0,3990546
1.6757495458348465E8,90323.0,3995570
1.675742720987876E8,90448.0,4001436
1.675506465515757E8,90729.0,4013472
1.6754318677745005E8,90901.0,4021122
1.6753844619905192E8,90932.0,4022209
1.675378501559964E8,91370.0,4041985
1.6751791415363458E8,91385.0,4042510
1.6749046150764588E8,91541.0,4048950
1.6748195351012942E8,91557.0,4049618
1.6748159539038828E8,91635.0,4053409
1.6747943422307643E8,91713.0,4056674
1.6746146650003278E8,91932.0,4066512
1.67460235512818E8,92104.0,4074166
1.6745556222858122E8,92120.0,4074663
1.6743908792013538E8,92198.0,4078291
1.6743014960169894E8,92370.0,4085809
1.674219429937905E8,92463.0,4090164
1.674139701093743E8,92573.0,4094946
1.6741067936881408E8,92698.0,4100315
1.6740551069341454E8,92729.0,4101805
1.6740405184783056E8,92729.0,4102175
1.6740291038036638E8,92870.0,4108010
1.6740188825219616E8,92901.0,4108929
1.6739845058959478E8,92963.0,4112080
1.673864203221206E8,93057.0,4116279
1.6736746035156566E8,93088.0,4117595
1.6736149555222768E8,93135.0,4119383
1.673521190803524E8,93151.0,4119963
1.673480973411412E8,93213.0,4122861
1.673460518064348E8,93635.0,4141441
1.6732721050928366E8,93885.0,4152259
1.6731978647514632E8,93964.0,4155562
1.67315245791344E8,94026.0,4158029
1.6728510083283865E8,94182.0,4164663
1.6727301730977002E8,94182.0,4164787
1.6727269645744988E8,94557.0,4180554
1.6727006160417473E8,94604.0,4182572
1.6726545938196307E8,94620.0,4183576
1.6726458064424387E8,94651.0,4184884
1.6711643923170647E8,94682.0,4186107
1.6711371219177067E8,94932.0,4196531
1.6711264660178405E8,95182.0,4207418
1.6711205496496543E8,95261.0,4210823
1.6710034056206667E8,95276.0,4211596
1.6707840821129644E8,95276.0,4211848
1.6706881421997026E8,95307.0,4213071
1.6706568827181348E8,95386.0,4216296
1.670646577034011E8,95417.0,4217779
1.6706036966241866E8,95870.0,4237160
1.670586666692561E8,96323.0,4256740
1.6705081886882412E8,96354.0,4258028
1.670425869003595E8,96651.0,4270737
1.6700438343211043E8,96745.0,4274636
1.6700234944195157E8,96933.0,4283240
1.6700033183867833E8,96979.0,4285271
1.669997631227121E8,96995.0,4285868
1.6699482922047782E8,97183.0,4293734
1.6699164199802876E8,97230.0,4295925
1.6699090658682683E8,97261.0,4297549
