Evaluation,Time,Iteration
1.0119076501482385E8,51900.0,2343604
1.0118978070910221E8,51916.0,2344141
1.0118181473271607E8,51947.0,2345556
1.0118095952792981E8,51947.0,2345933
1.0117934050218724E8,51978.0,2347067
1.0117817603314851E8,52025.0,2349242
1.0116173513286257E8,52072.0,2351074
1.0115851698401077E8,52088.0,2352291
1.011582892217545E8,52150.0,2354858
1.011562851681992E8,52338.0,2363425
1.011557433676935E8,52353.0,2363674
1.0115546378130908E8,52541.0,2372246
1.0115312453344905E8,52572.0,2373832
1.0115190713199398E8,52603.0,2375187
1.0115175430354255E8,52713.0,2380039
1.0114947697104919E8,52806.0,2384166
1.011481889986333E8,52884.0,2387354
1.01146064464434E8,52916.0,2388842
1.0114525394075719E8,53010.0,2392699
1.0114516285957462E8,53088.0,2396446
1.0114486568321979E8,53150.0,2399286
1.0114177023478648E8,53197.0,2401142
1.0111829309521073E8,53260.0,2403842
1.0111711469653541E8,53260.0,2403917
1.0111708437829435E8,53338.0,2407506
1.0111510252060696E8,53353.0,2408263
1.0111498326521716E8,53353.0,2408318
1.011135633889131E8,53385.0,2409459
1.0110547918168521E8,53463.0,2413117
1.0110325655461907E8,53478.0,2413903
1.0109613450155738E8,53510.0,2415274
1.0108163235357714E8,53525.0,2416122
1.0108151036831039E8,53541.0,2416791
1.0108146444630837E8,53588.0,2418976
1.010813921607984E8,53697.0,2423963
1.0107910769376457E8,53869.0,2431421
1.0107863245894271E8,53900.0,2433065
1.0107857876923531E8,54041.0,2439088
1.0107470417480889E8,54103.0,2442400
1.0107399301385483E8,54119.0,2443124
1.010725037521936E8,54182.0,2445778
1.0107207456232575E8,54182.0,2446059
1.0106958056643501E8,54338.0,2451667
1.0106904681437212E8,54478.0,2457943
1.0106739170856708E8,54510.0,2459137
1.0106578912387902E8,54588.0,2462214
1.0106135286191005E8,54728.0,2468468
1.0106032794739145E8,54807.0,2472158
1.0105962161329183E8,54838.0,2473177
1.0105754283215798E8,54853.0,2474096
1.010561515155091E8,54853.0,2474145
1.0105503031385235E8,54932.0,2477458
1.0105498577451402E8,54947.0,2478526
1.0105461299567354E8,54978.0,2479668
1.0105324426500387E8,55057.0,2483845
1.0105111009924355E8,55072.0,2484693
1.0104979827602193E8,55135.0,2487380
1.0104932859045054E8,55197.0,2489992
1.0104530164943004E8,55213.0,2490859
1.0104475262508455E8,55510.0,2504276
1.0104349867480189E8,55604.0,2508119
1.0104200973499298E8,55900.0,2522114
1.0102270204892865E8,55932.0,2523436
1.01020192872213E8,55963.0,2525176
1.0102011433734524E8,56057.0,2529227
1.0101846120384601E8,56104.0,2531982
1.0101659674078776E8,56135.0,2533013
1.0101298097089271E8,56354.0,2543104
1.0101133081815733E8,56354.0,2543134
1.0101069416400735E8,56354.0,2543193
1.0100724723714171E8,56369.0,2543335
1.01004451544883E8,56385.0,2544483
1.0100440155652454E8,56447.0,2546831
1.010023552429883E8,56463.0,2548035
1.0100124335923316E8,56463.0,2548065
1.009946657279052E8,56479.0,2548858
1.0099466168582816E8,56510.0,2549750
1.0098908478599514E8,56588.0,2553462
1.0098907834205078E8,56619.0,2554987
1.0098764120524111E8,56651.0,2555922
1.0098361973203269E8,56651.0,2556181
1.0097900043978947E8,56776.0,2561822
1.0097642382014874E8,56791.0,2562715
1.0097545267764825E8,56854.0,2565258
1.0097281004002929E8,56963.0,2570103
1.0097165153157759E8,57041.0,2573798
1.009703805276976E8,57088.0,2575873
1.009616667445665E8,57229.0,2581818
1.00960473168093E8,57229.0,2581933
1.0095562152308428E8,57291.0,2584436
1.0095524993917874E8,57307.0,2585607
1.0095188126418133E8,57510.0,2594180
1.0095161225792344E8,57526.0,2595347
1.0095147948432165E8,57573.0,2597149
1.0094577351379645E8,57604.0,2598809
1.0094299141220528E8,57698.0,2602505
1.0094054254221578E8,57776.0,2606090
1.0094007321363442E8,57807.0,2607606
1.009390810148411E8,57916.0,2612495
1.0093616768283488E8,57963.0,2614573
1.0093465041472864E8,58104.0,2621583
1.009322685537024E8,58276.0,2629199
1.0093224993931903E8,58307.0,2630804
1.0092996189723828E8,58416.0,2635779
1.009277933820766E8,58479.0,2638122
1.0092632722240445E8,58588.0,2643031
1.0092613681776905E8,58651.0,2645852
1.0092606186961338E8,58666.0,2646609
1.0092274524634968E8,58682.0,2647363
1.0091428466553196E8,58713.0,2648781
1.0091393684824094E8,58745.0,2650603
1.0090966960490721E8,58791.0,2652419
1.0090598086889027E8,58807.0,2653527
1.0090591689459918E8,59057.0,2665476
1.009049607203787E8,59088.0,2666465
1.0090419190600696E8,59182.0,2671086
1.0090407749220319E8,59213.0,2672078
1.0090189505735138E8,59229.0,2673354
1.0089819233552355E8,59245.0,2674108
1.0089777207178114E8,59260.0,2674319
1.0089511577009118E8,59276.0,2675304
1.0089383741285984E8,59291.0,2675945
1.0089330155552104E8,59307.0,2676804
1.0089292620589396E8,59370.0,2679394
1.0087700759485652E8,59370.0,2679453
1.008762401759703E8,59385.0,2680489
1.0087581372853668E8,59416.0,2681945
1.0087538798758051E8,59557.0,2688513
1.0087101909049726E8,59635.0,2691800
1.0087078052457014E8,59901.0,2703587
1.0087023628683862E8,59948.0,2705603
1.0086337908453041E8,60010.0,2707792
1.008551906223597E8,60088.0,2711231
1.0085396778066292E8,60167.0,2715326
1.0085295150443405E8,60276.0,2720070
1.0084814414470443E8,60370.0,2724047
1.0084673668428996E8,60401.0,2725092
1.0084458952104129E8,60432.0,2727121
1.0084425224026617E8,60526.0,2731002
1.008424258896751E8,60542.0,2731965
1.0084213342686556E8,60557.0,2732192
1.0083932181170116E8,60682.0,2737918
1.0083902647589974E8,60682.0,2737972
1.0083868910215469E8,60682.0,2738481
1.008279123876639E8,60729.0,2740225
1.0082688601708108E8,60838.0,2745334
1.0082619442694433E8,60870.0,2747009
1.0082493824170738E8,60917.0,2748800
1.0081473217122771E8,60932.0,2749580
1.0081280963653706E8,60932.0,2749755
1.0081242432693921E8,60979.0,2751608
1.0080975770456375E8,61120.0,2757627
1.0080463114931895E8,61151.0,2758562
1.0079855188292328E8,61245.0,2762785
1.007957154915841E8,61276.0,2764261
1.0079424892117447E8,61401.0,2768707
1.0079391198081341E8,61432.0,2770187
1.0079246602011342E8,61557.0,2775231
1.0079207874110828E8,61620.0,2778051
1.0078457329498376E8,61635.0,2779075
1.007845689465027E8,61635.0,2779210
1.0078328219638176E8,61807.0,2786491
1.0078029718398605E8,61807.0,2786586
1.007775476056258E8,61823.0,2787605
1.0077621975631471E8,61839.0,2788104
1.0077046477367099E8,61870.0,2789090
1.0077021805967835E8,61948.0,2792746
1.0076992203487113E8,61948.0,2793010
1.0076661073476976E8,61979.0,2794462
1.0076486610457718E8,62026.0,2796188
1.0076461866930881E8,62042.0,2796833
1.0076453745835976E8,62198.0,2803573
1.0076439379212233E8,62292.0,2808012
1.0076413901354504E8,62557.0,2819495
1.0076281113057256E8,62807.0,2829893
1.0076216630171505E8,62979.0,2837367
1.0076183331309855E8,62995.0,2838242
1.007611576158576E8,63089.0,2842307
1.0076099330846961E8,63120.0,2843353
1.0075826475914373E8,63136.0,2843915
1.0075758989285539E8,63167.0,2845888
1.0075666347163968E8,63276.0,2850681
1.0075528034351993E8,63370.0,2854223
1.007500453400134E8,63386.0,2855167
1.007498060867045E8,63401.0,2855736
1.0074721754941906E8,63417.0,2856305
1.007442867486103E8,63433.0,2857419
1.0072917415869997E8,63448.0,2857989
1.0072899764952432E8,63479.0,2859174
1.0072840617278701E8,63573.0,2863498
1.007279895631013E8,63604.0,2864863
1.007257848639465E8,63620.0,2865713
1.0072462390963602E8,63651.0,2867180
1.0072381580050014E8,63667.0,2867266
1.0072381400898595E8,63667.0,2867621
1.0072336221108188E8,63714.0,2869617
1.0072313047166336E8,63729.0,2870147
1.0072302305960043E8,63745.0,2870905
1.0072098305923647E8,63808.0,2873798
1.0071884419198231E8,63823.0,2874687
1.0071797921488124E8,63839.0,2875038
1.007175949200659E8,63854.0,2875696
1.0071672326572394E8,63948.0,2879936
1.0071578987099232E8,64026.0,2883812
1.0071558533920702E8,64089.0,2886236
1.0071540554186283E8,64183.0,2890243
1.0071002926382269E8,64214.0,2891901
1.0070349534970136E8,64214.0,2891927
1.0070256662433371E8,64229.0,2892866
1.0070137744510937E8,64276.0,2895008
1.0070013210650182E8,64323.0,2896893
1.0069283398865521E8,64370.0,2898602
1.0069243575298637E8,64370.0,2898687
1.0069240453810248E8,64401.0,2900330
1.0069034184868185E8,64448.0,2902727
1.0069023490673462E8,64495.0,2904917
1.0068894211876148E8,64511.0,2905600
1.0068649008339559E8,64589.0,2908952
1.0068396658557163E8,64620.0,2910789
1.006749148363795E8,64651.0,2911903
1.0067428977362172E8,64667.0,2912705
1.0067404593699798E8,64667.0,2912791
1.0067234426289296E8,64683.0,2913103
1.006695155396159E8,64698.0,2913686
1.00667371842424E8,64761.0,2917195
1.0066692706549412E8,64792.0,2918479
1.0066685414559111E8,64948.0,2925474
1.006619631719192E8,65011.0,2928074
1.0066167170039508E8,65026.0,2929015
1.0065804990458909E8,65042.0,2929567
1.0065745220072526E8,65058.0,2930929
1.0065624907801193E8,65073.0,2931108
1.0064953803028502E8,65105.0,2933042
1.0064934003538851E8,65120.0,2933616
1.0064817233303769E8,65136.0,2934097
1.0064634912600887E8,65151.0,2934617
1.0064482158095583E8,65167.0,2935348
1.0064428214602192E8,65167.0,2935374
1.006434954661027E8,65245.0,2939207
1.0063990320441838E8,65308.0,2942204
1.0063902127253695E8,65339.0,2943251
1.006388599021945E8,65339.0,2943705
1.0063812065295734E8,65448.0,2947601
1.0063795847853336E8,65667.0,2957487
1.0063735441329798E8,65730.0,2960089
1.0063708716896695E8,65761.0,2961877
1.0063374375447702E8,65855.0,2965592
1.0062833886979517E8,65886.0,2967446
1.0062675982296744E8,65948.0,2970392
1.006248283425434E8,65964.0,2970957
1.0061396138086864E8,66027.0,2973352
1.0060803167136955E8,66120.0,2977784
1.0060643290328643E8,66183.0,2980739
1.0060559628895897E8,66198.0,2981158
1.0060305970634502E8,66230.0,2982897
1.006021461547744E8,66261.0,2984440
1.0060200826179078E8,66261.0,2984597
1.0060130293881583E8,66277.0,2985068
1.0059747545118688E8,66292.0,2985847
1.0059566728392774E8,66355.0,2988861
1.0059510191232833E8,66495.0,2994503
1.005906127536716E8,66511.0,2995469
1.0059053364202325E8,66511.0,2995499
1.0058845046557157E8,66667.0,3003017
1.0058823621098529E8,66855.0,3011681
1.0058783203481995E8,66870.0,3012012
1.0058740358276545E8,66933.0,3015247
1.0058654711694391E8,66949.0,3016120
1.0058610040230496E8,66964.0,3016373
1.005858543533444E8,67074.0,3021265
1.0058531673139863E8,67089.0,3022269
1.0058386526513232E8,67089.0,3022544
1.0058313077614288E8,67089.0,3022668
1.0057313132910445E8,67105.0,3023168
1.0057287939241835E8,67120.0,3023767
1.0057028808336097E8,67167.0,3025656
1.0056868320126808E8,67199.0,3027449
1.0056843860871214E8,67230.0,3029040
1.0056589562467629E8,67277.0,3030660
1.0056521132837158E8,67277.0,3031128
1.0056363217627066E8,67386.0,3035862
1.0056297686156031E8,67433.0,3038111
1.0056192681199223E8,67480.0,3039956
1.0056159339407375E8,67542.0,3042720
1.0055611599657765E8,67574.0,3044109
1.0055604994018856E8,67667.0,3048646
1.0055065889176998E8,67730.0,3051319
1.0053115057984981E8,67745.0,3052477
1.0052960527086353E8,67808.0,3055020
1.005277088213065E8,67964.0,3061845
1.0052453589463857E8,67996.0,3063263
1.0052342992006001E8,68042.0,3065882
1.0052087699498007E8,68089.0,3067467
1.005178157824798E8,68089.0,3067845
1.0051775493333113E8,68121.0,3069382
1.0051496795594484E8,68152.0,3070233
1.0051358887330386E8,68199.0,3072536
1.0051164787469082E8,68261.0,3075228
1.0051163877952766E8,68308.0,3077174
1.0051150114314984E8,68308.0,3077285
1.0051102005903944E8,68308.0,3077601
1.005078489562485E8,68371.0,3080271
1.004963175265031E8,68433.0,3083230
1.0049630834840515E8,68449.0,3083724
1.0049614836835444E8,68574.0,3089351
1.004942356671105E8,68636.0,3091776
1.004814637980282E8,68699.0,3095087
1.0046530720424381E8,68714.0,3095769
1.0046090522405252E8,68777.0,3098440
1.0045755150190307E8,68824.0,3100668
1.0045753865150873E8,68917.0,3104682
1.0044935415789364E8,69043.0,3110796
1.0044636712338358E8,69152.0,3115895
1.0044500877089667E8,69214.0,3118338
1.0044351438490605E8,69214.0,3118421
1.004430116352421E8,69214.0,3118574
1.004407725894723E8,69277.0,3121472
1.0043987897582176E8,69293.0,3121929
1.0043970574700591E8,69293.0,3121959
1.004383486296227E8,69355.0,3125322
1.0042664347484137E8,69449.0,3129014
1.004259231359462E8,69496.0,3131233
1.0042389656535187E8,69527.0,3133146
1.0042132387378657E8,69683.0,3140424
1.0041730641168694E8,70058.0,3157509
1.004140239754651E8,70074.0,3158069
1.0041386271082392E8,70089.0,3159150
1.0041313916789313E8,70152.0,3161650
1.0040722287132753E8,70152.0,3161827
1.0040689793227223E8,70230.0,3165379
1.0040488290236321E8,70371.0,3171782
1.0040444590890248E8,70496.0,3177925
1.0040275387665436E8,70636.0,3184218
1.0040234149786477E8,70699.0,3187456
1.0039888102584788E8,70730.0,3188258
1.0039830757560576E8,70777.0,3190421
1.0039808404183505E8,70949.0,3198253
1.0039799039433502E8,71011.0,3201064
1.0039578879683982E8,71058.0,3202932
1.0038968579457462E8,71183.0,3208625
1.0036115724809064E8,71199.0,3208911
1.0035319484984437E8,71340.0,3215801
1.0016565070967741E8,71418.0,3217928
1.001478179855991E8,71418.0,3217965
1.0014592861026458E8,71433.0,3218489
1.001452626259997E8,71621.0,3226133
1.0013961284953621E8,71637.0,3227139
1.0013853399151519E8,71652.0,3227582
1.0013573419597708E8,71699.0,3229219
1.0013570203057861E8,71699.0,3229408
1.0013563272540034E8,71730.0,3230887
1.001354435156434E8,71746.0,3231197
1.0012771276454216E8,71824.0,3234553
1.0012064902001698E8,71840.0,3235601
1.0011883701634319E8,71918.0,3239266
1.0011852541661243E8,71996.0,3243042
1.0011824951053941E8,72043.0,3244979
1.0011799058163315E8,72074.0,3246190
1.0011684069402714E8,72215.0,3251984
1.0011553402691932E8,72246.0,3253238
1.0011046556939712E8,72308.0,3255801
1.0010573584415616E8,72340.0,3257521
1.0010562768173005E8,72433.0,3261678
1.0010175961406521E8,72621.0,3270398
1.0010052800004275E8,72652.0,3271801
1.0010031083916344E8,72668.0,3272394
1.0009873753211473E8,72824.0,3279681
1.0009645192586152E8,72840.0,3279751
1.0009641777052519E8,72840.0,3279802
1.0009407898012954E8,72840.0,3280120
1.0009252328685935E8,72934.0,3284242
1.0008868802230628E8,72934.0,3284320
1.0008722154898936E8,73137.0,3293163
1.0007043690864329E8,73199.0,3295588
1.0006975172030054E8,73230.0,3296572
1.0006916140441485E8,73262.0,3298031
1.0006740464911805E8,73387.0,3303396
1.0006389317180668E8,73559.0,3310774
1.000635697359423E8,73746.0,3318836
1.0006043184708744E8,73949.0,3327627
1.0006026236516616E8,74027.0,3331036
1.0006019206771532E8,74043.0,3331177
1.0005820831498498E8,74106.0,3334403
1.000569260346371E8,74215.0,3338681
1.0005548282085991E8,74481.0,3349623
1.0005339777979897E8,74512.0,3350801
1.0005226817246942E8,74527.0,3351386
1.0005222664714043E8,74590.0,3353950
1.0004447729660772E8,74590.0,3354026
1.0004416826921995E8,74777.0,3362153
1.0004338417273188E8,74871.0,3366701
1.0004295166385436E8,74903.0,3367738
1.0003816252031384E8,75012.0,3372468
1.0003775764493097E8,75215.0,3380905
1.000376811286527E8,75387.0,3388012
1.0003348099963364E8,75418.0,3389370
1.0003283272657305E8,75559.0,3395841
1.0002700166317686E8,75606.0,3397296
1.0002563451768382E8,75653.0,3399623
1.0002502744063085E8,76496.0,3436037
1.0002352576294917E8,76684.0,3443647
1.00023031528523E8,76731.0,3446047
1.000218109288766E8,76809.0,3449291
1.0001386740903874E8,76903.0,3452724
1.0001361711409038E8,76996.0,3457009
1.0001336695426518E8,77075.0,3460285
1.0001211078008172E8,77090.0,3460930
1.0001168064398901E8,77168.0,3464717
1.0001009017310196E8,77418.0,3475090
1.0000963213850029E8,77465.0,3477603
1.0000905432661512E8,77512.0,3479317
1.0000868920682609E8,77575.0,3482527
1.0000789369108322E8,77637.0,3485324
1.0000773402704503E8,77856.0,3495002
1.0000533595180392E8,78043.0,3503499
1.0000365440371256E8,78184.0,3509906
1.0000256735766774E8,78247.0,3513001
1.0000226409195426E8,78325.0,3516441
1.0000169766959335E8,78481.0,3523020
1.0000005681195691E8,78809.0,3537540
9.999943235382122E7,78840.0,3539131
9.99898140569711E7,78872.0,3540709
9.9989300991399E7,78981.0,3545087
9.998663467239642E7,79028.0,3547611
9.997683607139939E7,79059.0,3548464
9.997646847012483E7,79075.0,3549644
9.997641103471825E7,79122.0,3551398
9.997604737680614E7,79559.0,3569889
9.99736256773904E7,79559.0,3569912
9.996773836650358E7,79669.0,3575236
9.996716261997668E7,79684.0,3575879
9.996369531859712E7,79716.0,3577208
9.99635327860352E7,79747.0,3578497
9.996252785501142E7,79762.0,3578862
9.995775106445543E7,79762.0,3579029
9.995708619734137E7,79856.0,3583285
9.995552570350276E7,80137.0,3595066
9.995543354620226E7,80200.0,3597962
9.995537119069701E7,80216.0,3599113
9.995504282486092E7,80278.0,3601589
9.99487445082908E7,80341.0,3604145
9.994855964454561E7,80419.0,3608127
9.994700502291863E7,80450.0,3609067
9.994673900137375E7,80622.0,3616928
9.994668442153606E7,80747.0,3622781
9.99433745004396E7,80872.0,3627928
9.993896119632897E7,80888.0,3628588
9.993550456108417E7,80903.0,3629492
9.993453409846768E7,80966.0,3632311
9.992831367317533E7,80997.0,3633906
9.992819624676636E7,81091.0,3638219
9.992773354811655E7,81153.0,3640624
9.992520727502039E7,81169.0,3641362
9.992509230892882E7,81200.0,3643114
9.992502919470029E7,81216.0,3643353
9.992456873583835E7,81263.0,3645414
9.992405486499499E7,81309.0,3647493
9.992219871453734E7,81372.0,3650940
9.992148274805099E7,81497.0,3656199
9.991984346137126E7,81497.0,3656541
9.991594730249397E7,81575.0,3659817
9.991543840955046E7,81591.0,3660436
9.99122145966824E7,81669.0,3664145
9.991113832407424E7,81950.0,3675961
9.991068987930866E7,81997.0,3677853
9.990988993710254E7,82091.0,3681675
9.990959004127775E7,82185.0,3685280
9.990794032010674E7,82435.0,3695660
9.99078568285636E7,82466.0,3697362
9.990580917929406E7,82606.0,3702570
9.990220989802827E7,82700.0,3707305
9.989123917016266E7,82950.0,3718071
9.988990065992911E7,82966.0,3718742
9.988956629980458E7,83138.0,3726291
9.988810019826417E7,83466.0,3740789
9.988263369214432E7,83466.0,3741045
9.987950037158601E7,83872.0,3759135
9.987944816495489E7,83966.0,3763685
9.98793487249221E7,84169.0,3772340
9.987626626810928E7,84216.0,3774573
9.987521858432226E7,84529.0,3788454
9.987517872267948E7,84591.0,3791116
9.987505896636741E7,84591.0,3791499
9.987484597823916E7,84716.0,3797322
9.987455555638054E7,84732.0,3797503
9.987429037133956E7,84794.0,3800339
9.987427132301942E7,84794.0,3800889
9.987383592166817E7,84825.0,3801661
9.987317241515931E7,84857.0,3802948
9.987280013202906E7,84966.0,3808002
9.987276226622683E7,85060.0,3811734
9.987272746459806E7,85388.0,3826247
9.986987291303146E7,85669.0,3838505
9.986954444558835E7,85794.0,3843911
9.985847637149766E7,85841.0,3845739
9.985771804816751E7,85857.0,3846293
9.985625309235215E7,85951.0,3850196
9.985578420414022E7,86138.0,3858929
9.985565969916788E7,86201.0,3861305
9.985388116280003E7,86263.0,3863876
9.985306265086271E7,86498.0,3874415
9.985225275826152E7,86576.0,3877712
9.98520817463419E7,86669.0,3882409
9.98517398495246E7,86685.0,3883009
9.985075743355016E7,86873.0,3891107
9.984950987879756E7,86888.0,3891500
9.984317047490786E7,87123.0,3901715
9.984298262986024E7,87123.0,3901892
9.984247159772052E7,87341.0,3911247
9.984168503070447E7,87341.0,3911558
9.984153177129267E7,87357.0,3912406
9.983913262656836E7,87607.0,3923301
9.983656572610287E7,87638.0,3924791
9.983043394198243E7,87716.0,3927431
9.983025676387335E7,87920.0,3936084
9.98289166494235E7,88029.0,3940754
9.982767857295191E7,88341.0,3954030
9.982348846616405E7,88435.0,3958135
9.982320373448655E7,88513.0,3961584
9.982306749025977E7,88795.0,3974310
9.982078775938776E7,88904.0,3979852
9.982046400851376E7,88935.0,3981311
9.981873102788487E7,88951.0,3981862
9.981836602913883E7,89013.0,3985152
9.981559216856116E7,89076.0,3987616
9.981499807179514E7,89185.0,3993020
9.98149338999531E7,89279.0,3997342
9.98145507767944E7,89451.0,4005124
9.981354281987095E7,89685.0,4015716
9.980536574489376E7,89764.0,4019342
9.980512333024856E7,89857.0,4023662
9.980362281510037E7,89967.0,4028328
9.980260752455688E7,89998.0,4030043
9.980135679822513E7,90139.0,4036104
9.97951730613587E7,90201.0,4039076
9.9793289731311E7,90232.0,4040294
9.979274386295094E7,90232.0,4040383
9.97924714786627E7,90232.0,4040764
9.979223666050576E7,90264.0,4041877
9.979062536215474E7,90467.0,4050766
9.978969048889977E7,90529.0,4054189
9.978752467502315E7,90623.0,4058281
9.978262916468363E7,90732.0,4063059
9.977583487053333E7,90857.0,4068974
9.9775741801099E7,90936.0,4071948
9.977303205111973E7,90982.0,4074016
9.977272008852127E7,91201.0,4084166
9.97724006890132E7,91279.0,4087778
9.977162553962308E7,91342.0,4090295
9.977161110335286E7,91389.0,4092069
9.977017938347188E7,91436.0,4094846
9.976388819441311E7,91607.0,4102635
9.975757398702155E7,91686.0,4105504
9.975719747303519E7,91717.0,4107013
9.975693152186157E7,91764.0,4109199
9.975640869013263E7,91842.0,4113145
9.975542157824957E7,91936.0,4117553
9.97522346136656E7,92061.0,4122833
9.974228880352297E7,92061.0,4123047
9.974060296683876E7,92139.0,4126638
9.973959747079651E7,92186.0,4128665
9.97310670580751E7,92311.0,4134160
9.97295714881861E7,92451.0,4140120
9.972946747631246E7,92467.0,4140523
9.972928379620522E7,92795.0,4154871
9.972867548968115E7,92889.0,4159242
9.972727633420224E7,92904.0,4159481
9.972462853592597E7,92936.0,4161001
9.97236645414753E7,93217.0,4173636
9.972240462572585E7,93233.0,4174395
9.972067472936115E7,93280.0,4176112
9.969433032108174E7,93342.0,4178540
9.969367974767074E7,93342.0,4178696
9.969318303160957E7,93358.0,4179658
9.969103219548714E7,93436.0,4183004
9.969052724631737E7,93561.0,4188110
9.969024043247974E7,93873.0,4201781
9.969016039404964E7,93873.0,4202118
9.969010682302594E7,93983.0,4206944
9.969001911362912E7,94030.0,4209284
9.968537294301948E7,94139.0,4214419
9.968478842357005E7,94186.0,4216482
9.968468991268034E7,94217.0,4217885
9.968367576511411E7,94483.0,4229921
9.968245309030248E7,94608.0,4235619
9.967632842354205E7,94686.0,4239376
9.96761428789662E7,94936.0,4250194
9.967574853137492E7,94936.0,4250305
9.967374458908345E7,95123.0,4258534
9.96734963794087E7,95139.0,4259597
9.96731749485647E7,95155.0,4260322
9.966880594752385E7,95202.0,4262367
9.965507197751816E7,95311.0,4267316
9.965493707239322E7,95436.0,4272817
9.96500259076411E7,95577.0,4279016
9.96487432323901E7,95592.0,4279808
9.964701154591033E7,95670.0,4282849
9.964196282745162E7,95717.0,4285601
9.96411449570001E7,95780.0,4288030
9.963667912141661E7,95983.0,4297156
9.963332641335927E7,96061.0,4300463
9.96326765711706E7,96092.0,4302442
9.963228928953409E7,96389.0,4315389
9.963177379146318E7,96405.0,4316460
9.962750074955153E7,96483.0,4320055
9.962560248287974E7,96545.0,4322542
9.962260188625899E7,96702.0,4329776
9.962039687513255E7,96702.0,4329846
9.96171398773152E7,97108.0,4348286
9.961707747337732E7,97186.0,4351588
9.961688166821718E7,97202.0,4352581
9.961610081835575E7,97217.0,4352730
9.961607442570762E7,97217.0,4352840
9.961412162482448E7,97264.0,4354986
9.961311854893981E7,97264.0,4355284
9.961130220197657E7,97342.0,4358499
9.960625757848474E7,97358.0,4359171
9.960374247869523E7,97405.0,4361438
9.9603246224172E7,97452.0,4363637
9.960238698681632E7,97577.0,4369460
9.960166119123688E7,97702.0,4374872
9.96014346051246E7,97702.0,4375343
9.960126018783982E7,97921.0,4385061
9.959919055266854E7,98218.0,4398967
9.959918326852606E7,98233.0,4399468
9.959435496906362E7,98327.0,4404170
9.95939490527779E7,98780.0,4424235
9.95928330330345E7,99155.0,4440885
9.959176626034242E7,99186.0,4442755
9.958902798309486E7,99405.0,4452609
9.958739636807962E7,99515.0,4457761
9.958411750381455E7,99686.0,4465798
9.958154048531747E7,99905.0,4475687
9.958147351475284E7,100030.0,4481370
9.95779773794739E7,100093.0,4484798
9.957637425804439E7,100140.0,4486799
9.957197986585139E7,100233.0,4491355
9.956745014899594E7,100437.0,4500226
9.956716972819734E7,100562.0,4506156
9.956713298128407E7,100921.0,4522566
9.956686136518608E7,101108.0,4530971
9.956450260944411E7,101187.0,4534467
9.956405239986372E7,101405.0,4544054
9.954518213850303E7,101624.0,4554501
9.954447932315269E7,101702.0,4557416
9.954076063776009E7,101765.0,4560433
9.953210832534571E7,102109.0,4575244
9.953126772878076E7,102155.0,4577240
9.952968878205502E7,102187.0,4579181
9.9529238942055E7,102234.0,4580804
9.952310798417139E7,102249.0,4581520
9.95186083853677E7,102452.0,4590960
9.951584628771733E7,102640.0,4599398
9.951570792532124E7,102640.0,4599681
9.951541990394345E7,102640.0,4599683
9.95153583690915E7,102656.0,4600148
9.951500751556289E7,103562.0,4639522
9.951398854839094E7,103671.0,4645087
9.95112316275302E7,103703.0,4646523
9.951049328629553E7,103718.0,4647167
9.950691514532828E7,103765.0,4648998
9.950641201081362E7,103781.0,4649966
9.950500426040038E7,103828.0,4651711
9.949564530167702E7,103890.0,4654782
9.949534756366734E7,103890.0,4654787
9.949325606963402E7,104203.0,4669512
9.949147580899963E7,104296.0,4673317
9.949095491320252E7,104531.0,4683333
9.94903496591764E7,104593.0,4686428
9.948977667746532E7,104781.0,4694320
9.948644579656987E7,104937.0,4701405
9.94846674890301E7,105015.0,4704734
9.948348365325248E7,105125.0,4709752
9.948296154477613E7,105187.0,4713074
9.947935208849582E7,105234.0,4714744
9.947930832297197E7,105328.0,4719221
9.947764540220657E7,105453.0,4724690
9.947682590158972E7,105578.0,4729911
9.947608676925841E7,105718.0,4736577
9.947553321721192E7,106031.0,4750692
9.947540950890724E7,106218.0,4758640
9.94742712973956E7,106312.0,4762774
9.947262423147859E7,106593.0,4775508
9.946511922645524E7,106687.0,4779759
9.946455037437984E7,106843.0,4786569
9.946428200898042E7,106890.0,4788717
9.946282823094898E7,107187.0,4801517
9.94560536094537E7,107515.0,4815555
9.945583364228438E7,107719.0,4825163
9.9455652037947E7,108078.0,4841567
9.945484489224479E7,108406.0,4856402
9.945323658429E7,108500.0,4860154
9.944817848991224E7,108516.0,4861042
9.943610550760543E7,108891.0,4877782
9.943457551501039E7,109187.0,4890553
9.943449577430633E7,109219.0,4891505
9.943442394003178E7,109219.0,4891937
9.94339120854323E7,109234.0,4892306
9.943385956701238E7,109281.0,4894380
9.943367063253514E7,109484.0,4904045
9.943328876881407E7,109547.0,4907028
9.943326987324671E7,109641.0,4910609
9.943130257716496E7,109641.0,4910612
9.943034145048855E7,109719.0,4914389
9.9428569608449E7,109859.0,4920506
9.942778640037881E7,109891.0,4922091
9.942774437044947E7,109906.0,4922450
9.942763805289106E7,110172.0,4933120
9.942537120729718E7,110219.0,4935452
9.94241870892078E7,110500.0,4947761
9.942293594943199E7,110703.0,4956782
9.94202368585074E7,110735.0,4958361
9.941946545908156E7,110797.0,4960735
9.941786670216583E7,110906.0,4966280
9.941507492406411E7,111141.0,4976235
9.940791994151936E7,111594.0,4997525
9.940762907998213E7,111625.0,4998904
