Evaluation,Time,Iteration
1.6802562611049613E8,133206.0,5335665
1.6802263140667138E8,133472.0,5346735
1.679645772002631E8,133769.0,5358573
1.6795018273078686E8,133816.0,5360577
1.6794676954313013E8,133878.0,5363267
1.6793709057625583E8,133925.0,5364855
1.6792381485348237E8,134034.0,5369527
1.6792342164987576E8,134066.0,5370293
1.6791952652253422E8,134159.0,5374123
1.678351461514163E8,134206.0,5375914
1.6783424212214997E8,134253.0,5378003
1.678338710928393E8,134331.0,5381243
1.6783292230304626E8,134347.0,5381810
1.6783165870741954E8,134519.0,5388638
1.6782867376537657E8,134738.0,5397289
1.6781969064551425E8,134816.0,5400482
1.678116891850173E8,134878.0,5402945
1.6780945656888396E8,134925.0,5404843
1.6780939915959176E8,134988.0,5407559
1.6780126097918138E8,135097.0,5411692
1.6778582549903497E8,135691.0,5435539
1.677601473852882E8,135957.0,5446527
1.67758426686009E8,135988.0,5447643
1.6774264002962166E8,136191.0,5455342
1.67742351376269E8,136222.0,5457144
1.6772333302986532E8,136285.0,5459380
1.6772323296375751E8,136316.0,5460474
1.6772270153032875E8,136394.0,5463571
1.676945660575578E8,136441.0,5465243
1.6768508987410715E8,136566.0,5470128
1.6767650576017118E8,136675.0,5474700
1.676566730715995E8,136691.0,5475084
1.6764960778754887E8,136988.0,5487240
1.6764395501922867E8,137019.0,5488247
1.6763021650733832E8,137332.0,5500523
1.676267871012949E8,137566.0,5509918
1.6761684286694795E8,137676.0,5513866
1.675769841314352E8,137832.0,5520282
1.6754300770483983E8,137832.0,5520316
1.675268485505827E8,138301.0,5538398
1.675067845397418E8,138332.0,5539185
1.6750660613677546E8,138441.0,5543386
1.6750324967831525E8,138504.0,5546172
1.6749057147993055E8,138566.0,5548088
1.6749033118074784E8,138645.0,5551528
1.674845272971908E8,138723.0,5554020
1.674792468185682E8,138801.0,5557118
1.674746726063195E8,139223.0,5573251
1.6747457313658705E8,139301.0,5576565
1.6745942157735327E8,139363.0,5578681
1.674593465281384E8,139442.0,5582026
1.674219325968615E8,140114.0,5607576
1.674219246240475E8,140254.0,5613532
1.6742063376631677E8,140410.0,5619040
1.67349627311356E8,140645.0,5628460
1.6733616156595638E8,140911.0,5638618
1.673340459264725E8,140973.0,5641550
1.6733263912224016E8,141145.0,5648279
1.6727219975679854E8,141161.0,5648549
1.672619853637531E8,141207.0,5650891
1.6724903912030715E8,141207.0,5650936
1.6723818027785653E8,141614.0,5666475
1.672250421833271E8,141645.0,5667721
1.6721298012530634E8,141708.0,5670021
1.6720520010465187E8,141770.0,5672370
1.6720330035969976E8,141817.0,5674375
1.671957035659876E8,141864.0,5676095
1.671865934033456E8,142380.0,5696800
1.6715002338248608E8,142426.0,5699140
1.6714943441357645E8,142458.0,5700179
1.6713961121964794E8,142551.0,5704082
1.6708541364311057E8,142958.0,5720524
1.6708341330443594E8,143036.0,5723614
1.6707562781739438E8,143051.0,5724138
1.6707424361961398E8,143083.0,5724996
1.670361551706388E8,143145.0,5727504
1.6703020116457668E8,143348.0,5735897
1.6702932368791333E8,143411.0,5738453
1.6700964739830124E8,143442.0,5739423
1.6700958827379814E8,143458.0,5740422
1.6700232241649094E8,143489.0,5741623
1.670014995935423E8,143598.0,5745672
1.670005272361345E8,143802.0,5753710
1.6699964356857026E8,143895.0,5757979
1.66996693174528E8,144130.0,5767083
1.6699516883075434E8,144208.0,5770122
1.6698701771621957E8,144239.0,5771181
1.669854569438993E8,144489.0,5781176
1.6698163624398834E8,144724.0,5790672
1.669743131676125E8,144802.0,5793767
1.669719561172273E8,144833.0,5795004
1.669246605481655E8,144849.0,5795671
1.6692422571832395E8,144864.0,5796581
1.669241589008256E8,144942.0,5799776
1.6692398342813024E8,145302.0,5813420
1.6692397508469978E8,145364.0,5815935
1.6687355522333223E8,145442.0,5819575
1.66872744113217E8,145552.0,5823860
1.668722058328874E8,145614.0,5825963
1.668721946582899E8,145818.0,5834370
1.6687183916878724E8,146036.0,5843275
1.6685902866871262E8,146286.0,5852893
1.66855832486089E8,146318.0,5854389
1.6685580119555098E8,146380.0,5856477
1.6685554924692947E8,146411.0,5857882
1.668442645211256E8,146474.0,5860302
1.668428605614705E8,146552.0,5863954
1.6683911713632107E8,147099.0,5885264
1.668312735244047E8,147333.0,5894718
1.668311803544665E8,147412.0,5898276
1.6683016275305164E8,147521.0,5902576
1.668252429573943E8,147568.0,5904195
1.668121561993642E8,147568.0,5904309
1.6680928051748526E8,148255.0,5931924
1.668071845726092E8,148662.0,5948361
1.6680420197619948E8,148693.0,5949734
1.6680338588248655E8,148740.0,5951236
1.6680158483071318E8,148802.0,5953961
1.6679554852621165E8,148834.0,5955239
1.667907804521025E8,149068.0,5964499
1.6678597538182983E8,149162.0,5968220
1.667842235259159E8,149209.0,5969887
1.6678401543953612E8,149271.0,5972630
1.6678094135096183E8,149443.0,5979472
1.6678053393405893E8,149568.0,5984421
1.667798428947511E8,149678.0,5988707
1.6677835543642023E8,149865.0,5996035
1.667782866017621E8,150209.0,6009898
1.6677808906118903E8,150334.0,6014968
1.6675963763538763E8,150381.0,6016791
1.6675693128360215E8,150381.0,6017034
1.6675129681694505E8,150553.0,6024100
1.6674229031864697E8,150615.0,6026627
1.6674149854386288E8,151209.0,6050354
1.6674100048625383E8,151272.0,6052746
1.6672650688166156E8,151397.0,6057384
1.667253945256805E8,151412.0,6057884
1.667243467885311E8,151506.0,6061708
1.6671928563153613E8,151553.0,6063559
1.6671569136139122E8,151865.0,6076183
1.6671357795711625E8,152053.0,6084038
1.6671338525355405E8,152365.0,6096376
1.667044124186049E8,152412.0,6098336
1.666941292036323E8,152506.0,6101840
1.666939760036087E8,152522.0,6102268
1.666768670686906E8,152522.0,6102641
1.6667634073160523E8,152631.0,6106668
1.6664779449015307E8,152678.0,6108578
1.6664500984348404E8,152694.0,6109545
1.666158779835369E8,152756.0,6111588
1.6659494397661936E8,152850.0,6115330
1.6659488601153624E8,152928.0,6118404
1.6659396415495884E8,152944.0,6119519
1.665906560331056E8,152991.0,6121144
1.665795147460974E8,153397.0,6136864
1.665781376485647E8,153522.0,6141779
1.665404146515689E8,153756.0,6151259
1.6653057757651782E8,153897.0,6156424
1.6653013795564842E8,154209.0,6169140
1.6649648730877423E8,154303.0,6172263
1.6649455444285214E8,154413.0,6177106
1.6648883944949126E8,154881.0,6195387
1.664834292304927E8,154944.0,6197547
1.6648317671126324E8,155022.0,6200824
1.6648283867318422E8,155225.0,6208851
1.664740777334963E8,155460.0,6218056
1.664730575771944E8,155475.0,6218718
1.6644264996432555E8,155803.0,6231626
1.664419311675396E8,155835.0,6232562
1.6644190074386042E8,156304.0,6251531
1.6643843822962397E8,156335.0,6252708
1.664384380586559E8,156538.0,6260647
1.664212114978422E8,156569.0,6261833
1.6642121136558008E8,156694.0,6266854
1.6641723642652905E8,156944.0,6276752
1.6636187782485053E8,157397.0,6294827
1.6623481863724184E8,157569.0,6301504
1.6623346494896698E8,157647.0,6304046
1.6613420994177976E8,157663.0,6305045
1.6612657449080214E8,157804.0,6310368
1.6611526478038466E8,157819.0,6310595
1.6611445541622773E8,158413.0,6333826
1.661030396083987E8,158866.0,6351123
1.6610248165436015E8,158898.0,6352334
1.6608729949670634E8,159038.0,6357685
1.6607705939797315E8,159132.0,6361541
1.6606621323665714E8,159241.0,6365600
1.6605346662453282E8,159241.0,6366010
1.6605339763258874E8,159788.0,6386740
1.66050794858088E8,160038.0,6396639
1.660492102247598E8,160179.0,6402090
1.6602836524230683E8,160289.0,6406352
1.6602646823981628E8,160820.0,6426991
1.6602604118067184E8,160835.0,6427350
1.6602481559108397E8,160867.0,6428824
1.660242089316404E8,160898.0,6429803
1.660199846832753E8,160992.0,6433464
1.6601587182001275E8,161023.0,6434819
1.659123902754978E8,161039.0,6435300
1.6591151568199477E8,161054.0,6436019
1.659105624269155E8,161101.0,6437595
1.6584595025098935E8,161179.0,6440837
1.6583515585863268E8,161554.0,6455436
1.6583074802492037E8,161679.0,6459917
1.658298602080096E8,161914.0,6468837
1.658297017163881E8,162117.0,6477037
1.65825527993921E8,162414.0,6488738
1.6582390243795884E8,162570.0,6494541
1.6582272062048617E8,162930.0,6508580
1.6582032950222003E8,162992.0,6510819
1.658124843911702E8,163351.0,6524595
1.658108746590339E8,163523.0,6531181
1.6580878646469006E8,164008.0,6549631
1.6580807142758465E8,164274.0,6559381
1.6580369782775626E8,164289.0,6560258
1.6579195367027223E8,164383.0,6563753
1.6575153341669223E8,164399.0,6564321
1.6575150044874483E8,164430.0,6565004
1.657480161958741E8,164430.0,6565095
1.657463049532605E8,164539.0,6569087
1.6574568058079177E8,164570.0,6570492
1.6573551218898115E8,164836.0,6580565
1.6573349779864585E8,165133.0,6591544
1.6572689853439194E8,165914.0,6620995
1.6572266809621337E8,165977.0,6623396
1.6571507739968845E8,166008.0,6624646
1.6571384768320155E8,166399.0,6639083
1.65713631648096E8,166477.0,6642214
1.6570375011108038E8,166649.0,6648616
1.657003315935252E8,166743.0,6651645
1.657002950997122E8,167493.0,6680751
1.656973383348071E8,167837.0,6693593
1.6569227359249917E8,168196.0,6707198
1.656898407481038E8,168305.0,6710972
1.6568983874612948E8,168868.0,6731940
1.656846892682157E8,168962.0,6735358
1.6568152015536284E8,169399.0,6752469
1.6567916091332135E8,170087.0,6778727
1.6566940110769624E8,170165.0,6781819
1.6566225315809125E8,170353.0,6789331
1.6565837009706467E8,170540.0,6796041
1.6565377796131694E8,170712.0,6802657
1.656535443667302E8,171103.0,6817656
1.6564961754428554E8,171134.0,6819125
1.6564832478506246E8,171603.0,6837270
1.656169275445576E8,172290.0,6863812
1.6559875879292315E8,172306.0,6864006
1.655969331483798E8,172509.0,6871952
1.6559662014472583E8,172556.0,6873610
1.6559421686449963E8,172650.0,6877064
1.655888269299418E8,172744.0,6880641
1.6558853452646303E8,172853.0,6884957
1.6558814629838637E8,172869.0,6885494
1.6554466980824554E8,173009.0,6890970
1.6554464912246126E8,173119.0,6894933
1.6554182996086642E8,173291.0,6901430
1.655411797306317E8,173431.0,6906414
1.6554114579477566E8,173541.0,6910415
1.6554098787758216E8,173712.0,6916428
1.6546082303621113E8,173728.0,6917107
1.654412476841724E8,173900.0,6923411
1.6543794897303542E8,174119.0,6931143
1.6542822577835408E8,174228.0,6935566
1.6540906460979265E8,174369.0,6941038
1.654020470920325E8,175244.0,6973921
1.6538821385258454E8,175275.0,6974875
1.6538605257000333E8,175416.0,6980443
1.6538597883565956E8,175431.0,6980893
1.6535425300589448E8,175463.0,6982256
1.653437199409601E8,175510.0,6983635
1.6534308537670267E8,176135.0,7007090
1.6533439929512167E8,176197.0,7009738
1.6527503198713106E8,176494.0,7020735
1.6526914820132253E8,177260.0,7049359
1.652604898280018E8,177713.0,7066296
1.652558356195635E8,177979.0,7076193
1.6524773288913047E8,178260.0,7087010
1.6524596311760956E8,178291.0,7087842
1.6524431061656845E8,178401.0,7092334
1.6524270730617133E8,178416.0,7092635
1.6523790851898023E8,178604.0,7099880
1.6523047890719607E8,178666.0,7101922
1.6523038071161923E8,178932.0,7112271
1.652229357528058E8,179526.0,7134593
1.6517593748213738E8,179620.0,7137862
1.6514428451795614E8,180370.0,7165896
1.6514406872135496E8,180385.0,7166082
1.6513272493232954E8,180463.0,7168988
1.6510705143832237E8,180870.0,7184007
1.6510692560602617E8,181057.0,7190665
1.6509843974039358E8,181307.0,7200279
1.6507606340332836E8,181354.0,7201556
1.6507563349626034E8,181526.0,7208049
1.6501007651375E8,183136.0,7267121
1.6499685379596192E8,184011.0,7298993
1.6499566289677465E8,184370.0,7312425
1.6497452330244797E8,184433.0,7314841
1.649536200196188E8,184495.0,7317322
1.6495347842278364E8,184839.0,7330566
1.649154768131285E8,185339.0,7349457
1.6491437794235593E8,185370.0,7350401
1.6487966694222793E8,185386.0,7351024
1.6484543534840444E8,185433.0,7353034
1.6484451357831258E8,185699.0,7362868
1.6477706581698835E8,186511.0,7394045
1.647769008019514E8,186527.0,7394666
1.64377404901681E8,186589.0,7396980
1.6437653857851344E8,186668.0,7399646
1.6437058773949432E8,186793.0,7404804
1.6436080722846887E8,186824.0,7406006
1.6434715640116495E8,186871.0,7407771
1.6433002826257068E8,187480.0,7431091
1.6432736311839923E8,187480.0,7431354
1.6431599048882425E8,187730.0,7441235
1.643156341951325E8,187808.0,7444031
1.6431483910709223E8,187902.0,7447647
1.64310920347208E8,188355.0,7465523
1.6430656969774178E8,188496.0,7470975
1.6430586699255964E8,188590.0,7474140
1.6429428146036097E8,188934.0,7487798
1.642939607415964E8,189090.0,7493826
1.642880139220999E8,190293.0,7539572
1.6428474460118058E8,190293.0,7539579
1.6428430281827393E8,190887.0,7562158
1.6428420445349905E8,191340.0,7579647
1.6427360481815454E8,192231.0,7613200
1.6427163054543254E8,192434.0,7621042
1.6425831509509602E8,192512.0,7624102
1.6424142906232807E8,192512.0,7624283
1.6424141080464676E8,192997.0,7643016
1.642312984521151E8,193043.0,7644782
1.6422691665667555E8,193090.0,7646582
1.6422359901484665E8,193106.0,7646977
1.6421989589580724E8,193231.0,7651658
1.6421982229163533E8,193419.0,7658664
1.642139334694849E8,193981.0,7679965
1.6421391453482702E8,194044.0,7682152
1.6421128896319416E8,194466.0,7698371
1.6421029700551176E8,194731.0,7708733
1.642032444644035E8,194763.0,7709427
1.6419846930080158E8,195059.0,7720783
1.641981146801743E8,195278.0,7728970
1.6419727571244738E8,195419.0,7734333
1.6419528623962352E8,195669.0,7743879
1.6418911291279522E8,195997.0,7755843
1.6418909466425204E8,196513.0,7775799
1.6415625638059968E8,197560.0,7815056
1.6414587742509118E8,197622.0,7817164
1.6413746093833268E8,197841.0,7825125
1.641356409321592E8,198622.0,7854187
1.6413514926830056E8,198638.0,7854618
1.6412012612779066E8,198904.0,7864472
1.6410927082002312E8,198966.0,7866729
1.640913430794279E8,199076.0,7870828
1.6407654501210436E8,199107.0,7872118
1.640755655257828E8,200295.0,7916086
1.640467150627336E8,200466.0,7922601
1.6404514732034862E8,200998.0,7942479
1.64043958695622E8,201060.0,7945020
1.6404306002092302E8,201138.0,7948108
1.6402766536703908E8,201138.0,7948207
1.6402759030313113E8,201576.0,7964378
1.6402667011610574E8,202060.0,7983240
1.6402660745929062E8,202139.0,7986095
1.6402520903874722E8,202623.0,8003810
1.640148617617361E8,202732.0,8008320
1.6401176193543515E8,203076.0,8021226
1.6401173577945817E8,203092.0,8021793
1.64006805911924E8,204436.0,8071852
1.6400401716076475E8,204889.0,8089133
1.6397683155839917E8,204905.0,8089779
1.639766380030962E8,204983.0,8092633
1.6397625472844076E8,205045.0,8094509
1.6397151322783297E8,205139.0,8098230
1.6396803743450308E8,205295.0,8103851
1.639607892683198E8,205467.0,8110919
1.6395979484455198E8,205498.0,8111714
1.6394521250717127E8,205764.0,8121654
1.6393931428341362E8,206217.0,8138617
1.638942433761754E8,206233.0,8139336
1.6389244280546558E8,206983.0,8167622
1.63887476781855E8,207092.0,8171309
1.6388407444979241E8,207405.0,8183217
1.638839799855863E8,207530.0,8188030
1.6388180699406323E8,207780.0,8197508
1.6388175823282176E8,207874.0,8200974
1.638778024285448E8,208077.0,8208854
1.6386652116635513E8,208874.0,8238476
1.6386572816169974E8,209265.0,8252785
1.638595562087377E8,209265.0,8253220
1.638536867923965E8,209312.0,8255014
1.6385322155913487E8,209343.0,8255751
1.638532038847547E8,209562.0,8264169
1.638456586573974E8,209624.0,8266204
1.6384367205538547E8,209796.0,8272696
1.6365149848823452E8,210374.0,8294393
1.6364961810490495E8,210718.0,8306989
1.6364771993048987E8,210890.0,8313125
1.6364607852611917E8,211031.0,8318556
1.6364221857400548E8,211156.0,8322900
1.636418998276648E8,211812.0,8347416
1.6363284539160764E8,212124.0,8358687
1.636281074655564E8,212468.0,8371815
1.6362758474038184E8,212499.0,8372852
1.6362748379213318E8,212671.0,8378919
1.636266076679109E8,212734.0,8381289
1.6361941389945084E8,212968.0,8390158
1.6361801755803314E8,213171.0,8397780
1.6361584782462376E8,213718.0,8417869
1.6358343688688076E8,213765.0,8419618
1.6358167946486214E8,214531.0,8448192
1.635816078917288E8,214656.0,8452996
1.6357980564930928E8,214703.0,8454414
1.6357865806143987E8,214734.0,8455589
1.6357567436756635E8,214797.0,8458242
1.635733690743454E8,215297.0,8476609
1.6357315559132054E8,215375.0,8479452
1.6357098530753016E8,215406.0,8480504
1.6357023607994068E8,215469.0,8483170
1.6357018686475232E8,215500.0,8483876
1.635699910077549E8,215578.0,8486785
1.6356997834155077E8,215578.0,8487236
1.635699712601895E8,215641.0,8489085
1.6356561984256804E8,215906.0,8499031
1.6356385596733177E8,215969.0,8501405
1.6355491211661702E8,217281.0,8549492
1.6350965849753076E8,217438.0,8555446
1.6350933487094444E8,218328.0,8587935
1.6350874227482843E8,218438.0,8592252
1.6350662198227203E8,218453.0,8592677
1.635036668958025E8,218719.0,8602168
1.634203903515945E8,219032.0,8613751
1.634185307909866E8,219125.0,8617289
1.6341347004596E8,219407.0,8627130
1.634121369455635E8,219688.0,8637159
1.634066286676761E8,219719.0,8638150
1.6340514075040603E8,220688.0,8673669
1.6337973515242684E8,220891.0,8681527
1.6337443774036825E8,220923.0,8682377
1.6337422016674215E8,221094.0,8689128
1.6337034743613958E8,221376.0,8698779
1.633695325456371E8,221595.0,8707249
1.6336941317336726E8,221798.0,8714321
1.633659521828567E8,221985.0,8721345
1.6336508163379171E8,223423.0,8773555
1.6336402910010967E8,223532.0,8777073
1.633592779789237E8,223876.0,8790109
1.633468367770338E8,224064.0,8796631
1.6334119984735113E8,224579.0,8815590
1.6334118247706413E8,224673.0,8818989
1.6333981283127648E8,224673.0,8819057
1.6333794561887404E8,225142.0,8835664
1.633378823364861E8,225423.0,8846032
1.6333544706795084E8,225595.0,8852534
1.6333328409237543E8,225689.0,8855943
1.6332966792526603E8,225908.0,8863964
1.6332697163135275E8,226470.0,8884490
1.6332512094986498E8,226736.0,8893975
1.6332415755682123E8,226752.0,8894484
1.6332330486048347E8,229143.0,8980300
1.6331927288293096E8,229143.0,8980708
1.633177909636298E8,229205.0,8982606
1.633111685619248E8,230440.0,9026279
1.6329965964133078E8,230518.0,9029034
1.6329755366544327E8,230533.0,9029776
1.6329197026327205E8,230737.0,9037095
1.632890868473914E8,231237.0,9054390
1.632878412193661E8,231252.0,9055175
1.632861574889675E8,231362.0,9059122
1.6327214601655036E8,231393.0,9060357
1.6323469166054815E8,233284.0,9127015
1.632339907903083E8,235284.0,9197714
1.6322116467794734E8,235425.0,9202975
1.6318114045102414E8,235487.0,9205051
1.6315465641779497E8,237050.0,9259592
1.631529821435241E8,237581.0,9277991
1.6315113031966072E8,237753.0,9284280
1.6314784236439732E8,237753.0,9284474
1.631439893376766E8,237769.0,9285159
1.6308962663767108E8,237956.0,9292238
1.6307559894229662E8,238034.0,9294624
1.6305315630183995E8,238159.0,9299790
1.6305250012678647E8,238472.0,9310835
1.630512926995837E8,238628.0,9316923
1.6304751656325632E8,239675.0,9355655
1.630029178007629E8,239941.0,9365617
1.6299733343058044E8,240550.0,9387883
1.6299709154262894E8,240629.0,9390811
1.629896614961335E8,240754.0,9395866
1.6298837492299515E8,241035.0,9406077
1.6298728038719404E8,241269.0,9414732
1.6298017845079452E8,241347.0,9417936
1.6297982852635503E8,241769.0,9433753
1.629792046575437E8,242223.0,9450887
1.6297251355068797E8,242301.0,9453237
1.6297171056512192E8,242379.0,9456152
1.6296919922207952E8,242410.0,9457547
1.629675848505788E8,242613.0,9464988
1.629636534134164E8,242894.0,9475202
1.629629630417624E8,243520.0,9498341
1.6296224539194494E8,244238.0,9524585
1.629587901275463E8,244535.0,9535869
1.6295863500835246E8,245254.0,9562302
1.6295687083520722E8,245301.0,9564148
1.6295533335406703E8,246489.0,9607624
1.6292625743640453E8,247254.0,9635932
1.6275483235683405E8,248161.0,9669934
1.627529841843902E8,249317.0,9712090
1.6272539523137712E8,250224.0,9745747
1.6272502420206648E8,250302.0,9748763
1.6256755932777393E8,250442.0,9754007
1.6256713865475935E8,250786.0,9767314
1.6256601939914823E8,250802.0,9767660
1.6249851436625516E8,250911.0,9771401
1.624833316944698E8,250942.0,9772840
1.6241129294599164E8,251239.0,9783345
1.6241016140265912E8,251318.0,9786096
1.6240107718449193E8,251318.0,9786290
1.623793655428748E8,251333.0,9787096
1.6237358795435458E8,251349.0,9787562
1.6236666277831638E8,251427.0,9790281
1.6235393773672098E8,251427.0,9790672
1.6235383767105395E8,251458.0,9791443
1.6235270354944962E8,251568.0,9795464
1.6201237046266943E8,251583.0,9796342
1.6200573365316248E8,252349.0,9824991
1.6198232618128496E8,252521.0,9831565
1.6198103709131616E8,252536.0,9831968
1.6197790081376857E8,252646.0,9836337
1.6197041109125996E8,252724.0,9838783
1.6196250749089932E8,252833.0,9843423
1.619621445352307E8,252974.0,9848281
1.6196016646837342E8,252990.0,9848956
1.6195746041096807E8,253349.0,9862916
1.619511123307141E8,253365.0,9863374
1.6194858310026887E8,253396.0,9864338
1.6194770239056748E8,253458.0,9866849
1.619427622432232E8,253630.0,9873102
1.6186380717687038E8,253709.0,9876540
1.618614983891009E8,254287.0,9898020
1.6185315072809052E8,254959.0,9923523
1.6153555726809165E8,255209.0,9932824
1.6148512507957986E8,255318.0,9937032
1.6145910233894712E8,255334.0,9937449
1.6145387908268926E8,255428.0,9941202
1.614511099143635E8,255771.0,9953715
1.6139963023486498E8,255787.0,9954523
1.613843174928197E8,255787.0,9954621
1.6124090983304408E8,255849.0,9956635
1.6124033606127268E8,255896.0,9958407
1.6123953908604604E8,255928.0,9959702
1.612124107538278E8,256131.0,9967453
1.612079184993164E8,256131.0,9967623
1.6120335146167296E8,257193.0,10007561
1.6120322937436366E8,257318.0,10011790
1.611816092877207E8,257365.0,10013740
1.6116830810730678E8,257459.0,10016989
1.611665372636023E8,257631.0,10023722
1.6116310422636265E8,258365.0,10051571
1.611625566491234E8,258647.0,10061786
1.6115988394275832E8,259037.0,10076186
1.6115283950689238E8,259303.0,10086471
1.6115195999347925E8,259584.0,10096795
1.6115100825559875E8,259600.0,10097647
1.611494128021965E8,259741.0,10102560
1.6112729082534507E8,260053.0,10114457
1.6112460967733085E8,260069.0,10115232
1.611217404477236E8,260147.0,10118038
1.6112135723743662E8,261147.0,10155234
1.6111207643221384E8,261882.0,10182407
1.6111204952165067E8,261960.0,10185217
1.6106829020068732E8,262038.0,10188502
1.610675980985173E8,262116.0,10191514
1.6106628543214282E8,262194.0,10194183
1.6106618415918803E8,263085.0,10227411
1.610604574158932E8,263288.0,10234752
1.6106045683179885E8,263694.0,10250178
1.610586608829219E8,264429.0,10277099
1.6105523953728673E8,264819.0,10291272
1.6104910028047946E8,264835.0,10292184
1.6101688270469368E8,265069.0,10300881
1.6101299530133018E8,265257.0,10307534
1.610128739402167E8,265398.0,10312704
1.6098385992690277E8,265538.0,10318227
1.6098358353685793E8,265601.0,10320726
1.6098307305276787E8,266242.0,10343517
1.609797902083264E8,268961.0,10441573
1.609786853121677E8,269758.0,10470389
1.6097355942100504E8,271227.0,10522837
1.609733122200911E8,273274.0,10596099
1.6096866143770915E8,273711.0,10611588
1.6096785846801004E8,273883.0,10617878
1.6096393990205532E8,277853.0,10761310
1.609594859930445E8,278009.0,10767245
1.609594649912548E8,278337.0,10779090
1.609548211981391E8,278759.0,10794710
1.609489532860278E8,278868.0,10798515
1.6094771038622826E8,279822.0,10833702
1.6093922949303234E8,280040.0,10841896
1.6093889203481212E8,280744.0,10868183
1.6093623503627583E8,281150.0,10883315
1.6093561139032516E8,281228.0,10886203
1.6093062447531235E8,281400.0,10892317
1.6092966206388336E8,281947.0,10913024
1.609236849445913E8,282291.0,10925821
1.6092225610266232E8,283463.0,10969332
1.6092191682946062E8,283494.0,10970318
1.6091802318324205E8,283869.0,10984390
1.609162386614696E8,284494.0,11008065
1.608889333262429E8,284494.0,11008343
1.6088866566604114E8,284572.0,11011419
1.6088395422266516E8,285119.0,11032122
1.6087489566613758E8,285150.0,11033187
1.6086593645802307E8,287745.0,11128828
1.6086512310366982E8,287807.0,11131213
1.608570786951117E8,288104.0,11142438
1.6084673325086E8,288323.0,11150799
1.6084664591817623E8,288370.0,11152148
1.60836515978482E8,288667.0,11163191
1.6083580323189473E8,288807.0,11168711
1.6080696439438677E8,289510.0,11194739
1.6080350322246966E8,289823.0,11206478
1.60802168735663E8,289901.0,11209462
1.6079000604237115E8,290870.0,11245928
1.6078987756822625E8,291823.0,11281538
1.6078846536947876E8,291870.0,11282951
1.6078634132709426E8,292495.0,11305950
1.6078292216090828E8,294042.0,11363913
1.6078257651979494E8,294417.0,11377829
1.607740197064073E8,294824.0,11393231
1.6077033373454863E8,295121.0,11404373
1.6076865694473004E8,295214.0,11408028
1.6076859526583552E8,296386.0,11452361
1.6074759890590554E8,297261.0,11484092
1.6072845176366943E8,297293.0,11484814
1.6072349187211078E8,297324.0,11485981
1.607215129091901E8,297355.0,11486938
1.6071471862706378E8,297887.0,11506370
1.6070631362559512E8,298715.0,11536232
1.6069952417327157E8,299746.0,11573625
1.6069833611068246E8,299809.0,11576169
1.6069808191909775E8,299824.0,11576562
1.6069324082398316E8,300762.0,11609440
1.6069228194298276E8,302215.0,11662073
1.6069148228381246E8,302262.0,11664003
1.606914024134364E8,302762.0,11681824
1.6068998283524805E8,303137.0,11695475
1.6068959527219987E8,303294.0,11701470
1.6068903098100471E8,304044.0,11729153
1.6068551322481912E8,304419.0,11742936
1.605751677740628E8,304575.0,11748963
1.6057515339759114E8,304903.0,11760122
1.6057141930815628E8,305012.0,11764146
1.60571141681494E8,305075.0,11766148
1.6056472726748198E8,305263.0,11772866
1.60562316362131E8,306356.0,11811205
1.6055428331705305E8,307091.0,11837017
1.6055292823980367E8,307357.0,11846284
1.6055268174035078E8,308872.0,11898751
1.6055220265765852E8,308935.0,11901374
1.605519774003577E8,309544.0,11922887
1.6052525357766452E8,309982.0,11937823
1.6051567671962956E8,310091.0,11941836
1.605007668981719E8,310576.0,11958508
1.6048124101707587E8,311373.0,11988080
1.604812287921684E8,312732.0,12037417
1.6045540979663235E8,313170.0,12053295
1.604511834255887E8,313560.0,12067278
1.6045015973598507E8,314467.0,12100303
1.6045003511589006E8,314608.0,12106071
1.6043064544263723E8,314639.0,12107210
1.6043055534237677E8,314920.0,12117312
1.604248551741689E8,317311.0,12204851
1.6042469808864507E8,318546.0,12250254
1.6042455386881322E8,319718.0,12292901
1.6037971925802803E8,320436.0,12318998
1.6037230023289233E8,320468.0,12320653
1.6037149106161866E8,320499.0,12321759
1.603708123204216E8,320608.0,12325354
1.603694694609374E8,320811.0,12332713
1.6036923669339934E8,322593.0,12398589
1.6036867025352883E8,324015.0,12450493
1.6036085313954034E8,324140.0,12455288
1.603607335809234E8,325328.0,12499228
1.603596800295003E8,325656.0,12510599
1.6035841263492283E8,326468.0,12540506
1.6035241680926415E8,327375.0,12574179
1.6035225624401292E8,328203.0,12604425
1.603521635627406E8,328359.0,12610258
1.603492725140787E8,330172.0,12677373
1.603485310248633E8,330516.0,12690012
1.603301271404089E8,330672.0,12695614
1.6032988572124133E8,330688.0,12696147
1.6030630179195565E8,330703.0,12696549
1.603047412324552E8,330719.0,12697100
1.6029790054968166E8,332110.0,12747989
1.602932860190175E8,332704.0,12770035
1.6028753335102144E8,333251.0,12790602
1.602850200494798E8,333407.0,12796448
1.6028447394078535E8,333423.0,12797034
1.6028431874032843E8,333891.0,12814104
1.602747643175298E8,334641.0,12841932
1.6027449673431757E8,335454.0,12872497
1.602740069506455E8,336392.0,12907182
1.6025330110458392E8,337861.0,12962177
1.602532916497402E8,338298.0,12978502
1.6024188815133142E8,338658.0,12992051
1.6024135556974465E8,338876.0,13000279
1.602406616635574E8,339345.0,13017186
1.6023989944722784E8,339392.0,13019307
