Evaluation,Time,Iteration
1.2398053008866298E8,50912.0,2335202
1.2397756379047392E8,51021.0,2340370
1.2397492293808924E8,51084.0,2342819
1.2397212138512516E8,51084.0,2343150
1.2394990601518549E8,51131.0,2344950
1.238216985285455E8,51162.0,2346325
1.2375446139238359E8,51162.0,2346809
1.2375171204115795E8,51224.0,2349267
1.2374908626853263E8,51256.0,2350588
1.2374896522374585E8,51302.0,2353298
1.237484758692204E8,51318.0,2353515
1.23744261147082E8,51334.0,2354404
1.2374274392391105E8,51381.0,2356900
1.2374212394484922E8,51396.0,2357406
1.2374145882261656E8,51506.0,2362358
1.237413996015815E8,51521.0,2362715
1.2373384223177128E8,51521.0,2363168
1.2373098492835759E8,51615.0,2367267
1.2372384762050186E8,51615.0,2367389
1.2372275524883994E8,51646.0,2369213
1.237227183240736E8,51834.0,2377966
1.2371515176180577E8,51881.0,2379932
1.237040173656255E8,51896.0,2380708
1.2363465613380706E8,51943.0,2383009
1.236059018171732E8,51959.0,2383436
1.236056909655606E8,51990.0,2385194
1.2357543732485074E8,52006.0,2385706
1.2357455668388858E8,52052.0,2387788
1.2351863135625362E8,52146.0,2392480
1.2351767693372145E8,52162.0,2392604
1.2351752380409999E8,52162.0,2393084
1.235172966686034E8,52318.0,2399923
1.2349938435326149E8,52349.0,2401461
1.2349815136999933E8,52459.0,2406275
1.2349050652715342E8,52521.0,2409178
1.2348278879078862E8,52521.0,2409652
1.2348190272825179E8,52553.0,2410598
1.2347724058477455E8,52568.0,2411525
1.234752556488377E8,52568.0,2411600
1.2347296770799859E8,52662.0,2416205
1.2347285123775093E8,52678.0,2416771
1.2347284353111723E8,52693.0,2417392
1.234613239787426E8,52693.0,2417431
1.2346097547197369E8,52724.0,2418436
1.2345451561587021E8,52724.0,2419065
1.2344487507306302E8,52896.0,2426252
1.2340985519506645E8,52896.0,2426479
1.2340797501991224E8,52912.0,2427494
1.234073141154092E8,53021.0,2432616
1.2340704653710565E8,53021.0,2432665
1.2340646173447871E8,53099.0,2435917
1.234048684586935E8,53099.0,2435947
1.2338610881112988E8,53099.0,2436236
1.2333354936450863E8,53115.0,2436896
1.2332396212329508E8,53162.0,2439089
1.2331193672878712E8,53178.0,2439781
1.2330517149773058E8,53193.0,2440449
1.2330432733602488E8,53209.0,2440793
1.231977954427996E8,53256.0,2443241
1.2319646103252698E8,53318.0,2445973
1.231930537372161E8,53350.0,2447948
1.2317699650156774E8,53365.0,2448118
1.231708542300521E8,53381.0,2448723
1.2312353035169347E8,53381.0,2449289
1.2312353002223544E8,53428.0,2451030
1.2312289656577292E8,53443.0,2451606
1.2307076418006173E8,53475.0,2453647
1.230704553106885E8,53521.0,2455419
1.2305654948995453E8,53568.0,2457786
1.23056379448482E8,53584.0,2458388
1.2304977672256675E8,53600.0,2458848
1.2303273417316586E8,53678.0,2462672
1.2303031344875729E8,53709.0,2463969
1.2298696513610019E8,53740.0,2465541
1.2298397995105314E8,53740.0,2465654
1.2298386868827146E8,53740.0,2465738
1.229701620032771E8,53756.0,2466444
1.2295876841358958E8,53756.0,2466445
1.2294862321641897E8,53803.0,2468456
1.2294773597891648E8,53881.0,2471884
1.2294134911862348E8,53881.0,2472137
1.2290855390138005E8,53912.0,2473364
1.228820684519185E8,53928.0,2473973
1.228818882310935E8,53943.0,2474802
1.2286418794302624E8,53975.0,2476109
1.2286136685531506E8,53975.0,2476283
1.2283922237718427E8,54006.0,2477560
1.228373716071446E8,54006.0,2477986
1.2283733983504471E8,54006.0,2478203
1.2283446771493927E8,54084.0,2481482
1.2282276520522982E8,54100.0,2482154
1.2282190651373968E8,54115.0,2482735
1.2278435041860035E8,54240.0,2488758
1.2278380889905149E8,54256.0,2489393
1.2277495159196962E8,54271.0,2490380
1.2276965721996655E8,54287.0,2490668
1.2276926787942779E8,54318.0,2492566
1.2275648219941828E8,54365.0,2494566
1.2275324369806826E8,54396.0,2496170
1.227521712866455E8,54412.0,2496294
1.2274919417991568E8,54443.0,2498241
1.2274503796727385E8,54600.0,2505401
1.2273930949361804E8,54662.0,2508271
1.2272980941108164E8,54678.0,2509111
1.2270527313299681E8,54709.0,2510339
1.22705208523985E8,54740.0,2511594
1.2270515348899718E8,54740.0,2511988
1.2265938971197331E8,54803.0,2514446
1.226592396955229E8,54865.0,2517462
1.226573890071345E8,54959.0,2521581
1.2265508996776131E8,54959.0,2521782
1.2265459210775521E8,55053.0,2525926
1.2263191120971137E8,55115.0,2528560
1.2262036673130928E8,55147.0,2529684
1.2261873506521897E8,55147.0,2530105
1.2261411478566734E8,55162.0,2530795
1.2261381433115499E8,55162.0,2530862
1.2261047216063245E8,55178.0,2531075
1.2259885363000526E8,55178.0,2531648
1.225948966418649E8,55193.0,2531792
1.2259290411576024E8,55193.0,2531987
1.2258883901173091E8,55334.0,2537508
1.2258590592136586E8,55350.0,2538622
1.2258571233176062E8,55365.0,2538865
1.2257412062000576E8,55412.0,2541194
1.2248937459813014E8,55443.0,2542324
1.22488407959396E8,55459.0,2543096
1.224831916493561E8,55459.0,2543549
1.2248043801144576E8,55522.0,2546294
1.2247190424310285E8,55553.0,2547134
1.2246842340910041E8,55615.0,2550593
1.2246809358259732E8,55756.0,2556716
1.2246782638095298E8,55865.0,2560947
1.2246081761028653E8,56053.0,2568937
1.2244816585364172E8,56162.0,2573798
1.2242799616264528E8,56178.0,2574445
1.2242588468094173E8,56178.0,2574599
1.2241816254289502E8,56272.0,2578885
1.223775201263819E8,56334.0,2581560
1.2237702550532287E8,56350.0,2581992
1.2237182613623746E8,56365.0,2582703
1.223601935679508E8,56537.0,2590592
1.2235882456573564E8,56584.0,2592445
1.2235668950077406E8,56647.0,2595364
1.223498385177439E8,56662.0,2596016
1.223427193442502E8,56662.0,2596209
1.2233914424798098E8,56662.0,2596223
1.2230016902703227E8,56662.0,2596324
1.222999062398939E8,56678.0,2596632
1.2229603922441556E8,56725.0,2598972
1.2229278525049601E8,56756.0,2599916
1.2228937940292604E8,56756.0,2600187
1.2228844208052346E8,56803.0,2602404
1.2228038009300119E8,56850.0,2604517
1.2227860029242583E8,56975.0,2609156
1.2227666629860978E8,56975.0,2609660
1.2227626204904905E8,57053.0,2612632
1.222749454722141E8,57162.0,2617220
1.2227493770651351E8,57241.0,2621264
1.2227395461538546E8,57366.0,2626376
1.2226921996928184E8,57475.0,2631339
1.2226518139590515E8,57475.0,2631663
1.2224886489638188E8,57522.0,2633530
1.2224802823712766E8,57616.0,2637399
1.2221645253815772E8,57662.0,2639545
1.2221524298778482E8,57725.0,2642276
1.222031153980413E8,57741.0,2642355
1.2219958973286916E8,57803.0,2645170
1.2218698924804404E8,57803.0,2645559
1.2218560782391454E8,57850.0,2647351
1.2218275456945635E8,57897.0,2649529
1.2217820843311256E8,57912.0,2650244
1.2211865431141889E8,58131.0,2659635
1.2211407548385169E8,58163.0,2661433
1.2211269090735535E8,58178.0,2661846
1.2210140963403755E8,58194.0,2662444
1.2210130806272964E8,58241.0,2664984
1.2209847821066186E8,58319.0,2667919
1.2209294990730706E8,58319.0,2667969
1.2208284760999012E8,58319.0,2668518
1.2206093189152718E8,58334.0,2668973
1.2193643226740636E8,58381.0,2670856
1.2193372244211459E8,58397.0,2671777
1.2182644504385716E8,58444.0,2674125
1.2182124101242106E8,58553.0,2679065
1.2181421860676232E8,58616.0,2681628
1.2179745236357692E8,58881.0,2692659
1.2179710901112607E8,58881.0,2692827
1.2179699344993852E8,58881.0,2692874
1.2179457118311757E8,58928.0,2694623
1.217896629869582E8,58928.0,2694835
1.2178444789281406E8,58975.0,2696858
1.217768014489971E8,58991.0,2697937
1.2175822864479086E8,59006.0,2698204
1.2175248422648445E8,59131.0,2704273
1.2171752722255836E8,59256.0,2709940
1.2170115632637182E8,59288.0,2711037
1.2169574122350165E8,59288.0,2711589
1.2169531007260604E8,59428.0,2717964
1.2169388511527859E8,59569.0,2723904
1.2169341321160369E8,59725.0,2731164
1.2166684726057121E8,59741.0,2731973
1.2166495469472545E8,59803.0,2735040
1.2166366274377117E8,59850.0,2736933
1.216585194621335E8,59928.0,2739648
1.2165835206247638E8,60069.0,2745862
1.2138394676717837E8,60100.0,2747054
1.2137161301112032E8,60116.0,2748276
1.21360362397806E8,60131.0,2748607
1.2134458704704092E8,60272.0,2755023
1.2134391874702144E8,60366.0,2759161
1.2134357427170552E8,60413.0,2761793
1.2131097984683995E8,60444.0,2762854
1.2130830666965131E8,60444.0,2762911
1.2130825339647539E8,60522.0,2766895
1.2111591077136485E8,60585.0,2769203
1.2106755080342005E8,60585.0,2769686
1.2105909419599779E8,60600.0,2769890
1.2105826632854946E8,60632.0,2771814
1.210542694567704E8,60647.0,2772116
1.2104192398389661E8,60725.0,2775566
1.2102594001173465E8,60741.0,2776737
1.2100132072551169E8,60757.0,2777467
1.209998426540373E8,60772.0,2777774
1.2099950924596828E8,60788.0,2778605
1.2097963630286789E8,60788.0,2778889
1.2096804494081444E8,60850.0,2781455
1.209664673577881E8,60866.0,2782217
1.2096406197508532E8,60882.0,2782746
1.2096335342741117E8,60882.0,2783157
1.2095738123145348E8,60897.0,2783761
1.2095157992229298E8,60960.0,2786756
1.2094985052617928E8,61147.0,2795380
1.2094658435179645E8,61178.0,2796658
1.2094136732963943E8,61257.0,2799885
1.2092926191000372E8,61272.0,2800579
1.209276930940859E8,61303.0,2802385
1.2092533935041356E8,61303.0,2802575
1.2092337512358673E8,61350.0,2804329
1.2090698309451114E8,61350.0,2804511
1.2090611762483618E8,61382.0,2805937
1.2090505202283452E8,61413.0,2806892
1.20904825233826E8,61475.0,2809732
1.2089217250474636E8,61585.0,2815087
1.2088737455732965E8,61632.0,2817003
1.208826574997427E8,61725.0,2821254
1.2086704173409568E8,61725.0,2821718
1.2086702130999494E8,61788.0,2824098
1.2085927134571864E8,61804.0,2824840
1.2085831019158548E8,61850.0,2827205
1.208415890861229E8,61882.0,2828568
1.2082914858180265E8,61944.0,2830990
1.2082154967440294E8,61944.0,2831274
1.2081957352269956E8,61991.0,2833500
1.2081921086147986E8,62007.0,2834031
1.2081569706150512E8,62007.0,2834331
1.2080263886563776E8,62038.0,2835582
1.2080256346655999E8,62085.0,2837425
1.208020917333415E8,62085.0,2837452
1.2080086980080226E8,62085.0,2837608
1.2079302557482074E8,62085.0,2837925
1.207922639937848E8,62100.0,2838145
1.2079165938367859E8,62225.0,2843960
1.2078631347988723E8,62241.0,2844577
1.207683780817891E8,62475.0,2855375
1.2075603623008302E8,62507.0,2856718
1.2075072155934615E8,62554.0,2858977
1.207412941720131E8,62616.0,2861564
1.2074026322850312E8,62647.0,2863300
1.2074006233320968E8,62694.0,2865599
1.2073898924127601E8,62757.0,2867864
1.2073802853397588E8,62757.0,2868277
1.2072789807348521E8,62819.0,2870685
1.207133506990769E8,62819.0,2871131
1.2070718192333949E8,62944.0,2876516
1.2070666019093005E8,62976.0,2878228
1.2070631942195517E8,63022.0,2880016
1.2070617613593036E8,63038.0,2880845
1.2069968916508812E8,63101.0,2883724
1.2069179659921789E8,63116.0,2884246
1.2069061372230697E8,63179.0,2887504
1.2069044500109363E8,63194.0,2887955
1.2067804065653998E8,63429.0,2898319
1.2067729656976104E8,63429.0,2898594
1.2066284740669826E8,63444.0,2899505
1.2063825567239606E8,63460.0,2900159
1.2063292222737211E8,63491.0,2901216
1.2063071651858896E8,63569.0,2904860
1.2063028981103441E8,63569.0,2905119
1.2063007249973926E8,63663.0,2908763
1.2063003853360252E8,63679.0,2909895
1.2062824711401728E8,63710.0,2911284
1.2062369037959518E8,63710.0,2911286
1.2062076550529961E8,63851.0,2917105
1.2059553838956983E8,63851.0,2917308
1.2059531988246523E8,63929.0,2920485
1.2059501384810531E8,64054.0,2926186
1.2059476053789204E8,64085.0,2927769
1.2059235936299379E8,64179.0,2931776
1.2058810144192588E8,64288.0,2937238
1.205878886708416E8,64319.0,2938583
1.2058663542500232E8,64523.0,2947513
1.2058380249127941E8,64523.0,2947543
1.2058351579959752E8,64538.0,2947906
1.2058238599813154E8,64569.0,2949388
1.2058061872516967E8,64601.0,2950943
1.2057836049519554E8,64601.0,2951131
1.2056017169368505E8,64616.0,2951666
1.2055970367334752E8,64726.0,2956682
1.2055800428173777E8,64757.0,2958185
1.2055666069119088E8,64835.0,2961543
1.2054670432446589E8,64944.0,2966317
1.2053955395892829E8,65038.0,2970813
1.2052343252780885E8,65085.0,2972459
1.2052127441136889E8,65210.0,2978374
1.2052039681573609E8,65226.0,2978866
1.2051792397139318E8,65304.0,2982427
1.2051523882798472E8,65320.0,2983017
1.2051339317646974E8,65445.0,2988528
1.2051080438235247E8,65491.0,2990725
1.2047123433200341E8,65585.0,2995115
1.204692310839624E8,65601.0,2995582
1.2043705402378698E8,65710.0,3000525
1.2043435956052145E8,66038.0,3015150
1.2040832879422376E8,66054.0,3016184
1.2040286803578979E8,66070.0,3016610
1.2040266824843639E8,66101.0,3018138
1.2040143072378334E8,66116.0,3018720
1.2038370802766542E8,66163.0,3020701
1.2036281816431396E8,66210.0,3022736
1.2035141280257326E8,66210.0,3022916
1.2034557529945277E8,66429.0,3032437
1.2034505939823136E8,66507.0,3035882
1.2033602900758676E8,66538.0,3037173
1.2025547239547157E8,66585.0,3039065
1.2024629325866492E8,66804.0,3048625
1.2024613302793156E8,66820.0,3049191
1.2024599214469165E8,66882.0,3051862
1.2023665400348258E8,66882.0,3052034
1.2023591065538387E8,67023.0,3058437
1.2022541340434594E8,67054.0,3059403
1.2021853653966776E8,67304.0,3070796
1.2021701246330044E8,67429.0,3076305
1.202102557783668E8,67476.0,3077849
1.2020685846007198E8,67492.0,3078641
1.2020229848706977E8,67554.0,3081168
1.2018422983278497E8,67585.0,3083041
1.2018372118140809E8,67601.0,3083212
1.2017897693965353E8,67601.0,3083645
1.2017717329611579E8,67679.0,3086509
1.2016728455718575E8,67710.0,3088284
1.2016654528217378E8,67726.0,3089094
1.201523669973065E8,67820.0,3093008
1.201499638537667E8,67835.0,3093264
1.201472237949157E8,67882.0,3095386
1.2013827478395106E8,67882.0,3095539
1.201343319251848E8,67882.0,3095632
1.2013299341915335E8,68226.0,3110246
1.2013272142652677E8,68445.0,3119450
1.2012991520219772E8,68851.0,3136877
1.2012847452803533E8,68976.0,3142213
1.201264644040241E8,69132.0,3148687
1.2012611408341119E8,69195.0,3151821
1.2011927933699664E8,69211.0,3152400
1.2010866136455314E8,69273.0,3154588
1.2010612046403943E8,69304.0,3156209
1.2010578689382221E8,69336.0,3157848
1.2010256481412528E8,69976.0,3184466
1.2009890426144005E8,70445.0,3204514
1.2009583197791056E8,70445.0,3204614
1.2009055735630894E8,70898.0,3223929
1.2008965433524399E8,70929.0,3225238
1.2008200702386694E8,70945.0,3225753
1.2007620219086261E8,70961.0,3226786
1.2007196535229194E8,71023.0,3229156
1.2005279846415634E8,71054.0,3230405
1.2004737359118329E8,71117.0,3233362
1.2003445412666482E8,71133.0,3233715
1.2003390304954734E8,71164.0,3235320
1.1997645720671831E8,71492.0,3249237
1.1997361747996618E8,71601.0,3253629
1.1997220073409438E8,71601.0,3253634
1.1996971236166461E8,71773.0,3261421
1.1995427819175008E8,71898.0,3266426
1.1995302947235923E8,72008.0,3271386
1.1995266922733381E8,72023.0,3271626
1.1994885081629875E8,72164.0,3277976
1.1994379876942201E8,72336.0,3284962
1.199392407241921E8,72352.0,3285681
1.1992420292815012E8,72414.0,3288634
1.199230327204971E8,72508.0,3292634
1.1992296702611902E8,72570.0,3295590
1.1991666514702539E8,72742.0,3302394
1.1991639894141111E8,72758.0,3303167
1.1991451279946078E8,72758.0,3303208
1.1991385746844988E8,72758.0,3303526
1.199128649798515E8,72805.0,3305397
1.198989343365498E8,72820.0,3306111
1.1983275348907147E8,73195.0,3322238
1.1983124012515053E8,73227.0,3323537
1.1983082315720591E8,73336.0,3327591
1.1982989315639912E8,73367.0,3329342
1.1982972496413475E8,73617.0,3340077
1.198236168964573E8,73633.0,3340889
1.1982346912146236E8,73820.0,3349056
1.1980777345320855E8,73992.0,3356287
1.1980719390703075E8,74102.0,3360696
1.1971403853693737E8,74102.0,3360794
1.1971356997501813E8,74117.0,3361454
1.1971181843936746E8,74195.0,3364808
1.1971117538399766E8,74305.0,3369900
1.1969962360398869E8,74524.0,3378837
1.1969471007095464E8,74883.0,3394795
1.1969432618750176E8,74930.0,3396424
1.1969427731071092E8,75008.0,3399652
1.1969341953813909E8,75024.0,3400850
1.1968653301346049E8,75039.0,3401165
1.1968231665247844E8,75211.0,3408688
1.1967929080433804E8,75242.0,3409890
1.1967442630210757E8,75461.0,3419719
1.1966876729900688E8,75508.0,3421411
1.196671947584101E8,76164.0,3449995
1.1966697763291457E8,76243.0,3453579
1.1966511580455436E8,76274.0,3454649
1.1966383933873408E8,76336.0,3457522
1.1965752381389666E8,76336.0,3457566
1.1965599011913395E8,76399.0,3460275
1.1965250604905505E8,76430.0,3461436
1.1964364471729203E8,76430.0,3461656
1.1963702430210482E8,76477.0,3463552
1.1962988216289747E8,76633.0,3470969
1.196272072125034E8,77071.0,3490023
1.1962684998464645E8,77118.0,3492043
1.1962611088823235E8,77196.0,3495544
1.1962457048318657E8,77461.0,3507568
1.196240560911135E8,77540.0,3510761
1.1961910684904218E8,77571.0,3512375
1.1961690260152143E8,77930.0,3528040
1.1960240278779238E8,78086.0,3535015
1.1959544314823186E8,78102.0,3535709
1.1959312829891336E8,78258.0,3542619
1.1959196818168348E8,78352.0,3546356
1.195901234545916E8,78493.0,3552710
1.1958894274362552E8,78524.0,3554101
1.195837967082201E8,78555.0,3555445
1.1958298719368368E8,78883.0,3569842
1.1958174687006676E8,78946.0,3572605
1.1956877416558528E8,78993.0,3574517
1.1956812249674073E8,79055.0,3577164
1.1954781468309921E8,79165.0,3581785
1.1952807395207348E8,79508.0,3596615
1.1951693697605869E8,79649.0,3603090
1.195100071670602E8,79680.0,3604658
1.1950091299104148E8,79774.0,3608265
1.1949911479399353E8,79821.0,3610771
1.1949175972591695E8,79868.0,3612555
1.1948452142292167E8,80040.0,3620290
1.1947946990422606E8,80071.0,3621492
1.1947597347935806E8,80118.0,3623676
1.1947262720533186E8,80243.0,3628519
1.19459731723806E8,80493.0,3639107
1.1945310162881435E8,80524.0,3640471
1.1945303948304637E8,80555.0,3641904
1.1944194309299535E8,80587.0,3643194
1.1944189187504518E8,80680.0,3647834
1.1944167754737154E8,80993.0,3660773
1.1944155205546749E8,81071.0,3664361
1.194055458497512E8,81243.0,3671639
1.1940493908927226E8,81337.0,3675473
1.194018644916562E8,81368.0,3676998
1.1939857230125137E8,81509.0,3682956
1.1939760439558993E8,81806.0,3696035
1.1939586789554256E8,81852.0,3697863
1.193897513478544E8,81915.0,3701028
1.1938942356591195E8,82087.0,3708295
1.193889594051832E8,82290.0,3717046
1.1938788851128565E8,82478.0,3725353
1.1938075373657016E8,82759.0,3737509
1.1937976057614045E8,82884.0,3742989
1.1937922808332534E8,83040.0,3750221
1.1937915545000064E8,83071.0,3751405
1.1937911596120702E8,83071.0,3751828
1.1937170446991993E8,83165.0,3755783
1.1937142092782243E8,83212.0,3757617
1.1936282405317897E8,83228.0,3758363
1.1936065312565093E8,83243.0,3759433
1.1934849236649515E8,83321.0,3762781
1.1934762185479665E8,83431.0,3767497
1.1934633345930922E8,83431.0,3767526
1.1934424543914692E8,83478.0,3769894
1.1934179190403529E8,83493.0,3770327
1.1933572658230865E8,83493.0,3770600
1.1933562906294142E8,83728.0,3780569
1.1933486767351715E8,84009.0,3793032
1.1933396216144805E8,84181.0,3801250
1.193337680191752E8,84196.0,3801838
1.1933360687164328E8,84509.0,3815768
1.1933345436398393E8,84650.0,3821824
1.193331080534147E8,84822.0,3829536
1.1933304252177235E8,84993.0,3837492
1.193328388737593E8,85056.0,3840166
1.1933236673862725E8,85431.0,3856520
1.1932393811408636E8,85493.0,3859840
1.1931917872495511E8,85665.0,3867181
1.1931230958474195E8,85681.0,3868325
1.1931105399145386E8,85728.0,3870188
1.1930920623539297E8,85775.0,3872077
1.1930382024745812E8,85775.0,3872238
1.1930125474471429E8,85915.0,3878286
1.1925248734065504E8,85978.0,3881197
1.1925213896820329E8,86040.0,3883874
1.1924983443798178E8,86337.0,3896821
1.1924820486656134E8,86369.0,3897996
1.192470931372538E8,86400.0,3899429
1.1924487675449942E8,86884.0,3921182
1.1924317845548773E8,86947.0,3923690
1.1923729949811438E8,87447.0,3945703
1.1923665140316264E8,87525.0,3949047
1.1923090374315882E8,87587.0,3951407
1.1922632161001614E8,87697.0,3956571
1.1922046957379322E8,87837.0,3962847
1.1921263526370016E8,87837.0,3963178
1.1920992267496906E8,87853.0,3963405
1.1920542344051681E8,87931.0,3967161
1.1919711845422079E8,88119.0,3975090
1.1919385919753227E8,88119.0,3975281
1.1919365767962451E8,88384.0,3987367
1.1919027669101451E8,88400.0,3987481
1.1918907501393023E8,88431.0,3989171
1.1918752497265117E8,88588.0,3996251
1.1918697316160457E8,88713.0,4001606
1.1918675817911333E8,88744.0,4002586
1.1918444171610072E8,88744.0,4003144
1.1917990548369125E8,88838.0,4006749
1.191693393317177E8,88947.0,4011939
1.191680358587569E8,89166.0,4021701
1.1915317118758576E8,89213.0,4023286
1.191487461386336E8,89306.0,4027972
1.1914749397410715E8,89369.0,4030125
1.1904968776429601E8,89681.0,4044343
1.190494086401114E8,89697.0,4044952
1.1904648168907745E8,89713.0,4045751
1.1904367781433323E8,89822.0,4050095
1.1904257076307786E8,89838.0,4050968
1.190348348210403E8,89885.0,4053592
1.1902489820449881E8,89916.0,4054974
1.1902159515161951E8,89931.0,4055651
1.1902132199842818E8,89978.0,4057390
1.190210943735589E8,89994.0,4058192
1.1900139188941967E8,90088.0,4062605
1.1899855157865229E8,90213.0,4068224
1.1898447107772042E8,90353.0,4074095
1.189808363099672E8,90791.0,4093780
1.1896604720532438E8,90822.0,4095540
1.189587092413983E8,91072.0,4107057
1.1893913756536147E8,91228.0,4113411
1.1891460206927633E8,91260.0,4115391
1.1891131817745909E8,91322.0,4117973
1.1890971804543924E8,91322.0,4118039
1.1890806482063875E8,91353.0,4118905
1.1889441430485979E8,91385.0,4120947
1.1888347184221947E8,91416.0,4121762
1.188820413659894E8,91463.0,4124074
1.1887623140994544E8,91650.0,4132600
1.1886812134975907E8,91760.0,4137259
1.1883975088624372E8,91775.0,4138333
1.1882537990755521E8,91822.0,4140029
1.1880347781094706E8,91838.0,4140897
1.1880232543406484E8,91853.0,4141573
1.1878934472861682E8,91978.0,4147168
1.187891319665683E8,92557.0,4173155
1.1877673721268877E8,92760.0,4182271
1.187713818886592E8,92916.0,4189109
1.1876658336556722E8,92994.0,4192640
1.1875249319573843E8,93276.0,4205322
1.187500598378966E8,93322.0,4206959
1.187475161184688E8,93322.0,4207035
1.1874710675670192E8,93338.0,4208035
1.1874368231918532E8,93369.0,4209440
1.18742196807495E8,93432.0,4212440
1.1873908716076544E8,93463.0,4213271
1.1873126774259683E8,93697.0,4223743
1.1872803806222937E8,93807.0,4228758
1.1872626595779347E8,94182.0,4245698
1.187206262636927E8,94307.0,4251057
1.1870954316694218E8,94526.0,4260696
1.1869629188927528E8,94635.0,4266017
1.1869327864719757E8,94651.0,4266200
1.1869169268806112E8,94651.0,4266384
1.186899117296429E8,94682.0,4267865
1.1868952045361564E8,94713.0,4268898
1.186740595875135E8,94823.0,4274252
1.1867318818951866E8,95354.0,4297866
1.1867168827361932E8,95369.0,4298526
1.1867131119663468E8,95401.0,4299486
1.1865733181729724E8,95401.0,4299497
1.1864211727862363E8,95448.0,4301784
1.1864025107316607E8,95713.0,4313369
1.1863993343546893E8,95995.0,4326371
1.1863767973535432E8,96026.0,4327181
1.1863766029761823E8,96229.0,4336375
1.1863699153664969E8,96291.0,4339039
1.1863683611781071E8,96291.0,4339435
1.1857962129302628E8,96323.0,4340544
1.1850267309000589E8,96370.0,4342473
1.1847948196506844E8,96385.0,4343354
1.184775141220043E8,96463.0,4347011
1.1845906607466327E8,96526.0,4349827
1.1845065501032628E8,96573.0,4351705
1.1844409694976756E8,96776.0,4360971
1.1844381565397522E8,96807.0,4362113
1.1844295013691947E8,96823.0,4362759
1.1843869540905046E8,96854.0,4364089
1.184339577594233E8,96932.0,4367671
1.1840550045436719E8,97057.0,4373106
1.1839903346527462E8,97057.0,4373201
1.18398650107779E8,97057.0,4373282
1.1838445394579785E8,97073.0,4373962
1.1836406369664763E8,97151.0,4377229
1.1836227876464942E8,97260.0,4382028
1.1836057788703533E8,97292.0,4383526
1.1836031253636548E8,97604.0,4397829
1.1835995936655799E8,97745.0,4403956
1.1835933746846154E8,97760.0,4404691
1.1835643708535793E8,97948.0,4412796
1.1835621293212321E8,97963.0,4413237
1.183542687117811E8,98167.0,4422700
1.183214490153977E8,98229.0,4425698
1.1831071872624443E8,98260.0,4426787
1.1831064554809652E8,98479.0,4436339
1.1830690916425656E8,99182.0,4467938
1.1829296880351187E8,99464.0,4480350
1.1829135023016559E8,99495.0,4481203
1.1828920588853188E8,99495.0,4481384
1.1828896444129638E8,99526.0,4482754
1.1827178062513986E8,99542.0,4483376
1.1826571167826189E8,99636.0,4487915
1.1826107256463106E8,99698.0,4490413
1.182577707905562E8,99776.0,4494182
1.1825714428463854E8,99807.0,4495484
1.1825405694526213E8,99823.0,4495812
1.1825050559913003E8,99823.0,4495926
1.1823760954055376E8,99823.0,4496169
1.1823545116042957E8,99854.0,4497079
1.1823009852022189E8,99854.0,4497128
1.1822788443072549E8,99854.0,4497343
1.1822634596790612E8,99995.0,4503409
1.1820286707264623E8,99995.0,4503659
1.181900927481152E8,100182.0,4511410
1.1818613421999878E8,100182.0,4511766
1.1818566531530163E8,100229.0,4513616
1.1816950711474574E8,100354.0,4519641
1.1816515403891017E8,100370.0,4520139
1.181650989684896E8,100573.0,4529397
1.1816384905203065E8,100745.0,4536537
1.1816128509077753E8,100886.0,4542658
1.1814351978346717E8,100933.0,4545013
1.1814123483258754E8,101011.0,4548180
1.1814051282549149E8,101011.0,4548529
1.1814011709087825E8,101104.0,4552668
1.181390127580649E8,101245.0,4558419
1.1813693283789489E8,101261.0,4559524
1.1813681779967237E8,101370.0,4563977
1.1813531333720863E8,101417.0,4566400
1.1813327892648238E8,101479.0,4569135
1.181321663525719E8,101558.0,4572446
1.1812445414460438E8,101651.0,4576110
1.181220254122372E8,102073.0,4595190
1.1812171521380548E8,102323.0,4605896
1.1812043315947525E8,102386.0,4608490
1.1811684250939874E8,102511.0,4614150
1.1811295082415755E8,102605.0,4618560
1.1811151986053427E8,102620.0,4619152
1.1810464037221561E8,102745.0,4624525
1.1810401543302596E8,102776.0,4626339
1.1810016544758943E8,102823.0,4627964
1.1810016182280909E8,102995.0,4636023
1.1809921135144605E8,103042.0,4637784
1.180847237869662E8,103230.0,4646273
1.1808467290696126E8,103277.0,4648084
1.1808097822988969E8,103292.0,4649114
1.1807027076886937E8,103433.0,4655293
1.1806964179507297E8,103448.0,4656129
1.1805282314740226E8,103480.0,4656937
1.1804570609531304E8,103605.0,4662467
1.1802555818359679E8,103652.0,4664909
1.1802507819610012E8,103667.0,4665226
1.180232804586002E8,103917.0,4675760
1.1801947852502547E8,104105.0,4683767
1.1801707730434807E8,104105.0,4684115
1.1801685764513697E8,104480.0,4700639
1.1801632848868504E8,104527.0,4702242
1.1799346506163424E8,104620.0,4706808
1.179927128091939E8,104917.0,4719734
1.1799213623632969E8,104917.0,4719976
1.1799212125983272E8,105042.0,4725549
1.1799072546110205E8,105058.0,4725691
1.1799072113569623E8,105074.0,4726346
1.1798597987275548E8,105074.0,4726747
1.1797031770565705E8,105261.0,4734818
1.1795961073405924E8,105277.0,4735522
1.1795603357292874E8,105292.0,4736363
1.1795602296306795E8,105308.0,4737291
1.1795588379856193E8,105339.0,4738474
