Evaluation,Time,Iteration
1.5045541607986218E8,100694.0,4346475
1.504553482194638E8,100757.0,4349338
1.5045193514314452E8,100757.0,4349451
1.5045158544255152E8,100773.0,4349704
1.504513426519781E8,100804.0,4351438
1.5036643812075672E8,100851.0,4353595
1.503663034499471E8,101148.0,4365991
1.5036549397023112E8,101163.0,4366383
1.5035253519217783E8,101194.0,4367920
1.5034633647205207E8,101476.0,4379547
1.5034232083802524E8,101616.0,4385443
1.5031166430111432E8,101710.0,4389519
1.5030942937679735E8,101741.0,4390893
1.5030930944010141E8,101741.0,4391154
1.5030187194325146E8,101804.0,4393852
1.5030050924240643E8,101866.0,4395883
1.502883553633424E8,101913.0,4397943
1.502883325978533E8,101945.0,4399652
1.5028758944217935E8,101976.0,4401076
1.502828627523539E8,102288.0,4414042
1.502828560232865E8,102288.0,4414091
1.502768649761852E8,102570.0,4425234
1.5027313531271842E8,102726.0,4431881
1.5027284274918997E8,102867.0,4437765
1.502593615609231E8,102913.0,4440108
1.5025810779761305E8,102945.0,4440852
1.502541580693001E8,103085.0,4447136
1.50253822248641E8,103210.0,4452039
1.502306179531084E8,103648.0,4469541
1.5022999810395372E8,103804.0,4476273
1.5022461421535727E8,103851.0,4478325
1.5022392929388773E8,103851.0,4478551
1.5022174954924327E8,103914.0,4480596
1.501993817050314E8,104554.0,4508288
1.501993769248414E8,104601.0,4509875
1.5019923444307002E8,104664.0,4512569
1.501882416348047E8,104929.0,4523482
1.5017745737137407E8,105023.0,4527614
1.5016929791664732E8,105101.0,4530558
1.501629528970904E8,105132.0,4532074
1.5016279204361856E8,105132.0,4532330
1.5015245438144878E8,105179.0,4534358
1.5014940411464107E8,105273.0,4537895
1.501481981422728E8,105554.0,4549610
1.5014234264766794E8,105711.0,4556065
1.501414441045616E8,105742.0,4557413
1.5014048158203557E8,105882.0,4563541
1.5013041879715574E8,105898.0,4563703
1.5012842917302048E8,106086.0,4570932
1.5012036897924572E8,106164.0,4574491
1.5010177772476813E8,106242.0,4577594
1.50101768094413E8,106304.0,4580341
1.500997761214715E8,106304.0,4580524
1.5009785485177028E8,106492.0,4587252
1.5009528187463465E8,106617.0,4592809
1.5006772491135377E8,106820.0,4601264
1.500599540238596E8,106945.0,4606201
1.5005715678044844E8,107195.0,4617140
1.50055767817177E8,107304.0,4621867
1.5004934958353603E8,107445.0,4627690
1.5004894857438838E8,107445.0,4627853
1.5004852891487446E8,107945.0,4647911
1.500476198406738E8,107992.0,4649679
1.500322520089787E8,108180.0,4657116
1.5000886364686397E8,108273.0,4661152
1.500088040077647E8,108367.0,4665137
1.5000452887831417E8,108523.0,4671668
1.50003720882696E8,108570.0,4673262
1.500036561580373E8,108883.0,4685558
1.4999688856279057E8,108914.0,4687239
1.4998598873590243E8,108976.0,4689876
1.4998570385557696E8,109008.0,4690859
1.4998003002819628E8,109101.0,4694718
1.4997826722995967E8,109367.0,4705734
1.499691880458115E8,109414.0,4707520
1.4996606691589525E8,109586.0,4713989
1.4996054683425197E8,109773.0,4721596
1.4996053949867666E8,109961.0,4729293
1.4993797807094163E8,109992.0,4730978
1.4993458969212964E8,110133.0,4736557
1.4993445235383794E8,110352.0,4746096
1.4992742883495653E8,110570.0,4754034
1.499268198173353E8,110867.0,4766900
1.4991490608066058E8,110961.0,4770620
1.4991345289619383E8,110961.0,4770945
1.4987748089889327E8,111430.0,4791199
1.4987626673790744E8,111649.0,4799366
1.498758311316158E8,111695.0,4801725
1.4987422473131236E8,112039.0,4815603
1.4987419635762852E8,112102.0,4818701
1.4987216254980063E8,112352.0,4829375
1.498541953461441E8,112367.0,4829970
1.4983911488028315E8,112446.0,4833011
1.498359704124665E8,112446.0,4833282
1.4983334159508187E8,112633.0,4841491
1.4980067311452988E8,112649.0,4841977
1.4980041220751682E8,112914.0,4853126
1.4980025530472746E8,113274.0,4868306
1.4977188062026864E8,113477.0,4877148
1.497572369534696E8,113555.0,4880995
1.4975290243282872E8,114446.0,4917817
1.497509353704615E8,114555.0,4922307
1.4975005582851475E8,114790.0,4931585
1.49745905064547E8,114821.0,4933410
1.4974479882638747E8,114836.0,4933488
1.4974138312217548E8,114977.0,4939285
1.4974043725237662E8,115149.0,4945541
1.4974007439316413E8,115196.0,4947408
1.4973961698741385E8,115243.0,4949433
1.497330989673694E8,115352.0,4953589
1.497112779367201E8,115368.0,4954319
1.4971079288104707E8,115446.0,4957795
1.4970882995426622E8,115461.0,4958640
1.4970771034023133E8,115540.0,4962098
1.4970136323524892E8,116383.0,4997698
1.495633783080352E8,116415.0,4999202
1.4955597892972478E8,116790.0,5015399
1.4955118498858693E8,117259.0,5034641
1.4944492336486235E8,117399.0,5040350
1.4943967637697774E8,117884.0,5060910
1.4943909515816686E8,118071.0,5068482
1.4943871891729927E8,118180.0,5072604
1.4937169011516294E8,118212.0,5073842
1.4936389566837898E8,118274.0,5076570
1.492866164815383E8,118399.0,5082132
1.4928333478604093E8,118587.0,5089947
1.4927142524917388E8,118852.0,5100930
1.4927037525583863E8,118899.0,5102858
1.4926058277957028E8,119118.0,5111704
1.4926011963621098E8,119227.0,5116451
1.492530967875106E8,119306.0,5119759
1.4924239253898853E8,119446.0,5125241
1.4923226623619425E8,119634.0,5133686
1.4923177262186173E8,119681.0,5135119
1.4922197343941572E8,119712.0,5136686
1.4922123575991642E8,120087.0,5151941
1.4922108495933267E8,120212.0,5157331
1.4922028568402174E8,120243.0,5158639
1.4921883042937267E8,120274.0,5159516
1.4921504768550146E8,120290.0,5160569
1.4921485496525714E8,120368.0,5163683
1.4921339378047675E8,120399.0,5164602
1.4921214273367453E8,120415.0,5165795
1.492059041715173E8,120415.0,5165804
1.4920434786730105E8,120478.0,5168005
1.4920419948603702E8,121353.0,5204153
1.491754447190712E8,121446.0,5208203
1.4916207459683573E8,121446.0,5208308
1.4916169133787674E8,121665.0,5216945
1.4915651163121784E8,122196.0,5239185
1.4913503453149498E8,122275.0,5242923
1.4913367469541657E8,122634.0,5257284
1.4913087346083885E8,122790.0,5263305
1.4912719521008235E8,122868.0,5265930
1.4912686453438908E8,122962.0,5270258
1.4912592580947518E8,123056.0,5273894
1.4912318260860026E8,123103.0,5275821
1.4911778559169137E8,123150.0,5277986
1.491149549830063E8,123197.0,5280023
1.491016698077777E8,123275.0,5283098
1.4910156751417524E8,123368.0,5287325
1.4906271176023948E8,123447.0,5290892
1.4899712540199345E8,123759.0,5304343
1.4899557610889852E8,123962.0,5312952
1.4898737800888857E8,123978.0,5313656
1.48983446400042E8,124025.0,5315379
1.4894899129585087E8,124165.0,5321511
1.489474204306864E8,124400.0,5331447
1.489395336211076E8,124587.0,5339413
1.489386842041321E8,124728.0,5345010
1.4893838423141032E8,124837.0,5349681
1.4893408965664274E8,125025.0,5357638
1.4893402967476213E8,125244.0,5366696
1.489302738733776E8,125306.0,5369369
1.4892939821591184E8,125650.0,5382575
1.4889471454645714E8,125994.0,5395059
1.4889256627846768E8,126025.0,5396205
1.48871043130698E8,126197.0,5403477
1.488677118035629E8,126822.0,5430367
1.488677057718223E8,127025.0,5438546
1.4886333295706448E8,127103.0,5441824
1.4886282166376072E8,127572.0,5460932
1.4886237011310476E8,127744.0,5468125
1.4885985068946192E8,127775.0,5469441
1.4885935488354242E8,127822.0,5471224
1.4885821729298955E8,127838.0,5471824
1.4883295087455603E8,128103.0,5482701
1.4883163203928426E8,128447.0,5496316
1.4882046875174946E8,128666.0,5505582
1.4881960762895527E8,128697.0,5507206
1.4881810657522693E8,128744.0,5509220
1.4881519294550756E8,128822.0,5512480
1.4876796442353463E8,128853.0,5514120
1.487652123730693E8,128947.0,5518592
1.4876508610453025E8,129010.0,5521060
1.4876499396899718E8,129072.0,5523683
1.4876318414290428E8,129150.0,5527416
1.487191815403616E8,129166.0,5527691
1.4871284090965107E8,129166.0,5527781
1.487014339877147E8,129228.0,5530771
1.4868762794535825E8,129369.0,5536629
1.4868433374927315E8,129400.0,5538387
1.4867175796746436E8,129510.0,5543168
1.4867129474616322E8,129525.0,5543583
1.4867000170613518E8,129619.0,5547301
1.4866267367671546E8,129728.0,5551832
1.4866252832841814E8,130197.0,5572221
1.4866068058178064E8,130213.0,5572673
1.4865259561274397E8,130385.0,5579474
1.486521773730164E8,130447.0,5582430
1.4865181259160668E8,130479.0,5583608
1.48646260840632E8,131072.0,5608721
1.4864098543853122E8,131229.0,5615356
1.486340784900407E8,131463.0,5625910
1.486336134009591E8,131619.0,5632686
1.4863178637974197E8,131791.0,5640074
1.4863134621748054E8,131916.0,5645472
1.486303710524441E8,132369.0,5665354
1.486283821816053E8,132447.0,5669160
1.4862407386878547E8,132526.0,5672322
1.4862186780836543E8,132572.0,5674620
1.4862002589969882E8,132604.0,5675763
1.4859956800600687E8,132901.0,5689274
1.4859928579416734E8,132948.0,5690947
1.485969466793117E8,133135.0,5698959
1.4859545566479114E8,133291.0,5705526
1.4859545015338403E8,133307.0,5706612
1.4859360266667712E8,133494.0,5714650
1.485921728154183E8,133932.0,5732665
1.4859159059530652E8,134323.0,5748939
1.48585265839955E8,134338.0,5749619
1.4858306641842458E8,134526.0,5757811
1.4857175686298752E8,134635.0,5761936
1.4856827206142682E8,135307.0,5790657
1.4853272747169262E8,135760.0,5809395
1.48526869779218E8,135870.0,5814063
1.4852369600663033E8,136120.0,5823433
1.4852296892757246E8,136260.0,5828687
1.485136696258458E8,136354.0,5832381
1.4842350648920676E8,136432.0,5835512
1.4842323140481535E8,136620.0,5843394
1.4842032981306094E8,136760.0,5849354
1.4841957635509518E8,136807.0,5851598
1.4840445466353866E8,136823.0,5852499
1.4840172716289675E8,136839.0,5852810
1.4837750691575727E8,137401.0,5876582
1.483440546871452E8,137464.0,5879273
1.4833697691007033E8,137620.0,5885554
1.4833404020520955E8,138011.0,5901536
1.4833207723313966E8,138167.0,5908124
1.4833163753435007E8,138261.0,5912177
1.4833064506871003E8,138323.0,5914601
1.4831526768535653E8,138401.0,5918056
1.4831490234516087E8,138823.0,5935213
1.4831402111545745E8,139167.0,5949869
1.4830672941512766E8,139354.0,5956985
1.4830601576742586E8,140167.0,5990705
1.4830463318340734E8,140433.0,6002162
1.4830399108224308E8,140636.0,6010846
1.4830384186241907E8,140683.0,6012984
1.4829467899409106E8,141011.0,6026590
1.4829431483069298E8,141151.0,6032470
1.4829057121048337E8,141870.0,6062380
1.4827600785039136E8,142620.0,6093128
1.482656816352362E8,142730.0,6097621
1.48262091702518E8,142839.0,6102485
1.4825583959412065E8,143120.0,6114287
1.482516397668312E8,143324.0,6122659
1.4825159090099454E8,143480.0,6129829
1.482502776813891E8,143542.0,6132484
1.482469654225024E8,143699.0,6138912
1.4824668694534814E8,143917.0,6148356
1.4824667586908856E8,143933.0,6148574
1.4824596496061158E8,144011.0,6152328
1.482441861546625E8,144167.0,6158846
1.482272057596548E8,144199.0,6160372
1.4822711341167545E8,144495.0,6172735
1.482051382804603E8,144824.0,6186311
1.4820230226770544E8,145136.0,6198535
1.4820066913677967E8,145246.0,6203137
1.4819466107545343E8,145402.0,6210201
1.4816623972932544E8,145464.0,6212404
1.4815907947065625E8,145777.0,6225754
1.4809180662119427E8,145777.0,6226318
1.4808714092063498E8,145839.0,6228828
1.4808440257740662E8,145918.0,6232158
1.480835578039225E8,146027.0,6236907
1.48080591433327E8,147215.0,6286658
1.4808057538551757E8,147324.0,6290759
1.4807206387357515E8,147433.0,6295418
1.480315033571852E8,147949.0,6316469
1.4803121172624704E8,147980.0,6318100
1.480304763148396E8,148246.0,6329031
1.4802823969201645E8,148777.0,6350928
1.4801429341598728E8,148855.0,6354495
1.4800674679155824E8,148933.0,6357458
1.4800234459005556E8,148965.0,6358930
1.4800110944736084E8,148980.0,6359595
1.4799659090291014E8,149637.0,6386844
1.4797585352299908E8,150496.0,6422400
1.4797518495678326E8,150809.0,6435459
1.4796995296712518E8,151527.0,6466221
1.479634482491428E8,151871.0,6480699
1.4795576809556678E8,152293.0,6498447
1.479554290034216E8,152449.0,6505086
1.479541020264052E8,152496.0,6507063
1.479420568555075E8,152637.0,6513132
1.4793925856030133E8,152731.0,6516730
1.4793041772721106E8,153090.0,6531475
1.47926642517739E8,153371.0,6542771
1.4792203910819232E8,153918.0,6565325
1.4792086963986233E8,154075.0,6571927
1.4791800849044335E8,154184.0,6576511
1.479180024599798E8,154434.0,6587233
1.4790630903059733E8,154621.0,6595373
1.4790194547376895E8,154653.0,6596805
1.479006427536106E8,154778.0,6602252
1.4789751769738322E8,154996.0,6611045
1.4789687868107623E8,154996.0,6611363
1.4789435659455022E8,155059.0,6614085
1.478676226827878E8,155309.0,6624414
1.4786317496123853E8,155387.0,6627773
1.4786235643535998E8,155481.0,6631965
1.478576132715332E8,155637.0,6638739
1.4785759877827907E8,155918.0,6649500
1.4770713944329885E8,155997.0,6652894
1.4770029113753372E8,156012.0,6653296
1.4767399186262137E8,156544.0,6674973
1.476616862764835E8,156606.0,6677671
1.4766165956252113E8,156997.0,6693287
1.4765197764085567E8,157075.0,6695886
1.4765194631121564E8,157137.0,6698506
1.4765158562405404E8,157606.0,6717489
1.4763787400710735E8,158184.0,6741522
1.4763758003784853E8,158200.0,6741985
1.4757211587460655E8,158341.0,6747599
1.4756388733490136E8,158669.0,6761111
1.475492826825121E8,158669.0,6761593
1.4754865043795985E8,158747.0,6764551
1.475461812086284E8,159013.0,6775407
1.4754370964029393E8,159091.0,6778448
1.4754315064987063E8,159903.0,6811414
1.4754140173578644E8,161403.0,6872184
1.4754115399730524E8,162075.0,6899328
1.4753690251869133E8,162122.0,6901453
1.4753426500799707E8,162216.0,6905103
1.4750610240835097E8,163075.0,6940115
1.4750600399078488E8,163232.0,6946639
1.475008969652013E8,163450.0,6955285
1.4750040527426273E8,166263.0,7073420
1.4749227214015615E8,166498.0,7083243
1.4749044561260346E8,167373.0,7117489
1.47488896874228E8,167826.0,7136100
1.4747745771647608E8,168076.0,7146610
1.474674466997082E8,168451.0,7163002
1.4745960745055574E8,168685.0,7172440
1.4745615110985747E8,168888.0,7180816
1.4745514874611956E8,168998.0,7185190
1.4737787117181116E8,169060.0,7187811
1.4737645222483546E8,169482.0,7204858
1.4737577839439687E8,169482.0,7205161
1.4736831064606383E8,169513.0,7206355
1.4736700782645836E8,169623.0,7210979
1.4736367308625507E8,170045.0,7227764
1.4735309289740044E8,170045.0,7228000
1.4735260935297358E8,170060.0,7228843
1.473441528444467E8,170107.0,7230711
1.4734413001799467E8,170139.0,7231566
1.4726872614546454E8,170154.0,7232593
1.4726364751657495E8,170185.0,7233526
1.4722985067130533E8,170185.0,7233742
1.4720187020778847E8,170326.0,7239704
1.472004551682496E8,170435.0,7244528
1.4717239845253253E8,170482.0,7246454
1.4716219098865122E8,170498.0,7247037
1.471574352515071E8,170529.0,7248500
1.4714212907177776E8,170560.0,7249538
1.471332546206298E8,170592.0,7251040
1.4712694973928025E8,170998.0,7267393
1.471221235984457E8,171154.0,7274151
1.471144253150314E8,171170.0,7274673
1.47107873153225E8,171170.0,7274837
1.4709226394738236E8,171217.0,7276679
1.4709221429375327E8,171279.0,7278818
1.470830264581924E8,171404.0,7283781
1.470821381972527E8,171420.0,7284493
1.4708160376171893E8,171607.0,7292368
1.470795900212773E8,171654.0,7294054
1.470793201814523E8,171920.0,7305404
1.4707927956167096E8,171982.0,7308278
1.4707901700416556E8,172014.0,7309475
1.470783761851565E8,172279.0,7320004
1.4707228449044377E8,172279.0,7320011
1.4707191337880152E8,172358.0,7322824
1.4706480087195525E8,172404.0,7324719
1.470608991243571E8,172936.0,7345505
1.4705815084088165E8,173264.0,7358238
1.4704495708963102E8,173436.0,7365076
1.4704461166754878E8,173920.0,7384891
1.4704232013031757E8,174576.0,7411463
1.4703152647255927E8,174717.0,7416873
1.4703093411639166E8,174905.0,7424015
1.4702737907657093E8,174936.0,7425490
1.47026913693339E8,175108.0,7432364
1.4702006361045763E8,175186.0,7435332
1.4701972039676955E8,175623.0,7452521
1.4701799329320395E8,176514.0,7488395
1.4701786776740566E8,176717.0,7497108
1.4701349070965534E8,176795.0,7500267
1.4700750931722265E8,177217.0,7517321
1.4700528853160053E8,177702.0,7536628
1.4699992414054897E8,177921.0,7544731
1.4699272051333842E8,178530.0,7569022
1.4698362538517955E8,178593.0,7571404
1.469799903078712E8,178639.0,7573410
1.4697992853988382E8,178702.0,7576318
1.4696575803218246E8,179983.0,7627059
1.4696566836467656E8,180140.0,7633193
1.469585482372164E8,180202.0,7635905
1.4694012716392952E8,180468.0,7646391
1.4693855552752984E8,180499.0,7647472
1.4692360337089428E8,180983.0,7666690
1.4692144316247326E8,181155.0,7673516
1.469211063992519E8,181312.0,7679805
1.46921006104281E8,181687.0,7694810
1.4692047559388468E8,181983.0,7706366
1.468880732773413E8,182296.0,7718904
1.468873677578896E8,182421.0,7723491
1.4688593939143756E8,183171.0,7755126
1.4688311600850573E8,183343.0,7762320
1.4688282989690262E8,183359.0,7762668
1.4685439873205936E8,183624.0,7773521
1.4676354835293144E8,183640.0,7773676
1.4673817208275148E8,183640.0,7774149
1.4673722620044014E8,183656.0,7774374
1.4672636455312434E8,183656.0,7774681
1.467167546094393E8,183734.0,7777751
1.466377685892202E8,183968.0,7787655
1.4662147335679495E8,184015.0,7789938
1.4658043604934368E8,184140.0,7794953
1.4657557466171113E8,184171.0,7796232
1.4655434021161678E8,184468.0,7808477
1.4654145181098792E8,184609.0,7814614
1.4653656221904045E8,184656.0,7816323
1.465335421950443E8,184749.0,7820667
1.465292829698808E8,184906.0,7827495
1.4648840814909753E8,184937.0,7828417
1.4639303295966685E8,185046.0,7833340
1.4637590985549495E8,185124.0,7836740
1.4636901487060073E8,185140.0,7837634
1.463687041441087E8,185265.0,7842666
1.463663993360243E8,185437.0,7850095
1.4636189586462814E8,185453.0,7851017
1.463618395994857E8,185484.0,7852424
1.4635391982235518E8,185765.0,7864307
1.4632904230763146E8,185796.0,7866072
1.4632420441835678E8,185828.0,7867376
1.463119157164779E8,185859.0,7868846
1.46309041280135E8,185875.0,7869384
1.4618214900522295E8,185890.0,7870009
1.461657621136086E8,185921.0,7871557
1.461652986821007E8,186296.0,7887892
1.4616124040817314E8,186421.0,7892985
1.4614979906889224E8,186437.0,7893469
1.4614887604803723E8,186453.0,7894360
1.4613590412766334E8,186484.0,7895158
1.4612809926461244E8,186484.0,7895363
1.461054027946961E8,186515.0,7896093
1.4610283559799913E8,186515.0,7896576
1.4606263264712885E8,186625.0,7901420
1.460358337827888E8,186984.0,7916709
1.460308165664828E8,187078.0,7920324
1.460231413956698E8,187359.0,7932451
1.4602300110102615E8,187375.0,7932730
1.460124895847126E8,187468.0,7936764
1.4600789215471616E8,187515.0,7938894
1.4595025867086497E8,187718.0,7947650
1.459460244835979E8,187734.0,7948203
1.459457589521401E8,187781.0,7950231
1.4594378664157194E8,187922.0,7955961
1.4594276204282454E8,188015.0,7959814
1.4592038953983968E8,188359.0,7974445
1.4584758008884022E8,188375.0,7975131
1.4583988182003212E8,188406.0,7976447
1.4583190090499112E8,188453.0,7978542
1.4582064434613803E8,188500.0,7980308
1.4581031102139914E8,188531.0,7981959
1.4580754775356743E8,188562.0,7983127
1.4574547091768214E8,188750.0,7991356
1.4570661131807423E8,188781.0,7992781
1.45694882026922E8,188828.0,7994822
1.456890622181609E8,188859.0,7995896
1.4568573403822353E8,188859.0,7996525
1.4568398862320215E8,188890.0,7997771
1.45677855167095E8,188937.0,7999926
1.4567712535103416E8,189172.0,8009529
1.4567440988582584E8,189187.0,8010084
1.4562192300842312E8,189250.0,8013098
1.4561204777247193E8,189265.0,8013518
1.4549616101118916E8,189281.0,8014108
1.4537494521819687E8,189297.0,8014799
1.4529608144815373E8,189359.0,8017464
1.4527532521512392E8,189375.0,8018121
1.451187401982614E8,189516.0,8024665
1.4511045859569973E8,189531.0,8024890
1.450965015460785E8,189594.0,8027824
1.450009302837235E8,189719.0,8033212
1.4496809877112865E8,189875.0,8040498
1.448957938481108E8,189922.0,8042357
1.4489291638794446E8,189984.0,8045240
1.4489058187929136E8,190000.0,8045821
1.4488975016510803E8,190047.0,8047822
1.4488064008543938E8,190125.0,8050855
1.4487330141040388E8,190172.0,8053105
1.4487069587865305E8,190422.0,8064002
1.448482220796417E8,190422.0,8064003
1.4484765234248263E8,190437.0,8064665
1.4483792715358216E8,190562.0,8070559
1.4481788213800204E8,190781.0,8080444
1.4480791642084345E8,190859.0,8083322
1.4479519448137295E8,190875.0,8084067
1.447865951275019E8,190891.0,8084838
1.4477897653571853E8,191047.0,8091898
1.4477187017771542E8,191063.0,8091991
1.447698145106859E8,191188.0,8097417
1.4474256002763307E8,191188.0,8097914
1.4474252523948953E8,191219.0,8099274
1.4474119334143195E8,191266.0,8100420
1.447230638611553E8,191313.0,8102469
1.447225066699121E8,191313.0,8102513
1.4472142544105133E8,191328.0,8103421
1.4471744113132706E8,191484.0,8109969
1.4471426645727056E8,191703.0,8120128
1.4470664485096672E8,191750.0,8122086
1.4455695830654204E8,191828.0,8126059
1.4455522453779086E8,191844.0,8126528
1.4454772904009557E8,191844.0,8126692
1.4453802033288193E8,191938.0,8130455
1.4453451616792244E8,191953.0,8131046
1.4453146752274662E8,191985.0,8132810
1.445313183311891E8,192094.0,8137959
1.445247728437748E8,192141.0,8139796
1.4452411213520592E8,192156.0,8140571
1.445096313829376E8,192297.0,8146696
1.4450515596862188E8,192360.0,8149553
1.4446572238292685E8,192375.0,8150287
1.4445512633664635E8,192500.0,8155954
1.4438768269543934E8,192516.0,8156341
1.4437786987057567E8,192516.0,8156708
1.4433269673816982E8,192516.0,8156859
1.4433146850034496E8,192594.0,8159758
1.443290373358375E8,192594.0,8160303
1.443240733660418E8,192672.0,8163238
1.4428827724638405E8,192672.0,8163438
1.4424923743559682E8,192688.0,8163979
1.442330677329563E8,192688.0,8164444
1.4422593630698788E8,192703.0,8165010
1.442241613048278E8,192719.0,8165328
1.441910707291951E8,192719.0,8165578
1.441878155341965E8,192813.0,8170076
1.4418275321016738E8,192828.0,8170376
1.441216005004651E8,192875.0,8172584
1.4412034824734995E8,192938.0,8175584
1.4407133358210182E8,193000.0,8178429
1.440445110975636E8,193016.0,8179020
1.4404364206395218E8,193016.0,8179342
1.4399529367815867E8,193047.0,8180283
1.4399528836724246E8,193078.0,8181881
1.4398967299423355E8,193141.0,8184391
1.4398933969454518E8,193141.0,8184886
1.43983672919514E8,193235.0,8189084
1.4398316946890962E8,193235.0,8189146
1.4397311683544514E8,193282.0,8191248
1.4396773597304133E8,193313.0,8192226
1.4386678666527915E8,193516.0,8201839
1.4386539386655393E8,193532.0,8202414
1.438624475980282E8,193578.0,8204435
1.438624072820641E8,193625.0,8206101
1.4384269776177737E8,193625.0,8206251
1.4384250267121363E8,193688.0,8208917
1.4381119882626042E8,193688.0,8209338
1.438111360508317E8,193735.0,8211540
1.4380592229732528E8,193750.0,8212164
1.4379460123136532E8,193782.0,8213587
1.4378828877513513E8,193875.0,8217613
1.437878648830759E8,193891.0,8218153
1.437874080016293E8,193891.0,8218407
1.4377756535514653E8,193938.0,8220196
1.437775363882337E8,193938.0,8220457
1.437693606965701E8,194000.0,8223218
1.4374605442229685E8,194094.0,8227808
1.4374176591021127E8,194110.0,8228601
1.4373287996052817E8,194141.0,8229964
1.4373213599848896E8,194172.0,8231243
1.4373066572870472E8,194235.0,8233835
1.4362755806437558E8,194328.0,8238233
1.4362597619794095E8,194328.0,8238553
1.4355896266888404E8,194438.0,8243188
1.4353580488124356E8,194594.0,8250166
1.4352744030464962E8,194657.0,8252354
1.4333577295445058E8,194735.0,8255648
1.433224227564002E8,194766.0,8257354
1.433178716532397E8,194782.0,8257567
1.433167054733893E8,194954.0,8265345
1.4331112563097998E8,195172.0,8274537
1.4320871485655138E8,195172.0,8274646
1.4318502677067298E8,195250.0,8278266
1.4316340832013842E8,195438.0,8286508
1.4316325064803413E8,195438.0,8286546
1.4302959981653985E8,195454.0,8287323
1.4300951827033263E8,195454.0,8287577
1.4300316327590808E8,195500.0,8289226
1.4300177796595818E8,195532.0,8290853
1.4299203982571056E8,195563.0,8292193
1.4291708640493453E8,195579.0,8292728
1.4291186453103805E8,195594.0,8293312
1.4289225719725505E8,195625.0,8294784
1.4284198353145608E8,195657.0,8295758
1.428406937269083E8,195672.0,8296747
1.428303721435372E8,195704.0,8298000
1.4283000633370543E8,195704.0,8298204
1.4281416662685668E8,195719.0,8298937
1.42808628170693E8,195782.0,8301626
1.4280791222534385E8,195813.0,8302610
1.4280614413431793E8,195829.0,8303445
1.428030164342151E8,195876.0,8305478
1.427780255974804E8,195922.0,8307242
1.4276281524386528E8,195922.0,8307549
1.427586297376115E8,195938.0,8307562
1.427502028825097E8,195938.0,8308129
1.4274835704348937E8,196032.0,8312215
1.4274750201905397E8,196063.0,8313332
1.4274297029368123E8,196094.0,8314653
1.4173315687907988E8,196188.0,8318828
1.417164593258301E8,196188.0,8318885
1.417150797011539E8,196219.0,8319979
1.417014722745132E8,196282.0,8323168
1.4170015213351265E8,196313.0,8324151
1.4169868216704777E8,196313.0,8324430
1.4169683721077293E8,196360.0,8326239
1.4168437587925634E8,196407.0,8328264
1.4168362660465443E8,196454.0,8330794
1.4167760925260478E8,196469.0,8331495
1.4167228008315197E8,196547.0,8334703
1.4166485564081725E8,196563.0,8335413
1.4164835181384996E8,196860.0,8347514
1.4163595090305826E8,196860.0,8347797
1.4163504571245748E8,196954.0,8351601
1.4163468006182772E8,197079.0,8356542
1.416108218011258E8,197126.0,8358426
1.4159486634574926E8,197282.0,8365136
1.415853877519552E8,197313.0,8366495
1.415717464090227E8,197391.0,8369741
1.415675447674897E8,197391.0,8369934
1.4156503796454084E8,197391.0,8369964
1.4155398190747228E8,197391.0,8370246
1.413988624340325E8,197423.0,8371147
1.4139684855777127E8,197423.0,8371560
1.413809615282351E8,197423.0,8371561
1.413612623026706E8,197438.0,8372010
1.413581089121248E8,197485.0,8373779
1.4135739486419111E8,197485.0,8373999
1.4135721104072103E8,197548.0,8376281
1.4135544775474897E8,197876.0,8390248
1.4134912419182977E8,197938.0,8393057
1.412810082093977E8,198016.0,8396317
1.4126934844025937E8,198079.0,8399069
1.4126659858070615E8,198079.0,8399339
1.4126432639906487E8,198094.0,8400107
1.412349254674034E8,198110.0,8400751
1.412266015306663E8,198157.0,8402366
1.4122613216975033E8,198220.0,8405541
1.412151954519957E8,198235.0,8405683
1.412140835432366E8,198266.0,8407498
1.412089098726507E8,198329.0,8409966
1.411912341569892E8,198345.0,8410840
1.411874525202773E8,198360.0,8411344
1.4118337195606935E8,198376.0,8412083
1.411829451859993E8,198407.0,8413225
1.4118289831563652E8,198407.0,8413339
1.411820657179633E8,198470.0,8416080
1.4114290266820097E8,198501.0,8417578
1.4113849211408195E8,198548.0,8419473
1.411323012632452E8,198641.0,8423114
1.4112919898282272E8,198688.0,8425019
1.4111760202335513E8,198688.0,8425439
1.4111741722731453E8,198735.0,8426855
1.410389996021594E8,198766.0,8428073
1.410371006788548E8,198782.0,8428964
1.4102735772473976E8,198798.0,8429604
1.4102057268416387E8,198876.0,8432663
1.4101297401925066E8,198876.0,8432691
1.4101156338856938E8,198954.0,8436124
1.4100815873480427E8,199032.0,8440009
1.4100213680485156E8,199063.0,8441145
1.409929019136267E8,199126.0,8443678
1.409919844606496E8,199157.0,8445350
1.409695669822331E8,199173.0,8446277
1.409654133855643E8,199188.0,8446575
1.4096472816886443E8,199235.0,8448733
1.409645292887765E8,199704.0,8469639
1.4095744875654265E8,199985.0,8481726
1.409517952063039E8,200001.0,8482390
1.4095082313457742E8,200001.0,8482547
1.4094544210382545E8,200157.0,8489459
1.409446464777438E8,200251.0,8492954
1.4093102218352115E8,200470.0,8501736
1.4093089878259537E8,200532.0,8504249
1.409172511868805E8,200564.0,8505750
