Evaluation,Time,Iteration
2.058568166790488E8,54476.0,1848601
2.0573644298224607E8,54476.0,1848618
2.0573589997115704E8,54492.0,1849113
2.0569637623932073E8,54507.0,1849647
2.056446422273624E8,54523.0,1850055
2.056441985734336E8,54539.0,1850561
2.056395813510354E8,54539.0,1850590
2.056166675925874E8,54539.0,1850824
2.0557971933191916E8,54586.0,1852109
2.0557715326905686E8,54617.0,1853025
2.055356724216119E8,54664.0,1854672
2.05533203060195E8,54679.0,1855428
2.0552689154916874E8,54695.0,1855610
2.05512862444312E8,54711.0,1856255
2.0546546814131555E8,54711.0,1856396
2.0527714358864594E8,54711.0,1856512
2.0526156115688425E8,54726.0,1856889
2.0526091284360698E8,54742.0,1857162
2.052537438439996E8,54773.0,1858586
2.0524020811651263E8,54789.0,1859047
2.0521185198827946E8,54804.0,1859669
2.0518915449759167E8,54882.0,1861923
2.0518679214538676E8,54882.0,1861986
2.0518243947863853E8,54882.0,1862065
2.051763636591535E8,54914.0,1862891
2.0516717994556E8,54914.0,1863130
2.0502168858170885E8,54914.0,1863312
2.050091957596326E8,54961.0,1864490
2.048831130100112E8,54961.0,1864814
2.048830019229396E8,55007.0,1866075
2.0486932383482766E8,55039.0,1866858
2.048631969531117E8,55117.0,1869334
2.0486265091734958E8,55132.0,1869839
2.0486259234448284E8,55148.0,1870512
2.0483459120212317E8,55148.0,1870532
2.0483179767243734E8,55148.0,1870561
2.0481183898635548E8,55164.0,1871058
2.0477446828150377E8,55164.0,1871103
2.0477355539475894E8,55179.0,1871581
2.0466725951854524E8,55258.0,1873901
2.0466566763352886E8,55273.0,1874660
2.0466559006311947E8,55289.0,1875214
2.0466468372156006E8,55304.0,1875536
2.0465824947847408E8,55304.0,1875543
2.046415174496367E8,55304.0,1875554
2.0462310094950807E8,55304.0,1875835
2.046063922372966E8,55304.0,1875929
2.0457483372176203E8,55304.0,1875983
2.0455288115789977E8,55351.0,1877070
2.0455221386244324E8,55351.0,1877173
2.0453835498812085E8,55351.0,1877449
2.045347427527917E8,55414.0,1879170
2.0452376065544462E8,55429.0,1879864
2.0450304518368882E8,55429.0,1880062
2.0446194095691064E8,55429.0,1880111
2.0446076605740905E8,55476.0,1881509
2.0445607318556565E8,55492.0,1881695
2.0445034865591714E8,55492.0,1882053
2.0443344158863515E8,55508.0,1882244
2.0443260213010314E8,55508.0,1882462
2.044253400602899E8,55523.0,1882614
2.044171101356979E8,55523.0,1882659
2.0439528544960815E8,55539.0,1883255
2.0435090688013682E8,55648.0,1887158
2.043412543408981E8,55648.0,1887164
2.04306767702759E8,55711.0,1889458
2.0420790382389775E8,55742.0,1890090
2.0413701064031073E8,55773.0,1890895
2.0413482037899104E8,55789.0,1891233
2.0413228512516198E8,55789.0,1891552
2.0410635419271237E8,55789.0,1891566
2.041026619103224E8,55804.0,1891763
2.0408762843515122E8,55851.0,1893427
2.040803296436159E8,55883.0,1894508
2.0405502705638808E8,55914.0,1895303
2.04054970322489E8,55914.0,1895334
2.040540362618337E8,55914.0,1895445
2.0403104839475194E8,55914.0,1895576
2.0402357850427097E8,55929.0,1895959
2.0401022209749222E8,55945.0,1896879
2.0400883289952034E8,55976.0,1897658
2.0395764559816247E8,55992.0,1898038
2.0351941867060235E8,55992.0,1898380
2.033373855689384E8,56008.0,1898553
2.033233112682643E8,56008.0,1898601
2.0331525744726226E8,56039.0,1899984
2.0325732947409132E8,56054.0,1900398
2.032525543152992E8,56054.0,1900460
2.0323082595661548E8,56070.0,1901048
2.0318525518174464E8,56086.0,1901379
2.0315360465136254E8,56148.0,1903257
2.0314843341627446E8,56148.0,1903294
2.0314302672809425E8,56179.0,1904562
2.031413631624937E8,56195.0,1904983
2.0313804861193937E8,56195.0,1905411
2.031377794285342E8,56195.0,1905431
2.0311547338501573E8,56211.0,1905585
2.0311453486823022E8,56211.0,1905739
2.0308614809824133E8,56211.0,1905926
2.0307989881704673E8,56226.0,1906235
2.030710516539874E8,56226.0,1906357
2.0297728860655922E8,56242.0,1906688
2.0296697049004427E8,56258.0,1907178
2.0296543358871368E8,56273.0,1907533
2.0291038992678314E8,56289.0,1908586
2.028849295056134E8,56351.0,1910723
2.0286846682889017E8,56367.0,1910920
2.0286539775631675E8,56367.0,1911147
2.0286538286400247E8,56383.0,1911455
2.0286474807511193E8,56398.0,1911915
2.0285574350000304E8,56445.0,1913438
2.0285286903298074E8,56445.0,1913710
2.028523965780933E8,56476.0,1914837
2.0285236157229164E8,56476.0,1914890
2.028433615658268E8,56617.0,1919514
2.0280218445666096E8,56648.0,1920609
2.0274345604802185E8,56664.0,1921146
2.0273301047303772E8,56680.0,1921631
2.0272605275783488E8,56680.0,1921853
2.0272287201902592E8,56726.0,1923033
2.0262790694904646E8,56726.0,1923352
2.026236128279845E8,56805.0,1925932
2.0262232122012812E8,56820.0,1926508
2.0262081019459984E8,56836.0,1926886
2.0262054944286922E8,56836.0,1927052
2.025920773021291E8,56836.0,1927138
2.0258819921920055E8,56851.0,1927548
2.0258809691597807E8,56867.0,1928134
2.02585825266911E8,56883.0,1928668
2.025804392501163E8,56883.0,1928836
2.025801811273192E8,56898.0,1929320
2.0255228775956926E8,56898.0,1929395
2.0255080232683206E8,56930.0,1930691
2.025237305530628E8,56945.0,1930817
2.0245649929119328E8,57023.0,1934037
2.0245002378574556E8,57039.0,1934409
2.0244668338048097E8,57039.0,1934521
2.0244492162830403E8,57086.0,1935819
2.023992913838125E8,57086.0,1936000
2.0224674343636033E8,57101.0,1936480
2.0224287228420356E8,57180.0,1939441
2.021374812594299E8,57195.0,1939680
2.0213728530030984E8,57211.0,1940311
2.0213625935008326E8,57226.0,1940661
2.0212945436131057E8,57258.0,1942076
2.0208562687591374E8,57289.0,1942841
2.0208548666067207E8,57289.0,1943074
2.0207783409868538E8,57289.0,1943153
2.020758437463547E8,57367.0,1945405
2.0206737898946476E8,57367.0,1945712
2.0206139564318466E8,57398.0,1946471
2.0200357347757876E8,57430.0,1947348
2.019331054196093E8,57445.0,1947950
2.0190565512654948E8,57445.0,1948184
2.019031325662499E8,57461.0,1948791
2.0190069814811555E8,57492.0,1949594
2.0184984263000718E8,57492.0,1949631
2.01849639486005E8,57508.0,1950366
2.018253691233231E8,57570.0,1951909
2.017880713967793E8,57633.0,1954180
2.0177685052863973E8,57695.0,1956012
2.017761052319302E8,57727.0,1957249
2.0177515465517E8,57727.0,1957426
2.017609235930773E8,57758.0,1958005
2.0174380912710398E8,57758.0,1958407
2.0174337196018314E8,57805.0,1959830
2.0174282789690524E8,57805.0,1959979
2.0174266218783563E8,57820.0,1960293
2.0169017648667714E8,57852.0,1961251
2.0168232149200436E8,57867.0,1961813
2.0168072976492113E8,57914.0,1963432
2.0168017709375608E8,57945.0,1964589
2.016623277337823E8,57945.0,1964721
2.016600609334193E8,57961.0,1965255
2.0165267015468866E8,57961.0,1965284
2.016050452971589E8,57977.0,1965712
2.0157972871886918E8,58008.0,1966844
2.0157391971132132E8,58023.0,1967270
2.0137659770755485E8,58039.0,1968014
2.0137298030672088E8,58055.0,1968503
2.0133446993505254E8,58070.0,1968960
2.0132587987130785E8,58070.0,1969235
2.0132149518025318E8,58086.0,1969416
2.0131857534604508E8,58086.0,1969449
2.0131649112247786E8,58102.0,1970143
2.0131458202115962E8,58102.0,1970314
2.0130545027929676E8,58117.0,1970555
2.0130424770834607E8,58133.0,1971061
2.0124659154561198E8,58148.0,1971543
2.012464672725144E8,58148.0,1971687
2.0103003544417733E8,58164.0,1972112
2.0102787323573768E8,58227.0,1974532
2.010158049803897E8,58242.0,1975086
2.0100228177550244E8,58258.0,1975573
2.0089852235024488E8,58273.0,1976177
2.0089259152357814E8,58289.0,1976496
2.0088899713378885E8,58289.0,1976508
2.006506646593667E8,58289.0,1976576
2.0064851849188274E8,58305.0,1977137
2.006406089583916E8,58305.0,1977142
2.0063236719793877E8,58320.0,1977903
2.006315822915833E8,58336.0,1978191
2.006218972142462E8,58336.0,1978703
2.0062047957387528E8,58367.0,1979311
2.0060810081874013E8,58383.0,1979917
2.005950712011612E8,58398.0,1980632
2.005767090975844E8,58414.0,1981030
2.0057507048476577E8,58414.0,1981149
2.0046756772590318E8,58445.0,1982488
2.0045676254219455E8,58508.0,1984330
2.0032973200215337E8,58523.0,1984902
2.003114254779438E8,58555.0,1986180
2.0030998740304628E8,58617.0,1988234
2.0030843701867068E8,58633.0,1989122
2.0028962192159578E8,58664.0,1990367
2.001493364591473E8,58680.0,1990654
2.0014639772839016E8,58680.0,1991053
2.0012780191758314E8,58758.0,1993788
2.0011493689527908E8,58789.0,1994571
2.0011475743469575E8,58789.0,1994671
2.0011470451460525E8,58789.0,1994986
2.0011349485895047E8,58789.0,1995035
2.0011228257833734E8,58805.0,1995590
2.000583568918618E8,58805.0,1995600
2.000573546593129E8,58867.0,1997531
2.0004737855903918E8,58883.0,1998016
2.0003324949480152E8,58883.0,1998094
2.000219629557104E8,58883.0,1998106
1.9999171470375198E8,58898.0,1998796
1.998819901822196E8,58898.0,1998977
1.9987672870356977E8,58914.0,1999641
1.9986763906931266E8,58945.0,2000694
1.998305334675711E8,58945.0,2000808
1.9980292416348696E8,58961.0,2000840
1.99798499564856E8,58992.0,2001996
1.9979065374440932E8,58992.0,2002445
1.9977384290513483E8,59008.0,2002891
1.99759925833311E8,59024.0,2003368
1.9972527088063535E8,59039.0,2003778
1.9972512369291577E8,59039.0,2003849
1.9972463556698856E8,59039.0,2004211
1.9971150967470908E8,59055.0,2004624
1.9971140811530197E8,59086.0,2005659
1.9965323422485664E8,59086.0,2005777
1.996351719407511E8,59211.0,2010127
1.9960914566742444E8,59258.0,2011587
1.9951587787650993E8,59258.0,2011591
1.9949855279590216E8,59258.0,2011766
1.9949836495656607E8,59274.0,2012192
1.9949644192783353E8,59289.0,2012795
1.9949175208742714E8,59320.0,2013609
1.9947927575691372E8,59336.0,2014014
1.994770022927259E8,59367.0,2015451
1.9946091388581327E8,59383.0,2015679
1.9943694710665765E8,59383.0,2015927
1.9942436752799395E8,59399.0,2016236
1.9940782154431292E8,59399.0,2016378
1.9940426009295192E8,59461.0,2018281
1.993786679272535E8,59524.0,2020647
1.993785371766136E8,59555.0,2021763
1.9937327073237088E8,59555.0,2021958
1.9937156892066142E8,59570.0,2022342
1.9937134258884487E8,59570.0,2022499
1.9932030185782257E8,59586.0,2022962
1.9920778448490664E8,59649.0,2024860
1.991769701474315E8,59664.0,2025311
1.9916944451982E8,59664.0,2025472
1.991671560297471E8,59695.0,2026943
1.990740258250169E8,59727.0,2027714
1.9906540053059807E8,59742.0,2028283
1.986959943145615E8,59742.0,2028411
1.9868863949249384E8,59758.0,2028950
1.9867981741106185E8,59758.0,2029059
1.986792565421544E8,59774.0,2029620
1.9867575373436862E8,59820.0,2030953
1.9863276169254848E8,59820.0,2031257
1.9862535905410993E8,59820.0,2031266
1.986222470267401E8,59852.0,2032078
1.9860086686451948E8,59867.0,2032602
1.9860077259867296E8,59883.0,2033285
1.9857134536758858E8,59914.0,2034628
1.985710074428147E8,59977.0,2036530
1.985490730877057E8,60070.0,2039557
1.985466107799592E8,60086.0,2040292
1.984648570694679E8,60086.0,2040431
1.9844230161025578E8,60102.0,2041063
1.9843860249893618E8,60102.0,2041128
1.9842870573924458E8,60117.0,2041337
1.9842854670536506E8,60117.0,2041386
1.984249230586062E8,60133.0,2041955
1.983724230572282E8,60133.0,2041960
1.983458982020908E8,60133.0,2042155
1.983447290656116E8,60133.0,2042225
1.9831776837666303E8,60149.0,2042784
1.9830764210921288E8,60164.0,2042959
1.9828898225373214E8,60196.0,2043920
1.9828863934250763E8,60211.0,2044656
1.9828642087516245E8,60211.0,2044658
1.9828540229893968E8,60227.0,2045348
1.9826656582931405E8,60274.0,2046836
1.9825740887824196E8,60305.0,2048081
1.982026713531376E8,60336.0,2049063
1.981906104151841E8,60367.0,2049846
1.9818605575437954E8,60367.0,2049879
1.981767371934735E8,60367.0,2050025
1.9817418406535947E8,60367.0,2050360
1.9814537034282723E8,60399.0,2051076
1.9814532336035925E8,60414.0,2051626
1.981392892636071E8,60430.0,2052030
1.9813880350679633E8,60430.0,2052331
1.9812331219077224E8,60446.0,2052533
1.9806076325281134E8,60508.0,2054841
1.979969289480032E8,60508.0,2054884
1.97894523258489E8,60524.0,2055335
1.9787138157404593E8,60524.0,2055446
1.978512862661946E8,60524.0,2055601
1.978488236987516E8,60586.0,2057646
1.9784875596116343E8,60602.0,2057961
1.9777840146598974E8,60602.0,2058049
1.977592521444758E8,60602.0,2058094
1.9775638934971485E8,60696.0,2061532
1.9773573346253818E8,60758.0,2063807
1.97707881072242E8,60789.0,2065025
1.9769912051980248E8,60805.0,2065131
1.9769864215940624E8,60805.0,2065437
1.9769740521306035E8,60821.0,2066154
1.9740503367240226E8,60836.0,2066528
1.9740502564007977E8,60852.0,2067385
1.9740453236693782E8,60867.0,2067918
1.974043981618754E8,60899.0,2068488
1.9738773831879848E8,60914.0,2069300
1.972819911848036E8,60946.0,2070482
1.9713640009447262E8,60946.0,2070586
1.9713449242481196E8,60992.0,2072246
1.9713193954186568E8,61039.0,2073727
1.9712516015943164E8,61039.0,2073913
1.9712306650728616E8,61117.0,2076414
1.971047663252118E8,61117.0,2076422
1.971045982964209E8,61133.0,2077052
1.9708958753405875E8,61149.0,2077747
1.9708447025293726E8,61149.0,2077778
1.9708342829907206E8,61164.0,2078300
1.9708187280778566E8,61180.0,2078609
1.9707781301121846E8,61180.0,2078768
1.9707738167360756E8,61180.0,2079065
1.966568768285177E8,61196.0,2079285
1.9655870681887624E8,61196.0,2079349
1.9653635507860085E8,61227.0,2080400
1.964980780770042E8,61227.0,2080655
1.964971362284753E8,61289.0,2082668
1.9649582148444802E8,61289.0,2082942
1.964953964822307E8,61305.0,2082989
1.964943432880406E8,61305.0,2083326
1.9649303763976043E8,61305.0,2083493
1.9649243193466377E8,61336.0,2084187
1.9647557274085426E8,61336.0,2084410
1.964670277176064E8,61352.0,2084603
1.9646219604480618E8,61352.0,2084799
1.9646009158066952E8,61383.0,2085798
1.9639570648783755E8,61399.0,2086262
1.9639552371288753E8,61399.0,2086610
1.9635793848036605E8,61430.0,2087372
1.963235364379031E8,61430.0,2087623
1.96321381070349E8,61446.0,2087852
1.9619620045909896E8,61446.0,2087881
1.9619358793112007E8,61446.0,2087948
1.9618539058906314E8,61446.0,2087993
1.9617689654568267E8,61493.0,2089736
1.9617681774771148E8,61508.0,2090274
1.9617615578672418E8,61508.0,2090442
1.96167133046967E8,61508.0,2090454
1.961628580969616E8,61524.0,2090879
1.961298320503829E8,61555.0,2091883
1.961072394267507E8,61571.0,2092654
1.9610280442064843E8,61586.0,2093135
1.9609343494627908E8,61586.0,2093261
1.9608039621004334E8,61586.0,2093403
1.960718933282695E8,61602.0,2093599
1.9604759672229695E8,61618.0,2094391
1.9604432242968366E8,61633.0,2094648
1.9600055791226837E8,61633.0,2094660
1.9599633504532453E8,61664.0,2096264
1.9596678758361343E8,61758.0,2099531
1.959619811008111E8,61774.0,2099723
1.959616027770499E8,61774.0,2099882
1.9595986880229625E8,61789.0,2100773
1.959591709840014E8,61805.0,2101035
1.959586583792859E8,61821.0,2101704
1.9591736346849826E8,61821.0,2101752
1.9590064596342546E8,61852.0,2102982
1.9587983242880195E8,61868.0,2103389
1.9587734184736753E8,61868.0,2103517
1.958734195319209E8,61883.0,2104104
1.95853819573896E8,61899.0,2104391
1.9584622767168683E8,61930.0,2105448
1.957618250736352E8,61930.0,2105863
1.9575077155101037E8,61977.0,2107376
1.9573378539072147E8,62008.0,2108403
1.957301704275357E8,62008.0,2108540
1.9573015377212143E8,62008.0,2108735
1.957261027107382E8,62071.0,2110579
1.9571440443883923E8,62086.0,2111146
1.956948317029376E8,62086.0,2111622
1.95676961363195E8,62102.0,2111950
1.956765511065292E8,62102.0,2112156
1.9566293928459024E8,62118.0,2112533
1.956627968362304E8,62118.0,2112690
1.9565104112996858E8,62133.0,2113179
1.9563409730673176E8,62164.0,2114226
1.9560030990186444E8,62180.0,2114751
1.955820815843233E8,62211.0,2116078
1.9553372074139476E8,62227.0,2116615
1.9553366767201662E8,62289.0,2118869
1.9552419431793904E8,62305.0,2119468
1.9552396751464963E8,62336.0,2120251
1.9551910056907296E8,62352.0,2120902
1.9551491110307294E8,62352.0,2120948
1.954897513279416E8,62368.0,2121246
1.9548347487543577E8,62383.0,2122032
1.9536312322616172E8,62414.0,2123363
1.9536236780545065E8,62430.0,2123707
1.95359521258732E8,62461.0,2124559
1.9535950304912168E8,62461.0,2125015
1.9535378373713914E8,62477.0,2125068
1.9531798870207798E8,62539.0,2127418
1.9531284458824477E8,62602.0,2129224
1.9530745650203162E8,62633.0,2130359
1.953073768294471E8,62649.0,2130629
1.952510035530376E8,62665.0,2131323
1.9524912128154662E8,62665.0,2131636
1.952452090496751E8,62711.0,2133238
1.952447937378048E8,62758.0,2134536
1.9524328727678123E8,62758.0,2134553
1.9519793542155692E8,62758.0,2134665
1.9519793029222167E8,62790.0,2135776
1.951926945030071E8,62915.0,2140100
1.951631509109057E8,62977.0,2142712
1.951551160759301E8,62993.0,2142769
1.951550057374801E8,62993.0,2142860
1.9515241226422608E8,63055.0,2145202
1.9511467287357926E8,63102.0,2146812
1.9509231897456056E8,63133.0,2148064
1.9508954727098626E8,63149.0,2148622
1.9507309292352575E8,63149.0,2148643
1.9507297078431594E8,63165.0,2149314
1.9506780248989016E8,63196.0,2150404
1.950677589079703E8,63211.0,2150661
1.9504014943843552E8,63227.0,2151360
1.9503562989741945E8,63227.0,2151378
1.9501297947746828E8,63227.0,2151574
1.949984669728538E8,63274.0,2152839
1.949779945371289E8,63290.0,2153706
1.9497565338524216E8,63305.0,2154123
1.9496659087065083E8,63352.0,2154711
1.949245464845165E8,63430.0,2157249
1.9492210853662527E8,63633.0,2164365
1.948770330942656E8,63649.0,2164710
1.9487651163726607E8,63665.0,2165606
1.9487287813343427E8,63680.0,2165941
1.9486767400126243E8,63727.0,2167340
1.94865757213639E8,63727.0,2167536
1.9486486288557383E8,63727.0,2167757
1.9486268348968557E8,63743.0,2168187
1.9481014694134486E8,63758.0,2168703
1.948007661786682E8,63774.0,2168877
1.9479260496826708E8,63790.0,2169527
1.947715227166714E8,63790.0,2169738
1.9476631774162793E8,63790.0,2169931
1.9476564636644983E8,63821.0,2170574
1.9476035483385363E8,63836.0,2171431
1.9475358571821797E8,63868.0,2172353
1.9474025195148903E8,63868.0,2172419
1.947350795281049E8,63915.0,2173792
1.9472945196167094E8,63977.0,2176218
1.9466803499646607E8,64040.0,2178135
1.946248314322514E8,64040.0,2178183
1.9461889768228403E8,64055.0,2179004
1.946144590028227E8,64102.0,2179591
1.9460558429195026E8,64165.0,2182124
1.94601561808251E8,64180.0,2182601
1.9450581975696E8,64196.0,2182771
1.9449647859673232E8,64227.0,2184185
1.9449052991715223E8,64258.0,2185166
1.942223719955893E8,64290.0,2186288
1.942223504975196E8,64290.0,2186345
1.942014576709561E8,64305.0,2186825
1.941954158274092E8,64368.0,2189049
1.941941135276933E8,64415.0,2190793
1.9419014582774207E8,64430.0,2191291
1.9418438949186456E8,64462.0,2192042
1.9416696257182902E8,64524.0,2194566
1.9416544838992274E8,64665.0,2199315
1.9413975682573903E8,64743.0,2201714
1.941310027289316E8,64743.0,2201970
1.941147072340739E8,64758.0,2202643
1.9411131486515304E8,64790.0,2203424
1.9410706850704172E8,64790.0,2203469
1.9410630009796834E8,64805.0,2204158
1.9409974443792978E8,64821.0,2204274
1.9400995710447016E8,64837.0,2205213
1.939951254922615E8,64868.0,2205811
1.939791570560089E8,64868.0,2205973
1.9397769074112135E8,64930.0,2208255
1.9397144546070635E8,64930.0,2208541
1.939703668301622E8,65024.0,2211391
1.9396114703309566E8,65055.0,2212757
1.9387832171629524E8,65118.0,2214874
1.9384336761362016E8,65149.0,2215681
1.9384056262838167E8,65149.0,2215742
1.9383922440030923E8,65149.0,2215762
1.938368615789223E8,65165.0,2216286
1.938367451420691E8,65212.0,2218025
1.9383614555147016E8,65227.0,2218674
1.9383466178314704E8,65259.0,2219534
1.9383390354304785E8,65274.0,2220255
1.9383241072105575E8,65368.0,2223920
1.9380717936573595E8,65415.0,2225252
1.9376207224458224E8,65446.0,2226421
1.9376043657967016E8,65493.0,2228178
1.9376036011331102E8,65493.0,2228475
1.9375470929997995E8,65493.0,2228518
1.9375310381985417E8,65524.0,2229383
1.937282181753237E8,65587.0,2231628
1.9372810912236574E8,65587.0,2231700
1.937246020121629E8,65649.0,2233699
1.937225306344473E8,65680.0,2235038
1.936295215682482E8,65727.0,2236448
1.936082262049521E8,65743.0,2237291
1.9358983172125873E8,65759.0,2237847
1.9357716334430015E8,65774.0,2238501
1.9357205765894923E8,65837.0,2240694
1.9357202848888263E8,65852.0,2241366
1.9356929085671493E8,65899.0,2242583
1.935692574825938E8,65915.0,2243332
1.9356685716844472E8,65946.0,2244730
1.9353455332171392E8,66087.0,2249885
1.9349549357261246E8,66118.0,2250711
1.9330778509608018E8,66196.0,2253722
1.9330498626839775E8,66212.0,2254052
1.9326264622163254E8,66212.0,2254229
1.9320710081955492E8,66290.0,2256991
1.930579287174988E8,66290.0,2257052
1.9305347125455508E8,66306.0,2257399
1.930514636990748E8,66306.0,2257713
1.9304745410724705E8,66321.0,2258145
1.930391099900894E8,66337.0,2258687
1.9295518515445513E8,66399.0,2260674
1.9295095126900527E8,66399.0,2260843
1.9294684317812112E8,66415.0,2261022
1.929457268890096E8,66415.0,2261277
1.9294551150936168E8,66431.0,2261712
1.929364070549503E8,66477.0,2263497
1.9292233072710732E8,66493.0,2263882
1.9289711866600323E8,66556.0,2266135
1.9289456743049595E8,66602.0,2267580
1.928942857871425E8,66602.0,2267614
1.9289359362081528E8,66790.0,2273981
1.9284929539973307E8,66821.0,2275287
1.9283598308254138E8,67056.0,2283342
1.9283157788781366E8,67071.0,2283986
1.927911333018963E8,67149.0,2286283
1.9278974366410747E8,67181.0,2287251
1.9277730759815904E8,67181.0,2287636
1.9276089409859338E8,67212.0,2288462
1.927604204683488E8,67227.0,2289049
1.9275833985672557E8,67227.0,2289292
1.9275719145142233E8,67259.0,2289975
1.9274834702877173E8,67290.0,2291261
1.9249854827414045E8,67337.0,2293127
1.924980202718079E8,67368.0,2294034
1.924834620235103E8,67415.0,2295361
1.9248156223646683E8,67446.0,2296648
1.9248109588095102E8,67493.0,2298128
1.9247975714036444E8,67524.0,2299388
1.924794554603324E8,67712.0,2305511
1.9243555170988655E8,67821.0,2308532
1.9242056523118946E8,67853.0,2309415
1.9241551339536655E8,67853.0,2309527
1.9239504460469237E8,67868.0,2309618
1.9239391920576632E8,67868.0,2309695
1.9239253191925925E8,67868.0,2309809
1.923574103269316E8,67946.0,2312099
1.9233151821000597E8,67946.0,2312105
1.9232970641748542E8,67962.0,2312801
1.9232947222572693E8,67993.0,2313961
1.9232215703504178E8,68009.0,2314357
1.9231550286280057E8,68024.0,2314772
1.9226792369372964E8,68134.0,2318371
1.92240781564077E8,68134.0,2318386
1.922361706926159E8,68181.0,2320024
1.9223614548254973E8,68228.0,2321558
1.9219984924942204E8,68321.0,2324645
1.9219590201311162E8,68337.0,2325313
1.921907421131182E8,68337.0,2325585
1.9217907775478312E8,68384.0,2326781
1.9213855377262634E8,68415.0,2327784
1.9213756613204217E8,68431.0,2328588
1.9213706191909707E8,68509.0,2331242
1.9213118392194608E8,68571.0,2333412
1.921191898300308E8,68618.0,2334741
1.92082994361516E8,68618.0,2335052
1.9201669102243164E8,68665.0,2336508
1.919347796960034E8,68681.0,2336998
1.9192915586255705E8,68728.0,2338459
1.9191716315568894E8,68728.0,2338632
1.91911601259934E8,68743.0,2338989
1.9190460893314973E8,68759.0,2339668
1.9190120070933613E8,68868.0,2343264
1.918976613128086E8,68884.0,2343866
1.9188051564738628E8,68931.0,2345267
1.91879972510836E8,68931.0,2345361
1.9187962487922874E8,68962.0,2346230
1.9187430554882088E8,69212.0,2354702
1.918739093489233E8,69306.0,2357933
1.9187137354924747E8,69337.0,2358546
1.9183837944303018E8,69400.0,2360512
1.9182796465855372E8,69400.0,2360526
1.918278978455308E8,69400.0,2360578
1.91823529356999E8,69431.0,2361558
1.9182262676774356E8,69446.0,2362472
1.9180936880315217E8,69462.0,2362863
1.9177685922907212E8,69478.0,2363444
1.917761486036744E8,69540.0,2365622
1.9177404357794216E8,69665.0,2369557
1.9177215898475027E8,69775.0,2372723
1.9177108628694302E8,69790.0,2373519
1.917701892415541E8,69790.0,2373558
1.9170729478911114E8,69821.0,2374378
1.9167597007005942E8,69821.0,2374577
1.9165153017365628E8,69978.0,2379182
1.9162370153881496E8,70025.0,2380703
1.9161080075175208E8,70056.0,2381634
1.9160886470828718E8,70056.0,2381840
1.916072783271248E8,70353.0,2390912
1.9157810712230587E8,70431.0,2393687
1.9156000966105694E8,70462.0,2394561
1.9155806248703957E8,70493.0,2395361
1.9152553205125296E8,70603.0,2398754
1.914954913750122E8,70618.0,2399694
1.914319135484465E8,70665.0,2400964
1.9143086770507455E8,70712.0,2402615
1.9138208333601257E8,70728.0,2402912
1.9133143521681756E8,70743.0,2403428
1.913287788058063E8,70806.0,2405562
1.913190451299709E8,70837.0,2406132
1.9131201646292537E8,70853.0,2406953
1.9129689851165846E8,70900.0,2408404
1.9127827167511222E8,70915.0,2408560
1.9127508448312473E8,70915.0,2408954
1.91274926815366E8,70931.0,2409372
1.9122429077598214E8,71087.0,2414274
1.912232658050849E8,71103.0,2414828
1.9122234906685358E8,71118.0,2415011
1.91221463322914E8,71197.0,2417787
1.9121852806046999E8,71228.0,2418797
1.9121544266778484E8,71244.0,2419558
1.9121384775615156E8,71275.0,2420205
1.912089185991633E8,71290.0,2420725
1.9120701892291972E8,71369.0,2423096
1.9120629022369874E8,71400.0,2424031
1.9120583956966054E8,71572.0,2429846
1.9120494637113252E8,71603.0,2430815
1.911201308999706E8,71681.0,2433209
1.9110492998105252E8,71712.0,2434300
1.9102025140917757E8,71728.0,2434698
1.9102018423080721E8,71728.0,2434947
1.9100171953978947E8,71775.0,2436731
1.909590009496997E8,71790.0,2436825
1.9095427685901475E8,71790.0,2437068
1.9094884101989406E8,71822.0,2437925
1.909344790292001E8,71853.0,2439340
1.9092101326367682E8,71884.0,2440314
1.9091995492593136E8,71978.0,2443296
1.909014019401496E8,71994.0,2443832
1.9087003325193658E8,72072.0,2446747
1.908637108822452E8,72103.0,2447630
1.9085460535105896E8,72134.0,2448723
1.9085306776532912E8,72228.0,2451816
1.9083674522985727E8,72259.0,2453025
1.9083125967843232E8,72290.0,2453924
1.9078823262430677E8,72322.0,2455339
1.907545534783796E8,72337.0,2455810
1.907437972456794E8,72415.0,2458327
1.9072899701828346E8,72447.0,2459343
1.906990413837051E8,72447.0,2459371
1.9069868555938086E8,72462.0,2459862
1.9069807744697648E8,72634.0,2466052
1.9056979551624057E8,72666.0,2466954
1.905637217260335E8,72744.0,2469748
1.9048766193896478E8,72744.0,2469956
1.9048738044986394E8,72759.0,2470499
1.9047807715391836E8,73041.0,2479802
1.9045207264864346E8,73197.0,2485157
1.9042737608303338E8,73212.0,2485865
1.9042705716814753E8,73212.0,2485910
1.9041913678578308E8,73228.0,2486211
1.9037141343305287E8,73322.0,2489571
1.903689640644882E8,73369.0,2491083
1.903590541442867E8,73369.0,2491144
1.9033511806630054E8,73369.0,2491183
1.903337048546817E8,73369.0,2491244
1.9031673736829704E8,73462.0,2494630
1.9030465225736076E8,73494.0,2495655
1.9030265150320587E8,73509.0,2495926
1.9029062128712586E8,73556.0,2497550
1.90290283581144E8,73650.0,2500780
1.902387572130105E8,73838.0,2507423
1.9023696958809155E8,73900.0,2509546
1.9023114517269057E8,73916.0,2510308
1.9016510404163864E8,73963.0,2511699
