Evaluation,Time,Iteration
1.6470171791055858E8,39954.0,1722792
1.6469861629035103E8,39970.0,1723462
1.6469835087990344E8,40001.0,1724365
1.6464018299312535E8,40079.0,1728247
1.6463783485951418E8,40079.0,1728297
1.6463469750773025E8,40095.0,1729029
1.646306385317573E8,40095.0,1729236
1.6462877634312904E8,40111.0,1729720
1.6462727228179076E8,40111.0,1729825
1.6461168155192983E8,40126.0,1730531
1.646113173271366E8,40126.0,1730588
1.6460646781307113E8,40158.0,1731847
1.6460556663694596E8,40158.0,1732249
1.6458381877624583E8,40173.0,1732955
1.6458094189458832E8,40173.0,1732964
1.6457693083656558E8,40173.0,1733044
1.6457232326271343E8,40189.0,1733273
1.645695300546806E8,40189.0,1733783
1.6456774478217036E8,40204.0,1733989
1.6456446122550318E8,40204.0,1734186
1.6456281373805112E8,40251.0,1736008
1.6452461589750025E8,40251.0,1736193
1.645199499019131E8,40329.0,1739541
1.6451828308982298E8,40361.0,1741130
1.6451333570654285E8,40501.0,1747669
1.6451314621959168E8,40517.0,1748233
1.645121693716328E8,40533.0,1748983
1.645063485478557E8,40564.0,1750476
1.6450025695269555E8,40595.0,1751499
1.6449873689073378E8,40595.0,1751721
1.6449535650512806E8,40626.0,1753359
1.6448132448804575E8,40626.0,1753616
1.6447702956269503E8,40673.0,1755741
1.644760344636227E8,40689.0,1756062
1.6447389915488777E8,40705.0,1757009
1.6447163444600943E8,40705.0,1757162
1.644662017102503E8,40720.0,1757703
1.6441436463867775E8,40736.0,1758037
1.644086575106129E8,40783.0,1760289
1.6440364634611776E8,40798.0,1760956
1.643968025777246E8,40798.0,1760998
1.6439661274303904E8,40798.0,1761157
1.643866532014272E8,40830.0,1762490
1.6434757227810207E8,40861.0,1763994
1.6434736234925875E8,40876.0,1764296
1.6433198444994277E8,40876.0,1764837
1.64318111649434E8,40892.0,1765025
1.6431289102366298E8,40892.0,1765476
1.6430835270580223E8,40892.0,1765572
1.6430348262372628E8,40955.0,1768206
1.6430281036557388E8,40955.0,1768341
1.6429337094366136E8,41048.0,1772609
1.6428944773538193E8,41111.0,1775323
1.6428943356265584E8,41111.0,1775556
1.6428360833208603E8,41142.0,1776478
1.6427967302980793E8,41173.0,1777876
1.642497737416608E8,41220.0,1780149
1.6424489587136945E8,41220.0,1780191
1.6423459205955833E8,41220.0,1780450
1.6423445302485842E8,41236.0,1780931
1.6420539341571784E8,41283.0,1782836
1.6420101313519818E8,41283.0,1783013
1.6419163204811764E8,41283.0,1783301
1.641896321698926E8,41330.0,1785233
1.641882838293783E8,41345.0,1785805
1.6418013572921085E8,41361.0,1786354
1.641789880192876E8,41361.0,1786638
1.6417772418786162E8,41408.0,1788578
1.6417230191901296E8,41423.0,1789208
1.6416818345400912E8,41439.0,1789969
1.6416631759825724E8,41439.0,1790147
1.6416594693126386E8,41455.0,1790717
1.6415920602777237E8,41501.0,1792796
1.6414683687998733E8,41501.0,1793439
1.6414637340283665E8,41533.0,1794574
1.641405469519299E8,41533.0,1794852
1.641297550603376E8,41580.0,1797083
1.6411822417872292E8,41595.0,1797485
1.6411779574798888E8,41626.0,1798803
1.6407120341885287E8,41673.0,1800855
1.6406900092670035E8,41705.0,1802448
1.640558893034823E8,41720.0,1803431
1.64055765492222E8,41751.0,1804929
1.6405096613589507E8,41767.0,1805096
1.6405057657697806E8,41814.0,1807882
1.640504656564711E8,41845.0,1809014
1.6402818615300623E8,41861.0,1809145
1.6402509791285136E8,41861.0,1809541
1.640203978533641E8,41861.0,1809762
1.6402017866569233E8,41892.0,1810683
1.640028063357156E8,41923.0,1812140
1.6398450342553127E8,41923.0,1812463
1.6398161695354533E8,41970.0,1814016
1.6397558213994107E8,42002.0,1815972
1.6395643160588184E8,42064.0,1818672
1.6394470239905983E8,42142.0,1822229
1.6394428994777355E8,42142.0,1822272
1.6394122271659186E8,42252.0,1827012
1.6393252211676598E8,42252.0,1827662
1.6393218732116488E8,42283.0,1828720
1.6392401619847015E8,42298.0,1829437
1.6392233215123093E8,42330.0,1830932
1.6392231393258375E8,42345.0,1831854
1.6392014329379442E8,42377.0,1833511
1.6391722453105617E8,42408.0,1835110
1.6390961557916823E8,42470.0,1837648
1.6388949268818158E8,42502.0,1839281
1.6373690130927724E8,42517.0,1840278
1.6371156014709356E8,42580.0,1842692
1.6371145775466436E8,42642.0,1845901
1.6366976150055525E8,42689.0,1847661
1.6366665443686923E8,42705.0,1848941
1.6366533459622923E8,42736.0,1850002
1.6366526080467626E8,42736.0,1850434
1.6364917593894905E8,42752.0,1850864
1.6364848346578243E8,42752.0,1850950
1.6364281868221277E8,42767.0,1851581
1.6364095513563934E8,42767.0,1851742
1.6363659909969997E8,42783.0,1852618
1.636339497203578E8,42845.0,1855089
1.6363349709447587E8,42845.0,1855179
1.6363242994894582E8,42877.0,1856752
1.6361600271478367E8,42908.0,1858416
1.6355154266633198E8,42970.0,1861043
1.6354772578713468E8,42970.0,1861374
1.6354485275789988E8,42970.0,1861577
1.6354469158676568E8,42986.0,1862147
1.6353432831234825E8,43002.0,1862590
1.6352776439397952E8,43002.0,1862976
1.635199009225823E8,43002.0,1863065
1.6350724588631654E8,43017.0,1863545
1.6350544186739406E8,43049.0,1864787
1.6350424361145598E8,43064.0,1865687
1.6350312184373853E8,43111.0,1867616
1.6350123415280777E8,43127.0,1868373
1.6349809905348113E8,43158.0,1869757
1.6349795073087007E8,43205.0,1872367
1.6347519247612485E8,43252.0,1874272
1.63472186223652E8,43267.0,1875036
1.6347000564417192E8,43361.0,1879184
1.6346943269643688E8,43377.0,1880067
1.63464444398927E8,43377.0,1880387
1.6345944398705852E8,43502.0,1885773
1.6345534539187732E8,43502.0,1885932
1.6340633826108342E8,43517.0,1887021
1.6340029124847272E8,43533.0,1887582
1.6339318329333308E8,43564.0,1888724
1.633834631097942E8,43611.0,1890738
1.6338288225558534E8,43611.0,1891141
1.6338197044996113E8,43611.0,1891420
1.6337840720363092E8,43642.0,1892323
1.6337776007086906E8,43705.0,1895133
1.6337733795458353E8,43720.0,1896032
1.633773306085538E8,43720.0,1896493
1.633662924598097E8,43736.0,1897230
1.633585300283916E8,43877.0,1903385
1.6335838651123786E8,43924.0,1905093
1.6335806464340666E8,43955.0,1906346
1.633393200552735E8,44002.0,1908518
1.633385666514678E8,44017.0,1909628
1.633274347303004E8,44080.0,1911857
1.633195424224633E8,44095.0,1912923
1.6331343053103495E8,44095.0,1913203
1.6330703482088697E8,44111.0,1913385
1.6330372886098486E8,44174.0,1916337
1.633037008671359E8,44283.0,1920926
1.6330313511308685E8,44314.0,1922449
1.6329438672997537E8,44330.0,1923172
1.63286918121874E8,44346.0,1923504
1.632853677594134E8,44346.0,1923850
1.6328421937107792E8,44377.0,1924732
1.6327298463046214E8,44377.0,1925072
1.6326883039737812E8,44377.0,1925265
1.6326722654572248E8,44392.0,1925570
1.6326620294151002E8,44408.0,1926463
1.632610713322677E8,44408.0,1926867
1.6323443115513432E8,44439.0,1927657
1.6320448098927245E8,44549.0,1933074
1.6319789975615522E8,44549.0,1933183
1.6317436412974024E8,44580.0,1934738
1.6317313721698132E8,44705.0,1940538
1.631716633531682E8,44721.0,1940747
1.6317130766817558E8,44721.0,1940850
1.6316658137658757E8,44721.0,1940896
1.6316599557018402E8,44721.0,1940961
1.6316430829746842E8,44721.0,1941219
1.63153575374973E8,44767.0,1942955
1.631290133223336E8,44830.0,1945754
1.631245795479346E8,44830.0,1945943
1.631229225147233E8,44846.0,1946708
1.631190501570949E8,44877.0,1948391
1.6311225091151357E8,44908.0,1949450
1.6311184206405526E8,44939.0,1950981
1.630918467359601E8,44971.0,1952236
1.6308761418123144E8,45017.0,1954595
1.6308741307729292E8,45033.0,1955314
1.6308533285601696E8,45064.0,1956576
1.630724733190958E8,45064.0,1956820
1.6307170183403268E8,45127.0,1959445
1.6306785380599648E8,45127.0,1959539
1.6305085091126987E8,45189.0,1962414
1.6305082560310033E8,45236.0,1964376
1.6304820910275373E8,45236.0,1965043
1.6304531640446055E8,45283.0,1966610
1.630438596312761E8,45299.0,1967520
1.630415506689301E8,45361.0,1970520
1.630133742661863E8,45361.0,1970552
1.630124783142396E8,45455.0,1974398
1.63010773151746E8,45455.0,1974693
1.6300891860539255E8,45502.0,1976266
1.6300719373055744E8,45518.0,1977249
1.6298660085468218E8,45549.0,1978764
1.6298650513663122E8,45611.0,1981062
1.629819113538104E8,45611.0,1981481
1.6298031440967125E8,45643.0,1982540
1.6297675859771025E8,45643.0,1982548
1.6297607269095555E8,45658.0,1983104
1.6297532650999126E8,45674.0,1983953
1.629738234350104E8,45689.0,1984735
1.6297289497151116E8,45705.0,1985397
1.629682954014541E8,45736.0,1986743
1.629680911094668E8,45783.0,1988661
1.629678307184251E8,45783.0,1988720
1.6296134620984042E8,45799.0,1989242
1.6288685270475546E8,45908.0,1994058
1.6285150872112945E8,45924.0,1994328
1.6285017224529457E8,45939.0,1995176
1.628453478394862E8,45955.0,1995972
1.6284485645872572E8,45955.0,1996251
1.6283201311525455E8,45971.0,1996950
1.628318297434537E8,46002.0,1997812
1.6282913946924227E8,46018.0,1998793
1.6282141435379294E8,46033.0,1999776
1.6281605657050803E8,46064.0,2000766
1.6281224831337306E8,46127.0,2003937
1.628121256078611E8,46127.0,2004120
1.628106353730423E8,46158.0,2005242
1.6280975973871315E8,46174.0,2005790
1.6280685257867172E8,46205.0,2007509
1.6280662602931482E8,46252.0,2009621
1.6280244703177866E8,46252.0,2009814
1.6278537691974935E8,46268.0,2010194
1.627833861138497E8,46314.0,2012585
1.6276608331705046E8,46346.0,2014106
1.62761907824669E8,46346.0,2014143
1.627613029666343E8,46361.0,2014747
1.6274827405708545E8,46408.0,2016780
1.6273644435834804E8,46408.0,2017294
1.627356524612344E8,46424.0,2017989
1.6273323152027416E8,46502.0,2021397
1.62732608343041E8,46502.0,2021433
1.6269488427143154E8,46502.0,2021607
1.626916769256681E8,46518.0,2022328
1.6268070793016204E8,46533.0,2022567
1.6267913704240713E8,46533.0,2023030
1.6267649549727133E8,46611.0,2026147
1.626672248910737E8,46627.0,2026789
1.6265694930086777E8,46627.0,2026831
1.6264832213332975E8,46627.0,2027017
1.6264804983058858E8,46643.0,2027711
1.6247003835420433E8,46721.0,2031004
1.6244941852105036E8,46736.0,2031628
1.6242942911125275E8,46799.0,2034701
1.624193420171443E8,46940.0,2040292
1.6241715752588385E8,46986.0,2042534
1.624162384353329E8,47049.0,2045387
1.6241457985655048E8,47096.0,2047126
1.624145798510587E8,47096.0,2047739
1.624144036191362E8,47283.0,2055576
1.6239699046934706E8,47299.0,2056562
1.6239386150701362E8,47330.0,2057874
1.6239325745690483E8,47533.0,2067001
1.623690670170623E8,47565.0,2067873
1.6235923141265693E8,47690.0,2073626
1.62349013910453E8,47705.0,2074515
1.6234698044550356E8,47783.0,2077619
1.623455871762935E8,47830.0,2079697
1.6234011886100698E8,47830.0,2079907
1.6233689662405482E8,47830.0,2079911
1.6232839510346362E8,47862.0,2080632
1.6232419982361925E8,47877.0,2081285
1.6232409192556992E8,47955.0,2084914
1.6232320857412893E8,47971.0,2085863
1.6232306973393834E8,48002.0,2087522
1.6232300001168022E8,48018.0,2087759
1.6232250893208474E8,48018.0,2088338
1.623129400700517E8,48049.0,2089020
1.6231252492132586E8,48112.0,2092379
1.623110907513616E8,48174.0,2094808
1.6229322562609136E8,48174.0,2094979
1.6226582014634538E8,48190.0,2095442
1.622560258132313E8,48252.0,2098926
1.6225384588527152E8,48299.0,2100972
1.6225160018486395E8,48346.0,2102658
1.6224937913521886E8,48362.0,2103630
1.6224226203004682E8,48471.0,2108606
1.622334853327846E8,48471.0,2108970
1.6223318920705694E8,48487.0,2109632
1.6222848070468816E8,48518.0,2111024
1.6222118555149886E8,48549.0,2112330
1.6221511750928715E8,48580.0,2113937
1.6221478646465197E8,48596.0,2114766
1.6221470270856896E8,48627.0,2116207
1.6221210247894523E8,48658.0,2117276
1.6220039989552686E8,48705.0,2119629
1.6218531265682933E8,48721.0,2120294
1.6217279976140067E8,48737.0,2120698
1.6213950887318203E8,48815.0,2124199
1.6212951286464617E8,48862.0,2126573
1.6212200835716447E8,48924.0,2129474
1.6212174004568753E8,48955.0,2130384
1.6211582763276008E8,49002.0,2132446
1.6210607741878876E8,49002.0,2132784
1.620997710954395E8,49018.0,2133240
1.6209878155336744E8,49034.0,2134067
1.6209832957749066E8,49049.0,2134701
1.6202459449782047E8,49049.0,2134798
1.620082645181248E8,49065.0,2135298
1.6200041348569003E8,49065.0,2135821
1.6200015497234502E8,49127.0,2138212
1.620000319744257E8,49127.0,2138376
1.619971267074559E8,49174.0,2140338
1.619907894167802E8,49174.0,2140751
1.619898606526704E8,49237.0,2142918
1.6197351853218964E8,49284.0,2145020
1.619665247380821E8,49284.0,2145058
1.619659679537902E8,49284.0,2145506
1.619273224121704E8,49299.0,2146183
1.6192294017851537E8,49362.0,2148559
1.619223125655655E8,49409.0,2150690
1.6192162630251375E8,49424.0,2151683
1.6179354856375274E8,49455.0,2153006
1.6178945017101407E8,49471.0,2153855
1.617868884261573E8,49518.0,2155702
1.6178671123305488E8,49549.0,2157427
1.6178650403370458E8,49580.0,2158222
1.6178623074298197E8,49580.0,2158755
1.617782293430059E8,49596.0,2159342
1.6177431908919197E8,49612.0,2159874
1.6177360318454957E8,49612.0,2159997
1.6177283183236873E8,49627.0,2160229
1.6176365678406125E8,49674.0,2162638
1.6175384681400228E8,49705.0,2163666
1.6175106959492654E8,49721.0,2164549
1.6174219091308343E8,49737.0,2164867
1.6174211138190764E8,49737.0,2165067
1.6172736208964485E8,49737.0,2165099
1.617257074718694E8,49737.0,2165346
1.617223802433119E8,49752.0,2166105
1.6156917663515604E8,49784.0,2167262
1.615655120038689E8,49830.0,2169661
1.615651689296446E8,49877.0,2171315
1.6154831895228627E8,49893.0,2171487
1.6154335125761804E8,49909.0,2172407
1.6154232552655214E8,49909.0,2172611
1.6151898569478846E8,49924.0,2173039
1.6150954712940204E8,50034.0,2178328
1.6150287338536513E8,50096.0,2181260
1.6149699735647407E8,50112.0,2181684
1.6149029128924897E8,50127.0,2182273
1.6148577976110741E8,50127.0,2182822
1.6147062679863548E8,50159.0,2183920
1.614674654202751E8,50190.0,2185126
1.6146628293003586E8,50190.0,2185306
1.6145301633712015E8,50190.0,2185614
1.614509181223093E8,50237.0,2187378
1.614507854023979E8,50237.0,2187618
1.6143460083376828E8,50284.0,2189886
1.6143437309954035E8,50393.0,2194995
1.6142885013336426E8,50409.0,2195767
1.6142282847997952E8,50456.0,2197455
1.6142101965236372E8,50471.0,2198336
1.614176673188508E8,50502.0,2199961
1.6140610541205496E8,50534.0,2201530
1.6139689914430785E8,50581.0,2203168
1.6138942692629087E8,50612.0,2204511
1.6138929491901323E8,50643.0,2206016
1.613761643053367E8,50643.0,2206237
1.6137560976159632E8,50690.0,2208444
1.613737412550436E8,50721.0,2209987
1.6136393940837204E8,50815.0,2214087
1.6134471960628587E8,50831.0,2215310
1.613441819050176E8,50924.0,2219233
1.6134117811914676E8,50956.0,2220661
1.6133805581322938E8,51002.0,2222746
1.6127022367300287E8,51127.0,2228558
1.6126016183999833E8,51174.0,2230402
1.612582869362193E8,51174.0,2230551
1.6124821074979717E8,51206.0,2232051
1.6124625694103152E8,51206.0,2232064
1.612388301793164E8,51424.0,2241626
1.6123873499014512E8,51503.0,2244939
1.6123858522996923E8,51518.0,2246237
1.612190696581169E8,51534.0,2246338
1.612178596749181E8,51534.0,2246572
1.6120818626103032E8,51581.0,2248473
1.6120763571351376E8,51628.0,2250768
1.6119676732023764E8,51659.0,2252282
1.611942319937482E8,51721.0,2254497
1.6119361971602258E8,51956.0,2264128
1.6119291923398247E8,52034.0,2267992
1.611842928581117E8,52065.0,2269031
1.6118266059256187E8,52081.0,2269627
1.6118249333312407E8,52081.0,2269647
1.6118190393101478E8,52081.0,2269839
1.611799742782917E8,52128.0,2271932
1.6117983640958953E8,52221.0,2275412
1.6117882353097948E8,52221.0,2275650
1.611761976563895E8,52268.0,2277413
1.611724595234973E8,52268.0,2277957
1.6116822418678513E8,52284.0,2278519
1.6114651579410383E8,52299.0,2279107
1.6114553733072588E8,52331.0,2280483
1.6114400776038894E8,52346.0,2281075
1.6113928366108343E8,52378.0,2282362
1.611391396744254E8,52409.0,2283434
1.6113680225954506E8,52471.0,2286290
1.611294690737733E8,52581.0,2290742
1.6112698336429146E8,52690.0,2295534
1.610248578487336E8,52800.0,2299947
1.6098243646904853E8,52800.0,2300344
1.6098155324911126E8,52878.0,2303427
1.6097120438460627E8,53128.0,2313675
1.6097088907986102E8,53221.0,2317754
1.6097000928478864E8,53268.0,2319630
1.6096812501157132E8,53425.0,2326493
1.6096351904049554E8,53518.0,2330765
1.609625693628969E8,53534.0,2331189
1.6067029771154693E8,53534.0,2331403
1.6066450656495234E8,53550.0,2331851
1.6066356767609918E8,53612.0,2334520
1.606615784730847E8,53643.0,2336341
1.606509022804038E8,53659.0,2336920
1.6064475218471992E8,53659.0,2337036
1.6064289357703245E8,53737.0,2340134
1.606408961881791E8,53784.0,2342433
1.6063653782382157E8,53800.0,2342865
1.6061628827842918E8,53800.0,2343392
1.606100238179227E8,53831.0,2344303
1.6060868872120452E8,53909.0,2347265
1.606079377672056E8,53925.0,2348488
1.6043374775630528E8,53987.0,2350549
1.6042977511377037E8,54065.0,2354275
1.6042944115471864E8,54081.0,2354660
1.604270928765239E8,54097.0,2355542
1.6041481120423165E8,54097.0,2355853
1.6041181319376203E8,54143.0,2357553
1.6041152101757714E8,54206.0,2360474
1.6041027022891995E8,54206.0,2360593
1.6040920770877913E8,54253.0,2362389
1.6040595204479805E8,54253.0,2362599
1.6038459003914046E8,54425.0,2369694
1.6037081623200753E8,54456.0,2370964
1.6037060512552458E8,54597.0,2377280
1.603703562541038E8,54612.0,2378341
1.6036985147161815E8,54628.0,2378551
1.6036963945992982E8,54706.0,2382305
1.6036900098760277E8,54722.0,2382845
1.6036844878253677E8,54862.0,2389198
1.603684453998491E8,54878.0,2389853
1.6036839005844712E8,54878.0,2390104
1.6036757021238145E8,54894.0,2390327
1.603530373950898E8,54894.0,2390727
1.603376557250024E8,54940.0,2392161
1.6033355235311162E8,54940.0,2392588
1.6032673211835214E8,54940.0,2392785
1.603261217317344E8,55159.0,2401648
1.6032525880568898E8,55222.0,2404310
1.6032428426901057E8,55284.0,2407000
1.6032129921693638E8,55300.0,2407318
1.6031952528580296E8,55300.0,2407888
1.6029996968796596E8,55362.0,2410197
1.6029986494262183E8,55394.0,2411461
1.6029643962996918E8,55409.0,2411920
1.6029346263318136E8,55503.0,2415934
1.602905985458959E8,55503.0,2416029
1.602905126761262E8,55519.0,2417033
1.6028500797990102E8,55581.0,2419232
1.6028479395544636E8,55581.0,2419473
1.6026431447243208E8,55628.0,2421308
1.602566671804178E8,55644.0,2422245
1.6025310927598283E8,55675.0,2423703
1.6024985117959693E8,55769.0,2427526
1.6024632683405453E8,55769.0,2427608
1.6024319368181115E8,55784.0,2428193
1.6023956574240538E8,55831.0,2430615
1.602391130461435E8,55862.0,2432001
1.6023185825966686E8,55878.0,2432234
1.602067213732293E8,55894.0,2432840
1.6020671121125954E8,55941.0,2434971
1.6020658192385197E8,55956.0,2435395
1.601900822192547E8,55972.0,2436494
1.601825228747765E8,56019.0,2438462
1.6017904493096393E8,56066.0,2440357
1.60175036945686E8,56128.0,2442717
1.601334216289369E8,56128.0,2442758
1.601324464601426E8,56128.0,2442905
1.601237088678723E8,56144.0,2443464
1.6011912396941927E8,56144.0,2443675
1.6011889225860837E8,56222.0,2446903
1.6011166995538607E8,56300.0,2450093
1.601114948816652E8,56300.0,2450524
1.601106684143285E8,56331.0,2451623
1.6011024451036605E8,56331.0,2451958
1.6010880064336494E8,56628.0,2465001
1.60106602587283E8,56628.0,2465201
1.6010112796406034E8,56644.0,2466174
1.6009542423410097E8,56644.0,2466244
1.600952846359454E8,56691.0,2467914
1.6006361120653608E8,56753.0,2470833
1.6006102389701232E8,56769.0,2471514
1.6005797885766044E8,56784.0,2472506
1.6005793024766496E8,56800.0,2472717
1.600482865838599E8,56909.0,2477369
1.5992057423967183E8,56925.0,2478308
1.5991739990275356E8,56925.0,2478415
1.599148596459082E8,57081.0,2484662
1.5990988742357484E8,57081.0,2485253
1.5989337830977473E8,57144.0,2488085
1.5988609623604918E8,57238.0,2492226
1.5988149137743658E8,57472.0,2502164
1.5987649473717546E8,57566.0,2506592
1.5987282467367238E8,57628.0,2509005
1.5986948438553038E8,57644.0,2510002
1.5986838429735819E8,57706.0,2512629
1.5986437403976354E8,57738.0,2513864
1.598515667489018E8,57738.0,2513879
1.598440935324038E8,57738.0,2513882
1.598329919801274E8,57941.0,2523203
1.5982072483558816E8,58050.0,2527608
1.598176827240749E8,58144.0,2531244
1.5980874510141212E8,58144.0,2531309
1.598064923227641E8,58191.0,2533846
1.597990666450952E8,58222.0,2534669
1.5979837374210998E8,58269.0,2537182
1.5978802256683317E8,58347.0,2540222
1.5978511600889042E8,58441.0,2544613
1.5978459633606827E8,58722.0,2557130
1.5975285328244418E8,58831.0,2562587
1.597494170940386E8,58925.0,2566566
1.597167398336899E8,58988.0,2568864
1.597160600826602E8,59035.0,2571382
1.5971223986032325E8,59035.0,2571545
1.597091634329888E8,59050.0,2571978
1.59649622049854E8,59113.0,2574903
1.5964913076494047E8,59175.0,2577332
1.5964862524147853E8,59222.0,2579519
1.596479123774988E8,59238.0,2580379
1.596348267308396E8,59300.0,2583174
1.596342661664204E8,59331.0,2584557
1.59633016456137E8,59363.0,2585779
1.596076311838687E8,59410.0,2588237
1.5960574896979618E8,59425.0,2588711
1.5960572145767087E8,59535.0,2593753
1.5959541868323427E8,59613.0,2597395
1.595861855223586E8,59628.0,2598077
1.595716477058298E8,59707.0,2601789
1.5956657492340976E8,59800.0,2605646
1.5955573582504976E8,59847.0,2608045
1.5954779380603313E8,59863.0,2608529
1.5954650092475933E8,59957.0,2613412
1.5954625780659622E8,60019.0,2615856
1.5953764387243837E8,60019.0,2616171
1.595356031617232E8,60035.0,2617036
1.5953536592683014E8,60082.0,2618682
1.595245192075241E8,60082.0,2619126
1.5952222200349262E8,60097.0,2619912
1.5951937254155022E8,60128.0,2621311
1.5951880839446542E8,60144.0,2622216
1.5951141230581844E8,60207.0,2624503
1.5950645444941142E8,60238.0,2626443
1.5949129921255097E8,60269.0,2627514
1.594286179227008E8,60316.0,2629746
1.5942419551045522E8,60332.0,2630754
1.5942275057649222E8,60378.0,2633048
1.593814236767978E8,60378.0,2633154
1.593783144032789E8,60425.0,2634883
1.593751604193881E8,60457.0,2636729
1.5937340054314187E8,60472.0,2637248
1.5937192123716834E8,60503.0,2638631
1.5937165820129874E8,60503.0,2638769
1.5934842846456945E8,60503.0,2638964
1.5933832926957744E8,60566.0,2641556
1.5933025584247023E8,60660.0,2645728
1.593184095699137E8,60707.0,2647659
1.5931522327371E8,60707.0,2647875
1.5930809536758503E8,60722.0,2648444
1.5927802748241463E8,60754.0,2649855
1.5926293805128214E8,60754.0,2649878
1.5926163480991927E8,60800.0,2652022
1.5925202441968182E8,60832.0,2653605
1.5924958259052226E8,60847.0,2653957
1.5924507897367904E8,60910.0,2656503
1.5923665732665852E8,60925.0,2657520
1.5923466074681917E8,60988.0,2660158
1.592308853918632E8,61019.0,2660946
1.5922826436887714E8,61035.0,2662146
1.5912795622914585E8,61066.0,2663080
1.5912436382208785E8,61066.0,2663158
1.591205546149491E8,61082.0,2664353
1.5909670465535164E8,61144.0,2667203
1.5909515784490213E8,61144.0,2667236
1.590951473312331E8,61175.0,2668077
1.5908867673709127E8,61222.0,2670174
1.5908192712843037E8,61238.0,2671279
1.5906803614491653E8,61254.0,2671796
1.5906666037076244E8,61285.0,2673387
1.5906077352525523E8,61285.0,2673571
1.590559159847459E8,61316.0,2674543
1.5902450673929211E8,61347.0,2676233
1.590244582575445E8,61425.0,2680031
1.5901520062979206E8,61457.0,2681353
1.5900438081479767E8,61488.0,2682964
1.5900212488921311E8,61519.0,2684038
1.5899735551352438E8,61519.0,2684221
1.589970513748478E8,61550.0,2685237
1.5899389541076598E8,61644.0,2689894
1.5893400449254546E8,61660.0,2690045
1.589333106369103E8,61738.0,2693755
1.5893259225428703E8,61801.0,2696562
1.5891318041859493E8,61832.0,2698049
1.58880550057631E8,61879.0,2700152
1.5881853025010225E8,61926.0,2701695
1.5873514275901285E8,62019.0,2706111
1.587188957416961E8,62051.0,2707349
1.5871234282473361E8,62176.0,2713328
1.587098218374092E8,62207.0,2714244
1.5870633566521063E8,62222.0,2714909
1.586981915157216E8,62285.0,2718093
1.5868984857134268E8,62410.0,2723794
1.586792277060493E8,62426.0,2724418
1.5867750044393095E8,62441.0,2725355
1.586773702645411E8,62488.0,2727078
1.5867343793225554E8,62504.0,2727705
1.5866300875730634E8,62519.0,2728539
1.5866283699935928E8,62519.0,2728854
1.5866228734954023E8,62551.0,2730320
1.586597216411825E8,62597.0,2731981
1.5865784318083143E8,62644.0,2733869
1.5865625390407917E8,62660.0,2735021
1.5864995984242043E8,62676.0,2735361
1.5864896013100702E8,62707.0,2736548
1.5864619615571585E8,62863.0,2743900
1.5863608989176002E8,62894.0,2745071
1.586255774301013E8,62988.0,2749307
1.5862271498082653E8,63254.0,2761175
1.584643986104073E8,63254.0,2761261
1.584590089372023E8,63285.0,2762148
1.584584597872853E8,63332.0,2764707
1.5845797718270898E8,63348.0,2765253
1.584575450441954E8,63379.0,2766198
1.5844243811845568E8,63426.0,2768635
1.5844106616037047E8,63582.0,2775841
1.5840093478837645E8,63754.0,2783582
1.5839793797194225E8,63832.0,2786955
1.5839747215909308E8,63988.0,2793485
1.5839746902326316E8,64019.0,2794758
1.5839688037987152E8,64066.0,2796882
1.58349015823731E8,64113.0,2798951
1.5834733865254015E8,64207.0,2803042
1.5834586452262577E8,64301.0,2807424
1.5834548150300568E8,64348.0,2809862
1.583360010338818E8,64410.0,2812226
1.5831329272662395E8,64426.0,2813056
1.5831032396093434E8,64551.0,2818995
1.583057030193053E8,64629.0,2822020
1.5830498951336178E8,64645.0,2823037
1.5830039271044403E8,64691.0,2824983
1.5826320282434878E8,64863.0,2832568
1.5826186508209127E8,64957.0,2836553
1.582442618811944E8,64973.0,2837222
1.58240504794207E8,64973.0,2837613
1.582143973261259E8,64988.0,2838046
1.582102611361212E8,65035.0,2840658
1.5821009507144126E8,65035.0,2840680
1.5819850544763675E8,65098.0,2843487
1.5819488308714408E8,65113.0,2843920
1.5818609211965498E8,65160.0,2846367
1.5817335622082457E8,65176.0,2846461
1.5816808361985683E8,65363.0,2855307
1.581071565762934E8,65473.0,2860512
1.580983174532841E8,65473.0,2860542
1.580955004839729E8,65567.0,2864491
1.5809486039931348E8,65676.0,2869294
1.5809466141870335E8,65723.0,2871966
1.5808814156168002E8,65801.0,2875754
1.5807937284361807E8,65988.0,2884028
1.580791472568304E8,66020.0,2884908
1.5807600399268445E8,66067.0,2887079
1.5807502647343218E8,66270.0,2896599
1.5807498846420875E8,66317.0,2898716
1.5807056858099535E8,66426.0,2902773
1.5806983703334892E8,66598.0,2909701
1.580691678820655E8,66629.0,2911302
1.5806877495583674E8,66645.0,2911837
1.580667149264814E8,66785.0,2918310
1.580432789541969E8,66879.0,2922679
1.5802953524481174E8,66895.0,2923496
1.580294684284658E8,67035.0,2929418
1.580294317422668E8,67145.0,2934959
1.580283356551286E8,67161.0,2935571
1.5802743378189012E8,67285.0,2941124
1.5802133071572664E8,67332.0,2942928
1.5802047962370992E8,67629.0,2956840
1.5797842964551407E8,67817.0,2965145
1.5796184494633242E8,67957.0,2971404
1.5795346442965305E8,67973.0,2971855
1.5794706424165964E8,68051.0,2975273
1.57944512118725E8,68098.0,2977967
