Evaluation,Time,Iteration
1.4142576424048626E8,43060.0,2154946
1.4142572187834662E8,43075.0,2155114
1.4141182967077267E8,43075.0,2155464
1.4140579680916065E8,43231.0,2163463
1.4140446599534672E8,43325.0,2167658
1.414042621849773E8,43325.0,2168122
1.4140142978330636E8,43341.0,2168534
1.413752800329176E8,43341.0,2168743
1.4137061206365818E8,43356.0,2169233
1.413693007285902E8,43372.0,2170290
1.4136813938535237E8,43372.0,2170323
1.4136750573790997E8,43388.0,2171087
1.4136026427843648E8,43403.0,2171744
1.4135861020976645E8,43497.0,2176854
1.4135737707614446E8,43544.0,2179073
1.4135572037362468E8,43560.0,2179704
1.4122274059499246E8,43606.0,2181789
1.4114934042631647E8,43606.0,2182042
1.4114627695300543E8,43606.0,2182184
1.4114386718753862E8,43747.0,2188866
1.4114330342654645E8,43872.0,2195972
1.411213739765853E8,43935.0,2198953
1.4111787922176397E8,43966.0,2200303
1.411078542298981E8,43997.0,2201957
1.410844652384895E8,44028.0,2203724
1.4108050229338932E8,44107.0,2207488
1.4105466504744872E8,44138.0,2209218
1.4102633073810902E8,44169.0,2211204
1.4101621504015514E8,44185.0,2211766
1.4101537545577493E8,44185.0,2211965
1.4101196844664818E8,44216.0,2213138
1.4099764373498452E8,44247.0,2214819
1.409899471122361E8,44294.0,2217336
1.4088449783976445E8,44310.0,2217767
1.408825275389193E8,44325.0,2218609
1.4086479141009456E8,44325.0,2218778
1.408303780704066E8,44341.0,2219517
1.4083002401428542E8,44357.0,2220316
1.4082427845093024E8,44419.0,2223447
1.4082106328622317E8,44466.0,2226456
1.4081499432823604E8,44482.0,2226576
1.4081257086632565E8,44544.0,2229855
1.4080507354411048E8,44622.0,2234240
1.4079061183127642E8,44638.0,2235000
1.4078821761775485E8,44700.0,2237599
1.407441608726352E8,44716.0,2238702
1.4074388224761707E8,44747.0,2240519
1.407343901122975E8,44763.0,2241395
1.4072202036559725E8,44778.0,2241525
1.407203605734012E8,44825.0,2244447
1.4071895280710936E8,44825.0,2244504
1.4071658281720564E8,44857.0,2246233
1.4070592436294928E8,44872.0,2246608
1.4070491074676734E8,44872.0,2247060
1.406991949332338E8,44903.0,2248571
1.4056970606025177E8,44935.0,2249814
1.4056631471583298E8,45013.0,2253618
1.404462846676737E8,45029.0,2255035
1.4043961943628898E8,45044.0,2255067
1.404330653801104E8,45232.0,2265096
1.4042913791552076E8,45279.0,2267674
1.4037373246282333E8,45294.0,2268561
1.4036353691448003E8,45357.0,2271460
1.4035907323852128E8,45357.0,2271464
1.4035680262161523E8,45372.0,2272161
1.4035486063037342E8,45372.0,2272329
1.4034448052761942E8,45388.0,2273003
1.4034052623944563E8,45388.0,2273152
1.4034007520415068E8,45388.0,2273331
1.4033816854979426E8,45435.0,2275139
1.4033144176116407E8,45435.0,2275460
1.4030618755015495E8,45529.0,2279943
1.4029521526455122E8,45560.0,2281631
1.4029521031059697E8,45575.0,2282417
1.4029316141920966E8,45591.0,2283641
1.4029082375454918E8,45622.0,2285285
1.402859574593735E8,45654.0,2286488
1.4028353499807373E8,45654.0,2286586
1.402683168860348E8,45669.0,2287155
1.4026393120310664E8,45732.0,2290266
1.4025447011778608E8,45732.0,2290331
1.4025003055220225E8,45747.0,2291218
1.4024569350902224E8,45779.0,2292623
1.402330830439928E8,45779.0,2292900
1.4022337712310162E8,45794.0,2293621
1.4022073707535288E8,45810.0,2294822
1.402198068523245E8,45825.0,2294948
1.4021100964981982E8,45825.0,2295219
1.4021096543393403E8,45841.0,2295876
1.4019460173712045E8,45841.0,2296183
1.401942102960129E8,45857.0,2297145
1.4017898886953357E8,45857.0,2297238
1.4017332731219894E8,45872.0,2297411
1.4017178301259226E8,45872.0,2297731
1.401708739334757E8,45888.0,2298304
1.4016184510193506E8,45888.0,2298306
1.4016127696746287E8,45888.0,2298394
1.4016082014983612E8,45966.0,2302165
1.40160701068114E8,45966.0,2302229
1.401585783276924E8,46044.0,2306007
1.4011350976847443E8,46075.0,2308282
1.401109846856111E8,46122.0,2310425
1.4011094027232704E8,46169.0,2312314
1.4010715760956788E8,46419.0,2324842
1.4010313559052625E8,46419.0,2324848
1.4001023184931993E8,46451.0,2326573
1.399729096858086E8,46482.0,2328249
1.3997162651060703E8,46482.0,2328773
1.399713773427576E8,46482.0,2328793
1.399291367736876E8,46529.0,2330894
1.399286168787225E8,46529.0,2331130
1.3992790468145773E8,46576.0,2333330
1.399260589512814E8,46607.0,2334622
1.3989885034396166E8,46654.0,2336862
1.398792814007466E8,46654.0,2337401
1.3986319111567405E8,46794.0,2343959
1.398155408450202E8,46841.0,2346445
1.3981450257742178E8,46888.0,2349446
1.3980918107174516E8,46951.0,2352252
1.3980781003522062E8,46997.0,2354564
1.397942233327211E8,47060.0,2357634
1.3977849123757923E8,47091.0,2359534
1.3977795440327543E8,47107.0,2360610
1.3976969275638914E8,47154.0,2362551
1.3975014882766047E8,47154.0,2362753
1.3974717689613655E8,47169.0,2363156
1.3963447975041628E8,47201.0,2364789
1.396170708912411E8,47232.0,2366364
1.396043168325605E8,47294.0,2369438
1.39603840363008E8,47310.0,2370252
1.3952004887464157E8,47357.0,2372917
1.3951783373091593E8,47404.0,2375709
1.3950097774745345E8,47466.0,2378957
1.3949876482122913E8,47498.0,2380417
1.3949375537819144E8,47544.0,2382544
1.392964988489781E8,47623.0,2386549
1.3928882724662563E8,47685.0,2389524
1.3928399842638326E8,47716.0,2391028
1.3928132538368937E8,47716.0,2391067
1.392623956957819E8,47716.0,2391724
1.392350026982949E8,47732.0,2391810
1.3923379994306824E8,47732.0,2392330
1.3923010081164607E8,47748.0,2392880
1.392271343368702E8,47779.0,2394581
1.3920065918419656E8,47779.0,2394791
1.3919915536211136E8,47794.0,2395070
1.3919300124837938E8,47841.0,2398077
1.3918373941052604E8,47873.0,2399624
1.3918313059045202E8,47904.0,2401111
1.3911365370924914E8,47919.0,2401866
1.3910602580293396E8,47935.0,2402733
1.391055336178781E8,48013.0,2406725
1.3910308754387996E8,48060.0,2408805
1.39101661168739E8,48154.0,2413518
1.3909177668854454E8,48169.0,2414929
1.3908505149004298E8,48248.0,2418376
1.3907251634199846E8,48263.0,2419420
1.3906028606336766E8,48279.0,2420213
1.3905863659850544E8,48294.0,2420522
1.390305904777032E8,48294.0,2420796
1.3902777690452382E8,48326.0,2422266
1.3902545503860465E8,48341.0,2423256
1.3902311320111203E8,48341.0,2423674
1.3901929320818526E8,48435.0,2427944
1.390185712053553E8,48513.0,2431959
1.3901127370104432E8,48513.0,2432418
1.3900909197002497E8,48544.0,2433813
1.3900509066812414E8,48560.0,2434174
1.3900219861013505E8,48591.0,2436055
1.3899588428134713E8,48669.0,2439952
1.3899556958917576E8,48748.0,2444087
1.3896540208542368E8,48873.0,2450293
1.3896398506885567E8,48904.0,2452518
1.3895985576785502E8,48982.0,2455805
1.3885767520409888E8,49107.0,2462805
1.3885001924307236E8,49154.0,2464560
1.3884879042059222E8,49170.0,2466002
1.3882770306669533E8,49295.0,2471911
1.3882490617765194E8,49295.0,2472447
1.38823322909711E8,49326.0,2473440
1.388201466111066E8,49388.0,2477264
1.3881280751526642E8,49404.0,2477869
1.388046880236811E8,49420.0,2478755
1.3879677616838285E8,49482.0,2482041
1.3879030363409755E8,49545.0,2484663
1.3878312075603718E8,49560.0,2485467
1.3877727176926586E8,49685.0,2492424
1.3877698720294017E8,49779.0,2496510
1.3877609541043276E8,49888.0,2502109
1.3877379425203305E8,49935.0,2504779
1.387708205342615E8,49998.0,2507783
1.387596803761954E8,50123.0,2514413
1.387524899714181E8,50154.0,2515637
1.387515864731552E8,50185.0,2517493
1.3867584782215703E8,50201.0,2518590
1.386434732634325E8,50326.0,2524751
1.3864328914922875E8,50373.0,2527132
1.3841963637484118E8,50498.0,2533545
1.3841663928990954E8,50513.0,2534077
1.384031822219855E8,50623.0,2539946
1.383963450078366E8,50638.0,2540955
1.3839418543762437E8,50670.0,2541867
1.3838256348912978E8,50670.0,2542037
1.383825605170365E8,50670.0,2542282
1.3837896334861544E8,50717.0,2544608
1.3837515897117448E8,50779.0,2547827
1.3835233857159886E8,50779.0,2547960
1.3834991606008127E8,50842.0,2550535
1.3834918518382978E8,50842.0,2550577
1.383400885535493E8,50857.0,2551484
1.3831775929993308E8,50873.0,2552462
1.383166081197552E8,50920.0,2554823
1.3831089936871862E8,50998.0,2558531
1.382502142266847E8,50998.0,2558735
1.382334431209833E8,51029.0,2560527
1.382041531082257E8,51107.0,2564369
1.3820315473370844E8,51123.0,2565462
1.3779649733554E8,51138.0,2565959
1.3779595438497496E8,51154.0,2566926
1.3779358085406286E8,51232.0,2571166
1.3779263018419254E8,51248.0,2571652
1.3778783167665553E8,51279.0,2573331
1.3777909131526116E8,51279.0,2573466
1.377779510592541E8,51342.0,2576852
1.377004451727792E8,51373.0,2578034
1.3764857804698458E8,51592.0,2589405
1.376478558265559E8,51607.0,2589839
1.3764746568627748E8,51607.0,2590434
1.3764293831412795E8,51639.0,2591943
1.3762120939310867E8,51670.0,2593163
1.3762096498502076E8,51685.0,2593971
1.3751913587619743E8,51701.0,2595078
1.3751842663470823E8,51701.0,2595124
1.374866889351088E8,51748.0,2597161
1.374801404804128E8,51779.0,2598700
1.374281060924716E8,51795.0,2599404
1.3742773957797748E8,51795.0,2600006
1.3739617357980043E8,51810.0,2600831
1.373715090772224E8,51842.0,2602029
1.3730879946792063E8,51889.0,2604652
1.3730071222277182E8,51904.0,2604955
1.372978788689993E8,51904.0,2605047
1.371250788507544E8,51904.0,2605155
1.371229642575914E8,51935.0,2606606
1.3712029692610878E8,51998.0,2609828
1.3711767703859472E8,52045.0,2612498
1.3711558903179365E8,52232.0,2621736
1.3710427393783236E8,52232.0,2622320
1.3708825008770984E8,52295.0,2625431
1.370878448558249E8,52295.0,2625465
1.3708565337052274E8,52326.0,2626702
1.3707382429479042E8,52326.0,2626895
1.36891047589677E8,52357.0,2628504
1.3687955684802616E8,52404.0,2630239
1.3687955154642317E8,52451.0,2632611
1.368789585963681E8,52592.0,2640380
1.3687226565474683E8,52654.0,2643573
1.3686726719315377E8,52701.0,2645361
1.368580236297888E8,52701.0,2645565
1.3685286690488198E8,52717.0,2646722
1.3685068365950173E8,52779.0,2649399
1.3684009059765825E8,52779.0,2649419
1.368388662469398E8,52951.0,2657939
1.3683865821379063E8,53014.0,2661117
1.3682507928856888E8,53029.0,2661911
1.3682292191269255E8,53217.0,2671613
1.3680006398538047E8,53264.0,2674461
1.3676642141080555E8,53311.0,2676780
1.3676562671913472E8,53404.0,2681253
1.367528972068954E8,53467.0,2684406
1.367519454855393E8,53482.0,2685424
1.3675049568511134E8,53498.0,2686460
1.3674830087753838E8,53561.0,2689556
1.367477813987745E8,53670.0,2694694
1.3667808985618427E8,53701.0,2696828
1.3666207629951686E8,53733.0,2697992
1.3665706592271712E8,53748.0,2698614
1.3665116534571132E8,53779.0,2700357
1.366378220517717E8,53779.0,2700367
1.3663457494142514E8,53811.0,2702131
1.3660773061731377E8,53842.0,2703463
1.366014594265179E8,53889.0,2706319
1.3660144455020073E8,53920.0,2707930
1.365514756886139E8,53936.0,2708276
1.3653242460738277E8,53936.0,2708975
1.3643206069579163E8,53951.0,2709523
1.364312244321406E8,53967.0,2709953
1.3642455896021798E8,53967.0,2709961
1.3629803826189262E8,54045.0,2714451
1.3628365943773982E8,54061.0,2715461
1.3628144905242765E8,54108.0,2717387
1.362799470947186E8,54170.0,2720962
1.362785776348722E8,54170.0,2720988
1.3620487234108764E8,54201.0,2722419
1.3619730373361814E8,54217.0,2723076
1.3618701428113464E8,54233.0,2723939
1.361807761611277E8,54233.0,2724194
1.3617781094460177E8,54248.0,2725042
1.361772376627351E8,54279.0,2726654
1.361697148686295E8,54295.0,2726962
1.361695945839873E8,54295.0,2727551
1.3616958343569E8,54358.0,2730278
1.3616858448486277E8,54436.0,2734076
1.3616613405291852E8,54451.0,2735152
1.361544369484351E8,54483.0,2736914
1.3615278512369674E8,54514.0,2738180
1.3613172921646068E8,54514.0,2738661
1.3612841485227698E8,54561.0,2741298
1.3612748604745036E8,54592.0,2742784
1.3610333476860875E8,54639.0,2744656
1.359635810513278E8,54670.0,2746470
1.3596115219954103E8,54686.0,2747738
1.3595597803415182E8,54764.0,2751847
1.3595424610832185E8,54795.0,2752914
1.3594466076815593E8,54842.0,2755347
1.3594439492562464E8,54920.0,2759773
1.3594232413996294E8,54951.0,2761378
1.3594225036775103E8,54983.0,2762965
1.3594017034489653E8,54983.0,2763080
1.359153722059149E8,55014.0,2764370
1.3591041884971756E8,55014.0,2764504
1.35816096013346E8,55030.0,2765117
1.3581079317364696E8,55045.0,2766236
1.358067541838985E8,55139.0,2770864
1.3580585992884725E8,55186.0,2773544
1.3579211613602957E8,55233.0,2775311
1.3577567436205488E8,55326.0,2780595
1.3577528448679078E8,55326.0,2780842
1.3577447000795358E8,55358.0,2782284
1.3577366708708343E8,55373.0,2783041
1.3577086682493484E8,55389.0,2783986
1.3576851561754718E8,55420.0,2785133
1.357589585427484E8,55420.0,2785295
1.357387965705631E8,55420.0,2785444
1.3572732604436842E8,55436.0,2786598
1.3572618494323516E8,55451.0,2786710
1.3572311331914106E8,55467.0,2787911
1.357201378908824E8,55483.0,2788582
1.3570693824126735E8,55530.0,2791072
1.3570476567091691E8,55530.0,2791245
1.3569407110553095E8,55530.0,2791398
1.356052764162929E8,55530.0,2791430
1.3558041118376687E8,55530.0,2791442
1.3557939162511373E8,55545.0,2792189
1.3557706283035856E8,55639.0,2796477
1.3557279438308018E8,55655.0,2797292
1.3553799266878954E8,55686.0,2799257
1.3553410924428445E8,55701.0,2800335
1.3553383805543008E8,55764.0,2803440
1.3552053531584424E8,55780.0,2804082
1.3536720706269032E8,55795.0,2805085
1.353654085831511E8,55842.0,2807098
1.3534024618339905E8,55873.0,2809314
1.3533564947423717E8,55889.0,2810052
1.3533353443075567E8,55905.0,2810565
1.3532105556116045E8,55951.0,2812836
1.352544427105415E8,55967.0,2814250
1.3524675088052544E8,55983.0,2814685
1.352460638226069E8,56030.0,2816797
1.3524582691713646E8,56045.0,2818284
1.3524382733274066E8,56061.0,2818371
1.3517912303009528E8,56061.0,2818983
1.3517409316548246E8,56092.0,2820234
1.3507664769581813E8,56092.0,2820665
1.3507531196162504E8,56108.0,2821288
1.3507528207130772E8,56108.0,2821495
1.35074814368698E8,56123.0,2821981
1.35026414298544E8,56170.0,2824339
1.349311476475745E8,56170.0,2824723
1.3493099785289767E8,56170.0,2824792
1.3493025508888838E8,56186.0,2825000
1.349102446334064E8,56217.0,2826995
1.3490924032788384E8,56248.0,2828141
1.3485797134049758E8,56327.0,2832198
1.34851641371519E8,56327.0,2832866
1.3483930123270848E8,56342.0,2833311
1.3483843789932922E8,56405.0,2836481
1.3483755995011643E8,56452.0,2838968
1.3483306249300522E8,56467.0,2839611
1.348323784687852E8,56561.0,2844909
1.348300645392335E8,56623.0,2847801
1.34809427502707E8,56655.0,2849227
1.347922734412241E8,56655.0,2849838
1.3478356302454248E8,56670.0,2850233
1.3477569526289275E8,56686.0,2851125
1.347712355860417E8,56702.0,2851522
1.3477109869867653E8,56702.0,2852147
1.347598312170772E8,56733.0,2853429
1.347302353103591E8,56748.0,2854172
1.347246124376024E8,56748.0,2854584
1.3472282093978056E8,56827.0,2858519
1.347208717292121E8,56827.0,2858588
1.3470812074093798E8,56858.0,2860194
1.347059246918744E8,56873.0,2861044
1.347029141455117E8,57108.0,2872772
1.3469458994408062E8,57202.0,2877829
1.3468170450769415E8,57202.0,2877845
1.3468081955806956E8,57264.0,2880603
1.345491017230896E8,57295.0,2882875
1.3454811928671515E8,57327.0,2883718
1.345469684937972E8,57374.0,2886519
1.345316637924652E8,57389.0,2887613
1.3442092808790472E8,57389.0,2887759
1.3441823982962254E8,57405.0,2887867
1.3441779781517076E8,57420.0,2889352
1.3439006573557082E8,57436.0,2889849
1.343872119700131E8,57452.0,2890492
1.343849446151951E8,57514.0,2893807
1.3435341657502007E8,57514.0,2894058
1.3434982671626776E8,57577.0,2897018
1.3434496651240128E8,57577.0,2897269
1.3422942404353827E8,57639.0,2900433
1.3422405679369023E8,57655.0,2900820
1.3421529941940704E8,57655.0,2901408
1.3421359211547032E8,57702.0,2903611
1.3421349000115897E8,57717.0,2904364
1.342120250446734E8,57780.0,2907574
1.3419794539267848E8,57795.0,2908058
1.341976197543676E8,57795.0,2908143
1.341882480767607E8,57827.0,2910032
1.341795242792861E8,57858.0,2911325
1.3416704924005997E8,57983.0,2918224
1.3416439547940543E8,57999.0,2918644
1.3414875111793718E8,57999.0,2918995
1.3414835255760953E8,58030.0,2920676
1.3414712039837018E8,58030.0,2920771
1.3414522356250708E8,58045.0,2921750
1.3413852780209915E8,58061.0,2922045
1.3413841747845665E8,58108.0,2924697
1.341318555656602E8,58124.0,2925393
1.3411629352584803E8,58124.0,2925478
1.3410806575446713E8,58170.0,2927797
1.3410673938751963E8,58202.0,2929538
1.3409867622255716E8,58249.0,2931765
1.3403094861033444E8,58264.0,2932792
1.3396448648061693E8,58264.0,2932868
1.3394258933546123E8,58405.0,2939908
1.33933319982499E8,58452.0,2942278
1.3392929546428981E8,58467.0,2943032
1.3388379651009655E8,58467.0,2943111
1.3388291422794642E8,58483.0,2944609
1.3388205287266047E8,58608.0,2950782
1.3386766030680911E8,58624.0,2951294
1.3386535115394749E8,58624.0,2951394
1.338648192469479E8,58639.0,2952339
1.3383831156757073E8,58655.0,2953204
1.3382493965387316E8,58686.0,2954942
1.3380523746283008E8,58702.0,2955442
1.3378665438343973E8,58749.0,2958357
1.3378659417057554E8,58811.0,2961269
1.3375656357778482E8,58827.0,2962174
1.3374898617598699E8,58827.0,2962281
1.3374751772014765E8,58858.0,2963330
1.3374433301108997E8,58858.0,2963699
1.336692340516795E8,58889.0,2965085
1.3366551839015715E8,58967.0,2969589
1.3366510666183397E8,59014.0,2971512
1.3366434227348539E8,59108.0,2976739
1.3366144580211316E8,59139.0,2977899
1.3366045506311941E8,59217.0,2982771
1.3364396590040867E8,59233.0,2983062
1.3361635075971238E8,59233.0,2983583
1.3346505019711426E8,59264.0,2984649
1.3345968243093058E8,59342.0,2988885
1.334557317790983E8,59389.0,2991073
1.3345259490142572E8,59421.0,2993024
1.3345197143543088E8,59452.0,2994477
1.3345194920834267E8,59483.0,2996044
1.3345184029195292E8,59499.0,2996941
1.3343542657972364E8,59608.0,3002336
1.3343487468831654E8,59624.0,3003286
1.3338106299368751E8,59671.0,3005781
1.3337841458650683E8,59764.0,3010950
1.3337520381212728E8,59780.0,3011239
1.3337469539477193E8,59780.0,3011345
1.3333207559056962E8,59796.0,3012327
1.3332965465598375E8,59827.0,3013667
1.3332917757354797E8,59827.0,3014189
1.3318174036473285E8,59858.0,3015972
1.3317946258803622E8,59905.0,3018362
1.3317418784786575E8,59936.0,3019808
1.3312443097071399E8,59952.0,3020300
1.3310409478869265E8,59952.0,3020655
1.3310267345392194E8,60014.0,3023831
1.3308594257190655E8,60030.0,3024258
1.3308321847975579E8,60108.0,3028235
1.3301601700346555E8,60124.0,3029085
1.3301052375830205E8,60202.0,3032803
1.3300104506852894E8,60202.0,3033211
1.3298436228547421E8,60218.0,3034034
1.3298268377416584E8,60233.0,3034277
1.329421528640489E8,60249.0,3035747
1.329417737342065E8,60264.0,3035826
1.3293951133973947E8,60264.0,3035855
1.329376131838019E8,60264.0,3036216
1.3293318890749542E8,60264.0,3036341
1.3293309249672306E8,60327.0,3039301
1.3292526716098505E8,60327.0,3039717
1.3291697500802886E8,60436.0,3045092
1.3291378999992725E8,60452.0,3045832
1.3291374740189913E8,60483.0,3047640
1.3282342740043244E8,60671.0,3057560
1.3280976642297049E8,60702.0,3058644
1.328008376630529E8,60718.0,3059192
1.327986556262448E8,60858.0,3067198
1.3278308385367689E8,60889.0,3068432
1.3277901469811986E8,60889.0,3068744
1.3277593972137523E8,60983.0,3073714
1.3277573604936284E8,61015.0,3074786
1.3277506016151096E8,61030.0,3075818
1.3276930986089405E8,61030.0,3075890
1.3276680140507372E8,61140.0,3081283
1.3276127552951084E8,61140.0,3081374
1.3276062185767744E8,61218.0,3085627
1.3275869941641417E8,61265.0,3088346
1.3271376057656777E8,61280.0,3089098
1.3270542486138955E8,61327.0,3090921
1.3269655901564863E8,61327.0,3091403
1.3269309053561413E8,61327.0,3091445
1.3269291437483883E8,61343.0,3091931
1.3269274184458296E8,61358.0,3093199
1.3267965912146586E8,61390.0,3094340
1.3267453862264298E8,61405.0,3095132
1.3266027304880387E8,61436.0,3096929
1.3265502237368798E8,61452.0,3097668
1.3264996887299383E8,61483.0,3099261
1.3263774065468344E8,61499.0,3100232
1.3263427505934161E8,61546.0,3102270
1.3262076453088537E8,61561.0,3103408
1.3262033874881297E8,61593.0,3105322
1.3261847191098897E8,61655.0,3107877
1.3261333000211416E8,61686.0,3109891
1.3260357209344344E8,61702.0,3110246
1.3260336988273454E8,61765.0,3113714
1.3259854798433316E8,61765.0,3114053
1.3259605514934069E8,61874.0,3119870
1.3259015053920504E8,61890.0,3120374
1.3258926948837772E8,61936.0,3122584
1.3258781308765364E8,61999.0,3126204
1.3258608588873225E8,62108.0,3131317
1.325855383325872E8,62218.0,3137389
1.3258553016542862E8,62280.0,3140764
1.3258539638674732E8,62296.0,3141074
1.3255733790685545E8,62421.0,3147696
1.3255652123788153E8,62437.0,3148386
1.3254889815700606E8,62437.0,3148922
1.3254185322560678E8,62468.0,3150217
1.3253651842809361E8,62483.0,3151049
1.3253648920409033E8,62483.0,3151096
1.325319987776323E8,62546.0,3154596
1.3248325024418211E8,62577.0,3155984
1.3248297495617777E8,62593.0,3157073
1.3247796192643908E8,62608.0,3157853
1.3247733334211764E8,62655.0,3159889
1.324769633408438E8,62671.0,3160619
1.3247687654085207E8,62702.0,3162141
1.3241992347807536E8,62718.0,3163262
1.3241633706182325E8,62780.0,3166148
1.3237932181644134E8,62843.0,3169468
1.3229098749850304E8,62843.0,3170087
1.3229080387322864E8,62890.0,3172385
1.3228393654639967E8,62952.0,3175310
1.3214219537235749E8,63077.0,3182210
1.3214187979849309E8,63124.0,3184131
1.3214166623843017E8,63124.0,3184674
1.3213658466609791E8,63187.0,3187344
1.3212910565656476E8,63187.0,3187586
1.3212788593450426E8,63187.0,3187809
1.3212604317658705E8,63249.0,3190695
1.3211530729117388E8,63327.0,3194621
1.3210469963855498E8,63358.0,3196557
1.3204225766473393E8,63390.0,3197931
1.3204210652909766E8,63437.0,3200225
1.3203710700634916E8,63562.0,3206468
1.3203363353944482E8,63577.0,3207285
1.3202528517033072E8,63593.0,3207945
1.3201158923913734E8,63624.0,3209770
1.3201004814165027E8,63640.0,3210934
1.3200691913262169E8,63640.0,3210958
1.3198393415361835E8,63718.0,3214164
1.3198252616663489E8,63718.0,3214312
1.3195445163532153E8,63765.0,3216662
1.3191940036406314E8,63905.0,3223616
1.3191933920114926E8,63905.0,3223738
1.3191931288289952E8,63905.0,3223939
1.3191929752143154E8,63984.0,3227525
1.3191783338388392E8,64265.0,3241184
1.3191698859264219E8,64296.0,3242927
1.319130265965774E8,64327.0,3244632
1.3190269441885135E8,64374.0,3247340
1.3189399877583343E8,64421.0,3249665
1.3188763154223123E8,64593.0,3258337
1.31884960386855E8,64609.0,3258885
1.318799102516716E8,64655.0,3261430
1.3187858442927088E8,64702.0,3263655
1.318756871169071E8,64749.0,3265923
1.3187544985371722E8,64921.0,3274846
1.3185550224697486E8,64937.0,3275468
1.3183633291269776E8,64984.0,3277461
1.3183027945120633E8,65140.0,3285550
1.3183005869336945E8,65140.0,3285591
1.3176439872866991E8,65140.0,3285845
1.3176378724141431E8,65187.0,3287696
1.3176327538296865E8,65202.0,3288395
1.3174517201819538E8,65202.0,3288784
1.3173862861988907E8,65218.0,3289837
1.3173784455691315E8,65406.0,3299074
1.3173619615177634E8,65468.0,3302016
1.3168357267159452E8,65546.0,3306234
1.3166247999680139E8,65546.0,3306451
1.3164784254341227E8,65702.0,3313911
1.3163861934567569E8,65734.0,3315683
1.316176101533235E8,65765.0,3316956
1.3160431258054908E8,66031.0,3330721
1.3160314905314036E8,66078.0,3333200
1.3160163852372803E8,66124.0,3335414
1.3159024683651792E8,66187.0,3338134
1.3157981389661641E8,66203.0,3338968
1.3157952361489971E8,66218.0,3340229
1.3156382716257037E8,66249.0,3341721
1.3156209868980308E8,66281.0,3343243
1.315617588071731E8,66343.0,3346334
1.3155344857690933E8,66499.0,3354091
1.3155207198864299E8,66562.0,3357090
1.3155023289654446E8,66624.0,3360310
1.3155018038456354E8,66718.0,3365271
1.3153874512413748E8,66718.0,3365386
1.3152629600321878E8,66718.0,3365552
1.315195227108685E8,66812.0,3369595
1.3151879222029264E8,66828.0,3371011
1.3151825179668973E8,66843.0,3371800
1.315177114995092E8,66968.0,3377612
1.3151653107410534E8,67093.0,3384422
1.3151284862036638E8,67203.0,3390032
1.3149213086193065E8,67265.0,3393146
1.314881964848003E8,67281.0,3394021
1.3148745042472793E8,67390.0,3398882
1.3148729333489819E8,67406.0,3399728
1.3148578115154396E8,67453.0,3402132
1.3148555826212157E8,67453.0,3402268
1.3146215879738207E8,67484.0,3403901
1.3145532531152232E8,67500.0,3404575
1.3144541300699873E8,67640.0,3412071
1.3144495691415332E8,67656.0,3412312
1.3143809701085858E8,67671.0,3413423
1.314324434976198E8,67703.0,3415042
1.3143221020054756E8,67750.0,3416858
1.3142651941810898E8,67781.0,3419006
1.3141988994063269E8,67812.0,3420571
1.3141962549710867E8,67859.0,3422562
1.3140789973225212E8,67937.0,3426921
1.3139694585618287E8,67953.0,3427146
1.3139677532058543E8,67953.0,3427674
1.3139626720918474E8,68000.0,3429675
1.313957888231354E8,68031.0,3431118
1.313953128264505E8,68046.0,3431940
1.3139268880297172E8,68156.0,3437911
1.313895109931044E8,68187.0,3439373
1.3125453346462363E8,68296.0,3445195
1.3125138005978003E8,68312.0,3445291
1.3122281441188675E8,68390.0,3449584
1.312207694597036E8,68437.0,3452220
1.3121896335107636E8,68531.0,3456790
1.3121804353431818E8,68562.0,3457814
1.3121406122672918E8,68609.0,3460452
1.3117307063501212E8,68625.0,3461685
1.3116909679803756E8,68687.0,3464374
1.3116590577469732E8,68750.0,3467318
1.3115476963154761E8,68843.0,3472128
1.3115325549949002E8,68953.0,3477579
1.311509253902981E8,69015.0,3480646
1.3114698352539387E8,69015.0,3481010
1.3114589545388079E8,69062.0,3482983
1.3114541960950226E8,69093.0,3484547
1.311447095955646E8,69125.0,3486158
1.311355683542307E8,69140.0,3486898
1.310913380085062E8,69140.0,3487103
1.3109100947475503E8,69156.0,3488224
1.3108646488996278E8,69234.0,3491756
1.310848560684502E8,69250.0,3492577
1.3107999318816198E8,69406.0,3500373
1.3106925573597936E8,69453.0,3503374
1.3106840673037224E8,69468.0,3503863
1.3105925190450884E8,69515.0,3506266
1.3105068465320395E8,69609.0,3510539
1.310406626392652E8,69734.0,3516832
1.3101251750727306E8,69844.0,3522859
1.3100992622387393E8,69859.0,3523500
1.3100630302109699E8,69859.0,3523876
1.3100041191597857E8,69906.0,3526027
1.3099816252853112E8,69937.0,3527648
1.3098958457641599E8,69937.0,3527789
1.309705859725389E8,70031.0,3532506
1.3095341277567592E8,70078.0,3534552
1.3092054143941504E8,70094.0,3535783
1.3091956091971096E8,70172.0,3539521
1.3091921682636213E8,70297.0,3546111
1.309165266768757E8,70312.0,3546552
1.3091405948480487E8,70328.0,3547202
1.3091215052341479E8,70344.0,3548047
1.3091104352744046E8,70359.0,3548975
1.3090170691088983E8,70375.0,3549851
1.3090155449082577E8,70515.0,3557120
1.3090146091921288E8,70562.0,3559523
1.3090015281120118E8,70609.0,3561741
1.3088755883783425E8,70734.0,3567837
1.308859030137495E8,70750.0,3569106
