Evaluation,Time,Iteration
1.2440519092922607E8,59131.0,2428162
1.2440370676890777E8,59147.0,2428983
1.2439733276239558E8,59194.0,2430454
1.2438278657725964E8,59225.0,2431713
1.2438207493926832E8,59225.0,2431780
1.24379144461164E8,59287.0,2434454
1.2437863511320569E8,59287.0,2434689
1.2437672512279674E8,59928.0,2461755
1.2437454929449622E8,59959.0,2463147
1.2437411769151169E8,59975.0,2463657
1.2437397371508424E8,60115.0,2469373
1.243698863724822E8,60131.0,2469772
1.2436419168662986E8,60147.0,2470747
1.2436167933036716E8,60319.0,2477300
1.2435787459253952E8,60522.0,2485955
1.2435351302072138E8,60553.0,2487382
1.243512720325189E8,60662.0,2491667
1.2434077484917319E8,60662.0,2492086
1.2432479349830301E8,60756.0,2495709
1.2432464336136003E8,60928.0,2503039
1.2432191163522103E8,61116.0,2511077
1.2432037199542245E8,61131.0,2511846
1.2431973022060159E8,61162.0,2512758
1.2431954872923443E8,61256.0,2517206
1.243112130300791E8,61350.0,2520459
1.243105198979109E8,61428.0,2524223
1.2430127792459945E8,61553.0,2529342
1.2430072703201665E8,61584.0,2530736
1.2429963461770411E8,61756.0,2537709
1.242989884157144E8,62100.0,2552079
1.24298389138212E8,62209.0,2556729
1.2429618352523771E8,62241.0,2557713
1.2429592588026851E8,62256.0,2558421
1.242917626559353E8,62288.0,2559718
1.2429069737680736E8,62319.0,2561042
1.2429060773471281E8,62381.0,2564026
1.2428986636698379E8,62475.0,2567774
1.2428694647916478E8,62506.0,2569405
1.242697837804879E8,62569.0,2572195
1.2426529543721242E8,62585.0,2572649
1.2426352587807538E8,62600.0,2573056
1.2426168230491398E8,62616.0,2574049
1.2425010162388057E8,62663.0,2576164
1.2424758624502099E8,62710.0,2577783
1.2424623949088617E8,62725.0,2578757
1.2423756293345343E8,62913.0,2586347
1.2423123662604515E8,62944.0,2587905
1.2422792150955725E8,63053.0,2592557
1.2422623344036889E8,63225.0,2599925
1.2422620269233756E8,63460.0,2609745
1.2412709449772868E8,63506.0,2611801
1.2412694738797995E8,63585.0,2615232
1.2412610429783088E8,63585.0,2615556
1.241258514942632E8,63600.0,2616186
1.2412193075700721E8,63757.0,2622880
1.2408853688977271E8,63803.0,2624336
1.2408721996747538E8,63835.0,2625800
1.2408317883803722E8,63835.0,2625976
1.240713180394363E8,63866.0,2627122
1.2406987147709228E8,63913.0,2629193
1.240660346372144E8,63928.0,2630017
1.2406494239705981E8,63960.0,2631511
1.2405844691217145E8,63960.0,2631555
1.2405472573241296E8,64085.0,2636871
1.2405204545698953E8,64178.0,2640590
1.240508347955346E8,64210.0,2641548
1.2404863629132815E8,64225.0,2642464
1.2404695125494418E8,64444.0,2651369
1.2404676877433428E8,64522.0,2654801
1.2404658582839082E8,64553.0,2656060
1.2404475112906088E8,64553.0,2656132
1.240216153900476E8,64585.0,2657526
1.2401693616498311E8,64600.0,2658495
1.2401409731551029E8,64647.0,2660032
1.2400621418398662E8,64663.0,2660751
1.240053272283513E8,64725.0,2663584
1.2400298230481231E8,64757.0,2664896
1.2400175780996653E8,64772.0,2665238
1.2400072267704126E8,64788.0,2666019
1.2399173391158527E8,64788.0,2666358
1.2399120583737507E8,64804.0,2666709
1.2399088921278867E8,64866.0,2669601
1.2398480491595334E8,64929.0,2672170
1.2398176692237502E8,65007.0,2675456
1.239800216096859E8,65288.0,2686783
1.2397924666589409E8,65304.0,2687606
1.2397709238147542E8,65413.0,2691903
1.239762720017339E8,65429.0,2692507
1.2396898983675998E8,65538.0,2697505
1.239621934047952E8,65600.0,2699969
1.2396000227321267E8,65632.0,2701278
1.2395912001073378E8,65772.0,2707219
1.2392493675467616E8,65835.0,2709526
1.2392234051425233E8,65866.0,2710948
1.2392131384070492E8,65882.0,2711644
1.2392015452849454E8,65944.0,2714151
1.2391979682593715E8,65991.0,2716004
1.2391526608978224E8,66022.0,2717610
1.2391493612442003E8,66054.0,2718610
1.2391290025652766E8,66147.0,2722596
1.2391070450241278E8,66163.0,2723684
1.2390739588365032E8,66194.0,2724214
1.2390719321994266E8,66304.0,2729240
1.2390699561073826E8,66319.0,2729990
1.2390396997058932E8,66351.0,2731246
1.238611829527212E8,66382.0,2732274
1.2384834553388228E8,66429.0,2734185
1.2384294655212715E8,66757.0,2748005
1.2383939307637219E8,66835.0,2751766
1.2383487477523611E8,66929.0,2755292
1.2383175739973329E8,66929.0,2755757
1.2383120656454395E8,67085.0,2761866
1.2383037303607285E8,67163.0,2765383
1.2382987701487337E8,67194.0,2766537
1.2382869585346064E8,67194.0,2766750
1.2380860108589172E8,67241.0,2768883
1.2380778975970371E8,67366.0,2773918
1.238057272661092E8,67444.0,2777422
1.2380480477957477E8,67460.0,2777834
1.2378234477365573E8,67460.0,2778114
1.2378206771019346E8,67554.0,2781975
1.2377815267107324E8,67632.0,2785169
1.2377656320088187E8,67663.0,2786565
1.2376912190989774E8,67913.0,2797009
1.237379703112018E8,67991.0,2799798
1.2373650562616394E8,68023.0,2801143
1.2372499530895953E8,68023.0,2801473
1.2372448079704614E8,68038.0,2802025
1.237244274592653E8,68085.0,2803629
1.2372088441236775E8,68132.0,2806094
1.2371686363346474E8,68241.0,2810254
1.237165961592309E8,68460.0,2819308
1.2371658702447195E8,68491.0,2820332
1.2371444189005192E8,68616.0,2825707
1.237135985172003E8,68632.0,2826553
1.237107078897916E8,68804.0,2833234
1.2371007801220696E8,68929.0,2838779
1.2370916552372865E8,68960.0,2840273
1.2370092112213503E8,69038.0,2843072
1.2370066184535633E8,69054.0,2843921
1.2366976521892132E8,69085.0,2845243
1.2366317320971687E8,69085.0,2845325
1.2366074602140643E8,69288.0,2853542
1.2366008658864793E8,69288.0,2853848
1.2364816631308535E8,69351.0,2856400
1.2364686057291403E8,69429.0,2859660
1.2363526152615176E8,69507.0,2862493
1.2363448476675296E8,69648.0,2868467
1.2363205129995987E8,69742.0,2872635
1.2363039527862196E8,69820.0,2875764
1.2363022938199078E8,69851.0,2876860
1.2360937775972565E8,70023.0,2883851
1.2360752030166934E8,70054.0,2885719
1.2360646976804607E8,70195.0,2890737
1.2360481782154234E8,70320.0,2895819
1.2360258458266294E8,70351.0,2897170
1.2358740182532005E8,70367.0,2898395
1.2358614732037258E8,70445.0,2901408
1.2358395584508295E8,70507.0,2904079
1.235821025461836E8,70570.0,2906163
1.2358025620485929E8,70664.0,2910158
1.2357873824756536E8,70867.0,2918724
1.2357179809871969E8,70992.0,2923696
1.2355663065427807E8,70992.0,2924093
1.2354431188669536E8,71023.0,2925220
1.2353371952485545E8,71039.0,2925706
1.2352857469248171E8,71054.0,2926315
1.2352796802848457E8,71210.0,2932673
1.2352506510208072E8,71320.0,2937488
1.2352283091577595E8,71335.0,2938027
1.235221388034216E8,71351.0,2938957
1.2351963284764655E8,71398.0,2940864
1.235127883288815E8,71460.0,2943015
1.2348231527711952E8,71460.0,2943063
1.2346450401007852E8,71492.0,2944354
1.2346333528020401E8,71601.0,2948782
1.234598685538595E8,71679.0,2952048
1.2345116394867459E8,71679.0,2952127
1.2345079976770715E8,71726.0,2954067
1.2344810491302253E8,71773.0,2955723
1.2344082094889444E8,71820.0,2957658
1.2343957085839105E8,71820.0,2957738
1.234350489161844E8,71836.0,2958239
1.2343215359737587E8,71882.0,2959934
1.2342994857199387E8,71882.0,2960460
1.234252180620345E8,71929.0,2962203
1.2342474183641231E8,71992.0,2964298
1.2342416243928802E8,72023.0,2966062
1.2342043966893238E8,72320.0,2977543
1.2341909172581938E8,72367.0,2979244
1.234184976307173E8,72367.0,2979299
1.2340220652930073E8,72382.0,2979867
1.2340197570942548E8,72382.0,2979922
1.2339846127205025E8,72445.0,2981507
1.2339596226899329E8,72445.0,2981758
1.2339531005418408E8,72461.0,2982155
1.233938022689305E8,72492.0,2983460
1.2339213998143075E8,72492.0,2983577
1.2339187384416647E8,72539.0,2985366
1.2338959456553052E8,72554.0,2986286
1.2338928348207183E8,72570.0,2986707
1.2338277313512796E8,72586.0,2987353
1.2336285552332191E8,72617.0,2988315
1.2336129392593393E8,72617.0,2988416
1.2336076483070584E8,72648.0,2989472
1.2335082990781952E8,72679.0,2990703
1.2334357804044993E8,72929.0,3001319
1.2333270945081867E8,72976.0,3003198
1.2333235437288839E8,73117.0,3008607
1.233320379728869E8,73148.0,3009798
1.2333143500749186E8,73148.0,3010002
1.233313024471325E8,73164.0,3010636
1.2332225308151215E8,73273.0,3014944
1.2332039419970371E8,73414.0,3020511
1.2331885707234944E8,73445.0,3021524
1.233174933192264E8,73601.0,3027616
1.2331743902295296E8,73679.0,3031038
1.2331463541517831E8,73711.0,3031911
1.2331247040768601E8,73773.0,3034898
1.2331025606161152E8,73898.0,3039254
1.2330380676626946E8,73945.0,3041375
1.233008179252532E8,73961.0,3041882
1.2329625303337972E8,73961.0,3042027
1.2329576602930127E8,73976.0,3042395
1.2323885098174544E8,74070.0,3046309
1.2321542658088888E8,74180.0,3050364
1.2319839232958151E8,74351.0,3056546
1.231592044389209E8,74633.0,3067813
1.2315903219962598E8,74664.0,3069158
1.2315713391621248E8,74742.0,3071783
1.2315684378264324E8,75070.0,3084509
1.2315123403316773E8,75227.0,3090873
1.2315061673720007E8,75289.0,3093056
1.2314899669106139E8,75367.0,3096307
1.2314827772285704E8,75430.0,3098576
1.2314370316705428E8,75523.0,3102700
1.2313884831309877E8,75539.0,3103084
1.2308796784416118E8,75586.0,3104811
1.2308354326458007E8,76055.0,3123454
1.2308291532208127E8,76383.0,3136450
1.2308276342917642E8,76383.0,3136667
1.2307438730598818E8,76555.0,3143410
1.230633414348796E8,76602.0,3145490
1.230627470005495E8,77227.0,3170854
1.2305673302868192E8,77258.0,3172024
1.2305617581604694E8,77305.0,3173892
1.2305332530392128E8,77399.0,3178157
1.2304777412360176E8,77430.0,3179136
1.23045204345487E8,77492.0,3181989
1.2304476454020238E8,77586.0,3185478
1.230416540420684E8,77633.0,3187449
1.2302535830528042E8,77664.0,3189102
1.230210188680735E8,77727.0,3190950
1.2302046587021229E8,77774.0,3192983
1.2301736641684021E8,77852.0,3196061
1.2301319986315264E8,77867.0,3196869
1.2301095561556293E8,77914.0,3198860
1.2300670182604845E8,77946.0,3199810
1.2300652134367268E8,77946.0,3200150
1.2300621891826627E8,77992.0,3201805
1.2300512304542632E8,78102.0,3206165
1.2300234025444661E8,78117.0,3206625
1.2300105106114833E8,78196.0,3209489
1.2300078938866869E8,78367.0,3216840
1.229991334163111E8,78758.0,3232383
1.2299834905807163E8,78946.0,3239653
1.2299530372884355E8,79008.0,3242098
1.229860348025859E8,79008.0,3242363
1.2298106606924815E8,79055.0,3244155
1.2296664847282884E8,79133.0,3246937
1.2293994028263949E8,79164.0,3248357
1.2293880462023142E8,79180.0,3248991
1.229381212782551E8,79336.0,3255581
1.2293484378895727E8,79493.0,3261530
1.2293431375445606E8,79664.0,3268538
1.2293428139325726E8,79680.0,3269295
1.2292800178107703E8,79680.0,3269603
1.2292702930267152E8,79680.0,3269664
1.2292387722934611E8,79727.0,3271722
1.2291237356293887E8,79774.0,3273119
1.2291215615024105E8,79821.0,3275296
1.2290679433159235E8,79868.0,3277346
1.2290048362072313E8,79930.0,3279638
1.2289894516579351E8,79961.0,3281071
1.2288994776670656E8,79993.0,3282171
1.228867181383961E8,79993.0,3282527
1.2288631081266992E8,80102.0,3286931
1.228823994670819E8,80290.0,3294437
1.228811914786949E8,80352.0,3296803
1.2287578805874704E8,80383.0,3297883
1.2287383382528266E8,80446.0,3300928
1.228380815511313E8,80508.0,3303493
1.2283245323840027E8,80571.0,3305992
1.2282822061969957E8,80602.0,3307109
1.228226181011874E8,80680.0,3310034
1.228192680795492E8,80727.0,3312408
1.2281427154942036E8,80790.0,3314717
1.2281118869396836E8,80852.0,3317335
1.2279846745158651E8,80852.0,3317672
1.2279829950180307E8,81133.0,3328428
1.2279758223476067E8,81196.0,3331168
1.2279736050168514E8,81212.0,3331864
1.2279281108597834E8,81321.0,3336012
1.2278920136667922E8,81352.0,3337586
1.227871437096562E8,81524.0,3344514
1.2278492707090671E8,81587.0,3346710
1.227764540717623E8,81665.0,3350407
1.227055428196003E8,81696.0,3351668
1.2270304314071934E8,81790.0,3355328
1.2270245175154364E8,81993.0,3363597
1.2270187387607485E8,82009.0,3363929
1.2268929564064875E8,82055.0,3366034
1.2268775379365167E8,82071.0,3366656
1.2268733316548282E8,82149.0,3369492
1.226863113677533E8,82368.0,3378467
1.2267912765206596E8,82415.0,3380642
1.226790035350911E8,82430.0,3380893
1.2265982006187901E8,82446.0,3381681
1.2264109096222872E8,82665.0,3390651
1.2263938919708574E8,83118.0,3409096
1.2261999116238354E8,83134.0,3409987
1.2261717826083004E8,83212.0,3413357
1.2261434183510122E8,83337.0,3418685
1.2260584821152705E8,83477.0,3424455
1.22605623564892E8,83634.0,3430737
1.2260304116004732E8,83821.0,3438522
1.2259937382531056E8,83868.0,3440588
1.2259890572463362E8,84149.0,3452037
1.2259805381270736E8,84149.0,3452264
1.2259734305267248E8,84196.0,3453611
1.2259602238742828E8,84368.0,3460531
1.2258833723551568E8,84431.0,3463209
1.2258764929794085E8,84571.0,3468730
1.2258474624079546E8,84712.0,3474898
1.2258291690721619E8,84759.0,3477095
1.2258085836825097E8,84821.0,3479736
1.2257695473478949E8,84931.0,3484468
1.225755775865305E8,84962.0,3485323
1.2257473584970897E8,84993.0,3486518
1.2257348836494127E8,85009.0,3487624
1.2256817008478016E8,85009.0,3487766
1.2256652077332364E8,85024.0,3488180
1.2256586637743895E8,85118.0,3491977
1.2256539196181174E8,85415.0,3504569
1.2256122270179634E8,85493.0,3507658
1.2256082331049924E8,85681.0,3515288
1.2256026509804986E8,85696.0,3515884
1.2251391583579569E8,85790.0,3519244
1.225105878030744E8,85884.0,3522944
1.2250908504566602E8,85884.0,3523556
1.2250501778417362E8,85931.0,3524982
1.2247795157731417E8,86040.0,3529325
1.2247465665262878E8,86071.0,3531036
1.2247432818729502E8,86290.0,3539239
1.2247203020853217E8,86306.0,3539972
1.2246779171595034E8,86415.0,3544200
1.2246642675889054E8,86493.0,3547347
1.2246405608546232E8,86540.0,3549137
1.2246316358894117E8,86650.0,3554013
1.2246014951676188E8,87025.0,3568130
1.2246005550620015E8,87118.0,3572284
1.2245933217803141E8,87368.0,3581430
1.2245386817532092E8,87384.0,3582041
1.2245339012891142E8,87540.0,3588880
1.224507474137861E8,87556.0,3589473
1.2244900510651696E8,87712.0,3595261
1.2244421627582195E8,87884.0,3602688
1.2244380865707552E8,87947.0,3604813
1.22440237344429E8,87978.0,3606511
1.2243748093544425E8,88322.0,3620476
1.2243548314371786E8,88369.0,3621729
1.2243000936995737E8,88400.0,3623532
1.2242731554908063E8,88462.0,3625875
1.2241411499257438E8,88478.0,3626431
1.2241067030508232E8,88525.0,3628513
1.2238276462041077E8,88556.0,3629914
1.2238262041541275E8,88790.0,3639311
1.2237543237019241E8,88962.0,3646202
1.2237316147554272E8,89150.0,3653734
1.2236585519313909E8,89353.0,3662054
1.2236379019242671E8,89494.0,3667756
1.223636091643036E8,89556.0,3670363
1.2235952994954598E8,89603.0,3672065
1.2235848741725323E8,89650.0,3673912
1.2235200468270673E8,89697.0,3676172
1.2233386573841752E8,89712.0,3676477
1.223332041479437E8,89744.0,3678233
1.2232643160191649E8,89806.0,3680746
1.2232549843207186E8,89822.0,3681315
1.2232549437007394E8,89869.0,3683353
1.2230740636511806E8,89869.0,3683396
1.2230735496304925E8,90291.0,3700264
1.2230542672247265E8,90400.0,3704552
1.2230518513990225E8,90400.0,3705095
1.2230333345765223E8,90463.0,3707127
1.2230320808487616E8,90822.0,3722161
1.2230300402431114E8,90838.0,3723085
1.222916470101028E8,91103.0,3733657
1.2228783022045864E8,91197.0,3737562
1.2228701476727054E8,91260.0,3740376
1.2228545000982231E8,91338.0,3743764
1.2228305731501827E8,91385.0,3745388
1.2227841981504782E8,91416.0,3746731
1.222775519009016E8,91447.0,3748127
1.2227619939331494E8,91494.0,3750436
1.2227579666983026E8,91556.0,3752865
1.2227060396129724E8,91556.0,3753058
1.2227051462013051E8,91572.0,3753169
1.2227002046610774E8,91572.0,3753556
1.2226960562496892E8,91588.0,3754373
1.222691833341239E8,91681.0,3758007
1.2226484139547111E8,91806.0,3763123
1.2226294426812916E8,91806.0,3763129
1.2226192632849956E8,91822.0,3763642
1.222599205488894E8,91838.0,3764789
1.2225824561783981E8,91931.0,3768653
1.2225689217001647E8,92119.0,3776179
1.2225578540293416E8,92135.0,3777008
1.2225474396180753E8,92322.0,3784574
1.2224454085860555E8,92322.0,3784707
1.2224237929824424E8,92353.0,3785537
1.2224112636045626E8,92416.0,3788544
1.2223988135791264E8,92432.0,3788833
1.222351670048016E8,92682.0,3799512
1.2223308164304903E8,92728.0,3800841
1.221867072997249E8,92728.0,3801347
1.2218625543038534E8,92791.0,3803421
1.2218498041327904E8,92869.0,3806682
1.2217682873290698E8,92900.0,3807914
1.2217215160253826E8,93057.0,3814852
1.2216923292688075E8,93072.0,3814939
1.2216862620060153E8,93103.0,3816638
1.2216732340072402E8,93119.0,3817346
1.2216546697101405E8,93463.0,3830962
1.221651819075035E8,93650.0,3838913
1.2216223014086075E8,93900.0,3849131
1.2209609154419953E8,93932.0,3850694
1.2209592641431397E8,93994.0,3852738
1.2209227849426602E8,94354.0,3867091
1.2208141029259707E8,94416.0,3869807
1.2207889688838388E8,94479.0,3872428
1.2207746913486378E8,94557.0,3875690
1.2206461934362689E8,94776.0,3884742
1.2206299182125162E8,94869.0,3888631
1.2206203413007297E8,94885.0,3888816
1.2206011897035247E8,94885.0,3888833
1.2205912544727467E8,94932.0,3891216
1.220415271733631E8,94947.0,3891845
1.2204053761015444E8,95119.0,3898821
1.2203632458975363E8,95135.0,3899213
1.2202814632481906E8,95166.0,3900122
1.2202687875919011E8,95526.0,3915268
1.2202593511219995E8,95948.0,3931763
1.2202525129601148E8,96057.0,3936236
1.2202479316807936E8,96166.0,3940609
1.2202338123090187E8,96291.0,3946137
1.2202246378467496E8,96432.0,3951310
1.2201367386520492E8,96432.0,3951618
1.2201309207558808E8,96448.0,3952307
1.2201180918600096E8,96494.0,3953953
1.2200806089504036E8,96932.0,3972092
1.2200719650745048E8,97010.0,3974847
1.2200054510025087E8,97229.0,3983656
1.2199806549487019E8,97291.0,3986150
1.2199397841151115E8,97307.0,3986786
1.2199065066676047E8,97510.0,3994700
1.2198664253291212E8,97588.0,3997957
1.2198655808934823E8,97588.0,3998166
1.2198371498557408E8,97620.0,3998998
1.21975372058116E8,97682.0,4001481
1.2192322673584022E8,97682.0,4002003
1.2192207979372126E8,97823.0,4007697
1.2189320402440935E8,97854.0,4008535
1.2189188285953167E8,97948.0,4012284
1.2189119822925828E8,98182.0,4021748
1.2189072629020509E8,98229.0,4023255
1.2189066462276484E8,98245.0,4023918
1.2188813072334921E8,98651.0,4040762
1.2186592888435204E8,98807.0,4046717
1.2186505832969661E8,98854.0,4048460
1.2186487806710352E8,99120.0,4059137
1.2186466596748969E8,99182.0,4061930
1.2186405421032688E8,99198.0,4062302
1.2185815224790286E8,99198.0,4062363
1.2185778723569147E8,99276.0,4065592
1.218566401342363E8,100276.0,4105626
1.2185027406257485E8,100401.0,4110709
1.2184982925460248E8,100417.0,4110912
1.2184792164126077E8,100729.0,4123502
1.2184322293181042E8,100807.0,4126513
1.2184234461798973E8,100886.0,4129671
1.2184173263292958E8,101057.0,4136360
1.2183654672292727E8,101323.0,4146599
1.2183582983380972E8,101401.0,4149942
1.2183554629842794E8,101464.0,4151967
1.2183435004138187E8,101620.0,4158038
1.2183412226128425E8,102120.0,4177891
1.2183411453727269E8,102917.0,4209157
1.2183387623433998E8,102948.0,4210689
1.2183293900743604E8,103011.0,4212977
1.2182962726400757E8,103120.0,4216930
1.2182907252812281E8,103136.0,4218037
1.2178962161527285E8,103183.0,4219672
1.2178952898143816E8,103198.0,4220122
1.21788364014747E8,103214.0,4220652
1.2178817210430229E8,103480.0,4231434
1.217873477938352E8,103636.0,4237431
1.2178639436335889E8,103714.0,4240515
1.2178542553730252E8,104073.0,4254724
1.2178086147311899E8,104198.0,4259399
1.2176886957348321E8,104355.0,4265720
1.2176623877438289E8,104589.0,4274914
1.2176593166685814E8,104870.0,4286170
1.2176480668607707E8,104886.0,4286391
1.2174758600168489E8,105011.0,4291776
1.2174717179335502E8,105027.0,4292404
1.2174688848428343E8,105167.0,4298023
1.2174515604398657E8,105386.0,4307450
1.2174479177973975E8,105542.0,4313844
1.217404219811979E8,105542.0,4313900
1.2174021043011472E8,105574.0,4315346
1.2173858650468282E8,105605.0,4316380
1.2173802272544026E8,105792.0,4324000
1.2172208728507218E8,105808.0,4325088
1.217219764635244E8,105933.0,4329941
1.2171446832492512E8,106074.0,4336129
1.217124125661436E8,106152.0,4339025
1.2171089794968836E8,106152.0,4339267
1.2170461373287274E8,106214.0,4341339
1.2170268138529536E8,106292.0,4344454
1.217007504109709E8,106683.0,4360990
1.2169696349854028E8,106839.0,4367393
1.216890626893921E8,107449.0,4392487
1.2168250410020204E8,107543.0,4396697
1.2168178963267615E8,108277.0,4426184
1.2167933025187351E8,108324.0,4428405
1.2167872163745035E8,108480.0,4434845
1.216472506351628E8,108605.0,4440292
1.2164722901809265E8,108668.0,4442340
1.2164576373116162E8,108746.0,4445558
1.216447115411678E8,108777.0,4447118
1.2163905865914652E8,109136.0,4461636
1.2163575822326185E8,109152.0,4462489
1.2163434327199616E8,109512.0,4477498
1.2163405550139637E8,109590.0,4480457
1.2163378059763099E8,109637.0,4482329
1.2163364078062227E8,109730.0,4486536
1.2163123152135259E8,109746.0,4486803
1.2161934176414569E8,109777.0,4487963
1.2160683339075756E8,110152.0,4503621
1.2160251168902233E8,110355.0,4511339
1.2160041961763611E8,110496.0,4516663
1.2157718213729261E8,110574.0,4520227
1.2156538882431027E8,110574.0,4520274
1.2156416923189035E8,110637.0,4522393
1.215631661784051E8,111027.0,4538199
1.2156202095686954E8,111121.0,4542272
1.215577425627704E8,111152.0,4543135
1.2154370071508446E8,111480.0,4556455
1.2154267949501838E8,111902.0,4572853
1.2154265945297864E8,112059.0,4579053
1.2154106355781978E8,112606.0,4600768
1.2153448936167458E8,112793.0,4607715
1.2153104645230398E8,112793.0,4607813
1.2152917588754034E8,113528.0,4637117
1.2152471104732046E8,113668.0,4642372
1.215243284160211E8,113778.0,4646723
1.2152195031291701E8,113840.0,4649154
1.2151598515458053E8,113840.0,4649411
1.2151511608803655E8,113856.0,4649659
1.2151416909502658E8,114731.0,4683818
1.2150975070902732E8,115418.0,4710386
1.2150927746338223E8,115528.0,4714963
1.2149796924821374E8,115793.0,4725645
1.2149773321771383E8,115856.0,4728299
1.2148646502432097E8,116606.0,4757633
1.2148521047902392E8,116747.0,4763192
1.214840890326716E8,116747.0,4763590
1.2148199175026959E8,116825.0,4766744
1.2147879020224056E8,117106.0,4777559
1.2147843071432948E8,117137.0,4779086
1.214770181822291E8,117184.0,4780951
1.2144992410633244E8,117325.0,4786876
1.2144831326377483E8,117403.0,4789934
1.2144480671853505E8,117481.0,4793117
1.2144375638665582E8,117637.0,4799192
1.2143787918286933E8,117653.0,4799589
1.2143330727088173E8,117684.0,4801368
1.2143296613089795E8,117731.0,4803262
1.2143115404708074E8,117747.0,4803660
1.2141710848303838E8,117872.0,4808872
1.2141528759646977E8,118044.0,4815222
1.2141104419961219E8,118309.0,4825701
1.2141072442592019E8,118341.0,4826929
1.2140533999203157E8,118528.0,4834233
1.2140527842127804E8,118544.0,4834748
1.2140460990710251E8,118919.0,4849454
1.213946245882301E8,119309.0,4863717
1.2139223183819264E8,119341.0,4865013
1.2139048334167632E8,119341.0,4865477
1.2138980721996213E8,119544.0,4872883
1.2138227571264914E8,120278.0,4900539
1.2137976271959992E8,120575.0,4911946
1.2137901120981236E8,121153.0,4933668
1.213777766159702E8,122310.0,4976712
1.2137562018577917E8,122575.0,4986720
1.2137420286157309E8,122638.0,4989418
1.2137382256562568E8,122747.0,4993129
1.2137141334286913E8,123826.0,5032947
1.213649583100391E8,124029.0,5040364
1.2136465730240661E8,124201.0,5047182
1.2136208560539605E8,124451.0,5056894
1.2136165661443183E8,124591.0,5062354
1.213614168554531E8,125169.0,5084389
1.213606317573561E8,125841.0,5110259
1.2136017408390935E8,125857.0,5110615
1.2135820953906322E8,125888.0,5112116
1.2134550318073033E8,125951.0,5114380
1.213432266266291E8,126123.0,5121419
1.2134053760467033E8,126138.0,5121899
1.2133915206305785E8,126326.0,5129692
1.2133566943383615E8,126357.0,5130435
1.2133556210741334E8,126529.0,5137576
1.2133539160845886E8,126545.0,5138411
1.2132471271350922E8,127060.0,5159047
1.2131847151490138E8,127435.0,5173800
1.2131790451471819E8,127498.0,5176345
1.213147035558118E8,127513.0,5176469
1.213139951028103E8,127623.0,5181122
1.2131393459568264E8,127982.0,5195569
1.2131105911254226E8,128060.0,5198416
1.2131102965409352E8,129311.0,5248298
1.2131073976330183E8,129420.0,5252754
1.2131042908064741E8,129514.0,5256664
1.213086736355887E8,129576.0,5258885
1.213086584842355E8,129639.0,5261374
1.2130854825581548E8,129842.0,5269187
1.2130658006669262E8,129873.0,5270741
1.2130507981144646E8,129904.0,5271839
1.2130468596628442E8,130420.0,5292455
1.213046696128561E8,130639.0,5301102
1.2130136306387179E8,131655.0,5342010
1.2130129297856037E8,131655.0,5342123
1.2129887595179269E8,131842.0,5349575
1.2129856755747956E8,131920.0,5352461
1.2129831480963986E8,132045.0,5357390
1.2129714585887559E8,132952.0,5394001
1.2129689136357898E8,133077.0,5398806
1.2129554856865324E8,133170.0,5402912
1.2129440404467131E8,133217.0,5404529
1.2129240777953298E8,133670.0,5423099
1.21291206544053E8,134280.0,5447520
1.2128955996311155E8,134342.0,5449957
1.2127874756795831E8,134452.0,5454500
1.2127557416742656E8,134655.0,5462650
1.2127553298642445E8,134936.0,5473650
1.212745728697789E8,135327.0,5489790
1.2127041838477935E8,135374.0,5491341
1.2127019942707503E8,135749.0,5506374
1.2126849739318082E8,136405.0,5532656
1.2126812857840939E8,136514.0,5537290
1.2126793125009938E8,136780.0,5548268
1.2126788043916191E8,136811.0,5549273
1.2126749472545661E8,136983.0,5556472
1.212656628270977E8,136983.0,5556496
1.2126520926866977E8,137358.0,5571455
1.2126499999399479E8,137436.0,5575126
1.2126490028129031E8,137436.0,5575143
1.2125747108921567E8,137577.0,5580528
1.2125525564056252E8,137843.0,5591595
1.2125505694413938E8,138015.0,5598481
1.2125504353960039E8,139124.0,5644125
1.2125446918349239E8,139187.0,5646491
1.2124709280105005E8,139452.0,5657691
1.2124218477396493E8,139812.0,5672322
1.2124215813480212E8,139812.0,5672432
1.2124156144953746E8,139843.0,5673467
1.2124093420532745E8,139890.0,5675164
1.2123781635303773E8,139905.0,5676343
1.2123617160724738E8,140702.0,5708645
1.2122552405507928E8,140968.0,5719128
1.2122458420771545E8,141624.0,5746684
1.2122370006312951E8,141812.0,5753922
1.2121708520806777E8,141906.0,5758023
1.2121607256378844E8,141999.0,5761734
1.2121473285891503E8,142484.0,5781494
1.2121408909856433E8,142812.0,5795059
1.2121404888447678E8,143421.0,5819998
1.2121404471454784E8,143593.0,5827446
1.2120716769356927E8,144328.0,5857314
1.2120604420657459E8,144531.0,5865195
1.212039432603256E8,144578.0,5867207
1.2119295383382472E8,145672.0,5910836
1.2119055413429359E8,146594.0,5948016
1.2118992341060016E8,146891.0,5959687
1.2118683891638821E8,149000.0,6042901
1.2118393867393951E8,149047.0,6044962
1.211834679743147E8,149297.0,6054426
1.21179748115999E8,149750.0,6072845
1.2117862273478904E8,150063.0,6084600
1.2117839138820183E8,150688.0,6108959
1.2117611594747081E8,151016.0,6121706
1.2117549964127362E8,151500.0,6140411
1.2117385479829061E8,152751.0,6189047
