Evaluation,Time,Iteration
1.9709547354518032E8,102808.0,3617193
1.9709127780433565E8,103073.0,3625598
1.9708988662001708E8,103151.0,3628524
1.9708266540236145E8,103183.0,3629505
1.9696718355133364E8,103183.0,3629733
1.9695849361753362E8,103401.0,3637217
1.9694525009135208E8,103511.0,3640824
1.9680238139145E8,103683.0,3647156
1.967952679247198E8,103714.0,3648021
1.9678202832766742E8,103776.0,3650272
1.9677091934803477E8,104198.0,3664346
1.9676990706148192E8,104308.0,3667666
1.967519387060934E8,104417.0,3671730
1.9673777281269106E8,104433.0,3672295
1.9672843920988983E8,104636.0,3679059
1.9672298771097347E8,105042.0,3692379
1.9671123443465254E8,105120.0,3695232
1.966968023516039E8,105152.0,3696334
1.9669187918214956E8,105198.0,3697661
1.9668475002542275E8,105292.0,3700973
1.9645845765170234E8,105308.0,3701453
1.964448857747199E8,105370.0,3703705
1.964370456328177E8,105464.0,3706826
1.9643689007189414E8,105495.0,3708342
1.9643611094508827E8,105542.0,3710017
1.9643412739010084E8,105558.0,3710190
1.96413254771154E8,105605.0,3712193
1.9640751179458153E8,105730.0,3716074
1.9640210748708856E8,105777.0,3717811
1.9639263221886444E8,105839.0,3719809
1.963705793503142E8,106136.0,3729372
1.9637054794181627E8,106167.0,3730451
1.9636468230012625E8,106199.0,3731909
1.9635085098486322E8,106214.0,3732546
1.9634527928694922E8,106245.0,3733192
1.963360135493783E8,106308.0,3735445
1.963354774346933E8,106324.0,3736264
1.9633543265458396E8,106402.0,3739006
1.963217856224276E8,106449.0,3740361
1.9632151676514778E8,106464.0,3741136
1.963132795873824E8,106636.0,3746882
1.96302154051033E8,106667.0,3747671
1.963020949142005E8,106730.0,3750394
1.963004382515269E8,106839.0,3754296
1.9630043043453515E8,106886.0,3755990
1.962872161832411E8,106996.0,3759713
1.9627192245426464E8,107089.0,3763278
1.9624406960197803E8,107105.0,3763659
1.9623471674871936E8,107183.0,3766394
1.957407735404517E8,107261.0,3769213
1.95738278328745E8,107417.0,3774434
1.9573827730032173E8,107589.0,3780180
1.957270870273137E8,107605.0,3780605
1.9571853010582E8,107668.0,3782827
1.957177401913405E8,107730.0,3785191
1.9570122613848338E8,107746.0,3785496
1.9569857438506773E8,107933.0,3792558
1.956891307414377E8,107980.0,3794011
1.956834864785442E8,108027.0,3795648
1.9567163131434867E8,108027.0,3795667
1.9566212857079634E8,108058.0,3796623
1.9561580193399137E8,108058.0,3796722
1.9560704775679678E8,108058.0,3796756
1.9559004514587027E8,108121.0,3799294
1.9542377406530517E8,108121.0,3799298
1.9537377999439085E8,108246.0,3803514
1.9531338887416774E8,108355.0,3807091
1.9530002267027754E8,108355.0,3807111
1.952264621947535E8,108402.0,3809169
1.951724819862162E8,108418.0,3809528
1.9516167037609735E8,108511.0,3812375
1.951566612575815E8,108714.0,3819278
1.9511889760506988E8,108855.0,3823899
1.9511688180262628E8,108933.0,3826552
1.951067487073168E8,108933.0,3826663
1.9510638996865678E8,108965.0,3827488
1.9509814491222057E8,109074.0,3831394
1.9506881012012592E8,109121.0,3833188
1.950290674164047E8,109168.0,3834643
1.9502032068221837E8,109183.0,3835130
1.950139047135563E8,109261.0,3837989
1.949990996639278E8,109261.0,3838241
1.9498906892857242E8,109277.0,3838957
1.94985314684415E8,109683.0,3852928
1.9498106907086626E8,109746.0,3855360
1.9493667331195483E8,109824.0,3857960
1.9493655030742684E8,109886.0,3860325
1.9491775985934854E8,109918.0,3861068
1.949174398467765E8,110074.0,3866666
1.9490066098078948E8,110090.0,3867432
1.9490063309783387E8,110121.0,3868687
1.94898997873219E8,110183.0,3870545
1.948982336087647E8,110293.0,3874347
1.9489815512147546E8,110324.0,3875655
1.9489757284312057E8,110387.0,3877645
1.9481980816947925E8,110402.0,3878525
1.9481292813276783E8,110496.0,3881722
1.9478983276538947E8,110605.0,3884427
1.9478661781714016E8,110605.0,3884820
1.9478661759390938E8,110637.0,3885870
1.9478146200305787E8,110715.0,3888098
1.9477600604703805E8,110808.0,3891688
1.9476846031284118E8,110840.0,3892956
1.9472932665407297E8,110871.0,3894101
1.9472445916225016E8,110902.0,3894924
1.9472285013106716E8,110918.0,3895719
1.9470486352475998E8,110965.0,3897118
1.9469503916271514E8,110965.0,3897237
1.9469259722105604E8,110980.0,3897817
1.9468874969788167E8,111293.0,3909242
1.946866852787996E8,111309.0,3910008
1.946825485105912E8,111449.0,3915007
1.9467812914174336E8,111465.0,3915532
1.9467048190069336E8,111699.0,3923236
1.9464126032943878E8,111746.0,3924489
1.9461761268316087E8,111824.0,3926693
1.9461437488676175E8,112121.0,3936628
1.9461315240634465E8,112199.0,3939812
1.9436337367194915E8,112356.0,3946001
1.943414723824902E8,112652.0,3956720
1.9429869168798968E8,112840.0,3963445
1.9425240608398622E8,112902.0,3965449
1.9422770049694484E8,113027.0,3970016
1.9422301477992734E8,113121.0,3973441
1.9422078759542248E8,113121.0,3973670
1.9422064013516402E8,113152.0,3974737
1.942032890162684E8,113231.0,3977499
1.9415607572709215E8,113309.0,3980431
1.941521256376244E8,113371.0,3982711
1.9413945786675718E8,113434.0,3985147
1.9413120172743466E8,113559.0,3989501
1.941310235895351E8,113559.0,3989755
1.941206180883698E8,113715.0,3994880
1.9411190602783474E8,113762.0,3996421
1.9409615325942114E8,113778.0,3997358
1.9409414546476486E8,113809.0,3998629
1.9408104741979113E8,113840.0,3999323
1.9407988577049935E8,113856.0,4000221
1.9404933640815312E8,114231.0,4012923
1.9404666207851237E8,114246.0,4013416
1.9401165232740057E8,114278.0,4014550
1.9399667781762505E8,114293.0,4015131
1.939885250788772E8,114324.0,4016543
1.9398840393638632E8,114340.0,4016648
1.9397789067213607E8,114528.0,4023620
1.9391542610739288E8,114575.0,4025175
1.938951026953364E8,114684.0,4029025
1.938904295724783E8,114684.0,4029426
1.9389042427128005E8,114700.0,4029963
1.9386221454082006E8,114856.0,4035514
1.9381612911470586E8,114950.0,4038523
1.9381578885595763E8,115059.0,4042840
1.9381377351114005E8,115184.0,4047266
1.9379077327289295E8,115231.0,4048723
1.937887134665063E8,115387.0,4054357
1.9367253186649132E8,115825.0,4070205
1.9366585922510737E8,115903.0,4073177
1.936610363111742E8,115997.0,4076464
1.9363056340903103E8,116137.0,4080855
1.9352721080194503E8,116262.0,4085130
1.935249971922986E8,116418.0,4090088
1.935209245118338E8,116528.0,4093413
1.935187295908636E8,116684.0,4099124
1.9350799485853177E8,116715.0,4100244
1.9350365334266025E8,116825.0,4103870
1.9348871457310128E8,116840.0,4103942
1.934652599724573E8,116872.0,4105394
1.9346173008495736E8,117075.0,4112333
1.93443918714208E8,117247.0,4118117
1.9344154118129855E8,117387.0,4123197
1.9344005170348924E8,117622.0,4131619
1.9343594792224717E8,117622.0,4131634
1.9343579561616617E8,117669.0,4133298
1.9343420889044756E8,117747.0,4135915
1.9341578866664723E8,117778.0,4136711
1.9341108191923806E8,117919.0,4141778
1.9340314424861363E8,117934.0,4142479
1.9339693639646444E8,118122.0,4148714
1.9339008350646344E8,118169.0,4150716
1.9335310978261927E8,118622.0,4166139
1.9334558696834785E8,118903.0,4175687
1.9334322604826435E8,119466.0,4195249
1.9333598465874746E8,119591.0,4199959
1.9333398289062667E8,120169.0,4220419
1.9330875689250046E8,120638.0,4237913
1.9323463495119166E8,120653.0,4238586
1.932326921209935E8,120888.0,4245621
1.9321792559915948E8,120997.0,4249884
1.931627746963774E8,121122.0,4254482
1.9297577377635282E8,121138.0,4255137
1.9297359468262073E8,121200.0,4257214
1.9293797917838225E8,121216.0,4258029
1.9291464250306508E8,121231.0,4258706
1.928798489356218E8,121247.0,4258941
1.9284005975766325E8,121263.0,4259786
1.9283819862540656E8,121294.0,4261095
1.9282999343365633E8,121310.0,4261627
1.928236536542815E8,121356.0,4263534
1.9281872755396315E8,121435.0,4266219
1.9280310278024122E8,121513.0,4268959
1.9278804100907907E8,121857.0,4282081
1.927699330365833E8,121950.0,4285270
1.9275007189607683E8,121966.0,4285914
1.9274504931897143E8,122028.0,4288202
1.927270660923744E8,122075.0,4289761
1.9272346806652033E8,122107.0,4290917
1.9265004413600174E8,122185.0,4293861
1.9264779270631433E8,122232.0,4295823
1.9264606524076802E8,122372.0,4301274
1.9262823874250972E8,122482.0,4305383
1.9261037036277804E8,122982.0,4323017
1.925947047060449E8,123310.0,4334922
1.9259365319342625E8,123388.0,4337555
1.9258629230847138E8,123544.0,4343367
1.9233234190659824E8,123560.0,4343875
1.9231571335086298E8,123716.0,4349275
1.92311120599242E8,123794.0,4352261
1.9229429908853444E8,123826.0,4353358
1.9228117936760676E8,124044.0,4361072
1.9222840896255183E8,124044.0,4361308
1.922270667111238E8,124935.0,4393970
1.9221976193636915E8,124982.0,4395858
1.9221110278066844E8,125013.0,4396563
1.9221024847049704E8,125185.0,4402794
1.9220749689946687E8,125248.0,4404818
1.9219001524265453E8,125310.0,4407354
1.9215594937046424E8,125388.0,4409990
1.9215572375305787E8,125482.0,4413140
1.9200141079654178E8,125513.0,4414432
1.919997408451028E8,125591.0,4416755
1.919579603596624E8,125701.0,4420548
1.9190936861984682E8,125841.0,4425742
1.918767365603165E8,125920.0,4428750
1.9185448004670614E8,125998.0,4431678
1.9184358988129175E8,126092.0,4434887
1.9178094210062993E8,126154.0,4437485
1.917492455590151E8,126201.0,4439190
1.9171977836103344E8,126201.0,4439219
1.917136379725272E8,126217.0,4439526
1.9171181398501015E8,126279.0,4442100
1.9170365327131778E8,126295.0,4442410
1.9170348975043064E8,126685.0,4456441
1.9166474520723063E8,126748.0,4458429
1.9165583935510385E8,126795.0,4460262
1.9164764998369348E8,127014.0,4468263
1.916185603457384E8,127060.0,4469585
1.915484908486433E8,127092.0,4471014
1.9146447871793097E8,127139.0,4472452
1.914534257786382E8,127232.0,4475230
1.9142321121970052E8,127904.0,4498173
1.9142251718966898E8,128139.0,4506625
1.9139989816144633E8,128248.0,4510994
1.913964362023021E8,128420.0,4516845
1.9137095022128445E8,128654.0,4525254
1.913618945409433E8,128670.0,4525930
1.913553990455903E8,128732.0,4528139
1.9128519057774216E8,129342.0,4548876
1.912851901446681E8,129342.0,4548938
1.9128330825840923E8,129436.0,4552416
1.912818689401906E8,129467.0,4553726
1.9128078914495248E8,129467.0,4553812
1.9125880823164487E8,129483.0,4553952
1.912471960736074E8,129639.0,4559962
1.9124213846858203E8,129889.0,4568921
1.9123824722375548E8,130123.0,4577122
1.9118465765185475E8,130123.0,4577225
1.9117001478751063E8,130123.0,4577417
1.9103302377194E8,130701.0,4597133
1.9101749712739965E8,131030.0,4608106
1.910084909424176E8,131092.0,4610356
1.9099972781676862E8,131092.0,4610477
1.9080347144472855E8,131123.0,4611346
1.907968711629022E8,131186.0,4613735
1.907741188558096E8,131373.0,4620368
1.9077082742734718E8,131389.0,4621065
1.907110363617608E8,131561.0,4627408
1.9065030995209545E8,131655.0,4631452
1.9063622612424517E8,131670.0,4631884
1.9063526450408435E8,131998.0,4644445
1.9063398684001207E8,132577.0,4664817
1.9062364067181477E8,132686.0,4669251
1.9061808229845083E8,132748.0,4671255
1.9061163461211342E8,132983.0,4679681
1.906108485154298E8,133139.0,4685643
1.9052624481211042E8,133264.0,4689494
1.905160978768677E8,133358.0,4693397
1.905091809641414E8,133389.0,4694459
1.9039952214813423E8,133420.0,4695756
1.9039898684901178E8,133749.0,4708031
1.9026828381698138E8,133905.0,4713356
1.901960793028478E8,133936.0,4714714
1.9018159398518267E8,134108.0,4720829
1.9013423389561602E8,134327.0,4728768
1.9012786700223452E8,134374.0,4730667
1.9010050459035173E8,134514.0,4735691
1.900925054845399E8,134717.0,4743465
1.9007469264874628E8,135014.0,4753753
1.9001253689909926E8,135061.0,4755256
1.900125362015135E8,135202.0,4760730
1.8999967879584658E8,135249.0,4762176
1.8999825080202916E8,135343.0,4765820
1.899203671013816E8,135358.0,4766198
1.8982312712948266E8,135389.0,4767806
1.8981650259797084E8,135561.0,4773725
1.8980943538607502E8,135593.0,4775151
1.8978172652936172E8,135811.0,4783099
1.8977723151757205E8,135936.0,4787915
1.8977235970389652E8,136124.0,4794922
1.8977136935690108E8,136155.0,4795917
1.897706103777879E8,136546.0,4810166
1.897696654365017E8,136718.0,4816172
1.897695941536527E8,137093.0,4829602
1.8976450115800676E8,137218.0,4833818
1.8976361191658336E8,137327.0,4837683
1.897500570058528E8,137546.0,4846208
1.8972886679320747E8,137562.0,4846681
1.896569304924008E8,137577.0,4847071
1.896557762565509E8,137671.0,4850890
1.8961683847101894E8,137874.0,4857792
1.8961446334847212E8,137905.0,4859324
1.896128372618649E8,137921.0,4859626
1.896119748712228E8,137952.0,4860624
1.895118898581238E8,137968.0,4861513
1.8951179083873758E8,138062.0,4864892
1.894905423585921E8,138187.0,4868963
1.8938722772247595E8,138327.0,4874051
1.8938707189947167E8,138327.0,4874273
1.8937414482192072E8,138593.0,4882974
1.893452062796116E8,138655.0,4884808
1.8931943497257066E8,138718.0,4886813
1.893115638888601E8,138734.0,4887307
1.8931080193541807E8,138827.0,4890424
1.893106667541327E8,138859.0,4891499
1.8930297584015206E8,139030.0,4897079
1.8917296340942425E8,139109.0,4900168
1.8917044460875615E8,139140.0,4901000
1.891632309371605E8,139468.0,4912201
1.8905591831014767E8,139499.0,4913375
1.8902185519823465E8,139546.0,4914829
1.8901751316317263E8,139655.0,4918765
1.890175130426307E8,139671.0,4919232
1.8900173061964837E8,140031.0,4931158
1.8899943025272068E8,140765.0,4956320
1.8899627541970465E8,140906.0,4960891
1.8898372797436E8,141015.0,4964828
1.8888487903813192E8,141171.0,4969980
1.8888364548582512E8,141249.0,4972931
1.8886686408481932E8,141578.0,4984109
1.8885949173350418E8,141859.0,4993553
1.8880253824492127E8,142406.0,5011695
1.8879624521793714E8,142468.0,5013521
1.8879313571568012E8,142593.0,5018013
1.8879311902638146E8,142625.0,5018991
1.8878526812076816E8,142828.0,5025881
1.8876822843934676E8,142843.0,5026556
1.887567798981842E8,142906.0,5028593
1.8875125529146206E8,142968.0,5030563
1.8873744847282794E8,143000.0,5031647
1.8873242740414196E8,143093.0,5034798
1.8871967601552877E8,143109.0,5035481
1.8871646170705825E8,143187.0,5038216
1.88710689228059E8,143593.0,5052452
1.8870301707828656E8,143750.0,5057562
1.8870291065944782E8,143765.0,5057923
1.8870265752659422E8,143828.0,5059881
1.8849351280666757E8,143828.0,5060147
1.8848634123458782E8,144125.0,5069882
1.884861252846118E8,144406.0,5079380
1.8848365683169076E8,144703.0,5089402
1.884819119662753E8,145359.0,5111810
1.884763023579519E8,145484.0,5115993
1.884684257135148E8,145500.0,5116519
1.8837600102666152E8,145547.0,5117917
1.883748407822597E8,145594.0,5119351
1.8834507886695948E8,145625.0,5120430
1.8833255086144683E8,145891.0,5130210
1.8831982589534962E8,146125.0,5138290
1.883153876876283E8,146234.0,5142071
1.8831345465143904E8,146297.0,5144356
1.8830718240875852E8,146703.0,5158857
1.882533030038066E8,146891.0,5165354
1.8819052943303013E8,146984.0,5168643
1.8818939549200624E8,147172.0,5175427
1.8817938104253978E8,147328.0,5180346
1.8817842699003655E8,147375.0,5181981
1.8817658691551256E8,147531.0,5186638
1.881706212451862E8,147594.0,5188541
1.8816747184539735E8,147594.0,5188558
1.8816123578149974E8,148125.0,5207024
1.8814336467940563E8,148172.0,5208219
1.8814268350039917E8,148219.0,5209874
1.8810502412549758E8,148266.0,5211453
1.8810390486933947E8,148719.0,5227532
1.8807921090131795E8,148938.0,5234987
1.8807920871812963E8,149188.0,5243850
1.880698572976309E8,149203.0,5244607
1.8805552795046443E8,149313.0,5248160
1.880097993044977E8,149375.0,5250289
1.8799619668941858E8,150407.0,5285310
1.8799222575343907E8,150516.0,5288919
1.879878612624414E8,150594.0,5291741
1.879339109437992E8,150672.0,5294512
1.879228940162958E8,150750.0,5296840
1.8792183855636004E8,150860.0,5300568
1.8787734498600602E8,151032.0,5306651
1.8787709871952465E8,151501.0,5322430
1.8785755122886217E8,151579.0,5324739
1.8783424132751378E8,151704.0,5329441
1.8783397859032437E8,151766.0,5331521
1.8783285589479557E8,151954.0,5337930
1.878326681578735E8,152110.0,5343160
1.878316886380027E8,152454.0,5354563
1.8783045142533687E8,152594.0,5359101
1.8748107807111096E8,152704.0,5363013
1.8747715182291615E8,152923.0,5370498
1.8747534234695378E8,153423.0,5386991
1.8744937957005945E8,153579.0,5392378
1.8743313998578292E8,153813.0,5400716
1.874297865281447E8,153829.0,5401465
1.8742853714749283E8,153954.0,5406120
1.8742852045819417E8,153970.0,5406767
1.8742586827346283E8,154016.0,5408148
1.8742075893991143E8,154157.0,5412705
1.8741162279568458E8,154204.0,5414655
1.8741048912562332E8,154407.0,5421674
1.87410468090308E8,154657.0,5430756
1.8740160641266263E8,154673.0,5431283
1.873919724428512E8,154720.0,5433030
1.8738806545667404E8,154829.0,5436695
1.8738105249693733E8,154845.0,5436968
1.8733526402787012E8,154970.0,5441622
1.873277955593155E8,155063.0,5444492
1.8732581144755775E8,155407.0,5456504
1.8729954696935844E8,155454.0,5457992
1.869326935905962E8,155454.0,5458297
1.868953742763182E8,155501.0,5459878
1.8689047356557405E8,155704.0,5467452
1.868538723692118E8,155985.0,5476906
1.8685157575219595E8,156064.0,5479704
1.8685012369348115E8,156360.0,5490273
1.868400909241103E8,156376.0,5490523
1.8683929886463338E8,156392.0,5491325
1.8682067904940575E8,156454.0,5493757
1.8682023484522104E8,156735.0,5503907
1.8681978600034663E8,156814.0,5506999
1.86813420478775E8,156860.0,5508360
1.8681162486037108E8,156985.0,5513229
1.8679174990949836E8,157001.0,5513506
1.8677942388172218E8,157142.0,5519053
1.8677921395222858E8,157157.0,5519425
1.8677859277278897E8,157407.0,5528521
1.8676530518136957E8,157548.0,5533615
1.867432075334527E8,157657.0,5537702
1.8674143372834393E8,157814.0,5542926
1.866568392394214E8,158173.0,5555235
1.8653820882707262E8,158345.0,5561286
1.8653793379587707E8,158439.0,5564945
1.8653751961099106E8,158533.0,5567855
1.8650797449423367E8,158642.0,5571649
1.8650797206919098E8,159220.0,5591286
1.8650727591873398E8,159376.0,5596684
1.8650720371639878E8,159455.0,5599728
1.86500595562372E8,159580.0,5603861
1.8648155601180285E8,159720.0,5608876
1.8647824018388152E8,159798.0,5611437
1.864767957452483E8,159939.0,5616536
1.864665255771767E8,160017.0,5618740
1.8646236562861073E8,160345.0,5629840
1.8646090928782794E8,160548.0,5636484
1.8646072227750012E8,160580.0,5637561
1.8646036381469452E8,160580.0,5637881
1.8645995924018708E8,160689.0,5641657
1.86459563366598E8,160955.0,5650581
1.8642233866980037E8,161017.0,5652537
1.864057228684376E8,161048.0,5653753
1.8637752624479327E8,161064.0,5654164
1.8637725024070737E8,161080.0,5654782
1.8636727023864058E8,161173.0,5657852
1.8636377300788692E8,161173.0,5658047
1.8634229351794425E8,161173.0,5658124
1.8633111728675756E8,161330.0,5663451
1.8633109161785E8,161392.0,5665720
1.8632035767358667E8,161736.0,5677627
1.863113130519286E8,162377.0,5700502
1.8630135643428677E8,162455.0,5702805
1.8628668781029E8,162470.0,5703707
1.8628558385778183E8,162799.0,5715590
1.8628555527587852E8,163127.0,5727127
1.862832038523002E8,163674.0,5746891
1.8628310925870207E8,163752.0,5749376
1.8627525959478292E8,163892.0,5754439
1.8623518624543378E8,163971.0,5757309
1.861861013899939E8,164252.0,5766912
1.861860033517707E8,164268.0,5767542
1.8617576525372988E8,164299.0,5768756
1.8611443280374748E8,164361.0,5771096
1.861110711460448E8,164502.0,5776143
1.860664607736312E8,164674.0,5782087
1.8602914594210377E8,164986.0,5792909
1.8596634213404587E8,165330.0,5805603
1.8595633716699302E8,165565.0,5813598
1.8595330322421977E8,165846.0,5823295
1.859349796422905E8,165861.0,5823800
1.8592328964033085E8,165908.0,5825557
1.8592027686604217E8,166002.0,5828973
1.858987478736984E8,166018.0,5829506
1.858961892738623E8,166330.0,5840099
1.8588735133683485E8,166408.0,5842617
1.8585609990514255E8,166424.0,5843182
1.8585564112544164E8,166643.0,5850557
1.858535688956445E8,167096.0,5865693
1.8585350102877396E8,167174.0,5868394
1.8584161788230228E8,167268.0,5871963
1.8583569597116822E8,167877.0,5893279
1.858320383693375E8,167909.0,5894372
1.858272196530013E8,168393.0,5910610
1.8581341245249528E8,168440.0,5911940
1.8580683634920704E8,168596.0,5917335
1.8580670419463456E8,168799.0,5924489
1.857962989148669E8,168799.0,5924681
1.857802298043051E8,169002.0,5931943
1.857751561451117E8,169409.0,5946006
1.8577179729844868E8,169487.0,5948474
1.8576574445518264E8,169549.0,5950517
1.8576320307690728E8,169737.0,5956537
1.8575359875222743E8,169737.0,5956769
1.8572249937668386E8,169831.0,5959955
1.8567938825641167E8,169878.0,5961347
1.8567912084204778E8,170112.0,5969459
1.856769956381755E8,170190.0,5971783
1.8565428798678732E8,170424.0,5979548
1.8565002677787647E8,170456.0,5980693
1.8563924554023167E8,170659.0,5987144
1.8562509333496445E8,170846.0,5993383
1.8558875126293498E8,171300.0,6008649
1.8545607560260478E8,172034.0,6032917
1.8541835334413052E8,172331.0,6041996
1.8536937963806883E8,172737.0,6055148
1.8536734008238307E8,172940.0,6061177
1.853643689815831E8,173065.0,6065612
1.8536390090550753E8,173769.0,6089755
1.8536389445461345E8,173862.0,6092764
1.8536363590554294E8,173940.0,6095681
1.853322712556176E8,174269.0,6107025
1.8530346268339548E8,174284.0,6107511
1.8527962809698588E8,174284.0,6107706
1.852283978057644E8,174519.0,6115366
1.8520708768673798E8,175097.0,6135003
1.85199852881255E8,175128.0,6136040
1.8519346844855553E8,175378.0,6144380
1.8516606676236144E8,175425.0,6146253
1.8513128425082415E8,175487.0,6148237
1.8507796413215733E8,175831.0,6159893
1.849829834708211E8,175831.0,6159988
1.8498176546307495E8,175972.0,6164936
1.8497250663951066E8,176003.0,6166023
1.849724255408902E8,176034.0,6167029
1.8497208779411408E8,176159.0,6171243
1.8497063070258528E8,176238.0,6174010
1.8496719678770652E8,176409.0,6180217
1.8495356726639572E8,176441.0,6181262
1.8494565999638048E8,176456.0,6181946
1.8494365895342734E8,176534.0,6184520
1.8493566350445864E8,176800.0,6193313
1.849291258169716E8,176894.0,6196599
1.8492258221468255E8,177019.0,6200859
1.8492234132747254E8,177175.0,6206289
1.8485997483366904E8,177206.0,6207297
1.8485005847261405E8,177222.0,6207692
1.8480147238590074E8,177331.0,6211523
1.847933301361042E8,177410.0,6213903
1.8478317177863637E8,177519.0,6217450
1.8478315121032587E8,177535.0,6218288
1.847713346886923E8,177581.0,6219583
1.8475150373033336E8,177581.0,6219810
1.846828327652959E8,177738.0,6224934
1.8461803376274887E8,177753.0,6225578
1.8461548918147817E8,177785.0,6226170
1.8461383357383808E8,177831.0,6228105
1.8460841562720028E8,178097.0,6236662
1.8460822796011424E8,178675.0,6256650
1.846082072428286E8,178769.0,6259426
1.8460587780290306E8,178769.0,6259521
1.8453451568819606E8,179129.0,6270930
1.8452873323947015E8,179160.0,6271530
1.8451654395927995E8,179519.0,6283861
1.844773041418877E8,179675.0,6289500
1.8447696224258646E8,179722.0,6290774
1.844313453987414E8,179722.0,6290821
1.8443000172301438E8,179894.0,6297285
1.8436996598643938E8,179941.0,6298701
1.8436956524534127E8,180535.0,6318232
1.8436439528018907E8,180582.0,6320000
1.8435611182610384E8,180644.0,6321490
1.843306658657E8,180738.0,6324986
1.8432649975816208E8,181113.0,6336861
1.8432566319950122E8,181176.0,6339035
1.8431730161931223E8,181222.0,6340814
1.8427629011463395E8,181457.0,6349341
1.8424615726770723E8,181879.0,6364456
1.8424579923501828E8,182176.0,6375268
1.842068969122632E8,182426.0,6383104
1.8419241330057266E8,182457.0,6384211
1.8418122440868643E8,182519.0,6386446
1.841808927680123E8,182535.0,6386840
1.8418085439515027E8,182863.0,6398087
1.84167230165413E8,183020.0,6403671
1.8414023776479965E8,183363.0,6415470
1.8413262690272775E8,183691.0,6427029
1.8412725095957822E8,183770.0,6429681
1.8412377287020653E8,184254.0,6447221
1.8408937579040688E8,184520.0,6456575
1.840854269228561E8,184676.0,6462158
1.8408516299818963E8,184723.0,6464184
1.8408502081492507E8,184832.0,6467994
1.8403258862335792E8,185004.0,6474152
1.8403183944245312E8,185317.0,6485734
1.8403169400584403E8,185817.0,6504012
1.8401802635393158E8,185817.0,6504336
1.8401056675653246E8,185910.0,6507379
1.8400979788097757E8,185973.0,6509943
1.8400614288784635E8,186114.0,6514457
1.8400439996513438E8,186114.0,6514526
1.8400390114215678E8,186504.0,6528460
1.84003674750906E8,186520.0,6528914
1.8399531865264022E8,186629.0,6532745
1.839853088025183E8,186786.0,6538099
1.8398492400287384E8,186832.0,6539953
1.8398435522069573E8,186926.0,6543416
1.839785153623569E8,187208.0,6553632
1.8397708062076223E8,187239.0,6555141
1.839753321104095E8,187270.0,6556254
1.839750430606478E8,187301.0,6557428
1.8397352820189756E8,187708.0,6572576
1.839633436423984E8,187864.0,6578176
1.8395228611663088E8,188020.0,6584514
1.8395207463537726E8,188036.0,6585030
1.8395136901801428E8,188098.0,6587174
1.839502371729909E8,188442.0,6600056
1.839499002090874E8,188489.0,6601791
1.8393622795356962E8,189364.0,6631366
1.8392804064410087E8,190052.0,6655694
1.8392800169861737E8,190130.0,6658690
1.839145238818139E8,190192.0,6660927
1.8388722097795013E8,190442.0,6670176
1.8388675118129423E8,190567.0,6674535
1.8388603288189295E8,190645.0,6677493
1.8388530408167627E8,190661.0,6678238
1.8388321648745173E8,190974.0,6689118
1.8388210396576586E8,191020.0,6690858
1.838817511145769E8,191302.0,6701025
1.8388143634800392E8,191395.0,6704303
1.837671256735646E8,191520.0,6708449
1.8376694467083657E8,191708.0,6714760
1.8376076357096264E8,191989.0,6724026
1.8375852156056547E8,192349.0,6736961
1.837553118754718E8,192802.0,6753912
1.8374343103080907E8,193052.0,6762991
1.8373679690559232E8,193083.0,6763966
1.8373144587432775E8,193161.0,6766968
1.8370482596149787E8,193302.0,6772211
1.8370464523148343E8,193474.0,6778629
1.8370288740268618E8,193630.0,6784135
1.8370262707433864E8,193646.0,6784918
1.8369843019723356E8,193724.0,6787338
1.836976170854884E8,193833.0,6791322
1.8369565868516895E8,193943.0,6794466
1.8369058981321153E8,194990.0,6832472
1.8367990272059628E8,195052.0,6834317
1.836781459086098E8,195365.0,6846184
1.8367689815557694E8,195380.0,6846485
1.8367689057610434E8,195412.0,6847683
1.8367432782080603E8,195458.0,6849597
1.8366242296610498E8,195537.0,6852607
1.8366237352129626E8,195943.0,6867862
1.8366228359462368E8,196005.0,6870360
1.8365906430476367E8,196099.0,6874116
1.8365430882944834E8,196724.0,6897456
1.8365417106008232E8,196834.0,6901419
1.8364733448392192E8,197271.0,6917470
1.8361258560741162E8,197287.0,6917858
1.8354123566861606E8,197568.0,6927755
1.8348176045724446E8,197849.0,6938408
1.8348117045580643E8,197865.0,6938942
1.8123914290549013E8,198006.0,6944318
1.7909053806196043E8,198068.0,6946233
1.789674805579062E8,198162.0,6950105
1.7896564401100445E8,198193.0,6951097
1.7876796267235252E8,198193.0,6951500
1.787143818420556E8,198365.0,6957266
1.7855666308110988E8,198396.0,6958163
1.785559202391778E8,198443.0,6959913
1.785549832333403E8,198506.0,6962508
1.7855113007298446E8,198599.0,6965498
1.7843370281071696E8,198615.0,6966299
1.784334216662368E8,198646.0,6966475
1.7837983362785432E8,198912.0,6976261
1.7835008799629766E8,198959.0,6978036
1.7833361350743532E8,199084.0,6982516
1.783301798154222E8,199381.0,6992655
1.78087904572523E8,199474.0,6996006
1.78085425115261E8,199521.0,6997510
1.7806900119627142E8,199756.0,7004690
1.7806730998124015E8,200521.0,7032360
1.780631982813117E8,200600.0,7035270
1.780573284690397E8,200615.0,7035838
1.780550885044675E8,200771.0,7041609
1.7798305447565445E8,201193.0,7056888
1.7797712398706302E8,201193.0,7057353
