Evaluation,Time,Iteration
1.7011101380837195E9,218024.0,2419407
1.7010535587834074E9,218024.0,2419429
1.701050524373708E9,218055.0,2419744
1.7010193048282192E9,218055.0,2419799
1.7009604157491024E9,218071.0,2419898
1.7009464588913457E9,218086.0,2420110
1.7009411928216376E9,218118.0,2420403
1.7009401601373904E9,218118.0,2420411
1.700867519328417E9,218118.0,2420461
1.700860172134229E9,218133.0,2420643
1.7007652789365535E9,218149.0,2420752
1.7007491422258291E9,218149.0,2420821
1.7007175493034573E9,218149.0,2420849
1.700669363794003E9,218149.0,2420853
1.7006143496067324E9,218180.0,2421229
1.7005181817933455E9,218196.0,2421396
1.7004853955585709E9,218196.0,2421413
1.7004850045474448E9,218196.0,2421438
1.7004791936080332E9,218211.0,2421489
1.7004790526603007E9,218211.0,2421538
1.700294973477587E9,218227.0,2421666
1.7002252664077885E9,218227.0,2421687
1.7002070077021601E9,218243.0,2421904
1.7001484321425874E9,218258.0,2421995
1.7001413694720933E9,218258.0,2422112
1.70011707196895E9,218274.0,2422187
1.7000929807873147E9,218289.0,2422357
1.7000717924312913E9,218289.0,2422360
1.6995879412028768E9,218289.0,2422435
1.6995687269537928E9,218289.0,2422464
1.699477143223757E9,218305.0,2422607
1.6993679619171462E9,218305.0,2422669
1.6993291991176152E9,218321.0,2422714
1.69932809256256E9,218321.0,2422727
1.6992985348146892E9,218321.0,2422729
1.699274997053996E9,218321.0,2422770
1.6992643180436215E9,218336.0,2422927
1.6992473995034466E9,218336.0,2423000
1.6991822853716497E9,218414.0,2423897
1.6991730186217647E9,218430.0,2424057
1.699171378079649E9,218461.0,2424364
1.699161753499617E9,218461.0,2424413
1.699161468560945E9,218461.0,2424418
1.6989563369483008E9,218461.0,2424437
1.6989540945119467E9,218477.0,2424637
1.698947332314814E9,218493.0,2424747
1.6988449151888542E9,218508.0,2424885
1.698760813931849E9,218508.0,2424924
1.6985341462108254E9,218524.0,2425152
1.698531887086431E9,218524.0,2425161
1.6985316927015228E9,218524.0,2425177
1.698526647256927E9,218539.0,2425251
1.6985187275235343E9,218539.0,2425267
1.6985182882399027E9,218539.0,2425271
1.698458943240648E9,218586.0,2425712
1.698363659594142E9,218602.0,2425906
1.6983374202595487E9,218602.0,2425960
1.6983360796457067E9,218649.0,2426488
1.6983261486713395E9,218649.0,2426529
1.6982987640629854E9,218664.0,2426640
1.6977091755475774E9,218664.0,2426690
1.6976601717404337E9,218680.0,2426794
1.6976341476296015E9,218680.0,2426824
1.6976279576096091E9,218680.0,2426928
1.6976243240832071E9,218711.0,2427135
1.6976038310824614E9,218743.0,2427592
1.6975739865616298E9,218743.0,2427599
1.6975729344275389E9,218743.0,2427640
1.6975666536367273E9,218758.0,2427775
1.6975662523163176E9,218774.0,2427852
1.6975403216236591E9,218789.0,2428023
1.6975201517856152E9,218789.0,2428033
1.6975170149898744E9,218805.0,2428177
1.697502919605445E9,218836.0,2428568
1.6974755194353986E9,218836.0,2428579
1.6974478832866297E9,218852.0,2428767
1.6974265359877574E9,218868.0,2428966
1.6974195917706506E9,218868.0,2428967
1.697350420257167E9,218868.0,2428978
1.697337742490268E9,218868.0,2429008
1.6973326333075826E9,218868.0,2429050
1.6973236083917673E9,218899.0,2429305
1.697289686512828E9,218914.0,2429578
1.697089301238754E9,218930.0,2429614
1.6970586584793932E9,218946.0,2429890
1.6970062947706134E9,218946.0,2429891
1.6969698019460433E9,218961.0,2430040
1.6969630196571567E9,218977.0,2430127
1.696622971606181E9,218977.0,2430213
1.6966214805715163E9,218993.0,2430336
1.6963673294896123E9,219024.0,2430741
1.696355158390248E9,219039.0,2430938
1.696343211938104E9,219071.0,2431258
1.6963386058737938E9,219086.0,2431404
1.6963263370084765E9,219086.0,2431431
1.696312374666322E9,219102.0,2431618
1.6963091862057712E9,219102.0,2431624
1.6962978767212923E9,219102.0,2431676
1.6962798020301611E9,219118.0,2431740
1.6960463503910317E9,219118.0,2431774
1.6960377770256796E9,219118.0,2431872
1.695904927325026E9,219149.0,2432059
1.6958815244861941E9,219164.0,2432257
1.6958743663714323E9,219164.0,2432277
1.6957773954434648E9,219164.0,2432329
1.695769842141869E9,219180.0,2432475
1.6956320645858932E9,219196.0,2432619
1.695627899925499E9,219258.0,2433407
1.6956262417508025E9,219274.0,2433497
1.6956257163816323E9,219274.0,2433499
1.6956166439548979E9,219274.0,2433551
1.695613864696878E9,219290.0,2433668
1.6956097542207274E9,219290.0,2433694
1.6952916192934837E9,219290.0,2433712
1.6952236272630095E9,219305.0,2433840
1.6952202600652328E9,219321.0,2434172
1.6952151996539063E9,219336.0,2434255
1.6951682179703398E9,219352.0,2434492
1.6951673529918256E9,219352.0,2434519
1.695048646106124E9,219368.0,2434561
1.6949337479229002E9,219383.0,2434748
1.6948259361182046E9,219383.0,2434820
1.6947860518267574E9,219399.0,2434912
1.6946228934695911E9,219399.0,2434952
1.6945654168052273E9,219415.0,2435084
1.6945360472586842E9,219430.0,2435310
1.6945331176943102E9,219430.0,2435378
1.694370152104601E9,219446.0,2435491
1.6943667582274027E9,219446.0,2435581
1.694359959909278E9,219461.0,2435708
1.6943515020698204E9,219477.0,2435921
1.6943348961797652E9,219477.0,2435934
1.6943211921057763E9,219477.0,2435963
1.6942752598305407E9,219493.0,2436034
1.6942197618303795E9,219493.0,2436104
1.6941316556733308E9,219508.0,2436169
1.6941050425535493E9,219508.0,2436305
1.6941049776598706E9,219540.0,2436519
1.6941026507241068E9,219540.0,2436591
1.6940427043355746E9,219540.0,2436650
1.6940266400910745E9,219555.0,2436697
1.69400799850909E9,219555.0,2436699
1.6939614329403667E9,219555.0,2436752
1.6939594219973426E9,219555.0,2436769
1.6939106844186172E9,219586.0,2437033
1.6938761221492696E9,219602.0,2437200
1.6938661029327865E9,219602.0,2437208
1.6938555329092193E9,219602.0,2437236
1.6938082727052898E9,219602.0,2437265
1.693686722142146E9,219618.0,2437388
1.693683915101184E9,219618.0,2437391
1.693644013346169E9,219633.0,2437636
1.6936047344583902E9,219680.0,2438121
1.693587521578535E9,219680.0,2438155
1.6928802685517511E9,219696.0,2438277
1.6927455438781743E9,219696.0,2438344
1.692648553328628E9,219711.0,2438586
1.692644761555066E9,219727.0,2438679
1.6925051850410943E9,219743.0,2438786
1.692502998906227E9,219743.0,2438936
1.6924548445021377E9,219743.0,2438939
1.6924011764915137E9,219758.0,2439051
1.6923519643904061E9,219774.0,2439245
1.692131607832849E9,219790.0,2439494
1.6921299943879967E9,219805.0,2439558
1.6920405163188481E9,219805.0,2439598
1.6920385668805485E9,219805.0,2439644
1.692038335657467E9,219836.0,2439877
1.6919953934754014E9,219836.0,2439878
1.6919931491336322E9,219852.0,2440011
1.6919903891272268E9,219852.0,2440075
1.6919865579777675E9,219852.0,2440118
1.6919865269949656E9,219883.0,2440498
1.691925738122346E9,219883.0,2440500
1.691717708996686E9,219899.0,2440571
1.6917083794470663E9,219899.0,2440594
1.6916943660270367E9,219899.0,2440603
1.6916255535734015E9,219930.0,2440904
1.691522486752523E9,219946.0,2441207
1.6914348402559829E9,219961.0,2441408
1.6914344032286234E9,219977.0,2441549
1.6911960853885512E9,219993.0,2441668
1.6910939653445487E9,219993.0,2441684
1.6910825942569299E9,220024.0,2442019
1.6910735596796923E9,220024.0,2442049
1.6910558774017448E9,220040.0,2442171
1.6910402774809794E9,220040.0,2442205
1.6909243546942105E9,220055.0,2442316
1.6909051837436113E9,220055.0,2442394
1.690882302839398E9,220102.0,2442863
1.6904424425805783E9,220118.0,2443014
1.6904116302289882E9,220118.0,2443061
1.6903720536727352E9,220180.0,2443657
1.6902830715772E9,220196.0,2443832
1.6902799531030974E9,220196.0,2443899
1.690068603687222E9,220211.0,2444027
1.6900210607561097E9,220227.0,2444188
1.689941424148919E9,220227.0,2444294
1.689751776806336E9,220227.0,2444340
1.6897505684886923E9,220243.0,2444446
1.6897491244050117E9,220243.0,2444517
1.6894873205698776E9,220243.0,2444518
1.6894717325172386E9,220258.0,2444542
1.6894548315930805E9,220258.0,2444687
1.689447283298103E9,220290.0,2444897
1.6893738256519759E9,220290.0,2444900
1.6893737983924325E9,220290.0,2444915
1.6893701486749518E9,220305.0,2445127
1.6893552317149441E9,220305.0,2445146
1.6893490506091344E9,220305.0,2445171
1.6893455446344116E9,220336.0,2445533
1.6893124159529092E9,220336.0,2445565
1.6893078281634586E9,220352.0,2445652
1.689267311973714E9,220368.0,2445896
1.6892545047233741E9,220383.0,2446016
1.6892362288291094E9,220399.0,2446096
1.6892055986238382E9,220399.0,2446230
1.6891874382880275E9,220415.0,2446351
1.6891668693237689E9,220415.0,2446415
1.6891475836600807E9,220430.0,2446534
1.6891340845935252E9,220462.0,2446951
1.6891089343785183E9,220477.0,2447040
1.6890359504549344E9,220477.0,2447095
1.6888857604313114E9,220477.0,2447117
1.688869929444849E9,220493.0,2447194
1.6887647228442612E9,220508.0,2447316
1.6885545824645462E9,220524.0,2447627
1.688530674647925E9,220571.0,2448017
1.6885023979861274E9,220602.0,2448466
1.6884848573375216E9,220602.0,2448492
1.6884786534065318E9,220618.0,2448532
1.688478611580243E9,220618.0,2448572
1.6884511534839296E9,220618.0,2448613
1.6884178748040762E9,220618.0,2448649
1.6884160327604637E9,220680.0,2449282
1.6884137826033573E9,220696.0,2449505
1.6882033467892346E9,220696.0,2449558
1.688196244647109E9,220712.0,2449677
1.68817464630463E9,220712.0,2449696
1.68816426054589E9,220727.0,2449813
1.6881498009001224E9,220727.0,2449828
1.6881332340779912E9,220727.0,2449888
1.6880126297088716E9,220727.0,2449903
1.688002138942457E9,220743.0,2449930
1.6879984157381165E9,220743.0,2449995
1.6879979849545143E9,220758.0,2450177
1.6879763865201623E9,220758.0,2450186
1.6879720492607625E9,220774.0,2450359
1.6878819268489778E9,220774.0,2450416
1.6878769599390333E9,220805.0,2450698
1.687854020868965E9,220805.0,2450781
1.687795304618169E9,220821.0,2450891
1.6877852619481719E9,220821.0,2450960
1.6876513833249528E9,220852.0,2451265
1.6875888735941064E9,220868.0,2451360
1.6875521705823328E9,220883.0,2451512
1.6872501707063339E9,220883.0,2451559
1.6872442465486028E9,220883.0,2451584
1.6872362276272767E9,220883.0,2451612
1.6871233911965225E9,220899.0,2451704
1.6870531846957963E9,220899.0,2451814
1.687046520282414E9,220899.0,2451838
1.687045280855538E9,220915.0,2451950
1.6870437378270192E9,220946.0,2452248
1.6870419829326653E9,220946.0,2452252
1.6870174541919327E9,220977.0,2452690
1.6869345995507264E9,220993.0,2452747
1.6869066671998396E9,221008.0,2452981
1.686902667026259E9,221024.0,2453107
1.6868830428304996E9,221024.0,2453155
1.6868767586212711E9,221040.0,2453377
1.6868669741658573E9,221055.0,2453569
1.6868412741584587E9,221087.0,2453894
1.6868081053135595E9,221102.0,2453956
1.6868059697027845E9,221133.0,2454252
1.686805364442645E9,221165.0,2454685
1.6867624550747561E9,221180.0,2454759
1.6867612159391494E9,221196.0,2455013
1.686743469897264E9,221196.0,2455084
1.6866893683477778E9,221212.0,2455158
1.685657943229886E9,221212.0,2455230
1.685636496552476E9,221227.0,2455292
1.6856305609479766E9,221227.0,2455302
1.68562050356733E9,221258.0,2455631
1.6855833647033935E9,221258.0,2455656
1.685458348053474E9,221258.0,2455731
1.6854007718798194E9,221274.0,2455898
1.6853080159835243E9,221290.0,2455958
1.6853023331272078E9,221290.0,2456012
1.6852822300096965E9,221290.0,2456069
1.6852805297892246E9,221290.0,2456093
1.6851168048579454E9,221305.0,2456191
1.685027686267951E9,221337.0,2456480
1.685008074187056E9,221352.0,2456693
1.6850068470816438E9,221368.0,2456830
1.6848857838657775E9,221368.0,2456902
1.6847456109764388E9,221368.0,2456960
1.6847434315757706E9,221368.0,2456981
1.6845724110307171E9,221399.0,2457243
1.684548988367529E9,221415.0,2457363
1.6845340828046474E9,221415.0,2457511
1.6845302463123076E9,221430.0,2457515
1.684503056680612E9,221430.0,2457577
1.684409265951874E9,221430.0,2457676
1.684404787642867E9,221446.0,2457746
1.684307373064504E9,221477.0,2458120
1.6842834941965559E9,221508.0,2458429
1.6842795493741684E9,221508.0,2458432
1.6841399409342008E9,221524.0,2458612
1.6841347893393507E9,221555.0,2458872
1.6840468235248091E9,221555.0,2459008
1.684030236009215E9,221571.0,2459046
1.6840286869957595E9,221571.0,2459143
1.684028527908681E9,221618.0,2459623
1.6838710864237223E9,221618.0,2459735
1.6838491983641737E9,221633.0,2459814
1.6838138468065932E9,221633.0,2459884
1.6838080887366657E9,221665.0,2460168
1.6837265704308043E9,221680.0,2460433
1.6834746844543226E9,221696.0,2460497
1.6834718755431182E9,221712.0,2460667
1.6834368312545211E9,221712.0,2460701
1.6832521327845526E9,221727.0,2460860
1.6832276850214627E9,221727.0,2460884
1.6832265093726308E9,221774.0,2461483
1.683226012352969E9,221790.0,2461504
1.6830334478185184E9,221790.0,2461621
1.683027875822539E9,221868.0,2462365
1.682907905806855E9,221884.0,2462568
1.682902236029094E9,221899.0,2462733
1.6828931395438955E9,221915.0,2462904
1.6828803974595454E9,221946.0,2463233
1.6828239390234067E9,221993.0,2463727
1.6828171238965075E9,221993.0,2463822
1.682793727197933E9,221993.0,2463847
1.6827625766764393E9,222009.0,2463942
1.6827174049481263E9,222024.0,2464117
1.6827079040249786E9,222040.0,2464226
1.6826621112966783E9,222071.0,2464622
1.682620408530052E9,222102.0,2464897
1.6826084622742572E9,222102.0,2465034
1.6821464648330545E9,222118.0,2465119
1.6821260092808597E9,222118.0,2465141
1.682124735335935E9,222118.0,2465160
1.6821218198853674E9,222134.0,2465315
1.6821177843875687E9,222134.0,2465390
1.6821151335166678E9,222165.0,2465633
1.6820926874913807E9,222212.0,2466134
1.6820903228507187E9,222212.0,2466267
1.6820628881716917E9,222227.0,2466364
1.6820604555334363E9,222243.0,2466476
1.6818748787243292E9,222243.0,2466634
1.6818490685726695E9,222259.0,2466695
1.6818101949814796E9,222274.0,2466908
1.681787746017051E9,222274.0,2466955
1.6817322562222493E9,222321.0,2467438
1.6817242595206792E9,222337.0,2467528
1.6816390449753923E9,222337.0,2467545
1.681590830754602E9,222352.0,2467740
1.6815608416922216E9,222352.0,2467788
1.6815354355016444E9,222352.0,2467826
1.6815312173320408E9,222368.0,2467904
1.6815243240691137E9,222368.0,2467941
1.681516751029647E9,222399.0,2468256
1.6814827202506406E9,222399.0,2468266
1.6814581389290528E9,222415.0,2468422
1.6813598948830864E9,222415.0,2468435
1.6813527538186553E9,222415.0,2468494
1.6813493636797304E9,222430.0,2468558
1.6812490295555274E9,222462.0,2468981
1.6805611357937522E9,222477.0,2469198
1.6805604439830592E9,222540.0,2469869
1.6805399670864456E9,222540.0,2469908
1.6805351654043906E9,222555.0,2470055
1.6805227921345625E9,222555.0,2470064
1.680503835962813E9,222587.0,2470342
1.6804824537234416E9,222587.0,2470377
1.6804575786419585E9,222587.0,2470417
1.6804079480248535E9,222618.0,2470698
1.6803832041987584E9,222634.0,2470835
1.680358302753297E9,222649.0,2470997
1.6803571900999627E9,222649.0,2471066
1.6803553874006968E9,222649.0,2471118
1.6803202962533243E9,222665.0,2471257
1.6803202172655747E9,222680.0,2471455
1.680309251091543E9,222696.0,2471527
1.6802561237509184E9,222712.0,2471674
1.6802487080062847E9,222712.0,2471690
1.6802225839527369E9,222712.0,2471725
1.6801746148013701E9,222727.0,2471883
1.680167058458242E9,222727.0,2471987
1.6801666720451477E9,222743.0,2472049
1.680083243502887E9,222743.0,2472090
1.6800271912105286E9,222743.0,2472104
1.6800235764529927E9,222759.0,2472181
1.6800207016080077E9,222759.0,2472222
1.679866563638221E9,222774.0,2472530
1.6798585040721662E9,222790.0,2472641
1.6798567232541988E9,222805.0,2472741
1.6798265430436208E9,222821.0,2472915
1.6798148052741373E9,222821.0,2472968
1.6797670241103337E9,222837.0,2473135
1.679503379818361E9,222852.0,2473370
1.6794896420833395E9,222868.0,2473583
1.6794890059685261E9,222884.0,2473606
1.6794704863297346E9,222884.0,2473670
1.6794591941268172E9,222884.0,2473693
1.6794337583140416E9,222915.0,2474073
1.6793336931310797E9,222915.0,2474103
1.6792823365996516E9,222930.0,2474148
1.6792686250760505E9,222946.0,2474311
1.6792618722005327E9,222946.0,2474313
1.6791974000564382E9,222946.0,2474341
1.679065363701561E9,222946.0,2474432
1.6790575721872563E9,222962.0,2474490
1.679041208238356E9,222993.0,2474851
1.6790298906745687E9,222993.0,2474940
1.679021786134107E9,223040.0,2475454
1.6790123153096728E9,223056.0,2475587
1.6789854047397661E9,223071.0,2475675
1.6789480933288312E9,223071.0,2475713
1.6783306006644192E9,223087.0,2476009
1.678272459489047E9,223102.0,2476038
1.678269816495678E9,223102.0,2476047
1.6779165809657598E9,223118.0,2476294
1.6779145269687243E9,223134.0,2476393
1.6779136890826178E9,223134.0,2476488
1.6778985727591367E9,223181.0,2477027
1.677858076485641E9,223196.0,2477080
1.6777973778723063E9,223196.0,2477174
1.677755471416474E9,223196.0,2477181
1.6777189124378479E9,223212.0,2477354
1.6777172522108018E9,223212.0,2477380
1.6777057426603973E9,223227.0,2477505
1.677700891632581E9,223243.0,2477740
1.6776231862578757E9,223259.0,2477828
1.6776228935633795E9,223259.0,2477922
1.6776059187162426E9,223290.0,2478146
1.6775527515362427E9,223290.0,2478194
1.6775453316952074E9,223290.0,2478265
1.6773181360921037E9,223306.0,2478343
1.677306309434456E9,223306.0,2478431
1.6772439761661694E9,223321.0,2478510
1.6772414247191336E9,223321.0,2478521
1.677240183896622E9,223321.0,2478560
1.6771749847381709E9,223321.0,2478658
1.6771587882092211E9,223321.0,2478659
1.677134172357823E9,223337.0,2478684
1.677123455873201E9,223337.0,2478818
1.6769248802211912E9,223352.0,2478844
1.6769070163077555E9,223352.0,2479000
1.676903454314893E9,223368.0,2479048
1.6769023627761574E9,223368.0,2479120
1.6768996436229856E9,223368.0,2479154
1.6768574517199562E9,223384.0,2479306
1.6768556417264042E9,223399.0,2479375
1.6768546330117476E9,223399.0,2479402
1.6768544471895108E9,223446.0,2480059
1.676843956147344E9,223462.0,2480078
1.6768423588127484E9,223462.0,2480190
1.6768404914595096E9,223477.0,2480394
1.676832442837725E9,223493.0,2480432
1.6767623236726978E9,223493.0,2480455
1.676761475405101E9,223493.0,2480544
1.6767512083271372E9,223509.0,2480625
1.6767452546268492E9,223509.0,2480655
1.676735185186761E9,223509.0,2480690
1.6767273230090191E9,223509.0,2480763
1.6767094721655688E9,223540.0,2481017
1.6765429861789784E9,223540.0,2481065
1.676439298164537E9,223540.0,2481075
1.6762418125147057E9,223540.0,2481098
1.676240973771099E9,223556.0,2481156
1.6762121364609287E9,223556.0,2481277
1.6762048551556995E9,223571.0,2481314
1.6761973769072137E9,223571.0,2481374
1.6761799940203187E9,223587.0,2481495
1.6758018635721729E9,223587.0,2481545
1.6757936196965513E9,223587.0,2481584
1.6757662050781431E9,223587.0,2481607
1.6757619561339746E9,223618.0,2481825
1.6757282802786288E9,223618.0,2481842
1.6757209477974875E9,223618.0,2481857
1.6756981262169654E9,223618.0,2481961
1.6756788742618167E9,223634.0,2482008
1.6756529464534721E9,223634.0,2482021
1.6756141989140525E9,223649.0,2482223
1.6756097944443412E9,223649.0,2482248
1.6755778583412971E9,223649.0,2482253
1.6755676038066745E9,223649.0,2482274
1.6755538488324928E9,223649.0,2482289
1.6755518181260707E9,223665.0,2482351
1.6755400211341176E9,223665.0,2482472
1.6754272670427063E9,223665.0,2482496
1.6752537335411494E9,223696.0,2482764
1.6752390909135408E9,223696.0,2482846
1.6751100382644317E9,223727.0,2483197
1.6750964470549123E9,223743.0,2483277
1.6750850603369274E9,223743.0,2483411
1.6750554541032426E9,223759.0,2483564
1.6750140544865801E9,223790.0,2483774
1.6750125707093904E9,223790.0,2483794
1.6749814588909006E9,223806.0,2484073
1.674886845640079E9,223821.0,2484176
1.6748847623697705E9,223837.0,2484298
1.6748616338223436E9,223837.0,2484386
1.6748566312336957E9,223852.0,2484548
1.6746822706887743E9,223852.0,2484575
1.6746732065667143E9,223868.0,2484738
1.674662299377107E9,223884.0,2484958
1.6743996406665456E9,223899.0,2485015
1.6743338138642254E9,223946.0,2485573
1.6742800093723364E9,223962.0,2485851
1.6742712987497272E9,223993.0,2486128
1.6742456372118273E9,223993.0,2486141
1.6741957212798355E9,224040.0,2486721
1.6741908961330953E9,224087.0,2487123
1.674170030313152E9,224087.0,2487211
1.6741606323725283E9,224102.0,2487296
1.6741603980295317E9,224102.0,2487331
1.6741418926069117E9,224118.0,2487504
1.6739051863889837E9,224134.0,2487669
1.673794452051197E9,224149.0,2487816
1.673762946142176E9,224181.0,2488153
1.6737578974065633E9,224181.0,2488193
1.6737381806274488E9,224196.0,2488279
1.6737110046995392E9,224196.0,2488280
1.6736371343685067E9,224212.0,2488573
1.6736310050461285E9,224243.0,2488857
1.6736103478322532E9,224243.0,2488897
1.673146559733259E9,224243.0,2488955
1.6730412942003462E9,224274.0,2489175
1.6730172524457774E9,224274.0,2489206
1.6730018602260022E9,224274.0,2489220
1.6729244712906964E9,224274.0,2489309
1.672487782432333E9,224274.0,2489310
1.672481667552185E9,224306.0,2489544
1.67212646378143E9,224353.0,2490159
1.6721216210556486E9,224368.0,2490214
1.6721034025677552E9,224415.0,2490734
1.671966881337507E9,224415.0,2490805
1.6718727737027543E9,224462.0,2491367
1.6718463983634722E9,224462.0,2491410
1.671805972370069E9,224462.0,2491417
1.6717850692896912E9,224493.0,2491659
1.6716363741166775E9,224493.0,2491711
1.6716345678851135E9,224493.0,2491722
1.6716177587063913E9,224493.0,2491768
1.6712747013114336E9,224509.0,2491834
1.6712425178077214E9,224524.0,2492114
1.6712325420351849E9,224540.0,2492208
1.671230758036731E9,224556.0,2492439
1.6712082432654688E9,224603.0,2492980
1.6712049803721447E9,224634.0,2493391
1.6711174332595131E9,224665.0,2493603
1.6710905622767067E9,224665.0,2493643
1.670893375182128E9,224681.0,2493809
1.6708792113704731E9,224681.0,2493830
1.6708730782497127E9,224728.0,2494401
1.6708551144033232E9,224743.0,2494588
1.6708183706075244E9,224743.0,2494592
1.6708104713595996E9,224743.0,2494625
1.670786469951549E9,224759.0,2494772
1.6707761969751716E9,224790.0,2495034
1.6707688995846448E9,224806.0,2495302
1.6707568019733462E9,224837.0,2495588
1.670736451291649E9,224853.0,2495814
1.6707110028275387E9,224884.0,2496148
1.670704652402258E9,224899.0,2496282
1.6706798606010063E9,224899.0,2496316
1.6705841740798378E9,224899.0,2496374
1.670382668051416E9,224915.0,2496523
1.6703625784566197E9,224931.0,2496570
1.670317140729294E9,224931.0,2496745
1.6701621542242463E9,224946.0,2496922
1.6700957114988327E9,224962.0,2496963
1.6700450065240874E9,224962.0,2497075
1.6700442124995143E9,224978.0,2497223
1.6700187656649761E9,224993.0,2497425
1.6699763715122607E9,225009.0,2497495
1.6699384833319395E9,225009.0,2497560
1.6699035986668367E9,225040.0,2497838
1.6698850185823843E9,225040.0,2497932
1.669853096123193E9,225056.0,2498031
1.669827430007068E9,225103.0,2498664
1.6692750213891733E9,225134.0,2499035
1.669241910554385E9,225149.0,2499186
1.6688864598720083E9,225181.0,2499460
1.6688852015714433E9,225181.0,2499528
1.6688848274453042E9,225196.0,2499648
1.668804637966767E9,225196.0,2499715
1.6688008712478757E9,225212.0,2499779
1.6687718219976463E9,225228.0,2499956
1.668760488273222E9,225228.0,2499978
1.668757638339528E9,225243.0,2500073
1.6687475199846609E9,225259.0,2500250
1.668723883997031E9,225259.0,2500303
1.668709155112257E9,225259.0,2500304
1.6686708815009305E9,225290.0,2500600
1.6686489225312216E9,225290.0,2500636
1.6686114032431507E9,225290.0,2500722
1.6686028904902694E9,225353.0,2501290
1.6685184603107312E9,225353.0,2501386
1.6682969072585738E9,225368.0,2501503
1.6682716115692863E9,225368.0,2501523
1.6682196513478374E9,225384.0,2501646
1.668215210508023E9,225384.0,2501688
1.6681570783580346E9,225384.0,2501772
1.6681323619232252E9,225400.0,2501943
1.6681148279959035E9,225415.0,2502025
1.6680845246549861E9,225431.0,2502224
1.6677123409842362E9,225431.0,2502236
1.667706318848959E9,225446.0,2502363
1.667691810940384E9,225462.0,2502607
1.6676849569307714E9,225462.0,2502612
1.6676168178172438E9,225478.0,2502704
1.6675920453098478E9,225478.0,2502727
1.6675560507598648E9,225478.0,2502761
1.6675369684967566E9,225478.0,2502778
1.667533155427886E9,225478.0,2502800
1.667533008829385E9,225493.0,2502888
1.6674203381893256E9,225493.0,2502914
1.667409888168583E9,225509.0,2503076
1.6674081760400767E9,225540.0,2503483
1.6672157253872638E9,225556.0,2503643
1.6672129373074768E9,225556.0,2503683
1.6671982690962555E9,225571.0,2503807
1.6671651843197658E9,225571.0,2503824
1.6661741602783732E9,225618.0,2504310
1.666152410615758E9,225618.0,2504419
1.6658246131488113E9,225634.0,2504449
1.6658003456355877E9,225634.0,2504508
1.6657708539732885E9,225665.0,2504831
1.665754123484429E9,225681.0,2505086
1.665594223773702E9,225712.0,2505369
1.6655555104457035E9,225712.0,2505394
1.6655255763344035E9,225712.0,2505438
1.6655200723422492E9,225728.0,2505556
1.6655002484376242E9,225728.0,2505566
1.665285036951004E9,225743.0,2505665
1.6652766843081417E9,225743.0,2505702
1.6652547431810217E9,225743.0,2505809
1.6652537193966248E9,225759.0,2505925
1.6652459423761158E9,225790.0,2506201
1.6652126388156116E9,225790.0,2506231
1.6651949096686342E9,225806.0,2506461
1.6651485572758832E9,225806.0,2506498
1.6651462062466722E9,225821.0,2506619
1.6650824911968617E9,225853.0,2507069
1.6650502403962235E9,225868.0,2507231
1.6650285334492402E9,225900.0,2507575
1.6650254972309887E9,225946.0,2508087
1.665020139594788E9,225946.0,2508105
1.6649454197782571E9,225962.0,2508156
1.6649215380671518E9,225962.0,2508214
1.6649185891193495E9,225993.0,2508569
1.6649141531809895E9,225993.0,2508617
1.6649117850419033E9,225993.0,2508620
1.664859668925648E9,226009.0,2508830
1.6648133990430377E9,226056.0,2509369
1.6648091851303024E9,226071.0,2509495
1.664806980481168E9,226071.0,2509498
1.6647931732112694E9,226071.0,2509509
1.664788704784334E9,226118.0,2509919
1.664778508744155E9,226118.0,2510075
1.6647424633641665E9,226134.0,2510223
1.6647234005653822E9,226150.0,2510310
1.6646625758072872E9,226196.0,2510866
1.6646326769679792E9,226196.0,2510903
1.6646316468165703E9,226212.0,2511004
1.6643337827575605E9,226212.0,2511092
1.6643261025762975E9,226228.0,2511199
1.6643197786384087E9,226228.0,2511250
1.6635200663362644E9,226243.0,2511410
1.6632863477871528E9,226259.0,2511552
1.6632793982008147E9,226259.0,2511556
1.6632467728191342E9,226259.0,2511627
1.6632442174821916E9,226275.0,2511699
1.66315129872084E9,226290.0,2511898
1.6628554467830625E9,226290.0,2511968
1.662854519269277E9,226337.0,2512356
1.6628482487054417E9,226353.0,2512512
1.662824349988634E9,226353.0,2512580
1.6628221079076788E9,226368.0,2512701
1.6628078635763547E9,226368.0,2512739
1.6628029304029024E9,226368.0,2512783
1.6628019681505814E9,226384.0,2512919
1.662774426027927E9,226384.0,2512927
1.662696737946487E9,226400.0,2513070
1.6626958764467738E9,226400.0,2513204
1.6626685158245306E9,226400.0,2513206
1.6626337881450243E9,226431.0,2513412
1.6626029370768025E9,226431.0,2513531
1.6625919385840106E9,226431.0,2513546
1.6625667790277593E9,226431.0,2513550
1.6623756516457384E9,226446.0,2513701
1.6623570506548421E9,226462.0,2513884
1.6623345609090683E9,226478.0,2513979
1.6622214155432835E9,226478.0,2514069
1.6617510195002406E9,226493.0,2514202
1.6617116946336782E9,226493.0,2514210
1.661706000237634E9,226509.0,2514342
1.6616975458613653E9,226509.0,2514394
1.6616842710164397E9,226509.0,2514426
1.6616761310873497E9,226525.0,2514487
1.6616228372947032E9,226525.0,2514533
1.6616211991457868E9,226525.0,2514535
