Evaluation,Time,Iteration
3.031462667122692E8,33550.0,1434414
3.031452439022525E8,33565.0,1435112
3.0288263006807685E8,33565.0,1435267
3.028805052972788E8,33565.0,1435423
3.028527425740682E8,33565.0,1435424
3.0282659159217423E8,33581.0,1435942
3.027857884276969E8,33581.0,1435951
3.026064281868136E8,33597.0,1436829
3.0260602223648053E8,33612.0,1437360
3.026003301265098E8,33659.0,1439276
3.025998667761463E8,33659.0,1439754
3.025735506656024E8,33690.0,1440721
3.025490821407842E8,33690.0,1441028
3.0250629266213703E8,33722.0,1442070
3.025062802874237E8,33737.0,1442896
3.024516062588125E8,33737.0,1442928
3.022340424444173E8,33753.0,1443663
3.0222573690122634E8,33753.0,1443861
3.0200509770677537E8,33768.0,1444374
3.020035553933551E8,33768.0,1444595
3.019569267657691E8,33784.0,1445050
3.018412633673893E8,33800.0,1445627
3.0176268863038385E8,33815.0,1446615
3.0176199803873694E8,33831.0,1447450
3.017574551727022E8,33847.0,1447710
3.017521549275736E8,33847.0,1447982
3.017514822034107E8,33862.0,1448591
3.017504461964143E8,33862.0,1448811
3.016972448454507E8,33862.0,1448946
3.016872919478075E8,33878.0,1449257
3.016728215171827E8,33925.0,1451746
3.016707000876824E8,33940.0,1452049
3.016635581039156E8,33940.0,1452440
3.016551384629611E8,33940.0,1452568
3.0146697163755774E8,33956.0,1453193
3.0139980579219973E8,33956.0,1453373
3.013843299257484E8,33987.0,1454110
3.0137686072049904E8,33987.0,1454312
3.0135890699326116E8,33987.0,1454567
3.013563622857562E8,34018.0,1455632
3.012793581138081E8,34018.0,1456239
3.0127675258256155E8,34034.0,1456434
3.0127549000136805E8,34065.0,1458030
3.0126798920130754E8,34065.0,1458098
3.0122744439825886E8,34112.0,1459851
3.01153008270801E8,34143.0,1461235
3.0115242486402464E8,34143.0,1461694
3.01137963109472E8,34159.0,1462102
3.0111995595334256E8,34190.0,1463383
3.0104174487639225E8,34190.0,1463507
3.0103963676682055E8,34190.0,1463586
3.010377619952665E8,34206.0,1464303
3.0103416446406215E8,34222.0,1464831
3.010333930427058E8,34237.0,1465328
3.0102858711940527E8,34237.0,1465422
3.0102805774089354E8,34268.0,1467285
3.010141608263177E8,34284.0,1467966
3.0091814664273787E8,34315.0,1468972
3.0091491394883925E8,34331.0,1469733
3.009128802346154E8,34331.0,1469791
3.0090912961502284E8,34362.0,1471156
3.0090294242869854E8,34409.0,1473352
3.0090054649396527E8,34440.0,1474668
3.008999964361554E8,34440.0,1474820
3.006470306246952E8,34472.0,1476361
3.006459563604544E8,34503.0,1477708
3.0062003235460514E8,34503.0,1477997
3.006199761068764E8,34503.0,1478165
3.0028978865905595E8,34565.0,1480817
3.0028968634199387E8,34565.0,1480859
3.0028529682717353E8,34565.0,1481078
3.0028528341878074E8,34581.0,1481459
3.0028512670665616E8,34581.0,1481548
3.0025431666687566E8,34597.0,1482087
3.002500959353971E8,34597.0,1482116
3.002220972770172E8,34597.0,1482451
3.002209182937988E8,34628.0,1483746
3.002063975143253E8,34644.0,1484438
3.0018220275728154E8,34644.0,1484567
3.0016110625202006E8,34675.0,1485572
3.0013660311869764E8,34690.0,1486651
3.001071977592273E8,34706.0,1487078
2.9998635929134625E8,34722.0,1488238
2.9998620257922167E8,34737.0,1488458
2.9998408937719476E8,34753.0,1489223
2.999363218966714E8,34784.0,1491179
2.999163671189595E8,34784.0,1491314
2.9990619235043406E8,34800.0,1492081
2.999021920054835E8,34815.0,1492598
2.9990152796269214E8,34831.0,1493034
2.998918557755823E8,34831.0,1493504
2.998880381010915E8,34847.0,1493624
2.9983850345962024E8,34862.0,1494802
2.998309758301618E8,34878.0,1495032
2.9982676123650134E8,34878.0,1495036
2.998267418515281E8,34894.0,1496119
2.997804948205552E8,34909.0,1496838
2.997798400819116E8,34909.0,1496864
2.996750338604506E8,34940.0,1498016
2.995670671534565E8,34940.0,1498418
2.9954796476526827E8,34956.0,1498707
2.995451020416459E8,34956.0,1499168
2.9954296772198004E8,34956.0,1499265
2.9953504004813355E8,34972.0,1499445
2.995244673755563E8,34987.0,1500145
2.9951389915525115E8,34987.0,1500329
2.9945958673992E8,35003.0,1501376
2.9945304125326306E8,35019.0,1501816
2.994190514438559E8,35019.0,1502081
2.9936891790155077E8,35019.0,1502171
2.993654281793895E8,35034.0,1502639
2.992900128400202E8,35050.0,1503278
2.9928553997621E8,35065.0,1503971
2.9927156800642616E8,35081.0,1504474
2.992625025430814E8,35112.0,1506163
2.992332662625471E8,35128.0,1506681
2.99218277910046E8,35144.0,1507948
2.991504714882138E8,35175.0,1509001
2.9914957497775435E8,35190.0,1509700
2.991210101325223E8,35190.0,1509755
2.989801266285276E8,35222.0,1511251
2.9897903962424636E8,35222.0,1511505
2.9891709060346246E8,35222.0,1511535
2.9890746205539346E8,35237.0,1512429
2.9880724549197036E8,35237.0,1512440
2.9880434141156554E8,35253.0,1512622
2.987761773456945E8,35269.0,1513531
2.9873438956343853E8,35269.0,1513634
2.987285619136048E8,35269.0,1513886
2.987278152603171E8,35284.0,1514385
2.987263560914961E8,35315.0,1515844
2.9869162909776807E8,35315.0,1515914
2.986842301058152E8,35331.0,1516178
2.9867843586016023E8,35331.0,1516488
2.98670605813668E8,35347.0,1516970
2.986664687425419E8,35378.0,1518349
2.9866067307128453E8,35378.0,1518435
2.9862953469379914E8,35378.0,1518660
2.9848592855160356E8,35394.0,1519467
2.984478483797895E8,35409.0,1519791
2.984457623837595E8,35409.0,1519896
2.9834978583532727E8,35409.0,1520102
2.9833534211759055E8,35409.0,1520281
2.982937347968161E8,35425.0,1520949
2.982553208876114E8,35440.0,1521684
2.9818543175252116E8,35456.0,1522472
2.981773000480763E8,35472.0,1523180
2.9816816827931046E8,35487.0,1523582
2.9814358047720754E8,35487.0,1523732
2.9814067089702976E8,35487.0,1523897
2.9748510289802897E8,35503.0,1524230
2.9733006438324606E8,35519.0,1524735
2.973079241851394E8,35534.0,1525514
2.973077868203628E8,35534.0,1525564
2.972997949349861E8,35550.0,1526244
2.972685769792001E8,35581.0,1527954
2.970314758639566E8,35581.0,1528034
2.969546918014163E8,35581.0,1528153
2.968955618636421E8,35597.0,1528420
2.968307199377389E8,35597.0,1528615
2.968137213175663E8,35612.0,1529548
2.9680613776651955E8,35612.0,1529584
2.96792344607911E8,35628.0,1530146
2.966517304304688E8,35628.0,1530392
2.966386389545453E8,35644.0,1530595
2.965984147671002E8,35644.0,1531149
2.965918048682857E8,35644.0,1531256
2.965895668486536E8,35675.0,1532143
2.965712069892042E8,35675.0,1532680
2.9656990893150955E8,35706.0,1533731
2.964891008353372E8,35706.0,1533816
2.964693568212059E8,35706.0,1533871
2.963472215231587E8,35722.0,1534429
2.962784297730412E8,35737.0,1535187
2.962304661791547E8,35737.0,1535612
2.9603442211310863E8,35753.0,1535840
2.960297263805653E8,35784.0,1537096
2.9602103832248664E8,35816.0,1538644
2.960105622724193E8,35816.0,1539206
2.960091307060912E8,35878.0,1541631
2.9600758581579894E8,35878.0,1542026
2.9600499680579644E8,35878.0,1542089
2.960007642369368E8,35909.0,1542903
2.9597449751702774E8,35925.0,1543574
2.959738673857246E8,35925.0,1543753
2.959610845046812E8,35941.0,1544361
2.9585479991894495E8,36019.0,1548328
2.958527765810133E8,36034.0,1549093
2.9585205239458823E8,36050.0,1549706
2.9584210873904276E8,36081.0,1550788
2.956979274517524E8,36112.0,1552534
2.956979255403816E8,36128.0,1552798
2.956904931374245E8,36159.0,1554350
2.9569014246516156E8,36175.0,1555224
2.9565592518919075E8,36237.0,1558113
2.956065699089102E8,36253.0,1558845
2.955507856042431E8,36284.0,1559805
2.9553597082643574E8,36300.0,1560653
2.954445055614222E8,36331.0,1561745
2.9544395289546996E8,36347.0,1562458
2.9536194921763754E8,36347.0,1562648
2.9533942050418293E8,36362.0,1563868
2.953344938422862E8,36378.0,1564477
2.9533325572519827E8,36394.0,1564655
2.9527429340899944E8,36456.0,1567651
2.9524495857871765E8,36472.0,1568331
2.952385910085661E8,36472.0,1568448
2.951958895787173E8,36503.0,1570153
2.9519522262883264E8,36534.0,1571323
2.951951342176467E8,36566.0,1572746
2.9488376005891395E8,36566.0,1573022
2.948836662810317E8,36566.0,1573023
2.948836490646069E8,36612.0,1575052
2.948836221900997E8,36644.0,1576055
2.9488332110365343E8,36644.0,1576494
2.948799769171279E8,36659.0,1577172
2.948770427783784E8,36706.0,1578787
2.948701829450807E8,36706.0,1578881
2.9486816544997406E8,36706.0,1578893
2.948230501903875E8,36800.0,1583089
2.948048751669793E8,36816.0,1584329
2.9474988476904047E8,36847.0,1585193
2.9473802117172825E8,36909.0,1587962
2.947209990136306E8,36941.0,1589972
2.946773644330262E8,36972.0,1590991
2.9467485363861406E8,36987.0,1592004
2.94668823130983E8,37003.0,1592219
2.946204314012524E8,37019.0,1593125
2.945984071660936E8,37034.0,1593840
2.9456025871592224E8,37034.0,1593982
2.94507740178772E8,37081.0,1596042
2.944921360217997E8,37097.0,1596526
2.944921076016759E8,37144.0,1599031
2.9439440225098115E8,37159.0,1599944
2.9433170214208484E8,37191.0,1600861
2.943065078931015E8,37206.0,1601489
2.9430641028858656E8,37222.0,1602170
2.943028903376877E8,37222.0,1602370
2.943017319773443E8,37300.0,1605779
2.9430161460008436E8,37300.0,1605930
2.9429232494809127E8,37331.0,1607495
2.9411744624669737E8,37331.0,1607572
2.9411744221570086E8,37347.0,1607896
2.936939573929463E8,37347.0,1608386
2.936782535956762E8,37394.0,1610202
2.936044985654187E8,37409.0,1610802
2.93588760764646E8,37456.0,1613016
2.9358845896235573E8,37456.0,1613220
2.9358753396180886E8,37472.0,1613741
2.9358596112179446E8,37472.0,1614080
2.925911084485981E8,37488.0,1614303
2.925188388094585E8,37503.0,1615544
2.92496764374275E8,37519.0,1615868
2.9249421763530505E8,37534.0,1616655
2.9249107210788023E8,37534.0,1617091
2.919687185442627E8,37550.0,1617368
2.919537786422685E8,37566.0,1618487
2.9195262010858285E8,37566.0,1618509
2.9193976823939496E8,37581.0,1618712
2.919268803900286E8,37581.0,1618982
2.9192659233597714E8,37597.0,1619369
2.9189791622232646E8,37613.0,1620164
2.918977124480458E8,37613.0,1620416
2.918937691872085E8,37628.0,1620833
2.918885757819447E8,37628.0,1621074
2.918746776834681E8,37644.0,1621488
2.9184104069708455E8,37644.0,1621562
2.918405361520217E8,37659.0,1622620
2.917803205299094E8,37675.0,1622907
2.917794443867811E8,37706.0,1624589
2.9177771342828584E8,37706.0,1624687
2.9177576048262715E8,37722.0,1625174
2.917389289326777E8,37753.0,1626623
2.917282014950131E8,37753.0,1626956
2.917226402022817E8,37753.0,1626978
2.9167820399075156E8,37784.0,1628428
2.916659541816578E8,37816.0,1629697
2.915653318653713E8,37831.0,1630353
2.9156515736196274E8,37863.0,1631517
2.915650136444539E8,37878.0,1632110
2.915629118822318E8,37878.0,1632647
2.915452208377428E8,37941.0,1635366
2.915373681471189E8,37972.0,1636942
2.915367439450822E8,38128.0,1643714
2.914915674200606E8,38144.0,1644643
2.914593940690694E8,38222.0,1648204
2.9142949311636734E8,38253.0,1649395
2.914273188794009E8,38253.0,1649439
2.914268704625273E8,38253.0,1649745
2.914244410684912E8,38253.0,1649953
2.914063312885323E8,38269.0,1650029
2.913339705547732E8,38285.0,1651322
2.91312697485488E8,38300.0,1651446
2.913115420010766E8,38300.0,1651999
2.910935753276497E8,38331.0,1653202
2.910791958936067E8,38331.0,1653371
2.910593032622788E8,38347.0,1654059
2.910591526698722E8,38410.0,1656969
2.9104448738922334E8,38425.0,1657429
2.907212412163873E8,38503.0,1660995
2.907074993215899E8,38519.0,1661864
2.906179899155969E8,38535.0,1662668
2.905372010955213E8,38535.0,1662782
2.905119404237471E8,38566.0,1663873
2.9051036996528876E8,38566.0,1663875
2.9050975743234116E8,38566.0,1663991
2.9050848543794423E8,38581.0,1664459
2.90504941075144E8,38581.0,1664525
2.9049202750904006E8,38597.0,1665134
2.904908346867585E8,38613.0,1665691
2.9034766068188155E8,38613.0,1665749
2.903455508127643E8,38628.0,1666789
2.9025063669617796E8,38660.0,1668196
2.9012759231434524E8,38691.0,1669500
2.901170387657009E8,38691.0,1669560
2.901140757281454E8,38722.0,1670854
2.9008150723596287E8,38722.0,1671377
2.9004686227944285E8,38769.0,1673292
2.9004539988905394E8,38831.0,1675751
2.900447165533362E8,38847.0,1676756
2.900289764713716E8,38863.0,1677470
2.900068344142213E8,38894.0,1679035
2.900066977628848E8,38894.0,1679116
2.900002470324725E8,38925.0,1680192
2.8997210358081204E8,38956.0,1681713
2.897329735227724E8,38972.0,1682757
2.89190733399271E8,39003.0,1684163
2.891820249195143E8,39019.0,1684511
2.891815913058151E8,39035.0,1685735
2.891797925722419E8,39035.0,1685737
2.891705989636782E8,39066.0,1686635
2.89158635894116E8,39081.0,1687575
2.8914587689538157E8,39081.0,1687616
2.891430803920177E8,39128.0,1689590
2.890911860714135E8,39160.0,1691430
2.890776841893398E8,39175.0,1691626
2.890692883797584E8,39191.0,1692329
2.889062678275695E8,39191.0,1692398
2.8890288245982915E8,39191.0,1692591
2.8865390944707495E8,39206.0,1693215
2.8863838012992114E8,39222.0,1694361
2.8861426340360636E8,39253.0,1695698
2.886105298378344E8,39253.0,1695901
2.885469717763005E8,39269.0,1695968
2.884826290047348E8,39269.0,1696226
2.884152996942326E8,39285.0,1697012
2.8841394119945693E8,39331.0,1699313
2.884137154418453E8,39331.0,1699426
2.883907347356596E8,39378.0,1701204
2.883847638081507E8,39378.0,1701456
2.883845538997953E8,39378.0,1701694
2.8824358831477106E8,39394.0,1702120
2.8823817199664956E8,39425.0,1703838
2.882366583565657E8,39456.0,1705326
2.882086288288843E8,39472.0,1706047
2.882048082467477E8,39472.0,1706070
2.881948601114548E8,39503.0,1707023
2.88166729299093E8,39519.0,1708126
2.881472355781485E8,39566.0,1709962
2.881436515522597E8,39628.0,1712490
2.881431953269062E8,39628.0,1712574
2.881288321623424E8,39628.0,1712798
2.881024075194183E8,39660.0,1714431
2.880814144011368E8,39675.0,1714891
2.8803630449195194E8,39675.0,1715119
2.8802935123796517E8,39706.0,1716246
2.8798178109110194E8,39738.0,1717481
2.8796636554044694E8,39753.0,1718409
2.879604487649563E8,39753.0,1718772
2.879449530702994E8,39769.0,1719382
2.87887479778653E8,39800.0,1720851
2.878711334015982E8,39816.0,1721148
2.8786856451913726E8,39832.0,1722006
2.877643424679338E8,39863.0,1723523
2.8776408898114306E8,39894.0,1724695
2.8776378388102484E8,39910.0,1725495
2.877429382197316E8,39910.0,1725826
2.877365850044546E8,39925.0,1726500
2.877364571415787E8,39957.0,1727557
2.876994706551023E8,39957.0,1727662
2.8768691700027865E8,39988.0,1729205
2.876828449233838E8,40003.0,1729940
2.876705159762918E8,40019.0,1730231
2.875727750147928E8,40035.0,1731320
2.8753626588364935E8,40050.0,1731983
2.875326965156909E8,40066.0,1732643
2.875180691387932E8,40097.0,1733827
2.875161507484052E8,40144.0,1736009
2.874721907507101E8,40144.0,1736053
2.8745858062524277E8,40144.0,1736067
2.8743859877675885E8,40144.0,1736503
2.874290315978401E8,40160.0,1736894
2.873238973047605E8,40160.0,1737369
2.87252290505522E8,40175.0,1737503
2.8724985444481665E8,40175.0,1737512
2.8724971403539E8,40175.0,1737628
2.8721284907854986E8,40175.0,1737668
2.872081095572103E8,40175.0,1737693
2.871913945367878E8,40191.0,1738451
2.8696465010258865E8,40191.0,1738598
2.8696172012735975E8,40191.0,1738789
2.869155266935514E8,40207.0,1739204
2.869124158707511E8,40207.0,1739531
2.868331557479625E8,40222.0,1740141
2.86819562370839E8,40238.0,1740616
2.8680150885406774E8,40269.0,1742083
2.8679853242826825E8,40285.0,1742467
2.8678026444036746E8,40316.0,1744097
2.86776878256907E8,40316.0,1744348
2.867602351983732E8,40410.0,1748468
2.867400174672788E8,40425.0,1748943
2.867399331170042E8,40441.0,1749799
2.8665959825040644E8,40472.0,1751064
2.8665170839394355E8,40472.0,1751556
2.866509848114768E8,40519.0,1753518
2.866350723640122E8,40566.0,1755617
2.866074124576706E8,40707.0,1762112
2.8660413825564086E8,40707.0,1762143
2.865248583873411E8,40769.0,1764550
2.8633761046719515E8,40816.0,1767262
2.863079732692219E8,40847.0,1768549
2.863021683365714E8,40910.0,1771435
2.861922353049737E8,40925.0,1771755
2.861754583403279E8,40957.0,1772959
2.858116535778966E8,41019.0,1775951
2.8579450856631976E8,41035.0,1776807
2.8579214127751225E8,41050.0,1777294
2.857918378439696E8,41050.0,1777391
2.8570422704938674E8,41050.0,1777858
2.856952685431166E8,41082.0,1778664
2.856934826700838E8,41113.0,1780496
2.8567543948460567E8,41129.0,1781330
2.856514224247415E8,41160.0,1782305
2.856505560324347E8,41222.0,1785244
2.856333894457056E8,41222.0,1785360
2.856236267818816E8,41222.0,1785397
2.856210783828308E8,41222.0,1785647
2.856010777838475E8,41238.0,1786118
2.85353229410509E8,41269.0,1787310
2.8534544286336464E8,41347.0,1791205
2.853411347746805E8,41410.0,1793554
2.853344784486265E8,41425.0,1794285
2.853277773001963E8,41441.0,1795162
2.853041325454539E8,41441.0,1795428
2.852751987144284E8,41472.0,1796591
2.851471936076089E8,41504.0,1798336
2.8514441900336885E8,41504.0,1798523
2.8514361337500346E8,41550.0,1800238
2.851020231763737E8,41550.0,1800448
2.850469390593815E8,41566.0,1800767
2.850302446893364E8,41566.0,1800950
2.850289536620757E8,41566.0,1801114
2.850233304846848E8,41582.0,1801406
2.84982722093709E8,41582.0,1801647
2.8492425152738094E8,41582.0,1801745
2.849173962688791E8,41597.0,1802293
2.8491696526531655E8,41597.0,1802392
2.849141419163555E8,41597.0,1802706
2.8491363678594786E8,41613.0,1803252
2.84897978173018E8,41644.0,1804253
2.8489296716340345E8,41660.0,1805172
2.8486877921709025E8,41691.0,1806980
2.848552287110481E8,41832.0,1813126
2.848291476695727E8,41879.0,1815468
2.84825885036865E8,41894.0,1816162
2.8481948929477024E8,41910.0,1816379
2.848027814796373E8,41957.0,1818710
2.8477599190636355E8,41988.0,1820596
2.846959818594013E8,42051.0,1822935
2.846957780495551E8,42066.0,1823694
2.846772002223417E8,42082.0,1824564
2.8466128334065163E8,42113.0,1826324
2.846570040216248E8,42129.0,1826674
2.846217918853706E8,42176.0,1829200
2.846183847579221E8,42191.0,1829390
2.8461798677282315E8,42222.0,1830882
2.845705054113203E8,42222.0,1831172
2.8456194467867064E8,42254.0,1832618
2.845120754953349E8,42301.0,1834351
2.844754067877549E8,42301.0,1834586
2.8445532798011816E8,42301.0,1834936
2.844542512819117E8,42316.0,1835577
2.844452623093554E8,42332.0,1836128
2.844450074390948E8,42332.0,1836299
2.844213922951249E8,42347.0,1836909
2.844189851528838E8,42347.0,1836948
2.8439040757466763E8,42363.0,1837633
2.8438252828872E8,42363.0,1837795
2.8437342913443875E8,42379.0,1838095
2.8436998816247284E8,42410.0,1839514
2.843681347519571E8,42441.0,1840738
2.8436096080169135E8,42441.0,1841119
2.8433021528533953E8,42457.0,1841785
2.843294999037246E8,42488.0,1842987
2.8432205995939726E8,42519.0,1844202
2.843177151645017E8,42519.0,1844347
2.842777877419414E8,42519.0,1844533
2.842777066638457E8,42566.0,1846336
2.84084321885195E8,42566.0,1846493
2.8408418850202066E8,42566.0,1846939
2.840763886942863E8,42582.0,1846984
2.840674591317662E8,42644.0,1850117
2.8405137761032283E8,42644.0,1850310
2.8399695060560304E8,42691.0,1852395
2.8398975917813104E8,42707.0,1852802
2.839689721278376E8,42707.0,1852860
2.8375627245229536E8,42722.0,1853725
2.837493325683706E8,42801.0,1857141
2.837463871168052E8,42801.0,1857328
2.8374328438125247E8,42816.0,1857947
2.8373645455751795E8,42847.0,1859364
2.8373644623244655E8,42863.0,1859986
2.83736329554746E8,42879.0,1860657
2.8373045075436264E8,42894.0,1861391
2.837300703690049E8,42941.0,1863989
2.837280180200233E8,42957.0,1864270
2.837119183637871E8,42957.0,1864637
2.8370971668154293E8,42957.0,1864679
2.837086163546451E8,42972.0,1865509
2.837085707785433E8,42972.0,1865558
2.8370548055660653E8,42988.0,1866352
2.8369330685379356E8,43051.0,1868654
2.8364508361301666E8,43082.0,1870281
2.83568854856651E8,43082.0,1870520
2.835546922947981E8,43144.0,1873147
2.834456595139951E8,43144.0,1873488
2.833452929380297E8,43176.0,1874746
2.833444780846246E8,43223.0,1876537
2.8333749581361127E8,43223.0,1877054
2.8333257864928985E8,43254.0,1877929
2.8324408722945106E8,43285.0,1879869
2.832439541422082E8,43285.0,1879987
2.831555162191312E8,43316.0,1881146
2.831543043518255E8,43332.0,1881975
2.831518364766136E8,43363.0,1883238
2.8315084943565315E8,43379.0,1883597
2.831283926866751E8,43394.0,1884190
2.8312783067289823E8,43394.0,1884609
2.8312716294540507E8,43441.0,1886296
2.830265036558889E8,43441.0,1886865
2.8302272458844435E8,43457.0,1887182
2.8285376463799703E8,43473.0,1888234
2.828402388209251E8,43488.0,1888836
2.8273800281856257E8,43504.0,1889115
2.8273745510715616E8,43551.0,1891713
2.827255864183717E8,43566.0,1892267
2.827160519030637E8,43629.0,1895079
2.827121813234906E8,43644.0,1895403
2.8269520618038994E8,43644.0,1895566
2.8263311115075874E8,43644.0,1895685
2.826297661137702E8,43660.0,1896246
2.8262833106140023E8,43723.0,1898955
2.826103486848846E8,43738.0,1900096
2.8261021688925934E8,43832.0,1904262
2.8260288696441734E8,43832.0,1904272
2.826020944612222E8,43863.0,1905714
2.825837926267167E8,43879.0,1905995
2.8256585814549685E8,43879.0,1906037
2.825587175148714E8,43879.0,1906635
2.825584218844004E8,43894.0,1906928
2.8255833325534165E8,43926.0,1908148
2.825264958163266E8,43926.0,1908570
2.82526307427751E8,43941.0,1908910
2.824583414743724E8,43941.0,1909080
2.824582216381503E8,44082.0,1915572
2.82446123328214E8,44098.0,1915886
2.824391345091333E8,44113.0,1916417
2.8243561888685167E8,44191.0,1920065
2.824356125476828E8,44285.0,1924057
2.8243533987657917E8,44285.0,1924475
2.824292036412089E8,44348.0,1926826
2.824010964339544E8,44410.0,1930074
2.822566775992589E8,44441.0,1931317
2.822362052648479E8,44473.0,1932737
2.822342024672671E8,44598.0,1938324
2.822196664025573E8,44613.0,1938546
2.8221272896370405E8,44660.0,1940952
2.822105079898825E8,44723.0,1944104
2.822077416273561E8,44738.0,1944331
2.822062788216147E8,44754.0,1945469
2.8220269168356067E8,44770.0,1945619
2.82186095953736E8,44770.0,1945827
2.8216452680792975E8,44832.0,1948409
2.821627607853163E8,44832.0,1948869
2.8210077266803133E8,44848.0,1949089
2.82088811701634E8,44879.0,1950465
2.819761732003238E8,44910.0,1952224
2.8196696594991606E8,44926.0,1953008
2.819354459812326E8,44973.0,1954874
2.818993861116143E8,45004.0,1956174
2.8184237110404384E8,45004.0,1956213
2.8184155469032145E8,45035.0,1957461
2.8183253685882926E8,45066.0,1958932
2.8182656127557796E8,45082.0,1959592
2.818072427452214E8,45082.0,1959836
2.817782059972154E8,45176.0,1963599
2.8177570365754503E8,45191.0,1963901
2.817455977596799E8,45191.0,1964016
2.817436473811555E8,45191.0,1964419
2.8174281331168604E8,45207.0,1964885
2.817409176566474E8,45223.0,1965882
2.8172915676163423E8,45301.0,1968969
2.817265992144319E8,45348.0,1971175
2.816983638351586E8,45363.0,1971694
2.8168955960414386E8,45363.0,1972015
2.8164509534941876E8,45410.0,1973823
2.816429341755425E8,45582.0,1981136
2.8161883541043323E8,45582.0,1981743
2.815997592357481E8,45613.0,1982519
2.81591519970738E8,45613.0,1982748
2.815899131032414E8,45629.0,1983254
2.8151547560596246E8,45645.0,1983961
2.8150958131638336E8,45676.0,1985302
2.8126159055546385E8,45676.0,1985749
2.812578680584198E8,45692.0,1986236
2.8124445866984123E8,45754.0,1988764
2.812389357236661E8,45785.0,1989982
2.811916814739374E8,45848.0,1992918
2.811734298506987E8,45863.0,1993690
2.81172403483481E8,45895.0,1995004
2.811077262541632E8,45895.0,1995092
2.810974913865099E8,45957.0,1997718
2.8109728943916494E8,46051.0,2001660
2.8104427687795013E8,46067.0,2002275
2.8103808835940385E8,46270.0,2011713
2.8103165741771084E8,46285.0,2012172
2.808780175035012E8,46301.0,2013006
2.808771351441313E8,46379.0,2016251
2.8087670275868434E8,46504.0,2021776
2.8087094797618973E8,46551.0,2023599
2.8087087935742074E8,46613.0,2026233
2.808362331022389E8,46707.0,2030743
2.8081916040155685E8,46910.0,2039473
2.808160354325355E8,46926.0,2039731
2.808047647250199E8,46989.0,2042445
2.806507611242031E8,47004.0,2043547
2.806503850542648E8,47067.0,2046248
2.806443177685966E8,47129.0,2048511
2.806403200288992E8,47160.0,2049961
2.805564189461872E8,47176.0,2050959
2.805527395980322E8,47176.0,2051156
2.8047242127390283E8,47207.0,2052568
2.804059280471392E8,47239.0,2053320
2.80371704024119E8,47254.0,2054451
2.803709728280885E8,47285.0,2055341
2.803409497124304E8,47317.0,2057065
2.803294409530488E8,47317.0,2057115
2.803244962224909E8,47348.0,2058286
2.802320442181989E8,47457.0,2063300
2.802113659712307E8,47457.0,2063376
2.801817837162236E8,47567.0,2068147
2.8009633323249096E8,47614.0,2069675
2.8009459746328104E8,47910.0,2082878
2.8008338929706097E8,47926.0,2083299
2.800758461988625E8,47989.0,2086088
2.800673602596394E8,48004.0,2086763
2.8006734956768876E8,48020.0,2087150
2.800473804914616E8,48082.0,2089513
2.7976249559633684E8,48145.0,2092860
2.797576172329654E8,48223.0,2095904
2.7974963325969344E8,48426.0,2105039
2.7905734383832294E8,48536.0,2109185
2.789294157139529E8,48551.0,2110189
2.788679817416673E8,48692.0,2116420
2.788005781685434E8,48707.0,2116971
2.7877521571980166E8,48739.0,2118292
2.787629672721495E8,48786.0,2119880
2.787545450011162E8,48817.0,2121510
2.7834825931320703E8,48832.0,2122120
2.783444140262463E8,48911.0,2125344
2.7834375625880784E8,48926.0,2126437
2.7831945943168944E8,49004.0,2129482
2.783186303289647E8,49082.0,2133301
2.783120637119375E8,49114.0,2134814
2.78292412707794E8,49192.0,2137887
2.782798792426287E8,49207.0,2138602
2.780947161834024E8,49286.0,2141853
2.780782498378549E8,49301.0,2142844
2.78077562224283E8,49332.0,2144383
2.7801704354881525E8,49379.0,2146222
2.7801156589765704E8,49458.0,2149517
2.7797389331603026E8,49504.0,2151604
2.77969577463259E8,49551.0,2153554
2.7793310280396056E8,49567.0,2154035
2.779313438193437E8,49598.0,2155966
2.779132314800795E8,49614.0,2156287
2.778711862768621E8,49645.0,2157784
2.7780468691251916E8,49723.0,2161310
2.777911982199789E8,49817.0,2165174
2.777896026027814E8,49864.0,2167627
2.7778577031366813E8,49895.0,2168971
2.777853435356578E8,49911.0,2169629
2.77779142013039E8,50114.0,2178317
2.7751590111800283E8,50145.0,2179483
2.775150521035076E8,50223.0,2183500
2.7751289371944773E8,50254.0,2184267
2.775087542226639E8,50301.0,2186652
2.7750063628176945E8,50348.0,2188815
2.774995774923992E8,50348.0,2188930
2.774932560675665E8,50395.0,2190888
2.7748880773813266E8,50473.0,2193988
2.774731792678517E8,50598.0,2199557
2.770772393965486E8,50676.0,2203162
2.770646109711853E8,50692.0,2203736
2.7702704239968354E8,50739.0,2205598
2.7698433908606195E8,50739.0,2205769
2.769779940641339E8,50754.0,2206817
2.7696873316925454E8,50770.0,2207042
2.769633393982488E8,50817.0,2209396
2.769622618159915E8,50880.0,2212118
2.7689152644890314E8,50895.0,2212709
2.768915181437587E8,50926.0,2214416
2.767908736658197E8,50973.0,2216293
2.7678993492088276E8,50989.0,2217064
2.767865321117772E8,51005.0,2217555
2.767863819543538E8,51098.0,2221532
2.767829214584066E8,51145.0,2223874
2.7678118674313396E8,51208.0,2226753
2.7678080277174836E8,51208.0,2227021
2.76778775865723E8,51239.0,2228114
2.76777730218672E8,51255.0,2228521
