Evaluation,Time,Iteration
1.4708589779042706E8,64537.0,2721991
1.4706510812744537E8,64552.0,2722510
1.470528722200736E8,64568.0,2723333
1.4702649425243112E8,64568.0,2723683
1.4697902574178067E8,64599.0,2724412
1.4694162249625644E8,64662.0,2727249
1.4693163103234148E8,64662.0,2727342
1.469303137009267E8,64693.0,2728767
1.4692928985263795E8,64771.0,2731761
1.4691747454003698E8,64787.0,2732069
1.468998328626866E8,64802.0,2732997
1.4688772541591018E8,64865.0,2735421
1.4688649025294894E8,65006.0,2741420
1.468838434179259E8,65037.0,2742793
1.4688343030327585E8,65099.0,2745540
1.4688232633447477E8,65318.0,2754122
1.4688121440494415E8,65318.0,2754227
1.468793510566442E8,65318.0,2754331
1.4687932877728534E8,65443.0,2759125
1.4687643835826102E8,65584.0,2764989
1.4687504198952454E8,65599.0,2765766
1.4686952063101313E8,65631.0,2766884
1.4685845855206668E8,65631.0,2767075
1.4685161426692492E8,65724.0,2770451
1.4684743647707334E8,65787.0,2773394
1.468461044694612E8,65818.0,2774178
1.4684459365901145E8,65834.0,2775178
1.4682339368979895E8,65943.0,2779399
1.468181185432548E8,65990.0,2781060
1.468169303022505E8,66084.0,2784772
1.468133687744779E8,66490.0,2801438
1.4680857636215067E8,66584.0,2805202
1.4680787835249808E8,66724.0,2810808
1.468009826379131E8,66912.0,2818245
1.4678996800763845E8,66943.0,2819844
1.4678769119891658E8,66990.0,2821737
1.4677061366512114E8,67006.0,2822515
1.467704219100919E8,67084.0,2825145
1.467667619419046E8,67115.0,2826794
1.4674733378943032E8,67193.0,2829691
1.46743505931009E8,67256.0,2831866
1.4674323249392176E8,67271.0,2832587
1.467432046374341E8,67271.0,2832937
1.4671250560050222E8,67318.0,2834618
1.4671119168492943E8,67334.0,2835483
1.467064573501952E8,67365.0,2836611
1.4669984870772713E8,67381.0,2837264
1.4669868261862567E8,67568.0,2844337
1.466924888637231E8,67568.0,2844706
1.4669123218728933E8,67584.0,2844925
1.4669098408697942E8,67646.0,2847216
1.466908439577079E8,67662.0,2848237
1.4668599787616187E8,67756.0,2852029
1.466688696936387E8,67803.0,2853516
1.4665761852402014E8,67943.0,2858532
1.4661033520119026E8,68006.0,2860882
1.46602486292452E8,68053.0,2862619
1.4660212242556182E8,68084.0,2863787
1.4658665919959214E8,68428.0,2877049
1.4657410052885196E8,68662.0,2885899
1.4657046870851523E8,68756.0,2889187
1.4656915634832424E8,68771.0,2889762
1.465683517873528E8,68771.0,2890182
1.4656117731388366E8,68803.0,2891018
1.4655544713281202E8,68990.0,2898734
1.4655290297438774E8,69068.0,2901688
1.4655196103171292E8,69068.0,2902191
1.4653186765551177E8,69193.0,2907287
1.4653184876153585E8,69225.0,2908596
1.4653148466076905E8,69272.0,2910408
1.4652473300146848E8,69303.0,2911455
1.4651587711439195E8,69428.0,2916347
1.4651313524674743E8,69522.0,2920006
1.464537522658622E8,69662.0,2925464
1.464519394936157E8,69818.0,2931188
1.464512092829163E8,69928.0,2935679
1.4645036318126577E8,70084.0,2941462
1.4644989537646422E8,70209.0,2946023
1.464496431203171E8,70240.0,2947236
1.464488744243271E8,70272.0,2948583
1.464368507335883E8,70303.0,2949650
1.464195087046082E8,70428.0,2954859
1.4641075010034296E8,70459.0,2956614
1.4639918933953255E8,70490.0,2957661
1.463976217707941E8,70490.0,2957733
1.4639481046135402E8,70600.0,2961884
1.4637797618651608E8,70709.0,2966714
1.463712559525926E8,70725.0,2967075
1.4635635956147623E8,70740.0,2967696
1.4635153034686556E8,70865.0,2973013
1.4633793546720582E8,71069.0,2980687
1.4633710483786544E8,71162.0,2984722
1.463292286250941E8,71272.0,2989289
1.4632815892565414E8,71350.0,2992404
1.4631572695775416E8,71350.0,2992509
1.4631412553847203E8,71491.0,2998704
1.4630416162002534E8,71537.0,3000504
1.463030592557603E8,71553.0,3000865
1.4629834827412015E8,71553.0,3000931
1.4629796333193508E8,71616.0,3003623
1.4629344088739085E8,71694.0,3006821
1.4629300072609758E8,71694.0,3006834
1.4629172570537764E8,71803.0,3011563
1.4628911846242046E8,71866.0,3014007
1.46288444412503E8,71928.0,3016355
1.4627724581351602E8,71944.0,3017380
1.462731850946557E8,71959.0,3018084
1.462380868854159E8,72116.0,3023615
1.462366661250144E8,72162.0,3025374
1.4623484617608795E8,72272.0,3029902
1.46216210413573E8,72272.0,3030321
1.4621483362800023E8,72350.0,3033125
1.461916039404605E8,72569.0,3042662
1.4619090910692316E8,72600.0,3043664
1.4619082842774063E8,72600.0,3043974
1.4618962367833805E8,72616.0,3044353
1.4618954231099635E8,72631.0,3044757
1.4618578317859614E8,72741.0,3049738
1.4618314853335065E8,72803.0,3052276
1.4618100595814198E8,72881.0,3055357
1.461800108266151E8,72881.0,3055676
1.46179313447796E8,72897.0,3056272
1.4617192873672506E8,72975.0,3059202
1.4615730530627736E8,72975.0,3059291
1.4613749579161E8,73053.0,3062522
1.4613362316960394E8,73116.0,3065415
1.4613347466915727E8,73522.0,3081771
1.4612681613306493E8,73678.0,3088368
1.4609931114124316E8,73725.0,3090287
1.4609529068874902E8,73741.0,3091035
1.4604314868170965E8,73741.0,3091226
1.4603696995818788E8,73819.0,3094085
1.4602113900254413E8,73834.0,3094960
1.4599418400224894E8,73850.0,3095976
1.4599410930662626E8,73944.0,3099407
1.4594545006088805E8,73944.0,3099554
1.4594468913222402E8,74006.0,3102678
1.459440348385904E8,74178.0,3109779
1.4594366089598835E8,74241.0,3112578
1.459232393802416E8,74444.0,3120800
1.4592105130938607E8,74491.0,3122984
1.4591491877725586E8,74647.0,3129835
1.4591142793523836E8,74647.0,3129869
1.458979111296695E8,74663.0,3130614
1.4588364011452615E8,74678.0,3131111
1.4588252438936496E8,74678.0,3131359
1.4588167562234825E8,74694.0,3131776
1.4588034053092852E8,74710.0,3132630
1.458740785522511E8,74741.0,3133651
1.458731086377703E8,74819.0,3137203
1.4582167494497174E8,74913.0,3141449
1.4577855278333387E8,74944.0,3142373
1.4577751860733145E8,75069.0,3147980
1.4577202005525634E8,75085.0,3148239
1.4577179826883295E8,75256.0,3156125
1.457703793830824E8,75319.0,3158669
1.4576272953699017E8,75335.0,3159498
1.4575080941526732E8,75350.0,3159748
1.457444074506889E8,75350.0,3159766
1.457436038060036E8,75366.0,3160561
1.4573907294163373E8,75397.0,3161691
1.457229224463773E8,75507.0,3166970
1.457225779953008E8,75538.0,3168118
1.4569321201844144E8,75632.0,3171998
1.4566060497858962E8,75803.0,3179540
1.456596706621755E8,75819.0,3179783
1.4565198305125508E8,75835.0,3180308
1.456173740938446E8,75835.0,3180510
1.456173491392766E8,75850.0,3180965
1.4560951375799477E8,75913.0,3183821
1.455935536444604E8,75928.0,3184193
1.4556961986737028E8,75928.0,3184618
1.455609269905629E8,75975.0,3186696
1.4555878750061986E8,76038.0,3189041
1.4555560875761825E8,76053.0,3189537
1.4555516619460282E8,76460.0,3206144
1.455448430052616E8,76522.0,3209121
1.4548781245686993E8,76694.0,3215915
1.454845039530693E8,76694.0,3216208
1.4545821528491786E8,76819.0,3221305
1.4544294760926569E8,76819.0,3221694
1.454427507439354E8,76850.0,3222493
1.4544029787056518E8,76882.0,3224008
1.454400162753928E8,76929.0,3225701
1.4543981049864498E8,77257.0,3239472
1.4543876431023195E8,77507.0,3249567
1.4543571767100406E8,77585.0,3252938
1.4542743456194243E8,77647.0,3255815
1.4542734453082895E8,77710.0,3258348
1.454266734568474E8,77819.0,3262655
1.4542340559385964E8,78210.0,3279322
1.4541650620822075E8,78319.0,3283863
1.4541528567596868E8,78335.0,3284300
1.454152259391876E8,78335.0,3284600
1.4541066174097592E8,78335.0,3284615
1.4541065544204402E8,78351.0,3285374
1.4540995108888698E8,78554.0,3293368
1.4540914795514166E8,78913.0,3308368
1.454081089966341E8,78976.0,3310932
1.4540551966366085E8,79085.0,3315546
1.4539665291015774E8,79147.0,3318096
1.4539387729912415E8,79210.0,3320476
1.453852598597853E8,79241.0,3322049
1.453807606021077E8,79444.0,3330090
1.4537249287139297E8,79444.0,3330357
1.453707854864603E8,79523.0,3333687
1.453679574739915E8,79632.0,3338438
1.4536743215271965E8,79929.0,3350449
1.453374090087005E8,80007.0,3353840
1.4533310376849833E8,80007.0,3353914
1.4533272716790545E8,80038.0,3355009
1.4533141368077075E8,80101.0,3357449
1.4533033918078023E8,80132.0,3358932
1.4531690725129086E8,80148.0,3359813
1.4531674249421144E8,80163.0,3360455
1.4531278862147474E8,80194.0,3361491
1.4531252476673397E8,80241.0,3363264
1.453079166887544E8,80241.0,3363673
1.4528452647544256E8,80273.0,3365109
1.4522388148649192E8,80288.0,3365376
1.4522035253699395E8,80382.0,3369528
1.4521436127286783E8,80538.0,3376153
1.4521086117187878E8,80632.0,3379548
1.4520342553631744E8,80632.0,3379800
1.4520095714475402E8,80648.0,3380682
1.4519537038649237E8,80679.0,3381774
1.451641038522492E8,80695.0,3382178
1.4515974936811468E8,80835.0,3388311
1.4515867491504028E8,80898.0,3391272
1.4515864128574967E8,80929.0,3392259
1.4513946513683802E8,80945.0,3393295
1.4513587782153344E8,80976.0,3394189
1.4513537998703435E8,81023.0,3396562
1.4512918809652197E8,81101.0,3399916
1.451236172882184E8,81304.0,3408023
1.4510025471662784E8,81491.0,3415840
1.4509564551025084E8,81507.0,3416618
1.4509559885364482E8,81538.0,3418076
1.4504571657215378E8,81616.0,3421695
1.4500304227824876E8,81648.0,3422764
1.4499740528869426E8,81726.0,3426104
1.4499707797298965E8,82007.0,3437558
1.449955507414323E8,82132.0,3443150
1.4499366591016638E8,82148.0,3443444
1.4495482535570356E8,82210.0,3446121
1.4494376996682623E8,82210.0,3446277
1.4493809271815956E8,82210.0,3446317
1.4492907374019042E8,82992.0,3478738
1.449287664296999E8,83117.0,3483758
1.4492771627810377E8,83210.0,3488179
1.449233496578663E8,83242.0,3488841
1.449207758375972E8,83273.0,3490303
1.4491786230112025E8,83367.0,3494448
1.4490792664310673E8,83445.0,3497755
1.4489753763847843E8,83492.0,3499908
1.4489537144961676E8,83710.0,3508969
1.4489528440094873E8,83976.0,3520104
1.4489147128282708E8,84039.0,3522510
1.4486186375814098E8,84039.0,3522828
1.4486169461691552E8,84148.0,3527172
1.4484416091036823E8,84460.0,3540577
1.448317992845708E8,84476.0,3541173
1.4482993374485236E8,84617.0,3546809
1.4482476555233732E8,84617.0,3546897
1.448201576454873E8,84632.0,3547467
1.448176846388164E8,84695.0,3550410
1.4481759420436403E8,84882.0,3557844
1.4481676496219105E8,85039.0,3564962
1.4476188609249327E8,85179.0,3570553
1.4476002605429226E8,85195.0,3571142
1.4475511809361795E8,85554.0,3586615
1.4474794858250946E8,85570.0,3586880
1.447477963829873E8,85992.0,3604828
1.4474281733300334E8,86273.0,3617075
1.4474211315575922E8,86289.0,3617544
1.4474193934724265E8,86554.0,3628805
1.446072588173581E8,86726.0,3636370
1.446054175918442E8,86851.0,3641527
1.4460524421092612E8,86914.0,3644357
1.4460453668046606E8,86929.0,3644708
1.4460450625577548E8,87289.0,3659670
1.4460193220113894E8,87289.0,3659936
1.4459867085738924E8,87383.0,3663798
1.445968026072395E8,87430.0,3665746
1.445937231420271E8,87492.0,3668844
1.445921637844147E8,87555.0,3671345
1.4459185365642294E8,87742.0,3679338
1.4458617877551895E8,87742.0,3679370
1.445851251621076E8,87883.0,3685494
1.4457781887921646E8,87930.0,3687060
1.4457776999625972E8,87992.0,3689819
1.4457741418269607E8,87992.0,3689960
1.4457556012199095E8,88008.0,3690224
1.445662199436548E8,88117.0,3694940
1.4456374121550724E8,88117.0,3695002
1.4454293531974053E8,88164.0,3697051
1.4454239585745928E8,88320.0,3704041
1.4454237508579642E8,88336.0,3704207
1.445116120338832E8,88508.0,3711929
1.4450930381421056E8,88570.0,3713957
1.4450831594667524E8,88570.0,3714096
1.44490586404112E8,88664.0,3718346
1.4447663602459174E8,88680.0,3718576
1.4447370902065963E8,88867.0,3726684
1.444329462629854E8,89070.0,3735408
1.444328885532024E8,89242.0,3742491
1.44430564241551E8,89477.0,3752150
1.444185285183102E8,89492.0,3753110
1.4440639336518535E8,89586.0,3756759
1.444051229690292E8,89742.0,3763711
1.4440194971080983E8,89805.0,3766269
1.4440167111048806E8,90055.0,3776927
1.4440152941369134E8,90117.0,3779240
1.4439984829559162E8,90164.0,3781567
1.4438848650561896E8,90195.0,3782636
1.4438451492764154E8,90211.0,3783706
1.4438443094007093E8,90352.0,3789707
1.443428766531958E8,90461.0,3794124
1.443178780368406E8,90695.0,3804453
1.4429320856836784E8,90867.0,3811746
1.442825291305373E8,90883.0,3812712
1.442719353889494E8,90914.0,3814194
1.4426809352661103E8,90961.0,3815990
1.4426367408163136E8,90977.0,3816581
1.4425700010561773E8,90992.0,3817048
1.442287282288257E8,91024.0,3818719
1.4418805573488405E8,91039.0,3819386
1.441852021237907E8,91352.0,3832643
1.4418030272900715E8,91524.0,3839974
1.4417992952837774E8,91524.0,3840337
1.441320963504115E8,91664.0,3846408
1.4412850313048047E8,91805.0,3852472
1.441034407296693E8,91852.0,3854276
1.4402842930766007E8,92102.0,3865425
1.4401140512703303E8,92133.0,3866722
1.4399966262725195E8,92196.0,3868987
1.439947737951178E8,92289.0,3873239
1.439744672485981E8,92289.0,3873531
1.4397219643015054E8,92477.0,3881567
1.4396340194312528E8,92477.0,3881576
1.4395826682417423E8,92618.0,3887391
1.439581465879753E8,92758.0,3893634
1.4395599630665153E8,93196.0,3912669
1.4394431457668254E8,93399.0,3921263
1.4394314248008004E8,93508.0,3926328
1.4394045716873568E8,93571.0,3928966
1.439250361385284E8,93727.0,3935951
1.4392167969997767E8,94071.0,3950485
1.4391533643872994E8,94165.0,3954730
1.4390637861117357E8,94243.0,3957963
1.438484135025466E8,94493.0,3968421
1.4384047233916095E8,94524.0,3969850
1.438399391417294E8,94571.0,3971972
1.438392594233535E8,94618.0,3974207
1.438340433336447E8,94665.0,3976215
1.4383369031827748E8,95055.0,3992221
1.438295494065743E8,95243.0,4000741
1.4382870123653704E8,95258.0,4001482
1.43828008813025E8,95477.0,4010798
1.438256701572668E8,95508.0,4011571
1.4382019287121946E8,95852.0,4026437
1.43811706581315E8,96133.0,4038161
1.43777138076947E8,96149.0,4039391
1.4377638770958483E8,96196.0,4041220
1.4377009808882722E8,96305.0,4045443
1.4376409761054054E8,96555.0,4055740
1.4374932724186936E8,96587.0,4057411
1.4374520878470632E8,96790.0,4065908
1.437446410385429E8,96915.0,4071060
1.437440586249729E8,96977.0,4073530
1.4374220034874392E8,97274.0,4086646
1.437421147437439E8,97337.0,4089372
1.437378271634513E8,97368.0,4090478
1.4371371261460665E8,97430.0,4092764
1.4371158491007367E8,97462.0,4094168
1.4369497372806692E8,97540.0,4097763
1.436944732247401E8,97587.0,4099855
1.4369237760976774E8,97618.0,4100934
1.4369144182854173E8,97681.0,4103801
1.436912176755951E8,97727.0,4105440
1.4368089531383377E8,98056.0,4119450
1.436801052207642E8,98056.0,4119541
1.4367896972416764E8,98071.0,4119696
1.4367598935068563E8,98118.0,4122140
1.4367483785554376E8,98384.0,4133106
1.4366985417583185E8,98446.0,4135645
1.436697036505614E8,98446.0,4135872
1.4366864952832302E8,98649.0,4144463
1.4361236652745643E8,98946.0,4156357
1.4360564368988746E8,98946.0,4156698
1.4360521001463345E8,98962.0,4157615
1.436052094466302E8,98977.0,4157832
1.436047873090874E8,99243.0,4168784
1.4360056089839467E8,99384.0,4174685
1.4359858931907704E8,99946.0,4198420
1.4358651102029774E8,100087.0,4204387
1.43555058944615E8,100134.0,4206597
1.4355478346459815E8,100134.0,4206827
1.4355305715328002E8,100353.0,4215931
1.4355032274880457E8,100400.0,4217813
1.43476278408016E8,100415.0,4217884
1.4347561533041403E8,100478.0,4221077
1.4346088320624012E8,100525.0,4222603
1.4346004172408742E8,100571.0,4224502
1.434461486493437E8,100587.0,4225011
1.4344487922360018E8,100634.0,4227528
1.4344192619687948E8,100712.0,4230776
1.4343210098820987E8,100837.0,4235636
1.4343033419936448E8,101150.0,4248684
1.4342532650708026E8,101212.0,4250825
1.4342522821836433E8,101212.0,4250841
1.4342402423678136E8,101243.0,4252142
1.434231943122335E8,101431.0,4260041
1.4340666099580052E8,101650.0,4269112
1.433828765876536E8,101947.0,4280962
1.4338240402840698E8,102134.0,4288539
1.4338067257082272E8,102165.0,4289563
1.4331585896739483E8,102337.0,4297041
1.4329151337611085E8,102368.0,4297979
1.432878297472639E8,102509.0,4303818
1.4328499944888553E8,102603.0,4307539
1.432803744145112E8,102634.0,4308950
1.4326840802856845E8,102790.0,4315794
1.4324561369864398E8,103040.0,4326340
1.4324172285404223E8,103150.0,4330701
1.432376866366892E8,103244.0,4334663
1.4322589143605387E8,103290.0,4336436
1.4321642791339684E8,103337.0,4338759
1.4321497608976507E8,103353.0,4339286
1.4321319596500215E8,103431.0,4342693
1.4321317170600805E8,103587.0,4348932
1.4319950591330153E8,104040.0,4368177
1.4316107466026777E8,104056.0,4368719
1.4316071930750725E8,104087.0,4369781
1.431568448995552E8,104103.0,4370511
1.4315490537646142E8,104556.0,4389858
1.4315401568970823E8,104572.0,4390595
1.4314731472573155E8,104587.0,4390922
1.4313436006898704E8,104587.0,4391198
1.430976265191164E8,104634.0,4393032
1.4309675994313782E8,104728.0,4397032
1.430944350831563E8,104900.0,4404448
1.4305427234514835E8,105244.0,4419258
1.4304306558166552E8,105572.0,4432650
1.430382393807747E8,105619.0,4434535
1.4303783344100738E8,105853.0,4444423
1.43037746224854E8,105900.0,4446689
1.4302657805964175E8,105916.0,4446805
1.4301568147113898E8,105963.0,4449022
1.4301457425593263E8,106494.0,4470482
1.4301298089291197E8,106525.0,4471974
1.4301009864338857E8,106525.0,4472219
1.4300528491639405E8,106556.0,4473120
1.4300429672231084E8,106791.0,4483268
1.429962852270496E8,106806.0,4483434
1.429923783679527E8,106838.0,4484841
1.4299144378277534E8,106931.0,4488789
1.429893167655578E8,106947.0,4489324
1.4298882227176243E8,107322.0,4504858
1.4293014878723317E8,107447.0,4509859
1.42930083021145E8,107478.0,4511335
1.4292937063350922E8,107541.0,4513933
1.429256401490204E8,107697.0,4520161
1.4288592810047784E8,107728.0,4521213
1.428560298990327E8,107775.0,4523563
1.4285572496777406E8,107791.0,4524280
1.428539818863892E8,107806.0,4524374
1.4285353272928423E8,107885.0,4528217
1.4284158678550345E8,107947.0,4530267
1.428404022309325E8,107994.0,4532127
1.428242160302487E8,108056.0,4534600
1.4282026132538265E8,108150.0,4538734
1.4281999757416227E8,108447.0,4551296
1.4281745548613593E8,108510.0,4553502
1.428167762224024E8,108510.0,4553851
1.4281582337247366E8,108525.0,4554149
1.4280906154607943E8,108541.0,4554970
1.4279081140020886E8,108572.0,4555772
1.427782790339426E8,108900.0,4569072
1.4276427046470138E8,108963.0,4571066
1.42763001855101E8,109119.0,4577232
1.4275827767495093E8,109744.0,4601819
1.4275815345219174E8,109932.0,4608862
1.4275786935360268E8,109979.0,4610905
1.4274965479103243E8,109994.0,4611721
1.4272419829244187E8,110025.0,4612582
1.427231157431707E8,110197.0,4619579
1.427144010615552E8,110650.0,4638053
1.426986218427135E8,110932.0,4649546
1.4269706196175978E8,111104.0,4656537
1.4269270036049747E8,111260.0,4662587
1.4269250105187792E8,111354.0,4666675
1.4269135837793517E8,111416.0,4669365
1.426898520905355E8,111463.0,4670855
1.426773208378784E8,111479.0,4671130
1.4267728208242053E8,111479.0,4671189
1.4267691416180253E8,111619.0,4676673
1.4267677288265342E8,111744.0,4681612
1.4267570565023413E8,111807.0,4683950
1.4266953676170036E8,111807.0,4683997
1.4266933665652075E8,111869.0,4686180
1.4266889081535202E8,112010.0,4691931
1.4266841910582176E8,112119.0,4696335
1.4266780288949722E8,112182.0,4698736
1.4266632024977663E8,112494.0,4710973
1.426656962255989E8,112541.0,4712725
1.4265333325953576E8,112619.0,4715790
1.4265188835572827E8,112885.0,4726607
1.4262717794501182E8,113010.0,4731526
1.4260541223769513E8,113104.0,4735203
1.4260323212054864E8,113260.0,4740910
1.4260318041186374E8,113369.0,4744998
1.4260071323156935E8,113463.0,4748769
1.42598933655609E8,113495.0,4750237
1.4259800391814792E8,113495.0,4750372
1.4259464495993763E8,114229.0,4778321
1.4259328937414482E8,114385.0,4784080
1.4258926796369547E8,114401.0,4784929
1.4258915655763665E8,114479.0,4787900
1.4257653388408792E8,114495.0,4788649
1.4257626695463496E8,114557.0,4791114
1.425358927591219E8,114588.0,4791981
1.425311516890926E8,114604.0,4792581
1.4251889028695142E8,114666.0,4795124
1.4251805209133726E8,114682.0,4795794
1.4251719345028076E8,114807.0,4800542
1.4251525547074905E8,115401.0,4823545
1.4251464909743783E8,115432.0,4824718
1.4251174595139793E8,115901.0,4843251
1.4250986216530654E8,116073.0,4849902
1.4250910623061094E8,116229.0,4855900
1.4250625914550254E8,116245.0,4856513
1.4248624932435003E8,116479.0,4865544
1.424854995032914E8,116479.0,4865804
1.42484818197784E8,116682.0,4874027
1.4248240795061138E8,117167.0,4893053
1.4247422145029372E8,117292.0,4897900
1.4247023663922665E8,117292.0,4898095
1.4246729175200227E8,117964.0,4924391
1.4246714284808725E8,117979.0,4925098
1.424642337753457E8,118370.0,4940820
1.4246323313477287E8,118526.0,4947255
1.424630394850479E8,118698.0,4954586
1.4244966143695402E8,118776.0,4957553
1.424483994871987E8,118854.0,4960890
1.424408926811124E8,118870.0,4961075
1.424319006855567E8,118917.0,4963244
1.4241099720699635E8,118933.0,4964111
1.4238829558516264E8,119073.0,4969867
1.4238269715005386E8,119214.0,4975770
1.423588751231035E8,119511.0,4987571
1.423573771169965E8,119667.0,4994502
1.423557690485453E8,119729.0,4996958
1.423528848145291E8,119839.0,5001325
1.4234890355374652E8,119933.0,5004987
1.4234769095422277E8,119995.0,5007790
1.423458893757053E8,120120.0,5013138
1.4234111885378182E8,120261.0,5018784
1.423192582384595E8,120276.0,5019460
1.4228985916410607E8,120339.0,5022325
1.422893343361212E8,120370.0,5023743
1.422889309247855E8,120401.0,5024707
1.422884910658252E8,120495.0,5028947
1.4228724706029546E8,120620.0,5034061
1.4228653237043083E8,120886.0,5044761
1.4228596879294905E8,120917.0,5046291
1.422853314640467E8,120995.0,5049524
1.42275779341518E8,121495.0,5070088
1.4224345922455892E8,121558.0,5073220
1.4222774226751515E8,121589.0,5074013
1.4222647392917645E8,121589.0,5074293
1.422149946880562E8,121698.0,5078893
1.422148644135828E8,121730.0,5080137
1.4219844642864448E8,121902.0,5086896
1.4215212199048436E8,121933.0,5088513
1.4214940752485615E8,122011.0,5091618
1.4214791279465127E8,122042.0,5092845
1.4214563448300943E8,122058.0,5093868
1.4214300523300558E8,122089.0,5095011
1.4214144656183076E8,122261.0,5102065
1.4211185752262366E8,122433.0,5109100
1.421053653517888E8,122542.0,5113858
1.4209936025165758E8,122605.0,5116376
1.420748952131776E8,122652.0,5118288
1.4207417319905645E8,122667.0,5118934
1.4207394401651883E8,122730.0,5121108
1.420738841604824E8,122730.0,5121442
1.420735423527525E8,122792.0,5123922
1.4207296542462653E8,122964.0,5131173
1.4206470334515452E8,123245.0,5142454
1.4204748045227325E8,123527.0,5154112
1.4204563204988906E8,123636.0,5158728
1.420163551688639E8,123902.0,5169590
1.4200738309091726E8,123949.0,5171512
1.4199439434046027E8,124105.0,5177773
1.4199385536909643E8,124136.0,5178923
1.4198833594833404E8,124152.0,5179444
1.419858737296629E8,124214.0,5182353
1.4196416368693253E8,124308.0,5186173
1.4196277799917197E8,124371.0,5188526
1.4192633243590826E8,124402.0,5189892
1.4192616215023494E8,124417.0,5190633
1.4192158201852262E8,124449.0,5191372
1.419184392085515E8,124496.0,5193682
1.4191218776389462E8,124496.0,5193720
1.419109829721522E8,124542.0,5195164
1.418942950511614E8,124558.0,5196338
1.4186742008763397E8,124621.0,5198422
1.418666674145782E8,124652.0,5199750
1.4185101252001E8,124699.0,5201627
1.418186546562539E8,125136.0,5219762
1.4179482286162078E8,125543.0,5235841
1.4179149832499215E8,125574.0,5237294
1.417825913611534E8,125746.0,5244214
1.417699723425006E8,126121.0,5259212
1.4176706360526386E8,126308.0,5266598
1.4176517373436683E8,126339.0,5268205
1.4176109452690524E8,126402.0,5270264
1.4175962448072532E8,126418.0,5271182
1.4175763283937305E8,126433.0,5272021
1.4175249374309704E8,126449.0,5272259
1.4175090224870062E8,126543.0,5276438
1.4174705583215022E8,126558.0,5276721
1.4174690209751716E8,126574.0,5277842
1.4174624261302936E8,126668.0,5281280
1.417172653236842E8,126683.0,5282265
1.4171650395511186E8,126715.0,5283660
1.4170958271450394E8,126871.0,5289714
1.4170837532793742E8,126902.0,5291362
1.417052093815006E8,126918.0,5291967
1.416688808184428E8,126949.0,5292939
1.4166709546411714E8,126980.0,5294370
1.416431046860947E8,127121.0,5300355
1.4163997171128082E8,127511.0,5316433
1.416392931893953E8,127511.0,5316473
1.416375932788775E8,127636.0,5321342
1.4163579387238848E8,127683.0,5323751
1.4160009592593125E8,127824.0,5329448
1.415913304408885E8,127824.0,5329818
1.4158597064920115E8,127887.0,5331841
1.4158570732446384E8,127996.0,5336387
1.4157177597932607E8,128027.0,5337718
1.415673200302501E8,128183.0,5344393
1.415580107741889E8,128230.0,5346115
1.415575311029215E8,128402.0,5353311
1.415420126861632E8,128433.0,5354664
1.4151139962178665E8,128480.0,5356925
1.4149404831838593E8,128605.0,5361989
1.414841380457637E8,128715.0,5365960
1.4148375380539218E8,128715.0,5366008
1.414712868530126E8,128777.0,5368775
1.414574788203624E8,128777.0,5368965
1.414503009470415E8,129027.0,5378914
1.4143707307487062E8,129574.0,5401250
1.4143653058419538E8,129621.0,5403193
1.4143134803713638E8,129684.0,5405628
1.414193889990104E8,129715.0,5406579
1.4140499406364745E8,129762.0,5408758
1.4140405291981095E8,129871.0,5412686
1.4140300305683574E8,129996.0,5417881
1.4140298290390745E8,130012.0,5418845
1.4140050571968192E8,130184.0,5425432
1.4139683341749227E8,130215.0,5427038
1.4139452284711298E8,130777.0,5449899
1.413834395318815E8,130887.0,5454141
1.4138302180480963E8,131074.0,5461658
1.4138159849531573E8,131324.0,5471343
1.4138100094736266E8,131324.0,5471714
1.413526935502545E8,131356.0,5472851
1.4135030203252447E8,131449.0,5476353
1.4134095772710907E8,131481.0,5477897
1.413402748449748E8,131715.0,5487017
1.413329792307878E8,131871.0,5493167
1.4131394900772443E8,132496.0,5518276
1.413070984089947E8,132715.0,5526470
1.413054905528103E8,133137.0,5543175
1.4128943162215665E8,133325.0,5550949
1.412886780493354E8,133528.0,5558932
1.4128403055882937E8,133746.0,5567266
1.412839622637793E8,133793.0,5568940
1.4128198150343126E8,133856.0,5570890
1.4127990771463478E8,133856.0,5571265
1.4121347576458076E8,134106.0,5580422
1.412122944738155E8,134356.0,5589445
1.4121228552320337E8,134371.0,5590260
1.411961868391702E8,134418.0,5592140
1.411765016429795E8,134481.0,5594285
1.4117616968409508E8,134543.0,5596832
1.411755442768316E8,134622.0,5599321
1.4117464272900116E8,135090.0,5617282
1.4117251543964976E8,135231.0,5623100
1.4117242673882952E8,135231.0,5623131
1.411609497144637E8,135418.0,5630526
1.411568846528727E8,135497.0,5633683
1.4115252385666016E8,135543.0,5635317
1.411506955210728E8,135872.0,5647416
1.4111745715474743E8,136028.0,5653544
1.411172410518063E8,136215.0,5660766
1.4111642692175433E8,136450.0,5669165
1.4111545470532125E8,136684.0,5677959
1.4110103698315066E8,137075.0,5692678
1.410792618207944E8,137684.0,5715048
1.4107045025178066E8,138309.0,5739290
1.410704407209754E8,138903.0,5761268
1.410681863040938E8,139184.0,5772193
1.4106805577692774E8,139497.0,5783526
1.4106753041712114E8,139638.0,5789390
1.4106423583660805E8,139966.0,5801925
1.410575025425065E8,140028.0,5804239
1.4105693274502638E8,140106.0,5807218
