Evaluation,Time,Iteration
2.3027383608251143E8,92587.0,4590365
2.3026827965814257E8,92728.0,4598109
2.3018409948249137E8,92790.0,4600999
2.3016509946416217E8,92806.0,4601705
2.3015937265898666E8,93009.0,4611514
2.3015192789214355E8,93150.0,4618842
2.3014376659612444E8,93212.0,4621767
2.3013789903571743E8,93368.0,4629853
2.3012254399877238E8,93572.0,4639972
2.301056680211733E8,93618.0,4642150
2.3008701168801153E8,93665.0,4644541
2.30086966016311E8,93665.0,4644767
2.300796821265068E8,93697.0,4646389
2.2998544387107608E8,93993.0,4661528
2.299636796709902E8,94040.0,4663719
2.2995958239276922E8,94072.0,4665176
2.2995751339884514E8,94165.0,4670197
2.298321161344043E8,94228.0,4673507
2.2983208656333283E8,94243.0,4674210
2.296406672445909E8,94337.0,4678903
2.296113400650497E8,94384.0,4680679
2.2960886322908214E8,94400.0,4682157
2.2957495668152416E8,94431.0,4683624
2.2957409377982265E8,94681.0,4695932
2.2956953679169956E8,94822.0,4702777
2.2948922892543823E8,94853.0,4704531
2.2948163693002322E8,94884.0,4705640
2.2942957933860636E8,94931.0,4708377
2.2929868880766705E8,94994.0,4711814
2.2929642063848096E8,95087.0,4716109
2.2929574012576213E8,95103.0,4716672
2.292754799412917E8,95369.0,4730512
2.292726507527921E8,95478.0,4735890
2.292405342985163E8,95650.0,4744607
2.292405129952245E8,95681.0,4746158
2.2922933255104342E8,95728.0,4748032
2.2920782532476252E8,95822.0,4753367
2.2918921822457194E8,95837.0,4754268
2.2918557127391E8,95869.0,4755249
2.2910147345117444E8,95869.0,4755421
2.289973181586836E8,95900.0,4756753
2.2898491019109827E8,96041.0,4763785
2.2897954166670802E8,96041.0,4764067
2.2897810566626734E8,96119.0,4767650
2.288243284268323E8,96134.0,4769061
2.2876028289914626E8,96181.0,4771233
2.287516894005194E8,96259.0,4775263
2.287516384636039E8,96322.0,4778357
2.2874891819300342E8,96353.0,4779944
2.2870378370160446E8,96400.0,4781974
2.2859547559798077E8,96462.0,4785065
2.2858696160436273E8,96587.0,4791645
2.2858606284546125E8,96681.0,4796153
2.285855105107803E8,96697.0,4797513
2.2858124610810843E8,96759.0,4800814
2.2857254440261713E8,96916.0,4808346
2.285663447993829E8,97197.0,4822190
2.2854425278995308E8,97259.0,4825883
2.285418691028696E8,97275.0,4826376
2.2854144835072705E8,97353.0,4830410
2.285370675155187E8,97463.0,4836377
2.2852791478016844E8,97478.0,4836899
2.2851727253356865E8,97509.0,4838142
2.285172005064927E8,97541.0,4839714
2.2847715888780257E8,97634.0,4844719
2.2846155866727802E8,97744.0,4850321
2.2846071739866665E8,97759.0,4850885
2.2839049090270337E8,97775.0,4851547
2.2836919073333767E8,97775.0,4851784
2.283686731942701E8,97791.0,4852804
2.282983685865511E8,97853.0,4855648
2.2822709447874185E8,97884.0,4857331
2.2822612633863896E8,97916.0,4858967
2.2811980985434213E8,98056.0,4866019
2.281175734148209E8,98150.0,4870628
2.280573034092257E8,98306.0,4879004
2.2804906742168218E8,98525.0,4889663
2.280457972448193E8,98541.0,4890788
2.2804299449148178E8,98588.0,4893211
2.2779675639750847E8,98619.0,4894232
2.2775315931385577E8,98619.0,4894621
2.2775315820776254E8,98619.0,4894704
2.2775144519556665E8,98650.0,4896153
2.277229202882532E8,98681.0,4897688
2.2768605091726172E8,98822.0,4904776
2.2767407594136873E8,98885.0,4907785
2.2765516124135476E8,98885.0,4908454
2.276515741314046E8,99056.0,4916590
2.276385489670869E8,99072.0,4918113
2.2763114957658994E8,99088.0,4918594
2.275887491379435E8,99322.0,4930153
2.2758572010361385E8,99432.0,4935911
2.2756904438519335E8,99588.0,4944316
2.275671061118944E8,99588.0,4944366
2.275669546629853E8,99603.0,4945179
2.2755878274770558E8,99635.0,4946768
2.2755631586787835E8,99650.0,4947801
2.2753540846573696E8,99744.0,4952504
2.2753484193237463E8,99822.0,4956532
2.2753442920547616E8,99900.0,4960160
2.2752987344577897E8,100197.0,4976054
2.2749977404470378E8,100213.0,4976498
2.2747896815453565E8,100307.0,4981259
2.2747268384313548E8,100432.0,4987841
2.2747189838343352E8,100478.0,4989835
2.2743955586677575E8,100510.0,4991741
2.273690759050287E8,100557.0,4994286
2.2736775965380967E8,100604.0,4996590
2.2736309993568355E8,100619.0,4997292
2.2735154454798073E8,100650.0,4998907
2.2733453995020378E8,100760.0,5003846
2.2733328395777547E8,100994.0,5016133
2.2733268461576656E8,101135.0,5023479
2.2728130886566895E8,101182.0,5025673
2.2726953064629942E8,101197.0,5026821
2.2726859946192095E8,101244.0,5028873
2.2726527125199625E8,101400.0,5036514
2.2719134951660314E8,101400.0,5036807
2.271347286866112E8,101400.0,5036819
2.2713291189235064E8,101479.0,5041114
2.2708419618651852E8,101541.0,5044156
2.2707453980720362E8,101604.0,5047295
2.270706473963502E8,101760.0,5054657
2.270696973191902E8,101807.0,5057152
2.2703087932366717E8,101869.0,5060644
2.270183524774888E8,101947.0,5064654
2.27000094004208E8,101994.0,5066987
2.2699779850928578E8,102104.0,5072173
2.2699339785565525E8,102182.0,5076372
2.269923548755902E8,102260.0,5080490
2.2697443237632334E8,102463.0,5090420
2.2697079278645027E8,102510.0,5092574
2.2696831466820604E8,102526.0,5093121
2.2692166195701426E8,102541.0,5094386
2.2691163162161893E8,102635.0,5098615
2.2690954318846393E8,102791.0,5106859
2.269066307240345E8,102822.0,5108418
2.2690278331433666E8,102994.0,5116356
2.2689939430757448E8,103073.0,5120271
2.2689477652062973E8,103182.0,5125751
2.2689454693548355E8,103307.0,5132588
2.2685543501829228E8,103369.0,5135277
2.2685492523977062E8,103448.0,5139521
2.26835724333087E8,103494.0,5141611
2.2683353358129343E8,103651.0,5149230
2.2683286671284392E8,103698.0,5151698
2.2681002271274325E8,103807.0,5157240
2.267724302751386E8,103854.0,5159340
2.2676748253813514E8,103854.0,5159970
2.2676745344511393E8,103869.0,5160318
2.2676714629694298E8,103963.0,5165470
2.2675243630104282E8,103979.0,5165529
2.2668349204504088E8,104104.0,5172349
2.2667744608302E8,104104.0,5172614
2.2666962047369048E8,104119.0,5173244
2.266692345315872E8,104119.0,5173279
2.266691835189603E8,104198.0,5177229
2.2664337943307316E8,104276.0,5180698
2.2663776013000807E8,104354.0,5184815
2.2663516140465677E8,104416.0,5187761
2.2663459149794775E8,104510.0,5192547
2.266259980697306E8,104635.0,5199032
2.2662049033540198E8,104854.0,5210169
2.266176980255357E8,104948.0,5214253
2.2656496387075412E8,104963.0,5215688
2.265641186846682E8,105026.0,5218435
2.2656207134116378E8,105088.0,5221366
2.2645845390130052E8,105120.0,5223456
2.264569789992993E8,105416.0,5238316
2.264194004555553E8,105667.0,5251222
2.2639415277963978E8,105682.0,5252145
2.2638723994192514E8,105698.0,5252824
2.2638634768351164E8,105823.0,5259222
2.2638538539178976E8,105901.0,5263555
2.263846699389235E8,105917.0,5264090
2.263842228624901E8,105948.0,5265518
2.2635977960022318E8,106057.0,5270990
2.2633473655915874E8,106620.0,5299983
2.2632404999883893E8,106635.0,5300449
2.2629925393853417E8,106776.0,5308020
2.2627813642121458E8,106854.0,5311895
2.2627537716294682E8,106870.0,5312612
2.2627479989633176E8,107104.0,5324957
2.262737286989854E8,107120.0,5325238
2.262712207821728E8,107120.0,5325487
2.262707693460614E8,107135.0,5326146
2.2624610167973834E8,107214.0,5330130
2.2616921779374868E8,107229.0,5331366
2.2608495147886378E8,107354.0,5337784
2.2606716381602383E8,107510.0,5345429
2.2606384629988152E8,107510.0,5345739
2.260275299856522E8,107714.0,5355905
2.2602418287184957E8,107792.0,5359930
2.260204766622353E8,107823.0,5361600
2.2601972048233494E8,107823.0,5361716
2.2601883059558403E8,107839.0,5361927
2.260159651855198E8,107917.0,5366089
2.2601340576265422E8,107932.0,5367196
2.2596957096812397E8,107964.0,5368446
2.2596940406014797E8,107964.0,5368766
2.2593322343220037E8,108011.0,5371388
2.259317079144858E8,108104.0,5375705
2.2592657990838188E8,108526.0,5397588
2.2590567289694014E8,108589.0,5400661
2.2590473491843036E8,108698.0,5405961
2.2587348461095706E8,108792.0,5411287
2.258733265263867E8,108854.0,5414522
2.2586134495378223E8,108979.0,5420324
2.2585183787710804E8,108995.0,5421150
2.257732471829696E8,109026.0,5422982
2.2570389760272476E8,109057.0,5424386
2.2570373506379598E8,109089.0,5426130
2.2570274527239996E8,109136.0,5428464
2.2570210088443756E8,109151.0,5429683
2.2567690636738634E8,109183.0,5431136
2.2567382025557595E8,109308.0,5437538
2.2565132504830205E8,109339.0,5439042
2.255480390940898E8,109339.0,5439141
2.2554779985842213E8,109386.0,5441866
2.2553619306662586E8,109511.0,5447965
2.255236620745435E8,109526.0,5448975
2.2532519929749507E8,109636.0,5454380
2.2525883647813088E8,109636.0,5454608
2.252574019979E8,109667.0,5456312
2.252523375416507E8,109667.0,5456394
2.252475997500287E8,109667.0,5456523
2.2523993726885703E8,109729.0,5459319
2.2523993225281343E8,109761.0,5460594
2.251075278592543E8,110089.0,5477757
2.2472656627356037E8,110104.0,5478595
2.2472398580221915E8,110136.0,5480093
2.2469167783106536E8,110229.0,5485321
2.2468244094512564E8,110370.0,5492483
2.246530019444308E8,110636.0,5506008
2.2463400116829318E8,110698.0,5508999
2.24633756578212E8,110698.0,5509097
2.2463023769104937E8,110792.0,5513897
2.2459107515252343E8,110886.0,5518522
2.2458943242230952E8,110917.0,5520360
2.2453744321449488E8,110933.0,5521251
2.2452475259685582E8,111026.0,5525704
2.245140776451028E8,111058.0,5527048
2.243639288369881E8,111089.0,5528604
2.2436203196008372E8,111089.0,5528651
2.2435945975217038E8,111183.0,5533264
2.243500877865678E8,111276.0,5538160
2.2434569752148202E8,111370.0,5543197
2.2433388034106955E8,111417.0,5545920
2.2433326632636514E8,111511.0,5550119
2.2432488005730584E8,111698.0,5559493
2.2407804862802517E8,111698.0,5559715
2.240740129628721E8,111714.0,5560377
2.2407388459180674E8,111917.0,5570752
2.240698917290421E8,112308.0,5589606
2.2405067626737866E8,112386.0,5593841
2.240496839988568E8,112417.0,5595173
2.2404333087538397E8,112495.0,5599168
2.239102240231374E8,112714.0,5610128
2.2384141441451317E8,112745.0,5611255
2.238389957002636E8,112855.0,5616661
2.2382431033974668E8,112949.0,5621165
2.2375963352425534E8,112964.0,5622162
2.2375929845715213E8,113074.0,5627183
2.2375929807213438E8,113152.0,5631616
2.2374948720906195E8,113261.0,5636530
2.2372289002017745E8,113277.0,5637684
2.236051232921878E8,113370.0,5642166
2.23558780874079E8,113480.0,5647496
2.2355048287405616E8,113683.0,5657207
2.2354344551758248E8,113949.0,5670405
2.2352557559281254E8,114261.0,5685482
2.2351908758742505E8,114433.0,5694261
2.2350641604208946E8,114589.0,5702118
2.2349909287881452E8,114730.0,5708739
2.2349690759827137E8,114902.0,5716888
2.23495928265436E8,115042.0,5723980
2.2349514282233328E8,115121.0,5727769
2.2349110896135184E8,115199.0,5731441
2.2348783530507758E8,115199.0,5731936
2.2348634201923156E8,115261.0,5735131
2.2347767448978633E8,115527.0,5747447
2.2347455702044994E8,115574.0,5750442
2.234680421326247E8,115589.0,5750633
2.2346247328451377E8,115668.0,5754881
2.23461237237427E8,115746.0,5758832
2.2346024885764664E8,115824.0,5762500
2.2345935395885056E8,116058.0,5774372
2.234533505241964E8,116105.0,5776544
2.2345164073009396E8,116121.0,5777082
2.23432888176064E8,116230.0,5782885
2.234263154482448E8,116261.0,5784186
2.234252631243279E8,116261.0,5784299
2.234188970959648E8,116355.0,5788953
2.2336800567116624E8,116418.0,5791814
2.2336706616549665E8,116496.0,5795697
2.233599003502971E8,116527.0,5797421
2.2335172896060985E8,117043.0,5823225
2.233516664828288E8,117058.0,5824206
2.233222946988827E8,117090.0,5825720
2.2332060604786438E8,117090.0,5825768
2.232785662000646E8,117324.0,5837041
2.2323544484344083E8,117355.0,5839166
2.2323409823144794E8,117386.0,5840157
2.232309092666723E8,117511.0,5846574
2.2323089731333667E8,117605.0,5851079
2.232280765076001E8,117605.0,5851338
2.2308666159648117E8,117715.0,5856634
2.2308659921760958E8,118246.0,5882517
2.230813020644853E8,118262.0,5883597
2.230474243729654E8,118262.0,5883771
2.2300553262937772E8,118340.0,5887731
2.2300221412458438E8,118402.0,5890768
2.229273568643276E8,118418.0,5891527
2.2290123599005538E8,118574.0,5898873
2.2281046008369827E8,118824.0,5911760
2.2279776944494557E8,118840.0,5912691
2.2278995246506202E8,119121.0,5926395
2.2275984518122166E8,119230.0,5932241
2.2275965349395967E8,119293.0,5935077
2.227399490048718E8,119387.0,5940313
2.2273003284807247E8,119746.0,5957970
2.2270875960470355E8,119746.0,5958380
2.2269340137015313E8,119809.0,5961458
2.226720630908221E8,119840.0,5962854
2.226637112519328E8,119887.0,5965230
2.226628109068417E8,119902.0,5965743
2.2260935724339545E8,119902.0,5965909
2.2258369428810716E8,119918.0,5967065
2.2258166038506126E8,119949.0,5968511
2.2257769776653135E8,120027.0,5972311
2.2257748277620178E8,120059.0,5973542
2.225770496532156E8,120059.0,5973865
2.2257633515335757E8,120059.0,5973892
2.225656986592102E8,120074.0,5974474
2.2255214969669372E8,120105.0,5976223
2.2251779028767115E8,120371.0,5989116
2.2251552144899112E8,120434.0,5992293
2.2251277346680534E8,120481.0,5994699
2.22504645714172E8,120574.0,5999340
2.2247584440302485E8,120606.0,6001398
2.2247582070613015E8,120621.0,6002030
2.2247561095342845E8,120637.0,6002365
2.2243522319920367E8,120793.0,6010124
2.2242906633573538E8,120824.0,6012054
2.224279760625314E8,121012.0,6021505
2.2240529563899595E8,121074.0,6024934
2.2240496398648602E8,121402.0,6041501
2.223425398044095E8,121621.0,6051974
2.2232562184859747E8,121653.0,6054209
2.222673581652807E8,121684.0,6055374
2.2223668198680335E8,121778.0,6060150
2.2220081531167758E8,121793.0,6061070
2.221929012249961E8,121981.0,6070291
2.2218751318500388E8,122012.0,6071774
2.2218573339968616E8,122074.0,6075214
2.221843879674939E8,122184.0,6080974
2.221838243878628E8,122262.0,6084745
2.2217032177130795E8,122278.0,6085103
2.2216429175418663E8,122293.0,6086379
2.2214328590968525E8,122449.0,6093577
2.2214116559831244E8,122512.0,6097243
2.221290394496776E8,122543.0,6098976
2.2212820054197568E8,122574.0,6099892
2.2211576067166263E8,122590.0,6100797
2.2211253982579613E8,122590.0,6100973
2.221041555805009E8,122637.0,6103127
2.220972464583962E8,122668.0,6105049
2.220388764809149E8,122762.0,6109868
2.2203190282375395E8,122793.0,6110771
2.2197660731670946E8,122903.0,6116867
2.2197650809095013E8,122918.0,6117213
2.219582845897814E8,122950.0,6119075
2.2195707376807165E8,122996.0,6121058
2.219548183421229E8,123043.0,6123705
2.2195463978973162E8,123075.0,6125352
2.2191611924308962E8,123106.0,6127076
2.2181824300730908E8,123153.0,6129124
2.2180020303792268E8,123325.0,6137647
2.2180008965401387E8,123356.0,6138804
2.2179927103219092E8,123512.0,6146617
2.2178188310687017E8,123528.0,6147763
2.2177381255421114E8,123590.0,6150889
2.2176048641986728E8,123590.0,6150952
2.2168449687288463E8,123621.0,6152429
2.2164939095357198E8,123637.0,6153425
2.2161715020582604E8,123793.0,6160697
2.216134972467329E8,123840.0,6163450
2.216102057443455E8,123856.0,6164178
2.216051827724427E8,123856.0,6164440
2.2159023526847094E8,124184.0,6180886
2.215831946542675E8,124262.0,6184613
2.215759279506979E8,124278.0,6185120
2.215652517612363E8,124309.0,6186697
2.215231300758735E8,124340.0,6188755
2.2152075777443695E8,124356.0,6189430
2.2133828731181502E8,124372.0,6189954
2.2127471490615064E8,124450.0,6194022
2.2121577755388552E8,124528.0,6197924
2.2121344776711982E8,124856.0,6214103
2.2119757675836158E8,124903.0,6216625
2.2119723987041545E8,124965.0,6219779
2.2118524323228794E8,125043.0,6223361
2.2118268613910997E8,125043.0,6223720
2.2116876402745438E8,125168.0,6230148
2.211448881904136E8,125481.0,6245372
2.2106168538301504E8,125497.0,6246416
2.2093716787494725E8,125512.0,6246777
2.2075721781962138E8,125575.0,6249895
2.2075668327230322E8,125606.0,6251820
2.207091237533279E8,125715.0,6257172
2.2064245808365327E8,125747.0,6258869
2.2064213956246257E8,125747.0,6259012
2.206420040105865E8,126044.0,6273132
2.205540866926239E8,126387.0,6290529
2.2003456746342963E8,127294.0,6333803
2.2000920207316113E8,127356.0,6337153
2.2000781273392665E8,127403.0,6339352
2.2000250053731823E8,127497.0,6343429
2.1997865603518665E8,127528.0,6345450
2.199769493759541E8,127653.0,6351452
2.1997125489858937E8,127794.0,6358046
2.1996960295259973E8,127841.0,6360638
2.1996482700092316E8,127903.0,6364017
2.1996475942145628E8,128044.0,6370807
2.1995379236403748E8,128294.0,6382716
2.199508563696106E8,128434.0,6389706
2.199461837296037E8,128684.0,6402067
2.199443005631159E8,128716.0,6403435
2.1994287682760012E8,128872.0,6411278
2.1994142192326108E8,129091.0,6422361
2.1993215662438285E8,129575.0,6445825
2.1990906085729858E8,129606.0,6446812
2.1990846161301222E8,129622.0,6447493
2.1990498266789657E8,129653.0,6449605
2.198980734408169E8,129669.0,6450331
2.1989784115186727E8,129685.0,6450972
2.1989342871248794E8,129685.0,6451094
2.1989312305918E8,129716.0,6452129
2.1989300364391097E8,129731.0,6453259
2.1989131798703712E8,129763.0,6454555
2.1988880545934448E8,129763.0,6454717
2.198739225442341E8,129825.0,6457590
2.1987344806212848E8,129825.0,6457969
2.1987247756902903E8,129856.0,6459500
2.1986691551926875E8,130013.0,6466782
2.1985235854527995E8,130044.0,6468285
2.196871149019364E8,130497.0,6490915
2.196779668347955E8,130622.0,6496895
2.1967790357054853E8,130669.0,6499050
2.1966661594159594E8,130778.0,6504627
2.1964590305443794E8,130825.0,6506606
2.195989220859078E8,131138.0,6522120
2.1959885294644484E8,131372.0,6533676
2.1959737826313865E8,131560.0,6542580
2.1959608602074E8,131763.0,6553158
2.195779974277974E8,131779.0,6553824
2.195745301270651E8,131794.0,6554046
2.1957274858003616E8,131810.0,6555129
2.1956987898717198E8,131825.0,6556237
2.195688080605897E8,132044.0,6566502
2.1940500245982692E8,132091.0,6568956
2.193742332867981E8,132107.0,6570017
2.1937287698830646E8,132232.0,6575568
2.193370582212797E8,132232.0,6576046
2.1933283206379613E8,132372.0,6582833
2.1932665280135587E8,132591.0,6593291
2.1931990730913842E8,133263.0,6625699
2.1931901287223828E8,133497.0,6636913
2.1931856445982826E8,133576.0,6640708
2.1930863730432943E8,133716.0,6647259
2.1930407120715284E8,133857.0,6653980
2.1930355021872085E8,133857.0,6653999
2.1930250137719017E8,133998.0,6660763
2.1930193528160524E8,134091.0,6665515
2.1930164255220696E8,134154.0,6668897
2.1929746503226882E8,134232.0,6672661
2.192961010054301E8,134326.0,6676621
2.1929588298325342E8,134466.0,6683169
2.1929587974057305E8,134685.0,6693957
2.192856117460099E8,134748.0,6697189
2.1927551509331912E8,134794.0,6699503
2.1925913685913944E8,134810.0,6699741
2.1925834584918734E8,134857.0,6701856
2.1912140458871818E8,134904.0,6704779
2.1911944368459892E8,134919.0,6705330
2.191081733203592E8,135107.0,6714791
2.190985185235538E8,135138.0,6715998
2.1909848435677707E8,135154.0,6716806
2.1906644609408653E8,135263.0,6721835
2.1905961177521524E8,135373.0,6727509
2.1904704532212582E8,135388.0,6728279
2.1904420340639997E8,135466.0,6731381
2.190127109050275E8,135685.0,6742311
2.1899792286797503E8,136670.0,6790291
2.1898966799675214E8,136670.0,6790796
2.1898521268303472E8,136779.0,6795968
2.189848298093671E8,136826.0,6797912
2.1897838641418207E8,136873.0,6800020
2.1889415096636555E8,136888.0,6800958
2.1886288001218054E8,136982.0,6805374
2.1886202624618015E8,137092.0,6810796
2.1886094018799984E8,137342.0,6823529
2.1885511968250126E8,137404.0,6826856
2.1885453124319613E8,137451.0,6829379
2.1884800581868172E8,137576.0,6835001
2.1884786914682487E8,137639.0,6837972
2.1884475372750166E8,137639.0,6838600
2.1884427638300398E8,137779.0,6845312
2.1882877717780188E8,138060.0,6859823
2.1882848850222224E8,138076.0,6860465
2.1882568126777735E8,138310.0,6872434
2.1882453008179656E8,138389.0,6875623
2.1882417884405074E8,138404.0,6876861
2.1875550997536716E8,138654.0,6889080
2.1873099115751025E8,138732.0,6892700
2.187226417740361E8,138764.0,6894617
2.186887474361586E8,138842.0,6898494
2.1865813629663146E8,138889.0,6900680
2.185821276981938E8,138920.0,6902266
2.1849757181202734E8,138967.0,6904638
2.184950835548803E8,139154.0,6913877
2.184726027329689E8,139232.0,6917813
2.184532342239049E8,139951.0,6952937
2.184221788901162E8,139983.0,6954873
2.1840442926051456E8,140014.0,6956479
2.183964321406395E8,140014.0,6956537
2.183918865958789E8,140123.0,6961714
2.1836201451010677E8,140264.0,6967858
2.1836031323648638E8,140358.0,6972107
2.183584183012382E8,140404.0,6974260
2.1835568458453426E8,140639.0,6985371
2.1835549663769245E8,141217.0,7013753
2.1834677610981655E8,141545.0,7029254
2.1834003179943925E8,141748.0,7039266
2.1832982799623668E8,141889.0,7045974
2.1832890762233758E8,142045.0,7053727
2.1829841722724086E8,142358.0,7069197
2.1829813590130568E8,142373.0,7070171
2.182977344839908E8,142577.0,7079277
2.1829577492634273E8,142623.0,7081636
2.1828003555792862E8,142655.0,7082607
2.182459645793274E8,142702.0,7085237
2.182448755191691E8,142920.0,7096294
2.1824262248512277E8,142998.0,7099932
2.1822690829191527E8,143045.0,7102208
2.182257569030013E8,143077.0,7104241
2.1822333807404625E8,143170.0,7108030
2.1822185049161786E8,143295.0,7113669
2.1820338848158142E8,143327.0,7115552
2.1819887317433757E8,143358.0,7116760
2.181567243724285E8,143498.0,7123779
2.181430075789864E8,143498.0,7123954
2.1813404112605003E8,143514.0,7124643
2.1813367874475598E8,143545.0,7126074
2.181333564350097E8,143733.0,7135627
2.181076759110317E8,144014.0,7149080
2.181072936866617E8,144092.0,7153054
2.178329031073765E8,144389.0,7166683
2.1782053884145826E8,144530.0,7173863
2.1782023170086133E8,144733.0,7183538
2.1781791992386466E8,144842.0,7188773
2.178000794570799E8,144858.0,7189181
2.1778549983355004E8,145436.0,7217876
2.1778508015374473E8,145577.0,7225404
2.17784888391647E8,145842.0,7238129
2.1773952504865393E8,145874.0,7239616
2.177347405469868E8,145983.0,7245324
2.1773279245644823E8,146139.0,7252507
2.1762999348092747E8,146358.0,7262944
2.1760595916164684E8,146389.0,7265012
2.175779566687107E8,146483.0,7269314
2.1757671069707298E8,146530.0,7271659
2.1752001455982107E8,146624.0,7276219
2.175148286204099E8,146671.0,7278688
2.1749537187770835E8,147014.0,7295688
2.1749373040580943E8,147155.0,7302431
2.1747903889945322E8,147186.0,7304111
2.174786099070126E8,147202.0,7304813
2.1747715841557714E8,147264.0,7307564
2.174692758923051E8,147655.0,7326904
2.174692019463821E8,147749.0,7331839
2.1746665533315337E8,148202.0,7353811
2.174665195437707E8,148280.0,7358098
2.1745749794151118E8,148640.0,7375568
2.1744782850748166E8,148905.0,7388422
2.1744738133098722E8,148952.0,7390451
2.1734168181088883E8,149015.0,7393894
2.1733028993747273E8,149390.0,7411736
2.1731401829382285E8,149640.0,7423895
2.1731126684846398E8,149702.0,7426865
2.1729299020216116E8,149733.0,7428729
2.1729163760035196E8,150234.0,7453084
2.1715739144415283E8,150468.0,7464094
2.1714324456844786E8,150702.0,7475676
2.1713012021767223E8,150952.0,7488266
2.1679242704474837E8,151093.0,7495474
2.167921197410292E8,151343.0,7507447
2.1678104868968433E8,151390.0,7509551
2.1677865548592195E8,151390.0,7509612
2.1674766041822606E8,151499.0,7514898
2.1673230425775385E8,151515.0,7515811
2.1673175867905492E8,151515.0,7515957
2.1673145210879737E8,151827.0,7531764
2.1671470291718534E8,152093.0,7544752
2.1671369872699407E8,152124.0,7546102
2.167097655882768E8,152249.0,7552680
2.1670669036513183E8,152468.0,7563082
2.1669968812578914E8,152671.0,7572977
2.1669426836813298E8,152749.0,7576994
2.1669414410332084E8,153015.0,7590329
2.166761490295638E8,153515.0,7614408
2.1665962755195042E8,153640.0,7621005
2.1663246000053963E8,154312.0,7653716
2.16610511949221E8,154359.0,7655537
2.1660977956187117E8,154375.0,7656297
2.1660720102954125E8,154640.0,7669583
2.166065380036916E8,154937.0,7684131
2.1655210375431168E8,155562.0,7714695
2.1654937329100755E8,155812.0,7726343
2.1653258822279397E8,155922.0,7732061
2.1653240370834646E8,156140.0,7742098
2.1652920368633595E8,156469.0,7757759
2.1651092135681498E8,156500.0,7759978
2.1650091911522165E8,156922.0,7779731
2.164605160077229E8,157109.0,7788929
2.164505171138573E8,157484.0,7807342
2.1644632133331016E8,157500.0,7807524
2.1640365195585874E8,158109.0,7836798
2.164031238934668E8,158484.0,7855053
2.1634014530340067E8,158516.0,7856447
2.163291766462535E8,158516.0,7856656
2.1631749023202243E8,158734.0,7868031
2.1592442923263803E8,158766.0,7869539
2.1592393578720477E8,159234.0,7892325
2.15922931116656E8,159516.0,7906432
2.1592219221387875E8,159516.0,7907070
2.1582019200937864E8,159656.0,7914079
2.158011990412507E8,159875.0,7924634
2.1578968933539593E8,159906.0,7926018
2.1576688359253684E8,159922.0,7926908
2.157594843556918E8,160406.0,7951105
2.157579238634742E8,160594.0,7960468
2.157569486384717E8,160766.0,7968994
2.157568948596195E8,160985.0,7979614
2.1575006557008067E8,161438.0,8002388
2.1574806234986463E8,161813.0,8022039
2.1573896202874744E8,161844.0,8022889
2.157378762482659E8,161985.0,8029964
2.153601460881839E8,162969.0,8079546
2.1500712415604714E8,163157.0,8089069
2.1499966717673576E8,163641.0,8113626
2.149279796613452E8,163766.0,8120102
2.1491681348723972E8,163766.0,8120514
2.1486606143281966E8,163876.0,8125981
2.14865998702621E8,163891.0,8126370
2.1486309266921622E8,163969.0,8130934
2.148592085688029E8,164110.0,8137605
2.148197160139776E8,164126.0,8138798
2.148164536125768E8,164219.0,8143119
2.1481553350614485E8,164266.0,8145749
2.1477968139500022E8,164563.0,8160415
2.147693918246743E8,164860.0,8175865
2.147427621698489E8,164891.0,8177201
2.1473661642031786E8,165016.0,8183387
2.147340447018216E8,165110.0,8188173
2.1468782394991866E8,165141.0,8189801
2.1468761055244398E8,165173.0,8191266
2.1468551959711826E8,165391.0,8202388
2.1468246013445893E8,165485.0,8207058
2.146441264474802E8,165626.0,8214326
2.1463147958506525E8,165641.0,8214686
2.1462427130034837E8,165766.0,8221446
2.146240226924411E8,165766.0,8221503
2.1462006551775584E8,165766.0,8221664
2.146193738207238E8,165985.0,8232320
2.1456403536169937E8,166110.0,8238271
2.1454774222492194E8,166610.0,8263618
2.1454762885736346E8,166626.0,8264097
2.1454634911205798E8,166641.0,8265527
2.1454611049022967E8,166688.0,8267767
2.145458365694897E8,166782.0,8272047
2.1454503640340143E8,166985.0,8282877
2.1451488614785877E8,167423.0,8304649
2.1451380493178684E8,167517.0,8308778
2.145112654812813E8,167610.0,8313850
2.1450899915117878E8,167626.0,8314370
2.14496514101487E8,167657.0,8315641
2.144956081583165E8,167735.0,8319919
2.1448849467795405E8,168188.0,8342563
2.144016435309846E8,168267.0,8346562
2.143858818987648E8,168329.0,8349347
2.1430564514717752E8,168376.0,8351802
2.1430532188049418E8,168923.0,8379019
2.1417279737573874E8,169267.0,8396551
2.1405906226301098E8,169564.0,8410863
2.1405896635961083E8,169595.0,8412698
2.140437613671392E8,170361.0,8451001
2.1402392322096872E8,170579.0,8461463
2.1401527311948955E8,170876.0,8475933
2.140141369733484E8,171017.0,8482953
2.140041625548874E8,171220.0,8492808
2.1399512718155265E8,171329.0,8498241
2.1399185788844824E8,172642.0,8563874
2.1398890540615174E8,172642.0,8563918
2.1398824287857488E8,172876.0,8575361
2.1394876154447368E8,173173.0,8590439
2.1393806912038282E8,173408.0,8601681
2.1393380233959296E8,173548.0,8609025
2.1393095991088635E8,174017.0,8631156
2.139308135218685E8,174564.0,8657725
