Evaluation,Time,Iteration
1.828810870118656E8,43746.0,2022656
1.82872082039617E8,43856.0,2028169
1.828720799038417E8,43887.0,2029453
1.8286123387617272E8,43934.0,2031826
1.82858295951748E8,43949.0,2032339
1.8285431651077548E8,44012.0,2034947
1.8283937902779663E8,44028.0,2035697
1.8277503497850478E8,44028.0,2035762
1.8277192000452232E8,44090.0,2038469
1.8277060199623346E8,44137.0,2040716
1.8276636373882872E8,44184.0,2043257
1.8276157549184462E8,44199.0,2043663
1.8273929878962177E8,44262.0,2046455
1.8273921642497215E8,44278.0,2047219
1.8273826241245708E8,44293.0,2047872
1.8272387730593318E8,44324.0,2049702
1.8269688277277943E8,44340.0,2050453
1.8268105631149867E8,44387.0,2052336
1.826422521509898E8,44418.0,2054066
1.8263333930107486E8,44528.0,2059168
1.8262622315614757E8,44528.0,2059214
1.8262588645304477E8,44606.0,2062493
1.8261366426734406E8,44653.0,2064561
1.8261344601437736E8,44653.0,2064989
1.826035010646786E8,44684.0,2065891
1.826027533271546E8,44684.0,2066228
1.8260187322439674E8,44731.0,2068099
1.8260142248066628E8,44809.0,2071865
1.8259619712689176E8,44840.0,2073559
1.8259109566370562E8,44856.0,2073788
1.8257274823222816E8,44856.0,2074094
1.8256984668239263E8,44918.0,2077265
1.8255876459888706E8,44934.0,2077675
1.8255782652339926E8,44996.0,2080487
1.8255109052723578E8,45012.0,2081573
1.8254895273408264E8,45043.0,2082366
1.8253607301408023E8,45168.0,2088048
1.8253399741119903E8,45246.0,2091719
1.82533973349636E8,45262.0,2092551
1.8252923668600214E8,45371.0,2097732
1.8252445860037228E8,45403.0,2098653
1.825217886557055E8,45434.0,2100008
1.8252009824047583E8,45465.0,2101596
1.825190227103364E8,45481.0,2102503
1.8251897592973012E8,45496.0,2103048
1.8251798290992153E8,45528.0,2104917
1.825168995155317E8,45543.0,2105327
1.8250594211620122E8,45543.0,2105333
1.8250566627396214E8,45559.0,2105800
1.824941932916015E8,45606.0,2107974
1.8247514607122746E8,45606.0,2108010
1.8247456740876862E8,45637.0,2109424
1.824730219076737E8,45653.0,2110191
1.8246803019009456E8,45653.0,2110238
1.824550098975781E8,45684.0,2111987
1.8245479285206863E8,45747.0,2114795
1.8244377800051397E8,45762.0,2115248
1.8243033002262905E8,45793.0,2116544
1.8241670458836457E8,45825.0,2118390
1.8233938369869533E8,45872.0,2120056
1.823235758693779E8,45934.0,2122990
1.822824934059548E8,45934.0,2123112
1.8227221302920318E8,45965.0,2124430
1.8225546611125728E8,46137.0,2131373
1.8224337162733507E8,46215.0,2135404
1.822335761145356E8,46278.0,2138204
1.8221702617366016E8,46340.0,2141037
1.821243218590281E8,46387.0,2143269
1.8212025992582142E8,46387.0,2143539
1.82095042980929E8,46418.0,2144469
1.8208612819065973E8,46684.0,2155967
1.82068671615184E8,46762.0,2159356
1.8204267673732704E8,46809.0,2161343
1.8204194634338441E8,46809.0,2161604
1.8202974205984566E8,46887.0,2165016
1.820107182695004E8,46887.0,2165051
1.8199845612346685E8,46934.0,2167167
1.81997694066344E8,47075.0,2174076
1.8197165870533493E8,47387.0,2187444
1.81948522038052E8,47387.0,2187524
1.8194716031342113E8,47450.0,2190303
1.819460820354541E8,47559.0,2195305
1.819447512148275E8,47591.0,2196688
1.819242634490029E8,47637.0,2198930
1.8190395535038897E8,47794.0,2206284
1.8190207750226524E8,47809.0,2206418
1.8189361153601104E8,48044.0,2217289
1.8187757557621774E8,48044.0,2217808
1.8186904339463022E8,48075.0,2218689
1.818631718063079E8,48184.0,2224359
1.8184394173191184E8,48278.0,2228024
1.818420936880075E8,48294.0,2228800
1.818398570715812E8,48513.0,2237924
1.818392309630631E8,48575.0,2240957
1.818166612404327E8,48591.0,2241525
1.8181306108218917E8,48716.0,2247734
1.8180512699725503E8,48747.0,2248828
1.8179104532695034E8,48747.0,2249241
1.8176819942325258E8,48903.0,2256215
1.8174886982801062E8,48919.0,2256991
1.8174781224058482E8,48934.0,2257212
1.817425092476039E8,49013.0,2261140
1.8174004676596677E8,49013.0,2261315
1.8173961262553307E8,49028.0,2261478
1.8173745474165818E8,49028.0,2261550
1.8173568868397924E8,49075.0,2263926
1.8173552466257152E8,49091.0,2264735
1.817336286872139E8,49122.0,2265756
1.8172830184592462E8,49138.0,2266503
1.8170219023098567E8,49231.0,2271358
1.816728907165776E8,49263.0,2272613
1.8167231892305544E8,49278.0,2273118
1.8164292166385072E8,49403.0,2279324
1.8161975053641722E8,49450.0,2281311
1.8160025474588364E8,49497.0,2282905
1.81598769319214E8,49497.0,2282934
1.8159016785691267E8,49622.0,2287895
1.8158940788190466E8,49810.0,2296770
1.8157266571375683E8,49841.0,2298168
1.8154333914801836E8,50169.0,2312586
1.815415001201026E8,50200.0,2314339
1.8153951507889777E8,50231.0,2315516
1.815379699296571E8,50263.0,2317024
1.8153444066335252E8,50278.0,2317971
1.8153146192483208E8,50310.0,2319059
1.814176891188238E8,50310.0,2319177
1.8141594246959105E8,50356.0,2321068
1.8139903987629023E8,50403.0,2323304
1.813928004245931E8,50560.0,2330229
1.8137750106483293E8,50638.0,2334352
1.813344975559157E8,50685.0,2335818
1.8125960708260432E8,50919.0,2345768
1.812589197484253E8,50919.0,2346105
1.8125891755844525E8,51091.0,2353503
1.8125514790858358E8,51091.0,2353866
1.8125111736647582E8,51122.0,2355521
1.8125097001949137E8,51138.0,2355861
1.8125080265075985E8,51153.0,2356960
1.8124836438997573E8,51216.0,2359752
1.8123757870100293E8,51232.0,2360178
1.812133631770714E8,51560.0,2375156
1.8107397637381878E8,51810.0,2385937
1.8105483261145756E8,51904.0,2389948
1.810523268578499E8,52075.0,2397556
1.810363735194875E8,52232.0,2404756
1.8101227337770537E8,52404.0,2412443
1.8099935627422947E8,52419.0,2412705
1.8099651217817503E8,52435.0,2413461
1.809959627467211E8,52451.0,2414105
1.8099345722427112E8,52466.0,2414851
1.8096344393013492E8,52482.0,2415404
1.8095791406391189E8,52591.0,2420740
1.8093770464287436E8,52763.0,2428364
1.809271353013319E8,52857.0,2432025
1.809257922839962E8,53107.0,2443100
1.8092117719101587E8,53154.0,2445756
1.8091763132724598E8,53201.0,2447401
1.8091442836931136E8,53216.0,2447988
1.8091440622082812E8,53232.0,2448732
1.808866102160494E8,53294.0,2451485
1.8088174076390693E8,53341.0,2454234
1.8087364123074582E8,53357.0,2454924
1.8082091349842414E8,53404.0,2456970
1.8082042066336516E8,53435.0,2457746
1.8080825153341457E8,53529.0,2462099
1.808038550646556E8,53560.0,2463319
1.807969971431453E8,53560.0,2463563
1.8079564093750834E8,53654.0,2467761
1.8079562422974926E8,53732.0,2471389
1.8079075053157932E8,53966.0,2481129
1.806685363342916E8,54029.0,2483969
1.8035657582656816E8,54029.0,2484141
1.8033860085030562E8,54060.0,2485199
1.8033717095746556E8,54076.0,2486150
1.8031579529661566E8,54107.0,2487834
1.802867748494929E8,54232.0,2492839
1.8027580829763305E8,54420.0,2501840
1.8022982591373637E8,54513.0,2505558
1.8022453600723448E8,54513.0,2505746
1.8021092028663203E8,54545.0,2506883
1.801982905763013E8,54638.0,2511285
1.8013099223972678E8,54748.0,2516097
1.801193907184695E8,54748.0,2516705
1.80115803734279E8,54779.0,2517457
1.80110452288295E8,54779.0,2517924
1.801094902920752E8,54779.0,2518097
1.8010879073273697E8,54810.0,2519468
1.8008729254294616E8,54826.0,2520227
1.798150659018568E8,54857.0,2521260
1.7980133167292017E8,54904.0,2523325
1.7979093080217043E8,54904.0,2523645
1.7978380490771797E8,54982.0,2526752
1.7975202598097026E8,54982.0,2526837
1.797376810818169E8,55013.0,2527994
1.7972820458771914E8,55029.0,2528767
1.7970337728086194E8,55201.0,2536647
1.7970190097555196E8,55279.0,2540386
1.797018523967527E8,55295.0,2541045
1.796879164395249E8,55295.0,2541229
1.796825234204504E8,55326.0,2542587
1.796685599984578E8,55342.0,2543015
1.7965018200106794E8,55435.0,2547603
1.796361262321432E8,55545.0,2552343
1.79635867299816E8,55607.0,2555354
1.795802511220615E8,55670.0,2558024
1.795745799319436E8,55779.0,2563109
1.7955959454293567E8,55810.0,2564744
1.7954826325759855E8,55826.0,2565323
1.7952191758671924E8,55857.0,2566500
1.7950866368519783E8,55951.0,2570967
1.7949410858084574E8,55998.0,2572986
1.7949175133718005E8,56045.0,2575327
1.79489458063189E8,56420.0,2591961
1.7948945712901863E8,56435.0,2593042
1.794860881318959E8,56482.0,2595032
1.794723995900851E8,56560.0,2598425
1.7944215771190464E8,56639.0,2601794
1.794238636171885E8,56670.0,2603659
1.794134257287626E8,56685.0,2604268
1.7940121681071952E8,56764.0,2607590
1.7939842841780442E8,56795.0,2608978
1.7918731397852203E8,56810.0,2609628
1.7917534569320717E8,56810.0,2609770
1.7909388526670337E8,56857.0,2612309
1.7909248279143226E8,56889.0,2613371
1.7909157930397642E8,56904.0,2614205
1.7905667146739635E8,56935.0,2615184
1.7905014031273103E8,57029.0,2619534
1.7904656630506897E8,57045.0,2620537
1.790371968082578E8,57045.0,2620621
1.7903491420209923E8,57060.0,2620975
1.7897855242595255E8,57060.0,2621220
1.7897792800567272E8,57092.0,2622364
1.7897437732648203E8,57092.0,2622876
1.7897073290660936E8,57154.0,2625396
1.7889263344534916E8,57217.0,2628056
1.7889241642253932E8,57232.0,2629021
1.788901799900161E8,57279.0,2631000
1.7882419430271238E8,57357.0,2634759
1.7877122254965642E8,57357.0,2634831
1.7876567063849315E8,57420.0,2637846
1.7876454221696135E8,57436.0,2638409
1.7875294386814362E8,57467.0,2639789
1.7874620975156116E8,57545.0,2643373
1.7870426093201566E8,57561.0,2644472
1.786548784156032E8,57576.0,2644823
1.7864369652377468E8,57623.0,2647047
1.7864227508110467E8,57639.0,2648061
1.786337194666374E8,57670.0,2649493
1.786319645209727E8,57732.0,2652705
1.786283148566956E8,57795.0,2655437
1.7862798782990724E8,57826.0,2657083
1.7862496017503586E8,57842.0,2657671
1.7861437642282227E8,57857.0,2658433
1.7860799134382662E8,57857.0,2658494
1.7860391906443924E8,57873.0,2658743
1.7860069096815446E8,57889.0,2659919
1.7859511769834447E8,57936.0,2661863
1.7858605794128767E8,58123.0,2671106
1.785393947426519E8,58248.0,2676569
1.7852850463367373E8,58248.0,2677163
1.7852745666138265E8,58264.0,2677330
1.7852642893418488E8,58326.0,2680804
1.7852406329303288E8,58342.0,2681371
1.7850837310921898E8,58514.0,2689730
1.7849056266457638E8,58529.0,2690405
1.7848986121451336E8,58795.0,2702987
1.784854195213867E8,58811.0,2703778
1.7847728412352535E8,58826.0,2704458
1.7846641742058057E8,58858.0,2706153
1.7822833425417495E8,58904.0,2707702
1.7821584630646023E8,58920.0,2708460
1.7808708095577964E8,58936.0,2709431
1.7807278999782947E8,58936.0,2709871
1.7804178055601323E8,58967.0,2710972
1.780140540359362E8,58983.0,2712041
1.7800145540845126E8,58998.0,2712882
1.7795937275839046E8,58998.0,2712885
1.7794931147242716E8,59045.0,2714870
1.7792371207910004E8,59061.0,2715185
1.7791854346047395E8,59061.0,2715382
1.778885482105752E8,59092.0,2716890
1.7786588138231412E8,59092.0,2717000
1.778652669922959E8,59326.0,2728163
1.7779890525679725E8,59326.0,2728323
1.7754269005767953E8,59326.0,2728328
1.7753583782265428E8,59326.0,2728399
1.7752416396775186E8,59373.0,2730715
1.77504253908667E8,59436.0,2733894
1.7750077075575823E8,59483.0,2735945
1.7699216742080966E8,59498.0,2736795
1.769653440519312E8,59733.0,2747945
1.769053918198651E8,59748.0,2748639
1.7690057578551483E8,59764.0,2748911
1.76888809682075E8,59795.0,2750603
1.768480996295593E8,59795.0,2750773
1.768346165633909E8,59811.0,2751376
1.7681473664872694E8,59826.0,2751666
1.7680772549743825E8,59842.0,2752580
1.767864722226413E8,59873.0,2754575
1.7677119537059295E8,59889.0,2754893
1.767331733396443E8,59905.0,2755461
1.7672534407265323E8,59905.0,2755824
1.7672186536949226E8,59998.0,2759674
1.7671393719386208E8,60139.0,2766196
1.7663837173782468E8,60233.0,2770412
1.766372637446031E8,60248.0,2771830
1.7662273496720004E8,60264.0,2772159
1.7661966728883708E8,60327.0,2775299
1.7660992576794648E8,60420.0,2779141
1.7653953593259448E8,60498.0,2782715
1.7652653798849094E8,60514.0,2783874
1.7648046458998024E8,60686.0,2791566
1.7647889467567945E8,60733.0,2793597
1.764663737268162E8,60733.0,2793896
1.7646592588891163E8,60764.0,2795544
1.7646319870988E8,60842.0,2798780
1.764625432558016E8,60858.0,2799821
1.764584033030503E8,60873.0,2800007
1.7644392553697786E8,60936.0,2803021
1.7643377123890305E8,60936.0,2803100
1.7642242569509202E8,60952.0,2803779
1.7641754448965037E8,60983.0,2804993
1.7640736131100443E8,60983.0,2805455
1.764040713401741E8,61014.0,2806906
1.764022411091494E8,61030.0,2807549
1.7635454252137148E8,61045.0,2807889
1.7633300011100715E8,61061.0,2808890
1.7631872601444793E8,61077.0,2809811
1.7631457929961202E8,61092.0,2810070
1.7627271691111842E8,61108.0,2811117
1.76269794896068E8,61139.0,2812484
1.7626265302671042E8,61155.0,2812936
1.762612903978976E8,61217.0,2815913
1.7626114851197278E8,61249.0,2817179
1.7625791418635154E8,61295.0,2819546
1.7623961216412872E8,61358.0,2822561
1.7622833459659755E8,61358.0,2822637
1.7622679947643065E8,61405.0,2824422
1.7621123816526848E8,61452.0,2826781
1.7620154912643653E8,61514.0,2829654
1.7619531633565122E8,62092.0,2856218
1.7617581292813945E8,62186.0,2859880
1.7616584610094488E8,62249.0,2863296
1.7611593865150627E8,62296.0,2865097
1.761145558394308E8,62452.0,2872578
1.7611336766462165E8,62796.0,2887852
1.7610124300334477E8,62921.0,2893891
1.759486153546825E8,62952.0,2895557
1.7592330130844036E8,62983.0,2896649
1.7592174117120838E8,63014.0,2897882
1.7581507139534587E8,63030.0,2898490
1.7581479113222244E8,63046.0,2899702
1.7580412591971356E8,63139.0,2903686
1.75799057790604E8,63155.0,2904579
1.7579241696474156E8,63171.0,2905024
1.7579005986373252E8,63202.0,2906614
1.757897560992849E8,63264.0,2909850
1.7578623164142072E8,63280.0,2910436
1.7576559473982918E8,63343.0,2913333
1.7576559294877446E8,63374.0,2914318
1.7576174183274052E8,63389.0,2915136
1.7576008606075606E8,63468.0,2919302
1.75759914125032E8,63483.0,2919568
1.757448340366895E8,63499.0,2920634
1.7573791614426455E8,63561.0,2923036
1.7569147054019734E8,63624.0,2926176
1.7566543860365644E8,63702.0,2929922
1.756653746873528E8,63905.0,2938977
1.7566388542155224E8,63921.0,2939619
1.7566386751936072E8,63952.0,2941344
1.756607425666101E8,63968.0,2941881
1.7565603685426104E8,64280.0,2956387
1.7565202867045504E8,64608.0,2970734
1.7526649104786772E8,64827.0,2981331
1.7526588489217818E8,64858.0,2982647
1.752630125790514E8,64983.0,2988329
1.7524579975834545E8,65077.0,2992146
1.752437631067673E8,65093.0,2992746
1.752183081327173E8,65093.0,2992966
1.7520695091485173E8,65093.0,2992972
1.7520473019914722E8,65155.0,2996203
1.7520457018064034E8,65280.0,3001634
1.7518687633821625E8,65358.0,3005337
1.7518354026288813E8,65405.0,3006898
1.7517924462154952E8,65437.0,3008343
1.751726878230581E8,65608.0,3016233
1.7517045463536257E8,65702.0,3021084
1.75164732909488E8,65780.0,3024004
1.7515696827400467E8,65905.0,3030150
1.7515330681403342E8,65937.0,3031233
1.7513930905323723E8,65968.0,3032618
1.7513825889424548E8,65968.0,3032619
1.7512388762702242E8,66280.0,3046560
1.7510387939896962E8,66374.0,3050704
1.7510146945592555E8,66515.0,3057642
1.7509523729933128E8,66577.0,3060049
1.7509444277680287E8,66749.0,3068285
1.7508896731446525E8,67015.0,3080412
1.750887968071629E8,67077.0,3082534
1.750874099609948E8,67156.0,3086409
1.750730075688046E8,67343.0,3094747
1.7506891281098154E8,67531.0,3103490
1.7506824825878248E8,67531.0,3103560
1.7506645432388702E8,67640.0,3108357
1.7504783751457116E8,67671.0,3110009
1.750196501233764E8,67687.0,3110125
1.7500504820969418E8,67702.0,3110777
1.750023510999237E8,67749.0,3112952
1.7497873354955056E8,67812.0,3116203
1.749568760214925E8,67890.0,3119374
1.7487527927560273E8,67906.0,3120258
1.7486055302817985E8,68015.0,3125272
1.7475560657890955E8,68015.0,3125403
1.7475511244095483E8,68281.0,3137719
1.74741711986739E8,68296.0,3138611
1.745851694210982E8,68359.0,3141188
1.7454331196984318E8,68687.0,3156130
1.7453931502988026E8,68796.0,3160997
1.744705676349837E8,68937.0,3167571
1.744539022306681E8,69203.0,3179264
1.744533366809275E8,69281.0,3182984
1.744507588059344E8,69296.0,3183848
1.744393113679789E8,69531.0,3194689
1.7436739505307975E8,69562.0,3195881
1.743673114298747E8,69578.0,3196663
1.7436400447775564E8,69578.0,3196992
1.7430371986702636E8,69656.0,3200191
1.7429673876098552E8,69671.0,3201005
1.7428399770057413E8,69718.0,3203307
1.7425311841140792E8,69718.0,3203561
1.742528460783793E8,69750.0,3204625
1.742524647513474E8,69812.0,3207690
1.7425029403010085E8,69812.0,3207721
1.7422037142679033E8,69875.0,3210462
1.7419650983129814E8,69937.0,3213433
1.7419465435235962E8,70531.0,3239827
1.7419339130294287E8,70547.0,3240558
1.7417574275172338E8,70547.0,3240645
1.7417524721597657E8,70578.0,3241951
1.7417075627373788E8,70593.0,3242713
1.7413677362533143E8,70640.0,3245180
1.7413595634712026E8,70687.0,3247206
1.7413553705563626E8,70781.0,3251549
1.7406767348497108E8,70953.0,3258966
1.7406764995738766E8,71187.0,3269678
1.740617917325501E8,71687.0,3292263
1.7406139753397867E8,71703.0,3292675
1.7405817868817785E8,71750.0,3294570
1.7405805328068468E8,71797.0,3296809
1.7405724543776816E8,71797.0,3296952
1.7393145964976972E8,71812.0,3297762
1.7393002696189958E8,71922.0,3302666
1.7392070354697263E8,72015.0,3306716
1.7381596104871833E8,72109.0,3310579
1.7381245212900907E8,72250.0,3316832
1.7380868034751952E8,72266.0,3317931
1.738071586639285E8,72422.0,3325002
1.7380692395308357E8,72437.0,3325472
1.737888699266442E8,72672.0,3335785
1.7378384440473914E8,72828.0,3342654
1.7378308454680765E8,72891.0,3345022
1.7378098375386184E8,72906.0,3346008
1.7378067217426345E8,72937.0,3347259
1.7377938452254146E8,73000.0,3350392
1.737792930614086E8,73016.0,3350872
1.7377902930543777E8,73016.0,3351105
1.7377055951206335E8,73031.0,3351312
1.7377020125241908E8,73078.0,3353854
1.737673494038429E8,73094.0,3354107
1.7375795815915555E8,73234.0,3360606
1.7373472534603697E8,73250.0,3361587
1.7372252559570885E8,73438.0,3369729
1.7368415664792848E8,73484.0,3371575
1.7362277830086786E8,73609.0,3377268
1.7361722750692815E8,73750.0,3383557
1.7361636316412288E8,73859.0,3388155
1.7361274683252722E8,73891.0,3389830
1.7361111409480548E8,74016.0,3395061
1.7360525630206025E8,74141.0,3400417
1.7359259091834787E8,74360.0,3410459
1.735921567667184E8,74360.0,3410739
1.7358976252413446E8,74375.0,3411282
1.7355421804626086E8,74375.0,3411484
1.7353312110149154E8,74406.0,3412304
1.7352798296209386E8,74578.0,3420319
1.735209314581748E8,74594.0,3420495
1.7351411109778884E8,74719.0,3426548
1.7350666175959793E8,74781.0,3428891
1.735065254405835E8,75125.0,3444286
1.7350184709444168E8,75141.0,3445039
1.735014789771449E8,75188.0,3447592
1.734983915426068E8,75375.0,3455456
1.7348885838539732E8,75469.0,3459655
1.7347844503784218E8,75532.0,3462659
1.7347387268778703E8,75750.0,3472138
1.734668328239443E8,75766.0,3473334
1.7345919402424595E8,75875.0,3478106
1.734591000530676E8,75922.0,3479780
1.734571713245679E8,76141.0,3489588
1.734558985061711E8,76172.0,3490947
1.734556557333556E8,76500.0,3505486
1.734457641904411E8,76532.0,3506776
1.7343928389181796E8,76672.0,3513484
1.7343516372845167E8,76735.0,3516114
1.734342718279946E8,76813.0,3519404
1.7342446473872653E8,76938.0,3525047
1.7342443274010274E8,77438.0,3547647
1.7341295580099875E8,77469.0,3549061
1.733597383224989E8,77501.0,3550223
1.73305661698539E8,77719.0,3559790
1.732511448702626E8,78204.0,3581421
1.7324549556392574E8,78251.0,3584084
1.7319485939760113E8,78266.0,3584281
1.7318464115365788E8,78266.0,3584499
1.7313651083333278E8,78313.0,3586737
1.7312627058320203E8,78360.0,3588760
1.7311765254887086E8,78360.0,3588880
1.731090841188058E8,78376.0,3589360
1.730878416808235E8,78485.0,3593969
1.7302887073319143E8,78501.0,3594692
1.730260964243974E8,78501.0,3595310
1.730251860923636E8,78532.0,3596195
1.7302472698642018E8,78891.0,3612611
1.7302472490163946E8,79001.0,3617602
1.7302388428143778E8,79157.0,3624697
1.7302184338390428E8,79391.0,3635260
1.73021649624048E8,79516.0,3640272
1.730111376933509E8,79860.0,3656243
1.730025585553169E8,79907.0,3658095
1.7300198163504142E8,80532.0,3686212
1.729943950976555E8,80626.0,3689879
1.729852469817721E8,80688.0,3693238
1.72975884190523E8,81282.0,3719652
1.7297202568834183E8,81595.0,3733555
1.7297171075356236E8,81657.0,3735736
1.7296038132609954E8,81657.0,3736020
1.7293793273668605E8,81767.0,3740628
1.729368375595666E8,81798.0,3742179
1.7293319634863523E8,81814.0,3742923
1.729329740512974E8,82048.0,3753369
1.7293152491813385E8,82157.0,3758074
1.7290875370725515E8,82173.0,3758651
1.7290434636467776E8,82189.0,3759553
1.7290378095159912E8,82345.0,3766570
1.7290189019882473E8,82689.0,3781301
1.7290173045675445E8,83095.0,3799165
1.728474731233628E8,83251.0,3805476
1.7284645677610987E8,83298.0,3807943
1.728449746073575E8,83361.0,3810334
1.7284457350960574E8,83408.0,3812545
1.7283638234850994E8,83439.0,3814079
1.7283623460964596E8,83470.0,3815238
1.728326350175892E8,83595.0,3820411
1.728287660937217E8,83673.0,3824421
1.7282847067892E8,83673.0,3824488
1.7281641434522986E8,83892.0,3833340
1.7279587734215045E8,84048.0,3840024
1.7279548678078628E8,84064.0,3840659
1.7279206755914417E8,84095.0,3841992
1.7278439036921766E8,84330.0,3852404
1.7273066799703026E8,84798.0,3873154
1.7273055371831435E8,84939.0,3878677
1.727305365003668E8,85314.0,3895141
1.7271292029089007E8,85486.0,3902609
1.7270813137384173E8,85673.0,3910662
1.7270065446864384E8,86002.0,3925000
1.7269879736612138E8,86033.0,3925987
1.7269451185839877E8,86064.0,3927153
1.7268355301969323E8,86705.0,3955117
1.7267680998594105E8,86720.0,3955478
1.7266999159921443E8,86720.0,3956111
1.726434318266205E8,87611.0,3994855
1.7263733442505237E8,87705.0,3998807
1.7263708419134504E8,87861.0,4005224
1.7262040044362065E8,88127.0,4017488
1.7261955100456628E8,88471.0,4031979
1.726127906489856E8,88908.0,4050860
1.7260273149886477E8,89299.0,4067462
1.725867402279779E8,89596.0,4080189
1.725867046117282E8,89924.0,4094401
1.7258149531916586E8,90033.0,4098468
1.7257402327211872E8,90112.0,4101807
1.725629712576871E8,90424.0,4115125
1.72510937469622E8,90674.0,4125428
1.7250911415073642E8,91112.0,4143085
1.7250541398676664E8,91315.0,4151416
1.7250422476816422E8,91721.0,4168776
1.7250113449462792E8,91752.0,4170062
1.7249499860507044E8,92971.0,4220399
1.7249235799271128E8,92987.0,4221192
1.724850556097577E8,93112.0,4226265
1.72462537085918E8,93143.0,4227655
1.7243796745162672E8,93393.0,4238010
1.724350032810462E8,93612.0,4247043
1.7240628462830174E8,93675.0,4250107
1.7240239669714037E8,93956.0,4261508
1.7235940603858718E8,93956.0,4261708
1.7234929213242495E8,94503.0,4285127
1.7225762154562825E8,94503.0,4285133
1.722527017707638E8,94706.0,4293571
1.7224955623696235E8,94862.0,4299644
1.7224519241991505E8,95128.0,4311061
1.722447788547896E8,95175.0,4312835
1.722191229328177E8,95206.0,4314611
1.722112972563906E8,95300.0,4318373
1.7220995947877055E8,95628.0,4332254
1.7220827539537632E8,95753.0,4337444
1.722044237371461E8,95862.0,4342115
1.7220442368765333E8,95894.0,4343447
1.7220040364627317E8,95940.0,4345508
1.7219788632758096E8,96003.0,4348541
1.7219766384353513E8,96065.0,4350877
1.7219745564500976E8,96128.0,4353479
1.7218799420047083E8,96175.0,4355849
1.7218413513162136E8,96222.0,4358026
1.7215231566724637E8,96597.0,4373912
1.72152288202505E8,96784.0,4381842
1.7214076608417803E8,97019.0,4392522
1.7214075613530326E8,97034.0,4392677
1.7214004857961935E8,97050.0,4393806
1.7213566329317173E8,97237.0,4401892
1.7213074782986414E8,97472.0,4411925
1.7212904082815325E8,97644.0,4419779
1.7212844022557616E8,97847.0,4427966
1.7205400497387046E8,98003.0,4435182
1.7205256772501758E8,98113.0,4440143
1.7204950151791677E8,98191.0,4443294
1.7203604724280924E8,98300.0,4447910
1.720139012420641E8,98550.0,4459219
1.719953664366974E8,98831.0,4471034
1.7197439888825583E8,99035.0,4480184
1.7194573066121554E8,99066.0,4481597
1.7193391501688734E8,99675.0,4508685
1.7187918948543593E8,99675.0,4508877
1.718771931992657E8,99722.0,4510594
1.7187173207438824E8,99722.0,4510954
1.7187166473964682E8,99769.0,4512699
1.718641483269342E8,99800.0,4514177
1.7186392484756494E8,99988.0,4523128
1.718615764639238E8,100378.0,4540643
1.7185939177439865E8,100566.0,4549103
1.7185689681248286E8,100629.0,4551485
1.7184967551353565E8,100660.0,4553320
1.7184956121625572E8,100769.0,4558139
1.717969795872235E8,100910.0,4563944
1.717917452917472E8,100910.0,4564165
1.717914392210818E8,100988.0,4567593
1.7176235271270627E8,101207.0,4577363
1.7174401504963204E8,101660.0,4597348
1.7163273313677797E8,101738.0,4600484
1.7156706642218232E8,101754.0,4601191
1.715337134600558E8,101832.0,4604731
1.715303699050424E8,101879.0,4606692
1.7145986257405472E8,101988.0,4611755
1.7141038806719863E8,102066.0,4614840
1.7140648705395353E8,102144.0,4618650
1.714064865297264E8,102238.0,4622601
1.712742674804972E8,102488.0,4633223
1.712703798034037E8,102832.0,4648402
1.7125903425793478E8,103035.0,4657588
1.7124598755981794E8,103051.0,4658151
1.7123952310836813E8,103816.0,4691225
1.71238390155217E8,103863.0,4693369
1.7123348295485958E8,103957.0,4697235
1.7123103381126148E8,104160.0,4705584
1.7122361575644118E8,104223.0,4708195
1.712101419000252E8,104223.0,4708776
1.7121004892717525E8,104848.0,4735368
1.7116330607686615E8,105004.0,4741773
1.711627597019026E8,105051.0,4744024
1.7116254593884063E8,105051.0,4744078
1.7113175707232812E8,105082.0,4745256
1.7113061025908336E8,105129.0,4747648
1.7111068371844804E8,105379.0,4758124
1.7110867772649306E8,105535.0,4765043
1.7110672823743317E8,105989.0,4784632
1.7110473783469808E8,106067.0,4787743
1.7110375407937586E8,106098.0,4789041
1.710975653058378E8,106536.0,4807956
1.710804885996148E8,106582.0,4809584
1.710769775826948E8,106786.0,4818509
1.7107201142827463E8,106817.0,4819575
1.7105488499702138E8,106926.0,4824263
1.7098155120371678E8,106942.0,4825012
1.709672496733831E8,107332.0,4841503
1.7083591389007545E8,107567.0,4851221
1.7082023445971915E8,107583.0,4851664
1.7081829101748547E8,107645.0,4854418
1.7081771721806893E8,108051.0,4871151
1.7081061382933542E8,108411.0,4885764
1.7080664318925083E8,108489.0,4888889
1.7080572304800072E8,108551.0,4891082
1.7079962012904632E8,108551.0,4891142
1.7078292609396178E8,108567.0,4891856
1.7078201701955098E8,108645.0,4895314
1.707746896955396E8,108880.0,4904596
1.7076866817488474E8,108958.0,4907703
1.7076738538005656E8,109145.0,4915417
1.7076462035464162E8,109583.0,4933289
1.7076376892922616E8,109583.0,4933551
1.7076070999890518E8,110661.0,4977325
1.7075878872675973E8,110755.0,4980937
1.7075551207105303E8,111099.0,4995641
1.7075348858006427E8,111364.0,5006274
1.7074904225496528E8,111567.0,5014339
1.7074626593240997E8,112958.0,5070404
1.7072003437536055E8,113083.0,5075348
1.707012257054998E8,113083.0,5075385
