Evaluation,Time,Iteration
2.0652450886723828E8,27088.0,1149977
2.0651795976416883E8,27103.0,1150512
2.0651629313704574E8,27119.0,1151003
2.0651527754658294E8,27119.0,1151014
2.065114450536451E8,27119.0,1151052
2.0649021691120034E8,27119.0,1151244
2.061104285200754E8,27135.0,1152201
2.060801130708862E8,27135.0,1152265
2.060730263936595E8,27135.0,1152305
2.0600046149383405E8,27135.0,1152329
2.0598694798317903E8,27150.0,1152397
2.059775382575718E8,27150.0,1152523
2.0597528971958798E8,27150.0,1152738
2.0597308792446923E8,27150.0,1153058
2.0597217767319986E8,27166.0,1153094
2.0597064928677744E8,27166.0,1153491
2.0594453248931476E8,27182.0,1154092
2.059439906104584E8,27182.0,1154163
2.0587641102900848E8,27182.0,1154376
2.0587439561609313E8,27197.0,1154497
2.0587326252541742E8,27197.0,1154573
2.057767052615736E8,27197.0,1154652
2.0573928965868267E8,27197.0,1154773
2.0573887965607432E8,27197.0,1154933
2.057382033073555E8,27213.0,1155575
2.0572679454085353E8,27228.0,1155943
2.0559153343008265E8,27244.0,1157099
2.0558930703072676E8,27260.0,1157355
2.0558216704180077E8,27260.0,1157588
2.0556307933982253E8,27260.0,1157798
2.0554816582837743E8,27260.0,1157910
2.0554334385569435E8,27307.0,1159891
2.0553520880064923E8,27322.0,1160102
2.0552919890401208E8,27322.0,1160201
2.0552785570571002E8,27322.0,1160425
2.0552700876295987E8,27322.0,1160751
2.0549099834361073E8,27338.0,1160912
2.054906669513935E8,27338.0,1161382
2.054837527716023E8,27338.0,1161403
2.0548361287263528E8,27338.0,1161455
2.0545257054059926E8,27354.0,1161632
2.054470697978483E8,27354.0,1161825
2.0543789753332138E8,27354.0,1161932
2.0543763527910018E8,27369.0,1162466
2.0543212196219403E8,27369.0,1162684
2.054061999259066E8,27385.0,1162966
2.0540518569836074E8,27385.0,1163195
2.054032649975386E8,27385.0,1163366
2.0539367217023358E8,27400.0,1163611
2.0538875623184708E8,27400.0,1163825
2.053848851852679E8,27400.0,1164212
2.053670431991191E8,27416.0,1164575
2.053369124952055E8,27416.0,1164680
2.0533543671665236E8,27432.0,1165223
2.0531912362075284E8,27432.0,1165242
2.0531631543678072E8,27432.0,1165505
2.0526301629150188E8,27432.0,1165551
2.0526135800702915E8,27447.0,1165990
2.0525592912324837E8,27447.0,1165997
2.0519579599222055E8,27447.0,1166102
2.0519508437068346E8,27447.0,1166111
2.0517779080991897E8,27447.0,1166209
2.0517437552482036E8,27447.0,1166250
2.051735244226364E8,27479.0,1167297
2.051466732421152E8,27479.0,1167576
2.0501607744073495E8,27494.0,1168069
2.0499722585313016E8,27494.0,1168097
2.0498546795697334E8,27525.0,1169227
2.0495703276089585E8,27525.0,1169376
2.0492852663957286E8,27525.0,1169590
2.0492187842608854E8,27541.0,1169892
2.047382738818141E8,27541.0,1169993
2.0472711826036108E8,27557.0,1170785
2.0471905516707605E8,27572.0,1171455
2.0445657367029038E8,27588.0,1171950
2.0441293784026936E8,27588.0,1172053
2.0441280458521408E8,27588.0,1172096
2.0440457729588163E8,27588.0,1172144
2.0439771888018325E8,27588.0,1172202
2.0439563922127908E8,27588.0,1172253
2.0439410551722997E8,27604.0,1172727
2.0432961389614862E8,27619.0,1173695
2.0432073023284277E8,27650.0,1174705
2.0431944049930695E8,27650.0,1175102
2.0427276442068303E8,27650.0,1175132
2.0427034840290254E8,27682.0,1176442
2.042633467352453E8,27697.0,1176828
2.0425619992736033E8,27697.0,1176929
2.0425584668950653E8,27697.0,1176932
2.0423346858318543E8,27697.0,1177068
2.0422897189893216E8,27713.0,1177294
2.0422700182604057E8,27713.0,1177410
2.0422664858818677E8,27713.0,1177414
2.0420262469659972E8,27713.0,1177738
2.041994831912946E8,27729.0,1178005
2.0419939005077523E8,27729.0,1178127
2.041946228933438E8,27744.0,1178933
2.0416370393310428E8,27760.0,1179689
2.0416344481063437E8,27775.0,1180317
2.041591341216697E8,27775.0,1180330
2.0413208079205817E8,27775.0,1180404
2.0412987917402267E8,27807.0,1181247
2.041291542840593E8,27807.0,1181656
2.040657317232666E8,27807.0,1181679
2.040040520142653E8,27807.0,1181868
2.0400176851893988E8,27807.0,1181887
2.0399314331692916E8,27822.0,1181928
2.0398601818380165E8,27822.0,1182362
2.0398570935805735E8,27854.0,1183495
2.0394909687699863E8,27854.0,1183549
2.0394007609477788E8,27854.0,1183576
2.0393288033243364E8,27854.0,1183604
2.0393111640400457E8,27869.0,1184118
2.0390269525744128E8,27869.0,1184171
2.0389326580223158E8,27869.0,1184572
2.038717214734695E8,27885.0,1184649
2.0386708730545226E8,27885.0,1184801
2.03864420094361E8,27885.0,1184900
2.0385952177907056E8,27885.0,1185089
2.0382015906039903E8,27900.0,1185872
2.0381707388581792E8,27916.0,1186378
2.038164716940036E8,27932.0,1186960
2.0381484165481672E8,27932.0,1187134
2.038142394630024E8,27932.0,1187187
2.038141296108886E8,27947.0,1187274
2.038105961821134E8,27947.0,1187568
2.0374667793872896E8,27947.0,1187583
2.037425914057826E8,27947.0,1187885
2.0372441337388244E8,27963.0,1188398
2.0371603255871108E8,27979.0,1188604
2.037096311783341E8,27979.0,1188671
2.0370629394181165E8,27979.0,1188867
2.0370538620246992E8,27979.0,1188924
2.0368946563255423E8,27979.0,1189069
2.036795564544145E8,27979.0,1189091
2.0366750256542224E8,27994.0,1189579
2.0355312247533715E8,27994.0,1189686
2.035466469938472E8,27994.0,1189738
2.0347687660733485E8,27994.0,1189752
2.0347124759541804E8,28010.0,1190026
2.0323972482066417E8,28010.0,1190037
2.0321197746133947E8,28010.0,1190159
2.0318701534243056E8,28025.0,1190875
2.031868514826751E8,28025.0,1191090
2.0317077441131863E8,28041.0,1191462
2.0314275745940262E8,28041.0,1191839
2.0314188339628533E8,28041.0,1191866
2.0313859610104194E8,28057.0,1192474
2.0313816536514425E8,28057.0,1192525
2.0312644464937645E8,28104.0,1194588
2.0312045054322934E8,28104.0,1194696
2.031202633155777E8,28119.0,1195271
2.0311975017686838E8,28166.0,1197246
2.0310098037617335E8,28182.0,1197559
2.0307449266451374E8,28197.0,1198545
2.0306728868821672E8,28244.0,1200166
2.030668391459525E8,28244.0,1200328
2.0306465335730675E8,28291.0,1202508
2.0305543339383563E8,28307.0,1203122
2.0305138395383182E8,28322.0,1203616
2.0305097977923056E8,28322.0,1204032
2.0305064680804142E8,28322.0,1204099
2.0305001999012974E8,28322.0,1204113
2.03029579314541E8,28338.0,1204657
2.0301824729430082E8,28338.0,1204815
2.0301737323118356E8,28385.0,1206813
2.0301732362014517E8,28401.0,1207145
2.0299903096882638E8,28401.0,1207439
2.0299327153601202E8,28401.0,1207460
2.0298159489445028E8,28416.0,1207964
2.0297923064853486E8,28416.0,1208249
2.0297809755785912E8,28432.0,1208474
2.0295559598875415E8,28432.0,1208707
2.0294179438718373E8,28447.0,1209451
2.0294084778891373E8,28463.0,1209672
2.029401662413957E8,28494.0,1211510
2.029196316905175E8,28494.0,1211581
2.0291814121477398E8,28510.0,1211616
2.0284824311539593E8,28510.0,1211639
2.02839042376399E8,28510.0,1211787
2.028384155584873E8,28526.0,1212362
2.0282620638941732E8,28541.0,1213571
2.0270750886141568E8,28557.0,1214145
2.0264320614573932E8,28588.0,1215215
2.0264259927352232E8,28604.0,1215765
2.0264153691229385E8,28619.0,1216442
2.026404973366509E8,28619.0,1216467
2.0263687335537785E8,28635.0,1217305
2.0263297460779795E8,28682.0,1219127
2.025884610972598E8,28682.0,1219446
2.0258365683626583E8,28697.0,1219805
2.0258332443923214E8,28744.0,1221623
2.0245395238492414E8,28744.0,1221921
2.0245361998789045E8,28744.0,1222063
2.0245325575199622E8,28760.0,1222270
2.02438758320566E8,28760.0,1222860
2.0243653622732264E8,28760.0,1222899
2.0243486146890908E8,28776.0,1223005
2.0241847711825582E8,28776.0,1223166
2.0238471445043808E8,28776.0,1223461
2.0238366299825376E8,28791.0,1223606
2.019772703056746E8,28791.0,1224098
2.019487327235877E8,28807.0,1224317
2.0193332061943695E8,28822.0,1225233
2.0193160056781185E8,28822.0,1225334
2.0192800338466227E8,28822.0,1225388
2.019226839375362E8,28854.0,1226705
2.0191122128426024E8,28854.0,1226728
2.019082628314495E8,28854.0,1226833
2.0180942214391643E8,28869.0,1227738
2.0180586484821832E8,28885.0,1227888
2.0180585062702978E8,28885.0,1228164
2.0180417775614375E8,28932.0,1229899
2.0180359334185395E8,28932.0,1230195
2.0180127426073053E8,28947.0,1230773
2.0179880833918583E8,28979.0,1231881
2.017985627039766E8,28979.0,1231900
2.0179783171594664E8,28979.0,1232289
2.01764487293899E8,29041.0,1234804
2.0176099644914845E8,29041.0,1235284
2.017590118709115E8,29057.0,1235595
2.0167735076184827E8,29057.0,1235914
2.016470819388568E8,29072.0,1235978
2.0164162112948105E8,29072.0,1236009
2.01639406058221E8,29072.0,1236608
2.0162063336516562E8,29104.0,1237696
2.016200645467392E8,29104.0,1237746
2.0161859570255205E8,29104.0,1237797
2.0159349584371796E8,29104.0,1237916
2.0159024978752077E8,29135.0,1238730
2.0158993362826672E8,29135.0,1239041
2.0157792059566057E8,29135.0,1239070
2.0155111704751307E8,29135.0,1239321
2.0154983530688852E8,29151.0,1239563
2.015466931881343E8,29151.0,1239670
2.0154258234335518E8,29151.0,1239750
2.0153963737499726E8,29151.0,1239964
2.015299365868361E8,29182.0,1240815
2.015296909516269E8,29182.0,1240906
2.015258040711194E8,29213.0,1242750
2.0149776575716335E8,29229.0,1243223
2.013868645358393E8,29244.0,1243648
2.0138615438266766E8,29260.0,1244627
2.0138575372194505E8,29276.0,1244976
2.0138031617480978E8,29291.0,1245692
2.0136806579131928E8,29307.0,1246423
2.0134367403477243E8,29354.0,1248586
2.013370608577548E8,29369.0,1249217
2.0133600106076273E8,29385.0,1249817
2.0133086964438707E8,29385.0,1250371
2.013183412240616E8,29401.0,1250814
2.0131797629213104E8,29401.0,1250882
2.013177181103806E8,29448.0,1252678
2.01082723804144E8,29448.0,1252930
2.0108259115055886E8,29448.0,1252957
2.0108210412365285E8,29463.0,1253415
2.0105809736219966E8,29463.0,1253610
2.0105307409281045E8,29463.0,1253723
2.0105235378821364E8,29463.0,1253798
2.0103049934732258E8,29479.0,1253992
2.010288054959118E8,29479.0,1254151
2.0102243556074992E8,29494.0,1254880
2.008905422551449E8,29541.0,1256661
2.0087883663982382E8,29541.0,1256777
2.0083825686930192E8,29541.0,1257069
2.0083773493499586E8,29557.0,1257776
2.008260064379919E8,29588.0,1258973
2.0071357533270088E8,29619.0,1260353
2.007135047096537E8,29635.0,1260826
2.0069691314187354E8,29635.0,1261332
2.0061266439024824E8,29666.0,1262110
2.0036663123950592E8,29666.0,1262174
2.0036571024984732E8,29666.0,1262289
2.0036510383587137E8,29682.0,1262828
2.0036499435711136E8,29682.0,1263268
2.0036203266965201E8,29682.0,1263425
2.0035680932265317E8,29713.0,1264808
2.003141748896197E8,29729.0,1265240
2.0031366506767988E8,29729.0,1265468
2.0031253624415216E8,29760.0,1266744
2.0031098602214706E8,29760.0,1266753
2.0031042221545532E8,29776.0,1266986
2.0030876067553103E8,29776.0,1267615
2.0030846198997802E8,29791.0,1268261
2.003084444035676E8,29854.0,1270861
2.0030497436698857E8,29885.0,1271942
2.0030217950343716E8,29885.0,1272011
2.002787500093426E8,29932.0,1273894
2.0027233007403848E8,29948.0,1274396
2.0026056969742832E8,29948.0,1274868
2.0025802938206154E8,29963.0,1274994
2.0022873860582995E8,29963.0,1275339
2.002255067841363E8,29963.0,1275603
2.002170334648561E8,29979.0,1276066
2.0018715227220243E8,29979.0,1276096
2.0010874125049156E8,29979.0,1276277
2.0010625734537733E8,29994.0,1276400
2.0009367550080347E8,29994.0,1276419
2.0009226117079926E8,29994.0,1276613
2.0009216034941643E8,30010.0,1277206
2.000288919624641E8,30010.0,1277315
2.000285159030208E8,30041.0,1278420
2.0001934036079907E8,30041.0,1278541
1.9995333248707324E8,30057.0,1279100
1.9995146541359377E8,30057.0,1279138
1.995843239560666E8,30088.0,1280592
1.9958171658754247E8,30088.0,1280784
1.9955304914522272E8,30104.0,1281033
1.9954615019636208E8,30104.0,1281379
1.995441739790334E8,30104.0,1281457
1.9953997393365562E8,30151.0,1283088
1.9952656778471878E8,30182.0,1284466
1.995185459389691E8,30198.0,1285491
1.9949803697449896E8,30245.0,1287231
1.9949800664127293E8,30245.0,1287424
1.9949674770769048E8,30276.0,1288401
1.9931825360349524E8,30276.0,1288608
1.9931592901929167E8,30291.0,1288985
1.9931377203167552E8,30307.0,1289659
1.992840200311181E8,30307.0,1289689
1.9926442003652954E8,30307.0,1289793
1.9919810688669798E8,30307.0,1289913
1.9917944586766914E8,30307.0,1289970
1.9917785292779344E8,30370.0,1292428
1.991756568006691E8,30370.0,1292704
1.9915935789195076E8,30401.0,1294032
1.991525212905841E8,30401.0,1294105
1.9915113262172773E8,30416.0,1294958
1.9914283257736936E8,30432.0,1295029
1.991003590051483E8,30432.0,1295240
1.9909767934114975E8,30448.0,1296088
1.9891564679118443E8,30448.0,1296255
1.9891397293209696E8,30479.0,1297426
1.9891119480282536E8,30495.0,1298003
1.989096286800231E8,30510.0,1298843
1.9888459404543507E8,30526.0,1299163
1.988841628126756E8,30526.0,1299445
1.988768949249516E8,30573.0,1301342
1.9887679830362904E8,30573.0,1301344
1.9887275859707034E8,30604.0,1302364
1.9887087221616766E8,30620.0,1303116
1.9882953983533877E8,30635.0,1303880
1.987935305336655E8,30682.0,1305740
1.9878516274410173E8,30682.0,1306072
1.9877701115802827E8,30698.0,1306707
1.9875297401715708E8,30729.0,1308152
1.9875057838949403E8,30745.0,1308311
1.986549814209231E8,30745.0,1308844
1.9865484831294325E8,30791.0,1310796
1.9865456042648035E8,30807.0,1311414
1.9865380383848572E8,30838.0,1312759
1.9863215938585326E8,30854.0,1313019
1.9862826285333827E8,30854.0,1313045
1.986280807562162E8,30854.0,1313363
1.9862785587038893E8,30870.0,1313825
1.9848815965273586E8,30870.0,1314101
1.9847432757754675E8,30870.0,1314204
1.9847410269171947E8,30870.0,1314219
1.9837942907444766E8,30885.0,1314683
1.9830887207840222E8,30916.0,1315812
1.982846654179784E8,30916.0,1316086
1.982508522171323E8,30916.0,1316323
1.9811529792876655E8,30932.0,1316701
1.98110222337221E8,30963.0,1317751
1.9803986253788447E8,30963.0,1317782
1.9803978895311078E8,30963.0,1318081
1.9802502516280106E8,30979.0,1318728
1.980222076315209E8,31010.0,1320284
1.9802024987294358E8,31026.0,1320480
1.980183535423968E8,31026.0,1320587
1.9801686430323952E8,31073.0,1322430
1.9801663941741228E8,31073.0,1322487
1.9799584119293106E8,31088.0,1323210
1.9799391206397513E8,31104.0,1324019
1.979759238822483E8,31104.0,1324279
1.97947811450571E8,31229.0,1329157
1.9794339248218393E8,31245.0,1330034
1.9794156003736097E8,31292.0,1331806
1.9794135417279497E8,31307.0,1332743
1.9790421867152366E8,31307.0,1332874
1.978989610342533E8,31307.0,1332928
1.97878234433708E8,31323.0,1333198
1.978142457753626E8,31323.0,1333479
1.9774112072751677E8,31354.0,1334396
1.9773426199839586E8,31354.0,1334465
1.977251833551438E8,31354.0,1334571
1.977159706798017E8,31354.0,1334676
1.9771305470221776E8,31354.0,1334765
1.9771147731312174E8,31354.0,1334917
1.9770872117561835E8,31370.0,1335061
1.9770472289864093E8,31385.0,1335761
1.9760101712192696E8,31385.0,1335952
1.9759815767877895E8,31385.0,1336231
1.9757959237170547E8,31401.0,1336832
1.9747061938725838E8,31401.0,1336836
1.9746904834531096E8,31417.0,1337172
1.9743907554218656E8,31417.0,1337376
1.974262325096E8,31432.0,1338173
1.974171182121951E8,31463.0,1339179
1.9741512217877236E8,31479.0,1340237
1.9738750898756182E8,31495.0,1340534
1.97367166462422E8,31526.0,1341721
1.9736120874874988E8,31526.0,1341948
1.9735804619248655E8,31604.0,1345564
1.9735775830602363E8,31620.0,1345755
1.97306002876102E8,31635.0,1346426
1.9730493163865247E8,31651.0,1347564
1.973047212932793E8,31682.0,1348794
1.970686387336089E8,31713.0,1349720
1.9706795203466475E8,31745.0,1351070
1.970630245055574E8,31760.0,1351887
1.9706220070800632E8,31776.0,1352940
1.9705975556016743E8,31792.0,1353121
1.97032179723137E8,31792.0,1353334
1.9703060050524616E8,31823.0,1354830
1.9702909617296204E8,31838.0,1355464
1.9702682194225755E8,31854.0,1356276
1.970210543695038E8,31854.0,1356347
1.969877320690319E8,31901.0,1358237
1.9695891793900615E8,31901.0,1358311
1.96958231240062E8,31917.0,1359055
1.969572061652268E8,31948.0,1359903
1.9695582142206135E8,31948.0,1360463
1.9694936123558602E8,31963.0,1361010
1.969482886868855E8,31979.0,1361548
1.9694580124256724E8,31995.0,1362445
1.969322153339849E8,32010.0,1362687
1.9692371318404993E8,32026.0,1363231
1.968580072618608E8,32026.0,1363241
1.9685628205835032E8,32026.0,1363292
1.9684063442459917E8,32057.0,1364665
1.9683038533645988E8,32073.0,1365656
1.9683015901144016E8,32120.0,1367518
1.966045169972437E8,32135.0,1368371
1.9659162416774958E8,32135.0,1368450
1.9658383051387733E8,32151.0,1369070
1.9658350910228178E8,32151.0,1369158
1.9658110743146658E8,32167.0,1369735
1.9655059170984858E8,32167.0,1369760
1.9654945681075063E8,32198.0,1370647
1.9653870913253707E8,32229.0,1372368
1.9653297198671958E8,32245.0,1372988
1.965235968006072E8,32245.0,1373154
1.9647306797832125E8,32245.0,1373174
1.9647279621124852E8,32260.0,1373627
1.9647279509829625E8,32307.0,1375433
1.964724736867007E8,32339.0,1377016
1.9647241515497282E8,32370.0,1378018
1.964491551902271E8,32401.0,1379479
1.9638871872731382E8,32432.0,1380924
1.9633090080060902E8,32510.0,1384338
1.9632929712349352E8,32557.0,1386292
1.9632821269621658E8,32573.0,1387106
1.963205542865181E8,32651.0,1389995
1.9631782590691137E8,32698.0,1391910
1.9631330852243173E8,32698.0,1392406
1.9623110167143324E8,32745.0,1394191
1.961706227221636E8,32792.0,1396272
1.961691667596325E8,32807.0,1396736
1.9609774282217976E8,32854.0,1398583
1.9607916812223324E8,32854.0,1398817
1.9607287737156895E8,32854.0,1398856
1.9606633726222178E8,32854.0,1398930
1.9606314101480982E8,32885.0,1400009
1.960626290353801E8,33011.0,1405697
1.9602529991561732E8,33042.0,1406712
1.960165857376553E8,33042.0,1406756
1.9601548774715117E8,33073.0,1408538
1.9594747353356603E8,33104.0,1409892
1.9594673688499042E8,33104.0,1409898
1.9594651386172342E8,33120.0,1410000
1.959421665660805E8,33136.0,1410787
1.9591442836409587E8,33167.0,1412114
1.9591390813874954E8,33229.0,1414939
1.956543361716292E8,33292.0,1418031
1.95654009446375E8,33354.0,1420241
1.9562293213752177E8,33354.0,1420631
1.9551058019377467E8,33370.0,1421162
1.954992830007056E8,33370.0,1421285
1.9549278673815832E8,33401.0,1422617
1.95492266512812E8,33417.0,1423125
1.9548827550305396E8,33417.0,1423193
1.95461908346366E8,33417.0,1423289
1.95458059819426E8,33432.0,1423829
1.9545345329098976E8,33448.0,1424233
1.9545183038584E8,33448.0,1424582
1.954239407027253E8,33511.0,1427061
1.9541369011031732E8,33542.0,1428311
1.953650805220087E8,33604.0,1431520
1.9536484876432613E8,33604.0,1431586
1.9535650678205407E8,33620.0,1431914
1.9534850353545585E8,33620.0,1432052
1.9534296674008477E8,33667.0,1433708
1.9533812321462557E8,33667.0,1433876
1.9533291726278788E8,33667.0,1434137
1.9529175764210242E8,33667.0,1434298
1.9528418891785493E8,33698.0,1435127
1.9512520558522385E8,33714.0,1435949
1.950938510183339E8,33714.0,1436314
1.950928340324407E8,33714.0,1436382
1.9507470447875178E8,33729.0,1436852
1.950582485606353E8,33745.0,1437182
1.950533349382002E8,33761.0,1437987
1.9501490847490355E8,33776.0,1438792
1.9501132684882364E8,33776.0,1439007
1.9499609405321214E8,33823.0,1441000
1.9499175955011767E8,33839.0,1441789
1.949814324955974E8,33886.0,1443848
1.948489603141233E8,33901.0,1444517
1.948220523448974E8,33933.0,1445853
1.9481540174568188E8,33964.0,1446898
1.948152700459196E8,33964.0,1447087
1.9481156217447576E8,34073.0,1451600
1.948114512875649E8,34089.0,1452095
1.9480189196176034E8,34120.0,1453872
1.9480167204818803E8,34229.0,1458428
1.948015018796522E8,34245.0,1458755
1.9480139099274132E8,34245.0,1458885
1.9478579039062348E8,34292.0,1460828
1.947726825767065E8,34308.0,1461454
1.947673910834571E8,34339.0,1462860
1.9476036918598482E8,34339.0,1463120
1.9475881940904605E8,34339.0,1463414
1.9474314288616368E8,34386.0,1464958
1.94742907617148E8,34386.0,1465051
1.9474021889470196E8,34386.0,1465083
1.946351402159148E8,34386.0,1465208
1.9461896936408883E8,34448.0,1468052
1.946182591319181E8,34495.0,1469514
1.9461775644336256E8,34526.0,1470892
1.9461752117434692E8,34542.0,1471797
1.946023704527062E8,34589.0,1473553
1.9460053432191008E8,34589.0,1473557
1.9446416981532118E8,34589.0,1474164
1.9445440354569957E8,34604.0,1474600
1.944234291842063E8,34620.0,1475159
1.9442134847129032E8,34620.0,1475330
1.94420334957747E8,34651.0,1476770
1.9438356620907775E8,34683.0,1477616
1.9437865027443886E8,34683.0,1477989
1.9437495503941572E8,34698.0,1478282
1.9437493747701588E8,34698.0,1478355
1.942716468516273E8,34714.0,1479108
1.9425690255188382E8,34714.0,1479152
1.9425470519141892E8,34714.0,1479530
1.942283764850549E8,34729.0,1479616
1.9421037039688224E8,34729.0,1479672
1.9420931087260798E8,34729.0,1480200
1.9420824957266197E8,34745.0,1480589
1.9420343929171962E8,34761.0,1481301
1.941901688977613E8,34761.0,1481471
1.941748960217554E8,34776.0,1482013
1.9416881501548257E8,34792.0,1482700
1.9415880695931163E8,34808.0,1483017
1.9415220547974497E8,34808.0,1483340
1.9413452752957416E8,34870.0,1486270
1.9412071707124484E8,34886.0,1486461
1.941145537234798E8,34901.0,1487169
1.941121898021856E8,34901.0,1487203
1.941075366543659E8,34901.0,1487326
1.9410712587518474E8,34901.0,1487347
1.9410593864043537E8,34980.0,1490809
1.9410195446572527E8,35026.0,1492630
1.9407962136240432E8,35042.0,1493024
1.9404387756892562E8,35042.0,1493495
1.9403437480625266E8,35058.0,1494057
1.94034075218917E8,35073.0,1494856
1.9402558400516748E8,35089.0,1495206
1.9391060620238155E8,35089.0,1495385
1.9390717711779732E8,35136.0,1497134
1.9379806063077405E8,35230.0,1501079
1.937964083773485E8,35261.0,1502573
1.937963032588568E8,35261.0,1502969
1.9379080593109307E8,35276.0,1503425
1.9379030768963367E8,35276.0,1503540
1.9378521787614116E8,35339.0,1506263
1.9376295066987503E8,35401.0,1509114
1.937221625991141E8,35417.0,1509536
1.9370067955698135E8,35417.0,1509737
1.9370013569364923E8,35433.0,1510166
1.9369916750710076E8,35433.0,1510342
1.936966137091106E8,35448.0,1510586
1.9369237989480963E8,35495.0,1512740
1.9367743678721544E8,35495.0,1512966
1.936755817987308E8,35511.0,1513248
1.9367489255376935E8,35511.0,1513502
1.9361135238861245E8,35526.0,1514207
1.9360867206956357E8,35526.0,1514486
1.9360687644365102E8,35542.0,1514598
1.9360077992424E8,35558.0,1515377
1.935997978818866E8,35558.0,1515667
1.9359908281164545E8,35558.0,1515685
1.9346414272692037E8,35558.0,1515773
1.934639457967578E8,35620.0,1518166
1.9345971995849818E8,35651.0,1519500
1.9343819297076127E8,35667.0,1520318
1.934229565225856E8,35761.0,1524554
1.9341791608116493E8,35777.0,1524841
1.9341765598813632E8,35855.0,1528766
1.934172761562983E8,35964.0,1533028
1.93363818943363E8,35995.0,1534527
1.9336380696782818E8,35995.0,1534831
1.933601625701313E8,36027.0,1535549
1.9335993191974893E8,36042.0,1536307
1.933598311594806E8,36089.0,1538667
1.9330947560589308E8,36214.0,1543551
1.9329908358109653E8,36230.0,1544211
1.932806109012468E8,36261.0,1545740
1.9327479984118214E8,36261.0,1545867
1.9327463395015833E8,36339.0,1549165
1.931987425704967E8,36402.0,1551866
1.9318499773165378E8,36433.0,1553142
1.931816225578924E8,36495.0,1556186
1.93180218166219E8,36511.0,1556841
1.9317540934485283E8,36542.0,1557988
1.9317407285096344E8,36542.0,1558083
1.9317373705511707E8,36558.0,1558738
1.9317227477081242E8,36573.0,1559308
1.931721425644124E8,36573.0,1559340
1.9316959016595647E8,36620.0,1560854
1.9315063255004603E8,36652.0,1562254
1.9314836227332333E8,36667.0,1562781
1.9311799271657965E8,36667.0,1562853
1.9307358019582477E8,36683.0,1563812
1.9307219584364533E8,36699.0,1564521
1.930564322306001E8,36714.0,1565296
1.9305636025322762E8,36792.0,1568013
1.9305594457427102E8,36792.0,1568130
1.9305013181744105E8,36870.0,1571475
1.9302570687317437E8,36886.0,1572220
1.9302324265856126E8,36917.0,1573200
1.9300301484591222E8,36917.0,1573299
1.929943930236388E8,36917.0,1573463
1.9299306851668245E8,36933.0,1574069
1.9297003085021836E8,36949.0,1574427
1.929681735644496E8,36964.0,1575072
1.929627394479905E8,36964.0,1575288
1.929514874657813E8,36964.0,1575335
1.9295061598239905E8,36980.0,1576098
1.929505318270532E8,36995.0,1576602
1.9294538615086553E8,36995.0,1576699
1.9293758195275816E8,37089.0,1580838
1.9291737573345995E8,37105.0,1581309
1.928579762701402E8,37199.0,1585226
1.9285461169393522E8,37245.0,1586855
1.9282252300623167E8,37261.0,1587781
1.9282064283942774E8,37355.0,1591496
1.9281462944274122E8,37370.0,1592305
1.9279232698250714E8,37386.0,1592602
1.9278655674471274E8,37464.0,1596030
1.9278299234626868E8,37495.0,1597095
1.9275641734393176E8,37542.0,1598909
1.927497555704372E8,37542.0,1599463
1.9263098383554003E8,37558.0,1599888
1.9262829001971993E8,37574.0,1600215
1.9262806430803758E8,37574.0,1600268
1.9259802477497917E8,37589.0,1601162
1.925963316138672E8,37699.0,1605899
1.925932772830022E8,37699.0,1605959
1.925182342333425E8,37714.0,1606356
1.924958667996723E8,37714.0,1606426
1.9246492669252333E8,37730.0,1606766
1.924570788298808E8,37761.0,1608236
1.9233395283448187E8,37761.0,1608447
1.923316198301759E8,37777.0,1608879
1.9233157997541395E8,37777.0,1609110
1.9232502777717206E8,37792.0,1609865
1.9232242227474543E8,37808.0,1610610
1.923164653452143E8,37855.0,1612038
1.9230359879896998E8,37855.0,1612184
1.9228686538723007E8,37949.0,1616504
1.9227074154657674E8,37964.0,1616748
1.9223754780137587E8,37964.0,1616853
1.9222915920259866E8,37980.0,1617542
1.9222449345464852E8,37980.0,1617961
1.9217254846524093E8,37996.0,1618192
1.9213855479609364E8,38136.0,1624013
1.9209756498494762E8,38214.0,1627564
1.920973071692679E8,38230.0,1628103
1.9209068097414032E8,38261.0,1629440
1.9204221757559136E8,38589.0,1643100
1.9202364467073846E8,38636.0,1645259
1.9198721630163893E8,38636.0,1645313
1.9191940059331453E8,38652.0,1645874
1.9191894410728887E8,38652.0,1646261
1.9191710046504596E8,38652.0,1646292
1.9191678229649955E8,38668.0,1646679
1.9188545718831903E8,38714.0,1648549
1.9185715136813164E8,38730.0,1649115
1.9185339334544164E8,38855.0,1654536
1.918517907978785E8,38871.0,1655087
1.9184699007797098E8,38886.0,1655972
1.918466602905881E8,38902.0,1656439
1.9179746769888952E8,38918.0,1657245
1.917064595071167E8,38980.0,1659605
1.9170423232319358E8,38996.0,1660354
1.9170418759657282E8,39074.0,1663782
1.9170127055134156E8,39105.0,1664644
1.91701096586014E8,39136.0,1665873
1.9169798120464674E8,39136.0,1666382
1.9167692802341032E8,39168.0,1667434
1.916574090924722E8,39168.0,1667574
1.9164110744099343E8,39230.0,1670125
1.916393359745587E8,39293.0,1672521
1.9161119936800152E8,39308.0,1673601
1.916076885008753E8,39371.0,1675737
1.9160763570158517E8,39433.0,1678623
1.916072223129962E8,39449.0,1679027
1.915707627582413E8,39449.0,1679446
