Evaluation,Time,Iteration
2.133478065145726E8,40223.0,1487055
2.1334776058966008E8,40255.0,1487896
2.133413326166607E8,40270.0,1488552
2.1331311671644452E8,40348.0,1491658
2.1329811689095515E8,40364.0,1492208
2.132908296748214E8,40380.0,1492783
2.1316157964941424E8,40427.0,1494651
2.131158156477103E8,40442.0,1495240
2.1308856139284068E8,40473.0,1496008
2.1308632930233002E8,40473.0,1496029
2.1308244657038832E8,40489.0,1496503
2.130089797455433E8,40505.0,1497080
2.1300601651686198E8,40520.0,1497603
2.1296844442496693E8,40520.0,1497782
2.1296420063115838E8,40520.0,1497992
2.1295398307045215E8,40520.0,1498007
2.129329983136513E8,40520.0,1498105
2.12891947888722E8,40536.0,1498333
2.128906557213394E8,40552.0,1499207
2.1288998866370064E8,40630.0,1501987
2.128882337564005E8,40630.0,1502114
2.1288751096198046E8,40645.0,1502627
2.128815178787611E8,40677.0,1503475
2.1277175394001555E8,40739.0,1505634
2.1273503085432336E8,40739.0,1505649
2.1273217537442034E8,40739.0,1506204
2.127319612871643E8,40755.0,1506659
2.1269896657040164E8,40770.0,1506841
2.1269896406708926E8,40833.0,1509152
2.1267978872830287E8,40848.0,1509819
2.126737502493883E8,40848.0,1509949
2.1266540794093245E8,40864.0,1510724
2.125754795783567E8,40864.0,1510801
2.1243197872880194E8,40864.0,1510824
2.1242901915888342E8,40880.0,1511264
2.124278482386146E8,40911.0,1512107
2.1242547102464998E8,40911.0,1512382
2.124246913805998E8,40911.0,1512539
2.1240855891742915E8,40942.0,1513682
2.1239670673674935E8,40989.0,1514854
2.1238954028047964E8,41005.0,1515479
2.1238619623417985E8,41005.0,1515551
2.1238282962664318E8,41005.0,1515957
2.1238224174703085E8,41020.0,1516240
2.123821858909543E8,41083.0,1518318
2.123739776848654E8,41083.0,1518580
2.1237096226487032E8,41083.0,1518586
2.1237025857332608E8,41083.0,1518787
2.1236721388068625E8,41099.0,1519053
2.123579978859245E8,41114.0,1519910
2.1232415056880543E8,41161.0,1521621
2.1226963355626276E8,41192.0,1522417
2.1226940616220048E8,41224.0,1523809
2.1224886190144414E8,41239.0,1523999
2.1224635310695955E8,41239.0,1524080
2.1224465503040937E8,41239.0,1524179
2.1224115774138916E8,41239.0,1524437
2.122409317386986E8,41317.0,1526886
2.1223549095013574E8,41317.0,1527121
2.122333769031359E8,41333.0,1527686
2.1185898591720557E8,41349.0,1528068
2.118584223423566E8,41364.0,1528516
2.1185765430685973E8,41364.0,1528568
2.1182184563569182E8,41364.0,1528810
2.117671075136136E8,41364.0,1528835
2.117535813971345E8,41380.0,1529612
2.1174010946052775E8,41395.0,1529813
2.1173642579504475E8,41411.0,1530223
2.117272733471535E8,41411.0,1530566
2.1171274945119873E8,41442.0,1531451
2.117046559809203E8,41458.0,1532121
2.1168598725223696E8,41458.0,1532409
2.116828502299387E8,41474.0,1532902
2.1167446797639522E8,41520.0,1534261
2.116549460981268E8,41552.0,1535735
2.1164697719866765E8,41567.0,1535980
2.1156869484300536E8,41567.0,1536275
2.115351378207182E8,41599.0,1537310
2.115167906557309E8,41614.0,1537844
2.114980697698956E8,41661.0,1539204
2.114906658820169E8,41661.0,1539281
2.114614329714039E8,41692.0,1540538
2.1140942708576977E8,41692.0,1540652
2.1139611189787465E8,41724.0,1541768
2.1134291070440376E8,41724.0,1541835
2.1130009596992105E8,41739.0,1542405
2.1129832891681182E8,41770.0,1543163
2.1128839514519006E8,41770.0,1543505
2.112764529192767E8,41833.0,1545440
2.1121347192945784E8,41833.0,1545911
2.11212318275558E8,41849.0,1546505
2.1120420299808764E8,41864.0,1546869
2.1120416437795618E8,41942.0,1549655
2.1119464174701726E8,41974.0,1550877
2.11138742135046E8,41974.0,1550882
2.1113768514985162E8,41974.0,1550979
2.1113734633450738E8,42021.0,1552576
2.11135367939599E8,42052.0,1553458
2.1112881416631755E8,42099.0,1555330
2.1112865236952862E8,42130.0,1556781
2.111272874833549E8,42161.0,1557457
2.1112649642821032E8,42177.0,1558028
2.1107725191052887E8,42177.0,1558326
2.1103217466293085E8,42192.0,1558654
2.1100110424787062E8,42224.0,1560113
2.110010899786647E8,42239.0,1560217
2.1095893969629607E8,42255.0,1560813
2.109581943770151E8,42255.0,1560935
2.109520087429348E8,42286.0,1562123
2.109441470402599E8,42286.0,1562326
2.1076356418884695E8,42380.0,1565500
2.1076179952821806E8,42411.0,1566374
2.1076179805487937E8,42442.0,1567277
2.1046515356729433E8,42474.0,1568621
2.1043491790497088E8,42489.0,1569240
2.1042455835106727E8,42489.0,1569302
2.104219882238164E8,42521.0,1570426
2.1039230808467507E8,42552.0,1571243
2.1037907658585855E8,42567.0,1572086
2.1036232439253896E8,42583.0,1572584
2.1036044069115198E8,42614.0,1573572
2.103430894747067E8,42646.0,1574726
2.1034291254710498E8,42677.0,1575539
2.1033885218895075E8,42739.0,1578205
2.1030844851546052E8,42755.0,1578741
2.103081432908495E8,42786.0,1579815
2.1030792891629657E8,42786.0,1579891
2.1029866619236863E8,42880.0,1583342
2.1029358977160564E8,42880.0,1583388
2.1028691793163216E8,42896.0,1583598
2.1024926464074057E8,42911.0,1584383
2.1024350359630832E8,42927.0,1584565
2.102424570619634E8,42958.0,1585704
2.1023056710533887E8,42958.0,1585718
2.102296112101183E8,42958.0,1585931
2.1014711891002828E8,42989.0,1587161
2.1014363641568056E8,43083.0,1590301
2.1012812311397177E8,43083.0,1590456
2.101279538195565E8,43083.0,1590542
2.101205599363299E8,43083.0,1590564
2.1010216435756615E8,43114.0,1591552
2.1008522581022653E8,43114.0,1591559
2.100788226853138E8,43130.0,1591956
2.1007805326162985E8,43146.0,1592380
2.1007665497122577E8,43146.0,1592713
2.1007568672692505E8,43177.0,1593499
2.100418529333379E8,43208.0,1594661
2.1004082370965758E8,43224.0,1595133
2.1003811761637643E8,43302.0,1597794
2.1000742147351617E8,43333.0,1598878
2.100010120690857E8,43333.0,1599273
2.0998237225647026E8,43380.0,1600843
2.099642300550695E8,43396.0,1601493
2.0995821228142783E8,43411.0,1601786
2.099575726141678E8,43427.0,1602509
2.0995691885113218E8,43443.0,1602754
2.099569048510299E8,43552.0,1606986
2.0995080989625812E8,43583.0,1607993
2.0994953397749394E8,43583.0,1608030
2.0994642649463132E8,43630.0,1609792
2.0994333899070954E8,43630.0,1609835
2.0994257471056646E8,43755.0,1613901
2.099408533424551E8,43771.0,1614396
2.099140370363482E8,43786.0,1615256
2.0990107861024654E8,43802.0,1615651
2.0989980013413987E8,43864.0,1617786
2.0989832891417184E8,43880.0,1618266
2.098458305136778E8,43958.0,1621077
2.0983612890756553E8,44005.0,1622607
2.0983472266256663E8,44021.0,1623146
2.0980937032429752E8,44021.0,1623445
2.098083757148579E8,44052.0,1624614
2.0980504107201916E8,44052.0,1624688
2.097601822408318E8,44068.0,1625236
2.0951065212530565E8,44083.0,1625380
2.09445507812356E8,44114.0,1626869
2.0944257722750634E8,44161.0,1628418
2.0940494717613092E8,44177.0,1629175
2.09381089507584E8,44240.0,1631139
2.0933139355122793E8,44240.0,1631359
2.0933023190044326E8,44240.0,1631432
2.093102985356656E8,44271.0,1632135
2.0929001183014107E8,44271.0,1632137
2.092890399899455E8,44271.0,1632300
2.092887911552835E8,44318.0,1633847
2.092552936383468E8,44333.0,1634229
2.0925333093740314E8,44333.0,1634545
2.0921956640363592E8,44380.0,1636283
2.092170764608152E8,44396.0,1636766
2.0921505664705548E8,44411.0,1637239
2.091986399617212E8,44583.0,1643410
2.091899956953824E8,44630.0,1645117
2.0916592639713484E8,44646.0,1645571
2.0916497201273963E8,44646.0,1645728
2.091647562418207E8,44677.0,1646441
2.0916390617646807E8,44833.0,1652286
2.091604047433614E8,44896.0,1654541
2.0913106409194094E8,44896.0,1654644
2.0912803559193307E8,44911.0,1654993
2.0911969306945246E8,44990.0,1657852
2.0909801599623716E8,45005.0,1658479
2.090829568106544E8,45005.0,1658589
2.0907626281198013E8,45005.0,1658693
2.0905849830694604E8,45021.0,1659122
2.0905498531830925E8,45130.0,1662666
2.0901813940386635E8,45130.0,1662691
2.090170884936486E8,45208.0,1665161
2.0900138970706797E8,45240.0,1666300
2.089990078926773E8,45271.0,1667010
2.0899415561838466E8,45380.0,1670966
2.0898089235045904E8,45396.0,1671343
2.0895405182219863E8,45412.0,1672070
2.0894079232220602E8,45427.0,1672486
2.0889870056845987E8,45427.0,1672587
2.0887020926940054E8,45427.0,1672591
2.0885912857315117E8,45490.0,1674940
2.087550318795163E8,45505.0,1675350
2.0874587829826498E8,45552.0,1676593
2.0870973238219988E8,45646.0,1680141
2.0866589036668706E8,45646.0,1680438
2.086634607842185E8,45662.0,1680993
2.0866284768629342E8,45677.0,1681300
2.0862712612254488E8,45693.0,1681600
2.0862538895363528E8,45740.0,1683422
2.0862398950211567E8,45771.0,1684152
2.0846249814748478E8,45802.0,1685173
2.0843857060683766E8,45896.0,1688395
2.0842034851750952E8,45912.0,1689328
2.0842010448883653E8,45927.0,1689433
2.0841861333390626E8,45943.0,1690040
2.084127872339636E8,45990.0,1691733
2.083986599792644E8,46021.0,1693123
2.083758584617307E8,46052.0,1693846
2.08322093990171E8,46115.0,1696398
2.083104700757751E8,46130.0,1696736
2.0829935316148484E8,46177.0,1698704
2.082905107193331E8,46208.0,1699694
2.082896526830595E8,46224.0,1700023
2.082879834336937E8,46224.0,1700130
2.0828042061995247E8,46240.0,1700653
2.08280373592763E8,46271.0,1701621
2.0827494339669955E8,46271.0,1701703
2.0827436987947586E8,46271.0,1701899
2.0826331267995876E8,46318.0,1703284
2.081829357060418E8,46318.0,1703595
2.0817851100117588E8,46333.0,1703851
2.0817031854445478E8,46380.0,1705382
2.0816324786230108E8,46396.0,1705934
2.0815664924538067E8,46427.0,1707315
2.0815317929402652E8,46443.0,1707628
2.0814675531029105E8,46443.0,1707834
2.081417253799714E8,46459.0,1707988
2.081195067066822E8,46474.0,1708623
2.081194502868725E8,46474.0,1708808
2.081190561021321E8,46505.0,1709631
2.080960873147836E8,46537.0,1710958
2.079880666618512E8,46537.0,1711261
2.0798797266031644E8,46552.0,1711640
2.0796862579226068E8,46599.0,1713349
2.079383252146372E8,46615.0,1713496
2.078970713186325E8,46630.0,1714350
2.0775192365641478E8,46662.0,1715311
2.0773473469383135E8,46677.0,1715886
2.0773357907411054E8,46693.0,1716363
2.0765489647355565E8,46740.0,1717800
2.0765301887800768E8,46740.0,1717841
2.0763550694253856E8,46771.0,1718918
2.0763458928705782E8,46771.0,1718989
2.0762399167550248E8,46802.0,1720268
2.076053826324437E8,46943.0,1725069
2.076015279727413E8,47005.0,1727082
2.0751770627946094E8,47021.0,1727713
2.0751527705828613E8,47068.0,1729348
2.0751073118765095E8,47099.0,1730177
2.0750965345449576E8,47209.0,1734266
2.0747696612594593E8,47349.0,1738900
2.0747332556636885E8,47365.0,1739648
2.0745934411321464E8,47365.0,1739689
2.0745270886233354E8,47443.0,1742037
2.074474649371718E8,47490.0,1744008
2.074129411157409E8,47584.0,1746834
2.074023111454205E8,47599.0,1747455
2.0739779221158788E8,47615.0,1748235
2.073918578257552E8,47631.0,1748394
2.0739151715174565E8,47631.0,1748628
2.0737953594906458E8,47631.0,1748851
2.0737838833835107E8,47646.0,1749355
2.073782946871979E8,47693.0,1750667
2.07360344512844E8,47724.0,1751533
2.0735872659776467E8,47724.0,1752006
2.073263559267736E8,47756.0,1752627
2.0732465476398367E8,47818.0,1755047
2.0732134823573732E8,47865.0,1756716
2.0732063715218082E8,47896.0,1757889
2.0731399071608213E8,47927.0,1758593
2.0729850715694645E8,47974.0,1760348
2.072834800434291E8,47990.0,1760971
2.0727405514716896E8,48037.0,1762745
2.072715265188014E8,48131.0,1765529
2.0724410190568513E8,48146.0,1766028
2.0723293662103575E8,48162.0,1766768
2.0715205833351916E8,48162.0,1766909
2.0713064478576058E8,48177.0,1767572
2.0712504252676004E8,48193.0,1767829
2.0709995913727194E8,48240.0,1769554
2.0708005909690356E8,48334.0,1773092
2.0706307698153752E8,48349.0,1773365
2.0706237176335442E8,48365.0,1773824
2.070505034796026E8,48381.0,1774868
2.0704920471821198E8,48412.0,1775814
2.07047959955559E8,48521.0,1779798
2.0702742641043597E8,48568.0,1781673
2.0702453591618213E8,48584.0,1782057
2.0680315006811985E8,48599.0,1782336
2.053666455350834E8,48615.0,1783000
2.0536106484331676E8,48646.0,1784017
2.0526734497331366E8,48662.0,1784543
2.0526324969323617E8,48662.0,1784801
2.0526220979197532E8,48709.0,1786398
2.0525764767929015E8,48709.0,1786444
2.0516628829296592E8,48756.0,1788063
2.051515652262875E8,48787.0,1789268
2.0513904072817743E8,48803.0,1789806
2.0511469072802743E8,48834.0,1790773
2.0511379310303396E8,48849.0,1791331
2.0509908768259743E8,48865.0,1792047
2.046049944533467E8,48943.0,1794768
2.0460312986867777E8,48959.0,1795555
2.0459754252965674E8,48990.0,1796536
2.04597183255077E8,49053.0,1798535
2.0459591396054974E8,49162.0,1802483
2.0455004355376548E8,49256.0,1805831
2.0454931243571302E8,49349.0,1809211
2.0453434729015666E8,49396.0,1811142
2.0452983508903077E8,49396.0,1811218
2.0451078426223907E8,49459.0,1813240
2.044831596125978E8,49490.0,1814436
2.0448314343872568E8,49490.0,1814525
2.0448157913310078E8,49506.0,1814896
2.0447177931113675E8,49537.0,1816126
2.0443935006462273E8,49553.0,1816776
2.044347181380622E8,49568.0,1817341
2.0441201202747402E8,49646.0,1820000
2.041643087777717E8,49678.0,1821410
2.0416365985481897E8,49740.0,1823272
2.0415875255018106E8,49740.0,1823346
2.041549863182741E8,49771.0,1824479
2.041420955635896E8,49803.0,1825411
2.041279709316381E8,49850.0,1827246
2.041277501140953E8,49881.0,1828245
2.0411523829294017E8,49896.0,1829055
2.0411366629643542E8,49912.0,1829768
2.041133878182949E8,49990.0,1832289
2.040625839609871E8,50084.0,1835452
2.040550743324873E8,50115.0,1836829
2.0405466053904268E8,50162.0,1838623
2.0401892487810344E8,50178.0,1838807
2.039981951659213E8,50209.0,1840063
2.0399334524705854E8,50209.0,1840270
2.0395634072851282E8,50240.0,1841044
2.039536737945061E8,50240.0,1841339
2.0395365245365575E8,50256.0,1841454
2.0393550990558597E8,50271.0,1842307
2.039302091403002E8,50334.0,1844346
2.039111051354607E8,50350.0,1845031
2.0390601958083516E8,50381.0,1845818
2.0390551107705265E8,50396.0,1846631
2.0387831738550556E8,50412.0,1847352
2.0386886754671067E8,50475.0,1849137
2.038541062939015E8,50537.0,1851684
2.0382165587937394E8,50584.0,1853089
2.0380778549742648E8,50646.0,1855228
2.0379884583126798E8,50678.0,1856579
2.037917848586878E8,50709.0,1857563
2.0374476369956228E8,50725.0,1857953
2.0373895060984272E8,50725.0,1858185
2.0372862358977902E8,50818.0,1861270
2.0372820481666327E8,50834.0,1861538
2.036992555948005E8,50881.0,1863256
2.0368768444227755E8,50881.0,1863297
2.036809645113515E8,50881.0,1863444
2.0367911727031845E8,50897.0,1863868
2.036608165515832E8,50912.0,1864230
2.0366072487351003E8,50959.0,1865781
2.036603720872263E8,50959.0,1866132
2.0361139232216004E8,51115.0,1871229
2.0360928826774454E8,51147.0,1872126
2.0359885572349584E8,51178.0,1873096
2.0359062662383714E8,51209.0,1874356
2.035898707955579E8,51287.0,1877140
2.0350486427534777E8,51303.0,1877677
2.0349234463702166E8,51381.0,1880195
2.0345057533163515E8,51428.0,1881860
2.0345033483492628E8,51475.0,1883300
2.0344647070841563E8,51475.0,1883422
2.0343682115117702E8,51490.0,1883907
2.0339848448720753E8,51490.0,1883919
2.033887544582204E8,51522.0,1884749
2.0338798453243917E8,51662.0,1889527
2.0338786687924078E8,51944.0,1898951
2.033678746968757E8,52037.0,1902065
2.0332579863227352E8,52147.0,1905590
2.0332358679969534E8,52240.0,1908761
2.0330756032472804E8,52272.0,1909804
2.032975496517291E8,52287.0,1910228
2.0329749123668888E8,52287.0,1910313
2.032316779719716E8,52334.0,1911968
2.0322618174760547E8,52350.0,1912521
2.031889051217089E8,52397.0,1913822
2.0318254857555228E8,52444.0,1915395
2.0315713554080114E8,52631.0,1921482
2.0309651062704876E8,52850.0,1928893
2.0309621240449163E8,52850.0,1929067
2.030934905794168E8,52944.0,1931805
2.0307730163288563E8,52959.0,1932592
2.0305825815570745E8,53053.0,1935677
2.030527498688453E8,53241.0,1941997
2.0305248376604423E8,53256.0,1942798
2.030451635892681E8,53272.0,1943173
2.0300287740159023E8,53366.0,1946433
2.0294681665388674E8,53428.0,1948394
2.028609450517518E8,53459.0,1949247
2.0284745933033797E8,53522.0,1951638
2.028460864311661E8,53537.0,1951863
2.0283645078979152E8,53569.0,1952996
2.0282712742477974E8,53600.0,1953979
2.028262065306937E8,53600.0,1954189
2.0280979255122158E8,53678.0,1956969
2.0279226099958655E8,53678.0,1957057
2.0278101572525838E8,53694.0,1957237
2.0273740684048712E8,53694.0,1957245
2.027328251746105E8,53694.0,1957349
2.0254851633056659E8,53741.0,1959212
2.0251203529650688E8,53787.0,1960492
2.0248367718293583E8,53787.0,1960818
2.0247740562249207E8,53819.0,1961915
2.0239202978490144E8,53834.0,1962332
2.0238133500331217E8,53881.0,1964260
2.023741509093653E8,53912.0,1965102
2.0237390018878633E8,53944.0,1966017
2.023737413377233E8,53959.0,1966669
2.0237019393336785E8,53991.0,1968106
2.0236604554939342E8,54053.0,1969957
2.023339990711487E8,54241.0,1976463
2.0233389098702145E8,54288.0,1978495
2.02331286019166E8,54303.0,1978865
2.0229199497098464E8,54397.0,1981963
2.0218230487993824E8,54538.0,1987051
2.0217209526588857E8,54600.0,1989183
2.0217031083086717E8,54600.0,1989266
2.0216951466987658E8,54647.0,1991045
2.021632059035347E8,54694.0,1992608
2.021571154619084E8,54959.0,2002468
2.0215285194614154E8,55100.0,2007465
2.020979773419596E8,55225.0,2011672
2.0186729547659445E8,55225.0,2011970
2.018623609707908E8,55256.0,2013005
2.0186002472695166E8,55288.0,2013746
2.0185919730763614E8,55319.0,2015117
2.0182322246765316E8,55350.0,2016071
2.0181755051572877E8,55350.0,2016375
2.0177880602707803E8,55366.0,2016443
2.0177712093488497E8,55413.0,2018592
2.017762795716082E8,55444.0,2019205
2.0175906912032765E8,55460.0,2020063
2.0175867352691972E8,55553.0,2023392
2.017548829143597E8,55569.0,2024033
2.0175476465032384E8,55616.0,2025714
2.017173739815063E8,55663.0,2027078
2.016720097499592E8,55663.0,2027349
2.0165936249826235E8,55694.0,2028407
2.0165710943131664E8,55694.0,2028416
2.016400006634503E8,55725.0,2029457
2.0163922581183496E8,55772.0,2030697
2.0163018750555137E8,55913.0,2036164
2.016241916116148E8,55975.0,2038080
2.0162087798657346E8,56022.0,2039761
2.015860392430625E8,56053.0,2040692
2.0156454138386592E8,56100.0,2042802
2.0155925501454705E8,56178.0,2045416
2.0155864971466807E8,56210.0,2046210
2.0154361416810343E8,56288.0,2049291
2.015427448088567E8,56303.0,2049531
2.015417129158879E8,56303.0,2049689
2.015391575396383E8,56350.0,2051420
2.0153683255891603E8,56428.0,2054156
2.01528072219082E8,56475.0,2055861
2.014117071341254E8,56507.0,2056583
2.0140629415848476E8,56553.0,2058112
2.0140207332284862E8,56569.0,2058641
2.0140079166739008E8,56585.0,2059583
2.0139412357698664E8,56647.0,2061754
2.01379748609995E8,56694.0,2063321
2.0137912238116544E8,56694.0,2063467
2.0136695899329713E8,56710.0,2063788
2.0136607778057456E8,56741.0,2064769
2.0136249679398385E8,56757.0,2065181
2.0136213646468621E8,56803.0,2067105
2.0133827799732947E8,56882.0,2069649
2.0133769383420128E8,56913.0,2070537
2.013360697348333E8,56991.0,2073140
2.0133236212285903E8,56991.0,2073220
2.01318208931346E8,57007.0,2073552
2.0131765192806277E8,57241.0,2081451
2.013175651494275E8,57319.0,2084128
2.0130651569283977E8,57397.0,2086843
2.0130638370814463E8,57491.0,2089794
2.0129995269033897E8,57507.0,2090115
2.0129727675018117E8,57554.0,2091667
2.0129679525557017E8,57804.0,2100210
2.0128560808814496E8,57913.0,2103657
2.0128159222958818E8,57960.0,2105168
2.0127773392110318E8,57960.0,2105249
2.0127332821755627E8,58069.0,2108901
2.0126102823257428E8,58132.0,2110861
2.0125725270960373E8,58147.0,2111705
2.0125470575107858E8,58257.0,2115064
2.0121903049786583E8,58351.0,2118554
2.012031760867315E8,58413.0,2120392
2.0117627487531188E8,58429.0,2120846
2.0117460250793183E8,58429.0,2120863
2.0115101580069503E8,58429.0,2121006
2.0113530004473683E8,58429.0,2121036
2.0113483435495508E8,58538.0,2124224
2.0113458927593836E8,58585.0,2126202
2.011140096699845E8,58647.0,2128143
2.011056557625913E8,58694.0,2129885
2.0110397663921627E8,58726.0,2130815
2.0110134709890652E8,58741.0,2131438
2.0109536501593208E8,58757.0,2131590
2.010472069110954E8,58757.0,2131597
2.0103085684043404E8,58757.0,2131879
2.0102892432907397E8,58772.0,2132130
2.010101383821633E8,58772.0,2132355
2.010075681763614E8,58788.0,2132799
2.0100578149966672E8,58929.0,2137466
2.0100154856195882E8,58976.0,2138967
2.0099092746976608E8,58976.0,2139094
2.009790252136388E8,59038.0,2141371
2.0097166515021265E8,59257.0,2148159
2.0096720776373163E8,59319.0,2150725
2.0082834142032415E8,59444.0,2154493
2.0080999153239983E8,59460.0,2155175
2.005902436300419E8,59538.0,2157865
2.005898468372654E8,59585.0,2159263
2.0058959678815877E8,59632.0,2161188
2.0058420074535796E8,59694.0,2162995
2.0056758739686224E8,59804.0,2166842
2.0055877361758807E8,59851.0,2168503
2.005585528932293E8,59991.0,2172801
2.0055702425467744E8,59991.0,2173122
2.004585005864407E8,60163.0,2178764
2.0044899267900857E8,60194.0,2179788
2.003828320614646E8,60210.0,2180234
2.0037916199408972E8,60351.0,2184870
2.0032351933307478E8,60398.0,2186898
2.0032324830411372E8,60413.0,2187440
2.003129942126342E8,60445.0,2188320
2.0028669685090214E8,60460.0,2188609
2.002836203281511E8,60632.0,2194774
1.998790311483659E8,60773.0,2199619
1.998773350187848E8,60804.0,2200747
1.9985461851828378E8,60804.0,2200838
1.998395809697865E8,60913.0,2204603
1.9983019224697238E8,61054.0,2209525
1.9982999068022156E8,61085.0,2210756
1.9981848835009253E8,61132.0,2212167
1.9981382240926674E8,61148.0,2212876
1.99812579810009E8,61163.0,2213253
1.9980814103876784E8,61179.0,2213979
1.9974843478334302E8,61195.0,2214443
1.9974801099891436E8,61320.0,2218706
1.9973478128156823E8,61382.0,2220955
1.9965278428563768E8,61398.0,2221435
1.9964686128767562E8,61413.0,2221668
1.9964591799707994E8,61413.0,2221960
1.9964539005102608E8,61476.0,2224137
1.996444797077125E8,61476.0,2224200
1.9961530613292062E8,61617.0,2228688
1.9961056833862936E8,61648.0,2229579
1.9960738427428395E8,61820.0,2235739
1.9955530832117388E8,61882.0,2237899
1.9955390565280676E8,61929.0,2239395
1.9954727954768494E8,61992.0,2241823
1.9954697163196835E8,62070.0,2244104
1.9954156844377333E8,62210.0,2249279
1.9952481915183765E8,62226.0,2249664
1.9952244210152096E8,62242.0,2250303
1.9950395606304127E8,62288.0,2251695
1.9950389886999485E8,62320.0,2253060
1.9946530262198848E8,62429.0,2256644
1.9941871673724028E8,62445.0,2257468
1.9940483222080767E8,62538.0,2260379
1.994028942760887E8,62617.0,2263257
1.9939687854321745E8,62617.0,2263530
1.9938247728519794E8,62664.0,2265073
1.993781950152506E8,62679.0,2265719
1.9937790396418074E8,62820.0,2270458
1.9936092696645272E8,62851.0,2271609
1.9926947384722295E8,62945.0,2274667
1.9926912910741377E8,63054.0,2278370
1.9926898597938156E8,63085.0,2279406
1.9921829482582858E8,63101.0,2279684
1.992123314460249E8,63179.0,2282207
1.9921210442883208E8,63226.0,2283869
1.9919503111046934E8,63273.0,2285641
1.991669921012497E8,63304.0,2286242
1.991511111092497E8,63507.0,2293199
1.9911365978897306E8,63539.0,2294409
1.9900227792865154E8,63585.0,2295933
1.9898825548775694E8,63726.0,2300543
1.989767439650437E8,63742.0,2301062
1.9897493507659665E8,64414.0,2323237
1.9897357938258168E8,64429.0,2323785
1.9896292077474418E8,64617.0,2329977
1.989264635626552E8,64914.0,2339692
1.989246918553601E8,64929.0,2340172
1.988620606245E8,65039.0,2343791
1.9884952569908896E8,65101.0,2345966
1.9884751201125413E8,65101.0,2346157
1.9884415548494038E8,65133.0,2347093
1.9884361169005617E8,65195.0,2348849
1.988395594156497E8,65242.0,2350479
1.9883760422688043E8,65320.0,2353279
1.9881431409118608E8,65461.0,2358031
1.9880685801989606E8,65492.0,2359128
1.9878816808363187E8,65711.0,2366414
1.9878813890917814E8,65742.0,2367357
1.9878400173327056E8,65804.0,2369049
1.9878398611592135E8,65883.0,2371688
1.987838518972985E8,65945.0,2374116
1.9878240334516543E8,66023.0,2376432
1.987692844378932E8,66320.0,2386271
1.987578332550612E8,66492.0,2391836
1.9874256340125158E8,66523.0,2393218
1.9869974326930693E8,66555.0,2393977
1.9868758948015556E8,66820.0,2402783
1.9860940584911534E8,66914.0,2405917
1.9860926747459155E8,66945.0,2406609
1.9860478567651603E8,67070.0,2410659
1.9858659337691462E8,67070.0,2410699
1.9855452377480707E8,67070.0,2411091
1.98553763134288E8,67086.0,2411365
1.9854859048442954E8,67195.0,2414875
1.9852785209114516E8,67320.0,2418798
1.9852082152630565E8,67336.0,2419518
1.9851066010034344E8,67352.0,2419898
1.984852969290902E8,67492.0,2424578
1.9846498836097062E8,67492.0,2424932
1.9846323279349908E8,67664.0,2430399
1.983748382240781E8,67758.0,2433800
1.9837432043565476E8,67867.0,2437274
1.983741575941782E8,68039.0,2442907
1.9837100546095926E8,68133.0,2445793
1.9837082407738593E8,68242.0,2449472
1.9835273761311364E8,68289.0,2451102
1.983518709256444E8,68336.0,2452690
1.9835090823270002E8,68414.0,2455497
1.982561275017164E8,68586.0,2460896
1.982203493687815E8,68602.0,2461502
1.9818904664857924E8,68649.0,2462953
1.9818890656137815E8,68742.0,2465945
1.9818802513257498E8,68789.0,2467533
1.9815297680420732E8,68805.0,2468444
1.980162979314047E8,68852.0,2469774
1.980099702143437E8,68852.0,2469816
1.979410933695383E8,68852.0,2469957
1.9793946763762414E8,68883.0,2470923
1.978493239513977E8,68945.0,2472758
1.9764118785106033E8,68977.0,2474012
1.976406977438957E8,68992.0,2474561
1.9763586500515234E8,69008.0,2474755
1.9763505625560215E8,69008.0,2474910
1.9760003207694855E8,69039.0,2475957
1.975886210356466E8,69055.0,2476541
1.975847651182166E8,69086.0,2477508
1.975788950952082E8,69102.0,2478060
1.9753041422229025E8,69133.0,2478911
1.9753035690647596E8,69180.0,2480421
1.975296991868844E8,69196.0,2481245
1.9752315566201285E8,69414.0,2488379
1.975127170892239E8,69430.0,2489080
1.975125735043867E8,69461.0,2489771
1.972277134528038E8,69461.0,2489901
1.9722324636875695E8,69492.0,2490982
1.9721927890679854E8,69492.0,2491123
1.972184650293225E8,69711.0,2498162
1.9721441088090974E8,69774.0,2500382
1.9715719081317225E8,69867.0,2503634
1.97137358963994E8,69930.0,2505913
1.9713468673697126E8,69961.0,2506638
1.9713459839165038E8,69977.0,2507242
1.9707503318489033E8,69992.0,2507622
1.9705142425265622E8,70024.0,2508968
1.970215193316533E8,70243.0,2515905
1.969812591604705E8,70305.0,2517937
1.9697832667850715E8,70336.0,2518844
1.9696286412988764E8,70430.0,2521664
1.969475926362995E8,70430.0,2521744
1.969475714621625E8,70446.0,2522181
1.9694425893096715E8,70508.0,2524101
1.9694332146777397E8,70758.0,2532187
1.9692171328280926E8,70821.0,2534116
1.9691782591612405E8,70852.0,2535186
1.968880683889877E8,70914.0,2537274
1.9688670728046963E8,70930.0,2537938
1.968674546603717E8,71008.0,2540287
1.9685020892274204E8,71039.0,2541468
1.9683265953668985E8,71086.0,2543076
1.9683166229139724E8,71446.0,2554400
