Evaluation,Time,Iteration
2.129353415809361E8,41114.0,1818307
2.1292536695198599E8,41130.0,1818913
2.1292522813084674E8,41192.0,1821318
2.128871377752526E8,41208.0,1822065
2.1285183941117015E8,41317.0,1827267
2.1283207267898974E8,41333.0,1827681
2.128286440120714E8,41333.0,1827756
2.1282528014626315E8,41333.0,1828099
2.1282250136563548E8,41348.0,1828674
2.1275226384827116E8,41348.0,1828732
2.1275116989317217E8,41380.0,1830097
2.1273244910814846E8,41411.0,1831565
2.1261625974529982E8,41427.0,1831889
2.1261600724294776E8,41427.0,1832031
2.1260927507098544E8,41489.0,1835064
2.1259678767445952E8,41505.0,1835482
2.1258521652990103E8,41567.0,1837953
2.125779487972579E8,41630.0,1840888
2.1257574922743356E8,41645.0,1841455
2.1257333444502485E8,41708.0,1844134
2.125619981234833E8,41739.0,1845529
2.1256119969947493E8,41786.0,1847631
2.125511677533599E8,41833.0,1849520
2.1255054854157192E8,41880.0,1852099
2.1255054379990458E8,41927.0,1853584
2.1251834968445462E8,41927.0,1854027
2.1251690238276607E8,42020.0,1857819
2.1251108807764167E8,42036.0,1858468
2.1247683165363616E8,42036.0,1858967
2.1247566857666218E8,42036.0,1858983
2.124283935315318E8,42067.0,1860025
2.1242414488785636E8,42067.0,1860027
2.1220195322507775E8,42067.0,1860092
2.1216653635459995E8,42083.0,1860903
2.1216372847860366E8,42114.0,1861872
2.1215921816093057E8,42145.0,1863929
2.1215883592426682E8,42145.0,1863953
2.1215678513676703E8,42161.0,1864168
2.1215339218097344E8,42161.0,1864653
2.121533788474469E8,42177.0,1864898
2.1215204319140944E8,42177.0,1864958
2.121423147011157E8,42177.0,1865106
2.1213897105008253E8,42224.0,1867038
2.1213563789028347E8,42224.0,1867095
2.1213462662560838E8,42255.0,1868834
2.121344031992966E8,42270.0,1869128
2.1213313267385626E8,42270.0,1869133
2.120929116047549E8,42270.0,1869234
2.1208179809982067E8,42270.0,1869624
2.1207629938899505E8,42286.0,1869829
2.1199066043100998E8,42317.0,1871437
2.1198983099100295E8,42349.0,1872923
2.1198266539221606E8,42364.0,1873685
2.119703216217846E8,42395.0,1875171
2.11965287725615E8,42411.0,1875451
2.1194297435979307E8,42458.0,1878046
2.119389111790108E8,42474.0,1878512
2.1193840016284195E8,42505.0,1880014
2.1190661230497253E8,42520.0,1880767
2.1185945050678188E8,42536.0,1881098
2.1183241325821713E8,42536.0,1881205
2.118103401501718E8,42567.0,1882382
2.1178142878253844E8,42645.0,1886204
2.1175988071274626E8,42708.0,1888914
2.1175036492006204E8,42755.0,1891168
2.1174229476227406E8,42786.0,1892871
2.1171062510055768E8,42817.0,1893890
2.1171057111619517E8,42864.0,1895776
2.1169731734146738E8,42895.0,1897546
2.116970979258444E8,42911.0,1897913
2.1169039895923266E8,42927.0,1898743
2.1167589501409736E8,42942.0,1899863
2.1163105390258554E8,42958.0,1900333
2.116298472463308E8,43005.0,1902553
2.116280990870205E8,43067.0,1905604
2.116155372010091E8,43161.0,1909640
2.1159492028309825E8,43224.0,1912265
2.1143202370234558E8,43302.0,1915558
2.1143192365692994E8,43302.0,1915904
2.1143186159667608E8,43364.0,1918882
2.1136846284972107E8,43380.0,1919317
2.1134425845991185E8,43458.0,1922882
2.1131864092971963E8,43474.0,1923314
2.11202519247372E8,43474.0,1923625
2.1119439973279917E8,43489.0,1924034
2.1119370447706237E8,43489.0,1924066
2.1119052316924423E8,43552.0,1926930
2.1118894503315485E8,43583.0,1928187
2.1118877721458656E8,43614.0,1930207
2.111773380846398E8,43661.0,1931703
2.1117680872623438E8,43692.0,1933651
2.1113921876115954E8,43708.0,1934200
2.1111362509352076E8,43724.0,1934635
2.11100535922139E8,43724.0,1934754
2.1105349282365572E8,43724.0,1934799
2.11002827966146E8,43771.0,1936615
2.1099327751552594E8,43771.0,1937078
2.1095831335694557E8,43802.0,1938672
2.1094076626031083E8,43817.0,1939116
2.1094067819186544E8,43833.0,1939868
2.109397625624618E8,43833.0,1940036
2.1093716433779985E8,43849.0,1940150
2.1093653815812528E8,43849.0,1940504
2.1093558691850615E8,43880.0,1941786
2.1092541580955136E8,43911.0,1942961
2.109228396599961E8,43958.0,1945594
2.108361351121859E8,44005.0,1947462
2.1073043965526748E8,44021.0,1948178
2.1071202123058283E8,44021.0,1948276
2.1071032667439538E8,44083.0,1951096
2.1066320837390924E8,44099.0,1951268
2.1065903948155773E8,44099.0,1951464
2.106555139969707E8,44130.0,1952659
2.1063274884098685E8,44130.0,1952923
2.106319577268771E8,44146.0,1953521
2.106180972012125E8,44161.0,1954597
2.1061578145653784E8,44161.0,1954601
2.1061551549050865E8,44161.0,1954695
2.1061484472262537E8,44177.0,1955189
2.1058765433013377E8,44192.0,1955905
2.105863198337649E8,44208.0,1956161
2.1052872893146652E8,44255.0,1958830
2.1052592830837664E8,44271.0,1959427
2.1049530670342118E8,44317.0,1961380
2.1049506726653436E8,44333.0,1961773
2.1047899135694864E8,44333.0,1962000
2.1047862749172208E8,44349.0,1962487
2.1045675280580592E8,44349.0,1962621
2.1036892849578282E8,44364.0,1963800
2.1027899108028457E8,44380.0,1964516
2.102742341059828E8,44396.0,1964739
2.1026518631964383E8,44568.0,1972558
2.10240498926313E8,44568.0,1972813
2.1023971401923868E8,44583.0,1973150
2.102369420461359E8,44693.0,1977974
2.102274581991946E8,44739.0,1980038
2.1021524882689944E8,44739.0,1980070
2.1021343184761432E8,44786.0,1981934
2.1018209571406686E8,44911.0,1987890
2.100226024387771E8,44943.0,1989107
2.1001717555481097E8,44974.0,1990203
2.1001706759311602E8,44989.0,1991092
2.0999911576217523E8,45021.0,1992405
2.0998619324206752E8,45021.0,1992656
2.0996657897775093E8,45036.0,1993233
2.0995833421294248E8,45083.0,1995626
2.0988122317221E8,45099.0,1995957
2.0981472014144006E8,45114.0,1996884
2.098137457845285E8,45146.0,1997924
2.0980878343155834E8,45146.0,1998217
2.0979016596549454E8,45161.0,1998686
2.097868250901876E8,45239.0,2002103
2.097791650770486E8,45255.0,2002999
2.0977486885617E8,45364.0,2008302
2.097627169431721E8,45411.0,2010364
2.097563862050771E8,45443.0,2011563
2.0972143407613316E8,45458.0,2011933
2.0958649159513962E8,45458.0,2012064
2.095777134081237E8,45474.0,2012928
2.0954119128498822E8,45489.0,2013241
2.0952918684940663E8,45568.0,2016725
2.0952171564472994E8,45599.0,2018413
2.094823495903947E8,45646.0,2020485
2.0946779196610948E8,45646.0,2020643
2.0946065665179256E8,45661.0,2021338
2.0936531824698976E8,45693.0,2022383
2.0935002959905228E8,45708.0,2023063
2.093452919547297E8,45724.0,2023827
2.0934395297617212E8,45740.0,2024694
2.0933495742362836E8,45755.0,2025097
2.093326534296457E8,45786.0,2026677
2.0931664138864794E8,45786.0,2027060
2.0931122565126732E8,45833.0,2029286
2.0930879542812735E8,45896.0,2031459
2.0930864983767092E8,45958.0,2034768
2.0920933830703354E8,45974.0,2035422
2.092051988525793E8,46005.0,2036686
2.0920072552777934E8,46036.0,2037842
2.0920066036660856E8,46036.0,2038008
2.0918772704812884E8,46115.0,2041672
2.0917772801905006E8,46177.0,2044582
2.0913641087826085E8,46193.0,2045442
2.0913450919774544E8,46255.0,2047698
2.0913230304251528E8,46255.0,2048159
2.091312630270447E8,46302.0,2050116
2.0912465217254433E8,46318.0,2051153
2.0894176652737013E8,46349.0,2052304
2.0893317896877375E8,46365.0,2053113
2.0892229619834638E8,46427.0,2056157
2.0889671935566884E8,46443.0,2056279
2.0877975287898314E8,46443.0,2056755
2.0877266547963172E8,46443.0,2056789
2.0875979597521925E8,46458.0,2057032
2.0875167801556313E8,46490.0,2058888
2.0873954231021684E8,46505.0,2059074
2.08737893255284E8,46521.0,2059730
2.0873252411562288E8,46536.0,2060451
2.087244513909105E8,46568.0,2062444
2.087141657303306E8,46630.0,2064695
2.0870527397902137E8,46630.0,2065208
2.0870480255303186E8,46630.0,2065270
2.08672206011688E8,46661.0,2066619
2.0866941517913628E8,46677.0,2066938
2.0866224192706966E8,46693.0,2067591
2.08661555726574E8,46755.0,2070671
2.0865336284627557E8,46786.0,2072309
2.086447948073761E8,46880.0,2076315
2.0864216989131272E8,46943.0,2079035
2.086420799889053E8,46990.0,2081178
2.086220741949598E8,47021.0,2082663
2.085926223606729E8,47037.0,2082977
2.085731834400663E8,47115.0,2086489
2.085696958700287E8,47162.0,2088327
2.0856934682419872E8,47208.0,2090239
2.0853381490938827E8,47208.0,2090770
2.085272958489654E8,47240.0,2091937
2.085182299462911E8,47318.0,2095478
2.085153868840057E8,47333.0,2095728
2.0848405448244905E8,47349.0,2096567
2.0848376699474376E8,47365.0,2097529
2.0847852118028826E8,47380.0,2097950
2.0846519054771098E8,47396.0,2098660
2.0844725184059095E8,47427.0,2100357
2.0844687647871628E8,47474.0,2102270
2.084421381335262E8,47568.0,2106426
2.0840008207052457E8,47646.0,2109737
2.0839931464814323E8,47677.0,2111562
2.0837751122913715E8,47677.0,2111846
2.083604648943524E8,47802.0,2116788
2.0834662943928704E8,47818.0,2118014
2.0834370458585602E8,47849.0,2118911
2.0832906029347914E8,47849.0,2119034
2.0832406466817057E8,47896.0,2121080
2.0831836740818748E8,47912.0,2122150
2.0831542758873248E8,47974.0,2124985
2.0830912830700958E8,48005.0,2126387
2.0830910105910218E8,48021.0,2127081
2.083043253945854E8,48068.0,2128932
2.082943720343027E8,48130.0,2132028
2.0828369584346578E8,48177.0,2133964
2.0826966808196115E8,48224.0,2136061
2.0826920182955432E8,48255.0,2137412
2.0825945787605366E8,48271.0,2137982
2.082594046299699E8,48271.0,2137997
2.0825914570240673E8,48302.0,2139522
2.082575862549603E8,48334.0,2140968
2.0823657936153346E8,48365.0,2141785
2.0823365764068124E8,48365.0,2142010
2.082332268685917E8,48365.0,2142122
2.0819042753686824E8,48365.0,2142284
2.0816354266355148E8,48380.0,2142610
2.081599104062696E8,48505.0,2148622
2.081161765696197E8,48521.0,2149161
2.081155674410724E8,48584.0,2151475
2.0794660591325843E8,48615.0,2153092
2.0794415499640977E8,48615.0,2153413
2.0794328717970625E8,48630.0,2153750
2.079411328557448E8,48662.0,2155026
2.0792021472489864E8,48677.0,2155989
2.0791731477261797E8,48693.0,2156502
2.0790630098700464E8,48709.0,2157299
2.0790602521489364E8,48755.0,2159226
2.0778067567056385E8,48787.0,2160944
2.0775841682796907E8,48818.0,2162162
2.077533280427178E8,48865.0,2164015
2.07751636970341E8,48880.0,2164927
2.077233568778238E8,48896.0,2165574
2.0770269137333333E8,48943.0,2167387
2.0770226096574768E8,48974.0,2168598
2.0770163587884057E8,49224.0,2179961
2.0769437622159457E8,49240.0,2180557
2.0759978521172106E8,49349.0,2185475
2.0758954089917633E8,49349.0,2185633
2.0758614069197294E8,49365.0,2186309
2.0758032594030294E8,49381.0,2186737
2.0757924812584075E8,49396.0,2187695
2.075747954745483E8,49443.0,2189436
2.0757264186588618E8,49584.0,2196275
2.075244341289482E8,49677.0,2200199
2.0752382496482623E8,49693.0,2200609
2.0748634434015316E8,49693.0,2200836
2.0748610302187866E8,49740.0,2202852
2.074838086035402E8,49865.0,2208540
2.0748244462593576E8,49896.0,2209707
2.0747509093232664E8,49912.0,2210098
2.0746790002456996E8,49943.0,2211781
2.0746527410381433E8,49943.0,2211973
2.0743676345691016E8,49974.0,2212988
2.074294201180245E8,49974.0,2213295
2.0742913792058522E8,50052.0,2216602
2.0742642795255476E8,50068.0,2217344
2.0742516503053713E8,50131.0,2220235
2.0742323105673447E8,50146.0,2220881
2.0739176628165987E8,50146.0,2220906
2.0736399998358354E8,50193.0,2223036
2.0736173265796492E8,50240.0,2225341
2.0735283773298737E8,50302.0,2228068
2.0734651767865047E8,50349.0,2230135
2.0734443159698507E8,50349.0,2230417
2.0734378225820145E8,50427.0,2233433
2.0734003206717774E8,50459.0,2235339
2.0732079972698852E8,50490.0,2236485
2.0731131481948492E8,50490.0,2236508
2.0726699783051392E8,50553.0,2239563
2.0726020593335488E8,50584.0,2240615
2.0725397556792846E8,50584.0,2240758
2.0723957788085517E8,50599.0,2241697
2.0723906257476476E8,50615.0,2242160
2.0721644540025088E8,50646.0,2243381
2.0719773533793947E8,50646.0,2243766
2.0719488598984018E8,50678.0,2245149
2.071946661745449E8,50709.0,2246662
2.0719349313077852E8,50740.0,2248236
2.0718655222466102E8,50756.0,2248945
2.0718454842429873E8,50787.0,2249760
2.071843009380676E8,50803.0,2250955
2.0717606693426684E8,50849.0,2253258
2.0717417692082074E8,50896.0,2255227
2.0715409477819666E8,50912.0,2255980
2.0712748787008592E8,50912.0,2256003
2.0703011522542343E8,50928.0,2256675
2.0696905280049077E8,50928.0,2256784
2.0686994279663303E8,51006.0,2259775
2.0686683952663782E8,51006.0,2260017
2.0686570682654086E8,51053.0,2261837
2.0686012749200204E8,51084.0,2263774
2.068443847560672E8,51099.0,2264430
2.0683106714090803E8,51115.0,2265022
2.068308796923791E8,51193.0,2268001
2.0682259575749233E8,51193.0,2268621
2.068185436430231E8,51224.0,2269687
2.0681406299368712E8,51240.0,2270660
2.067945162689475E8,51256.0,2271224
2.067641568775558E8,51271.0,2271963
2.0671486295438737E8,51349.0,2275472
2.0671457460217583E8,51412.0,2278371
2.0671258438171804E8,51428.0,2279059
2.0653361861209643E8,51428.0,2279071
2.0650371177818853E8,51443.0,2279582
2.0648434122209245E8,51443.0,2279721
2.0646447430312908E8,51459.0,2280305
2.0641147091686535E8,51490.0,2282024
2.064112913001719E8,51506.0,2282446
2.0638230320672917E8,51693.0,2291085
2.063411858432122E8,51709.0,2291807
2.0633455165724587E8,51724.0,2292524
2.0633010093948638E8,51756.0,2293758
2.062951027848503E8,51787.0,2294901
2.062942770004561E8,51818.0,2296228
2.0625967470745134E8,51818.0,2296346
2.0625761117489702E8,51865.0,2298836
2.0625747571112925E8,51959.0,2303262
2.062541733414093E8,51975.0,2303286
2.0624437439010608E8,51975.0,2303496
2.0624425985261497E8,51975.0,2303860
2.0624092389516878E8,51990.0,2304055
2.06233676676527E8,51990.0,2304165
2.06232688979354E8,52068.0,2308161
2.0615556336079565E8,52146.0,2311551
2.0615238581236446E8,52193.0,2313374
2.0614055438295126E8,52225.0,2314741
2.0613013232561266E8,52240.0,2315727
2.061296364664805E8,52271.0,2317157
2.0611579699900782E8,52396.0,2322797
2.0610753519407865E8,52428.0,2323691
2.060886378057789E8,52475.0,2326174
2.060714841221791E8,52506.0,2327500
2.060111408147317E8,52568.0,2330247
2.059916789535007E8,52646.0,2333669
2.05982869065754E8,52662.0,2334051
2.059784712811727E8,52693.0,2335544
2.0596809354622135E8,52709.0,2336131
2.059608566448851E8,52709.0,2336246
2.0595674489625725E8,52725.0,2336924
2.0590985421863103E8,52740.0,2337513
2.059080484131942E8,52771.0,2339173
2.0590242713745055E8,52803.0,2340484
2.0589977985053745E8,52865.0,2343277
2.0584234626659966E8,52881.0,2344231
2.0583112789027733E8,52881.0,2344552
2.0578137870402658E8,52912.0,2345366
2.057805441818518E8,52928.0,2346047
2.057445433098005E8,52943.0,2347070
2.0571207568673095E8,52959.0,2347700
2.0570952874920616E8,53006.0,2349895
2.0570656586829966E8,53006.0,2350257
2.0569573895639154E8,53037.0,2351390
2.0569346787088406E8,53068.0,2352552
2.0565928205548966E8,53068.0,2352769
2.0565635015015012E8,53068.0,2352804
2.0564895921074304E8,53225.0,2359744
2.056411999497853E8,53287.0,2362425
2.0557643897816217E8,53303.0,2363367
2.0557441253616104E8,53318.0,2363898
2.055740461607789E8,53318.0,2364128
2.0556655235830182E8,53350.0,2365377
2.0552832714499688E8,53459.0,2370260
2.0546849045976594E8,53475.0,2371048
2.0546688070668375E8,53475.0,2371430
2.054524409656676E8,53568.0,2375149
2.0542766059960163E8,53584.0,2376063
2.0542757608291543E8,53600.0,2377035
2.053740913539226E8,53615.0,2377374
2.05357695107849E8,53725.0,2382281
2.05357500033445E8,53725.0,2382505
2.053458446878252E8,53725.0,2382614
2.0533098997633076E8,53756.0,2383828
2.0533098258520108E8,53772.0,2384117
2.0514157107477596E8,53772.0,2384768
2.0513868012940538E8,53787.0,2385048
2.050870131276913E8,53803.0,2385592
2.0507313097773927E8,53834.0,2387491
2.05072195048533E8,53850.0,2387596
2.0506864743163168E8,53865.0,2388244
2.05061500995372E8,53928.0,2391020
2.0505394040027228E8,53975.0,2393247
2.05053818931797E8,53990.0,2393968
2.0505071360644063E8,54006.0,2394517
2.0505067775407353E8,54022.0,2395506
2.0499356603287116E8,54053.0,2396940
2.0495952079236457E8,54068.0,2397353
2.0495583942431995E8,54131.0,2400012
2.0495548207934076E8,54147.0,2400619
2.0487715163438913E8,54162.0,2401655
2.047921601731441E8,54225.0,2404305
2.0479205882703954E8,54225.0,2404510
2.0478122423901612E8,54240.0,2404771
2.0477238498554268E8,54272.0,2406326
2.0476656571108657E8,54303.0,2407855
2.0476548971128395E8,54412.0,2412836
2.0470704729177994E8,54459.0,2414675
2.046767951622163E8,54506.0,2416758
2.0465460418512636E8,54584.0,2420168
2.0465090112619975E8,54709.0,2425845
2.0464615068104562E8,54740.0,2427256
2.046303920831839E8,54756.0,2427740
2.0462872917666954E8,54772.0,2428748
2.0462816698364744E8,54803.0,2430145
2.0455462545635858E8,54819.0,2430582
2.0453321565843675E8,54865.0,2432833
2.045176519886077E8,54897.0,2433788
2.0451681019021922E8,54928.0,2435176
2.0450689954665637E8,54928.0,2435259
2.0433710143467724E8,54928.0,2435487
2.0433698591025996E8,55022.0,2439897
2.043347045572074E8,55037.0,2440203
2.0432281231804174E8,55069.0,2441973
2.0431519741978085E8,55100.0,2443040
2.04312987989096E8,55100.0,2443215
2.0430199087418342E8,55100.0,2443427
2.0429891193649155E8,55115.0,2444001
2.0429386590119913E8,55147.0,2445144
2.042933982379184E8,55147.0,2445247
2.0429069144244274E8,55194.0,2447688
2.0427761946660322E8,55209.0,2447849
2.042716724533084E8,55209.0,2448409
2.0417704479918325E8,55225.0,2448474
2.040173920029931E8,55256.0,2450073
2.040107203368767E8,55256.0,2450270
2.040102968808084E8,55287.0,2451389
2.0401014277238E8,55444.0,2458763
2.0399400414266405E8,55475.0,2459706
2.0398613763568285E8,55537.0,2462596
2.0398266761939692E8,55600.0,2465512
2.039730843799616E8,55631.0,2466565
2.0395948012173146E8,55694.0,2469782
2.0393996333754253E8,55694.0,2469813
2.0393794765725866E8,55694.0,2469870
2.0393638410483465E8,55694.0,2469961
2.0392053042560765E8,55725.0,2470780
2.039194156356997E8,55725.0,2471100
2.03909233843592E8,55772.0,2472945
2.0389073986565685E8,55787.0,2473969
2.0388318038849598E8,55787.0,2474166
2.0388310502220073E8,55819.0,2475221
2.0387023573419756E8,55897.0,2478559
2.0386989852645868E8,55897.0,2479008
2.038663470551343E8,55928.0,2479944
2.038662263669657E8,55928.0,2480385
2.0386203795744693E8,55959.0,2481318
2.0385222093104446E8,55991.0,2482623
2.0384923928742927E8,56006.0,2483425
2.0370887437798247E8,56022.0,2483836
2.0369531551727408E8,56131.0,2488857
2.0368624839229637E8,56225.0,2493386
2.03663746001794E8,56537.0,2506867
2.0355688423684898E8,56553.0,2507587
2.0355616360766461E8,56569.0,2508567
2.035557663459371E8,56569.0,2508607
2.0355412026922786E8,56616.0,2510300
2.035539966169966E8,56631.0,2511280
2.0351411371049926E8,56756.0,2516345
2.0351330915481552E8,56819.0,2519011
2.0348958404676127E8,56866.0,2521081
2.0348867359606746E8,56991.0,2526878
2.0348783299278492E8,56991.0,2527145
2.0337063211047664E8,56991.0,2527258
2.0333715167655656E8,57022.0,2528495
2.032382773360217E8,57022.0,2528527
2.032379902199984E8,57038.0,2529062
2.0322914706673348E8,57053.0,2529563
2.0312688129588082E8,57147.0,2533764
2.0310823876108155E8,57163.0,2534573
2.03041966076542E8,57225.0,2537335
2.0303986437862527E8,57303.0,2540443
2.0297719379000044E8,57303.0,2540462
2.0295790231384557E8,57366.0,2543360
2.0295609499873227E8,57366.0,2543489
2.0293694070561138E8,57397.0,2544757
2.0293351798138964E8,57413.0,2545618
2.029025254574941E8,57428.0,2546437
2.0283424481570828E8,57506.0,2549353
2.028321667916117E8,57553.0,2551533
2.0282329977077523E8,57553.0,2551900
2.028196377214684E8,57788.0,2561920
2.0276786923024973E8,57897.0,2566183
2.0276713769632483E8,57944.0,2568668
2.0274009322578642E8,57960.0,2569302
2.0273151889648524E8,57991.0,2570130
2.0272715756703734E8,57991.0,2570592
2.0272550772250322E8,58022.0,2571557
2.0270941441223943E8,58022.0,2572047
2.026783354451649E8,58038.0,2572098
2.0267592967415735E8,58131.0,2576254
2.026748346101415E8,58163.0,2578118
2.026741099371673E8,58303.0,2583895
2.0266711934547728E8,58303.0,2584164
2.0263248353910998E8,58350.0,2586282
2.0262340914745966E8,58381.0,2587412
2.0261510497829923E8,58397.0,2588202
2.0249627155358258E8,58397.0,2588422
2.0249540577157366E8,58413.0,2588827
2.0247308657984263E8,58506.0,2593007
2.0247289869036692E8,58553.0,2595192
2.024549010182259E8,58585.0,2596188
2.0245484245405066E8,58616.0,2598057
2.0224720191299635E8,58694.0,2601031
2.0223775724017233E8,58725.0,2602208
2.0217737261748546E8,58741.0,2603176
2.0200036101166186E8,58756.0,2604072
2.019516706305276E8,58788.0,2605341
2.019223889991671E8,58881.0,2609188
2.0191770452995706E8,58881.0,2609193
2.018879342453788E8,58913.0,2610664
2.0188240127443978E8,58960.0,2612171
2.0187776161799076E8,58960.0,2612303
2.0178813176917988E8,58960.0,2612416
2.0178813145004088E8,58975.0,2613234
2.017879828438659E8,59006.0,2614357
2.0178252774997398E8,59069.0,2617079
2.0177570489816326E8,59069.0,2617180
2.0177008630608353E8,59085.0,2617723
2.017694787838033E8,59100.0,2618116
2.017285046868661E8,59116.0,2619261
2.0172676191248736E8,59131.0,2619703
2.0170264068069103E8,59163.0,2620768
2.0167672822873232E8,59225.0,2623801
2.016762234249284E8,59303.0,2626765
2.01669080629375E8,59319.0,2627653
2.016670390047111E8,59319.0,2627702
2.0165860721519834E8,59366.0,2629253
2.0152796674648765E8,59491.0,2634470
2.015148161862699E8,59678.0,2642494
2.015063411458049E8,59741.0,2645036
2.0146894401736924E8,59913.0,2652484
2.0143637735514775E8,59991.0,2655697
2.0143572130455843E8,60053.0,2658479
2.014338469715384E8,60069.0,2659148
2.0143161947873124E8,60132.0,2661288
2.0142424202969733E8,60132.0,2661693
2.014050686276698E8,60132.0,2661720
2.0140189898807925E8,60163.0,2662571
2.0139658067946485E8,60178.0,2663429
2.0136591437385583E8,60210.0,2664827
2.0136388710078403E8,60225.0,2665373
2.013630663655012E8,60241.0,2665721
2.0135244390342548E8,60272.0,2667078
2.0135193103877223E8,60303.0,2668281
2.0134696926126915E8,60319.0,2668963
2.01346783699873E8,60319.0,2669058
2.0133314549398303E8,60366.0,2671159
2.01333051006374E8,60382.0,2671996
2.0131435271789724E8,60397.0,2672834
2.0128381084412313E8,60413.0,2673289
2.0127433773193955E8,60507.0,2677398
2.0126180142801604E8,60554.0,2679351
2.0124623941604263E8,60554.0,2679354
2.0122805804327086E8,60569.0,2679465
2.0122419750610852E8,60585.0,2680505
2.012091324722623E8,60600.0,2681338
2.01207517817922E8,60663.0,2683942
2.011675881345419E8,60804.0,2689768
2.0116001635239077E8,60835.0,2690785
2.0115977351984906E8,60850.0,2691550
2.011587395787035E8,60897.0,2693606
2.0115673651059887E8,60944.0,2695461
2.011522870376959E8,60960.0,2695927
2.0115137839902282E8,60975.0,2696860
2.010795425411774E8,61085.0,2701438
2.0107950285127336E8,61147.0,2703933
2.010758469924452E8,61194.0,2705579
2.0107356456126723E8,61210.0,2706293
2.010674219902335E8,61382.0,2713456
2.0093535581146273E8,61413.0,2715034
2.0091843236776528E8,61507.0,2718548
2.008821283761515E8,61788.0,2730562
2.0087395138127363E8,61944.0,2737198
2.008733822930653E8,61960.0,2738127
2.008708693044225E8,62163.0,2746381
2.008701208634545E8,62226.0,2749046
2.0086891722320762E8,62241.0,2749517
2.0086795094817397E8,62397.0,2756107
2.0081695439957267E8,62397.0,2756193
2.00811642490611E8,62491.0,2759841
2.007923679981453E8,62538.0,2762119
2.007876510759517E8,62569.0,2763217
2.007749887665116E8,62616.0,2765198
2.0077374276873264E8,62741.0,2770366
2.0076995059776986E8,62804.0,2773312
2.0076928632922888E8,62976.0,2780516
2.0076184346214816E8,63179.0,2788564
2.0075932969983226E8,63382.0,2797285
2.0074306109612352E8,63679.0,2809433
2.0073146927063242E8,63694.0,2810503
2.007278575487653E8,63757.0,2812726
2.0072544420998496E8,63788.0,2814156
2.006626287913454E8,63819.0,2815761
2.0063103070402876E8,63835.0,2815865
2.005943769914314E8,63851.0,2816818
2.005940146775409E8,64038.0,2824433
2.0058911539100322E8,64085.0,2826610
2.005870943422128E8,64304.0,2835826
2.0058626831565702E8,64304.0,2836114
2.0058464783662945E8,64398.0,2839983
2.005015399563045E8,64648.0,2850744
2.0049020509062266E8,64741.0,2854236
2.004646592988541E8,64976.0,2864539
2.00430846482963E8,65054.0,2867682
2.0022745515257987E8,65257.0,2875801
2.0022651551088572E8,65273.0,2876407
2.0022169663210785E8,65273.0,2876550
2.0020954266139174E8,65351.0,2879549
2.002084652403645E8,65367.0,2880535
2.0020812172938395E8,65507.0,2886408
2.002033618971492E8,65507.0,2886685
2.0020258707103446E8,65523.0,2886953
2.0020250280069607E8,65523.0,2887015
2.0020060027881593E8,65554.0,2888075
2.0018961108352214E8,65570.0,2889219
2.0018859784143633E8,65648.0,2892595
2.0017083349371135E8,65742.0,2896139
2.0017054868623257E8,65820.0,2899235
2.0017005566320378E8,66023.0,2908090
2.0013784739616162E8,66054.0,2909213
2.001225800362019E8,66101.0,2911021
2.0012135503667742E8,66132.0,2912311
2.0011499930662602E8,66148.0,2913173
2.0011445603262416E8,66148.0,2913291
2.0011415225150138E8,66179.0,2914469
2.0009441524974644E8,66257.0,2917817
2.0009259114702058E8,66273.0,2918274
2.000897784806674E8,66273.0,2918725
2.000318883417749E8,66273.0,2918748
2.0002704095386133E8,66335.0,2920764
2.0002474985373724E8,66335.0,2920932
2.0002331750073117E8,66460.0,2926316
2.0002141099059469E8,66539.0,2928991
2.000160761089014E8,66539.0,2929257
2.0000806903502467E8,66539.0,2929421
1.9999058322911882E8,66570.0,2930867
1.9998887381506133E8,66710.0,2936130
1.9996142828482175E8,66742.0,2937561
1.9995885930046862E8,66914.0,2944980
1.9995669288175857E8,67273.0,2959477
1.9995638393994424E8,67351.0,2962572
1.999563474415935E8,67429.0,2965756
1.9987425084697798E8,67445.0,2966011
1.9986078033130288E8,67523.0,2969563
1.9986057206754592E8,67523.0,2969662
1.9985881357235828E8,67554.0,2971095
1.9985183027747124E8,67585.0,2971978
1.9985053431188315E8,67664.0,2975199
1.9982203276779065E8,67679.0,2975691
1.9982133401291236E8,67710.0,2977094
1.998153928014299E8,68117.0,2993696
1.9980994066834658E8,68148.0,2994968
1.9980979161615166E8,68148.0,2995156
1.9980852025021115E8,68164.0,2996063
1.9980743832096016E8,68179.0,2996283
1.9980564272063836E8,68273.0,3000344
1.997991840843285E8,68601.0,3013664
1.9979842512887022E8,68648.0,3015377
1.9978583328492895E8,68664.0,3016043
1.9977639897915167E8,68711.0,3017788
1.9972898384194967E8,68804.0,3022017
1.9972624492724845E8,68867.0,3024655
1.997120849210702E8,68898.0,3025530
1.9970026076537198E8,69023.0,3030946
1.9967501576917493E8,69273.0,3041235
1.9967267909871382E8,69414.0,3046694
1.9965882799796718E8,69445.0,3048269
1.996375651364792E8,69445.0,3048336
1.996327570669096E8,69508.0,3050807
1.9963272966721904E8,69523.0,3051319
1.9961286502875057E8,69633.0,3055503
1.9961113293296E8,69914.0,3066909
1.9960393037619314E8,69914.0,3067276
1.9955589990186808E8,69992.0,3070232
1.994503601878996E8,70008.0,3070847
