Evaluation,Time,Iteration
1.5820834910010898E8,76274.0,4058872
1.5820242640210178E8,76305.0,4059889
1.581884037902694E8,76336.0,4061499
1.5817890290605998E8,76336.0,4061547
1.5817880239519644E8,76368.0,4063302
1.5817202978085768E8,76399.0,4064827
1.5815875360674885E8,76446.0,4067657
1.581008070644607E8,76446.0,4067955
1.580981160417507E8,76555.0,4073147
1.580947927327391E8,76680.0,4079910
1.5809425705974638E8,76805.0,4086704
1.5809421880728132E8,76930.0,4092167
1.580917935722281E8,77133.0,4103206
1.5809120378198317E8,77149.0,4103843
1.580740150456707E8,77212.0,4107427
1.5807228184342209E8,77227.0,4108177
1.580673146854556E8,77383.0,4116319
1.5798621602428094E8,77430.0,4118790
1.5798330916607815E8,77430.0,4119262
1.579428007196197E8,77493.0,4122484
1.5794100341231364E8,77524.0,4124240
1.579015220869008E8,77524.0,4124251
1.578972610664754E8,77649.0,4130498
1.578768915193804E8,77649.0,4130536
1.5787551179927826E8,77790.0,4138094
1.5787508455027E8,77868.0,4142377
1.5785372050329953E8,77915.0,4144504
1.5783658132319212E8,77962.0,4146805
1.5783393404197317E8,78149.0,4156456
1.5782534530439505E8,78524.0,4176077
1.57815271147643E8,78618.0,4181124
1.578056184194219E8,78915.0,4197114
1.5778200328145975E8,79087.0,4205712
1.5777653698908556E8,79446.0,4224520
1.577703568876948E8,79462.0,4224623
1.577570342786505E8,79477.0,4225481
1.5775661119151294E8,79587.0,4231212
1.5775557300940287E8,79618.0,4233104
1.5775467802632692E8,79681.0,4236496
1.577520531210216E8,79712.0,4238042
1.577369291684738E8,79868.0,4245774
1.577360081569572E8,79931.0,4249194
1.5773157477732873E8,79946.0,4249732
1.577268342881404E8,80165.0,4261386
1.5772544014810276E8,80274.0,4267094
1.576876352775557E8,80290.0,4267464
1.5767923813949263E8,80399.0,4273456
1.5767139978495172E8,80478.0,4277648
1.575796209735856E8,80493.0,4278822
1.5754718522202528E8,80493.0,4278952
1.575464806611582E8,80540.0,4280926
1.575430938634341E8,80665.0,4287777
1.5754285552873808E8,80696.0,4289592
1.5754196696651748E8,80712.0,4290601
1.5752349882641008E8,80743.0,4292070
1.5752326005038103E8,80759.0,4293133
1.575185133295214E8,80837.0,4296593
1.5751660888263404E8,80853.0,4297337
1.5751551697018394E8,80853.0,4297542
1.5751236879862332E8,80884.0,4299782
1.575106801341743E8,80946.0,4302423
1.5748084892042515E8,80993.0,4305226
1.5747849152413633E8,81056.0,4308641
1.5747628042200297E8,81196.0,4315890
1.5740566756130013E8,81259.0,4319085
1.5739757988334167E8,81259.0,4319168
1.57394666939681E8,81353.0,4324135
1.5738957788715762E8,81431.0,4328201
1.573892255036478E8,81525.0,4333993
1.573486971308835E8,81650.0,4340443
1.5734717477757573E8,81650.0,4340565
1.5732998800534338E8,81650.0,4340667
1.5728728009076196E8,81665.0,4340974
1.5728106592792338E8,81759.0,4346057
1.5727749322115713E8,81821.0,4349472
1.5727317520874426E8,81821.0,4349653
1.572278868769158E8,81900.0,4353571
1.5722756416894966E8,81993.0,4358648
1.5721626486722687E8,82009.0,4359818
1.5721590751884747E8,82040.0,4360884
1.572046155485679E8,82040.0,4360911
1.5720171045633236E8,82056.0,4361702
1.5719090444128454E8,82431.0,4382132
1.571871273846355E8,82431.0,4382269
1.571763982973383E8,82587.0,4389818
1.5715743570688608E8,82931.0,4408765
1.5715022690751126E8,83040.0,4414167
1.5713893986241925E8,83072.0,4416056
1.5704559298097923E8,83150.0,4420363
1.5704423505511835E8,83212.0,4423181
1.570279812596918E8,83353.0,4430655
1.570235082110441E8,83353.0,4431230
1.5702124222622672E8,83415.0,4434414
1.570075720597599E8,83650.0,4446527
1.570065433863909E8,83650.0,4446683
1.570033110318175E8,83775.0,4453489
1.570029535309687E8,83822.0,4455564
1.570008346327921E8,83869.0,4458628
1.5699150907384387E8,83884.0,4458800
1.5698910110295847E8,83915.0,4461069
1.569736484140784E8,84025.0,4466739
1.5694995864626074E8,84165.0,4474353
1.56946390727462E8,84275.0,4479436
1.5692785060934046E8,84290.0,4480205
1.5692284140154624E8,84306.0,4481168
1.5691109374344847E8,84337.0,4483355
1.568985792996993E8,84447.0,4488556
1.5688871480343965E8,84462.0,4489413
1.568849109110289E8,84587.0,4495909
1.5688393263126925E8,84619.0,4497755
1.5688391963641787E8,84634.0,4498368
1.568759181557964E8,84665.0,4499964
1.5686561046938816E8,84681.0,4500926
1.5686503183958083E8,84681.0,4500997
1.568597439941731E8,84775.0,4505686
1.568596640422177E8,84853.0,4510341
1.568579548937269E8,84853.0,4510473
1.568555084208206E8,84962.0,4515753
1.568427898184987E8,84962.0,4516359
1.568410337202062E8,84962.0,4516371
1.568409817446108E8,84994.0,4517404
1.5683588336391634E8,84994.0,4517548
1.5683215492074338E8,85166.0,4526384
1.5682346194918343E8,85197.0,4528393
1.5681858471715978E8,85244.0,4531170
1.568035579644349E8,85291.0,4533489
1.567921809076038E8,85322.0,4535036
1.567815783678335E8,85400.0,4538888
1.5677307368755412E8,85603.0,4550019
1.5676976506739902E8,85619.0,4550417
1.5676921111493388E8,85650.0,4552504
1.5676627092787373E8,85697.0,4554642
1.567471964725777E8,85759.0,4558490
1.567281335293551E8,85884.0,4564342
1.5671770440494666E8,85900.0,4565783
1.5671020987061703E8,85978.0,4569699
1.5670994367167643E8,86025.0,4572299
1.566994031705052E8,86275.0,4585954
1.566804011034964E8,86431.0,4593946
1.5667979473532116E8,86431.0,4593954
1.566732259533852E8,86447.0,4594939
1.566573287354096E8,86463.0,4595706
1.566514472093325E8,86509.0,4598011
1.5665097830829644E8,86572.0,4600959
1.5665095528552717E8,86619.0,4603541
1.566171185697815E8,86697.0,4607681
1.56607216739571E8,86697.0,4607785
1.5659846784536332E8,86744.0,4610430
1.5658041553404674E8,86806.0,4613347
1.5657815203055263E8,86838.0,4615351
1.5657741455825257E8,86853.0,4616479
1.5656053623812374E8,86884.0,4617567
1.5655625671755493E8,87088.0,4628199
1.565556040811766E8,87213.0,4634937
1.565543491167717E8,87431.0,4646304
1.565436139763813E8,87510.0,4650441
1.5653986162876505E8,87510.0,4650604
1.5653975826927984E8,87525.0,4651494
1.5651732693587035E8,87525.0,4651758
1.5651347436411905E8,87619.0,4656579
1.5650731381920373E8,87635.0,4657697
1.5650724420288837E8,87838.0,4667690
1.5650586343499273E8,87916.0,4672212
1.5649389439058E8,87963.0,4674465
1.5649150212100643E8,87994.0,4676582
1.5648272549938172E8,87994.0,4676615
1.5648235141272324E8,88041.0,4678429
1.564481623662091E8,88150.0,4684229
1.5644519477208984E8,88213.0,4687996
1.5644005220878565E8,88322.0,4693664
1.5643901163779998E8,88385.0,4696738
1.5643499937889206E8,88760.0,4716377
1.564289141525874E8,88807.0,4719315
1.5642865806817657E8,88822.0,4720016
1.5642780041198844E8,88885.0,4723362
1.5641173915025413E8,89072.0,4733466
1.5640670379286712E8,89103.0,4734669
1.5640502996072295E8,89369.0,4749472
1.5638456164632416E8,89604.0,4761813
1.5638281735214242E8,89619.0,4762237
1.5637910144431138E8,89729.0,4767959
1.5636575963359877E8,89822.0,4773575
1.5634912810697815E8,89869.0,4775524
1.5633963827337977E8,89994.0,4782753
1.5624013778855842E8,90025.0,4784292
1.5623918221872082E8,90307.0,4798881
1.5622481138872313E8,90369.0,4802467
1.5622460676848996E8,90369.0,4802477
1.56222723577408E8,90447.0,4806470
1.5621467117446274E8,90822.0,4826316
1.5621451244454423E8,90854.0,4827822
1.562042362282636E8,90854.0,4828353
1.5619658182640874E8,90869.0,4828836
1.561941725550626E8,90963.0,4833517
1.561926041360594E8,91041.0,4837675
1.5617425253891954E8,91119.0,4841800
1.561733791952248E8,91119.0,4842429
1.5616780681779444E8,91354.0,4854309
1.5616599024900556E8,91354.0,4854447
1.5616518750241506E8,91369.0,4854854
1.5614456134789E8,91369.0,4855006
1.561443064199849E8,91385.0,4856170
1.5614282269888955E8,91432.0,4858851
1.561290333803404E8,91666.0,4871121
1.5612162398897913E8,91948.0,4886406
1.561176419778994E8,91994.0,4888310
1.561097303790681E8,91994.0,4889068
1.560722533974614E8,92041.0,4891438
1.5606015488227803E8,92260.0,4902662
1.560586107197403E8,92307.0,4905462
1.5605771616124547E8,92385.0,4909548
1.560487457871948E8,92432.0,4912103
1.5604710978693044E8,92463.0,4913795
1.5603670279361337E8,92494.0,4915652
1.560082843835944E8,92557.0,4918427
1.5598492682909477E8,92619.0,4921631
1.5597051646337503E8,92651.0,4923218
1.5595310647271293E8,92698.0,4926312
1.5594022190509304E8,92807.0,4931901
1.559358014287595E8,92823.0,4932283
1.5593008226898363E8,92838.0,4933637
1.5592281059450325E8,92916.0,4937993
1.5587867365679047E8,93026.0,4943659
1.5587850515107122E8,93338.0,4960213
1.5587754658755544E8,93432.0,4965260
1.558637399581394E8,93448.0,4965826
1.558623464783943E8,93526.0,4970089
1.5585479181969383E8,93557.0,4971815
1.5585197615442723E8,93604.0,4974156
1.558439668033542E8,93651.0,4976433
1.5583450609743917E8,93838.0,4986399
1.5583120448129663E8,93916.0,4990107
1.5583072446838716E8,93932.0,4991388
1.5578357642048356E8,94026.0,4996190
1.5577538987165645E8,94151.0,5003140
1.5577419192163333E8,94495.0,5020991
1.5577312812734553E8,94604.0,5027041
1.5574512388512808E8,94620.0,5027579
1.557444068552969E8,94651.0,5029817
1.5574420748166743E8,94854.0,5039821
1.557338430614366E8,94870.0,5041164
1.5573153237789744E8,95010.0,5048745
1.556961694137247E8,95057.0,5050758
1.5566040195708707E8,95135.0,5054608
1.5565605930053785E8,95245.0,5060984
1.556537825451921E8,95292.0,5063685
1.5565234092264292E8,95495.0,5074600
1.556411667729123E8,95526.0,5075772
1.556223805058132E8,95682.0,5084408
1.5561569130719236E8,95839.0,5092297
1.5559586362817314E8,95917.0,5096422
1.5559233857273027E8,96120.0,5107199
1.555891946640753E8,96151.0,5109247
1.5557685241353652E8,96307.0,5117462
1.5556520700446883E8,96370.0,5120517
1.5556357338949016E8,96385.0,5121708
1.5556066172011182E8,96448.0,5124316
1.5556049268566933E8,96542.0,5129675
1.5554004747229347E8,96667.0,5135969
1.5553271761993867E8,96667.0,5136463
1.555249231357033E8,96729.0,5139758
1.5549102462151116E8,96807.0,5143622
1.5548465095278177E8,97089.0,5158251
1.5548173684926388E8,97151.0,5161730
1.5548063657839575E8,97167.0,5162319
1.5547549096720374E8,97182.0,5163896
1.5547176155653936E8,97620.0,5186337
1.5547016104479957E8,97714.0,5191662
1.5547004220840985E8,97729.0,5192212
1.5546995458522847E8,97776.0,5194344
1.5546976737065357E8,97839.0,5197640
1.55460999113811E8,97886.0,5200422
1.5545761545969903E8,97886.0,5200815
1.5542721822457352E8,97917.0,5202492
1.553668854319051E8,97995.0,5206479
1.5534970575489312E8,97995.0,5206558
1.553462410686156E8,98308.0,5223010
1.5533446421454775E8,98339.0,5224533
1.55323014812296E8,98433.0,5229036
1.55320471060885E8,98433.0,5229204
1.5530425479686448E8,98448.0,5230506
1.5529819249493384E8,98511.0,5233152
1.55292157470096E8,98526.0,5233955
1.5529177641349104E8,98542.0,5234897
1.5528436979628915E8,98589.0,5237801
1.5528419926409626E8,98855.0,5251587
1.5527979123774943E8,99058.0,5261828
1.5526212960408834E8,99073.0,5263127
1.5524860989614105E8,99105.0,5264751
1.5524527342199102E8,99323.0,5276289
1.5524470365469632E8,99355.0,5277994
1.5524054742343688E8,99511.0,5285607
1.5523650323968235E8,99542.0,5287807
1.552352238312924E8,99636.0,5292687
1.55184532455628E8,99651.0,5293465
1.551783808517061E8,99714.0,5296511
1.55177995098972E8,99730.0,5297651
1.5517647770580906E8,99730.0,5297772
1.5517311753193516E8,99776.0,5299535
1.5515978735898885E8,100089.0,5316794
1.5515638004667416E8,100105.0,5317502
1.551380669427678E8,100261.0,5325760
1.551339715239551E8,100605.0,5343547
1.5513196913800317E8,100698.0,5348728
1.5502298533179063E8,100777.0,5352873
1.550217120290225E8,100823.0,5354721
1.550210100962447E8,100995.0,5364445
1.55020825610121E8,101199.0,5375215
1.5501937044449067E8,101245.0,5378095
1.5501867317343313E8,101433.0,5388022
1.5501382155040258E8,101495.0,5391156
1.5501134301906443E8,101542.0,5393671
1.550110636452071E8,101714.0,5402878
1.550106842615663E8,101808.0,5407903
1.5500624312666094E8,101870.0,5410669
1.5499196184360337E8,101917.0,5413321
1.5499190111106128E8,101917.0,5413781
1.549892876959209E8,102183.0,5427548
1.549799206165564E8,102245.0,5430945
1.5497894753013632E8,102261.0,5432360
1.549750117025858E8,102589.0,5449688
1.5497315854022437E8,102746.0,5457637
1.5497185294486025E8,102761.0,5458631
1.5496881299942705E8,102980.0,5470620
1.5496859225249013E8,103121.0,5477589
1.5496667850690043E8,103167.0,5480635
1.5496354464821228E8,103230.0,5483844
1.5494879841339922E8,103308.0,5487901
1.549398626366466E8,103324.0,5488380
1.5493964217546165E8,103480.0,5497400
1.549222871530034E8,103496.0,5497777
1.5491908030562067E8,103605.0,5503740
1.548857527605064E8,103918.0,5520606
1.5488303163963392E8,103918.0,5520619
1.5488273005410227E8,104027.0,5526465
1.5488174095808253E8,104168.0,5534126
1.548790434694834E8,104183.0,5534484
1.5487415515366784E8,104214.0,5536353
1.548701639237463E8,104293.0,5540284
1.5487009410033664E8,104418.0,5547055
1.5486494680044687E8,104418.0,5547397
1.5486106507755473E8,104543.0,5553582
1.5485654804662263E8,104683.0,5561710
1.5482767074322867E8,104761.0,5565223
1.5482736033839566E8,104777.0,5566194
1.5481561945222765E8,104777.0,5566546
1.5480686268874007E8,104777.0,5566779
1.5480282511132306E8,104824.0,5569207
1.5480162818921638E8,104965.0,5576314
1.5480155969052565E8,105043.0,5580532
1.548013930064975E8,105152.0,5586823
1.5479975762705743E8,105168.0,5587203
1.5479965652860928E8,105215.0,5589523
1.5477312286247456E8,105386.0,5599391
1.5477240860756963E8,105496.0,5604840
1.5477089531940383E8,105511.0,5605704
1.5476597562168714E8,105511.0,5606015
1.547657488996255E8,105543.0,5607597
1.5475979714214358E8,105652.0,5613274
1.5475509754878113E8,105793.0,5620656
1.5475266072565433E8,105824.0,5622404
1.5474530589271668E8,105840.0,5623180
1.547441387714776E8,105980.0,5631012
1.5473907875048593E8,106152.0,5639829
1.5473813638033515E8,106340.0,5649658
1.547271704337241E8,106340.0,5650138
1.5472645850936258E8,106355.0,5650864
1.5472214621467102E8,106543.0,5660435
1.5469951096426666E8,106730.0,5670639
1.5469781507352674E8,106824.0,5675584
1.546872003737089E8,106902.0,5680186
1.5468585115441132E8,106918.0,5681145
1.5468559614379215E8,107215.0,5696584
1.5468541776824573E8,107262.0,5699305
1.54679130688601E8,107262.0,5699467
1.5467813556097198E8,107324.0,5702148
1.546743708383283E8,107418.0,5707284
1.5465743062763372E8,107762.0,5725909
1.54649997110364E8,107887.0,5732588
1.5464052148496193E8,108012.0,5738579
1.546120670531587E8,108199.0,5748662
1.546118259059917E8,108371.0,5758458
1.5460935636178222E8,108402.0,5759587
1.5460380819737035E8,108981.0,5790315
1.5460375125493932E8,109027.0,5793019
1.5451652759321567E8,109356.0,5810429
1.54497047877762E8,109403.0,5812841
1.5449327385537705E8,109512.0,5818271
1.5446049855812994E8,109528.0,5819371
1.544582385452084E8,109543.0,5820250
1.5445732298267922E8,109559.0,5820984
1.5444969361531866E8,109606.0,5823817
1.5444245769802657E8,109731.0,5830241
1.5443444096929452E8,109918.0,5840210
1.544065572631505E8,109996.0,5844401
1.5439528875380552E8,110090.0,5849000
1.5438269063176256E8,110121.0,5850932
1.5428492696251628E8,110153.0,5852656
1.5425662729158962E8,110262.0,5858058
1.5425542281397307E8,110278.0,5858647
1.5425408389386547E8,110278.0,5858794
1.542530672592835E8,110278.0,5859117
1.5425101843150863E8,110309.0,5860782
1.5425059466661942E8,110684.0,5880168
1.5416950710382515E8,110684.0,5880553
1.5416878990457076E8,110809.0,5887241
1.5416862125032306E8,111012.0,5898027
1.5399426127882382E8,111340.0,5916140
1.5397733723035425E8,111371.0,5917745
1.5397607520105675E8,111575.0,5928357
1.5396495817661893E8,111731.0,5936674
1.5395857993137154E8,111809.0,5941219
1.5394984032128227E8,111934.0,5947372
1.5394552200529015E8,111950.0,5948319
1.5394275231776053E8,112059.0,5953662
1.53939158471578E8,112075.0,5954775
1.5393756295995077E8,112184.0,5961119
1.539220096481431E8,112653.0,5985669
1.5390186686779633E8,112747.0,5991136
1.5389772486695838E8,112778.0,5992455
1.538975255727067E8,112934.0,6001041
1.538578474241846E8,113090.0,6009056
1.5385197912764987E8,113169.0,6013295
1.5385000395586196E8,113169.0,6013689
1.5384844083950812E8,113184.0,6014194
1.538410239035741E8,113372.0,6024014
1.5383897054859382E8,113403.0,6026406
1.5383731431302336E8,113731.0,6043513
1.538278430939747E8,113794.0,6046757
1.5382200548494977E8,113997.0,6058130
1.538121248495787E8,114044.0,6060537
1.5380720921154997E8,114153.0,6066154
1.5380481671829322E8,114200.0,6068433
1.5380404096042547E8,114653.0,6092882
1.537944834423753E8,114950.0,6108243
1.537562571603886E8,115216.0,6122854
1.537448642142841E8,115247.0,6123845
1.537447733941516E8,115341.0,6129046
1.5374247123075423E8,115403.0,6132772
1.5374185585190088E8,115481.0,6136305
1.5374024245009965E8,115544.0,6139588
1.5373563887137818E8,115684.0,6147327
1.5373330603986466E8,115903.0,6158892
1.5360193281270513E8,116075.0,6167864
1.535992856461608E8,116075.0,6168169
1.5358372466159278E8,116106.0,6169339
1.5357767733331805E8,116153.0,6172256
1.535773216875711E8,116544.0,6193111
1.5357648344250882E8,116606.0,6196465
1.5356710978865474E8,116669.0,6199882
1.535651593289762E8,116716.0,6202174
1.5348127624675304E8,116825.0,6208215
1.5347966400481948E8,116841.0,6209050
1.534757848767689E8,116856.0,6209479
1.5346732347672516E8,116981.0,6216004
1.5346613900716043E8,117013.0,6218091
1.53464753383076E8,117013.0,6218169
1.5346222095353732E8,117122.0,6223935
1.5344490584918764E8,117138.0,6224412
1.5344490571337527E8,117200.0,6227522
1.5344467786837715E8,117200.0,6227875
1.534347417320262E8,117263.0,6231326
1.53425097092249E8,117278.0,6231509
1.5336552875673646E8,117278.0,6231526
1.5336426801180872E8,117466.0,6241559
1.5335765981574845E8,118028.0,6271683
1.5328011960626292E8,118200.0,6280495
1.532796612949866E8,118278.0,6285038
1.5325688781593862E8,118357.0,6288593
1.5325196859691942E8,118654.0,6304558
1.532489668090136E8,118888.0,6317106
1.5323788825747818E8,119138.0,6330243
1.5323100420241725E8,119169.0,6332048
1.5322569323535687E8,119200.0,6333433
1.532223369589059E8,119247.0,6335785
1.5321983438431758E8,119310.0,6339105
1.532121423454471E8,119607.0,6354817
1.532032364173259E8,119701.0,6360122
1.5315497007705158E8,119794.0,6364641
1.5314937875285584E8,119826.0,6366167
1.5311422018966568E8,120122.0,6382241
1.5310427301566547E8,120154.0,6383766
1.5309554427448633E8,120201.0,6385827
1.5309442379439563E8,120216.0,6386976
1.530941092585251E8,120482.0,6400798
1.5309138260931516E8,121294.0,6444564
1.530825863004166E8,121373.0,6448197
1.5305715376655674E8,121373.0,6448303
1.5305713671789077E8,121466.0,6453192
1.530163031017562E8,121513.0,6455571
1.5300610053763485E8,121607.0,6460938
1.5299003556618166E8,121638.0,6462410
1.5298081496254286E8,121685.0,6464971
1.5296183333387035E8,121873.0,6474695
1.5295273291256863E8,122076.0,6485317
1.5295039708369407E8,122420.0,6503662
1.529357408744982E8,122435.0,6504466
1.5293539405697563E8,122779.0,6522597
1.5293332896367294E8,122826.0,6525164
1.5293051337506527E8,122966.0,6531984
1.529279529849225E8,123185.0,6543382
1.5286179411404395E8,123310.0,6550476
1.5286159094630176E8,123342.0,6551740
1.5284510572829443E8,123373.0,6553343
1.528442049279877E8,123420.0,6555872
1.528383483720766E8,123513.0,6561305
1.528373776049E8,123873.0,6580187
1.528240735154367E8,123951.0,6584417
1.5280224914642218E8,124217.0,6598276
1.5279930413661775E8,124248.0,6599701
1.527758502702715E8,124263.0,6600619
1.527706995102994E8,124263.0,6600630
1.5277069754446974E8,124310.0,6603368
1.5276945419235924E8,124451.0,6610510
1.52767650896264E8,124545.0,6615545
1.527662270620351E8,124623.0,6619657
1.527609634063112E8,124685.0,6622468
1.5275363712978098E8,124748.0,6625616
1.527515065775643E8,124795.0,6628042
1.5275149926823768E8,124920.0,6634853
1.5274205160251343E8,124967.0,6637260
1.527337817107605E8,125014.0,6640091
1.5272376961333182E8,125107.0,6645076
1.5272327029312035E8,125248.0,6652105
1.527231553651269E8,125482.0,6664035
1.5272046379105324E8,125482.0,6664387
1.5271352556243002E8,125545.0,6667559
1.5271198989324406E8,125592.0,6670149
1.527096681973635E8,125654.0,6673057
1.5268364254499313E8,125998.0,6690799
1.5268300016904774E8,126951.0,6740508
1.5266669026365474E8,126951.0,6740784
1.5266216660359266E8,126983.0,6741889
1.5266214219688162E8,127108.0,6748606
1.5264430543841946E8,127170.0,6752151
1.5263541595814997E8,127358.0,6761469
1.5263529781402582E8,127686.0,6779272
1.5262710678911406E8,127983.0,6794696
1.5259397443885246E8,128201.0,6805616
1.5257345764604628E8,128280.0,6810016
1.5257194213054925E8,128295.0,6810563
1.525653737575848E8,128326.0,6812582
1.525618557022494E8,128389.0,6815840
1.5256050746403545E8,128451.0,6819389
1.5255710909747428E8,128530.0,6823326
1.5255284174970478E8,128592.0,6826593
1.5255210299588186E8,128655.0,6829774
1.5255174535170537E8,128717.0,6832693
1.525517094643703E8,128842.0,6839472
1.5255130816050363E8,128905.0,6842693
1.525499730419525E8,129280.0,6862172
1.5254509491844624E8,129405.0,6869015
1.5253986424835002E8,129436.0,6870740
1.5253782846873552E8,129483.0,6873097
1.525318631222421E8,129717.0,6885190
1.5252932269089776E8,129733.0,6885954
1.5251378330469996E8,129764.0,6887256
1.5251073782712615E8,129795.0,6889376
1.5250895498803574E8,129873.0,6893530
1.5250803750468636E8,129952.0,6896878
1.525065458689927E8,129983.0,6898612
1.5250565632825026E8,129983.0,6898802
1.5250495463857022E8,130014.0,6900503
1.5249560089274856E8,130358.0,6918795
1.5248985125179878E8,130624.0,6932666
1.5248977269289407E8,130655.0,6933536
1.5248938638549116E8,130686.0,6935680
1.5248483248742583E8,130795.0,6941412
1.524845727664223E8,130827.0,6942950
1.5248174483782712E8,131358.0,6970853
1.5248139727958852E8,131436.0,6974625
1.5241558728384414E8,131577.0,6982036
1.5239773390363064E8,131624.0,6984462
1.5239744151322123E8,131639.0,6985139
1.523723516531017E8,131702.0,6988655
1.5235238369104254E8,131733.0,6989823
1.5233295509865957E8,131764.0,6991928
1.5232047494785437E8,131811.0,6994356
1.5231268001085627E8,131936.0,7000717
1.5231111134920847E8,132061.0,7007410
1.5229951972562593E8,132186.0,7013854
1.5228833720477045E8,132186.0,7014130
1.5227038343257582E8,132296.0,7020398
1.522515495380411E8,132671.0,7039741
1.5220521892850757E8,133171.0,7066195
1.5220438667045352E8,133264.0,7071179
1.5220358882574078E8,133311.0,7073185
1.5220278353959116E8,133358.0,7076108
1.5219038411741823E8,133421.0,7079190
1.5219028787665135E8,133624.0,7090480
1.5218349201697138E8,133858.0,7102549
1.5217809537845367E8,133936.0,7106991
1.5212607849457192E8,134296.0,7125613
1.521247612466109E8,134343.0,7127459
1.521236053702488E8,134452.0,7133676
1.521212536100815E8,134796.0,7151414
1.521190102909071E8,134890.0,7157006
1.5211855948843455E8,134905.0,7157273
1.5210229227980572E8,134921.0,7158611
1.5210201066210353E8,134937.0,7159219
1.5209223081801325E8,134999.0,7162141
1.5209223036045137E8,135155.0,7170897
1.5208863358039677E8,135437.0,7185471
1.5208765613023904E8,135530.0,7190660
1.5208532478845525E8,135562.0,7192577
1.5207834384722772E8,135593.0,7193468
1.5206674514110085E8,135593.0,7194160
1.5205379412306312E8,135843.0,7206766
1.520468960420783E8,135858.0,7208207
1.5204307822877306E8,136734.0,7254072
1.5204171314301544E8,136921.0,7264300
1.520026988118869E8,137140.0,7275841
1.5199282382436115E8,137468.0,7293590
1.5198440627600408E8,137609.0,7300681
1.5198412719972593E8,137718.0,7306349
1.5198082840337157E8,138109.0,7326665
1.519807598513956E8,138140.0,7328248
1.5196980471773627E8,138203.0,7331854
1.519652494679502E8,138703.0,7358056
1.519632316667377E8,138812.0,7364091
1.5195081511223176E8,138921.0,7369524
1.519314552879597E8,138999.0,7374179
1.5188106037800848E8,139015.0,7374759
1.5188033024098843E8,139453.0,7398030
1.518375230747741E8,139531.0,7402209
1.5183199594356418E8,139968.0,7425129
1.5182886835831407E8,140000.0,7427299
1.5181988936827362E8,140093.0,7431971
1.518171490807555E8,140234.0,7439870
1.5181619808694544E8,140625.0,7460153
1.5181611085212582E8,140797.0,7469113
1.5181611053127137E8,140937.0,7477110
1.5180339116480356E8,141015.0,7480641
1.518027842172066E8,141140.0,7487883
1.5180178572362882E8,141422.0,7502581
1.5179894151578686E8,141500.0,7506371
1.5179225963562816E8,141547.0,7508451
1.517890124468239E8,141672.0,7514388
1.5178658939300042E8,141687.0,7515553
1.5178461221905687E8,141734.0,7517993
1.5177464183527365E8,141765.0,7519339
1.5175759660693595E8,142031.0,7533503
1.517550607958107E8,142094.0,7537207
1.5175469920758745E8,142109.0,7538097
1.517010189501299E8,142172.0,7541201
1.516984533710877E8,142187.0,7541646
1.5168333104424348E8,142203.0,7542322
1.516758957550075E8,143016.0,7585322
1.5167523306956625E8,143109.0,7590012
1.516522523194229E8,143500.0,7609840
1.5164108468432516E8,143828.0,7626713
1.516409673198638E8,143875.0,7629710
1.5163957536480793E8,144047.0,7638454
1.5162108059276995E8,144094.0,7641132
1.5162089870517054E8,144109.0,7641541
1.5162082473737037E8,144109.0,7642152
1.516192274427841E8,144344.0,7654483
1.5161279733346143E8,144453.0,7659751
1.5159939381658402E8,145406.0,7709875
1.5157918483723554E8,145438.0,7711330
1.5157866997504994E8,145547.0,7717084
1.5157661985284135E8,145813.0,7730372
1.5157604144756538E8,146125.0,7746933
1.5156094756555822E8,146203.0,7750904
1.514727798915656E8,146422.0,7761671
1.5147152174787557E8,146735.0,7779015
1.5144709475818762E8,146844.0,7784435
1.514424492550589E8,147016.0,7794079
1.5142133801887482E8,147250.0,7806609
1.5142043682597196E8,147500.0,7820097
1.514135098879913E8,147797.0,7835612
1.5139156433669394E8,148360.0,7865903
1.51385020278382E8,148547.0,7876339
1.5138357578549308E8,148813.0,7890347
1.5138279706421167E8,148891.0,7894464
1.5138244616047913E8,148907.0,7895216
1.5138072349531484E8,149204.0,7911197
1.5137143927336788E8,149235.0,7912870
1.513702407026761E8,149516.0,7928367
1.5136273790984854E8,149626.0,7933802
1.51362497108488E8,149641.0,7934959
1.5135776531215236E8,149657.0,7935187
1.513470346972565E8,149688.0,7937325
1.5133765862034133E8,149766.0,7941460
1.513376204300271E8,149844.0,7945853
1.513354731309437E8,150126.0,7960274
1.5133119396248358E8,150141.0,7961244
1.513218873986888E8,150173.0,7963550
1.513018106659999E8,150376.0,7973834
1.512933817884383E8,150391.0,7975179
1.5127072566637307E8,150876.0,8001150
1.5126593458377022E8,150923.0,8003111
1.5125802519758168E8,150938.0,8004522
1.512537326902474E8,151313.0,8024864
1.5123794245137835E8,151485.0,8033828
1.5123047168913293E8,151673.0,8043816
1.5122698315771568E8,151813.0,8051216
1.512197442836995E8,151876.0,8055283
1.5121677761390153E8,151923.0,8057752
1.5121540781364062E8,152173.0,8070614
1.512153608899051E8,152392.0,8082433
1.512110026954195E8,152438.0,8085115
1.5120667512940818E8,152501.0,8088221
1.512064495548121E8,152548.0,8091475
1.5120555030111402E8,152735.0,8100706
1.5120279873090145E8,152782.0,8103794
1.5120087523948953E8,152845.0,8107201
1.511997327326297E8,153204.0,8125945
1.511995132781063E8,153392.0,8136100
1.5119000195246476E8,153579.0,8146405
