Evaluation,Time,Iteration
1.7200741244996884E8,51569.0,1901508
1.7198511683527228E8,51569.0,1901798
1.719790894422743E8,51569.0,1901877
1.7196106099825218E8,51616.0,1903646
1.719374609856819E8,51631.0,1903674
1.7193561656498623E8,51631.0,1903775
1.7193263733351058E8,51647.0,1904401
1.719029613394655E8,51678.0,1905988
1.7189224754002E8,51694.0,1906534
1.7189149988802016E8,51709.0,1906947
1.718913564927879E8,51725.0,1907710
1.7186506159136242E8,51850.0,1912351
1.7185694673777762E8,51881.0,1913354
1.7185222301256558E8,51881.0,1913470
1.717387758257234E8,51897.0,1913693
1.7173753486628133E8,51897.0,1913738
1.7172418963062906E8,51928.0,1915224
1.7172295560987398E8,52022.0,1918616
1.7171547094964695E8,52069.0,1920415
1.7166738372063538E8,52100.0,1921670
1.716629634065945E8,52131.0,1922537
1.7163909218934503E8,52162.0,1923673
1.7162434707918975E8,52162.0,1923764
1.715239470034648E8,52209.0,1925185
1.7152345577546665E8,52209.0,1925692
1.7152254353973982E8,52225.0,1926303
1.714117762187153E8,52350.0,1930991
1.7141094521377847E8,52366.0,1931306
1.7141029142322686E8,52413.0,1933120
1.714083684239431E8,52428.0,1933391
1.713876813672996E8,52444.0,1934177
1.7138456722595716E8,52538.0,1937664
1.713792404505779E8,52584.0,1939397
1.7137866826520678E8,52819.0,1948106
1.7133498519515073E8,52991.0,1954655
1.7130706915492776E8,53006.0,1955379
1.712879708004718E8,53100.0,1958428
1.7128268878431624E8,53178.0,1961208
1.7120854853011185E8,53194.0,1961847
1.71206204207837E8,53210.0,1962531
1.711806279239308E8,53256.0,1964038
1.7116157340884316E8,53256.0,1964465
1.7116101154353827E8,53272.0,1964903
1.7115109357406974E8,53288.0,1965585
1.711388451285568E8,53413.0,1970036
1.7107925107340884E8,53428.0,1970596
1.7107724252558872E8,53460.0,1971753
1.710262262268411E8,53553.0,1975233
1.7102448424857992E8,53569.0,1976027
1.7102434223833743E8,53585.0,1976179
1.7102043828738126E8,53616.0,1977254
1.7101526596922156E8,53663.0,1979008
1.7101417962836564E8,53663.0,1979120
1.7099951067958993E8,53678.0,1979655
1.70998069000261E8,53710.0,1980833
1.7099547032685354E8,53710.0,1980963
1.7099398553860396E8,53819.0,1984873
1.7099319014150608E8,53960.0,1990082
1.7099253207417017E8,54006.0,1991574
1.7095566396928495E8,54022.0,1992204
1.7093470802120805E8,54038.0,1992739
1.7092829082158613E8,54038.0,1992845
1.7092531119612443E8,54131.0,1996337
1.7090513559230983E8,54225.0,1999669
1.709050133785166E8,54241.0,2000374
1.708896100330376E8,54272.0,2001422
1.7087755807759356E8,54288.0,2001713
1.708756768679198E8,54288.0,2001758
1.7077571006584716E8,54366.0,2004594
1.7077447462721348E8,54366.0,2004723
1.7071086123852956E8,54710.0,2016939
1.7071084456687587E8,54725.0,2017429
1.7070263537165296E8,54835.0,2021784
1.706981314671539E8,54850.0,2022239
1.7056104541339034E8,54866.0,2022484
1.7055748344211942E8,54928.0,2024721
1.7054536713190743E8,54928.0,2025211
1.7052447867917147E8,55007.0,2027804
1.70524128271492E8,55147.0,2032609
1.7051990805944186E8,55179.0,2033696
1.7051772483870158E8,55194.0,2034330
1.7040158929756472E8,55210.0,2035169
1.7040096067149165E8,55210.0,2035250
1.703827565135844E8,55366.0,2040542
1.703785983793812E8,55366.0,2040794
1.7037060513261884E8,55413.0,2042534
1.703699221390755E8,55444.0,2043371
1.7036298452445763E8,55475.0,2044574
1.7036151690182808E8,55554.0,2047544
1.7035975096042272E8,55616.0,2049651
1.7035560512441233E8,55694.0,2052349
1.703544880016466E8,55819.0,2056824
1.7031933483166683E8,55944.0,2061462
1.703160909350156E8,55975.0,2062451
1.703060744423841E8,55991.0,2062748
1.7028234836199808E8,56022.0,2063857
1.7018770639644065E8,56054.0,2065230
1.7014140319471732E8,56054.0,2065408
1.700230329092417E8,56100.0,2066739
1.700215105461067E8,56100.0,2066940
1.7001650406418338E8,56132.0,2068004
1.699963839757579E8,56147.0,2068274
1.69995778268308E8,56288.0,2073568
1.6999061452227306E8,56319.0,2074648
1.699876256395522E8,56351.0,2075988
1.6997358093982497E8,56366.0,2076616
1.6987834458398017E8,56397.0,2077296
1.6987381285285965E8,56397.0,2077714
1.6987217189370036E8,56460.0,2079934
1.6984592818978176E8,56538.0,2082426
1.698350761809985E8,56538.0,2082602
1.698153441558854E8,56554.0,2083087
1.6980966777489835E8,56569.0,2083654
1.6980939982491133E8,56569.0,2083840
1.6980928711617953E8,56694.0,2088371
1.697081204377355E8,56804.0,2092151
1.6960443370709834E8,56835.0,2093627
1.696041878656584E8,57054.0,2101565
1.6960400573576075E8,57148.0,2104537
1.6958906724296224E8,57148.0,2104589
1.6958744644647986E8,57194.0,2106213
1.6958194217593083E8,57288.0,2109687
1.6957734005108452E8,57288.0,2109862
1.6957695710831076E8,57335.0,2111698
1.695740655897499E8,57351.0,2112337
1.6951289834091187E8,57366.0,2112703
1.693537458398431E8,57460.0,2115929
1.6931714234709525E8,57476.0,2116750
1.6927344635251606E8,57491.0,2117087
1.6926334314329335E8,57523.0,2118521
1.692515334182153E8,57616.0,2121823
1.6924955297581595E8,57632.0,2122133
1.6924296472254312E8,57741.0,2126472
1.692412248095414E8,57757.0,2126622
1.692408559612476E8,57773.0,2127342
1.6923987341693178E8,57773.0,2127361
1.6923189578660983E8,57835.0,2129610
1.691522261236405E8,57913.0,2132417
1.691509897602596E8,57944.0,2133494
1.6914901027417436E8,57976.0,2134674
1.691282330483669E8,57991.0,2135520
1.6912507814759332E8,57991.0,2135596
1.69109895012084E8,58038.0,2137009
1.690951991997659E8,58054.0,2137425
1.6909393664567006E8,58054.0,2137571
1.6908941592248672E8,58069.0,2137980
1.6908908101477036E8,58148.0,2140835
1.6908423246081528E8,58148.0,2140939
1.6906920415957707E8,58163.0,2141428
1.690661297036317E8,58195.0,2142776
1.6906485842479914E8,58257.0,2145119
1.690646104906432E8,58273.0,2145610
1.6906103800713575E8,58398.0,2150087
1.6904999017378822E8,58445.0,2151601
1.690498764894447E8,58460.0,2152571
1.6904403471251515E8,58507.0,2154233
1.6899065321040407E8,58523.0,2154633
1.6898979997264877E8,58585.0,2156740
1.6898327626341036E8,58585.0,2156886
1.6898312446883965E8,58616.0,2158161
1.689811198859383E8,58616.0,2158247
1.6898022160357976E8,58773.0,2163544
1.6897368057012427E8,58773.0,2164034
1.6889612342976266E8,58898.0,2168387
1.6889336573881558E8,58929.0,2169699
1.6888840051006734E8,58960.0,2170689
1.688822426944342E8,58976.0,2171271
1.688801620874183E8,58976.0,2171422
1.6882447791602913E8,59007.0,2172263
1.6867258946215954E8,59101.0,2175800
1.6866647167080116E8,59163.0,2178364
1.6866521898569062E8,59257.0,2181460
1.6861560604174152E8,59320.0,2183682
1.685740264824397E8,59445.0,2188134
1.6856247394016087E8,59492.0,2190164
1.6823705490288818E8,59538.0,2191603
1.6821639065217233E8,59570.0,2192871
1.6821210995766303E8,59585.0,2193521
1.6820326896636918E8,59695.0,2197153
1.6819783886508977E8,59757.0,2199809
1.6819713789154E8,59773.0,2200283
1.6819610102596217E8,59929.0,2205587
1.68187591925631E8,59960.0,2206521
1.6815934878419763E8,59992.0,2207766
1.6806394947869876E8,59992.0,2207971
1.6806277525164706E8,60038.0,2209338
1.6805567311195642E8,60242.0,2216254
1.6804105646327394E8,60335.0,2219852
1.6804077770160767E8,60398.0,2221889
1.6801616887429604E8,60460.0,2224070
1.6799456433564332E8,60539.0,2227127
1.6798743670913807E8,60539.0,2227285
1.679871761020566E8,60570.0,2228141
1.6798388544741896E8,60585.0,2228959
1.6798110327952436E8,60726.0,2233704
1.6791659389969817E8,60773.0,2235496
1.6786615765553918E8,60914.0,2240055
1.6786009734302709E8,61054.0,2245306
1.678520473868747E8,61304.0,2253824
1.6782593838168243E8,61336.0,2254929
1.6775126949064085E8,61351.0,2255573
1.677495149754831E8,61398.0,2257428
1.677468987000492E8,61445.0,2258943
1.6772194016486326E8,61507.0,2261184
1.6771713484695175E8,61554.0,2263037
1.6771200466402557E8,61617.0,2265251
1.6770432553608543E8,61617.0,2265304
1.6770069690276504E8,61632.0,2265715
1.6769832545679885E8,61648.0,2266352
1.6769559606189603E8,61679.0,2267515
1.6768979092577654E8,61804.0,2271939
1.6768960094883794E8,61820.0,2272501
1.676894305071333E8,61882.0,2274399
1.6766517844685715E8,62007.0,2278980
1.67642031728603E8,62148.0,2283902
1.6764194503633142E8,62492.0,2296017
1.6764094777771652E8,62508.0,2296786
1.6763290710251746E8,62633.0,2301408
1.6762761254736122E8,62648.0,2301585
1.6762103581595472E8,62726.0,2304245
1.6761871091524026E8,62726.0,2304324
1.6758965126823342E8,62742.0,2305084
1.6758594349478844E8,62773.0,2306242
1.675526568056202E8,62945.0,2312410
1.6754565576488912E8,63039.0,2315435
1.6753516351969332E8,63070.0,2316476
1.6753110101681164E8,63164.0,2319999
1.6753063489024618E8,63195.0,2321077
1.6746537743262506E8,63242.0,2322397
1.6746448651713628E8,63273.0,2323469
1.6746413828097618E8,63305.0,2324805
1.674580767864295E8,63398.0,2327894
1.6743775075559142E8,63461.0,2330415
1.674348313488025E8,63492.0,2331518
1.6742968464721903E8,63601.0,2335429
1.6742111939454016E8,63664.0,2337595
1.674176708385155E8,63664.0,2337751
1.674103653507445E8,63711.0,2338908
1.674101341426437E8,63851.0,2344138
1.6740968856405982E8,63867.0,2344700
1.6740371494853526E8,63992.0,2349303
1.6740284206620434E8,64086.0,2352428
1.6740267706607857E8,64180.0,2355841
1.674010168610058E8,64367.0,2362391
1.6738678381739223E8,64398.0,2363837
1.673053582140625E8,64430.0,2364520
1.672995473093789E8,64430.0,2364770
1.6729742936501038E8,64461.0,2365726
1.6728985047149613E8,64477.0,2366346
1.6726508830266446E8,64477.0,2366486
1.672421450793524E8,64508.0,2367652
1.672316002100611E8,64523.0,2368261
1.6721285799666885E8,64555.0,2369280
1.6719811650107706E8,64617.0,2371398
1.6719504301971614E8,64633.0,2371674
1.6719477465594065E8,64633.0,2371861
1.671899409081849E8,64758.0,2376448
1.671877826568774E8,64805.0,2377787
1.6718756646202886E8,64977.0,2384013
1.6708550999172404E8,65024.0,2385245
1.6707747379534924E8,65024.0,2385540
1.6707362434541467E8,65024.0,2385561
1.6706865934837595E8,65070.0,2387403
1.6706851481211248E8,65149.0,2390069
1.6706722598238057E8,65227.0,2392485
1.6705730280868548E8,65445.0,2400469
1.670494830834083E8,65539.0,2403866
1.6702548632121512E8,65617.0,2406035
1.6702367367540133E8,65633.0,2406783
1.6700799944889945E8,65695.0,2408833
1.670057791249363E8,65789.0,2412260
1.6699872988588673E8,65867.0,2414996
1.6699148608949134E8,66352.0,2431660
1.669897996409617E8,66367.0,2432138
1.6698660256369507E8,66633.0,2441692
1.6697985665148866E8,66711.0,2444228
1.6697860860101387E8,66836.0,2448718
1.6697719306242433E8,66867.0,2449719
1.669754844875846E8,66867.0,2449928
1.6675223529217267E8,66899.0,2451030
1.667482345946932E8,66946.0,2452331
1.667184859323529E8,66961.0,2453036
1.6670613128045732E8,66977.0,2453694
1.6670538598055357E8,67164.0,2459847
1.667027264494777E8,67180.0,2460259
1.6670218590942076E8,67211.0,2461425
1.6667852763145038E8,67211.0,2461699
1.6667452010654896E8,67227.0,2461963
1.666702340020234E8,67258.0,2463135
1.666597808030882E8,67321.0,2465461
1.6660585985483378E8,67571.0,2474261
1.665845757322075E8,67821.0,2482703
1.6654934026038274E8,67868.0,2484221
1.665234283501115E8,67914.0,2486097
1.665227801875223E8,67930.0,2486458
1.665153896508361E8,67961.0,2487358
1.6651443921398506E8,68024.0,2489541
1.6647770589134398E8,68133.0,2493588
1.664776163643844E8,68196.0,2495582
1.664670639891319E8,68243.0,2497332
1.66452391559576E8,68243.0,2497480
1.664129391285716E8,68383.0,2502041
1.664048566678411E8,68446.0,2504021
1.6640319338132182E8,68446.0,2504127
1.6640001091254967E8,68446.0,2504516
1.663902974514803E8,68633.0,2510505
1.6638422046648186E8,68696.0,2512967
1.6638351064981636E8,68727.0,2513743
1.663645669826507E8,68805.0,2516404
1.663609746011309E8,68836.0,2517550
1.6635302476634675E8,68852.0,2518365
1.6635125896280763E8,68883.0,2519426
1.6635069452047667E8,68993.0,2523018
1.6634871354288134E8,69087.0,2526378
1.6633946299786657E8,69102.0,2526740
1.663389883887205E8,69133.0,2527874
1.663376189651835E8,69227.0,2530905
1.6630591593984795E8,69227.0,2531178
1.663058324366381E8,69305.0,2534083
1.6630270188146573E8,69383.0,2536429
1.662979490144923E8,69383.0,2536718
1.6628947452445382E8,69399.0,2537073
1.6610235618164167E8,69399.0,2537134
1.6610097383930102E8,69430.0,2538212
1.6607530682835695E8,69446.0,2538649
1.6607458274358386E8,69446.0,2538662
1.660671121320222E8,69540.0,2542008
1.660655898321497E8,69540.0,2542126
1.660620128464674E8,69743.0,2549036
1.6595280345924312E8,69805.0,2550865
1.6595107356072614E8,69930.0,2555479
1.659475179512095E8,69930.0,2555579
1.6593877915881422E8,70149.0,2562557
1.6593869872075295E8,70149.0,2562884
1.6593237767273948E8,70274.0,2567064
1.6593131491287386E8,70368.0,2570268
1.659295356062874E8,70462.0,2573694
1.6592808675833276E8,70837.0,2586340
1.6582173376984853E8,70946.0,2590248
1.65821700583483E8,71009.0,2592016
1.6582085201020014E8,71149.0,2596954
1.658197606007779E8,71165.0,2597398
1.6581575720618653E8,71290.0,2601745
1.6578314473208255E8,71306.0,2602273
1.6564517465782893E8,71540.0,2610359
1.6563746345770684E8,71868.0,2621456
1.6563008830920818E8,71868.0,2621803
1.6562748375448778E8,71884.0,2621989
1.6562705372154772E8,72040.0,2627302
1.6562283259650797E8,72462.0,2642380
1.656142621263478E8,72478.0,2642735
1.6561358631181812E8,72478.0,2642958
1.655841162534081E8,72712.0,2650701
1.6558142515194798E8,72728.0,2651602
1.655799227156819E8,72868.0,2656029
1.6557522563214064E8,72868.0,2656354
1.6557469241154432E8,72915.0,2657851
1.655696904588952E8,72931.0,2658414
1.6550966297800744E8,73009.0,2661231
1.654727582252555E8,73025.0,2661534
1.6546860485892588E8,73118.0,2664804
1.6544497781892395E8,73165.0,2666814
1.654369534508353E8,73228.0,2668720
1.6541041110500413E8,73368.0,2674032
1.6539958692275417E8,73446.0,2676629
1.653964848684457E8,73446.0,2676685
1.6539169115798682E8,73556.0,2680644
1.6539161154777914E8,73618.0,2682995
1.6538237291972113E8,73665.0,2684304
1.653745854218663E8,73728.0,2686452
1.6524688932273078E8,73853.0,2690858
1.6524612687156624E8,73915.0,2693432
1.65245394577056E8,73915.0,2693515
1.6523542954854614E8,73993.0,2695891
1.6521873698631465E8,74009.0,2696852
1.6521023324448013E8,74025.0,2697021
1.6521022580969197E8,74087.0,2699574
1.6520979430817348E8,74103.0,2699724
1.6514708255296218E8,74165.0,2702164
1.6514284506184825E8,74290.0,2706877
1.6513908367166343E8,74618.0,2718794
1.6511553678371662E8,74681.0,2720787
1.6509557431750616E8,74697.0,2721338
1.650881973274812E8,74728.0,2722800
1.6508332817096725E8,74806.0,2725165
1.6508237752475232E8,74822.0,2725971
1.6507457771627006E8,74884.0,2728351
1.650731338267998E8,74962.0,2731257
1.650729333413651E8,75040.0,2733979
1.650527039910675E8,75244.0,2741075
1.6503706002999866E8,75306.0,2743630
1.6503343993713817E8,75337.0,2744732
1.6501508544130012E8,75431.0,2748160
1.6499367742326277E8,75462.0,2749060
1.6496608560406765E8,75494.0,2750309
1.6496368670484212E8,75587.0,2753676
1.649633960976592E8,75587.0,2753980
1.6496272044915032E8,75603.0,2754459
1.649538623350338E8,75619.0,2754583
1.649497817902732E8,75619.0,2754594
1.649489981971824E8,75650.0,2755728
1.6494884139560148E8,75744.0,2759323
1.6491927857973784E8,75744.0,2759391
1.649102179054465E8,75790.0,2760934
1.6490674825188127E8,76025.0,2769063
1.64904995668402E8,76134.0,2773175
1.6489195161152562E8,76166.0,2774502
1.6486125705199036E8,76322.0,2780091
1.6484062703009313E8,76369.0,2781733
1.6484061791316414E8,76384.0,2782124
1.648151696389213E8,76400.0,2782745
1.6481452960115677E8,76416.0,2783132
1.6477713112027264E8,76494.0,2785833
1.647760512807766E8,76572.0,2788826
1.647305472171848E8,76619.0,2790326
1.6470512092226034E8,76806.0,2797147
1.647031028588984E8,76838.0,2798076
1.6456213752981317E8,76838.0,2798493
1.6455436622941077E8,76931.0,2801422
1.6455433784154543E8,76931.0,2801861
1.645426981132649E8,77025.0,2804881
1.6454015445245284E8,77119.0,2808439
1.6452500729022118E8,77228.0,2812469
1.6452423461335862E8,77338.0,2816006
1.6448246403403598E8,77384.0,2817661
1.6447796824877334E8,77384.0,2817744
1.644712429992216E8,77431.0,2819382
1.6444562507213578E8,77431.0,2819489
1.644019182507281E8,77681.0,2828720
1.6440133841290176E8,77728.0,2830055
1.643903106423166E8,77744.0,2830438
1.643899564577213E8,77791.0,2832472
1.6438694881664968E8,78010.0,2839398
1.6438354178146034E8,78010.0,2839705
1.643234125255533E8,78072.0,2841569
1.6432227686831868E8,78150.0,2844553
1.6432190163659033E8,78244.0,2847748
1.6430728505186182E8,78291.0,2849305
1.6430685496462923E8,78306.0,2849905
1.6430508940959078E8,78525.0,2857526
1.642992692504392E8,78556.0,2858662
1.642956336488692E8,78588.0,2859616
1.64294610197964E8,78697.0,2863489
1.642489636085132E8,78728.0,2864421
1.6424625313424927E8,78744.0,2864923
1.6423811740764818E8,78900.0,2870469
1.6423680266933632E8,79400.0,2887483
1.642358937741273E8,79525.0,2892074
1.6417128532221454E8,79807.0,2900890
1.6417057618535152E8,79807.0,2900922
1.641700557153799E8,79854.0,2902527
1.641689980486582E8,79885.0,2903613
1.6416133096486676E8,79900.0,2904111
1.641590389244206E8,79947.0,2905812
1.6415703998336634E8,80088.0,2910984
1.6414084350414208E8,80197.0,2914210
1.6413654844229284E8,80197.0,2914226
1.6413631529157376E8,80197.0,2914297
1.6413282316141045E8,80213.0,2915000
1.6413233478385836E8,80260.0,2916354
1.640944606996048E8,80275.0,2916558
1.6408774616824564E8,80291.0,2917021
1.6408517492436007E8,80322.0,2918111
1.6406996375318187E8,80338.0,2919036
1.6401083755977863E8,80369.0,2919711
1.640103480390423E8,80369.0,2919916
1.6398678705909243E8,80416.0,2921686
1.6397810429751128E8,80604.0,2928273
1.6397618268875006E8,80666.0,2930254
1.6395918780509308E8,80729.0,2932058
1.6393549189851668E8,80744.0,2932742
1.6393234259952483E8,80822.0,2935187
1.63823166741934E8,80932.0,2938957
1.6379668987929064E8,81291.0,2950610
1.6377835778176174E8,81291.0,2950771
1.6373835227593127E8,81354.0,2952895
1.6373768651009163E8,81588.0,2960921
1.6357372034648833E8,81713.0,2964885
1.6354669208457986E8,81713.0,2965214
1.6353052257075453E8,81729.0,2965748
1.635290102208902E8,81744.0,2966178
1.635280956754893E8,81838.0,2969265
1.6351646004683393E8,81838.0,2969360
1.6350635065504375E8,81838.0,2969412
1.6339433641537297E8,81885.0,2970919
1.6339385980006474E8,81885.0,2971159
1.6331054276975918E8,81979.0,2974436
1.633095745012835E8,82182.0,2980960
1.6330166097001532E8,82229.0,2983057
1.6330142902952218E8,82307.0,2985587
1.6329041397281212E8,82369.0,2987315
1.632901923737677E8,82463.0,2990219
1.6328275466991282E8,82463.0,2990363
1.6327178404339275E8,82494.0,2991077
1.632648907341255E8,82494.0,2991273
1.6325268916922942E8,82510.0,2991565
1.6324964977551588E8,82557.0,2993607
1.632436998929773E8,82791.0,3001486
1.6323889845145518E8,82838.0,3002915
1.6323475081900513E8,82901.0,3004997
1.63227149302705E8,82916.0,3005642
1.6319308907980207E8,82932.0,3006411
1.6319068014966008E8,82948.0,3006848
1.631878747069429E8,83057.0,3010434
1.6318290989436266E8,83213.0,3015908
1.6317033672208938E8,83338.0,3020405
1.6314785512530795E8,83338.0,3020481
1.6314763949141523E8,83370.0,3021487
1.6313881007336637E8,83416.0,3022980
1.6313874432524922E8,83526.0,3026811
1.6313865999771932E8,84073.0,3046193
1.6312895275975406E8,84073.0,3046375
1.631261574586905E8,84135.0,3048101
1.6310886485398987E8,84151.0,3048883
1.6306392846766576E8,84354.0,3056190
1.630630281871625E8,84432.0,3058898
1.6305967865259835E8,84635.0,3065759
1.630595017905458E8,84870.0,3073801
1.6305330116944334E8,84901.0,3075384
1.6304922125954995E8,84917.0,3075807
1.6304705954620424E8,85042.0,3080246
1.630401108026209E8,85089.0,3081795
1.6302204556832537E8,85151.0,3084195
1.6302181047944516E8,85214.0,3086353
1.6301187682665226E8,85323.0,3090112
1.6301086775971037E8,85385.0,3092237
1.6300941985451457E8,85401.0,3092577
1.6300713448117864E8,85510.0,3096423
1.6300672503613186E8,85792.0,3106190
1.63006593681181E8,85886.0,3109663
1.6300597213536918E8,86057.0,3115460
1.6300272425466317E8,86276.0,3123482
1.6300161466665167E8,86386.0,3127535
1.6299363213632888E8,86495.0,3130995
1.6298290369812104E8,86495.0,3131212
1.6298033587886822E8,86604.0,3134830
1.6294962594755688E8,86776.0,3141173
1.629475795224178E8,86792.0,3141441
1.6294459098113072E8,86886.0,3144966
1.6292344391396216E8,86964.0,3147467
1.6292313049896652E8,86964.0,3147602
1.6292241844097322E8,87073.0,3151619
1.6292165413779515E8,87151.0,3154475
1.6291125465144444E8,87308.0,3159720
1.629054504363636E8,87386.0,3162527
1.628760808233923E8,87605.0,3170019
1.6282464422150296E8,87636.0,3171406
1.6281499400113666E8,87730.0,3174609
1.6276377315597677E8,87776.0,3176408
1.6276330280180487E8,87808.0,3177357
1.6275299807049638E8,87870.0,3179362
1.627414653744876E8,87917.0,3181011
1.6273622126444402E8,87933.0,3181438
1.6272841897038558E8,87995.0,3183690
1.6272816146945754E8,88011.0,3184385
1.6269507668722203E8,88058.0,3185570
1.6268660532550505E8,88120.0,3187904
1.6268175106327692E8,88245.0,3192305
1.6267133297326887E8,88261.0,3192865
1.626645065913803E8,88355.0,3196059
1.626630534120592E8,88370.0,3196540
1.626624884348028E8,88433.0,3198795
1.6265125015140042E8,88589.0,3204238
1.6264983019127527E8,89870.0,3248503
1.6264955095820707E8,89995.0,3252802
1.62646494676888E8,90058.0,3254786
1.6264354153977028E8,90120.0,3256780
1.6248516500598082E8,90167.0,3258724
1.6246437515722594E8,90183.0,3259266
1.6246393318330726E8,90214.0,3260482
1.6245007594861376E8,90277.0,3262142
1.6244544720751956E8,90370.0,3265727
1.6244430699001318E8,90746.0,3277915
1.6243682290197366E8,90839.0,3281211
1.6243274885596082E8,90917.0,3283852
1.6241646507139525E8,91027.0,3287545
1.6239140502937263E8,91230.0,3294300
1.6236211046640077E8,91308.0,3297203
1.623581611306631E8,91402.0,3300333
1.6233283247631094E8,91417.0,3300471
1.62332344916186E8,91496.0,3303028
1.62328793172842E8,91605.0,3307053
1.6232784727308527E8,91668.0,3308858
1.6230201170474863E8,91746.0,3311656
1.6229633807844433E8,91855.0,3315034
1.6226994376186907E8,91871.0,3315306
1.6226058081438628E8,92011.0,3319924
1.6224517476643875E8,92089.0,3322953
1.6224343258361226E8,92199.0,3326582
1.6223488751907074E8,92230.0,3327578
1.6223425226658028E8,92339.0,3331017
1.6223143260266146E8,92464.0,3335174
1.6222958490506446E8,92527.0,3337349
1.62199373837888E8,92886.0,3349281
1.6219747630004194E8,92902.0,3349517
1.6219460327441734E8,92902.0,3349779
1.621844661973496E8,93512.0,3369878
1.621834187026212E8,93543.0,3370921
1.6218203961886042E8,93699.0,3376004
1.6218148051230058E8,93715.0,3376470
1.6217050622006834E8,93840.0,3380832
1.621635098348141E8,94074.0,3388325
1.6216051056285077E8,94090.0,3388693
1.6215878186092934E8,94246.0,3394143
1.621506938333108E8,94418.0,3399648
1.6214927526540732E8,94433.0,3400505
1.621400910276802E8,94574.0,3404872
1.6213504721430025E8,94637.0,3407377
1.621247825081424E8,94699.0,3409309
1.6211853159927982E8,94715.0,3409868
1.6211810434727606E8,94918.0,3416679
1.6210021042104706E8,95340.0,3431056
1.620974489413596E8,95434.0,3434270
1.620957221715126E8,95574.0,3438934
1.6209410132041728E8,95574.0,3439131
1.620851723487159E8,95762.0,3445209
1.6206915623173687E8,95793.0,3446180
1.6206512092724887E8,95918.0,3450411
1.6205938809159747E8,95934.0,3451271
1.620575125495855E8,95996.0,3453108
1.62053212335033E8,96027.0,3454319
1.6205308144631547E8,96137.0,3457795
1.62045211170789E8,96324.0,3464027
1.620384315063497E8,96434.0,3467745
1.620381986351699E8,96731.0,3477503
1.620338484089426E8,97028.0,3487682
1.620282813285271E8,97168.0,3492517
1.6201674030724937E8,97199.0,3493343
1.6200512916102752E8,97278.0,3496393
1.620016815478387E8,97621.0,3508282
1.619966214352569E8,97809.0,3514273
1.6199508663718155E8,97840.0,3515481
1.6199121341475293E8,98356.0,3532798
1.61971622382673E8,98356.0,3532810
1.61959499406755E8,98371.0,3533101
1.6195659494227743E8,98387.0,3533841
1.6170577901388657E8,98403.0,3534122
1.6170465619332042E8,98403.0,3534235
1.616790847046552E8,98903.0,3550966
1.6167834244940794E8,98918.0,3551525
1.616760228169638E8,98981.0,3553611
1.6165677527069348E8,99231.0,3562160
1.6165098635270432E8,100200.0,3595044
1.616501626551854E8,100247.0,3596481
1.6164982672808853E8,100294.0,3598239
1.6162834773910925E8,100309.0,3598747
1.6162548474687594E8,100356.0,3600550
1.6162543923234597E8,100372.0,3600883
1.616191398891413E8,100403.0,3601984
1.613989985931754E8,101341.0,3633618
1.6134711666111785E8,101341.0,3634048
1.6134619501580784E8,101997.0,3656177
1.613461618869489E8,102028.0,3657473
1.6132024038884136E8,102044.0,3657751
1.613178874045111E8,102138.0,3660963
1.612884053689526E8,102184.0,3662391
1.6128787612178233E8,102497.0,3672977
1.6126344883839113E8,102497.0,3673313
1.6125787780137056E8,102560.0,3675343
1.6125383061967316E8,103216.0,3697462
1.6124657105003867E8,103278.0,3699353
1.612368220130104E8,103497.0,3706684
1.6123437540351066E8,103638.0,3711247
1.6123208063837194E8,103638.0,3711254
1.6116673985629812E8,103903.0,3720091
1.6115140970612755E8,103903.0,3720259
1.611500036526722E8,103919.0,3720757
1.6114586878867525E8,103950.0,3721664
1.6114017688228852E8,104091.0,3726544
1.6113712645449927E8,104153.0,3728765
1.6112021919031104E8,104825.0,3751724
1.611155014257304E8,105419.0,3771661
1.6111546492435524E8,105435.0,3772324
1.611140819347966E8,105529.0,3775812
1.610963351304376E8,105560.0,3776742
1.6109532800108588E8,105669.0,3780650
1.610919299021067E8,105904.0,3788060
1.6106418964163995E8,106013.0,3791855
1.61063204501453E8,106185.0,3798010
1.6104805478716063E8,106294.0,3801839
1.610300206295342E8,106373.0,3804341
1.6102877276869285E8,106373.0,3804560
1.6102185733264396E8,106498.0,3808840
1.6100104143936598E8,106560.0,3810730
1.60998763079214E8,106669.0,3814568
1.6099875013011822E8,107482.0,3841655
1.6096885831190237E8,107873.0,3854460
1.609656117764778E8,107920.0,3856327
1.6093593263963684E8,108045.0,3860556
1.6093186358688313E8,108076.0,3861659
1.6093132660262555E8,108107.0,3862268
1.6092721315337536E8,108232.0,3867018
1.6092690055059677E8,108263.0,3868121
1.6092441582638666E8,108342.0,3870525
1.609100785699251E8,108420.0,3873262
1.6090213709739655E8,108435.0,3874066
1.6090046656591251E8,108779.0,3885484
1.608913009999224E8,108873.0,3888708
1.608830901769471E8,109045.0,3894359
1.608030723772134E8,109138.0,3897549
1.6080021687427235E8,109639.0,3914788
1.607388019014842E8,109654.0,3915662
1.607257401331499E8,109670.0,3916149
1.6071633101023275E8,109764.0,3919405
1.6071488069983664E8,109795.0,3920124
1.6071296228033578E8,109967.0,3926159
1.6070602758940527E8,109998.0,3927382
1.6070598808955905E8,110248.0,3936261
1.606947532277769E8,110467.0,3943790
1.606920609909845E8,110545.0,3946307
