Evaluation,Time,Iteration
1.831606428038084E8,43322.0,1686985
1.8315766689783216E8,43322.0,1687356
1.831370601644268E8,43354.0,1688437
1.8313668872551492E8,43400.0,1689254
1.831306937058349E8,43447.0,1691010
1.8310727368808138E8,43525.0,1693275
1.831019919500109E8,43525.0,1693761
1.8310168812212706E8,43572.0,1694885
1.8309705726487198E8,43572.0,1695006
1.8309547526446512E8,43588.0,1695867
1.8308968516877326E8,43729.0,1700702
1.8308959475828776E8,43760.0,1701790
1.8308474822273463E8,43791.0,1702441
1.830829757333645E8,43791.0,1702646
1.830067762213728E8,43791.0,1702897
1.829913195221497E8,43807.0,1703078
1.829885395270816E8,43822.0,1703616
1.8297303185576022E8,43885.0,1706230
1.82964852453427E8,43901.0,1706647
1.8295244284181654E8,43916.0,1706948
1.8294948032350862E8,43932.0,1707609
1.8294777673762375E8,43932.0,1707697
1.82918995168122E8,44041.0,1711656
1.8289883815792206E8,44119.0,1714051
1.8286694233217207E8,44151.0,1715364
1.828563766178547E8,44151.0,1715650
1.8285269200001538E8,44166.0,1715677
1.8285253790285134E8,44166.0,1715937
1.8278894886633596E8,44182.0,1716329
1.8278433437677386E8,44197.0,1716642
1.8278431829559058E8,44197.0,1717079
1.8277372334552678E8,44260.0,1719068
1.8277296383108148E8,44291.0,1720122
1.8277145474656916E8,44291.0,1720378
1.827576532588549E8,44322.0,1721388
1.8258037119458368E8,44354.0,1722276
1.8258010436499518E8,44354.0,1722523
1.8257997330198294E8,44385.0,1723412
1.8257931573298833E8,44619.0,1725366
1.825655500774218E8,44619.0,1725444
1.8256536610405302E8,44666.0,1727104
1.8256164422295272E8,44822.0,1732668
1.8256129498800364E8,44838.0,1732883
1.825310025940003E8,44838.0,1733314
1.825249093744373E8,44854.0,1733349
1.8252106065323126E8,44947.0,1736885
1.8251561123147905E8,45026.0,1739870
1.8250210780991286E8,45104.0,1742609
1.8250080467298025E8,45166.0,1745151
1.8243423264301082E8,45166.0,1745266
1.8243013943212527E8,45182.0,1745540
1.824202425451331E8,45182.0,1745621
1.824196206359512E8,45182.0,1745856
1.824102403395615E8,45354.0,1751974
1.8240293591817227E8,45463.0,1755842
1.8240159124475923E8,45510.0,1757208
1.823705540532975E8,45510.0,1757218
1.823642313653274E8,45557.0,1759072
1.8235045057386827E8,45619.0,1761573
1.8234781675576314E8,45807.0,1767164
1.8234658108748668E8,45807.0,1767165
1.822940689861014E8,45807.0,1767423
1.8229292169179833E8,45916.0,1771137
1.8225981287382627E8,45979.0,1773052
1.8225497938095787E8,46088.0,1777071
1.8220368429107392E8,46151.0,1778935
1.8219868967842528E8,46166.0,1779588
1.821980570775269E8,46198.0,1780292
1.8219351131859893E8,46198.0,1780375
1.8219326626347983E8,46229.0,1781366
1.821925729282806E8,46229.0,1781566
1.8219243473839372E8,46244.0,1782081
1.8217915286766723E8,46307.0,1784196
1.8217054171637586E8,46401.0,1787603
1.8216916861849433E8,46448.0,1788865
1.8215604821346867E8,46463.0,1789868
1.8214180299483475E8,46541.0,1792519
1.8212611007376504E8,46557.0,1792989
1.8188760896411994E8,46573.0,1793185
1.8188581465592134E8,46573.0,1793213
1.8187844688074923E8,46573.0,1793376
1.818293565472154E8,46604.0,1794519
1.8182052804862565E8,46651.0,1796051
1.8178419579964754E8,46651.0,1796114
1.81763341886389E8,46651.0,1796190
1.8172404344261536E8,46666.0,1796520
1.817203088301848E8,46744.0,1799310
1.817048112163113E8,46760.0,1800020
1.8169881141907036E8,46838.0,1801619
1.816953635618526E8,46869.0,1803156
1.8166966936230105E8,46885.0,1803623
1.8166883460402793E8,46948.0,1805790
1.8166836308261713E8,46979.0,1806828
1.8166110942118204E8,46994.0,1807130
1.8165751884235927E8,47213.0,1814890
1.8165284901724404E8,47213.0,1815076
1.8162658254333562E8,47276.0,1817054
1.8162657786512834E8,47291.0,1817694
1.815937645278618E8,47307.0,1817916
1.8154929432395327E8,47307.0,1818014
1.8154489839086524E8,47307.0,1818310
1.8152737518111145E8,47385.0,1820774
1.8151487014158332E8,47416.0,1821823
1.814275905581781E8,47432.0,1822352
1.8141707675743052E8,47479.0,1823747
1.814116062178265E8,47495.0,1824073
1.8140964345683408E8,47573.0,1826992
1.813785930284899E8,47604.0,1828050
1.8137729631201613E8,47604.0,1828257
1.8137348699105704E8,47620.0,1828889
1.8136647310426027E8,47651.0,1829643
1.813656737201419E8,47651.0,1829675
1.8136533653348637E8,47666.0,1830366
1.813614828939812E8,47682.0,1830404
1.8134522073649734E8,47682.0,1830640
1.812288396830464E8,47729.0,1832128
1.8122869326073614E8,47745.0,1832888
1.8121288605935034E8,47807.0,1834914
1.8106436605616656E8,47838.0,1836083
1.8105825571144903E8,47870.0,1837196
1.810429990224943E8,47885.0,1837581
1.8104106130290675E8,47885.0,1837843
1.8099124529149064E8,47948.0,1839583
1.809671685127856E8,47963.0,1840134
1.8096361516034016E8,47979.0,1840871
1.8096343848212907E8,48010.0,1841488
1.8092531182219294E8,48010.0,1841945
1.8092427354414538E8,48057.0,1843333
1.8089918068899137E8,48057.0,1843602
1.8087333506356534E8,48135.0,1845953
1.808627607937436E8,48151.0,1846491
1.8086254334466898E8,48166.0,1847213
1.8085495948261577E8,48182.0,1847436
1.8085482431806713E8,48198.0,1848252
1.808345529181949E8,48354.0,1853331
1.8083444967605048E8,48354.0,1853624
1.8082879681827518E8,48401.0,1855155
1.808107612741562E8,48432.0,1856226
1.8081062163031143E8,48526.0,1859153
1.807898628042734E8,48557.0,1860212
1.807495948681469E8,48557.0,1860283
1.8074340021584398E8,48588.0,1861377
1.8074282030984676E8,48666.0,1863790
1.8074041419353724E8,48666.0,1864004
1.8069059006522563E8,48713.0,1865731
1.806877572076055E8,48745.0,1866512
1.8065989908007413E8,48745.0,1866642
1.8065909461988026E8,48776.0,1867613
1.8065183369538435E8,48807.0,1868605
1.8064013981993654E8,48807.0,1868967
1.8056570832116497E8,48870.0,1870828
1.8055604024492997E8,49010.0,1875363
1.8055153944032758E8,49042.0,1876463
1.805428999517113E8,49057.0,1876958
1.8053742284731463E8,49135.0,1879662
1.8050558708231694E8,49167.0,1880626
1.8049704909118855E8,49292.0,1885213
1.8049560302737382E8,49385.0,1888365
1.8046272327640876E8,49401.0,1888521
1.8045904229435945E8,49401.0,1888753
1.8045872522805122E8,49417.0,1889261
1.8044241927266246E8,49667.0,1898027
1.8043433161497143E8,49776.0,1901580
1.8040497513853577E8,49792.0,1902218
1.8038989075227088E8,49792.0,1902391
1.803827634633238E8,49885.0,1905510
1.8038108831701705E8,49948.0,1907663
1.80380291195891E8,49963.0,1907908
1.803710167185664E8,49963.0,1908415
1.8034937309851378E8,50042.0,1910970
1.803482693772153E8,50042.0,1911242
1.8034736925216758E8,50104.0,1913467
1.803311630144423E8,50135.0,1914227
1.8032614986041304E8,50135.0,1914687
1.802989237752208E8,50151.0,1915101
1.8029887791708028E8,50167.0,1915710
1.8029338301028E8,50182.0,1915978
1.8022178930923608E8,50198.0,1916367
1.8021788788465634E8,50213.0,1917443
1.8019567444926974E8,50245.0,1918624
1.801904635979031E8,50260.0,1918772
1.8013966863620827E8,50385.0,1923109
1.8012863204332978E8,50417.0,1924550
1.8012836454829827E8,50432.0,1924906
1.801005395084438E8,50448.0,1925570
1.800914180985061E8,50448.0,1925794
1.8006896965489852E8,50463.0,1926487
1.8004429677356312E8,50463.0,1926599
1.8003981768577236E8,50463.0,1926628
1.8001800880501708E8,50526.0,1928667
1.800133969222942E8,50542.0,1929554
1.8001032976291975E8,50588.0,1930748
1.799803914731131E8,50620.0,1932016
1.7995454949200273E8,50620.0,1932255
1.799359986660056E8,50651.0,1933452
1.7993080398849782E8,50667.0,1933817
1.7993064917070413E8,50667.0,1934012
1.7992968727504256E8,50682.0,1934811
1.799292100784906E8,50698.0,1935438
1.7990864833948806E8,50760.0,1937377
1.7990846527728006E8,50792.0,1938370
1.7990762234233814E8,50901.0,1942095
1.7990170199392077E8,50964.0,1944053
1.7987177211675578E8,50964.0,1944161
1.7986090316575205E8,51010.0,1946028
1.7985947507330906E8,51026.0,1946835
1.7985620554752666E8,51089.0,1948684
1.798557026464338E8,51089.0,1948913
1.798521415647013E8,51104.0,1949409
1.798513298159832E8,51135.0,1950495
1.7985085792928642E8,51198.0,1953063
1.798471836252484E8,51198.0,1953117
1.7983387057311383E8,51260.0,1955701
1.7982356288832822E8,51307.0,1957335
1.7981364693223152E8,51354.0,1958604
1.79641528780359E8,51370.0,1959469
1.7956574531981623E8,51370.0,1959530
1.795367096509592E8,51448.0,1962197
1.795091931365578E8,51448.0,1962217
1.7949742794248134E8,51464.0,1962830
1.7949726665943998E8,51542.0,1965591
1.794758801102903E8,51667.0,1970651
1.7947040965368688E8,51729.0,1973170
1.7947030807302728E8,51745.0,1973271
1.7943781138224152E8,51760.0,1974201
1.7942604356270888E8,51823.0,1976187
1.7942587622125843E8,51870.0,1978064
1.7942510601619947E8,51917.0,1979851
1.7941200151109236E8,51995.0,1982645
1.7938019381712484E8,52010.0,1983459
1.7937714714448655E8,52073.0,1985751
1.793684529747008E8,52151.0,1988701
1.7934438904592097E8,52245.0,1992076
1.793403480191243E8,52260.0,1992705
1.7933537349294338E8,52276.0,1993401
1.793129923286377E8,52292.0,1993641
1.7930533997736284E8,52323.0,1994858
1.7930524842290315E8,52339.0,1995742
1.7930388648533982E8,52557.0,2003854
1.7930345306179532E8,52635.0,2006747
1.7930299076578248E8,52651.0,2007218
1.7929422373040533E8,52651.0,2007431
1.792910721878794E8,52667.0,2007703
1.7928992443741158E8,52698.0,2008963
1.7928312667427865E8,52698.0,2009326
1.7928226752659672E8,52761.0,2011514
1.7927126186671153E8,52854.0,2014846
1.7926189537205818E8,52854.0,2015005
1.792339270339366E8,52854.0,2015055
1.792259303288543E8,52870.0,2015381
1.7917749864419377E8,52948.0,2018494
1.7916322651255915E8,52964.0,2018910
1.790394657793562E8,52979.0,2019235
1.7903943567396015E8,52979.0,2019758
1.7902829748716182E8,52995.0,2020258
1.7900954174087617E8,53011.0,2020473
1.7900890864581677E8,53057.0,2022118
1.7899056107479185E8,53136.0,2025024
1.7894372186394653E8,53182.0,2027122
1.7892177773441195E8,53198.0,2027566
1.7891965843495965E8,53401.0,2034944
1.789186508200103E8,53417.0,2035687
1.7890680614156827E8,53432.0,2036174
1.7889483716478178E8,53464.0,2037218
1.788921980227884E8,53511.0,2038795
1.788883687791861E8,53620.0,2042867
1.7888393392827734E8,53870.0,2050821
1.7887208646007457E8,53932.0,2052682
1.7884140537932882E8,53932.0,2052874
1.78813793705857E8,53948.0,2053123
1.7879006687328723E8,53995.0,2054929
1.7878025579826656E8,54026.0,2056118
1.7877937267182568E8,54089.0,2058647
1.7862373082747504E8,54089.0,2058650
1.786237250164089E8,54136.0,2060314
1.7861051029268885E8,54151.0,2060645
1.7858236697416452E8,54198.0,2062526
1.7856192518348604E8,54214.0,2063151
1.7855202010649323E8,54245.0,2064007
1.785515896271448E8,54261.0,2064641
1.7854164659388784E8,54354.0,2067818
1.7849636764514557E8,54417.0,2070033
1.784640546292434E8,54432.0,2070558
1.7843699311771366E8,54495.0,2072975
1.7836650211788085E8,54526.0,2074183
1.783634390230139E8,54558.0,2075149
1.7826067367478707E8,54636.0,2077788
1.7826033864042142E8,54651.0,2078704
1.7825988158845928E8,54683.0,2079853
1.782478921691103E8,54729.0,2081367
1.782210592628409E8,54808.0,2083886
1.7820744725937662E8,54839.0,2085052
1.7820743595115617E8,54886.0,2087037
1.781976887871491E8,54901.0,2087175
1.7816375484742138E8,54948.0,2089160
1.781558161396211E8,54979.0,2090294
1.781502745709063E8,55011.0,2091175
1.7814373495829573E8,55026.0,2091827
1.7814321144222805E8,55026.0,2092028
1.781429890236064E8,55058.0,2093017
1.7814109085216856E8,55058.0,2093133
1.7813899163438752E8,55104.0,2094830
1.7810829311246654E8,55104.0,2094885
1.7810620696522284E8,55104.0,2094904
1.7810618181631964E8,55120.0,2095404
1.780506649948386E8,55167.0,2096873
1.7804618464225662E8,55198.0,2098222
1.78041890313289E8,55214.0,2098732
1.78041781391387E8,55229.0,2099331
1.7803305313514715E8,55276.0,2101064
1.7803262775864208E8,55323.0,2102431
1.780324004820471E8,55417.0,2105840
1.7802996900110143E8,55464.0,2107668
1.7802260004808015E8,55464.0,2107859
1.7793724460173735E8,55464.0,2107922
1.7793463872658902E8,55729.0,2116391
1.77933375472874E8,55745.0,2117082
1.7789586932497922E8,55792.0,2118361
1.778951738576457E8,55870.0,2121360
1.7789044769502544E8,55886.0,2121713
1.778872459322831E8,55933.0,2123274
1.7788708658494553E8,56104.0,2129280
1.7787583974132964E8,56151.0,2130792
1.7784363674698216E8,56183.0,2132002
1.778356507723536E8,56183.0,2132232
1.7783500842307764E8,56198.0,2132872
1.778116331674547E8,56214.0,2133175
1.777960357901166E8,56229.0,2133859
1.77772916412628E8,56245.0,2134281
1.777709544636791E8,56292.0,2135681
1.7776914926113293E8,56355.0,2138116
1.777634504468565E8,56370.0,2138996
1.777633291841817E8,56605.0,2147133
1.7775505135181275E8,56667.0,2149371
1.7775284119952965E8,56698.0,2150112
1.7774286420362332E8,56698.0,2150313
1.777355072294815E8,56745.0,2152088
1.7773124695396587E8,56839.0,2154978
1.7773098183782396E8,56855.0,2155906
1.7772860166457692E8,56901.0,2157165
1.7772722459368086E8,56917.0,2158016
1.7772350113269204E8,56964.0,2159391
1.777168916439223E8,57026.0,2161967
1.7763656820692247E8,57073.0,2163192
1.776327066477018E8,57089.0,2163854
1.7763193525031883E8,57120.0,2165162
1.7763192937275445E8,57417.0,2176290
1.7762530914140403E8,57480.0,2178529
1.7762146173822874E8,57480.0,2178655
1.7761115246957308E8,57511.0,2179833
1.776092558095832E8,57526.0,2180000
1.775814788432964E8,57526.0,2180210
1.7757637797444507E8,57605.0,2183132
1.7756903744866988E8,57620.0,2183314
1.7756638676873985E8,57714.0,2186768
1.775659503842806E8,57761.0,2188716
1.7756291027553785E8,57839.0,2191024
1.775624567597996E8,57901.0,2193725
1.7756243949126557E8,57933.0,2194882
1.7755912596100456E8,57980.0,2196443
1.7755496062893763E8,58198.0,2204131
1.7755401512076575E8,58339.0,2209120
1.7755310599835598E8,58355.0,2209853
1.775458136225706E8,58370.0,2210303
1.775455961553249E8,58386.0,2210723
1.7754162132012025E8,58542.0,2216556
1.7752756747838366E8,58542.0,2216760
1.7752751459551477E8,58652.0,2220686
1.7748142046346423E8,58698.0,2222057
1.7748094828964266E8,58745.0,2224042
1.7747994258285037E8,58808.0,2226207
1.7747775402440342E8,58855.0,2228121
1.774773716338381E8,58948.0,2231649
1.774753050858017E8,59027.0,2234198
1.7745976349442416E8,59027.0,2234229
1.7745887521261E8,59120.0,2237207
1.7744481341287857E8,59230.0,2240744
1.774350446355528E8,59245.0,2241617
1.774252161686565E8,59245.0,2241822
1.774218490001469E8,59402.0,2246969
1.7742137161876997E8,59448.0,2248946
1.7741107859546953E8,59480.0,2249621
1.7739823917558485E8,59480.0,2250001
1.773914571995683E8,59527.0,2251790
1.7738662279416084E8,59558.0,2252872
1.7737282037889794E8,59589.0,2253728
1.7737093069155172E8,59589.0,2253865
1.7737087809093887E8,59589.0,2253893
1.77362936691911E8,59652.0,2256170
1.7735200742097884E8,59667.0,2256597
1.7735062033757982E8,59683.0,2256993
1.7734198019263947E8,59792.0,2260784
1.7733743043112853E8,59839.0,2262384
1.7733550225743484E8,59917.0,2264951
1.7729214122711018E8,59964.0,2266486
1.7729200216824165E8,60027.0,2269037
1.772809280990745E8,60058.0,2269886
1.7727568002673256E8,60058.0,2269943
1.7727559554961678E8,60058.0,2269959
1.7727527140254593E8,60058.0,2270138
1.7724903851486057E8,60074.0,2270339
1.7724885261966097E8,60074.0,2270821
1.7722980399827322E8,60199.0,2274837
1.7722550995823672E8,60230.0,2276089
1.772128529192943E8,60261.0,2277365
1.7717784702231577E8,60277.0,2277937
1.7717302690095642E8,60339.0,2279868
1.7717241016313088E8,60699.0,2292526
1.7703245703915605E8,60730.0,2293474
1.7702829681379306E8,60761.0,2294572
1.769965833218498E8,60855.0,2297369
1.7699306080816665E8,60902.0,2299082
1.769923953221417E8,61058.0,2304179
1.7692937655990046E8,61105.0,2306110
1.769286713584239E8,61120.0,2306654
1.7692485660493392E8,61402.0,2316350
1.7692145454528648E8,61417.0,2316596
1.7691697649053258E8,61433.0,2317194
1.7691505151356122E8,61480.0,2318797
1.769139848541862E8,61605.0,2322570
1.768917282306121E8,61792.0,2329499
1.7689135634885153E8,61808.0,2329620
1.7688549889460418E8,61855.0,2331588
1.7688347349622563E8,61871.0,2332179
1.7688245331056017E8,61949.0,2334777
1.7687452347873163E8,62089.0,2339739
1.7687369557732898E8,62105.0,2340405
1.768724769859686E8,62152.0,2342529
1.7686799529155138E8,62277.0,2346721
1.7684478225242686E8,62449.0,2353083
1.7684396082383978E8,62730.0,2362478
1.768197624866923E8,62792.0,2365028
1.768169400389612E8,63089.0,2375599
1.7679026723922542E8,63136.0,2377538
1.76788527079207E8,63152.0,2377723
1.7678651761890152E8,63277.0,2382328
1.7678194962862718E8,63292.0,2382983
1.767818508163646E8,63371.0,2385817
1.7677173072439712E8,63386.0,2386497
1.7676902358097225E8,63464.0,2389157
1.767315970911876E8,63574.0,2392927
1.7672863530273473E8,63589.0,2393602
1.7672578611493486E8,64011.0,2407858
1.7670256135696632E8,64183.0,2413409
1.7666844454538953E8,64214.0,2414372
1.7666181785875225E8,64230.0,2414863
1.766490138466121E8,64277.0,2416379
1.7661271712508833E8,64433.0,2421863
1.765918885433688E8,64449.0,2422501
1.7658087073944977E8,64480.0,2423564
1.7658063258657002E8,64574.0,2426815
1.7657458924489972E8,64589.0,2427654
1.7657367366160095E8,65214.0,2450743
1.7657347629014975E8,65371.0,2456114
1.7657265926723376E8,65465.0,2459825
1.7654588202675053E8,65511.0,2461715
1.7652657187298962E8,65621.0,2465917
1.7652503880660677E8,65933.0,2476546
1.7652095433031312E8,65965.0,2477550
1.7651355500822714E8,66246.0,2488115
1.7650758629666635E8,66277.0,2489012
1.7650731029432562E8,66308.0,2490559
1.7649960803467488E8,66355.0,2492151
1.7649907313318807E8,66418.0,2493868
1.7649440692425585E8,66433.0,2494664
1.7649355989538175E8,66543.0,2498819
1.7648612119958004E8,66668.0,2503470
1.7648316543576023E8,66683.0,2504004
1.764824510811876E8,66761.0,2506208
1.7646442940869248E8,66761.0,2506602
1.7646181084808567E8,66855.0,2510023
1.764351898978581E8,66902.0,2511523
1.764309552392917E8,66965.0,2513463
1.764309307478398E8,66980.0,2513959
1.7643015961356068E8,67012.0,2515466
1.7642460347339606E8,67058.0,2516868
1.7642285045150936E8,67137.0,2519642
1.7642150226918843E8,67215.0,2522184
1.764024441693946E8,67230.0,2523148
1.7640007006336603E8,67246.0,2523652
1.7639736202665147E8,67340.0,2526522
1.763933542796526E8,67387.0,2528485
1.763888453772734E8,67449.0,2530523
1.7638882969878882E8,67543.0,2533824
1.7637213573032895E8,67574.0,2534559
1.7636488428419617E8,67574.0,2534921
1.7636090689231613E8,67590.0,2535463
1.7636085190651247E8,67652.0,2537356
1.7636014317128935E8,67793.0,2542433
1.7634187017067274E8,68090.0,2553113
1.7632946651963753E8,68121.0,2554314
1.7632529148304862E8,68199.0,2556714
1.763007964427686E8,68293.0,2560283
1.762583172215657E8,68308.0,2560839
1.7625774647003353E8,68371.0,2563056
1.762560454448474E8,68449.0,2565679
1.7625597996018428E8,68480.0,2567122
1.7624716460643238E8,68715.0,2574868
1.762134862224731E8,68730.0,2575399
1.761681587523914E8,68793.0,2577709
1.7615369296165952E8,69262.0,2596155
1.7612827348211822E8,69293.0,2597211
1.760801676355249E8,69434.0,2602660
1.760535411606878E8,69465.0,2603697
1.7602536485018167E8,69465.0,2603888
1.7601737075335175E8,69590.0,2608616
1.7593368425167423E8,69715.0,2613433
1.7591931468268847E8,69840.0,2617974
1.7591740531225035E8,69949.0,2621953
1.7565423100691092E8,69949.0,2622015
1.7565227236629257E8,69996.0,2624040
1.7564780991587368E8,70027.0,2625189
1.7564217321697766E8,70137.0,2628975
1.756345357616462E8,70324.0,2635979
1.7562280930642894E8,70340.0,2636965
1.756120584751757E8,70449.0,2640415
1.7556165917504695E8,70449.0,2640792
1.75547555841425E8,70574.0,2645311
1.7554705914230025E8,70684.0,2649240
1.7554513007447273E8,70731.0,2651113
1.7554394275111508E8,70746.0,2651736
1.755417746125878E8,70856.0,2655603
1.7552593340379253E8,71137.0,2666190
1.7550235237091926E8,71152.0,2666533
1.7549400096671426E8,71246.0,2670402
1.7548366803068745E8,71387.0,2675595
1.754797564358513E8,71668.0,2685549
1.754634303034207E8,71762.0,2689068
1.754501300143682E8,71793.0,2690241
1.7544469790239117E8,71809.0,2690795
1.7543789868612376E8,71903.0,2694240
1.7542091529195958E8,71949.0,2695850
1.7541838774038306E8,71965.0,2696349
1.754123843343853E8,72090.0,2701011
1.7541162771844596E8,72168.0,2703835
1.7541121847857356E8,72278.0,2707679
1.7540235926754043E8,72465.0,2714460
1.7539826313531992E8,72465.0,2714543
1.7539136219424698E8,72465.0,2714867
1.7538659059622195E8,72496.0,2715920
1.75385805599583E8,72606.0,2719837
1.7538153140406755E8,72606.0,2719924
1.7538028721580338E8,72621.0,2719960
1.7537808918986848E8,72668.0,2721680
1.7537477317758724E8,72715.0,2723399
1.7535561889513043E8,72809.0,2727152
1.7533418533241385E8,72934.0,2731701
1.7531296467360973E8,73012.0,2734410
1.7530844707860234E8,73215.0,2741807
1.753080357351694E8,73215.0,2742009
1.752210757319898E8,73215.0,2742114
1.7521871627983317E8,73324.0,2745520
1.7521754017091224E8,73575.0,2754424
1.7521645167867115E8,73575.0,2754461
1.7519850621463436E8,73700.0,2759202
1.7519609340496543E8,73746.0,2760546
1.7519578998000535E8,73746.0,2760666
1.7519508528042075E8,73762.0,2761041
1.7518904279726717E8,73793.0,2762120
1.7508355468948257E8,73840.0,2764123
1.7507666170182055E8,73840.0,2764162
1.7507578033072165E8,73887.0,2765512
1.75075202557594E8,73934.0,2767105
1.7505895343533963E8,74012.0,2769525
1.7502359156783944E8,74090.0,2772501
1.74971319830215E8,74106.0,2772934
1.74914736338037E8,74153.0,2774342
1.749032601034035E8,74184.0,2775293
1.748859431188053E8,74200.0,2776255
1.7487833517962542E8,74293.0,2779437
1.7487511619260952E8,74371.0,2781921
1.7487294339123288E8,74387.0,2782536
1.7485310999831638E8,74403.0,2783285
1.7484200763395917E8,74403.0,2783391
1.7484091323033497E8,74450.0,2784658
1.7480560576439264E8,74621.0,2790764
1.7480443411436218E8,74668.0,2792080
1.7480397842247257E8,74700.0,2793018
1.74733981734157E8,74700.0,2793358
1.7473115817861074E8,74887.0,2799918
1.7473085959915915E8,74950.0,2802223
1.7464586134132028E8,75059.0,2805932
1.746294099024488E8,75168.0,2809403
1.74618073502404E8,75340.0,2815642
1.7461698327901167E8,75450.0,2819639
1.7460022761787277E8,75715.0,2828847
1.7457866821143597E8,75903.0,2835814
1.7457860990655392E8,76028.0,2840427
1.7456935013835168E8,76028.0,2840431
1.745682904890377E8,76434.0,2854710
1.7456750351960614E8,76450.0,2855212
1.7456748768591413E8,76465.0,2856018
1.7450810071565935E8,76497.0,2856958
1.7450579849002746E8,76497.0,2857277
1.744978826314107E8,76747.0,2865796
1.744914643054699E8,76856.0,2870180
1.7448369858611932E8,76919.0,2872190
1.744530228428941E8,76965.0,2873690
1.7444809147792485E8,77122.0,2879265
1.74443068819692E8,77278.0,2884733
1.7434853499307743E8,77669.0,2897176
1.7434035387218735E8,78090.0,2910723
1.743330382789519E8,78356.0,2919804
1.7433117193103606E8,78387.0,2920947
1.7422781903741294E8,78450.0,2923007
1.7422768241654757E8,78481.0,2924053
1.7422046527104828E8,78497.0,2924815
1.7421069896998245E8,78887.0,2938195
1.7421053347956827E8,78903.0,2938912
1.7420431341953918E8,79028.0,2943028
1.7420122729087797E8,79106.0,2945688
1.7419753232050845E8,79153.0,2947309
1.7408951582828724E8,79262.0,2950903
1.7408918423175833E8,79262.0,2951392
1.7407513029447532E8,79981.0,2975214
1.740738891058044E8,80091.0,2979014
1.7407346591856468E8,80419.0,2990944
1.740717285871574E8,80528.0,2994817
1.7406950940902814E8,80778.0,3002632
1.740669596591591E8,80778.0,3002847
1.740630658578421E8,80841.0,3004811
1.7406293287056714E8,80903.0,3007006
1.7406037507669047E8,81013.0,3010971
1.7404727641422808E8,81013.0,3011460
1.7403673296561417E8,81263.0,3020336
1.7402733520222357E8,81309.0,3021854
1.740073079980912E8,81513.0,3028790
1.7400178373079285E8,81591.0,3031628
1.7399413342124295E8,81638.0,3033151
1.7399073483989325E8,81669.0,3034155
1.7399002101112553E8,81919.0,3043231
1.7398962427893993E8,82106.0,3049970
1.7397996357185963E8,82622.0,3067798
1.7397661102218089E8,82919.0,3077814
1.7386692752800873E8,82966.0,3079680
1.7386303769669083E8,83263.0,3090250
1.7378653341803595E8,83263.0,3090334
1.7378636731225827E8,83356.0,3094000
1.737524726440154E8,83372.0,3094445
1.736842286203896E8,83388.0,3094995
1.7358541778729546E8,83497.0,3098962
1.7356643305932027E8,83607.0,3103295
1.7355104231682396E8,83622.0,3103867
1.7353224068780768E8,83685.0,3106456
1.735094702944973E8,83716.0,3107750
1.7347543399262094E8,83732.0,3107830
1.7346048303287762E8,83732.0,3107954
1.7345133525881863E8,83794.0,3110618
1.7339928369475755E8,83825.0,3111617
1.733756391743251E8,83841.0,3112463
1.733752350518894E8,83950.0,3116927
1.73283262904038E8,83997.0,3118495
1.7328165073246944E8,83997.0,3118706
1.7326702377900043E8,84216.0,3126829
1.732452506302795E8,84216.0,3127227
1.7321723388396335E8,84310.0,3130447
1.7321581615322718E8,84325.0,3130872
1.7321558848166192E8,84466.0,3136203
1.7321526024375865E8,84528.0,3138360
1.7320509459885022E8,84560.0,3139842
1.731875792753986E8,84575.0,3140116
1.7318248674092546E8,84575.0,3140402
1.7317464104927772E8,84763.0,3147176
1.7315983721160197E8,84810.0,3149196
1.731560938614066E8,84825.0,3149519
1.7311720898754433E8,84841.0,3150345
1.730937851514877E8,84872.0,3151326
1.7295205234031978E8,84919.0,3152769
1.7291321809140638E8,84982.0,3155088
1.7288833589022174E8,85122.0,3160654
1.7288560635856265E8,85200.0,3163467
1.728000984855066E8,85216.0,3164464
1.7275706278315204E8,85357.0,3169554
1.7275448171049473E8,85372.0,3170254
1.727128469327615E8,85404.0,3172005
1.727092942874752E8,85419.0,3172088
1.7270499102431273E8,85450.0,3173628
1.7270446003052062E8,85482.0,3174700
1.7268289551527444E8,85560.0,3177968
1.726395911479737E8,85622.0,3180358
1.7263754349613115E8,85622.0,3180729
1.725895615493798E8,85622.0,3180821
1.7258409992515513E8,85716.0,3184695
1.7244984518402943E8,85763.0,3186588
1.7244093399911198E8,85810.0,3188408
1.724388027577426E8,85825.0,3188737
1.7241350008082578E8,85841.0,3189559
1.7240517527082512E8,85841.0,3189595
1.7240514081269637E8,85872.0,3191092
1.723986226443759E8,85919.0,3192631
1.723804005600727E8,85935.0,3193418
1.722402411410727E8,85966.0,3194498
1.7223798027349573E8,85982.0,3195397
1.7222871998874384E8,85997.0,3195927
1.7220585847380397E8,86075.0,3198983
1.7220209829938284E8,86091.0,3199405
1.7220023727176303E8,86091.0,3199555
1.7211674485008526E8,86091.0,3199778
1.7210344674095306E8,86107.0,3200413
1.7207553879727104E8,86200.0,3204023
1.7205110409982148E8,86216.0,3204565
1.720503553369947E8,86294.0,3207469
1.720405563928059E8,86294.0,3207679
1.7202554761572883E8,86482.0,3215237
1.720250374968781E8,86497.0,3215680
1.7201862328643823E8,86497.0,3216025
1.7201826823827267E8,86513.0,3216224
1.720070504338326E8,86529.0,3216927
1.720056389133697E8,86544.0,3217361
