Evaluation,Time,Iteration
1.7313602258263174E8,67293.0,2633173
1.7311482182373497E8,67309.0,2633863
1.7310576676959386E8,67340.0,2634992
1.7299994726719445E8,67434.0,2638501
1.7299955250797194E8,67481.0,2640333
1.7299927785834873E8,67575.0,2643993
1.729986216027111E8,67590.0,2644179
1.7299325378874812E8,67590.0,2644315
1.7298470957146192E8,67606.0,2645003
1.7298402723752964E8,67606.0,2645160
1.7298252912142658E8,67637.0,2646419
1.7296155187143317E8,67653.0,2646707
1.7294099102018684E8,67653.0,2646889
1.729184068906229E8,67903.0,2656091
1.7291455575582388E8,67981.0,2659047
1.7290786324806258E8,68059.0,2662027
1.7290478843452492E8,68059.0,2662443
1.7289479222587374E8,68137.0,2665085
1.7278726358576193E8,68231.0,2668655
1.727817217335562E8,68231.0,2668878
1.7267932949036708E8,68262.0,2669863
1.7267453739234862E8,68356.0,2673177
1.726649192944594E8,68403.0,2675274
1.7266374935577047E8,68606.0,2682487
1.7263817898156422E8,68825.0,2690980
1.7262325368569577E8,68856.0,2692269
1.7262307576956773E8,68903.0,2693540
1.726201103138576E8,68981.0,2696662
1.725992926207334E8,69059.0,2699447
1.7257623175549394E8,69059.0,2699568
1.7257199064874598E8,69231.0,2706079
1.7254778269542778E8,69247.0,2706415
1.7254497123513955E8,69325.0,2709348
1.7253616532838768E8,69340.0,2709976
1.725243825076572E8,69450.0,2714488
1.7252412288749534E8,69559.0,2718585
1.7252233464094976E8,69606.0,2720030
1.7251676988532978E8,69622.0,2721017
1.725160986168086E8,69872.0,2730509
1.7235451467244866E8,69981.0,2734407
1.7234589261797547E8,69997.0,2735271
1.7234301191141146E8,70059.0,2737192
1.723400958185562E8,70090.0,2738379
1.7233664591788724E8,70184.0,2742049
1.7233083305589995E8,70200.0,2742634
1.723184700606562E8,70215.0,2743359
1.723137895636765E8,70247.0,2744816
1.7230332146461773E8,70278.0,2746014
1.7229717286393365E8,70294.0,2746094
1.7228629477200916E8,70372.0,2748987
1.722822799671811E8,70387.0,2749831
1.722774643315705E8,70450.0,2752266
1.7227284665340102E8,70919.0,2769884
1.7226295785677427E8,70934.0,2770157
1.722615451494577E8,70981.0,2772334
1.7224982735278696E8,71028.0,2773727
1.7222358740746033E8,71059.0,2774923
1.72223491959118E8,71169.0,2778856
1.7222273768200868E8,71309.0,2784418
1.722146977058609E8,71309.0,2784444
1.7221341718585265E8,71450.0,2789676
1.722127420008422E8,71622.0,2796108
1.7212319065948707E8,71653.0,2797105
1.721101889971823E8,71763.0,2801141
1.720968471455589E8,71809.0,2802709
1.7208997039080185E8,71966.0,2808545
1.7208419464494574E8,72044.0,2811889
1.720720605356968E8,72059.0,2812251
1.720659126775801E8,72091.0,2813700
1.7206038286891192E8,72106.0,2814098
1.7204409763432473E8,72169.0,2816427
1.7204211928796905E8,72184.0,2817233
1.7204115325859186E8,72200.0,2817778
1.720304080717113E8,72216.0,2818040
1.7201987502461764E8,72247.0,2819330
1.720127730157057E8,72700.0,2836063
1.720059198508498E8,72716.0,2836627
1.720011433045872E8,72747.0,2838206
1.7199816129240322E8,72872.0,2842568
1.7199710686897826E8,72872.0,2842896
1.719853775108658E8,72950.0,2845540
1.7197893326880723E8,72966.0,2846384
1.7196928282527128E8,73028.0,2848713
1.7196659503345743E8,73122.0,2851873
1.7191805546645662E8,73497.0,2865527
1.7191452367978784E8,73638.0,2870849
1.719140737097366E8,73653.0,2871653
1.7191148704328734E8,73841.0,2878142
1.7188702524589148E8,73950.0,2882062
1.718870030145644E8,74169.0,2890636
1.7188126851783583E8,74216.0,2892007
1.7187872126164663E8,74310.0,2895680
1.7187797295127526E8,74419.0,2899315
1.718746593946881E8,74450.0,2900672
1.7186732443124714E8,74560.0,2904709
1.7185999112416476E8,74638.0,2907753
1.718449501109327E8,74685.0,2909450
1.718446317571427E8,74747.0,2911282
1.71842903408929E8,74810.0,2913679
1.7184285509169057E8,74825.0,2914528
1.71839274349088E8,74857.0,2915259
1.7183883848097518E8,75060.0,2922799
1.7183856394357938E8,75122.0,2925097
1.718193286114516E8,75310.0,2932455
1.7181929522117501E8,75341.0,2933541
1.7181400471156782E8,75357.0,2933775
1.7180353905244637E8,75357.0,2933998
1.718035051769595E8,75372.0,2934444
1.7180308625405288E8,75529.0,2940126
1.7180308136481014E8,75575.0,2942094
1.7180256192443764E8,75607.0,2943258
1.7174261459865415E8,75700.0,2946678
1.7174242645362866E8,75732.0,2947788
1.7173657437004066E8,75935.0,2954992
1.7173501321353215E8,75982.0,2957034
1.7173272774558565E8,75982.0,2957086
1.717175826838279E8,76060.0,2959759
1.717077524851811E8,76279.0,2967643
1.717054598647837E8,76310.0,2968933
1.717027713238347E8,76404.0,2972508
1.7170183929513374E8,76435.0,2973134
1.7169343802441406E8,76497.0,2975725
1.7169206106184357E8,76654.0,2981338
1.7168610631925562E8,76732.0,2984264
1.7168445969831493E8,76810.0,2987463
1.716322450533995E8,76872.0,2989499
1.7163076744310394E8,77091.0,2997607
1.7131870390895343E8,77091.0,2997828
1.713187009994508E8,77294.0,3005271
1.712978521656502E8,77388.0,3008671
1.7129776171363991E8,77404.0,3009719
1.7127415770120138E8,77498.0,3013007
1.712693227197104E8,77513.0,3013367
1.712687773918963E8,77576.0,3016007
1.7123378715779334E8,77591.0,3016296
1.712335567649287E8,77669.0,3018910
1.7123338958512777E8,77685.0,3019391
1.7123317579270154E8,77732.0,3020840
1.7123009854936677E8,77841.0,3024899
1.7122337704238445E8,77904.0,3027324
1.7121859979115003E8,77966.0,3029325
1.712171696087287E8,78107.0,3034757
1.7118291918667632E8,78123.0,3035624
1.7115329331560278E8,78310.0,3042053
1.7110652959684813E8,78341.0,3043041
1.711033958523435E8,78357.0,3043577
1.7108086606319773E8,78357.0,3043803
1.710783831843816E8,78373.0,3044266
1.7107789296469873E8,78482.0,3048024
1.710656012154707E8,78607.0,3052730
1.7106393435137284E8,78638.0,3053741
1.7105766509342325E8,78670.0,3055355
1.7102691469636118E8,78716.0,3056688
1.710168619357214E8,78779.0,3059303
1.7100796011599812E8,78826.0,3060512
1.710075865662347E8,78904.0,3063706
1.709746525597256E8,78904.0,3063782
1.709603639560552E8,78966.0,3065981
1.7091488615953478E8,78966.0,3066206
1.7081704226694286E8,79013.0,3067401
1.7081556708685413E8,79029.0,3068473
1.7081007469645452E8,79138.0,3072258
1.7080887463497293E8,79201.0,3074369
1.7080673802039158E8,79295.0,3078081
1.7079765912508315E8,79326.0,3079055
1.7078405931097996E8,79388.0,3081194
1.7078300712081662E8,79420.0,3081852
1.7071752654731002E8,79466.0,3083697
1.7071749802479595E8,79545.0,3085940
1.705835555628312E8,79592.0,3087957
1.705820922007328E8,79810.0,3095972
1.7057626542461196E8,79857.0,3097271
1.705540790832842E8,79873.0,3097921
1.7052046532072076E8,80076.0,3105420
1.70519811828338E8,80092.0,3105938
1.7051132088965514E8,80138.0,3107764
1.7048830943629214E8,80138.0,3107773
1.7042640726583228E8,80170.0,3108901
1.7041138574129215E8,80326.0,3114381
1.7041130329323903E8,80451.0,3119036
1.7040798386068642E8,80498.0,3120263
1.7039392381894484E8,80889.0,3133301
1.703879244882888E8,80904.0,3133822
1.7038780035137343E8,80920.0,3134403
1.7037423466398537E8,80920.0,3134726
1.7036779346552914E8,80982.0,3136496
1.703647115529683E8,81076.0,3140262
1.7035142283272415E8,81373.0,3149773
1.7034583675224292E8,81373.0,3149879
1.703324281369536E8,81467.0,3152932
1.703321465675151E8,81482.0,3153700
1.7029352734244502E8,81607.0,3157732
1.702884297180789E8,81654.0,3159845
1.702240722174067E8,81779.0,3164189
1.70216848668271E8,81795.0,3164837
1.7021672929909423E8,81810.0,3165071
1.701824255343365E8,81920.0,3168893
1.7018013496682793E8,81982.0,3171232
1.7013612276694924E8,82123.0,3176222
1.701265797201249E8,82248.0,3181086
1.7011874387856326E8,82357.0,3184214
1.7006823642188814E8,82404.0,3185754
1.7006289646363357E8,82404.0,3186122
1.7006119742435467E8,82561.0,3191375
1.700599012929113E8,82998.0,3206706
1.7005338115796074E8,82998.0,3207116
1.6999805714758736E8,83029.0,3207718
1.699975493984564E8,83154.0,3212631
1.6999713393199372E8,83389.0,3220899
1.6999624916339788E8,83514.0,3225010
1.699943459179078E8,83545.0,3226191
1.699122332880544E8,83608.0,3228461
1.6988749902802908E8,83733.0,3233162
1.698711262953719E8,83842.0,3236960
1.6985632175457892E8,83873.0,3238142
1.6984630749406347E8,83904.0,3239299
1.6984060819575232E8,83904.0,3239316
1.6983966392386705E8,83936.0,3240065
1.698327071289217E8,83951.0,3240627
1.6972299890372226E8,83951.0,3241117
1.6969562160694057E8,83983.0,3242151
1.6968913480861416E8,84170.0,3248368
1.69681796038332E8,84201.0,3249571
1.69666767333779E8,84514.0,3260618
1.6965940623859206E8,84592.0,3263382
1.6965821152619287E8,84670.0,3266423
1.6963921114691326E8,84733.0,3268560
1.6960882614907226E8,84780.0,3270488
1.6953060915557086E8,84936.0,3275527
1.6947370044572434E8,84967.0,3276717
1.694721952372618E8,84967.0,3277020
1.694667403905179E8,85076.0,3280605
1.6946615275189912E8,85092.0,3281266
1.6945554089244205E8,85186.0,3284661
1.6945483605579793E8,85217.0,3285772
1.6944480711744487E8,85342.0,3290364
1.6944418723401093E8,85452.0,3294127
1.6942942310975716E8,85873.0,3309612
1.694098429676508E8,85905.0,3310854
1.693744168194828E8,85998.0,3314045
1.693726076468254E8,86092.0,3317375
1.6937110102036324E8,86170.0,3319975
1.6937084373448035E8,86217.0,3321774
1.693646461088797E8,86233.0,3322476
1.6935167873519933E8,86342.0,3326298
1.693244409616797E8,86358.0,3326836
1.6932057349357635E8,86436.0,3329461
1.6930391596697503E8,86467.0,3330923
1.6930384699093664E8,86780.0,3342299
1.6916949469031247E8,86920.0,3347243
1.6916532025333676E8,86967.0,3348815
1.691651967301938E8,86983.0,3349498
1.6916443802369294E8,86999.0,3349804
1.6915298809515518E8,87045.0,3351660
1.691391547912084E8,87124.0,3354223
1.6913816642843676E8,87202.0,3357467
1.6913663937779385E8,87280.0,3360267
1.69135401579513E8,87311.0,3361429
1.69135303181722E8,87327.0,3361536
1.6913382512160072E8,87436.0,3365511
1.6903432688976306E8,87530.0,3368724
1.690319430448455E8,87655.0,3373476
1.690288832865856E8,87671.0,3373977
1.6902790291395393E8,87717.0,3375420
1.690238983219993E8,87764.0,3377379
1.690119394790421E8,87874.0,3381346
1.6901175660640416E8,87936.0,3383571
1.690059768605701E8,88327.0,3397250
1.690054125060687E8,88858.0,3416261
1.6900284870040777E8,88874.0,3416918
1.6900077018815067E8,88889.0,3417284
1.6899943722776023E8,88921.0,3418508
1.68995973750546E8,88936.0,3418877
1.689945060129055E8,88952.0,3419821
1.689941657302726E8,89046.0,3422928
1.6899061758446395E8,89093.0,3424855
1.689527674072212E8,89108.0,3425171
1.6894423383230856E8,89249.0,3430282
1.6894036712997082E8,89327.0,3433009
1.6893806052227986E8,89389.0,3434984
1.6893352209170997E8,89483.0,3438768
1.6893182546739188E8,89514.0,3439740
1.6891624233582658E8,89686.0,3445865
1.6875344295096347E8,89780.0,3449116
1.68748043303877E8,89827.0,3450942
1.687473309740032E8,89936.0,3454941
1.6871568590704626E8,90108.0,3460778
1.6871538999709663E8,90140.0,3461881
1.6871477551790023E8,90202.0,3464093
1.6868653022828183E8,90296.0,3467489
1.6854394303241104E8,90296.0,3467746
1.6854017787448856E8,90421.0,3472186
1.6853489064373556E8,90577.0,3477822
1.6839198931431565E8,90640.0,3479895
1.6837266199793416E8,90905.0,3489565
1.6832232853969118E8,90936.0,3490405
1.683216536383782E8,90952.0,3491170
1.6831898323157266E8,91093.0,3495756
1.683186567843413E8,91374.0,3505738
1.683176366861505E8,91374.0,3506211
1.6830491589215374E8,91624.0,3515109
1.6830339042998415E8,91780.0,3520172
1.682869929329199E8,91780.0,3520615
1.682867597082295E8,91843.0,3522449
1.6828152577797046E8,91843.0,3522531
1.6826476788459834E8,91890.0,3524273
1.6826177267316547E8,91952.0,3526274
1.6826045585479715E8,91983.0,3527606
1.6825791035965523E8,92015.0,3528983
1.6823975735386464E8,92421.0,3543102
1.682368081790416E8,92437.0,3544043
1.682108216059191E8,92452.0,3544404
1.6820157146128345E8,92562.0,3548375
1.6819537594042653E8,92577.0,3548956
1.6814240860432753E8,92749.0,3554537
1.6811735373696816E8,92765.0,3555265
1.681148842048109E8,92827.0,3557271
1.6809526309025764E8,92921.0,3560717
1.6808116372238243E8,92952.0,3561764
1.6807820658472952E8,93062.0,3565293
1.6807152052268118E8,93062.0,3565633
1.6806572784222195E8,93359.0,3575753
1.6806336717837635E8,93437.0,3578581
1.680602305690006E8,93499.0,3580861
1.6804781735734287E8,93609.0,3584338
1.6804063853258097E8,93671.0,3586828
1.6803316496386E8,93687.0,3587197
1.680256332168793E8,93718.0,3588525
1.6802525668339205E8,93874.0,3593592
1.6801673621277344E8,93890.0,3594154
1.6801619772926652E8,93890.0,3594495
1.6801616052493003E8,93968.0,3597025
1.6799409214100575E8,94015.0,3598681
1.679917672417421E8,94093.0,3601129
1.6796850836012214E8,94156.0,3603744
1.6795161232856977E8,94202.0,3605052
1.6795110746086526E8,94265.0,3607400
1.679422011649667E8,94390.0,3611388
1.6793339593140703E8,94390.0,3611815
1.67915742101867E8,94406.0,3612288
1.6791419250985637E8,94515.0,3615620
1.6790899808768427E8,94546.0,3616803
1.6790802398657116E8,94593.0,3618244
1.678985847578421E8,94609.0,3619005
1.6789674351397893E8,94703.0,3622322
1.6789182912292472E8,94968.0,3631169
1.677849048955844E8,95015.0,3633006
1.677848603480071E8,95374.0,3644503
1.6778350316263324E8,95609.0,3652456
1.677759693370502E8,95859.0,3660621
1.6772618146157414E8,96078.0,3667667
1.677194157484385E8,96093.0,3668213
1.6771774186069205E8,96125.0,3669246
1.6771170532319826E8,96187.0,3671131
1.6754668220799187E8,96234.0,3672712
1.6754250568014145E8,96265.0,3673935
1.6748827023294556E8,96296.0,3674798
1.6744640856277543E8,96328.0,3675709
1.674031342997192E8,96343.0,3676114
1.6738874653839928E8,96343.0,3676345
1.6736549206098074E8,97109.0,3702191
1.673561314851045E8,97265.0,3707515
1.6735052413628075E8,97484.0,3714826
1.6734715332830018E8,97703.0,3722326
1.6734581273336118E8,97734.0,3723153
1.673261635437883E8,97906.0,3728753
1.6730043915572953E8,98031.0,3733265
1.6729862101222637E8,98109.0,3735782
1.672986006903991E8,98344.0,3743696
1.6729593742029506E8,98375.0,3744723
1.6726871017064098E8,98469.0,3747637
1.672686655250531E8,98609.0,3752553
1.6726749197106206E8,98703.0,3755627
1.6725439010134107E8,98719.0,3756363
1.6725307775691834E8,98953.0,3763864
1.6721111833002108E8,99062.0,3767262
1.6720989604948795E8,99078.0,3767793
1.6718789791752276E8,99172.0,3770836
1.6718786401733643E8,99500.0,3781483
1.6718736514761668E8,99672.0,3787094
1.6712802024481413E8,99703.0,3788501
1.671246696131759E8,99875.0,3794118
1.671178167710525E8,99906.0,3795116
1.6711097432159862E8,99937.0,3796372
1.6710997489832276E8,100187.0,3804617
1.671081873819249E8,100859.0,3827046
1.670990189502454E8,101078.0,3834260
1.6709516785642686E8,101078.0,3834534
1.6707103072792172E8,101125.0,3836164
1.6707101208674678E8,101156.0,3837211
1.6707052821492255E8,101422.0,3846343
1.670588264425195E8,101469.0,3847479
1.6704768992883974E8,101485.0,3848181
1.6700072761223072E8,101594.0,3851668
1.6700062836440378E8,101641.0,3853348
1.66999750344902E8,101969.0,3864550
1.6699939629374695E8,101969.0,3864614
1.669852632122572E8,102016.0,3865879
1.6696461228759596E8,102110.0,3868957
1.6695439567613322E8,102297.0,3875603
1.6694741442305493E8,102563.0,3884594
1.668815149274244E8,102610.0,3886405
1.668807711267473E8,102641.0,3887480
1.6688040382391912E8,102797.0,3893147
1.668803632045138E8,102828.0,3893963
1.668403053908286E8,102875.0,3895547
1.6681525173735458E8,102985.0,3899283
1.6681300605711204E8,103032.0,3900827
1.6681026627762398E8,103125.0,3903970
1.6680409278985134E8,103282.0,3909010
1.6679810440747863E8,103344.0,3911266
1.6679333636324885E8,103532.0,3917269
1.667851991778406E8,103672.0,3922071
1.6677690249607682E8,103907.0,3929373
1.667767001331942E8,104000.0,3932626
1.6676763656194058E8,104219.0,3940194
1.6676645783739206E8,104297.0,3942587
1.6676468269929966E8,104579.0,3951973
1.6676428650956813E8,104719.0,3956451
1.6676421938432226E8,104875.0,3961800
1.6675579335533187E8,105110.0,3969153
1.6673620443602973E8,105297.0,3975582
1.6673304158782622E8,105422.0,3979641
1.667299274506693E8,105844.0,3993699
1.667030546878115E8,106251.0,4006761
1.666493071264383E8,106344.0,4010095
1.6664862029872322E8,106360.0,4010320
1.6664588935811427E8,106376.0,4011046
1.6663894064359158E8,106407.0,4012046
1.6659988121031094E8,106516.0,4015749
1.665983814497983E8,106516.0,4015916
1.6659644060733736E8,106673.0,4020917
1.6658655185647166E8,106704.0,4022022
1.6658276305536738E8,106829.0,4026601
1.665817008311662E8,106860.0,4027279
1.6657242014589143E8,106876.0,4028191
1.665722066547942E8,106954.0,4030613
1.6657156649253753E8,107016.0,4032569
1.6657077072542578E8,107345.0,4043611
1.6656780910836005E8,108251.0,4073760
1.6656451269195607E8,108642.0,4086256
1.6656435446861017E8,109017.0,4098771
1.665577936596435E8,109032.0,4099412
1.665570502125335E8,109142.0,4102919
1.6655637924632338E8,109407.0,4111504
1.6654996540567097E8,109454.0,4113504
1.6651455930581653E8,109501.0,4114906
1.665122271813541E8,109954.0,4129778
1.66511363226166E8,109970.0,4130470
1.6651030538476473E8,110095.0,4134836
1.6650758992210156E8,110204.0,4138407
1.665061003989698E8,110501.0,4148050
1.665060850091189E8,110564.0,4150174
1.6650408373493788E8,110704.0,4154531
1.6650287994532916E8,110986.0,4163722
1.6648903026754948E8,111032.0,4165537
1.6645877256315073E8,111157.0,4169580
1.6645843698654264E8,111361.0,4176084
1.6645535540097356E8,111814.0,4191108
1.6644532703798488E8,112173.0,4203181
1.6643710053948888E8,112189.0,4203908
1.6641813088551372E8,112533.0,4215024
1.664110386399669E8,112564.0,4216401
1.6640973475697774E8,112767.0,4223380
1.663882322810164E8,112986.0,4230422
1.6636559922375596E8,113142.0,4236064
1.6635407034232754E8,113267.0,4240257
1.6634772517740083E8,113423.0,4245196
1.6631249879704505E8,113533.0,4249081
1.6630420522370392E8,113970.0,4263561
1.6623558813317275E8,114080.0,4267401
1.6622830991949022E8,114267.0,4273715
1.6621065245853913E8,114877.0,4293747
1.6620793820834368E8,115799.0,4323791
1.6620761119875473E8,115814.0,4324133
1.6620693957336378E8,115830.0,4324811
1.6618412704522005E8,116033.0,4331527
1.660573830324832E8,116095.0,4333393
1.6605641982007572E8,116220.0,4337994
1.6603836103894266E8,116330.0,4341410
1.6601057168973544E8,116596.0,4350148
1.6599506451869455E8,116596.0,4350415
1.6599427786899433E8,116752.0,4355464
1.6599249229732808E8,116877.0,4359362
1.6598107525177556E8,116986.0,4363104
1.6597265328086692E8,117893.0,4394184
1.659588097231399E8,118080.0,4400378
1.659579440845993E8,118268.0,4407116
1.6595722291258684E8,118299.0,4408104
1.6595597803665057E8,118580.0,4417490
1.6594550583564046E8,118611.0,4418341
1.659396667946061E8,118799.0,4425012
1.6593952471830112E8,118908.0,4428744
1.6592752584916365E8,119283.0,4441433
1.6591713038351157E8,119471.0,4447321
1.6590302142251077E8,119580.0,4451176
1.6589409692696488E8,119846.0,4460472
1.6586870493922037E8,119862.0,4460594
1.658485764994503E8,120002.0,4465382
1.6584206367500958E8,120143.0,4470109
1.658410395823073E8,120174.0,4471451
1.6583994196257493E8,120174.0,4471489
1.6583265544067687E8,120377.0,4478141
1.6583253563586378E8,120424.0,4479573
1.6582479506738603E8,120565.0,4484567
1.6582464623548642E8,121487.0,4515427
1.657894125732181E8,122487.0,4548712
1.6576999220432985E8,122596.0,4552573
1.6575651416150638E8,122752.0,4557444
1.6575191419843268E8,122815.0,4559605
1.6574378288250384E8,122924.0,4563154
1.6571710632401863E8,123081.0,4568428
1.657156192024969E8,123143.0,4570517
1.657076634650038E8,123253.0,4574124
1.6550438230121896E8,123299.0,4575996
1.6549767572998577E8,123784.0,4591773
1.6542168979986674E8,123893.0,4595588
1.654095877472125E8,124268.0,4608001
1.6538630500487775E8,124456.0,4614061
1.65367927002872E8,124596.0,4618981
1.653672918271075E8,124612.0,4619414
1.6536655427226E8,124628.0,4620055
1.6522495349323586E8,124721.0,4623278
1.652217097983157E8,125003.0,4632855
1.6522165227896124E8,125190.0,4639029
1.6521718187359178E8,125221.0,4640413
1.6520209749191993E8,125331.0,4644070
1.6519715431766617E8,125534.0,4650885
1.6509389239921713E8,126206.0,4673031
1.6509313817045677E8,126315.0,4676852
1.6494705972026342E8,126315.0,4677156
1.6494667257274103E8,126362.0,4678395
1.6492358388794717E8,126425.0,4680890
1.6492315533468977E8,126440.0,4681293
1.6489723134233618E8,126456.0,4681623
1.648967054372485E8,126456.0,4681732
1.6489176253695583E8,126565.0,4685340
1.6465573622717494E8,126659.0,4688703
1.6459901601184025E8,126753.0,4691656
1.6459624472591293E8,126784.0,4692959
1.6459232228912115E8,126878.0,4696069
1.645465418087681E8,126925.0,4697338
1.6451431785307068E8,127065.0,4702306
1.6451238683149475E8,127300.0,4710149
1.6451186618853655E8,127347.0,4711502
1.64507748014772E8,127394.0,4713169
1.6450744303117046E8,127612.0,4720330
1.6448834023674664E8,127800.0,4726481
1.6448128707737336E8,127815.0,4727035
1.644789668601473E8,128019.0,4734268
1.644773442889743E8,128050.0,4735036
1.644722701636283E8,128347.0,4744951
1.6446008342809284E8,128409.0,4747331
1.6445998070731536E8,128597.0,4753426
1.6445960498538384E8,128628.0,4754436
1.6445880763525116E8,128753.0,4758986
1.644586591439146E8,129159.0,4772534
1.644502669034664E8,129331.0,4778264
1.644297957712109E8,129331.0,4778313
1.644283219979532E8,129347.0,4778657
1.6441203419813108E8,129566.0,4786152
1.6441059843868607E8,129597.0,4787366
1.6440793789335093E8,129613.0,4787954
1.64407785559086E8,129628.0,4788302
1.6440537529404718E8,129706.0,4790842
1.643856017377777E8,129753.0,4792344
1.64381379194066E8,129941.0,4799138
1.6428410217957425E8,130003.0,4800876
1.6421791950776795E8,130441.0,4816183
1.6416670435682538E8,130488.0,4817671
1.641628626872339E8,130597.0,4821470
1.6415978494726333E8,130660.0,4823533
1.641123164999374E8,130706.0,4825127
1.6411134230302078E8,130972.0,4834164
1.6411007153637716E8,131050.0,4837095
1.640888810788601E8,131316.0,4845797
1.6406490764803892E8,131347.0,4846975
1.6404716592285773E8,131394.0,4848850
1.6404649473253778E8,131410.0,4849106
1.6403744828361833E8,131425.0,4849470
1.640293212673196E8,131472.0,4851575
1.6400682071228045E8,131691.0,4858601
1.6399024658367375E8,131816.0,4862917
1.6398473432777166E8,132066.0,4871361
1.639794002142464E8,132285.0,4879056
1.639793503656483E8,132722.0,4893761
1.6397851797184187E8,132879.0,4899284
1.639784668067614E8,133066.0,4906027
1.639551531512421E8,133410.0,4917569
1.6394155134166306E8,133644.0,4925421
1.6393660629086673E8,133644.0,4925621
1.6393362264177024E8,133972.0,4936653
1.6391225359464777E8,134004.0,4937959
1.6391204610187882E8,134019.0,4938222
1.639110319289682E8,134113.0,4941690
1.639107384645018E8,134207.0,4944858
1.6390919139896446E8,134301.0,4947970
1.6390070505756724E8,134347.0,4949519
1.6388912242527145E8,134363.0,4949807
1.638887264050389E8,134363.0,4949948
1.638708897279753E8,134597.0,4958137
1.637976423186047E8,134629.0,4959064
1.637935653432706E8,134722.0,4962190
1.637934329014703E8,134769.0,4963884
1.637930060545147E8,135129.0,4976645
1.6378968156035417E8,135144.0,4977202
1.6374636782902324E8,135363.0,4984511
1.6374257659613454E8,135379.0,4985195
1.637421032500561E8,135473.0,4988212
1.6374120008316064E8,135848.0,5001522
1.6372651035337776E8,136051.0,5008484
1.6371248849346516E8,136129.0,5011079
1.6370154845982265E8,136379.0,5019668
1.6369814564190084E8,136395.0,5020232
1.6369385350485322E8,136488.0,5023309
1.6369286484903792E8,136504.0,5023926
1.6369198056102073E8,136957.0,5039335
1.6369173436114803E8,136957.0,5039710
1.6367287160823202E8,137238.0,5049109
1.636648951314976E8,137317.0,5051747
1.6359867160558623E8,137379.0,5053924
1.6358887471446994E8,137395.0,5054211
1.6357720551430488E8,137426.0,5055634
1.635744470833125E8,137442.0,5055962
1.635735891150854E8,137738.0,5065982
1.6357330021091446E8,137801.0,5068145
1.6357328432131267E8,137801.0,5068300
1.6357122059907383E8,137832.0,5069436
1.6357104178346395E8,138395.0,5088754
1.6355842202522254E8,138410.0,5088995
1.6355775129518247E8,138410.0,5089133
1.635565917086323E8,138567.0,5094457
1.6355645556637108E8,138629.0,5096494
1.6355257637778932E8,138817.0,5103290
1.6355162358874425E8,139051.0,5111041
1.635501689549831E8,139551.0,5128334
1.6354565404361054E8,140098.0,5147042
1.635443561858309E8,140176.0,5150137
1.6354353059225494E8,140239.0,5152080
1.6354300919846052E8,140661.0,5166728
1.635429568455504E8,141426.0,5193038
1.635399107194315E8,141583.0,5198393
1.6353391002481633E8,141755.0,5204026
1.635338348334596E8,141801.0,5205509
1.635264995734613E8,141833.0,5206799
1.6352628301053095E8,141864.0,5208061
1.6352602910698143E8,141895.0,5209010
1.6352379037333944E8,141926.0,5209982
1.635212773447428E8,142005.0,5212509
1.635169721736619E8,142005.0,5212738
1.634903838851202E8,142598.0,5233334
1.6348946808109108E8,142817.0,5240547
1.6348007994949958E8,142895.0,5243632
1.6347994994473225E8,143223.0,5254470
1.634657035511848E8,143239.0,5255172
1.6346527516025725E8,143270.0,5256010
1.6345841106810933E8,143567.0,5266150
1.634065958219242E8,143802.0,5274095
1.633692832815741E8,143848.0,5276101
1.6332444207744256E8,143989.0,5280961
1.633190761370258E8,144020.0,5281826
1.6331903125624865E8,144177.0,5286284
1.633170407279582E8,144192.0,5286845
1.633153615673524E8,144364.0,5292896
1.6331440921452639E8,144630.0,5301507
1.6330519319003537E8,144770.0,5306164
1.63304910654119E8,144786.0,5306602
1.6330416287517753E8,145239.0,5321892
1.6330414188713127E8,145349.0,5325296
1.6328321627538475E8,145364.0,5326094
1.6328134724601057E8,145396.0,5326998
1.6327083982184198E8,145442.0,5328936
1.6326790048123854E8,145458.0,5329130
1.6325736724030143E8,145630.0,5334920
1.632558093135026E8,146099.0,5350539
1.6325209817643887E8,146177.0,5352938
1.632381491050563E8,146474.0,5362888
1.6322478618553832E8,146708.0,5369844
1.6321620944408584E8,146786.0,5373040
1.6320352916546172E8,146927.0,5377311
1.6319470127636945E8,147114.0,5384122
1.6319463489308378E8,147349.0,5391875
1.631904899955014E8,147630.0,5400702
1.631886338735107E8,147865.0,5408114
1.6318785770152128E8,147990.0,5412734
1.631606827685735E8,148068.0,5415097
1.6315872550100228E8,148318.0,5423589
1.6315522934142864E8,148490.0,5429327
1.631549711427389E8,148490.0,5429517
1.631530021495739E8,148662.0,5435317
1.631032683299085E8,148708.0,5436779
1.6310281579235387E8,148724.0,5437496
1.6308966966409728E8,148787.0,5439113
1.6307909665387282E8,148833.0,5440661
1.6307855370681998E8,149021.0,5446837
1.6307796063936248E8,149193.0,5452384
1.6307191615140066E8,149224.0,5453914
1.630660049688513E8,149599.0,5466121
1.6306401167579558E8,149740.0,5470842
1.6304077790737703E8,149771.0,5472139
1.6303972829021654E8,150021.0,5480247
1.6303640570952132E8,150052.0,5481562
1.630315489143225E8,150099.0,5482665
1.630313899072619E8,150099.0,5482678
1.6303113137967384E8,150099.0,5483055
1.630306894648139E8,150193.0,5485796
1.6299387314531785E8,150380.0,5492414
1.629813486188409E8,150427.0,5493845
1.6297394536701632E8,150521.0,5496722
1.6294329193464714E8,150630.0,5500797
