Evaluation,Time,Iteration
1.810662859299075E8,83633.0,3679773
1.810648082433677E8,83992.0,3694363
1.810632273311901E8,84086.0,3698395
1.8106253505318964E8,84211.0,3703761
1.8106109220538235E8,84226.0,3704483
1.8105933949775034E8,84226.0,3704508
1.8105914751750466E8,84258.0,3705529
1.8105912824042636E8,84273.0,3706109
1.8105565893783256E8,84320.0,3708382
1.8105550866913682E8,84367.0,3710198
1.810553394066143E8,84383.0,3710909
1.810541841650278E8,84461.0,3714102
1.8104954378499836E8,84742.0,3726280
1.8104858822840118E8,84758.0,3727090
1.8103259727222538E8,84945.0,3734547
1.8103212512867886E8,85320.0,3750372
1.810273409406044E8,85351.0,3751657
1.810268772290231E8,85461.0,3756293
1.8102014400391707E8,85664.0,3765321
1.8101327856697616E8,85680.0,3765856
1.8099376060615972E8,85992.0,3779133
1.8098873240007433E8,86211.0,3788204
1.809875326418753E8,86258.0,3790243
1.8097277363455757E8,86430.0,3796897
1.8097246881398454E8,86758.0,3811042
1.8097210784579816E8,86898.0,3817079
1.8097031219853374E8,87102.0,3824992
1.8096976812432784E8,87195.0,3828940
1.8096693335234162E8,87383.0,3836443
1.8096601779027328E8,87649.0,3848049
1.8094057025012982E8,87867.0,3857113
1.809363290645723E8,88133.0,3867756
1.8093451061692363E8,88367.0,3877842
1.80930025208039E8,88399.0,3878984
1.8089676766220462E8,88633.0,3889235
1.8089603569609907E8,88664.0,3890558
1.8089539474354964E8,89227.0,3914145
1.8085897570285612E8,89399.0,3920790
1.8084592497419435E8,90102.0,3950564
1.8083457964091432E8,90133.0,3951397
1.8075999150533563E8,90446.0,3965600
1.8074851155249825E8,90743.0,3978159
1.807467111308865E8,90930.0,3986357
1.807423919840151E8,90993.0,3989461
1.8074071169289705E8,91055.0,3992047
1.807378829562106E8,91055.0,3992155
1.807376815719982E8,91118.0,3994801
1.807310291735612E8,91274.0,4001360
1.8072944144178072E8,91383.0,4006608
1.8072873614675182E8,91383.0,4006735
1.8072569517193004E8,91461.0,4010103
1.8072362463285115E8,91508.0,4012260
1.8072311531623867E8,91946.0,4031839
1.807115665181054E8,92321.0,4048150
1.807107289582942E8,92430.0,4052642
1.8070814899772403E8,92524.0,4056889
1.8070156207002285E8,92868.0,4071974
1.8068550093280923E8,93087.0,4081924
1.8068528774981058E8,93462.0,4098291
1.8068500535835955E8,94305.0,4135086
1.8068103546138966E8,94649.0,4150402
1.8068072975049663E8,94805.0,4157400
1.8067612051570413E8,95009.0,4166115
1.806755202747314E8,95431.0,4184723
1.8067502998904085E8,95462.0,4186064
1.8066972186564893E8,95462.0,4186355
1.806661027430614E8,95868.0,4204350
1.8064068255506796E8,95899.0,4205709
1.8064063469709983E8,96306.0,4223573
1.8063093773050827E8,96603.0,4236432
1.8063068091355762E8,96618.0,4237526
1.806290276893251E8,96649.0,4238731
1.8062902682203522E8,96759.0,4243136
1.8062613261638254E8,96931.0,4250951
1.8061221667281127E8,97040.0,4255977
1.806121147490197E8,97040.0,4256337
1.8061029269567588E8,97103.0,4258580
1.8057774930391657E8,97821.0,4290602
1.8057774458238786E8,97884.0,4293210
1.8057713431054527E8,97915.0,4294788
1.8056343270687258E8,97931.0,4295836
1.805559924724595E8,97993.0,4298133
1.805513422710296E8,97993.0,4298721
1.8054960945768964E8,98181.0,4306878
1.8052797046456277E8,98400.0,4316540
1.8036317045805407E8,98415.0,4317175
1.8032279190062892E8,98478.0,4319953
1.802678361481068E8,98603.0,4325304
1.802597982060072E8,98665.0,4328128
1.8025214181891084E8,98696.0,4329596
1.8011775636635226E8,98775.0,4332717
1.8008033726587185E8,98900.0,4338184
1.8006690190592396E8,99072.0,4346287
1.8006675669976133E8,99197.0,4351768
1.800650100679738E8,99306.0,4356206
1.8005975461848992E8,99353.0,4358227
1.8005966733659166E8,99368.0,4359208
1.800556366614357E8,99462.0,4363183
1.8005272977075192E8,99806.0,4378337
1.800524393349924E8,99947.0,4384406
1.800522171060878E8,100103.0,4391491
1.7973207648878488E8,100150.0,4393487
1.7973192419645703E8,100197.0,4395598
1.7973119391089907E8,100462.0,4406846
1.7972770815718824E8,100478.0,4407359
1.7972699278043228E8,100681.0,4416535
1.796632729220569E8,100790.0,4421106
1.7966288204825374E8,100947.0,4428281
1.7965429503621355E8,100947.0,4428372
1.7965205549511138E8,100962.0,4428898
1.796432368391319E8,101290.0,4443364
1.7964310103852212E8,101290.0,4443766
1.796421353893738E8,101322.0,4444912
1.7962164228051177E8,101337.0,4445651
1.7959156411609536E8,101415.0,4448880
1.7959024467228618E8,101525.0,4453995
1.7958985857459885E8,101681.0,4461085
1.7958981179880804E8,101681.0,4461193
1.7958979939657038E8,102119.0,4480145
1.7958262287805733E8,102150.0,4481716
1.795823640135196E8,102197.0,4483521
1.7958020499835202E8,102244.0,4485983
1.7957115248625654E8,102353.0,4490809
1.795658670379104E8,102416.0,4493520
1.795658515354422E8,102431.0,4494308
1.795637387600873E8,102697.0,4505938
1.7956149064382356E8,102728.0,4507049
1.7956089026630175E8,102759.0,4508375
1.7949920678903058E8,102791.0,4510012
1.794985715775667E8,102869.0,4513581
1.7949483022584778E8,103009.0,4519477
1.7949141598628214E8,103353.0,4534910
1.7946028436480555E8,103509.0,4541598
1.7945784405138373E8,103541.0,4542987
1.7944309826769343E8,103572.0,4544144
1.794045619500731E8,103588.0,4545121
1.7940280282166487E8,103588.0,4545381
1.7938286103916404E8,103634.0,4547006
1.7937908763643923E8,103838.0,4556093
1.7937484234365615E8,104025.0,4564323
1.7936725075318125E8,104025.0,4564597
1.7936649433547708E8,104072.0,4566201
1.793602281156235E8,104181.0,4571084
1.7935753320248666E8,104197.0,4572033
1.7934749603408018E8,104338.0,4577990
1.7934668794407627E8,104541.0,4586416
1.7930035113770568E8,104541.0,4586677
1.79299960838524E8,104681.0,4592463
1.7929994387484762E8,104885.0,4601404
1.7929952894904417E8,104916.0,4602798
1.792992860898512E8,104916.0,4603044
1.7929853647765663E8,104931.0,4603522
1.7928793833144072E8,105010.0,4606904
1.792860358995169E8,105056.0,4609119
1.7927373800425693E8,105260.0,4617372
1.7927205514067492E8,105478.0,4627156
1.792494403633734E8,105791.0,4640354
1.7923905901572967E8,106025.0,4650935
1.792354000365899E8,106932.0,4689772
1.792314324855251E8,107275.0,4704555
1.7921937355814043E8,108041.0,4737292
1.7921316620996547E8,108432.0,4754114
1.792127205257852E8,108494.0,4756584
1.7918188224886817E8,108510.0,4757327
1.7918185948485607E8,108588.0,4761034
1.7911994698663947E8,108697.0,4765318
1.7911827924438196E8,108854.0,4772073
1.7911824659982362E8,108885.0,4773225
1.7911824466143185E8,108916.0,4774606
1.7911440653816223E8,109510.0,4800194
1.7911439304131487E8,109698.0,4808010
1.7911384818314064E8,109791.0,4812032
1.7910701070446748E8,109869.0,4815480
1.791007223452684E8,110026.0,4821781
1.791000752034493E8,110323.0,4834520
1.790988376385207E8,110448.0,4839535
1.7909580171675476E8,110510.0,4842266
1.790922593153788E8,110557.0,4843748
1.7909223083223432E8,110698.0,4850060
1.7909218381179905E8,110854.0,4856369
1.7909091511134288E8,110932.0,4859955
1.7908833259343192E8,111104.0,4867005
1.790833110726433E8,111510.0,4883657
1.790779706368054E8,111729.0,4892918
1.7907770933256596E8,112010.0,4904526
1.790552956187605E8,112604.0,4929957
1.7905014978943092E8,112776.0,4937599
1.7902965837903944E8,112807.0,4938555
1.7902373102478743E8,112979.0,4945907
1.7901470939407527E8,113057.0,4949703
1.79014279752371E8,113370.0,4962999
1.7900501022458395E8,113510.0,4969507
1.7900243919266042E8,113682.0,4976516
1.7897775934842524E8,113979.0,4989662
1.7895745515999702E8,113995.0,4990189
1.789554647161663E8,114010.0,4990610
1.7895344418511152E8,114042.0,4992170
1.7895331710877213E8,114073.0,4993429
1.7894846362884763E8,114135.0,4996258
1.7889826621290502E8,114448.0,5010355
1.7889680327660713E8,114604.0,5017257
1.788964554334814E8,114682.0,5020500
1.788962276417706E8,114729.0,5022088
1.7889453598030478E8,114917.0,5030666
1.7889289436224586E8,114932.0,5030807
1.788857862764567E8,114948.0,5032003
1.788798969593664E8,114964.0,5032582
1.7887808691598102E8,114979.0,5033093
1.7887649150019097E8,115011.0,5034326
1.7887390340480995E8,115120.0,5038978
1.7887389193660924E8,115729.0,5065969
1.7886954108907747E8,115854.0,5071049
1.7871497550737053E8,115917.0,5074091
1.7870873073254016E8,116104.0,5081799
1.78708692422379E8,116183.0,5085431
1.7870741869639507E8,116308.0,5091325
1.7869123253853405E8,116558.0,5101790
1.7868772891334E8,116745.0,5109540
1.786871008037406E8,116761.0,5110529
1.7868364210589933E8,116886.0,5115990
1.7867714512381425E8,116901.0,5116410
1.7866433165856183E8,117214.0,5130394
1.786595334460786E8,117292.0,5133510
1.7865834833501998E8,117464.0,5141453
1.7863281941657183E8,117542.0,5144377
1.7862995639569423E8,117730.0,5153100
1.7856339469539878E8,117823.0,5157196
1.7856305194086874E8,117948.0,5162813
1.7855701670203E8,118011.0,5165068
1.7855538754825842E8,118089.0,5168763
1.7855331221957856E8,118698.0,5195831
1.7853318042742845E8,118730.0,5197214
1.785260581947516E8,118808.0,5200978
1.785094592587831E8,118964.0,5207858
1.785023878788607E8,119339.0,5224607
1.784943821374184E8,119433.0,5228719
1.7847764594320694E8,119652.0,5238315
1.7847357168027794E8,120277.0,5265069
1.7846905039033473E8,120292.0,5265759
1.7846815344770032E8,120683.0,5282689
1.7846465714145514E8,120980.0,5295685
1.784577636268319E8,120995.0,5296726
1.7844349858191785E8,121339.0,5311739
1.78443412067962E8,121527.0,5319617
1.7842458506224972E8,121574.0,5321529
1.7841815306784323E8,121777.0,5330880
1.7841556227251434E8,121980.0,5339278
1.784009334113086E8,122214.0,5349872
1.7839871835738692E8,122371.0,5356641
1.783827917988643E8,122464.0,5360589
1.7837512949265105E8,122496.0,5361899
1.783747037918671E8,122511.0,5362630
1.7834891394295055E8,122527.0,5363422
1.7832844071639708E8,122574.0,5365461
1.7832383956549463E8,122652.0,5368388
1.78322295979846E8,122699.0,5370844
1.78321839844431E8,122777.0,5374022
1.7831997631096244E8,122918.0,5379841
1.7831921989325827E8,122964.0,5382072
1.7831303202536672E8,123058.0,5386184
1.7831130781274965E8,123121.0,5388502
1.783086382850599E8,123886.0,5420490
1.782623565763929E8,124027.0,5427013
1.7825946792729145E8,124027.0,5427072
1.7825913824863648E8,124152.0,5432077
1.7825887944534457E8,124683.0,5456137
1.7822830800879937E8,124980.0,5468917
1.7822791186570472E8,125183.0,5477686
1.7822392219492528E8,125527.0,5491988
1.7818997037132654E8,125605.0,5495079
1.7818845254747024E8,125683.0,5498216
1.7818737101752618E8,125699.0,5498953
1.781871661902451E8,125777.0,5502764
1.78161088151526E8,125793.0,5503001
1.7815488486187628E8,125980.0,5511347
1.7813987246780065E8,126543.0,5534770
1.7813770188081792E8,126699.0,5542109
1.781217083110884E8,126762.0,5544598
1.7811150741597494E8,127527.0,5577449
1.7811008562997267E8,127543.0,5577579
1.7809481579764012E8,127793.0,5588798
1.780812169598315E8,127887.0,5592636
1.7801118488613853E8,127887.0,5592670
1.779936386216683E8,128059.0,5599725
1.779873462382699E8,128059.0,5600102
1.7798042261347267E8,128090.0,5601080
1.779627584332727E8,128090.0,5601269
1.779605901132368E8,128152.0,5604008
1.7794721876260158E8,128199.0,5605812
1.7793947400130275E8,128215.0,5606729
1.7793215118976533E8,128231.0,5607033
1.7792959756843147E8,128246.0,5608102
1.778933131408394E8,128277.0,5609005
1.7788590340166742E8,128402.0,5614483
1.7788486106086197E8,128434.0,5615777
1.777890022602441E8,128684.0,5626431
1.777850289247605E8,128809.0,5632072
1.7776719802036625E8,128949.0,5638387
1.7776433936436972E8,128996.0,5639911
1.7776377032126954E8,129449.0,5660208
1.7770913557610366E8,130121.0,5689065
1.7770833777896303E8,130309.0,5697137
1.777071733181919E8,130684.0,5713548
1.777062265104925E8,131043.0,5728918
1.776844140735157E8,131403.0,5744670
1.7768441369526964E8,131637.0,5754580
1.776717898738477E8,131762.0,5760404
1.7766989999118844E8,131809.0,5761854
1.776698988995194E8,132512.0,5792103
1.7766264542294136E8,132528.0,5793019
1.7766239808327833E8,132731.0,5801153
1.776434460656583E8,132887.0,5807796
1.7764088625587222E8,133184.0,5820746
1.77640862303954E8,133622.0,5838965
1.7763416174674347E8,133934.0,5852372
1.77614654965905E8,133981.0,5854791
1.7761230946079144E8,133997.0,5855068
1.775956840653655E8,134044.0,5857646
1.7759265027721265E8,134106.0,5860267
1.7758755222056624E8,134856.0,5892628
1.7758593428673127E8,134966.0,5897026
1.7758575715457767E8,135216.0,5908350
1.7757636809406927E8,135262.0,5910505
1.7756397417444703E8,135309.0,5912067
1.775455657225865E8,135481.0,5919557
1.775130137496616E8,135763.0,5931019
1.7751087397345972E8,135841.0,5934883
1.774981231167076E8,135981.0,5941059
1.7746182593309143E8,136059.0,5944466
1.7745239150099042E8,136138.0,5947712
1.7742411654643506E8,136466.0,5961598
1.7742180213683507E8,136872.0,5978736
1.7741402393001845E8,137013.0,5985083
1.7741374468164992E8,137216.0,5993693
1.7738751488911498E8,137419.0,6002493
1.7738729751597777E8,137435.0,6002762
1.773821786403117E8,137513.0,6006581
1.7736857229600492E8,137935.0,6025324
1.7736632793389612E8,138185.0,6036252
1.7736620372808462E8,139466.0,6092292
1.7735294664024395E8,139497.0,6093688
1.7735289842321298E8,139716.0,6103613
1.7735258095241925E8,139997.0,6115388
1.773510891201296E8,140029.0,6117028
1.7734721336456972E8,140029.0,6117202
1.7734662393753335E8,140232.0,6126308
1.773464776910418E8,140247.0,6126906
1.773402958286179E8,140388.0,6132354
1.773401697055251E8,140529.0,6138620
1.7734016714831698E8,140685.0,6145917
1.7733962812427667E8,140825.0,6151513
1.773396257750024E8,140951.0,6156956
1.7733847647054935E8,141091.0,6163300
1.7732745223471802E8,141560.0,6183818
1.7732724086193034E8,142154.0,6209861
1.77326253653286E8,142169.0,6210170
1.7723807537055E8,142248.0,6213774
1.7723792432195646E8,142544.0,6226104
1.772344076602418E8,143060.0,6248678
1.7719508202723336E8,143341.0,6260862
1.7719443162825334E8,143341.0,6260996
1.7718632278345907E8,143482.0,6266672
1.771724670880895E8,143513.0,6267913
1.7716213222138008E8,145045.0,6334639
1.77162060307405E8,145529.0,6355862
1.7716081719360158E8,145670.0,6361799
1.7715954972522604E8,145982.0,6375463
1.771517633361331E8,146295.0,6389214
1.7715172502597195E8,146342.0,6391551
1.7705422636317036E8,146529.0,6399250
1.7705391485769522E8,146857.0,6414059
1.7705178199261618E8,147232.0,6429698
1.7704911863141018E8,147279.0,6432005
1.770481230739058E8,147357.0,6435106
1.7704579410573453E8,147357.0,6435293
1.7704486307051092E8,147420.0,6438241
1.770445959280365E8,147436.0,6438693
1.7704445807304427E8,147451.0,6439120
1.770444171041493E8,147467.0,6439915
1.7701037103346938E8,147811.0,6455380
1.7700858279996064E8,148358.0,6479426
1.7697465670381412E8,148842.0,6500833
1.7697421540580213E8,149076.0,6510897
1.7695242515979922E8,149717.0,6538749
1.769464493744214E8,149764.0,6541105
1.769452684737775E8,150248.0,6562188
1.7693946511519766E8,150373.0,6567166
1.769390593215666E8,150373.0,6567172
1.7693701441216877E8,150983.0,6594465
1.7693628160005546E8,151202.0,6604025
1.7693171881969184E8,151373.0,6610975
1.769303869016205E8,152202.0,6647078
1.7688228235785496E8,153717.0,6712654
1.7688121241387463E8,153764.0,6714130
1.7686525173611253E8,153952.0,6722387
1.7686480729170835E8,155030.0,6769410
1.7685571089855063E8,155093.0,6772150
1.7681674689449626E8,155936.0,6807983
1.768084933195833E8,156327.0,6824645
1.7679063181540912E8,157358.0,6869724
1.7678850555711076E8,157390.0,6871482
1.767881086414531E8,158343.0,6912292
1.7678726568626797E8,159124.0,6946378
1.7677833555713597E8,159937.0,6981132
1.7673185723620275E8,160156.0,6990535
1.767286187365899E8,160624.0,7010334
1.7671999951076826E8,161437.0,7046225
1.767174948708523E8,161468.0,7047547
1.767165567415028E8,161796.0,7061825
1.7671601058770472E8,161890.0,7065874
1.767143550492471E8,161968.0,7068879
1.7671433557815802E8,162046.0,7072239
1.7670757010584497E8,162421.0,7088680
1.7670403405661616E8,163297.0,7125819
1.76629154706249E8,164250.0,7167566
1.7655205107022274E8,164422.0,7174650
1.7655089146181804E8,164953.0,7197905
1.7653095299069563E8,165406.0,7216883
1.765146278633053E8,165406.0,7217001
1.7651397176812103E8,166125.0,7248327
1.7651334278178892E8,166281.0,7254927
1.7648352320214406E8,166437.0,7261112
1.7648025787160596E8,166531.0,7265399
1.7648004957358342E8,166562.0,7267215
1.7607027927243245E8,166750.0,7275476
1.759447625270911E8,166797.0,7277584
1.7594408959751198E8,166797.0,7277649
1.759180094221359E8,167156.0,7293726
1.7590001329061386E8,167250.0,7297930
1.7589393039980894E8,167266.0,7298649
1.7589315611015347E8,167281.0,7299307
1.758896007079158E8,167359.0,7302756
1.7587330156177047E8,167453.0,7306520
1.7583553713978148E8,167500.0,7308500
1.757946906434928E8,167531.0,7309889
1.7575445665301523E8,167594.0,7313379
1.7575226729074192E8,167656.0,7316141
1.7575026185014534E8,167969.0,7330043
1.7575023300100586E8,167969.0,7330070
1.757491564810838E8,168016.0,7331780
1.7570164626895243E8,168094.0,7335540
1.756951269958894E8,168328.0,7346224
1.7569175457822248E8,168485.0,7353116
1.7568902077581573E8,168547.0,7355960
1.7568537493089262E8,168781.0,7366279
1.7568293764871284E8,168797.0,7366885
1.7568293155489343E8,168922.0,7373038
1.7565525835169375E8,168969.0,7375413
1.7565448652359748E8,169047.0,7378720
1.756509347854755E8,169297.0,7390161
1.7563411166961318E8,169360.0,7392610
1.7563153159969842E8,169485.0,7398653
1.755796156189953E8,169563.0,7402162
1.755722194387719E8,169969.0,7420087
1.7554908517620867E8,170344.0,7436403
1.755461126575097E8,170813.0,7457051
1.7554278503503737E8,170844.0,7458485
1.7553638863043797E8,170844.0,7458925
1.7553235974671942E8,170860.0,7459280
1.7553166500934115E8,171047.0,7468013
1.755248390963595E8,171625.0,7494008
1.755245354360782E8,171766.0,7499841
1.7552428779974762E8,171829.0,7503149
1.7549775695699716E8,171954.0,7508586
1.754944798469618E8,172047.0,7512721
1.7549437039929396E8,172407.0,7529083
1.754941734078473E8,172469.0,7532087
1.7549330462543726E8,172516.0,7533743
1.7549244546962798E8,172579.0,7536502
1.7549132886182463E8,172641.0,7539561
1.754897964869557E8,172641.0,7539678
1.7548569996871132E8,173032.0,7557373
1.7548459091027898E8,173079.0,7559024
1.754831004880256E8,173219.0,7565921
1.7547694007631952E8,173251.0,7567393
1.7546913714629048E8,173313.0,7569924
1.7540956027023664E8,173376.0,7572494
1.7540916886996874E8,173688.0,7586471
1.754080600890675E8,173766.0,7590220
1.7533393383171946E8,173813.0,7592586
1.753337180077103E8,174048.0,7602366
1.7533258890083697E8,174079.0,7603898
1.7533205490478212E8,174095.0,7604741
1.7533163327772498E8,174173.0,7608205
1.7532519693398455E8,174220.0,7610057
1.753177428379041E8,174735.0,7632631
1.7531625149785322E8,174907.0,7640183
1.7531455854593125E8,175204.0,7653441
1.7527385822409585E8,175220.0,7654398
1.7527301023367533E8,175251.0,7656036
1.75272511292104E8,175313.0,7658887
1.7527210658052167E8,175423.0,7663804
1.752666287211786E8,175548.0,7669028
1.7526298335507447E8,175595.0,7671880
1.7520977121061575E8,175657.0,7674382
1.7520914233487487E8,175782.0,7679801
1.752085517389408E8,175892.0,7684748
1.7518853436914223E8,175907.0,7685695
1.7518739685192695E8,176923.0,7733000
1.7518698195855188E8,177017.0,7738117
1.7516029724593195E8,177564.0,7763583
1.751227165087977E8,177579.0,7764252
1.7504216470817006E8,177673.0,7768875
1.7503076041488618E8,177689.0,7769697
1.7500780022677195E8,177704.0,7770159
1.749819751108419E8,177829.0,7775829
1.7497273711533707E8,177939.0,7780512
1.7496823420535818E8,177954.0,7781398
1.7496570310680142E8,178001.0,7783372
1.7491640918648425E8,178001.0,7784009
1.748286771698997E8,178314.0,7798039
1.7480313711695185E8,178470.0,7804684
1.7478876202500477E8,178736.0,7816694
1.7478287627924743E8,179392.0,7846130
1.747610953107912E8,179564.0,7854064
1.747592744184988E8,179564.0,7854402
1.7475750968518913E8,179579.0,7855030
1.7475609367354095E8,179642.0,7858038
1.7475515744102135E8,179861.0,7867558
1.747335924671268E8,179861.0,7867619
1.7473256227277368E8,179861.0,7867713
1.747309355706234E8,179986.0,7873356
1.7472993956147176E8,180079.0,7877724
1.7472364512375772E8,180142.0,7880289
1.747221925377258E8,180830.0,7911463
1.7471141670376778E8,181345.0,7934849
1.746918191620741E8,181517.0,7942230
1.7469142363576198E8,181533.0,7943206
1.7468473384383017E8,181658.0,7948466
1.7459540699615163E8,181689.0,7950232
1.7459345507366103E8,182064.0,7967293
1.7459083521162564E8,182486.0,7985104
1.7458896916545093E8,182799.0,7999082
1.7458340824164516E8,182924.0,8004831
1.7455990553149962E8,183220.0,8018185
1.745588728890022E8,183377.0,8025567
1.745437603984331E8,183658.0,8038131
1.7454055685182357E8,183767.0,8043132
1.7453723664380306E8,183892.0,8048810
1.745346375489909E8,184080.0,8057857
1.745331973657115E8,184142.0,8060119
1.7453294431985706E8,184158.0,8061021
1.7451635941571802E8,184158.0,8061474
1.7451334111257905E8,184642.0,8082769
1.7451289607019895E8,184814.0,8090503
1.745120313198405E8,184830.0,8091436
1.7450931589610112E8,184861.0,8092298
1.7449313598343486E8,185111.0,8104106
1.7448931579264992E8,185127.0,8104631
1.744883465249431E8,185221.0,8108819
1.7443432848229855E8,185861.0,8137932
1.7443397652109838E8,185861.0,8138502
1.744338818985194E8,186346.0,8160523
1.7443229143006116E8,186549.0,8169195
1.7442552569128317E8,186799.0,8180319
1.744244525462712E8,187143.0,8195568
1.7442307356668824E8,187658.0,8218454
1.744205669795562E8,187658.0,8218503
1.7441483759983942E8,187940.0,8230815
1.744070036438003E8,187987.0,8232895
1.7439696277666044E8,188065.0,8236557
1.7438488022364283E8,188221.0,8243374
1.743844686599233E8,188752.0,8267609
1.7437122195659724E8,189346.0,8294404
1.743710248756166E8,189346.0,8294616
1.7436453616912454E8,189424.0,8297814
1.7436360493771654E8,189549.0,8303191
1.743629376982479E8,190252.0,8334510
1.7436059163148952E8,190299.0,8336894
1.7431909893555456E8,190331.0,8338391
1.7431649436083513E8,190409.0,8341172
1.7431633858808935E8,190456.0,8343451
1.7431383601008153E8,190471.0,8344092
1.7431358290685418E8,190893.0,8362993
1.7429850709036383E8,191065.0,8371037
1.742984727846199E8,191159.0,8375574
1.7429799586672205E8,191440.0,8387657
1.7429526403924274E8,191487.0,8389931
1.7429463578234106E8,191628.0,8396466
1.7429111187568143E8,192096.0,8417346
1.7428684078064623E8,192581.0,8438468
1.7428284986277422E8,192753.0,8446411
1.7427211746120498E8,192831.0,8450228
1.7424556746410462E8,193081.0,8460784
1.7423493096130475E8,193346.0,8472663
1.7422590700946862E8,193425.0,8476352
1.742247366726841E8,193581.0,8483142
1.7415997480094323E8,194425.0,8520607
1.741249561054041E8,194956.0,8544348
1.7409791982142687E8,195018.0,8546901
1.7409548650447398E8,195222.0,8555891
1.7407014020095226E8,195644.0,8573736
1.740692087555647E8,195690.0,8575742
1.7403040390972424E8,195722.0,8577509
1.740265504917923E8,196175.0,8596847
1.7402498767329E8,196284.0,8601715
1.7402469231905222E8,196331.0,8603591
1.7402248320753723E8,196878.0,8627456
1.7402039359662056E8,196909.0,8628812
1.7401736578962123E8,197097.0,8636473
1.7401629522324944E8,197300.0,8645161
1.740080947288396E8,197316.0,8645694
1.739851693495957E8,197394.0,8648570
1.7398401659040037E8,197722.0,8662967
1.7397889391364726E8,199003.0,8717831
1.739787467168918E8,199253.0,8728101
1.7397110040102336E8,199394.0,8733651
1.7396880501539168E8,199691.0,8746334
1.7394843413150522E8,199847.0,8753170
1.7394211948374397E8,200285.0,8771713
1.7392430082459918E8,200410.0,8776250
1.739203589072548E8,200441.0,8777506
1.7391618191678476E8,200503.0,8780494
1.739153014057797E8,200925.0,8798289
1.7391382811462706E8,200988.0,8800655
1.7390781866558895E8,201238.0,8811840
1.739064522946198E8,201254.0,8812446
1.7389816662608495E8,201722.0,8832211
1.738970582023235E8,202941.0,8883929
1.738967988526637E8,203582.0,8907443
1.738961609360212E8,204035.0,8927323
1.7389105330586356E8,204332.0,8940341
1.7389046465621185E8,204379.0,8942135
1.7388995475444734E8,204457.0,8945797
1.7388897853298217E8,204519.0,8948344
1.7388862884541205E8,205566.0,8994030
1.7388854579731697E8,205723.0,9000909
1.738872962743607E8,205816.0,9005095
1.7383027277530172E8,206551.0,9038170
1.7383025864177415E8,206785.0,9048594
1.7382824445416257E8,206801.0,9049241
1.738215210724793E8,206910.0,9054547
1.7380462541182148E8,207035.0,9060229
1.7379163184212545E8,207051.0,9060441
1.7368475565361413E8,207176.0,9066293
1.736827638777402E8,207442.0,9078404
1.73659769064678E8,207676.0,9089217
1.7365965753012493E8,208129.0,9109855
1.7365912307345673E8,208332.0,9119892
1.7364196898286086E8,208942.0,9147659
1.7363897630872852E8,209067.0,9153698
1.7363350726208112E8,209176.0,9158663
1.7362492381330273E8,209442.0,9170879
1.736240876588743E8,210083.0,9200790
1.7360474155143926E8,210301.0,9210436
1.7359602057793772E8,211145.0,9249607
1.735931641763747E8,211176.0,9250735
1.7357010179341125E8,211255.0,9254487
1.7353299576907372E8,211255.0,9254826
1.7352720516223645E8,211505.0,9265762
1.7350459451676345E8,211505.0,9266020
1.7350083949541596E8,212114.0,9292674
1.7349564886779305E8,212223.0,9297711
1.7349442806024444E8,212255.0,9298892
1.7349440349326485E8,212567.0,9312901
1.7349180294085482E8,212645.0,9316587
1.7349140284142202E8,212645.0,9316660
1.7349046823662475E8,212692.0,9318763
1.7349042948064077E8,212708.0,9319000
1.7346833535004568E8,212833.0,9325140
1.734440336887867E8,212864.0,9326250
1.7343696728897968E8,212958.0,9330685
1.7343631022292808E8,213020.0,9333032
1.734174276916233E8,213208.0,9341972
1.7341638513295203E8,214333.0,9392164
1.7339073508587673E8,214677.0,9407648
1.733904680176949E8,214771.0,9411381
1.7337934308162832E8,214802.0,9413203
1.7337294502750278E8,214880.0,9416267
1.733612164323334E8,214880.0,9416275
1.733552210190654E8,214896.0,9417008
1.7335341345751682E8,215021.0,9422600
1.7335265016910335E8,215067.0,9425033
1.733405899089723E8,215208.0,9431111
1.7333462977292126E8,215396.0,9439478
1.733339189721384E8,215427.0,9441001
1.7333090065227556E8,215661.0,9451797
1.7331741501912585E8,215942.0,9464304
1.733171361557229E8,216552.0,9491285
1.7331534016800916E8,216552.0,9491424
1.7330754423594528E8,216646.0,9495779
1.732998546321515E8,216646.0,9496047
1.7329908605485535E8,216708.0,9498821
1.732973061672749E8,217114.0,9516469
1.732954434584921E8,217286.0,9524283
1.7328586079302523E8,217396.0,9529448
1.7328563592786938E8,218052.0,9559148
1.7328109411094755E8,218318.0,9570799
1.7327726881160033E8,218458.0,9577061
1.7327726857026845E8,218505.0,9579107
1.732754963480692E8,218677.0,9586810
1.7327466914735425E8,218693.0,9587972
1.732693709431652E8,218740.0,9589995
1.7324919295537198E8,218927.0,9598224
1.7324288002304605E8,219333.0,9616288
1.732422047932591E8,219396.0,9618576
1.7324212749003965E8,219959.0,9644051
1.732395047658742E8,219990.0,9645790
1.732310171278279E8,220052.0,9648153
1.7323074439243725E8,220068.0,9649106
1.7321046990376374E8,220115.0,9651158
1.7320489677227998E8,220162.0,9653411
1.7311120752369997E8,220255.0,9657483
1.731110897921835E8,220287.0,9658774
1.730731853724141E8,220334.0,9661167
1.7306422736547065E8,220334.0,9661248
1.7306330999643695E8,220693.0,9677085
1.7303646700362092E8,220709.0,9678345
1.730328229717043E8,220724.0,9678818
