Evaluation,Time,Iteration
2.0084731126818654E8,38988.0,1898397
2.008468534952192E8,39004.0,1898669
2.0084629861151233E8,39145.0,1904605
2.0084614100589883E8,39207.0,1907460
2.0083373931710932E8,39207.0,1907655
2.0081164219214398E8,39270.0,1910842
2.0080221204173645E8,39285.0,1911269
2.007893637939916E8,39301.0,1912195
2.0077478967454916E8,39301.0,1912302
2.007739719555591E8,39332.0,1913558
2.0074144948637393E8,39379.0,1915715
2.0072711438019744E8,39395.0,1916447
2.0072638787501463E8,39410.0,1917125
2.007192585227761E8,39410.0,1917228
2.0071195453086656E8,39520.0,1922759
2.0047049829949445E8,39535.0,1923360
2.0044843769365355E8,39723.0,1932502
2.004462465211414E8,39738.0,1933455
2.0044617193155628E8,39770.0,1934447
2.0042084823480937E8,39817.0,1936782
2.0041169744269305E8,39817.0,1937353
2.0040971852795172E8,39910.0,1941804
2.0039554129666373E8,39926.0,1942020
2.003773694285336E8,39957.0,1943654
2.0034828485485256E8,40004.0,1945942
2.0033952865118334E8,40020.0,1946779
2.0032751942349437E8,40035.0,1947884
2.0032569563609478E8,40067.0,1949171
2.0023214273160326E8,40113.0,1951774
2.00225449983439E8,40129.0,1952465
2.0021848386156222E8,40160.0,1953684
2.0019634060675645E8,40160.0,1953883
2.0019475240981382E8,40176.0,1954356
2.000693512511587E8,40176.0,1954641
2.000657596344324E8,40207.0,1956020
2.0002788591668928E8,40254.0,1957795
1.9992798431934384E8,40301.0,1960132
1.9992781179659212E8,40332.0,1961134
1.9990041825708264E8,40379.0,1963002
1.998943288287596E8,40457.0,1966986
1.99815826001368E8,40504.0,1968883
1.9979062683870918E8,40613.0,1974394
1.9977352968421164E8,40692.0,1977835
1.9957469822600782E8,40738.0,1980041
1.995704059266345E8,40785.0,1982480
1.9954265669606864E8,40801.0,1982858
1.995396551452158E8,40801.0,1983163
1.9952919191195706E8,40817.0,1983733
1.9952500746200085E8,40832.0,1985088
1.9942213956115127E8,40864.0,1986066
1.9942194108461994E8,40879.0,1986767
1.9926267028389764E8,40926.0,1989234
1.992353592489955E8,40942.0,1989752
1.9923044359135723E8,40973.0,1991258
1.9922007480329144E8,40973.0,1991923
1.9921541592706403E8,40989.0,1992504
1.9919058451526487E8,41020.0,1993523
1.991331718604606E8,41051.0,1995316
1.99133009033655E8,41051.0,1995525
1.991162921442736E8,41067.0,1996148
1.9911615806537947E8,41067.0,1996560
1.991160013316493E8,41160.0,2000523
1.9911378853064606E8,41223.0,2003089
1.9910972777354693E8,41254.0,2004610
1.9910949906666452E8,41254.0,2004910
1.990931218747557E8,41301.0,2007274
1.9909064079569858E8,41348.0,2009552
1.9908769544445306E8,41364.0,2010420
1.9905013368235338E8,41473.0,2014723
1.990487105728062E8,41535.0,2017561
1.990029542003289E8,41551.0,2018344
1.9899062776642767E8,41692.0,2025623
1.989816078553578E8,41707.0,2026265
1.9897258065713894E8,41723.0,2027259
1.9896137712142515E8,41832.0,2032639
1.9894792899268243E8,41895.0,2035338
1.9892568132122707E8,41942.0,2037480
1.9892235924536204E8,41957.0,2038489
1.989086315156721E8,41989.0,2039780
1.9889439925133315E8,42004.0,2040619
1.9889106547733146E8,42020.0,2041450
1.9887353143781427E8,42145.0,2046440
1.9886637997771874E8,42176.0,2048028
1.9886428237198755E8,42223.0,2050163
1.9884649695921004E8,42301.0,2053662
1.9884575815379775E8,42379.0,2057249
1.988454443524375E8,42379.0,2057271
1.9883840059843636E8,42379.0,2057399
1.9883688726156944E8,42457.0,2060997
1.9882965788416225E8,42567.0,2066979
1.9881967403830558E8,42582.0,2067039
1.988020545227637E8,42676.0,2072128
1.9875714695849827E8,42692.0,2072558
1.9874807818277958E8,42692.0,2072791
1.987329056059081E8,42723.0,2074324
1.9872529706204835E8,42739.0,2075280
1.9862786562891823E8,42832.0,2079473
1.9862476427917618E8,42848.0,2080334
1.986162593612153E8,42895.0,2082951
1.9860487756798923E8,42895.0,2082963
1.9859344626754668E8,42942.0,2084645
1.9858873815608713E8,42942.0,2084860
1.985782331649911E8,42942.0,2085277
1.9856234246975976E8,42957.0,2085635
1.985377217559374E8,43004.0,2087663
1.9852874913631746E8,43004.0,2087919
1.9852730586105824E8,43020.0,2089132
1.9852066888107732E8,43036.0,2089659
1.985142403244647E8,43082.0,2091615
1.9841543744061947E8,43129.0,2094266
1.9838625522100946E8,43161.0,2095397
1.983853566141066E8,43192.0,2097142
1.983800382420713E8,43286.0,2101786
1.9832450460798275E8,43333.0,2103890
1.9831285271539128E8,43348.0,2104345
1.983102560213359E8,43395.0,2106955
1.9828419489974198E8,43489.0,2111802
1.9827837869931287E8,43504.0,2112597
1.9827629823445517E8,43520.0,2113046
1.9819994056674436E8,43520.0,2113173
1.981569086135735E8,43551.0,2114816
1.9814570254912534E8,43583.0,2116168
1.9808770026357254E8,43629.0,2118608
1.9808386235320604E8,43645.0,2119138
1.980631083119578E8,43676.0,2121039
1.979926512583374E8,43708.0,2122232
1.978466428531751E8,43723.0,2123650
1.977375552365643E8,43754.0,2124842
1.9765157098097435E8,43770.0,2125594
1.97650676333458E8,43786.0,2126688
1.9763984118516842E8,43817.0,2127705
1.9763126049288568E8,43817.0,2128082
1.9752111802251244E8,43833.0,2128606
1.974642760405461E8,43833.0,2128671
1.9745303872024828E8,43848.0,2129356
1.9741757039719033E8,43848.0,2129451
1.973616057444303E8,43864.0,2130215
1.973606340956524E8,43911.0,2132751
1.9733672064434505E8,43926.0,2133473
1.9733037282823974E8,43926.0,2133629
1.9731366834519854E8,43942.0,2134125
1.973124600608575E8,43973.0,2135801
1.9731241116325295E8,44004.0,2137543
1.9730556984270117E8,44036.0,2139243
1.97304480717561E8,44067.0,2141008
1.972156710867915E8,44083.0,2141231
1.9720343148411614E8,44083.0,2141269
1.9712763318177387E8,44129.0,2144076
1.971167073498088E8,44161.0,2145080
1.9710763576533976E8,44161.0,2145149
1.970926684240428E8,44176.0,2145931
1.970469382327915E8,44270.0,2150907
1.9701698917438406E8,44364.0,2155248
1.9701576212650958E8,44380.0,2156018
1.9701377467207685E8,44380.0,2156516
1.970068736604773E8,44426.0,2158347
1.9700320355749953E8,44442.0,2159148
1.9697935609415185E8,44473.0,2160857
1.9694973532978925E8,44473.0,2161279
1.9694758285282266E8,44536.0,2164011
1.9689485777958068E8,44536.0,2164114
1.9688787866018724E8,44583.0,2166218
1.9684241368864805E8,44630.0,2168783
1.968311856760868E8,44630.0,2169106
1.968295856363523E8,44692.0,2172368
1.9678170467126176E8,44723.0,2173547
1.96768375984791E8,44723.0,2173629
1.9676489350480792E8,44739.0,2174286
1.967579958935684E8,44739.0,2174632
1.9675495707344854E8,44817.0,2178516
1.9670657593716294E8,44848.0,2180003
1.9670578348892426E8,44895.0,2182019
1.9662658610007232E8,44911.0,2182840
1.9662656584443745E8,44942.0,2184715
1.9662195275148025E8,44973.0,2186031
1.9661788291410077E8,45036.0,2189059
1.9661722044532275E8,45036.0,2189702
1.9658927641699153E8,45114.0,2193068
1.965814601554812E8,45161.0,2195928
1.965175283625055E8,45176.0,2196011
1.9651704247793525E8,45192.0,2196881
1.9650112575098205E8,45208.0,2197682
1.9644918630079225E8,45223.0,2198516
1.9636788740522987E8,45270.0,2201366
1.9625386278824115E8,45270.0,2201415
1.9625328760153994E8,45317.0,2203213
1.9600037223667642E8,45380.0,2206806
1.9599442200189304E8,45411.0,2208030
1.9597118181881368E8,45411.0,2208507
1.9594459390195212E8,45426.0,2208753
1.95930241904645E8,45551.0,2215229
1.9586939503592724E8,45567.0,2216457
1.9575661972652954E8,45583.0,2217059
1.9575146995151556E8,45598.0,2217592
1.956471875723664E8,45661.0,2220771
1.955341002495373E8,45677.0,2221671
1.9553283830339926E8,45692.0,2222406
1.955159028216619E8,45708.0,2222910
1.9551322203657585E8,45723.0,2224079
1.9549303406487516E8,45770.0,2226292
1.9549302826032442E8,45770.0,2226363
1.9547195547730792E8,45802.0,2227906
1.9545661970490772E8,45817.0,2228578
1.9423454347695127E8,45817.0,2228862
1.9420930061061525E8,45817.0,2228937
1.9420914321172738E8,45833.0,2229222
1.9416716445720774E8,45848.0,2229976
1.9415243313546944E8,45895.0,2232879
1.9414285665914196E8,45942.0,2234540
1.940393381699703E8,45942.0,2235126
1.9403354651387757E8,45958.0,2235562
1.9403343992947504E8,46005.0,2237925
1.940301662084396E8,46020.0,2238514
1.9402467297987723E8,46052.0,2240099
1.940130302543605E8,46067.0,2240978
1.9401242991643158E8,46067.0,2241192
1.940081156232607E8,46083.0,2241986
1.9400069722392267E8,46098.0,2242590
1.9400026985544336E8,46098.0,2242718
1.9398417011883652E8,46145.0,2244765
1.9398397986423838E8,46177.0,2245773
1.9397986825832787E8,46223.0,2247882
1.9397919421026632E8,46302.0,2252145
1.9396769519932094E8,46302.0,2252295
1.9396648826719585E8,46364.0,2255574
1.939435993143019E8,46458.0,2259670
1.9394299353382853E8,46458.0,2260185
1.9392823874875852E8,46473.0,2260342
1.9391662386023214E8,46473.0,2260931
1.9391656890943432E8,46536.0,2263968
1.9390855858344138E8,46567.0,2265431
1.938968534380181E8,46599.0,2266623
1.9389646026321238E8,46630.0,2268203
1.9383144483138734E8,46645.0,2268987
1.9382400006299552E8,46692.0,2271962
1.938078390966614E8,46802.0,2276797
1.938072118924463E8,46864.0,2280574
1.9380703971850142E8,46927.0,2283568
1.9379603121431738E8,46958.0,2284931
1.9375528237438214E8,47005.0,2286981
1.9374817457009423E8,47005.0,2287533
1.9374266966850862E8,47020.0,2287888
1.937298357959587E8,47067.0,2290122
1.937047465147668E8,47083.0,2291198
1.9352814845524698E8,47208.0,2297463
1.9352585652085555E8,47380.0,2305954
1.935245179254787E8,47442.0,2309383
1.9351862663192934E8,47567.0,2315362
1.9351212547109836E8,47739.0,2323289
1.9351156059587216E8,47770.0,2324825
1.9348417567137784E8,47817.0,2327444
1.9343400708512047E8,47880.0,2330389
1.9340699373231885E8,47989.0,2335192
1.9340687191514447E8,47989.0,2335291
1.9340642351900926E8,48036.0,2338009
1.9340599495207217E8,48083.0,2340138
1.933555547033586E8,48099.0,2340778
1.9335366150155774E8,48114.0,2341790
1.9333043379776514E8,48161.0,2343404
1.9305611762934247E8,48255.0,2348533
1.930544721497033E8,48286.0,2349687
1.9304992230697042E8,48302.0,2350645
1.9303760967111975E8,48411.0,2355715
1.9303230605521435E8,48442.0,2357379
1.930226921925991E8,48458.0,2358181
1.9301710134546354E8,48458.0,2358344
1.929732132898235E8,48474.0,2358567
1.9297293671351472E8,48489.0,2359844
1.9296865860399544E8,48552.0,2362329
1.9295717684809044E8,48599.0,2365347
1.92956762747714E8,48614.0,2366095
1.9295493158675146E8,48677.0,2369133
1.9293661451071084E8,48693.0,2369313
1.9284772290374735E8,48708.0,2370679
1.9283846583481503E8,48724.0,2371128
1.928265809151297E8,48771.0,2373756
1.928167587812912E8,48864.0,2377898
1.9279682425662825E8,48896.0,2379982
1.9274237841001144E8,48911.0,2380480
1.9262374193782276E8,49005.0,2384944
1.926218132892099E8,49005.0,2385309
1.9257329699408853E8,49036.0,2386756
1.925381284864101E8,49052.0,2387121
1.925374758160627E8,49099.0,2389927
1.9253244269892672E8,49114.0,2390550
1.9250740246909901E8,49130.0,2391306
1.9248170290735325E8,49130.0,2391681
1.9240560768611005E8,49146.0,2392190
1.9239745384775153E8,49177.0,2393365
1.923960530444027E8,49224.0,2396169
1.9228644548352182E8,49255.0,2397190
1.9224459058061066E8,49271.0,2398401
1.9223790763921177E8,49302.0,2399428
1.9222936630145484E8,49318.0,2400145
1.9221584172708985E8,49333.0,2401600
1.9219854065137917E8,49364.0,2402654
1.9218284176335847E8,49443.0,2406919
1.9217988821252367E8,49489.0,2408722
1.9217934367388695E8,49521.0,2410776
1.9211774826982632E8,49552.0,2412048
1.921048050135625E8,49552.0,2412111
1.9209989128942677E8,49552.0,2412413
1.9208204109651133E8,49568.0,2412752
1.9208169629719865E8,49583.0,2413632
1.920814171984328E8,49599.0,2414393
1.920787958363061E8,49599.0,2414463
1.920556835157743E8,49614.0,2414988
1.9203545498208213E8,49646.0,2416635
1.9202261026735923E8,49708.0,2419467
1.9202065288268068E8,49724.0,2420374
1.9201661060787973E8,49724.0,2420486
1.92015554660396E8,49739.0,2421554
1.9198076737713972E8,49755.0,2422161
1.9198050932705298E8,49755.0,2422347
1.919678629962071E8,49802.0,2424147
1.9195219070543143E8,49896.0,2429304
1.9195153170446488E8,49943.0,2431732
1.9195118380201203E8,50005.0,2434333
1.9191279645894292E8,50052.0,2436623
1.919063395780812E8,50068.0,2437379
1.9190570992229834E8,50083.0,2438008
1.9189382731027403E8,50239.0,2445527
1.918929396795605E8,50255.0,2446383
1.9176448203350124E8,50333.0,2449789
1.917481467260114E8,50365.0,2451805
1.9174546647148392E8,50568.0,2461577
1.9170284016171613E8,50599.0,2462819
1.916337559755859E8,50630.0,2464347
1.915984953405697E8,50630.0,2464981
1.914009487580369E8,50724.0,2468893
1.9134889347457203E8,50771.0,2471379
1.9131672340787202E8,50818.0,2473591
1.9131094927803174E8,50849.0,2475010
1.9118394377367842E8,50896.0,2477532
1.911791307211614E8,51115.0,2487922
1.9116700068347925E8,51130.0,2488434
1.911528098846584E8,51130.0,2488685
1.9113626474887395E8,51146.0,2489599
1.9113375169704503E8,51161.0,2490458
1.9113012319358286E8,51177.0,2490962
1.9110317861749494E8,51224.0,2492907
1.911029405105897E8,51224.0,2493000
1.910941764421559E8,51271.0,2495651
1.9108943651631683E8,51302.0,2497228
1.9108884679328638E8,51302.0,2497259
1.910882179557634E8,51333.0,2498609
1.9108285504065156E8,51333.0,2498730
1.9106097159904087E8,51333.0,2498739
1.9105581028172517E8,51349.0,2499073
1.9105125910125393E8,51411.0,2502362
1.9104360417961103E8,51458.0,2504372
1.910168076967318E8,51490.0,2506326
1.9098237600818878E8,51505.0,2506921
1.9096158106755042E8,51521.0,2507295
1.9095924201176494E8,51521.0,2507545
1.9079611557721883E8,51536.0,2508425
1.9079607206985128E8,51599.0,2511569
1.9079277878805763E8,51630.0,2512600
1.907215526580493E8,51724.0,2517505
1.9071172665090656E8,51787.0,2519976
1.9063172492523092E8,51833.0,2522545
1.9063100644081843E8,51865.0,2524388
1.9062956734498835E8,51990.0,2530429
1.9061805493850595E8,52005.0,2530608
1.9061589394273216E8,52005.0,2531009
1.906112698424179E8,52021.0,2531437
1.9061067243520248E8,52037.0,2532409
1.9061031346348438E8,52052.0,2533030
1.9057324855413437E8,52083.0,2534723
1.9057105168249625E8,52193.0,2539785
1.905240608449811E8,52271.0,2543733
1.9052271005907345E8,52318.0,2545620
1.905213288464398E8,52412.0,2550352
1.9051756128789935E8,52427.0,2550859
1.9050655766819358E8,52458.0,2552812
1.9048988993423703E8,52521.0,2555456
1.9043455150134262E8,52537.0,2556544
1.9042559384314215E8,52615.0,2560128
1.9042242406330886E8,52771.0,2567551
1.9041587757864282E8,52990.0,2578239
1.9040355722691038E8,53021.0,2579308
1.9037392234523958E8,53177.0,2586835
1.9037088309711525E8,53177.0,2587006
1.903670447126892E8,53177.0,2587083
1.9036618323301816E8,53271.0,2591541
1.9036551213954762E8,53302.0,2593401
1.9035855561163622E8,53318.0,2593997
1.9035560245105585E8,53427.0,2599343
1.9035476648442018E8,53443.0,2599777
1.903468054347635E8,53521.0,2604076
1.903390883439559E8,53599.0,2607653
1.903352070634617E8,53662.0,2610624
1.9032904112735182E8,53724.0,2614060
1.9028401712511688E8,53740.0,2614215
1.9027948516764638E8,53740.0,2614300
1.9027258840483674E8,53755.0,2615137
1.901899227974311E8,53771.0,2615775
1.9017182189039242E8,53927.0,2623351
1.9014711142607695E8,53974.0,2625459
1.901186647600755E8,53974.0,2625908
1.901023959894685E8,54037.0,2628782
1.901015566063615E8,54052.0,2629515
1.9005093153783065E8,54131.0,2633585
1.9004587995632023E8,54162.0,2634663
1.9002826472970018E8,54287.0,2640615
1.9002766811660352E8,54287.0,2640703
1.9002664765945533E8,54334.0,2643130
1.9001962683797497E8,54381.0,2645203
1.900190853177973E8,54412.0,2646433
1.9001561016160825E8,54490.0,2650456
1.9001241313236982E8,54615.0,2656213
1.8998036676819378E8,54693.0,2660382
1.899787399150717E8,54740.0,2662040
1.899750260522859E8,54771.0,2663566
1.8996059002835646E8,54787.0,2664587
1.899352593023069E8,54849.0,2667547
1.8992132929489902E8,54881.0,2668735
1.8991801199420556E8,54881.0,2668940
1.8979659371002126E8,54896.0,2669765
1.8975779175641236E8,54943.0,2672162
1.8975152765961573E8,54974.0,2673177
1.897509701372882E8,55162.0,2681498
1.897331309466119E8,55428.0,2694288
1.89595439363854E8,55490.0,2696886
1.8959404550832808E8,55490.0,2696991
1.895860590456661E8,55568.0,2700685
1.8958362269823116E8,55678.0,2705506
1.895835327550679E8,55693.0,2706223
1.8958187799175572E8,55693.0,2706405
1.8924990001693052E8,55693.0,2706812
1.8924671293836302E8,55709.0,2707553
1.8898219320216674E8,55849.0,2714181
1.8897219020949885E8,55943.0,2718534
1.8896491145416665E8,56021.0,2722077
1.8893409244923514E8,56021.0,2722317
1.8892651995376217E8,56037.0,2723251
1.8887370913045108E8,56053.0,2724057
1.888680183560094E8,56225.0,2732082
1.888584095049162E8,56303.0,2735577
1.8884451009955898E8,56318.0,2736313
1.888400176382939E8,56334.0,2736876
1.8882572460956642E8,56350.0,2737697
1.8881193574087733E8,56428.0,2741171
1.888109035078438E8,56443.0,2742054
1.8880997290984753E8,56553.0,2747201
1.8880758419317544E8,56568.0,2748227
1.888070728704978E8,56678.0,2753419
1.8880538165256807E8,56756.0,2757102
1.8880378855827954E8,56834.0,2760091
1.8880242384039667E8,56834.0,2760205
1.8878240535458577E8,56865.0,2761638
1.8877831375350365E8,56912.0,2763837
1.8877330643778035E8,56928.0,2764852
1.887719440499493E8,57037.0,2769744
1.8875118088269848E8,57100.0,2772594
1.88747057077572E8,57131.0,2774392
1.8874705501412058E8,57178.0,2776543
1.8874409082636338E8,57365.0,2785115
1.8873423624542975E8,57584.0,2795368
1.8872961729491973E8,57787.0,2805180
1.8872381890079165E8,57803.0,2806272
1.8872005124929798E8,57897.0,2810274
1.88687098684007E8,57943.0,2812822
1.8868298677659103E8,58006.0,2815447
1.8868098262945327E8,58006.0,2815928
1.8868034625426117E8,58022.0,2816175
1.8865827859461913E8,58037.0,2817213
1.8865638014719215E8,58068.0,2818424
1.8861815917619732E8,58115.0,2820857
1.8860523228205988E8,58131.0,2821866
1.8860481656805676E8,58162.0,2823191
1.885994958448596E8,58209.0,2825560
1.885955979389454E8,58318.0,2830706
1.8857817243988985E8,58318.0,2830725
1.8856786666661263E8,58350.0,2832198
1.8845810167090183E8,58365.0,2832704
1.884326089924353E8,58443.0,2836645
1.8842496565034375E8,58537.0,2840654
1.884232792231229E8,58537.0,2840892
1.8841838320794576E8,58569.0,2842572
1.8841081925147784E8,58584.0,2843249
1.8840804814641196E8,58600.0,2843848
1.8838821575143045E8,58631.0,2845538
1.8837558105667531E8,58662.0,2846964
1.8836949458651286E8,58678.0,2847224
1.8835227360962605E8,58834.0,2854886
1.8834884992614633E8,58912.0,2858024
1.8834879034729946E8,59209.0,2872013
1.883426343661555E8,59240.0,2872830
1.883191463649171E8,59272.0,2874657
1.8831710757271308E8,59522.0,2886746
1.8831569747723022E8,59725.0,2895850
1.8829869823979095E8,59741.0,2896783
1.882980751594368E8,59819.0,2900448
1.8829754529225704E8,59834.0,2901287
1.882629200191616E8,59850.0,2901894
1.8824396752380624E8,59991.0,2908770
1.8824319071674165E8,59991.0,2909002
1.882385287870435E8,60100.0,2914349
1.8823287719537085E8,60147.0,2916197
1.882325086105939E8,60334.0,2925228
1.8823160374971995E8,60366.0,2926783
1.8823152805714306E8,60584.0,2936827
1.8821365744884425E8,60897.0,2951265
1.8821145644201303E8,61428.0,2976047
1.881908030524445E8,61647.0,2985936
1.881899410518641E8,61647.0,2986194
1.8818530488035476E8,61663.0,2986702
1.881725266872743E8,61725.0,2989696
1.8817246437604648E8,61834.0,2994702
1.881654661201949E8,61944.0,3000190
1.8815527574037388E8,61991.0,3001920
1.8815478497347632E8,62069.0,3005572
1.881517633400165E8,62397.0,3020953
1.8814125912280336E8,62506.0,3026211
1.880620840442186E8,62631.0,3031832
1.8805059643946135E8,62694.0,3034694
1.880486876106075E8,62741.0,3036508
1.8804495950382203E8,62803.0,3039709
1.8804105237870628E8,62803.0,3039716
1.88040469158015E8,62866.0,3042153
1.880378052927843E8,62975.0,3047284
1.8795921516621146E8,63350.0,3064217
1.8795430768554989E8,63397.0,3066361
1.879370013123058E8,64194.0,3102750
1.8791087048675394E8,64257.0,3105501
1.878868205928622E8,64397.0,3112218
1.8788555676074845E8,64429.0,3113824
1.8772869421446675E8,64475.0,3115487
1.8771848094606596E8,64507.0,3116816
1.877177511372801E8,64522.0,3117487
1.877144946240421E8,64522.0,3117503
1.877027185348629E8,64585.0,3120415
1.8770263575250074E8,64663.0,3123736
1.876897382980872E8,64757.0,3128314
1.8765089597964713E8,64866.0,3133048
1.8762951709209698E8,65100.0,3143878
1.876251926051944E8,65179.0,3147175
1.8762495182847682E8,65366.0,3155999
1.8761845104920098E8,65444.0,3159765
1.875985294769826E8,65585.0,3166300
1.8759791535076746E8,65601.0,3166897
1.8759333633054003E8,65663.0,3169632
1.8758833318405497E8,65741.0,3173157
1.8758345670450565E8,65804.0,3175918
1.8758252304973823E8,65960.0,3183389
1.875806558947043E8,65976.0,3183904
1.8754568302233487E8,65991.0,3184528
1.8746193725108573E8,66022.0,3186377
1.8744031058554322E8,66366.0,3202111
1.8731069713970423E8,66397.0,3203391
1.8716188102316746E8,66460.0,3206951
1.8714863342843977E8,66476.0,3207166
1.8713636706443718E8,66538.0,3210535
1.8713575274974173E8,66601.0,3213310
1.8712802547636104E8,66632.0,3214579
1.8711858622154856E8,66757.0,3220194
1.871062905859729E8,66882.0,3226117
1.870840109810546E8,66898.0,3227345
1.8705843284153748E8,67023.0,3232439
1.870551314424452E8,67023.0,3232971
1.8705066605903202E8,67179.0,3239539
1.870467927499223E8,67226.0,3241724
1.8704270446978047E8,67226.0,3242009
1.8704122224635592E8,67257.0,3243001
1.8704077467222038E8,67366.0,3248178
1.8703734222193262E8,67491.0,3253880
1.8698178912608397E8,67507.0,3254929
1.8698019926972264E8,67569.0,3257645
1.869474721922491E8,67601.0,3259407
1.869473396620093E8,67679.0,3263070
1.8693274411474177E8,67710.0,3264649
1.8689963746559784E8,67726.0,3265406
1.868959823103496E8,67757.0,3266414
1.8689568663460654E8,67882.0,3272218
1.86894442341793E8,67976.0,3276661
1.8689185600664696E8,68054.0,3280133
1.868905144782433E8,68101.0,3282108
1.8688046705989033E8,68179.0,3286000
1.8687118399993086E8,68241.0,3288744
1.868694363621679E8,68241.0,3289031
1.868189997376863E8,68335.0,3293362
1.8676521925301248E8,68413.0,3296496
1.8675263921241933E8,68585.0,3305275
1.8669346024853992E8,68945.0,3321433
1.866867763543474E8,69023.0,3325234
1.8663821653642234E8,69210.0,3333503
1.8663734961657467E8,69538.0,3349163
1.8662684021777847E8,69617.0,3352703
1.8661761488336438E8,69757.0,3359159
1.8661620419148427E8,69929.0,3367235
1.8661075937413734E8,69992.0,3369267
1.8652555849378046E8,70007.0,3370021
1.8652483831916776E8,70117.0,3374745
1.8651993929052085E8,70148.0,3376801
1.8650678505467546E8,70163.0,3377180
1.865033553125852E8,70179.0,3378273
1.8646344330848846E8,70195.0,3378690
1.86460842961552E8,70210.0,3379560
1.863983191867087E8,70226.0,3380136
1.8639509367732024E8,70382.0,3387637
1.8638925134699976E8,70695.0,3403047
1.863577489137498E8,70757.0,3405693
1.863058852451641E8,70773.0,3406321
1.8630482529205382E8,70773.0,3406803
1.8630186412627292E8,70820.0,3408497
1.8624785306432694E8,70898.0,3412651
1.862466971094929E8,70929.0,3414319
1.8621927234581077E8,71039.0,3419354
1.8619661457192716E8,71054.0,3420444
1.8618777198004773E8,71148.0,3424230
1.861715698392845E8,71335.0,3433250
1.8617155790753487E8,71367.0,3434710
1.8616927229748932E8,71492.0,3441157
1.8615067101780608E8,71492.0,3441162
1.8609961195754138E8,71601.0,3446507
1.8609831618107477E8,71632.0,3448381
1.860941818530626E8,71664.0,3449731
1.8607123013633564E8,71820.0,3457007
1.8602097279182363E8,71820.0,3457624
1.860088575659743E8,71836.0,3457918
1.8600091148515528E8,71882.0,3460360
1.859890097488196E8,72023.0,3467232
1.8596947004435048E8,72023.0,3467450
1.8587846813075957E8,72039.0,3467814
1.8584839245820317E8,72101.0,3470939
1.8583999393486026E8,72132.0,3472299
1.8582809245928416E8,72132.0,3472514
1.8582667320261857E8,72148.0,3473084
1.857921591219814E8,72179.0,3474981
1.8571788650255957E8,72195.0,3475607
1.8571176586469993E8,72242.0,3477670
1.8571108741598365E8,72273.0,3479250
1.8442416917343637E8,72289.0,3480094
1.8435126616006485E8,72304.0,3480819
1.8435051107673243E8,72336.0,3482197
1.843265617769452E8,72336.0,3482752
1.8429882907207313E8,72367.0,3484354
1.8427442821074292E8,72398.0,3485613
1.8427103996851522E8,72414.0,3486269
1.8426958512508887E8,72414.0,3486370
1.8420606750074846E8,72586.0,3494969
1.8420150876533312E8,72601.0,3495564
1.8414939466247427E8,72617.0,3496142
1.8410683970101154E8,72633.0,3497061
1.8408480273328394E8,72679.0,3499141
1.840741595466891E8,72711.0,3500621
1.8406472323356873E8,72773.0,3503773
1.8402221828616327E8,72804.0,3505801
1.840215472452684E8,72820.0,3506407
1.8401640927105367E8,72929.0,3511227
1.8401622177418733E8,72929.0,3511840
1.8401561676703566E8,72945.0,3512034
1.8401274904129255E8,72961.0,3512979
1.8398991283100092E8,72961.0,3513482
1.8393322215646654E8,72992.0,3514264
1.8390475744915545E8,73054.0,3517526
1.838786816389367E8,73086.0,3519267
1.838728242268684E8,73179.0,3523637
1.8381273928140527E8,73195.0,3524721
1.8381213240559065E8,73211.0,3525573
1.8355095960222405E8,73273.0,3528643
1.834638141629442E8,73304.0,3530331
1.8343797141123074E8,73320.0,3530982
1.834148770443167E8,73320.0,3531087
1.8341377834591717E8,73367.0,3532774
1.8340878685949206E8,73445.0,3536290
1.8339313504595405E8,73476.0,3538088
1.8317213454434037E8,73476.0,3538281
1.831251943369524E8,73805.0,3553564
1.8312317775830203E8,73836.0,3555052
1.8311701619363075E8,73851.0,3555505
1.831143416205243E8,73914.0,3558486
1.830683912825303E8,73914.0,3558957
1.8302976931179756E8,73945.0,3559908
1.8301062990227228E8,73976.0,3561529
1.8297371508104277E8,74023.0,3564146
1.8295855522175294E8,74070.0,3565981
1.8295728719323027E8,74070.0,3566035
1.8295714257745588E8,74133.0,3568986
1.829017964789065E8,74164.0,3569773
1.82869558428536E8,74367.0,3580114
1.827799145782982E8,74398.0,3581412
1.8273081937678283E8,74523.0,3587228
1.8237769834020048E8,74586.0,3590332
1.8237750866881764E8,74601.0,3591266
1.8234351622677535E8,74601.0,3591343
1.8233522996274048E8,74617.0,3591775
1.8233489677810985E8,74680.0,3595043
1.8233466551796925E8,74852.0,3603123
1.8233091300651568E8,74867.0,3603488
1.823276989634505E8,74867.0,3603804
1.8231786982746506E8,74914.0,3606144
1.8231704535981196E8,74945.0,3607528
1.8231066129619324E8,74977.0,3608698
1.8229958178722662E8,74992.0,3609312
1.822768792835948E8,75055.0,3612628
1.8222417040471643E8,75070.0,3612955
1.8222168223168534E8,75086.0,3613851
1.822147188914091E8,75086.0,3614057
1.8220652489580166E8,75133.0,3616199
1.8216005720098966E8,75133.0,3616631
1.8211009874231791E8,75148.0,3616802
1.8210752771146208E8,75148.0,3617256
1.8210471200474465E8,75211.0,3620102
1.821036434590751E8,75305.0,3624534
1.82102170618914E8,75305.0,3624909
1.8209617743336773E8,75367.0,3627596
1.81971938440718E8,75398.0,3628722
