Evaluation,Time,Iteration
1.69042563945617E8,42301.0,1696010
1.6903841083659914E8,42317.0,1696533
1.6903812899533722E8,42332.0,1697450
1.690341738596254E8,42348.0,1697925
1.690278085665462E8,42379.0,1699220
1.6901081539275765E8,42411.0,1700102
1.690087609493762E8,42489.0,1703213
1.6896145123098093E8,42536.0,1704841
1.6896141610600984E8,42536.0,1705208
1.6896039211963338E8,42567.0,1706248
1.6895904363762546E8,42567.0,1706310
1.688217107774198E8,42582.0,1706593
1.6881728160954282E8,42582.0,1706630
1.6881581872811243E8,42598.0,1707223
1.687930460069787E8,42645.0,1709324
1.6879252526235738E8,42786.0,1714207
1.6879173116888988E8,42957.0,1720590
1.6879014686648414E8,42973.0,1721362
1.687854461345021E8,42973.0,1721588
1.6878502256175774E8,42973.0,1721631
1.687849601878537E8,43067.0,1724766
1.687785666707112E8,43145.0,1728164
1.6871688256582612E8,43161.0,1728226
1.6871404555656832E8,43317.0,1734262
1.6871398648249474E8,43317.0,1734590
1.687065414638491E8,43332.0,1734812
1.6870651423761323E8,43395.0,1737386
1.6870505383098367E8,43411.0,1738228
1.687010878886473E8,43426.0,1738525
1.686913600965026E8,43426.0,1738833
1.6868747354152837E8,43504.0,1741535
1.6866764206559095E8,43567.0,1744270
1.686379071821784E8,43598.0,1744903
1.6862751010253856E8,43629.0,1746303
1.6862003409098506E8,43723.0,1750201
1.6861994921513632E8,43723.0,1750250
1.6860459367644677E8,43786.0,1752252
1.68600850046373E8,43801.0,1752809
1.6849644984192795E8,43817.0,1753810
1.684964362050814E8,43879.0,1756137
1.6847600999072117E8,43895.0,1756256
1.6846607655092376E8,43926.0,1757899
1.684646306125672E8,43942.0,1758591
1.6845435089109865E8,43989.0,1760317
1.6844951606232494E8,44004.0,1760944
1.6844921082340944E8,44020.0,1761616
1.6844868126187783E8,44036.0,1761949
1.684457312780702E8,44098.0,1764068
1.684439776072749E8,44129.0,1765487
1.684390972238474E8,44129.0,1765604
1.6843181803453016E8,44176.0,1767075
1.6841794774282598E8,44208.0,1768521
1.6841625778889003E8,44270.0,1770803
1.6841557036298212E8,44286.0,1771669
1.6841551534123948E8,44286.0,1771777
1.6837909933846095E8,44458.0,1777800
1.6835702981653267E8,44473.0,1778793
1.6834876657945636E8,44520.0,1780364
1.683379609036779E8,44536.0,1780825
1.6831891165073827E8,44583.0,1782653
1.6831077921667734E8,44583.0,1782699
1.6829817095630938E8,44848.0,1792711
1.682916195670238E8,44879.0,1794382
1.6828870478273436E8,44926.0,1795806
1.6824603282013145E8,45020.0,1799499
1.682184203031131E8,45114.0,1803020
1.6821663099758232E8,45161.0,1804875
1.6815579820975685E8,45176.0,1805550
1.681557498559643E8,45176.0,1805566
1.6815524448436767E8,45192.0,1805845
1.6815321100424305E8,45208.0,1806950
1.6814263671160734E8,45223.0,1807154
1.6812774715534326E8,45255.0,1808497
1.680948245282359E8,45317.0,1810858
1.6809434746762407E8,45333.0,1811625
1.6807416446878925E8,45333.0,1811685
1.680640931164117E8,45411.0,1814112
1.6806348558461648E8,45411.0,1814209
1.680627629701221E8,45411.0,1814535
1.6806232045148376E8,45473.0,1816777
1.6804184358364338E8,45630.0,1822416
1.6803926473138738E8,45676.0,1824206
1.6803850483129212E8,45723.0,1826505
1.6803780219501886E8,45755.0,1827148
1.6803604186856714E8,45755.0,1827183
1.6803597942708826E8,45786.0,1828350
1.6802238135644203E8,45801.0,1828927
1.6802217795335686E8,45973.0,1835828
1.6800985706984168E8,45989.0,1836367
1.6800778602633682E8,46020.0,1837608
1.6800602526714355E8,46036.0,1838017
1.6800077381162512E8,46114.0,1841131
1.680006044827812E8,46114.0,1841277
1.6798712894400027E8,46130.0,1841490
1.6797770066605702E8,46130.0,1841786
1.6797664692954186E8,46130.0,1841822
1.6797522839469352E8,46145.0,1842257
1.6795172763182178E8,46161.0,1842713
1.6794774847066087E8,46255.0,1846142
1.6791955996486178E8,46333.0,1849570
1.67894008217084E8,46348.0,1849750
1.678922077364512E8,46364.0,1850605
1.678687331620575E8,46458.0,1854165
1.6783668764230037E8,46489.0,1855462
1.677901670920772E8,46536.0,1857155
1.677755611391796E8,46536.0,1857245
1.6777253705381164E8,46567.0,1858145
1.677687747715837E8,46567.0,1858477
1.6776833666663098E8,46614.0,1859961
1.677126400070825E8,46614.0,1860151
1.6763217140259236E8,46677.0,1862192
1.67624033094279E8,46692.0,1863179
1.6762380483736864E8,46833.0,1868298
1.676184492187111E8,46848.0,1869234
1.675996512335954E8,46927.0,1872105
1.6759959476109642E8,46942.0,1872511
1.6758835085144407E8,46958.0,1873060
1.6757958047937953E8,47036.0,1876024
1.6757876650519812E8,47098.0,1878386
1.675596478420271E8,47114.0,1879010
1.6755526743743646E8,47192.0,1882393
1.6755249944922355E8,47223.0,1883555
1.675524408141789E8,47239.0,1883849
1.6754542242865646E8,47255.0,1884566
1.6749095637581366E8,47286.0,1885923
1.6748859446636748E8,47286.0,1885933
1.6748858786255133E8,47302.0,1886538
1.674825783456356E8,47333.0,1887412
1.674821582315837E8,47411.0,1890557
1.674740361563235E8,47427.0,1891062
1.674646637786205E8,47442.0,1891621
1.6745918452525517E8,47458.0,1892446
1.674533031478275E8,47505.0,1894207
1.674419431760517E8,47536.0,1895306
1.6743199252986658E8,47536.0,1895371
1.674256519848544E8,47567.0,1896889
1.6736572034063607E8,47614.0,1898272
1.6736307943275732E8,47630.0,1898845
1.6735443742520666E8,47645.0,1899939
1.673424763001404E8,47692.0,1901583
1.6734033061574188E8,47739.0,1903687
1.6732671748778751E8,47833.0,1906833
1.6731731443891057E8,47958.0,1911904
1.6731008538339168E8,48161.0,1919892
1.673023355303463E8,48349.0,1927057
1.6729179306579039E8,48364.0,1927417
1.6729168230306405E8,48364.0,1927809
1.67262211322602E8,48380.0,1928339
1.6726143509584507E8,48380.0,1928394
1.67247168810676E8,48395.0,1928794
1.672402678821298E8,48411.0,1929482
1.672331117652808E8,48505.0,1933175
1.672329790551795E8,48614.0,1937397
1.6715492185549307E8,48661.0,1939473
1.6715376261457932E8,48739.0,1942343
1.6714861082955086E8,48755.0,1942801
1.671478465556315E8,48786.0,1944367
1.6714336728973833E8,48817.0,1945493
1.671424886852775E8,48833.0,1946355
1.6708712722826868E8,48864.0,1947389
1.6705711739441797E8,48911.0,1949240
1.6704443107266933E8,48989.0,1952419
1.670373194758088E8,49021.0,1953418
1.669536688748501E8,49067.0,1955433
1.668108322515079E8,49099.0,1956394
1.6680097816387743E8,49161.0,1958956
1.667520585150847E8,49177.0,1959720
1.6674654830124268E8,49224.0,1961592
1.6674608527901724E8,49505.0,1972608
1.667441122465812E8,49567.0,1974823
1.667440595486731E8,49630.0,1977335
1.6674227114023098E8,49646.0,1978219
1.6673557024677962E8,49661.0,1978476
1.6672081275541762E8,49755.0,1982241
1.666946149278688E8,49771.0,1982993
1.6669442047659954E8,49817.0,1984467
1.6669389983125398E8,49849.0,1986125
1.666707045368075E8,49989.0,1991592
1.666687121316526E8,49989.0,1991725
1.6666561673553914E8,50114.0,1996256
1.6666233337576252E8,50146.0,1997891
1.6665540947805503E8,50177.0,1999072
1.6664993928338787E8,50318.0,2004485
1.6664652886923456E8,50333.0,2005430
1.6664530758890283E8,50364.0,2006125
1.6661990683724746E8,50364.0,2006134
1.6661943127138597E8,50427.0,2008631
1.666184330123905E8,50427.0,2008869
1.6658745497404686E8,50458.0,2009934
1.6656642203340366E8,50458.0,2010100
1.6656246231533772E8,50489.0,2011114
1.665566349849421E8,50614.0,2016087
1.665563623413779E8,50614.0,2016308
1.665334252626534E8,50755.0,2021637
1.665331793436736E8,50771.0,2021862
1.6652448473776934E8,50786.0,2022575
1.665202991082442E8,50786.0,2022942
1.6651198823079443E8,50802.0,2023248
1.6649935904316434E8,50880.0,2026276
1.6649116396121392E8,51021.0,2031591
1.664888402903102E8,51099.0,2034821
1.66478548257051E8,51130.0,2035720
1.6647694480071133E8,51224.0,2039685
1.6647297974717683E8,51239.0,2039979
1.6647085397454768E8,51255.0,2040365
1.6646901030614656E8,51333.0,2043421
1.6643225400065517E8,51396.0,2045861
1.6642309524609742E8,51427.0,2047124
1.6638365038491645E8,51443.0,2047759
1.6638056418466076E8,51505.0,2050109
1.6637938606417125E8,51521.0,2050992
1.6636521186862615E8,51536.0,2051429
1.6635035177856645E8,51536.0,2051463
1.6634830771622103E8,51552.0,2051805
1.6633727780407178E8,51599.0,2053861
1.6632442983533263E8,51677.0,2056682
1.6631765843765032E8,51693.0,2057434
1.663134918704967E8,51771.0,2059980
1.6630882746974745E8,51771.0,2060350
1.6630397719171324E8,51833.0,2062840
1.6630271678255248E8,51974.0,2068081
1.6628669401843464E8,52021.0,2070072
1.6628532921482652E8,52036.0,2070521
1.6628414294053033E8,52068.0,2071709
1.662707473408237E8,52099.0,2073113
1.6626673136169785E8,52115.0,2073301
1.662602404455292E8,52115.0,2073728
1.6621101063094234E8,52130.0,2073827
1.661993554922039E8,52130.0,2074083
1.661990218897224E8,52177.0,2075887
1.6619557432524124E8,52349.0,2082349
1.661892433094877E8,52427.0,2084920
1.6618924019554445E8,52443.0,2085957
1.661885796006879E8,52521.0,2088959
1.6618431165802014E8,52583.0,2091064
1.6617038431468117E8,52724.0,2096198
1.6617024735625124E8,52802.0,2099354
1.6614849551235244E8,52912.0,2103607
1.6614645403802234E8,52958.0,2105349
1.6614297477059546E8,53037.0,2108044
1.6614267386424953E8,53083.0,2110035
1.6614002449665877E8,53146.0,2112726
1.6613520071029285E8,53224.0,2115230
1.660805485973069E8,53333.0,2119728
1.6606188942454058E8,53380.0,2121287
1.6606121776501942E8,53396.0,2122063
1.660592055297403E8,53396.0,2122216
1.6605713775293475E8,53427.0,2123381
1.660511986911501E8,53521.0,2126658
1.6605059470420775E8,53537.0,2127505
1.6604948593891004E8,53630.0,2130564
1.6603001106430548E8,53677.0,2132677
1.6601603967536807E8,53708.0,2133983
1.6600040014002642E8,53755.0,2135423
1.659993568773892E8,53771.0,2135807
1.6599377074269733E8,53771.0,2136262
1.659219613820662E8,53802.0,2136998
1.6591527818291652E8,53802.0,2137209
1.659146947410601E8,53865.0,2139370
1.6591464629133275E8,53880.0,2140367
1.6591183832041582E8,53912.0,2141500
1.659112366467146E8,53943.0,2142529
1.659063493464888E8,54083.0,2147539
1.6590017027772877E8,54255.0,2154136
1.6589099140034595E8,54255.0,2154531
1.6588953594250265E8,54271.0,2154650
1.6588347192426968E8,54271.0,2154684
1.6588251619727254E8,54349.0,2157627
1.658675561773055E8,54474.0,2162539
1.6586670714141157E8,54646.0,2168954
1.658452519834213E8,54662.0,2169352
1.6584317074784973E8,54849.0,2176580
1.6583540363779584E8,54974.0,2181177
1.6583455382901794E8,55084.0,2185175
1.6582775224651423E8,55084.0,2185598
1.6582543857599646E8,55240.0,2191155
1.6581527641053405E8,55287.0,2192896
1.658042532031873E8,55396.0,2197175
1.6579809427196836E8,55568.0,2203324
1.6574951207380554E8,55662.0,2207100
1.6574847078037035E8,55834.0,2213354
1.6574745306936678E8,56162.0,2225393
1.6574702906471002E8,56209.0,2227017
1.6572674275383696E8,56256.0,2228669
1.6572570170427203E8,56287.0,2229913
1.6572477826206553E8,56318.0,2230870
1.6572324765293378E8,56365.0,2232758
1.6571686783851132E8,56396.0,2233946
1.6571651469863823E8,56443.0,2235649
1.6571559716331193E8,56771.0,2247164
1.6571291307831103E8,56818.0,2249036
1.65625899428408E8,57053.0,2257648
1.6562448146915364E8,57068.0,2257765
1.6560242451227933E8,57099.0,2259051
1.6557492536071566E8,57115.0,2259868
1.6556809610977173E8,57146.0,2260504
1.6556471572575733E8,57224.0,2263601
1.6555806560535395E8,57334.0,2267469
1.6555797949843812E8,57506.0,2273975
1.655255885856141E8,57615.0,2278047
1.6550576091877043E8,57631.0,2278473
1.6549355554005575E8,57709.0,2281207
1.6548600064125896E8,57959.0,2290257
1.6548169333933997E8,57959.0,2290467
1.6547878777152586E8,58146.0,2297701
1.6547750436281735E8,58209.0,2299604
1.654767870452619E8,58256.0,2301633
1.654724889796829E8,58271.0,2302197
1.6547094426010135E8,58381.0,2306229
1.6546757029525173E8,58428.0,2307724
1.6541870091593853E8,58443.0,2308505
1.6541804421650797E8,58584.0,2313863
1.654175262901285E8,58725.0,2319164
1.6538024177307868E8,58803.0,2321621
1.653789774118135E8,58803.0,2322019
1.653549430961675E8,58912.0,2325891
1.6533999281334683E8,58990.0,2328541
1.6533901166895688E8,59006.0,2328917
1.6530222938867974E8,59146.0,2334252
1.652964146941122E8,59162.0,2334734
1.6529496009151724E8,59178.0,2335394
1.652937019587081E8,59240.0,2337878
1.6529171709245744E8,59303.0,2339770
1.6528264339815426E8,59303.0,2339952
1.652787875380164E8,59350.0,2341830
1.6526956116986886E8,59475.0,2346478
1.6525600334750265E8,59553.0,2349223
1.6524554027969664E8,59584.0,2350058
1.6523409541710857E8,59647.0,2352385
1.6522729317750937E8,59850.0,2359985
1.6521462314743316E8,59990.0,2364977
1.6520521819743916E8,60022.0,2365965
1.6520263588761666E8,60084.0,2368234
1.651940367620628E8,60115.0,2369468
1.651940312425383E8,60193.0,2372011
1.6519030261177194E8,60256.0,2373631
1.651851896084102E8,60350.0,2377407
1.6517413008325824E8,60381.0,2378746
1.6516108796182078E8,60428.0,2380349
1.651606961487056E8,60522.0,2383861
1.6516038538635376E8,60537.0,2384234
1.6514311424365112E8,60568.0,2385571
1.6512847129076943E8,60647.0,2388573
1.651276801300712E8,60678.0,2389580
1.6509012616222873E8,60772.0,2392980
1.6508829647057304E8,61194.0,2408049
1.6508679135580537E8,61303.0,2412008
1.650801112376239E8,61381.0,2414834
1.6507945664882043E8,61459.0,2417805
1.6498578791092327E8,61990.0,2437761
1.649820479148399E8,62256.0,2447066
1.6498173052374938E8,62287.0,2448447
1.6498171152430603E8,62366.0,2451098
1.6497785454459378E8,62475.0,2455554
1.6497434373701134E8,62553.0,2458453
1.6497360807551277E8,62600.0,2460111
1.649686599265054E8,62616.0,2461098
1.6492080822469467E8,62662.0,2462267
1.649207662341106E8,62819.0,2467890
1.6489624481058544E8,62944.0,2472682
1.6485841235683566E8,62975.0,2473948
1.648572132492975E8,63303.0,2486019
1.6485269159411085E8,63319.0,2486888
1.6485055430587077E8,63366.0,2488113
1.6484577822470635E8,63475.0,2492352
1.6483756544870877E8,63678.0,2499773
1.6483482100371206E8,63756.0,2502322
1.648346898208183E8,63756.0,2502367
1.6477787886302668E8,63850.0,2505598
1.6477568523403385E8,63866.0,2506063
1.647741055304663E8,63944.0,2508468
1.6477303879810023E8,64038.0,2511788
1.6477212005794317E8,64163.0,2516597
1.6474394159069675E8,64209.0,2518390
1.6474113340870893E8,64209.0,2518392
1.6473845506373033E8,64225.0,2518481
1.6473834016042334E8,64225.0,2518918
1.647364168989585E8,64225.0,2518928
1.647209552017435E8,64256.0,2520001
1.647131313348772E8,64366.0,2523914
1.6470887508583054E8,64397.0,2525189
1.6469993416468135E8,64444.0,2526482
1.6468825499196243E8,64569.0,2530893
1.6467737237854278E8,64600.0,2531747
1.646768213078437E8,64756.0,2537542
1.6467558422430328E8,64772.0,2538163
1.6466448761310038E8,64835.0,2540478
1.646609965833221E8,64928.0,2543640
1.6465996666661286E8,65100.0,2550073
1.6464828165843183E8,65178.0,2552955
1.6462672663877788E8,65381.0,2560382
1.6462447586586228E8,65413.0,2561477
1.6462256020177457E8,65413.0,2561551
1.6462121586636126E8,65428.0,2561942
1.6462048380192846E8,65444.0,2562562
1.6461891273596576E8,65475.0,2563901
1.6461870893071553E8,65553.0,2567251
1.6461783391482684E8,65600.0,2568750
1.6461333564892846E8,65678.0,2571773
1.646123742550266E8,65819.0,2577001
1.646120023410871E8,66225.0,2592266
1.646119839929051E8,66257.0,2593391
1.6461097997810066E8,66460.0,2600944
1.646064663185048E8,66553.0,2604360
1.6460114433024886E8,66757.0,2612750
1.6460051213861194E8,66803.0,2614263
1.6451908042275983E8,66835.0,2615610
1.6451830355356112E8,66835.0,2615669
1.6448806728972924E8,66850.0,2616312
1.6448719487076348E8,66991.0,2621839
1.644843336798386E8,67085.0,2625299
1.6448327666250604E8,67100.0,2625704
1.6447934727613774E8,67132.0,2627221
1.644793415236671E8,67147.0,2627612
1.644697023224731E8,67288.0,2633416
1.6446962473265842E8,67335.0,2634955
1.6446772020451146E8,67475.0,2640274
1.6446323693759787E8,67475.0,2640407
1.644631283380863E8,67475.0,2640638
1.644604594850223E8,67772.0,2651873
1.6444194511165604E8,67866.0,2655359
1.6444183514086455E8,67913.0,2657421
1.6443014361532634E8,68085.0,2663725
1.6442979444816786E8,68100.0,2664353
1.644173354264265E8,68194.0,2668244
1.6441733483745435E8,68210.0,2668921
1.6441636573620468E8,68397.0,2675568
1.6441615902597034E8,68429.0,2676808
1.6441551997340292E8,68944.0,2696706
1.6441273833263224E8,69319.0,2710810
1.6441259583366874E8,69507.0,2718402
1.6439850407822567E8,69538.0,2719537
1.6436358926734254E8,69554.0,2720304
1.6436350658575442E8,69585.0,2721031
1.643550052813383E8,69741.0,2727186
1.6435241817068735E8,69788.0,2729109
1.643506089166923E8,69897.0,2732916
1.6435041533928376E8,70007.0,2736793
1.643502569433875E8,70007.0,2737237
1.6434600097845963E8,70101.0,2740614
1.6434332254417872E8,70132.0,2741693
1.6433748430490014E8,70444.0,2753242
1.6432260341812438E8,70569.0,2758144
1.643219674217022E8,70788.0,2766530
1.642972800787029E8,70898.0,2770626
1.6429389882149217E8,70991.0,2774018
1.642925023732944E8,71194.0,2781260
1.6427776282294896E8,71210.0,2781828
1.642762889171404E8,71523.0,2793302
1.6427622574218842E8,71585.0,2795633
1.6424211133648303E8,71616.0,2796863
1.6421568361634246E8,71757.0,2801920
1.6421379742658868E8,71976.0,2810221
1.6417959617568192E8,72007.0,2811500
1.6417553795393923E8,72070.0,2813412
1.641581295412139E8,72070.0,2813866
1.641580042209841E8,72132.0,2816164
1.6415603331214488E8,72195.0,2818465
1.6415466806683812E8,72210.0,2819012
1.6414852032087454E8,72304.0,2822162
1.641485106375236E8,72429.0,2826772
1.6414827467943928E8,72617.0,2833828
1.641388262202841E8,72695.0,2836569
1.6413766204686466E8,72695.0,2836975
1.6413468147512415E8,72804.0,2840565
1.6413365532513642E8,72867.0,2842954
1.6407644965114492E8,73054.0,2850187
1.6407072105207214E8,73070.0,2850785
1.6406709834934774E8,73085.0,2851456
1.6406299296704286E8,73195.0,2855552
1.6405707481455284E8,73304.0,2859693
1.6405702700668737E8,73335.0,2860568
1.6402767796865883E8,73351.0,2861518
1.6398671904997942E8,73507.0,2866824
1.63986700152303E8,73585.0,2869835
1.6398563776491344E8,73695.0,2873773
1.6398338939045438E8,73788.0,2876452
1.6398239452315632E8,74148.0,2888981
1.6397602070964503E8,74242.0,2892418
1.639662660139985E8,74242.0,2892565
1.6395489284117433E8,74320.0,2895405
1.639381776568394E8,74367.0,2897231
1.638890322811797E8,74460.0,2901056
1.638375773370676E8,74554.0,2904490
1.6383681563072783E8,74601.0,2906048
1.6383095731564265E8,74851.0,2915700
1.6382285650911766E8,75054.0,2923227
1.637033479274308E8,75617.0,2944384
1.636927002438771E8,75679.0,2946739
1.6368651451568776E8,75695.0,2947271
1.636860531766873E8,75773.0,2950279
1.6367669775303775E8,75773.0,2950384
1.636732931483385E8,75804.0,2951447
1.6367203659503543E8,75945.0,2956716
1.6367134187665808E8,75976.0,2957803
1.6364708501478451E8,75976.0,2958305
1.6363903250872612E8,75992.0,2958469
1.636381153342352E8,76242.0,2967747
1.6363552606559658E8,76257.0,2968738
1.6363531002922356E8,76351.0,2971965
1.6363528544238132E8,76382.0,2972989
1.6363521850384855E8,76382.0,2973468
1.635949600831928E8,76429.0,2975246
1.6358891203215155E8,76508.0,2978172
1.635818061049236E8,76554.0,2979457
1.6357002401553535E8,76554.0,2979676
1.6356736254476112E8,76586.0,2980863
1.6356233413780472E8,76726.0,2986237
1.635565252647136E8,76992.0,2996350
1.635386964305219E8,77226.0,3005219
1.63534196613349E8,77304.0,3007773
1.6352324675409618E8,77351.0,3009612
1.635084774604245E8,77539.0,3016882
1.6350700128768152E8,77586.0,3018401
1.6350160105023485E8,77679.0,3021913
1.6338954759649596E8,77773.0,3025503
1.633878208314099E8,77867.0,3028671
1.6337285314699626E8,77867.0,3029078
1.6337258762499124E8,77883.0,3029262
1.633706022789657E8,77898.0,3030248
1.6336620210434443E8,77930.0,3031109
1.6335376645542687E8,77961.0,3032430
1.6335350088319945E8,77961.0,3032442
1.6334887378627324E8,77992.0,3033289
1.633429166778924E8,78070.0,3036302
1.6332952620781457E8,78117.0,3037828
1.6330915135278594E8,78195.0,3040690
1.6330106113503468E8,78242.0,3042312
1.632782837306686E8,78476.0,3050992
1.6311393525731316E8,78539.0,3053011
1.6310526811556476E8,78539.0,3053391
1.631048601018212E8,78976.0,3069063
1.630958921576354E8,79195.0,3076559
1.6307560647554135E8,79508.0,3087861
1.6305596478333217E8,79664.0,3093903
1.6305221693032897E8,79789.0,3098079
1.6304800926444948E8,79820.0,3099573
1.630477447025388E8,79836.0,3099758
1.630142330378536E8,79852.0,3100485
1.6300075754987898E8,79883.0,3101346
1.6299921745889914E8,79961.0,3104496
1.6299695863188305E8,80055.0,3107776
1.629952910929797E8,80258.0,3115001
1.629888331858767E8,80430.0,3121623
1.6298798839479667E8,80492.0,3123720
1.6298213012363836E8,80695.0,3131348
1.6296071216631964E8,80711.0,3131753
1.6295832471344244E8,80711.0,3131884
1.629156612233126E8,80711.0,3132002
1.6291174643498355E8,80727.0,3132819
1.628953040081924E8,80867.0,3137696
1.628902575860424E8,81117.0,3147053
1.6288740715565693E8,81164.0,3149256
1.6287666960959038E8,81274.0,3153386
1.6287247252895668E8,81289.0,3153707
1.6287192036151147E8,81352.0,3156299
1.628634465222362E8,81414.0,3158237
1.6285747249307603E8,81477.0,3160582
1.6285529228893018E8,81555.0,3163694
1.6284736353729808E8,81617.0,3165820
1.6283930514698812E8,81914.0,3176728
1.628391851008138E8,81914.0,3176798
1.6283828983562732E8,81946.0,3178279
1.6283288771586138E8,81992.0,3179603
1.628226528089609E8,82227.0,3188284
1.6281530328882915E8,82336.0,3192269
1.6281528544749665E8,82336.0,3192462
1.6281477199277836E8,82524.0,3199507
1.6281399823863903E8,82555.0,3200376
1.6280209412666935E8,82617.0,3202865
1.6279380632988635E8,82680.0,3204903
1.627916187683627E8,82789.0,3209435
1.6278756959505355E8,82899.0,3213417
1.6277980420412853E8,83086.0,3220202
1.6277947186437953E8,83321.0,3229275
1.627779727207732E8,83539.0,3237747
1.6277760649451163E8,84180.0,3261750
1.6277110189935625E8,84196.0,3262425
1.6276400294587353E8,84211.0,3263213
1.627403755400331E8,84274.0,3265412
1.6273294680333042E8,84336.0,3267847
1.6272962137713122E8,84368.0,3269160
1.6272943815826273E8,84368.0,3269219
1.6272577704323962E8,84399.0,3270103
1.6271757301991215E8,84508.0,3274588
1.6271544872633225E8,84524.0,3275270
1.6270420928138807E8,84571.0,3276979
1.6270407396991172E8,84665.0,3280538
1.6269665130722523E8,84711.0,3282286
1.6269370198857582E8,84852.0,3287778
1.6269170687351605E8,84899.0,3289618
1.6268881710156015E8,84915.0,3289797
1.6268765073219332E8,84930.0,3290937
1.6264567085357445E8,84961.0,3291635
1.626451296463033E8,85024.0,3294564
1.6263725649739665E8,85086.0,3296606
1.626357021569319E8,85149.0,3298908
1.6263003760405532E8,85180.0,3300449
1.626244598606409E8,85352.0,3306508
1.6260951520005456E8,85399.0,3308682
1.6260746844872525E8,85399.0,3308717
1.6259789824032497E8,85649.0,3317964
1.6259768534234336E8,85680.0,3319523
1.625950815749069E8,85774.0,3322902
1.625852985614369E8,85837.0,3324954
1.6255426749731478E8,85930.0,3328478
1.6248741760379001E8,86274.0,3341405
1.624726105022206E8,86290.0,3341894
1.624705600779667E8,86290.0,3342327
1.6246323596787313E8,86430.0,3347676
1.6223966483104345E8,86493.0,3349932
1.6222336168722385E8,86508.0,3350724
1.6217619970828992E8,86524.0,3350922
1.6217403948263595E8,86555.0,3352595
1.6215905104511473E8,86571.0,3352842
1.6215894023340207E8,86587.0,3353298
1.621505804660539E8,86743.0,3359428
1.621489509620845E8,86774.0,3360630
1.6212381857402605E8,86821.0,3362345
1.6212311796858516E8,86915.0,3365541
1.621138743289121E8,86962.0,3367150
1.6210359295271552E8,87337.0,3380847
1.6210351594531047E8,87477.0,3386438
1.6209996388624427E8,87509.0,3387555
1.62088299335013E8,87509.0,3387601
1.620769303027382E8,87634.0,3392100
1.6207430589592806E8,87634.0,3392110
1.6207114189586577E8,87712.0,3395044
1.6207069282722294E8,87727.0,3395743
1.62070638212832E8,87868.0,3401399
1.6206890355995914E8,88024.0,3407384
1.6206852569217333E8,88180.0,3413353
1.6206718617272264E8,88212.0,3414128
1.620653048716203E8,88212.0,3414208
1.6206530183873963E8,88212.0,3414541
1.620408091896177E8,88259.0,3416182
1.6201052558448112E8,88259.0,3416306
1.619607796530898E8,88431.0,3422406
1.6194689979586256E8,88493.0,3425134
1.61945830214613E8,88634.0,3430716
1.6194475782674968E8,88712.0,3433267
1.619421754199506E8,88868.0,3439844
1.6193078961029008E8,88931.0,3441763
1.619167182047591E8,89243.0,3453996
1.619156502777904E8,89274.0,3455125
1.618990626492117E8,89337.0,3457621
1.6189599752549797E8,89415.0,3460778
1.618929569009389E8,89493.0,3463555
1.6188996234785348E8,89524.0,3464609
1.6188661393591046E8,89587.0,3467398
1.6188614380653387E8,89618.0,3468454
1.6187632147849122E8,89884.0,3478884
1.6185246721994805E8,89978.0,3482321
1.6185058902309227E8,89993.0,3482844
1.6184447114492768E8,89993.0,3482936
1.6184424254006985E8,90040.0,3484343
1.618435408634476E8,90103.0,3487073
1.6182813980560693E8,90134.0,3487877
1.6181801206000057E8,90446.0,3499659
1.6180815181895387E8,90446.0,3500219
1.61792646081666E8,90524.0,3502646
1.6178647962706974E8,90993.0,3520231
1.6173732044090495E8,91103.0,3524514
1.6173677814518192E8,91196.0,3528144
1.6173656734679437E8,91228.0,3529186
1.616617966251932E8,91368.0,3534867
1.6166037528654414E8,92103.0,3562520
1.616584264588349E8,92118.0,3563218
1.6165741744286722E8,92134.0,3563478
1.616230786611123E8,92212.0,3566437
1.616179273648824E8,92400.0,3574008
1.6161444273380238E8,92431.0,3575052
1.6160167238431948E8,92493.0,3577484
1.6160129738482195E8,92775.0,3588374
1.6157883914600042E8,92837.0,3590457
1.6156877136792699E8,92853.0,3591059
1.6156646555484357E8,92884.0,3592686
1.6155210623274755E8,92962.0,3595087
1.615375607194544E8,93103.0,3600599
1.615310245042878E8,93150.0,3602250
1.6152933468415514E8,93150.0,3602681
1.6152687698969E8,93306.0,3608279
1.615223752189223E8,93306.0,3608616
1.6149405942252403E8,93431.0,3613209
1.614309220228652E8,93650.0,3621438
1.6139984484445179E8,93697.0,3623171
1.613970413874501E8,94056.0,3636720
1.6123315542597184E8,94103.0,3638509
1.6121067733398095E8,94119.0,3639588
1.6116479284969357E8,94134.0,3639968
1.6115691794989124E8,94134.0,3640137
1.6114113735913283E8,94150.0,3640532
1.6113648778816226E8,94212.0,3643206
1.6113327543975604E8,94212.0,3643284
1.6113015883934215E8,94228.0,3643773
1.611171378243794E8,94259.0,3644624
1.611163821603697E8,94259.0,3644896
1.6110774878401384E8,94306.0,3646988
1.6110581721906585E8,94353.0,3648645
1.610604769194797E8,94462.0,3652724
1.610249309605512E8,94494.0,3653943
1.610151587428451E8,94509.0,3654886
1.6101271884322047E8,94556.0,3656594
1.6100483750040063E8,94634.0,3659850
1.6100033752709293E8,94650.0,3660196
1.6099677495945534E8,94712.0,3662493
1.6098142994045547E8,94728.0,3663389
1.6098098933489403E8,94728.0,3663675
1.6098021774378192E8,94775.0,3665285
