Evaluation,Time,Iteration
1.3006406486139223E8,39846.0,1662234
1.3006237241279265E8,39909.0,1664823
1.3004953922698641E8,39940.0,1665773
1.3004465391713965E8,39956.0,1666925
1.3004230181056559E8,39956.0,1666929
1.3004191434308206E8,39987.0,1668325
1.3003125788565406E8,40034.0,1669938
1.3002167284573472E8,40081.0,1672341
1.2998943212921034E8,40096.0,1672816
1.2998848150683753E8,40143.0,1674700
1.2998138556503558E8,40159.0,1675529
1.2998048133114359E8,40174.0,1675922
1.2997742221314856E8,40190.0,1676822
1.2996750290423772E8,40221.0,1678222
1.299477007681418E8,40237.0,1678520
1.2993780450332323E8,40268.0,1680123
1.2992551402629234E8,40284.0,1680558
1.2991800402527048E8,40299.0,1681509
1.2991767744353788E8,40315.0,1682023
1.2986858978389736E8,40346.0,1683706
1.2986510865544422E8,40362.0,1684152
1.2985844316622579E8,40378.0,1685027
1.2984589124696779E8,40424.0,1686749
1.2983751043806992E8,40456.0,1687867
1.2983611496160446E8,40456.0,1687951
1.2983539626048574E8,40503.0,1689989
1.2981499269042732E8,40534.0,1691367
1.2980492578838441E8,40534.0,1691643
1.2980435885656804E8,40550.0,1692388
1.297983374696968E8,40612.0,1694949
1.2979445980341434E8,40737.0,1699780
1.2979442083861339E8,40737.0,1700299
1.2978207788629372E8,40768.0,1701248
1.2977687127424319E8,40800.0,1702776
1.2975144489182824E8,40815.0,1703217
1.2974908088054134E8,40862.0,1705458
1.2974543357098521E8,40878.0,1706222
1.2974339692315768E8,40893.0,1706556
1.2974162732347575E8,40893.0,1706586
1.29741215146086E8,40971.0,1709718
1.2974120996821445E8,41159.0,1717903
1.2973280027270883E8,41175.0,1718216
1.2973097291013601E8,41175.0,1718459
1.2972669057169008E8,41206.0,1720029
1.297235759229885E8,41221.0,1720272
1.2969775633933002E8,41221.0,1720715
1.2969735857787056E8,41237.0,1721306
1.2969341399027002E8,41284.0,1723003
1.2967705260550533E8,41393.0,1727436
1.2965039315971172E8,41393.0,1727539
1.2964294811462858E8,41425.0,1729134
1.2964126396570379E8,41487.0,1731551
1.296377807120528E8,41518.0,1733013
1.2963195702174792E8,41581.0,1735263
1.2963160640681781E8,41581.0,1735705
1.2962439023263384E8,41612.0,1736760
1.2962309372931427E8,41612.0,1737089
1.2962288642358077E8,41628.0,1737614
1.2962083241021602E8,41659.0,1738741
1.2961906467901404E8,41675.0,1739350
1.2961903011244255E8,41737.0,1742203
1.2961798123191898E8,41800.0,1744844
1.2961762072388263E8,41831.0,1746061
1.296126906979937E8,41847.0,1746754
1.296000861663903E8,41862.0,1747261
1.2958738899523124E8,41909.0,1749501
1.2958590297449814E8,41956.0,1751213
1.2958372439218235E8,41972.0,1751981
1.2958336416114175E8,42003.0,1753469
1.2958248487276559E8,42034.0,1754228
1.2957600488403079E8,42050.0,1755145
1.2955558641282713E8,42097.0,1757134
1.2953054032145494E8,42143.0,1758970
1.2951664909551439E8,42222.0,1762031
1.2950688314711772E8,42222.0,1762511
1.2949492898627971E8,42222.0,1762530
1.294935327524815E8,42237.0,1762853
1.2949298946625045E8,42237.0,1763200
1.2948399708861198E8,42253.0,1763738
1.2948276843929023E8,42268.0,1764234
1.2947213833246554E8,42284.0,1764894
1.2947171518548506E8,42347.0,1767315
1.294683426855122E8,42347.0,1767423
1.29456677116377E8,42362.0,1768072
1.2943333536558992E8,42362.0,1768073
1.2943077923837005E8,42378.0,1768824
1.2942383745491217E8,42393.0,1769170
1.2942246941413483E8,42393.0,1769559
1.294152784051632E8,42393.0,1769575
1.2941196536173289E8,42409.0,1770225
1.2940995107296354E8,42425.0,1770693
1.2940522859610313E8,42487.0,1773399
1.292934584990902E8,42487.0,1773459
1.2927883123232295E8,42565.0,1776614
1.2926127010084336E8,42581.0,1776890
1.292580906351172E8,42597.0,1778134
1.2925434347108907E8,42643.0,1779893
1.2924965427889177E8,42675.0,1781100
1.2924887833320644E8,42690.0,1782032
1.29247866790229E8,42706.0,1782258
1.2924481143899927E8,42737.0,1783747
1.2922957523505199E8,42753.0,1784563
1.2920480378101473E8,42800.0,1786135
1.2920392576902822E8,42831.0,1787649
1.2913752303462358E8,42878.0,1790082
1.291262411419548E8,42893.0,1790117
1.291158471991948E8,42893.0,1790160
1.2911502256641798E8,42909.0,1790902
1.2911315654621612E8,42925.0,1791839
1.2911255670690061E8,42940.0,1792090
1.2908484319806357E8,42956.0,1792731
1.2906772223549205E8,42956.0,1792789
1.290619339004803E8,43034.0,1796277
1.2905852748694012E8,43050.0,1796719
1.2901816513661751E8,43065.0,1797528
1.2901227269590002E8,43159.0,1801277
1.2900497823258689E8,43222.0,1803986
1.2900474010638675E8,43253.0,1805407
1.2899213624850789E8,43300.0,1807567
1.2898940081562999E8,43315.0,1808189
1.2898933771820974E8,43331.0,1808879
1.2898883193496221E8,43362.0,1810220
1.2897487929016015E8,43378.0,1810549
1.2890778987192231E8,43409.0,1812108
1.2888378917407039E8,43472.0,1814261
1.2888200341733238E8,43519.0,1816833
1.2887615275036773E8,43581.0,1819303
1.288715325784783E8,43597.0,1820061
1.2876623486612195E8,43612.0,1820786
1.2875073200448263E8,43675.0,1823074
1.2861333602842543E8,43722.0,1824780
1.2860935200436005E8,43909.0,1832872
1.2859953648036867E8,43940.0,1833848
1.2857048248109034E8,43987.0,1835762
1.2855686564353752E8,44003.0,1836752
1.2855634254965957E8,44019.0,1837493
1.2854150798371674E8,44034.0,1837827
1.2849580197102126E8,44097.0,1840756
1.2849022969261251E8,44128.0,1842132
1.2849021515838479E8,44144.0,1842856
1.2848707021045767E8,44144.0,1843038
1.2847637100580645E8,44222.0,1845717
1.2847037905179326E8,44284.0,1849023
1.284304395007923E8,44378.0,1852791
1.2841917244739811E8,44394.0,1853207
1.2841861378768012E8,44409.0,1853809
1.2840197082432848E8,44534.0,1859058
1.2840178679245448E8,44566.0,1860639
1.284011198383967E8,44581.0,1860890
1.2840021753431161E8,44597.0,1862102
1.2838631236351734E8,44706.0,1866725
1.283860869709868E8,44737.0,1867507
1.2836051996775486E8,44753.0,1868163
1.2834476616927364E8,44753.0,1868691
1.283339360455235E8,44769.0,1869226
1.2832641481949005E8,44784.0,1869746
1.2821786963420013E8,44831.0,1871564
1.2821070716772172E8,44847.0,1872528
1.2819109397150384E8,44925.0,1875868
1.2817769330774342E8,44941.0,1876355
1.2816849851989216E8,44972.0,1877270
1.2816791475568166E8,45003.0,1879014
1.2816507129590501E8,45019.0,1879594
1.2814351220756565E8,45019.0,1879646
1.2814185434390858E8,45066.0,1881458
1.2805585566410124E8,45237.0,1888504
1.2805048462935433E8,45269.0,1889993
1.2804954556044693E8,45300.0,1890876
1.280366744557839E8,45300.0,1891265
1.2803501551767749E8,45378.0,1894574
1.2803191728297482E8,45409.0,1895460
1.2803175318961693E8,45425.0,1896135
1.2802744148150846E8,45441.0,1896989
1.2800946524298532E8,45441.0,1897203
1.280078350809274E8,45456.0,1897989
1.2799597659790379E8,45534.0,1900740
1.2799586497387992E8,45534.0,1901218
1.2797858624624804E8,45613.0,1904651
1.2779447427068013E8,45628.0,1904932
1.2779105646294327E8,45659.0,1906517
1.2774197911193562E8,45691.0,1907786
1.277356641254769E8,45722.0,1909113
1.2773511761327481E8,45738.0,1909612
1.2772788809949628E8,45753.0,1910075
1.2772216303732905E8,45784.0,1911832
1.2772013574253076E8,45784.0,1911854
1.2771656086067438E8,45800.0,1912149
1.277159093310229E8,45800.0,1912152
1.2771441481842653E8,45816.0,1912923
1.2771166871716139E8,45831.0,1913886
1.2771128062188475E8,45847.0,1914172
1.2771036760497476E8,45878.0,1915699
1.2770260312512404E8,45894.0,1916026
1.2770160579033376E8,45925.0,1917237
1.2765770382592294E8,45925.0,1917363
1.276559446007406E8,46003.0,1920447
1.2765534688701811E8,46050.0,1922917
1.2764943882407047E8,46206.0,1929058
1.2764867794189742E8,46206.0,1929500
1.2764635748239157E8,46222.0,1929661
1.2761891394733694E8,46238.0,1930614
1.2761869003925712E8,46316.0,1933603
1.2761409096603924E8,46316.0,1933944
1.2761044086140837E8,46316.0,1934009
1.2760660863189216E8,46331.0,1934220
1.2754158483439147E8,46394.0,1937116
1.2753122795798339E8,46456.0,1939905
1.2753051113785739E8,46534.0,1943028
1.2752466687899622E8,46550.0,1943683
1.2751415095147227E8,46628.0,1946592
1.2749441830019565E8,46644.0,1947436
1.274859784098656E8,46644.0,1947708
1.274829700392375E8,46659.0,1948285
1.2746958320313573E8,46722.0,1950413
1.2743952406020914E8,46722.0,1950634
1.2743474709017123E8,46753.0,1951821
1.2742378879619268E8,46785.0,1953123
1.274082519639572E8,46847.0,1955646
1.2740541980970459E8,46863.0,1956198
1.2737062269744925E8,46863.0,1956643
1.2730761725364591E8,46878.0,1956838
1.272987700929747E8,46956.0,1960064
1.2729765804378232E8,46972.0,1961130
1.2729625449069177E8,46988.0,1961355
1.2728492096176921E8,47035.0,1963803
1.2728305809405154E8,47066.0,1964618
1.2727365819086355E8,47081.0,1965155
1.2726820596862493E8,47097.0,1965875
1.2725061454138596E8,47113.0,1966949
1.2725057477108306E8,47128.0,1967627
1.2724694724512029E8,47144.0,1968085
1.2723558808343217E8,47144.0,1968174
1.2723233481569244E8,47144.0,1968335
1.2715996891036575E8,47253.0,1972658
1.271587169247382E8,47269.0,1973332
1.2715688478119174E8,47331.0,1975648
1.2715122844440213E8,47331.0,1975976
1.2711481716634983E8,47347.0,1976378
1.2711131080320348E8,47363.0,1977193
1.2710271734705935E8,47378.0,1978061
1.2707264737063791E8,47503.0,1982872
1.2701867704812548E8,47503.0,1983095
1.2701819848302467E8,47503.0,1983143
1.2701690538938516E8,47535.0,1984016
1.2701135370009579E8,47613.0,1987378
1.2700966199798982E8,47613.0,1987616
1.2700374449539414E8,47691.0,1990431
1.270036131606296E8,47738.0,1992452
1.2700297361288735E8,47769.0,1993693
1.2699492675624931E8,47831.0,1995900
1.269877458250488E8,47831.0,1996449
1.2698125604450218E8,47847.0,1996932
1.2696642810531968E8,47863.0,1997133
1.2690487452476121E8,47941.0,2000676
1.2689600227598189E8,48066.0,2005958
1.2689537055180268E8,48222.0,2012136
1.2689530086994374E8,48269.0,2013671
1.2688859400488882E8,48347.0,2016714
1.2688193321058348E8,48410.0,2019625
1.268818099923103E8,48441.0,2020406
1.2681793333250943E8,48441.0,2020657
1.2678990801815246E8,48472.0,2021697
1.2678931312882712E8,48472.0,2022166
1.2677901178752373E8,48535.0,2024769
1.2677251862452383E8,48550.0,2025271
1.2673161350656176E8,48566.0,2025558
1.2672741579679538E8,48566.0,2025672
1.2671309647461833E8,48582.0,2026286
1.2670826085476412E8,48660.0,2029412
1.2670756424644645E8,48660.0,2029755
1.2669913603793629E8,48675.0,2030537
1.2669830159212892E8,48738.0,2032776
1.266943503037815E8,48832.0,2036248
1.2661345488718037E8,48832.0,2036438
1.2659876277035156E8,48847.0,2037067
1.2659218680388659E8,48863.0,2037603
1.2658208332097007E8,48863.0,2038017
1.2657952123637028E8,48910.0,2039583
1.2656794592400312E8,48957.0,2041627
1.2656396888474011E8,48957.0,2041842
1.2648988369493778E8,48972.0,2042047
1.2648885345205766E8,48972.0,2042509
1.2648863793632415E8,48972.0,2042571
1.2648027640808539E8,49003.0,2043818
1.2647430461588292E8,49035.0,2044746
1.2646836285863732E8,49035.0,2045052
1.2642898260106592E8,49222.0,2052765
1.2642180824494772E8,49254.0,2053872
1.2639645313470034E8,49300.0,2055828
1.2638767985932834E8,49363.0,2058397
1.2637740263489959E8,49363.0,2058911
1.2637476101861364E8,49410.0,2060849
1.2637267873998179E8,49425.0,2061481
1.2637146568681704E8,49457.0,2062267
1.2636070410242873E8,49472.0,2063180
1.2634774391745687E8,49488.0,2063980
1.2634522504978636E8,49488.0,2064083
1.2633740317302242E8,49629.0,2069458
1.2628851341156402E8,49675.0,2071212
1.2628825133718161E8,49738.0,2074054
1.2628706398381011E8,49785.0,2075788
1.2628661782504866E8,49800.0,2076789
1.2628314945666206E8,49832.0,2077852
1.2627662942001562E8,49925.0,2081708
1.2627062744818926E8,49925.0,2081872
1.2625391035529517E8,49972.0,2083578
1.2624837580288076E8,50019.0,2085563
1.262390744927462E8,50035.0,2086252
1.262256656003524E8,50050.0,2086738
1.2620297009007715E8,50050.0,2086865
1.2620212782044336E8,50066.0,2087355
1.2619052742550954E8,50066.0,2087497
1.261747374193364E8,50113.0,2089390
1.2617364349748994E8,50129.0,2089926
1.2616974229393499E8,50129.0,2090064
1.2614799169346716E8,50144.0,2090444
1.261465995747352E8,50160.0,2091127
1.2614596188013399E8,50191.0,2092481
1.2614179780584025E8,50191.0,2093000
1.261236944583965E8,50207.0,2093319
1.2612343479928096E8,50238.0,2094389
1.2608422542684472E8,50238.0,2094798
1.2606744627529831E8,50300.0,2097555
1.2606425075752755E8,50363.0,2099477
1.2605226147227971E8,50363.0,2100059
1.2604966653358512E8,50394.0,2101000
1.2603807218457465E8,50426.0,2102074
1.2603584084766331E8,50457.0,2103719
1.2603316849926798E8,50519.0,2105945
1.260322925920527E8,50597.0,2109497
1.2601310726097935E8,50613.0,2110394
1.2601271068293536E8,50691.0,2113504
1.2601191021401411E8,50754.0,2116090
1.2600742842937107E8,50785.0,2116904
1.2599749858203307E8,50785.0,2117165
1.2599601495403105E8,51097.0,2130145
1.2599168749059513E8,51160.0,2132499
1.2595790801162532E8,51191.0,2133899
1.2595435472036755E8,51207.0,2134942
1.2595349904221022E8,51394.0,2142676
1.259386787342329E8,51504.0,2147110
1.2593093037122607E8,51629.0,2152353
1.2592853432231832E8,51723.0,2156427
1.2592177639176565E8,51723.0,2156462
1.2592141716322061E8,51769.0,2158262
1.258734931034556E8,51769.0,2158585
1.2586890628869691E8,51785.0,2158897
1.2585764280073437E8,51801.0,2159619
1.258402499434384E8,51816.0,2160184
1.2583851259265761E8,51816.0,2160321
1.2583840611048605E8,51863.0,2162074
1.2583270384526233E8,51863.0,2162159
1.2579154378833337E8,51863.0,2162451
1.257905659092593E8,51879.0,2163040
1.2579003449550773E8,51894.0,2163565
1.2578409080001709E8,51894.0,2163796
1.2578024060459E8,51926.0,2165078
1.2577745643197289E8,51941.0,2165444
1.257661857659077E8,51957.0,2166309
1.2573541452221423E8,51988.0,2167821
1.2571542591985519E8,52004.0,2168393
1.2571424154633461E8,52019.0,2168622
1.2569812305992489E8,52238.0,2178280
1.2569765253464748E8,52269.0,2179496
1.2567521627348427E8,52285.0,2180073
1.2567289973849444E8,52301.0,2180397
1.2567117007608688E8,52441.0,2186797
1.2567014929401103E8,52504.0,2189070
1.2567009025875849E8,52504.0,2189325
1.2566937534970905E8,52613.0,2193691
1.2566936793792744E8,52816.0,2202392
1.2566087403778242E8,52832.0,2203080
1.2565259142394745E8,52848.0,2203535
1.2564495411236577E8,52895.0,2205071
1.2564480716970138E8,52926.0,2206915
1.2564299576283751E8,52941.0,2207113
1.256407799499896E8,53113.0,2214425
1.2561658053062828E8,53254.0,2219929
1.2560795614034866E8,53270.0,2221062
1.2560465344851817E8,53332.0,2223419
1.2556948533270335E8,53379.0,2225004
1.2556921179751918E8,53410.0,2226840
1.2556802429907578E8,53441.0,2228117
1.2556785488590129E8,53473.0,2229188
1.2551122874922071E8,53535.0,2231699
1.2551035300920911E8,53598.0,2234482
1.2550629839777426E8,53613.0,2234822
1.2550597688513148E8,53613.0,2235095
1.255057381481862E8,53660.0,2236913
1.2550217329774499E8,53863.0,2245736
1.2550046709432325E8,53879.0,2246302
1.254998109318375E8,53910.0,2247449
1.2549246719457135E8,53941.0,2248777
1.2548766393173996E8,53988.0,2250698
1.2546792284749454E8,54098.0,2254856
1.254658936989983E8,54098.0,2255100
1.254630799259026E8,54160.0,2257806
1.2545865650047451E8,54348.0,2265695
1.2544571319514915E8,54457.0,2269959
1.2544435459904326E8,54488.0,2271235
1.2544153675530578E8,54520.0,2272451
1.2543555337595852E8,54613.0,2276421
1.2543343144865939E8,54613.0,2276762
1.254311079454005E8,54754.0,2282251
1.2543086000608972E8,54817.0,2284753
1.254289967751306E8,54879.0,2287243
1.2542868762647794E8,54910.0,2288850
1.254232521370361E8,55035.0,2294091
1.253991613450395E8,55098.0,2296658
1.2539514925525124E8,55160.0,2299416
1.2539072840673564E8,55223.0,2301706
1.2538395169380568E8,55254.0,2302728
1.2538231482799663E8,55285.0,2304399
1.2536827213549598E8,55348.0,2306779
1.2536712923500179E8,55364.0,2307496
1.2536702374175316E8,55442.0,2310832
1.2536676586856982E8,55457.0,2311288
1.2536155893505347E8,55504.0,2313464
1.2532621362175137E8,55520.0,2314180
1.2530141735042018E8,55551.0,2315051
1.2529172204528135E8,55614.0,2317811
1.2529091795785283E8,55629.0,2318441
1.2528646402591066E8,55645.0,2318857
1.252862835069593E8,55676.0,2320558
1.2528394154180829E8,55723.0,2322577
1.2528139764963217E8,55739.0,2322978
1.2526507223978521E8,55817.0,2325992
1.2526378952274086E8,55848.0,2327147
1.2525788393797883E8,55926.0,2330576
1.2523807771858549E8,56004.0,2333591
1.2523723783803922E8,56035.0,2334983
1.2518547476347074E8,56067.0,2336003
1.2514674890055579E8,56098.0,2337555
1.2514598357895783E8,56207.0,2341961
1.2512769100547746E8,56270.0,2344309
1.2510590887286311E8,56364.0,2348019
1.2510537263354054E8,56364.0,2348349
1.251022312279038E8,56489.0,2353474
1.2509800774980095E8,56520.0,2354395
1.2509177800332282E8,56520.0,2354970
1.2507636109598838E8,56567.0,2356658
1.250751111252497E8,56598.0,2357950
1.2507509591938266E8,56598.0,2358102
1.2507508519580118E8,56739.0,2363784
1.2507483156076849E8,56895.0,2370201
1.2501646224446194E8,56942.0,2372091
1.2500910650089216E8,56957.0,2372142
1.2500876762874566E8,56957.0,2372583
1.2500868092773408E8,56973.0,2372909
1.2498419444246171E8,56973.0,2373025
1.2498371870253105E8,57036.0,2375524
1.249800868127343E8,57036.0,2375700
1.2497990993905906E8,57082.0,2377420
1.2495715275047663E8,57082.0,2377696
1.2492103328475943E8,57145.0,2380001
1.2492028961616468E8,57161.0,2380890
1.2491770975356302E8,57317.0,2386679
1.2491290011447394E8,57379.0,2389240
1.2490954563512468E8,57426.0,2391516
1.2490439284208295E8,57442.0,2391801
1.2490411513254589E8,57520.0,2394914
1.2489725854088902E8,57567.0,2396789
1.2489642127578259E8,57582.0,2397995
1.2489505533380628E8,57614.0,2399169
1.2489504963308088E8,57645.0,2400457
1.2489447573000738E8,57661.0,2400697
1.2483069955353522E8,57739.0,2403711
1.248151678437407E8,57754.0,2404693
1.2481420905517262E8,57801.0,2406762
1.2481365481831229E8,57895.0,2410164
1.2475028507438692E8,58176.0,2421641
1.2474915684374334E8,58239.0,2424430
1.2474698995766254E8,58270.0,2425799
1.2474523699206851E8,58286.0,2426299
1.2474432881181808E8,58301.0,2426973
1.24743687971653E8,58348.0,2428585
1.2473294476381531E8,58364.0,2429191
1.2472680261712706E8,58379.0,2430392
1.2472205150572848E8,58395.0,2430569
1.2471209788844043E8,58442.0,2432496
1.2471068375089571E8,58442.0,2432680
1.2467436946113661E8,58520.0,2436144
1.246721399973956E8,58536.0,2436388
1.246714175605329E8,58551.0,2436892
1.2467018146028343E8,58551.0,2436988
1.2466871510970005E8,58676.0,2441951
1.2466869629988462E8,58739.0,2444771
1.2466835282759416E8,58770.0,2446190
1.2466769625942156E8,58801.0,2447204
1.2466712541806969E8,58942.0,2452663
1.246483874246431E8,58973.0,2453966
1.246399985951747E8,59004.0,2455378
1.246367811862089E8,59098.0,2459067
1.2462436550339347E8,59130.0,2460239
1.2462325320033139E8,59161.0,2461598
1.2462216970036912E8,59208.0,2463691
1.2462129215918325E8,59255.0,2465551
1.2459358338330965E8,59426.0,2472392
1.2458416651989125E8,59442.0,2473395
1.2457579548463957E8,59458.0,2473634
1.2456630950375947E8,59458.0,2473703
1.2456204990756625E8,59520.0,2475985
1.2455422618871984E8,59520.0,2476034
1.245439186661045E8,59536.0,2477005
1.2454307547246155E8,59551.0,2477728
1.2452982869081873E8,59567.0,2477913
1.2450617599115844E8,59567.0,2478218
1.2450544075842051E8,59614.0,2480367
1.2450284360828789E8,59661.0,2481780
1.2450204460486247E8,59848.0,2489941
1.2449482786303502E8,59926.0,2492680
1.2449278600003152E8,59942.0,2493303
1.2447150741670576E8,59958.0,2494284
1.2446395074464017E8,60005.0,2495977
1.2446310969989446E8,60020.0,2496596
1.2446070135804445E8,60036.0,2497265
1.2445992322081532E8,60067.0,2498573
1.2434476535300906E8,60114.0,2500790
1.2426593573497008E8,60161.0,2502832
1.242659141831803E8,60161.0,2502898
1.2426560499283771E8,60270.0,2507135
1.2425644839718145E8,60270.0,2507240
1.2421132855257075E8,60286.0,2508022
1.2420700009973243E8,60302.0,2508203
1.2419378870364934E8,60348.0,2510296
1.2418969687440953E8,60380.0,2512043
1.2418960634921019E8,60395.0,2512661
1.2417713721236184E8,60458.0,2515121
1.2416482733813293E8,60505.0,2516919
1.2415992358215304E8,60520.0,2517873
1.2415397124232183E8,60536.0,2518028
1.2415297087408501E8,60630.0,2522499
1.2415146043013047E8,60723.0,2526245
1.2413874811516184E8,60770.0,2527850
1.2405214859951381E8,60770.0,2528339
1.2404507934760638E8,60802.0,2529154
1.2404304982886653E8,60802.0,2529383
1.2400202904466785E8,60927.0,2534389
1.240011960770534E8,60989.0,2536994
1.2399988340297462E8,61036.0,2539423
1.2399650920383748E8,61067.0,2540254
1.2399361014861858E8,61098.0,2541466
1.2397134832358421E8,61114.0,2542676
1.2396604835982645E8,61161.0,2544098
1.2395661808772317E8,61192.0,2545762
1.2395599096143526E8,61255.0,2548674
1.2395418490603104E8,61286.0,2549510
1.2395307776798415E8,61317.0,2551111
1.2394917700496338E8,61473.0,2558022
1.2389458293368678E8,61505.0,2558881
1.2387933088680919E8,61630.0,2564600
1.2387903873893209E8,61677.0,2566562
1.2387856739958143E8,61724.0,2568005
1.2387334947446254E8,61786.0,2570641
1.2387098676941797E8,61786.0,2571181
1.2387029277473572E8,61833.0,2572627
1.2386387971879065E8,61864.0,2574046
1.2385983355092615E8,61958.0,2578123
1.2385977277860278E8,61989.0,2579413
1.2381597270241416E8,62145.0,2586049
1.2381117593514544E8,62192.0,2588317
1.238101493904902E8,62302.0,2592766
1.2380808629779124E8,62708.0,2609509
1.2379582963523443E8,62739.0,2611372
1.237942176824029E8,62755.0,2611467
1.2379378909231775E8,62817.0,2614374
1.2378794678084673E8,62911.0,2618289
1.2378338107672335E8,63036.0,2623590
1.2377436755892946E8,63067.0,2624867
1.2377379272898917E8,63083.0,2625490
1.2377202466119699E8,63083.0,2625746
1.2377112634926082E8,63192.0,2629995
1.237587945826679E8,63192.0,2630260
1.2374582886361392E8,63271.0,2633722
1.237297411744444E8,63317.0,2635589
1.2372914745399937E8,63317.0,2635640
1.2372672393748817E8,63364.0,2637452
1.2372398124655244E8,63364.0,2637740
1.2368806083304432E8,63396.0,2638484
1.2368532461247689E8,63427.0,2640085
1.236702219009231E8,63536.0,2644482
1.2366435193696699E8,63583.0,2646590
1.2364844785414591E8,63583.0,2646732
1.2363439634624763E8,63614.0,2648095
1.235701164394245E8,63661.0,2650214
1.2356280106844679E8,63677.0,2650716
1.2353600977542385E8,63817.0,2656489
1.2353055986078893E8,63849.0,2657888
1.2351827835490225E8,63974.0,2663191
1.2351473193655209E8,64036.0,2665775
1.2351407266866522E8,64068.0,2667031
1.2351035612098424E8,64083.0,2668100
1.2349822805438301E8,64177.0,2671613
1.2349640784886163E8,64177.0,2671716
1.2347910541534755E8,64224.0,2673586
1.2347520588833728E8,64255.0,2675182
1.2347476861821193E8,64411.0,2681816
1.2346799279083818E8,64474.0,2684491
1.2346382943792555E8,64505.0,2685663
1.2344511939253016E8,64521.0,2685913
1.2326747440707271E8,64583.0,2688956
1.2325867936994088E8,64614.0,2689929
1.2325653069406953E8,64708.0,2694251
1.2325630590490985E8,64896.0,2702162
1.2325219799720603E8,64943.0,2703787
1.2324591274092446E8,64974.0,2705498
1.2319351548364927E8,65161.0,2713221
1.2319107816600683E8,65224.0,2715694
1.2319088547187048E8,65224.0,2715972
1.2319081045992768E8,65302.0,2719183
1.2318040073548193E8,65505.0,2727611
1.2317689988018742E8,65536.0,2728839
1.2317364647015418E8,65568.0,2730118
1.231718616350765E8,65646.0,2733620
1.2316792229216225E8,65865.0,2742836
1.2316516986595231E8,66099.0,2753128
1.2314919292418405E8,66161.0,2755181
1.2312249843565856E8,66224.0,2757910
1.2310651211178918E8,66255.0,2759151
1.2310612160770242E8,66255.0,2759322
1.2310414114981171E8,66255.0,2759331
1.2310092815562865E8,66255.0,2759733
1.2310065955973485E8,66427.0,2766924
1.2309510754350327E8,66443.0,2767420
1.2309338740042356E8,66583.0,2772851
1.2309268523592797E8,66724.0,2778916
1.2309174781966275E8,66771.0,2781029
1.2308013610511473E8,67005.0,2791138
1.2306909146752393E8,67099.0,2795354
1.2306247298348181E8,67130.0,2796459
1.2306125451524729E8,67287.0,2802940
1.2305358125860961E8,67333.0,2804855
1.2304100769972172E8,67333.0,2805046
1.2303378888300477E8,67349.0,2805487
1.2302565376420723E8,67380.0,2806987
1.2301233904973596E8,67490.0,2811400
1.2297645754339892E8,67630.0,2817978
1.229729156582482E8,67709.0,2820839
1.2295218395539065E8,67771.0,2823883
1.2294625176216759E8,67865.0,2828004
1.2274851165919419E8,68021.0,2834300
1.2274483705979507E8,68084.0,2837314
1.227439242117651E8,68271.0,2845012
1.227356797708736E8,68287.0,2845948
1.227352151159777E8,68334.0,2847642
1.2273221222175142E8,68443.0,2852402
1.2272942260354096E8,68771.0,2866122
1.2272884229964048E8,68787.0,2866728
1.227050849602594E8,68802.0,2867067
1.2270066492009246E8,68818.0,2868142
1.2269938225841984E8,68881.0,2870645
1.2268540922326156E8,68912.0,2872074
1.2267412458807075E8,69037.0,2877050
1.2267396673039964E8,69052.0,2877493
1.2267140852508992E8,69099.0,2879931
1.2267116251025656E8,69131.0,2880820
1.2267060922588968E8,69209.0,2884034
1.2266310801524253E8,69287.0,2887530
1.2266063101548778E8,69381.0,2891343
1.2264681328384353E8,69396.0,2891808
1.2263574643401591E8,69396.0,2892041
1.226253111882049E8,69443.0,2894022
1.2261200426962987E8,69521.0,2897460
1.2260541060661004E8,69537.0,2898100
1.2260384087351789E8,69568.0,2899395
1.2255722399833255E8,69599.0,2900555
1.2254411617436193E8,69631.0,2902015
1.2254192968800363E8,69646.0,2902303
1.2254120794406289E8,69646.0,2902586
1.2253995656853011E8,69693.0,2904385
1.2251829407897657E8,69787.0,2908459
1.2236057137900132E8,70021.0,2918280
1.2236018513902095E8,70115.0,2922521
1.2236011810873705E8,70162.0,2924113
1.2235941924343649E8,70396.0,2934348
1.2235488691286914E8,70428.0,2935588
1.2234803953530782E8,70537.0,2940249
1.2234793945123354E8,70568.0,2941225
1.2234440177949272E8,70584.0,2942348
1.223354399536812E8,70631.0,2943944
1.2232214756550992E8,70740.0,2948663
1.223177171024188E8,70803.0,2951165
1.2231513170658027E8,70896.0,2954856
1.2229783993494092E8,70912.0,2955929
1.2229560859082028E8,70974.0,2958361
1.2229550518138418E8,71131.0,2964610
1.2229177002764454E8,71146.0,2965475
1.222898430224396E8,71240.0,2969338
1.2228898968712603E8,71428.0,2977210
1.2228568285944226E8,71506.0,2980646
1.2228482932488397E8,71506.0,2981092
1.2227736022742637E8,71553.0,2982995
1.2227077792479728E8,71584.0,2983806
1.222701886659827E8,71756.0,2991335
1.2226985448458639E8,71756.0,2991459
1.222693525288908E8,71850.0,2995399
1.2226870068151252E8,71865.0,2995938
1.2226472572939761E8,71865.0,2995945
1.2225627156965408E8,71912.0,2997850
1.222477929730549E8,72037.0,3003038
1.2223310066457517E8,72443.0,3020561
1.2223217063179033E8,72490.0,3022180
1.2223205675025809E8,72787.0,3035105
