Evaluation,Time,Iteration
1.5935533305142382E8,84724.0,3857575
1.593418268494418E8,84724.0,3857866
1.5933093369493112E8,84755.0,3858892
1.5932116086100107E8,84833.0,3862726
1.5931722625719944E8,84958.0,3868230
1.593160720296317E8,85224.0,3879989
1.5929906728126842E8,85224.0,3880169
1.592970481413933E8,85349.0,3886194
1.5929385015524742E8,85427.0,3889233
1.592692580400665E8,85427.0,3889534
1.592680381489997E8,85568.0,3896063
1.5926726645979682E8,85693.0,3901400
1.5925097375830442E8,85693.0,3901751
1.5923365226383647E8,85818.0,3907203
1.59216246055603E8,85833.0,3908435
1.5920500874248937E8,85849.0,3908779
1.5918464086165237E8,85911.0,3911815
1.5915570521396157E8,85943.0,3913234
1.5915370795279992E8,86177.0,3924300
1.591425650820984E8,86318.0,3930636
1.5913822266373792E8,86490.0,3938072
1.5913688941066015E8,86552.0,3941042
1.5904840543492016E8,86740.0,3949235
1.5902261410411748E8,86786.0,3951673
1.590180083272966E8,86786.0,3951815
1.5900865442428845E8,86880.0,3955924
1.5900726707538813E8,87037.0,3963185
1.590015317406927E8,87037.0,3963278
1.5898512342995456E8,87115.0,3966882
1.5898486617016527E8,87130.0,3967454
1.58982874552761E8,87380.0,3979061
1.5898092277465457E8,87380.0,3979271
1.589751661534652E8,87505.0,3985253
1.5897502426411822E8,87583.0,3988801
1.58960862817849E8,87630.0,3990914
1.5895981103998876E8,87662.0,3992445
1.589596124860546E8,87740.0,3995741
1.5894707287967795E8,87740.0,3996107
1.5889459589877936E8,87755.0,3996403
1.588918576520175E8,87818.0,3999296
1.588908479734609E8,87896.0,4003299
1.588536639562374E8,88021.0,4009198
1.5884610230449468E8,88083.0,4011920
1.588442686554665E8,88130.0,4014089
1.5882711520600027E8,88287.0,4021732
1.588070048354294E8,88365.0,4025374
1.5872753002786168E8,88396.0,4027267
1.5869859416752884E8,88458.0,4029898
1.5869561682282534E8,88458.0,4029979
1.5864018670175973E8,88677.0,4039558
1.5863832005532157E8,88755.0,4043155
1.5862137520300362E8,88802.0,4045946
1.586101413914269E8,88896.0,4049924
1.586101160283498E8,88943.0,4052691
1.5859532945218188E8,88959.0,4053330
1.5858811965042323E8,88990.0,4054546
1.5858597356486744E8,89005.0,4055256
1.5858283517147315E8,89162.0,4062251
1.5857525620777565E8,89224.0,4065148
1.5856675127786332E8,89615.0,4083433
1.5856337744877648E8,89755.0,4090345
1.5855302544329184E8,89787.0,4091958
1.5853986255858484E8,89880.0,4095942
1.5853608374147168E8,90162.0,4108945
1.585359116808978E8,90193.0,4110359
1.5853349440857947E8,90255.0,4113524
1.5853265045239303E8,90255.0,4113901
1.5851817409289455E8,90365.0,4118704
1.5846369980767453E8,90490.0,4124762
1.58463158319549E8,90568.0,4128461
1.5846126229133227E8,90709.0,4134843
1.584611534535679E8,90724.0,4135457
1.584488079657025E8,90771.0,4137452
1.584461126167886E8,90943.0,4145980
1.5843864118056372E8,91052.0,4150978
1.5843759787065762E8,91177.0,4156553
1.5843031402482936E8,91287.0,4161461
1.5810327454157853E8,91287.0,4161974
1.5810206837679005E8,91412.0,4167188
1.5785825015636152E8,91552.0,4173681
1.578542802443746E8,91552.0,4174102
1.5784651607182053E8,91662.0,4179254
1.578462951274462E8,91802.0,4185582
1.5780152987789637E8,92006.0,4194740
1.5776957933131903E8,92115.0,4200402
1.577660616555105E8,92146.0,4201192
1.5773534745108014E8,92177.0,4202890
1.5773423246458524E8,92256.0,4206391
1.5772253444877008E8,92287.0,4207908
1.5768807474259716E8,92318.0,4209442
1.5766317010595927E8,92349.0,4210907
1.5766278688385692E8,92396.0,4212611
1.576575533593306E8,92506.0,4218103
1.5765335282732463E8,92506.0,4218129
1.5765332445271412E8,92584.0,4221462
1.5765194800595897E8,92662.0,4224872
1.576442871169277E8,92662.0,4225382
1.576190089492219E8,92677.0,4226111
1.576086063028053E8,92756.0,4229929
1.5760725827599356E8,92787.0,4230925
1.5760623968310794E8,92834.0,4233373
1.575851181078003E8,92928.0,4237836
1.5758507079681918E8,92990.0,4240372
1.575810922659288E8,93006.0,4241120
1.5757093813245982E8,93006.0,4241503
1.5756676875097832E8,93021.0,4241823
1.5755292732478347E8,93037.0,4242603
1.5755288528048995E8,93084.0,4244834
1.5755251852427796E8,93084.0,4245080
1.575401329428049E8,93162.0,4248307
1.5753889808503774E8,93240.0,4252005
1.5753813746655723E8,93318.0,4255295
1.575378515635292E8,93365.0,4257510
1.575368846556176E8,93459.0,4262220
1.5753255617751577E8,93521.0,4264590
1.57445112708396E8,93568.0,4267089
1.5744122267141536E8,93724.0,4273705
1.574409387903077E8,93818.0,4278009
1.5744031342159194E8,93881.0,4280732
1.5743578076869157E8,93990.0,4286145
1.5743495422227836E8,94006.0,4286483
1.5743429078065214E8,94084.0,4289968
1.5741949038678652E8,94162.0,4293783
1.574109767832076E8,94349.0,4302004
1.5736710181535918E8,94568.0,4311981
1.573396258136843E8,94896.0,4326718
1.5733746550076577E8,94912.0,4327214
1.573365312072076E8,95006.0,4331756
1.5733649910715365E8,95084.0,4335310
1.57334749922309E8,95303.0,4345168
1.5729433041839844E8,95334.0,4346511
1.5727681889546916E8,95350.0,4347172
1.5727414594980362E8,95396.0,4349227
1.5727264713296616E8,95521.0,4355548
1.5719372672903228E8,95850.0,4370679
1.5719255027704933E8,95912.0,4373232
1.5718827181534955E8,96006.0,4377262
1.5718610053179798E8,96240.0,4388219
1.5718253978705385E8,96256.0,4388920
1.571489664939915E8,96600.0,4404655
1.571129788798173E8,96772.0,4413004
1.57112521087799E8,97037.0,4424739
1.5711148757686037E8,97068.0,4426217
1.5710794160766163E8,97131.0,4429427
1.5710791388940197E8,97209.0,4433229
1.571071011102449E8,97428.0,4443030
1.570954545381503E8,97725.0,4456214
1.5709513156619993E8,97850.0,4461725
1.5709505485141075E8,97912.0,4465072
1.5709403157305717E8,98022.0,4470151
1.5708686967927927E8,98240.0,4479523
1.5708642507635847E8,98584.0,4495345
1.570823407160805E8,98678.0,4499952
1.570782484520764E8,98772.0,4504220
1.5707625769300044E8,99522.0,4538563
1.5707528580511358E8,99553.0,4539751
1.5699895833452955E8,99709.0,4547128
1.5698949939173862E8,99912.0,4556486
1.569789375877159E8,100006.0,4560666
1.5697767471927828E8,100053.0,4563276
1.5697707952700967E8,100069.0,4563970
1.5696607730457094E8,100084.0,4564899
1.5694866618298244E8,100444.0,4581536
1.569467495491764E8,100459.0,4582276
1.5692581986841747E8,100615.0,4589497
1.5692109295195222E8,100772.0,4596625
1.56917583152199E8,100866.0,4600738
1.569173834581349E8,101037.0,4608865
1.5691510856968302E8,101225.0,4617116
1.5690489229109004E8,101334.0,4622326
1.569009954612936E8,101850.0,4646166
1.5689267120322892E8,102163.0,4660461
1.5688987324591368E8,102209.0,4662016
1.56861653951895E8,102522.0,4677055
1.5686086579205754E8,102553.0,4678158
1.568561306844392E8,102788.0,4688455
1.568271518684372E8,102866.0,4692226
1.5682443009816045E8,104178.0,4751248
1.567988365807394E8,104678.0,4773869
1.5679448467603472E8,104788.0,4778790
1.5679409035262513E8,105006.0,4788621
1.5674320225308588E8,105147.0,4794580
1.5672688599260503E8,105585.0,4813948
1.5672677140665284E8,105616.0,4815523
1.567255714982062E8,106366.0,4848546
1.5672523569750524E8,106491.0,4854051
1.562291926472879E8,106600.0,4859204
1.5619819372317892E8,107194.0,4885256
1.5615862499897045E8,107554.0,4901807
1.5610341064410326E8,107647.0,4905576
1.560862433659621E8,107647.0,4905686
1.5606426072452384E8,107850.0,4914724
1.5606163762754926E8,107897.0,4916661
1.5603625081586325E8,107929.0,4918636
1.5601083544850117E8,108100.0,4925985
1.5600991777574676E8,108241.0,4932882
1.5600808181539577E8,108491.0,4943804
1.5600495406201982E8,108554.0,4947269
1.5597978591092664E8,108632.0,4950292
1.5597919173717177E8,108647.0,4951212
1.559423757242975E8,108757.0,4955900
1.5594112987745932E8,108819.0,4958941
1.5593628865399697E8,108866.0,4960600
1.559335661096598E8,108897.0,4962394
1.559333957285067E8,109085.0,4970629
1.5590946315847227E8,109085.0,4970894
1.558371510802418E8,109101.0,4971859
1.558105367210108E8,109147.0,4973824
1.5576413159642595E8,109163.0,4974192
1.5572080902914718E8,109194.0,4976139
1.557132697006303E8,109210.0,4976606
1.5569650178760958E8,109616.0,4995326
1.5569216121646506E8,109647.0,4996641
1.556795508210944E8,109663.0,4997023
1.5563062493978179E8,109726.0,5000230
1.5555149888156775E8,109757.0,5001927
1.5551855857229754E8,109866.0,5006200
1.555076389798911E8,109976.0,5011507
1.554933856447112E8,109976.0,5011817
1.5548990939334756E8,110069.0,5015854
1.5547601081246552E8,110116.0,5017664
1.5546144400018415E8,110288.0,5025957
1.55443466737102E8,110460.0,5033404
1.5540988738345996E8,110601.0,5039677
1.553946172934998E8,110647.0,5041655
1.5536716460473782E8,110710.0,5044643
1.5536475059515643E8,110741.0,5046351
1.553601311149581E8,111101.0,5062316
1.5535849942176834E8,111210.0,5067624
1.553384973504394E8,111257.0,5069463
1.5532523274637893E8,111351.0,5073478
1.5532198053502715E8,111460.0,5078799
1.553213258425898E8,111507.0,5080457
1.5531116420200643E8,111851.0,5096134
1.5530790064263391E8,111898.0,5098391
1.5529992822393826E8,111960.0,5101245
1.552997319728674E8,111991.0,5102452
1.552908180535509E8,112101.0,5107116
1.5522578562507808E8,112163.0,5110340
1.552231602391756E8,112163.0,5110596
1.5522275476274765E8,112351.0,5118608
1.552217481885628E8,112491.0,5125192
1.5521802314680484E8,112757.0,5137072
1.5521729601777866E8,112929.0,5144838
1.5518217127798268E8,113132.0,5153787
1.551719818718792E8,113429.0,5167090
1.5514437880798197E8,113976.0,5192149
1.5511391868215114E8,114788.0,5228169
1.5492168218266433E8,114820.0,5229612
1.5491881538209307E8,115273.0,5249614
1.5486347278933996E8,115320.0,5251522
1.5486329006183174E8,115648.0,5266798
1.5484001066602066E8,115726.0,5269768
1.5483914285843417E8,116367.0,5298473
1.548326439582107E8,116554.0,5306620
1.5444333126763725E8,116664.0,5311980
1.5443415921785113E8,117023.0,5328479
1.544329191723496E8,117101.0,5331806
1.5442684936113465E8,117226.0,5337364
1.5441869412375596E8,117335.0,5342318
1.543783372439616E8,117429.0,5346159
1.5436949486367086E8,117617.0,5354792
1.5428743650806877E8,118257.0,5384159
1.541416418233027E8,118476.0,5393706
1.5413561185340297E8,118664.0,5402419
1.5413557745058966E8,119226.0,5427429
1.5412855789363655E8,119289.0,5430405
1.5405431351678416E8,119320.0,5431590
1.54024354036464E8,119336.0,5432300
1.540220394155261E8,119336.0,5432455
1.540194496393905E8,119476.0,5438311
1.5398655469610295E8,119554.0,5441581
1.5397385168498227E8,119945.0,5459275
1.5375688907222053E8,120008.0,5461600
1.5374741652776286E8,120211.0,5470975
1.5374122551378325E8,120226.0,5471322
1.5373627184825182E8,120414.0,5480063
1.5372508464805883E8,120492.0,5483401
1.5354804955842468E8,120961.0,5504483
1.5354136038151467E8,121070.0,5509642
1.535385378100023E8,121336.0,5520812
1.5353545150912437E8,121523.0,5529282
1.5353319241122115E8,121805.0,5542279
1.5349507985413447E8,121914.0,5546255
1.534944205082011E8,122492.0,5572825
1.534838627458684E8,122617.0,5578557
1.5348097329963493E8,122695.0,5581541
1.5346805006095278E8,122742.0,5583870
1.534244996252017E8,122961.0,5593660
1.534244379656461E8,123570.0,5620994
1.5341331254328114E8,123570.0,5621050
1.5335870859256086E8,123742.0,5628772
1.533426300313813E8,124742.0,5674323
1.5332618481671986E8,125039.0,5687628
1.5332519562673742E8,125227.0,5696445
1.533227193479195E8,125320.0,5699957
1.5332049580706382E8,125352.0,5701387
1.5331816323433158E8,125445.0,5704963
1.53315724410153E8,125555.0,5710587
1.5331513936123368E8,125586.0,5712025
1.533147386487133E8,125899.0,5725502
1.53296910850605E8,125914.0,5726723
1.5327852189940447E8,125945.0,5728041
1.532716958569624E8,126430.0,5749506
1.5327095132768142E8,126727.0,5762626
1.5326945567049617E8,126930.0,5772112
1.5317923595222476E8,127024.0,5775855
1.531786498356958E8,127367.0,5791364
1.5317533025606096E8,127445.0,5795576
1.5316975718086442E8,127602.0,5802481
1.5306195727698547E8,127696.0,5806454
1.530042631781752E8,127821.0,5811955
1.5299624992157245E8,127867.0,5814271
1.5298952940995023E8,127977.0,5819487
1.5298939430453965E8,127992.0,5819879
1.528988413176653E8,128117.0,5825922
1.5288484588660598E8,128633.0,5849860
1.5276081307689092E8,128696.0,5852207
1.5276064102534693E8,128789.0,5856479
1.527488625573551E8,128789.0,5856974
1.5273442644645593E8,128789.0,5857102
1.52727144606841E8,128852.0,5859649
1.527242619960585E8,129289.0,5879116
1.526710699801199E8,129461.0,5887176
1.5247246452617598E8,129477.0,5888316
1.5247023009849453E8,129477.0,5888391
1.5246108656688395E8,129493.0,5888763
1.5245642212586188E8,129727.0,5899698
1.524544871843538E8,129743.0,5900490
1.5245173098525137E8,129789.0,5902286
1.5245088676979813E8,129805.0,5903229
1.5244720127986124E8,130071.0,5915516
1.5244612977121282E8,130149.0,5919355
1.5235804211223206E8,130196.0,5921459
1.5234797940276387E8,130336.0,5927838
1.5231923625860074E8,130352.0,5928467
1.523094440682233E8,130539.0,5937504
1.5229991719396058E8,130633.0,5941657
1.5229360111239994E8,130696.0,5944414
1.5228104943798807E8,130774.0,5948312
1.5227915328753287E8,130836.0,5951242
1.522742773830473E8,130836.0,5951289
1.5227370533704087E8,131055.0,5961396
1.5227344173164594E8,131118.0,5964060
1.5225323748466796E8,131211.0,5968693
1.522508498564466E8,131258.0,5970289
1.5224457559573442E8,131383.0,5976308
1.5222189329322052E8,131540.0,5983765
1.522038069985373E8,131555.0,5984653
1.5219640996910575E8,131571.0,5985270
1.52187134616207E8,131586.0,5985768
1.5218692092883754E8,131727.0,5992771
1.5218690492376354E8,131727.0,5992901
1.5212649884590635E8,131915.0,6001644
1.520929152043624E8,132712.0,6038510
1.520715492309551E8,132727.0,6039081
1.5206728807805625E8,132852.0,6045008
1.5206478237480968E8,132868.0,6045028
1.5206187143927032E8,132946.0,6049029
1.5205913152092135E8,133040.0,6053209
1.520582149477091E8,133133.0,6057636
1.519986871679518E8,133149.0,6058333
1.5194973462211287E8,133290.0,6064875
1.5194874752023667E8,133305.0,6065304
1.5194213444178212E8,133462.0,6072354
1.5194053170956758E8,133665.0,6081588
1.5193723290519658E8,133805.0,6088319
1.5186572115019035E8,133915.0,6093711
1.5186521792256817E8,133962.0,6095798
1.5186456751861814E8,134118.0,6102526
1.51864409365943E8,134180.0,6105469
1.5185533631484744E8,134368.0,6113765
1.5183679843933624E8,134384.0,6114412
1.5183093923795074E8,134430.0,6116574
1.5182266637648726E8,134946.0,6140356
1.5182044529693812E8,134993.0,6142268
1.518159715180939E8,134993.0,6142410
1.5181177799307927E8,135024.0,6144015
1.5180925745778388E8,135040.0,6144703
1.518058480012869E8,135087.0,6146366
1.5178917934967196E8,135118.0,6147804
1.517842401974536E8,135305.0,6156298
1.5173812548743972E8,135524.0,6166321
1.516252933915639E8,135712.0,6175008
1.51620599853928E8,135743.0,6176750
1.5156677472896364E8,135930.0,6185063
1.515637743385859E8,135930.0,6185548
1.5149484428924426E8,135977.0,6187476
1.5149082359647042E8,136087.0,6192333
1.514815193887796E8,136446.0,6208526
1.514497414028816E8,136665.0,6218178
1.5144966786942583E8,136774.0,6223691
1.5143798306786042E8,136806.0,6224650
1.5141667449151453E8,136821.0,6225565
1.5140641563498393E8,136915.0,6229843
1.5140362277071053E8,137071.0,6236892
1.513994220873936E8,137071.0,6237247
1.5138667511001742E8,137181.0,6241769
1.513865173153886E8,137196.0,6242629
1.5137603684944502E8,137493.0,6256339
1.5136307967641318E8,138337.0,6295268
1.513618876348034E8,138556.0,6305202
1.5135619666642356E8,138587.0,6306858
1.5134233969108617E8,138743.0,6313632
1.5133632535534626E8,138978.0,6324469
1.513276461492136E8,139415.0,6344183
1.513267605504558E8,140118.0,6376820
1.5120815967639875E8,140368.0,6388153
1.5120551271709764E8,140431.0,6390614
1.512028336310417E8,140478.0,6393001
1.5118470068329751E8,140587.0,6398132
1.5117222429088676E8,140712.0,6403693
1.5117193772806215E8,140775.0,6406353
1.51169136107844E8,140884.0,6411110
1.5116693025701407E8,141181.0,6425056
1.511654113622965E8,141353.0,6432848
1.5116411224613085E8,141603.0,6444067
1.5116235522874004E8,141665.0,6447022
1.5114286797506317E8,141728.0,6450291
1.5113934198567063E8,141806.0,6453353
1.511235717116045E8,141962.0,6460492
1.5112177199000683E8,142009.0,6462907
1.5111987170015728E8,142040.0,6464146
1.5111959165725708E8,142243.0,6473116
1.511177729355975E8,142243.0,6473527
1.5108155736536148E8,142556.0,6487979
1.510814089683807E8,142743.0,6496548
1.510802320893731E8,142790.0,6498437
1.510661288292065E8,142837.0,6500857
1.5105237262918857E8,143337.0,6524339
1.5102977607439315E8,143369.0,6525395
1.5102956256576264E8,143462.0,6529466
1.510256759418643E8,144228.0,6565487
1.510144354014333E8,144353.0,6570681
1.5097037454167682E8,144369.0,6571247
1.5096310738013116E8,144587.0,6581575
1.50903568995753E8,144790.0,6590449
1.5090330122780648E8,144978.0,6598903
1.5090259716216898E8,145041.0,6601935
1.50893644909101E8,145259.0,6612160
1.5083130110322326E8,145759.0,6635335
1.5082850541322595E8,145775.0,6635976
1.5080801113705543E8,146087.0,6650817
1.5080488174350777E8,146291.0,6660046
1.5080317065725246E8,146353.0,6663039
1.5080237477998278E8,146525.0,6670617
1.5079568398784423E8,146869.0,6686936
1.5079511975495756E8,146916.0,6689068
1.5079461363737917E8,147150.0,6699415
1.507547910957088E8,147244.0,6704125
1.507536550856704E8,147603.0,6720273
1.5073287438658607E8,147838.0,6731019
1.5071941759472895E8,148166.0,6746095
1.5068679531622896E8,148510.0,6761911
1.506846648185024E8,148603.0,6766142
1.5068087642527285E8,148760.0,6773560
1.506636398207583E8,148791.0,6774953
1.5066293095031077E8,149291.0,6798141
1.5063838004004365E8,149369.0,6801518
1.5061064846612808E8,149494.0,6806956
1.50599385359035E8,149775.0,6820887
1.5057465439849487E8,149838.0,6823839
1.5057440777226126E8,149853.0,6824279
1.50573951288049E8,149931.0,6828070
1.50568865934546E8,150057.0,6833540
1.5056322078597608E8,150103.0,6835895
1.5056029966452193E8,150432.0,6850862
1.5054210726461694E8,150603.0,6859280
1.5044996888121766E8,150619.0,6859532
1.5036847684716654E8,150713.0,6863990
1.5035740443643776E8,150744.0,6865737
1.5035312158155692E8,150760.0,6866602
1.5032782882506508E8,151119.0,6883396
1.503137956088799E8,151135.0,6883749
1.5025919236543787E8,151244.0,6888975
1.5025867571632433E8,151260.0,6889626
1.501880423505847E8,151260.0,6889907
1.5016042921218228E8,151369.0,6894752
1.501589697857245E8,151400.0,6896153
1.501484755207375E8,151432.0,6897844
1.5014790580839318E8,151447.0,6898840
1.5012762050174215E8,151541.0,6902779
1.501271828482673E8,151635.0,6907425
1.5005025104435104E8,151666.0,6908740
1.5003321016074884E8,151697.0,6909893
1.500314121014795E8,151854.0,6917347
1.500288747579837E8,151963.0,6922130
1.5002453413105774E8,151963.0,6922509
1.5001985099755573E8,152041.0,6925829
1.499715181439618E8,152072.0,6927664
1.499581479460165E8,152088.0,6928429
1.4994992508879456E8,152150.0,6931142
1.499469205025767E8,152197.0,6933142
1.499417720339336E8,152213.0,6933714
1.499412519130748E8,152557.0,6949202
1.4993857579854235E8,152588.0,6951231
1.4990182406599692E8,153057.0,6971658
1.4990099178043684E8,153416.0,6988605
1.49891264038354E8,153791.0,7005311
1.4989091720707878E8,153791.0,7005326
1.4988669955066517E8,153916.0,7010665
1.498866691747032E8,153916.0,7010955
1.498863848210213E8,153979.0,7013675
1.4988563122696906E8,154291.0,7028252
1.4988452877445054E8,154432.0,7034105
1.4984341636796933E8,154682.0,7046245
1.498432902133191E8,155041.0,7062103
1.4984272282738408E8,155057.0,7063234
1.498408882430014E8,155135.0,7066303
1.4983609745075953E8,155166.0,7068144
1.4982733302281368E8,155197.0,7069273
1.4982009934282088E8,155385.0,7078036
1.4980759738178796E8,155401.0,7078971
1.4980443919739154E8,155479.0,7082666
1.498005896459332E8,155619.0,7088728
1.49800564334605E8,155619.0,7088810
1.497643082460425E8,155776.0,7096165
1.4976135999022445E8,155807.0,7097447
1.4961274293769526E8,155854.0,7099115
1.496068484983058E8,156260.0,7118200
1.496063308162867E8,156885.0,7146260
1.4960534742826658E8,156901.0,7147296
1.4959394625715157E8,157041.0,7153668
1.495920880197383E8,157057.0,7154297
1.4956454756173092E8,157463.0,7172900
1.4956255228650367E8,157760.0,7186423
1.4955750555869076E8,157760.0,7186806
1.495563497353514E8,157807.0,7188409
1.494959090254142E8,157885.0,7192442
1.4947547360805526E8,158120.0,7202904
1.4941849968666995E8,158760.0,7230929
1.4938814244174907E8,158792.0,7232563
1.4938569547613746E8,158948.0,7239162
1.4938093952220172E8,159073.0,7245332
1.4938030827222952E8,159542.0,7266515
1.49362779799828E8,159776.0,7277177
1.4933007981447458E8,159948.0,7284843
1.4932056294405583E8,160729.0,7319699
1.493173892614621E8,160823.0,7324186
1.493154215427187E8,161182.0,7340717
1.4930355845305488E8,161229.0,7342853
1.4929789989580938E8,161557.0,7357410
1.4929551470184934E8,161745.0,7366525
1.4928416921203262E8,161823.0,7369833
1.4928338664017808E8,161964.0,7376401
1.492610158764951E8,162276.0,7390933
1.49254365385491E8,162464.0,7399152
1.4925419311816576E8,162511.0,7401960
1.4922487839572456E8,162542.0,7403221
1.4922223967244354E8,162620.0,7406807
1.4922127921780935E8,162682.0,7409658
1.4918376103574055E8,162761.0,7412963
1.4918231204928374E8,162761.0,7413045
1.4918216592553934E8,162870.0,7417601
1.4917716013234004E8,162948.0,7421255
1.4917450626849395E8,162948.0,7421263
1.491354126204183E8,163089.0,7427378
1.4913437062672952E8,163839.0,7461508
1.4909515860187513E8,163917.0,7464922
1.4909031753773904E8,163948.0,7466156
1.4909002051614872E8,164058.0,7470813
1.4908989148005572E8,164136.0,7474102
1.4908270666655856E8,164308.0,7482112
1.49079813677958E8,164339.0,7483172
1.490777749048878E8,164495.0,7490681
1.490738999424406E8,164651.0,7497492
1.4906273274527586E8,164964.0,7511459
1.4906242223042697E8,164995.0,7512618
1.490603630538158E8,164995.0,7512628
1.4900764465302986E8,165120.0,7518835
1.49000095687009E8,165167.0,7520541
1.4899597703169075E8,165245.0,7524705
1.489957105840209E8,165417.0,7532667
1.4898742726873457E8,165433.0,7533057
1.4897336497185257E8,165651.0,7542906
1.4897291212599954E8,165995.0,7558922
1.4896644748370585E8,166151.0,7566450
1.4895368016223502E8,166245.0,7570546
1.4895337220084274E8,166308.0,7573552
1.489268188392867E8,166448.0,7580057
1.4892654707099223E8,166480.0,7581353
1.48771019902838E8,166667.0,7589782
1.487563714827512E8,166730.0,7592766
1.487520287208811E8,166870.0,7598959
1.487516212174732E8,166902.0,7599991
1.4875144754272476E8,166964.0,7602599
1.487505153723296E8,166964.0,7602976
1.4871296236513254E8,167027.0,7605910
1.4871191890243283E8,167417.0,7623917
1.4869932174485987E8,167683.0,7635561
1.4869075588418525E8,167855.0,7643366
1.4868356257944298E8,167917.0,7646446
1.4867659331962207E8,167948.0,7647673
1.486707706084339E8,168027.0,7651600
1.4864555636362362E8,168105.0,7655096
1.4864502853897968E8,168245.0,7661514
1.4864215793707588E8,168261.0,7662051
1.4863987664573994E8,168261.0,7662415
1.4863356117720553E8,168574.0,7677096
1.4855909785470292E8,168589.0,7677718
1.4854645615289232E8,168620.0,7679089
1.485401614134298E8,168714.0,7683039
1.4852762758860168E8,168714.0,7683154
1.48527181218183E8,168808.0,7687896
1.4852575493416303E8,168824.0,7688321
1.485122102840247E8,168870.0,7690824
1.4850899658819762E8,169105.0,7701266
1.4850720919501913E8,169261.0,7708477
1.484983031444823E8,169605.0,7724872
1.4847156488147777E8,169980.0,7741538
1.4845427957022485E8,170214.0,7752896
1.484534816315755E8,170511.0,7766871
1.4845285063930836E8,171089.0,7793201
1.484502101456668E8,171214.0,7799539
1.4841843760191202E8,171277.0,7802107
1.4836471022110558E8,171621.0,7817774
1.482770248597187E8,171667.0,7819869
1.4820101329841876E8,171683.0,7820743
1.4817925737966383E8,171980.0,7834560
1.4817922387125066E8,172261.0,7847785
1.4817190536505136E8,172433.0,7855453
1.481710661105016E8,172543.0,7860954
1.4811927203344232E8,172652.0,7865895
1.4811243010486948E8,172793.0,7872347
1.481038014489798E8,173090.0,7886187
1.4810367348581523E8,173105.0,7886609
1.48103499263552E8,173308.0,7896535
1.4810344599299133E8,173355.0,7898291
1.4810311019738105E8,173480.0,7904028
1.4810174117413118E8,173543.0,7907072
1.4809961626587236E8,173777.0,7918113
1.4809712074109754E8,173949.0,7925994
1.4809674953701153E8,174074.0,7931486
1.4808604543479466E8,174168.0,7936309
1.4808312591790307E8,174199.0,7937251
1.480780954923414E8,174652.0,7958485
1.4807287105064034E8,174730.0,7962471
1.4807226151371542E8,174746.0,7963215
1.480710022837921E8,174918.0,7970874
1.4806947523586482E8,174980.0,7973759
1.4806126973478302E8,175105.0,7979329
1.480552074740097E8,175262.0,7986694
1.480538388536045E8,175543.0,7999959
1.4805372164983082E8,175574.0,8001351
1.4804115599238622E8,175668.0,8005390
1.480393195913834E8,175855.0,8014079
1.4802599665733665E8,175887.0,8015620
1.4802592417069405E8,176074.0,8023793
1.4802539029296422E8,176090.0,8024871
1.480253488412107E8,176137.0,8026735
1.480219460812512E8,176371.0,8037441
1.4802105268392664E8,176418.0,8039454
1.4802097498943293E8,176590.0,8047285
1.480197715970727E8,176949.0,8063638
1.4797869568041074E8,177293.0,8078954
1.4797268252284706E8,177434.0,8085259
1.4797206362068713E8,177621.0,8093695
1.4796867730357957E8,177668.0,8096009
1.47968100552747E8,177668.0,8096078
1.4796630855215624E8,178168.0,8118010
1.4795642602671218E8,178309.0,8124613
1.479544793671368E8,178356.0,8126522
1.4794670863157532E8,178371.0,8127347
1.4794613858984146E8,178652.0,8139550
1.4794609191964892E8,178934.0,8152245
1.4793895595956704E8,178934.0,8152494
1.479361503171409E8,178965.0,8153684
1.478444603519922E8,179574.0,8181631
1.4784184588223454E8,179637.0,8184068
1.4783986111215127E8,179699.0,8186937
1.4780337212562844E8,179731.0,8188781
1.4780330070858726E8,179934.0,8197386
1.4779190439932835E8,180121.0,8206264
1.4779103762498918E8,180246.0,8212035
1.477874458864938E8,180403.0,8218744
1.4778231114474392E8,180418.0,8219578
1.4778181034127137E8,180481.0,8222392
1.4777749310601392E8,180606.0,8227825
1.47777444884577E8,180731.0,8233273
1.4777075431516618E8,180903.0,8240623
1.477699198925728E8,181012.0,8245646
1.4776661853906718E8,181184.0,8253096
1.4776621048940367E8,181387.0,8262224
1.4776583146447384E8,182153.0,8296021
1.4776398625041807E8,182215.0,8298816
1.4775195936507607E8,182403.0,8307197
1.4774950322274327E8,182543.0,8313530
1.477490611423549E8,182965.0,8333033
1.4774292516050485E8,182997.0,8334228
1.4769853711367694E8,183153.0,8341657
1.4764569513786662E8,183200.0,8343609
1.4764501543843675E8,184106.0,8384741
1.475964749939966E8,184215.0,8390097
1.4757804030573568E8,184981.0,8425135
1.4757522165301466E8,185106.0,8430771
1.475746424354959E8,185294.0,8439965
1.4757425971270344E8,185434.0,8445959
1.4757305525188094E8,185684.0,8457462
1.4755759574952886E8,185825.0,8463829
1.4754830916435084E8,185903.0,8467514
1.4752252556393683E8,186075.0,8475821
1.47488009268779E8,186075.0,8475972
1.4748047213454825E8,186122.0,8477417
1.4748011258829805E8,186122.0,8478042
1.4739969538546062E8,186856.0,8511129
1.473811710394725E8,186997.0,8517843
1.473802642423275E8,187044.0,8520270
1.4737644415545648E8,187356.0,8534233
1.473743264288387E8,187512.0,8541237
1.473636462274958E8,187762.0,8552159
