Evaluation,Time,Iteration
1.5063052520660415E8,37817.0,1783916
1.5062735203630832E8,37817.0,1783941
1.5061920153973082E8,37817.0,1783968
1.5059913838479987E8,37848.0,1785486
1.5058206265502307E8,37942.0,1790357
1.5057056597240263E8,37958.0,1791061
1.505699223693236E8,37973.0,1791171
1.5053226963798442E8,37973.0,1791486
1.5053021123637438E8,37973.0,1791531
1.5052158492569223E8,37989.0,1792082
1.5052149099317807E8,37989.0,1792096
1.5049634531646055E8,38020.0,1793742
1.5047536835628408E8,38083.0,1796714
1.5045829655389914E8,38083.0,1796905
1.5045584548939437E8,38145.0,1800036
1.5044932743648604E8,38176.0,1800895
1.5044882221640855E8,38176.0,1801022
1.504425523264645E8,38192.0,1801579
1.5042693869736463E8,38192.0,1801593
1.503959205125901E8,38192.0,1801600
1.5039225896233174E8,38208.0,1802742
1.5038890700434732E8,38223.0,1803707
1.5038865911181915E8,38239.0,1803982
1.5038699784935328E8,38255.0,1804876
1.5038591277338803E8,38270.0,1805700
1.5036949020539013E8,38270.0,1805866
1.5036115891142756E8,38301.0,1806848
1.503387637605175E8,38301.0,1807059
1.5032875585134047E8,38317.0,1807526
1.5030183760150418E8,38380.0,1811059
1.5024579199959219E8,38395.0,1811668
1.5024565833718455E8,38411.0,1812041
1.5022630708375093E8,38426.0,1812814
1.5022584309048828E8,38458.0,1814210
1.5021932024435627E8,38473.0,1815234
1.5021927809015688E8,38473.0,1815479
1.5021865922446707E8,38489.0,1815671
1.50210791409264E8,38489.0,1816052
1.501755860935031E8,38505.0,1816754
1.499185734314504E8,38520.0,1817040
1.4991604569373465E8,38520.0,1817467
1.4989230714339325E8,38614.0,1821811
1.498798609758102E8,38661.0,1824084
1.498549495317278E8,38692.0,1825599
1.4976478061153716E8,38833.0,1832096
1.4974856871514252E8,38864.0,1833622
1.4969481904752874E8,38927.0,1836608
1.4969035061831108E8,38942.0,1837406
1.4965541533699498E8,38973.0,1838440
1.4963436939700574E8,39020.0,1840814
1.4962788446400025E8,39036.0,1841422
1.496060395297296E8,39052.0,1842515
1.4945545994239438E8,39067.0,1843258
1.4945059438885936E8,39098.0,1844706
1.494484614783292E8,39098.0,1844818
1.494116033150211E8,39130.0,1845763
1.494107153450202E8,39130.0,1846054
1.4940342965389144E8,39145.0,1846920
1.4940274305268553E8,39161.0,1847744
1.4939967028558615E8,39177.0,1848349
1.4939651255830806E8,39192.0,1848816
1.4939590210700577E8,39192.0,1849096
1.493895494218289E8,39192.0,1849119
1.4938186786239192E8,39192.0,1849274
1.4929399513176072E8,39223.0,1850916
1.492910601777885E8,39239.0,1851521
1.492889037458281E8,39255.0,1851948
1.4926847565059894E8,39255.0,1852515
1.4925666247619313E8,39270.0,1852702
1.4924583330319434E8,39270.0,1852791
1.49207504388095E8,39270.0,1852929
1.4916254897280747E8,39317.0,1854803
1.4916147454116964E8,39317.0,1855011
1.4915850976929498E8,39333.0,1855886
1.4912827155247062E8,39348.0,1856510
1.4912447187362477E8,39348.0,1856725
1.4912184722372842E8,39348.0,1856923
1.4912167530128655E8,39364.0,1857195
1.491148456626408E8,39395.0,1858518
1.4911252158697748E8,39427.0,1860158
1.4910897812889493E8,39458.0,1861866
1.4910825699363467E8,39473.0,1862921
1.491005749067657E8,39520.0,1864519
1.490946706901748E8,39520.0,1865076
1.4909455830226764E8,39552.0,1866510
1.4908291939192533E8,39583.0,1867543
1.490427271448103E8,39598.0,1868074
1.4903997862228048E8,39614.0,1868903
1.4903191270191175E8,39614.0,1869286
1.4902671419714046E8,39614.0,1869319
1.4902508795697033E8,39630.0,1870134
1.488975583755962E8,39645.0,1870898
1.4889522082716992E8,39661.0,1871381
1.488662644598781E8,39708.0,1873376
1.488640542251708E8,39708.0,1873900
1.4885957999648038E8,39755.0,1875557
1.4884042506923068E8,39770.0,1876457
1.4883063676298225E8,39786.0,1876821
1.488289582565192E8,39786.0,1877424
1.487082449696447E8,39802.0,1877634
1.4870459838553357E8,39802.0,1878111
1.4870335157413334E8,39817.0,1878313
1.4866607068888953E8,39833.0,1879366
1.4866356871173748E8,39848.0,1879842
1.4866283241955146E8,39848.0,1880016
1.4866283230882093E8,39848.0,1880202
1.4865627874682638E8,39848.0,1880389
1.4865562165873635E8,39895.0,1882306
1.4865455389976585E8,39911.0,1883072
1.486539355258128E8,39974.0,1885511
1.486537342042889E8,39989.0,1886855
1.486475408079887E8,39989.0,1886914
1.4859431053695148E8,40036.0,1888687
1.485941346542804E8,40114.0,1892415
1.48594118119519E8,40145.0,1893448
1.4849600963935772E8,40192.0,1896173
1.484858302454117E8,40208.0,1896588
1.4848336312971282E8,40208.0,1896791
1.48481133921156E8,40270.0,1899978
1.484810640542929E8,40286.0,1900608
1.4847933825926545E8,40302.0,1901076
1.4845093291495317E8,40317.0,1901594
1.4844798080928886E8,40317.0,1902168
1.4842060550985748E8,40380.0,1904493
1.484114758537398E8,40411.0,1906044
1.4836368800332722E8,40489.0,1910068
1.483585784985169E8,40536.0,1912302
1.483504753657129E8,40583.0,1914147
1.483214992816404E8,40599.0,1915080
1.483205937717029E8,40599.0,1915162
1.4827736928344056E8,40599.0,1915401
1.4826871095215932E8,40614.0,1915831
1.4826851598430032E8,40614.0,1916123
1.4826834114192975E8,40645.0,1917369
1.4826481718754882E8,40645.0,1917398
1.4824376860883558E8,40677.0,1918751
1.4822478006511885E8,40692.0,1919271
1.4821754750763264E8,40692.0,1919813
1.4820592723421568E8,40708.0,1920444
1.4819936449146375E8,40708.0,1920606
1.4819238672326854E8,40739.0,1922073
1.4816596922935924E8,40770.0,1923270
1.481011675998585E8,40770.0,1923546
1.4809262369837695E8,40802.0,1925030
1.480868156507054E8,40802.0,1925160
1.4808199268740335E8,40833.0,1926191
1.4807296639012256E8,40833.0,1926529
1.4807140109186357E8,40927.0,1930850
1.4806938995131278E8,40989.0,1933818
1.4806469130443853E8,40989.0,1933896
1.4805995477955854E8,41005.0,1934157
1.4805993995956638E8,41005.0,1934579
1.48049752761207E8,41036.0,1935566
1.4803848909724182E8,41052.0,1936603
1.4803027339720336E8,41083.0,1938431
1.4802978192176804E8,41114.0,1939899
1.4802926005778125E8,41130.0,1940075
1.4799060571477914E8,41130.0,1940175
1.479779631905506E8,41161.0,1941601
1.479762389695044E8,41161.0,1941844
1.4791488119864288E8,41177.0,1942611
1.4790267262507105E8,41192.0,1943140
1.4788359920071682E8,41239.0,1945690
1.4783100824157786E8,41271.0,1946774
1.477732932992427E8,41271.0,1947000
1.4776905549816236E8,41317.0,1948988
1.4776660533656192E8,41317.0,1949402
1.4776655416753092E8,41317.0,1949635
1.477577811229657E8,41349.0,1950845
1.4775244977950826E8,41411.0,1953417
1.4773562550317007E8,41411.0,1953897
1.477290749989923E8,41521.0,1959237
1.4772277887915248E8,41536.0,1959394
1.4772222187269086E8,41567.0,1961276
1.4770048957877305E8,41677.0,1966061
1.4767206850824255E8,41739.0,1969136
1.4766636842394298E8,41739.0,1969343
1.4766473230086073E8,41927.0,1977446
1.4764043270711654E8,41927.0,1977680
1.4759778788578582E8,41927.0,1977796
1.4759526072767437E8,41927.0,1978039
1.4758624543349212E8,41974.0,1980070
1.475855147642957E8,42036.0,1983032
1.47579486887354E8,42052.0,1984058
1.4756704428843793E8,42099.0,1985791
1.475490523728304E8,42146.0,1988390
1.475483291276294E8,42161.0,1988853
1.475479957038377E8,42161.0,1989027
1.4753865500505048E8,42192.0,1990357
1.4752879883819482E8,42208.0,1990929
1.4752800600895008E8,42255.0,1993570
1.475171199793318E8,42318.0,1996331
1.475087500127287E8,42411.0,2000829
1.4750510957000947E8,42443.0,2001855
1.4749387197582445E8,42489.0,2004496
1.4745696916214952E8,42505.0,2005016
1.4743797037181297E8,42505.0,2005088
1.474336421095625E8,42568.0,2008386
1.474149762979339E8,42630.0,2010826
1.4741163338058767E8,42630.0,2010947
1.4741060546917918E8,42630.0,2011266
1.473807571696512E8,42646.0,2011643
1.473746128742293E8,42661.0,2012162
1.472352105806423E8,42677.0,2013140
1.4722245399917457E8,42677.0,2013457
1.4721626130064902E8,42708.0,2014383
1.4717912822384468E8,42739.0,2016113
1.471656457564508E8,42755.0,2017242
1.471558501789831E8,42802.0,2019112
1.471557291763791E8,42802.0,2019116
1.4715398893073684E8,42818.0,2019835
1.4714526162385383E8,42849.0,2021059
1.4714057720698416E8,42880.0,2022519
1.471009149689456E8,42880.0,2022759
1.4710052519595087E8,42880.0,2022794
1.4707924037930062E8,42896.0,2023355
1.470662101544495E8,42911.0,2024238
1.4702393537296748E8,42943.0,2025545
1.470218907228179E8,42989.0,2028104
1.4699963606308898E8,43005.0,2028946
1.4699579287350458E8,43021.0,2029561
1.4698916510796967E8,43068.0,2031586
1.469846151717173E8,43114.0,2034243
1.4697528412660834E8,43130.0,2035045
1.469721166770706E8,43239.0,2040189
1.469718507835806E8,43318.0,2044008
1.46967835712562E8,43318.0,2044010
1.46967620729927E8,43349.0,2044952
1.4693321194073528E8,43443.0,2049419
1.4692625527766687E8,43443.0,2049863
1.469213496446265E8,43443.0,2050071
1.46911125032634E8,43474.0,2051048
1.4689204618715468E8,43490.0,2051727
1.46880770004155E8,43583.0,2056661
1.46876918409032E8,43615.0,2058077
1.468767243946203E8,43646.0,2059220
1.4687012617458758E8,43661.0,2059872
1.4674230219458175E8,43677.0,2061236
1.4673050724897957E8,43724.0,2063059
1.4672318587562284E8,43849.0,2069005
1.4671618070020562E8,43880.0,2070871
1.466917948159452E8,43974.0,2075397
1.466044284482454E8,44099.0,2081361
1.4658793158812958E8,44099.0,2081570
1.465692542204305E8,44146.0,2083130
1.4656857271672735E8,44161.0,2084213
1.4654643666977355E8,44161.0,2084365
1.4654401875123048E8,44224.0,2086929
1.4653801696442327E8,44255.0,2088866
1.4650939092073432E8,44318.0,2092016
1.4650876885699934E8,44333.0,2092704
1.4649344996454123E8,44349.0,2093295
1.4648854522517243E8,44365.0,2093733
1.464706470947502E8,44396.0,2095352
1.4645402348453438E8,44396.0,2095413
1.4645362668361664E8,44458.0,2098496
1.4644915538265654E8,44474.0,2098955
1.464479407019223E8,44474.0,2099213
1.4640709853387415E8,44552.0,2103174
1.4638446248693874E8,44568.0,2103574
1.4637337876894933E8,44568.0,2103705
1.4627831587655044E8,44599.0,2105147
1.4626785647754028E8,44615.0,2106004
1.4625670929829443E8,44630.0,2106733
1.462558142457354E8,44630.0,2106999
1.4623093629358837E8,44646.0,2107030
1.4609492803736252E8,44646.0,2107228
1.460634788050964E8,44677.0,2108714
1.460566261717757E8,44708.0,2110497
1.4587159642744341E8,44740.0,2111726
1.45860875767461E8,44818.0,2115543
1.458462297694584E8,44833.0,2116498
1.4584228191662315E8,44849.0,2117106
1.4583807379786578E8,44865.0,2117711
1.4583506490461352E8,44943.0,2121473
1.4578503737206143E8,44958.0,2122670
1.4578481130196217E8,44974.0,2123376
1.457808962897466E8,45037.0,2125999
1.457808084311292E8,45068.0,2127696
1.4569623967957255E8,45083.0,2128679
1.4567907966662154E8,45099.0,2128815
1.4566853050726628E8,45130.0,2130914
1.4565028571878427E8,45177.0,2132903
1.4565014048442677E8,45240.0,2135754
1.4563748214152756E8,45255.0,2136302
1.4561360156963632E8,45271.0,2137028
1.4558841903121364E8,45271.0,2137472
1.4558005198790485E8,45287.0,2137753
1.4557756413427323E8,45302.0,2139012
1.455630370203791E8,45365.0,2141854
1.4556231231269148E8,45365.0,2141880
1.4556142056067178E8,45365.0,2141882
1.4555841907324702E8,45380.0,2142154
1.4554447315673995E8,45380.0,2142404
1.455388121326136E8,45396.0,2142816
1.4553768570379353E8,45412.0,2143543
1.455119087279614E8,45474.0,2146493
1.4549299448512152E8,45724.0,2158536
1.4548399283873752E8,45771.0,2160651
1.454825775731245E8,45771.0,2160761
1.4543149675946042E8,45818.0,2162732
1.454164874489123E8,45834.0,2164127
1.454156518198991E8,45834.0,2164129
1.4541380874981388E8,45896.0,2166678
1.4529627358336574E8,45990.0,2170973
1.4529406462755075E8,45990.0,2171287
1.4524812161082616E8,46115.0,2177274
1.451612990718188E8,46162.0,2179595
1.4515379238296545E8,46318.0,2187038
1.4515171047528777E8,46349.0,2188038
1.4510072468679166E8,46365.0,2189022
1.4509976242786226E8,46412.0,2191628
1.4509951218580014E8,46459.0,2193569
1.4509902596089026E8,46490.0,2194747
1.450989056004767E8,46568.0,2198755
1.4507996980549094E8,46584.0,2199195
1.4504081261125308E8,46584.0,2199686
1.4504068317846507E8,46615.0,2200704
1.4501255904052773E8,46662.0,2203521
1.4501049730788213E8,46677.0,2204034
1.4496961298472142E8,46709.0,2205259
1.449313507898838E8,46755.0,2207255
1.4492297143872744E8,46802.0,2209590
1.4492239407330543E8,46802.0,2209841
1.4492101468449873E8,46834.0,2211244
1.4491522768950316E8,47068.0,2222330
1.448592633046141E8,47271.0,2231321
1.4485730538220006E8,47318.0,2233887
1.448563738416988E8,47349.0,2235068
1.4484613539739046E8,47365.0,2235759
1.4483713108581343E8,47365.0,2235951
1.4483692362936792E8,47427.0,2239022
1.4483113015670323E8,47474.0,2240888
1.448305059482969E8,47474.0,2241042
1.4482748875685227E8,47521.0,2242843
1.4482465436492267E8,47521.0,2243324
1.4481559172873813E8,47615.0,2247453
1.4478155143757352E8,47646.0,2249125
1.4478150321401995E8,47693.0,2251309
1.4476571821993068E8,47709.0,2251771
1.4476371442870685E8,47818.0,2256689
1.4475508626102278E8,47818.0,2257135
1.4466318877501538E8,47881.0,2259691
1.4464019426984134E8,47881.0,2259951
1.445874426051887E8,47927.0,2262041
1.4457205988209772E8,47959.0,2263461
1.445676391359579E8,48021.0,2265986
1.4456713147071472E8,48037.0,2266596
1.4448128996884543E8,48146.0,2272256
1.4448070619459254E8,48240.0,2276310
1.444794064445113E8,48334.0,2280921
1.4447718148308492E8,48428.0,2284995
1.444741070484578E8,48490.0,2287565
1.4445506565871432E8,48490.0,2287582
1.4444154023432112E8,48490.0,2287648
1.4441250674635637E8,48521.0,2289491
1.4441244927845025E8,48537.0,2290243
1.4440718983518302E8,48553.0,2290639
1.4440718716984636E8,48631.0,2294264
1.4439660356227747E8,48646.0,2294970
1.4439629511964613E8,48678.0,2296356
1.443599889261575E8,48693.0,2297441
1.4432746261890388E8,48693.0,2297630
1.443254705415505E8,48709.0,2297664
1.443148912417491E8,48709.0,2298032
1.4431453378307164E8,48709.0,2298040
1.442921172776654E8,48756.0,2300095
1.4428909648170984E8,48803.0,2301983
1.4428637498265994E8,48803.0,2302020
1.4428482847266448E8,48818.0,2302815
1.4428265093515474E8,48818.0,2302852
1.4426809897184545E8,48818.0,2303117
1.4422647035494816E8,48834.0,2303380
1.4421911857726833E8,48849.0,2304731
1.4420400831364405E8,48881.0,2305990
1.4420367609610578E8,48896.0,2306687
1.441613622463251E8,49037.0,2313238
1.441352236557793E8,49100.0,2315614
1.4413113806418797E8,49100.0,2316166
1.441198693581284E8,49115.0,2316545
1.4408619381394547E8,49146.0,2318074
1.4406786170507005E8,49209.0,2320705
1.4406757894805956E8,49287.0,2324573
1.440345091490332E8,49334.0,2326744
1.4402730397283572E8,49428.0,2330968
1.4401413376332211E8,49459.0,2331971
1.4401339307832724E8,49646.0,2340615
1.4401169329442877E8,49693.0,2342763
1.4400399438052818E8,49709.0,2343668
1.439929342015726E8,49725.0,2344093
1.439925336313007E8,49725.0,2344241
1.4393046372782788E8,49818.0,2348827
1.4392756081385243E8,49834.0,2349200
1.4392427020992586E8,49850.0,2350013
1.4392329276153693E8,49865.0,2350678
1.439166592012587E8,49896.0,2352358
1.4391108321387583E8,49912.0,2352797
1.4390855618856326E8,49912.0,2352847
1.438938049170577E8,49943.0,2354711
1.438735457169878E8,50006.0,2356907
1.438698605907908E8,50021.0,2357960
1.438674244942111E8,50037.0,2358449
1.4384116492473403E8,50084.0,2360542
1.4383730800742233E8,50084.0,2361038
1.438344095223782E8,50162.0,2364552
1.4383234122579613E8,50162.0,2364697
1.4375142921236038E8,50178.0,2364870
1.4375087560918513E8,50193.0,2365617
1.4370442223750144E8,50209.0,2366556
1.4367359273173958E8,50256.0,2368657
1.43640691986628E8,50272.0,2369459
1.4360814281389916E8,50318.0,2371602
1.436034348225426E8,50350.0,2373038
1.436018263748726E8,50350.0,2373231
1.4358717983764622E8,50381.0,2374469
1.435578909321019E8,50428.0,2376800
1.4355622118971914E8,50443.0,2377374
1.4355198518977696E8,50490.0,2379165
1.4353652466982144E8,50537.0,2381587
1.435200086073938E8,50553.0,2382685
1.435198914998041E8,50600.0,2384746
1.435134921483195E8,50647.0,2386641
1.4350899898738134E8,50662.0,2387548
1.435037258460418E8,50725.0,2390097
1.435024285676381E8,50756.0,2391360
1.435022366411268E8,50865.0,2396351
1.4348955582624266E8,50881.0,2396908
1.4348432695860755E8,50881.0,2397332
1.4347580137444627E8,50897.0,2397517
1.4347556086403924E8,50912.0,2398648
1.4347349506971583E8,50959.0,2401036
1.4346742178239197E8,51240.0,2413676
1.4346677881282732E8,51256.0,2414508
1.4345504991587755E8,51303.0,2416090
1.4344063260043848E8,51303.0,2416238
1.434283023733635E8,51350.0,2418384
1.4340695459611762E8,51381.0,2419753
1.434030143664316E8,51397.0,2420946
1.434019081853903E8,51412.0,2421332
1.434012586051138E8,51428.0,2422337
1.433174505489355E8,51459.0,2423659
1.4331716914081925E8,51459.0,2423729
1.4331320724551404E8,51475.0,2424054
1.4329503792774352E8,51522.0,2425941
1.4326787863555387E8,51553.0,2427607
1.4326469624307242E8,51678.0,2433206
1.4326122762416625E8,51678.0,2433290
1.4325238486263967E8,51694.0,2433742
1.4319742323202667E8,51694.0,2434380
1.4319073010127163E8,51709.0,2435066
1.4318984550959852E8,51740.0,2435924
1.4316600668368495E8,51787.0,2438376
1.4315780465227193E8,51819.0,2439743
1.4315187430961278E8,51819.0,2439886
1.4314077677897274E8,51928.0,2444780
1.4314042700385174E8,51928.0,2444899
1.4313118265759134E8,51959.0,2446220
1.4308401185719806E8,52006.0,2448478
1.4308231802085042E8,52037.0,2449701
1.430783107424308E8,52053.0,2450156
1.4307250585210806E8,52100.0,2452631
1.4303399712199432E8,52147.0,2454241
1.4302281884862307E8,52147.0,2454507
1.4302140066258913E8,52194.0,2456746
1.4301040414144146E8,52194.0,2456773
1.4300984991742307E8,52209.0,2457449
1.430043102193992E8,52225.0,2457746
1.4298706848894295E8,52287.0,2460535
1.4298496074635375E8,52287.0,2460805
1.429775028592923E8,52303.0,2461716
1.4295564469893363E8,52319.0,2462293
1.429524440841341E8,52319.0,2462505
1.4295028062789074E8,52365.0,2464493
1.429236323263853E8,52475.0,2469335
1.429155444807464E8,52490.0,2469771
1.429148116854642E8,52506.0,2470341
1.4291140880526164E8,52537.0,2471995
1.4290382870866936E8,52569.0,2473151
1.4289913723640737E8,52631.0,2475770
1.4286840089571697E8,52678.0,2478393
1.4286793318473887E8,52741.0,2480893
1.4285659119865215E8,52756.0,2481744
1.4283981260721526E8,52772.0,2482063
1.428100339281123E8,52834.0,2485082
1.4280088969112164E8,52850.0,2485795
1.428004706203116E8,52897.0,2488108
1.427983535357954E8,53069.0,2495327
1.4278902842087403E8,53241.0,2503315
1.427844892805084E8,53256.0,2503763
1.4278261221983457E8,53287.0,2505079
1.427294623985594E8,53459.0,2512754
1.427255017550725E8,53475.0,2513936
1.4272307131732756E8,53491.0,2514604
1.4272263664398956E8,53537.0,2516463
1.427115797362722E8,53553.0,2516772
1.4270746813346827E8,53616.0,2520016
1.4268905369570816E8,53647.0,2521320
1.426842912463903E8,53678.0,2522502
1.4268249551054624E8,53694.0,2522981
1.426823843780074E8,53819.0,2529036
1.4268066658183402E8,53866.0,2531245
1.4267430818114853E8,53928.0,2533702
1.4266514881500122E8,53944.0,2534749
1.426635153970907E8,53959.0,2535415
1.4263372938792202E8,53991.0,2536365
1.4263010794968852E8,53991.0,2536653
1.4260826108202395E8,54038.0,2538680
1.4258901838951343E8,54084.0,2540702
1.4252390700892138E8,54100.0,2541712
1.425009319427136E8,54116.0,2542641
1.4250059098264694E8,54131.0,2543010
1.424985597215471E8,54209.0,2546242
1.4244224126456365E8,54241.0,2548260
1.4244207059594443E8,54366.0,2553707
1.4244077565147632E8,54413.0,2555740
1.424388306279938E8,54522.0,2561024
1.4243563248012674E8,54600.0,2564090
1.4242616733447355E8,54678.0,2567795
1.424257563184719E8,54694.0,2569016
1.4242378023205632E8,54756.0,2571715
1.4241000167383307E8,54772.0,2572327
1.4240952267176288E8,54944.0,2580256
1.4239951631438243E8,54975.0,2581264
1.4231056603647524E8,54991.0,2582261
1.423102345065588E8,55038.0,2584207
1.423093859541879E8,55038.0,2584408
1.4229750033969513E8,55116.0,2588296
1.422974668543632E8,55147.0,2589427
1.422667722657676E8,55147.0,2589627
1.4223266003250006E8,55194.0,2591446
1.4221501218098038E8,55225.0,2593033
1.4221314180647212E8,55272.0,2595071
1.4220486316287604E8,55335.0,2598010
1.4213617530739692E8,55350.0,2598767
1.4213142370896438E8,55381.0,2599846
1.421159345418204E8,55381.0,2599870
1.421138868220207E8,55397.0,2600948
1.4209440616772768E8,55585.0,2609770
1.420843089743331E8,55663.0,2612939
1.420228418019476E8,55678.0,2614110
1.420193661521094E8,55741.0,2617090
1.4201686479290584E8,55772.0,2618113
1.4201031329407585E8,55803.0,2619696
1.4198393175637275E8,55803.0,2619976
1.4196580706692863E8,55835.0,2620938
1.4190790476501E8,55835.0,2620975
1.41905283071523E8,55866.0,2622221
1.4180522189098656E8,55881.0,2623487
1.4180443561979777E8,55913.0,2624437
1.4179795892941457E8,55960.0,2626864
1.4179141146567905E8,56053.0,2630879
1.4178505665448922E8,56053.0,2631196
1.417702394728364E8,56178.0,2636948
1.4176508005806327E8,56194.0,2637137
1.4175636924569947E8,56225.0,2638612
1.4175539755189046E8,56241.0,2639681
1.4168723885299963E8,56241.0,2639750
1.4168553595240378E8,56257.0,2640273
1.416809589903877E8,56335.0,2643748
1.4167811381535396E8,56397.0,2646858
1.4166830551626158E8,56428.0,2647756
1.4166813163163856E8,56428.0,2648329
1.41668110976376E8,56444.0,2648566
1.4166073395983505E8,56475.0,2650136
1.416548002019802E8,56475.0,2650269
1.4165112558518723E8,56491.0,2651173
1.416507470032375E8,56507.0,2651254
1.4162630813737693E8,56522.0,2652187
1.4162518828277212E8,56538.0,2652693
1.4156658529335064E8,56600.0,2655853
1.415602439988705E8,56725.0,2661998
1.415557901569829E8,56741.0,2662670
1.415538905764828E8,56882.0,2668800
1.4155242114443856E8,57053.0,2676965
1.415494547066775E8,57350.0,2690381
1.415415766224167E8,57413.0,2693385
1.415405344233492E8,57429.0,2694038
1.4154049063130993E8,57444.0,2694729
1.415396315155452E8,57507.0,2697168
1.415396113975931E8,57507.0,2697531
1.4152768886760432E8,57538.0,2699042
1.4152167975981075E8,57538.0,2699211
1.4151716761279592E8,57663.0,2704939
1.415168626696463E8,57694.0,2706038
1.4149410439431742E8,57710.0,2706725
1.4149367040095508E8,57772.0,2709548
1.4149104688539103E8,57897.0,2715530
1.414863235315644E8,58038.0,2722073
1.414847532495369E8,58054.0,2722787
1.4144476919174483E8,58116.0,2725377
1.4144258463852304E8,58179.0,2728678
1.4131463041088143E8,58257.0,2732079
1.4131046806849062E8,58335.0,2735708
1.4130564098065487E8,58585.0,2747294
1.4129677307146403E8,58663.0,2750798
1.4129592889229795E8,58679.0,2751447
1.412874233109725E8,58694.0,2751955
1.412829579634555E8,58741.0,2754447
1.4127535716578606E8,58772.0,2755669
1.4124864933181596E8,58804.0,2757096
1.4103695562901703E8,59179.0,2774754
1.4103264362098494E8,59241.0,2777941
1.4101903615707442E8,59272.0,2778793
1.410187870211295E8,59460.0,2787342
1.4099772201196295E8,59523.0,2790310
1.4099682533954918E8,59788.0,2802647
1.4099595846961573E8,59819.0,2804397
1.4099443952589488E8,59851.0,2805444
1.4098375010579062E8,59882.0,2807266
1.409422926250345E8,59929.0,2809139
1.409403081653834E8,60007.0,2812778
1.40936504011916E8,60007.0,2812906
1.4093609510505274E8,60351.0,2828031
1.409333541306243E8,60413.0,2831228
1.4091676870186898E8,60413.0,2831459
1.409080492128E8,60882.0,2852077
1.408952670099045E8,60898.0,2852539
1.4084100204841682E8,60929.0,2853558
1.408409719913437E8,60945.0,2854339
1.408405659956044E8,60945.0,2854494
1.4081154185104266E8,60960.0,2854882
1.407964437535678E8,60976.0,2855592
1.4079505542568728E8,60976.0,2856009
1.4078464095283836E8,60991.0,2856869
1.4074690223721996E8,61054.0,2859777
1.4066842985173866E8,61132.0,2862824
1.4064905925261822E8,61132.0,2863312
1.4064088803005564E8,61148.0,2863537
1.406406248449672E8,61148.0,2863992
1.4063305368082315E8,61179.0,2865003
1.406075290887178E8,61210.0,2866615
1.406054449762402E8,61288.0,2870332
1.4060487132819864E8,61335.0,2872523
1.405944574683884E8,61382.0,2874537
1.4059416296780655E8,61445.0,2877039
1.4059080158351943E8,61632.0,2885207
1.405888326277057E8,61710.0,2888587
1.4058859184139347E8,61742.0,2890399
1.4058684082464507E8,62070.0,2904823
1.4058441292121437E8,62210.0,2911283
1.4058139437253672E8,62367.0,2918361
1.4057758825844818E8,62429.0,2921402
1.4057298440247354E8,62695.0,2933392
1.4057015066542855E8,62726.0,2934516
1.405664528448905E8,62773.0,2936962
1.4056255757733136E8,62804.0,2938721
1.4055951734059423E8,62835.0,2939799
1.405431406303649E8,62976.0,2946162
1.4052643143722638E8,62992.0,2947335
1.4051089857308337E8,63039.0,2949450
1.4051033772392684E8,63054.0,2949806
1.4049897174471125E8,63085.0,2950745
1.4048228599735525E8,63085.0,2951323
1.4044944921259996E8,63257.0,2958383
1.4042846316567782E8,63382.0,2963853
1.4042550733546543E8,63414.0,2965800
1.404218863021192E8,63523.0,2970324
1.404158737468162E8,63617.0,2974585
1.404153825482317E8,63632.0,2975788
1.4041535375780004E8,63664.0,2976647
1.4041516010923913E8,63664.0,2976765
1.404102893038019E8,63789.0,2982394
1.404020667424199E8,63976.0,2990946
1.4039320671123457E8,63992.0,2992043
1.4037037687378103E8,64039.0,2993931
1.4036777374050224E8,64054.0,2994594
1.4036336572388697E8,64086.0,2996545
1.403590298004414E8,64148.0,2998891
1.4007011116676232E8,64242.0,3003523
1.4006871293244538E8,64257.0,3003678
1.4006686250384316E8,64273.0,3004591
1.4006606289767304E8,64336.0,3007102
1.4006508353236422E8,64367.0,3008133
1.4006171119793656E8,64429.0,3011171
1.4005947475638E8,64461.0,3012780
1.400555916280013E8,64507.0,3014943
1.399956904888013E8,64554.0,3016887
1.3999524743463588E8,64726.0,3025136
1.399928517482274E8,64976.0,3035578
1.399845945899412E8,64992.0,3036441
1.399843826932271E8,65039.0,3038415
1.3998033673872972E8,65054.0,3038474
1.399765465922482E8,65054.0,3038863
1.3997071732999977E8,65070.0,3039848
1.399516722957872E8,65179.0,3044749
1.3995159421281835E8,65273.0,3048770
1.3991556755240107E8,65508.0,3059209
1.3991495524837744E8,65664.0,3066655
1.3991454598191825E8,65679.0,3067297
1.3991269840059644E8,65695.0,3068265
1.3980961374320203E8,65726.0,3069705
1.3979516235654712E8,65851.0,3075187
1.3976921839871633E8,65883.0,3076645
1.3976809023171645E8,65898.0,3077126
1.397555550205458E8,65898.0,3077507
1.397448472795226E8,66008.0,3082548
1.3973824717003396E8,66133.0,3087647
1.397315376228448E8,66164.0,3089354
1.397241674683062E8,66179.0,3090208
1.3972054715707716E8,66226.0,3091867
1.3971934441588324E8,66367.0,3098375
1.396993114150409E8,66383.0,3099236
1.3966385208061665E8,66461.0,3102929
1.3964749265276688E8,66476.0,3103444
1.396435715789078E8,66492.0,3103841
1.3964316029872474E8,66664.0,3111732
1.3964042367003343E8,66664.0,3111992
1.3962597210095695E8,66758.0,3115848
1.396200083766135E8,66805.0,3118053
1.3961081803901866E8,67023.0,3127514
