Evaluation,Time,Iteration
2.418368612535999E8,42830.0,1969221
2.4183259106395558E8,42830.0,1969595
2.4181554420883134E8,42845.0,1970401
2.4179389211550105E8,42861.0,1970520
2.4178551474246067E8,43017.0,1977226
2.4174743308675483E8,43033.0,1977446
2.4174694865222892E8,43048.0,1978255
2.417449345949642E8,43048.0,1978570
2.417440125553404E8,43064.0,1979257
2.4170958753092965E8,43142.0,1982464
2.4169755051846585E8,43267.0,1988346
2.4163943066974315E8,43283.0,1989127
2.4162307859267786E8,43298.0,1989372
2.4161094807048386E8,43345.0,1991534
2.415807470909922E8,43377.0,1992883
2.4157526114384806E8,43408.0,1994388
2.4157139548031804E8,43423.0,1994974
2.4157012998112032E8,43439.0,1996134
2.415621268234668E8,43470.0,1996890
2.4144959596410534E8,43533.0,1999888
2.4144197988752854E8,43580.0,2001977
2.4140940483133933E8,43595.0,2002597
2.4139602113348958E8,43611.0,2003192
2.4135143665730715E8,43611.0,2003474
2.413508755870857E8,43642.0,2004935
2.4133783410365933E8,43658.0,2005406
2.413166967352665E8,43658.0,2005569
2.412991380978954E8,43705.0,2007784
2.4128579237729755E8,43783.0,2011094
2.4128221183614656E8,43799.0,2011415
2.412608024231133E8,43814.0,2012285
2.4126067130339918E8,43861.0,2014523
2.4118371467782056E8,43924.0,2016824
2.4118050159224576E8,43939.0,2018105
2.4118016360527617E8,44017.0,2021430
2.4114503722007668E8,44033.0,2021907
2.4110834867906898E8,44064.0,2023165
2.4110699278231817E8,44158.0,2027785
2.4110528254330593E8,44189.0,2029106
2.4109875524748063E8,44205.0,2029501
2.410963428588552E8,44220.0,2030159
2.4106480893176252E8,44314.0,2034349
2.4106218714707172E8,44408.0,2038261
2.4105481437117702E8,44470.0,2041063
2.410543400760678E8,44533.0,2043523
2.410468854648621E8,44533.0,2043686
2.410363178640731E8,44627.0,2047833
2.4103550346025735E8,44658.0,2049190
2.4102635967332107E8,44689.0,2050484
2.410187382804072E8,44705.0,2050946
2.4101825084836572E8,44736.0,2052641
2.409783599348213E8,44736.0,2052702
2.409734120500335E8,44752.0,2053250
2.4096687089387798E8,44783.0,2054299
2.4096559197041202E8,45174.0,2071498
2.4096109776549852E8,45267.0,2075540
2.4096091057461953E8,45283.0,2076330
2.4092770834139073E8,45314.0,2077778
2.4092769862498015E8,45314.0,2078189
2.4091615996696937E8,45314.0,2078199
2.4077432120531487E8,45408.0,2081805
2.407738100724517E8,45486.0,2085201
2.407735019291036E8,45517.0,2087224
2.4077256631365913E8,45627.0,2091791
2.407717088807292E8,45689.0,2094407
2.4076634309344846E8,45705.0,2095549
2.4075108342087364E8,45736.0,2096875
2.4075075222982186E8,45892.0,2103368
2.4074736000266153E8,45908.0,2104658
2.4073813923789322E8,45924.0,2105253
2.4073505814900267E8,45986.0,2108138
2.4072964773170352E8,46002.0,2108521
2.407294355346805E8,46017.0,2109477
2.4072815639664042E8,46080.0,2111894
2.4071372437513292E8,46096.0,2112720
2.4071254496802038E8,46299.0,2121555
2.4071150396858567E8,46330.0,2123485
2.4071131885203832E8,46408.0,2126428
2.40588241406303E8,46486.0,2130158
2.4056494092459673E8,46502.0,2130979
2.4056431783119318E8,46674.0,2138453
2.4056406575102925E8,46674.0,2138504
2.4055970261013407E8,46830.0,2145408
2.405553778593572E8,46893.0,2147817
2.405550270011017E8,46924.0,2149473
2.405460165397324E8,46939.0,2149858
2.4049268187893906E8,46939.0,2149951
2.4049038423671594E8,46955.0,2151118
2.4032466915197396E8,47064.0,2155482
2.3987226698647976E8,47143.0,2159249
2.3986315752296346E8,47283.0,2165429
2.3983561717165005E8,47393.0,2170582
2.3981810060194737E8,47533.0,2177113
2.3981807613685164E8,47549.0,2177304
2.398043610799872E8,47565.0,2178397
2.3978964607508713E8,47815.0,2189194
2.397612480158903E8,47815.0,2189515
2.3975494736547554E8,47893.0,2192795
2.3974407048821443E8,47924.0,2194097
2.397414145803126E8,47924.0,2194109
2.3974109101391184E8,47924.0,2194390
2.3968603208574104E8,47940.0,2194920
2.396849807977996E8,47986.0,2197412
2.3967995940589082E8,48002.0,2197740
2.396678521322136E8,48002.0,2197791
2.396289339968753E8,48033.0,2199433
2.394951835193467E8,48158.0,2205232
2.394796930448444E8,48455.0,2218498
2.3947966282683074E8,48455.0,2218679
2.3947462317712402E8,48502.0,2220691
2.3946576704880446E8,48533.0,2222134
2.3946284822467554E8,48565.0,2223061
2.3942171235770833E8,48565.0,2223568
2.3942140062808102E8,48611.0,2225431
2.3941216842811298E8,48752.0,2232354
2.3916130089801967E8,48815.0,2234942
2.3916061283622345E8,48908.0,2239208
2.3915941986667302E8,48908.0,2239528
2.391557658423874E8,48924.0,2240093
2.3915252185684398E8,48940.0,2240892
2.3913879524369565E8,49018.0,2244375
2.3910276885630503E8,49033.0,2245079
2.3910268061438766E8,49268.0,2255569
2.3910188672958794E8,49283.0,2256435
2.3908275145866272E8,49424.0,2262933
2.3908244039791173E8,49612.0,2271520
2.390808716973884E8,49612.0,2272000
2.3907198030568326E8,49658.0,2273529
2.390709352201373E8,49690.0,2275130
2.390701044377392E8,49690.0,2275282
2.3903115550295585E8,49737.0,2277311
2.389931281775523E8,49737.0,2277853
2.3896353461309382E8,49815.0,2281359
2.3895267759004942E8,49893.0,2284348
2.38903805132674E8,49908.0,2285388
2.3886750685135537E8,49940.0,2286819
2.3870638000010854E8,49971.0,2288431
2.386933263617053E8,50002.0,2289667
2.3868620922208768E8,50096.0,2293777
2.3868482224491423E8,50112.0,2294524
2.3866017380382335E8,50190.0,2298060
2.3865590861426133E8,50315.0,2303747
2.3864648991584194E8,50377.0,2306613
2.386272935607764E8,50471.0,2310925
2.3860826320751116E8,50471.0,2311631
2.3860783754821965E8,50502.0,2312481
2.385832490194618E8,50502.0,2312929
2.3858184471774858E8,50518.0,2313720
2.3857713096672058E8,50596.0,2317034
2.382643623582158E8,50627.0,2318223
2.3823132783224392E8,50627.0,2318373
2.3820190643980125E8,50752.0,2324522
2.380226091231393E8,50768.0,2324678
2.379554986322878E8,50768.0,2324793
2.379532510037694E8,50784.0,2325683
2.3794950839121413E8,50799.0,2326095
2.3792182497156262E8,50909.0,2331632
2.3792115602720177E8,50924.0,2332248
2.378414862572528E8,50940.0,2333125
2.3783578876511967E8,50955.0,2334007
2.3782754089082527E8,50955.0,2334057
2.3779562400936928E8,51002.0,2336284
2.3779428748103267E8,51237.0,2346788
2.377932988402664E8,51268.0,2348015
2.3778830243104357E8,51299.0,2349770
2.377880440402593E8,51393.0,2354250
2.3777081183413288E8,51580.0,2362624
2.3776788883219585E8,51627.0,2365475
2.3776727749881122E8,51643.0,2365705
2.37737770478032E8,51643.0,2366151
2.377180565627842E8,51690.0,2368340
2.377016069047671E8,51737.0,2370539
2.3767600808957767E8,51752.0,2371302
2.376559314781224E8,51768.0,2371880
2.376557671650144E8,51768.0,2371881
2.3765340760741323E8,51799.0,2373012
2.376531950023554E8,51815.0,2373962
2.376489856007802E8,51831.0,2374479
2.3760418600048137E8,51846.0,2375394
2.3760015294314778E8,51862.0,2375899
2.375928421245954E8,51862.0,2375965
2.3747486735178304E8,51877.0,2376744
2.3746985827462322E8,51924.0,2379303
2.3746931063062477E8,51956.0,2380280
2.3744024161368918E8,52081.0,2386478
2.3743214206305826E8,52081.0,2386680
2.37431045356927E8,52112.0,2388151
2.374310266656143E8,52127.0,2388292
2.3741998243716285E8,52127.0,2388737
2.3741223355602714E8,52174.0,2390683
2.3741222669832283E8,52206.0,2392394
2.3740945868592632E8,52284.0,2395695
2.374078470627874E8,52331.0,2398273
2.373924501556338E8,52487.0,2405505
2.3739208878974146E8,52581.0,2409330
2.3739013064608768E8,52581.0,2409582
2.3738301593860105E8,52596.0,2409893
2.373689949305677E8,52596.0,2410290
2.373687988036011E8,52612.0,2410740
2.373663593445473E8,52643.0,2412490
2.3736431008487314E8,52674.0,2413456
2.3734344524523917E8,52768.0,2418311
2.3732974037747088E8,52862.0,2422557
2.37301894076754E8,52909.0,2425041
2.3730184978335425E8,52987.0,2428512
2.3729877806732944E8,53065.0,2432123
2.372986232931826E8,53143.0,2435486
2.3728427497676396E8,53221.0,2439176
2.3728271746888006E8,53237.0,2439684
2.372756240804701E8,53268.0,2441306
2.371673208385004E8,53284.0,2442017
2.371671979717666E8,53299.0,2442701
2.3716699080803788E8,53315.0,2444034
2.3716649850048965E8,53393.0,2447581
2.3711372412452835E8,53612.0,2457245
2.3711099702677104E8,53628.0,2458146
2.3711041657361156E8,53628.0,2458510
2.371057590196339E8,53674.0,2460454
2.3709562525435653E8,53784.0,2465374
2.3709547193322337E8,53846.0,2468423
2.3709535218363723E8,53846.0,2468572
2.3709500787509254E8,53940.0,2472208
2.3709003450081304E8,53940.0,2472537
2.3708508968729934E8,53940.0,2472560
2.3706537053431907E8,54018.0,2476519
2.3705861366014272E8,54190.0,2483807
2.3693854717992857E8,54237.0,2486469
2.3693782501181743E8,54284.0,2488628
2.369377585151237E8,54346.0,2491225
2.369377414854468E8,54362.0,2491754
2.3693706717975658E8,54362.0,2492176
2.3693652966991317E8,54378.0,2492955
2.3693132791418105E8,54440.0,2495247
2.368850456073079E8,54456.0,2496019
2.3687764514522403E8,54487.0,2497410
2.3686141865247995E8,54565.0,2501069
2.3684477931818476E8,54581.0,2502296
2.3679249103792825E8,54612.0,2503599
2.3676181584696892E8,54659.0,2505360
2.3676178952449724E8,54659.0,2505424
2.3676170093688148E8,54675.0,2506128
2.3676099096507823E8,54706.0,2507741
2.3675717256641448E8,54925.0,2517745
2.3675647755218643E8,54925.0,2518275
2.367560148151931E8,54940.0,2518482
2.367516120330936E8,55018.0,2522577
2.367451267624232E8,55065.0,2524204
2.367294207587075E8,55081.0,2525542
2.3671867713143715E8,55206.0,2531497
2.367179026878269E8,55221.0,2531849
2.367155348381845E8,55346.0,2537472
2.36715128486066E8,55362.0,2538620
2.3670982724235058E8,55471.0,2543821
2.3670976439052925E8,55518.0,2546089
2.3670942008102712E8,55612.0,2549983
2.3670087502702343E8,55643.0,2551474
2.3670056313899606E8,55690.0,2553867
2.366942909264055E8,55706.0,2554450
2.3669354298738205E8,55753.0,2556597
2.366525429877256E8,55815.0,2559812
2.3664910703945175E8,55925.0,2565088
2.366343436666843E8,55940.0,2565475
2.366334833135995E8,56237.0,2579796
2.3663150061306587E8,56268.0,2580847
2.3660168280607927E8,56300.0,2582755
2.3659447176988003E8,56315.0,2582896
2.3658926810964116E8,56315.0,2583262
2.3658918035528275E8,56331.0,2583607
2.3658423414452964E8,56456.0,2589878
2.3652091958213782E8,56456.0,2590130
2.3651813990814722E8,56518.0,2592625
2.3651756500177515E8,56628.0,2597783
2.3650982395816427E8,56659.0,2599290
2.365097002005674E8,56706.0,2601551
2.365091271460598E8,56753.0,2603543
2.365091119118679E8,56784.0,2605036
2.3648159237513128E8,56815.0,2606498
2.364598682064158E8,56831.0,2607777
2.364498367469974E8,56831.0,2607794
2.3633722992563522E8,56909.0,2611176
2.3633365099001852E8,56956.0,2613564
2.3633340830740193E8,56972.0,2613763
2.363329235812711E8,57003.0,2615572
2.361954412753516E8,57050.0,2617822
2.3615683365313187E8,57112.0,2620536
2.3615365359917232E8,57143.0,2622286
2.361532486853665E8,57190.0,2623968
2.3614730811706397E8,57222.0,2625931
2.3606709402584913E8,57237.0,2626448
2.3600355373626137E8,57268.0,2628177
2.3600132810959104E8,57300.0,2629586
2.3598974213476437E8,57315.0,2630038
2.359827010912257E8,57331.0,2630982
2.359787089094835E8,57347.0,2631341
2.35978058634162E8,57362.0,2631945
2.3596818127637777E8,57362.0,2632305
2.3596445624499166E8,57362.0,2632323
2.359270030206218E8,57394.0,2633854
2.359258725581534E8,57534.0,2640092
2.3575172496721336E8,57690.0,2647318
2.3574114996329576E8,57706.0,2648084
2.357336970891099E8,57737.0,2649213
2.3573085821190307E8,57737.0,2649426
2.3570368657549614E8,57769.0,2650525
2.356793074497756E8,58112.0,2666180
2.3567883849236307E8,58190.0,2669068
2.356696833788899E8,58253.0,2671549
2.356534696529935E8,58269.0,2672822
2.3565235045967942E8,58284.0,2673550
2.3565171021037877E8,58284.0,2673596
2.3564733287490112E8,58362.0,2676764
2.3564568156655198E8,58456.0,2681017
2.356390978484597E8,58534.0,2684890
2.3562845556206015E8,58565.0,2685818
2.3552064511743793E8,58644.0,2689971
2.355050305456063E8,58706.0,2692552
2.354517884296545E8,58753.0,2694968
2.3544349563167664E8,58769.0,2695199
2.3541937511081758E8,58769.0,2695459
2.3541928062358996E8,58800.0,2696493
2.3541393205497947E8,58956.0,2704142
2.354023251234074E8,59019.0,2706749
2.3540229758552486E8,59050.0,2708080
2.3539784489360517E8,59050.0,2708209
2.3539504233949018E8,59066.0,2708640
2.353878245323097E8,59066.0,2708859
2.353874212903899E8,59128.0,2711994
2.353852487234094E8,59159.0,2712941
2.3538064609326434E8,59159.0,2713191
2.3535074190360296E8,59534.0,2730012
2.353502332476943E8,59566.0,2731481
2.353371786816978E8,59581.0,2732427
2.3530236822535884E8,59581.0,2732505
2.3530228058729756E8,59628.0,2734913
2.3529101335145223E8,59706.0,2738209
2.3521812875508726E8,59753.0,2739997
2.351797914485467E8,59784.0,2741843
2.3517209546310046E8,59847.0,2744429
2.351711588085372E8,59862.0,2744990
2.3516524060879248E8,59987.0,2750746
2.3516208694552827E8,59987.0,2751316
2.351620460667143E8,60019.0,2752208
2.3516201418076983E8,60066.0,2754459
2.3515492709533697E8,60144.0,2757997
2.3515148964719796E8,60206.0,2760906
2.3514879589581484E8,60425.0,2770843
2.3513308970212886E8,60519.0,2775088
2.351292742189457E8,60534.0,2775847
2.3512692394658026E8,60566.0,2777613
2.3508924471255046E8,60613.0,2779837
2.3508382199905396E8,60659.0,2782146
2.3496369064138472E8,60675.0,2782906
2.3496156649551076E8,60706.0,2783861
2.34955600791416E8,60706.0,2783905
2.349505710209552E8,60706.0,2784209
2.3484840775774592E8,60706.0,2784261
2.3484401475578675E8,60738.0,2785499
2.3481645330206177E8,60800.0,2788697
2.3480927456857336E8,60847.0,2790691
2.3480722407216385E8,60941.0,2795106
2.3480617159754443E8,60988.0,2796649
2.3477302450048298E8,60988.0,2796653
2.3477219906064585E8,61003.0,2797947
2.3477101239273262E8,61019.0,2798387
2.3476821035221013E8,61034.0,2799318
2.3472149949859032E8,61128.0,2803183
2.3471376001038197E8,61144.0,2803720
2.3469234762288424E8,61222.0,2807706
2.3467658804520974E8,61316.0,2811870
2.346677263609211E8,61331.0,2812867
2.3466511695159602E8,61331.0,2813183
2.3432822187373537E8,61363.0,2814181
2.3432754276901913E8,61378.0,2814775
2.3430520023118713E8,61378.0,2815124
2.342911710059407E8,61488.0,2819946
2.3424135811612836E8,61503.0,2820959
2.3424049892502573E8,61597.0,2825485
2.3416661972830054E8,61910.0,2840017
2.3416486070296296E8,62050.0,2846434
2.3416475868653533E8,62050.0,2846595
2.341598606645145E8,62175.0,2852246
2.3415861405096614E8,62222.0,2854637
2.3415618635916007E8,62269.0,2857104
2.3414712858476678E8,62316.0,2859468
2.3412748834362173E8,62488.0,2866900
2.341091377470804E8,62503.0,2867597
2.3407807568196687E8,62519.0,2868843
2.3405487127584192E8,62581.0,2871606
2.34054254498826E8,62722.0,2877613
2.3390516604434422E8,62722.0,2877847
2.3390377861945271E8,62738.0,2878326
2.338941387459894E8,62753.0,2879648
2.3389336932586974E8,62894.0,2885977
2.3388520361075172E8,62956.0,2888403
2.3388137572926787E8,62956.0,2888984
2.3387400408504844E8,63035.0,2892037
2.338545054590922E8,63035.0,2892528
2.3385358120807064E8,63128.0,2896941
2.3385342838322726E8,63222.0,2900978
2.338329541451637E8,63238.0,2902054
2.338322408683882E8,63332.0,2906353
2.3382829988356575E8,63378.0,2908303
2.338058629646809E8,63488.0,2913080
2.3380017274016905E8,63707.0,2923131
2.3379778447546464E8,63910.0,2932138
2.3373296773748463E8,63941.0,2934095
2.3373218839158204E8,63957.0,2934707
2.337297647438682E8,63972.0,2935331
2.3371518018629253E8,63972.0,2935531
2.3371488042950827E8,63988.0,2935685
2.3371123455553842E8,64003.0,2936493
2.337018252505871E8,64128.0,2942671
2.33700796362912E8,64160.0,2943735
2.3367505799511588E8,64207.0,2946121
2.33668248670274E8,64222.0,2946633
2.3358279354045996E8,64253.0,2948188
2.3356972966760167E8,64394.0,2954886
2.3356783204752645E8,64410.0,2955295
2.335625570824051E8,64472.0,2958560
2.3354134158009285E8,64504.0,2960087
2.3354095244420534E8,64535.0,2961467
2.3352207051309663E8,64566.0,2962406
2.335168476542731E8,64566.0,2962602
2.3350879170105863E8,64644.0,2966266
2.335084345263552E8,64644.0,2966629
2.3350801099240112E8,64707.0,2969024
2.335043436141535E8,64738.0,2970567
2.335034910436389E8,64754.0,2971444
2.3350228689139596E8,64832.0,2975251
2.3350099424108317E8,64847.0,2975970
2.3350084001848617E8,64879.0,2976811
2.33497238376547E8,64972.0,2981523
2.334971306390771E8,65004.0,2982869
2.334944495074553E8,65097.0,2987562
2.3348596480017763E8,65113.0,2987887
2.3348590405383158E8,65129.0,2988750
2.3348557984718198E8,65160.0,2989960
2.3348405629630566E8,65191.0,2991765
2.3348355052891093E8,65207.0,2992503
2.3342145571995288E8,65269.0,2995155
2.3341640652210134E8,65363.0,2999727
2.3338471594748282E8,65457.0,3004375
2.333833508442148E8,65519.0,3006765
2.333800210478127E8,65519.0,3007247
2.3337940544133925E8,65597.0,3010534
2.3335143486618164E8,65613.0,3011331
2.3333411869984028E8,65644.0,3013036
2.333210111378865E8,65722.0,3016189
2.3331418580444166E8,65847.0,3021871
2.3331417168483308E8,65847.0,3022287
2.3331346091927788E8,65894.0,3024550
2.3331344436439162E8,65910.0,3025234
2.3331285292347553E8,65941.0,3026199
2.3331271799388567E8,65941.0,3026201
2.3330792224093136E8,65957.0,3026771
2.332583614686086E8,65972.0,3027724
2.3323303934448856E8,66004.0,3029187
2.3321850106514758E8,66051.0,3031082
2.332104542848534E8,66066.0,3031939
2.3296125635953254E8,66238.0,3040249
2.3296013308066964E8,66254.0,3040604
2.32953295041139E8,66285.0,3042630
2.3294570586332297E8,66301.0,3043042
2.3293407611783051E8,66363.0,3045837
2.329318911650709E8,66472.0,3050855
2.3286331108967465E8,66535.0,3054014
2.3286026724319047E8,66707.0,3061592
2.328490722498228E8,66847.0,3068314
2.3284701826596105E8,66863.0,3069277
2.3284578320336586E8,66941.0,3072552
2.3284552796259117E8,67051.0,3077880
2.3281059632247317E8,67285.0,3088970
2.328093167611987E8,67316.0,3090377
2.328086846905728E8,67441.0,3095841
2.3280725670572492E8,67488.0,3097974
2.327352496513724E8,67551.0,3101005
2.327349962757142E8,67613.0,3103930
2.3262129740121952E8,67691.0,3107709
2.321320659547697E8,67723.0,3108920
2.3212804462828678E8,67801.0,3112274
2.3209113040609467E8,67801.0,3112297
2.3209052862625444E8,67957.0,3119586
2.3206049382857078E8,68051.0,3124257
2.3200027958256504E8,68238.0,3132978
2.3199868241684216E8,68238.0,3133569
2.319102337524234E8,68348.0,3137936
2.319069531746353E8,68426.0,3141893
2.3190575359157914E8,68488.0,3145038
2.318781647610296E8,68504.0,3145826
2.31871724630247E8,68504.0,3145911
2.3184411919136116E8,68645.0,3151944
2.3184387759560266E8,68676.0,3153743
2.317746137224184E8,68691.0,3154183
2.3174101495811206E8,68691.0,3154378
2.3170940996504563E8,68801.0,3159331
2.3170599041104686E8,68879.0,3163576
2.3154840252516133E8,69004.0,3169020
2.315132804728772E8,69051.0,3170973
2.3147588271118784E8,69082.0,3173006
2.3136889657071266E8,69129.0,3175096
2.3136817062693915E8,69270.0,3181115
2.313631492630264E8,69285.0,3182128
2.313551282335546E8,69316.0,3183605
2.313540641088496E8,69379.0,3186601
2.313539892636705E8,69410.0,3188193
2.3128237934314665E8,69410.0,3188233
2.311864803659377E8,69426.0,3188827
2.310886598006646E8,69441.0,3189289
2.3108846340684488E8,69504.0,3192133
2.3107214183124977E8,69520.0,3192824
2.309502715213375E8,69582.0,3195989
2.3094733346824223E8,69629.0,3198220
2.3094629413375497E8,69707.0,3201914
2.3092911054616377E8,69738.0,3203166
2.3092215759052828E8,69754.0,3203529
2.308934155765212E8,69770.0,3204736
2.308830021387068E8,69785.0,3205645
2.3083803515026292E8,69801.0,3206291
2.3083519359228784E8,69816.0,3206866
2.30832862340299E8,69879.0,3209369
2.3083275165688848E8,69926.0,3211824
2.3082105898352724E8,70004.0,3215613
2.3082075169967556E8,70145.0,3222020
2.308203001148625E8,70176.0,3223563
2.3082010407693452E8,70301.0,3228792
2.308184992726037E8,70426.0,3234925
2.3080308957832038E8,70442.0,3235617
2.3079569978303206E8,70442.0,3235710
2.3079563582472897E8,70504.0,3238587
2.307954235051579E8,70551.0,3240462
2.3077084245062274E8,70551.0,3240528
2.3075745554184812E8,70551.0,3240772
2.307323435607995E8,70582.0,3242077
2.3073139268539563E8,70676.0,3246393
2.3072398892127582E8,70801.0,3252300
2.3071458293383506E8,70879.0,3255479
2.3069037959054098E8,70926.0,3257844
2.3069005020497647E8,71035.0,3262858
2.3068150911396262E8,71129.0,3267205
2.3067917832155797E8,71160.0,3268791
2.3065703762241104E8,71270.0,3273851
2.306421989516786E8,71301.0,3275253
2.3063967564271197E8,71332.0,3276330
2.3063887149273524E8,71410.0,3280376
2.3063600557779714E8,71442.0,3281744
2.3063169114867046E8,71598.0,3288979
2.30364671947285E8,71848.0,3300314
2.3036353010347742E8,72004.0,3307239
2.30363172928774E8,72035.0,3309177
2.303628487221244E8,72098.0,3311492
2.3020307706886506E8,72239.0,3317934
2.3020277944231516E8,72317.0,3321561
2.3019626552707297E8,72317.0,3321624
2.3018553378471985E8,72676.0,3338777
2.3018417082974824E8,72692.0,3339218
2.3015865141218576E8,72754.0,3342225
2.3015748501413313E8,72911.0,3349524
2.30142307471367E8,72926.0,3349922
2.3013688363499397E8,73004.0,3353934
2.3013590822181067E8,73129.0,3359560
2.3012264469534406E8,73161.0,3360698
2.3011042327850512E8,73192.0,3362330
2.301103104673633E8,73207.0,3362834
2.3010357660003275E8,73239.0,3364410
2.301029772809716E8,73332.0,3368687
2.3010106769269997E8,73348.0,3369865
2.3004725659105033E8,73364.0,3370260
2.3004700795822263E8,73426.0,3372859
2.3004607818301266E8,73426.0,3373256
2.3004165636885622E8,73457.0,3374360
2.30041274449815E8,73457.0,3374938
2.3002058180204394E8,73473.0,3375366
2.300180339557302E8,73520.0,3377521
2.3001426063483134E8,73536.0,3378000
2.3001277490456212E8,73536.0,3378309
2.3001276568777606E8,73551.0,3378934
2.3001121584566915E8,73582.0,3380034
2.29933972384306E8,73707.0,3386066
2.299328302059588E8,73801.0,3390718
2.2992090002737457E8,73848.0,3392859
2.297603209793831E8,73973.0,3398463
2.2972927674616548E8,73973.0,3398517
2.2971403063874075E8,74129.0,3405245
2.2971402343140164E8,74129.0,3405334
2.2971386976971272E8,74145.0,3406015
2.297117865145602E8,74176.0,3407673
2.2971040244316712E8,74317.0,3414111
2.296874519177916E8,74333.0,3414972
2.2965803397526354E8,74473.0,3420852
2.2965379706080008E8,74489.0,3421989
2.2963752358914512E8,74504.0,3422596
2.2960202738853782E8,74583.0,3425734
2.2960199964608693E8,74676.0,3429925
2.2960137202566582E8,74676.0,3430061
2.2960075641919237E8,74708.0,3431690
2.295913126946833E8,74754.0,3433713
2.2958235979997098E8,75083.0,3448460
2.2957909081676954E8,75145.0,3451293
2.295768514977166E8,75379.0,3461590
2.2957680626308692E8,75770.0,3479467
2.2954112867699623E8,75879.0,3483994
2.29522250114721E8,76067.0,3492730
2.2951001832568055E8,76067.0,3492731
2.295092103378452E8,76083.0,3493354
2.2950458382177317E8,76176.0,3497432
2.295016464328813E8,76208.0,3498818
2.295015622802285E8,76489.0,3511586
2.2950151652046096E8,76708.0,3521234
2.2949835584787673E8,76973.0,3533210
2.2949575591814083E8,77005.0,3535059
2.294931720053776E8,77177.0,3542690
2.2949171668562934E8,77223.0,3544471
2.2949099809321672E8,77223.0,3544626
2.2945992123625407E8,77536.0,3558855
2.2945941053956768E8,77661.0,3564431
2.2937843018596575E8,77755.0,3568666
2.2937393636183044E8,77895.0,3575352
2.2936825668774083E8,77942.0,3577018
2.293663793199028E8,78192.0,3588621
2.2934294233209237E8,78302.0,3592988
2.2934236385762537E8,78552.0,3604361
2.293415953624093E8,78724.0,3612527
2.2934062660366625E8,78739.0,3612874
2.2933231835580194E8,78911.0,3621139
2.2933226056147754E8,79192.0,3633685
2.2929281893866676E8,79786.0,3660011
2.292926414968263E8,79802.0,3660640
2.292839445650527E8,79974.0,3668934
2.2927343312922654E8,80052.0,3672152
2.292728628102093E8,80333.0,3684672
2.292705198430904E8,80427.0,3688990
2.2926640640932617E8,80458.0,3690061
2.2925413890188205E8,80474.0,3690778
2.2925253453523126E8,80536.0,3693599
2.2925051530539414E8,80599.0,3696498
2.2924952762829766E8,81036.0,3715711
2.2924837055801997E8,81380.0,3730996
2.292479374233251E8,81489.0,3735959
2.2924729408038396E8,81693.0,3745365
2.29194742287059E8,81708.0,3746239
2.2919463965644592E8,81911.0,3755052
2.2917204700174937E8,81974.0,3757399
2.2911093068760008E8,82130.0,3764313
2.291098917221385E8,82333.0,3773167
2.2910698803408965E8,82380.0,3775651
2.2910628677634314E8,82443.0,3778203
2.2907893338225552E8,82474.0,3779501
2.2907693930506855E8,82552.0,3782905
2.2907030706337714E8,82599.0,3785273
2.290569067678966E8,82802.0,3793969
2.29031963670024E8,82911.0,3799274
2.2903149652525643E8,83036.0,3804622
2.290314070264433E8,83052.0,3805222
2.2902880121723068E8,83052.0,3805564
2.2902854712394965E8,83318.0,3817097
2.2901299055339283E8,83349.0,3818308
2.289763702439126E8,83427.0,3822124
2.289574415864405E8,83443.0,3822671
2.2895739571524334E8,83661.0,3832446
2.2895252998117036E8,83693.0,3833841
2.2895084165559042E8,83708.0,3834559
2.2888867459622315E8,83771.0,3837892
2.2888864742559427E8,83802.0,3839047
2.2888263618890738E8,83911.0,3843673
2.2888006513183722E8,84036.0,3849767
2.288303184749425E8,84083.0,3851661
2.2882996888526246E8,84208.0,3857430
2.2882667851665062E8,84349.0,3863803
2.2881625244504097E8,84521.0,3871512
2.288104100717724E8,84724.0,3880708
2.287969133439565E8,84740.0,3881301
2.2879294485621926E8,84787.0,3883411
2.2879065160484904E8,84802.0,3883959
2.2871508105814272E8,85224.0,3903321
2.287149090241364E8,85271.0,3905101
2.2869843305945334E8,85349.0,3909089
2.2868250617434767E8,85474.0,3914585
2.2861222328348777E8,85521.0,3916347
2.285999182603973E8,85521.0,3916525
2.2859847266999924E8,85568.0,3918767
2.2854858339375097E8,85677.0,3923530
2.285451957898591E8,85709.0,3924588
2.285447911517462E8,85709.0,3924991
2.285358659181943E8,85912.0,3933492
2.2853016359712413E8,85943.0,3935233
2.284975425421801E8,85974.0,3936667
2.2849737216506717E8,86084.0,3941604
2.2827913699985775E8,86115.0,3942780
2.28273756174014E8,86130.0,3943880
2.2826922781402615E8,86193.0,3946885
2.2826482743768367E8,86240.0,3948659
2.282629438972265E8,86255.0,3949163
2.282606886994379E8,86302.0,3951865
2.2823969946826044E8,86380.0,3954869
2.281226197039928E8,86584.0,3964509
2.2812247664994255E8,86599.0,3965388
2.2811899749577445E8,86943.0,3981044
2.280760237873573E8,86990.0,3983237
2.2803429928879884E8,87177.0,3991603
2.2800776174502057E8,87349.0,3999853
2.2800661256325594E8,87396.0,4001346
2.280050289768921E8,87443.0,4003490
2.2800277789439014E8,87459.0,4004448
2.279916808468646E8,87552.0,4008861
2.2799150036772987E8,87709.0,4015856
2.2796291608688414E8,87724.0,4016649
2.2793578669896644E8,87740.0,4016931
2.2792055826551887E8,87912.0,4025284
2.2789671408484226E8,87974.0,4027727
2.278702976814556E8,88052.0,4031688
