Evaluation,Time,Iteration
3.8268730177758203E9,288102.0,2262944
3.8268560476277723E9,288102.0,2262946
3.826795142470391E9,288102.0,2262966
3.8266796913077683E9,288118.0,2263070
3.826375322008794E9,288134.0,2263249
3.8263724192545676E9,288134.0,2263260
3.826349248591077E9,288165.0,2263431
3.826201164387979E9,288165.0,2263434
3.8261475825657635E9,288165.0,2263445
3.8260864851091876E9,288165.0,2263460
3.826035466063226E9,288165.0,2263482
3.825922431879072E9,288165.0,2263490
3.8259149040847306E9,288181.0,2263615
3.8258954632091455E9,288196.0,2263703
3.8258655103709226E9,288227.0,2263978
3.8258387717453365E9,288243.0,2264058
3.8258128481492424E9,288243.0,2264083
3.8256697750139127E9,288259.0,2264295
3.825663846365492E9,288274.0,2264355
3.825626384029994E9,288274.0,2264372
3.8253025713984985E9,288274.0,2264384
3.8252842557767844E9,288290.0,2264454
3.8252840509931407E9,288290.0,2264537
3.825236583135247E9,288306.0,2264558
3.824920178589419E9,288337.0,2264897
3.824900933537361E9,288352.0,2264956
3.8248834083680663E9,288352.0,2265008
3.8248716229914427E9,288368.0,2265070
3.8248656476090455E9,288384.0,2265224
3.824423211801297E9,288399.0,2265333
3.824381770240734E9,288399.0,2265356
3.8243665514870853E9,288399.0,2265386
3.8241298107549667E9,288415.0,2265414
3.824120641525644E9,288446.0,2265719
3.824116446114907E9,288462.0,2265888
3.82398558354813E9,288477.0,2266001
3.823983656961219E9,288493.0,2266121
3.82398258225632E9,288493.0,2266131
3.8239669671254783E9,288509.0,2266164
3.823953378144568E9,288524.0,2266385
3.823851919590265E9,288540.0,2266517
3.8237977585511627E9,288556.0,2266562
3.8237552485695667E9,288571.0,2266723
3.8237444790275645E9,288587.0,2266874
3.8236655446022234E9,288602.0,2266952
3.823648969426683E9,288618.0,2267024
3.8236173929286942E9,288634.0,2267236
3.823583781841564E9,288649.0,2267335
3.8235763654834714E9,288681.0,2267579
3.8235171987609444E9,288681.0,2267622
3.823253762325482E9,288696.0,2267732
3.823221223548171E9,288712.0,2267769
3.823188397628575E9,288712.0,2267801
3.8231147349544597E9,288743.0,2268012
3.8231030697830563E9,288743.0,2268017
3.8231002334524117E9,288759.0,2268236
3.8230803465821657E9,288774.0,2268337
3.823064567337864E9,288806.0,2268516
3.8230610983703613E9,288806.0,2268579
3.8229424283829923E9,288821.0,2268617
3.822910378992226E9,288821.0,2268719
3.8228310815559154E9,288837.0,2268777
3.8228264058058085E9,288899.0,2269251
3.822757742592968E9,288899.0,2269277
3.822751881963089E9,288899.0,2269315
3.822571485945582E9,288899.0,2269330
3.822556501234801E9,288915.0,2269423
3.8224167279365444E9,288915.0,2269456
3.8223696417079062E9,288946.0,2269700
3.8223655984843674E9,288962.0,2269749
3.8220766875612783E9,288962.0,2269794
3.82201825495805E9,288993.0,2269959
3.821989086354894E9,288993.0,2270000
3.821836127774419E9,289009.0,2270096
3.821794744112042E9,289009.0,2270140
3.821787469310877E9,289024.0,2270222
3.821558795228705E9,289040.0,2270364
3.82151526924461E9,289040.0,2270421
3.821497930078696E9,289056.0,2270535
3.8214762707123623E9,289071.0,2270634
3.8214592184508677E9,289071.0,2270644
3.8212921287547708E9,289087.0,2270732
3.8212900485727677E9,289087.0,2270754
3.821276101361287E9,289087.0,2270795
3.821241567073298E9,289103.0,2270886
3.821224397619049E9,289103.0,2270906
3.8212148658324394E9,289103.0,2270916
3.8211624719093695E9,289118.0,2271037
3.8211480952804837E9,289118.0,2271038
3.821122437293427E9,289118.0,2271048
3.8210700509458423E9,289134.0,2271135
3.8209822272619534E9,289134.0,2271137
3.8209510908468757E9,289165.0,2271373
3.820870267390959E9,289165.0,2271391
3.820862067466258E9,289243.0,2271929
3.82073961804143E9,289259.0,2272082
3.8207077435299716E9,289274.0,2272279
3.820706650141595E9,289290.0,2272308
3.8206951044827685E9,289306.0,2272519
3.8206796025612245E9,289306.0,2272536
3.820621672693403E9,289321.0,2272607
3.8205656682352443E9,289337.0,2272697
3.820458429890627E9,289368.0,2272967
3.8204352134382896E9,289368.0,2272990
3.820416260775892E9,289384.0,2273054
3.820370911273329E9,289384.0,2273134
3.8203643228113875E9,289399.0,2273196
3.8203633601299386E9,289399.0,2273285
3.820173294841926E9,289415.0,2273333
3.820162495487978E9,289431.0,2273480
3.820116052892361E9,289446.0,2273583
3.819660127265131E9,289446.0,2273600
3.819658138152942E9,289462.0,2273691
3.819477817117592E9,289462.0,2273716
3.819428111859617E9,289462.0,2273767
3.819356024403938E9,289478.0,2273822
3.819306194007481E9,289524.0,2274151
3.819134344947997E9,289524.0,2274155
3.8191311296224957E9,289556.0,2274461
3.8191227219046154E9,289571.0,2274536
3.819077054339989E9,289587.0,2274672
3.8190111104657736E9,289587.0,2274682
3.8188618191514616E9,289618.0,2274914
3.8183303038792567E9,289618.0,2274937
3.818232980916083E9,289618.0,2274967
3.8181959316553316E9,289618.0,2274968
3.8181346452899647E9,289618.0,2274982
3.8181118773899746E9,289649.0,2275174
3.8180926416409774E9,289649.0,2275235
3.8180733350735755E9,289665.0,2275333
3.8179715409037704E9,289681.0,2275385
3.817964486612462E9,289728.0,2275770
3.8179552615830274E9,289743.0,2275817
3.817442881296312E9,289743.0,2275905
3.817419482438322E9,289759.0,2275985
3.817408040921602E9,289774.0,2276157
3.8173876522664566E9,289790.0,2276180
3.817313036446795E9,289806.0,2276396
3.8172680926209965E9,289821.0,2276417
3.817258654231625E9,289821.0,2276490
3.81725851322009E9,289837.0,2276528
3.817240275486218E9,289837.0,2276589
3.8171797679264145E9,289853.0,2276653
3.8170956412965064E9,289853.0,2276678
3.8170668928013353E9,289853.0,2276682
3.8169787949096346E9,289853.0,2276740
3.816950606253853E9,289884.0,2276900
3.8169498088031235E9,289900.0,2277005
3.81675203147225E9,289900.0,2277014
3.8167245992124133E9,289900.0,2277021
3.8165420379940786E9,289900.0,2277086
3.8165334983671703E9,289900.0,2277105
3.816525245794007E9,289900.0,2277108
3.816519404237253E9,289931.0,2277266
3.816505828832248E9,289931.0,2277276
3.816474746916194E9,289946.0,2277383
3.816266627858855E9,289946.0,2277430
3.816185152659851E9,289946.0,2277458
3.8161605404371595E9,289962.0,2277618
3.8161266810929766E9,289962.0,2277619
3.815639358434284E9,289978.0,2277644
3.8156179968529634E9,289993.0,2277783
3.815614239187993E9,290024.0,2278036
3.8156100538849864E9,290040.0,2278179
3.8155356881880383E9,290056.0,2278241
3.815531833287288E9,290056.0,2278342
3.8154679895585723E9,290071.0,2278358
3.815462616205426E9,290071.0,2278364
3.815455403183538E9,290087.0,2278559
3.8154305991924253E9,290118.0,2278816
3.815425151028414E9,290134.0,2278859
3.8152916162156262E9,290149.0,2279055
3.8152680426746955E9,290165.0,2279120
3.8148771477602735E9,290165.0,2279145
3.814847551263507E9,290181.0,2279271
3.814843372298905E9,290181.0,2279321
3.8147015313500257E9,290212.0,2279553
3.814692504747911E9,290228.0,2279642
3.8146869245391874E9,290259.0,2279934
3.8145510645114837E9,290275.0,2279972
3.814531807055045E9,290290.0,2280137
3.81453174321804E9,290290.0,2280150
3.814343294509314E9,290306.0,2280201
3.8142591664334803E9,290306.0,2280209
3.814134100077163E9,290306.0,2280216
3.8139828591181226E9,290306.0,2280260
3.8139124857313313E9,290321.0,2280370
3.8138793846430817E9,290337.0,2280496
3.8138007997954106E9,290353.0,2280592
3.813794349781243E9,290368.0,2280768
3.8136357580797434E9,290368.0,2280788
3.813627049333597E9,290384.0,2280867
3.81337225011764E9,290400.0,2280934
3.8132972939503536E9,290400.0,2281023
3.813225407653975E9,290400.0,2281028
3.813104319052327E9,290415.0,2281072
3.8130841147966743E9,290446.0,2281298
3.813072535448123E9,290446.0,2281412
3.8130283478511972E9,290462.0,2281491
3.8129894416795373E9,290478.0,2281638
3.8129502898595896E9,290478.0,2281648
3.8129409342862406E9,290478.0,2281659
3.812879340995688E9,290493.0,2281704
3.8128644577738743E9,290509.0,2281817
3.812864185680217E9,290509.0,2281847
3.812829060473473E9,290525.0,2281927
3.8126004492584333E9,290540.0,2282062
3.812584585602269E9,290540.0,2282116
3.8125473980027432E9,290540.0,2282163
3.811874417441943E9,290556.0,2282184
3.811807159578097E9,290571.0,2282338
3.811778696429419E9,290587.0,2282435
3.811773409571723E9,290587.0,2282516
3.81169176698359E9,290587.0,2282519
3.8116641991649566E9,290603.0,2282541
3.8116256529805474E9,290618.0,2282684
3.811602643307598E9,290618.0,2282702
3.811572886003766E9,290650.0,2282977
3.811426022470774E9,290665.0,2283037
3.811415190320704E9,290665.0,2283132
3.8113796842120395E9,290665.0,2283138
3.8112702408244066E9,290681.0,2283207
3.811220806251849E9,290696.0,2283320
3.811218963678002E9,290696.0,2283374
3.811184852172598E9,290728.0,2283590
3.810789664812127E9,290728.0,2283630
3.8107864399844494E9,290759.0,2283832
3.810780334473838E9,290759.0,2283862
3.810749208556762E9,290790.0,2284050
3.8107387096366377E9,290790.0,2284053
3.810726009810883E9,290790.0,2284085
3.810707368913375E9,290806.0,2284137
3.810654056934784E9,290821.0,2284303
3.8106128241996303E9,290853.0,2284511
3.8106101507810907E9,290853.0,2284617
3.810550923980383E9,290853.0,2284628
3.8105490384799213E9,290884.0,2284788
3.8102075762771654E9,290915.0,2285041
3.8101836548536224E9,290931.0,2285128
3.810145776515235E9,290946.0,2285234
3.810067462098044E9,290946.0,2285241
3.8100347014685483E9,290946.0,2285251
3.8100084759502115E9,290946.0,2285254
3.809957138175385E9,290946.0,2285271
3.8098963297986956E9,290993.0,2285660
3.8097016538406305E9,291009.0,2285752
3.8096947856067505E9,291009.0,2285778
3.8096683288320165E9,291009.0,2285834
3.8096550056969666E9,291025.0,2285908
3.8096359891932483E9,291056.0,2286211
3.809479236902716E9,291072.0,2286287
3.8094576177241926E9,291072.0,2286299
3.809456985129902E9,291103.0,2286511
3.809442627409557E9,291103.0,2286544
3.8093666963741894E9,291118.0,2286586
3.8093428786012416E9,291118.0,2286687
3.8093156358645387E9,291134.0,2286741
3.8092352906229258E9,291134.0,2286809
3.809217340960936E9,291150.0,2286876
3.8091167652504826E9,291150.0,2286924
3.8084753026768503E9,291165.0,2286996
3.8083679257139087E9,291165.0,2287067
3.8083278915364156E9,291165.0,2287072
3.808314063283759E9,291181.0,2287105
3.8082780780309267E9,291181.0,2287115
3.808163796345536E9,291181.0,2287122
3.808154603193352E9,291181.0,2287152
3.8081423589467626E9,291181.0,2287187
3.8081139263946314E9,291197.0,2287262
3.8079164026367965E9,291197.0,2287273
3.8078717154404907E9,291197.0,2287289
3.8078183097993174E9,291228.0,2287464
3.8078068540417247E9,291228.0,2287504
3.8075596333854723E9,291228.0,2287548
3.807549048401813E9,291243.0,2287614
3.8074967937327123E9,291243.0,2287637
3.807475492753045E9,291243.0,2287690
3.807394101813521E9,291243.0,2287693
3.807353189145749E9,291243.0,2287708
3.8072644497414556E9,291259.0,2287785
3.8070995401565413E9,291275.0,2287848
3.8070916427989635E9,291275.0,2287959
3.8070844500924587E9,291306.0,2288108
3.807070209177835E9,291322.0,2288216
3.807065564966778E9,291322.0,2288287
3.8067977116043878E9,291322.0,2288321
3.8067421015845866E9,291337.0,2288342
3.806740060416735E9,291337.0,2288428
3.8066949968270903E9,291353.0,2288497
3.806655287900349E9,291353.0,2288535
3.8066225488268137E9,291368.0,2288622
3.8063919451285887E9,291368.0,2288638
3.8063628292139645E9,291384.0,2288730
3.8063624578579473E9,291384.0,2288763
3.8062258257838917E9,291384.0,2288777
3.8062233311453795E9,291400.0,2288960
3.806196173949562E9,291415.0,2288990
3.805897954182674E9,291431.0,2289089
3.805894327058028E9,291431.0,2289205
3.80583474914821E9,291447.0,2289225
3.805637600609583E9,291447.0,2289293
3.8056329980472474E9,291447.0,2289336
3.805504760014586E9,291478.0,2289517
3.805433719632387E9,291493.0,2289603
3.805352866451322E9,291493.0,2289680
3.8052544819607615E9,291493.0,2289720
3.8051549321677346E9,291509.0,2289768
3.805150663151169E9,291540.0,2289984
3.8051067502899356E9,291556.0,2290142
3.8051028664694004E9,291556.0,2290213
3.8048685711373243E9,291572.0,2290281
3.80480117265286E9,291572.0,2290286
3.804782706695397E9,291587.0,2290378
3.804676513587638E9,291634.0,2290766
3.804530464529413E9,291634.0,2290780
3.804252974167044E9,291650.0,2290860
3.8042413166320457E9,291665.0,2291039
3.8042236941229167E9,291665.0,2291052
3.803987870961876E9,291681.0,2291191
3.8039441313099313E9,291697.0,2291250
3.8039381215727925E9,291743.0,2291629
3.8035315396544576E9,291775.0,2291859
3.8035221722227235E9,291790.0,2292021
3.803508112733244E9,291806.0,2292098
3.803500458833603E9,291806.0,2292114
3.8034512804394264E9,291806.0,2292162
3.803401743789741E9,291822.0,2292246
3.8034003179249873E9,291822.0,2292252
3.8032853879500766E9,291822.0,2292318
3.803262081650862E9,291868.0,2292610
3.8030769452819257E9,291868.0,2292619
3.8029809185173836E9,291868.0,2292646
3.802973353809951E9,291868.0,2292675
3.8029676448932385E9,291884.0,2292727
3.802923909903094E9,291884.0,2292815
3.8029005513515615E9,291900.0,2292957
3.8028048112310133E9,291931.0,2293114
3.802787075546886E9,291931.0,2293217
3.8027827555554647E9,291947.0,2293250
3.8027817530891047E9,291947.0,2293278
3.802738250367507E9,291978.0,2293475
3.8025417445276585E9,291993.0,2293709
3.8023184414279246E9,292025.0,2293943
3.802293478563983E9,292040.0,2293991
3.8022535332410226E9,292040.0,2293994
3.8022101570441184E9,292040.0,2294016
3.8021512068580775E9,292040.0,2294042
3.801895428391473E9,292072.0,2294238
3.801814890580449E9,292072.0,2294264
3.8017517920833282E9,292087.0,2294439
3.8017495496101604E9,292087.0,2294449
3.801734877889524E9,292103.0,2294525
3.801571595597852E9,292134.0,2294756
3.8015521321051183E9,292150.0,2294867
3.8013976259427047E9,292181.0,2295058
3.8013514664508605E9,292197.0,2295280
3.801350483166961E9,292212.0,2295297
3.8013500736920733E9,292212.0,2295325
3.8012791785624323E9,292212.0,2295347
3.8012327193434105E9,292212.0,2295363
3.8012052382613406E9,292212.0,2295403
3.8011107980071316E9,292212.0,2295407
3.80104815796425E9,292228.0,2295547
3.801009917194097E9,292244.0,2295590
3.800992344895258E9,292259.0,2295677
3.800982598732881E9,292259.0,2295717
3.800982264327317E9,292290.0,2295950
3.800884481401573E9,292306.0,2296081
3.8008820147603765E9,292306.0,2296095
3.8007740821278005E9,292337.0,2296378
3.8005707200499716E9,292353.0,2296442
3.8002261107535696E9,292353.0,2296462
3.800047189015911E9,292353.0,2296494
3.8000465937763443E9,292369.0,2296619
3.8000411136002784E9,292384.0,2296679
3.799936289377271E9,292384.0,2296696
3.79982957538106E9,292384.0,2296743
3.7998125849706793E9,292384.0,2296744
3.799800469114188E9,292400.0,2296805
3.7997499596275373E9,292400.0,2296882
3.7997338565476537E9,292415.0,2297009
3.7996985379489E9,292415.0,2297027
3.7995101914105906E9,292431.0,2297070
3.7994597705468864E9,292431.0,2297126
3.7994346865463886E9,292478.0,2297513
3.7994278491602454E9,292494.0,2297626
3.7993087848403063E9,292509.0,2297711
3.799232522587405E9,292509.0,2297739
3.7992267027867546E9,292525.0,2297854
3.798888811276729E9,292525.0,2297879
3.7988363115919013E9,292525.0,2297897
3.7988104935406604E9,292540.0,2297953
3.7987601275859904E9,292540.0,2298004
3.7987519572697988E9,292556.0,2298142
3.798673995732238E9,292556.0,2298163
3.7986496650864124E9,292572.0,2298287
3.798636638842391E9,292572.0,2298288
3.7986329875029035E9,292587.0,2298315
3.7986313385928516E9,292587.0,2298345
3.798587319761294E9,292634.0,2298740
3.7985562787997622E9,292634.0,2298767
3.7984511139378204E9,292650.0,2298844
3.7980775161266875E9,292650.0,2298859
3.7980764254606266E9,292650.0,2298902
3.798036952792162E9,292681.0,2299111
3.798033619406969E9,292681.0,2299133
3.7980291139352274E9,292728.0,2299404
3.798025502968995E9,292728.0,2299411
3.7980097444455376E9,292744.0,2299574
3.797998675468699E9,292744.0,2299611
3.797996826402935E9,292775.0,2299775
3.7979708609797955E9,292775.0,2299804
3.797758473576787E9,292775.0,2299828
3.7977505831980953E9,292775.0,2299850
3.797749843856945E9,292790.0,2299981
3.7977389465786176E9,292806.0,2300008
3.7976683252014413E9,292806.0,2300028
3.7976320393011665E9,292806.0,2300033
3.7976026109009733E9,292822.0,2300232
3.7975319586751695E9,292822.0,2300252
3.7975282996465707E9,292837.0,2300279
3.797385223028809E9,292837.0,2300300
3.797159909426127E9,292837.0,2300330
3.796897996893693E9,292869.0,2300578
3.796891215867677E9,292884.0,2300648
3.796877439176974E9,292884.0,2300723
3.7968717829475E9,292884.0,2300756
3.796746795607994E9,292900.0,2300805
3.7967205369418454E9,292915.0,2300912
3.7966642073213563E9,292915.0,2300945
3.796620644810495E9,292931.0,2301013
3.796527691056822E9,292931.0,2301023
3.796473374860369E9,292962.0,2301302
3.796453484122665E9,292962.0,2301307
3.796437511718019E9,292962.0,2301311
3.7964365609742246E9,292994.0,2301512
3.7964353959583035E9,292994.0,2301520
3.796419826479653E9,292994.0,2301627
3.7955756322829676E9,293009.0,2301655
3.7954730139010544E9,293009.0,2301659
3.795383908155062E9,293009.0,2301708
3.7952889119941134E9,293040.0,2301957
3.794839884798925E9,293056.0,2302089
3.7947403564133883E9,293072.0,2302182
3.7947402179928675E9,293072.0,2302187
3.7942012838463163E9,293087.0,2302338
3.7941503582288747E9,293103.0,2302381
3.7941380148926435E9,293134.0,2302701
3.794072615416674E9,293150.0,2302737
3.792544048910028E9,293150.0,2302785
3.792315781548761E9,293150.0,2302814
3.7921081486052065E9,293165.0,2302916
3.792059067497009E9,293181.0,2303084
3.792049680261267E9,293197.0,2303120
3.7919719595280957E9,293197.0,2303213
3.7912453183600373E9,293197.0,2303221
3.791028262199911E9,293244.0,2303524
3.791016267899789E9,293244.0,2303541
3.7909696919584765E9,293259.0,2303674
3.790965101254938E9,293259.0,2303691
3.7908096319319224E9,293275.0,2303708
3.7908085930206556E9,293275.0,2303808
3.790799959396094E9,293291.0,2303905
3.790761724808966E9,293291.0,2303913
3.7906780014141054E9,293337.0,2304200
3.790582664525837E9,293337.0,2304204
3.790226415659482E9,293337.0,2304234
3.790215343081245E9,293337.0,2304256
3.789817859222625E9,293337.0,2304306
3.789813892084835E9,293353.0,2304365
3.789776214016682E9,293369.0,2304526
3.789658781156562E9,293369.0,2304539
3.789649965004154E9,293369.0,2304541
3.7896337460350676E9,293384.0,2304632
3.7896092230685925E9,293384.0,2304672
3.789580258057659E9,293400.0,2304745
3.788901066216593E9,293415.0,2304848
3.7888996878069463E9,293431.0,2305033
3.7888426185037894E9,293447.0,2305075
3.788754501376124E9,293462.0,2305202
3.7886988691652365E9,293478.0,2305277
3.788588469904024E9,293478.0,2305298
3.788491844810444E9,293478.0,2305308
3.7884772368277407E9,293478.0,2305384
3.7884653637892094E9,293509.0,2305538
3.7883884586763687E9,293509.0,2305569
3.788331897092122E9,293509.0,2305577
3.787966799290231E9,293509.0,2305613
3.787932862974094E9,293525.0,2305675
3.787884341743042E9,293556.0,2306003
3.7878282862610297E9,293587.0,2306177
3.7878139431766143E9,293587.0,2306186
3.787624730881559E9,293587.0,2306194
3.787510474626673E9,293666.0,2306802
3.7874928077265563E9,293666.0,2306808
3.7874905847699356E9,293666.0,2306821
3.787477686647299E9,293666.0,2306854
3.7868923718149266E9,293681.0,2306889
3.7865909906935425E9,293697.0,2307062
3.786535719036749E9,293728.0,2307306
3.78642950520642E9,293744.0,2307395
3.7864225271304016E9,293759.0,2307457
3.786420717805578E9,293759.0,2307513
3.7864206080674562E9,293759.0,2307514
3.7861827520747547E9,293775.0,2307621
3.7860999044887724E9,293775.0,2307655
3.786033772182805E9,293775.0,2307675
3.7858934307892685E9,293806.0,2307873
3.785891261390338E9,293806.0,2307894
3.7858908661906595E9,293822.0,2307942
3.7858865532860966E9,293822.0,2308012
3.785861632734315E9,293822.0,2308032
3.7858453960392685E9,293822.0,2308033
3.7858197193670044E9,293869.0,2308361
3.785747752200773E9,293869.0,2308395
3.7857372774570804E9,293884.0,2308502
3.7857344917576094E9,293884.0,2308540
3.7856849380659275E9,293916.0,2308702
3.7856188305122695E9,293931.0,2308818
3.785571074743233E9,293931.0,2308877
3.785532974685509E9,293947.0,2309013
3.785527450266109E9,293978.0,2309305
3.784973185118067E9,293978.0,2309308
3.784967390026719E9,294009.0,2309463
3.7848770377085524E9,294009.0,2309489
3.784826002833706E9,294025.0,2309670
3.784792955687295E9,294041.0,2309797
3.7846714872113895E9,294056.0,2309910
3.784478349756436E9,294056.0,2309922
3.7842588178434324E9,294072.0,2310013
3.784258711416993E9,294087.0,2310104
3.784250637320115E9,294087.0,2310136
3.784191492038022E9,294103.0,2310205
3.7841807211299887E9,294103.0,2310208
3.784167089739625E9,294119.0,2310427
3.7841249868467827E9,294134.0,2310522
3.783979861401615E9,294150.0,2310654
3.783979839042614E9,294181.0,2310853
3.7838814756915636E9,294181.0,2310870
3.7838791626117706E9,294197.0,2310928
3.7838667035289364E9,294197.0,2310930
3.7838334691124687E9,294197.0,2310946
3.783793232710989E9,294228.0,2311279
3.78364599755667E9,294228.0,2311290
3.783631973207302E9,294275.0,2311576
3.7836162425209465E9,294291.0,2311742
3.783429807109254E9,294291.0,2311776
3.7833783433762884E9,294306.0,2311882
3.783325641042485E9,294337.0,2312074
3.7833250847232966E9,294337.0,2312119
3.7833174363757553E9,294369.0,2312343
3.7833134864398975E9,294384.0,2312511
3.78330555311333E9,294400.0,2312625
3.783174108254171E9,294400.0,2312626
3.7830682590237513E9,294431.0,2312809
3.7830490473484554E9,294431.0,2312825
3.783030285444581E9,294431.0,2312878
3.782961644311343E9,294447.0,2312927
3.782939388664401E9,294463.0,2313018
3.7829348600022707E9,294463.0,2313027
3.7828764217599134E9,294463.0,2313038
3.7828038756950493E9,294463.0,2313054
3.7827789641845055E9,294478.0,2313162
3.782684765581995E9,294494.0,2313271
3.7826827938241634E9,294494.0,2313290
3.782676636435651E9,294509.0,2313428
3.7826712003734703E9,294509.0,2313468
3.782663829572837E9,294509.0,2313474
3.7826523502684135E9,294525.0,2313567
3.7826446532305794E9,294541.0,2313704
3.7826434261967807E9,294541.0,2313746
3.782523671146629E9,294572.0,2313917
3.782394870322153E9,294572.0,2313969
3.782348195515464E9,294572.0,2314006
3.7823250465793705E9,294603.0,2314158
3.7823200464048853E9,294619.0,2314307
3.782308831410524E9,294619.0,2314320
3.7822790973343396E9,294634.0,2314410
3.7821021374833083E9,294650.0,2314613
3.7820812430384007E9,294666.0,2314635
3.7818455261753416E9,294666.0,2314662
3.7818262545828605E9,294666.0,2314722
3.781769801625953E9,294666.0,2314751
3.781582329522162E9,294681.0,2314813
3.781568705643657E9,294681.0,2314831
3.7815507225092435E9,294681.0,2314842
3.781464275413591E9,294697.0,2314883
3.78145528161879E9,294697.0,2314907
3.7812426143421783E9,294744.0,2315270
3.7811841578053045E9,294744.0,2315290
3.780999210594418E9,294759.0,2315416
3.7808186418566995E9,294759.0,2315446
3.780816120150784E9,294775.0,2315527
3.780777297104023E9,294775.0,2315534
3.7806699776814127E9,294775.0,2315560
3.7802421027262783E9,294791.0,2315700
3.780232387111168E9,294806.0,2315800
3.780228179211263E9,294822.0,2315888
3.7801725059121585E9,294853.0,2316177
3.780078776896392E9,294884.0,2316417
3.7799350840524397E9,294916.0,2316661
3.779871545794912E9,294931.0,2316726
3.7798387226239347E9,294947.0,2316868
3.7798184978441277E9,294947.0,2316885
3.7797387002365646E9,294963.0,2317012
3.7796623615082836E9,294994.0,2317256
3.77964560129173E9,294994.0,2317265
3.779563308232003E9,294994.0,2317267
3.7795356587316284E9,295009.0,2317390
3.7794273065424194E9,295009.0,2317433
3.7794219402151656E9,295009.0,2317449
3.779350975323903E9,295025.0,2317467
3.779315569699409E9,295041.0,2317682
3.779291334384634E9,295056.0,2317691
3.778833291340644E9,295056.0,2317701
3.778691745218217E9,295103.0,2318145
3.778684347081002E9,295103.0,2318163
3.778677675738867E9,295119.0,2318235
3.7786100860233088E9,295119.0,2318252
3.7786078427252474E9,295119.0,2318259
3.778584585973225E9,295134.0,2318291
3.778385082935663E9,295134.0,2318398
3.778124988710182E9,295150.0,2318473
3.778100267412817E9,295150.0,2318534
3.778048285127691E9,295150.0,2318536
3.778046219072981E9,295166.0,2318595
3.7780335508347793E9,295197.0,2318795
3.777863491494797E9,295197.0,2318816
3.7777200227295084E9,295197.0,2318850
3.777388252626828E9,295213.0,2318913
3.77729302585397E9,295244.0,2319228
3.7772920595475745E9,295244.0,2319263
3.77728336550347E9,295244.0,2319278
3.7772532758978267E9,295259.0,2319290
3.777242875240566E9,295259.0,2319392
3.7772067226159334E9,295275.0,2319453
3.7769959782515793E9,295275.0,2319463
3.776970251238838E9,295291.0,2319599
3.776956106078599E9,295338.0,2319923
3.7769539470111275E9,295353.0,2320056
3.7768910887642455E9,295369.0,2320191
3.7768384669632173E9,295369.0,2320213
3.7767605815534267E9,295384.0,2320378
3.7766749775765524E9,295400.0,2320470
3.776651555808732E9,295416.0,2320554
3.776442614526614E9,295416.0,2320607
3.776425446549714E9,295463.0,2320903
3.7763866672910037E9,295463.0,2320977
3.776221539261169E9,295478.0,2321063
3.776217911464111E9,295494.0,2321171
3.776195709943562E9,295494.0,2321253
3.7761017628481317E9,295509.0,2321354
3.77608997693663E9,295541.0,2321598
3.7758650256157055E9,295556.0,2321632
3.775566418761079E9,295588.0,2321909
3.775447685833212E9,295603.0,2322019
3.7754227363718395E9,295619.0,2322240
3.7753771234934883E9,295635.0,2322290
3.7752961342791624E9,295635.0,2322317
3.775020387619454E9,295635.0,2322346
3.7749668459700074E9,295650.0,2322411
3.7749094591762066E9,295650.0,2322430
3.7747826217903175E9,295681.0,2322628
3.774749937717183E9,295697.0,2322801
3.774657584783125E9,295713.0,2322881
3.7746335530477695E9,295713.0,2322898
3.774588847026781E9,295728.0,2323013
3.7745074104422264E9,295728.0,2323046
3.7744935241800776E9,295728.0,2323076
3.774301349838957E9,295744.0,2323196
3.774247307891448E9,295744.0,2323210
3.77396740004124E9,295744.0,2323230
3.7739430510143633E9,295759.0,2323282
3.7735968694011846E9,295759.0,2323299
3.7735698487065096E9,295775.0,2323376
3.773410426022685E9,295775.0,2323494
3.77335648286394E9,295791.0,2323551
3.7729514306535754E9,295806.0,2323737
3.7728450159546475E9,295822.0,2323820
3.772726788869346E9,295822.0,2323837
3.7726943974690394E9,295838.0,2323884
3.772686918212422E9,295838.0,2323913
3.772616860799219E9,295838.0,2323979
3.772597131560939E9,295884.0,2324327
3.772487044446438E9,295916.0,2324577
3.7724454058334856E9,295931.0,2324718
3.7722511785023065E9,295931.0,2324722
3.7721598647558074E9,295963.0,2324966
3.7721208400896983E9,295978.0,2325063
3.772118314820673E9,295994.0,2325134
3.771975461792984E9,296010.0,2325223
3.7718859838309894E9,296010.0,2325278
3.771571872334507E9,296025.0,2325389
3.7715595211450973E9,296041.0,2325472
3.7712455967639356E9,296041.0,2325532
3.771191087073496E9,296041.0,2325559
3.770985295322809E9,296056.0,2325660
3.770985252575912E9,296072.0,2325809
3.7709785708336787E9,296088.0,2325850
3.770942297513511E9,296119.0,2326076
3.770940485921221E9,296150.0,2326338
3.7709300292383494E9,296150.0,2326349
3.770905339741361E9,296150.0,2326373
3.770888767870408E9,296150.0,2326377
3.7708719064164577E9,296166.0,2326455
3.77084463785149E9,296181.0,2326578
3.7707996318472695E9,296197.0,2326695
3.770740621103385E9,296213.0,2326793
3.7707256231512113E9,296213.0,2326849
3.7705689069924464E9,296244.0,2327067
3.7705170056068254E9,296260.0,2327173
3.770500645942392E9,296260.0,2327226
3.770441336572312E9,296275.0,2327298
3.7704304504672737E9,296291.0,2327457
3.7704296964070544E9,296291.0,2327510
3.770232052561774E9,296291.0,2327522
