Evaluation,Time,Iteration
1.346008910326326E8,28252.0,1182231
1.3459568991619787E8,28252.0,1182444
1.3459119547070232E8,28252.0,1182535
1.3458901230076557E8,28284.0,1183541
1.3458689405183876E8,28299.0,1183970
1.345860283763513E8,28331.0,1185077
1.345835753067169E8,28331.0,1185117
1.3458068376708555E8,28331.0,1185336
1.3458003324706686E8,28346.0,1185774
1.345763320587777E8,28362.0,1186499
1.3457543856525236E8,28362.0,1186540
1.3456420685233983E8,28362.0,1186748
1.345603140490481E8,28409.0,1188145
1.3455811251783136E8,28424.0,1188752
1.3455805253795242E8,28440.0,1189729
1.3455797919028544E8,28456.0,1190384
1.345579790776568E8,28456.0,1190388
1.345536114456322E8,28471.0,1190475
1.3454714922236237E8,28471.0,1190737
1.3454585138798064E8,28487.0,1191334
1.3454484291758493E8,28487.0,1191510
1.3453555426027706E8,28502.0,1191968
1.3453169235357186E8,28502.0,1192078
1.3453074430701467E8,28518.0,1192362
1.3452972031110585E8,28518.0,1192522
1.345230545845702E8,28518.0,1192605
1.3452301260525334E8,28518.0,1192763
1.3451787459762302E8,28534.0,1193003
1.3451740753505096E8,28549.0,1193589
1.3451728660680702E8,28565.0,1194169
1.3451703728555292E8,28565.0,1194251
1.3451674884150895E8,28565.0,1194436
1.3451415077135473E8,28565.0,1194457
1.345037657430287E8,28581.0,1194794
1.3450300748313993E8,28581.0,1195072
1.3449780625235796E8,28596.0,1195620
1.3449412703015482E8,28596.0,1195648
1.344537506524546E8,28596.0,1195670
1.3434972218908948E8,28596.0,1195700
1.3434911827233E8,28627.0,1196501
1.34347732340088E8,28627.0,1196808
1.343473401117116E8,28627.0,1196892
1.3434211749430797E8,28643.0,1197088
1.3434159894216824E8,28659.0,1197811
1.3433637971480605E8,28659.0,1198013
1.3433630542158872E8,28674.0,1198270
1.343343875959372E8,28752.0,1201525
1.3433054817714658E8,28768.0,1202267
1.3432893781301102E8,28831.0,1204111
1.3432784828750145E8,28831.0,1204389
1.343221126835757E8,28846.0,1204993
1.343184761804892E8,28862.0,1205776
1.3430322081103015E8,28877.0,1205987
1.3430319900407776E8,28909.0,1207206
1.3429665219140148E8,28924.0,1207577
1.3429530265971223E8,28924.0,1207771
1.3428460991576496E8,28924.0,1207996
1.3428061867900664E8,28924.0,1208006
1.342785772854807E8,28940.0,1208410
1.3427038754271808E8,28971.0,1209707
1.342702166866728E8,29003.0,1210993
1.3426909891438594E8,29018.0,1211294
1.3422161725345707E8,29018.0,1211591
1.3421996283562115E8,29065.0,1213389
1.3421821347324204E8,29081.0,1213785
1.3421712667576364E8,29112.0,1215263
1.3420865366226974E8,29128.0,1215339
1.3420324905900775E8,29174.0,1217144
1.3419785257116708E8,29253.0,1220426
1.3418698362151402E8,29253.0,1220473
1.3418556557056715E8,29284.0,1221430
1.341838444505984E8,29299.0,1221820
1.3418372557324752E8,29315.0,1222375
1.341827839991661E8,29315.0,1222528
1.3418238179247333E8,29315.0,1222530
1.341816977674206E8,29331.0,1223149
1.341791706189152E8,29362.0,1224601
1.3416903875687245E8,29393.0,1225507
1.3416604881921451E8,29409.0,1225985
1.341607188759192E8,29456.0,1228149
1.3415995298607132E8,29471.0,1228336
1.341523513329167E8,29471.0,1228415
1.3414901826921044E8,29487.0,1229277
1.3414645256799456E8,29487.0,1229355
1.341275465945543E8,29487.0,1229433
1.341233183025996E8,29503.0,1229529
1.3412224356711984E8,29503.0,1229905
1.3410995068592355E8,29534.0,1230889
1.3410222187489761E8,29534.0,1230933
1.3410210584811722E8,29534.0,1231119
1.3409904694345601E8,29549.0,1231627
1.3409814533804527E8,29549.0,1231675
1.340944157082295E8,29565.0,1231823
1.3408760558946908E8,29581.0,1232546
1.3408239847331633E8,29643.0,1235072
1.3407992721454985E8,29659.0,1235725
1.3407296108404633E8,29706.0,1237445
1.3406427437793182E8,29721.0,1237951
1.3406032250100702E8,29721.0,1238072
1.3405965683640763E8,29737.0,1238503
1.3405519195027447E8,29831.0,1242172
1.3402026379254405E8,29846.0,1242670
1.3401989608371225E8,29846.0,1242880
1.3400164838118778E8,29862.0,1243052
1.3400138064180681E8,29924.0,1245779
1.3399221272432286E8,29956.0,1246720
1.3398635343184306E8,29956.0,1246748
1.3397464146471913E8,29971.0,1247194
1.3395336469315676E8,29971.0,1247611
1.3395264957158E8,30003.0,1248774
1.3395145605715422E8,30018.0,1248911
1.3395120221968442E8,30049.0,1250488
1.3394886456400464E8,30096.0,1252050
1.339415725241243E8,30112.0,1252591
1.3392855194334978E8,30112.0,1252853
1.339221363196416E8,30128.0,1252956
1.3392194782352528E8,30159.0,1254477
1.3391937526683585E8,30159.0,1254578
1.3386593772252919E8,30190.0,1255516
1.3386584417977802E8,30190.0,1255699
1.338654551739565E8,30206.0,1256113
1.338640977613422E8,30221.0,1256576
1.3386235819921857E8,30221.0,1256707
1.3384464344688922E8,30253.0,1257589
1.3383681621541387E8,30253.0,1257675
1.3383304109075223E8,30284.0,1258815
1.338328559774796E8,30284.0,1258905
1.3383223953229389E8,30300.0,1259157
1.338312668046105E8,30300.0,1259620
1.3375417803495948E8,30331.0,1260470
1.3374873521719868E8,30331.0,1260580
1.3374654352146184E8,30346.0,1261294
1.3374633887956305E8,30362.0,1261803
1.3374493684203891E8,30378.0,1262088
1.3374148428704628E8,30409.0,1263081
1.3373445395485142E8,30456.0,1265112
1.3369933092256558E8,30503.0,1266491
1.336929390622899E8,30518.0,1267492
1.336927287641078E8,30534.0,1268222
1.3368463214260885E8,30565.0,1269217
1.3367269946534005E8,30565.0,1269272
1.3366941747641629E8,30565.0,1269294
1.336520736303806E8,30596.0,1270086
1.3365204118969898E8,30659.0,1272396
1.3365131298470317E8,30659.0,1272655
1.336508964331579E8,30675.0,1273125
1.3365062379519907E8,30675.0,1273238
1.3362569937743238E8,30675.0,1273374
1.3361708132918406E8,30768.0,1276364
1.3360934369505131E8,30768.0,1276440
1.3360761270408855E8,30815.0,1278356
1.3360511901290569E8,30831.0,1278800
1.3360510649166942E8,30893.0,1281328
1.3360433709752679E8,31034.0,1286392
1.3360196289622265E8,31050.0,1286722
1.336000872534221E8,31050.0,1286884
1.3359781973922457E8,31065.0,1287291
1.3359669745022091E8,31096.0,1288577
1.3359542969657359E8,31112.0,1289308
1.3359476651543021E8,31190.0,1292247
1.3359337366887528E8,31237.0,1293818
1.3359052560213609E8,31253.0,1294576
1.3358953351295473E8,31284.0,1295265
1.3357847661363283E8,31284.0,1295479
1.335782690195084E8,31300.0,1295926
1.3356672193485741E8,31346.0,1297635
1.3356343595865977E8,31346.0,1297833
1.3356321561731923E8,31346.0,1297982
1.3356295087230378E8,31346.0,1297993
1.3356198797255765E8,31425.0,1300816
1.3356027106544906E8,31440.0,1300984
1.3355930499384668E8,31503.0,1303449
1.3354112061100596E8,31565.0,1305801
1.3354013299806015E8,31628.0,1308328
1.3353993393457747E8,31643.0,1308702
1.335396029667815E8,31659.0,1309121
1.335338803862525E8,31659.0,1309334
1.3352100927295415E8,31690.0,1310159
1.3351897709715235E8,31690.0,1310580
1.3350846492190023E8,31690.0,1310687
1.3349954201147738E8,31722.0,1311673
1.3349823204384348E8,31737.0,1311943
1.3349570836000456E8,31784.0,1314110
1.3349077435270615E8,31800.0,1314579
1.334819094224712E8,31831.0,1315457
1.3347824916695955E8,31847.0,1315952
1.3347683021312626E8,31878.0,1317443
1.3345656940883881E8,31893.0,1317638
1.334561629818857E8,31909.0,1318594
1.3345248947569612E8,31925.0,1318746
1.3341975157104538E8,31925.0,1319193
1.3337902634758487E8,31972.0,1320781
1.333741771091993E8,31987.0,1320966
1.3336160365213205E8,32050.0,1323634
1.3336077727283496E8,32050.0,1323638
1.3335598744748594E8,32065.0,1323717
1.333559007311878E8,32112.0,1325527
1.3334888988136104E8,32112.0,1325596
1.3334207295275821E8,32128.0,1325994
1.3334104165671757E8,32237.0,1329845
1.3334038583108467E8,32237.0,1330103
1.3334000592813937E8,32315.0,1332805
1.3333778426522946E8,32362.0,1334322
1.3333548550670473E8,32362.0,1334685
1.3330410052130994E8,32440.0,1337416
1.332888824920563E8,32456.0,1338014
1.3327997977422865E8,32472.0,1338388
1.3327529134886137E8,32487.0,1338670
1.3327338120078525E8,32534.0,1340291
1.3327042200425097E8,32550.0,1340959
1.3326771144598308E8,32565.0,1341605
1.3311250772379166E8,32659.0,1344939
1.331092279113242E8,32753.0,1348740
1.3310780417412925E8,32769.0,1349071
1.3310177059908772E8,32862.0,1352393
1.3310085320488083E8,32894.0,1353606
1.3303868153424153E8,32987.0,1357525
1.330159947953915E8,33019.0,1358519
1.3300526146569034E8,33034.0,1359040
1.330051827812027E8,33065.0,1360101
1.3299683594098628E8,33081.0,1360929
1.3298746278961617E8,33097.0,1361442
1.3298731378730741E8,33222.0,1365988
1.3298411925797251E8,33222.0,1366309
1.3298035095452264E8,33315.0,1369624
1.3297984169474834E8,33347.0,1371139
1.3297264780681148E8,33362.0,1371379
1.3297156842093655E8,33362.0,1371735
1.3296346831827894E8,33378.0,1372197
1.3296321854265293E8,33425.0,1374075
1.3290989785502413E8,33440.0,1374336
1.3290769330015531E8,33440.0,1374574
1.3290507889437714E8,33487.0,1375931
1.3289485138224739E8,33519.0,1377664
1.32894072941645E8,33534.0,1377745
1.3287094639423174E8,33597.0,1380172
1.3285809537774402E8,33644.0,1382066
1.3285800622090957E8,33644.0,1382151
1.3285680949223855E8,33659.0,1382581
1.3285676611176038E8,33722.0,1385096
1.3284660787821159E8,33722.0,1385170
1.3284358056844041E8,33753.0,1386035
1.3284348588172428E8,33815.0,1388715
1.3279217400629206E8,33815.0,1388998
1.3278871046072148E8,33847.0,1389876
1.3278839504090379E8,33878.0,1390936
1.3278366293614613E8,33894.0,1391567
1.3278066216646993E8,33909.0,1392280
1.3277019996702863E8,33956.0,1394011
1.3276983582724243E8,33987.0,1395366
1.3276969861116779E8,34050.0,1397635
1.3276252938830549E8,34050.0,1397664
1.3276209834526917E8,34050.0,1397712
1.3275827564196312E8,34128.0,1400291
1.3275376865497401E8,34128.0,1400615
1.327409030374257E8,34128.0,1400776
1.3273788236870828E8,34222.0,1403849
1.3273773041770363E8,34284.0,1406164
1.3272802423447052E8,34378.0,1409885
1.3272669013786167E8,34394.0,1410547
1.3272529208499268E8,34472.0,1413603
1.3272083192277858E8,34503.0,1414334
1.3271852515839416E8,34519.0,1415033
1.3271689626549661E8,34534.0,1415577
1.3271075689185038E8,34566.0,1416738
1.327009726502057E8,34566.0,1416899
1.3268478373858422E8,34566.0,1416911
1.3268464625456986E8,34566.0,1416957
1.3268378186337343E8,34612.0,1418419
1.3268054278673972E8,34628.0,1419210
1.3268046142466041E8,34659.0,1420054
1.3267636784286249E8,34831.0,1426768
1.3266210622929467E8,34847.0,1427202
1.3265507051832974E8,34847.0,1427363
1.3265494975933117E8,34847.0,1427392
1.3265403433955088E8,34878.0,1428432
1.3265192359190975E8,35003.0,1433302
1.3264525581569313E8,35019.0,1433581
1.3264386249410725E8,35034.0,1434196
1.3264380398189108E8,35050.0,1434703
1.3264366889199345E8,35066.0,1435386
1.3263811647078481E8,35159.0,1438669
1.3263438449521516E8,35191.0,1439906
1.3263406880612543E8,35206.0,1440851
1.3263319992226282E8,35238.0,1442138
1.3263183699661253E8,35253.0,1442464
1.3263176169389711E8,35269.0,1443235
1.3262911026961373E8,35284.0,1443566
1.3262650869453786E8,35331.0,1445641
1.3262288063206224E8,35409.0,1448518
1.32622711216738E8,35425.0,1448787
1.3261802170067467E8,35456.0,1449845
1.3261663811216156E8,35472.0,1450357
1.3261374326825733E8,35581.0,1454765
1.3261321262850094E8,35613.0,1455638
1.3260730580717781E8,35644.0,1457093
1.3260575736972147E8,35706.0,1459434
1.3260446324999052E8,35722.0,1459960
1.3260264428915691E8,35738.0,1460330
1.325869243774746E8,35784.0,1462130
1.325854819740361E8,35784.0,1462340
1.325824802612729E8,35784.0,1462563
1.3258062087791598E8,35847.0,1464742
1.3257475754452215E8,35863.0,1465040
1.3257356776779468E8,35878.0,1465897
1.3257334001774321E8,35956.0,1468882
1.3257174001791719E8,36034.0,1472076
1.3246498762427457E8,36050.0,1472431
1.3246130476054233E8,36050.0,1472641
1.3246050409032659E8,36113.0,1474740
1.3245544612667201E8,36144.0,1475832
1.3245359281899871E8,36175.0,1477059
1.32451818606006E8,36175.0,1477123
1.3244755416270447E8,36175.0,1477317
1.3244747446609259E8,36191.0,1477731
1.3242857564694679E8,36206.0,1478142
1.3242370743751922E8,36206.0,1478459
1.324151009593735E8,36410.0,1486014
1.3241388052871944E8,36456.0,1487824
1.3238051659888862E8,36535.0,1491004
1.3238005305240165E8,36597.0,1492861
1.3237265312736334E8,36613.0,1493651
1.3237251336038823E8,36613.0,1493769
1.3236624734545717E8,36628.0,1494198
1.3225660796621457E8,36628.0,1494318
1.322515923768057E8,36644.0,1494446
1.3225042809156196E8,36644.0,1494826
1.3221031931221516E8,36675.0,1495847
1.3220420737836789E8,36706.0,1496967
1.3217696950333561E8,36722.0,1497736
1.3217193498914652E8,36800.0,1500280
1.3216961285877016E8,36925.0,1504782
1.3216556874899438E8,36925.0,1504946
1.321362805369291E8,37003.0,1507591
1.3212329971872789E8,37003.0,1507619
1.3212093262341464E8,37050.0,1509543
1.3211987760304058E8,37066.0,1510057
1.3211770735883027E8,37128.0,1512152
1.3211131474440783E8,37128.0,1512259
1.3210635227663271E8,37144.0,1512991
1.3210158294454785E8,37206.0,1515053
1.3209951524493505E8,37285.0,1518146
1.3209930815966763E8,37285.0,1518314
1.3209722265623924E8,37316.0,1518969
1.3209657288409223E8,37316.0,1519041
1.3209649574863967E8,37316.0,1519200
1.320923835510658E8,37316.0,1519453
1.3209200108581002E8,37378.0,1521436
1.3209113738445432E8,37394.0,1521961
1.320903244011815E8,37441.0,1523605
1.3208398948669241E8,37441.0,1524061
1.3208333888807209E8,37550.0,1528038
1.3206501999154347E8,37550.0,1528111
1.320434829378158E8,37566.0,1528334
1.3203708425652453E8,37582.0,1528834
1.3203657487612894E8,37628.0,1530580
1.3203541324766645E8,37707.0,1533474
1.3203272207455233E8,37707.0,1533631
1.3203069059612921E8,37722.0,1534323
1.320201966819958E8,37753.0,1535192
1.3200935652411215E8,37800.0,1537009
1.3200874298092033E8,37847.0,1538484
1.3200863415592353E8,37957.0,1542313
1.3200728585479729E8,37972.0,1543062
1.3200677303424273E8,38003.0,1544238
1.3200592133354552E8,38035.0,1545324
1.3197832003277783E8,38097.0,1547622
1.3197670275457136E8,38175.0,1550114
1.3197223070854352E8,38207.0,1551043
1.319707019837612E8,38222.0,1552058
1.3195142311405616E8,38300.0,1554878
1.3194655339021052E8,38394.0,1557727
1.3194640670383845E8,38425.0,1558862
1.3192871925560121E8,38425.0,1559193
1.3192834777388549E8,38472.0,1560863
1.3192529152228197E8,38488.0,1561412
1.3191616995991169E8,38488.0,1561556
1.3191602827690613E8,38519.0,1562661
1.3190724352632645E8,38582.0,1564868
1.3190468335646868E8,38628.0,1566483
1.3190162580742495E8,38691.0,1568796
1.3181114266636959E8,38769.0,1572117
1.3181034806181051E8,38800.0,1572967
1.318098869060573E8,38847.0,1574744
1.3180860324914639E8,38988.0,1579988
1.3180296658942841E8,39004.0,1580531
1.318016625118321E8,39004.0,1580740
1.3179989769994543E8,39004.0,1580827
1.3175600750895222E8,39019.0,1581097
1.317518037260292E8,39050.0,1582321
1.3174959621084526E8,39082.0,1583286
1.3174893641412082E8,39082.0,1583684
1.3170707066139114E8,39097.0,1583851
1.3170448280462758E8,39175.0,1586971
1.3170178215116428E8,39191.0,1587731
1.3169298574252608E8,39254.0,1590022
1.3169270808068582E8,39285.0,1590760
1.3169231396952146E8,39379.0,1594294
1.316841244563078E8,39394.0,1595064
1.3164869425240618E8,39425.0,1595814
1.3164743191426517E8,39550.0,1600577
1.3164542172255482E8,39550.0,1600949
1.3164235606037526E8,39582.0,1602031
1.3164026494335997E8,39597.0,1602453
1.3161920640240386E8,39769.0,1607991
1.3161895039357862E8,39800.0,1609142
1.3161821917882298E8,39800.0,1609250
1.3161621492631797E8,39832.0,1610534
1.3161606291244233E8,39910.0,1613186
1.3161244923548472E8,39941.0,1614383
1.3160640669410123E8,40019.0,1617471
1.3160494755576354E8,40019.0,1617786
1.3160407712661277E8,40035.0,1618219
1.316035379935412E8,40051.0,1618605
1.3160264575554912E8,40066.0,1619049
1.3160050895803072E8,40082.0,1619955
1.3159500580424146E8,40097.0,1620455
1.3156882206446618E8,40097.0,1620723
1.3156816617180498E8,40129.0,1621732
1.3156813722179326E8,40144.0,1622251
1.3156714472181512E8,40160.0,1622603
1.3156096257821931E8,40160.0,1622926
1.315584607522592E8,40176.0,1623451
1.3155663018012945E8,40238.0,1625547
1.3154953436353262E8,40238.0,1625839
1.3154566957022034E8,40301.0,1627613
1.31545169379608E8,40347.0,1629360
1.3154503182774612E8,40394.0,1630949
1.3148007480776787E8,40472.0,1633656
1.3147901767455715E8,40472.0,1633907
1.3147891651291317E8,40551.0,1636696
1.3147604409707782E8,40691.0,1641728
1.3147489896428406E8,40691.0,1641786
1.314728468348915E8,40722.0,1642680
1.3147097539451736E8,40816.0,1646533
1.3146703325478369E8,40847.0,1647610
1.3146189488386127E8,40972.0,1651928
1.3145834956504795E8,40988.0,1652551
1.3145813020521805E8,40988.0,1652565
1.3144312352828568E8,41004.0,1653313
1.3144091630354184E8,41004.0,1653428
1.3142559440119511E8,41004.0,1653511
1.3138963545595583E8,41051.0,1654952
1.3138046082872397E8,41051.0,1655144
1.3137930660038897E8,41066.0,1655745
1.313783628329499E8,41082.0,1656258
1.3137248243623179E8,41113.0,1657259
1.3137049734665589E8,41144.0,1658771
1.3136726987544216E8,41207.0,1660934
1.313662883434387E8,41285.0,1663513
1.313655183918825E8,41301.0,1664042
1.3136434117388315E8,41316.0,1664554
1.3135936355794168E8,41316.0,1664838
1.3134933727178201E8,41332.0,1665456
1.313411915467497E8,41348.0,1665780
1.3133978858479019E8,41363.0,1666062
1.3132054322612508E8,41410.0,1667690
1.3131184787591021E8,41473.0,1669583
1.3130455753657736E8,41488.0,1670140
1.313044090658284E8,41504.0,1671083
1.3128442719213904E8,41519.0,1671278
1.3126542444642685E8,41629.0,1675207
1.3126519060267372E8,41629.0,1675400
1.312647358140101E8,41676.0,1677066
1.312644166809953E8,41707.0,1678416
1.3124455212803312E8,41738.0,1679246
1.3123948174792801E8,41754.0,1680252
1.3123385919353156E8,41769.0,1680445
1.3123252746018507E8,41785.0,1681225
1.3121594708627881E8,41832.0,1682677
1.3121203160434724E8,41863.0,1684047
1.3120943183808723E8,41926.0,1686400
1.3120680509541172E8,41926.0,1686742
1.3119202668286231E8,41941.0,1687168
1.3118824614877835E8,41988.0,1688821
1.3118733339733958E8,42035.0,1691000
1.3118696922526127E8,42082.0,1692281
1.3118493894245355E8,42113.0,1693884
1.3117894814310195E8,42332.0,1701757
1.311560556411644E8,42410.0,1704814
1.3115549407008027E8,42441.0,1706196
1.311548187011063E8,42457.0,1706482
1.3115414320721999E8,42488.0,1707514
1.3115254051222456E8,42488.0,1707575
1.3112658673460394E8,42488.0,1707865
1.311235215865086E8,42551.0,1709926
1.3107330466000351E8,42598.0,1711190
1.3106686983669755E8,42598.0,1711270
1.3106449729693803E8,42660.0,1713123
1.310461912520633E8,42676.0,1713844
1.3104042587118068E8,42754.0,1716653
1.310385310116123E8,42770.0,1717251
1.3103828974626929E8,42816.0,1718795
1.3103516825211087E8,42832.0,1719483
1.3103438438393965E8,42895.0,1722001
1.3103425264681762E8,42957.0,1724205
1.3103320335791834E8,42957.0,1724436
1.310101421671729E8,43020.0,1726761
1.3100849668368362E8,43098.0,1729308
1.3100712179999919E8,43098.0,1729543
1.3098638611440767E8,43113.0,1729887
1.3098620277866139E8,43145.0,1731002
1.3097123923871528E8,43160.0,1731611
1.3095501702242695E8,43191.0,1732382
1.309459243131876E8,43238.0,1734335
1.3094490485976616E8,43301.0,1736342
1.3094469296987876E8,43379.0,1738840
1.3093943007255805E8,43395.0,1739714
1.3093645249367651E8,43551.0,1745285
1.309277185014972E8,43551.0,1745332
1.3092628077807292E8,43660.0,1749053
1.3091959558248436E8,43723.0,1751740
1.3091851490991053E8,43910.0,1758312
1.3091603257268469E8,43942.0,1759369
1.309149507848311E8,43988.0,1761093
1.3091188067641318E8,44348.0,1773990
1.3090582935606864E8,44442.0,1777134
1.3089622209596929E8,44473.0,1778542
1.3089391734951997E8,44504.0,1779398
1.3088580470134455E8,44520.0,1780009
1.3088335760488296E8,44520.0,1780091
1.3088022252293402E8,44520.0,1780258
1.3084504720057519E8,44582.0,1782578
1.3084069690015663E8,44660.0,1785622
1.3083634669261457E8,44676.0,1785682
1.308315374730363E8,44676.0,1785859
1.3083151108766809E8,44738.0,1788126
1.3082826294833624E8,44785.0,1789724
1.3082021219397223E8,44832.0,1791584
1.308194943690081E8,44957.0,1795910
1.3081926234919629E8,45035.0,1798661
1.3081826182385176E8,45207.0,1804845
1.3081432358287948E8,45395.0,1811647
1.3081350609932515E8,45410.0,1811797
1.3080515564087068E8,45551.0,1816805
1.308033811173438E8,45582.0,1817778
1.3080243849305932E8,45598.0,1818365
1.3077865103719576E8,45614.0,1819119
1.30765515810748E8,45614.0,1819243
1.3076063326057644E8,45629.0,1819649
1.3075824182211207E8,45660.0,1820821
1.3074599355234756E8,45723.0,1822719
1.3074093171591516E8,45770.0,1824528
1.3074079769741952E8,45785.0,1824655
1.307334645216243E8,45926.0,1830059
1.30732908636128E8,46004.0,1832615
1.3073193006691073E8,46051.0,1834667
1.3073186284176116E8,46098.0,1836131
1.3072904357459787E8,46145.0,1837975
1.3072841883319539E8,46145.0,1837994
1.307273554854591E8,46176.0,1838711
1.3072623834470308E8,46239.0,1841190
1.3072111918526015E8,46364.0,1845529
1.3065005438938332E8,46379.0,1845986
1.3060724116160432E8,46504.0,1850886
1.3060477075809732E8,46567.0,1852944
1.3060326784568253E8,46661.0,1856279
1.3060135243162382E8,46707.0,1857730
1.3059929597493166E8,46848.0,1862869
1.3059884502086285E8,46911.0,1865157
1.3059494484150386E8,46911.0,1865235
1.3059344575243282E8,46989.0,1867933
1.3059229745741561E8,47051.0,1870254
1.3059119255605033E8,47301.0,1879377
1.3058952834006289E8,47504.0,1886606
1.3058778461480051E8,47520.0,1886943
1.3058617551668742E8,47536.0,1887794
1.3058540876351884E8,47614.0,1890683
1.3058469438277304E8,47739.0,1895221
1.3057669773084283E8,47770.0,1896487
1.3057654936181322E8,47817.0,1898227
1.3057647846327671E8,47864.0,1899609
1.3057230397389075E8,47942.0,1902821
1.3057223903923753E8,48161.0,1910739
1.3057005158693457E8,48208.0,1912682
1.3056955883252275E8,48239.0,1913885
1.3056911684995008E8,48254.0,1914364
1.3056767029557353E8,48426.0,1920809
1.3056728607879633E8,48458.0,1921698
1.3056703485146254E8,48567.0,1925548
1.3056596249784973E8,48567.0,1925967
1.3056099669557816E8,48583.0,1926360
1.3055831599116296E8,48755.0,1932595
1.3052674035312897E8,48817.0,1934735
1.3052449335827896E8,48848.0,1936403
1.3051300023004496E8,48880.0,1937111
1.3051162404132184E8,48911.0,1938588
1.3047584253427333E8,48926.0,1938834
1.3047529302268603E8,49005.0,1942164
1.3047482532135063E8,49239.0,1950633
1.3045735420397332E8,49348.0,1954426
1.3045662290067485E8,49411.0,1956699
1.30455650888536E8,49458.0,1958464
1.3044766528281243E8,49505.0,1959884
1.304462514966914E8,49505.0,1959948
1.3044480383354545E8,49536.0,1961277
1.3044328049448183E8,49630.0,1965026
1.3044057314250499E8,49676.0,1966547
1.3044030445753333E8,49692.0,1966950
1.304401873997682E8,49708.0,1967327
1.3044003945563084E8,49723.0,1968171
1.3044003678080279E8,49755.0,1969390
1.3042414208714318E8,49770.0,1970006
1.3042224923984483E8,49848.0,1972576
1.304195469892956E8,49895.0,1974568
1.3041918385489124E8,50067.0,1981106
1.304128622387597E8,50067.0,1981285
1.3041275156857514E8,50192.0,1985624
1.3040973092735228E8,50661.0,2002886
1.3040941622896534E8,50708.0,2004886
1.3040859305457348E8,50802.0,2008330
1.3039959303484136E8,50958.0,2014039
1.3039349224066928E8,51036.0,2016650
1.3037335618309501E8,51036.0,2016763
1.3037334527870804E8,51036.0,2016865
1.3037172181903714E8,51052.0,2017086
1.3037130288281457E8,51052.0,2017468
1.3037003121025282E8,51083.0,2018647
1.303698971148648E8,51161.0,2021274
1.3036331364823626E8,51239.0,2023996
1.3036313074650949E8,51380.0,2029028
1.3035603919593117E8,51599.0,2036820
1.3035035998258337E8,51645.0,2038567
1.303495892484157E8,51661.0,2039327
1.3034176209707408E8,51677.0,2039806
1.303405030903273E8,51755.0,2042430
1.3033708271275826E8,51802.0,2044372
1.3033270489139035E8,51802.0,2044550
1.3033175128423028E8,51974.0,2050910
1.3032716365486345E8,52020.0,2052611
1.3032191832909748E8,52130.0,2056557
1.3029808014461792E8,52224.0,2059941
1.302978652954318E8,52302.0,2062785
1.3029699828411478E8,52396.0,2066151
1.302969711552513E8,52474.0,2069327
1.3029452801357922E8,52630.0,2074565
1.3029158979516126E8,52708.0,2077484
1.3025691701792581E8,52880.0,2084146
1.3024827219093254E8,52896.0,2084191
1.3024690834698333E8,52911.0,2085034
1.3024556008836396E8,53239.0,2096852
1.302429371182851E8,53255.0,2097471
1.3023993139169753E8,53317.0,2099843
1.3023940169386919E8,53317.0,2100181
1.3023556249449086E8,53364.0,2101973
1.3022885553135988E8,53442.0,2104611
1.3022514756757224E8,53442.0,2104847
1.3022448080794731E8,53458.0,2105256
1.302242239852863E8,53458.0,2105301
1.3021925233490402E8,53474.0,2106019
1.3021650914306422E8,53489.0,2106222
1.3021604935448647E8,53614.0,2111124
1.3021597266441557E8,53833.0,2118814
1.3021438783808602E8,54099.0,2128596
1.3021145192182714E8,54146.0,2130649
1.3021081741191809E8,54161.0,2131115
1.3021039082495126E8,54239.0,2133851
1.3019138419757536E8,54333.0,2137114
1.3019074329273365E8,54443.0,2141317
1.3019061466050793E8,54474.0,2142290
1.3018828974852785E8,54521.0,2143946
1.3018819644240506E8,54536.0,2144389
1.3018226139853103E8,54583.0,2146456
1.301778162908807E8,54818.0,2154514
1.3016891052301498E8,54833.0,2154907
1.3016743604226768E8,54849.0,2155655
1.3016630349700235E8,54958.0,2159318
1.3015279513377169E8,54974.0,2159621
1.3015212784694345E8,55068.0,2163202
1.3015183951956125E8,55333.0,2172273
1.3015056379242918E8,55349.0,2173179
1.3015011298169604E8,55427.0,2175823
1.3014798604602805E8,55615.0,2182404
1.3014740936760235E8,55630.0,2183258
1.3013266322552316E8,56021.0,2196720
1.3012804534519368E8,56083.0,2199059
1.3010722401355127E8,56271.0,2205450
1.3010256239666085E8,56474.0,2212639
1.3008872154763214E8,56490.0,2212935
1.3008089213157299E8,56521.0,2213982
1.3004583607243003E8,56521.0,2214077
1.3004486279291686E8,56693.0,2220288
1.3002607725915089E8,56740.0,2222197
1.3000702187673292E8,56755.0,2222683
1.3000042775148478E8,56849.0,2225952
1.2999646162595932E8,56849.0,2226270
1.29989872674268E8,56865.0,2226551
1.299869122665018E8,57552.0,2251137
1.2995830016064522E8,58005.0,2267843
1.2995666621135016E8,58084.0,2270784
1.299539584702121E8,58099.0,2270788
1.2994954561129142E8,58130.0,2272107
1.2994948636211672E8,58224.0,2275684
1.2994926343558216E8,58240.0,2276239
1.299480848754343E8,58255.0,2276751
1.2994113222014606E8,58349.0,2280195
1.2993866409389794E8,58365.0,2280775
1.2993651788389473E8,58552.0,2287589
1.2993463681659113E8,58646.0,2290822
1.299332034320999E8,58709.0,2293309
1.2993246897337054E8,58756.0,2294885
1.2993117894855376E8,58771.0,2295104
1.2993092050659089E8,58865.0,2298358
1.299283862915649E8,59427.0,2317919
1.2992774176330025E8,59537.0,2322144
