Evaluation,Time,Iteration
1.9304185235656494E8,94251.0,3378977
1.930219978195946E8,94501.0,3388003
1.930151317887115E8,94548.0,3389673
1.929265030420767E8,94579.0,3391026
1.9290880500591812E8,94626.0,3392611
1.9290693525173047E8,94642.0,3393195
1.929049231585418E8,94658.0,3393897
1.9290006069389525E8,94704.0,3395633
1.9288100566004404E8,94704.0,3395708
1.9287949167671672E8,94751.0,3397447
1.9287850323297116E8,94814.0,3399886
1.928367598647105E8,94954.0,3404307
1.9282150854230446E8,95001.0,3406152
1.928159097453255E8,95048.0,3407640
1.927435666992887E8,95142.0,3411200
1.9266134831138927E8,95158.0,3411887
1.926595228627048E8,95220.0,3414093
1.926489480888576E8,95283.0,3416330
1.9264561377136683E8,95314.0,3417286
1.926313183193639E8,95314.0,3417461
1.9263118502750295E8,95439.0,3421605
1.925841251185326E8,95501.0,3423803
1.9253814477047077E8,95501.0,3423950
1.9252114153992143E8,95517.0,3424763
1.925172963443808E8,95595.0,3427307
1.9249853983237466E8,95689.0,3430724
1.9247278529185438E8,95751.0,3432724
1.924652160177552E8,95767.0,3433261
1.924631478202237E8,95783.0,3433706
1.9245997105244306E8,95783.0,3433815
1.9245105839366978E8,95783.0,3433938
1.9245083205855575E8,95845.0,3435660
1.9244640625047368E8,95970.0,3439963
1.9243434599432534E8,96111.0,3443926
1.9241060618115935E8,96111.0,3444041
1.924097089230202E8,96111.0,3444153
1.924090160235469E8,96189.0,3446067
1.923995937944881E8,96205.0,3446757
1.923957028426831E8,96376.0,3451487
1.9239492770149955E8,96455.0,3453462
1.9239201008686963E8,96455.0,3453716
1.923914772184974E8,96486.0,3454607
1.9231827601187646E8,96501.0,3455246
1.9231771721537682E8,96548.0,3457118
1.9231631703860903E8,96580.0,3458029
1.923134504879726E8,96595.0,3458274
1.9223584384982124E8,96658.0,3460789
1.9223583005169266E8,96689.0,3461832
1.922324892719481E8,96720.0,3462913
1.922099487081767E8,96736.0,3463355
1.921945108835577E8,96939.0,3470306
1.920976792468579E8,97189.0,3479306
1.9209502463300323E8,97267.0,3481716
1.9203329012260574E8,97283.0,3482506
1.9202399586561412E8,97377.0,3485622
1.920223600139526E8,97486.0,3489752
1.92005286250171E8,97517.0,3490504
1.9196974262774068E8,97580.0,3492940
1.9196472578938642E8,98049.0,3508673
1.9196158355480418E8,98205.0,3513805
1.9195696432658592E8,98267.0,3515851
1.9194954131747597E8,98267.0,3515992
1.9194277988922605E8,98314.0,3517321
1.91939976108984E8,98345.0,3518780
1.9193938775583112E8,98361.0,3519010
1.9193921454738092E8,98595.0,3526479
1.919234487056078E8,98783.0,3532506
1.9192277292442545E8,99033.0,3540963
1.9192257890428624E8,99455.0,3555411
1.9192059447815275E8,99502.0,3556939
1.9191342512627745E8,99517.0,3557467
1.919062692943065E8,99705.0,3564149
1.9188056099270594E8,99705.0,3564156
1.9187994300945255E8,99846.0,3568780
1.9186804754345712E8,99939.0,3571792
1.9184241626137295E8,99971.0,3572816
1.9182694291517317E8,100002.0,3573838
1.9182358940149793E8,100017.0,3574725
1.918205777438976E8,100127.0,3578384
1.9176906885588458E8,100158.0,3579332
1.917554753917214E8,100174.0,3580139
1.9175498082544526E8,100361.0,3586192
1.9175396950922593E8,100393.0,3587465
1.9175165006443888E8,100393.0,3587472
1.9175161784020197E8,100518.0,3591512
1.9175145062757617E8,100564.0,3593240
1.914868224703168E8,100564.0,3593247
1.9148672918670756E8,100736.0,3599216
1.914860627016139E8,100783.0,3600856
1.9148480256736675E8,100908.0,3605240
1.914836920493319E8,100939.0,3606117
1.9146888440691188E8,100971.0,3607488
1.9146839452931574E8,101002.0,3608521
1.914649673013182E8,101018.0,3609120
1.9146270984977984E8,101018.0,3609164
1.914616085642326E8,101033.0,3609401
1.9145786781063956E8,101158.0,3613471
1.9145530114044723E8,101190.0,3614470
1.9144857235352555E8,101190.0,3614576
1.9144844090580323E8,101205.0,3615222
1.9144474133036724E8,101221.0,3615678
1.9144239065571547E8,101330.0,3619442
1.9138044705004647E8,101361.0,3620511
1.9137181411606064E8,101408.0,3621991
1.913570671494817E8,101533.0,3625878
1.9133882124181703E8,101565.0,3626868
1.913359587484542E8,101674.0,3630776
1.913329150435314E8,101705.0,3631773
1.9133193994654182E8,102018.0,3642318
1.913286307301271E8,102033.0,3642829
1.9129949576470077E8,102049.0,3643880
1.9129878864970985E8,102158.0,3647256
1.9129671713774464E8,102190.0,3648398
1.912183553424189E8,102190.0,3648719
1.9120082907898882E8,102299.0,3652406
1.909674706798335E8,102299.0,3652475
1.9094409541719672E8,102330.0,3653413
1.9093580774741107E8,102377.0,3655091
1.9093242899703535E8,102533.0,3660596
1.9092870110282153E8,102565.0,3661354
1.909186075820474E8,102612.0,3663231
1.909074582668878E8,102815.0,3669940
1.9087810154053256E8,103002.0,3676480
1.9086525008195114E8,103065.0,3678522
1.9086016550059208E8,103127.0,3680665
1.9085707317055434E8,103596.0,3696142
1.9085562633892554E8,103971.0,3708484
1.9085482667949343E8,104049.0,3711219
1.908244163741846E8,104112.0,3712925
1.9082165774851555E8,104377.0,3722502
1.9081799671674E8,104424.0,3723784
1.907673975273885E8,104424.0,3723839
1.9075181344258276E8,104440.0,3724467
1.9075150270264307E8,104487.0,3726259
1.9075061541154027E8,104534.0,3727490
1.907424062784219E8,104565.0,3728713
1.907144283033939E8,104784.0,3736512
1.9061222093526486E8,104846.0,3738475
1.9056508674032667E8,104862.0,3739254
1.9056135064789885E8,104940.0,3741854
1.9056101195243278E8,104956.0,3742188
1.905604858337729E8,104987.0,3743314
1.9056029867927596E8,105065.0,3746152
1.905574519452294E8,105237.0,3752078
1.905284778844573E8,105315.0,3754740
1.905279342804974E8,105440.0,3758853
1.9052708577902904E8,105581.0,3763861
1.9050732514824903E8,105753.0,3769317
1.9050545634897125E8,105753.0,3769355
1.9048899574147072E8,105799.0,3770259
1.904872458029718E8,105862.0,3772273
1.9048349295062336E8,106034.0,3778334
1.9048328792587793E8,106081.0,3779741
1.9048247388894874E8,106112.0,3780809
1.904818970666486E8,106174.0,3783000
1.9047239851306432E8,106221.0,3784767
1.9046645201874602E8,106253.0,3785902
1.9045643170945868E8,106284.0,3786616
1.9038938046073675E8,106299.0,3787255
1.90377900643045E8,106331.0,3788217
1.903731325896685E8,106378.0,3789788
1.9036644657462072E8,106424.0,3791512
1.9032301612110183E8,106612.0,3797838
1.902514989669803E8,106721.0,3801510
1.9024832897594076E8,106893.0,3806355
1.9024267915103313E8,106909.0,3807047
1.9015090023782408E8,106940.0,3807696
1.9013365466522804E8,106971.0,3808810
1.9013073328450334E8,107003.0,3809791
1.90114273582515E8,107175.0,3814698
1.9009711835944104E8,107565.0,3827650
1.900968775359291E8,107675.0,3831182
1.900868277374629E8,107956.0,3840424
1.900728970754638E8,108300.0,3851948
1.900715577682769E8,108300.0,3851974
1.9005098940014768E8,108472.0,3857594
1.9002419163179246E8,108503.0,3858801
1.900240626414655E8,108550.0,3860086
1.9002388162241945E8,108753.0,3866566
1.9000550272505143E8,108956.0,3873222
1.900044608260643E8,108987.0,3873805
1.8998573646677613E8,109065.0,3876504
1.8996239557505375E8,109081.0,3876899
1.899504978888052E8,109112.0,3877902
1.8995005526747814E8,109206.0,3881176
1.8988761598094964E8,109222.0,3881384
1.8988639330666268E8,109253.0,3882675
1.8986574257314745E8,109300.0,3883929
1.8986289407231176E8,109331.0,3885212
1.8986165161217782E8,109409.0,3887525
1.8986093309676588E8,109409.0,3887707
1.8983579076610196E8,109487.0,3889829
1.8982831750724697E8,109675.0,3895923
1.898221021648187E8,109815.0,3900483
1.8982182718395507E8,109878.0,3902557
1.8980778441188365E8,109909.0,3903190
1.8969606552127808E8,110144.0,3910785
1.896952367047044E8,110237.0,3913805
1.896719780894053E8,110253.0,3914076
1.896632358697348E8,110300.0,3915672
1.8965964498254755E8,110378.0,3918116
1.896577682729879E8,110441.0,3920386
1.8965464268129712E8,110472.0,3921394
1.896242724129669E8,110581.0,3924857
1.896043973011577E8,110878.0,3934835
1.8959174171657333E8,111050.0,3940156
1.8958962698994738E8,111081.0,3941272
1.8957018189139774E8,111347.0,3950037
1.895442757802754E8,111550.0,3956575
1.8953045490585408E8,111878.0,3966762
1.8952580978771263E8,111878.0,3966915
1.8952488715585807E8,111878.0,3966943
1.8952235561615086E8,111941.0,3969153
1.895159863341615E8,112066.0,3973412
1.8951039007221532E8,112269.0,3980388
1.8951014304888755E8,112285.0,3980687
1.8930119418914416E8,112425.0,3985163
1.892913528468675E8,112425.0,3985219
1.8929096453871107E8,112660.0,3992484
1.8928984866036648E8,112831.0,3997839
1.8928859086602947E8,112878.0,3999213
1.8928594725067553E8,112878.0,3999345
1.8928565226102582E8,112956.0,4001695
1.8928554826083353E8,113066.0,4005066
1.8927742987283877E8,113066.0,4005364
1.8927416520119587E8,113081.0,4005572
1.892739667872368E8,113097.0,4006413
1.8927202775918305E8,113175.0,4008709
1.8927113549701566E8,113222.0,4010179
1.892682151779385E8,113269.0,4011554
1.892638663831635E8,113285.0,4012390
1.8920811579985517E8,113425.0,4016793
1.8920567545175824E8,113425.0,4016982
1.8920509038603458E8,113472.0,4018773
1.8919306079428703E8,113519.0,4019909
1.891847199075044E8,113597.0,4022942
1.891819652654951E8,113707.0,4026416
1.8916771515611392E8,113738.0,4027109
1.8916615074888438E8,113894.0,4032508
1.891656205133306E8,114035.0,4037062
1.8916455828731906E8,114144.0,4041179
1.8916168778892055E8,114175.0,4042218
1.8911262206602252E8,114550.0,4054755
1.8910148469662878E8,114660.0,4058263
1.8899942637285256E8,114660.0,4058641
1.8898899797067633E8,114707.0,4060191
1.88959485478126E8,114722.0,4060891
1.8894509830748862E8,114941.0,4068350
1.8894403644896325E8,115004.0,4070838
1.8894303429863167E8,115175.0,4076609
1.8875447187330362E8,115191.0,4077287
1.8874736849814317E8,115300.0,4081124
1.88747134135357E8,115316.0,4081351
1.8873953555799684E8,115472.0,4086711
1.887226168294494E8,115676.0,4093977
1.8871908972929636E8,115863.0,4100371
1.8867448361547726E8,115941.0,4102918
1.8854369491883078E8,115988.0,4104516
1.885412452982259E8,116082.0,4107804
1.8853007654650393E8,116129.0,4109601
1.8851930689191496E8,116222.0,4112578
1.885129256398048E8,116316.0,4115762
1.884861675475799E8,116332.0,4116690
1.8848465046543533E8,116363.0,4117840
1.8847301632883283E8,116379.0,4118066
1.8843380157837626E8,116504.0,4122695
1.8843219256242582E8,116582.0,4125240
1.884300417993132E8,116629.0,4126778
1.8842881071146858E8,116691.0,4129542
1.8842426593993303E8,116723.0,4130208
1.8842000252934507E8,116754.0,4131621
1.88419946898731E8,116910.0,4137440
1.8801354015292034E8,117144.0,4145280
1.8801342444839063E8,117160.0,4145917
1.879700565857246E8,117285.0,4150369
1.8794810958251938E8,117348.0,4152371
1.8794227364556932E8,117363.0,4152697
1.8790577660494262E8,117379.0,4153311
1.8780134244510424E8,117426.0,4154957
1.8780018163758203E8,117441.0,4155539
1.8778099021088538E8,117566.0,4159461
1.877576972578807E8,117676.0,4163433
1.8771077027830288E8,117723.0,4165161
1.8770923687271732E8,117957.0,4173981
1.877047566021932E8,118035.0,4176255
1.8763816556840125E8,118082.0,4178199
1.87636617338853E8,118113.0,4178832
1.8757940581359416E8,118160.0,4180826
1.8756551592706135E8,118191.0,4181741
1.8756162241841805E8,118207.0,4182464
1.875586942715797E8,118238.0,4183196
1.8755841244750628E8,118238.0,4183406
1.8755711352392063E8,118238.0,4183606
1.8754985308198366E8,118238.0,4183634
1.8750638949252954E8,118379.0,4188417
1.8749129165901235E8,118441.0,4190387
1.8747998114947703E8,118676.0,4198767
1.8746323690922683E8,118723.0,4200794
1.8745278075745818E8,119004.0,4210393
1.8744639890887836E8,119020.0,4211204
1.874387241960205E8,119051.0,4212118
1.874386415749189E8,119176.0,4216354
1.874145076267002E8,119207.0,4217654
1.8739892500618514E8,119270.0,4219624
1.8739223222548094E8,119348.0,4222218
1.8738222358060664E8,119363.0,4222913
1.873648072287288E8,119410.0,4224255
1.873506739710166E8,119410.0,4224508
1.873259724735102E8,119488.0,4227175
1.8732129210944998E8,119707.0,4234248
1.872812986285466E8,119989.0,4243491
1.8727159639572737E8,120254.0,4252614
1.8727066979267076E8,120395.0,4257527
1.8726545829003528E8,120410.0,4258085
1.8726191256754652E8,120535.0,4262218
1.872618485316252E8,120723.0,4268537
1.8725364672453544E8,120879.0,4273881
1.8724658750627428E8,121004.0,4277897
1.872438396935319E8,121301.0,4287780
1.8723509202596873E8,121489.0,4294333
1.8720362428009695E8,121817.0,4305475
1.872030935836307E8,121879.0,4307636
1.8719997875561622E8,121895.0,4308145
1.8719547393658593E8,121926.0,4309425
1.871927917943235E8,121942.0,4309776
1.8695101241428453E8,122114.0,4315709
1.8694691042532945E8,122645.0,4334077
1.8694676112497723E8,122645.0,4334393
1.8689384897398046E8,122989.0,4346128
1.868936338700418E8,123067.0,4348928
1.868376799624461E8,123098.0,4349932
1.8682777737481582E8,123255.0,4355407
1.8682623192483276E8,123333.0,4357711
1.8681453934022242E8,123426.0,4361148
1.86799045531232E8,123536.0,4364337
1.8679596387942898E8,123551.0,4365004
1.867943771761597E8,123692.0,4369498
1.867932504125766E8,124051.0,4381703
1.8679215988510713E8,124067.0,4382122
1.867481352420535E8,124239.0,4387778
1.8674455856164953E8,124270.0,4388883
1.866743443962539E8,124411.0,4393939
1.8667278244803008E8,124473.0,4395715
1.8666673377295786E8,124489.0,4396458
1.8665703304713112E8,124708.0,4403354
1.866341607707051E8,124880.0,4409524
1.8663385614325455E8,124927.0,4411016
1.8662981318022886E8,124927.0,4411080
1.8658963196109468E8,124958.0,4411858
1.865720152960477E8,124973.0,4412843
1.8651378999971512E8,125052.0,4415035
1.8644492773076773E8,125098.0,4416760
1.8636839882398075E8,125177.0,4419509
1.8636745809606948E8,125286.0,4423537
1.863665037573359E8,125364.0,4426199
1.8636062979124796E8,125411.0,4427698
1.8635288069305748E8,125427.0,4428363
1.86352173274119E8,125505.0,4431239
1.8634952480976093E8,125552.0,4432550
1.863481912399542E8,125567.0,4433137
1.8634192071439618E8,125770.0,4440034
1.8633449985480905E8,125802.0,4441332
1.8633436621286416E8,125895.0,4444250
1.8630818034870148E8,126130.0,4451996
1.8628318904576153E8,126364.0,4460040
1.86247602652685E8,126411.0,4461870
1.8622083688675463E8,126505.0,4464907
1.8618754599547294E8,126567.0,4466882
1.8618383176813337E8,126755.0,4473282
1.861478744295913E8,126755.0,4473539
1.860299087707254E8,126927.0,4479549
1.8602561386962828E8,127021.0,4483286
1.8602229454141042E8,127021.0,4483405
1.8598220198204982E8,127067.0,4484631
1.8597658389580765E8,127099.0,4485750
1.859749752041808E8,127161.0,4488147
1.8589442145357946E8,127286.0,4492754
1.858926712058423E8,127317.0,4494426
1.8589258837865022E8,127333.0,4494988
1.858895530836845E8,127411.0,4497386
1.8588130820798564E8,127536.0,4502197
1.8579260213004726E8,127724.0,4508692
1.8578754361539114E8,127771.0,4510474
1.857871914883023E8,127896.0,4514697
1.857853954931354E8,127927.0,4515798
1.8572124708354282E8,128083.0,4521296
1.857113894717061E8,128083.0,4521352
1.857003189890753E8,128114.0,4522530
1.856998184294303E8,128146.0,4523706
1.8569870223301286E8,128146.0,4524024
1.8569691779320073E8,128177.0,4525076
1.8569436141063237E8,128208.0,4526265
1.856832626015063E8,128443.0,4533596
1.8568166220477468E8,128490.0,4535530
1.8565810376316682E8,128490.0,4535590
1.8565756648838666E8,128552.0,4537789
1.8565520635836515E8,128599.0,4539404
1.8564896265739092E8,128630.0,4540482
1.85611360990666E8,128693.0,4542713
1.856061537525498E8,128771.0,4545820
1.8560614467025116E8,129052.0,4555713
1.8558611945852175E8,129146.0,4558863
1.855854336628891E8,129240.0,4561965
1.8556754057875064E8,129302.0,4564234
1.855626398588048E8,129411.0,4567635
1.8556263901573774E8,129427.0,4568172
1.8555772097452894E8,129458.0,4569626
1.855572199518344E8,129474.0,4569951
1.8555355461881396E8,129505.0,4571283
1.855503942334812E8,129568.0,4573269
1.8553620253533342E8,129630.0,4575221
1.8553343145215407E8,129646.0,4575939
1.8553303755148676E8,129708.0,4577952
1.8552509745032862E8,129818.0,4581853
1.8552490743848547E8,129880.0,4583917
1.8552486398972735E8,129927.0,4585402
1.855248381708496E8,130037.0,4589404
1.8552256411971042E8,130177.0,4594223
1.855080175531241E8,130240.0,4596555
1.8550799346729872E8,130349.0,4600069
1.8550498948048964E8,130380.0,4601311
1.854593130700142E8,130412.0,4602514
1.854592002337915E8,130458.0,4603968
1.85459164983447E8,130490.0,4604843
1.8534917363579527E8,130568.0,4607899
1.8516335818273595E8,130599.0,4608585
1.85161258516839E8,130662.0,4610951
1.8515994442541048E8,130771.0,4614452
1.8515178305288848E8,130880.0,4618438
1.8514256191697612E8,131005.0,4622130
1.8511903866168633E8,131084.0,4624876
1.8507781110201928E8,131130.0,4626386
1.8507506183093432E8,131459.0,4637766
1.849281899193199E8,131474.0,4638180
1.8491208578625908E8,131568.0,4641438
1.849119380668477E8,131662.0,4645011
1.849096479629038E8,131802.0,4649575
1.8489931735583746E8,131834.0,4650517
1.8485733514490372E8,132365.0,4669027
1.8485666374991295E8,132412.0,4670421
1.84846460383263E8,132427.0,4671312
1.8484609595376816E8,132506.0,4673530
1.8484432445251757E8,133193.0,4697959
1.8484422281192324E8,133365.0,4703945
1.8484281636861834E8,133396.0,4704659
1.8484231672789523E8,133849.0,4720603
1.848366400103152E8,134006.0,4726069
1.8483607572592857E8,134037.0,4727292
1.8483500892629203E8,134193.0,4732406
1.8483493111420688E8,134365.0,4738478
1.8483110760281995E8,134428.0,4740510
1.8482234583086076E8,134631.0,4747200
1.8481728019853285E8,134756.0,4751211
1.848166548418794E8,134865.0,4754768
1.8481323002786437E8,134943.0,4757891
1.8481295244034997E8,134959.0,4758329
1.848128831722637E8,135037.0,4760834
1.8437645225433615E8,135162.0,4765367
1.843746424657649E8,135162.0,4765572
1.8437453363533103E8,135225.0,4767602
1.843605815561847E8,135225.0,4767894
1.8435994028225946E8,135287.0,4769811
1.843585837196271E8,135318.0,4771438
1.843373546518967E8,135334.0,4771461
1.8433339853227964E8,135334.0,4771762
1.843267873456309E8,135334.0,4771862
1.843134313640373E8,135381.0,4773654
1.8431231904131207E8,135490.0,4777266
1.843013786345876E8,135553.0,4778758
1.8413982045439976E8,135897.0,4791000
1.841372658788088E8,135912.0,4791382
1.841355277418242E8,136068.0,4797189
1.8407704288506103E8,136115.0,4798655
1.8407609216770083E8,136162.0,4800513
1.8407203580624795E8,136303.0,4805616
1.8406428517092997E8,136303.0,4805910
1.8399590010914093E8,136475.0,4812151
1.8399473103978878E8,136631.0,4818057
1.839916683081445E8,136662.0,4819045
1.8395006404732537E8,136709.0,4820402
1.839499830291747E8,136819.0,4824298
1.8394590452834362E8,136944.0,4829143
1.8394228972575474E8,136975.0,4830218
1.839322193929782E8,137022.0,4831725
1.8392639395916098E8,137084.0,4833840
1.8392594669978905E8,137287.0,4841369
1.8392591208370227E8,137287.0,4841649
1.8392479923069835E8,137350.0,4843624
1.8392340247246742E8,137366.0,4844572
1.839126565919947E8,137412.0,4846016
1.8390985905913937E8,137787.0,4859813
1.83893152573465E8,137834.0,4861178
1.838674859590751E8,137991.0,4867085
1.838667638365402E8,138147.0,4872251
1.838660444168708E8,138288.0,4876548
1.8386200048466116E8,138350.0,4878462
1.8385497189494532E8,138366.0,4879197
1.8385421101067603E8,138459.0,4881950
1.8384265323158005E8,138678.0,4890035
1.8384155748933634E8,138928.0,4898807
1.838250713107006E8,139178.0,4907536
1.838250618241331E8,139303.0,4912047
1.838234289981091E8,139538.0,4920164
1.838232388966666E8,139569.0,4921488
1.838228915657391E8,139788.0,4929427
1.8377990273345613E8,139881.0,4932993
1.83771567679017E8,139991.0,4936869
1.8376049214715752E8,140038.0,4938340
1.83749053737327E8,140272.0,4945891
1.837462533938923E8,140288.0,4946574
1.8373285507891533E8,140413.0,4950469
1.837294392090044E8,140444.0,4951457
1.8372589356520882E8,140522.0,4954091
1.837223373040707E8,140569.0,4955777
1.8370796657273674E8,140975.0,4969672
1.837073267114108E8,141007.0,4970643
1.836254861546958E8,141132.0,4974884
1.8362253642453343E8,141194.0,4976950
1.836211406895303E8,141413.0,4984122
1.8361483597514966E8,141538.0,4988593
1.8358736070156223E8,141694.0,4993830
1.8358703884238324E8,141710.0,4994366
1.8356380275919235E8,142022.0,5005225
1.8356208609180126E8,142304.0,5015171
1.8356169282054186E8,142491.0,5021908
1.8356130955993325E8,142554.0,5024329
1.8356089339418733E8,142710.0,5029639
1.8355863120037058E8,142741.0,5030859
1.8353592724310297E8,142835.0,5034034
1.8351670677826762E8,142897.0,5036129
1.8351658552524596E8,142913.0,5037083
1.8350221766551688E8,143132.0,5044546
1.834888029000272E8,143147.0,5045009
1.834824705861795E8,143616.0,5060833
1.8345633532502097E8,143773.0,5065980
1.8345616469700587E8,144179.0,5080050
1.834302729463521E8,144241.0,5082074
1.834295006813665E8,144616.0,5094653
1.834266760822667E8,144757.0,5099356
1.8341528556236607E8,144929.0,5105430
1.834134744874626E8,144976.0,5107075
1.8341282843400884E8,144976.0,5107131
1.8341095663670218E8,145038.0,5109511
1.8337504812831593E8,145116.0,5112249
1.8337384997980857E8,145148.0,5113432
1.8337372614026973E8,145210.0,5115429
1.833638647085751E8,145445.0,5123306
1.8335436533109522E8,145976.0,5141054
1.833512558908458E8,146148.0,5146610
1.8334551197705898E8,146210.0,5148810
1.8331097767016754E8,146288.0,5151191
1.833088582079315E8,146367.0,5154382
1.8330689178564873E8,146507.0,5158942
1.833064962731901E8,146710.0,5165783
1.8329362564995217E8,146788.0,5168828
1.8329359411893976E8,146976.0,5175081
1.8329358949963066E8,147023.0,5176904
1.83293419726783E8,147320.0,5187088
1.832931307850135E8,147601.0,5196902
1.8329054336675233E8,147820.0,5203845
1.8328919656180012E8,147914.0,5207411
1.8327914364932337E8,148070.0,5211656
1.8327723658608297E8,148117.0,5213146
1.8327700840374437E8,148289.0,5218920
1.8326355499739462E8,148539.0,5226389
1.8325488733626255E8,148929.0,5238243
1.8324183198184556E8,149148.0,5245338
1.8324116129260194E8,150273.0,5281556
1.832401777832235E8,150398.0,5285412
1.8322682745803478E8,150508.0,5288948
1.8322665356408924E8,150805.0,5298610
1.8319502162796006E8,151430.0,5318109
1.831859236066407E8,151461.0,5319024
1.831855857395377E8,151617.0,5324144
1.8315459588702026E8,151664.0,5325738
1.8308876145919895E8,151695.0,5326598
1.830856608086235E8,151727.0,5327847
1.8307800087111384E8,152695.0,5358944
1.8306334465438443E8,153227.0,5376404
1.8298580772452164E8,153289.0,5378643
1.8298318470040685E8,153961.0,5400171
1.8295988018712342E8,154399.0,5414509
1.8295971116986597E8,154399.0,5414647
1.829565884567746E8,154680.0,5423668
1.8295142502133584E8,154743.0,5425448
1.8294306579736817E8,154868.0,5429657
1.829398624835426E8,154868.0,5429800
1.828948197471844E8,154899.0,5430487
1.8287316027273732E8,154993.0,5433868
1.828727547296478E8,155149.0,5439151
1.8286938870270675E8,155399.0,5448041
1.828463788048593E8,155821.0,5463333
1.8283568082714808E8,155993.0,5469595
1.8283168254618505E8,156040.0,5470956
1.8282377730015793E8,156196.0,5476663
1.827646609314493E8,156274.0,5479608
1.8276369963260767E8,156540.0,5488814
1.8276085480113256E8,156571.0,5489933
1.827550594100275E8,156571.0,5489948
1.8273592198300952E8,156586.0,5490305
1.82735314237464E8,157118.0,5508983
1.827337255028243E8,157274.0,5513983
1.8264655417996153E8,157540.0,5523885
1.8261715532420054E8,157571.0,5524797
1.8261634038136464E8,157571.0,5525080
1.8260908050329757E8,157930.0,5537562
1.8260848031385276E8,158040.0,5541853
1.8257869372061107E8,158618.0,5562467
1.8257395741430247E8,158743.0,5567153
1.8256933742805892E8,159493.0,5591661
1.8256755565561694E8,159618.0,5595988
1.8255392815831053E8,159993.0,5608985
1.8254935253607285E8,160071.0,5611722
1.825097711619805E8,160118.0,5613551
1.825007861935042E8,160149.0,5614248
1.8249911606633937E8,160462.0,5625725
1.8249470026245293E8,160603.0,5630676
1.824836294463492E8,160603.0,5630796
1.8248323332269922E8,160681.0,5633454
1.8247839292572805E8,160728.0,5634794
1.8245339121869743E8,160743.0,5635368
1.8245201120503587E8,161056.0,5646276
1.824505960140178E8,161118.0,5648406
1.8244308781519255E8,161165.0,5649975
1.824388175892072E8,161587.0,5664209
1.824319163497328E8,161681.0,5667149
1.8243001809160516E8,161806.0,5671586
1.824293771048337E8,163165.0,5717275
1.824288549186174E8,163415.0,5725613
1.8242758975247326E8,163634.0,5733485
1.82407575260659E8,163744.0,5736848
1.8238867412288618E8,163775.0,5738158
1.8238456630363202E8,163994.0,5745787
1.8238055116852582E8,164181.0,5752240
1.823286739767892E8,164322.0,5756923
1.8232859471044594E8,164650.0,5767349
1.823256584422383E8,164962.0,5777761
1.8232536401150364E8,165259.0,5787523
1.8228588114414603E8,165494.0,5795713
1.8228577097616255E8,165650.0,5800800
1.8228564871354365E8,165916.0,5809751
1.8228538358952895E8,165916.0,5809836
1.8228144529810938E8,166291.0,5822679
1.8225867054623142E8,166338.0,5824128
1.8225308240941906E8,166509.0,5829723
1.822530239064391E8,166994.0,5846433
1.8223911958929864E8,167353.0,5858754
1.8210302773182127E8,167541.0,5865154
1.821028679201307E8,167603.0,5867495
1.8208008103348187E8,168010.0,5881080
1.8207833576518205E8,168010.0,5881256
1.8207766849558702E8,168166.0,5886157
1.8207765432932726E8,168197.0,5887629
1.8207062467698097E8,169213.0,5923431
1.819358934651587E8,169385.0,5929343
1.8193440211884654E8,169588.0,5936014
1.8193280750351745E8,169744.0,5941715
1.8193274655296856E8,169791.0,5943409
1.8193224028133076E8,169916.0,5947644
1.8193203590140954E8,169979.0,5949955
1.8193169257127398E8,169994.0,5950153
1.8193156785294092E8,170697.0,5973796
1.819280445055225E8,170760.0,5975928
1.819259316477061E8,170760.0,5976239
1.8191271688860145E8,170822.0,5978215
1.819124031984212E8,170916.0,5981372
1.8191230724412313E8,170916.0,5981580
1.819053849660752E8,170963.0,5983543
1.8190498203689012E8,170994.0,5984400
1.819048635755405E8,171010.0,5984873
1.819044654733269E8,171010.0,5985228
1.8190358008798358E8,171057.0,5986407
1.8190032942047098E8,171073.0,5986983
1.8190023325492147E8,171385.0,5998041
1.8189603805736306E8,171463.0,6001096
1.8189597427500197E8,171948.0,6018267
1.8188796297332695E8,172260.0,6029292
1.8188770838526365E8,172682.0,6044085
1.8186776162275422E8,172745.0,6046446
1.8186460304489064E8,173463.0,6072467
1.818638317187913E8,173588.0,6076778
1.818632127391457E8,173729.0,6081683
1.8185225626414123E8,173901.0,6087950
1.8184228572702172E8,174448.0,6107823
1.8183905062206587E8,174479.0,6108886
1.8183366486149585E8,175307.0,6139095
1.8181549228619015E8,175557.0,6147893
1.8181492832391387E8,175714.0,6153256
1.8178001742917934E8,175761.0,6155220
1.8170762124437737E8,175917.0,6160577
1.816947364698966E8,175932.0,6161579
1.8169449710370812E8,175964.0,6162358
1.816852606376273E8,176370.0,6176347
1.8168520854119855E8,176776.0,6190230
1.8165492125437963E8,177448.0,6214278
1.816545858963735E8,177605.0,6219060
1.81639472883215E8,177605.0,6219277
1.816317745635138E8,177683.0,6221678
1.8163149083515692E8,177870.0,6228885
1.8162679825031754E8,177980.0,6232969
1.816050413029416E8,178120.0,6237785
1.8160338052665275E8,178667.0,6257465
1.816021966301651E8,178808.0,6262640
1.8160083947159386E8,178917.0,6266182
1.8160073275069654E8,179136.0,6273383
1.815991394842033E8,179824.0,6297712
1.815871209137434E8,180120.0,6307223
1.815830589059145E8,180261.0,6311742
1.8158282354351544E8,180511.0,6320681
1.8155046882606703E8,180667.0,6326064
1.815346294979734E8,180777.0,6330128
