Evaluation,Time,Iteration
1.0151025144051203E8,57756.0,2751694
1.0150326174508905E8,57772.0,2752920
1.014994106066789E8,57803.0,2754533
1.0149667687356457E8,57881.0,2757756
1.0147389008533108E8,58069.0,2766725
1.0147385692922607E8,58225.0,2773694
1.0146895849479762E8,58225.0,2773992
1.0146891869654897E8,58288.0,2776598
1.0146891718854487E8,58288.0,2776691
1.0146641224868724E8,58288.0,2776765
1.0146621613479787E8,58350.0,2779888
1.0146620630194452E8,58381.0,2781056
1.0146465883491251E8,58444.0,2783988
1.0146393179303992E8,58475.0,2785443
1.0146367091697851E8,58475.0,2785502
1.0145958532984552E8,58491.0,2786278
1.0145425882528003E8,58491.0,2786541
1.0144482782230778E8,58506.0,2786949
1.0144469961239336E8,58506.0,2787515
1.0144460821711522E8,58569.0,2790165
1.0140887959068556E8,58569.0,2790335
1.0140865415205163E8,58600.0,2791658
1.014058550203532E8,58678.0,2795063
1.0140308568677187E8,58850.0,2803376
1.0140215410179451E8,58881.0,2804825
1.0140132517208225E8,58944.0,2807894
1.0140077997653063E8,59194.0,2819673
1.0139897479396306E8,59241.0,2821721
1.0139007965970038E8,59256.0,2822205
1.0138971689227897E8,59272.0,2823173
1.0138693701694748E8,59288.0,2823726
1.0138677351706287E8,59350.0,2826825
1.0138507466591537E8,59350.0,2827002
1.0138228825897436E8,59413.0,2829877
1.013764345030838E8,59428.0,2830571
1.013755528833831E8,59444.0,2831113
1.0137395859791376E8,59522.0,2834606
1.0137218324312988E8,59522.0,2834913
1.0137106102313635E8,59553.0,2836156
1.0137026895050667E8,59803.0,2848337
1.0136525181286547E8,59850.0,2850539
1.0136280157493237E8,59897.0,2852415
1.0135925586137447E8,59960.0,2855304
1.0135406456364441E8,60022.0,2858177
1.0135349902677959E8,60053.0,2859379
1.0134452174232017E8,60210.0,2867085
1.0133709848507193E8,60319.0,2872131
1.0133635838592698E8,60491.0,2880372
1.0132985092667261E8,60506.0,2880860
1.0132157705363363E8,60506.0,2881076
1.0131963879786131E8,60538.0,2882715
1.0131961848504433E8,60569.0,2883996
1.0131781252806395E8,60585.0,2884446
1.0131739831049076E8,60678.0,2889430
1.0131591633636025E8,60850.0,2897131
1.0131394123601273E8,60866.0,2897987
1.0130735866592461E8,60913.0,2900384
1.0130201270198965E8,60960.0,2902261
1.0130158621510872E8,61178.0,2912503
1.0130127393042126E8,61272.0,2917095
1.0128172361705506E8,61303.0,2918025
1.0127983055135939E8,61397.0,2922407
1.0127975181005687E8,61647.0,2934325
1.012794010900611E8,61897.0,2946043
1.0127837994204062E8,62022.0,2951627
1.012688687942164E8,62069.0,2953915
1.0126511584090787E8,62069.0,2954137
1.0126464750803387E8,62085.0,2954638
1.0126366089937332E8,62210.0,2960654
1.0126214854039314E8,62288.0,2964268
1.012607848651785E8,62475.0,2972920
1.012606196110585E8,62491.0,2973664
1.0125962947272535E8,62522.0,2974966
1.0125662809899376E8,62538.0,2975638
1.0125604195365085E8,62554.0,2976926
1.0125569490829323E8,62585.0,2978336
1.0125498845387892E8,62616.0,2979851
1.0125249811271544E8,62632.0,2980343
1.0125004930991164E8,62632.0,2980555
1.0124877518578117E8,62647.0,2981186
1.012469894727463E8,62679.0,2982994
1.0124611626041111E8,62710.0,2984179
1.0124547339809437E8,62772.0,2987158
1.0124508358970377E8,62944.0,2995244
1.0124504117119825E8,62960.0,2996301
1.012414948162147E8,62991.0,2997494
1.0123603054416016E8,62991.0,2997957
1.0122559527466501E8,63007.0,2998261
1.0122410035806769E8,63179.0,3006304
1.0122368704072745E8,63194.0,3007275
1.0122334716879308E8,63288.0,3011507
1.012191943180739E8,63335.0,3014167
1.0121789161999273E8,63444.0,3019368
1.0121283896920069E8,63460.0,3019589
1.0120682193943512E8,63507.0,3022391
1.0120386770619844E8,63522.0,3022604
1.0120342809659363E8,63663.0,3029023
1.0120143152668126E8,63757.0,3033621
1.0120068100443648E8,63757.0,3033725
1.0120031423865813E8,63866.0,3038865
1.0119852831111515E8,63929.0,3041731
1.0119852115558422E8,63991.0,3044164
1.0119804260261537E8,64069.0,3047763
1.011980214113253E8,64116.0,3049848
1.0119318849156614E8,64147.0,3051876
1.0119155777129649E8,64194.0,3054067
1.0119107208275765E8,64694.0,3077055
1.0119104230836855E8,64694.0,3077443
1.0119030794659398E8,64991.0,3091117
1.0118995882915401E8,65023.0,3092978
1.0118981634035778E8,65054.0,3094100
1.0118937600642622E8,65085.0,3096313
1.0118806126019083E8,65132.0,3097951
1.0118162407512227E8,65351.0,3108907
1.0117270766795698E8,65429.0,3112827
1.011718840188556E8,65585.0,3119977
1.011714352620939E8,65632.0,3121830
1.0117130283849509E8,65695.0,3125159
1.0116323644783235E8,65710.0,3126200
1.0115855194133273E8,65788.0,3129272
1.0115473263258012E8,65820.0,3130745
1.0115471045523855E8,65929.0,3136577
1.0115343035759757E8,66054.0,3142285
1.0115135193900414E8,66070.0,3142828
1.0115086991613707E8,66085.0,3143499
1.0115069445183407E8,66148.0,3146822
1.0115058762275508E8,66241.0,3151259
1.0114963277660838E8,66366.0,3156739
1.0114891924727798E8,66476.0,3162232
1.0114872362767288E8,66554.0,3165894
1.0114818485379224E8,66882.0,3181398
1.0114609893753521E8,66945.0,3184624
1.0114386079251611E8,66960.0,3185035
1.0113849856121144E8,67023.0,3188335
1.0113643996165475E8,67101.0,3191908
1.0113547284754634E8,67382.0,3204728
1.011338736756974E8,67382.0,3204916
1.0113134201578139E8,67382.0,3205060
1.0113129154678771E8,67398.0,3205959
1.0113010447449306E8,67570.0,3213737
1.0112960275682932E8,67773.0,3223405
1.0112388918511793E8,67835.0,3226659
1.0112198411118147E8,68039.0,3235624
1.0112062504144378E8,68039.0,3235862
1.0111827939562228E8,68085.0,3238515
1.0111670766342269E8,68164.0,3241711
1.0111012792458683E8,68195.0,3243576
1.0110978648223242E8,68226.0,3244504
1.0110942213516118E8,68242.0,3245685
1.0110864867757757E8,68335.0,3250181
1.0110827128520934E8,68398.0,3252702
1.0110719710799654E8,68429.0,3254042
1.0110287364387415E8,68585.0,3261407
1.0110183449027826E8,68664.0,3265093
1.0110116549104157E8,68679.0,3266319
1.0110027217020701E8,68710.0,3267299
1.0108341919567297E8,68789.0,3271451
1.0108285405809768E8,68867.0,3275266
1.0108226065654477E8,68898.0,3276171
1.010739840607298E8,68960.0,3279415
1.0106509565259029E8,69070.0,3284911
1.0106505525444807E8,69117.0,3286743
1.0106446379047368E8,69226.0,3292047
1.0106379776006514E8,69445.0,3302601
1.0106336241548826E8,69554.0,3307589
1.0105325372480187E8,69601.0,3310121
1.0105320353367952E8,69617.0,3310593
1.010509276951616E8,69617.0,3310797
1.0105025050424957E8,69664.0,3312828
1.0105011818985777E8,69757.0,3317595
1.0104892105652487E8,69836.0,3320703
1.01043616922214E8,69898.0,3323816
1.0104295404218967E8,69898.0,3324303
1.0104227296457033E8,70117.0,3334180
1.0104111761368355E8,70164.0,3336803
1.010347137702844E8,70304.0,3343263
1.0101386886003654E8,70382.0,3346438
1.0101352463998553E8,70617.0,3357875
1.0101267953745279E8,70648.0,3359015
1.0101256547039218E8,70758.0,3364553
1.0101240925019819E8,70804.0,3366961
1.0101230707205333E8,70898.0,3371001
1.0100873649139234E8,70945.0,3373458
1.0100791807278726E8,71336.0,3391747
1.0099952913220055E8,71367.0,3393119
1.0099658448002452E8,71383.0,3393963
1.0098320303379753E8,71570.0,3402726
1.0098300691253252E8,71617.0,3405181
1.0098300421372983E8,71617.0,3405307
1.0097693655709234E8,71664.0,3407112
1.0097578912493567E8,71914.0,3418660
1.0097546365243143E8,71914.0,3418975
1.009743365607374E8,72086.0,3426507
1.0096151437557483E8,72117.0,3428411
1.0095786570446806E8,72258.0,3434986
1.0095779161631796E8,72367.0,3440272
1.0095517085152327E8,72430.0,3443180
1.009547217517688E8,72461.0,3444270
1.0094852600611407E8,72476.0,3445123
1.0094787773123029E8,72601.0,3451308
1.0094742564504701E8,72680.0,3454587
1.0094727459396204E8,72742.0,3457814
1.0093850571917002E8,72742.0,3457891
1.0093688294632518E8,72836.0,3462380
1.009363629220047E8,72851.0,3463358
1.0093618999286993E8,72867.0,3463773
1.0093380273832431E8,72977.0,3469154
1.0092764140441057E8,73023.0,3471608
1.0091662840016791E8,73039.0,3472170
1.0091530026931013E8,73273.0,3483229
1.0091520180285825E8,73336.0,3486283
1.0091500621158998E8,73523.0,3495088
1.0091440026518284E8,73695.0,3503621
1.0091255707346474E8,73742.0,3505790
1.0091139440775718E8,73758.0,3506551
1.0091128298371097E8,73773.0,3507119
1.0090499592525265E8,73789.0,3508022
1.0090270767961864E8,73789.0,3508119
1.0090032087108214E8,73805.0,3508512
1.0089893115065141E8,73820.0,3509671
1.0089578553611313E8,73867.0,3511704
1.0089498468728696E8,73898.0,3513047
1.008945814731901E8,73961.0,3515741
1.008926062432195E8,74039.0,3519448
1.0089051876272991E8,74086.0,3521556
1.0089022570509225E8,74086.0,3521711
1.0088906625009012E8,74149.0,3524525
1.0088891727404535E8,74211.0,3527712
1.0088682281724745E8,74242.0,3529603
1.0088584887456527E8,74258.0,3530170
1.0088065515367568E8,74430.0,3538115
1.0087741772317454E8,74508.0,3541906
1.0087641029672739E8,74555.0,3543492
1.0087371771940044E8,74570.0,3544189
1.0087368013531873E8,74570.0,3544374
1.008734587055986E8,74633.0,3547596
1.0087277341343927E8,74664.0,3548777
1.0087274525071552E8,74914.0,3561135
1.0087249900480866E8,74992.0,3564242
1.0086677484733486E8,75008.0,3564650
1.0086611537000251E8,75008.0,3564850
1.0086410952175468E8,75133.0,3571210
1.0086231761382627E8,75165.0,3572421
1.0085940547019497E8,75321.0,3579648
1.0085939819659883E8,75509.0,3588723
1.0085538423694813E8,75649.0,3595006
1.0084670055811542E8,75681.0,3596416
1.0084637387081444E8,76025.0,3612807
1.008430684714908E8,76056.0,3613897
1.0084306725868392E8,76056.0,3614429
1.0084280500369787E8,76087.0,3615918
1.0084247190810212E8,76103.0,3616465
1.0084113540971532E8,76103.0,3616610
1.008410157403278E8,76134.0,3617772
1.0083532601620466E8,76134.0,3618345
1.00834183807295E8,76243.0,3623210
1.0083378216804823E8,76368.0,3628977
1.0083228751657715E8,76525.0,3636671
1.0083220181948504E8,76634.0,3641519
1.008301426663056E8,76665.0,3643619
1.008263750012177E8,76697.0,3644729
1.0081981474634346E8,76712.0,3645911
1.0081954980689117E8,76744.0,3647007
1.0081845328715244E8,76884.0,3653781
1.008128272096985E8,77025.0,3660354
1.0080761954116943E8,77040.0,3661091
1.0079147486882374E8,77056.0,3661459
1.007837660039073E8,77134.0,3664866
1.0078331136976832E8,77212.0,3668697
1.0078187765366042E8,77244.0,3670525
1.0078157346547994E8,77244.0,3670733
1.0077689550723347E8,77462.0,3680437
1.0077393461051744E8,77525.0,3683975
1.0077039593294784E8,77540.0,3684761
1.0075612929614967E8,77556.0,3685448
1.0075612138678175E8,77634.0,3688579
1.0075552253097567E8,77697.0,3691576
1.0075517721868196E8,77697.0,3691621
1.0074993004906893E8,77744.0,3694265
1.0074834651543447E8,77916.0,3701942
1.0074712904981616E8,77916.0,3701962
1.0074348575503069E8,77947.0,3703308
1.0074323847575301E8,78056.0,3708366
1.0073932473868746E8,78212.0,3715507
1.0073469035451528E8,78212.0,3715712
1.0073059278993773E8,78228.0,3716218
1.0072878968599644E8,78244.0,3717157
1.0072816764678732E8,78259.0,3718240
1.0072746064477777E8,78275.0,3718939
1.0072674384712422E8,78587.0,3732609
1.007256837127794E8,78759.0,3740597
1.0072315853479862E8,78775.0,3741189
1.0072305661022851E8,78900.0,3746589
1.007228106349771E8,79056.0,3753190
1.007227788256661E8,79088.0,3754375
1.0072270610217324E8,79150.0,3757205
1.0072144072325537E8,79181.0,3758624
1.0072135189100969E8,79244.0,3761475
1.0071648917118666E8,79259.0,3761990
1.0071022050752407E8,79291.0,3763496
1.0070857943193477E8,79322.0,3765498
1.0070318511838704E8,79384.0,3768288
1.0070306055686715E8,79416.0,3769409
1.0070181241522959E8,79463.0,3771675
1.0069106873258218E8,79478.0,3772773
1.0068515337668651E8,79509.0,3773832
1.006836687273407E8,79509.0,3773850
1.0068243459595528E8,79588.0,3777723
1.0068229598616952E8,79619.0,3779006
1.0068186153874198E8,79634.0,3779634
1.0067978137024856E8,79697.0,3783068
1.006755712154639E8,79806.0,3787984
1.0067395498036271E8,79931.0,3793515
1.0067278609473732E8,79947.0,3794911
1.0067112433525997E8,80322.0,3811263
1.00670952195447E8,80353.0,3812875
1.0066935835820663E8,80400.0,3815027
1.006666172911152E8,80713.0,3829716
1.006666135759112E8,80744.0,3831448
1.006639567673533E8,80775.0,3832780
1.006557193726981E8,80900.0,3838464
1.0065496178368771E8,80931.0,3840591
1.0065455772657928E8,80947.0,3841072
1.006540902839286E8,81291.0,3856800
1.0065016322921528E8,81447.0,3863661
1.0064835507335375E8,81510.0,3866656
1.0064744249827878E8,81697.0,3875748
1.006473290945553E8,81807.0,3880715
1.006473268379404E8,81963.0,3887826
1.0063822416161466E8,82010.0,3889998
1.0063772408889833E8,82057.0,3891472
1.0063108684155095E8,82213.0,3899284
1.0062793404512405E8,82416.0,3908994
1.006227164254998E8,82650.0,3919543
1.006226796329234E8,82682.0,3920628
1.0061779502905895E8,82697.0,3921479
1.0061698846168981E8,82838.0,3928181
1.0061665422020926E8,82869.0,3929421
1.0061403565869348E8,82885.0,3929735
1.006089228214926E8,82885.0,3929874
1.0060864756795324E8,82900.0,3930905
1.0060361380312558E8,83010.0,3935785
1.0059929763555129E8,83025.0,3937025
1.0059881789289415E8,83057.0,3938002
1.0059870252077955E8,83104.0,3940354
1.005984479345223E8,83119.0,3941261
1.005963977352913E8,83166.0,3943184
1.0059109230529118E8,83463.0,3957812
1.0059038904336372E8,83494.0,3958743
1.0058859046597186E8,83510.0,3960010
1.005884649239597E8,83588.0,3963824
1.005875932160381E8,83666.0,3967162
1.0058723825652315E8,83838.0,3975637
1.0058646457393506E8,84385.0,4001745
1.0058235378293887E8,84479.0,4006478
1.0058212069432259E8,84526.0,4008412
1.0058162314936107E8,84557.0,4009605
1.0058155134883684E8,84572.0,4010860
1.0057734399521405E8,84604.0,4011904
1.0057620960194394E8,84619.0,4012664
1.0057398720062402E8,84729.0,4017983
1.0057057845214131E8,84776.0,4020318
1.0057021212374163E8,84822.0,4022276
1.0056825434840202E8,84854.0,4023666
1.0056812592614037E8,84916.0,4026908
1.0056650985264343E8,84916.0,4027132
1.0056109086756477E8,84979.0,4030043
1.0056086144797766E8,85041.0,4033223
1.0056013821026751E8,85307.0,4045300
1.005547466433506E8,85385.0,4048861
1.005513565193305E8,85573.0,4057583
1.0055105069773036E8,85666.0,4062340
1.0055053155583417E8,85807.0,4068872
1.0054117119725475E8,85869.0,4071923
1.0054107852577147E8,85885.0,4072798
1.0054092364961934E8,85979.0,4076956
1.0053919753547028E8,86010.0,4078539
1.00537754041522E8,86010.0,4078587
1.0053278466757703E8,86041.0,4079874
1.0053258837604293E8,86182.0,4086424
1.0053227279641098E8,86323.0,4092660
1.0053015477960464E8,86557.0,4103679
1.0052939400777495E8,86651.0,4108484
1.0052525722011438E8,86745.0,4113014
1.0052420377306047E8,86776.0,4113982
1.0052057388424769E8,86838.0,4117244
1.0052013388088018E8,86932.0,4121158
1.0051782314817974E8,87026.0,4125927
1.0051420017137548E8,87120.0,4130281
1.0050793604526922E8,87229.0,4135009
1.0050780938714007E8,87557.0,4150769
1.0050773463244647E8,87573.0,4151327
1.005043931082074E8,87635.0,4154146
1.0050333410255077E8,87651.0,4154982
1.0050323766426349E8,87729.0,4159094
1.004985097537848E8,87917.0,4167325
1.0049563893247733E8,87932.0,4168390
1.0049496537907845E8,87948.0,4168798
1.0049430052611542E8,88026.0,4172575
1.0049083326929879E8,88135.0,4177464
1.0048786534575468E8,88417.0,4190330
1.0048758441219398E8,88464.0,4192940
1.0048756730198696E8,88542.0,4196876
1.0048737851707926E8,88667.0,4202270
1.0048012945646206E8,88682.0,4202941
1.0047995209771103E8,88745.0,4206218
1.0047879954238483E8,88807.0,4209196
1.0047839127404031E8,88839.0,4210577
1.0047787104478264E8,89167.0,4225604
1.0047325683826366E8,89292.0,4231806
1.0047324820534334E8,89323.0,4232880
1.0047284284737647E8,89354.0,4234445
1.0047132297783354E8,89417.0,4237533
1.0047105336324519E8,89432.0,4238415
1.0047054284706324E8,89432.0,4238442
1.0047048989366692E8,89870.0,4258941
1.0047029834276655E8,89901.0,4260291
1.0046782043713057E8,90042.0,4266956
1.0046719934194279E8,90307.0,4279596
1.0046571183927459E8,90589.0,4292991
1.0046506223706263E8,90870.0,4306276
1.0046193927458057E8,90933.0,4308918
1.0045951423043963E8,91120.0,4317610
1.0045640683688846E8,91136.0,4317952
1.004555544879534E8,91292.0,4325753
1.0045363795374858E8,91386.0,4330440
1.0045334330773365E8,91495.0,4335220
1.004492380053497E8,91511.0,4336395
1.0044869497771764E8,91808.0,4350024
1.0044753405353239E8,91917.0,4354834
1.0044242505370903E8,92058.0,4361810
1.0043525875865361E8,92120.0,4364438
1.0043003737171835E8,92417.0,4378341
1.0042263048334366E8,92433.0,4379069
1.0041502527067646E8,92620.0,4387734
1.0041302786696869E8,92698.0,4391211
1.0041262338514504E8,92980.0,4403826
1.0041024126406765E8,93089.0,4408774
1.004080913008421E8,93183.0,4413119
1.0040594111369362E8,93198.0,4414061
1.0039844978084698E8,93277.0,4417775
1.0039795295014599E8,93292.0,4418245
1.003963503237131E8,93339.0,4420469
1.0039551715313178E8,93355.0,4421314
1.0039530845502767E8,93448.0,4425691
1.0039493692295486E8,93636.0,4434331
1.0037210991453433E8,93667.0,4435374
1.0037208442275396E8,93714.0,4437902
1.003673270174455E8,93792.0,4441237
1.0035895162657228E8,93948.0,4448553
1.0035839307594904E8,94027.0,4452010
1.003579059330081E8,94073.0,4454431
1.0035781276208547E8,94089.0,4455201
1.0035553604263152E8,94105.0,4455836
1.0035483720495093E8,94136.0,4457152
1.0034789293918161E8,94433.0,4470605
1.0034710821920964E8,94542.0,4476303
1.0034690639237158E8,94652.0,4480958
1.0034012182403691E8,94824.0,4489224
1.0033863203836484E8,95058.0,4500121
1.0033692494036415E8,95167.0,4505254
1.0033413313861579E8,95402.0,4516196
1.0033410857694751E8,95433.0,4517471
1.0033353521281503E8,95433.0,4517544
1.0033339732434304E8,95464.0,4519202
1.0032407293493706E8,95542.0,4522520
1.003238794986221E8,95589.0,4525041
1.0032352787370057E8,95621.0,4526175
1.0032292182645865E8,95699.0,4530299
1.0032203386683846E8,95714.0,4531016
1.0032069963513575E8,95839.0,4536062
1.0031960169815375E8,95902.0,4539202
1.0031573200255811E8,95996.0,4543385
1.0031494987066306E8,96027.0,4545247
1.0031291276827651E8,96074.0,4547317
1.0030415168893541E8,96433.0,4563573
1.0030337019907708E8,96464.0,4565368
1.0030293966549484E8,96605.0,4571809
1.003004677620895E8,96636.0,4572999
1.0029741954479457E8,96652.0,4573877
1.0029621380356534E8,96683.0,4575465
1.0029591301990382E8,96996.0,4589084
1.0029308647962068E8,96996.0,4589116
1.0029061552063496E8,97324.0,4604516
1.002892410568104E8,97339.0,4605475
1.0028527769204609E8,97652.0,4619421
1.002764138511538E8,97746.0,4623819
1.0027607584500465E8,97840.0,4628443
1.0027594789708935E8,97965.0,4633664
1.002724235914682E8,98090.0,4639526
1.0027058631561053E8,98105.0,4640318
1.0026355358616182E8,98136.0,4642024
1.0026244558369441E8,98558.0,4661107
1.002592391417384E8,98965.0,4679517
1.0025514202204424E8,98965.0,4679588
1.0025385294968295E8,99074.0,4684418
1.0025113870246829E8,99543.0,4705625
1.0024882679595846E8,99621.0,4709508
1.0024791492462385E8,99965.0,4724439
1.0024773277258527E8,99980.0,4725540
1.0024627010028735E8,100090.0,4729926
1.0023905558832654E8,100293.0,4739435
1.0023357806661223E8,100355.0,4741729
1.0023325634205352E8,100418.0,4744498
1.002329137275201E8,100527.0,4749605
1.002305350374114E8,100684.0,4756818
1.0022658443814205E8,101309.0,4784743
1.0021406021773575E8,101340.0,4786005
1.0021385940837042E8,101340.0,4786011
1.0021135518344723E8,101590.0,4797114
1.0020931931389605E8,102199.0,4824417
1.0020525271972288E8,102277.0,4827747
1.0020362673828486E8,102309.0,4829371
1.0020229335775432E8,102418.0,4834270
1.0019959202877414E8,102668.0,4845421
1.0019954193566926E8,102699.0,4846761
1.0019075114210795E8,102824.0,4852390
1.0018711550312397E8,102824.0,4852758
1.0018428432071951E8,102903.0,4856323
1.0018282227226181E8,103043.0,4862293
1.001827820196792E8,103137.0,4866868
1.0017852103139843E8,103340.0,4876126
1.0017237134949972E8,103418.0,4879785
1.0016773091485737E8,103434.0,4880588
1.0016416726975937E8,103465.0,4881942
1.001632384762567E8,103481.0,4882347
1.0016178991142978E8,103528.0,4884793
1.0016112529596384E8,103575.0,4886837
1.0015936873166497E8,103715.0,4893685
1.0015833292127185E8,104043.0,4908449
1.0015716697195612E8,104075.0,4909563
1.0015064617112397E8,104200.0,4915414
1.0014985936827454E8,104325.0,4921698
1.0014894265827504E8,104371.0,4923567
1.0014343779330781E8,104450.0,4927094
1.0013969636430615E8,104450.0,4927661
1.0013905717354405E8,104496.0,4929704
1.001389677604329E8,104668.0,4937631
1.0013852429491456E8,104684.0,4938456
1.0013668962171397E8,104840.0,4946249
1.001338998035036E8,104872.0,4947410
1.0013309866500163E8,104887.0,4947828
1.0013064083317676E8,105059.0,4955930
1.0012705821812053E8,105090.0,4957653
1.0012689916453302E8,105653.0,4984871
1.0012201797955443E8,105715.0,4987448
1.0012166639782839E8,105919.0,4997396
1.0012149903689048E8,105997.0,5000657
1.0012112306034508E8,106044.0,5002948
1.0011604973593815E8,106278.0,5013505
1.0011405144109613E8,106340.0,5016539
1.001076415026279E8,106340.0,5016869
1.0010422408927377E8,106684.0,5032738
1.0010376126356721E8,106731.0,5035487
1.0010362906215827E8,107153.0,5054825
1.0010304377047949E8,107356.0,5064431
1.0010257814460903E8,107356.0,5064752
1.0009825868660201E8,107669.0,5079673
1.0009747211000341E8,107794.0,5085279
1.0009677904177995E8,107841.0,5087385
1.0009607287491293E8,107950.0,5092470
1.0009422781813021E8,108106.0,5100083
1.0009390358570018E8,108325.0,5109849
1.0007962945882551E8,108841.0,5134766
1.000779227301208E8,108981.0,5141179
1.0007727667894655E8,109075.0,5145313
1.000768811037635E8,109372.0,5159280
1.0005968680508609E8,109575.0,5169299
1.0003547537948318E8,109825.0,5180815
1.0003506054182406E8,109919.0,5185176
1.0002062879865116E8,109997.0,5188237
1.0001902833562228E8,110778.0,5224604
1.0001609226556121E8,111028.0,5236649
1.0001406977854526E8,111403.0,5254210
1.0000967719671708E8,111450.0,5256517
1.0000487320634279E8,111466.0,5256619
1.0000289502926901E8,111825.0,5273778
9.999991104165632E7,111888.0,5276331
9.99995170233388E7,111888.0,5276502
9.998966665494019E7,112029.0,5282788
9.998961558405192E7,112232.0,5292075
9.998879158723348E7,112247.0,5292955
9.998877634524672E7,112716.0,5314015
9.998824783238472E7,112779.0,5316605
9.998725902993263E7,112841.0,5319846
9.9984339314531E7,112857.0,5320538
9.998412623048675E7,112997.0,5326564
9.998120621662965E7,113013.0,5327123
9.998056025933835E7,113076.0,5330265
9.998040386516511E7,113232.0,5337128
9.997958898554567E7,113419.0,5346031
9.997949532860395E7,113591.0,5353473
9.997940686009218E7,113701.0,5358957
9.997890000194445E7,113763.0,5362001
9.99787301285122E7,113826.0,5364611
9.997246774821922E7,113841.0,5365643
9.997050484670895E7,113888.0,5367367
9.996862474495631E7,114216.0,5382678
9.996080873843548E7,114263.0,5384626
9.996061595195922E7,114466.0,5393709
9.99599838845954E7,114576.0,5398911
9.995875657944076E7,114685.0,5403552
9.99583954683737E7,114810.0,5409704
9.995838570827438E7,115545.0,5443315
9.995688550007357E7,116060.0,5466818
9.995523526018384E7,116232.0,5475182
9.994946444105476E7,116373.0,5481650
9.994792715211749E7,116857.0,5503809
9.994769371286169E7,116951.0,5507890
9.99470156044337E7,117310.0,5524345
9.99461687388425E7,117623.0,5538349
9.994480965150687E7,117670.0,5540781
9.994455115295395E7,117748.0,5543955
9.993907536347361E7,117764.0,5545291
9.993811240051807E7,117982.0,5555171
9.993752495264463E7,118060.0,5558494
9.993561331841142E7,118264.0,5568084
9.992641350037687E7,118264.0,5568202
9.992640288753219E7,118545.0,5580670
9.992569737251692E7,118654.0,5585406
9.992503350490746E7,119107.0,5606352
9.992498655700733E7,119170.0,5608937
9.992376810327205E7,119357.0,5617581
9.99199655252041E7,119639.0,5630181
9.991793861295481E7,119998.0,5646372
9.99174254708929E7,119998.0,5646418
9.991138854746352E7,120029.0,5647910
9.990853193945496E7,120045.0,5648546
9.990715655708565E7,120061.0,5649240
9.98901822296334E7,120061.0,5649508
9.988787792084707E7,120217.0,5656797
9.988725796229021E7,120311.0,5660672
9.988059680083825E7,120311.0,5660856
9.988039060716851E7,120436.0,5667036
9.987743602421336E7,120545.0,5671693
9.987723476079528E7,120608.0,5674847
9.987345920699616E7,120983.0,5692240
9.987296251159869E7,121201.0,5702287
9.98722419727845E7,121342.0,5709035
9.986823043568806E7,121701.0,5725437
9.986786330797209E7,122248.0,5750128
9.98660035600772E7,122530.0,5763080
9.986579208002822E7,122780.0,5774267
9.98649372087241E7,122858.0,5777758
9.986289314550759E7,122920.0,5780581
9.986121891357224E7,122952.0,5782463
9.986097588159345E7,122998.0,5784741
9.985962939549099E7,123092.0,5788785
9.985953421254578E7,123280.0,5797055
9.985772527749519E7,123717.0,5817035
9.985753741976245E7,124014.0,5830701
9.98560953273205E7,124186.0,5838301
9.985499321028002E7,124249.0,5841712
9.985254781213026E7,124311.0,5844113
9.98506349636752E7,124499.0,5853246
9.984971361680457E7,124561.0,5855658
9.984472584503455E7,124889.0,5871216
9.984436664559956E7,124905.0,5872056
9.984237983462508E7,125155.0,5883283
9.983956994670385E7,125452.0,5897118
9.983950359068835E7,125546.0,5901185
9.983918616242032E7,125592.0,5902994
9.983604934300561E7,125624.0,5904911
9.983603999278346E7,125764.0,5911436
9.983597966203761E7,125999.0,5921774
9.983567509595247E7,126046.0,5923687
9.983528614871068E7,126561.0,5947650
9.98352830057211E7,127202.0,5976345
9.983442120381053E7,127999.0,6013090
9.982973598975486E7,127999.0,6013178
9.982965508957364E7,128030.0,6014549
9.982923201275644E7,128046.0,6015029
9.982911555949187E7,128405.0,6031043
9.982436132018445E7,128452.0,6033281
9.982180948855186E7,128452.0,6033394
9.982139141678715E7,128983.0,6057025
9.982136224929693E7,129109.0,6062802
9.982131902213664E7,129234.0,6068529
9.981670432836622E7,129890.0,6097603
9.981476499172693E7,129905.0,6098048
9.981337102700019E7,130202.0,6111114
9.981301688141298E7,130249.0,6113392
9.981284652853186E7,130390.0,6119515
9.981250675536107E7,130702.0,6133523
9.981210515615493E7,130937.0,6143516
9.981150050133035E7,131906.0,6186586
9.981001613478123E7,131984.0,6189572
9.981001530777511E7,132281.0,6203088
9.980971992892952E7,132343.0,6205289
9.980926247555941E7,132374.0,6206764
9.980865100474365E7,132406.0,6208586
9.980756261404926E7,132421.0,6209285
9.980201023582354E7,132750.0,6224065
9.979977390844475E7,132781.0,6224998
9.977208454304E7,132828.0,6227079
9.976517953163606E7,132859.0,6228472
9.976496929262227E7,133125.0,6240578
9.97629288446845E7,133234.0,6245429
9.976277344741404E7,133250.0,6246685
9.976223226847641E7,133390.0,6252709
9.976216260967936E7,133437.0,6254627
9.97615360204849E7,133500.0,6257390
9.975909527359946E7,133609.0,6262256
9.975816351833759E7,133781.0,6270271
9.975640941281193E7,133828.0,6272783
9.975490913875662E7,134187.0,6288409
9.975464571420915E7,134281.0,6293049
9.97529283886366E7,134281.0,6293314
9.975267908614454E7,134375.0,6297603
