Evaluation,Time,Iteration
2.0861938880293474E8,85388.0,3081796
2.0860407699191546E8,85528.0,3087010
2.0857428942588636E8,85731.0,3093597
2.0857308493040568E8,85731.0,3093751
2.085565585007257E8,85841.0,3097480
2.085503707564284E8,85841.0,3097599
2.085499737395427E8,85903.0,3099808
2.085319733511529E8,85919.0,3100287
2.0852787209399945E8,85966.0,3101812
2.0844160007811406E8,86013.0,3103401
2.0843961646786302E8,86122.0,3107450
2.084390162445229E8,86310.0,3114210
2.0843880467902702E8,86388.0,3116419
2.084385015342727E8,86481.0,3120210
2.0842939989309633E8,86638.0,3125181
2.0842932406811714E8,86638.0,3125344
2.0841789166163403E8,86669.0,3126324
2.0841664070494473E8,86700.0,3127800
2.0840931510633212E8,86841.0,3132632
2.083725012075593E8,86841.0,3132821
2.083712182135135E8,86856.0,3133283
2.083695980473226E8,86903.0,3134587
2.083684801787368E8,86997.0,3137568
2.0836326633524293E8,87169.0,3143361
2.0836180283769014E8,87294.0,3147982
2.083617663063372E8,87513.0,3155346
2.083595065867321E8,87513.0,3155612
2.0833372017160386E8,87544.0,3156495
2.0833127952592787E8,87607.0,3158806
2.083275772880217E8,87685.0,3161581
2.083235285094926E8,87716.0,3162658
2.0832274303780586E8,87763.0,3164218
2.083136723097524E8,87778.0,3164929
2.0830439611055174E8,87810.0,3165793
2.082358677952547E8,87825.0,3166646
2.082291935520566E8,87857.0,3167437
2.0822598336888024E8,87872.0,3167946
2.0822328361766654E8,87903.0,3169156
2.0822108309379917E8,88075.0,3175009
2.081130064451563E8,88122.0,3176699
2.0804297992517266E8,88154.0,3177892
2.080341823714024E8,88200.0,3179307
2.0801264903323784E8,88200.0,3179346
2.0800159867116007E8,88325.0,3183860
2.0797899286874554E8,88404.0,3186288
2.0797737578221127E8,88450.0,3188070
2.079660261096749E8,88497.0,3190031
2.0796200783486784E8,88763.0,3199075
2.0796192205417967E8,88904.0,3204026
2.0796120331790662E8,89060.0,3209359
2.0796111039672434E8,89075.0,3209519
2.0794444912679884E8,89075.0,3209540
2.079167418795764E8,89075.0,3209722
2.0790902216166928E8,89107.0,3210766
2.079084839423142E8,89154.0,3212441
2.079041560968373E8,89216.0,3214670
2.0789869605447915E8,89232.0,3215012
2.0789834851167452E8,89294.0,3217453
2.0789593194004783E8,89357.0,3219578
2.078942875713079E8,89451.0,3222163
2.078931256483419E8,89482.0,3223320
2.0788851713445082E8,89591.0,3226753
2.0788619574644065E8,89591.0,3226849
2.0787755628616792E8,89591.0,3227084
2.078334174396593E8,89685.0,3230069
2.0782463907576472E8,89716.0,3231360
2.0781698270488307E8,89763.0,3232699
2.0781366002091336E8,89841.0,3235745
2.0780062289611188E8,89872.0,3236503
2.0776624397478122E8,89982.0,3240213
2.0776622443753067E8,90138.0,3245881
2.0774883147214705E8,90294.0,3251467
2.0773528651042652E8,90294.0,3251495
2.0773485153380647E8,90466.0,3256774
2.0772603741101465E8,90482.0,3257799
2.077239506958315E8,90560.0,3260094
2.0771007139815637E8,90669.0,3264295
2.077001819190052E8,90701.0,3265224
2.0768823792456123E8,90841.0,3270343
2.0765712072295532E8,90888.0,3271925
2.0764312413337386E8,90935.0,3273788
2.076419945271642E8,90935.0,3273814
2.076343555484594E8,90966.0,3274656
2.0763270980037943E8,91091.0,3278783
2.0761554901153564E8,91091.0,3278906
2.0761445864438277E8,91201.0,3282947
2.0761438617517146E8,91201.0,3283182
2.0757481428510213E8,91420.0,3290348
2.0756768227481398E8,91420.0,3290383
2.075490017007414E8,91482.0,3292368
2.0754805915078524E8,91513.0,3293712
2.0753598407547972E8,91560.0,3295020
2.0753095930686626E8,91623.0,3297347
2.0752853903036633E8,91654.0,3298292
2.0751207649811187E8,91670.0,3298996
2.074812010298449E8,91795.0,3303428
2.0748007021051505E8,91841.0,3305150
2.0747723957484338E8,91888.0,3306450
2.0736453949132618E8,91888.0,3306640
2.0736327146068963E8,91904.0,3306868
2.0736323015414757E8,91951.0,3308706
2.073605234224558E8,92013.0,3310891
2.073117874037866E8,92138.0,3314972
2.072965905902722E8,92216.0,3317964
2.072958879190934E8,92248.0,3318662
2.0727368068018138E8,92279.0,3319639
2.0727114571257284E8,92326.0,3321565
2.072557053310862E8,92341.0,3322037
2.072553364802164E8,92341.0,3322117
2.0724797065328458E8,92357.0,3322691
2.072470959244421E8,92451.0,3326078
2.0722080881177747E8,92482.0,3326899
2.0721975426530552E8,92482.0,3327072
2.0721892696982005E8,92529.0,3328518
2.0721166415553904E8,92592.0,3330729
2.0721031247710824E8,92748.0,3336025
2.0720877397783118E8,92763.0,3336852
2.0720802940199518E8,92779.0,3337063
2.0718177623986673E8,92826.0,3338592
2.0716459155452952E8,92826.0,3338996
2.0716227874113855E8,92967.0,3343963
2.0715033517747992E8,93045.0,3346851
2.0714974043140674E8,93045.0,3346906
2.0714115306580693E8,93060.0,3347451
2.0713866470397574E8,93201.0,3352110
2.071355636745783E8,93201.0,3352359
2.071354718069089E8,93248.0,3354074
2.070567865205242E8,93263.0,3354738
2.0705621249031258E8,93279.0,3355100
2.0705597686433032E8,93342.0,3357478
2.0705467404435024E8,93482.0,3362527
2.0705242275587127E8,93545.0,3364959
2.0704893649632147E8,93560.0,3365071
2.0704169086811754E8,93654.0,3368585
2.070360979094719E8,93951.0,3379235
2.0694969100599167E8,93951.0,3379268
2.0692595263884708E8,93967.0,3379775
2.0692550694584706E8,93967.0,3379992
2.06925417139376E8,94045.0,3382863
2.0687676775138E8,94060.0,3383504
2.0686314865933993E8,94076.0,3383589
2.0685352251752302E8,94092.0,3384307
2.0685341596901143E8,94107.0,3385194
2.0684894222965643E8,94123.0,3385702
2.0684620569672468E8,94154.0,3386709
2.0684457973597917E8,94232.0,3389262
2.0684453009692E8,94279.0,3391024
2.068433213079613E8,94326.0,3392442
2.068346330889011E8,94342.0,3393524
2.0683426070063102E8,94467.0,3397675
2.0683267022040653E8,94482.0,3398028
2.068237209836858E8,94482.0,3398370
2.0682232993811917E8,94654.0,3404198
2.0682220998554766E8,94685.0,3405449
2.0681789681491527E8,94811.0,3409827
2.0679630216846937E8,94982.0,3415493
2.0678967740662545E8,95014.0,3416650
2.067790360054079E8,95092.0,3419203
2.067545056176733E8,95107.0,3419961
2.0675413876804152E8,95123.0,3420613
2.0675147046841344E8,95170.0,3421972
2.0673375535730788E8,95201.0,3422903
2.067337418188165E8,95264.0,3425148
2.0673043538112658E8,95342.0,3428288
2.0672863312579387E8,95357.0,3428382
2.0672857372619253E8,95357.0,3428478
2.067265798808512E8,95482.0,3432770
2.0661758451705772E8,95561.0,3435716
2.0656989711778152E8,95561.0,3435720
2.065539255520729E8,95717.0,3441005
2.065509262957417E8,95717.0,3441273
2.065459783116628E8,95826.0,3444718
2.0653473731783277E8,95826.0,3444905
2.065149102244711E8,96029.0,3452258
2.0650726934236774E8,96076.0,3453721
2.0632336311042845E8,96108.0,3455021
2.06308252756666E8,96170.0,3457041
2.0628061535710672E8,96295.0,3461372
2.06271723295913E8,96373.0,3464057
2.0626941439900437E8,96389.0,3464779
2.0626782663712907E8,96529.0,3469597
2.0625766016849864E8,96561.0,3470413
2.0617165049923012E8,96717.0,3475888
2.0617052266129124E8,96873.0,3481263
2.061670366406243E8,97014.0,3486200
2.0612846323440507E8,97123.0,3489742
2.0612644232615003E8,97155.0,3490619
2.0610328182285973E8,97170.0,3491274
2.0610301719415155E8,97326.0,3496758
2.0610015176558444E8,97405.0,3499333
2.060649070058701E8,97420.0,3500124
2.0603506667620125E8,97467.0,3501660
2.0597882291026065E8,97530.0,3503658
2.0597730480966687E8,97717.0,3509864
2.0593527114282715E8,97748.0,3511339
2.059334429864777E8,97764.0,3511841
2.059324996296416E8,97764.0,3511893
2.0593160004916936E8,97780.0,3512070
2.0590606500154856E8,97795.0,3512899
2.0585653252236092E8,97826.0,3513493
2.0583509361440054E8,97826.0,3513807
2.0583300738950542E8,97842.0,3514036
2.0578620087534034E8,97983.0,3518716
2.0578101716124675E8,98123.0,3523355
2.0575488723585287E8,98139.0,3524056
2.057524265625831E8,98155.0,3524565
2.0566826774794573E8,98170.0,3524959
2.056497206404007E8,98373.0,3531707
2.0559759679944694E8,98623.0,3540079
2.0551109594171706E8,98952.0,3550363
2.0551095169356027E8,98952.0,3550388
2.055100323264486E8,99327.0,3562640
2.055042843019694E8,99374.0,3564232
2.055023359397173E8,99374.0,3564482
2.0550133835569787E8,99405.0,3565572
2.0550117915926582E8,99436.0,3566228
2.0548633312881798E8,99452.0,3566787
2.054854397793665E8,99577.0,3570865
2.0548173652110422E8,99702.0,3575032
2.0548022686719796E8,99827.0,3578983
2.0546227380771145E8,99827.0,3579135
2.0543210207044083E8,99952.0,3582649
2.0543209324343204E8,99952.0,3582679
2.053842328854182E8,99952.0,3582745
2.0538099379679534E8,100014.0,3584971
2.0537833657424587E8,100608.0,3604371
2.053771178858148E8,100811.0,3611592
2.0536726785164988E8,100889.0,3613725
2.0536665859720764E8,100952.0,3616184
2.0536016261557576E8,101046.0,3619027
2.0535214333492914E8,101061.0,3619818
2.053514953971456E8,101327.0,3628065
2.053418632074444E8,101608.0,3637123
2.053264919895713E8,101655.0,3638921
2.053104439968093E8,101702.0,3640080
2.0531017892199677E8,101764.0,3642440
2.0530993588376814E8,101780.0,3642713
2.052817007686239E8,101952.0,3648305
2.0528105097593707E8,102030.0,3651096
2.052686357540691E8,102296.0,3659378
2.0523795576515132E8,102593.0,3669099
2.0523003301303703E8,102905.0,3679397
2.0521010315220696E8,102952.0,3680983
2.0520969746120113E8,103077.0,3684985
2.0520343235899398E8,103108.0,3686390
2.0518953712560338E8,103155.0,3687577
2.0518574353846887E8,103186.0,3688976
2.0518181480781028E8,103218.0,3689908
2.0517382590347365E8,103468.0,3697931
2.0517338914482316E8,103530.0,3699921
2.0517222681183264E8,103640.0,3703673
2.05123884486426E8,103765.0,3708252
2.0512307073084012E8,103796.0,3708936
2.0512270068551898E8,104171.0,3721609
2.0511848363343158E8,104233.0,3723977
2.051179377426517E8,104358.0,3728084
2.0511448898014733E8,104421.0,3730073
2.0510136922259253E8,104499.0,3732761
2.051007724488057E8,104655.0,3737989
2.0505101777506033E8,104765.0,3741550
2.0502497543209508E8,104984.0,3748830
2.0502459706290042E8,105077.0,3752083
2.050243043008529E8,105140.0,3754196
2.0499319995736554E8,105296.0,3759657
2.0492599067235133E8,105546.0,3767661
2.0490984123086214E8,105624.0,3770396
2.0490720180710113E8,105671.0,3771975
2.0486495385036373E8,105702.0,3773151
2.0479007507823357E8,106062.0,3784954
2.04769914232039E8,106124.0,3787012
2.0476130996763027E8,106156.0,3788147
2.0475790990131652E8,106265.0,3791703
2.047488641270458E8,106281.0,3792227
2.0473514199531284E8,106406.0,3796402
2.047351224580623E8,106499.0,3799436
2.0473505609684402E8,106531.0,3800482
2.0470957010636672E8,106609.0,3802746
2.0469957191975224E8,106781.0,3808389
2.0453127146172023E8,106796.0,3808856
2.0453084506400362E8,106984.0,3814895
2.045297773664534E8,107015.0,3815689
2.0422187468537804E8,107078.0,3817909
2.0416244824533355E8,107218.0,3822407
2.0415597604826504E8,107843.0,3841767
2.0415478435548902E8,107953.0,3845389
2.0414826297336233E8,107968.0,3845970
2.04146332972825E8,108109.0,3850159
2.0414490684878838E8,108218.0,3853641
2.041333261915853E8,108312.0,3856546
2.0406631976602203E8,108359.0,3858423
2.0406589469243613E8,108390.0,3859145
2.040533322229838E8,108890.0,3875634
2.0404260438853666E8,108968.0,3878462
2.0403234305122575E8,109093.0,3882548
2.040276905728053E8,109468.0,3894658
2.0402709575553563E8,109547.0,3897517
2.0401484995649078E8,109765.0,3904764
2.0400791611972907E8,109828.0,3906628
2.0399011100730592E8,109859.0,3907844
2.0398137590435869E8,109859.0,3907924
2.0397950979389513E8,110093.0,3915349
2.0397058584946287E8,110172.0,3918060
2.0395845907259512E8,110187.0,3918764
2.0393754342634958E8,110312.0,3922569
2.0393550446893317E8,110359.0,3923848
2.0388658897863138E8,110375.0,3924346
2.03883285000759E8,110484.0,3927835
2.0387828042958397E8,110609.0,3931816
2.038245469517215E8,110922.0,3943062
2.0381844767867744E8,111062.0,3947772
2.038125366939509E8,111078.0,3948093
2.037652103067119E8,111266.0,3954317
2.0376118508694082E8,111312.0,3955860
2.0375915900925618E8,111734.0,3970621
2.0375875288004524E8,111797.0,3972466
2.0375396638631788E8,111875.0,3975069
2.0375212456356978E8,112031.0,3980615
2.037359434313724E8,112266.0,3988534
2.0373395151241446E8,112406.0,3992487
2.037241114389897E8,112438.0,3993539
2.037031629155867E8,112516.0,3996301
2.036372487942093E8,112578.0,3998305
2.036241806423443E8,112578.0,3998308
2.036240117196313E8,112625.0,3999972
2.0362194614241016E8,112984.0,4011591
2.036198873910519E8,112984.0,4011673
2.034848847639934E8,113063.0,4014245
2.0348436859435305E8,113219.0,4018938
2.034825614396874E8,113234.0,4019322
2.0348222094656214E8,113453.0,4025967
2.0348152394870678E8,113500.0,4027381
2.0347729054169226E8,113500.0,4027734
2.0346655828672984E8,113563.0,4029414
2.0346610862458596E8,113610.0,4030941
2.0343949937214288E8,113750.0,4035748
2.0343637068305534E8,113860.0,4039421
2.0343626322700343E8,113969.0,4042270
2.0343016782801008E8,114016.0,4044068
2.034297346680072E8,114063.0,4045322
2.0342188664560553E8,114094.0,4046521
2.034213377748888E8,114125.0,4047543
2.0340352026098743E8,114172.0,4048906
2.0340346085663143E8,114281.0,4052877
2.0340299389192694E8,114313.0,4054017
2.0339197808048302E8,114485.0,4059685
2.0339196678914076E8,114547.0,4061736
2.0339172416090834E8,114797.0,4068821
2.0338958133923352E8,114860.0,4070486
2.0338915732007325E8,114938.0,4072624
2.0338057650166854E8,114969.0,4073475
2.033805348947232E8,114969.0,4073637
2.0337941650517476E8,114969.0,4073862
2.0337848129450494E8,115000.0,4074785
2.0337823941583315E8,115063.0,4077035
2.0337732720829365E8,115125.0,4078710
2.0337683553882283E8,115141.0,4079618
2.033647633816644E8,115313.0,4085036
2.0335463103006992E8,115438.0,4089583
2.033545707348265E8,115516.0,4091893
2.0335093410141608E8,115610.0,4095465
2.0334693258058068E8,115719.0,4098793
2.0334618563764977E8,115782.0,4101136
2.0328549577423304E8,115782.0,4101218
2.0326293268644243E8,116016.0,4108981
2.0326068396180442E8,116079.0,4111050
2.032577470886255E8,116204.0,4115317
2.0325629637354466E8,116313.0,4118834
2.0325611171515417E8,116422.0,4122625
2.032557469739589E8,116485.0,4124821
2.0322834974965367E8,116954.0,4140375
2.0322757069192794E8,116954.0,4140665
2.032098247740008E8,117016.0,4142620
2.0320775961549884E8,117063.0,4143983
2.0317853973437497E8,117094.0,4145188
2.031669464387145E8,117110.0,4145846
2.0315679420261693E8,117204.0,4148811
2.0315665933508766E8,117407.0,4155856
2.0315600534545574E8,117485.0,4159042
2.031542400363466E8,117610.0,4163355
2.0312001280410323E8,117751.0,4167932
2.0303059515555882E8,117766.0,4168755
2.0302020442386818E8,117813.0,4170163
2.029782075643547E8,117813.0,4170504
2.0297759852749747E8,117907.0,4173464
2.0297748859524393E8,117954.0,4175034
2.0295097792270416E8,117954.0,4175116
2.0295004945975474E8,117954.0,4175398
2.0294019208730832E8,118235.0,4185048
2.0293867867286193E8,118266.0,4186165
2.0293411316625708E8,118313.0,4187500
2.0289355908639732E8,118407.0,4190499
2.0288988141772246E8,118673.0,4199909
2.0287951396606565E8,118829.0,4205056
2.0284414345978767E8,118954.0,4209793
2.0278298928099453E8,119235.0,4218841
2.0278227010841852E8,119407.0,4225087
2.027779685069434E8,119563.0,4230520
2.0277792981873775E8,119595.0,4231306
2.0277763839001068E8,119876.0,4240867
2.0277522058862194E8,120110.0,4248418
2.027751186911742E8,120235.0,4252631
2.0276261678609717E8,120267.0,4253748
2.0275550634515402E8,120454.0,4260113
2.0275132021713933E8,120470.0,4261024
2.027106330555743E8,120563.0,4263729
2.0271029230544496E8,120642.0,4266405
2.0271029184392223E8,120798.0,4271219
2.0270885865741774E8,120829.0,4272008
2.02708302236202E8,121110.0,4281024
2.0269553649223065E8,121329.0,4288606
2.0268774300319138E8,121360.0,4289567
2.0267711585693327E8,121579.0,4296901
2.0266304378693342E8,121845.0,4305844
2.0265980638178822E8,121985.0,4311162
2.0258371873170772E8,122142.0,4316170
2.025822432533415E8,122423.0,4326166
2.025670578400468E8,122486.0,4328005
2.025668935546765E8,122689.0,4334481
2.0256677236163303E8,122876.0,4340654
2.0256615329311958E8,123048.0,4346366
2.0256596909741727E8,123064.0,4346792
2.0256508078780985E8,123517.0,4362115
2.025403102089967E8,123517.0,4362222
2.0254016536104417E8,123548.0,4363194
2.025387544269137E8,123704.0,4368226
2.025386546841085E8,124236.0,4386471
2.0252229992721775E8,124267.0,4387595
2.024805942852385E8,124329.0,4389529
2.0245614534259897E8,124392.0,4391464
2.0244342643376493E8,124798.0,4405476
2.024327667837442E8,124955.0,4411235
2.0243245806486368E8,125048.0,4414220
2.0243157208460286E8,125267.0,4421754
2.024249842261919E8,125486.0,4429513
2.0241390176101243E8,125627.0,4434625
2.0241373712694955E8,125642.0,4434704
2.024136802035866E8,125673.0,4435808
2.0241299397867927E8,125689.0,4436575
2.024127166139366E8,125720.0,4437689
2.024127133735392E8,126283.0,4457495
2.0239388526227137E8,126470.0,4464174
2.023408310958384E8,126689.0,4471298
2.0233783296195394E8,126752.0,4473321
2.0233598474536002E8,126799.0,4475296
2.0229406336892325E8,126970.0,4481457
2.0223280010283974E8,127017.0,4482911
2.0220409109514457E8,127049.0,4483904
2.0220385817061076E8,127189.0,4488757
2.0119625711704618E8,127299.0,4492676
2.011501017785817E8,127392.0,4495988
2.011384461606258E8,127470.0,4498764
2.01017112616897E8,127549.0,4501572
2.0101662721183765E8,127580.0,4502511
2.010116034009074E8,127611.0,4503765
2.0076314729865524E8,127689.0,4506750
2.0072697644412613E8,127721.0,4507638
2.007261897988874E8,127799.0,4510653
2.0072453882546124E8,127814.0,4511288
2.006673325314536E8,128080.0,4520681
2.006515977044845E8,128205.0,4525579
2.005983159842704E8,128267.0,4528048
2.0059625355137306E8,128439.0,4534355
2.005945203007053E8,128533.0,4537629
2.005851712946085E8,128580.0,4539111
2.0058393845403093E8,128580.0,4539258
2.0057063807400107E8,128596.0,4539924
2.0055431498873022E8,128627.0,4540943
2.004719120035816E8,128674.0,4542526
2.004505413742982E8,128752.0,4545459
2.0044848114727417E8,128752.0,4545474
2.0043981541246828E8,128830.0,4548300
2.0041161946586597E8,129221.0,4562583
2.0039302972310925E8,129361.0,4568007
2.0027675666614598E8,129408.0,4569598
2.002676214703868E8,129533.0,4574197
2.0024139479836985E8,129549.0,4574480
2.0023852301837844E8,129627.0,4577562
2.002324305610554E8,129643.0,4578321
2.0023182600176567E8,129689.0,4579281
2.0022807623275822E8,129689.0,4579560
2.002279835234341E8,129752.0,4581420
2.0022352558161998E8,129768.0,4582321
2.0022307585652512E8,129846.0,4585319
2.0022305496217048E8,129861.0,4585850
2.002143171831374E8,129924.0,4587838
2.0015422895666468E8,129955.0,4589000
2.0011744863697138E8,130080.0,4593604
2.0011713783581862E8,130096.0,4594198
2.0010628150439748E8,130111.0,4594399
2.0009724444882008E8,130268.0,4600393
2.0009305506229648E8,130315.0,4601757
2.0008659804821467E8,130361.0,4603708
2.000801603739898E8,130408.0,4605501
1.999812947288328E8,130643.0,4613811
1.9992280230229944E8,130643.0,4613953
1.9981011013190928E8,130736.0,4617415
1.998061861907958E8,130924.0,4624239
1.998058390495158E8,130987.0,4626468
1.9980539894278798E8,131033.0,4627996
1.9980041038952932E8,131112.0,4630918
1.997871739206846E8,131190.0,4633162
1.9978479180714658E8,131252.0,4635384
1.9978311852952877E8,131440.0,4641849
1.997817148102778E8,131471.0,4642924
1.997772679621807E8,131643.0,4649321
1.9977707918773055E8,131721.0,4652108
1.997664808788308E8,131752.0,4653002
1.9971994455798787E8,131799.0,4654823
1.997026626352163E8,131893.0,4658209
1.9967687529117316E8,132002.0,4662712
1.9967661979524457E8,132112.0,4666417
1.9967610261776924E8,132190.0,4669224
1.9967519493522954E8,132237.0,4670903
1.9965451810613763E8,132315.0,4674315
1.9964550220524818E8,132377.0,4676454
1.9964031165790424E8,132424.0,4678121
1.9962648250793287E8,132424.0,4678307
1.9962150489905998E8,132518.0,4681567
1.9960184969953468E8,132534.0,4681894
1.9959492415332618E8,132799.0,4691883
1.9959013059437832E8,132815.0,4692270
1.9956703697215906E8,132893.0,4695325
1.9956633234919015E8,132924.0,4696315
1.995654024792917E8,132955.0,4697246
1.995436411347532E8,133034.0,4700087
1.9954341193670014E8,133237.0,4707030
1.9953842298400584E8,133299.0,4709269
1.9953375360426548E8,133331.0,4710298
1.995311956844621E8,133393.0,4712555
1.995311805901775E8,133502.0,4716412
1.9952818131364253E8,133596.0,4719820
1.9952204663974932E8,133659.0,4722198
1.995191667948369E8,133674.0,4722851
1.9948560716506174E8,133846.0,4728790
1.9948560634206232E8,133877.0,4730089
1.9948255141320434E8,133971.0,4733723
1.9948038070681736E8,134018.0,4735421
1.993847669765003E8,134049.0,4736231
1.9938025589709052E8,134065.0,4737009
1.993795690138617E8,134471.0,4751248
1.993721249543443E8,134581.0,4755176
1.9936919771801028E8,134612.0,4756400
1.9933845880950782E8,134643.0,4757563
1.993330108706055E8,134846.0,4764909
1.9933269041908714E8,134846.0,4765056
1.9932945234298867E8,134940.0,4768088
1.993243460174613E8,134987.0,4769828
1.9929631904268005E8,135065.0,4773077
1.9929274608247343E8,135174.0,4776518
1.9928108376637933E8,135768.0,4798284
1.9911148467012492E8,135800.0,4799247
1.991083027103538E8,135862.0,4801726
1.9910489146172133E8,136159.0,4812850
1.9908308517340565E8,136268.0,4816652
1.9908010091363195E8,136315.0,4818303
1.99029804480495E8,136393.0,4821085
1.9902949404772043E8,136534.0,4826047
1.9902803561121687E8,136581.0,4828185
1.9897258863338444E8,136737.0,4833861
1.9896857049246866E8,136784.0,4835171
1.9896592273642978E8,136878.0,4838859
1.989654172740512E8,137081.0,4846119
1.989636073940531E8,137159.0,4848514
1.98962421358849E8,137268.0,4852672
1.989603169932808E8,137440.0,4858757
1.989319361370014E8,137597.0,4864253
1.9892900960888314E8,137628.0,4865697
1.989195394035772E8,137690.0,4867542
1.9891440537500858E8,137706.0,4868453
1.989120759977603E8,137753.0,4870221
1.9890907086143926E8,137800.0,4871843
1.9889875524935266E8,137831.0,4872907
1.9889729127565086E8,137831.0,4872908
1.9889449095289028E8,138003.0,4879139
1.988941878838902E8,138050.0,4880559
1.988940397096892E8,138284.0,4889126
1.988938337146408E8,138394.0,4892842
1.9889232942494297E8,138409.0,4893414
1.988739546945993E8,138581.0,4899804
1.9887075670634565E8,138925.0,4912388
1.9885564299284047E8,139097.0,4918242
1.9885349982209244E8,139222.0,4922647
1.9884862066548E8,139253.0,4923778
1.988379965746544E8,139316.0,4926038
1.9883774779164752E8,139394.0,4928769
1.988377179917662E8,139581.0,4935523
1.9883510432762748E8,139831.0,4944492
1.988284899309775E8,139925.0,4947584
1.987913257889316E8,139988.0,4949763
1.987644332042807E8,139988.0,4949939
1.987621423843452E8,140003.0,4950311
1.9874786617046225E8,140113.0,4954177
1.987425778684627E8,140222.0,4957624
1.9859642222794327E8,140238.0,4958566
1.9859357144382808E8,140550.0,4969164
1.9849280130462134E8,140847.0,4979036
1.9845916457190937E8,141191.0,4990848
1.984498189906943E8,141206.0,4991753
1.9844178127554867E8,141285.0,4994301
1.9843744236415723E8,141363.0,4996698
1.9841673411658978E8,141394.0,4997447
1.9841384054861063E8,141519.0,5001854
1.9841305514371097E8,141691.0,5007100
1.984104390254643E8,141722.0,5008240
1.9840966236969173E8,141753.0,5009116
1.983473506935901E8,142019.0,5018442
1.9823497685226244E8,142113.0,5021639
1.9823317318198365E8,142128.0,5022365
1.9821456342343748E8,142222.0,5025463
1.9821355173144412E8,142269.0,5026954
1.9821076350028962E8,142378.0,5030972
1.9819174320038617E8,142472.0,5034217
1.9819078835982275E8,142566.0,5037122
1.9818770391392022E8,142628.0,5039426
1.981855061509598E8,142738.0,5043144
1.9818396418780488E8,142753.0,5043716
1.9817758077335036E8,142769.0,5044466
1.981275525421461E8,142785.0,5044493
1.981266558681785E8,142785.0,5044904
1.9806153539673167E8,142941.0,5050051
1.980517214519862E8,142972.0,5051322
1.9805158650148916E8,143097.0,5055148
1.9804983678461814E8,143097.0,5055650
1.98046128367711E8,143113.0,5055666
1.9803414961768055E8,143144.0,5056777
1.980330127184716E8,143410.0,5065600
1.9803067996977103E8,143457.0,5067111
1.98029741634305E8,143488.0,5068547
1.980072582434584E8,143582.0,5071442
1.9796761226971236E8,143832.0,5079914
1.9796750552906212E8,143988.0,5084421
1.979269804608679E8,144097.0,5088087
1.979217272173666E8,144238.0,5092738
1.9790886964097396E8,144597.0,5104626
1.9790875544255248E8,144769.0,5110044
1.9790152480095446E8,144988.0,5117568
1.978825436089379E8,145019.0,5118707
1.978549400106902E8,145176.0,5123731
1.977582978469645E8,145332.0,5129307
1.9771716107727817E8,145582.0,5137664
1.977056808379119E8,145754.0,5142494
1.976945081689531E8,145894.0,5146625
1.976486838500435E8,146051.0,5151730
1.976394035814408E8,146144.0,5154691
1.9761512737237617E8,146207.0,5156763
1.976010854719386E8,147082.0,5185480
1.975928889493956E8,147160.0,5187916
1.9758921282022294E8,147191.0,5189091
1.974804672331359E8,147191.0,5189304
1.9747821643830466E8,147223.0,5190230
1.9747778262466902E8,147520.0,5199401
1.9747646641094524E8,147598.0,5201761
1.9747632050144783E8,147863.0,5210775
1.9747147465483084E8,147988.0,5214716
1.9746433037401187E8,148176.0,5220996
1.973994557844676E8,148176.0,5221401
1.9739683986086315E8,148223.0,5222730
1.973900311100361E8,148254.0,5223656
1.9737486544831765E8,148739.0,5239647
1.9736766348315307E8,148973.0,5247282
1.97365127079072E8,149004.0,5248271
1.9736296744003648E8,149051.0,5249749
1.9736092794064757E8,149082.0,5251115
1.9734933617047182E8,149207.0,5255369
1.9728708903340673E8,149348.0,5260007
1.9728232690602532E8,149410.0,5262017
1.9727256998643556E8,149442.0,5262972
1.972719318585473E8,149567.0,5267118
1.9726534547105306E8,149770.0,5274072
1.9725963096339417E8,149817.0,5275892
1.9725829009163195E8,149848.0,5276713
1.9723712875911322E8,150239.0,5289805
1.972194558886985E8,150239.0,5289873
1.97204172947284E8,150379.0,5294472
1.9716088311197644E8,150489.0,5298300
1.971202363015254E8,150973.0,5314173
1.971145091470201E8,151036.0,5316198
1.9702422532409602E8,151208.0,5321877
1.9702356719617552E8,151223.0,5322565
1.9702320901356545E8,151473.0,5331150
1.9692688409564576E8,151536.0,5333032
1.968801589321191E8,151551.0,5333498
1.9687056218937227E8,151551.0,5333555
1.9686254305210376E8,151567.0,5334216
1.9685073188753968E8,151614.0,5335738
1.968498457083943E8,151645.0,5336647
1.968496813779913E8,151864.0,5343941
1.9684253827004507E8,152005.0,5347913
1.9684245502936685E8,152098.0,5350999
1.968424382913476E8,152458.0,5362397
1.968288246511181E8,152551.0,5365168
1.9682759296057144E8,152598.0,5366819
1.9680914270709017E8,152770.0,5372669
1.9680285810407585E8,153036.0,5381310
1.968017341155578E8,153177.0,5385569
1.9679979213517052E8,153520.0,5396195
1.9676752666787264E8,153598.0,5398742
1.9675551384988168E8,153817.0,5406306
1.967501946597292E8,153958.0,5410783
1.9674932029349765E8,154052.0,5413519
1.967482530009522E8,154474.0,5427282
1.967482355312387E8,154474.0,5427339
1.967429416653869E8,154724.0,5436002
1.967199342746204E8,154755.0,5436982
1.9671842021770892E8,154770.0,5437768
1.9671516104495648E8,154786.0,5438244
1.9669761479322934E8,155036.0,5447066
1.966964545538768E8,155458.0,5460594
1.9669212485445222E8,155458.0,5460917
1.966851917661629E8,155521.0,5462681
