Evaluation,Time,Iteration
1.830932585194768E8,52116.0,2218684
1.830812105852198E8,52162.0,2220537
1.8307937692831975E8,52225.0,2223438
1.8306754342443728E8,52287.0,2225772
1.830666773728221E8,52319.0,2227170
1.8304622322317103E8,52428.0,2231359
1.8304516341601926E8,52444.0,2231982
1.8302808967574906E8,52459.0,2232944
1.830206932822584E8,52475.0,2233428
1.8301975554805207E8,52491.0,2233800
1.8299825938381183E8,52506.0,2235010
1.8291117345431134E8,52522.0,2235307
1.8289312936254635E8,52522.0,2235650
1.828861520875504E8,52537.0,2235727
1.828727891656179E8,52584.0,2237644
1.8286022622868916E8,52584.0,2237736
1.8285727041365722E8,52584.0,2237923
1.8284462833935946E8,52600.0,2238728
1.8284088240387812E8,52678.0,2241953
1.828404971501867E8,52725.0,2243853
1.8282860418820018E8,52772.0,2245348
1.8282018676533023E8,52866.0,2249227
1.8282013344011527E8,52897.0,2250964
1.827231290203405E8,52959.0,2253495
1.8272043741977844E8,53053.0,2257189
1.8266538428137863E8,53084.0,2258301
1.8266501837986904E8,53116.0,2259439
1.8263916351791346E8,53116.0,2259450
1.8258626437746608E8,53225.0,2263230
1.8258359860886714E8,53241.0,2264177
1.8257453644517866E8,53256.0,2264952
1.825658382132983E8,53303.0,2266605
1.8254889462315056E8,53303.0,2266887
1.8254459329300007E8,53334.0,2268008
1.8254311107337162E8,53350.0,2268370
1.825427976438334E8,53381.0,2270037
1.8237073219165486E8,53397.0,2270399
1.822835266163363E8,53397.0,2270686
1.8228227876388085E8,53506.0,2275166
1.8227462044101608E8,53553.0,2277083
1.8226826215896645E8,53616.0,2279375
1.8226100293657196E8,53647.0,2280583
1.8224176906665617E8,53725.0,2284204
1.8222884704704276E8,53756.0,2284995
1.8205464913278735E8,53788.0,2286848
1.8205263339611024E8,53866.0,2289515
1.819960405965955E8,53897.0,2291083
1.8199509277755854E8,53913.0,2291988
1.819900806517537E8,54022.0,2295959
1.8198982984551674E8,54038.0,2297202
1.8198935144806048E8,54147.0,2301660
1.819892851847767E8,54178.0,2302920
1.8197567106539905E8,54194.0,2303251
1.8197166748354614E8,54288.0,2307247
1.8196919544021946E8,54303.0,2307437
1.8196062315624776E8,54335.0,2308769
1.8195667233168438E8,54381.0,2310862
1.81949451107712E8,54475.0,2314569
1.819304575528055E8,54491.0,2315272
1.8192969803114054E8,54522.0,2316420
1.8191729833616436E8,54522.0,2316866
1.8190929221536857E8,54741.0,2325070
1.8188384101336783E8,54741.0,2325620
1.8188381754639965E8,54741.0,2325633
1.8183826037416124E8,54772.0,2326861
1.8181425965932393E8,54850.0,2330134
1.818123509765389E8,54928.0,2333252
1.8181082110581464E8,54944.0,2333597
1.8181061486248124E8,54960.0,2334398
1.8180166001585555E8,54960.0,2334403
1.8179992241628134E8,55022.0,2336990
1.8177693209503204E8,55022.0,2337239
1.817740366976288E8,55038.0,2337287
1.8176875847275394E8,55038.0,2337698
1.8176209194169182E8,55194.0,2343875
1.817588864507417E8,55194.0,2344127
1.817519492350753E8,55303.0,2348547
1.8170793764000952E8,55319.0,2348844
1.8170668097172636E8,55319.0,2349168
1.8169994558542335E8,55381.0,2351473
1.816935257947529E8,55522.0,2357677
1.816769509823619E8,55538.0,2357904
1.8167634579521805E8,55632.0,2362250
1.8167551580293214E8,55710.0,2365154
1.8166524694640684E8,55710.0,2365559
1.8166077966469347E8,55725.0,2365650
1.8165475505155092E8,55725.0,2366202
1.8162802648951972E8,55772.0,2367835
1.8162641420462084E8,55803.0,2369250
1.8162129199112946E8,55882.0,2372136
1.8162121229585326E8,55928.0,2374561
1.8161795064410353E8,56038.0,2378427
1.8161574305149636E8,56038.0,2378772
1.8159248645860773E8,56085.0,2380238
1.8159017548459956E8,56100.0,2381014
1.8157120127401915E8,56163.0,2383557
1.8149046398522833E8,56241.0,2386487
1.814787989018726E8,56303.0,2388787
1.81447996917379E8,56382.0,2392085
1.8144385585327265E8,56382.0,2392433
1.8134542931665552E8,56397.0,2392674
1.813450790267087E8,56397.0,2393242
1.8134299855248302E8,56413.0,2393508
1.8133815498995987E8,56413.0,2393833
1.8133266137008244E8,56444.0,2394694
1.813293550811134E8,56616.0,2402251
1.8132871266957292E8,56694.0,2405103
1.8132603342383692E8,56741.0,2407174
1.8132443102595708E8,56788.0,2408927
1.8131095665583798E8,56804.0,2409888
1.8114649154917353E8,56960.0,2416256
1.8113396294813794E8,56975.0,2417058
1.8113324444907525E8,57054.0,2419986
1.8112940240169862E8,57054.0,2420302
1.8112929542304933E8,57179.0,2425153
1.8112519882125318E8,57194.0,2426052
1.811226210951214E8,57210.0,2426503
1.811185407402625E8,57210.0,2426862
1.8111581734691998E8,57304.0,2430308
1.8109421122807246E8,57304.0,2430707
1.810896973123169E8,57319.0,2431281
1.8108720117791936E8,57366.0,2432830
1.810863321339855E8,57382.0,2433951
1.8108555267064288E8,57413.0,2435386
1.8108481464109278E8,57413.0,2435409
1.8106905326092416E8,57507.0,2439343
1.8106886313667008E8,57569.0,2441367
1.8106822183978885E8,57632.0,2444131
1.8105144822248822E8,57679.0,2446191
1.8104470375708747E8,57788.0,2450591
1.8103333006871647E8,57804.0,2451380
1.8103253241828552E8,57835.0,2452834
1.8101406112423596E8,57866.0,2453988
1.8100438963579464E8,57882.0,2454598
1.8099649272851655E8,57882.0,2454771
1.809605155979001E8,57897.0,2455437
1.809483408075452E8,57897.0,2455461
1.8094743038463557E8,57929.0,2456885
1.809169040377723E8,57944.0,2457040
1.8091544057160115E8,57944.0,2457238
1.809151676628277E8,58007.0,2460037
1.809099066517324E8,58038.0,2460920
1.8088234165588143E8,58069.0,2462161
1.808807108681792E8,58069.0,2462657
1.8088020465993682E8,58101.0,2463430
1.8087617575427344E8,58179.0,2467330
1.8087558915787375E8,58179.0,2467345
1.808751718667048E8,58194.0,2467898
1.80817801604093E8,58210.0,2468638
1.807974832513294E8,58272.0,2470702
1.8076474246957374E8,58272.0,2470922
1.807630529467306E8,58319.0,2472565
1.8073878952335787E8,58351.0,2474553
1.8073790630244204E8,58397.0,2476173
1.807274100025784E8,58397.0,2476227
1.8072102289427432E8,58413.0,2476624
1.8072070195311794E8,58444.0,2478119
1.8071088298603946E8,58444.0,2478229
1.807100556315385E8,58460.0,2478571
1.8070732651607504E8,58460.0,2478849
1.8068261329981422E8,58507.0,2480544
1.8054006931658408E8,58538.0,2482081
1.8052039878802308E8,58679.0,2487791
1.8050456951603824E8,58679.0,2487859
1.8050226485720032E8,58710.0,2489483
1.8049621429630315E8,58835.0,2494527
1.8049184830518788E8,58882.0,2495866
1.8047588021777597E8,58929.0,2497845
1.8047516150159994E8,58929.0,2497929
1.8046309719291273E8,59304.0,2513758
1.8045444767767084E8,59382.0,2516997
1.8045265738105488E8,59429.0,2519001
1.8044850816355678E8,59476.0,2521104
1.804476874018033E8,59523.0,2522696
1.8044730319687703E8,59601.0,2525856
1.8043013135797417E8,59741.0,2531768
1.8042017364764503E8,59788.0,2533716
1.8032594737429515E8,59898.0,2538168
1.803223256743339E8,59929.0,2539850
1.8031636747478548E8,59960.0,2540914
1.8031609481381825E8,59976.0,2541383
1.8029576338363105E8,60023.0,2543330
1.802918782000532E8,60023.0,2543544
1.8028308469544572E8,60038.0,2544082
1.801905595655266E8,60038.0,2544236
1.8018993782899302E8,60038.0,2544338
1.801895538477255E8,60101.0,2546433
1.801781569287888E8,60116.0,2547099
1.8017736702240947E8,60116.0,2547245
1.8017721284398434E8,60148.0,2548611
1.801682575122417E8,60320.0,2554981
1.8013961776637104E8,60413.0,2558969
1.801084076188858E8,60429.0,2559890
1.8010309307535502E8,60601.0,2566701
1.8004170529078165E8,60648.0,2568606
1.800259892663403E8,60741.0,2572412
1.8002371656600657E8,60788.0,2574773
1.8002198202273208E8,60788.0,2574805
1.7987005084927055E8,60820.0,2576174
1.798694311941787E8,60913.0,2579461
1.7986900666866773E8,61038.0,2584750
1.798115559584036E8,61070.0,2586412
1.7976041938715026E8,61179.0,2590436
1.7975250046582E8,61179.0,2590452
1.7972569505597946E8,61210.0,2592203
1.7972425456130433E8,61210.0,2592225
1.797053706581726E8,61288.0,2595285
1.7970509365087298E8,61335.0,2597339
1.7970149771989983E8,61351.0,2598095
1.7970060956200334E8,61398.0,2599644
1.796982998002673E8,61476.0,2603312
1.796958249162838E8,61538.0,2605463
1.7968934515466434E8,61554.0,2606078
1.7967943376002842E8,61554.0,2606133
1.7967801221086428E8,61570.0,2606751
1.7966828120083976E8,61585.0,2607572
1.7965628308170417E8,61601.0,2607959
1.7962755047683036E8,61695.0,2612279
1.7961295227171248E8,61695.0,2612368
1.7961242886391118E8,61710.0,2612539
1.7960531878559455E8,61710.0,2612696
1.7958401140231583E8,61804.0,2616713
1.795763491499688E8,61820.0,2617459
1.7957633336458158E8,61851.0,2618201
1.7957443560986987E8,61867.0,2619273
1.7956028413444296E8,61882.0,2619556
1.7948454692602092E8,61913.0,2620987
1.7948434481681716E8,61929.0,2621378
1.7945249334914744E8,62007.0,2624824
1.7943819618353054E8,62054.0,2627046
1.7942891228222424E8,62085.0,2628298
1.7937601733121306E8,62132.0,2629894
1.7930337511464995E8,62257.0,2634746
1.7930295254191598E8,62335.0,2637874
1.7929403380798084E8,62351.0,2638804
1.7929379207853317E8,62414.0,2641469
1.7929320176076508E8,62445.0,2642330
1.792630772382047E8,62445.0,2642376
1.792625450267398E8,62523.0,2645470
1.79259459106452E8,62570.0,2647718
1.7925051405562615E8,62617.0,2649520
1.792458202919092E8,62632.0,2650247
1.7923282692199373E8,62632.0,2650464
1.7922392833550096E8,62648.0,2650728
1.791118138423113E8,62679.0,2652395
1.79088577362409E8,62773.0,2655788
1.7908352413827267E8,62789.0,2656380
1.7905366116503423E8,62789.0,2656697
1.790535794088053E8,62820.0,2657893
1.7905325739081946E8,62835.0,2658277
1.789849479524356E8,62867.0,2659836
1.7892816213398218E8,62867.0,2660052
1.7892605843938318E8,62992.0,2664982
1.7889593872987682E8,63039.0,2666851
1.7889526800628668E8,63086.0,2668397
1.7888820352734983E8,63195.0,2672957
1.7888817246364614E8,63226.0,2674526
1.7888388351591304E8,63273.0,2676362
1.7886722097296354E8,63273.0,2676378
1.7883203626049405E8,63273.0,2676471
1.788256356465249E8,63289.0,2677135
1.7881950556538057E8,63320.0,2678351
1.7881845247850156E8,63351.0,2679555
1.7880853309808424E8,63351.0,2679616
1.7880808501781312E8,63351.0,2679647
1.787896241832585E8,63507.0,2685958
1.7877687374640927E8,63789.0,2696882
1.7877057542781007E8,63851.0,2699562
1.7876779606873947E8,63851.0,2699663
1.7875937263482058E8,63898.0,2701793
1.787570529631258E8,63976.0,2704895
1.7871971632702205E8,64039.0,2706999
1.7871402898137262E8,64054.0,2708023
1.787109244316571E8,64117.0,2710448
1.7870098102906284E8,64117.0,2710487
1.7869938998875955E8,64164.0,2712384
1.7865987902062437E8,64242.0,2715235
1.7865854993865505E8,64258.0,2715478
1.7861485437003165E8,64273.0,2716043
1.7861476696622992E8,64289.0,2716948
1.7860760587867856E8,64336.0,2718980
1.786017707891964E8,64351.0,2719680
1.7859407489455885E8,64398.0,2721163
1.785828808393443E8,64570.0,2728277
1.785581829613182E8,64617.0,2729968
1.785547426901937E8,64664.0,2732382
1.7855357358626968E8,64711.0,2733770
1.785469322079199E8,64742.0,2735415
1.7854046784294376E8,64836.0,2739293
1.7853851161807197E8,64898.0,2741377
1.7853684121671352E8,64898.0,2741421
1.7852053170056406E8,64945.0,2743615
1.7851164302035984E8,65039.0,2746941
1.7848165075883484E8,65086.0,2749033
1.7845594625164643E8,65101.0,2749960
1.7845139252470702E8,65117.0,2750074
1.782175276575929E8,65133.0,2750706
1.7816576836835852E8,65164.0,2751994
1.781656369830618E8,65180.0,2753141
1.7815589503177404E8,65211.0,2753947
1.7814812387670437E8,65211.0,2754251
1.7814507503052866E8,65242.0,2755185
1.7814086437704864E8,65242.0,2755579
1.781380820171654E8,65258.0,2755797
1.781362252325182E8,65351.0,2759986
1.781159579016945E8,65523.0,2767087
1.781128106483083E8,65711.0,2774545
1.7810954434761813E8,65726.0,2775182
1.7799049020791012E8,65961.0,2784568
1.7798737203115058E8,65977.0,2785071
1.7798333863127688E8,65992.0,2786131
1.7798156713028994E8,65992.0,2786240
1.7796742535964125E8,66008.0,2786594
1.7788710691894615E8,66070.0,2789053
1.7788004893333834E8,66164.0,2792733
1.7787085501596326E8,66195.0,2794446
1.778613512940674E8,66227.0,2795567
1.7785215633893174E8,66242.0,2795768
1.778520920602046E8,66336.0,2800040
1.778406148595723E8,66352.0,2800596
1.7783953881992096E8,66539.0,2807913
1.7783667512296772E8,66648.0,2812472
1.7782298502878907E8,66664.0,2812991
1.778140100439258E8,66680.0,2813720
1.7780985522884676E8,66805.0,2819171
1.7780915495660773E8,66992.0,2826664
1.7780859165396088E8,67086.0,2830475
1.7780842948650017E8,67086.0,2830575
1.7777035441952437E8,67102.0,2831374
1.7777034768096894E8,67164.0,2833559
1.7775658949628899E8,67320.0,2840301
1.7775337387968776E8,67367.0,2842266
1.7775092777467692E8,67383.0,2842923
1.7775078110073698E8,67399.0,2843041
1.7774348737359476E8,67477.0,2846510
1.777336374749423E8,67492.0,2847400
1.7764157848567638E8,67727.0,2856368
1.776403902629389E8,67742.0,2857165
1.776316716219907E8,67758.0,2857763
1.775567970497271E8,67774.0,2858373
1.7753589883828172E8,67774.0,2858733
1.7752976257525924E8,67805.0,2859897
1.7752254427759412E8,67852.0,2861527
1.7752136331629112E8,67961.0,2866336
1.7750735445369646E8,67977.0,2866522
1.7750332953463134E8,67977.0,2867045
1.7749867074913505E8,68024.0,2868686
1.774954516941333E8,68039.0,2869217
1.7749163371002212E8,68227.0,2876449
1.7745498587000456E8,68227.0,2876481
1.7744151161528638E8,68274.0,2878576
1.7744149616529843E8,68399.0,2883553
1.7744135950310436E8,68399.0,2883599
1.7739371796942037E8,68414.0,2884212
1.7737941573866424E8,68430.0,2884645
1.7737088067929226E8,68430.0,2884771
1.773558221923174E8,68477.0,2886439
1.773553931824857E8,68680.0,2894536
1.773411034604878E8,68742.0,2897015
1.773380039885861E8,68758.0,2897957
1.773124712605575E8,68805.0,2899419
1.7730662604239345E8,68946.0,2905392
1.7730035346022937E8,69071.0,2910192
1.7728634358171454E8,69071.0,2910240
1.7726290546094093E8,69086.0,2911016
1.772623337014099E8,69133.0,2912386
1.7726031161716786E8,69149.0,2912967
1.772521837752728E8,69258.0,2917630
1.772500298436764E8,69399.0,2923058
1.7724989645557985E8,69446.0,2924876
1.7722758202941132E8,69446.0,2925166
1.7722665194404483E8,69555.0,2929240
1.7721925703303286E8,69586.0,2930695
1.7721347066092843E8,69618.0,2931601
1.7717909722858876E8,69633.0,2932240
1.7717867665378624E8,69649.0,2932829
1.771296504025761E8,69774.0,2938268
1.771243296912336E8,69852.0,2941344
1.7712034044842282E8,70102.0,2950954
1.77110648542599E8,70133.0,2952202
1.7710820901632848E8,70149.0,2953196
1.7710673959453294E8,70165.0,2953577
1.770934359336336E8,70180.0,2954363
1.7709004581068674E8,70243.0,2956272
1.7708656660742813E8,70305.0,2959011
1.7708385776255003E8,70321.0,2959862
1.770727073438123E8,70352.0,2961124
1.7706105168257394E8,70430.0,2963824
1.7705421274447763E8,70696.0,2974786
1.770259626788328E8,70743.0,2976544
1.7702157305089608E8,70758.0,2976922
1.7702153684244165E8,70868.0,2981276
1.7699321506866947E8,70930.0,2983752
1.7698889503694537E8,70993.0,2986274
1.7695821985205022E8,71102.0,2990265
1.7695219191093934E8,71102.0,2990406
1.7694993515940246E8,71102.0,2990607
1.7694878435304642E8,71102.0,2990700
1.7694870645467594E8,71149.0,2992437
1.7694771484883842E8,71165.0,2992788
1.7694745463697654E8,71337.0,2999768
1.769437703604182E8,71337.0,3000052
1.769420913475871E8,71383.0,3001536
1.7693612728600872E8,71430.0,3003379
1.769358340094393E8,71446.0,3004354
1.7692483741730377E8,71555.0,3008355
1.7692186380423877E8,71587.0,3009696
1.7692129017683214E8,71587.0,3009879
1.769204055656316E8,71602.0,3010578
1.769162510429748E8,72009.0,3026535
1.7690846082916597E8,72134.0,3031441
1.7690696369338304E8,72415.0,3041160
1.7686377523097187E8,72415.0,3041638
1.7670139049957645E8,72493.0,3044426
1.766988671837082E8,72524.0,3045744
1.7667585620348075E8,72555.0,3047086
1.766751049332306E8,72634.0,3049855
1.7667040044259524E8,72712.0,3053032
1.766690369444847E8,72852.0,3059036
1.766261725168242E8,72868.0,3059088
1.7661684808819467E8,72962.0,3062846
1.7661642996751475E8,72977.0,3063350
1.7661210873845437E8,72993.0,3063877
1.7659902673481518E8,73118.0,3068586
1.7659360387202892E8,73118.0,3068713
1.7659078902822793E8,73181.0,3070904
1.7658995011206025E8,73212.0,3072425
1.7656408234512135E8,73243.0,3073349
1.7655311364507675E8,73274.0,3074615
1.7652294344352803E8,73274.0,3074943
1.7649187787904415E8,73352.0,3077762
1.7649186454324076E8,73415.0,3080314
1.7649176112562963E8,73431.0,3080890
1.7648912546078935E8,73806.0,3095558
1.764375032629965E8,73806.0,3095662
1.7643539221460307E8,74009.0,3103958
1.7643266752333316E8,74056.0,3105712
1.7643120880375528E8,74181.0,3110123
1.7643106014469552E8,74431.0,3119299
1.7643012142571136E8,74587.0,3125905
1.7642716145945337E8,74649.0,3128130
1.7642276730221784E8,74712.0,3130284
1.7642033085278833E8,74728.0,3131127
1.7641445084038672E8,74962.0,3139331
1.7640755957277575E8,74978.0,3140063
1.763572178221725E8,75056.0,3143003
1.7635634889005014E8,75056.0,3143463
1.7635615783083963E8,75087.0,3144332
1.763549384796499E8,75134.0,3146296
1.763540832012893E8,75196.0,3148783
1.7635142961973673E8,75196.0,3148868
1.7633577926041567E8,75400.0,3156476
1.7633113242621627E8,75478.0,3159291
1.763292120438135E8,75478.0,3159622
1.7630911533743435E8,75493.0,3159921
1.7630590614517182E8,75509.0,3160970
1.7630341135132024E8,75603.0,3164767
1.763034025803046E8,75743.0,3169900
1.7630105478294262E8,75822.0,3173334
1.7630101314008763E8,75837.0,3173699
1.7629899719949803E8,75868.0,3174857
1.762487012753862E8,75931.0,3177078
1.7624483115429333E8,76056.0,3181596
1.7622098567893106E8,76056.0,3181778
1.7620583869027913E8,76181.0,3186326
1.7618856832725102E8,76228.0,3187909
1.7616641483640566E8,76243.0,3188927
1.7616406904889712E8,76275.0,3190003
1.761596070419635E8,76368.0,3193786
1.7615929147623673E8,76525.0,3199884
1.7611719316258124E8,76572.0,3201594
1.7609064250709757E8,76994.0,3217853
1.7608490447271356E8,77009.0,3217992
1.760828609104754E8,77025.0,3218954
1.7608280086874583E8,77165.0,3223591
1.7605549574579665E8,77244.0,3226001
1.7605240530761957E8,77290.0,3227678
1.7605086344873375E8,77290.0,3227725
1.7603895195600706E8,77306.0,3228534
1.7602325200026178E8,77478.0,3235553
1.7595752560393053E8,77572.0,3238959
1.7595665442305768E8,77587.0,3239588
1.7594243201336378E8,77619.0,3240738
1.7594180393400553E8,77665.0,3242382
1.7593272199336898E8,77697.0,3243614
1.7593219818939075E8,77916.0,3252123
1.7593029230236173E8,77931.0,3252705
1.759285486404286E8,78041.0,3257338
1.7592508982649827E8,78212.0,3263750
1.7591383964778462E8,78291.0,3266666
1.7591368732202694E8,78400.0,3271009
1.758929443070298E8,78431.0,3272557
1.7587887811595726E8,78525.0,3275964
1.7587662536265582E8,78634.0,3280196
1.7587095670170322E8,78744.0,3284158
1.7586704125096238E8,78853.0,3288815
1.7584012859728327E8,78931.0,3291354
1.758401096447603E8,78963.0,3292621
1.7576516687774763E8,78963.0,3292997
1.7576482006833827E8,78963.0,3293124
1.7576272630060193E8,79041.0,3295604
1.7571961087868875E8,79056.0,3296531
1.7571919778910264E8,79244.0,3303516
1.7571793999082258E8,79572.0,3316242
1.7571710028230768E8,80041.0,3334563
1.757133561413045E8,80072.0,3335810
1.7570799947296625E8,80135.0,3337983
1.7569595540551877E8,80135.0,3338266
1.7569356376129985E8,80150.0,3338733
1.756911080521725E8,80181.0,3339816
1.756552704746283E8,80494.0,3352156
1.7564548391282126E8,80588.0,3355412
1.7555936023526004E8,80666.0,3358770
1.7555732096633127E8,80697.0,3359684
1.7555403684475604E8,80775.0,3362639
1.7555059897725174E8,80822.0,3364656
1.7544595679004338E8,80838.0,3365442
1.754456931757477E8,80916.0,3368150
1.7543671661213934E8,81025.0,3372413
1.754179183527465E8,81447.0,3388492
1.7541682877822718E8,81478.0,3389536
1.754164431297316E8,81494.0,3390360
1.7541641484480754E8,81525.0,3391209
1.7538273942818657E8,81588.0,3394027
1.7537838215467834E8,81603.0,3394569
1.7537565095934498E8,81697.0,3397737
1.7536971878446522E8,82104.0,3413299
1.753672568708924E8,82166.0,3415946
1.7536662363803524E8,82213.0,3417671
1.7536015750091675E8,82385.0,3424292
1.753477336810981E8,82494.0,3428565
1.7533421399246398E8,82760.0,3438251
1.7526918965443712E8,82776.0,3438962
1.7522763686868742E8,82901.0,3443634
1.752227091309364E8,82979.0,3446611
1.752219246512309E8,82994.0,3447089
1.7517650233568123E8,82994.0,3447445
1.7517582353771242E8,83057.0,3449565
1.7517560595297706E8,83166.0,3454061
1.7516601095723578E8,83244.0,3456558
1.751544398599064E8,83291.0,3458573
1.75146604574704E8,83338.0,3460021
1.7513846936986077E8,83354.0,3460648
1.751355643181085E8,83354.0,3461151
1.7513365524652773E8,83479.0,3465612
1.7512776930524844E8,83479.0,3465621
1.7510357875455618E8,83776.0,3477170
1.751029388283299E8,83948.0,3483866
1.7510247624905026E8,83963.0,3484349
1.7510037992404467E8,84323.0,3498603
1.7509174383364487E8,84510.0,3505446
1.7509120206324214E8,84510.0,3505547
1.750641018049652E8,84823.0,3517636
1.750638604646381E8,84916.0,3521533
1.7506305677659774E8,84995.0,3524727
1.75061465732615E8,85010.0,3525141
1.750448237279402E8,85104.0,3528835
1.750178461440137E8,85151.0,3530762
1.749917457773909E8,85276.0,3535760
1.7498546657135648E8,85291.0,3536460
1.7498135618542385E8,85323.0,3537312
1.7497698612521717E8,85541.0,3546007
1.7496646668565133E8,85667.0,3551018
1.7494792678115562E8,85760.0,3554491
1.7494769737728843E8,85995.0,3563553
1.7494220243252698E8,86073.0,3566468
1.7492422518294165E8,86104.0,3568231
1.7491748019930992E8,86229.0,3573219
1.7481234126109636E8,86401.0,3579776
1.748039763570823E8,86417.0,3579989
1.7480125446594942E8,86448.0,3581315
1.7478522995347464E8,86667.0,3589998
1.74785080016217E8,86698.0,3591145
1.747761897604453E8,86714.0,3591948
1.7477354792819983E8,86729.0,3592425
1.7476504776507294E8,86760.0,3593537
1.747648799682533E8,86792.0,3594829
1.7476481128305006E8,86948.0,3601445
1.7476101126511127E8,87026.0,3604360
1.747607308061973E8,87073.0,3605964
1.7475999060020643E8,87135.0,3608657
1.7475989228165627E8,87245.0,3612813
1.7475841442726925E8,87339.0,3616061
1.7472372031027797E8,87432.0,3619859
1.747221447233695E8,87479.0,3621372
1.746978648445488E8,87776.0,3633271
1.7469744534760407E8,87917.0,3639083
1.746696063152607E8,88011.0,3642432
1.7466809389275232E8,88073.0,3645117
1.746457954305692E8,88120.0,3646443
1.746421041332934E8,88276.0,3652510
1.7452587158146662E8,88370.0,3656328
1.7451897723135E8,88464.0,3659877
1.74518168440824E8,88464.0,3659953
1.7450369752251393E8,88558.0,3663346
1.7445347648619673E8,88604.0,3665373
1.7445339577871704E8,88854.0,3675014
1.744164874262491E8,88964.0,3679564
1.7440878932359552E8,88995.0,3680625
1.743934573613281E8,89011.0,3681123
1.7438372130501914E8,89354.0,3694540
1.7438053250391963E8,89448.0,3698496
1.7437466521485406E8,89464.0,3698941
1.7436679904045475E8,89464.0,3698987
1.7435556056755224E8,89620.0,3705011
1.743554056043742E8,89636.0,3705507
1.7434488271830034E8,89730.0,3709239
1.743432943691712E8,89745.0,3709855
1.743428042990364E8,89761.0,3710756
1.743422980889178E8,89776.0,3711418
1.7433863677581462E8,90058.0,3722124
1.7433855409126338E8,90230.0,3728905
1.7433770292229193E8,90245.0,3729292
1.743024171447529E8,90417.0,3736324
1.7430177777239612E8,90527.0,3740453
1.742901847419891E8,90620.0,3743691
1.7428037949669513E8,90745.0,3748977
1.7422946211194482E8,90886.0,3754537
1.7422558393795222E8,90902.0,3754903
1.7422413061897346E8,90917.0,3755508
1.7421726367219454E8,90995.0,3758260
1.7409744333993918E8,91011.0,3758883
1.7409678089290544E8,91011.0,3759247
1.7407952410675174E8,91042.0,3760192
1.7406487686674705E8,91058.0,3761050
1.740638813102727E8,91120.0,3763251
1.740619799836005E8,91245.0,3768458
1.740409145809395E8,91402.0,3774427
1.740125618896693E8,91699.0,3786125
1.7399361352535865E8,91745.0,3787458
1.7394792613131973E8,91933.0,3794867
1.7394694987037373E8,91949.0,3795994
1.739461272521921E8,91980.0,3796660
1.7394459024387342E8,92120.0,3802648
1.7394347162374946E8,92261.0,3807305
1.7393064831300524E8,92464.0,3815556
1.739280905767517E8,92574.0,3820003
1.7392610375340888E8,92683.0,3823739
1.739243106891752E8,92761.0,3826841
1.7391396862256393E8,92886.0,3831844
1.739106560597285E8,93089.0,3839572
1.7391026111518648E8,93339.0,3849618
1.7389130152068567E8,93417.0,3852683
1.7388999806909797E8,93433.0,3853202
1.7388963192870146E8,93480.0,3854883
1.7388747053859213E8,93668.0,3862260
1.738842976180189E8,93683.0,3862765
1.7388296146474138E8,93730.0,3864658
1.7387890388796175E8,93839.0,3868780
1.7385577396360296E8,93886.0,3871048
1.7384573342892593E8,93918.0,3871957
1.7384423383757964E8,94011.0,3875611
1.7384405487422624E8,94152.0,3881198
1.738380858091315E8,94214.0,3883407
1.7383530386516523E8,94558.0,3896604
1.738338771548781E8,94761.0,3904730
1.738337798774729E8,94840.0,3907617
1.7382773814378715E8,94871.0,3908740
1.738052014228333E8,94886.0,3909317
1.7380021276588836E8,95058.0,3915924
1.737970711196034E8,95136.0,3919175
1.7379341298304474E8,95371.0,3928327
1.737737178426537E8,95371.0,3928437
1.7376947985658166E8,95418.0,3930188
1.73767107607961E8,95465.0,3931846
1.7376651461243266E8,95558.0,3935282
1.7375790107728097E8,95793.0,3944137
1.7372847426490426E8,95887.0,3947859
1.7371188041335136E8,95949.0,3950034
1.7371092165082654E8,96465.0,3968690
1.7370171118260923E8,96527.0,3971018
1.7370008672381312E8,96574.0,3972689
1.7368985287347865E8,96840.0,3982844
1.7362339028683898E8,96887.0,3984599
1.7358383467256707E8,96902.0,3984987
1.735809806735263E8,96902.0,3985087
1.7352395712547123E8,96949.0,3987035
1.7350225735497952E8,97012.0,3989521
1.734704915247315E8,97152.0,3994477
1.7346778268678853E8,97434.0,4005491
1.7346754863674688E8,97496.0,4007639
1.7345787491649058E8,97512.0,4008435
1.7345201851566663E8,97559.0,4010147
1.734513740324328E8,97809.0,4019749
1.734396131229212E8,98043.0,4028494
1.7343950351431388E8,98121.0,4031229
1.734384497608515E8,98340.0,4039409
1.7342827904313663E8,98606.0,4049069
1.7341717733974102E8,98637.0,4050398
1.7341061288771984E8,99106.0,4068251
1.7338768954684773E8,99137.0,4069231
1.7338560319979185E8,99153.0,4070046
1.732454208504995E8,99184.0,4070881
1.732363666163548E8,99309.0,4075698
1.7323317731029746E8,99434.0,4080692
1.732220494289283E8,99621.0,4087561
1.7321246354780975E8,99793.0,4093877
1.732096077202956E8,99950.0,4100117
1.7320937428925577E8,100231.0,4110149
1.7320878829640353E8,100653.0,4126217
1.7313312505152088E8,100668.0,4126794
1.7313303087301233E8,100700.0,4127840
1.731318983269998E8,100872.0,4134226
1.7313138787020543E8,100903.0,4135342
1.731311489576663E8,100903.0,4135819
1.7312908901973742E8,101028.0,4140289
1.731272603705229E8,101168.0,4145837
1.7309782788026178E8,101325.0,4151505
1.73093521122887E8,101356.0,4152442
