Evaluation,Time,Iteration
1.4962620077329364E8,39569.0,1622973
1.496256807229144E8,39585.0,1623107
1.4961306033612677E8,39616.0,1624391
1.4955167521627507E8,39632.0,1624986
1.4955107345338812E8,39694.0,1627491
1.4954858386582538E8,39710.0,1628053
1.4952090226842234E8,39710.0,1628169
1.494855196310423E8,39710.0,1628277
1.4947731099255443E8,39757.0,1630195
1.4947704054400843E8,39803.0,1631458
1.4947602551356006E8,39819.0,1632070
1.494674195552795E8,39819.0,1632319
1.4946041671727782E8,39835.0,1632747
1.4945832082368276E8,39850.0,1633598
1.494530982214953E8,39913.0,1635542
1.4945034730977637E8,39991.0,1638347
1.494296471353785E8,40007.0,1639085
1.4942780517734504E8,40022.0,1639429
1.4941372959333718E8,40022.0,1639799
1.4940621072777942E8,40038.0,1640267
1.4940574020759118E8,40069.0,1641542
1.4938178270740554E8,40085.0,1641797
1.4938092803009945E8,40085.0,1641900
1.4937798416721445E8,40100.0,1642515
1.4937233635502303E8,40132.0,1644044
1.4937188100525278E8,40179.0,1645767
1.493708864466454E8,40194.0,1645874
1.4936623006563634E8,40210.0,1646879
1.4936567068918973E8,40210.0,1646881
1.4930147563321882E8,40272.0,1648847
1.4929197288555226E8,40272.0,1648875
1.4927925455987883E8,40272.0,1648877
1.492687848519008E8,40288.0,1649599
1.4924135905050388E8,40304.0,1650213
1.4924105400228098E8,40304.0,1650290
1.4920984524318448E8,40319.0,1650862
1.491584645242395E8,40335.0,1651215
1.4915221439366868E8,40350.0,1651653
1.4915083209223595E8,40475.0,1656606
1.4914735424479756E8,40522.0,1658064
1.4914361136756423E8,40522.0,1658254
1.4913633428478634E8,40522.0,1658451
1.4913482561232984E8,40538.0,1658731
1.4912618655262962E8,40538.0,1659120
1.4885071382251158E8,40538.0,1659159
1.4884063963125092E8,40554.0,1659625
1.487874989081409E8,40585.0,1660517
1.4878653816297883E8,40585.0,1660939
1.487856775133285E8,40600.0,1661290
1.4878417837780523E8,40647.0,1662780
1.4877052952826604E8,40663.0,1663274
1.4876974352044502E8,40663.0,1663501
1.4876880489847088E8,40772.0,1667699
1.4875555917210305E8,40788.0,1668076
1.487486937156938E8,40897.0,1672073
1.4874220935536686E8,40897.0,1672098
1.4872968695715794E8,40960.0,1674655
1.4872711423230627E8,41069.0,1678310
1.48693512551168E8,41085.0,1679042
1.4868280608961955E8,41132.0,1680985
1.4867108697745532E8,41179.0,1682672
1.486076166071602E8,41210.0,1683588
1.486041314581524E8,41257.0,1685215
1.4856181398948902E8,41288.0,1686770
1.485424755081632E8,41444.0,1692235
1.4852138455510715E8,41444.0,1692473
1.4851842815198997E8,41491.0,1693871
1.48510681274541E8,41491.0,1694250
1.4851002689103857E8,41554.0,1696230
1.4849849207084483E8,41632.0,1699052
1.4849837492832494E8,41663.0,1700587
1.4849642277110273E8,41710.0,1702028
1.4846772706950998E8,41772.0,1704599
1.4846004710924315E8,41804.0,1705408
1.4845816309603927E8,41804.0,1705701
1.4845665076196244E8,41913.0,1709846
1.4845288518616208E8,41960.0,1711347
1.4845101516232842E8,42038.0,1713840
1.4844929413274786E8,42038.0,1714053
1.484492923897907E8,42116.0,1716907
1.484491812656485E8,42210.0,1720270
1.4844873547664586E8,42257.0,1722439
1.484408705847252E8,42351.0,1725639
1.4843744197303087E8,42413.0,1728112
1.4843475170190018E8,42476.0,1730168
1.484303858540099E8,42585.0,1734288
1.4840601796378416E8,42726.0,1739431
1.4840272377202672E8,42741.0,1740026
1.4839607587459388E8,42773.0,1741407
1.4839519620774487E8,42851.0,1744150
1.4833873803700328E8,42851.0,1744232
1.4833697221577528E8,42882.0,1745434
1.48335555926376E8,42944.0,1747698
1.4833256668654612E8,42976.0,1748918
1.4833197116388473E8,43023.0,1750652
1.4832791472720915E8,43069.0,1752712
1.48297190927906E8,43101.0,1753757
1.4829265838945642E8,43101.0,1753849
1.4826540203122795E8,43148.0,1755277
1.4820581025735554E8,43210.0,1757786
1.4818049876901382E8,43257.0,1759749
1.4816619438351032E8,43320.0,1762337
1.4815079077736926E8,43320.0,1762510
1.481376217182599E8,43366.0,1763890
1.481321115618024E8,43366.0,1764233
1.4812210638667443E8,43382.0,1764555
1.481199291112155E8,43382.0,1764780
1.4808617061888185E8,43413.0,1765939
1.4807521058357605E8,43413.0,1766155
1.4806111037749928E8,43445.0,1767142
1.4805858647341183E8,43460.0,1767673
1.480459383023816E8,43491.0,1769098
1.4803791908445427E8,43570.0,1772209
1.4802384998174074E8,43616.0,1773732
1.480238190966005E8,43616.0,1773769
1.4802172560069698E8,43663.0,1775662
1.480064804411719E8,43695.0,1777184
1.4798958039187738E8,43788.0,1780975
1.4798854151767224E8,43804.0,1781584
1.479874552282948E8,43866.0,1783975
1.4798319449142933E8,43913.0,1785520
1.479786494465234E8,43913.0,1785655
1.4797845602171543E8,43929.0,1786403
1.4797723281702366E8,43960.0,1787230
1.4797610591413587E8,43976.0,1788080
1.4790457984852248E8,44007.0,1789404
1.4790221211262026E8,44054.0,1791282
1.479015818600611E8,44070.0,1791749
1.4789662341896743E8,44116.0,1792644
1.4789583778598312E8,44116.0,1792906
1.4789566316780713E8,44148.0,1794278
1.478934092476945E8,44163.0,1794904
1.4786187403592244E8,44179.0,1795102
1.4786081344923165E8,44226.0,1796884
1.4786047121783972E8,44226.0,1797145
1.4786002960156038E8,44304.0,1800236
1.4785986753001335E8,44351.0,1801933
1.478586296786452E8,44351.0,1802060
1.4784700506602088E8,44351.0,1802220
1.478415884819733E8,44429.0,1805021
1.4783149604035464E8,44460.0,1806365
1.4783096222199252E8,44492.0,1807306
1.4782986380255103E8,44492.0,1807441
1.4782326041589436E8,44523.0,1808598
1.4782287287669468E8,44648.0,1813697
1.478184550771208E8,44757.0,1817413
1.4780756832005396E8,44898.0,1822941
1.477979653003648E8,44929.0,1823784
1.4779573561315256E8,45023.0,1827252
1.4779491863545215E8,45023.0,1827709
1.4778402723206633E8,45038.0,1828070
1.477818991005992E8,45038.0,1828330
1.4778079497346923E8,45054.0,1828697
1.477762831981155E8,45085.0,1829944
1.4777421105800164E8,45101.0,1830385
1.477735832390905E8,45101.0,1830463
1.4777332330817884E8,45132.0,1831718
1.4776961274451572E8,45320.0,1838097
1.4776722912236986E8,45335.0,1838984
1.4775773499979958E8,45382.0,1840449
1.477427725018216E8,45382.0,1840502
1.4774168341834313E8,45413.0,1841624
1.4773523137998366E8,45413.0,1841806
1.4773405816196862E8,45445.0,1843223
1.4773380333865505E8,45460.0,1843758
1.4772046159444746E8,45554.0,1847621
1.4769864967535356E8,45585.0,1848788
1.4769077875074905E8,45648.0,1851042
1.4768939462150314E8,45648.0,1851117
1.476849912363297E8,45679.0,1852085
1.4767705320425987E8,45679.0,1852358
1.476648219345741E8,45835.0,1858233
1.4766347808424035E8,45851.0,1858787
1.476631902733837E8,45851.0,1859233
1.4764027599279305E8,45882.0,1860265
1.4762532505600718E8,45898.0,1860845
1.476049784828708E8,45945.0,1862832
1.4759997762310204E8,45992.0,1864575
1.4758538844634318E8,46007.0,1865029
1.4757991483832464E8,46007.0,1865492
1.475786897679573E8,46023.0,1866092
1.4757671286327574E8,46039.0,1866588
1.4757539457449925E8,46054.0,1866847
1.4757478011631104E8,46054.0,1866870
1.475609973126392E8,46054.0,1867038
1.4754711668173638E8,46070.0,1867659
1.4751821095849E8,46085.0,1868203
1.4751803756915593E8,46101.0,1869046
1.475077934538201E8,46117.0,1869725
1.4750606356579962E8,46210.0,1873141
1.4749963562811843E8,46320.0,1877118
1.4746170675896406E8,46320.0,1877401
1.4746133111284196E8,46367.0,1878668
1.4744832455046883E8,46414.0,1880330
1.4744797940058222E8,46414.0,1880821
1.474452696028223E8,46460.0,1882513
1.4743747369305828E8,46539.0,1885676
1.4742255764491162E8,46632.0,1889008
1.474221509667722E8,46789.0,1894968
1.47414169500525E8,46804.0,1895557
1.4740849705505103E8,46836.0,1897252
1.4738514226423064E8,46898.0,1899306
1.4733472102467263E8,46976.0,1902359
1.4733306178792E8,47054.0,1905474
1.4732984926362824E8,47101.0,1907110
1.4732984501358056E8,47226.0,1912095
1.4732847147329593E8,47304.0,1915302
1.473279305496571E8,47320.0,1915882
1.4732671091925597E8,47336.0,1916224
1.4732552594898474E8,47351.0,1917175
1.4732480216962546E8,47367.0,1917410
1.473107262446437E8,47414.0,1919364
1.4730951539890054E8,47492.0,1922085
1.473092536518218E8,47492.0,1922546
1.4730400182876572E8,47711.0,1930871
1.4729190045240003E8,47773.0,1933165
1.4728586058443218E8,47929.0,1939080
1.472744685125266E8,47992.0,1941673
1.472144325326249E8,48070.0,1944367
1.471935850368594E8,48133.0,1947083
1.4719258536476004E8,48133.0,1947258
1.471921220991292E8,48148.0,1947898
1.471886594227227E8,48242.0,1951389
1.4718609152319443E8,48289.0,1953165
1.4718536747829646E8,48304.0,1953591
1.4714479987633455E8,48304.0,1953702
1.471439929024288E8,48383.0,1957007
1.4714137136991066E8,48461.0,1959608
1.4711894080290997E8,48586.0,1964123
1.4707527199807045E8,48664.0,1966939
1.4707185092850977E8,48711.0,1968746
1.4706757212575257E8,48726.0,1969294
1.4706677236417237E8,48726.0,1969687
1.47037437128771E8,48789.0,1971741
1.4703656287151903E8,48805.0,1972167
1.470364223156511E8,48976.0,1978877
1.470284666880535E8,49039.0,1981324
1.470161117091102E8,49164.0,1986514
1.470047099197125E8,49180.0,1987178
1.46994690202094E8,49211.0,1988038
1.4698678864351824E8,49242.0,1989317
1.4696321760868534E8,49289.0,1990959
1.469503351031136E8,49289.0,1991419
1.469330875928312E8,49320.0,1992630
1.4689022591624478E8,49336.0,1993119
1.468205422226508E8,49414.0,1995660
1.468203686429498E8,49430.0,1996437
1.4681315836168927E8,49445.0,1997277
1.4677735058459693E8,49476.0,1998451
1.467753098831395E8,49476.0,1998534
1.467725958037383E8,49508.0,1999358
1.4677258245396018E8,49555.0,2001192
1.46761703909306E8,49586.0,2002080
1.46747165997034E8,49680.0,2005155
1.4674548186467707E8,49805.0,2009785
1.4670823703462967E8,49836.0,2010798
1.467076157805206E8,49867.0,2012081
1.4670339380571043E8,49867.0,2012420
1.4670213196898648E8,49883.0,2012751
1.4670186349131107E8,49898.0,2013419
1.4670064080210644E8,49914.0,2014036
1.467000614788027E8,49977.0,2016381
1.4669245091815686E8,50023.0,2018258
1.4667410854412812E8,50086.0,2020358
1.4667279470442817E8,50102.0,2021202
1.4667108520367718E8,50133.0,2022425
1.466556604173771E8,50148.0,2022869
1.4665397056055743E8,50148.0,2022888
1.4665351341664714E8,50180.0,2023832
1.4665346290367782E8,50258.0,2026421
1.4665345133747584E8,50398.0,2030127
1.466051973977462E8,50398.0,2030323
1.4660413984928122E8,50414.0,2030428
1.4660370978150138E8,50461.0,2032037
1.4660061721600506E8,50477.0,2032227
1.465934576296065E8,50523.0,2033725
1.4659313021585962E8,50586.0,2035909
1.465929652571209E8,50602.0,2036835
1.4659270931637782E8,50680.0,2039390
1.4659223995571858E8,50758.0,2042326
1.465908748759533E8,50773.0,2042913
1.4657474543019158E8,50789.0,2043509
1.4657437172569308E8,50805.0,2043888
1.4657343038468853E8,50852.0,2045386
1.4656775343224263E8,50867.0,2046160
1.4654347443939385E8,50898.0,2047445
1.4654216488622558E8,50930.0,2048250
1.4653901168066755E8,50961.0,2049405
1.465384329144003E8,50992.0,2050618
1.4650983993663555E8,51008.0,2051445
1.4650890377287987E8,51195.0,2058723
1.4649859818959987E8,51274.0,2061439
1.4649628100348353E8,51320.0,2063530
1.4649379388381258E8,51414.0,2066928
1.4649323869360295E8,51477.0,2069183
1.464490198754578E8,51508.0,2070530
1.4637928276339823E8,51539.0,2072155
1.4637909778993845E8,51633.0,2075713
1.463625194805062E8,51695.0,2077936
1.4634836811734986E8,51774.0,2080662
1.4634581402416912E8,51789.0,2081146
1.4633177911102024E8,51867.0,2084046
1.4633125959836552E8,51867.0,2084515
1.463306295290204E8,51899.0,2085226
1.4632741063286796E8,51914.0,2085930
1.4632587033967674E8,51945.0,2087353
1.463218561940627E8,51961.0,2087849
1.4632068583162874E8,51961.0,2088052
1.4631948647983956E8,51977.0,2088648
1.4630975723138928E8,51977.0,2088723
1.462997489899575E8,52024.0,2090123
1.4629508050158936E8,52055.0,2091542
1.4629284731289306E8,52071.0,2091936
1.4625693287398472E8,52102.0,2093083
1.4625446213971242E8,52149.0,2094900
1.462532301881617E8,52289.0,2100128
1.4625229163193488E8,52336.0,2102332
1.4625189489063367E8,52399.0,2104433
1.462509652385207E8,52446.0,2106162
1.4619148719359785E8,52446.0,2106169
1.4618781293635258E8,52446.0,2106397
1.4617649909114438E8,52524.0,2109160
1.4617414727122933E8,52555.0,2110296
1.4617376700838587E8,52633.0,2113173
1.4616228182097512E8,52664.0,2114340
1.461606165065625E8,52664.0,2114541
1.4615446437339166E8,52696.0,2115329
1.4599162832404286E8,52696.0,2115447
1.4598824706071898E8,52727.0,2116515
1.4597882050373334E8,52742.0,2117008
1.4597356303858227E8,52742.0,2117319
1.4597061460000914E8,52774.0,2118693
1.4596646164071706E8,52789.0,2118881
1.459521504316911E8,52789.0,2119006
1.4595138835580382E8,52852.0,2121430
1.4595098922916618E8,52852.0,2121550
1.4595031739171523E8,52914.0,2123484
1.4594829597280326E8,52914.0,2123604
1.459478436642118E8,52946.0,2124745
1.4594446549500045E8,52977.0,2125626
1.4593243971711594E8,53055.0,2129107
1.459276379167028E8,53149.0,2132195
1.4592761923879993E8,53164.0,2132964
1.459005851839527E8,53196.0,2134262
1.45898252225207E8,53289.0,2137779
1.4589810190517196E8,53321.0,2138847
1.4589779863045022E8,53321.0,2139257
1.458951307552084E8,53352.0,2140475
1.45893510069062E8,53383.0,2141418
1.4588760637932113E8,53430.0,2143223
1.4587263864911678E8,53446.0,2144122
1.4585737238401425E8,53508.0,2146440
1.458570285725069E8,53524.0,2147189
1.4585468150366297E8,53539.0,2147507
1.4585131236085817E8,53664.0,2152425
1.45849544634688E8,53758.0,2155924
1.458484051617774E8,53805.0,2158281
1.4583485539154235E8,53946.0,2163422
1.458076620803917E8,54086.0,2168667
1.4580464008826643E8,54196.0,2172878
1.4580351443800044E8,54211.0,2173443
1.4579430856648874E8,54243.0,2174796
1.457942376043855E8,54321.0,2177532
1.4579134592811745E8,54368.0,2179245
1.4578982052348316E8,54493.0,2184683
1.4577610993625277E8,54711.0,2193115
1.457757705857063E8,54727.0,2193753
1.4577297087014768E8,54821.0,2197436
1.457729182721441E8,54868.0,2199172
1.457692130262882E8,54883.0,2199615
1.4576664732146072E8,54899.0,2199971
1.4575941207875755E8,54899.0,2200136
1.4574762008656633E8,54899.0,2200407
1.457455196403651E8,54930.0,2201504
1.4573383204190934E8,54993.0,2203833
1.4572755079161146E8,55071.0,2206785
1.4572575213055402E8,55086.0,2207709
1.4572432937696284E8,55227.0,2212885
1.4572323084696883E8,55243.0,2213742
1.4571482834002873E8,55274.0,2214785
1.456938050245522E8,55305.0,2216274
1.456783774763961E8,55321.0,2216480
1.4567598517673185E8,55352.0,2218018
1.456717236469884E8,55368.0,2218342
1.4567022744321835E8,55383.0,2219139
1.456620501001732E8,55399.0,2219887
1.4565377264657742E8,55508.0,2224265
1.4562909333111984E8,55602.0,2227602
1.4562902627704555E8,55696.0,2231550
1.4562401277860144E8,55712.0,2231822
1.4562376706137133E8,55743.0,2232880
1.4560123994704294E8,55743.0,2232925
1.4560070740277278E8,55758.0,2233779
1.4558367064465192E8,55758.0,2233897
1.4556107364754E8,55790.0,2235072
1.4555165466123715E8,55868.0,2237642
1.455499668278487E8,55962.0,2241279
1.455443800934925E8,55962.0,2241346
1.4554179153790998E8,55993.0,2242344
1.4554134474543715E8,56055.0,2244395
1.4553965817865056E8,56087.0,2245630
1.4553839901465392E8,56087.0,2245954
1.455365959766859E8,56102.0,2246669
1.4553560845122433E8,56133.0,2247786
1.455143823764963E8,56165.0,2248151
1.4550375079272443E8,56196.0,2249531
1.4550285203843564E8,56212.0,2249656
1.455028305442164E8,56243.0,2251160
1.455009803559916E8,56258.0,2251620
1.4549950552490538E8,56274.0,2252355
1.4549818001717523E8,56321.0,2254015
1.4549816234720284E8,56337.0,2254639
1.4549440628112197E8,56337.0,2254972
1.45492941647331E8,56352.0,2255134
1.4549259046638912E8,56368.0,2255931
1.454920821266394E8,56446.0,2258708
1.4549038995382303E8,56634.0,2266071
1.454900608301172E8,56759.0,2271139
1.4548935532397744E8,56774.0,2271712
1.4548929459750512E8,56790.0,2272358
1.454755723865703E8,56837.0,2273753
1.454710664006467E8,56852.0,2274732
1.454481338715842E8,56868.0,2275381
1.454461549439407E8,56915.0,2277071
1.4544293271778592E8,56977.0,2279561
1.454368284843625E8,57055.0,2282674
1.454355356812603E8,57212.0,2288805
1.45432144973993E8,57352.0,2293638
1.4541103580621037E8,57384.0,2294927
1.453785744470493E8,57430.0,2296662
1.4537822978195E8,57493.0,2298969
1.453776309483151E8,57493.0,2299044
1.453691118143579E8,57712.0,2307805
1.453686745310941E8,57774.0,2309891
1.4536858876316047E8,57884.0,2314187
1.4536452598621607E8,57993.0,2318465
1.4535700140992156E8,58009.0,2318883
1.453540789901688E8,58071.0,2321470
1.4534978581222922E8,58181.0,2324713
1.4534366373546892E8,58196.0,2325491
1.4531836160928866E8,58290.0,2329399
1.453147773582767E8,58384.0,2332698
1.453137624751223E8,58415.0,2333617
1.4528147266509986E8,58477.0,2335987
1.4527853084790426E8,58540.0,2338536
1.4521667521442112E8,58603.0,2340985
1.452158141697514E8,58603.0,2340997
1.4521314272200817E8,58618.0,2341567
1.45211061588587E8,58634.0,2341954
1.45210356561931E8,58649.0,2342587
1.451920116543007E8,58774.0,2347506
1.4518324158525646E8,58790.0,2347984
1.4517675559133893E8,58837.0,2349748
1.4516301188757303E8,58837.0,2349871
1.4516194526529527E8,58884.0,2351170
1.4515908860517836E8,58962.0,2354292
1.4515900499491116E8,59165.0,2361148
1.45156930235507E8,59196.0,2362555
1.4515690315163764E8,59212.0,2362621
1.4515673310446823E8,59290.0,2365272
1.4515606270314303E8,59321.0,2366811
1.4513917041334346E8,59368.0,2368629
1.451317565555871E8,59478.0,2372748
1.4513142368897194E8,59509.0,2373804
1.4512897300481126E8,59509.0,2373884
1.4511953965056387E8,59509.0,2373921
1.4507132339067072E8,59618.0,2378117
1.4507008508707228E8,59618.0,2378574
1.45066334343724E8,59806.0,2385526
1.450661512323914E8,59821.0,2386412
1.4506425801157236E8,59837.0,2386949
1.450629650162229E8,59884.0,2388970
1.450621612520444E8,59978.0,2392634
1.450604930766037E8,60025.0,2394199
1.4506028450555402E8,60056.0,2395399
1.4504590803573987E8,60071.0,2396086
1.450070892019386E8,60103.0,2397139
1.450025482972889E8,60150.0,2398842
1.4500073084661642E8,60150.0,2398854
1.4499681397443965E8,60306.0,2404891
1.449735125722754E8,60384.0,2408086
1.4497295255619073E8,60415.0,2408916
1.4497275980187225E8,60478.0,2411249
1.4496920701727617E8,60493.0,2411860
1.4494399848589778E8,60509.0,2412771
1.448867308445974E8,60525.0,2413433
1.4488465667774546E8,60540.0,2413783
1.4488417863580507E8,60650.0,2417752
1.448771141763437E8,60712.0,2420341
1.4487632040374497E8,60743.0,2421108
1.4487326838581333E8,60759.0,2421849
1.4487309386945522E8,60822.0,2424344
1.4484991759251708E8,60884.0,2426340
1.4484730932285175E8,60962.0,2429491
1.4484511721611944E8,61072.0,2433473
1.4482637218061858E8,61118.0,2435054
1.4482171374135864E8,61150.0,2436069
1.4482130497455236E8,61212.0,2438502
1.4479276296453723E8,61259.0,2439866
1.4479215525572303E8,61259.0,2439906
1.447740073496154E8,61368.0,2443953
1.4475759295084772E8,61462.0,2446951
1.4475528414762262E8,61478.0,2447512
1.447546462051197E8,61509.0,2448411
1.4474595247155824E8,61509.0,2448470
1.4474337893343633E8,61525.0,2448897
1.447433494877935E8,61572.0,2450583
1.4474333515192544E8,61665.0,2453798
1.447413902346893E8,61697.0,2455105
1.447385209141567E8,61790.0,2458338
1.4473686436438808E8,61806.0,2458892
1.4473528629734907E8,61822.0,2459552
1.447286906273895E8,61853.0,2460526
1.4471918530533907E8,61884.0,2461897
1.4471775658365995E8,61915.0,2462737
1.4471381593045136E8,61962.0,2464665
1.447114037977022E8,62056.0,2468265
1.447091498524392E8,62072.0,2468808
1.4470909703087583E8,62119.0,2470171
1.447089468435518E8,62165.0,2471853
1.4470801865907878E8,62259.0,2475825
1.446758311977074E8,62275.0,2476106
1.4467436543371466E8,62306.0,2477525
1.446676847767345E8,62603.0,2488369
1.4466503520892218E8,62665.0,2490761
1.4465764739632156E8,62681.0,2491210
1.4465699685191515E8,62744.0,2493630
1.4465382471174544E8,62947.0,2501097
1.4465180721049288E8,62994.0,2502702
1.446504671793054E8,63041.0,2504166
1.4464994517349774E8,63072.0,2505327
1.4464771764267224E8,63087.0,2505960
1.4464303877649233E8,63087.0,2506429
1.4464295293760788E8,63119.0,2507244
1.4463840817827958E8,63166.0,2509289
1.4463558505944046E8,63181.0,2509881
1.4463325738636622E8,63212.0,2510707
1.446314839398504E8,63228.0,2511354
1.446292675598871E8,63259.0,2512585
1.4461599992185915E8,63431.0,2518741
1.4461431288924742E8,63478.0,2520228
1.446108868723184E8,63541.0,2522951
1.4460979818610346E8,63619.0,2525557
1.445984076363231E8,63962.0,2537948
1.4459686318429837E8,63978.0,2538194
1.4458562997031158E8,64056.0,2541237
1.4458507823634616E8,64213.0,2547011
1.445676151282585E8,64322.0,2551029
1.4451860285250008E8,64494.0,2557263
1.4449619753609774E8,64572.0,2559998
1.4449118047148964E8,64603.0,2561203
1.4444919789511773E8,64603.0,2561654
1.4444248754787627E8,64650.0,2563300
1.4444123761235988E8,64791.0,2568376
1.4443696871138006E8,64806.0,2569027
1.4439624787926075E8,64806.0,2569046
1.4439082204776052E8,64947.0,2574282
1.443893794727623E8,65025.0,2577219
1.443854756348825E8,65041.0,2578000
1.443727444745533E8,65103.0,2580143
1.4435777522764477E8,65213.0,2584205
1.44347180921774E8,65213.0,2584409
1.442978123113806E8,65353.0,2589712
1.442779888896738E8,65369.0,2590175
1.442592975464293E8,65447.0,2593048
1.4423890972245783E8,65463.0,2593864
1.4423780636875004E8,65494.0,2594807
1.4422976438934183E8,65494.0,2595035
1.4422738692930672E8,65588.0,2598474
1.442257399007166E8,65635.0,2599944
1.442253724474282E8,65775.0,2605261
1.442240636922294E8,65838.0,2608270
1.4422356935357097E8,65963.0,2612690
1.4419464660573456E8,66025.0,2614978
1.4419461763484102E8,66150.0,2619736
1.4419229095943886E8,66181.0,2621020
1.4419128795760524E8,66244.0,2623414
1.441909901473202E8,66291.0,2624913
1.441895058471978E8,66588.0,2636199
1.4418936215964153E8,66635.0,2637285
1.4418825149073058E8,66822.0,2643927
1.4418694796362904E8,66885.0,2646124
1.441530781487508E8,66885.0,2646139
1.441466231136766E8,66994.0,2649815
1.4414656873083472E8,66994.0,2649915
1.4414624807951668E8,67213.0,2657293
1.4409283962149176E8,67447.0,2665272
1.4408664144879195E8,67682.0,2674084
1.4408288527449605E8,67744.0,2676229
1.440784261781503E8,67854.0,2680142
1.4407836267235333E8,67994.0,2684690
1.440745118788729E8,68010.0,2685345
1.4407149560244682E8,68197.0,2691974
1.4406872880039844E8,68401.0,2699856
1.440684209599805E8,68838.0,2715696
1.440506348022648E8,69010.0,2721653
1.4404872460329202E8,69291.0,2732186
1.440431940241079E8,69432.0,2736593
1.440404412765193E8,69526.0,2739641
1.440366382629548E8,69541.0,2740281
1.4403494347350183E8,69588.0,2741586
1.4403372691952428E8,69698.0,2745514
1.439979846990836E8,69854.0,2750419
1.4399354284976906E8,70182.0,2762303
1.4396920380036908E8,70229.0,2763938
1.4396854604111302E8,70276.0,2765790
1.4396647378219047E8,70666.0,2780008
1.439663526664154E8,70682.0,2780363
1.4396598030854955E8,70979.0,2791304
1.4396255946597442E8,71057.0,2794205
1.439619584941471E8,71182.0,2798320
1.4395965682785678E8,71276.0,2801929
1.4395842156738624E8,71948.0,2825554
1.4395700225050023E8,72120.0,2832132
1.4395634454607442E8,72198.0,2834734
1.4395396337525558E8,72307.0,2838405
1.43953658749342E8,72510.0,2845394
1.4395359162969252E8,72557.0,2847138
1.4395311871648365E8,72792.0,2855634
1.439523960824094E8,72917.0,2860075
1.4394013814091653E8,73135.0,2867287
1.4393335944867104E8,73182.0,2869170
1.4392893728523242E8,73245.0,2871379
1.4392576784451273E8,73339.0,2874843
1.439251392880715E8,73370.0,2876085
1.4392179059470916E8,73526.0,2882082
1.439213537365759E8,73698.0,2886790
1.439164038902408E8,73901.0,2892217
1.4391620658508727E8,74073.0,2898298
1.4390978335899907E8,74214.0,2903161
1.439069385995355E8,74323.0,2907227
1.439035824090324E8,74948.0,2928938
1.438973131364021E8,75104.0,2934557
1.4389685169700506E8,75479.0,2947227
1.4389645999672312E8,75651.0,2953379
1.4388356211088416E8,75761.0,2957206
1.4388340444510615E8,75776.0,2958019
1.4388278750806123E8,75886.0,2961549
1.438775622683645E8,75901.0,2962594
1.438755419457052E8,76214.0,2973604
1.438744733351007E8,76230.0,2974570
1.438404235065045E8,76417.0,2981452
1.4383974993238914E8,76636.0,2989256
1.4383799542452508E8,76933.0,2999874
1.4383778307963812E8,77042.0,3003956
1.4383453003975555E8,77042.0,3004311
1.438334929223749E8,77058.0,3004380
1.438234687074369E8,77230.0,3010916
1.4380425826840827E8,77292.0,3013564
1.4379981924492535E8,77417.0,3017027
1.4379977421217367E8,77605.0,3023738
1.437954623008246E8,77620.0,3024274
1.437913016352488E8,77620.0,3024405
1.4378985276728332E8,77667.0,3026319
1.437821743101247E8,77792.0,3030401
1.4377997505915996E8,77839.0,3032095
1.437780558976621E8,77855.0,3032741
1.437754702881631E8,77855.0,3032819
1.4377119491686523E8,77917.0,3034704
1.4376987172038984E8,77964.0,3036384
1.4376683929770344E8,78027.0,3038720
1.4376531019789237E8,78042.0,3038981
1.4375652887058055E8,78073.0,3040194
1.4375299612624368E8,78261.0,3046124
1.437524469077391E8,78370.0,3050244
1.4375117608424675E8,78417.0,3052009
1.4374679004522958E8,78542.0,3056423
1.4374533555662808E8,78949.0,3070789
1.4373750844165272E8,79152.0,3078652
1.4373281677491257E8,79199.0,3080249
1.4372984336811456E8,79402.0,3087807
1.437283985019689E8,79464.0,3089508
1.4372645858980328E8,79464.0,3089911
1.4372430040904126E8,79605.0,3094982
1.4372395950823137E8,79636.0,3096007
1.437238381243688E8,79902.0,3105057
1.437144237966372E8,79902.0,3105110
1.43696735063234E8,80324.0,3119434
1.436958192436912E8,80918.0,3140001
1.436649482477795E8,80949.0,3141496
1.436611593421784E8,80996.0,3142849
1.436523282864252E8,81293.0,3152705
1.4363940888939127E8,81418.0,3156917
1.4363921021725672E8,81480.0,3158992
1.4363835855868068E8,81746.0,3168265
1.436311295494861E8,81808.0,3170459
1.436310145142297E8,82136.0,3178821
1.436283319613684E8,82480.0,3191202
1.4362813117324665E8,82637.0,3196086
1.4360898810542846E8,83152.0,3213869
1.4360837930156392E8,83215.0,3216159
1.4360636063284954E8,83793.0,3234904
1.4360489371798825E8,84137.0,3246885
1.436029750249733E8,84152.0,3247640
1.436017193727683E8,84746.0,3268596
1.4359959006691754E8,85231.0,3285183
1.4357768781920895E8,85246.0,3285716
1.4357489084453484E8,85356.0,3289348
1.4357223748659506E8,85465.0,3293008
1.4356989921786705E8,85621.0,3298578
1.4356834691291776E8,85637.0,3298940
1.435668624919617E8,85684.0,3300690
1.435657705021622E8,85699.0,3301004
1.4356481891195193E8,86028.0,3312363
1.4356340493723026E8,86106.0,3314998
1.4353602351264104E8,86121.0,3315532
1.4351412604105318E8,86403.0,3324602
1.4350993561236954E8,86637.0,3332467
1.434934665108857E8,86809.0,3338235
1.43485850327416E8,87028.0,3345540
